id,gen,matron_id,sire_id,birthdate,genes,name
470636,2,431406,453451,2018-01-19 07:00:53,a9cc 626k 2ffa 4144 6d16 2872 ca97 5bb7 7282 7433 df9a e22g,
470637,6,466691,469037,2018-01-19 07:02:31,a9dd 7782 64af 1g4c 3d1d 4d85 df7e 5b12 g64o 1844 fdg8 ecg2,
470638,23,458931,466834,2018-01-19 07:02:31,a9c9 568k 2a7f faab 4d41 81qk bfdf 255b 4888 8364 gbag gacg,
470639,3,464124,466845,2018-01-19 07:04:05,dcc9 5862 2f72 4fba 4d18 282i acb9 12h2 7577 323i a9db eegd,
470640,2,466192,466086,2018-01-19 07:04:05,acda 8867 6ff7 c1cf 3d88 2d4d eded 1g2g 2ge2 6478 b8bb deeg,
470641,1,469529,469677,2018-01-19 07:04:05,aada 7866 74af 1a4c 38d6 4dd2 e5c7 f1gg deeg 1994 6688 e22e,
470642,13,465539,458591,2018-01-19 07:04:05,ccad 2575 aa72 1caa 4643 3747 f9de 6467 888k 736i dfdd eeeg,
470643,3,470546,469131,2018-01-19 07:04:05,999m 5226 f7a2 cccp 338d 8ddd 99ob 5gjk 678o 8136 g888 gego,
470644,2,465191,469923,2018-01-19 07:05:28,9ccc 2552 6472 faga 118d 4d4d 7cbd b8b1 g82o 1143 99da 2bod,
470645,1,392189,392050,2018-01-19 07:07:21,addc 7776 f4aa 9a1a d68d 3512 77d9 5575 8688 6288 bgbb deee,
470646,1,341082,339678,2018-01-19 07:08:19,ccc9 7675 447a 4baa 4dd4 1512 c7b7 21b5 7467 2243 b9ag ggdd,
470647,1,459321,372864,2018-01-19 07:08:59,c9cc 7868 4a22 49cn 138d 1882 7e5e 7g56 3832 7312 a8b8 eg2g,
470648,4,452524,469598,2018-01-19 07:09:56,accc 2728 2747 f994 d84d 7274 c77e 5b2f 2277 3183 gbgb cefg,
470650,1,461805,463546,2018-01-19 07:12:16,9cc9 7256 6f72 4fca d338 4d2d d5e9 26b1 862e 6636 888a deeg,
470651,1,330688,340349,2018-01-19 07:14:03,cdcd 8868 aaf2 44ab 61d8 3182 7bee 7175 8884 7736 dbbg gggg,
470652,3,460743,464854,2018-01-19 07:14:18,9d99 7672 a772 af1f dd1d 8434 59ce 581f 77g2 1644 9bbb 22dg,
470653,1,444181,449436,2018-01-19 07:14:18,dcdd 2822 2274 b1aa d316 8717 7dcf 67b7 3687 2843 gbgg de2d,
470654,8,470598,449589,2018-01-19 07:14:43,dd99 7277 4427 ff1g 8816 4752 ffde bbb5 824k 464q 9dgg 2ecc,
470655,1,467234,464148,2018-01-19 07:18:22,ac9c 8252 4722 11cc 33d1 8128 7b5d 5681 3dge 7113 ad8a 2d22,
470656,4,465331,467602,2018-01-19 07:18:46,dddm 7278 f2f4 cfa4 8166 dd45 b575 872r gg82 1814 a998 eegd,
470657,1,324318,330895,2018-01-19 07:19:13,caad 5667 2247 1fa4 d18d 1535 f7e9 5727 4444 6643 gfgg beed,
470658,5,464947,468450,2018-01-19 07:19:55,dccm 5278 22a2 cfcc d4d8 1145 debd 258k 4847 6164 ga9g dggg,
470659,1,468786,433583,2018-01-19 07:19:55,dcc9 2875 24a2 4ccf dd6d d215 7df9 f15b 73d8 9236 9d8d 2ege,
470660,2,54330,467371,2018-01-19 07:20:58,c9aa 6688 a27f b4g4 8811 4855 d95e 1415 6886 1141 dfbg afae,
470661,1,322469,323502,2018-01-19 07:20:58,a9aa 6766 a774 449g d684 7517 9b9e 741j 6676 3424 gdaf gadg,
470662,6,466173,467904,2018-01-19 07:20:58,ccad 5877 72f4 4cgp 3d81 2821 55e9 8126 26e8 6628 8bbd ddga,
470663,5,453042,461726,2018-01-19 07:21:16,dcac 6678 f424 1ccc d3d1 3827 ff9o 1552 3874 2863 a9ab ge2e,
470665,17,456161,447118,2018-01-19 07:25:47,cmcm 67j7 24aa 4abm 4168 55kk c7d9 hb5j 8886 6486 bapd edba,
470666,9,459255,457101,2018-01-19 07:25:47,c99m 8268 2fa2 4b49 d161 5148 c9c9 421b 46i7 3137 babg e2d2,
470667,4,470643,470475,2018-01-19 07:25:47,9a99 2756 7aa2 gccf 43d8 8848 d955 ggj6 6dgd 888i g8g8 egog,
470668,2,468427,469132,2018-01-19 07:30:42,daac 6686 2ffa 4fgc 3d6d 4d42 5c5d 815g 3ego 1391 69bd ed2e,
470669,10,468452,368103,2018-01-19 07:30:42,9ada 65k6 af4f 4g4p 4184 757h cebb 514b 6k87 6886 ddfd fabd,
470670,1,437602,466088,2018-01-19 07:30:42,ccdc 7827 4ffa ff1f 3168 d574 7df5 f771 7g82 8382 g9bb 2ded,
470671,1,445878,442048,2018-01-19 07:31:06,ddca 2722 22aa 441f 83d6 4147 9bee 1f15 3878 4733 9abb ed22,
470672,9,469029,366382,2018-01-19 07:31:06,dc99 5887 2272 4abb 4444 7212 7db9 26k2 4637 4423 bbgd bggf,
470673,5,470276,467347,2018-01-19 07:32:38,99cd 5267 6f2a 19a4 6dd4 4541 99fs b667 768o 13k4 9bgn eecg,
470674,5,466947,466446,2018-01-19 07:34:22,9aac 6777 27fa 94gf d866 14d8 777b 58g1 2372 8771 bbbb ggde,
470675,6,455068,414333,2018-01-19 07:35:00,c9aa 7757 2427 49b4 dd6d 7753 a77e 155j 6588 8862 affa dcea,
470676,8,470018,403942,2018-01-19 07:35:21,caa9 7776 4f2a 99fm 68d3 142h dd9f 8558 478o 4426 bfgg goeg,
470677,3,417956,449685,2018-01-19 07:36:35,c9ad 8626 4af7 f4bf 1d34 78i4 dee9 251j 8672 233q addg ceeg,
470678,15,469917,470051,2018-01-19 07:37:35,dcda 7886 ff22 aa9g 486d 7757 b97f 665h 74k7 8i66 bpaa pagg,
470679,8,458798,451727,2018-01-19 07:39:36,9caa 868j a7f7 bffs d4d6 7233 bfod 7516 838i 832i bfdd eege,
470681,16,468185,466139,2018-01-19 07:40:24,daaa 7725 72a4 gb41 6d6d 5777 fdbc 1k54 7g68 3834 ggas eg2e,
470682,4,438186,463689,2018-01-19 07:42:04,dadd 6558 72aa acbb 8dd1 3218 b7fb f5j4 g777 4434 aafd gbdg,
470683,2,470451,470443,2018-01-19 07:42:34,aac9 6565 47af 41af 6d64 4742 bbbd b651 6877 3722 bbbg 2dg2,
470684,1,466953,462999,2018-01-19 07:46:22,d9ca 2526 4624 4aag 3318 4142 559d 81b5 232e 3444 9ba8 d2g2,
470685,7,409082,467448,2018-01-19 07:48:05,cc9c 8622 a747 bffn 666d 41k8 eccf 1651 32eo 82i2 g9bb ggee,
470686,7,430233,414545,2018-01-19 07:51:52,adda 5858 aa22 994f ddd6 1722 fcda 6257 467i 3347 abab egee,
470687,7,270763,469324,2018-01-19 07:54:46,dddc 8785 afaf 11c4 16i1 8157 ee79 bbf4 777k 8338 addd dpfo,
470688,16,84796,176182,2018-01-19 07:55:29,aaam 7765 442f fg99 6611 5787 bc9a 4722 6646 8272 f9aa eaae,
470690,15,463477,468732,2018-01-19 07:57:39,cdad 8757 2aaa g194 4111 357k 9d7o 7646 4668 3823 9gga aeaf,
470691,10,463441,316634,2018-01-19 08:01:05,a999 65k5 7427 g99a 4d41 7575 b79f 1421 4776 3842 9fff ecfd,
470692,6,461866,464557,2018-01-19 08:01:05,cd9a 687j 4f7f a4b4 dddi 1151 fbda 5f61 3667 4822 bgba gggg,
470693,5,465229,464693,2018-01-19 08:01:05,aaad 8787 47f2 144f 1888 813k 7fde 6b5g 2524 37i4 d8bd gegg,
470694,9,417695,157245,2018-01-19 08:01:05,c999 5jj6 777f 1gbg 1146 7553 9dd7 7227 8648 4424 9g9a baba,
470695,14,434321,428344,2018-01-19 08:01:05,ca9a 65k8 f47a 9f99 d16d 777k b9bb 41hh 744k 2468 ggpm ccnd,
470696,1,469600,467039,2018-01-19 08:02:07,9d9d 2882 6a77 9ccc 3d61 d224 d9b9 8566 dg3e 4761 6gbb de2e,
470697,1,468685,468562,2018-01-19 08:03:07,9dcd 2226 a747 a1ca 636d d88d d9c7 g6b1 ggd8 1931 668b 222g,
470698,3,467226,470055,2018-01-19 08:05:07,aacd 7772 447a f9af 1d38 422k 97df 6f1b 7763 4438 adbb 2geg,
470699,13,470554,470553,2018-01-19 08:05:50,c9d9 6568 f777 a4gb 1616 3355 cd7e 5167 55gk 832i bgdb ggbg,
470700,1,460586,460534,2018-01-19 08:05:57,dcd9 2225 2244 1gfa d188 1444 b5d5 271g 5g72 6117 8888 d22d,
470701,2,470443,470451,2018-01-19 08:06:31,a9ac 5625 4a7f 41af 8686 1144 bdfd 5665 3678 3823 gadg d2g2,
470702,2,470176,372781,2018-01-19 08:06:42,ddd9 5756 4242 9cff 8186 1d45 9dfe 66bj 64dd 8314 bdda gg2d,
470704,1,469400,458858,2018-01-19 08:10:54,9caa 5886 76af c1c1 d3d8 2477 db9e 2b56 ge2e 1739 ag98 ge22,
470705,3,450620,470035,2018-01-19 08:10:54,a9cc 7888 477a 14ac 1416 7555 7c7d 712h 7g48 1628 fggf bade,
470706,3,451922,470030,2018-01-19 08:11:07,cadd 2722 7f77 44cc d61d 2828 a97e 585g 33ee 7347 b9g9 egeg,
470707,8,150079,181034,2018-01-19 08:11:46,ac9a 7j55 4afa abpp 1644 5555 d7eb 2614 878k 6878 ddff eaea,
470708,1,469138,418082,2018-01-19 08:12:08,c9d9 8622 4a27 g4gc 383d 8352 de9e 8bbj 536d 2316 g6bb dgd2,
470709,6,466792,467273,2018-01-19 08:14:43,dcd9 6572 ff27 ccfg 66d8 4115 5777 2gbr 64o6 4134 dbac bgg2,
470710,7,429198,443567,2018-01-19 08:17:04,ccdm 5658 ff2f 9441 41ii 8353 9ce9 5fb4 3787 8848 d9d9 gpoe,
470711,2,470043,466563,2018-01-19 08:17:47,9adc 2582 47a4 9g4c 88d8 d84d c75e 6878 2372 1843 99d8 eegd,
470712,7,299177,376543,2018-01-19 08:17:47,d9dd 8658 722a fga4 4446 3578 7c77 115j 6877 4327 faaf caca,
470713,10,390150,401410,2018-01-19 08:17:47,amda 8758 a747 b4ba d188 82h3 ef7c 6571 7583 6436 bbga dgct,
470714,2,467438,468815,2018-01-19 08:17:47,9daa 2255 7f24 gccg 3ddd 8428 97d9 8b1g 2dee 1183 bbab gege,
470715,3,468763,469721,2018-01-19 08:17:47,c9c9 222k 6f47 19a4 6d63 48d4 9edo 8655 eeeo 4766 6d68 2eg2,
470716,4,469966,470698,2018-01-19 08:18:09,aadc 7727 7772 f419 3633 d421 9959 f56g 77d3 4333 bd8b 2geg,
470717,1,435024,450172,2018-01-19 08:18:09,ca99 8762 7f27 fb1f 3383 1425 eb7f 2211 2327 4311 9bbb edge,
470718,8,469630,470506,2018-01-19 08:18:09,cdcc 2622 42af ffag 3666 4484 b9de 55jj e2e6 i711 agdb 22dt,
470719,7,466518,470073,2018-01-19 08:19:34,ccac 6566 747a 4fbp d361 1275 b9df 6621 8777 3741 babm gdaa,
470720,2,464777,144429,2018-01-19 08:20:44,dadc 5666 2a7f a1ff 3384 8385 95db 1411 4427 2276 agfd dadc,
470721,7,468064,457997,2018-01-19 08:21:27,aaaa 7556 227f gaa4 4868 5775 deaf 55hj 878i 8823 bbbd ggbg,
470722,2,470696,465384,2018-01-19 08:21:27,d9dd 222k fa72 c1ca 3d11 d424 d9b9 8g66 32ed 3461 6abb d2ed,
470723,6,466691,469037,2018-01-19 08:21:27,cddd 5222 2644 4aca d6dd 4875 79oe 51r2 36d6 4891 aadg 2ggg,
470724,6,387518,430193,2018-01-19 08:21:27,cdcd 6556 a7f4 9fbm 881i 1727 ad7o 665h 7465 8836 gg9d bggo,
470725,7,292618,207996,2018-01-19 08:24:47,acc9 556k 4aa7 199g 1161 7777 dff7 7227 8886 4788 gddd dofo,
470726,3,465942,455168,2018-01-19 08:25:01,dacc 8777 72a7 c4cm 3d61 24d2 9ee7 f62g 328e 6413 adaa e2b2,
470727,8,466175,440834,2018-01-19 08:25:01,adcc 8867 2a27 gffa 31d4 71k7 fb7d 22b4 45i8 2767 fdbd gegb,
470729,1,148193,457560,2018-01-19 08:26:40,9dda 6675 27af 99gp 1136 4847 ea57 5677 g247 3843 dabf 2gga,
470730,5,147441,470326,2018-01-19 08:29:40,cc9d 8657 7aa2 941f 6616 8275 59cf f578 62g8 6334 g9ag deeg,
470731,2,469696,469146,2018-01-19 08:30:34,ddd9 226k 44aa ccac 6341 ddd5 c7ee gg5g 7223 3331 9add dgge,
470732,4,452305,470241,2018-01-19 08:30:34,ac99 757j 22a7 gagc 6384 7558 7edb 7b82 8382 7242 8a8f 2edn,
470733,14,469662,381725,2018-01-19 08:30:34,ddca 6556 7277 mcfc 1661 8781 a9de 2451 g786 2332 agfp 2dga,
470734,7,448223,447469,2018-01-19 08:30:34,aacc 6k66 af2f aga4 68d6 7377 aa7e 712j 7567 6886 g9gd ggcb,
470735,6,470435,385357,2018-01-19 08:30:34,dcam 7277 2242 f4cg 384d d2d3 afce 2587 8668 177h dddb beeg,
470736,4,439872,469671,2018-01-19 08:35:02,99dd 5856 ff27 44bb 88d1 2157 97es g555 76g6 7637 ab8b ggea,
470737,6,467461,467934,2018-01-19 08:35:02,a9c9 2228 2a22 cacf d664 821d ce5c 2b1r 323d 3826 b8ga 222d,
470738,13,470592,55869,2018-01-19 08:35:02,ac99 86j7 44f2 9fff 8441 5k27 9999 7242 4776 3763 dgam cefo,
470739,4,461360,465331,2018-01-19 08:36:36,9da9 7682 f742 cffa 8d36 5d4d 5975 27r7 76gg 8124 ad88 g2gd,
470740,5,376981,428031,2018-01-19 08:36:36,ddcc 8657 4afa 9ba4 461d 1572 bafo 2251 7884 7872 adbg eebd,
470741,7,467608,467230,2018-01-19 08:37:12,9cc9 6722 f27f gcf4 3d6d 444d 7ce7 1b5k 7eod 7i44 gbba 2ge2,
470742,3,267554,469425,2018-01-19 08:39:03,ccdd 885j 2a72 ab4g 1d11 1287 c57e 86jk g2eg 7637 dagb ggag,
470743,23,467281,429917,2018-01-19 08:39:03,adcm 8757 a744 gfff 8644 557k e7od 4bg7 6777 3762 aafs fbaa,
470745,17,448358,448031,2018-01-19 08:45:35,ad9a 58k5 2447 4abp 6146 5852 bece f22b 7377 8236 fabg fdfa,
470746,13,441223,381961,2018-01-19 08:45:35,cc9d 5666 f222 1baa 41d8 5115 a9ba 6167 4844 3666 gd9d gcgg,
470747,4,469198,467892,2018-01-19 08:46:51,dad9 6227 f246 cc1a 1311 1d47 5ede g5gb 2eo2 4481 b8b9 2gd2,
470748,2,54330,467371,2018-01-19 08:47:41,c9dd 6658 4f22 bb4f 8814 4815 f5fd 6gg6 6836 1148 aggd aego,
470749,3,458379,445891,2018-01-19 08:47:41,a9cc 8866 7ffa 4a4f 1d8d 5177 a9d7 52b5 8775 728k aaad bege,
470750,5,470397,470172,2018-01-19 08:47:41,9amd 7826 47f2 afbf dd31 8d82 dd5e gfbk 2743 3482 bdag dgge,
470751,15,405931,466344,2018-01-19 08:47:41,a9d9 5557 fa7f 1f14 4d66 7755 e9bs 261h 6k74 2822 9ccs eaca,
470752,16,451878,364292,2018-01-19 08:51:19,dcam 8585 44a4 bg9m 4144 878k cdb9 7457 8i68 8348 bdgf effa,
470753,9,464926,467951,2018-01-19 08:51:33,ada9 2665 4a2a afcc 818d 72d5 ff9e ffp5 65gi 7631 ab8g eged,
470754,4,465191,463902,2018-01-19 08:51:33,99c9 2825 fff2 fgga 411d 4155 e7c5 f5bb 2272 4384 99gd 2ggo,
470755,1,454451,87725,2018-01-19 08:55:50,dacd 8872 227a a1ac 6336 4444 ccbd 67b5 887g 6686 9adg 2dgd,
470757,3,470722,465081,2018-01-19 08:58:02,cc9a 25k2 f7a2 cc4a 38d1 d254 d9c5 8g66 283d 3116 aab8 de22,
470758,15,249005,2580,2018-01-19 08:58:52,9c99 567j 4ffa 11ag 6446 5757 79cd 2b67 7686 2286 9aag coce,
470759,8,466696,469867,2018-01-19 08:58:59,cccm 6525 72fa af9f 1618 1217 7acd 214r 54r8 4488 ggsf fbdg,
470760,9,468539,469077,2018-01-19 08:59:02,acaa 2272 aa42 1acb 3d44 727q eed9 g2gj 7478 36ii gaab deeg,
470761,8,468240,439145,2018-01-19 09:00:12,dac9 5668 f7a4 f1ga 4d46 1777 f99f 5b65 48ii 4736 gabd babb,
470762,6,451935,465067,2018-01-19 09:01:13,cca9 5867 a4f7 bfbp 1116 5555 7c79 6h74 4847 8838 affd eaco,
470763,3,467379,455827,2018-01-19 09:01:13,cdc9 2628 f4f2 9af4 3633 712d eb7c 6427 22d6 1341 fafb 2eg2,
470764,2,432729,468084,2018-01-19 09:01:13,9d9d 8776 2afa 44fb d36d 8748 eefd b62b 7772 8868 gggb 2ego,
470765,4,456786,463233,2018-01-19 09:02:45,da99 8222 44a4 4c1c d311 2324 feee 1b56 7682 1861 baf9 f2et,
470766,2,468427,469132,2018-01-19 09:02:45,d9c9 2858 2f2a cgf4 3368 d424 ccde g68j 3ge8 6361 9d98 degd,
470767,8,254325,294773,2018-01-19 09:04:54,9amd 6665 422a 4ga4 4d4d 8775 9e97 2j46 568k 4263 fgff facd,
470768,7,470662,466086,2018-01-19 09:06:40,cccd 6788 26ff cccp d381 1821 55e9 1222 23d2 6286 8b8d ddgg,
470769,8,468095,403095,2018-01-19 09:07:47,accc 7886 aa7a acgb 8844 7411 afdd 5222 64e7 4648 ffdg ggdo,
470770,3,469968,469973,2018-01-19 09:08:14,dacc 8862 a4ff 9ffc 3888 5152 7cf9 2bb5 6472 4767 bagb ge2g,
470772,6,390477,469159,2018-01-19 09:11:51,999c 68kk 47f7 fbab 11d1 157k 9ed5 g72b 6e7o 3411 9b9d 2cg2,
470773,13,348811,457508,2018-01-19 09:12:32,cdac 7555 7fa4 9gbc 1618 7547 9bbe 65b6 8878 1774 ddca daea,
470774,8,470741,470442,2018-01-19 09:17:42,c999 6722 f272 9f4c 336d 4444 7ce7 b51r 8dde i744 g9a9 2eep,
470775,7,470616,469686,2018-01-19 09:17:42,ccac 8222 2a72 apna 6636 2447 9e7a 15kk 6d23 4741 bb9b e2oe,
470776,1,449589,448888,2018-01-19 09:18:15,a9dd 6552 ff42 afg1 68d3 4424 ffdf fb16 6627 3332 gggb eg22,
470777,23,98122,452108,2018-01-19 09:19:55,aaad 6866 7a44 ffbg 1664 3557 9fee 67b2 886k 8884 dgga eaec,
470778,4,469619,230932,2018-01-19 09:19:55,c9dd 8555 f7a7 44b4 d11d 3252 9be7 16j5 8268 777i a8fb gcbg,
470779,2,463614,465800,2018-01-19 09:19:59,accd 8882 2f47 a499 3d88 dd4d ee9c 256g 8g6e 3713 88a8 2eee,
470780,10,101545,466435,2018-01-19 09:19:59,a9aa 555j faaf f9pa 4166 5552 b7db 27bb 7688 4i3k df9f aeof,
470782,8,469354,465973,2018-01-19 09:26:50,9c9c 6655 faff bgff d481 d4dd 5e5f 45gb 78g7 4232 f8ga gd2d,
470783,6,470714,470730,2018-01-19 09:27:03,cada 2257 7f42 9ccg d316 8427 975f fb87 62ee 6134 9agb deeg,
470784,3,463830,467299,2018-01-19 09:29:04,cddd 888k a224 1aaa 18d1 551k d9ed 55b6 g4ko 7133 b8d9 b2gg,
470785,12,466631,470102,2018-01-19 09:29:04,ccca 7762 6f27 gf4c 6816 4483 5e5d bbg8 d62o 1781 bd89 2gd2,
470786,18,217819,23475,2018-01-19 09:30:50,9aa9 76j7 2aaa g1gf 6446 5775 ccme 4b41 888k 7688 d99a bfef,
470787,1,469584,469628,2018-01-19 09:32:55,a9d9 8787 2a24 gggc 63d3 1d48 5c57 661g d362 7747 8dbb b2dd,
470788,2,449288,466185,2018-01-19 09:32:55,cca9 8275 a74f gc4a 88dd 1dd1 cbfc b5gg 53d7 266k 9b8b bd2g,
470789,1,469641,469801,2018-01-19 09:32:55,9acc 5268 7f22 fa1f 1611 4d84 5dd9 bggg 2ede 1191 8d88 g2d2,
470790,2,469143,460660,2018-01-19 09:33:04,acca 8872 af62 f4cb d8d3 d244 55cf 2b67 8887 7277 88a8 22gg,
470791,6,460978,452950,2018-01-19 09:33:14,dcdc 8666 4f74 1fba 4836 42qh ddd9 55bf 3367 1763 99ba g2g2,
470792,2,204599,386929,2018-01-19 09:33:52,dd9m 6685 7227 44g4 d841 8857 9edf 1214 3677 4428 fadf edcg,
470793,5,435399,470504,2018-01-19 09:33:52,d999 5575 ff44 g91c 318i 4547 ebae b71r 8372 6442 a9df e2gn,
470794,4,456786,463233,2018-01-19 09:35:45,a9d9 2252 4422 4c1a 813d 814h ebde 1756 8826 1118 ba9f 22ep,
470795,8,28369,440212,2018-01-19 09:36:50,cdca 5657 a74a ffba 1141 7757 97f7 477b 6476 6238 ggag addo,
470796,10,373821,391203,2018-01-19 09:36:50,d99m 6776 4227 f4af 1664 5825 9baa 6b1j 7884 4347 g9aa abaa,
470797,3,447117,411715,2018-01-19 09:37:19,a9ad 8776 a224 ffff 888d 1728 ec9f 7555 6765 7872 baaa eded,
470798,4,467391,467179,2018-01-19 09:37:19,dcaa 7827 7462 b919 31d3 4817 cf97 f748 8678 7744 9aan efng,
470799,4,470715,468796,2018-01-19 09:38:05,dd99 2288 6f47 1gaa 66d3 4d84 eeed 6655 geed 4961 66d8 dgg2,
470800,14,179887,210411,2018-01-19 09:38:10,ccdm k78k 242a p9aa 4164 787k d77d 2222 6866 7636 aapg efae,
470801,2,396695,378672,2018-01-19 09:39:03,dcdd 785j faff ab4a 8488 1322 cc7b 7f57 3373 4373 badd gegg,
470802,3,467638,466330,2018-01-19 09:39:03,c99d 8225 a24a 4a11 1336 5488 9e9f 5b6b 3222 8411 gdgd dego,
470803,3,468763,469721,2018-01-19 09:39:57,c9c9 52k8 2477 g94c 6d31 4244 e57d b155 3e2o 8466 66d8 e2g2,
470805,4,458960,348832,2018-01-19 09:42:16,c9c9 5j55 aa27 fb1p 6661 5758 b7bc b66b 8567 6884 9ddf fcfa,
470806,7,461749,438359,2018-01-19 09:44:19,daca 8865 4a4f 9a4b 68d1 42hq 9e79 7774 78k8 4738 baag cgda,
470807,5,470276,467347,2018-01-19 09:44:19,aaad 576j 62aa 94b9 d43d 247k 9e9s 7686 6g8e 731k 9ban degg,
470808,10,466179,466018,2018-01-19 09:45:00,cccd 2768 22a2 9aff d8dd 88d3 aces 8561 526e 3331 g9b8 22fe,
470809,1,469600,467039,2018-01-19 09:47:09,9ddd 7282 6647 cf9a d613 882d dbb7 568g 2g3o 3967 6bg8 d2ed,
470810,9,445680,460316,2018-01-19 09:49:00,9c9c 5585 7f4f baaa 1818 3512 fbe7 761b 48ki 7427 bgdc gbfb,
470811,10,454312,441504,2018-01-19 09:49:00,9cmd 8j56 4a4a 1gbf 41d8 177k aee7 4112 688i 283i dcac gdga,
470812,12,103724,275955,2018-01-19 09:49:00,adad 5685 72f7 49fp 1441 8385 d7de 2b61 8787 3663 aaaa adfa,
470813,3,470441,470776,2018-01-19 09:49:20,999d 6782 4272 4ag1 6883 4222 b9db 6561 6437 3382 bggb bge2,
470814,3,457352,458978,2018-01-19 09:49:38,c9da 6628 f277 a44a d48d 8552 e79a 676j 3647 6673 adab gged,
470815,3,455116,463461,2018-01-19 09:50:13,caad 7652 a77f f44a d484 52k7 ffdb 547j 5g62 114k fcbc dd2d,
470816,9,408887,451580,2018-01-19 09:50:41,adad 7877 4277 44g9 6464 5735 adeb 225b 587i 4367 aada gddd,
470817,5,469016,468777,2018-01-19 09:51:03,dadc 6672 7462 94b4 1di6 8771 75c9 66f2 837g 383i abd8 ag2a,
470818,4,413318,470455,2018-01-19 09:53:52,dccd 655j fa4f 1ffp 4d63 787d f9df 77b2 7k88 6261 gdag gfac,
470820,1,466452,401678,2018-01-19 09:55:28,a99m 2858 4272 11ba 1888 14d2 ebbd g5g7 5767 4468 bg8b bgdd,
470821,2,468084,432729,2018-01-19 09:55:57,adaa 2872 4aaf 14f1 d41d d85d 5eeb 1b6b d777 6668 gbbg gg2o,
470822,8,462336,468587,2018-01-19 09:59:56,c9c9 6788 f2fa fafc 3366 8817 9dd9 15bg 3d87 146i bbdc g2do,
470823,5,465684,414638,2018-01-19 10:00:07,9ddd 8667 7fa4 gapa 3481 278d ee77 b524 ee6e 681k a8bg gf2f,
470824,2,467217,465393,2018-01-19 10:02:51,cdcc 2522 f7a2 f41f 341d 1442 a7do f561 7377 236i 9aab fe2e,
470825,16,16072,37729,2018-01-19 10:02:51,9cc9 5857 4f77 fafb 6166 5757 cde7 1417 6776 3784 aaaa ccdd,
470826,1,468578,468786,2018-01-19 10:03:37,9acm 8252 f424 f4gc 6d66 4d4d ed59 gfgg 36de 1999 96db b222,
470827,8,466431,462991,2018-01-19 10:04:05,9adc 2852 a777 c9aa 4184 2dq5 fc5b 6bpk 374g 2864 8ad8 ggge,
470828,5,419113,469754,2018-01-19 10:06:17,9d9c 5756 2a4f fg4f d64d 8587 bfd9 27jj 7477 3786 ggfp egae,
470829,1,468374,468294,2018-01-19 10:08:04,99c9 672k 7472 49ac 8331 4844 cc59 865b d2do 9888 d886 g2gd,
470830,1,469757,470486,2018-01-19 10:08:39,aacc 2227 26af c4cc 366d 1d1d 9e7e g15b d3e2 9799 66bb g2dg,
470831,4,470448,445681,2018-01-19 10:08:39,9a9c 7587 2f4a 4fap 4d14 8357 7d97 6515 8474 6484 dfaf ecaa,
470832,13,470302,470785,2018-01-19 10:08:56,ccac 75j6 622f fg1c d81i 443d aade bbg2 6d7o 1681 ad88 gdd2,
470833,1,462975,465351,2018-01-19 10:09:00,dcda 2885 a74a gaca 18d1 4ddd 9dd9 bb61 dgd2 1843 bd8b 222e,
470834,1,157473,157919,2018-01-19 10:09:31,addc 5756 2a47 494f d666 8557 77e9 6421 4446 6644 9gfg fecd,
470835,11,468984,468734,2018-01-19 10:09:31,cdaa 6728 fa44 bb4b d884 157q be97 1h7b 666j 8847 9dgb bgee,
470837,2,462125,463757,2018-01-19 10:10:19,ca99 2286 24af c1fc 1113 4845 5d9d ggg6 52g2 7118 9bgg edee,
470838,3,470059,467367,2018-01-19 10:10:45,9aad 6622 6227 4fag 3816 4142 c5eb 67g6 3ee8 1611 888b egeg,
470839,4,468827,430863,2018-01-19 10:12:59,99cc 6676 f227 444p d641 2587 eb7f 6525 686k 744i afff ca2a,
470840,2,461350,463861,2018-01-19 10:16:19,aaca 7888 ff4f 91aa 3688 4124 eeee 5b11 37g7 1641 8d88 gd22,
470841,9,466405,461595,2018-01-19 10:16:19,9a99 7685 4772 4bab 186d 337q af97 12f1 7584 84i7 dmag dbeb,
470842,9,469322,384760,2018-01-19 10:16:19,ccmc 8655 afaa cggg d166 58d2 7d9d b81h 6576 8342 9gaa gdb2,
470843,15,198037,450673,2018-01-19 10:16:55,dadc 5857 af44 b4f9 1186 5575 dfe9 2b22 7k7r 8667 pppd ggaf,
470844,12,393220,297970,2018-01-19 10:16:55,cc9d 6757 24af 1bbp 4161 5577 fa9d 24bb 6457 2737 aada dfce,
470845,2,468176,459536,2018-01-19 10:17:18,9c9c 7756 a724 cacc 3116 2445 979e 865g 62d7 6811 d8bg edde,
470846,10,164249,470097,2018-01-19 10:19:02,acaa 2755 f4fa bbgb 3144 7458 dde9 4b1j 7468 763i da9a ddfb,
470847,11,469274,425025,2018-01-19 10:20:14,9aa9 85j5 44f4 9baa 11dd 78h3 cdd9 2526 8784 2882 9fad dfgo,
470848,8,470828,231421,2018-01-19 10:20:47,99c9 5558 247f gf4a dd11 7587 efmd 26j5 7447 2872 dfga aade,
470849,12,446825,417881,2018-01-19 10:22:32,c9ca 777k f74a a44f d64d 1375 feff 142h 874k 4328 adda dace,
470850,11,461736,466426,2018-01-19 10:22:32,ddcd 5675 f22f 99pa 8did 7778 bcd9 4475 77i8 6474 fbgd ggeb,
