id,gen,matron_id,sire_id,birthdate,genes,name
413634,16,288178,383415,2017-12-26 22:45:36,99ca 775k aa22 144b 61d1 87k5 eee7 555j 4864 3634 9fda efdf,
413635,2,407253,185436,2017-12-26 22:45:36,dcc9 7565 faf7 ba1f 8d81 352k 9dee 5565 4738 7472 ggap egdd,
413636,12,383489,331881,2017-12-26 22:45:36,99dc 577j a472 affa 4814 8818 ac7a 6b66 84k8 4428 gb9f gaat,
413637,2,401962,359066,2017-12-26 22:45:48,d9c9 6785 7427 b4gb 8884 1575 efbd 72h7 8748 4444 addf gdgg,
413638,5,412914,400354,2017-12-26 22:46:19,c99d 8868 fa27 bf94 6446 5771 7bfd 4424 8584 3723 bcbb gego,
413639,6,410508,398111,2017-12-26 22:46:19,9daa 6657 7272 4a9f 6d81 8h18 dfff fbff 6877 6734 g9bm ggcg,
413640,14,412718,401048,2017-12-26 22:46:42,9c9d 5k58 2a24 a4f4 1ddd 555k edbc h5hh 8448 2386 fagd cdfa,
413641,3,413608,392223,2017-12-26 22:46:42,ca9c 6757 22a7 1g4b 6d88 5278 9fdf 525j 7846 2864 dgdg aeeg,
413642,5,397123,395163,2017-12-26 22:46:42,ddaa 7888 aa7f gb4f 8666 875k efbf 257b 4776 7436 ffgp egag,
413643,14,407928,323174,2017-12-26 22:46:48,aac9 5757 faa7 f9g9 d6d4 5858 e7cb b4h7 8687 7624 dffd dfea,
413644,6,405519,392864,2017-12-26 22:47:22,cddm 65j7 a7fa f9a4 4164 873k 99ae 2526 6686 4883 a9gn eeea,
413645,11,382837,411932,2017-12-26 22:47:34,9dcc 655k 77a4 bama 1841 2717 e77e 56b1 64i7 4722 gfpb gbae,
413646,7,412621,410618,2017-12-26 22:47:34,addc 557j 42af f1fa 8184 7172 cada 7475 3544 7328 bpbg deae,
413647,12,401818,368073,2017-12-26 22:48:10,9cca 675j 7aaa 11gp 6d11 1777 afbf 54h7 64k8 2638 9aac aaef,
413648,8,289796,328630,2017-12-26 22:48:10,cam9 5757 7a47 49gf 6416 8757 ae79 4455 747k 7432 dgfg bcft,
413649,11,408856,384561,2017-12-26 22:48:10,dcdd 8567 72ff 494a 4dd8 2512 efcd ff66 666k 7762 abag cogt,
413650,5,193350,116247,2017-12-26 22:49:00,9caa 6758 24ff afgp 1616 7775 7a9b 7b14 8548 8787 aaga acdf,
413652,10,409138,413533,2017-12-26 22:49:39,dacd 7665 2f24 fabb d84d 3725 cffc 6b66 6346 4336 gfbd dgee,
413653,3,371452,389866,2017-12-26 22:50:31,cd99 6876 47a4 a1fb d18d 8177 c7ec 5b5h 6654 3366 bgdf gcef,
413654,3,387613,388592,2017-12-26 22:50:31,ca9d 6777 4f4a aaab d411 7875 adc9 1476 783k 4628 agbf ffgc,
413655,2,390362,398157,2017-12-26 22:51:36,d9da 8566 aa2a 914b d614 5152 ccdd 1f77 7666 6362 dbgb gegg,
413656,6,413454,396346,2017-12-26 22:51:36,9cma 6578 a77f f141 6811 5287 99na 76b2 4674 273i gdbg daga,
413657,8,413455,413461,2017-12-26 22:51:36,cadm 7668 2ffa 9gfa 4614 1272 7ecf 1255 4467 8343 gbga bcce,
413658,8,404512,400555,2017-12-26 22:51:36,9cdc 8758 2aa2 a49a 8181 1157 ee7b bf57 5778 8488 9fga etgg,
413659,9,383582,401307,2017-12-26 22:51:45,aa9d 677j 7aaa 4ggb 4688 777k eb7f 124j 6354 3424 gadb boaf,
413660,6,396203,238751,2017-12-26 22:51:45,dad9 8667 a274 a4g1 1111 78k5 f79o 6746 6784 3872 ffff dffd,
413661,5,413410,408902,2017-12-26 22:51:45,a9dm 8878 ffaf 41fb d61d 5852 7777 6512 466k 4428 dgdd ggeg,
413662,13,413424,397372,2017-12-26 22:52:03,amcd 878k 742f 9ab9 461d 8875 9ca7 1j5b 8874 7236 bapf gfad,
413663,3,319267,49307,2017-12-26 22:52:51,addd 5585 7f22 bbba 6111 5858 a7ee 1126 5578 6468 99fd ggag,
413664,5,387228,405056,2017-12-26 22:52:51,acdd 55j7 fa72 bfaf 8868 1855 febb 55bf 6334 7284 b9dc ggdg,
413665,4,346466,340516,2017-12-26 22:53:44,99a9 577k 4777 ab4b 6864 2127 cbcd 5757 7878 8867 ccbg eggg,
413666,12,187352,412334,2017-12-26 22:53:48,cddd 6786 afaa 44a1 dd41 8358 fefd 4477 8878 2624 gcpd bdgb,
413667,9,357773,199490,2017-12-26 22:53:48,acda 76j5 a2f2 gfap d1d4 1717 9bfe 622b k677 4482 9fca ddge,
413668,8,412610,413610,2017-12-26 22:53:48,add9 7558 a222 fg1a 8466 2325 as9f 647f 4646 2268 pg99 cceg,
413669,9,411550,411692,2017-12-26 22:53:57,cdda 7668 2727 a4bg 8d11 1755 bd99 b122 477k 36i7 ggaa gado,
413670,5,60748,308893,2017-12-26 22:54:18,adca 775j 2afa gafb 6116 3777 a9dd 4421 6648 4628 gffd fafd,
413671,4,342847,331340,2017-12-26 22:54:32,99cc 7676 727a 4f4b 8ddd 72h2 ab7b 7526 8484 638i gbab gdgd,
413672,6,345665,389603,2017-12-26 22:54:35,dc9a 7555 7fa7 4gbb d664 5155 aef7 6647 4876 7668 cgcf geap,
413673,7,398678,404177,2017-12-26 22:54:35,9a9a 6776 4747 44ab 6864 5755 ffc9 b171 3446 6623 dbbb dgge,
413674,13,412402,282433,2017-12-26 22:54:44,accd 65j7 77aa 11gg 1664 8873 a9df b412 88rr 4722 gfdm fadd,
413675,7,224619,413396,2017-12-26 22:55:26,9d9c 5888 4227 bf1f 464d 5575 aee9 7617 8484 7283 aaaa efdc,
413676,5,409985,344094,2017-12-26 22:55:26,d9ac 5775 f44a a1fa 46d4 8877 7cbf 56b2 6776 4684 bd9f dcda,
413677,2,400145,401906,2017-12-26 22:55:26,d999 5565 aa24 1a49 4d84 1122 7bc9 b612 5777 4767 g9bb dggg,
413678,8,319505,369278,2017-12-26 22:55:36,ccdd 5587 77a4 afpg 4168 3577 99c9 5575 7668 4866 ddm9 gaba,
413679,8,325503,360964,2017-12-26 22:55:36,acaa 6k66 aa72 p9bg 1461 7887 cfbf 1114 8866 2488 fffd fbeo,
413680,5,213188,293860,2017-12-26 22:56:08,99dc 7577 a44f a4ag 6444 715k 7bf7 2215 4684 6436 aafg gadc,
413681,7,393929,392605,2017-12-26 22:56:08,cadd 8877 2a4a bgbg 61d8 5558 bf7b 1216 8447 3273 gccb defc,
413682,5,325350,247578,2017-12-26 22:56:11,a9ca 6777 7f44 4444 ddd4 7355 7e7f b1bj 7477 2242 gfaf fdff,
413683,9,392247,390497,2017-12-26 22:56:11,9ada 6786 227a a41a 41d1 525k 7a7e 5bjj 4757 64kk p9pp eeof,
413684,5,406849,399667,2017-12-26 22:56:11,aada 5757 277a 4f4b d18d 8775 dfff 1527 4477 8466 b9gd dffc,
413685,9,396202,398605,2017-12-26 22:57:06,9ddd 7777 4ff7 b411 8888 1118 ffdb ff7f 7366 34i2 adbb dgeg,
413686,5,325714,409744,2017-12-26 22:57:38,dccd 77j6 44ff a9b1 4646 537k eddb 6b65 784k 6828 fcdg fgdg,
413687,4,111081,342499,2017-12-26 22:57:38,dd99 8776 4424 bfb4 11d6 3333 d7fd 4642 746k 6882 dagd gcgd,
413688,3,408596,347742,2017-12-26 22:57:43,damc 6586 777a f11f d648 721h 7cde bb16 5674 7843 aggb ddbd,
413689,14,62437,349761,2017-12-26 22:57:51,ddaa 8kkj 742f f99f 4d14 5875 777o 4b47 k76k 4684 ggaa eeea,
413690,7,349680,331582,2017-12-26 22:57:51,9aam 5565 7f72 4ba9 d616 8375 7b7e b554 75r6 6732 afcb gfbe,
413691,12,360221,392085,2017-12-26 22:58:37,ddaa 66kj 7faf gbgb 6144 7858 9eo9 1476 8466 6743 fndn eecc,
413692,5,51516,335640,2017-12-26 22:58:43,dca9 8856 2444 bbap 4111 3758 b9dd 2664 8877 8886 dgaa dcfa,
413693,5,395741,316455,2017-12-26 22:58:49,a9ac 7557 a477 fbf9 6666 232k a7a7 5725 5688 6326 dfac egcg,
413694,9,413540,190293,2017-12-26 22:58:49,9ddd 5758 fa2a a1m9 6664 55k7 ee7d 441b 7675 373i fgdf dccc,
413695,4,404536,403476,2017-12-26 22:58:49,ccac 8865 ff2f fb4a d8d4 172h 9b9b 5155 6337 3286 afab deed,
413696,27,342868,376971,2017-12-26 22:59:09,caad 767j 4f42 gbap 1464 7878 ced7 7442 6886 3364 dfag eafa,
413697,3,396804,398034,2017-12-26 22:59:26,cac9 8656 472f f44p 66dd 3757 edff 1127 4364 7388 b9bd dgod,
413698,1,407832,113591,2017-12-26 22:59:26,dada 5777 fafa 1afp dd6d 1878 df9e 62f6 8487 2784 9dba egcg,
413699,3,326651,404494,2017-12-26 22:59:59,9cdc 6677 4faf 44ga 4486 7872 abca 5714 7784 8367 fgdd beaf,
413700,3,409163,407041,2017-12-26 23:00:55,9cd9 688k 724a bbb4 848d 1712 bbb7 27b5 8644 3266 gafa gggg,
413701,6,413638,410160,2017-12-26 23:01:37,c99d 8878 f2a7 fff4 6464 5377 b7fe 64b6 4844 3723 abnd fecg,
413702,9,413588,407991,2017-12-26 23:02:07,ccaa 867k 7424 bfmb d881 7182 cao9 5511 3447 8463 9bab ggbd,
413703,4,286550,399502,2017-12-26 23:02:11,c9cd 6876 2772 1f4b 41d6 1577 eddf 1724 748i 3736 ffad gcfd,
413704,6,396395,397251,2017-12-26 23:02:11,9dac 778k af7a 1b1b 4164 5135 9fcb 2b54 868j 4736 ddfm ffee,
413705,4,383100,404203,2017-12-26 23:02:43,9ddd 6777 aa74 fbf1 d666 773k e9ef 724b 7655 8887 9faf eced,
413707,5,273800,194058,2017-12-26 23:04:15,99cd 5587 7722 fagg 161d 8833 dcb7 6576 6447 6642 999f aaca,
413708,16,407845,413137,2017-12-26 23:04:15,ccda 76kj 4774 gf44 4441 5757 7dsa 1jjj k447 3222 gfag afff,
413709,7,410346,408294,2017-12-26 23:04:27,cd9c j785 a272 fa11 8416 1238 cfds 555j 3448 3277 pcf9 goct,
413710,5,413473,413298,2017-12-26 23:04:27,dca9 76j6 fff7 fffp 6866 7382 fffc 7617 3884 6444 dgdp eeea,
413711,9,401977,406980,2017-12-26 23:04:27,dcdd 6866 7227 1bgg d118 8371 b97a 1515 63k7 8778 bagb agfd,
413712,3,340465,334358,2017-12-26 23:05:07,aca9 6555 ff47 a41b 1dd8 1183 caob 5b16 4474 6886 agbg gegg,
413713,7,267499,382096,2017-12-26 23:05:07,a9d9 8857 f2a7 ba1p 8886 5772 d9fd 7624 7846 7424 fcad ceef,
413714,3,410342,361277,2017-12-26 23:05:39,ccd9 8656 a7fa 4f4g d114 7778 deed 5616 773k 6382 9bdg ggda,
413715,5,413000,404149,2017-12-26 23:06:45,ddcd 7775 2247 b1aa 481d 7312 b77f 55j5 4783 7864 bbfd eddo,
413716,3,408499,404221,2017-12-26 23:06:45,cccd 8575 7f72 4b44 1d11 7255 e77b f155 6847 3442 dagg bgdg,
413717,9,403174,409325,2017-12-26 23:06:54,9adm 75kk f7aa 44f9 14dd 5571 977b 4j4h 7884 7447 9bfg dacf,
413718,12,405201,262797,2017-12-26 23:06:54,dc9a 85j8 7a2f a9a9 1414 8551 e7dd 57bh 8884 2868 adca cdad,
413719,2,412786,406750,2017-12-26 23:07:09,daa9 8655 fa44 4fa4 d1dd 2222 ecc7 126f 3388 8343 dbag bgdo,
413720,4,409876,410421,2017-12-26 23:07:12,ad99 7675 fafa 1fff 6814 5175 bbcd 7725 7k7j 8463 aaga cgde,
413721,19,129383,161369,2017-12-26 23:07:24,ac9m 55k8 aa72 bbbp 6411 3757 9dcb 7677 787k 6464 g9ag aada,
413722,2,409989,401851,2017-12-26 23:07:45,c9d9 8566 22f4 44bb 1468 7825 ff9c f551 3368 3876 abbb bgge,
413723,4,364250,365084,2017-12-26 23:07:55,ccc9 5878 2f24 b4a4 1864 5155 effe 4711 7747 8787 abaa adgg,
413724,5,413616,393247,2017-12-26 23:08:08,dcdd 6775 4ff7 4fm4 61d1 1775 fdbd 5475 7783 2264 aabg gcdd,
413725,14,359052,254452,2017-12-26 23:08:11,cacc 6668 2474 ggaa 4441 5578 7f9f b772 47r6 8642 9cdc fdbf,
413726,8,410986,412037,2017-12-26 23:08:11,dda9 5888 4a7a 14am 1888 5178 e9od 644b 7846 44i2 fnds egba,
413727,4,412895,396911,2017-12-26 23:08:11,cad9 5688 7ff7 4b49 1d8d 7275 9ebe 1155 6663 744k dggf ffee,
413728,4,410023,409431,2017-12-26 23:08:14,da9a 5755 aaff ff1b 4dd4 1717 fcbc 7276 87j7 3687 abgf deed,
413729,7,408638,407912,2017-12-26 23:08:50,ddc9 5676 a2f7 a1fg 8d64 1827 adsm 75f2 4376 2827 ag9g cocc,
413730,14,19060,413271,2017-12-26 23:08:58,a9ad 6875 a744 1baa 61d6 5755 b777 b265 7687 7288 ad9f eeag,
413731,4,353385,354380,2017-12-26 23:08:58,9acd 87kj 7277 4ggg 6461 5775 fffe b2bb 4868 7288 ffd9 defo,
413732,4,408965,62744,2017-12-26 23:08:58,cad9 568j 24a2 b4af 1684 5251 bbd9 6657 3378 3338 gdda aaaf,
413733,8,394831,394958,2017-12-26 23:09:03,99da 5667 a777 44aa 8d81 7825 feaf 2b26 3446 8i6i bddb ddoe,
413734,1,411422,357804,2017-12-26 23:09:03,dd99 5568 f244 114b 8d8d 3572 e9de 51b5 5378 2862 9aag ggde,
413735,3,341624,377577,2017-12-26 23:09:34,a99a 6856 4a72 1gf9 6d11 8757 7df9 7225 4764 8366 99b9 eefg,
413736,5,389171,353945,2017-12-26 23:09:34,cddd 7565 af42 4gf9 411d 2782 feaf 6661 8447 6272 fag9 cegf,
413737,12,412861,406548,2017-12-26 23:09:46,9a99 8767 aa77 1441 1d41 7123 79b7 55b1 7876 3676 aabg gadg,
413738,2,402724,405752,2017-12-26 23:09:46,cd9a 5676 faaa 4aab 4466 5217 cdof b275 3756 7836 bbbb dede,
413739,1,412035,397630,2017-12-26 23:11:02,a9c9 6567 2f7f f14a d166 3225 e7fc f276 3387 8626 99bb gdgo,
413740,4,412229,409507,2017-12-26 23:14:15,caa9 655j f2f4 1f4f 8811 1187 bbab 6525 837k 6233 gaga dcee,
413741,7,413624,391103,2017-12-26 23:14:15,acmd 7768 7a24 49fb 66d8 5255 fcee 24b5 4583 3237 gaad ggdg,
413742,5,395741,359734,2017-12-26 23:14:15,da9c 7875 aaf7 fffb 6461 5272 fdbb 5144 7858 8672 f99n dggg,
413743,9,411378,412147,2017-12-26 23:14:15,acdd 8857 a447 9ffa 8418 888h 7fdo 15f6 8363 86i6 faga dded,
413744,3,395136,314547,2017-12-26 23:14:15,d99a 7566 a227 f4g4 d816 3777 7f79 2744 8647 2784 adaf gedg,
413745,4,383195,270933,2017-12-26 23:14:18,c9ad 8556 4f2a abbb 8464 3585 eaad b1b6 67k4 2433 gddd beeo,
413746,6,413585,413286,2017-12-26 23:14:18,ac9d 77j5 2442 baa4 6884 5252 c9e7 257h 755j 7387 9caa ddgg,
413747,16,357624,12795,2017-12-26 23:14:18,dc9a 5565 274f g94p 1616 877k cme9 j174 8778 8k68 dag9 addf,
413748,15,116441,199654,2017-12-26 23:14:18,cc9a 7655 27fa g1b1 1461 7558 9deo 2b21 5678 3386 aaga eefo,
413749,7,191320,406961,2017-12-26 23:14:53,cacc 6876 4afa ba1p 1114 5578 9eee 4462 6867 2888 gadp edfa,
413750,4,409279,408466,2017-12-26 23:15:52,cddc 8786 a242 g1af 4166 871h cfdf 6516 3484 26i8 9adb fcda,
413751,9,413300,413657,2017-12-26 23:15:52,dddm 5688 2faf 9ga4 4414 1522 9999 1564 4868 4343 9dga fcac,
413752,8,413639,396684,2017-12-26 23:15:57,adda 6687 22ff bp9f 1d18 5h87 cfbf 5ff4 6477 4744 g9mg cgcg,
413753,6,338342,333820,2017-12-26 23:16:04,c9cm 7655 afaf 1bbg 1d4d 8577 b7en 5267 7744 2484 ff9b gfdc,
413754,13,392500,268756,2017-12-26 23:16:04,da9d k877 77fa 41ff 61d6 1577 cacc b27b 534k 8473 9dap agad,
413755,8,116401,372110,2017-12-26 23:17:02,cd9m 6775 f477 bgba 1141 7777 9fbd 7567 746k 3276 agbb ggfp,
413756,4,404696,402412,2017-12-26 23:17:57,c9da 8856 f44f ff4f 8ddd 1732 b99e 1b51 6774 4846 bbbf gega,
413757,14,369644,384872,2017-12-26 23:18:07,aaca 8778 7aaf 49f1 681d 1385 cs7b 174h 7884 8826 ggf9 eacf,
413758,9,362173,384474,2017-12-26 23:18:35,cdma 686j f742 gfag 1846 3771 b7co 46j6 447k 8466 99da agbf,
413759,14,333059,413300,2017-12-26 23:18:56,dcdd 8588 f727 a94g 4411 7858 9d97 2746 88k8 64i8 9agd dada,
413761,23,380716,380811,2017-12-26 23:19:25,9da9 6665 faa2 1gag 6646 5775 7977 b767 8876 6666 pdpg eefb,
413762,3,401805,408596,2017-12-26 23:19:34,aac9 5766 7f42 1fff 16d6 3212 cbdo 6225 7567 8838 gdab ebed,
413763,1,410607,391749,2017-12-26 23:20:28,d9dc 5685 222a abfb 8481 3251 ffd9 5752 3867 6363 gbgg ddee,
413764,1,413173,410898,2017-12-26 23:20:28,cdda 6585 7f7a 94ab d48d 8281 fcf9 7f6b 8778 7742 gbdb ebgg,
413765,5,412702,401035,2017-12-26 23:20:49,accd 7865 a224 4a99 1188 5122 7fe7 5445 6884 7722 gcdn cggg,
413766,1,318865,412720,2017-12-26 23:21:21,cadd 5588 4722 ab4a d8d6 7315 dcdd bbb7 4788 4448 adbf gggg,
413767,7,396703,410198,2017-12-26 23:21:21,aadd 5887 7a77 1b1f 88d8 8855 e9df ff5b 3333 7324 b9g9 eado,
413768,12,307460,338256,2017-12-26 23:22:15,adca 768j 424f 9bbm 4114 5375 9ef7 4162 878k 7388 9gad cdeo,
413769,2,412733,406279,2017-12-26 23:22:15,9add 8578 27af abb4 864d 1828 cf9d 165b 8778 7648 ggab ggeg,
413770,1,406879,385905,2017-12-26 23:22:43,c9c9 5585 7224 fa4f 4144 2325 c7dc 2766 8787 8772 agbg ggge,
413771,8,164395,232971,2017-12-26 23:22:43,amac 6588 7f22 g4gg 1d6d 5777 ddd9 2726 6768 4638 fpdp beca,
413772,6,413578,413714,2017-12-26 23:22:43,cccd 6666 7faa 1f4g 81d8 7712 dee7 6165 767k 6332 d9gg ggge,
413773,3,413437,402922,2017-12-26 23:22:43,c9dd 6788 2f44 9faf dd16 2122 df9d b552 8387 6272 gdaa egee,
413774,7,410453,413207,2017-12-26 23:22:43,9dd9 5587 744a f4fa d16d 2371 fffe b25j 4k33 3423 gadd dggg,
413775,2,409173,395722,2017-12-26 23:22:43,ac9d 6575 24fa g4gb 1411 1111 dfff b571 6768 2443 ggab gbge,
413776,2,411786,405167,2017-12-26 23:23:49,99cd 855k 7f7f fa4a 146d 8517 cdff 5b51 7777 6246 ab9b ggdg,
413777,6,387744,361103,2017-12-26 23:24:08,adad 6776 f24f gffa 4466 7325 979e 5276 8747 7426 daap ggat,
413778,22,394239,413446,2017-12-26 23:24:08,99dd 5566 422a 19aa 11d1 7732 f7fe 11b1 7787 7868 gpga baac,
413779,9,403485,411236,2017-12-26 23:24:08,adaa 6778 4af4 bap4 6884 7521 e9ae 1155 3877 3826 adga efgt,
413780,4,371094,382444,2017-12-26 23:24:08,cdd9 5557 44f2 fa1a d814 5217 9bde b67j 6477 6684 gdga dggg,
413781,1,413173,410898,2017-12-26 23:24:08,dcda 5876 7ff7 94ab 48d8 8125 fec7 f75b 3878 7663 b9ab eeeg,
413782,9,410468,329513,2017-12-26 23:24:54,dcma 88k6 ffa2 a1m1 16d1 5888 7ab9 42hh 6678 6276 aafm aeaf,
413783,6,412065,408095,2017-12-26 23:24:54,cdd9 7555 2472 fbfb 11dd 7257 c9fc 6252 7468 7272 9ddg edeg,
413784,2,370502,403545,2017-12-26 23:24:54,a9ca 6785 afa4 9a4f 811d 2587 7ac7 5516 8877 3668 99ba dfeg,
413785,2,382402,395637,2017-12-26 23:25:30,cd9d 6857 f777 fa4b 1888 2225 fbcn 5b71 8644 6834 gdfb eeee,
413786,5,404838,403058,2017-12-26 23:25:30,acdd 8758 f7a7 gg9g 4681 1857 deee 67j6 77r7 2483 gfgf ffca,
413787,7,405818,367652,2017-12-26 23:26:01,ddda 8756 f27a 141b 64d1 5755 eefd 2425 5684 8288 dgdd faoo,
413788,9,375854,406657,2017-12-26 23:26:01,99dc 577k f7ff 1b1g 4168 8731 9ef9 426b 8477 4388 fa9f eefa,
413789,11,398995,395153,2017-12-26 23:26:08,999d 58j7 a4f7 fgff 4dd1 1812 a9fc 6b61 r434 38k6 abag cccd,
413790,2,410473,326557,2017-12-26 23:26:08,acac 6787 4772 1a4g d166 5755 dbfc 7174 7664 2484 9dda aeag,
413791,5,410147,398453,2017-12-26 23:26:08,a9ac 77j7 ff74 9fg9 881d 2871 bcfb 751h 6444 6236 d9aa gcdg,
413792,4,410352,406210,2017-12-26 23:26:08,aaac 6666 af74 41a9 8684 3278 ebc7 266b 6887 3632 dbab fggg,
413793,7,407332,395656,2017-12-26 23:26:40,ddc9 557k aafa faff 44d6 7558 7eoc 2445 673r 877i damd efcg,
413794,10,391488,387851,2017-12-26 23:26:58,accd 7776 fa72 11a4 1141 1755 c9b7 5b46 7837 3864 fpbb aade,
413795,8,401361,371187,2017-12-26 23:27:13,aada 7756 a4a2 ab1b d486 8152 b9b9 7624 448k 388k fdas adfg,
413796,6,411672,384932,2017-12-26 23:27:13,adcd 5658 afa7 9faf 6dd8 1185 9cam 1665 6636 2224 gggb ageo,
413797,5,408443,401425,2017-12-26 23:27:13,99ad 776k a274 f14b 668d 3121 efc9 262b 4487 7846 gabb gdog,
413798,1,411621,411376,2017-12-26 23:27:13,9ddc 8886 f22a bff1 4d6d 1822 eed7 b27b 3687 4268 ddaa gdgg,
413799,8,413709,413610,2017-12-26 23:27:13,adcc 7755 af72 fa1f 8164 8238 cfdf 5557 4648 3267 cggp gedt,
413800,2,381148,389243,2017-12-26 23:27:13,daa9 666k 44a2 414a 8888 1551 edfo 775b 3444 3724 dgdb dagg,
413801,10,411511,412437,2017-12-26 23:27:14,dd99 6k88 2272 1gg4 d161 5575 abfa 1212 74k4 8733 gadd gedo,
413802,5,404175,403975,2017-12-26 23:27:16,dama 5587 474a afbb 1664 85k7 fbeb 7116 6876 7663 9af9 eadc,
413803,3,361773,408620,2017-12-26 23:27:31,9caa 6776 f7af 94f4 6d46 3521 decc 227b 5678 3738 9gda eedd,
413804,5,395597,410752,2017-12-26 23:27:31,9dac 8567 24a7 abab 48d8 1831 c977 b55j 4364 8486 9bab gdgd,
413805,7,406717,396138,2017-12-26 23:27:31,dada 7655 4a2f b14b d114 5215 cfee b576 483i 886i fbga ddae,
413806,6,163478,243390,2017-12-26 23:27:31,dddm 558r 4faa aaff 6164 855k 9f7o 1721 7775 3643 gfdf deef,
413807,17,411400,411620,2017-12-26 23:27:39,cddc 7776 a477 af9b d66d 3k85 7bdf b546 788k 4786 ggaf ffeo,
413808,12,179172,271671,2017-12-26 23:27:59,999c 55k6 2f24 gg1g 1166 877k de79 1b24 5878 8866 a9ad fdco,
413809,8,413746,413741,2017-12-26 23:28:25,camd 77j8 2424 ba4a 6884 5255 ceee 272b 4585 2337 9caa ggdg,
413810,16,410204,386588,2017-12-26 23:28:25,a9md 7556 af24 9pga 6114 3557 7f77 7561 75k4 8232 dfcd cpdf,
413811,3,407240,399636,2017-12-26 23:28:58,9c9d 5867 7af7 9afa ddd4 2881 effe 2156 5683 7664 agbb bgdd,
413812,3,408013,409504,2017-12-26 23:29:22,a9cc 8855 2424 4fba d68d 5177 bce9 6715 5446 2388 agaa egaa,
413813,5,408902,395199,2017-12-26 23:29:22,cda9 6565 ffaa 9f1p 6646 8575 9bcc 6611 568k 4882 ddgd bbfa,
413814,1,411422,331247,2017-12-26 23:29:28,99a9 8665 2f47 aabb 8888 1285 fdb7 15b5 8438 6662 abda eged,
413815,2,404811,405971,2017-12-26 23:29:39,9ddc 5865 477f 1ffa 8d1d 8221 dfef 1566 6636 4484 ggaa ggge,
413816,3,394253,403580,2017-12-26 23:29:39,dadd 6765 2afa aafb 8668 8k5h 9fb7 6551 6873 6636 gdfb gfae,
413817,10,228950,383219,2017-12-26 23:29:44,ddmc 7585 a427 bfbf 8846 5885 fbd7 5155 3787 2222 abgf acdc,
413818,15,220621,404615,2017-12-26 23:29:44,dam9 7668 a424 ggap 6461 8858 eecb 2265 788k 8468 ffma ccoa,
413819,7,413368,399657,2017-12-26 23:29:44,cd9d 8865 a477 49bb 181d 5221 eeof 5616 783i 4788 dgan ddde,
413820,6,412434,413710,2017-12-26 23:29:44,9aa9 5566 7f2f 91fb d866 7328 effc f717 8368 6443 9gdp egae,
413821,1,409413,216462,2017-12-26 23:29:44,adcc 7568 744f 9f1b 6d11 8775 a9ad 7755 6374 2244 dfgg dego,
413822,4,404317,407669,2017-12-26 23:29:56,c9dc 6686 7474 baba 8481 1528 f7dc 1b1b 4434 7263 a9ap dded,
413823,3,398860,369288,2017-12-26 23:29:56,cddc 5677 4427 411f 888d 5112 b9ed 6b72 4677 2764 a9aa gggd,
413824,3,371278,386193,2017-12-26 23:29:56,dcdc 7867 2a7f 1fff 46d4 12h5 bee7 25j7 4867 4884 ffdb gggg,
413825,8,391394,385525,2017-12-26 23:29:56,dcca 7676 f2a7 gffa 4884 k737 bdde 5127 8733 8467 aab9 eccc,
413826,4,409284,366696,2017-12-26 23:30:13,a9dd 667k 2aaa baab d468 1522 ef7e 42h1 8485 4442 adbg ffaa,
413827,1,377894,378719,2017-12-26 23:30:22,99a9 5878 4af2 414a 8d88 8871 acfe 5755 3377 7326 bbbb ddeg,
413828,8,279824,354093,2017-12-26 23:30:22,a9ac 8887 f777 4baf 1611 7585 fdef 4421 7644 2342 adaa cafa,
413829,4,389318,388913,2017-12-26 23:31:12,acmd 7676 a42f fb4f 8d1d 1581 b7dd fb7b 376i 8744 dgdb dade,
413830,2,357361,391526,2017-12-26 23:31:12,9ccc 6756 af44 9fbb 4488 5151 d97f 5b7h 7444 7743 bbba gggg,
413831,2,408796,405971,2017-12-26 23:31:12,99aa 8555 24f7 ffba dd68 8112 b9ff f525 5877 8434 9g9a ggge,
413832,9,324431,304430,2017-12-26 23:31:14,ca9a 8756 44a4 bgpp 1461 8787 d9n9 b416 7865 6664 ggag aafa,
413833,4,47139,259489,2017-12-26 23:31:14,acda 6677 2aa7 afba 1664 5555 fcd9 464h 6778 3783 9g9a eccf,
413834,9,406709,386989,2017-12-26 23:31:31,cadd 5865 f2a4 4b9b d114 8537 bb9b 67jh 7467 7728 adgp ecfa,
413835,2,176534,276110,2017-12-26 23:31:31,cdcc 8578 f2a2 bb1b 1614 8753 ac99 1665 7888 2322 g9gd faea,
413836,1,391812,374596,2017-12-26 23:31:38,d9ad 7867 a42f 4b4b 1d44 5172 e7d7 22b7 3648 4876 bgda gged,
413837,2,174030,188965,2017-12-26 23:31:40,cc9d 76k7 a242 b44g dd66 5535 cebd 7267 6648 8687 fdgg bfcd,
413838,18,412445,380528,2017-12-26 23:31:40,9ddc 5887 a47a 4gf1 4d61 5175 eacd 57b5 687i 4882 fags fftp,
413839,1,411829,407879,2017-12-26 23:31:58,ddad 5666 74f7 44b1 d41d 3828 bcde 7171 3788 4223 b9aa bdgg,
413840,1,413173,410898,2017-12-26 23:32:19,ccca 6585 faf7 f4ab d8d8 8258 efcf f75b 3878 262i g9da eegg,
413841,7,390387,409422,2017-12-26 23:32:35,aca9 6676 247a bffb 1dd1 7777 a9b9 2b55 6778 7843 gfdg cded,
