id,gen,matron_id,sire_id,birthdate,genes,name
437629,10,420124,394024,2017-12-31 20:10:17,adcd 5788 7227 a9p4 6818 5517 fd97 2164 8647 2733 bbgc efdg,
437630,6,437601,411603,2017-12-31 20:10:17,d99m 7686 4747 4fag 6dd6 4547 od7b b451 7788 4223 fga9 fbfd,
437631,10,437498,435651,2017-12-31 20:10:22,ac9a 8857 f44f f4fa 68d6 7715 fdfe 77f5 3788 6687 9dbg dggg,
437632,7,435282,427661,2017-12-31 20:10:55,99aa 6885 f42f f4bg 8861 7155 a9bs 7755 3578 6368 fdbg deat,
437633,9,437506,430886,2017-12-31 20:10:55,dcdd 7857 a4f7 b1b4 64d6 1528 7eb9 617h 34i4 4682 f9ab gggd,
437634,2,437281,431633,2017-12-31 20:11:22,c9c9 5876 faff a414 d384 7847 7bf7 7241 7754 4844 bgda adga,
437635,4,433890,428676,2017-12-31 20:11:28,cc9c 6868 fa4a fb4a 18dd 2125 fbef 1222 7847 3322 b9ab adge,
437636,1,434983,433846,2017-12-31 20:11:28,daca 2685 faf7 4bab 3336 1122 ffef 5f1b 636k 4773 gdbb gede,
437637,1,426621,2620,2017-12-31 20:12:41,9aad 6686 aa2f bgff 3816 3127 7ccf 7f4b 638k 6476 g9ab ddeg,
437638,3,426904,431838,2017-12-31 20:13:09,a9dd 6656 affa fab4 d8d6 8275 c97e 2615 646j 8743 bgbg gdeg,
437639,3,437123,437174,2017-12-31 20:13:09,c9ac 5652 f274 19g4 18d6 4543 fabb 1764 7888 4346 bgbd bgae,
437640,4,397822,389685,2017-12-31 20:13:20,c9c9 5778 f227 44gb 668d 2727 ffcf b557 4444 6866 bdga fgga,
437641,16,437198,437266,2017-12-31 20:13:50,a9dd 755k 22f2 aa4b 1641 8512 ff9f 7j54 4547 8767 acas cbeg,
437642,2,437516,428395,2017-12-31 20:13:54,ccca 8872 a44a ff11 44dd 4532 b9df 6f61 6786 7744 aggd dego,
437643,6,431169,310733,2017-12-31 20:14:02,9acc 8576 427f bb44 6414 755k cf9e 66h1 4848 6884 d9da ecea,
437644,2,432800,3573,2017-12-31 20:14:14,c9aa 857k ffa4 91ga 4464 7252 cdcc 2f71 67k7 2632 bffb egee,
437645,4,335326,428568,2017-12-31 20:14:49,dd99 78j8 f7f7 444f 11dd 3552 d99a 515j 7874 4284 fgag dcaa,
437646,2,425279,425713,2017-12-31 20:14:49,99ac 7762 a724 4aab 6186 8225 979o 7571 8837 2886 bbgd gegg,
437647,9,417680,412201,2017-12-31 20:15:32,cd9c 8775 a2a2 4abb d168 858k 9ffc 2155 4744 2632 ggga gdeo,
437648,4,434723,434730,2017-12-31 20:15:48,dacd 7266 44a2 141b 1d41 8232 aeeo bfj2 8674 2428 fdbg eegg,
437649,3,437416,415689,2017-12-31 20:15:48,cacc 8586 7424 afa1 448d 1743 7bfe 2715 6445 4264 bgga ggde,
437650,3,369513,437190,2017-12-31 20:15:57,ccda 5825 7a44 49fb 88d4 81hi 97bc 1211 677k 7424 aagg gdgg,
437651,1,427083,431864,2017-12-31 20:16:10,aa9a 2282 f22a 11fa 18d6 5871 d9df 5775 7386 8634 agbg gdgg,
437652,12,394083,403258,2017-12-31 20:16:20,99dd 778k faaf apff dd18 7285 ecff 7454 368i 2268 ab9n gfct,
437653,5,437553,437352,2017-12-31 20:16:20,a9da 5875 2277 bafa d3d6 3433 fabe 6577 6474 6433 dfbd egcg,
437654,7,436778,432832,2017-12-31 20:16:27,dcmc 8655 742a 4fga 1d4i 2518 ddf9 5547 6437 7323 9bcg cfdp,
437655,0,,,2017-12-31 20:16:27,9dcc 5788 7f2a 4baa 88d6 1154 9ed9 6b25 8877 8472 gdag g22g,
437656,5,437491,357775,2017-12-31 20:16:56,a9c9 5778 7447 ba4b d6dd 141h d7ed fb67 4467 8843 dbgb bgde,
437657,5,437546,408951,2017-12-31 20:16:56,9ccd 756k 7ff2 b4a4 46dd 755h 79fe 272b 7688 6636 fffg eece,
437658,2,382920,436038,2017-12-31 20:17:56,d99a 5878 2a4f ffbf 6d18 8222 79c9 566b 586k 8674 ddbb ggdg,
437659,6,427169,426764,2017-12-31 20:17:56,aac9 678j 4f7a 9aab 4411 1121 e7d7 62bb 8648 4878 fadb gdee,
437660,9,437550,430475,2017-12-31 20:17:56,ac9m 858k 72a4 4fa4 164d 1775 eee7 4471 846r 8288 9aba foap,
437661,5,411919,403650,2017-12-31 20:18:00,accc 5566 7ff4 9afb 46d1 1585 c9f7 2144 8k4k 6824 dcds eccd,
437662,2,436720,437582,2017-12-31 20:18:15,9d99 2252 42af b91a d3d8 1215 bcff fb52 8676 2738 dbag gdgg,
437663,10,433103,345845,2017-12-31 20:18:35,a99c 675k 2272 ffgb 6161 578k 97a9 4jb5 446j 22k8 gana fdbb,
437664,9,437320,386897,2017-12-31 20:18:35,d9ca 6568 fff4 f199 dd6d 2751 7e79 6b45 8648 6846 9dbb fdga,
437665,18,376671,396785,2017-12-31 20:18:50,dmad 7j5j 77fa 1fpb 6416 5h5h 799o 4141 7684 6222 gd9c aaft,
437666,9,437551,418789,2017-12-31 20:19:00,d9cc 8765 f47a 49f4 618d 7122 fc9d 567b 7733 8284 gang dcfd,
437667,20,130432,176373,2017-12-31 20:19:08,9aac 8568 27f2 fgfm 1611 3557 ab97 4246 4688 3736 ga9f caea,
437668,11,435191,435327,2017-12-31 20:19:08,9ddd 6567 7424 4f1b 16d6 5757 eead 44j5 756k 8347 aaaf cede,
437669,10,437544,387149,2017-12-31 20:19:08,cdad 7866 fa2f agff dd4d 1775 7d9e 5b5b 7867 448i ffgf ccdp,
437670,21,433699,337689,2017-12-31 20:19:38,ac99 8777 442a bg9g 1416 7288 b977 b577 6478 68k8 ga9g ecdt,
437671,12,433432,435343,2017-12-31 20:20:05,cdaa 5565 a47a 4fb9 4dd4 7875 ed9e 42b5 6845 6638 faaa ddgo,
437672,8,412668,421040,2017-12-31 20:20:24,acac 5775 7faf b9bb 8148 5583 d9dm 6114 73k3 6872 adga edgn,
437673,3,420030,137916,2017-12-31 20:20:24,99c9 6878 ffa7 bff4 1418 8857 d7en 6112 6474 2762 ffbf fdfc,
437674,8,433482,428299,2017-12-31 20:20:34,c9cm 66k5 27aa 49ab 6168 78h5 eded 6b22 687i 7287 ddfn ggde,
437675,12,389927,310994,2017-12-31 20:20:58,ccad j757 f747 9gb4 6441 8755 7c7n 7564 6878 4226 aaa9 acdt,
437676,17,429880,437563,2017-12-31 20:21:20,dad9 558k fa27 afaa 66d4 1k75 aeed 64b1 8848 3438 gaad fdec,
437677,3,431040,437096,2017-12-31 20:21:28,da9m 5885 2442 19gf 3466 2585 bbf9 6561 8387 2662 fbdb eacd,
437678,4,378333,435190,2017-12-31 20:21:50,addc 8868 2ff4 94ba 6d8i 2h12 d7c9 b615 6477 4383 abbb edgg,
437679,2,433220,308408,2017-12-31 20:21:50,da99 5867 224f 49ff dd11 7115 f7d9 b7f6 6387 8268 aaba egdd,
437680,10,436773,431785,2017-12-31 20:21:50,adad 5kkk 47af 44gf 14di 2281 eacm 6624 57r6 3424 9gba ddec,
437681,6,419268,437601,2017-12-31 20:22:41,cdac 8856 4724 aafa dd81 217i dcbd ff51 6784 3663 a9ad dabe,
437682,3,437337,275937,2017-12-31 20:24:56,a9dc 678k 244f bffa dd8d 7533 f9ae 7b67 8867 2438 bffd ggcd,
437683,10,433873,369575,2017-12-31 20:25:04,c9cd 75j6 7a27 gg44 1d16 7177 afb9 5b64 4744 6622 gfgg aeco,
437684,14,338201,287717,2017-12-31 20:25:11,dc9d 5687 7a27 aaff 4644 7758 sffs 7126 4874 77k2 gdaf dadf,
437685,5,418733,398942,2017-12-31 20:25:11,d9cm 578k 7a7a 41ab 1188 2323 e79f 4f24 354k 3784 dacd ggde,
437686,6,434472,391550,2017-12-31 20:25:49,aa9d 666j 2247 aa9b 186i 5772 caf7 6bbf 887k 3747 dabs gaag,
437687,11,437353,434262,2017-12-31 20:25:49,aadc 6765 ffaf 44fp 6486 8878 9efe b4b1 7884 4626 dadc fadg,
437688,4,437639,437487,2017-12-31 20:25:59,caac 6552 f227 1944 dddd 2473 babb 1761 5888 4466 bbdb bgea,
437689,8,391642,350541,2017-12-31 20:27:43,cc9d 8775 f72a 1bf1 6466 3515 9ff7 2b41 4744 4487 g9pb dbea,
437690,2,425167,432578,2017-12-31 20:27:43,9d9d 6566 4f24 11af 1883 1227 dfc9 5552 8377 6387 9agb dgge,
437691,7,358318,422807,2017-12-31 20:28:02,9d9d 657j 4faf f1gf 6d11 782k 9cde 1754 8464 7284 fb9m fada,
437692,5,417708,413419,2017-12-31 20:28:02,ddcd 8755 7ff7 9999 881d 2575 ba9b bb7h 8448 6664 agdf aede,
437693,5,401826,431037,2017-12-31 20:28:02,dcc9 5566 a7aa b4f4 4d68 7522 bef7 7565 7486 8437 bdcn gggg,
437694,10,432774,401361,2017-12-31 20:28:58,daaa 65k5 7224 aa41 id86 3537 99fb 5656 7384 284i addp eafg,
437695,2,436312,426931,2017-12-31 20:29:16,dac9 8625 f7a2 44aa 881d 3821 efd7 55b5 3888 6322 d9ab bgge,
437696,2,407010,393325,2017-12-31 20:30:04,9cc9 7785 4faf a4fa 64d6 7327 7dbd b662 888k 4488 b9gb gbge,
437697,5,437377,437366,2017-12-31 20:30:26,ccaa 7588 f247 4b4a dddd 7553 ebfe 7f14 6744 4346 agad aege,
437698,5,435618,403019,2017-12-31 20:30:57,daca 6657 7477 ab9f 6d4d 5877 ccbe 5b7h 4646 6376 9dga geee,
437699,2,427270,348867,2017-12-31 20:31:13,cc9a 5586 a4ff fa9a 1448 5352 fddd 2545 6878 3248 bbbf bgad,
437700,5,364578,437678,2017-12-31 20:31:29,a9ad 8568 fff4 91ba d48i hh12 ed97 b755 6747 4386 babb gggg,
437701,15,434280,437467,2017-12-31 20:31:29,caac 8588 a442 ab9f d444 1577 c7ed 7b72 5487 4827 gnnf ggag,
437702,3,437642,429243,2017-12-31 20:31:29,9aca 8886 f424 9fbf 14d1 5457 b9fd 6f6b 67k6 7348 bagd deog,
437704,2,435613,433220,2017-12-31 20:31:49,dc99 8867 4247 4fab d681 1321 ff9c bb1j 3848 2846 dbbd geeg,
437705,5,430506,437645,2017-12-31 20:32:43,dda9 8878 f777 44f4 111d 8555 d99a f52j 7774 426i adag cgeg,
437706,21,65315,103360,2017-12-31 20:33:37,9cca 5785 2af2 gfff 6166 7778 dcfe 172b 7668 8777 ffff beef,
437707,5,428432,406468,2017-12-31 20:33:37,ccac 8685 a7f7 baf4 6186 5577 c7ef b6b5 8866 7286 aabn ffcg,
437708,1,338409,391894,2017-12-31 20:34:31,9cdd 7767 aa42 41fa 66d6 2222 7ded f765 586k 6373 bdgb ggeg,
437709,6,435088,437628,2017-12-31 20:35:50,ccc9 2755 aaaf a1b4 d14i 5553 e99a fb55 474i 8338 daga gede,
437710,3,435106,435140,2017-12-31 20:35:50,cdca 7628 42a7 b41a 11d4 3278 fcde 5bf5 3388 3886 g9gb dded,
437711,12,392762,428128,2017-12-31 20:36:33,9c9a 5752 f424 1444 83d1 2532 ccfc f4bb 7447 8463 dbaa ggge,
437712,3,269072,262414,2017-12-31 20:36:38,d9ca 7555 7442 fg44 66dd 5357 ae7c 6475 5644 6844 faaa fefc,
437713,7,407329,437681,2017-12-31 20:37:42,caac 8867 f424 fa4a d8d1 127q cc7d 6251 6788 2684 ab9b gggg,
437714,7,433165,86025,2017-12-31 20:38:06,d9ca 7658 a2a2 b44a 1834 7175 9799 2164 5684 6286 9amg cgdo,
437715,12,297970,400479,2017-12-31 20:38:32,addd 6687 74fa b1gg 6864 7775 a79f 77j7 484k 273k g9dc adff,
437716,1,381188,381450,2017-12-31 20:38:56,c9d9 7786 f44a 9b44 d88d 5522 cee9 1727 6467 2723 dgab eggg,
437717,6,437693,401610,2017-12-31 20:39:07,cdc9 5577 aa74 14a4 4dd8 7322 dfff 7655 3743 837k bcdc gbgg,
437718,6,437705,430575,2017-12-31 20:39:07,d9a9 8272 7f7f a9g4 6d3d 7885 fa9d fb5j 7387 8468 bagb feed,
437719,4,437639,437487,2017-12-31 20:39:51,9c9a 5882 f722 144a 1d6d 4453 bdec 2647 7888 3i66 bgbd gg2a,
437720,5,309727,325427,2017-12-31 20:40:11,9adc 5875 f2a7 agab 1864 3555 af9d 5617 644k 7728 9a9m aegg,
437721,11,406063,432946,2017-12-31 20:40:11,ad9a 6776 7aa7 g9b9 d814 7775 ba97 7722 3676 6334 f9bp edga,
437722,14,437331,435506,2017-12-31 20:40:30,c9ad 8766 224a 94aa 1664 5515 becd 6226 3877 6873 an9a edfg,
437723,16,436930,416858,2017-12-31 20:40:37,d9da 7855 f4a2 fffg 6884 3537 dcd9 b411 7446 262k fanf dded,
437724,18,113219,262797,2017-12-31 20:42:07,accd 877j 7ff7 aag9 4664 587k 77dd 6bh7 8864 8683 afca ccea,
437725,10,387514,412885,2017-12-31 20:42:07,caa9 55r6 f227 14mf 6481 7711 eace 5467 8487 2346 baam ggpg,
437726,4,419342,437577,2017-12-31 20:42:07,99da 6888 42a2 ab4a 6481 3127 cbff 522b 7765 3288 daaa bgeo,
437727,2,421911,429336,2017-12-31 20:42:07,ada9 5785 2a72 aaa4 3818 12h7 7ce9 2521 3878 8347 babb gggg,
437728,11,407590,411015,2017-12-31 20:43:21,adc9 5658 4a2a 4444 4418 7k55 a7dc 5566 6847 7662 b9aa agca,
437729,1,437492,354618,2017-12-31 20:44:30,aadd 866k a444 941a 6688 8424 7cff b225 6387 2474 dabg gg2g,
437730,19,413263,411333,2017-12-31 20:45:20,ccam 65k5 f244 b4ba 11d1 7577 eaf9 2155 k473 3233 gg9p degg,
437732,8,276711,424095,2017-12-31 20:50:26,d999 6668 2aa4 gbm9 41d6 3825 7b9f 4h77 8468 8828 dddd eggd,
437733,17,422877,239242,2017-12-31 20:50:26,c9da 7767 2772 bgff 4666 5735 cd7c 7214 8866 6iik gb9b fdaa,
437734,8,437697,358057,2017-12-31 20:51:01,cdda 6758 ffa7 1b4g 444d 7855 bd77 bf44 6544 4432 ggda acfe,
437735,1,436973,422634,2017-12-31 20:53:23,ad9a 6588 f272 aaaa 81d3 4127 bd97 555b 5787 2747 b9ad ge2g,
437736,7,437686,433301,2017-12-31 20:53:34,da99 87j7 a247 a41a 814i 2112 9af7 65bj 846k 2786 dbss gdfg,
437737,6,435769,247063,2017-12-31 20:53:34,9caa 6757 a2f2 fa44 111d 7788 cbfe 4717 6677 7388 fbgd ddno,
437738,7,437440,437626,2017-12-31 20:54:19,m9c9 888j 47f2 9b4f 6111 5858 efbf 21bh 3688 2836 gfbg ccee,
437739,9,428154,315878,2017-12-31 20:54:49,cadd 855k a774 g1aa ddi1 8h53 effd b25b 8836 7664 g9df gggd,
437740,8,427526,428947,2017-12-31 20:55:02,d9cm 7656 afa4 bfa4 8d8d 172h ec99 2615 787i 6774 ggpa dage,
437741,2,431530,437729,2017-12-31 20:55:02,aad9 562k 444f 141f 6688 8247 f7ff b25b 6873 4474 adgb gdeg,
437742,18,389690,327300,2017-12-31 20:56:12,9m9c 8765 f2af gaga 4164 5557 fbcb 7b57 6868 4888 fgga ceea,
437743,3,437462,414328,2017-12-31 20:56:12,ddcc 8768 4fff 4f91 8d8d 5757 eb79 57f5 787k 3384 9gda fccf,
437744,13,174923,368860,2017-12-31 20:56:18,ccaa 88j7 ffaf gbaf 4444 5557 9f79 42b1 8877 4476 ffgp ffcd,
437745,7,419808,424561,2017-12-31 20:56:18,acdm 5868 7a44 f4b4 d1i1 8887 d7cf 57b5 5486 2277 afg9 gfgc,
437746,4,437110,351747,2017-12-31 20:56:18,9c9c 778k 4a44 fbba 8d8d 44h2 aabe b567 4564 3233 9gfd ggce,
437747,3,437416,415689,2017-12-31 20:56:18,ca9c 7556 242a bf1a 4d84 7373 bdfe 5512 6566 4366 bgga ggdg,
437748,16,412103,267263,2017-12-31 20:56:59,c99m 667k 2f2a ggff 6461 7785 9dbn b444 7668 2872 ggpa edfo,
437749,2,431530,437729,2017-12-31 20:56:59,ca99 862k 4ff4 41a1 688d 1424 ffcf 2b22 3678 4674 abbg gg2e,
437750,20,435274,255119,2017-12-31 20:56:59,d9cc 5585 247a bgfa 6116 7527 dc97 1662 k648 6464 fagg eegb,
437751,5,437553,437352,2017-12-31 20:56:59,9add 5887 a2f4 1gbf 3dd6 4333 fa9b 7b1j 4644 7734 afdd egcc,
437752,7,397714,421845,2017-12-31 20:57:22,c9md 78k8 2272 f994 4d66 887h oe7e 6672 5455 2834 fdms ecof,
437753,2,434303,419943,2017-12-31 20:57:25,9acc 2627 4fa2 b49b 68d8 5121 f799 bf17 3677 3742 gaga gedd,
437754,4,437083,437250,2017-12-31 20:57:25,ccac 6878 2744 b4bf dddd 4448 aabb 4654 7344 4733 gffd gaec,
437755,14,409749,326088,2017-12-31 20:57:34,cdac 8788 f7a2 a49f 4864 3k57 9b9d 4bbj 848i 7867 bf99 oaaa,
437756,4,433465,437223,2017-12-31 20:57:45,c99d 8588 ff74 4ama 6846 2577 cede b11f 6788 8876 aab9 b2gd,
437757,1,434106,411049,2017-12-31 20:57:45,cacm 7752 aaa2 444b 8d6d 1177 b7ef 562f 678k 2228 bbgb dbgd,
437758,4,437294,437287,2017-12-31 20:57:55,acc9 7587 2227 fbb1 3ddd 4537 eeae f15b 6834 7243 baba cggg,
437759,7,162034,417206,2017-12-31 20:58:05,9dd9 8757 7f22 afaa 4664 8738 fae9 bb1b 6486 332i afba dgnd,
437760,11,381650,347054,2017-12-31 20:58:05,daa9 6587 742a gfaf 441d 5558 b97f 755b 677k 2748 fabd fdfd,
437761,3,435482,437190,2017-12-31 20:58:31,ccad 8287 72af 4ff4 138i 772i d9cf f157 5877 3748 gdad 2egd,
437762,3,437383,437292,2017-12-31 20:58:31,dddc 6228 a277 bab4 6d31 8452 9bbd 5217 3877 7i66 bgad ggge,
437763,7,423273,386196,2017-12-31 20:59:10,9cda 5868 242f 44af 8168 3155 79ef b1j5 4676 6732 99da agae,
437764,2,426576,427569,2017-12-31 21:00:04,99da 2628 2ffa a94f 1d1d 3135 b97e 625b 3377 6768 bbdb degd,
437765,11,428371,413801,2017-12-31 21:00:04,cadc 7786 272a 1gbf 166i 5155 d7fa 1246 54k4 8432 ggfa gcbo,
437766,13,285393,336854,2017-12-31 21:00:09,9c9a 5685 47ff a4fp 6d61 5575 c9c7 214b 447k 8263 afbg cdec,
437767,1,433425,433986,2017-12-31 21:00:41,99da 2268 f2fa fbaf 8d68 2222 fbdc 265b 3777 7863 d9bb bggg,
437768,8,437227,437196,2017-12-31 21:00:41,acca 7555 a7f7 g4ff 1814 5253 fe9e 1265 8464 6248 bfb9 ceat,
437769,5,347227,354319,2017-12-31 21:01:13,c9dc 5855 742a 9aff 14d4 5535 dc7d b145 8647 3432 ffda ecfa,
437771,10,405917,409481,2017-12-31 21:01:42,cd9c 68k5 477f g1fg d6d1 5587 99ne 775b 4683 8663 cbgp afpg,
437772,3,437749,437186,2017-12-31 21:01:42,dc99 8757 4f7f 411g 8368 1437 f9ae 2b22 3848 6244 aabg gcge,
437773,2,429794,415307,2017-12-31 21:01:48,ddd9 6878 22a2 bffb 8648 7775 defc 21fb 8688 6836 bb9g ebog,
437774,2,433318,394676,2017-12-31 21:01:54,acda 6766 77fa 9f1f 4318 1577 f7ff f1f2 5866 7333 bbbb egde,
437775,7,416168,415170,2017-12-31 21:02:03,dadm 7587 faaf b4bm 1184 2251 decc 5672 7547 2646 agpa ddga,
437776,12,268239,437508,2017-12-31 21:02:29,9c9a 7668 7772 9fff 6646 8783 edee 4bb7 6776 63k6 fdam bffd,
437777,1,436214,435251,2017-12-31 21:02:48,dada 7252 224f b9ff 813d 2727 be77 1657 6338 6372 b9bb eggd,
437778,23,327453,325547,2017-12-31 21:02:57,cac9 85j5 7722 mpag 1164 8555 d7ce 4b41 8688 627i gama effd,
437779,11,418197,437234,2017-12-31 21:04:05,aaad 8785 7724 aaba 6141 3555 fcef b474 7774 3288 dcba deae,
437780,11,415127,434998,2017-12-31 21:04:05,adc9 587k 4777 a9fp d141 7777 9db7 2b24 6767 k323 gbgc fdea,
437781,17,189299,370386,2017-12-31 21:04:58,ca9c 5856 ff4f f44g 116d 7555 de97 2277 8486 3836 paga oead,
437782,1,418600,23107,2017-12-31 21:04:58,dd9a 2857 4744 a4bb 648d 8255 9cff 4b62 6367 3642 dd9g gfgd,
437783,3,414328,437462,2017-12-31 21:05:40,9ccd 757k 277f 49fa d38d 77i5 cb79 7724 777k 3684 ddgp cgaf,
437784,10,430710,426160,2017-12-31 21:05:58,c9dc 58jj affa 1gaa 8484 887h e9ab 5761 366i 3227 acgm cedb,
437785,4,437702,404176,2017-12-31 21:06:23,9ac9 8686 f424 9b9f d6d6 5427 b9fd f66b 7646 7448 9agd ecgg,
437786,3,431006,414015,2017-12-31 21:06:59,caac 7682 7aff 9b4f 18i4 8357 ddcd 55bf 7878 8734 bdbd gggg,
437787,19,357912,380169,2017-12-31 21:07:20,9acm 8675 44f4 bgmg 1816 3852 7fde b452 6848 8842 d9d9 aaoc,
437788,14,396428,357912,2017-12-31 21:07:21,d9ad 7776 2fa4 faab 4466 8535 9fda 72bb 4844 8864 9afm daaf,
437789,9,429785,360600,2017-12-31 21:07:21,d9ca 8677 2222 91bp d881 8875 acme f117 4744 6263 dbs9 acae,
437790,6,427118,421774,2017-12-31 21:08:31,9ccd 8867 a7a2 ggb4 1d6i 7175 7997 16f5 6744 2622 dffg gdfc,
437791,4,348562,437761,2017-12-31 21:09:11,acad 8887 74a7 94f4 111d 712h afce b177 5877 6728 dagf ggga,
437792,14,366882,410446,2017-12-31 21:09:11,cd9a 875k 447a gm9f 4116 8755 df97 5jbb 6644 488i bdaf ggcg,
437793,13,417619,396078,2017-12-31 21:09:11,9acd 678j f7f2 44ba d884 1171 9mdf 2245 3373 6728 9gc9 ggdo,
437794,7,406569,402853,2017-12-31 21:09:48,aad9 7667 4afa 1fa1 48d1 5281 bd9f 2215 6668 4678 fcfb aggg,
437795,9,431815,428944,2017-12-31 21:10:16,9a9m 7757 a74f 1ab4 d4d4 5758 7f9d 55b7 4346 4466 bpbg dgct,
437796,6,240721,413693,2017-12-31 21:10:26,aaad 7555 fa72 afb9 6464 232k c7df 5676 5868 6673 9fag ceae,
437797,18,87199,436417,2017-12-31 21:10:42,9ada 688k 42f2 4fab 6d1d 7551 e9es 2251 6788 6767 aaaa decc,
437798,2,437383,437111,2017-12-31 21:10:54,dacd 2628 f272 144f 63d8 2725 bc7f 1725 387k 626i 9ggb g2ge,
437799,12,437738,433286,2017-12-31 21:11:11,mac9 858j 74a2 a4f4 6161 7558 9efb 21b2 688i 8676 fggb agae,
437800,17,365991,436858,2017-12-31 21:11:41,a9da 76k6 f24a fb1f 86d8 1152 f9bf b4b5 7477 7873 bggg gged,
437801,3,409226,437364,2017-12-31 21:11:48,cada 8668 2242 14a4 6dd1 7822 bdcd 6275 574k 6636 agba g2gg,
437802,1,1043,17897,2017-12-31 21:13:05,d9dc 7655 a4f2 9bag 4414 7777 fedd 6471 8768 8346 agaf fdff,
437803,12,396434,348468,2017-12-31 21:13:05,adad 7566 a742 aa4a 8466 3885 9a99 6f56 3767 372i cbgb dedo,
437804,13,116859,340361,2017-12-31 21:13:16,9dcd 8568 22a7 9gfg 6161 7877 bffo 7717 8876 36k7 aa9f adfa,
437805,7,393078,421508,2017-12-31 21:13:40,99cc 8j55 4224 49bg 6468 7573 da7f 4611 774r 8k32 ggff cdgp,
437806,2,435613,433220,2017-12-31 21:14:22,dddc 5286 4247 44f4 d111 7115 9c9d bb15 3876 2738 agbd geae,
437807,19,38004,28564,2017-12-31 21:14:22,c999 7788 2a4a 99gf 6614 k577 d9df b417 78k7 4663 gggd fefe,
437808,2,437735,297261,2017-12-31 21:14:22,acdm 6857 f777 afaa 1d83 4857 7b97 6554 7678 2427 b9ad geaa,
437809,8,334562,397965,2017-12-31 21:14:40,adcd 7666 a7fa a1ga 1446 7553 d9e9 2217 4787 4468 aa9d dcao,
437810,3,353881,349011,2017-12-31 21:14:40,add9 8667 2f2a 41ff 88d8 2331 eacd 6b41 6474 8868 bbdg ddeg,
437811,9,437619,437615,2017-12-31 21:14:40,9c9c 678k 77aa 4f9f 166d 572h 999a f6h5 8646 8266 9abb fbab,
437812,2,431633,437281,2017-12-31 21:14:48,9c9c 8677 fa2f 4bf4 d84d 1745 dc7f 7221 5764 4348 dgbg faad,
437813,4,428281,386063,2017-12-31 21:16:13,d9dc 5576 fff2 1bb9 881d 8787 beca 5114 766k 8642 bfda babc,
437814,1,428448,413489,2017-12-31 21:16:13,cdcd 2868 aa7a fb1f d348 5221 dece 5b51 7377 6624 9bdb gegg,
437815,3,431976,437094,2017-12-31 21:16:13,9cdc 2725 7774 9bag 3866 775i 9999 741b 3378 2326 abdf egee,
437816,4,405862,356630,2017-12-31 21:16:40,adcm 886k 27af 1f1b d166 7877 9f97 76b4 4647 244i fgbf bdgg,
437818,4,348562,437761,2017-12-31 21:18:09,aaac 8887 72fa 4944 138d 8772 bdce f577 8577 3488 gbdf aegd,
437819,4,408719,409346,2017-12-31 21:18:27,cdcc 8878 aaf7 441g dddd 7278 bdcf 2754 466k 4466 gfba dfec,
437820,16,430504,434268,2017-12-31 21:18:55,addc 8555 4f72 a49f d868 7518 ebcb 1625 647k 7883 ggba gggd,
437821,7,432041,362249,2017-12-31 21:18:55,a9cc 558k ff27 4441 8d16 7738 9af9 5b56 4644 8262 dfam pgtt,
437822,3,437383,437292,2017-12-31 21:20:07,ddcc 2828 a277 bb4a 8313 7157 b97f 7517 388k 2643 bgga bb22,
437823,11,396813,436704,2017-12-31 21:20:12,dd9c 77j5 a277 bbgp 6644 7585 9ae9 2bb1 4834 884i adbb afct,
437824,2,416573,289547,2017-12-31 21:20:51,9dcd 6857 f22f 4fap 48dd 3277 77dd 1554 6444 4683 dgag gaga,
437825,6,432898,424355,2017-12-31 21:21:57,ccda 8525 ff24 a1af 8d88 2282 9d99 5217 3678 3734 bg9b egeo,
437826,16,425045,425347,2017-12-31 21:22:09,99m9 8685 27f7 aaaf 64d8 2852 cc7e 5557 7488 4744 bbn9 gadd,
437827,3,437806,413225,2017-12-31 21:22:15,d9a9 6826 424a 444f d161 7525 dc9d bbb5 8746 4438 aabd geee,
437828,7,406611,437717,2017-12-31 21:22:40,9c9c 7775 aaa7 9b4a ddd8 732k d9f9 5655 4763 8636 ddcc abfg,
437829,7,412527,427882,2017-12-31 21:22:46,ddcd 7855 a24a ggfb 1146 7k22 fe7d 1275 8745 4867 aana cfdt,
437830,5,405418,314468,2017-12-31 21:22:46,99c9 6685 f2fa 4faf 84d1 8577 79ab b655 66k8 8622 gfap cdag,
437831,5,434571,437816,2017-12-31 21:23:09,a9mc 877k 2aa7 1f4a d168 1372 fc99 6756 3476 8647 fgdb dggg,
437832,5,437076,414456,2017-12-31 21:23:09,dcd9 7865 74a7 aggg 14d8 1871 a77o 221j 7745 7283 9aaa dgda,
437833,9,414885,426117,2017-12-31 21:23:15,d9ca 6755 af74 g94g 81dd 8873 9efb 4b71 7654 6863 gfad edcb,
437834,13,437458,430575,2017-12-31 21:23:15,ca9c 2276 2727 9apb 1611 8155 feff 6b2b 8488 8238 bbag efeo,
437835,12,83918,434748,2017-12-31 21:23:58,c99c 7656 af42 f14f 1444 8771 f7ec 454b 8747 3784 babd fgfc,
437836,4,392969,437815,2017-12-31 21:23:58,9dcd 7756 4774 91aa 6866 725i 999e 7415 3378 2236 bbdb eged,
437837,3,437462,414328,2017-12-31 21:24:28,9cca 787k 7ff7 4bfa d3dd 575i c77e 72f4 7777 6444 ddgp 2cca,
