id,gen,matron_id,sire_id,birthdate,genes,name
495635,1,490101,488621,2018-02-03 08:24:22,acdd 6256 aa27 a1a4 7316 824d c6cb 6185 38ed a389 6448 g122,
495637,15,495194,493894,2018-02-03 08:27:38,999m 28kk afaf 44aa d884 352k 7mm9 5bgr 6e77 3949 b6ab e2cg,
495638,12,447380,491624,2018-02-03 08:28:27,9c99 5867 7aa4 bgab 4881 8hq7 a99c 415p 8663 6328 cbdg cedb,
495639,7,495013,491283,2018-02-03 08:28:27,9dda 8225 7a74 1c2g 836d b2bf e565 b75g d8e2 166c g8b8 414h,
495640,12,495632,495553,2018-02-03 08:29:38,aaa9 7555 2ff7 1ccc 666d d81b d999 62j4 g87i a728 b9bb gde2,
495641,15,494849,494448,2018-02-03 08:33:26,9aam 2555 a24f cf49 7dd6 77k2 e7am 6768 eeg8 2392 b4gn cceg,
495642,1,494854,490122,2018-02-03 08:35:30,ca9d 755k ffa4 c4gc 7666 44bd cb5e 86b5 egge a878 4948 ggee,
495643,6,495608,440104,2018-02-03 08:36:41,9aca 782k 74a2 9bb9 6846 8427 abe9 772f 8478 3368 babd edgd,
495644,9,493887,493060,2018-02-03 08:36:50,9c9c 6562 a67f ga11 3d36 172f abb5 61rr 78e2 7641 bagn dgdn,
495645,3,495356,495541,2018-02-03 08:37:54,9aaa 5225 aa7a 9aga 3161 db2b 97ed 86gg 2e5e 711a ddb4 b21g,
495646,11,495584,492337,2018-02-03 08:39:02,aaac 6527 f27a ba1g 7338 bb32 e6ed 6j6b 6j28 6194 4bg4 bghd,
495647,3,479193,319390,2018-02-03 08:39:33,cacc 5757 76fa 4gcf 3618 3784 f7c6 1761 4678 7767 9c8b dcaf,
495648,4,460293,472721,2018-02-03 08:41:54,dacc 2288 f2f7 bafb 41dd 4778 9af9 517f g67r 6816 d9ds d2de,
495649,6,490731,494326,2018-02-03 08:42:13,aaad 2722 64f2 9gg2 d831 2b82 6569 5g1g 6g3d 2173 6448 g2h2,
495650,3,455975,324871,2018-02-03 08:42:26,dcc9 8576 47fa bbfa d66d 3755 a7ee 5165 7446 6738 9gdp defe,
495652,6,485273,495287,2018-02-03 08:43:31,9d9d 6585 af42 9ac2 d488 52d2 6ef9 b15r 7663 799i 6bnc dbdg,
495653,3,475020,491243,2018-02-03 08:44:00,dadc 2227 42aa ga12 3d36 22bd 656d f8bg e5dd 1616 46b8 2222,
495654,2,489484,492100,2018-02-03 08:44:04,99cc 5625 ff42 4fgc dd3d d41b 69dd b2gj 372k 3388 bb8a gdg2,
495655,8,495573,491410,2018-02-03 08:46:57,dccc 766j a2a2 baf1 8ddd 5758 ef9m 82j5 677o 4864 d689 ffeg,
495656,8,494392,493175,2018-02-03 08:47:55,9ccd 6276 4fff 99mf 8384 1184 fc9m 5grb 872o 8664 8dnd dagg,
495657,2,475827,490803,2018-02-03 08:49:42,da99 6865 77f7 cg1m 88dd 7854 9d5d 4744 3366 8284 acag befg,
495658,8,486714,486796,2018-02-03 08:50:19,ad9a 2785 777f 441a dd8d 8117 b9e9 1155 876d 3879 adn6 gge2,
495659,13,490642,494623,2018-02-03 08:51:10,a9c9 7255 72f7 cap1 d11d 418d eee5 55b1 662d 1994 b6d4 d1g2,
495660,6,495287,461971,2018-02-03 08:51:36,9aaa 5565 fa27 94aa 8d6d 822i 6afe b552 76k8 82ii 9gnb ddeg,
495661,19,112596,210891,2018-02-03 08:53:19,aa9d 7677 aa22 1bab 4641 3573 ddd9 7724 8758 3262 g9ag afaa,
495662,8,492829,479567,2018-02-03 08:53:54,dac9 5775 4fa4 9444 8d16 2277 7e77 bb54 7477 3788 fgdp ddff,
495663,1,493199,494892,2018-02-03 08:54:04,c9ca 6222 f62f 9fcc 1316 dd24 c7bd 66b1 56do a181 6484 1444,
495664,1,490578,371882,2018-02-03 08:54:31,ca9d 2686 4742 4g4a 3888 8182 b6b7 2557 3ed5 9284 b4b8 begg,
495665,7,493678,494132,2018-02-03 08:54:48,9c99 7522 47f7 2abf 8661 4422 d9cm 486b 842e 847k b898 dgee,
495666,9,488035,491330,2018-02-03 08:55:25,c99c 6885 774a bacc 1636 8281 5c9e 2bgf 7826 6768 db9g g222,
495667,0,,,2018-02-03 08:57:33,a999 7222 7224 2fac 7336 4dfb ebd9 81g5 6ed2 4c41 4d88 1114,
495668,8,494401,493225,2018-02-03 08:58:07,a9ad 7562 aaf2 9fcc 8866 d82k 7dcc 82gr 88ge 7713 g9d8 dedg,
495669,2,471789,479627,2018-02-03 08:59:27,9cac 2225 a227 cccf 1d3d d414 dc57 fggb 6e2o 1118 b988 gd22,
495670,7,484349,460062,2018-02-03 09:01:52,9a9d 8272 f2a4 4asb dd38 4224 9d9f g61f 786k 9813 88bg bedc,
495671,8,495573,469894,2018-02-03 09:01:52,c9dd 5727 22f4 9pbf 68d6 57h5 fb97 625j 67d7 8364 4d8n egge,
495672,6,490448,491352,2018-02-03 09:03:15,9aam 7575 472f 9a9a 3661 8424 feom g55r 22gg 4631 dg8n ddeg,
495673,10,466880,481935,2018-02-03 09:03:30,9dc9 k555 a4aa baa9 646d 4dqh 76n7 rf15 85k4 2828 ddsb beeg,
495674,9,491050,424392,2018-02-03 09:03:36,a9c9 8775 2f44 4a1b 4861 2132 fe9e 7572 877k 2726 ab9d gdfg,
495675,6,384843,427060,2018-02-03 09:03:42,adcd 878k 7a4a bfbb 1141 2577 bdef 6524 4787 8338 fgdd bfdo,
495676,5,463135,478808,2018-02-03 09:08:53,dad9 8267 fa4f 44ga 6113 8215 57e9 54gg 3o28 9848 8f9a dgdd,
495677,27,493607,495176,2018-02-03 09:08:53,99am 2627 24a7 cga1 1866 5587 9baa 1651 88eg 4949 gs4a eccc,
495678,4,495328,495447,2018-02-03 09:09:27,9caa 6887 44f7 c41a d311 1d14 7e6d g66j g376 1262 498a b11e,
495679,12,489309,491809,2018-02-03 09:11:11,9c9d 2527 4a72 92aa 36d6 ff1b 5dbo 8g1g d2e2 8879 48ff gd22,
495680,5,489442,490005,2018-02-03 09:12:01,daca 5768 4a27 94af 681d 4d22 e66m g218 e6d7 43i4 bggn ddbg,
495682,21,363421,453467,2018-02-03 09:12:48,9adc 7786 4f77 gfam 31d8 1777 efdd 656b 6627 3111 9gbf 22d2,
495683,2,494946,495593,2018-02-03 09:13:03,dacc 5867 f474 f21f 6d33 84df 7dcd 8866 2eed a1a9 648b 4114,
495684,4,439696,348099,2018-02-03 09:15:23,dccc 7586 74aa fbaf 1646 1121 df9e 2524 6768 4248 aafa dptd,
495685,1,493382,431448,2018-02-03 09:16:39,dcdd 7822 2a4f aa4a 33dd 488d b597 f68g gd72 3338 9bab 11g2,
495686,8,487720,491014,2018-02-03 09:19:38,9aac 7227 6f4a cah1 d88k 41bf df67 fgg6 2de6 1988 4d88 e22g,
495687,9,495670,486257,2018-02-03 09:23:46,d99d 85j5 424f 41sb 6616 5224 d7c9 461f 77k8 8383 b8bg gcac,
495688,11,479518,494945,2018-02-03 09:23:51,dada j67r 7a77 94a1 66d1 5711 cbd7 4r75 6886 9i7i 8gmn dd2a,
495689,6,487983,491255,2018-02-03 09:25:56,d9c9 2582 2272 maab d81d 1174 c79f 5kbb 62e4 7394 dbbb gbbe,
495690,10,494049,462855,2018-02-03 09:25:56,cd9d 5657 47f7 a1bf dd68 4888 9ea7 7bk6 7744 8364 ddgb bg22,
495691,1,492373,485606,2018-02-03 09:26:13,ddd9 2628 f27f acfc 6dd1 2b2d bd99 b8gg ede8 a119 448b be1d,
495692,6,495267,495647,2018-02-03 09:27:27,aacc 5757 77f7 c1c4 3118 4348 7f96 7161 6386 7796 bcbc da2p,
495694,18,494992,491713,2018-02-03 09:27:56,9adc 8562 4724 aa41 d16d 4k5k 7edm r7r6 e2ee 493i abnn 2g22,
495695,6,492188,489335,2018-02-03 09:29:05,999a 7752 f2f2 a1gf d864 4887 9dec 4g84 76ge 8237 dgbf gdae,
495696,11,495623,489079,2018-02-03 09:33:02,a9dd 6782 f2a6 a14c 4dd4 811k e7mm b66r d24e 844h bnbn efgg,
495697,2,495539,469499,2018-02-03 09:33:24,dacd 2278 7a42 gf4a 8166 1d14 d9e9 5b6b e877 6834 a988 fffd,
495698,8,471655,486366,2018-02-03 09:36:13,9dcc 2252 26a4 11pa 3d88 1d4i 9ddb 2661 83o3 4143 888g 2ecd,
495699,3,472137,426618,2018-02-03 09:36:13,99a9 6k86 a267 4f94 6418 3484 de9a 7b55 37ek 3762 66fb bd2d,
495700,9,494909,494271,2018-02-03 09:36:33,acda 2565 7277 4gg1 4ddd d78k 5bm9 ggb7 58eo 7346 ddn6 d2gd,
495701,28,309649,482148,2018-02-03 09:37:08,cccd 667k f44a aggb 1661 5855 a77c 1hhh 8467 863k afda edoe,
495702,27,448419,474408,2018-02-03 09:38:19,9dam 768k 7afa aag4 4d1d 577k 9d97 12hh 8487 8864 dgpg eboc,
495703,25,448417,477846,2018-02-03 09:38:32,9add 8558 47a4 gp4g 1466 588k fdbe 2757 7788 8824 fdgf eceb,
495704,23,415332,444920,2018-02-03 09:38:40,9a9a 6786 44a4 g49g d446 57k7 ad9e 1b22 6888 8848 fgdg ecpb,
495706,4,381954,355499,2018-02-03 09:44:01,acca 7566 aa4f affa 6811 3227 cff9 5bb5 7788 8438 bg9n bgfp,
495707,2,492037,494879,2018-02-03 09:47:47,ca9c 7565 af42 fac4 d8d1 ffb4 ed5e 1g18 gg28 7919 4d84 1e24,
495708,1,494396,474679,2018-02-03 09:48:14,9dad 5526 2422 f49g 1dd1 fb2f c7e7 g161 gge2 8799 9gdb 144d,
495709,2,452096,481202,2018-02-03 09:49:20,c99d 8826 4aa4 4gfg 3838 8f4f d7b6 5585 6e25 4114 gagb 2gdd,
495710,3,494164,493650,2018-02-03 09:50:35,99cc 7676 aa4a 9941 316d d554 ebd7 bb51 d378 941q 6b9g bgg2,
495711,14,495506,493755,2018-02-03 09:51:21,c99a 58j5 24aa 4fpc dd4d 471k de7f 612r 284o 9493 f8gg ec2p,
495712,20,382491,389495,2018-02-03 09:53:41,dcc9 56k8 7727 bgb4 4846 5255 b7bb b456 47i4 242i fbaf acgd,
495713,13,493666,422338,2018-02-03 09:56:54,9da9 5568 24f7 g41m d461 b853 bdeb 611f 46g3 2973 gc8d egag,
495714,0,,,2018-02-03 09:57:36,9ca9 6687 a4f7 gcgf dd1d 1dbb d567 181g 86g2 8198 b888 4144,
495715,14,495618,294387,2018-02-03 09:58:42,dcam 55j7 7442 b41b 46dd 5847 dc9c 4525 87k5 8348 gfbm eegd,
495716,12,495622,495646,2018-02-03 10:05:21,aaac 5266 7447 baap 33d8 8542 e6ed g2hb 6o48 6197 9bg4 gebf,
495717,4,490974,491084,2018-02-03 10:06:12,9a9m 6k75 af47 4414 6161 8b2f be9a g655 568e 37i9 6b84 2g2d,
495718,8,490439,491263,2018-02-03 10:06:28,ccac 7857 24a7 4aba 161d 2581 d7md 52g5 2246 3798 99bd e2de,
495719,7,482593,466684,2018-02-03 10:08:28,9cc9 5756 a2f4 4g44 d661 2877 f7de b5j5 4777 7768 fbgf dego,
495721,12,494691,488829,2018-02-03 10:13:17,dadd 7887 4f44 1acg d841 h235 6oab 5572 6888 3344 bdgn edgt,
495722,6,490221,495349,2018-02-03 10:15:14,cc99 8577 6fff f9aa 611d d582 bbmm 66br 6e7o 84i3 g86d gcdf,
495723,11,494489,485685,2018-02-03 10:16:49,aacm 2778 4222 4cfa 4dd8 2288 f9fe 26br 8654 k246 bgn6 gog2,
495724,11,495394,495525,2018-02-03 10:16:49,d9a9 8875 7677 pccc 1111 154b 6bd9 f8hh g6e4 6a8i 849b 122b,
495725,2,495609,495272,2018-02-03 10:17:27,9aa9 8288 2f42 19cc dd66 4f4b 6cde 115g 2ggd 8983 486a 2b2e,
495726,1,484511,487019,2018-02-03 10:18:32,aaac 6727 f224 gc4a 3171 4d84 cc9d 8586 d2dd 9141 b488 22g2,
495727,9,495655,423104,2018-02-03 10:21:37,9cdc 5657 a4a2 ba1f d8dd 5753 bf97 2445 67j6 7284 d8an ffbe,
495728,5,494118,493524,2018-02-03 10:23:43,dd9d 728j 247a ccca 3167 dd4f 595b 5gb1 8d8e aa4m 4b66 122h,
495729,14,493904,493163,2018-02-03 10:25:26,adc9 8287 4f74 f44c d8dd 877k ee7n 4br2 eg87 3241 dnbn gbpe,
495730,15,434021,447940,2018-02-03 10:26:16,999c 8678 2af4 gg9f 1d14 5577 a9ef 1126 46jj 2472 ggca fdbb,
495731,2,483354,480765,2018-02-03 10:27:06,ccd9 7265 4724 9bf1 dd6d 3d12 b7fd b1gb 3737 8468 dbbb eg2g,
495732,8,492933,162462,2018-02-03 10:27:06,9cca 8755 f4aa 9gg1 4361 771k 997e 16b5 86ko 6963 abaa a2df,
495734,13,492304,481366,2018-02-03 10:27:54,caa9 8875 4444 aa41 3816 5545 e7o9 bb6b 832i 6774 ggga ggg2,
495735,1,493715,493280,2018-02-03 10:27:54,cacm 8257 ff74 9149 33d6 f8b4 5cd9 g615 ed2d 9744 9448 211e,
495736,5,494082,470815,2018-02-03 10:28:46,ccdm 7622 a4ff fa4f dd34 2258 cd9b 547j 584e 114k fcgn dgda,
495737,13,484355,310622,2018-02-03 10:29:10,99dc 5857 444f b41b 1148 8723 feec 2762 6483 7326 9gaa dgdo,
495738,13,495638,492998,2018-02-03 10:29:10,9c9d 5567 7aa2 faab 8814 1hqd e9c9 57p5 8263 633i ag9g bdeb,
495739,4,493973,483050,2018-02-03 10:31:55,9da9 2788 7272 1gca 1687 fb24 5bde b885 35dg 7699 a668 b2eo,
495740,9,494440,491962,2018-02-03 10:34:01,c9ca 66j5 fa27 94af dd68 178k feeb 5162 58eo 3376 bd68 agfb,
495741,1,493362,494781,2018-02-03 10:34:06,cdad 2228 6f44 c9fc 6116 421d 65ec 6f5g 63e8 ac44 6b84 1g1e,
495742,11,489223,491355,2018-02-03 10:35:07,dd9d k566 f4a2 94ch 6116 2744 9eem 876h 26ej 3827 dgng efe2,
495743,10,481164,481175,2018-02-03 10:35:29,acda 2552 a72a b1ag 8618 8dd2 bbbe 67bb 8dd2 9786 ffcg efgc,
495744,3,458616,494326,2018-02-03 10:38:43,caad 8726 aa22 f14f 636d 2b24 6ce5 1g17 dg3d a723 89bb dgba,
495745,5,490558,488480,2018-02-03 10:39:23,9dca 2527 6a4f 9444 d3dd 4527 e7mf bg1r 666o 944i bgcd cede,
495746,5,490386,493808,2018-02-03 10:40:32,dccm 8566 f62a c4g1 dd13 2bdb 9cd7 5156 6268 9a99 48bd d1e1,
495748,1,494854,485853,2018-02-03 10:47:24,c9da 7758 272f 49ga 7336 8b4f d959 81gb g626 8888 8848 42g4,
495749,5,393610,394078,2018-02-03 10:49:37,dcam 885k 2a4a g1fa 1d14 2157 dbcn 6572 6784 3437 a9fd dacd,
495750,9,480926,495346,2018-02-03 10:49:42,adc9 6276 6f72 c9cm 6181 d21b 7cea 1gbb 6236 a634 8894 21e2,
495751,1,495392,495444,2018-02-03 10:50:36,acdd 7768 7fa2 fa1f 1d6d 1d41 d56d 15gb 586o 1891 8b88 444g,
495752,2,495592,495624,2018-02-03 10:50:36,a9dd 77j8 724a 4cca 636d fbdb db57 86gg ge6d 8798 9848 222h,
495753,15,495696,495711,2018-02-03 10:55:26,a9d9 8582 24a6 4fp4 d4dd 817k d7mf b616 d48e 94h3 bnbg ef2g,
495754,9,488332,489432,2018-02-03 10:57:23,dccd 857k 4f27 414f d14d 471k f99e 74rr g376 7486 fd48 eegp,
495756,2,461521,458486,2018-02-03 10:59:48,cadc 2258 aafa fggf d388 2525 cedf 1555 7226 11i8 dgbb dg2o,
495757,10,482283,209456,2018-02-03 11:01:08,a9am 8866 2fff cbbc 664d 7788 cc77 4bg1 28e6 3783 aba8 2deg,
495758,4,485825,482173,2018-02-03 11:01:08,caac 7666 474f 44f1 1831 4d24 bf96 8b5r 8e7d 3446 bgbb bdbg,
495759,1,430763,430880,2018-02-03 11:02:51,cdaa 2286 aff2 19af d38d 5215 cd7c 6555 3386 8333 bdga degg,
495760,2,486206,483104,2018-02-03 11:03:19,aacd 2227 767a g44c 618d 4b44 55ce b511 e5ge 9111 8844 gd22,
495761,1,408374,417472,2018-02-03 11:04:19,d9ca 6776 2ffa aa9f 148d 1575 9c9f 255b 5377 6743 9gbd eggg,
495762,16,250796,401147,2018-02-03 11:04:49,a9cc 88k5 7722 a4gb 1686 5555 df97 6b42 675k 684i fgfp afca,
495764,4,489113,471036,2018-02-03 11:12:43,ccdd 7582 a4af 4ffc 14d1 1888 79fd 52j4 5747 177k bbcg bdgg,
495765,7,490229,492316,2018-02-03 11:16:09,d9cc 77j2 422f aaca 6688 7777 def9 1686 7eeg 213k 9bf8 2bee,
495766,12,494715,494810,2018-02-03 11:19:49,c9da 6565 f2aa 1bfa 844d 474k de9c b4bb g84k 3389 db6g cefa,
495767,3,492569,456936,2018-02-03 11:20:38,aa9m 875j fa4f ffg4 4611 8878 7fd9 5b41 g8ek 4966 acgd gec2,
495768,6,491255,487983,2018-02-03 11:22:48,9cc9 6282 27a2 4m9b 11d4 d415 7c9n f5bk 7de4 9741 bdbb gbbg,
495769,4,485868,284237,2018-02-03 11:23:09,adcd 5757 64a4 2b99 11d1 348d bcee 6b46 6778 3939 ddfa dfen,
495770,3,488878,407992,2018-02-03 11:23:09,cadc 5562 24f7 affb 1d16 3585 97f7 55b4 884j 2638 dfgb aceo,
495771,9,495732,493173,2018-02-03 11:23:09,c9ma 7755 f42f g9ga 6361 775h efe7 616r 2ko6 6613 fbba 2efd,
495772,6,494173,485224,2018-02-03 11:24:27,9ccc 7852 44ff 9999 63i6 8274 ed9c 7575 67re 6642 fa8b 2gd2,
495773,3,474956,472086,2018-02-03 11:27:24,aacd 2222 27fa f1fa 3d84 d214 5b7d g51k e28d 7417 8g86 2dgg,
495775,1,478823,495118,2018-02-03 11:28:59,c9dc 8887 a7a4 9ccc 66dd 8d2d 7e9e 8f56 dgde 7a78 6889 21g1,
495776,3,486646,471529,2018-02-03 11:28:59,a9a9 7586 72ff 2acg 7dd6 411d 756e 18gb 6e2d 4191 88d8 b222,
495777,9,494516,494512,2018-02-03 11:31:56,a9cd 2728 aaff 9g4a 484d 812k ecem 5bgr 462o 8743 ddnn ddgg,
495778,5,491349,493880,2018-02-03 11:35:12,cca9 6875 67a2 cb1g d313 b2b2 96c6 5jj5 62e2 99m9 44db 2ed1,
495779,1,494998,494653,2018-02-03 11:35:12,d9a9 5676 44fa faag d731 dff4 7d59 8861 32ee 1a11 849b 1112,
495780,8,423650,476429,2018-02-03 11:36:08,ad9c 8575 42a4 9fa1 8668 7513 77ea 6726 4432 3474 gdnb fgfo,
495781,6,495122,490731,2018-02-03 11:38:38,d9a9 2826 a42a cf9a 783d df42 c5oe 5687 d3ek 8i64 69bb g2h2,
495782,5,482849,494082,2018-02-03 11:39:33,adcc 5222 afff c4fc d8d1 48ff 7f9c 52jr 8ge8 4674 cbgc eegd,
495783,9,492730,492420,2018-02-03 11:41:23,cd9c 5626 f222 1afc 3d86 d84k c957 111r dd7e 13i6 g8an b2gd,
495784,2,489484,492100,2018-02-03 11:41:44,9a9a 6652 fa44 fg1c d631 414b 7ced g2bj eg2e 7368 b98a gdg1,
495786,1,479808,478161,2018-02-03 11:46:40,ca9a 8677 2f2a 9g1a 8813 f484 b696 g5b6 52e2 4419 g6d8 ggbd,
495787,14,494204,493164,2018-02-03 11:50:21,ccdm 77k6 affa agac 18d8 755k ef7m 87rh 2724 3148 8ggn gffg,
495788,1,476079,450193,2018-02-03 11:51:12,9add 6587 ff4a gcca 1336 f44f c6e7 g5b5 8g28 6749 gdga ggbd,
495789,16,465344,495395,2018-02-03 11:51:15,ac99 8568 7666 ahac 11d6 b5kb cdda 5712 86kj 8974 44gd 212g,
495790,15,495552,494196,2018-02-03 11:52:41,a99d 8588 24ff a9b4 dd14 2178 cem9 7gbr 7e6j 4842 abdn ggeo,
495791,12,494842,489370,2018-02-03 11:52:49,a999 275k aa72 c1a4 dd66 8417 9799 b1rb 8247 4768 dbnb edg2,
495792,16,495495,491577,2018-02-03 11:55:50,a9m9 5687 ff2f 1gc4 d1dd 81b2 f9dm 8frr 64e6 7426 9d9b gdgd,
495793,11,494979,492184,2018-02-03 11:56:20,a9mc 6872 67a2 4b44 4681 1277 c5fm 111r o764 2312 p6gn edge,
495795,10,494363,492739,2018-02-03 11:58:18,adcm 2685 47a4 fgc4 4638 2d32 ccbc b15r o28g 3841 dggn 2dfd,
495796,1,489873,489920,2018-02-03 12:01:32,9c99 6265 4424 12ac 7636 2ddf 6e7e f8bb 5652 3149 b448 122g,
495797,11,495673,272027,2018-02-03 12:04:46,9dcc 5555 7a2a bbg9 616d 3dqh baa7 21h5 58k5 3488 dasg bfef,
495798,11,486690,492360,2018-02-03 12:05:28,99ac 5575 a4af b4ba 18d1 551k eedm 66b6 423e 4343 fdnd edgg,
495799,18,495036,414751,2018-02-03 12:05:28,a9da 7277 a22a a4bb 411d 4517 f7bd 7g56 767d 3628 a98d d2od,
495800,2,487080,492531,2018-02-03 12:06:46,a9aa 6277 4a6a 9g2c d6dd 4d44 69b9 8b56 dgdo 1178 4448 2ee1,
495801,2,485452,485094,2018-02-03 12:07:23,dac9 8876 272a f4gf 6116 d22b eee6 f75g 826e 3179 68b8 gc2e,
495802,3,477399,475045,2018-02-03 12:08:59,dccc 6565 a7f7 49bm 8166 3522 efde b17b 6347 7382 9cgg fdgc,
495803,4,477369,481471,2018-02-03 12:12:05,dc9a 6722 2a67 1c9f 8488 42d4 cd5o 2b5g 57e8 3386 6d98 eeg2,
495804,2,492037,494879,2018-02-03 12:12:49,daa9 5727 f4aa 1cc4 d38d fbf4 eee7 1561 3ge8 1a98 968b 4224,
495806,11,172776,102011,2018-02-03 12:13:18,99ad 6665 f27a fppg 1161 5735 f779 4472 78k6 6878 fdfp adeo,
495807,16,469224,495123,2018-02-03 12:13:18,99aa 8585 fa2f babb 411d 5572 d9f9 5667 67kk 6266 gggf ddcg,
495808,1,494396,472495,2018-02-03 12:13:36,9dca 5522 7fa2 gacg 86d1 ddb4 e6b7 6665 gg2d 7189 9dd8 4144,
495809,10,80147,119022,2018-02-03 12:13:42,aacc 68k7 2244 ggag 4161 5557 9fdd 1b72 6868 7738 9f9f dcdd,
495810,9,444508,488155,2018-02-03 12:15:13,c99a 2852 4424 4ab4 6848 85i3 cfff 5ffb 7883 3647 adba ebgf,
495811,11,494555,491491,2018-02-03 12:15:13,acc9 7665 7aa7 1baf d848 7185 e79m 6676 dd78 3446 gggc 2cg2,
495812,3,344327,493204,2018-02-03 12:15:47,99m9 2587 f277 bfa9 331d 381k 797f b45b 5868 1622 89da cecg,
495813,13,493925,493537,2018-02-03 12:16:03,c999 6576 772f 444a 4dd6 72f1 ebam 1rrb 23e8 9426 gn6n dee2,
495814,16,495641,491110,2018-02-03 12:19:57,daam 2555 a4f2 fcf9 dd4d 172k memd 576r de7g 2294 bdng cfgg,
495815,12,464696,448360,2018-02-03 12:20:28,ddcm 7j77 aafa bbab 4d46 2857 9df7 f16j 4437 2872 fbpf dgbd,
495816,21,494328,483274,2018-02-03 12:21:22,d9cd 856j a646 1a9f dd66 28db c6bf 6662 26r2 a796 8abd 2ehh,
495817,17,482626,482539,2018-02-03 12:22:24,dd9d 7267 4f4a fg1c 4d36 5147 fe7c 4646 3774 3634 bf9b fd2g,
495818,3,494326,458616,2018-02-03 12:23:11,aada 8566 6af2 294a 6113 8bb2 6cef 2551 3d76 a731 b9bb bdag,
495819,11,482299,482244,2018-02-03 12:23:58,addc 6677 74fa gbf9 46d3 1d71 fd5o 55br 8466 74ii b9bd gdag,
495820,7,495338,495379,2018-02-03 12:24:18,dccm 5752 66a2 ab1c dd71 bdbd 676d 55j5 28e2 aam9 44d4 2f2h,
495821,2,495663,480645,2018-02-03 12:26:29,adac 2228 6f72 49bc 41d6 d244 7bef 6611 556o a331 4648 e444,
495823,9,406472,393801,2018-02-03 12:27:38,ccc9 6686 f74f f1ga 4614 855k cbe9 2661 4787 7734 dpam aedp,
495824,2,484137,493424,2018-02-03 12:27:52,dd9c 7525 f747 99ff 6386 5814 9d77 74b1 g27e 1649 9gbn 222g,
495825,18,494412,494831,2018-02-03 12:29:13,m9am 5855 a2fa c9c9 1dd1 427k 6dde 86gg gg8o 4942 bdbn dggd,
495826,11,494548,493357,2018-02-03 12:29:13,cd9c 268j 7a2f 44aa 6d68 7788 e9me 5r6r e88e 4841 b6dn ffgd,
495827,8,490099,483560,2018-02-03 12:30:40,9d9a 265k 2242 914a d17k 822k 99e7 61bb ed86 1399 daag g222,
495828,14,484587,493364,2018-02-03 12:31:19,99cc 277k 24a4 1cfg 8314 d73d bd59 12ff 7dk6 i886 fa6d ecbg,
495829,3,490998,491723,2018-02-03 12:31:39,cccc 5667 6ff2 2cgg 6736 bff2 e76d 5655 eggg 9aa4 488d 111h,
495830,13,495339,495434,2018-02-03 12:32:08,999c 5568 272f a9bb 1614 45k3 acaa 262k 67k6 66i7 9gfd ogga,
495831,1,13308,46420,2018-02-03 12:34:54,dd9c 6688 2474 9bfa 4446 5837 bec7 4177 566k 4723 ddag ffba,
495832,1,494892,493199,2018-02-03 12:40:04,caca 7277 ff72 9fcp 1163 d422 cbdd 68gb 5d2d ac84 6448 4144,
495833,21,306355,472131,2018-02-03 12:40:31,daaa 6575 afa7 f9bb 166d 3575 ffdb 66h2 2884 4648 gbfd daee,
495835,7,493678,494132,2018-02-03 12:44:42,9cd9 5272 f422 4a1f 866d 1242 79mm 18br 8e22 813k d88n bdee,
495836,1,409035,452325,2018-02-03 12:46:08,adca 6866 4224 1ccc 1161 7572 9cde 6576 3322 2138 9gbb eggg,
495837,9,495732,493173,2018-02-03 12:47:07,9mdc 5775 4aaf 91gg 4861 4257 99ee 1b56 267o 6163 bbna 2def,
495838,13,490078,494276,2018-02-03 12:57:28,adda 5565 4ff2 a41a dd6d 282k d7em g5rr 3eo2 6464 bgnn ggff,
495839,0,,,2018-02-03 12:57:36,9add 7856 ff42 1c1f 761d fdd4 66c7 g55g 3eee a498 464b b444,
495840,11,495284,454892,2018-02-03 13:00:12,9caa j2k7 4f44 4g1p 6d6d f144 faac 86g2 8e56 a2ak 9f9s 41ee,
495841,1,476378,461956,2018-02-03 13:01:08,cda9 8282 a277 a94g 6163 4d2d cbec 616b gg72 9168 688a 2b2e,
495842,2,479540,482778,2018-02-03 13:01:20,dd9d 7275 2a7f a11a 3d3d f4d1 6569 1g55 g76k 4319 d6d8 2bgd,
495843,2,493054,19958,2018-02-03 13:01:20,cd9c 7757 f277 a9ga 1311 bd87 76ed 1412 5666 9687 948d eeed,
495844,12,133237,483613,2018-02-03 13:01:50,99cc 5688 fff4 9fa1 1dk8 1872 cf9b 625h ge6g 7866 ca4d dec2,
495845,12,495242,491978,2018-02-03 13:01:50,adc9 6668 a7aa ffgc 86d8 4157 7bbm 65br 2o6o 3812 ba8n ggeg,
495846,6,487747,484272,2018-02-03 13:05:20,acmc 8265 fa4a bf9m 63dk 5587 e9de b77r 4466 6684 abca egao,
495847,2,457040,448527,2018-02-03 13:06:37,ddcm 8752 7a47 bgbb 4164 3717 7ea7 177h 4874 3434 faff gagt,
495848,6,490674,490614,2018-02-03 13:10:57,a999 8672 aa6a 9bf1 146d 1881 eb5m 867h 62ee 9114 d6gn gggg,
495849,6,491640,466792,2018-02-03 13:12:28,ad9a 2672 2f42 c111 d4d3 4155 a7ef 582r 44ee 821i dagf agg2,
495851,2,221415,55465,2018-02-03 13:13:18,cdcc 5555 242a bfbg d461 5777 99de 2622 8868 4283 addf fcce,
