id,gen,matron_id,sire_id,birthdate,genes,name
409627,8,378287,393555,2017-12-25 22:52:19,c99a 5j6j 7274 1f4b d888 8k37 dd7c 2714 4447 8844 bdd9 aaea,
409628,15,354782,405718,2017-12-25 22:52:28,9c9a 8575 2474 agf9 d11d 5kk5 cdcb 5hhh j48j 7673 pfda cfca,
409629,2,397575,402323,2017-12-25 22:52:28,9dcd 5567 a4f2 9b44 688d 3522 c7ed 77f1 3386 6323 ggbb egeg,
409630,1,403872,11804,2017-12-25 22:53:02,adad 5855 ffa7 4bgb d666 7182 7dcf bb66 6378 6674 ddaa dddg,
409631,18,396739,260061,2017-12-25 22:53:02,cccd 68k5 aaa2 bbbg 6116 77k8 7fdc 6662 87k4 8676 cdaf adfo,
409632,11,406357,409356,2017-12-25 22:53:02,ccdc 686j a77f 4bbb 8618 332h 7fef 65bf 3468 3363 ggbb ggbf,
409633,17,389502,334436,2017-12-25 22:53:02,9c9c 8566 f42f a9bg 1441 7557 ee9f 2bh2 8866 4442 mgga bean,
409634,5,409040,407062,2017-12-25 22:53:02,aaac 8665 7a4a aa9g 16d1 5782 bc9c 6217 8576 3686 bdbg bggo,
409635,4,407104,403753,2017-12-25 22:53:36,dcdd 867j f447 9bgm 84d6 853k afdb 6745 7674 8226 dfgg begg,
409636,3,402078,389325,2017-12-25 22:53:36,aaca 6k58 2f42 a44b 41d8 5828 cbbb 556b 65k4 3628 dbdd ggdg,
409637,4,294472,294116,2017-12-25 22:54:11,99cd 5767 7ffa 49bf d116 1787 bedf 5455 7644 6642 aaag feea,
409638,12,351297,383654,2017-12-25 22:54:11,dcac 8555 f777 bg99 6dd6 8887 edeb 627h 4k76 3638 9fgf eapd,
409639,4,397662,314378,2017-12-25 22:54:11,dd9d 7886 f4f7 4ggp 1841 1585 ee99 1275 4687 2467 afdg ggca,
409640,8,401435,212256,2017-12-25 22:54:24,aa9c 558k 4772 1afg 6144 58k3 bfff 2676 6677 2632 gggd fbbd,
409641,12,401115,409326,2017-12-25 22:54:38,ddad 7877 faaa b99b 61d1 7855 9ff9 7555 8748 646k cagd fgca,
409642,5,409037,408546,2017-12-25 22:55:04,cccc 7776 ffaf f9fa 6614 227k af7b ff65 3378 8637 dgbd bdgg,
409643,5,406295,393471,2017-12-25 22:55:47,aaad 768k a4a2 f14f 4ddd 3138 aofb 2525 4743 8364 aabf gada,
409644,10,393605,406622,2017-12-25 22:55:55,ac9c 677j 4242 94a4 dd8d 8k28 abcd 4422 8444 3336 bb9b eetc,
409645,4,362909,386753,2017-12-25 22:56:17,dd9a 6776 f7fa 4b4f 468d 1812 fe77 6b14 8844 3486 ggba dgbg,
409646,6,399004,408786,2017-12-25 22:57:24,dccc 7887 a244 141f d81d 3555 efae 2276 5588 3388 af9a ddet,
409647,3,403845,402969,2017-12-25 22:57:24,ad9m 8588 a44f 144g d488 8221 a97c 2225 7844 8284 g9gg gccd,
409648,5,409555,400260,2017-12-25 22:57:32,accc 5757 a4f4 ff9a 8118 8271 afo7 1f6f 8364 8667 fgdg ddgg,
409649,11,404192,391891,2017-12-25 22:57:39,cd9a 5865 4a24 4444 116d 5573 f7dc 5725 5777 7742 adaa adad,
409650,2,388831,371980,2017-12-25 22:57:56,aadd 6686 af44 49fb 186d 7525 eaff 5522 77i4 4364 gabb gged,
409651,1,393783,395065,2017-12-25 22:57:56,adda 5555 f4af 4bbb 8d88 8152 99b9 f561 7767 6726 bgbb dgdg,
409652,12,126775,24843,2017-12-25 22:57:56,a9dm 6658 727a b9g1 1666 7775 cb9b 421h 5686 6862 agfg fddf,
409653,3,284554,367788,2017-12-25 22:57:58,ac99 8567 f742 f9ab 1ddd 5787 cc9m b274 7744 6642 g9ga ddaa,
409654,11,404591,406298,2017-12-25 22:58:03,acdd 5666 a27a 44gg 6841 5555 9dbo 16j2 77k4 2863 cfbd dedo,
409655,7,311249,408214,2017-12-25 22:58:53,cd99 7878 a24f g9bf 8466 7157 7afe b142 6548 2362 aa9d fccc,
409656,6,408721,391918,2017-12-25 22:58:53,dcdd 5785 a477 a1aa d6dd 8152 b7mn 567f 3334 8363 agga eage,
409657,6,401332,392611,2017-12-25 22:59:06,dccm 5586 f44f bb19 d6d4 1851 d7bo 5256 4678 2277 baca gdgg,
409658,14,409147,345096,2017-12-25 22:59:11,9ad9 765j 427f 19b1 4668 7518 deos 2122 6344 2877 ngfa aogp,
409659,10,366230,406874,2017-12-25 22:59:11,ccma 6855 7a4a 49b1 14d6 7787 9ceb 45h7 78k8 6428 ffgg bbcd,
409660,22,352260,379971,2017-12-25 22:59:11,cd9c 7757 2fa2 9bab 4441 5553 ed9b 71h4 87k7 6746 9fm9 cdnf,
409661,12,404350,313515,2017-12-25 22:59:11,acca 8k85 2722 bag9 666d 5588 99b7 41h2 888k 622i dggd dbad,
409662,2,401737,403329,2017-12-25 23:00:10,a9ad 8867 a2f2 941f 646d 1582 fadf b165 3634 6388 adda eggf,
409663,8,380352,397184,2017-12-25 23:00:21,aadd 86k6 47a7 aa41 1441 752h aaem 1577 8444 73i4 dgac efgc,
409664,10,224715,396633,2017-12-25 23:00:21,ccca jk85 24fa aa1a 661d 7378 f979 24bb 7464 6466 ggbn caad,
409666,15,204794,406906,2017-12-25 23:02:29,daac 6757 aaff bg9b 1414 578k fded 7141 7875 834i 9gga dcdc,
409667,2,384916,394748,2017-12-25 23:02:29,aad9 7568 a227 a4fa 8ddd 7855 fe9d 6674 8678 6636 agba ceec,
409668,6,394535,403426,2017-12-25 23:02:29,adca 78jk f277 14gb 6d61 5575 9cf7 6172 4647 7327 ga9d dedo,
409669,4,345126,267111,2017-12-25 23:02:35,a9cc 586j 2faf f411 464d 3785 efce 5124 4764 2324 gdaf febc,
409670,2,331552,252535,2017-12-25 23:03:14,99md 8578 42f4 fgfg 14d8 7157 9efe 216h 6878 8423 ff9g efdd,
409671,12,367429,2038,2017-12-25 23:03:14,a99a 7676 a2ff aag1 4d46 7538 7e99 76b1 7874 6283 aggg ddfe,
409672,6,398385,335597,2017-12-25 23:03:18,dcca 8586 7a44 1a4a 1d61 8128 bb97 51j5 44i3 6233 dana eade,
409673,9,309503,404968,2017-12-25 23:03:25,ccc9 6567 a224 abbg 6d64 8277 e97e 6112 773k 3772 9g9b gcgo,
409674,6,407799,346962,2017-12-25 23:03:38,aa9c 5555 afa7 41fm 6448 1557 edeo 5552 837i 8844 g9cm effa,
409675,9,333964,228646,2017-12-25 23:04:09,a9d9 568k 2a72 9fba 1466 8585 edfd 1154 8787 83i4 9ffm aeaa,
409676,8,409051,401158,2017-12-25 23:04:27,9ddd 7555 2222 4f4a d646 78h5 a99f b52f 4336 833i aabg dgeb,
409677,6,407391,395860,2017-12-25 23:04:27,d99c 6676 2a42 94b1 dddd 1123 7fbe 62b2 3877 3462 ggdg geeg,
409678,3,397875,372096,2017-12-25 23:04:31,c9dd 57k5 7744 1b1g dddd 3388 bd7c 6562 4886 6782 9gpd bdbc,
409679,3,373501,356817,2017-12-25 23:04:31,cccc 8786 a222 1ga4 6d4d 8528 7aef 15b7 8777 2484 g9gd efoe,
409680,7,402149,376410,2017-12-25 23:04:36,c9ad 6575 a747 f4ff 1486 5518 9bfs f175 3388 2463 ag9d egeg,
409681,10,144748,333672,2017-12-25 23:05:00,accd 6657 4a2a ga14 6846 77k8 o779 26j5 4847 4433 adag efdg,
409682,3,409224,203890,2017-12-25 23:05:13,daa9 5565 2afa a4af 4811 1585 bbf7 5251 477k 8643 adgg defe,
409683,1,148193,284115,2017-12-25 23:05:55,9a9d 7675 72f4 9a4f 818d 7885 7a77 5251 4874 4323 daaf faaa,
409684,5,285035,396859,2017-12-25 23:05:55,9a9a 8858 fa74 bff4 dd4d 8215 de7f 6262 443i 7264 9gaa edfe,
409685,2,378720,139237,2017-12-25 23:06:03,cc9c 5668 2a7a aab4 18dd 1757 ceff 6bbb 3477 6838 gggd dgdo,
409686,3,352252,381485,2017-12-25 23:06:03,da9d 5775 fa4f bagf d1d8 3725 bc7o 5252 4486 2384 d9ba dggf,
409687,10,396045,363951,2017-12-25 23:06:03,acdm 5557 2f77 41fa 6d48 1771 aaff 4171 8645 8344 9gbs faca,
409688,5,402566,397124,2017-12-25 23:06:03,9dcc 658k 7a7f fg9a d186 5222 9fea 5627 7786 7272 g9gb gfgo,
409689,7,409639,277519,2017-12-25 23:06:03,ddd9 6866 44f7 4g9p 6111 7555 ee9a 1265 467k 7777 afga gcca,
409690,1,394556,407977,2017-12-25 23:06:16,aca9 8665 f7af 44ff 48d6 3572 7cdd 55b2 333k 3344 ggbb eegd,
409691,6,229609,191178,2017-12-25 23:06:41,a9ac 8888 47f2 afgp 1641 3855 dn9b 6421 78kk 7874 fffa efca,
409692,6,396346,366457,2017-12-25 23:06:45,9dma 6j88 74a4 1m4b 8641 7h78 9bdo 2471 8664 742i ddbf bgea,
409693,13,66545,79265,2017-12-25 23:06:45,d9cd 8576 a727 bpbp 6414 5578 bdnc 66b2 8777 2722 gfpf ceao,
409694,4,283037,164433,2017-12-25 23:06:50,accd 6678 474f agaf 4114 7755 c9ae 172j 6867 2662 dgpa ddfd,
409695,1,224586,320143,2017-12-25 23:06:52,aac9 6855 2a77 49fb dddd 7815 a7de 52b4 4864 6778 adfa bgdd,
409696,19,43385,200295,2017-12-25 23:07:37,c9a9 5666 af24 aapp 1641 5777 efef 6bbb 877k 7367 gfam ffde,
409697,3,379440,259398,2017-12-25 23:07:55,adac 8676 f4f7 4bfb 1848 8257 bea9 1b74 4648 3883 agdf ggge,
409698,5,398095,402559,2017-12-25 23:07:55,9c9m 6857 74a2 a4ma 4d1d 2171 97c7 552j 8887 8842 agad agee,
409699,7,345682,373236,2017-12-25 23:08:18,9dmm 5665 277a 1gpg 14dd 3575 ecbe b514 7666 6722 9dgn egee,
409700,6,409476,365380,2017-12-25 23:08:18,dcdd 5777 2724 94a1 44d4 5153 aacc 2251 777i 3736 agca faee,
409701,5,181802,176621,2017-12-25 23:08:53,dadd 875j 772f ggpa 1146 3555 9ddc bb77 8868 6468 da9g ecda,
409702,3,380149,401612,2017-12-25 23:09:31,c9da 865j aff4 144f dd88 5115 f7ed 1251 6477 3226 fagb goaa,
409703,8,394090,338176,2017-12-25 23:09:49,adcm 866j 74a4 bg1f 4d84 5172 feff 5542 4646 3734 acfc deec,
409704,9,392873,388014,2017-12-25 23:10:03,acam 8866 4fa7 9gf9 466d 8757 coeb 615h 7874 6748 gafg cbff,
409705,5,3114,3552,2017-12-25 23:10:17,9ccc 5768 a4a4 aaag 6144 5775 d9cf 14h1 7888 6478 afgg eccc,
409706,8,409626,404738,2017-12-25 23:10:39,dcda 875k 7ffa fgmf 1881 5782 9da7 5216 4766 7337 99nd ccot,
409707,3,406609,409520,2017-12-25 23:10:54,9a9c 8755 4af2 f1bf d868 2727 7dbd 775b 577k 3242 99bb gdgg,
409708,6,401346,408216,2017-12-25 23:11:02,cac9 6678 aa4f aaa4 14d8 7237 7dff 6j14 7588 2362 bgab gded,
409709,9,409524,381719,2017-12-25 23:11:02,9ad9 6765 7442 4abb d848 8587 7ebf 7b44 4477 8626 aagf dbag,
409710,2,391578,398816,2017-12-25 23:11:32,cdad 756k 22f7 94bb d168 7125 9ea9 5651 8678 7368 d9bb dfdo,
409711,2,403884,406609,2017-12-25 23:11:32,caaa 885j 24af 141f d6d8 8212 7bdd 5611 3578 3222 ad9b eddg,
409712,8,352237,390504,2017-12-25 23:11:37,c9dd 7875 7ff4 91pf dd11 785h 7ef9 6b6f 8844 6784 gd9a agfg,
409713,3,396275,402078,2017-12-25 23:12:06,acac 6888 a2f2 914f 8418 2175 b9b9 1755 7466 7682 bbbd ggdg,
409714,3,391906,388352,2017-12-25 23:12:07,a9aa 8587 4a77 1aaf 8dd8 1788 f9eb 5575 5444 6224 b9bg gded,
409715,7,395075,396127,2017-12-25 23:12:07,ccma 86j6 f2f2 1a1a 1818 8155 f9ed b656 8747 4623 gdcd ggep,
409716,5,333071,284374,2017-12-25 23:12:46,dcc9 8676 2224 agb9 1dd4 8857 dded b1b5 4847 2738 9gfg fafe,
409717,3,402480,366294,2017-12-25 23:12:46,9ddd 557k f772 f14f 16dd 5857 9a7e 7725 8487 2387 fadg gdfc,
409718,8,398016,400330,2017-12-25 23:12:46,cddm 5566 4f4a 9fmg 116d 5177 7999 1b57 7474 2842 faag fdaa,
409719,14,187786,177709,2017-12-25 23:13:17,9d9c 5k66 f74f gbgb 6616 5558 fe99 b6hb 557k 3648 9gam ccde,
409720,16,408718,408457,2017-12-25 23:13:17,aa99 6558 7aa2 f1ag d141 887k 9onb 5115 5774 8686 bagp dcdd,
409721,6,151139,184572,2017-12-25 23:13:32,9d9d 867k 7f4f ga1a 4614 8587 97af 767b 7487 4232 dfgm daac,
409722,5,384218,371339,2017-12-25 23:14:06,dd9d 8668 4ffa b9fb 6648 7785 df77 742b 668j 4368 ggam aego,
409723,19,94041,20417,2017-12-25 23:14:13,aaa9 6756 72fa gaaf 4444 7775 fbe9 bb64 7k66 8768 aaga efca,
409724,19,381972,388882,2017-12-25 23:14:37,9cca 6655 2a22 91g4 6466 3587 bcee b256 764r 3644 cfg9 bced,
409725,12,343087,409479,2017-12-25 23:14:45,99cc 5555 42f4 11bb 41dd 3875 7ddf 4b4j 878k 8242 gagf effd,
409726,7,227347,321962,2017-12-25 23:15:06,dacd 6776 44af gfgm 4141 8738 c7d7 24j2 88k7 8367 gaag cfae,
409727,1,316907,318467,2017-12-25 23:15:06,ccac 7875 afff 9fb4 d88d 5115 fcce 7b55 7674 7726 aada aggg,
409728,11,409397,408517,2017-12-25 23:15:26,cccc 7877 ff22 pa9g 11d4 7878 eef9 6575 6464 6338 gabb cacg,
409729,2,325658,364509,2017-12-25 23:15:41,ccc9 675j aafa 1bfg 4416 7772 cccd 5171 78k8 7643 gabb gdcb,
409730,13,401795,400576,2017-12-25 23:15:41,caaa 855j a777 9499 66d4 3857 bfdb 6hhh 7454 346i 9adc fddb,
409731,3,314547,395136,2017-12-25 23:15:41,ad9c 556k a2f7 f1g4 d481 737k bfcf 276b 6874 7288 a9df gedg,
409732,12,409497,331276,2017-12-25 23:15:54,cmac 6765 44fa 1gag 66d6 7757 bca9 5262 747k 8628 daap fcae,
409733,7,409236,191803,2017-12-25 23:15:54,cdc9 8756 a47a 1a9b 1141 3215 bfef 772j 7747 7326 baab aege,
409734,5,407072,402604,2017-12-25 23:15:57,acad 568j 42aa 9a4f 1881 8822 99fd 2576 8k48 7828 daga dgeg,
409735,8,240361,342669,2017-12-25 23:15:57,dddc 7788 f742 a99m dd41 5585 9d9f 26h4 77jj 728i 9afa eecf,
409736,7,402936,409370,2017-12-25 23:16:09,ca9m 7785 24f7 f41b dd81 1777 9enn 41bb 7877 7i34 addn gcab,
409737,11,391475,406509,2017-12-25 23:16:09,ccac 6775 a442 fg11 44d4 7717 9fff b711 676i 8327 bccn ggcf,
409738,9,401684,396387,2017-12-25 23:16:41,cccc 7565 a442 abfg 46d4 5773 7ede b1b7 4k74 3782 df9g fdga,
409739,2,391158,402644,2017-12-25 23:16:44,cccd 6587 7a42 44bb 6d8d 1577 7797 6755 7664 2862 gagf ggaa,
409740,9,311622,338921,2017-12-25 23:16:44,acca 785k 2f4f 9afp 4464 8355 ecef 4b41 8844 8224 dgfa aaga,
409741,2,401965,406984,2017-12-25 23:17:16,d9ad 5567 724a 91fb dd88 8722 ffed 6fbb 6588 4836 9agb gged,
409742,6,408012,354580,2017-12-25 23:17:19,c9cd 7568 af4f baa4 6866 8737 benb 5544 7747 8786 dbnc dcag,
409744,4,407104,403753,2017-12-25 23:19:04,ccdc 87j6 44ff g919 814d 853k cddb 6b65 878k 8622 gabg gggd,
409745,3,407041,406421,2017-12-25 23:19:04,cdc9 8885 27af g4b4 4848 3117 cbf7 7f65 3748 8747 aaad ggge,
409746,1,374076,373860,2017-12-25 23:19:04,daac 7566 2244 4a4a 4668 5275 999e 57b1 7437 3683 g9ab ggdg,
409747,5,238782,289482,2017-12-25 23:19:46,dam9 8585 af2a f1af 1166 3855 9e9e 7b42 876k 4477 ddfg dded,
409748,3,406031,371747,2017-12-25 23:19:54,dccc 5585 4f4f 9fag 8888 3887 aeeb 6f56 8344 8738 gaa9 ggag,
409749,9,128423,379110,2017-12-25 23:20:01,ccdc 8788 f7a2 a49a 848d 53k5 f797 442j 878i 3867 bf99 fopo,
409750,4,381408,405266,2017-12-25 23:21:04,a9dc 676j 2f44 ffab 8ddd 3285 cedd fb75 6688 8746 agdb agcd,
409751,4,394991,364596,2017-12-25 23:21:04,daac 8777 4f72 4g4b 81dd 2787 fa7c 5652 4383 68i2 dbaa gceg,
409752,7,380288,397573,2017-12-25 23:21:08,da9m 8676 72a7 f911 48d8 2552 bd97 2525 484i 8884 agbf edag,
409753,2,402737,401546,2017-12-25 23:21:08,aaac 7576 2aa2 b4bb 8dd8 5572 dc99 f661 8687 8262 gdbb ggeg,
409754,5,227531,241970,2017-12-25 23:21:08,999m 8685 27af fbgg 1666 3557 b9dd b7bb 4648 6366 gfag cdfo,
409755,2,373865,397273,2017-12-25 23:21:19,d9dc 6656 4af4 191f dd68 1112 c7ed 6551 777k 6474 9abb ggee,
409756,17,378634,399170,2017-12-25 23:21:19,caad 8875 2722 f194 8444 8587 obda 2411 7444 3342 dagf beec,
409757,6,160965,400051,2017-12-25 23:21:19,a9dc 8857 ffa2 b9bb 6dd8 1875 fe9d 2546 4388 2448 pggb gcbo,
409758,6,409722,407239,2017-12-25 23:21:19,da9d 885k 4ff7 19bf 6648 7758 dfe7 7456 68k7 3872 bgas eggo,
409759,9,396075,379871,2017-12-25 23:21:19,99c9 8785 f22f f4f9 41d8 5181 7aed 72b5 567k 3847 cfbb gcac,
409760,2,401540,402683,2017-12-25 23:21:50,caca 6888 7ff7 9a14 6186 5217 f9b7 7615 5678 862k d9ab deed,
409761,11,103449,308199,2017-12-25 23:22:28,dccm 555j af47 gfbb 6114 7558 9efd 574h 6478 6687 fada eeff,
409762,8,380562,396790,2017-12-25 23:22:28,acca 68j8 74ff 9bfg 61d1 5725 de97 114j 4874 7622 9fmf ddpg,
409763,25,371275,30175,2017-12-25 23:22:28,cada 576j 24aa aff1 8614 7777 9o7e 416h 7885 333k mmac dfoa,
409764,5,409410,375512,2017-12-25 23:22:57,9aad 8566 4777 abb4 d166 2811 9foc b221 4844 2286 9cnb bgee,
409765,6,399347,398149,2017-12-25 23:23:56,acdm 8586 7af2 aapg 1618 5888 edde b76b 74k6 7624 bdgb ddpg,
409766,7,395534,397989,2017-12-25 23:23:56,9cad 7758 74f2 abff d161 7712 f7d7 bb54 6844 364i adb9 ddda,
409767,11,408861,403838,2017-12-25 23:24:18,adda 5877 272a fba4 68d6 8571 dbf9 f552 447i 3888 aabp aoag,
409768,1,396978,396547,2017-12-25 23:24:44,9a9a 7867 7a2f affb d8dd 2322 99f7 f152 6688 6838 bdgg dgdd,
409769,6,324261,408124,2017-12-25 23:26:00,9dmd 6658 4aa7 ba4m 1184 8751 7e97 5651 744k 8822 fddd egec,
409770,1,387080,389045,2017-12-25 23:26:02,cd9d 7878 7444 4fff dd81 8152 fbf7 5b2b 778k 2463 99db dgge,
409771,3,406385,398276,2017-12-25 23:26:02,cd99 6787 2a47 9bff 18d1 8253 fcdd f25b 3564 6428 b9gg ggde,
409772,11,356475,305173,2017-12-25 23:26:02,9mac 6577 fa7a b4gp d411 7787 7cca 7724 6787 3322 dgda afea,
409773,15,44717,406180,2017-12-25 23:26:58,dac9 6857 2fa7 bbg9 1661 3575 f7f9 4b76 7687 4346 fdpa docn,
409774,25,346150,372229,2017-12-25 23:26:58,9cmc 5668 7fa2 fagp 1414 5757 99fe 4112 7767 4867 a9pa oefa,
409775,8,395395,409255,2017-12-25 23:27:02,cd9d 6657 7474 944b d418 5251 fcm7 5f6f 3348 3738 bbbb ggeg,
409776,24,398331,390007,2017-12-25 23:27:02,daac 5788 4474 g1fa 648d 117h e7bd 77b1 744i 2346 agfa bfdp,
409777,4,406826,369637,2017-12-25 23:27:02,9cc9 7588 a2a4 ffff 88dd 2251 f9e9 6756 8644 6828 aabb gggg,
409778,18,406944,406923,2017-12-25 23:27:02,c9cd 6666 a4a2 bfg9 44d1 7837 e79a 6475 4777 6434 99a9 dgad,
409779,5,176755,159645,2017-12-25 23:27:34,a9dc 5878 a2fa bf91 6644 8537 b7db b464 7677 6474 gadf feca,
409780,3,404349,373296,2017-12-25 23:27:49,ccdd 6565 2f77 fabf d4d8 1511 ffef 7265 8466 8884 addb ebag,
409781,4,408303,407840,2017-12-25 23:27:49,9ddc 6555 424f fbf4 8184 1382 cc77 12f5 84k5 8474 aaag gggd,
409782,7,406552,385753,2017-12-25 23:28:36,dc99 8888 fa22 4fb9 1164 5537 9eof 2hj5 7768 8746 gdpg edff,
409783,4,331844,33238,2017-12-25 23:29:10,addd 8857 472a f1a1 6d16 115h df7e 7112 6888 7422 9g9a dgde,
409784,4,409678,402779,2017-12-25 23:29:16,c9da 5k75 77aa 9afb ddd1 5583 b7ea 6517 4567 2782 9bgg bdgb,
409785,7,393466,395712,2017-12-25 23:30:08,d999 6k57 24aa 4b1g 1dd4 5187 bd7a 2156 4448 7824 9dgb cdgd,
409786,14,396419,396037,2017-12-25 23:30:08,daad 8767 27fa afg9 6684 5127 ce77 1555 6474 3446 d9ba gfag,
409787,7,406365,348846,2017-12-25 23:30:16,c9ad 8777 a442 44ab 4116 7355 9ase 2626 878k 8832 gand eeea,
409788,6,409643,409688,2017-12-25 23:31:07,aadc 768k aa42 fgfa dd1d 3122 oafb 5227 4768 7324 ag9b gaga,
409789,10,401077,399910,2017-12-25 23:31:07,cacd 6588 af2f 1a44 6d11 3555 d79e 522j 8687 646k aapf aaaa,
409790,4,408997,369687,2017-12-25 23:31:42,9ada 8567 ffaa f1aa 81d4 717k febo 2245 548i 6322 aabb gedp,
409791,10,406441,404028,2017-12-25 23:31:42,9aad 8787 f227 ba4a 18d8 5575 cea9 7b2b 6887 8644 dagf cdda,
409792,8,399630,77727,2017-12-25 23:31:42,9c9c 5556 274f g9gg 6186 5577 7bdf 45b1 7667 6474 adbf dafa,
409793,7,409674,409651,2017-12-25 23:31:51,aacd 5555 aff7 1bfm 8d88 8155 debe 5561 837i 8746 ggmc ffgg,
409794,9,408867,409663,2017-12-25 23:32:03,daca 656k ffa7 9ab1 1441 735h ae7m 4175 4646 8224 ffca efod,
409795,7,371473,389866,2017-12-25 23:32:08,a9m9 8876 42a7 f11f d8dd 5127 e7e9 5b6j 6667 2787 bafs afge,
409796,2,395026,383751,2017-12-25 23:32:13,acda 5665 aa44 4ab4 8d88 7277 f79e 1757 6477 4636 9bbb gggd,
409797,3,158253,346128,2017-12-25 23:32:24,ccd9 7556 a222 g9f1 418d 5175 9dbd b116 6688 338k fffa adoa,
409798,2,381591,399478,2017-12-25 23:32:24,aa9a 7576 2afa 1fff 6d8d 1217 bfcd 7627 367j 6234 baaa deed,
409800,13,277822,360439,2017-12-25 23:32:36,d9ma 7677 f24a gb4g 6444 3787 eb9f 2757 4584 8488 fdff accd,
409801,1,327851,291123,2017-12-25 23:34:47,dcad 6858 724a g4ab 8d84 5115 bdff 6215 5844 3623 dfaf gdeg,
409802,3,393813,378499,2017-12-25 23:34:47,ad9c 776j fa24 9faa 168d 1517 bcbe 555h 6484 2366 adfm cgga,
409803,3,404186,19734,2017-12-25 23:35:14,c9ca 5687 ffa4 9bb1 6114 3185 bbbf 6774 8887 6334 d9fa dgag,
409804,6,406971,352571,2017-12-25 23:35:34,c99d 7k77 aa47 f144 446d 2257 cdef 66b7 6848 3868 dgmn eeft,
409805,1,394196,393715,2017-12-25 23:35:34,999a 5558 744a af4a 8dd4 3517 cce7 5771 7388 3464 bbgb eggg,
409806,10,409382,403936,2017-12-25 23:35:34,cdaa 7588 2222 4gma 1d18 5157 ffdd 62b7 6764 8833 bdbg cdde,
409807,7,409656,408301,2017-12-25 23:35:46,aadd 8885 aaf4 a1aa d641 8127 b7dn 576f 4k34 7633 dgba edge,
409808,15,408400,398166,2017-12-25 23:36:31,ccad 556k 7774 fgm9 6161 3855 c79f 6545 5674 8686 dgfd dead,
409809,4,394298,376758,2017-12-25 23:36:31,cc9a 78j7 f422 9f9b 4168 5585 ea7f 774h 5785 2238 df9d ddoa,
409810,8,404787,402781,2017-12-25 23:36:31,c9ad 6685 2a27 b4ff 8d4d 5528 9mee 1b72 5474 2462 dbaa edgb,
409811,16,137787,394024,2017-12-25 23:37:54,cdd9 5757 a27f agba 6646 5781 9fab 2b14 7474 3473 gafb bbdf,
409812,8,408834,404710,2017-12-25 23:38:56,9a9c 7777 74f2 444p 8164 2135 9fd7 5j7b 737i 8342 abcb adgg,
409813,6,408863,407462,2017-12-25 23:38:56,ccca 86j6 7477 9app 4148 3211 bfde 6b4b 4844 8337 9g9d cdap,
409814,18,404834,409489,2017-12-25 23:39:32,c9dm 878j 2744 1ab4 8d86 7757 9eef 5554 587r 2i76 bbdb gbde,
409815,14,406862,374866,2017-12-25 23:39:32,ac9a 5778 4f4f 4pbb 1411 3577 dcff 72bj 7876 2878 dffd fddd,
409816,8,409601,402170,2017-12-25 23:39:32,ccdc 8575 7f4a b444 6d66 5833 7bce 6555 4735 374k fgaf fdga,
409817,9,404961,399598,2017-12-25 23:39:50,addd 577j 2277 b9fb 1818 5577 99es bf52 884i 3266 9ga9 fdee,
409818,6,399962,402953,2017-12-25 23:39:50,9d9m 5567 27f2 9914 8d18 7152 cann b71b 6857 8374 adgm gfpa,
409819,7,409657,239356,2017-12-25 23:40:12,addm 5856 f44f ba9a d4d4 1871 7ddo 222b 4678 222k abaa gdga,
409820,18,22300,38718,2017-12-25 23:40:37,aca9 6658 fa72 agff 4411 7777 9dcc bb14 676k 7888 f99f dodc,
409821,4,404317,407669,2017-12-25 23:40:37,9ccc 7685 a447 a4af 8118 8582 ac9d 21bf 4484 7843 a9gf ddde,
409822,9,409607,402731,2017-12-25 23:40:37,cada 6768 af22 ag44 44d4 5855 acf7 46j2 8747 8278 d9gg fdoa,
409823,13,381458,244209,2017-12-25 23:40:41,cadd 8887 7aaf fgg4 d166 7378 ef9m 4565 484k 7482 ffdf aaad,
409824,2,394487,397350,2017-12-25 23:40:41,dc9a 8756 4a44 a4fb d8d8 8772 7e7c 5757 3384 8226 daba gggd,
409825,8,406602,348206,2017-12-25 23:40:41,da9d 555k 77f2 1af9 464d 857h dc7f 1f5j 876k 3767 gf9c cgta,
409826,6,380630,249519,2017-12-25 23:40:41,adcd 5557 f72f bbfa 4846 5755 aebf 5774 3377 6468 9adf eadc,
409827,8,394799,349563,2017-12-25 23:40:41,c9dc 8576 4ff4 1b9b 1d6d 7555 dbbb b6hb 5786 4638 cafg face,
409828,5,409466,400048,2017-12-25 23:40:55,cdcd 58k6 ff22 f9f4 68d8 1122 99eb 566b 387i 8427 dggg dggd,
409829,18,29010,407816,2017-12-25 23:43:41,cada 7557 42fa 4gff 14d1 7875 7779 f4b6 3836 8633 bg9g gfce,
409830,7,357648,384297,2017-12-25 23:44:05,c9mc 5657 fa24 1f4b 6681 5855 97ed 45b1 7445 4342 9dga eeaa,
409831,21,118369,127071,2017-12-25 23:44:05,9dcc j667 7724 ggfb 1616 8773 9ddc bh21 8668 3833 gag9 fcff,
409832,6,402739,403377,2017-12-25 23:44:26,cccd 785j a774 f4ma 1644 1755 c9ob 5415 6784 7222 dgdf edcg,
409833,2,326557,397520,2017-12-25 23:44:54,dccc 6755 742a 4aaa d181 5727 bfbf 4761 8864 8676 bgad adeg,
409834,1,403350,400609,2017-12-25 23:44:54,9da9 5655 4f74 1fab 88dd 8221 b7e7 75b7 3876 842i b9bb bddg,
