id,gen,matron_id,sire_id,birthdate,genes,name
460647,7,426510,445765,2018-01-12 14:09:30,c9ad 2586 aa7f bfa9 6d18 7172 a9eo f6j6 3637 3223 9dbg ggeg,
460648,17,441776,459738,2018-01-12 14:11:01,cmd9 7588 a444 fbag 4411 5555 eded 72hb 84kj 7822 ppgp ccee,
460649,5,454353,419345,2018-01-12 14:11:01,daaa 5656 472f 144a d113 5525 77e7 1767 774j 622q gbab egbg,
460650,1,458791,458899,2018-01-12 14:11:01,99cd 8628 42a7 4g1c 3111 2855 5ced gg5b 67g8 1371 gdgg e22e,
460651,12,460155,460574,2018-01-12 14:11:01,cdaa 6556 6744 a1ga 1166 5d8k efde bb11 4787 7421 ad88 adoc,
460652,1,441471,449240,2018-01-12 14:12:23,ccac 2288 242f 144a 3d31 4752 77bd 1615 3888 4468 9bgb 2dg2,
460653,1,434934,434869,2018-01-12 14:15:47,cacd 6678 7f24 a4aa 8188 2112 ff79 f225 3387 7273 gbbb ggdd,
460654,11,445208,437275,2018-01-12 14:15:47,ccad 7776 272f 149a dd44 7225 edcc f75f 668i 3262 f9sa ffaa,
460655,1,459990,460053,2018-01-12 14:21:08,9a9d 7282 42aa c1cc 1d88 8d24 5c7e 1gg1 7227 8187 g88b 22g2,
460656,4,457524,458207,2018-01-12 14:21:08,aaaa 6825 42a7 gc1f 86dd 1542 5df7 2b7f 2376 4381 ggdb e22d,
460657,6,414316,193244,2018-01-12 14:21:08,99cc 577k 7f72 b94b 4166 7517 ecfc 2b17 778k 6263 fbdg deea,
460658,11,460553,458683,2018-01-12 14:21:23,aa9c 567j 4f4a bf4b 1d86 477q 7ba9 5f57 464k 8622 gbab dedc,
460659,11,437251,31188,2018-01-12 14:21:23,9dd9 7867 2222 4fba 888d 7815 cccd 15b2 6877 3668 9a9f dbdp,
460660,1,448628,448583,2018-01-12 14:21:23,9c9c 7882 a2fa fb4a d861 2824 dbcf 62b7 8887 7727 9bab 222g,
460661,21,453713,438586,2018-01-12 14:21:23,a9ca 627j 277f ffca d3d6 4581 9d9d 2114 7745 116h ddfa cga2,
460662,7,458422,458266,2018-01-12 14:21:23,adca 8556 24a7 fa9a 3848 3757 effe 7754 8i6i 8888 d99d gbgb,
460663,16,450084,456493,2018-01-12 14:34:01,9cac 7788 4a42 4bfn 684i 8375 97ad f671 6346 6822 9gaa eedg,
460664,7,440211,408360,2018-01-12 14:34:01,9cd9 5576 222f 4gfb 6684 8775 9fda f5b5 766i 637k 9gag edgd,
460665,7,459376,460015,2018-01-12 14:34:01,9aca 5728 f222 44fc 1d88 7721 cebd 7b17 7gi8 2642 9bdd ggbe,
460666,5,436657,458091,2018-01-12 14:34:01,999d 7765 a72a abfc 84d1 2515 5cb5 6g7g 6g3k 7832 d99b bg2g,
460667,9,457772,368111,2018-01-12 14:34:04,cccd 5757 a7fa 1b4a 846i 112h 9b9a b551 874i 243i gbbf ggdg,
460668,9,458241,362461,2018-01-12 14:34:04,ccam 676k 47ff g9gb 6464 7553 ddca 5657 8664 2386 faca egca,
460669,4,417522,459845,2018-01-12 14:34:35,aaac 7665 6aaf a4af 1331 d587 77a7 g15g 7g77 4312 a8g8 eee2,
460670,24,423626,442315,2018-01-12 14:34:35,dccd 6558 f47a fgma 16d4 5151 df77 542j 8458 6788 9fgd egcb,
460671,4,452443,425393,2018-01-12 14:34:35,ddcc 8587 a7f4 9fnf d848 3535 bfda 25j1 7632 4283 dfgb gefc,
460672,10,454578,450053,2018-01-12 14:42:04,aadd 8586 74a2 49a9 1666 8454 fece b761 467j 3467 g9dd gc2d,
460673,11,456492,339821,2018-01-12 14:42:04,cac9 7668 44f2 a1gb 646d 5557 adcf 1b21 78k4 2233 9bag caat,
460674,1,460053,459990,2018-01-12 14:42:04,9add 7225 462a cfc4 8338 dddd 5e57 1ggg 7827 8874 888b 22de,
460675,12,449553,458301,2018-01-12 14:42:04,9cca 885j fffa gb4b d681 5555 9bfc 5bbh 488i 3422 dada eaaa,
460676,16,455856,453932,2018-01-12 14:42:04,aaad 5268 2f7a faac 6114 7757 7dfe fb61 3g48 6323 agab becd,
460677,1,457973,458060,2018-01-12 14:42:43,99ad 5567 7a44 afcf 83dd 2424 75be 25bb g222 8816 dgdg de22,
460678,15,283798,301943,2018-01-12 14:42:43,mmcm 7687 aa24 1a9f 1141 7855 dece bb24 5787 7842 gada edfo,
460679,1,452914,459924,2018-01-12 14:42:43,cc9d 2658 62a4 c1gg d138 2844 5977 7122 g387 7811 8ba8 b2e2,
460680,11,286798,456854,2018-01-12 14:42:43,a9aa 7587 7772 14g1 6416 8755 bdec 164h 574r 4332 dfpf efaa,
460681,5,430809,433793,2018-01-12 14:43:27,9acc 7665 42f7 4baa 411d 1558 7ca9 2266 6843 4643 dgab efga,
460682,17,384154,233272,2018-01-12 14:43:27,9999 6558 2a2a bgba 1641 7758 c7b9 4227 5777 8676 daag aefd,
460683,10,307131,235953,2018-01-12 14:48:10,d99c 6857 2f27 fg4a d614 1751 a7db 5455 548j 7476 fcpa eodf,
460684,6,459217,293896,2018-01-12 14:48:10,a9aa 7768 7f7a 91bb 41d6 5875 b999 171b 8744 8837 gbab effd,
460685,6,445553,459936,2018-01-12 14:49:20,9ad9 8775 a4f7 ga1b d888 218q 97f9 677f 377k 628i 9aga degd,
460686,5,459862,460061,2018-01-12 14:49:20,acac 8555 4afa 419p 41dd 2245 d7dn 71bb g887 8372 bdgg daca,
460687,1,441471,449240,2018-01-12 14:50:34,cccd 6228 2f74 14ab d331 4555 c7ed 6265 3688 4688 b9gb e2g2,
460688,5,446793,458245,2018-01-12 14:50:34,ca9a 7272 22f7 1b41 888d 8225 9777 1712 4367 3247 gggd gdgg,
460689,6,454189,441483,2018-01-12 14:50:34,ac9d 7788 2f27 fa4f 6d8d 2281 fadn b2j5 8677 4244 dabg egee,
460690,10,458520,457978,2018-01-12 14:52:08,9dd9 7665 f47a fbbb d886 2271 9baa b1bf 8473 3642 abba cdeg,
460691,7,428110,129727,2018-01-12 14:52:08,dcda 8887 fa4a aagb 4111 8778 b9en 67b4 7887 8686 abaa edac,
460692,18,384492,402046,2018-01-12 14:52:17,a99m 8j55 442a g9gf 6441 5557 be9n bb72 8646 8688 fggd fffn,
460693,5,460537,439281,2018-01-12 14:52:17,cacd 7787 7474 cga4 814i 384k fd7c 5b1p 6787 6168 cbbn cgde,
460694,2,459109,458524,2018-01-12 14:52:17,aa9d 2677 7726 11f4 68d1 4445 ecfd 6b7b 62g2 8133 agga 2de2,
460695,5,455425,460468,2018-01-12 14:52:17,caad 7855 4272 19ac 6d1d 2455 cff7 fb7p 238k 6834 dbaf gdgg,
460696,7,458604,446388,2018-01-12 14:53:18,9c9c 5857 faf4 bfbb 184d 323q 77c9 b5f6 654i 3726 9gag fdoo,
460697,8,458818,460475,2018-01-12 14:53:18,99ad 5868 aaff acss 84d8 3342 c5o7 b556 g877 8887 ag9g bd2g,
460698,2,449371,417420,2018-01-12 14:54:05,a9ac 5588 a222 gbaf 481d 7271 f7d7 566b 3778 8763 abag deed,
460699,15,326718,459066,2018-01-12 14:58:22,ccaa 6666 f424 bgaa 4166 8555 cd7c 6427 6775 466i dp99 ffed,
460700,21,448608,392608,2018-01-12 14:58:22,acca 788j f27a bfbf ddd8 5525 cdbd b7b5 4786 7428 baap ddag,
460701,4,203950,459278,2018-01-12 14:58:22,9acd 2666 a424 ag4p 6811 4545 fe97 6472 8728 1468 a9aa dade,
460702,2,458826,453659,2018-01-12 14:58:22,ac9d 2822 722f 1c1c 111d 7874 dce9 66g1 6g27 1133 9bgb 22e2,
460703,2,454753,440573,2018-01-12 14:59:34,adcc 7725 77ff a449 33dd 4144 ed7f 2717 6827 464k abab eged,
460704,1,454405,460379,2018-01-12 14:59:43,9c99 2567 4722 a1gc 1661 8d24 9eec b71g 6522 7411 ba88 bge2,
460705,4,458844,436812,2018-01-12 15:00:24,cccd 6722 7772 4b1c 3314 8735 defd 62g5 38g8 6871 bdab dged,
460706,3,459141,457446,2018-01-12 15:00:24,aa99 8857 7474 caa9 1816 8272 5bec f1g1 2378 8434 gada bdge,
460707,21,147716,454412,2018-01-12 15:05:45,a9cd 577k f224 afab 4641 755k cbbd 4467 776k 638k fadg aabb,
460708,6,460587,460134,2018-01-12 15:05:45,cdca 8885 2f4f 4acf 8631 484h dec7 576b 2248 634q dgdb gdgg,
460709,5,460220,451048,2018-01-12 15:07:30,9aac 7558 4aaf 9f4f ddd4 2475 7b79 4b17 6677 6342 ddag dgee,
460710,4,457420,456127,2018-01-12 15:09:28,a99c 67j8 a2aa f44f 3di8 7812 ce9e 42b6 2646 6687 bbbc eggg,
460711,2,437845,161399,2018-01-12 15:09:36,99cc 8576 2724 9aab 136d 7885 7dfe 16b6 4788 2662 daag bfge,
460712,8,459102,401236,2018-01-12 15:13:58,cad9 2588 4aaa gf4b 6d6d 51i7 9e79 211f 7536 7744 apag dedd,
460713,7,459045,459016,2018-01-12 15:14:36,caac 5857 f2a7 f4aa 4844 7525 ecfe 1765 867i 8328 99bd gebb,
460714,6,282947,448842,2018-01-12 15:15:19,c9cd 8866 242a b1gb 1461 5585 9ccc f525 4864 768i faff dedc,
460715,9,337051,439050,2018-01-12 15:15:19,ddda 5558 7f7f bbfg 6466 8557 ee79 b126 68i6 8223 afmp geab,
460716,6,445553,459936,2018-01-12 15:15:19,cad9 7675 a2af 4fgb 6dd8 13q8 b99c 512f 734k 86i2 bagg edgg,
460717,22,404763,458178,2018-01-12 15:16:37,ama9 7576 24ff ffga 4161 5k57 cf97 44b4 8k86 3848 gaga eedf,
460718,6,453740,460558,2018-01-12 15:17:02,a9aa 6228 a4a4 fgfb 3868 7313 f9ao 6157 644k 127h bagb dged,
460719,7,460509,402935,2018-01-12 15:17:02,9da9 5766 2f72 4bfb 66d6 221q eed9 f6jf 8457 3237 gaaa gbeg,
460720,17,458403,440119,2018-01-12 15:17:10,d9d9 565j f747 4b1a 84d4 5155 cf7d 1b7j 5788 6626 ag9a ggdg,
460721,8,447963,453208,2018-01-12 15:29:01,9c9c 8688 4af7 baaf 8818 5571 ddbf 275j 886i 2327 fddd ggbg,
460722,7,460272,452194,2018-01-12 15:29:01,aa9c 57j6 4f4a abab 1dd4 7772 dfb7 4245 38ii 7483 gad9 decb,
460723,7,453919,460589,2018-01-12 15:29:01,cda9 5585 724a bg1p 1811 7172 d7cb 7b76 852k 323h 9aaa gedo,
460724,5,458909,418628,2018-01-12 15:29:01,aacd 765j f227 114c 831d 2547 bceo 547f 8488 6716 addb ddpg,
460725,14,449139,382575,2018-01-12 15:29:01,a9dd 857k 742a b4bg 84d1 85h7 af9d 6421 6478 786i ffds ffad,
460726,8,460662,460490,2018-01-12 15:29:01,acca 8565 24aa afam 4888 3775 ecfe 1655 67ii 8888 g9dd bbbb,
460727,7,406856,165674,2018-01-12 15:29:27,cd9c 7668 a24a gmgf 1641 3735 e79b 6b44 674k 4236 g9nd eaef,
460728,13,403307,460651,2018-01-12 15:29:27,9dad 7566 7474 b14b 14d6 782d edfe 6b11 8876 2268 98dc ddco,
460729,8,434646,458003,2018-01-12 15:31:19,dddd 7552 72a2 cc9g 868d 8235 5fdd 465g 7283 i388 gd9d agen,
460730,5,432217,451369,2018-01-12 15:31:19,dada 8865 77aa 9b9f 6d11 5557 fbd7 5162 8786 4626 afaa gadf,
460731,6,458034,456840,2018-01-12 15:31:26,acc9 7776 af72 41bc d86i 2525 d99m 5551 473k 263i 9bfg gggf,
460732,3,399765,143380,2018-01-12 15:31:26,da99 7565 a274 9ffb 6661 7785 9f7d 1217 867k 4348 bfdp egod,
460733,5,422597,425791,2018-01-12 15:31:26,999d 5787 2a72 4fff d4d8 1517 9edf 4ff6 7857 4282 bfdd gdec,
460734,6,438055,405438,2018-01-12 15:31:26,a9c9 6665 a42f bfgb 4d8d 1h8q bdd9 1155 6574 8378 daap dbbe,
460735,6,459217,195464,2018-01-12 15:31:26,999c 8686 2f77 bbbb 6144 5855 dbdf 61bf 7674 7438 gdgb fdad,
460736,1,427263,409095,2018-01-12 15:32:25,a9cm 8685 a242 4b1a 8886 3522 99cf 722f 5387 8332 bggb gded,
460737,2,456162,450637,2018-01-12 15:34:27,99aa 2226 2277 49fn 3336 7315 bbcd f552 8387 4781 bdba ggdd,
460738,3,456055,460704,2018-01-12 15:37:43,aac9 5287 4722 fgnc d668 818i 9eec 217g 652g 7371 ga88 bge2,
460739,5,455425,460468,2018-01-12 15:37:43,cad9 6855 7f22 41ff dd1d 2245 77fb f1bg 338k 8643 dgba dggg,
460740,11,102130,460104,2018-01-12 15:46:12,ccda 5565 a277 1aaa 4636 5345 fe99 6447 88k8 7438 fdad egce,
460741,3,439194,378499,2018-01-12 15:46:12,ad9c 55j6 4474 1aag dd48 1281 f7fe 5676 4868 8223 agbd ebga,
460742,6,446095,453054,2018-01-12 15:49:23,adaa 2856 4f27 fb1b d66d 3557 eed9 66b2 6827 2883 9abg aggg,
460743,2,459295,432621,2018-01-12 15:49:23,adam 286k 4a72 9f4f 886d 4873 de7d 5g1g 77g2 1648 9bbb 2ggg,
460744,6,459970,434942,2018-01-12 15:49:23,da9d 8588 af77 aab4 d668 3527 c97o 61gj 4744 8476 bdgb fegp,
460745,1,455316,459924,2018-01-12 15:49:23,ad9a 7888 a27a 4gcc 388d 428d e577 f112 g788 3781 dg8b de22,
460746,12,218043,386438,2018-01-12 16:02:26,mccd 5578 474a 1g11 4166 3757 bcde 121b 5766 6442 pfgp cdaf,
460747,3,445322,451790,2018-01-12 16:02:26,d9da 5825 a2f4 4944 8d1d 7822 9979 551f 537r 823q d9gb d2go,
460748,20,453918,206735,2018-01-12 16:02:26,a9ca 7786 77aa p1ap 6111 1177 f99f 1176 7876 8837 fadm cged,
460749,14,325988,384760,2018-01-12 16:02:26,acdc 5568 ffa4 4g94 4164 5875 7d7f 5hb1 5664 8688 aafa aeda,
460750,23,346251,379106,2018-01-12 16:02:26,adcc 5588 ffaa b9pf 4666 7757 dffd b1bh 8688 8324 afd9 fdcd,
460751,3,459046,450004,2018-01-12 16:02:26,cacd 685j 2fa2 4f44 8384 1347 beea b25h 8656 8273 9agb gd22,
460752,5,165036,455847,2018-01-12 16:07:31,dcdc 5875 f424 gggb 4411 8575 c97e 2774 885k 836i fgag eacd,
460753,6,436161,428915,2018-01-12 16:07:33,cadd 8778 afaf 4fba ddd3 5158 9e7d 5b51 7788 7367 bgga ggfa,
460754,2,449371,417420,2018-01-12 16:07:33,99dc 5868 a2f2 4bgf 6814 8117 fd97 76b7 7388 738i bdag ddeo,
460755,7,418214,444189,2018-01-12 16:07:33,9aca 566k f4f7 faa1 d116 51qh facb b5ff 8836 3446 gfff gdgd,
460756,1,459474,456943,2018-01-12 16:10:21,99am 2276 727f a1gf 6d11 d144 77c7 bf22 5gg8 316i dggg 22e2,
460757,7,459135,414843,2018-01-12 16:26:17,cccc 7875 442f faaa 8886 2535 b799 511b 838k 2848 fbdb eedo,
460758,21,407813,449279,2018-01-12 16:26:17,adaa 767j 47af gaab 8di3 782i 7b9d f757 8683 3684 9g9s bbgf,
460759,7,429935,435873,2018-01-12 16:26:17,aa9c 5655 f277 b1b4 4111 7758 f79e 71b2 4874 2828 9dgd ddoo,
460760,5,457702,457825,2018-01-12 16:26:17,cccd 8676 a6a7 141f 8638 2375 ae99 57g5 8g62 8647 bdga dg22,
460761,6,457348,458548,2018-01-12 16:26:17,cddd 7568 27a2 4ffb 14dd 383q def7 7211 7677 3737 dg9g bbfo,
460762,11,290192,17130,2018-01-12 16:26:17,9d99 5857 2ff7 fp9p 1616 5355 f79c 12b1 6787 84k6 amga cdca,
460763,9,382734,413385,2018-01-12 16:26:17,cadm 8558 7727 af1f 466d 58k5 ddde 46b7 655k 7626 gggp cdob,
460764,6,458034,456840,2018-01-12 16:42:35,cccc 6272 aaa2 14bn 386d 7325 f999 515j 77k6 2364 fgfa ggeg,
460765,6,455222,439210,2018-01-12 16:42:35,99ac 6688 747a 9gbb 1d31 2287 df99 551f 84i8 8427 gbgg eggg,
460766,1,415424,412294,2018-01-12 16:43:26,9daa 7558 4faa 11fa 88d8 8825 bdd7 515b 868k 4226 dbda bedo,
460767,5,440780,459690,2018-01-12 16:43:26,aad9 5788 aa2a 444b 8d14 5527 9d9f b255 684i 3862 ffgd eaea,
460768,3,386354,367788,2018-01-12 16:43:26,9dmd 5676 7f4a gfab 8d44 1787 cc7a 254b 8744 8344 f9gd geae,
460769,6,458844,460724,2018-01-12 16:43:26,cccd 675j 2227 11fc 8133 2547 5eec 551f 88g8 3711 ddad dd2g,
460770,3,452713,374053,2018-01-12 16:43:26,d999 2858 442a 4bf9 8ddd 1122 9d9e 5b56 6727 2663 bddb dgge,
460771,1,457589,2595,2018-01-12 16:44:40,cd9a 2525 faaa 4cgf 4636 7874 fd9d 17g7 6382 7843 9bfg dbgd,
460772,3,460349,457544,2018-01-12 16:44:40,acca 6782 2724 ccaf 3381 542d f7be b67p g32g 1413 bad8 edg2,
460773,2,455716,340736,2018-01-12 16:57:28,ddda 6867 f7a7 bf1a 6dd3 3158 f797 125b 8677 1164 ggab gbed,
460774,1,454320,411227,2018-01-12 16:57:28,acdc 8658 ff7f 44fc 861d 1122 ee7f 5672 82gk 3661 ddgg deeg,
460775,5,460006,460441,2018-01-12 16:57:28,aaca 2862 2a42 fccc 6111 2d4d ece5 1f1f 7322 4148 898b 22dg,
460776,4,460602,428037,2018-01-12 16:57:28,9cdd 7726 24f2 babf 1d86 72i1 f99c f162 6583 681i da9a eggd,
460777,2,459720,459417,2018-01-12 16:59:22,ccca 8265 744f 4gaa d13d 74d4 c5ee g2gg 5g62 7361 daab g2gg,
460778,3,233475,148089,2018-01-12 16:59:22,adac 65k6 24f2 bbg1 6141 5777 bfb7 2664 5678 4438 dg9d cfae,
460779,3,456055,460704,2018-01-12 16:59:22,ac9c 2657 4a22 aagc 1661 8434 7dec 2771 6522 7411 ba8b bg2e,
460780,6,459558,460695,2018-01-12 16:59:22,cadc 7885 2772 fa9c 841d 5545 ef77 fb7p 738k 6134 dbfa gdgg,
460781,22,282240,21954,2018-01-12 17:08:56,amc9 6k68 4af2 a999 6146 5577 cb9c 442h 86k5 848i gaaa fede,
460782,5,459996,460200,2018-01-12 17:08:56,d99m 2688 7f74 4994 6d36 7442 757d 157f 2685 8424 99db b2dg,
460783,1,457146,290323,2018-01-12 17:08:56,9ada 6862 2aff 1cff 8d68 4815 e9c9 1251 3468 2837 d9da eea2,
460784,6,414548,422664,2018-01-12 17:08:56,c9cd 7j86 4222 gafg 6464 5777 c97d 25b5 7858 2478 dbpb fbcf,
460785,4,458600,460738,2018-01-12 17:12:44,aaaa 2587 27a2 4gcc d668 8214 9eec 21bg 752g 1781 9gg8 g2b2,
460786,1,445298,410810,2018-01-12 17:12:44,ddca 5622 2fa2 44f4 1d8d 8212 9c99 bb55 5378 2823 bbbb e2g2,
460787,9,233967,370825,2018-01-12 17:12:44,9cac 865j 4422 g19m d146 3538 dc9o 1b67 5658 64i3 9a9a ffea,
460788,11,348042,457875,2018-01-12 17:12:44,ada9 87jj a777 a49f 1446 8772 d779 4b51 864k 8284 faad gcdg,
460789,8,328046,452865,2018-01-12 17:22:37,999d 7256 4f7f a1b9 686d 2777 abe9 2666 663k 4276 fdgm ddcf,
460790,12,452754,452889,2018-01-12 17:22:37,9aca 88k2 4f7a fgc9 43d1 8483 aeoe 746b 6487 1643 cafb 22eg,
460791,3,458311,381194,2018-01-12 17:22:37,99c9 7868 a472 fa4b 466d 4874 dfe7 5b15 7777 7218 999b fgao,
460792,1,456619,454496,2018-01-12 17:22:37,a9ac 5562 a44f cc14 1631 5544 bdcb f55b 53g2 7138 9gdg eeg2,
460793,2,454958,454490,2018-01-12 17:22:51,99da 6552 24f7 1gga 3163 2247 bdde 657b 6767 781q d9dg b2e2,
460794,7,442352,452010,2018-01-12 17:22:51,9ad9 8778 27f7 1bab 8418 5757 ec9c 2165 8844 8242 afgg gbdo,
460795,7,458422,458266,2018-01-12 17:22:51,ddca 5885 2477 a1fa 4881 7375 e7ee 7575 76ii 8888 b9d9 gbbg,
460796,4,391329,418730,2018-01-12 17:22:51,9add 7887 2aa4 g4b4 6d6d 5852 b9df 52jj 7674 7748 bagf efgg,
460797,9,457817,420391,2018-01-12 17:24:18,9dcc 8557 2f27 ffff 8118 5552 9ea9 b5bf 873k 3783 a9gg cbgg,
460798,3,460200,460387,2018-01-12 17:24:18,c9am 825j f7a2 41f4 6d3d 7427 dced 511b 8272 72i6 db9b g22g,
460799,2,458248,441934,2018-01-12 17:24:18,ddcd 7866 722a 4f94 8d18 8288 de7f 5b51 668k 4222 db9g gege,
460800,6,326499,459660,2018-01-12 17:24:18,9cca 8557 47a7 fa4p d848 5558 bdod 1222 4787 7642 d9fg aeco,
460801,6,434226,180388,2018-01-12 17:24:18,d9c9 765j f724 fbba d466 5758 797b 2b71 7576 482i daga gaeg,
460802,2,458271,455312,2018-01-12 17:25:01,cdam 5885 2afa aaa9 8688 1148 b7c9 5f72 6887 7174 gbgg eg22,
460803,3,450534,433458,2018-01-12 17:25:01,c999 878k 4f42 1ap4 646d 7822 e7b7 5b5j 3477 7663 bggd ggdg,
460804,4,426510,434887,2018-01-12 17:25:01,cdad 7876 f44f 1aba 44d4 1118 e9ab 266h 6377 6678 gdf9 gggc,
460805,2,424568,453602,2018-01-12 17:25:01,da9d 6787 4f72 1bbg 61d8 7117 fdb9 f57b 8457 7282 dbdg dgdo,
460806,6,431858,425026,2018-01-12 17:27:56,9acc 6778 22a4 4494 1168 5322 e7be 56bf 8883 3638 adba cegf,
460807,4,398276,363397,2018-01-12 17:27:56,dccc 7678 2a27 fbff 1168 8822 99dd 652j 8848 6278 dgfg gece,
460808,8,355984,354635,2018-01-12 17:31:37,acaa 7855 2f22 faf1 1d46 7778 7ed7 5275 7646 6243 9dcf egef,
460809,6,235456,161891,2018-01-12 17:31:37,9dcd 6585 2aaf 9bga 6666 3758 77n7 242b 6676 3243 fdaa dcca,
460810,14,291732,406034,2018-01-12 17:35:57,cddd 8887 2f2a bb9p 1d64 1557 7me9 b214 7686 8822 g9m9 dgae,
460811,7,460765,458752,2018-01-12 17:35:57,9cdc 7688 4472 9abb 881d 2387 ef99 575f 58i8 3477 gbgg edeg,
460812,1,459863,459342,2018-01-12 17:35:57,ccac 6825 6a2f 1gaa 363d 224d e7db 151b g272 8711 aa8a eeg2,
460813,14,454689,458360,2018-01-12 17:35:57,cc99 6788 4274 b9aa 8844 5717 fb7b 27hh 4878 3428 dgbd dggg,
460814,9,135957,374926,2018-01-12 17:41:42,cddc 555j 4af4 fgga 1444 8227 f9ef b4b5 68k4 8762 afga ddga,
460815,9,460017,460136,2018-01-12 17:41:42,dccd 8858 a44f 141b 83dd 8357 f9da 6f61 44i8 8227 agba fage,
460816,10,460729,460623,2018-01-12 17:41:42,ac9d 8775 22f2 1ccf 688d 8355 c5d9 26pg 8283 1888 dgbb ggee,
460817,3,459296,460599,2018-01-12 17:41:42,ddcm 2827 fff4 cbaa 1368 2844 cbc7 52g2 6328 7431 bbgb g2db,
460818,2,449371,417420,2018-01-12 17:43:35,a9ca 5788 2a24 baba 4d14 5821 7fd9 6576 7333 873i bggd eegp,
460819,16,388366,371966,2018-01-12 17:43:35,cdm9 5855 a742 144a d616 7557 fece 7217 8878 4674 gg99 eebe,
460820,3,456798,449404,2018-01-12 17:43:35,c9da 8772 7a72 g149 8364 5177 9e9d 5b7b 3444 8642 gdam cdga,
460821,7,407978,399192,2018-01-12 17:43:35,accc 6666 fa7f 19f9 4414 8778 7fb7 4711 6746 7332 fggf dcgg,
460822,4,439980,443140,2018-01-12 17:46:20,acam 2278 f2ff 14aa 1868 5822 cb9c 751f 6376 8422 9abb dggd,
460823,8,460662,460490,2018-01-12 17:46:20,acac 7657 2a4a faaa 3848 7575 ccef 1745 i86i 8888 d9dg gebb,
460824,3,421334,460217,2018-01-12 17:46:20,9dd9 6886 aa47 cbff 138d 4d8d 9db9 gb5b 767k 6712 a8a8 fceg,
460825,7,460509,422079,2018-01-12 17:46:20,ccd9 5566 f27a babg 864d 7212 ed79 6f5f 7477 3728 aaaa dbeg,
460826,3,457756,458333,2018-01-12 17:50:37,9dcd 2875 2744 9aaf 31d8 8414 7cfd 715j 3677 6432 dbba e2eg,
460827,14,459157,385576,2018-01-12 17:50:37,9ddd 7j25 4f2f faf4 d1di 5325 7bbd 11hb 7488 6326 gaba egaf,
460828,3,460349,458570,2018-01-12 17:50:37,adaa 2827 247a cccf d631 44dd 5e5e 215g g758 8444 ab88 2ee2,
460829,11,423399,417920,2018-01-12 17:50:37,accc 675j 744f f44g d8d1 575k fbdc 1456 8544 22k4 fffg ffao,
460830,1,458196,458331,2018-01-12 17:53:16,dcdc 6826 4474 1faa 1818 2814 5dd5 b5g6 7622 1341 baba de2d,
460831,1,458167,454681,2018-01-12 17:53:16,addc 7877 4faa fcgf 6338 4427 f75d f162 gg37 1441 9aga bge2,
460832,3,460556,460132,2018-01-12 17:53:16,aaaa 2262 f47a a4cf 814d 8437 9ec9 22gg 3gg8 1137 abgg 2dge,
460833,16,75866,427804,2018-01-12 17:53:16,dccd 7k5j f474 agf9 1dd4 555k e7dn hhhh 4777 4634 ffgp dcdo,
460834,11,248320,270766,2018-01-12 17:54:30,cda9 6686 a42f ba4f 6611 8788 bde9 bb67 8777 8432 faff dceo,
460835,5,454650,458037,2018-01-12 17:54:30,c9aa 2686 7f42 11gn 3d8d 17kh c9de 57f4 388g 7132 afga dbdg,
460836,7,456921,457922,2018-01-12 17:54:30,9cma 557j 7a4f 9f1s d316 4237 c7d7 5561 878g 7784 dfgd bd2d,
460837,7,429898,440915,2018-01-12 17:54:30,aaad 8758 777a g4ab 8646 7212 af9f 52f5 3476 4624 bbfb bddg,
460838,6,459057,449924,2018-01-12 17:54:30,9c9c 785k 477f a1a9 8d6d 7717 797a 7b75 8i3i 8834 fbd9 gece,
460839,3,460390,460066,2018-01-12 18:01:09,9acd 6685 4f44 1gfg 381d 172h fc9b f525 576g 1217 dbda gdgg,
460840,5,388934,424023,2018-01-12 18:01:09,cacm 788j 2a7f 4414 8d66 2585 e9fo 2j4b 6545 2438 cfdn dadc,
460841,2,426576,422941,2018-01-12 18:01:09,c9da 7628 774a 414f 618d 3135 be9e 5b52 8878 2783 bdbb gged,
460842,12,442152,449527,2018-01-12 18:01:09,cd9a 78kk 42fa a9bf 1d18 2877 cc9s bh6h 8887 4346 afab eaae,
460843,7,451936,440495,2018-01-12 18:07:44,dadd 5657 aaa7 abb1 4d11 5737 ed97 1614 484k 8468 aadd fcoe,
460844,4,457675,460772,2018-01-12 18:07:44,cc9c 6778 2a2a c1ac 3643 5224 fb7e bbpp 773g 4312 9add edgg,
460845,1,460145,457415,2018-01-12 18:07:44,9d99 7622 47a7 4cca 3683 85d1 57ce g7gg 7328 1638 988a 222b,
460846,22,113790,453911,2018-01-12 18:07:44,dcac 6555 72aa g9pg 4461 757k 9fcb b277 kk68 6646 a9gp ddcc,
460847,5,448683,458213,2018-01-12 18:07:44,adca 6868 aa74 4ga1 111d 2547 bdfd 755h 5668 8236 d9db eb2f,
460848,1,459684,460572,2018-01-12 18:11:16,9cc9 7227 a42a c4gc 8d66 dd14 d75d 6222 g222 1683 g88b ed22,
460849,6,40415,382085,2018-01-12 18:11:32,9dcd 8587 ff44 p9g1 6161 3723 7edf 4217 8487 4687 bafp eedd,
460850,1,450083,2581,2018-01-12 18:11:32,9a9c 5568 aa22 a1fg 1316 5747 b9f7 74b6 6327 4731 fagb befd,
460851,11,458169,458793,2018-01-12 18:11:32,dcd9 8888 4224 afaa 1863 2847 cfo7 5251 56g8 3666 bdab deee,
