id,gen,matron_id,sire_id,birthdate,genes,name
428628,6,423381,417086,2017-12-29 13:36:51,dddd 65k8 7aa7 aa4p 44dd 5155 eb7e 6155 467r 8833 fggg fdgb,
428629,3,402164,341300,2017-12-29 13:37:37,9a9d 58j8 274f gfaf 8441 7127 fbd9 b721 4747 4262 bfmf gfgg,
428630,7,428184,417943,2017-12-29 13:37:37,9a99 6566 af77 bbff 814i 8127 9c7d b625 5777 6676 9dbb bedg,
428631,25,195056,384164,2017-12-29 13:37:37,ddaa 57kk 7a74 gaff 8666 7151 ba7f 667h 7668 4k86 afag egfa,
428632,3,397833,398025,2017-12-29 13:37:46,999a 5577 af27 bbbf 8ddd 8235 db99 5111 4478 4743 aaad egga,
428633,1,387080,242910,2017-12-29 13:38:17,9aaa 8758 4af2 b4ff 61d4 3777 9bea 557b 4748 2438 9dgf deee,
428634,6,415522,427163,2017-12-29 13:38:35,dc9a 8666 4aaf fffb 88d8 1855 77ec 2714 7377 8887 gaaf egeg,
428635,2,231306,399732,2017-12-29 13:38:58,cdca 6688 7af7 ffa1 4684 7575 99ae 22b5 3647 3837 bbfa ddge,
428636,8,393683,418187,2017-12-29 13:39:02,9adc 5685 7a2a fagf 8641 8k55 e9fo 6646 5787 823i fn9a egac,
428637,18,426835,366901,2017-12-29 13:39:02,9cm9 j765 7a22 fppb 611d 1735 9c9d j667 4463 8366 ad9p bopa,
428638,2,423902,194079,2017-12-29 13:39:44,ac9d 5677 a24f 49f4 d41i 5171 beed 7256 377k 7826 gdd9 gegc,
428639,17,203714,104145,2017-12-29 13:40:14,acac 6668 2274 aa9p 6641 5555 9ddo 24b4 6877 3636 9ggf efef,
428640,4,426974,426908,2017-12-29 13:40:36,cddm 7855 77aa 1fa4 d464 8783 fbb7 77b4 5877 4226 baba aeee,
428641,7,427168,404919,2017-12-29 13:41:01,9cda 65k8 ff44 b1aa 4164 3875 fbdo b25j 4884 4282 gdfm ddaa,
428642,5,410470,386452,2017-12-29 13:41:20,9aac 7758 ffa7 f4fb d888 5782 dedd 5162 6746 7887 dbaa dfet,
428643,5,380609,408129,2017-12-29 13:42:25,9adc 5575 aafa b1ba 8888 2112 9fa7 1bjj 3377 8846 dbbb egde,
428644,11,419843,344106,2017-12-29 13:42:37,cddd 7885 2274 11ba 4446 537k abcs 2755 56kk 8688 adfd eaed,
428645,5,372899,395286,2017-12-29 13:42:37,aacd 6765 7f4a bbpp 1164 8833 fbd9 41bb 7848 3466 fdfg cfca,
428646,4,411656,418733,2017-12-29 13:43:32,dd9c 7786 af22 44ab 1186 8225 9fef 4f54 74kk 3783 g9bb egde,
428647,4,414686,421420,2017-12-29 13:43:32,dcd9 576j 4f22 f944 18d4 2125 ed7e 1bb5 56j8 6824 bfbg dggg,
428648,6,428570,425038,2017-12-29 13:43:32,ca9c 7286 2f2f ab4b d641 7312 d9e7 24b4 6886 3763 9gba dcdc,
428649,8,422073,428518,2017-12-29 13:46:15,daca 5768 4724 19ab 688d 7788 fb9f 1571 4744 6664 agfd dpde,
428650,4,382232,413363,2017-12-29 13:46:25,cdd9 757k 44aa bfff 611d 378h aed7 b56h 687k 4723 9bfb gegd,
428651,7,416338,425550,2017-12-29 13:47:15,c99c 758j 7772 1gab 1d46 8571 cfes 2755 6748 2622 g9ba abeg,
428652,3,422884,423534,2017-12-29 13:47:15,a9aa 2772 4742 1ffa 8ddd 2721 d79e 1755 777k 2827 bgbb edgg,
428653,2,418959,248499,2017-12-29 13:48:05,999c 5765 4a4f 144b 836d 5578 cce9 5567 7444 6722 99gb gdge,
428654,6,417635,324039,2017-12-29 13:48:11,9aac 5666 27a2 bgff 8661 1775 9ebe 176h 45r4 8734 gagf gdcb,
428655,5,425791,425547,2017-12-29 13:48:11,ccda 7727 4727 gbaa 4i4i 188k d9c7 26b6 4464 6832 dgdp bgdd,
428656,7,334923,417077,2017-12-29 13:48:34,aaa9 5868 f247 ab44 1d86 1135 9fcc 7627 747k 7787 99aa bdfe,
428657,17,420109,397790,2017-12-29 13:49:00,9cad 7866 22a2 4abf 8ddd 1855 ffd7 777b 574i 488i 99gb gcgg,
428658,4,409876,410421,2017-12-29 13:49:00,ad99 6555 2ffa ffaf 6118 7127 bcbd 2775 76kk 8436 bgga cgdf,
428659,11,401073,426928,2017-12-29 13:49:13,c9ac 8j56 477f a41f 4d64 5878 cbe9 16f5 834k 4826 fgdb afag,
428660,2,390357,427472,2017-12-29 13:49:13,adcd 8858 af4f b41a 46d8 7112 ce9f 75h7 3737 8727 bggb edeg,
428661,18,103735,423471,2017-12-29 13:49:13,da99 7757 2f7f ag4b 6646 3585 979e j16b 678k 6732 acac fefb,
428662,2,409139,382928,2017-12-29 13:49:19,ac9c 5676 7f42 affb dd8d 1218 edbe 62b7 7367 842i adba dbeg,
428664,4,415802,193325,2017-12-29 13:50:18,dcdc 687j 4faa 114f 61d1 7355 dbaf 1212 457k 8382 afpa dggd,
428665,3,419239,377440,2017-12-29 13:50:18,9dam 6578 2472 9gf4 4886 1222 7d79 5557 8383 7664 da9g gdeg,
428666,3,421938,418420,2017-12-29 13:50:22,9ddc 5775 4fa2 9411 d11d 3583 a7be 1614 8767 222i ada9 ceee,
428667,3,414765,399836,2017-12-29 13:50:22,9ccc 775j 47af 4a4b 8ddd 888h f9e7 2656 3676 3888 gdba aego,
428668,2,425459,425502,2017-12-29 13:50:22,9ddd 8675 44fa f9fa 86d8 8722 9dff 2271 6888 2823 gbba gdgg,
428669,135,400493,427470,2017-12-29 13:50:46,99ca 87k5 af24 bgfa 6146 7885 7e9e 6216 7484 8626 fgmm faog,
428670,7,118531,132967,2017-12-29 13:51:02,cccc 8558 22ff bf9a 1411 5873 eddf 21b7 578k 33k8 dgad fcae,
428671,10,270497,401056,2017-12-29 13:51:14,cd9c 6886 fa44 fa4a 8dd4 5522 79f7 254f 3373 2688 abgd egfd,
428672,3,412411,421012,2017-12-29 13:51:14,9da9 7688 2422 9afb 41d8 7177 f9f9 72b5 6674 4224 gdfb bgog,
428673,10,428509,375301,2017-12-29 13:51:14,ac9d 556j 2f44 bbf9 66d8 7527 cf9n 564j 874i 67i3 afas fcgc,
428674,3,424434,425412,2017-12-29 13:51:48,a9c9 8585 aaf2 4b4b 8dd8 5757 9ddd 65j1 7738 4738 dbbg gggd,
428675,5,412823,356013,2017-12-29 13:51:56,dca9 6786 2477 1afg d4d8 8713 cdf9 bb61 888k 3287 ffdf coeg,
428676,3,421795,415754,2017-12-29 13:51:56,9caa 666j afa4 fba1 4684 7155 9fef 124b 7677 3238 adaa ageg,
428677,2,369453,415717,2017-12-29 13:53:07,dc99 6885 44f4 9b14 6441 3555 ab9b 1122 7748 6422 dpaa ebdf,
428678,2,395168,330253,2017-12-29 13:53:05,caa9 558j 4a27 1bab 18d8 5153 9cdb 5765 7384 2373 abgb geeg,
428679,4,410023,409431,2017-12-29 13:53:43,d99a 57j5 2faf f4af 4814 1751 ffcb 7556 47kk 6373 afga ddce,
428680,2,428215,416466,2017-12-29 13:53:43,9c99 8286 a27f 4bff 886d 1825 bd99 755b 3787 6878 b9ag egdg,
428681,3,403744,419330,2017-12-29 13:54:29,dcc9 85jj aa7f b9ba 4d16 1282 ecfd 2155 8448 4462 da9a gcgg,
428682,19,411326,404790,2017-12-29 13:54:29,99am 6677 4422 aaga 61d6 8775 7dee 2574 k86i 3468 9gd9 eged,
428683,8,428630,423019,2017-12-29 13:55:21,ac99 7666 4a7f b4fa 818i 8217 9cde f125 8777 6368 9bbg begd,
428684,4,414195,412935,2017-12-29 13:55:21,9c9a 6788 a727 944f 4466 787h 77dd 5b45 78k4 8724 a9gf eeog,
428685,7,428132,423842,2017-12-29 13:55:30,ccc9 5887 4274 9f94 1d8i 3215 fbd9 54b2 676r 6622 ffdg ddde,
428686,6,278087,396570,2017-12-29 13:55:40,cddd 6888 a7fa 9g9a 4668 3177 ecda 1566 3563 6232 gdga cegd,
428687,2,313472,318035,2017-12-29 13:55:40,adcd 8786 f4f7 44g4 d68d 5587 dad9 56b4 4544 4336 ggdf bdga,
428688,4,412229,409507,2017-12-29 13:55:53,a9aa 5556 2fff af4f 6d18 2287 beba 7265 787j 76i3 afag dded,
428689,10,192693,329430,2017-12-29 13:56:18,aacd 5856 a7f7 bfbf 1446 5778 eb97 2154 68kk 388i fgfp cddc,
428690,3,427959,425889,2017-12-29 13:57:22,ddac 5862 4a2a 1ab4 6838 2821 dfde 552b 8378 8348 bd9b ggeo,
428691,8,423451,415993,2017-12-29 13:57:24,99c9 5555 aa22 agbg 44d6 5875 cdbo 1624 446k 3682 afbg fefe,
428692,2,423173,421318,2017-12-29 13:58:05,aacc 7656 f472 4fb4 11d6 5772 bfaf 5452 673k 3668 abgd dbge,
428693,6,423078,414228,2017-12-29 13:58:16,cca9 7856 24af 19b4 6dd8 5175 acbf 5162 646k 2623 dfpm gepf,
428694,14,427401,427217,2017-12-29 13:58:16,cccc 6675 44ff bgbg 161d 1823 adee 7577 4448 7322 d9cg fgca,
428695,8,427974,424605,2017-12-29 13:58:16,dcda 65k7 f2aa 1ffb d1ii 78k1 ff7d 5b5j 6484 4342 dbdf fdgo,
428696,12,374967,388243,2017-12-29 13:58:23,dccc 6585 47ff gg11 4446 78k8 ecdb 622b 8767 8622 g9fp cded,
428697,7,426281,422373,2017-12-29 13:58:59,cam9 8767 f44a 4p9g 4161 557k b7db 2154 4884 6646 ffab edee,
428698,2,428178,424877,2017-12-29 13:59:08,aacc 257k 7f72 a4b4 6d34 2521 c7be 7177 7386 4873 bbab bddg,
428699,2,397717,384343,2017-12-29 13:59:10,caac 5568 474f f4a4 dd8d 8155 9ad7 b56j 4444 3838 gaa9 dgef,
428700,5,116148,120476,2017-12-29 13:59:13,aacc 8656 a222 gfga 1661 7553 fd9e 444b 6856 7438 faf9 fdec,
428701,15,410601,331252,2017-12-29 13:59:22,cd9a 5775 424a bg1m d646 3353 ddbc b5h7 6888 3482 gdpg fcfa,
428702,2,415717,422425,2017-12-29 13:59:22,adac 658j 4a7a a144 84dd 1137 9cdb 7262 3738 4787 b9bb eggg,
428703,3,357305,355698,2017-12-29 13:59:29,da9c 8685 2aaa 1g4f 688d 3712 99ef 1655 6788 366i dbgb adga,
428704,2,376864,423630,2017-12-29 13:59:29,da9d 7888 f2f7 44fb 1488 1225 d9de b111 6537 4322 bgdd dgge,
428705,3,428370,425708,2017-12-29 13:59:29,c9am 8825 7422 abab 344d 3122 7can b756 7747 3342 baba bggo,
428706,6,423402,195847,2017-12-29 13:59:29,9acc 5866 a2f7 44af 1411 2587 ceo7 7b62 6573 4826 bcba ddaa,
428707,7,424101,422522,2017-12-29 13:59:54,c99a 5756 7f4f 9b4a 66d1 8575 fed7 421b 8647 8466 ffaa ceef,
428708,5,428047,411653,2017-12-29 14:00:17,cdd9 8827 2727 4a4a 668i 1335 bcaf 7724 7877 4422 bgdb ddgg,
428709,14,386832,423299,2017-12-29 14:00:46,d9ac 6757 24af agbg 14d8 7378 7edb b71f 75k6 8348 fagn cebe,
428710,2,399244,423155,2017-12-29 14:00:46,999d 7776 4777 94fb 8838 2857 de7f b555 333k 8248 bggb ggee,
428711,17,216921,282690,2017-12-29 14:01:47,dccd k5kk 722f fb41 4111 7773 ada7 524j j474 83i8 addm dcbe,
428712,20,307998,307788,2017-12-29 14:01:47,aacm 5558 a4af 1bfa 1d1d 5775 9beo 4445 76k7 8684 dfaa fdca,
428713,4,414928,377077,2017-12-29 14:02:14,cca9 7586 4442 g4ap 6641 7557 de7e 1727 8747 3666 addp gaaa,
428714,6,426156,423933,2017-12-29 14:02:32,99ac 5558 7a47 aaba 813i 5827 b7ff 55hj 7784 2224 bbbb eagd,
428715,11,424383,351139,2017-12-29 14:03:05,dadd 7676 fa72 9g4b 8644 3757 bced 6126 3k44 6662 gfda cede,
428716,9,337847,404758,2017-12-29 14:03:17,dcdd 7555 f77a 1bfp 166d 3758 ddd9 2464 774j 8473 afaf ceaf,
428717,11,392193,418744,2017-12-29 14:03:52,d99a 7887 77f7 b9gf dd16 5571 e9as 5266 8684 8634 aaba aeag,
428718,7,423315,421880,2017-12-29 14:03:52,adcm 8j85 ff47 94b9 6148 7385 edbf 7775 8883 272i gfga gegg,
428719,16,414458,399295,2017-12-29 14:04:31,a9md 7678 7f7f g9f4 64d4 7852 ee97 2257 887i 4k42 aanf dege,
428720,9,428340,417895,2017-12-29 14:04:31,ccca 7655 7ff7 4agf d48i 1817 9fdf 72b1 673k 3474 g9aa bdgg,
428721,6,412469,427088,2017-12-29 14:04:31,dccc 5566 aa22 aff9 418d 7287 f9nc 12bb 668r 827i bddb gggc,
428722,3,420410,420416,2017-12-29 14:04:31,a9cd 6585 27a7 4gba 6466 5725 c7d9 225j 8866 8638 fbdd eecc,
428724,3,418431,421255,2017-12-29 14:05:52,9cdm 8775 2a22 a41a 6146 8155 fd7d fb17 7854 7478 dd9b bege,
428725,16,313452,291529,2017-12-29 14:06:28,99ac 7756 fff2 9bba 4141 35k7 79cc 4571 66k8 284i 9ggd fbdn,
428726,2,428550,380141,2017-12-29 14:06:28,dad9 8767 244f a41f dd86 5515 d9e9 2511 3667 8327 gbag gegg,
428727,9,427725,421282,2017-12-29 14:06:48,daca 8887 f7a7 ff99 8181 8725 f9ed 267f 7363 4647 bbm9 dgee,
428728,4,345126,411705,2017-12-29 14:07:19,amcc 5856 a4ff 1f4f d861 7388 7eca 5165 4447 6742 cdfa afac,
428729,9,405085,405087,2017-12-29 14:07:22,9dad 6775 224a fag4 111d 5177 noeo 2552 7668 6224 dndm aecg,
428730,5,290660,424143,2017-12-29 14:07:32,cccd 727k f74a 49gb 6414 85k1 cf7d 66b1 3584 8268 dbdg efao,
428731,1,424402,181607,2017-12-29 14:07:32,ccac 2772 2f47 ab44 88dd 3712 bbb9 522b 7688 8836 agdg cgff,
428732,1,419677,423106,2017-12-29 14:07:35,dacd 2257 7224 bbbb 8d11 5155 c7fd 6f55 6878 2327 bbag ggge,
428733,4,401579,326302,2017-12-29 14:08:08,cccd 7886 27ff 94ab 86dd 8521 7f79 b274 474k 7284 gfb9 eagg,
428734,6,425573,421939,2017-12-29 14:08:08,d9ma 7686 27f4 b4fa 664d 5555 cefc 141b 6677 364k f9aa cfde,
428735,2,425450,415984,2017-12-29 14:08:43,d9ad 5278 a727 1bbb d1d4 5257 fecf 6655 3787 6344 bbbg ddeg,
428736,2,416449,425286,2017-12-29 14:09:01,ad9a 2556 a2f2 41ba 3d38 2275 9fbe 6575 7758 4278 gbgg gdgg,
428737,5,412702,393471,2017-12-29 14:09:01,aaac 7756 aa27 f949 d68d 5131 7efo 52b2 6447 7332 caab cfgd,
428738,8,418881,393683,2017-12-29 14:09:20,adc9 5558 7aaa abga d141 k885 e7eb 1b24 77k7 8243 afan gdeg,
428739,19,404105,414101,2017-12-29 14:09:57,dd9m 688k 424a 9ggg 1611 7578 fc7e 17b2 67k7 8474 aadg cacn,
428740,5,421866,403787,2017-12-29 14:10:09,aaca 7686 4aa4 9f4b 8ddd 1173 7eef 571b 68i5 7844 dbbb eggg,
428741,1,418490,416599,2017-12-29 14:11:43,cc9c 8278 7427 9afa d881 7157 debf f16b 3778 4638 bbbg geed,
428742,5,426035,426076,2017-12-29 14:11:43,a9d9 2672 4f22 4b1b 14di 3715 fdd9 725b 6877 7k88 bbbb gggg,
428743,5,424904,422945,2017-12-29 14:11:43,cc9m 86jk 4ff4 abf9 486d 7585 feb9 1b44 8874 6436 bgaa ggec,
428744,6,424550,424138,2017-12-29 14:12:03,a9am 5k88 a4ff 9fbb 8344 1117 7fbc 6552 7477 4822 bbgg gdgg,
428745,5,422380,422289,2017-12-29 14:12:23,999m 8855 a422 99ab 1d14 1127 dcf9 1145 8677 4846 gggg ddfe,
428746,9,428610,428334,2017-12-29 14:13:03,m9dc 555k 4f2a ffaa 684i 8115 bcfe 546h 747k 7788 9bbc eefg,
428747,5,425839,428301,2017-12-29 14:13:03,9dd9 687k ff4a 49ab d48i 3851 9ae7 7b51 7747 246k b9dg ddge,
428748,1,427733,424092,2017-12-29 14:13:03,aad9 2726 4747 f4aa ddd1 1121 fcd7 7f66 3683 2664 bbbg eegg,
428749,3,416128,401783,2017-12-29 14:14:12,ac9d 7677 7424 94ba 16d6 5377 9bee 67b5 8766 8233 ggga dgdg,
428750,4,425568,417198,2017-12-29 14:14:12,cdaa 8558 72f4 149g 1614 8877 e799 7442 6677 3433 fada aaed,
428751,4,425027,428672,2017-12-29 14:14:12,cda9 7768 727a agfb 4184 7577 b9fd 5526 5678 6264 ddfb geod,
428752,9,358302,336596,2017-12-29 14:14:12,ccc9 765k 47a2 gfba 416d 7355 97do b71h 5847 2842 fgga eeoc,
428753,6,427589,414805,2017-12-29 14:15:16,9aad 7656 424f g4bb 8d6d 7512 ceao 7776 4748 826i dgbg dfft,
428754,6,427666,427729,2017-12-29 14:15:19,a9cc 585j 27f2 491f d611 5557 7e7d 565b 7734 7623 agbc cdgc,
428755,6,428252,427996,2017-12-29 14:15:19,ccc9 555k 2f4a fg4a 6di8 1827 99fe 1757 6478 7276 ad9a edgc,
428756,8,428539,374200,2017-12-29 14:16:17,d99m 6775 4fa7 agff 164d 5855 99ff 5512 8744 3226 fdsd eaef,
428757,6,428534,428482,2017-12-29 14:16:17,a9dc 5885 7a72 94aa 168i 7h75 aede 221b 3477 2842 ggd9 dgeg,
428758,4,423614,423405,2017-12-29 14:17:22,aa9m 5585 ff4f fab1 384i 2117 fffb 5622 7437 7422 bbbb eggg,
428759,10,425929,426196,2017-12-29 14:17:22,cdcd 8886 224f 1fbb 11d1 1775 fcoc 5b1h 8654 4i73 agma gdte,
428760,5,352116,426845,2017-12-29 14:17:28,dddm 7587 4422 41f4 1116 8775 adff 7145 8444 7668 gfgg aafe,
428761,7,414144,362167,2017-12-29 14:17:28,aaca 8876 227a bfbg 4ddd 1732 9dbe b61f 6346 3232 9aag edgn,
428762,7,428013,426570,2017-12-29 14:18:04,ccad 7672 72af g14b d848 28k2 fdd7 5177 4548 2646 ggfb affd,
428763,2,372414,330972,2017-12-29 14:18:09,caaa 5677 aa7a 4b4a 1888 5285 d779 5265 77k7 4247 ggbg gdgg,
428764,4,422272,257983,2017-12-29 14:18:09,c9d9 8556 4242 f14b 3dd6 755h fccd fb55 3367 6838 gdda ebcc,
428765,7,428371,399360,2017-12-29 14:18:09,caca 5666 a4aa 41bf d63d 5355 7dff 52h4 6476 8264 gffa ecdd,
428766,8,170456,170733,2017-12-29 14:18:30,cccd 656j 727a 9bba 1441 738k fb9a 7717 784k 6382 cc9f ceda,
428767,3,222413,404719,2017-12-29 14:18:30,99c9 885j f277 abba 4d8d 8777 efe9 5421 7873 7286 abbb bcce,
428768,9,411526,421245,2017-12-29 14:19:02,aa9a 6866 f7ff g99f 414d 5573 9dab bbbh 6775 7476 cg9g ceca,
428769,6,424203,422890,2017-12-29 14:19:15,cadd 8766 474a bf49 66dd 8517 cfdb 5142 7487 684i gaab eeee,
428770,5,423673,423030,2017-12-29 14:19:35,999m 5585 a4f4 fabb 4444 2827 ffff 5552 7844 448k gbbb dggd,
428772,3,391035,376435,2017-12-29 14:20:31,ccad 8875 4247 b4ba 6616 3187 7ffe 776j 6784 2432 bgdg fffd,
428773,7,267271,428706,2017-12-29 14:20:31,dadc 576j a27f 44g4 4116 75k7 ebdc 7b66 6547 4866 cpba dbao,
428774,5,428098,426420,2017-12-29 14:20:41,d9c9 5825 2aa4 4b11 1464 7775 779f 1476 6767 6366 baga caed,
428775,2,422323,422410,2017-12-29 14:20:41,9a9c 7775 2af2 14bf 8d86 7212 cd99 f5b7 6666 6236 bbba ggge,
428776,13,420071,401363,2017-12-29 14:20:41,99ac 8677 4a27 gf4f 4d61 5855 aefc 224h 585k 6343 a9gn gdga,
428777,14,134388,427218,2017-12-29 14:20:51,9aad 7565 772a 9fp9 4ddd 8k5k 9b9b 447h 7487 i7i3 fa9m fbaa,
428778,6,428747,415067,2017-12-29 14:22:40,99dc 6567 faa2 4bab d88i 1851 9e79 7b51 7774 2672 b9bg dged,
428779,6,427140,427628,2017-12-29 14:22:40,c9cd 5556 2472 f4fa 4483 7185 97bc 4476 3886 6272 dacc gged,
428780,9,426667,387594,2017-12-29 14:23:06,aaaa 8588 2a44 a14a 1414 5172 cff9 16b6 8574 8423 bgag dddg,
428781,6,415764,190074,2017-12-29 14:24:14,9aa9 5566 22a7 1a9g 1161 7855 dcff 42b4 776k 3272 gfac cdae,
428782,7,428184,424721,2017-12-29 14:24:14,ccac 8565 ff2f bfff 8848 1887 9dd9 b257 77k7 6862 ggdb eggd,
428783,8,424585,369205,2017-12-29 14:24:14,a9cd 6665 7f27 g4bb 8d6d 7555 9fbd 2252 8484 8468 bggd bddg,
428784,7,425432,423227,2017-12-29 14:24:52,camd 5787 744a 1abb 4843 5328 ffdd 6262 4347 4762 fab9 cdgd,
428785,3,418441,419928,2017-12-29 14:25:54,dd9a 8577 aaa4 1ffb 8d68 1832 e7fo fbbb 8636 6843 gagg ebge,
428786,6,113243,115834,2017-12-29 14:25:54,aa9d 7788 a42a 91bb 4141 8578 c9d7 7474 8787 8226 ggd9 ecac,
428787,7,419995,415686,2017-12-29 14:26:02,ddc9 58j8 7f77 b44b d1d1 3577 faa7 4741 5874 6343 gfaa gceg,
428788,4,308194,424652,2017-12-29 14:26:19,ca99 568j 227f ba1f 6d68 5777 cdaa 1121 487j 6246 9ffa cdfc,
428789,6,352364,345543,2017-12-29 14:26:19,ccam 8685 7a4f a9bf 1614 5777 e7fd 772b 5k86 62k6 daaa gdcd,
428790,4,413987,350327,2017-12-29 14:26:19,d9ac 5786 77f7 1fp1 1d8d 1758 b9cf 256f 7844 2446 aadc gcaf,
428791,9,428062,427862,2017-12-29 14:26:19,99cd 8587 fa77 f4gb 6616 8552 fnfd 7b15 7647 8488 fbg9 gdco,
428792,10,395693,308001,2017-12-29 14:26:36,c9ca 7856 7f2a bbba 1616 5827 99cb b467 777k 8664 gdbp egca,
428793,7,400635,409990,2017-12-29 14:27:14,9aaa 688k 7a42 abfa 4666 7375 f7ee b1j6 5767 2838 9gdp cddo,
428794,9,428683,417895,2017-12-29 14:27:14,ac9a 765j f7af b4fa 184d 1217 99de 7125 7877 8662 9aag eegd,
428795,4,426559,427694,2017-12-29 14:27:25,99dm 556k 442a 44ba 831d 5315 ccff 7f5j 6777 7473 bdda bgad,
428796,7,378255,410315,2017-12-29 14:28:14,9ddd 655j f2aa a9ga 4dd1 3758 bfem 6654 4546 8872 gaad aagc,
428797,9,156680,360842,2017-12-29 14:28:48,cddd 6877 7f27 fbga 6164 8578 c9fo 14hh 878k 3268 agcf dado,
428798,6,307448,307998,2017-12-29 14:28:48,aacc 5558 af4a 4bab d14d 7373 dfeo 7214 8847 8288 aggf ffcc,
428799,5,426185,415616,2017-12-29 14:28:48,a9c9 8667 4a7f ggfb 6418 1275 eef9 222h 6668 8826 gfaa pedd,
428800,2,423182,374603,2017-12-29 14:30:35,9ada 5766 f72a f41a 8618 8827 7abd 2555 334k 3266 dagb geeg,
428801,5,425791,426076,2017-12-29 14:30:35,ccad 82k2 4727 bga4 34ii 1117 bcc9 b265 8677 4228 bbbb bdgc,
428802,2,297170,408359,2017-12-29 14:30:35,ad99 8866 a4fa g4ap 8dd6 1175 9c9e 2545 6444 2642 gd9a gega,
428803,6,427950,419010,2017-12-29 14:30:35,a9md 7585 fa47 1bf9 11d1 7335 c9db 5521 7843 7246 bbbb ddgd,
428804,5,419958,428653,2017-12-29 14:31:01,cdcc 8767 a74f 144f 8683 8528 cbce 5657 4474 6222 9bgd gegd,
428805,13,387968,393974,2017-12-29 14:31:04,a9a9 8786 424f a9ma d464 1128 77of 7hh1 4777 42k2 gd9g ggec,
428806,12,395988,222024,2017-12-29 14:33:31,ccca 6778 7a4f 9aba 4446 3355 d7bc b167 8867 888i ga9f cefc,
428807,10,428073,428057,2017-12-29 14:33:59,adcc 2666 7ff2 99fa 416d 5582 99fe b212 5756 8288 dbfd eogg,
428808,12,428587,339493,2017-12-29 14:33:59,9a9a 87k6 2a22 aa1p 6464 827k dfaf 67b4 47kk 244i bd9a dgeo,
428810,8,314643,355869,2017-12-29 14:35:12,ddac 7887 f4a4 4ga9 1d6d 5755 ffbb 7415 6764 6488 afga daca,
428811,4,419144,412935,2017-12-29 14:35:26,dadc 6787 277a 4b4a 16d6 8778 7de9 217b 6747 6388 g9gf aggd,
428812,161,413795,428364,2017-12-29 14:35:26,9ada 7756 ff22 babf 8868 152k e9ne 7445 4k4k 383k fdcg afdg,
428813,7,275641,280956,2017-12-29 14:36:23,9cdc 8688 fa4f babp 6d41 8785 ebes b6h6 4676 3486 a9ad fbca,
428814,2,423868,398596,2017-12-29 14:36:23,add9 6665 f42a fb1b 886d 7272 ddef 1227 3588 4673 ddgb eegg,
428815,6,424085,424553,2017-12-29 14:36:23,9aa9 7676 4442 4a1f 144i 5215 9bff f55b 3347 2346 agba gefe,
428816,5,426417,427912,2017-12-29 14:36:47,ccma 6256 42f7 4fag 166i 2835 7e9f fb67 3667 6344 fbbg eaag,
428817,19,424773,424852,2017-12-29 14:38:58,ac99 7578 4f22 b1ag 1141 5537 7a7n 1762 8748 2843 ggga eafo,
428818,1,423185,423043,2017-12-29 14:39:06,9c99 5278 4247 11fa 888d 8212 cdcf 7717 7367 6673 bgad dedd,
428819,12,376660,244498,2017-12-29 14:39:08,ca9a 7668 a427 9gfa 6841 7875 dbf7 1477 676k 4884 g9df cfae,
428820,19,398019,417592,2017-12-29 14:39:08,c999 8668 47af 9bf4 d166 7857 b7dd 6424 7858 6248 fgfd cgge,
428821,5,421370,420379,2017-12-29 14:39:13,c999 8855 7a24 bb1b 4418 8555 bb9d 1517 8747 8624 ffaa dcgc,
428822,7,423159,422506,2017-12-29 14:39:13,dc9m 257j 4477 1f4b 4141 3327 a7fd 5476 6444 8276 bgbd ccbo,
428823,1,424535,406230,2017-12-29 14:39:13,ca9a 2876 a7a2 414f 8463 3355 ef9d 5156 8777 6826 b9bb eggg,
428824,24,303602,347143,2017-12-29 14:41:01,acca 7876 a2a2 fbba 1666 7357 off9 771h 777k 3468 fgmc faaf,
428825,5,401165,408644,2017-12-29 14:41:01,99c9 6788 a242 f4a4 8d8d 8151 aab7 1b15 3645 244k bdbb gdft,
428826,5,421136,415397,2017-12-29 14:41:01,9d9c 6756 f7fa abg9 81d4 15h5 f7ab 272h 74k3 3637 g9da bdag,
428827,16,288551,390132,2017-12-29 14:41:01,c9dc 7557 fff4 fbgm 4646 5887 bbee 41h4 7767 2k68 gafm ddop,
428828,14,428280,262494,2017-12-29 14:41:10,ddcd 8k76 faa7 bb9b 4146 5885 fb9b 14h6 4778 67i2 f9af ffcd,
428829,13,423549,286407,2017-12-29 14:41:10,99am 6586 74aa f9am 648d 3575 79d7 664b 644j 3464 f9fg eaee,
428830,8,425615,425408,2017-12-29 14:41:10,99cd 6685 4727 gb1g 818i 2357 fb7e 22f5 7377 2232 dbag eeee,
428831,12,395632,348199,2017-12-29 14:41:27,acda 5767 7422 91ab d846 8851 77e9 117b 7k84 2783 dddb eegg,
428832,10,428720,421940,2017-12-29 14:41:48,dcaa 6855 47fa 44ga dd8i 2871 ffde 22b7 67k7 6747 gdbd bdgg,
428833,2,300865,419497,2017-12-29 14:42:08,cadc 888j 222a 4gb4 dd88 1387 aeb7 7775 5878 2862 9dga gged,
428834,9,426272,426529,2017-12-29 14:42:20,accd 8865 2727 gbag 468i 2177 e7bf 2551 8677 7i2i fdaa aedo,
428835,10,412788,76798,2017-12-29 14:42:20,caac 558k fff2 ggaf 6146 7855 9be7 4476 7k68 4638 daag fcec,
