id,gen,matron_id,sire_id,birthdate,genes,name
403624,20,305391,35689,2017-12-24 19:36:01,c9a9 8576 2242 b9gm 4616 5777 ec79 b471 6585 6433 adfp eefe,
403625,5,398216,374292,2017-12-24 19:36:23,9caa 68jk a77a 1ffb d418 2117 fac7 2556 8745 666i adcm egcc,
403626,8,395412,400813,2017-12-24 19:37:20,c9dd 6655 4ff4 f411 dd18 8225 9b7b 151b 3447 84i7 dadb dcfe,
403627,6,396173,396152,2017-12-24 19:37:20,c9ac 7567 af7a 1fab 8846 k551 defd 55j1 6467 8242 9cdc egbg,
403628,5,388569,277466,2017-12-24 19:37:27,ddd9 7787 24ff aaa4 4dd6 5785 fdde 5b47 8475 438k dfag eegc,
403629,8,400445,394008,2017-12-24 19:38:19,ad9d 5777 f77a b499 14dd 357h febb 624h 4484 7673 adbg cfaf,
403630,11,397667,95736,2017-12-24 19:38:40,ccma 587k 2424 babp 6d11 5735 7dfe 6b74 5477 2722 gcaa eeee,
403631,8,400781,396780,2017-12-24 19:38:40,cdad 7678 224a 9ffb dd61 2857 fd9f 7f4f 7833 8648 bdbb egbe,
403632,5,387173,365514,2017-12-24 19:39:13,cm9d 8886 ff74 4fab dd61 1352 eebf 4265 6746 3764 fagb egde,
403633,10,398398,397316,2017-12-24 19:39:33,d9da 7887 f4f2 babb 8d88 8122 99ed f651 8673 8737 dabd degg,
403634,4,354993,390806,2017-12-24 19:39:41,ad9d 6865 7a2f 4bag 4861 55k7 c97e 622b 4444 3222 ada9 bebc,
403635,15,304522,386084,2017-12-24 19:39:49,99dd 7k78 aaa7 afgp 4184 7555 fc9n 7bjj 66r6 2833 ggcn dedd,
403636,2,401080,402311,2017-12-24 19:39:49,dddd 887k 274a ffaa d188 8357 cfad 1b2j 3634 7274 dgaa gdgd,
403637,8,403498,296077,2017-12-24 19:39:49,c99a 777j ffa2 f9f9 d148 7173 ce9a 2464 66i8 2842 gg9n ffcd,
403638,10,402557,401126,2017-12-24 19:39:54,add9 5555 44a7 afmm dddd 7775 ffbb 1141 6644 7826 bgcn gffp,
403639,2,388690,388985,2017-12-24 19:39:59,da9m 6566 2a24 9fbb 6168 3222 7eed 755b 6444 8664 bdbb dggg,
403640,12,389402,402340,2017-12-24 19:39:59,daa9 6577 a4a7 119a 168d 7757 fcfe 172b 7637 6378 bbcb gdbo,
403641,4,145579,188226,2017-12-24 19:40:11,9d9c 5658 47aa ggf1 1411 8577 bbdd 7b2h 7686 8662 fddf bfde,
403642,4,256952,253747,2017-12-24 19:40:11,a9ca 68j5 47a2 faga 6416 7575 7ef9 4177 5868 737i faga ecco,
403643,5,392922,397887,2017-12-24 19:40:14,ddad 8777 4aa4 4b4b 88d8 15k2 b99e 7662 6463 8374 adaa eddd,
403644,2,401181,402237,2017-12-24 19:40:14,caac 587k a4a7 4bgf 6841 3172 bcac 6265 6774 8367 ddaa bega,
403645,16,60095,244676,2017-12-24 19:40:35,d9aa 88j5 42a4 agba 4661 8378 fff7 6b44 777k 733i ggg9 eeea,
403646,6,335916,230986,2017-12-24 19:40:35,da9c 75k5 2f44 aba1 4161 5777 7f9f 2742 7474 4382 g9gc gddf,
403647,4,384378,379813,2017-12-24 19:40:39,99cd 5656 aaf7 f414 88d8 1832 afef 4255 7644 3722 fgfb gbdf,
403648,6,401800,402068,2017-12-24 19:40:39,ddad 77j6 47a7 abfb d6dd 2121 d99c 7557 43i3 3246 9abp eged,
403649,15,402229,389792,2017-12-24 19:40:39,cca9 8887 faa2 9949 164d 3755 ec9b 4bh2 777k 7684 gadf fdec,
403650,4,357821,356342,2017-12-24 19:40:59,a9c9 5666 4f42 9f9b 46d1 5772 c97e 2244 8488 4424 acds eece,
403651,10,399589,399767,2017-12-24 19:40:59,aaaa 5667 742a 1gbm 6141 5875 ofoe 64h6 8676 447i addd adbe,
403652,6,401953,343931,2017-12-24 19:40:59,9c9a 777k 7a4f b4ff 4168 5557 fb99 7466 8776 6384 fgsa bdca,
403653,2,256425,334050,2017-12-24 19:41:46,cad9 6665 4774 ga44 d6dd 5137 f7ee 6672 7464 6368 gdff adgd,
403654,2,402698,402713,2017-12-24 19:41:46,9aaa 8687 44f7 f4f1 dd68 2227 97d9 276j 3777 3222 g9aa eddg,
403655,8,387323,403618,2017-12-24 19:41:46,dca9 6585 f4f2 a4gb 68d4 7321 c7d7 525f 7467 867i baga gdcc,
403656,13,347101,344697,2017-12-24 19:42:08,caa9 7686 af7f 41g4 446d 7817 bffo 226h 4574 6342 gagn fccg,
403657,8,398028,337627,2017-12-24 19:43:26,cadd 5868 4774 4fab 4888 7272 de7e 122b 3753 2646 fd9b gbfg,
403658,7,349574,375889,2017-12-24 19:43:26,9cca 5868 7447 bf9a 4141 7585 dfae 5554 584i 8864 9cdc dgeg,
403659,8,258447,298416,2017-12-24 19:43:49,dcac 85k6 afa7 ffb1 4144 7583 7c7b bb7b 4785 4468 adfa edcf,
403660,3,403644,403636,2017-12-24 19:44:31,dddc 878k a77a fbfg 1481 8577 cfaa 2656 3674 7767 dgaa dgad,
403661,4,396911,388547,2017-12-24 19:44:31,99dc 8677 a724 194b 8d18 7117 fbfd f657 3668 284k d9gf dggc,
403662,11,402377,391729,2017-12-24 19:44:48,accm 558j a742 mfa4 dd41 781h d9df bj14 k845 7887 adgn afba,
403663,8,197132,140244,2017-12-24 19:44:48,adam 8786 4f47 b14p 161d 7557 cd9c 177h 7486 3622 dg9g ddcc,
403664,6,324758,362877,2017-12-24 19:45:44,dddc 8875 77f2 afa1 6161 871k aff7 2661 6844 8688 gf9d cfcf,
403665,14,340546,315415,2017-12-24 19:45:44,9c9c 5766 af44 ffgm d166 887k dc7d b12h 54j8 2266 fadc dfab,
403666,6,322609,185027,2017-12-24 19:45:57,ccdm 5788 a727 9gmg 1144 7575 7dfe 4472 687k 7868 9caf ccdo,
403667,2,388395,373198,2017-12-24 19:45:57,ca99 8567 af42 f9fa dd18 1515 a7b7 1b55 6784 6668 bbgb dgee,
403668,7,397654,393448,2017-12-24 19:46:36,dd9a 667j 7a77 b1b1 8118 5185 9beb 72b7 3486 3376 b9gd geeg,
403669,4,396130,334590,2017-12-24 19:46:36,ddma 6875 a2a7 4fab 846d 8155 abc7 71j5 4684 7268 bgcd gdfc,
403670,6,364780,367285,2017-12-24 19:46:50,dddc 7887 af2a 994a 8611 7878 ef7f 226b 4764 6238 9ffa gaoc,
403671,17,387314,389096,2017-12-24 19:46:50,9cad 76j8 7f74 bfb9 6441 5585 ddfb 4b4h 8687 2233 fcgf eeoo,
403672,5,352765,134450,2017-12-24 19:46:50,99ac 8778 4224 99fb d618 5577 e9ab 645b 8868 7788 ad9a cdgo,
403673,9,402760,402610,2017-12-24 19:47:04,aadd 8577 f22a bbf4 6644 8537 b99o 52j2 4378 6i82 adap ggdg,
403674,1,2427,2776,2017-12-24 19:47:39,c9cc 8788 a27f gaaf 6414 5575 edc7 b4b4 8887 8368 gfgg eefo,
403675,9,345965,393887,2017-12-24 19:47:39,cc9d 5776 227f 94gb 8481 7578 9f97 427b 884k 728i dng9 ccot,
403676,20,11942,349550,2017-12-24 19:48:07,c9am 7688 7aa7 b99p 6116 5555 c9cc b721 68k7 63i4 gfgm eecd,
403677,10,397371,379423,2017-12-24 19:48:07,cccc 6877 a24a 411g 4d81 81h7 efe7 256j 5646 6274 ggdb agfg,
403678,2,361654,374918,2017-12-24 19:48:13,dcad 7578 47ff 94fb 6848 1177 c977 6274 7647 8828 gaaa aeee,
403679,9,365587,374078,2017-12-24 19:48:13,cdaa 86k7 4444 gb4g 4d61 3577 99cf 4771 78i8 8467 ff9f egco,
403681,6,248375,263451,2017-12-24 19:49:11,cacc 7785 47f4 9b4f 1dd4 3573 7een 15jj 4844 7844 gapa dddf,
403682,12,326070,403549,2017-12-24 19:49:11,9a9c 7758 77a4 44a9 8866 3185 cae9 b171 373i 7788 f9aa cddg,
403683,7,247216,280441,2017-12-24 19:49:14,d9dd 5688 2f7f 9a94 1641 5587 dcbe 65bb 486k 4878 f9gg ceaf,
403684,10,391892,392520,2017-12-24 19:49:14,d9cc 8568 2472 f4ab 8811 2117 d9fd 2241 4737 2282 dagb dadd,
403685,2,394804,355902,2017-12-24 19:49:14,cd9c 7776 477f f44f 8d81 5355 aeff 1556 6544 6832 ffag gggc,
403686,8,403495,392203,2017-12-24 19:49:38,9ama 558j 474f bgga 1416 5731 ed97 4b41 8478 2746 c9ss aefd,
403687,11,402883,393006,2017-12-24 19:50:55,9acd 6755 a4fa 1194 6868 h882 d9ae b12b 84k8 2237 aggg efge,
403688,10,400617,395338,2017-12-24 19:51:12,c9aa 6677 2247 1fbg 614d 5178 ecf9 b17b 583k 4682 cncc ogec,
403689,5,402228,402321,2017-12-24 19:51:12,cdma 8655 742a 494f 8118 3255 9d77 566b 6777 7468 bbba faec,
403690,6,361719,364016,2017-12-24 19:51:12,dac9 6867 7274 g9ff 8644 5535 cd99 2621 454k 66i7 dc9n eddc,
403691,15,403128,403538,2017-12-24 19:51:23,caca 5577 a77a a4ba 1164 5585 ebe9 1414 748i 3336 aagg ccgf,
403692,10,403566,399531,2017-12-24 19:51:23,9dcc 7556 4472 ammg 4d4d 7511 dede 2515 444i 3627 gnag ffdo,
403693,4,390806,354993,2017-12-24 19:51:30,999c 6765 aa2f fabf 4641 573k ec7e 221b 8746 4423 9d9a becc,
403694,4,399410,389144,2017-12-24 19:51:30,d9da 8557 7772 b4bb 8d18 5352 7aaf 1572 7477 38i2 b9bb dcdc,
403695,5,403598,403571,2017-12-24 19:51:30,d9ac 7856 2277 bgbb 64dd 3555 c79f 62b6 8667 63i4 dab9 ggaa,
403696,9,398297,397298,2017-12-24 19:51:30,9daa 8667 7744 4bfb 1846 1217 997e 5756 3636 6772 bbga begg,
403697,1,390097,340736,2017-12-24 19:51:30,d9ad 6757 af7a b9ba 8d88 5322 af77 517b 6776 8464 dgab gdgg,
403698,7,403016,400780,2017-12-24 19:51:33,9cmm 6756 f444 f4bb d616 215k bfea 5754 448i 6866 gagf dggc,
403699,3,403348,403343,2017-12-24 19:51:33,d999 8775 a2f7 1g4a d111 7287 ecdf 5b25 8648 6448 9bda dgeo,
403700,13,163385,403640,2017-12-24 19:52:02,9aa9 7657 4472 g19a 6866 7775 fdef 272b 8687 683i bbfd fdcd,
403701,2,393828,236257,2017-12-24 19:52:02,dc9d 8755 244f 1fba 1d8d 1883 af7e 5112 5774 468k adfd egoa,
403702,16,319081,102255,2017-12-24 19:52:02,c9ca 5686 ff44 b9fg 6461 3773 77ca 4227 6648 4647 a9aa dcdf,
403703,13,403147,341793,2017-12-24 19:53:28,9ccd 8778 2af2 a4gp 4d46 777k ec99 4427 687k 6684 afga acee,
403704,3,375058,403397,2017-12-24 19:53:28,c9ad 5677 fafa faaa 844d 2521 fe97 555j 4878 3262 ggbp dedg,
403705,13,398862,350684,2017-12-24 19:54:32,dadc 8666 27a2 9f1f dd88 2181 fdao 51bb 7676 3444 9ddb ddde,
403706,11,312091,403573,2017-12-24 19:54:32,cm9c 757k f44f gb19 648d 1537 affe 112b 4467 4682 fd9a dcfd,
403707,11,390448,385407,2017-12-24 19:55:31,dadd 5567 f474 9baf 441d 7271 e777 474j 6334 3273 bdsb edea,
403708,12,403442,401293,2017-12-24 19:55:31,ccc9 77j5 44aa bagb d61d 1577 9e7o 24h1 843i 2k62 dgcn ffpg,
403709,2,386069,374316,2017-12-24 19:55:31,cda9 6686 7a47 g9f4 88d6 7171 fefe 6755 6384 6442 9bfd aeeg,
403710,6,402332,148098,2017-12-24 19:55:31,aa99 6555 7277 a94a 1441 7757 e77o 4766 65kr 6443 dffg ffed,
403711,7,9092,3999,2017-12-24 19:55:43,caa9 5678 7aaa ffgp 1166 7577 777e 7bb2 7768 3737 gfaf cffc,
403712,11,343305,391524,2017-12-24 19:55:43,9aca 7786 faaf bgf4 4114 7557 ae7f 2b5j 86k8 2876 9dgg efbd,
403713,3,398394,378246,2017-12-24 19:56:31,9999 8788 7a27 111b 4444 3575 ccd9 f277 7666 3832 bbba ddgg,
403714,7,343978,342886,2017-12-24 19:56:31,cacd 6588 f7a7 14ga 466d 855k 7fef 545j 684k 86i7 agfg eagd,
403715,7,398316,402988,2017-12-24 19:57:22,9dc9 867j 4f7f fa49 d4dd 5357 eaee 654b 6667 7632 f9ap fgda,
403716,11,403444,366869,2017-12-24 19:57:22,dc9d 768k 4a7a 4bp4 1ddd 7375 97ec 5152 8687 3882 abfg dfdd,
403717,8,398043,394831,2017-12-24 19:57:43,9d9a 6k77 4742 aab1 1d18 8215 bf9b 2fb6 4546 7466 abgb dddd,
403718,2,337379,345295,2017-12-24 19:57:43,ad9a 8567 7747 bb1p ddd8 3877 9ce7 5545 4748 4224 gdgg dgca,
403719,2,382790,77588,2017-12-24 19:59:19,addm 76j6 47a4 94g4 4d86 3558 f7f9 6672 8777 6326 ddda aedf,
403720,5,403553,269762,2017-12-24 19:59:27,ccca 7857 4f7f 4f41 11dd 8577 d799 65j6 548k 6347 9gap dbde,
403721,12,395205,370452,2017-12-24 19:59:27,aadc 5677 7fa2 gb99 d16d 35kk 9fb7 1b4h 6886 6633 adaf deef,
403722,12,306790,381481,2017-12-24 19:59:29,a9da 6885 aa42 9bab 64d6 7575 7ecb 5b1h 78k8 88i8 9dpf faaa,
403723,8,379184,379185,2017-12-24 19:59:29,a9cd 7785 a7a2 bf41 4dd6 2213 9bdf 7454 774i 8274 cbdc fegg,
403724,2,401703,380607,2017-12-24 19:59:29,9dcd 585k f447 44f4 61d8 855k bdaf 555b 4734 8386 abbd bgdg,
403725,5,161977,403205,2017-12-24 19:59:48,aacc 6658 aaff bg1b 6116 5877 d7bc 4b2b 4886 3666 9gb9 fdfc,
403726,9,397818,403631,2017-12-24 19:59:56,cdam 7857 227a 14fb d611 7578 fbdf 7224 5333 3468 bdbb egae,
403727,11,299529,250026,2017-12-24 20:01:00,9aca 755j a72f 1ff1 4161 5785 9adf b266 76rr 2723 ddfm cfdn,
403728,2,387930,345417,2017-12-24 20:01:00,dada 7655 2444 19fa 4d64 1332 db77 b155 5877 2724 afdg dceb,
403729,13,307593,234769,2017-12-24 20:01:50,m9cc 55j5 f272 9ffg 4446 8587 ef79 6747 877k 7237 gaaa dffa,
403730,15,146220,294054,2017-12-24 20:02:01,ca9m 5878 442a 9f9b 6d11 7575 f9ea 5645 7464 8448 ffgd afef,
403731,14,397886,398548,2017-12-24 20:02:01,d99d 6685 a222 9f1a 818d 2512 ffe7 7575 6748 3443 b9fb ecdg,
403732,9,374146,218040,2017-12-24 20:02:25,aacd 8556 4442 9bag 66dd 5885 f9ae 7442 4485 3464 9dnp feoo,
403733,16,207918,370225,2017-12-24 20:02:52,accc 6668 af27 9apg 6464 8577 99bc 12h7 6887 387k dfaa feff,
403734,2,367417,402694,2017-12-24 20:03:13,dccd 8867 44f4 a44f 6461 5221 f999 5255 4376 8882 ddbb gdeo,
403735,10,302433,358140,2017-12-24 20:03:19,aama 5856 aa47 4f44 dd1d 7787 977e 6545 4578 8428 9aaa dddd,
403736,9,372057,282347,2017-12-24 20:04:01,9dca 5867 477a bb4f 8144 1755 bebf 6446 4k4r 8338 ggfp eedd,
403737,4,376758,182280,2017-12-24 20:04:01,9ad9 7887 244f bfbb 6444 3775 ad7n 126h 8578 2378 dfgd bdeb,
403739,10,342948,403410,2017-12-24 20:04:08,acaa 5685 aa7f 9a44 4441 7755 9e77 2677 6486 7628 ga9f fdfa,
403740,1,29954,363263,2017-12-24 20:04:15,dcdm 7678 424f g11g 1841 1571 cbd7 5416 4547 6342 9fdb gcgd,
403741,3,160358,161539,2017-12-24 20:04:15,9ca9 6757 47af 9faa 6116 5757 77e9 2117 4487 7883 agaa fded,
403742,16,390500,37945,2017-12-24 20:04:15,9am9 8775 7477 gfgg 4d88 7758 ef9c 4761 6568 4386 fafn dfpo,
403743,22,396673,390374,2017-12-24 20:04:15,mdd9 5j78 4727 fgpp 6441 8585 e99n 2h46 7866 6488 99fg eeca,
403744,2,388436,401850,2017-12-24 20:04:25,cdcd 8555 faf7 b1ba 1d6d 8112 eccd 2711 8844 4462 daga gcgg,
403745,7,392867,379029,2017-12-24 20:04:31,d9dm 7577 474a f1f1 48dd 5557 9bo7 f255 3534 876i bgda deed,
403746,3,392472,377004,2017-12-24 20:04:31,99da 7678 2aaa 4aab d4d4 1271 ebd7 b7j1 7438 7843 gbag dgge,
403747,19,399592,397723,2017-12-24 20:04:38,acm9 6686 a24f 4fab 1d1d 8885 7be9 f175 676k 7672 ddbg gdfd,
403748,15,9184,4392,2017-12-24 20:05:26,9c9m 5758 2a27 faff 6164 7555 f9d7 b747 668k 38i4 affg cfee,
403749,7,38553,87756,2017-12-24 20:05:35,99a9 8667 77f4 agff 4144 7757 deed b111 77k6 4388 ag9f caco,
403750,15,400068,397123,2017-12-24 20:05:35,aamd 7688 f2f4 fb9g 166d 7877 9cfe 651b 4464 3768 9dp9 egdn,
403751,9,403619,389949,2017-12-24 20:05:35,a9ad 5577 4247 fa11 8118 5127 7bo9 5256 48ii 8628 pcbb gdgg,
403752,5,389436,389519,2017-12-24 20:05:35,adam 6888 f4f7 afbb 4d6d 5873 c9cf 5715 7484 3444 fafp fgae,
403753,3,374527,385359,2017-12-24 20:05:35,9c9c 5866 a44f 9b19 84d6 583k dadb 6655 8647 2223 gggb bggg,
403754,2,376424,373080,2017-12-24 20:05:51,dcad 8656 f7a4 bb49 84d8 5587 df7e 5256 4648 4262 ffdg edee,
403755,3,398738,398446,2017-12-24 20:05:51,aad9 6657 7472 f9ba 6846 2812 bf7e f725 3887 8287 gbab beeg,
403756,11,97891,393719,2017-12-24 20:05:51,cadm 555j 2727 1m1g 4114 5575 d7md 4414 874i 4428 fdfs codf,
403757,4,390806,354993,2017-12-24 20:06:09,9dd9 6676 7aaa af4g 4664 5735 e79e 2622 4448 4222 9d9g cebf,
403758,12,291647,403706,2017-12-24 20:06:44,mc9c 757k ff4f g1g9 6641 1535 faee 1146 6474 8642 dgaf edbf,
403759,3,384570,383478,2017-12-24 20:07:03,dcac 8586 7a2f b494 d84d 2875 e9da 654j 4846 7443 afgb gdeg,
403760,3,375784,260051,2017-12-24 20:07:23,dadc 8565 f777 144f 8d88 1873 7bc7 122j 4474 334i abda ggfg,
403761,8,337451,381670,2017-12-24 20:07:29,9ddc 655j 7fff 4gmf 4616 3755 fbdb 415h 76kk 7872 cagc eapf,
403762,8,392658,392620,2017-12-24 20:07:58,dd9d 5557 2aa2 94aa 4441 7758 fced b626 6784 7478 agca cdeg,
403763,13,397230,398519,2017-12-24 20:07:58,9aa9 6668 4422 1g91 8dd6 1225 79e9 1115 8686 7383 d9ab dddg,
403764,1,394502,1132,2017-12-24 20:07:58,a99a 7777 ff7a aafb 41d8 7125 ffff 4166 8378 4436 ba9f fddp,
403765,9,397272,403140,2017-12-24 20:08:09,9d9c 8868 faf4 19a1 6811 3513 acf7 b244 6764 34ii abbb cgpa,
403766,1,399424,381150,2017-12-24 20:08:09,dc99 7667 aa42 9f4b 4d81 2257 7fc9 6671 6877 6376 bgab ddgg,
403767,2,390800,111371,2017-12-24 20:08:09,caac 7658 fa42 9944 4d4d 3315 f799 66b5 866k 6266 a9fg aaef,
403768,13,291996,403682,2017-12-24 20:08:09,99cc 5588 ff4a a4a4 8866 3755 9b9c 4b11 3784 7688 dfaa ccgf,
403769,3,114376,169499,2017-12-24 20:08:21,aaaa 8768 272f 1baf 6616 3877 fb97 2464 6877 4242 ggfa bfdc,
403770,18,61582,400396,2017-12-24 20:08:46,damm 7666 a474 1bam 6468 7735 beeo 77b2 j48j 2486 aadf fcfe,
403771,11,403363,398804,2017-12-24 20:08:59,c9cm 85j7 f72a fa1m 1d68 8575 9bbn 7116 486j 4273 ga9s eccp,
403772,6,400924,397012,2017-12-24 20:08:59,ccc9 5788 7f7a 4faf d868 272h 7fed 2f65 443i 3332 agdc gdgd,
403773,11,399359,401592,2017-12-24 20:09:05,9cac 5576 fff7 f9am 8dd6 7887 fe7c 225f 46j4 8728 gcag gffd,
403774,9,403626,396309,2017-12-24 20:09:11,cc9d 7655 4af4 b411 d461 5825 9bfb 7fb1 3664 8i47 badb efgg,
403775,2,380607,401703,2017-12-24 20:09:11,addc 865k 7444 f4g4 168d 2121 aaff 5255 4374 8236 9gbd bgdg,
403776,3,342706,400787,2017-12-24 20:09:17,da99 5567 4ff7 a4fa 1486 5557 9f7f f2b5 588k 4774 dgga bgde,
403777,11,398225,372966,2017-12-24 20:09:24,d99a 78k5 2f2a af14 166d 2758 c7ao 154j 6478 2738 99mf ccgc,
403778,12,395846,397120,2017-12-24 20:09:24,c99d 686j 4f27 9991 1dd8 7718 7fa7 1b15 7768 3244 dd9b edeg,
403779,8,378609,401873,2017-12-24 20:09:24,9cad 7687 77aa 1bbf 1618 152h abcf 7616 43i4 3384 fadb fdgd,
403780,14,275071,403700,2017-12-24 20:10:25,caam 8675 47a2 1g9a 6861 5735 bdef 27b2 6887 63i2 fbdf ffbd,
403781,16,402509,396746,2017-12-24 20:10:28,9c9d 8875 7a47 1abb 168d 1355 bfdm 2hfb 77ki 7663 bggc dgde,
403782,11,308474,246991,2017-12-24 20:10:28,9d9m 5855 42a2 ag4a dd4d 8875 df9e 526b 647k 6277 fcfa fdea,
403783,11,402344,402593,2017-12-24 20:10:28,c999 5755 a724 bfbm d4d4 7571 dfe7 1516 4434 26i8 gdgn ffcg,
403784,4,387486,362193,2017-12-24 20:10:28,c999 588j 7fa4 94gg d648 7855 ceee 4727 4k84 4428 ffad adog,
403785,3,351944,403667,2017-12-24 20:10:28,da9m 8858 af2f f9f4 dd1d 1123 fdd7 b255 6744 6374 g9db gega,
403786,11,319522,158578,2017-12-24 20:11:22,dccc 7578 aaa4 1bf1 16d1 7578 f79e 1b65 7775 6646 g9gg acaa,
403787,4,387975,392644,2017-12-24 20:11:22,aada 7686 4aaf bf4f 6ddd 1173 7dfo 5b2b 634i 3844 dadb aggg,
403788,2,400906,400773,2017-12-24 20:11:28,c9aa 8558 474f 14gf d618 2577 c9ed 2161 3387 3863 aabg edfg,
403789,7,371798,371835,2017-12-24 20:11:28,9acd 5866 4f42 4bab 6684 1175 9def 15b7 8474 4428 basd eggg,
403790,11,395841,397105,2017-12-24 20:11:54,ad99 6788 4742 f4ff ddd4 2872 f99e 11jb 6476 4432 bfgd ddcg,
403791,9,401474,341414,2017-12-24 20:11:54,a9ad 885j 777f 4agb 6186 8355 ef7e 5125 8357 2634 f99n gfeg,
403792,15,154472,391236,2017-12-24 20:12:41,c9cc 7778 a47a gaab 6644 k575 ccd9 b64b 886k 4436 dgda eeco,
403793,10,403577,399754,2017-12-24 20:12:55,acdm 5575 42a4 fa4b 1116 7557 fd97 21bh 644i 3827 bgcc gadb,
403794,11,368080,317331,2017-12-24 20:13:16,aaad 558r 4f7f bb99 1141 7577 e9fb 44bh 6667 33i7 ggga ffac,
403795,8,375641,383080,2017-12-24 20:13:30,9dcd 6688 7a22 44a4 dd64 5571 e77d 17j4 6487 2347 gdpp acca,
403796,2,400740,387099,2017-12-24 20:13:30,c9dm 7688 24fa 1a4g 68d1 3257 7edb 2177 6667 2722 99gb gggd,
403797,6,374061,380995,2017-12-24 20:13:30,addc 6775 7422 g1pf 1684 5187 df99 251b 7867 3837 cddp gfaa,
403798,3,373734,375032,2017-12-24 20:13:30,ddaa 7865 2aaa afaf d644 7257 baff 42bj 4878 3627 gbbb dggo,
403799,4,397438,396079,2017-12-24 20:14:09,cdad 587j 7f77 ba9b 8116 7112 99e9 6625 8454 226i 99mb gegg,
403800,18,285921,396858,2017-12-24 20:14:09,accd 5778 747f 9a9m 4646 577k fc9o 2261 8677 7i76 gama ccge,
403801,18,363791,383606,2017-12-24 20:14:55,dadd 7r8k 74fa f99b 4846 h78k 97be 41h5 8664 2424 ccbn aeda,
403802,2,392298,390807,2017-12-24 20:15:58,9add 6667 afa2 94ab d118 3515 cadf 65b5 6387 2727 9bbb geee,
403803,2,397722,396086,2017-12-24 20:15:58,acc9 8576 f4f2 1bfb 1dd6 1387 bfde 6f52 367k 8863 ddbg gbed,
403804,2,401082,401454,2017-12-24 20:15:58,9cdd 785j fa7f 4444 88d8 1125 bec9 2225 3768 2662 9bbg gdgg,
403805,1,394639,285631,2017-12-24 20:16:03,99c9 7685 f424 gbbb d888 1112 f7fe f555 6787 6246 dabg geae,
403806,5,397396,396128,2017-12-24 20:16:03,daa9 756j 4222 1b9a 1661 1325 bbcf 6624 7844 8733 d9bb egda,
403807,5,398127,217283,2017-12-24 20:16:03,cccc 5668 4a7f 9gag 4d86 5355 cf79 7b27 4777 882k c9mg dcfe,
403808,5,402792,403685,2017-12-24 20:18:09,ad9c 7765 4f7f f4ba ddd1 7358 aeff b756 6864 6832 fafg fedc,
403809,4,403760,388721,2017-12-24 20:18:09,ad9c 8568 4a27 144f 8d81 1873 bc7f 115j 4457 3344 bbbd gggd,
403810,13,390000,397468,2017-12-24 20:18:55,da9m 7758 444f af44 d8d8 7773 7e7o 7675 7433 8ii6 adsf fgod,
403811,5,398691,398471,2017-12-24 20:18:55,cadd 7877 27ff 9fb1 4414 5278 ef7c 2674 4444 6423 dfgb dfad,
403813,2,397530,402320,2017-12-24 20:19:16,9d9a 56k7 a24f b9ba 8d1d 1177 cae7 b554 8846 3743 gbbp gdgd,
403814,12,402387,392817,2017-12-24 20:19:16,9aca 66jk 7272 gb99 4d4d 885k 7fbb 1h1h 7878 8278 fadg edfa,
403815,7,402010,401281,2017-12-24 20:20:10,9dd9 6788 7fa4 g1bb 116d 8187 cfcd 21f4 8488 6i8i fgga eced,
403816,14,271205,392850,2017-12-24 20:20:10,cca9 58j7 2a2f 99fa 6664 8577 9f7d b214 7887 6432 a9fd acee,
403817,8,402791,400099,2017-12-24 20:20:36,9dad 5556 7424 fb41 441d 8775 fabb b211 4536 88i8 bccg daff,
403818,2,94701,307916,2017-12-24 20:20:40,a9cd 8858 774a abga 188d 7757 ddee 1142 8868 2448 9fgg cfcg,
403819,8,399551,399650,2017-12-24 20:21:01,9cdd 886k aaaf afag 4111 851k efee 66j4 8854 6468 fadd aggo,
403820,5,389196,324409,2017-12-24 20:21:01,d999 5888 2af7 ff9b d644 1753 9c99 b756 644k 8824 aggd dfco,
403821,9,402036,402219,2017-12-24 20:21:38,c9dd 867k 2fa2 gfbb 4416 3777 9eef 6b44 8387 6323 aaaa bafe,
403822,6,400724,397792,2017-12-24 20:21:41,a9ca 8766 fa24 41a4 881d 1337 fe7f 5262 73i8 7688 g9b9 ggeg,
403823,1,87376,46420,2017-12-24 20:21:41,d9dc 6888 47fa bbf9 6644 7587 b997 2466 6878 2722 ddag dcaa,
403824,5,395447,393730,2017-12-24 20:21:49,add9 555j 7ff4 fba4 6d11 3535 cafd 155j 6657 6832 da9b gdfg,
403825,5,390865,266437,2017-12-24 20:21:49,aadc 6778 a4af 4gf9 4418 1757 fc9f 5bb2 3875 3363 afgb eddf,
403826,20,281373,377099,2017-12-24 20:22:15,acd9 8868 724f 9apb 6468 8757 9fae 1612 6484 8476 afag fged,
403827,10,399693,324909,2017-12-24 20:22:15,d9cd 8867 472a aagb 4164 877k f7d7 b572 7664 4848 99ap adda,
403828,21,73357,82881,2017-12-24 20:22:23,a99m 5668 22a7 maab 6446 5735 9dfe 7714 6768 6836 aaa9 eeaf,
403829,10,390113,392165,2017-12-24 20:22:23,a9am 6757 4742 bbbg 8446 357k b7eo 5b45 574r 7687 bgbm badf,
403830,14,291323,403768,2017-12-24 20:22:23,9ca9 5888 f724 af4f 1d66 3575 d99c 4411 8744 2886 daff acaf,
403831,11,367049,306677,2017-12-24 20:22:41,9d9c 558k af7a fgg9 1461 5557 97e7 171b 6446 6464 9aas begf,
