id,gen,matron_id,sire_id,birthdate,genes,name
412633,1,405258,406132,2017-12-26 15:19:04,da9a 7875 7f27 fb1f d818 2752 7b7e 7121 3677 6784 bdgd ggdg,
412634,15,141598,158773,2017-12-26 15:19:04,dacm 8865 f42f gg9a 1146 5578 fc9o 6224 6757 3876 fgdm edce,
412635,27,364486,254073,2017-12-26 15:19:04,caca 6776 a72a fap9 4646 8755 e999 4424 6868 8338 agaa fffd,
412636,18,319871,308127,2017-12-26 15:19:04,aad9 678j 427f fgap 4144 7557 7edd b744 78k7 4368 gfcm ffdo,
412637,4,312544,409095,2017-12-26 15:19:13,9999 5676 ff24 4b44 8148 5752 efab 172b 4557 8773 dgfb gedg,
412638,19,32193,406329,2017-12-26 15:19:13,c9a9 688j 22a4 9aga 1114 5557 eece 4bbb 8777 3834 gffa cffc,
412639,5,279175,284812,2017-12-26 15:19:13,a9dc 7578 2222 ab1g dd46 5875 c7d7 1555 5444 8282 fagg cada,
412640,6,403837,402143,2017-12-26 15:19:49,9cda 8k58 47f4 f9ba d868 53kh adff 655b 4787 2836 9b9b egte,
412641,22,340435,158424,2017-12-26 15:21:16,damc 66jj 47a7 4afa 4416 5875 f9be 726h 66k8 863i gfaa ecga,
412642,3,361228,89084,2017-12-26 15:21:16,dcdd 5775 47a4 9bbp 6164 1521 ebe9 1b7b 6485 6648 9bpa agda,
412643,4,371403,326515,2017-12-26 15:21:16,9dcc 6558 a47f ff1g 1611 5577 7bd7 2161 7788 2248 fgdd cafo,
412644,11,365588,400513,2017-12-26 15:21:16,dac9 5758 7744 gagf 4116 5555 dede 1541 4k7k 8234 9ddd efdo,
412645,5,299606,344489,2017-12-26 15:21:24,9aaa 8658 7f2a ba4f d8d1 8757 bf97 51b7 46k4 8773 9fpa fdod,
412646,6,389630,235632,2017-12-26 15:21:38,c9cm 5676 74ff 4ffb 4d48 5255 a9ef 165b 8784 4286 bffa eace,
412647,4,410055,373747,2017-12-26 15:21:38,ccm9 7765 7afa 4f1f ddd1 7873 b77f 4572 3744 6283 9faa dddo,
412648,20,405492,379748,2017-12-26 15:21:41,99da 6k55 4a4a bb14 6666 5537 d77s 6622 4r8k 3388 aggc acda,
412649,10,352432,354175,2017-12-26 15:21:46,9ccd 5778 7427 abff 4646 1788 7bbo 2777 7445 8432 acma fgfg,
412650,12,7313,339722,2017-12-26 15:21:46,9cca 5667 4242 gaff 4414 k55k a7f7 4115 7684 6862 9dfc deaf,
412651,2,376505,364528,2017-12-26 15:21:46,dcad 5657 42f7 19fb 1d64 2522 b7ff 7127 4374 3782 bgag eggg,
412652,2,408980,409176,2017-12-26 15:22:11,a9a9 6777 7224 4aaf dd81 5128 7dbe 5657 3874 7343 bbba bgdg,
412653,5,406360,408671,2017-12-26 15:22:11,ddca 8656 77f7 9aba 18d8 5551 9fbd 515b 6846 8336 daad cegg,
412654,9,409185,380069,2017-12-26 15:22:44,ac9d 8565 7a72 a914 4166 8585 9eba 526h 44k4 7626 fdd9 eadd,
412655,16,410282,411025,2017-12-26 15:22:52,ccac 7677 2a22 4a14 d6d8 5515 a77f 5572 4778 6873 paaa dgdd,
412656,11,254410,264161,2017-12-26 15:23:50,cad9 65kk fa2a b9ab 44d6 7778 cbdo 7761 4868 8322 9fdd afaa,
412657,7,410250,410780,2017-12-26 15:25:25,dccm 7555 7472 a1gf 4466 5558 dfff 727h 776k 6322 9g9p aafc,
412658,8,281539,368649,2017-12-26 15:25:25,9acc 5876 4744 a94p 6416 7573 aafe 65j5 784k 2647 fmdn fffd,
412659,14,406174,410783,2017-12-26 15:25:50,caac 885j a72f b99f 464d 3788 7ed7 115b 5736 6226 gbag ggag,
412660,20,355514,300807,2017-12-26 15:26:28,cm9m 558j 7f77 fgf9 6461 5375 fedf 1772 766k 6662 fgaa ddcd,
412661,12,408217,407075,2017-12-26 15:26:28,9aaa 6558 f277 bapb 1614 5533 fbfd 1767 84j6 3776 9gnm accp,
412662,10,411723,295488,2017-12-26 15:26:28,aac9 8776 7f72 pa4a 18d4 88h5 f99d 11b5 7634 386i baad caeg,
412663,10,409668,412437,2017-12-26 15:27:36,d9cm 8688 2277 14bg 6d66 5575 9af7 1b62 6k74 7378 ggad ddgo,
412664,10,403338,412016,2017-12-26 15:27:36,9dcm 6768 7f44 4944 1d61 7383 99f7 6675 8k75 2786 fpdd fdad,
412665,12,403631,412100,2017-12-26 15:27:36,cdcd 7878 f2a2 fb9b d441 8857 fd9c 41f7 7864 6248 bddb eoeg,
412666,4,59783,60472,2017-12-26 15:29:24,ddmm 7867 724a abfa 1666 5577 dccf 417b 8876 6882 gffa fbde,
412667,10,157929,312984,2017-12-26 15:29:35,m9am 7858 2424 fg99 6414 7555 7797 4144 6888 874i aacc ffee,
412668,6,406793,396404,2017-12-26 15:30:07,9cac 5577 4fa4 19bb 8418 757h cedn f5b4 3k83 8277 dg9g edcg,
412669,13,396338,394914,2017-12-26 15:31:37,accm 6865 777f 4aff d886 3755 cbeb 1245 7448 4426 bbg9 adcd,
412670,5,392902,371673,2017-12-26 15:31:37,ccac 588k 77af 4bbb 6dd6 7587 ee77 66b4 8476 48i8 dadd dccf,
412671,3,402198,275765,2017-12-26 15:32:30,9d9c 8555 af74 4b4b 844d 815k dcfb 725h 4433 7364 dfda gedp,
412672,6,396570,388033,2017-12-26 15:32:30,cddc 8558 7722 44bb 8484 1728 77ae 1b67 7733 6662 bgfa edfg,
412673,5,407191,408755,2017-12-26 15:33:53,dd9a 8755 a7af g9a9 d668 572k 9ab9 54bh 4384 3368 bbbg acao,
412674,13,68951,137129,2017-12-26 15:33:53,c99d 5j87 fff4 bbaa 4111 7775 ffee b444 8688 7386 9dga dcfo,
412675,5,409185,396063,2017-12-26 15:36:40,adcd 5865 7422 aa9a 4488 1875 cceb 275h 4378 7842 adab cbga,
412676,8,197340,368707,2017-12-26 15:36:40,9d9d 586k a4aa 4fab 6d46 7885 aab7 262h 4558 842i 9dag dfeg,
412677,17,57179,356561,2017-12-26 15:37:45,9aa9 5665 77aa gfmf 1661 7755 cb7o b727 868k 6774 dga9 acfe,
412678,3,392979,394400,2017-12-26 15:37:45,dccd 7656 4faa a1fb dd88 1185 b977 2b75 5878 4423 bdbg eeeg,
412680,8,171573,397489,2017-12-26 15:39:16,caca 6568 aff4 9b44 4416 7575 c7ff 5617 4777 3866 agaa afcd,
412681,14,370693,402518,2017-12-26 15:40:25,9c99 76k8 42fa 94p9 d114 7757 bbe7 6215 5556 773i gapf edad,
412682,7,407671,407752,2017-12-26 15:40:25,c9ca 566j 4422 abb1 4818 7227 9dfd 276b 4376 6668 bb9g aggo,
412683,5,54179,73412,2017-12-26 15:40:41,dad9 6688 7442 ffbp 6414 5877 dd7f 7242 868k 3882 f9fa eead,
412684,1,338084,355145,2017-12-26 15:41:05,9dad 575k aa2f b41f 84d8 7117 e99f 61bb 4744 3823 agba gege,
412685,4,382127,393960,2017-12-26 15:42:03,ccad 6688 ffaa faag 1ddd 7588 7ddo 14b5 4446 6336 affa fccc,
412686,4,51663,387511,2017-12-26 15:42:07,adaa 555j fa2a 44ab 4114 1757 9d97 5757 6688 4768 afaf faee,
412687,8,318877,342974,2017-12-26 15:42:07,cadc 6775 7a27 fpfa 6d66 3887 bef7 741h 4647 2342 fggf gdod,
412688,8,407477,402256,2017-12-26 15:42:07,dddc 7855 ff2a fg1b 1666 5k55 b9ae 156j 888k 8848 gafd caad,
412689,18,412110,409107,2017-12-26 15:43:39,cdac 75j6 727a bb41 8d88 58k5 e9ee f54f i7ii 8i26 dagd cada,
412690,4,374613,376908,2017-12-26 15:44:28,cccc 8587 2aaa 99af 6448 7585 e977 1b74 8666 428i fgdc deof,
412691,3,391004,402541,2017-12-26 15:44:28,daca 7586 a4fa ff14 dd88 7782 9a77 1767 5744 76ii bbfb gagg,
412692,8,368647,399136,2017-12-26 15:44:28,ddd9 7577 7747 b4f4 11d8 8255 ecd7 b714 684i 738i gaab dgaf,
412694,24,377654,337805,2017-12-26 15:45:10,9ccc 8575 4af2 bagg 6664 7585 b7b9 4172 k78j k376 g999 edcf,
412695,4,401563,385271,2017-12-26 15:46:43,daad 7875 7a44 41fb d641 2835 e77e 666h 686k 8868 ddfd gbad,
412696,1,22455,271141,2017-12-26 15:47:09,da9c 8668 7aaf fa4f 1486 3153 7f9e 6b6b 6468 6322 9faf dddg,
412697,3,390192,363110,2017-12-26 15:47:13,ddam 8885 42ff f9fb d888 7851 afee 5b75 3884 6283 9adg adag,
412698,21,20838,304776,2017-12-26 15:48:02,a9am 6888 fa42 49fg 1184 8757 9d7e 4bb2 68k7 2848 gfga ggcf,
412699,6,355961,356268,2017-12-26 15:48:10,ddca 767r 2422 gfgf 4dd6 758k bbod 1255 7684 4224 gfg9 dfaa,
412700,5,408010,394870,2017-12-26 15:48:21,cc9d 56j5 fa2a 99p9 44d6 5887 7fbb 66b7 6847 6473 9dgd cafa,
412701,3,347476,401156,2017-12-26 15:48:39,cacc 5785 af44 b44a 8d68 2152 debe 754h 6686 4474 bgb9 gfgo,
412702,4,389335,195139,2017-12-26 15:48:39,aaac 768j af27 a999 d868 5712 77e7 1442 6874 7732 acdc fcgg,
412703,8,410842,389431,2017-12-26 15:48:49,9dad 68rk faa7 g4ag 6d4d 8855 7b7e 751h 878r 8736 ggpf dcct,
412704,7,238144,112333,2017-12-26 15:49:35,add9 858k a4a2 agbg 1416 7755 d97d 2bh2 7568 8884 adgd face,
412705,10,396983,386189,2017-12-26 15:49:35,a9ad 6888 af2a fab9 4d44 835k e977 14hh 8847 6742 gfga eeen,
412706,2,396126,386413,2017-12-26 15:49:44,99dd 5865 27a7 14fa dd6d 2518 eef9 5521 3886 3668 bagb gede,
412707,10,409607,393720,2017-12-26 15:49:57,9aad 5887 2722 f4f1 14dd 55k5 e777 4642 85k4 4726 a9ns gefo,
412708,1,407513,405311,2017-12-26 15:51:03,9c99 6885 774f fb4a 1414 515h cfee 5522 8587 4883 bbba ggge,
412709,13,265717,288762,2017-12-26 15:53:14,ccda 8776 2724 ga1a 6411 7557 e9ba 44bj 788k 2832 d9gd dfec,
412710,9,388210,383719,2017-12-26 15:53:32,aaca 5665 724f 14a9 d186 557k a7eb b1hh 4666 4k62 agg9 eceg,
412711,12,400310,393442,2017-12-26 15:54:11,damm 8658 2244 94g1 41d6 8557 dedm 4144 878i 7222 bfcs adaa,
412712,5,408198,400088,2017-12-26 15:54:16,9aaa 6855 24fa f91f 8d81 7528 efen 4157 75k4 8i43 bgbc ebgc,
412713,7,407137,397088,2017-12-26 15:55:15,999a 7587 a27a baba dd41 1351 dbe9 b5b2 7374 343k bb9b dedg,
412714,1,377829,393568,2017-12-26 15:55:15,9dad 8668 4222 4aaf 1416 7127 becb f115 576k 7386 dbbb geee,
412715,22,346067,410249,2017-12-26 15:55:45,cdac 5887 f77a bg4f 44d4 5272 99f9 724h 7k68 2872 aagg ecef,
412716,12,345294,112159,2017-12-26 15:56:09,a9ca 8788 f444 9abb 4411 7538 9ffb b242 8887 8443 a9f9 bdco,
412717,15,407306,411873,2017-12-26 15:57:11,addc 7756 aff2 b99p 8116 7778 e7bb b51b 88k4 746k dbad gefa,
412718,13,364353,377823,2017-12-26 16:00:48,9ac9 55k6 22a4 a4f4 6ddd 5355 dd7b bh1h 8k4k 2368 faad ecca,
412719,4,407287,393316,2017-12-26 16:00:48,a9cd 8687 f27a b9ag 6d68 1117 cebd 2152 4488 3666 aaab ggda,
412721,4,402865,404328,2017-12-26 16:01:39,ddd9 6768 24f4 4ba1 1648 7511 9cfd 5551 6386 7726 9gbb gddg,
412722,3,389866,371452,2017-12-26 16:02:01,aaaa 6868 4af4 9aff 8d11 8527 e9c7 5b61 6687 3678 bgba ggge,
412723,6,355529,325041,2017-12-26 16:02:30,addd 5675 aa7a ag9p dd4d 3558 a9de 716j 746k 7633 d9dc fggd,
412724,6,363218,332853,2017-12-26 16:02:30,dcac 5688 7f22 a1af d6d6 1853 ascs 5547 4674 8226 gafa cccd,
412725,18,94348,407476,2017-12-26 16:02:46,c9cc 6556 4244 ag4g 4414 5785 fd9e 427b 7463 2863 cacc gdff,
412726,16,386061,389048,2017-12-26 16:02:46,9ama 8777 aa74 9gm1 4661 785k 9bc9 74h6 k6k6 4884 f9aa gacd,
412727,6,411941,300407,2017-12-26 16:03:00,acdd 886k 24aa fb4g 1466 8775 7bc9 b212 7766 643i afgg ccea,
412728,14,314197,408160,2017-12-26 16:03:00,a9mc 586j 444a 14bb 1441 5377 cd9b 4677 57i6 6882 dcad cgec,
412729,11,388606,392776,2017-12-26 16:03:35,9c9m 678k 27f4 fb49 d846 757k d77o 17j7 74r7 7326 aggc acan,
412730,10,392359,381518,2017-12-26 16:03:56,a99a 68j5 4ffa bbb9 481d 7585 dbbc 745j 6844 3868 anfc acfc,
412731,2,283890,309818,2017-12-26 16:03:56,ad99 8875 27f7 4f4m 48d8 5175 aedd b111 4888 3744 gaff ggap,
412732,5,409555,405668,2017-12-26 16:04:10,cacc 8665 f424 1ffa 1118 2327 ffdo fff5 3536 7888 aafg dgdg,
412733,1,407730,366475,2017-12-26 16:04:45,9dad 5887 2a7f fbba 846d 1828 7f9c 1656 7878 7646 dggb gegd,
412734,1,409598,408701,2017-12-26 16:06:15,a9ac 5576 f42f 4a1b d8d1 2172 7ee7 f65j 6737 7622 9bab gdde,
412735,19,79668,331852,2017-12-26 16:06:47,dcda 5675 2a42 ggg1 6116 8575 ed7c 4474 5476 4876 afcc edcc,
412736,8,407457,394641,2017-12-26 16:07:03,dddc 86jj 44a7 1afb 6661 8752 9dd9 771b 65ik 8483 bdad fgeo,
412737,6,70135,412457,2017-12-26 16:07:12,aaaa 768k af2a ba9b 1611 7772 9dce 66b1 8777 8866 abba ddad,
412738,5,412556,270522,2017-12-26 16:07:55,cadc 5877 77aa 4f41 4441 5572 ef7e 645b 866i 8848 fac9 eedb,
412739,4,315440,310872,2017-12-26 16:08:16,ccaa 5586 a772 94ba 1646 1157 7bde 6551 4744 2246 fagf facg,
412740,6,411883,300222,2017-12-26 16:08:16,99d9 8788 fa27 1fbg 1dd1 3737 fa9e 5712 7654 423i fg9a cedf,
412741,9,412360,412492,2017-12-26 16:09:16,9add 8687 7774 44ff 1666 1355 df7b 521b 3388 6787 9fbd gggp,
412742,5,411886,300682,2017-12-26 16:09:22,ca9a 6557 2a22 99bf dd8d 3785 d9ad 2472 44k4 4448 gapa fcee,
412743,2,408980,409176,2017-12-26 16:09:49,aa99 6775 2222 f4fa ddd1 5282 bbef 6517 4846 2242 9bba edgg,
412744,5,377868,338353,2017-12-26 16:10:21,ccda 7786 f72f 94fa ddd6 2575 7d77 7412 5644 3247 b9fb gddg,
412745,4,48652,109411,2017-12-26 16:10:52,adad 7687 ff4a g9ab 6641 7857 bbee 6477 8886 8843 a9gf ffdc,
412746,5,406638,401356,2017-12-26 16:11:07,aacc 8576 4aff fab4 68d4 2177 e7dd f6b1 7388 3473 gbbd gggg,
412747,2,36237,3016,2017-12-26 16:11:40,9a9m 7866 27ff ggaa 6416 7575 dcdf 114b 7788 8746 aaga ecff,
412748,2,402773,401462,2017-12-26 16:11:46,99cc 5865 4a22 fafa 1466 5577 ddee 5b71 8688 6384 9aaa dggd,
412749,9,360958,387493,2017-12-26 16:12:07,addm 7888 f747 abab 6414 152k f99e 566b 6i35 4i28 bafb edad,
412750,3,396280,292702,2017-12-26 16:12:28,9a9a 7585 fff4 b4fa dd46 8721 9ebe 472b 4437 282i gadb dfad,
412751,5,397473,403988,2017-12-26 16:12:28,cd99 8587 24a7 4fba 61d1 1555 fddo 5265 6678 2478 aa9d dedo,
412752,90,371766,210053,2017-12-26 16:14:15,dad9 8775 24aa gbb9 1414 5577 eeac 4j74 7687 6662 ffag efca,
412753,16,244729,399150,2017-12-26 16:14:47,9cad 7776 2fa2 fp91 8661 k718 adcf 52h6 8676 2763 cgff edpd,
412754,2,409176,373747,2017-12-26 16:16:04,9aam 6785 47f2 faff dd88 2882 f7c7 5752 3787 2243 fa9a dego,
412755,2,393865,395637,2017-12-26 16:16:04,acad 5675 74a2 4a4f 11dd 8155 dbd9 2b67 8364 8733 gffb gdea,
412756,12,322470,267797,2017-12-26 16:16:10,acc9 786j a4a7 g199 6461 5578 d777 bb16 68k8 3848 gfgf eaab,
412757,14,410446,411200,2017-12-26 16:16:10,9aam 6656 4772 f9mp d681 5185 f797 21bj 6888 4288 dbbc gecp,
412758,7,369701,232066,2017-12-26 16:16:23,ccmm 87j5 a7aa ab11 1611 5535 99cc 652h 7678 3446 cfc9 ffef,
412759,2,404146,403329,2017-12-26 16:16:56,a9da 6587 2f42 9ab1 1666 5812 ccdd 51b5 6334 8734 a9db bgdg,
412760,4,358783,381313,2017-12-26 16:16:56,9adc 7585 f22a 1aa4 6184 3557 fe9b 5757 6768 3348 g9db ddpc,
412761,8,389969,394882,2017-12-26 16:19:05,a99c 5865 ffaa gapg 6d16 8583 799o 1427 5657 4733 agaf ffde,
412762,1,404923,405033,2017-12-26 16:19:29,caa9 5887 7222 b4af dd88 2322 cbdb f751 3387 832i gbda eggd,
412763,5,380879,408015,2017-12-26 16:19:29,9999 6687 f2a4 gbff d611 8757 bf9d 1b71 6686 6832 9gaa dfae,
412764,5,382096,321071,2017-12-26 16:20:05,cd9a 78k5 a444 f911 6414 1887 79fd 2164 468i 3264 ffmb cdfd,
412766,23,299288,144170,2017-12-26 16:20:33,aaca 7665 7faa ffgg 4461 7755 eeef 11b7 8685 4686 afga edcd,
412767,20,369371,406594,2017-12-26 16:21:01,9999 5565 7427 b1ab 1116 5575 7bff 7427 58k8 6i48 9ggc eace,
412768,12,396113,64854,2017-12-26 16:21:01,9cda 5885 f247 ffa9 dd14 7778 cfdf 651h 487k 828i d9pm beca,
412769,19,318052,385831,2017-12-26 16:21:34,cc9c 7j75 474f af91 4111 8755 7e97 56h6 4k76 8863 adgc fegg,
412770,9,394900,363512,2017-12-26 16:21:34,acc9 776j a244 f4fb ddd1 8752 ffco b555 784k 2434 dfpn aaad,
412771,22,408151,166326,2017-12-26 16:22:11,dcd9 5586 72a7 1gbg 6614 8557 79o7 122b 7876 686k faag cadb,
412772,19,189681,235711,2017-12-26 16:22:31,daca 58j7 4a77 9b1g 4611 7537 fdff 7b17 7588 7687 gfaf cfdf,
412773,2,50657,49082,2017-12-26 16:23:16,9dcc 758j 7274 9am9 4414 7757 7e7f 4444 6877 3468 cfcc efee,
412774,12,326843,270902,2017-12-26 16:23:16,ccd9 577k fffa 9fgp 1466 833k b9eb 6b16 87k4 4327 faa9 fced,
412775,8,396447,402930,2017-12-26 16:23:16,d999 6666 47f2 4g94 11d6 1578 9fdn 66b1 7888 824k fgba gdfa,
412776,10,408587,404476,2017-12-26 16:23:30,daad 7686 272a 9aab 4d66 2852 fdf7 b7f4 6367 8866 bb9f ggfe,
412777,5,289057,345858,2017-12-26 16:23:55,dc9c 865k affa ab1f 1666 8887 b99e 7615 4476 6863 agdf dddd,
412778,3,409254,125613,2017-12-26 16:23:55,acca 8556 77ff ffa4 dd41 7177 9dfd 7567 637k 6266 adgg eedd,
412779,2,310032,214760,2017-12-26 16:23:59,c9c9 5878 a422 44gb d6dd 7758 ada7 5755 4844 4278 afgd beea,
412780,9,411952,300687,2017-12-26 16:24:46,ddcd 7666 a7aa 144f 4441 7777 d9e9 5112 677k 4287 a9gf caaa,
412781,11,411963,300226,2017-12-26 16:26:19,ccc9 7777 2472 aagb 64d4 7537 f9ef 7765 8856 386i adaf efaa,
412782,5,408712,270101,2017-12-26 16:26:47,9ddd 7865 f4a4 bgff 4dd4 7577 cemm 4514 4484 8722 aa9a fdab,
412783,5,396649,401363,2017-12-26 16:26:47,ccdd 8757 a72f 494f d811 7835 eafe 22bh 7878 3384 abbb eggt,
412784,7,411914,300140,2017-12-26 16:26:47,ca9c k686 a2a2 b4fa d464 5377 daac 2716 44k5 4826 agma deeg,
412785,3,410871,405364,2017-12-26 16:26:47,ada9 5678 7222 aagf d148 2555 cbdc 4624 6877 6726 baaa dcde,
412786,1,396978,396547,2017-12-26 16:27:30,9daa 6657 fa2a a4ff dddd 2272 ebc7 f222 6688 8238 ddag ggde,
412787,7,385150,379641,2017-12-26 16:27:30,adad 5686 2244 gpgb 6661 5555 eca7 24b7 4788 38k4 999d fdcf,
412788,5,57288,223721,2017-12-26 16:27:30,adac 5585 fffa gf9a 6661 7875 b977 1627 6768 6438 daff faec,
412789,21,67408,25375,2017-12-26 16:27:30,a9c9 7677 a2f7 mfaf 6166 5577 be7d 4bbb 6767 8478 aafd ceed,
412790,1,408341,408374,2017-12-26 16:28:49,a99a 6686 27aa abab 4166 3177 cc9e 65b7 7567 6242 dbab dggo,
412791,2,348611,66083,2017-12-26 16:30:10,cddd 685k f4aa agaa 6686 71k7 bcd9 5512 6887 6276 9dbf agfa,
412792,5,115149,183651,2017-12-26 16:30:10,dddc 7565 4f2f b11b 1164 5k53 edae b176 7775 7228 g9gg edac,
412793,23,394006,396283,2017-12-26 16:30:10,cdma 587k 4a77 g49f 4411 kk78 a7n7 1246 8464 3866 agag ffcf,
412795,8,411901,300334,2017-12-26 16:31:45,9dd9 8685 a244 1bgb 6116 3557 ef7e 4242 7868 2333 aaaf dcaa,
412796,10,410079,171801,2017-12-26 16:31:45,9aa9 785k fa2f a4aa 686d 5317 edff 1671 8678 4223 9dgg adoa,
412797,11,81284,66229,2017-12-26 16:31:45,a9cc 5j75 f442 agab 1611 7577 ded9 1222 6677 6676 9ggf ffdf,
412798,3,409029,373413,2017-12-26 16:32:56,dcd9 5577 2427 ffa1 1164 118h be7b 6755 6446 7274 abdb dedd,
412799,6,410533,404122,2017-12-26 16:32:56,aaaa 7758 f724 a14g d1d8 5171 adeb 766j 884r 2686 gdfg fcdg,
412800,6,403353,386368,2017-12-26 16:33:18,cc99 5766 affa 9g4f d641 8778 bddd 24b4 6564 667i 9fga eace,
412801,5,319687,122007,2017-12-26 16:33:18,9dcm 7576 aa24 bbgf 6164 5758 fdbf b154 8876 7772 dafg dcec,
412802,11,411943,300280,2017-12-26 16:33:18,ddd9 6887 fa2f b4gf 46d6 5385 9dbs 224h 775k 674k gcmg edbo,
412803,21,328903,400536,2017-12-26 16:33:18,cdaa 665k f2f7 9gfb 4411 7558 d9e9 2676 77k7 2824 dmmf ccae,
412804,17,134577,207146,2017-12-26 16:33:36,cd9c 6566 4742 f9fg 6164 8575 fddc 16b6 6888 6623 affg caca,
412805,9,411890,300148,2017-12-26 16:33:36,c9ad 7868 a274 ab1a 4666 5557 7a7o 4h24 k777 3743 gccf adff,
412806,5,398457,397842,2017-12-26 16:33:36,d9cc 8686 f2fa 9fab 8ddd 1377 7bdf 562f 6333 7883 dggg dgee,
412807,6,239296,224311,2017-12-26 16:34:14,cc9d 6875 7a2f 1bff 1661 8855 e7e9 b675 48k7 4262 pafg badd,
412808,10,371865,241854,2017-12-26 16:35:03,99ac 7888 7747 ff44 1614 5555 efee 11j6 8486 2622 aafc ffcd,
412809,10,347882,391739,2017-12-26 16:37:02,9dac 5865 7772 afga 4816 573k f99d 4252 357i 2828 bafn bcfc,
412810,4,408999,406784,2017-12-26 16:37:02,ccac 5755 fa4f ff9b 6681 2k1k 9eo7 5651 4487 4728 fgda gdgg,
412811,14,391607,395926,2017-12-26 16:37:41,aaac 7566 247f 4ggp 6861 8585 77da 1h44 7688 8744 dass befc,
412812,7,155794,196260,2017-12-26 16:37:41,cadd 8786 2772 bgaf 6111 5777 9bee 161b 788k 33k6 ffad ddao,
412813,6,408601,324984,2017-12-26 16:38:24,9c9a 5565 27aa a14f 446d 3773 ecaa 547j 4774 8822 daaa ffae,
412814,8,411959,375285,2017-12-26 16:38:40,cdcc 6766 4fa7 a194 8484 833h cfbn 72bj 46i4 4826 ddds fdfo,
412815,18,394390,53668,2017-12-26 16:38:57,ccca 8858 44ff agg9 16d1 5577 c77d 614h 4588 8324 ggan caec,
412816,1,324318,340349,2017-12-26 16:38:57,cddd 7877 a7fa 91f4 16d8 8552 db9f 7525 4844 6732 gdbg gggg,
412817,9,293514,378543,2017-12-26 16:40:57,adcc 6876 4fa2 b44a 1166 8875 f99c 2b67 7848 468k g9aa accf,
412818,18,263592,394914,2017-12-26 16:41:14,aaac 5685 77f7 a499 16d4 3787 e7eb 1244 6744 2466 dfa9 ddca,
412819,4,409964,406914,2017-12-26 16:41:25,9cac 5655 a774 11aa 8d88 8718 9fe7 5fff 7378 4382 gaga ddde,
412820,2,383975,383519,2017-12-26 16:41:25,dcdc 556k aa7f abfa dd61 8777 77be b655 3737 6786 g9ab gdee,
412821,5,319850,291056,2017-12-26 16:41:42,c99m 76j5 f447 4ggf 11d4 7757 ceb9 1554 5887 6674 ggda fcba,
412822,12,183031,409290,2017-12-26 16:42:42,a99m 5567 f7ff f1ba 6116 7735 bao7 7b62 78r6 8684 aga9 eeca,
412823,4,403317,410954,2017-12-26 16:43:18,da99 7686 2472 ffag d884 8735 cdfc b761 8487 7762 ffgg eoge,
412824,1,407977,394556,2017-12-26 16:46:59,a99a 7667 2f47 444f d486 7387 7fdd 55b2 3378 3334 gbbb gdgd,
412825,14,395206,397946,2017-12-26 16:48:00,d9aa 5885 f447 bfp9 8411 851k 7e77 b4ff 864i 7626 cfas eoeb,
412826,3,377762,376882,2017-12-26 16:48:12,ddda 7678 f27f 1g44 16d6 3775 af97 5577 5887 2486 aggg eegp,
412827,2,400940,7268,2017-12-26 16:48:22,ad99 8575 af74 bg9a 64d8 2125 77fd f754 8776 8244 dfga dfee,
412828,99,411204,212302,2017-12-26 16:48:48,accd 5686 aa7a bg99 6644 3757 ec7b 127h 64k8 6788 9fff eabc,
412829,6,395767,401369,2017-12-26 16:49:08,adda 5765 2f7f fa4a 8468 8822 ad9f f675 764i 327k gb9g eeod,
412830,3,392207,367211,2017-12-26 16:49:32,a9cc 7558 4724 f1aa d41d 8575 edfe 572b 6688 8624 fada faef,
412831,2,388831,328253,2017-12-26 16:50:11,cdaa 6558 f2a4 f94b 18dd 5121 af77 6b51 467i 8747 dabb ggeg,
412832,3,314547,395136,2017-12-26 16:51:12,9ccd 7576 fa2f g14g d481 71k5 bf7f 72bb 6847 7648 9gdf gggg,
412833,6,267822,401614,2017-12-26 16:51:35,ad9c 5787 27f2 aggb 1466 8535 dde9 6667 6588 3846 g9ag caea,
412834,7,111414,348436,2017-12-26 16:51:35,9dca 5757 7fff fb4g 6d8d 2557 97ee 266b 6466 8864 afab dgag,
412835,3,372623,379191,2017-12-26 16:51:45,cdad 656k f2f2 a1b9 4d6d 8827 9f9f 7654 7647 4462 gggg ddee,
412836,5,136479,363614,2017-12-26 16:51:50,9c9a 6555 4ff7 agbf 6446 7577 7aae 4245 6567 4363 9gga cfea,
412837,1,185819,21502,2017-12-26 16:52:34,9dca 8677 777f 94fb 66dd 8875 a9f9 1656 6867 7434 fdff eefa,
412838,7,402936,409370,2017-12-26 16:52:48,aam9 755k 244f f1ab 6d81 1727 9ncn 46bb 4687 744i addn eega,
412839,5,225887,400622,2017-12-26 16:52:48,a9da 8686 faaa b9af 8641 1755 fbee 56h6 7745 2676 gddf gcad,
412840,11,388409,340025,2017-12-26 16:53:26,aa99 8556 a727 gga9 d8d6 1877 ac9f 7461 5863 37k6 dfbd fedo,
412841,4,411705,235508,2017-12-26 16:53:26,accc 5656 74ff 199f 6861 7377 fce7 4224 8474 6226 dgca febb,
412842,12,411977,300771,2017-12-26 16:53:42,caad 7776 774a g1ab 6666 8778 made 5662 7844 4728 agag dcca,
412843,11,368201,404859,2017-12-26 16:54:03,aaaa 7767 2f77 p1a4 6644 5877 dcfa 7141 848k 8346 9fb9 faee,
