id,gen,matron_id,sire_id,birthdate,genes,name
416627,12,395205,370452,2017-12-27 12:00:34,aaad 6867 7fa2 bgf9 d166 355k b9bd b4hh 6887 3678 aagp decd,
416628,6,404673,404909,2017-12-27 12:00:34,9caa 85j7 a747 bfm1 1d16 2277 dec7 b552 8783 3888 bagg fgae,
416629,6,399062,401381,2017-12-27 12:00:57,adda 6857 7a27 b4ff 46d1 1275 7ed7 755f 4337 733k gdga degd,
416630,2,412377,410009,2017-12-27 12:00:57,da9c 6558 fff7 b4bf 4414 8171 d7ef fb66 87k8 6764 9a9g ggee,
416631,12,392675,261450,2017-12-27 12:01:51,99md 8657 244a 4b4a 16dd 7573 9ffe bb11 6684 7622 gaac fedf,
416632,14,228995,301237,2017-12-27 12:02:26,amdd 6676 f7a7 aam4 166d 3553 7c7b 1j7j 6687 6486 dgad fbff,
416633,1,389532,375095,2017-12-27 12:02:26,a999 5758 fa7a 4bfa d818 1113 d79d 2525 3764 7633 bgbb bgdg,
416634,11,401725,369896,2017-12-27 12:02:26,aamc 7676 74a4 414g 4111 7883 7bab 1b4h 8575 276i apgd cdcf,
416635,2,386479,364042,2017-12-27 12:02:34,9ccd 7885 2a22 a44a d481 1151 f7fd 15bb 4686 4832 bbb9 eggd,
416636,18,157788,197864,2017-12-27 12:02:47,ac99 5656 7f7f bbaf 4114 775k 9ee9 6721 884k 8233 99fc bdac,
416637,5,389293,294909,2017-12-27 12:02:47,99da 887j 422f 9gbg 6144 7578 b9eb 544b 8887 6344 bgda ceda,
416638,8,363810,416160,2017-12-27 12:03:27,addc 5658 4f4a b1af d664 1232 7bsd 576f 6384 3643 bbaa egga,
416639,1,397528,398825,2017-12-27 12:03:35,ccca 8787 24ff 4111 68d6 2152 ddd7 7762 3577 2232 9aab dged,
416640,2,380021,317897,2017-12-27 12:03:50,aca9 8757 4fa2 1ba4 d148 8712 bfac 2275 6647 22i6 bgfg gddg,
416641,1,414337,410720,2017-12-27 12:04:30,cdcc 6868 47ff 1f4a 848d 7117 7dde b151 3888 3822 9abg dede,
416642,6,388033,396570,2017-12-27 12:04:30,cddc 5j65 72f4 44bb 8848 1357 77ea 1766 6383 6246 ggba dggf,
416643,1,397909,398656,2017-12-27 12:04:30,acaa 8868 47f7 44af d4d8 2877 c799 5611 537k 3622 9bbd egeg,
416644,13,308531,411200,2017-12-27 12:05:25,aada 858k 4774 9gff 1411 k183 7997 714j 6874 2282 dcdd egcg,
416645,2,411944,411945,2017-12-27 12:06:01,ccaa 868j 4af2 b44f 8dd6 2175 dd9o 1566 5683 3223 dabb eddg,
416646,2,407319,408079,2017-12-27 12:06:06,99a9 8886 aa27 b4f4 d68d 1817 ec79 5551 6578 8647 9daa geed,
416647,4,413371,413373,2017-12-27 12:06:06,d9am 8777 ffff gffb 1646 3575 ddd7 44b7 8567 8488 afag afad,
416649,4,353214,345376,2017-12-27 12:06:20,dccm 7558 f74a faa1 d1d6 1517 9df9 4117 8678 8724 gbbb gggf,
416650,3,330137,388367,2017-12-27 12:06:21,dcaa 7786 7f7a gbaa 8d61 8351 bfba 21b5 6447 6272 gaab dgce,
416651,10,305822,323863,2017-12-27 12:06:21,9amd 5556 2722 9b1b 1166 7537 ab7e 4265 5485 4377 fgcd dfea,
416652,2,407305,398434,2017-12-27 12:07:33,dddm 558j ff7a abbg 6dd8 5885 d77e 7bb1 8784 7822 bbdb bggf,
416653,13,237999,415410,2017-12-27 12:08:35,99cd 7788 2afa b1gf 141d 7757 bbfd 7462 7646 284k dgaa dcaa,
416654,4,380960,182473,2017-12-27 12:08:39,9dda 5686 2fff f9ba ddd6 7275 ebda 5646 6674 747k afab fcba,
416655,16,410862,405083,2017-12-27 12:08:39,99aa 658k 4a7a 4a4m 846d 725h e9ef 655f 8387 4873 fsba etge,
416656,11,383582,414069,2017-12-27 12:08:57,aa9d 876j aaa7 gba4 46d8 718k 99df 5212 56k3 3236 bpa9 ccbd,
416657,10,413918,401307,2017-12-27 12:09:08,addc 8785 7aaa gb4a 48d6 7855 9a9f 151j 6347 3374 cgpd cdfb,
416658,10,410254,413659,2017-12-27 12:09:36,aa9c 687j aa7a g4f4 4688 787k be9f 172j 6674 4888 apd9 dcad,
416659,9,398843,409075,2017-12-27 12:09:57,dcac 5787 af42 1ba1 1184 3277 cd79 5b42 7444 6272 bfaa egcg,
416660,17,87453,196228,2017-12-27 12:09:57,aaad 5858 22a7 99gp 6111 8787 decf 6462 5777 3423 9gdm aeaa,
416661,13,74300,389265,2017-12-27 12:09:57,dd9d 788k a4a7 ffga 6118 1175 cee7 6224 6686 6628 d9ga cadc,
416662,2,409249,415626,2017-12-27 12:10:40,9ccd 567j 42a2 1f4a 1444 5887 cdbe 5255 375k 2876 d9aa eega,
416663,21,54198,392345,2017-12-27 12:10:40,aama 656j f7af 9bgp dd64 5555 d799 2524 8648 k626 dabf eccf,
416664,2,413651,414390,2017-12-27 12:10:40,daa9 6588 faaa 4fba 4666 3812 e7e9 2555 8368 4267 aada dbgd,
416665,2,411312,414280,2017-12-27 12:10:54,9aca 7885 7fa7 4bfb 6468 2821 ce9d 2b17 7767 2772 g9db dege,
416666,9,321191,358704,2017-12-27 12:10:54,99am 6675 472a 1abb 4d61 7175 99fn 2552 8444 2823 adfg feap,
416667,2,398448,362629,2017-12-27 12:10:54,a9dc 7656 f44f 14bf 84d1 112h add9 7656 6474 2746 bbbm ggeg,
416668,18,89465,80257,2017-12-27 12:11:20,c9ac 776j 7f44 gpff 4166 5555 9fef 1b12 67k8 674k aagg deec,
416669,2,415301,414363,2017-12-27 12:11:20,d9cc 6557 7f72 91f4 1d41 3127 fd9b 65f6 3387 8264 agaa gggg,
416670,2,391578,398816,2017-12-27 12:11:34,dcad 566k 227f 944b ddd8 1735 eafe 6756 6867 8638 bdfb dgcd,
416671,8,416624,410570,2017-12-27 12:11:38,cd9m 8868 4427 bgfm 1414 1177 fbfb 626h 6784 3273 9dfg ddea,
416672,2,407155,375850,2017-12-27 12:13:46,9aam 8885 afff 94ab 8848 2821 7bf9 2626 7347 4444 bbgb ggge,
416673,6,366457,361883,2017-12-27 12:14:22,ddcm 5875 4fa7 f44g 6d4d 387h 9cme 521j 444k 4427 ggbd eged,
416674,12,266233,390989,2017-12-27 12:14:33,acc9 7856 2a74 fbpf 6461 1555 7fcd 261b 6674 8277 dg9g afaa,
416675,7,409804,397511,2017-12-27 12:14:33,cc99 777k 7ff7 994b 8ddd 2377 bddf 6bb7 3884 3886 bddg edde,
416676,8,416583,381418,2017-12-27 12:14:33,dcdc 77k5 a777 a1b4 8ddd 537k affe b6b2 6744 3686 gbga dgfe,
416677,7,390628,248970,2017-12-27 12:14:37,9da9 6688 2f2a 1g4m 1461 7587 afa7 4b12 76k7 8888 aagd gccg,
416678,3,416665,416662,2017-12-27 12:14:52,9aca 587j 7fa2 4faf 1448 8571 d9de b227 3767 2876 g9d9 eega,
416679,11,414990,197340,2017-12-27 12:15:10,9d9d 8567 faf2 9gfb d616 5355 foco 22hh 7k85 8844 9gag fefc,
416680,17,410983,412843,2017-12-27 12:15:23,ddaa 6777 2224 g1a4 6841 8522 cd9a 7141 68k7 3486 9fbs aeec,
416681,2,392033,415636,2017-12-27 12:16:11,ac99 5755 4747 fbaf d646 5235 79do 155b 837k 4873 dfff cgdg,
416682,2,408942,403459,2017-12-27 12:16:11,999d 5667 f724 b1ga 8618 1527 9e7e 2454 4767 7384 ddag egdd,
416683,4,414347,412062,2017-12-27 12:17:23,ad99 7678 a277 44f4 46dd 7275 add7 655h 6478 6236 gbdb efgo,
416684,1,331945,315184,2017-12-27 12:17:36,cccc 5768 f444 f41b 881d 1122 bcdd 5654 4447 2632 gfdg gdge,
416685,4,408642,406438,2017-12-27 12:18:16,dcam 6867 7f2f f11f 8dd4 7277 f99e 2616 3787 4322 9abb eggd,
416686,7,412078,362184,2017-12-27 12:19:09,a9da 8756 2f2f afab 8184 7125 dfco 761f 58k7 4727 gaab gggc,
416687,6,408786,416487,2017-12-27 12:19:29,ca9c 788k 2a24 faa1 dd61 3555 deef 2257 5877 3348 gfa9 detd,
416688,1,338530,338679,2017-12-27 12:19:29,cc9a 5586 2a4a 141b dd88 7112 7abe 1515 6447 2736 bbgb ggeg,
416689,2,352428,336130,2017-12-27 12:20:07,cccd 8776 a4f4 94b4 d884 3212 b79e 51bb 4477 2644 aadp gegg,
416690,3,381451,371397,2017-12-27 12:20:15,cc99 8878 a4f7 b1b4 681d 5715 eccb 565j 4784 626k bbgg gcgd,
416691,13,231288,321349,2017-12-27 12:21:03,9d9d 7857 7777 aaba 1166 87k8 bdce 2744 68k8 7347 ag9p aeea,
416692,1,405311,404923,2017-12-27 12:21:03,da9c 6855 2727 faaa dd18 3715 feb7 f652 3737 8483 bdag geed,
416694,13,371488,342162,2017-12-27 12:21:22,9c9c 6557 422f aafa 8111 5785 fesa 4255 87r6 2482 f9ns fedo,
416695,11,415129,414843,2017-12-27 12:21:22,acad 8758 7242 14gg 4811 5715 bffa 1512 44k8 4628 dfdd cgdo,
416696,19,411423,412815,2017-12-27 12:21:59,adaa 8658 444f 4gg9 1d61 5577 97o9 6216 4858 3834 baan aebc,
416697,1,399018,407032,2017-12-27 12:22:01,acd9 5557 4f24 ff9a dd18 2232 cc7f b116 3367 6448 aabb ebde,
416698,1,326012,389355,2017-12-27 12:22:22,9ddc 8587 f422 4aff 48d8 2127 9977 7f76 668k 8382 9bbg ggeg,
416699,2,412849,402678,2017-12-27 12:22:22,ca9d 7676 aa2a a4bb ddd8 2572 c9c7 f122 887j 8786 bbgb gegd,
416700,9,402936,414813,2017-12-27 12:23:32,cac9 85k5 aaa7 4fpp d611 7777 9fee 4475 7876 46i8 a9ng dccp,
416701,19,409393,410972,2017-12-27 12:23:32,daaa 5687 4477 f49p d641 5777 b9ca 1645 4k7k 6484 gass eado,
416702,13,413181,397746,2017-12-27 12:25:05,ca99 6888 4f4a gg99 dd4d 5353 7bbb 66hh 7857 643i gapm deac,
416703,7,415913,407840,2017-12-27 12:25:16,cdad 5575 4a7f ff4f 88dd 81h2 e77d fb15 8355 4784 dgba gege,
416704,2,382531,368403,2017-12-27 12:25:16,daac 5658 7f7f 1abb d88d 7527 9deo 7b71 7448 6848 ffag efep,
416705,6,416610,379720,2017-12-27 12:25:38,99dd 6558 4a7f 1bfa 86d8 1157 e7e7 265h 8844 2378 a9bf eecg,
416706,8,133884,131472,2017-12-27 12:26:38,ddcc 5557 4f24 aaaf 1446 5577 dbef b7bh 8778 6842 9fdd eaaa,
416707,4,406004,392297,2017-12-27 12:26:55,cdcd 6565 2ffa 4ffb d886 5275 a7fb 276h 3874 7862 badb gbgg,
416708,11,408856,384561,2017-12-27 12:27:08,cdcd 7586 f77f 4a94 d168 7825 efdo ffbf 666k 7326 daag codd,
416709,4,234000,393266,2017-12-27 12:28:15,9daa 8868 47f4 ba1b 6d6d 3737 bdd9 5b5b 4768 3222 dggf eanc,
416710,5,412702,375073,2017-12-27 12:28:15,aaac 688j fa27 abf9 4d68 5512 edfc 4412 687k 4887 dcdc cgtf,
416711,1,414856,410855,2017-12-27 12:28:15,c99c 5755 a4ff 49b4 d68d 2222 e7ef b566 3773 6247 dbdb gggg,
416712,22,272375,407583,2017-12-27 12:28:42,9ccc 5565 472f f9g4 4d64 8575 ddd7 121h 4388 8338 b9pg gdfd,
416713,3,356817,379816,2017-12-27 12:28:46,acdc 8868 a22f 1fbf d816 8725 9cff 1767 4648 2728 9bfb gaod,
416714,7,409505,409769,2017-12-27 12:28:46,ddma 7j68 4a7f b14m 1184 8758 be99 b651 74k4 3822 dddd afec,
416715,3,409029,125613,2017-12-27 12:28:46,cd9a 5585 477a agfa 8481 558h bbed 7262 436k 6776 ggag eedd,
416716,4,395675,216111,2017-12-27 12:29:05,ad9a 6877 724f ffp9 6166 3737 bdfd 115b 8868 2368 ddpa feca,
416717,2,393183,394228,2017-12-27 12:29:39,9a9c 76jj 2f24 49ab 88dd 3282 ccff f575 6547 2424 dabg gdeg,
416718,2,378720,367550,2017-12-27 12:30:06,9da9 8858 4742 a4f4 d888 1575 ceff 116b 4544 4488 dbba ggdg,
416719,5,388274,402364,2017-12-27 12:30:06,caad 6766 fff2 af19 1161 5555 c9fe 4744 6767 2886 dfaa geea,
416720,22,287597,297410,2017-12-27 12:30:35,9cad 5665 4f44 g1ap 146d 5773 9a77 22bb 6674 87i4 ga9m ffoc,
416721,11,399527,410814,2017-12-27 12:30:55,ac9a 5878 422f 9bbm d118 185k fdb9 76b5 6483 7i22 gdsg egdo,
416722,13,416379,389820,2017-12-27 12:31:07,cdam 7558 aa27 aafg 4d66 5777 dcdf 1117 8777 6777 aaga ddad,
416723,1,404805,407322,2017-12-27 12:32:18,ad9c 8576 af27 4a1f 8888 1727 d7cf 5511 8388 4776 dgab gede,
416724,5,114013,411841,2017-12-27 12:32:47,ad9a 7556 f424 4bff 6641 3722 b7df 777h 7734 7446 fgbb gddp,
416725,5,416647,58623,2017-12-27 12:33:24,9amc 8677 ffff bafb 1444 5575 7d77 4b47 856k 848k 9fpa aadf,
416726,5,370733,369255,2017-12-27 12:33:38,9adc 578j 27fa 4b4m 8846 8738 7c9b 7417 6444 3472 fddf dcga,
416727,1,399885,399201,2017-12-27 12:33:38,a9ac 7558 77f7 9b1b 6d44 1151 cef9 6526 3868 6383 a9db ebgg,
416728,5,408902,378390,2017-12-27 12:33:38,dcdd 8585 ff44 91fa d661 8775 eadc 6b66 846k 4788 9ddg beaa,
416729,5,397732,394708,2017-12-27 12:33:57,a99m 755j a7a4 4bgf 1dd4 3577 9b7c 1741 7675 6882 fdfa acaa,
416730,11,416499,408794,2017-12-27 12:34:02,a9ac 68j7 a4fa b9bg 6d11 1715 b9f7 b776 747i 834k gdps dggd,
416731,8,411280,368647,2017-12-27 12:34:02,9c9m 5658 4772 441a 6411 5757 c99o 5b71 6684 7683 aaga dcff,
416732,19,416673,93183,2017-12-27 12:34:19,acdm 5j55 2fa7 aapm 6644 3775 emee 521j 775k 4248 agfg egoe,
416733,14,410456,391077,2017-12-27 12:36:03,9ddc 6867 4faf 1ggb dd44 8751 fcsc 55bj 4586 367i g9fd eceo,
416734,5,287937,293039,2017-12-27 12:36:03,cacd 5666 4774 4411 411d 7837 9cb7 27jj 786k 6724 dcaa cene,
416735,2,416711,403738,2017-12-27 12:36:10,c9d9 5758 afa2 b1bf dd6d 712h 7eef 5b66 3763 8437 9bdb ggeg,
416736,1,413321,403936,2017-12-27 12:36:10,dccd 7785 2427 44fa d8d4 3855 beef 5277 6688 3382 adbb dddg,
416738,3,414546,386577,2017-12-27 12:36:15,9dcm 755j f427 1bbg d4d6 2552 7ed7 1522 666k 2838 bffa gggo,
416739,11,416472,416417,2017-12-27 12:36:39,accd 6868 27f4 f9ba 481d 55k5 e9af b22b 44k4 8884 bfpa fgce,
416740,5,416716,387460,2017-12-27 12:36:39,9ddd 7886 77aa fbg1 6166 5337 fde9 115b 8886 2638 9ad9 afca,
416741,9,410080,397976,2017-12-27 12:37:11,dcac 686k a7f2 1ffm 6ddd 7555 dc9b 5115 6776 3468 dpap cddd,
416742,7,381997,416503,2017-12-27 12:37:11,ac9a 7765 4a2f b44a 1868 1511 dddf 615b 44k7 8663 dfgd ggec,
416743,2,393325,403296,2017-12-27 12:37:11,99ad 7755 4444 4aaa 6dd1 1722 adeb 626h 8848 6684 bdbb ggeg,
416744,12,161541,159401,2017-12-27 12:38:15,999m 87k5 aaf7 gggf 6116 8757 decc 7774 6787 7646 9ggd cffc,
416745,5,413285,412295,2017-12-27 12:38:34,9ca9 5555 7a42 941a d41d 5837 a7af 5652 7334 8622 ggcs gcfp,
416746,6,415938,416272,2017-12-27 12:38:38,9cad 8777 47f2 a9fp 6d1d 7578 f779 627b 5434 8844 gbaa dfdp,
416747,14,389830,389513,2017-12-27 12:38:38,cmdm 75j8 af7f g911 1646 887k eefc 77j7 877k 6777 ggda dcod,
416748,17,406955,401849,2017-12-27 12:38:42,cc9a 8665 2727 afa4 6d6d 83h2 efff f2f1 5777 3883 aaab ggge,
416749,10,406071,416484,2017-12-27 12:38:50,da9m 6577 77a7 94gm 66dd 3252 c7c9 642b 54j7 3228 gcda eede,
416750,3,401829,401135,2017-12-27 12:39:36,ada9 6856 2422 9fba 4d4d 2772 cb99 b655 7483 3824 baab ggeg,
416751,2,372781,370245,2017-12-27 12:40:15,9daa 5655 ff24 9fab 816d 7155 7bef 7bj5 4878 3284 bgbb ggde,
416752,16,386790,398716,2017-12-27 12:40:19,dcad 887k 2aaa fapa 14d8 2172 a9ee 51h6 378j 6748 dbag dggg,
416753,2,413502,413764,2017-12-27 12:40:19,cdda 6855 772a 9aab d4d4 2112 fbd9 77b5 787k 7722 gbda eegg,
416754,3,385319,208515,2017-12-27 12:40:44,a9dd 8867 a4a7 a9ag d6d1 5155 ff9f 1276 8477 3428 aaba dggo,
416755,3,380921,143380,2017-12-27 12:41:14,9ddm 8558 7a22 9fff 6661 5252 b799 1b21 5766 3678 bafp ggeo,
416756,5,390764,393858,2017-12-27 12:41:39,dcad 5888 4a2a f9gb 6888 7152 b7bf 2421 6738 4244 cdb9 ceof,
416757,4,415861,387662,2017-12-27 12:43:10,cdd9 7685 47fa f4bf 66d4 5817 ecbd bb5h 8488 2324 9bbb ggge,
416758,3,416374,416340,2017-12-27 12:44:12,cdaa 565k 2ff4 4aa4 8dd1 1325 979f 5562 733k 3322 bgaa eggg,
416759,2,398448,408182,2017-12-27 12:44:31,ca9d 8788 4f22 49bf 441d 1112 b799 f526 6778 8474 dbag ggeg,
416760,7,416590,319849,2017-12-27 12:44:31,adcm 5878 74f2 4afb 4ddd 7575 f7b9 5755 744k 2288 fffp ffec,
416761,10,309857,197862,2017-12-27 12:44:34,9c99 7677 a477 1ga1 6646 557k dcff 12b1 78kk 6438 dggd cbfe,
416762,6,416404,416494,2017-12-27 12:45:25,c99c 6855 4aaa 14ba 1118 5551 77b7 2bb5 74j4 3488 99dd geat,
416763,5,395323,407315,2017-12-27 12:45:56,admd 7768 477f gbbf 4681 7277 beed 4bbb 6764 8846 dbag agee,
416764,6,416725,47322,2017-12-27 12:45:56,9dcc 7677 22f4 gafa 1446 5875 777d 47b4 856k 4862 fgff fdad,
416765,4,409999,413082,2017-12-27 12:47:04,9c9d 6858 72f7 1bfa dd48 5858 cfco 6246 4848 7832 agaf dbdb,
416766,4,279265,323588,2017-12-27 12:47:22,a9d9 677j 47f7 abgg 1116 3785 eecf bb55 6877 4868 99af acea,
416767,140,409452,416612,2017-12-27 12:47:33,999d 7678 727f 4bff 18dd 8718 dee9 7f17 4474 2226 bgdc dfea,
416768,18,154046,408299,2017-12-27 12:47:33,accm 667r 2727 abab 1161 77k5 dcfn 7h46 6856 8376 ffad eafa,
416769,16,410424,411938,2017-12-27 12:47:56,cmdd 8667 a2f4 gaa9 6616 725h 7cde 65b4 77k8 7347 g9fg egac,
416770,9,389146,412367,2017-12-27 12:50:04,addd 5875 aa2a 49fa 4ddd 827h aemf 57bf 3864 7667 bga9 ggec,
416772,3,407533,266056,2017-12-27 12:52:05,9cca 7576 2f22 494p 61d1 2277 e99f b447 4644 338i b9ff cdoe,
416773,16,406677,410736,2017-12-27 12:52:05,9cdd 785k 2f47 a4fb 1dd1 5k77 fdbd b16h 4kjj 2278 fddd ffaa,
416774,5,363764,363656,2017-12-27 12:52:08,d99a 5785 a274 199f 44d4 7578 abcf 2266 4874 7682 dfag faeb,
416775,8,385510,348847,2017-12-27 12:52:08,c9m9 6765 f442 f4ga 4841 2115 ef9d 5755 4346 886k bdba gcgp,
416776,1,278204,158273,2017-12-27 12:52:16,9cad 8856 aaa4 gg1f dd68 1875 fd9e 6bb5 7444 2264 afaa dgea,
416777,15,358887,267463,2017-12-27 12:53:13,9aad 8557 44aa bgg4 1dd4 55k8 dbbf b175 4874 3672 afa9 febd,
416778,2,398448,413997,2017-12-27 12:53:30,9cdc 6588 7442 9bba 46dd 2512 cb99 7f61 3777 7272 ddab gdgg,
416779,1,1077,1106,2017-12-27 12:53:43,9cca 877j f4a7 gfgg 4416 5775 fe99 b7bb 8868 8444 a9ag ccee,
416780,3,402552,403203,2017-12-27 12:54:11,9c9c 5677 74aa 41bf d888 1751 e779 7124 6856 8774 g9ba fcfg,
416781,18,100315,83660,2017-12-27 12:54:11,99aa 6j6k 4727 ggpf 1616 5757 docd 47bh 5688 6337 aggp fffd,
416782,19,413146,35857,2017-12-27 12:54:11,aacc 5778 7ff7 9aa9 4461 7577 7dce 1677 8878 3386 afpg fdcd,
416783,3,391109,384568,2017-12-27 12:54:26,dad9 577k 4244 b14f d886 8237 f79f 62bf 4376 8868 babp fadg,
416784,1,407730,393122,2017-12-27 12:54:32,ccac 5865 a4ff bf1a 8d46 1887 7ffd 1266 7668 6764 dbgb gggd,
416785,1,401628,401366,2017-12-27 12:54:36,dcd9 7865 2a72 14bf d84d 1787 bded f775 7378 6742 bbgb ggdd,
416786,8,199366,199341,2017-12-27 12:54:51,c9d9 6578 2244 gbfa 4616 5775 7edb 77j6 68k5 2234 fafg bdcn,
416787,5,374025,374502,2017-12-27 12:55:15,a9cd 7665 74af b1bp 8118 5285 e7d9 6555 7833 2246 g9da aggg,
416788,8,409785,413753,2017-12-27 12:56:53,d999 6657 aaff 1bg1 dddd 8787 be77 1627 7444 4228 ffb9 dfdc,
416789,1,412337,404751,2017-12-27 12:56:53,aaaa 8688 fa72 9b44 4d68 322h b97f 1f2j 3668 7847 bdbd dgdd,
416790,11,403789,407583,2017-12-27 12:56:53,9acd 5856 4222 4bga 1d46 1157 dd7f 55b2 865i 4426 9sca geet,
416791,1,406879,317503,2017-12-27 12:56:53,a9d9 7855 442f fg4f 4144 3125 ccdf 2b64 7887 7774 gbaa gbad,
416792,2,351944,411411,2017-12-27 12:57:05,acad 5658 af4f f4b4 d686 1823 7dcf f555 3768 6374 gbdf ggag,
416793,19,23889,76810,2017-12-27 12:57:05,99ad 665j 474a bggp 1116 5575 dnf7 b26h 8877 6873 gfda dfeo,
416794,8,410986,412037,2017-12-27 12:57:05,dcam 8556 a747 94gb 1888 15h7 eene 64b4 6646 7432 fds9 fbea,
416795,2,393595,394992,2017-12-27 12:58:04,dcdc 5568 ff24 b4aa 8488 7175 abdc 5475 8657 2224 bgd9 bdge,
416796,10,411557,84233,2017-12-27 12:58:40,9aam 576k 7222 f11g 141d 3585 979f 524b 8866 4872 fdgf edoa,
416797,3,361053,350159,2017-12-27 12:58:40,ad9c 5555 aafa 91ff 161d 7227 c79f 452b 7878 4842 bga9 bgge,
416798,2,412407,407069,2017-12-27 12:59:08,d9da 687j 724a 94a4 86d8 7528 edbe 256b 4443 7782 babg ecof,
416799,2,274414,383708,2017-12-27 12:59:24,dcca 8587 2722 bbff 1d86 8871 ef7f 5b15 3844 3436 abgd gggg,
416800,2,401732,403327,2017-12-27 13:00:05,dcac 6588 fa24 44b4 1814 2817 fdbf 52b5 7364 7428 9aba gggg,
416801,4,305570,322084,2017-12-27 13:00:19,9aca 6755 4424 9949 4114 5587 ba7o b255 866k 3776 ddaa gcad,
416802,12,367775,389852,2017-12-27 13:00:19,dddc j567 ffaf gbaf 11d1 1k75 c77o b12j 7888 6848 ggb9 fncf,
416803,6,398376,394536,2017-12-27 13:00:52,99dc 78k7 4777 gf49 1dd6 7577 f7a9 b771 4464 7762 fggb aeef,
416804,4,411072,410598,2017-12-27 13:00:52,dacd 6658 f7f4 b999 6816 2257 cfd9 27bh 6447 6846 a9ff ggee,
416805,11,47778,349691,2017-12-27 13:02:05,dca9 687j faa7 bbfa 14d1 7377 c799 1712 7476 3333 ffgf ecbc,
416806,1,412720,318865,2017-12-27 13:02:38,daad 5568 2244 4a4a dd68 5775 dcdd bb55 6787 4488 aabg gggg,
416807,16,327519,353166,2017-12-27 13:03:33,acda 568k a224 1fba 1664 5585 9e99 1b11 8877 7234 f9df aebo,
416808,19,411468,407626,2017-12-27 13:03:33,ad9c 5555 74ff 4pgf d114 5573 a7fa 416h 4888 3888 daan eaaa,
416809,12,412120,412884,2017-12-27 13:04:07,9cdc 6587 2447 1mm4 8d86 2527 fcec 7hff 467i 4332 gamf coda,
416810,4,192445,392987,2017-12-27 13:04:56,c9ad 8565 2f47 bfbp 6d8d 3525 c9eb 1461 887i 46i2 dfaa fgae,
416811,3,401135,409254,2017-12-27 13:05:02,dcca 6586 af4a 4fa4 dddd 1712 cf9e 5b65 6373 3224 daaa gdgd,
416812,13,415031,332615,2017-12-27 13:05:02,dc99 8688 4a2a 19a4 8d64 751k dfeb 1b55 6888 7264 9ggg egca,
416813,18,368887,374132,2017-12-27 13:06:03,d9ca 6556 2ff2 fa1a 1466 5255 afde 5215 4646 244k adaf gceg,
416815,22,403020,315232,2017-12-27 13:06:15,cd9d 6686 2f2a aaam 1441 5877 fees 6462 4kk7 4623 fgfa acca,
416816,4,416033,416169,2017-12-27 13:08:11,cca9 6865 aa44 fff1 6448 138k cacb 7626 3484 8244 fbfa cbgo,
416817,2,399720,385190,2017-12-27 13:08:25,d9aa 66k5 ff77 4444 8668 7212 fd9b 525b 733k 8764 bbbb bggd,
416818,5,377998,350441,2017-12-27 13:08:25,adac 5756 2442 14af d4dd 5878 fc7e b771 7484 2648 faf9 fdgg,
416819,8,415008,408369,2017-12-27 13:08:25,cc9a 7655 2274 91fa 4881 7575 9efc f6f7 3783 6333 bcda dead,
416820,7,359822,371197,2017-12-27 13:08:32,dcdd 787j a424 gff4 61d6 185k 7c9c 7b7j 4774 7468 agga eaaa,
416821,2,415636,407319,2017-12-27 13:08:43,a99c 8868 7a7a b44a d846 5817 cfb7 5615 5388 4736 dgag eeeg,
416822,12,141598,416032,2017-12-27 13:08:56,9dca 6886 fa74 g1g4 46d4 753k c9no b42f j758 3883 dfpg cbee,
416823,4,415319,413987,2017-12-27 13:08:56,dcaa 8687 2727 9bab 184d 7758 a9ff b24f 3446 4648 bgbc edcf,
416824,2,400962,369938,2017-12-27 13:09:10,ad99 5856 fa24 44ba d18d 7282 cecd 56b5 7776 8376 9agb gadg,
416825,10,397395,415204,2017-12-27 13:09:36,d9ca 57kk 2477 49fa 6444 2575 edo7 71j2 354i 2744 dgfa bfge,
416826,5,416461,409554,2017-12-27 13:09:44,cadc 5667 4afa 19bb d844 213h d777 b665 478k 4248 gb9n edge,
416827,2,413764,413502,2017-12-27 13:09:44,adac 6685 7272 aab4 4ddd 8228 dff9 f675 787k 7423 bdbg eedg,
416828,2,390357,415717,2017-12-27 13:09:44,acdd 8585 afff b14a 4181 7177 dceb 5172 3386 6786 gbbb ddog,
416829,23,110921,351745,2017-12-27 13:09:48,a9ca 5655 aaaf fgm9 4811 8817 c7fd 47b1 6778 868i a9d9 ccdd,
416830,2,398448,389151,2017-12-27 13:10:46,dccd 6886 f74f 49f4 4d18 1712 be9d f566 3567 4782 ddba bddd,
416831,6,247827,405653,2017-12-27 13:10:46,dd9d 6878 74a2 fgp1 d164 7355 bdfe 4266 6688 6888 daaa eeea,
416832,10,379841,91935,2017-12-27 13:11:03,ddma 6878 44a4 b94f 6644 8725 9bdo 7741 688k 83k3 dfaf ccdd,
416833,3,396593,415393,2017-12-27 13:11:29,d9da 5675 fa7f abfb 64dd 2222 7edc 6b55 5478 3827 gbba gcfg,
416834,16,122517,345372,2017-12-27 13:12:40,dacc 8685 42a2 ff4g 4184 7535 9b9b 4h24 68k8 3873 fbgm ddcc,
416835,5,406347,410563,2017-12-27 13:12:47,9c9a 7585 2447 b91b 86d1 7587 cea9 4475 4464 4642 9acd ffee,
416836,5,414884,391714,2017-12-27 13:12:47,cdca 5555 7aaa 141a 64d8 2772 b7cf 2145 477i 6883 dbbg gafc,
