id,gen,matron_id,sire_id,birthdate,genes,name
491638,2,490812,491157,2018-01-31 17:43:18,cc9d 7226 a4ff 91ga 73d6 24f1 6d5d g15b ge23 9a41 8688 1211,
491639,2,491492,433496,2018-01-31 17:44:02,9ac9 5262 ff72 4ggf 8d6d 248d 9e5b f585 5d2d 2883 44a9 d1e1,
491640,2,489088,150849,2018-01-31 17:44:02,da99 6672 26a4 41af dd43 4175 fa9e 584b 3487 644i ad9f gada,
491641,4,452239,491360,2018-01-31 17:44:24,c9a9 5527 72ff f9f9 3d11 1224 b5b7 2bh2 378k 743i a99b dege,
491642,7,491537,485189,2018-01-31 17:44:24,cadd 7786 ff72 fa9n d816 8553 9odf 7166 6467 84i4 9faa ggc2,
491644,8,490781,490724,2018-01-31 17:45:21,ca9c 5665 f274 4agf 8631 7514 dbmb 1bgr 3g67 1733 ddan fagd,
491645,14,491579,491535,2018-01-31 17:45:21,acda 8528 2ff2 9cfb 4311 25dk 9efe 2b1r 2e6e 4378 9dbn ed2e,
491646,2,454822,490828,2018-01-31 17:45:53,9dda 5862 2fa2 1ana 6611 7712 dbbf 6f14 2637 9673 bagb 2gf2,
491647,4,459780,491608,2018-01-31 17:48:06,acda 5822 772f fcf1 6dd8 f714 b6c9 fbg2 2g22 96i2 agag 2122,
491648,11,489380,488870,2018-01-31 17:48:06,d9c9 5768 a4fa 1194 14d3 2184 7emn 866g 6547 4336 dd4c ecoe,
491649,2,491157,490812,2018-01-31 17:48:06,acdc 8787 f447 c2gg 3366 db1f 6e6d 1g51 egg2 99aa 4888 2111,
491650,14,491485,490929,2018-01-31 17:50:07,9acc 866j aa2f gb4c ddd6 7514 797m 486r 6627 8732 b8cn gfgd,
491651,4,491631,441729,2018-01-31 17:50:58,999a 7562 227f ba4b 641d d127 bbcd 7g56 2g83 3134 a4gd bdda,
491652,4,462137,439104,2018-01-31 17:51:14,aaca 2885 a42f 9aff ddd8 8552 e797 6271 3466 132i g9ad gge2,
491653,3,475020,491243,2018-01-31 17:53:14,caad 2227 442a aa1f 3316 42df 6c57 fg85 de8d 7361 db68 2d22,
491654,14,491460,489528,2018-01-31 17:54:28,cd9c 5jk7 272f c14a d811 171i effm 11r7 36e7 8747 bgb9 gfgg,
491655,27,70282,481574,2018-01-31 17:55:38,dac9 7565 7777 a1fa 6414 8734 ec7d 14b2 77g8 6k68 daca 2a2c,
491656,4,491437,325520,2018-01-31 17:55:49,9c9c 8882 4a22 4444 43d1 d78d cdde 2415 6826 7492 gagp gfa2,
491657,2,490812,491157,2018-01-31 17:56:00,acc9 8876 a747 1fag 7336 2124 d6dd gg5b e32g 9aa4 4688 2221,
491658,3,490998,484136,2018-01-31 17:56:28,9ccc 6566 a67a 1ccg 61dd bddh 7959 5b5g g28d 78a9 688d e212,
491659,6,491342,491256,2018-01-31 17:56:28,ca9d 6677 6a2f ccca 316d 518b ecd9 8b5g 327d 6819 8844 g1gh,
491660,14,487926,490024,2018-01-31 17:57:28,acd9 8772 76f7 4f4n 1313 71f8 97oe 6221 2oe7 7846 8gn8 ag22,
491661,10,489313,476434,2018-01-31 17:58:07,9cda 2756 ffff faaa 1d86 8545 997b 77r5 67e4 837i 88gb gbdb,
491662,7,444809,447917,2018-01-31 17:58:21,aa9d 8685 27aa 41aa 6484 8755 7f79 272j 77i8 7328 aadd fdgb,
491663,9,487382,487807,2018-01-31 17:59:00,ddca 2222 aa4f g1cf dd61 4dff 699d 576r 4ge6 9874 ggnd 2ggg,
491664,1,481233,481487,2018-01-31 17:59:08,dadm 7772 f24f f2cc 1d33 484d 5dd7 g551 58d8 6918 6d88 dd2e,
491665,4,460186,244590,2018-01-31 17:59:15,accd 6656 a4f7 99fa 1144 8355 feeb 6b44 7788 366k aaaa cdce,
491667,7,491441,491283,2018-01-31 18:03:20,999a 5268 a6af agc4 1336 45f2 cee5 878b 2d32 68k9 d8b4 g2ed,
491668,3,489962,482676,2018-01-31 18:03:32,d99a 7662 a26f cg4c 131d dbb4 dc5d f555 6d8g 938k 4b88 gge2,
491669,12,376077,476895,2018-01-31 18:04:02,aa9m 5872 4242 bcgb 1884 5477 oef7 22br 68d4 6644 gfbb ced2,
491670,3,463182,461010,2018-01-31 18:05:47,cdaa 8582 77aa baag d14d 5235 af9e 4hb1 878k 8263 afpf gabo,
491671,10,488692,486122,2018-01-31 18:06:11,acac 76kk 24a7 bc4c 8d4d 4725 cec7 455g 784i 7211 9bcn aff2,
491672,18,488118,491505,2018-01-31 18:06:11,aca9 k527 f7a4 fa1c 3414 44f7 55o5 bf16 o267 7926 bb6d g222,
491673,4,416035,487657,2018-01-31 18:07:56,99d9 5778 4f2a afc9 d6d1 8175 e69e fg2k gd8e 7374 b84d gfbg,
491674,2,424674,371284,2018-01-31 18:07:56,9d9c 5678 4f7f a4fb 8ddd 8135 cef9 2515 4856 8446 gbgg gggg,
491675,4,490974,491084,2018-01-31 18:08:42,c999 65kk 2a4f 44g4 4613 3b2f ba99 g5rj 5ee7 79i9 abdb 222e,
491676,6,476785,488284,2018-01-31 18:09:00,99dd 7666 f7f7 1aaa 3d81 7852 9def 5556 76i7 8734 abbb aggb,
491677,3,466498,421271,2018-01-31 18:10:25,cddc 5556 4227 f4ff d861 8755 f777 575j 7834 4248 ddda edoa,
491678,3,488449,456221,2018-01-31 18:10:25,aa9m 5565 2f2a 1abf 18d8 4258 dba9 575k 8447 4278 d9gg egeg,
491679,12,488278,488734,2018-01-31 18:11:35,a9a9 252j 2f24 ga9g 8d61 8427 ec6m fb5r 8o6e 6499 bg88 222d,
491680,5,488126,476959,2018-01-31 18:11:35,999a 8867 f27a 11cb 6d86 8474 c9fe 27jk 768i 8744 aabd ddgb,
491681,2,491157,490812,2018-01-31 18:11:59,cccc 7227 4ff7 2fcg 73d3 2b1f e65d g1gb 3gg2 a949 8688 1211,
491683,2,482978,489827,2018-01-31 18:14:53,accc 2827 a22f gcaa 3336 fbfd 7967 g66g 8ed6 3484 46b8 112d,
491684,11,484021,487788,2018-01-31 18:15:34,dd99 5652 2274 b9bf 8443 882q bd99 51gf 6873 6677 gbgb b22e,
491685,13,491566,491035,2018-01-31 18:17:59,9amd 668k 4ffa gfaf 8186 214f 9e77 561r 866e 1626 94dn efgg,
491686,4,491658,490697,2018-01-31 18:17:59,9ccc 6682 a7aa a1c1 61dd bbdh c9d5 556g gd2d 781m 688d 11h2,
491687,12,491449,321431,2018-01-31 18:18:20,adca 8778 7aff b44a 6466 5575 db9d 275b 5474 6424 fag9 cdgd,
491688,24,488069,477170,2018-01-31 18:19:55,9aac 8757 772f 9bbm 8461 3847 boee b776 783o 4ki3 a9fg efcd,
491689,29,490065,490093,2018-01-31 18:20:14,ddac 26j2 aa2f 1ga1 4861 d577 9e6e g15r e288 9434 968n bdf2,
491690,9,489271,475030,2018-01-31 18:20:14,addc 2288 2f22 aafa 7dd6 5851 9697 575r 6446 8733 g9bb deg2,
491691,13,489980,489056,2018-01-31 18:21:16,d9ca 5578 727f 4b44 d6d1 7174 ee79 47rh 8d44 744i 9abn g2cd,
491692,1,462042,389231,2018-01-31 18:21:33,ddca 8778 2af7 abaa 316d 771d 77de 7521 3782 3121 b8gb bedd,
491693,10,491630,489699,2018-01-31 18:23:15,cadm 8772 f2ff 91cn 4883 3358 9659 85gr 3e86 6747 gd8b 2gge,
491694,3,465504,481839,2018-01-31 18:23:15,dc9c 7756 a4f2 19ca 3361 1112 7599 67g6 e82e 1824 b9db gbde,
491695,3,491638,491168,2018-01-31 18:23:15,cccd 7586 a2ff c1aa 68dd f411 6d67 g65b de23 9948 8888 d121,
491696,14,491534,429697,2018-01-31 18:25:22,aacd 7585 7afa 1cbc 3414 3k48 fe7f 6rr2 467e 788i dbgd degc,
491697,1,491065,485015,2018-01-31 18:25:56,c9da 5652 2faa 2cgf 773d 2db4 567c 6g5g 3gee 9678 b8b8 212g,
491698,6,463354,491211,2018-01-31 18:27:14,daac 85j7 faaa f49f 1d68 d4k1 e9fn 2bb5 8e6k 893i fa8a dfcg,
491699,14,491551,491541,2018-01-31 18:29:35,d9da 5228 f7a4 99an 3381 857q 9eed 14f6 e666 8992 cfgb c2g2,
491701,2,489270,479845,2018-01-31 18:29:48,cc9d 8627 aaff g4cf 6366 24bf 7b6e 1gk6 g68e 9399 64db g1g2,
491702,6,375389,473891,2018-01-31 18:29:58,9adm 8226 2fff fcmf 8164 7274 edde 84p6 6723 3483 bfbp feec,
491703,8,68789,491667,2018-01-31 18:34:54,d9ac 868k 6aaf agc4 6336 48f7 c9e5 87b8 8232 86k8 da4b adfd,
491704,4,483127,490386,2018-01-31 18:36:53,9ada 8556 72f2 f21g 3641 d128 6c5e fgb6 ge28 6399 g86b 22eh,
491705,2,463617,455629,2018-01-31 18:37:09,dcda 7585 a742 441b 314d 8845 c79e 26b5 5772 2427 agad gede,
491706,3,467887,476728,2018-01-31 18:37:09,a9a9 2527 77ff babc ddd6 4151 fbd7 567r 7487 9639 9baa ggea,
491707,12,491484,485072,2018-01-31 18:37:09,cddc 7566 a474 49ag 4d16 482k 7eef f865 e7e7 282i bb4g aggc,
491708,3,451790,445322,2018-01-31 18:37:21,9daa 5278 a27f 941f d313 1424 c99e 52f1 377k 813q 999b dddg,
491709,6,487835,490770,2018-01-31 18:38:30,dc9a 625j 4f7f 9c9f 3388 2227 f9ce 62rb 838o 7464 dbnd ddbg,
491710,5,469595,488229,2018-01-31 18:38:36,d9ac 6726 7224 4bba 1d8d 852k ff79 255b 744i 28i2 bbfd eepb,
491711,4,459640,296048,2018-01-31 18:38:50,dddm 5678 2a44 f41b 4316 33h5 ce9c 526b 4778 2228 dddb gfca,
491712,12,488994,491421,2018-01-31 18:38:50,99d9 6k58 4ff7 bcca 1d1d 4727 5ef9 5b76 27ee 9386 88bg cf2g,
491713,11,490565,487570,2018-01-31 18:39:16,9add 8562 7f22 a941 1d68 42k7 7dmm 7rr6 2eee 9434 dbnn g22g,
491714,2,470820,474874,2018-01-31 18:39:35,d9c9 225k 277a 14ab 1813 14ff eb6e 5bg7 g726 4468 6b88 gb2d,
491715,6,277847,297712,2018-01-31 18:39:56,cccd 6658 7fa4 gb4a 6146 5575 dccc 7175 4844 3674 gdca aade,
491716,2,491135,417637,2018-01-31 18:41:23,c9dc 6278 a722 1bff d634 45d1 7e95 552b 2g78 318k 9bad de2g,
491717,3,491280,491649,2018-01-31 18:41:23,ac99 8785 7447 ag2g 3366 dddf e965 g1g1 2d22 99aa 4888 e121,
491718,1,490720,490578,2018-01-31 18:41:32,aa9d 2562 447a ga4f 331d 844b 9ded f885 6ddd 7981 4448 be12,
491719,1,469453,250319,2018-01-31 18:44:00,ddc9 8275 a7a4 9fff 3dd8 d53d abed 1867 4242 9397 6ddf fddg,
491720,4,453464,449655,2018-01-31 18:44:26,cdcm 8752 7a77 9fb1 d831 1321 ce79 b71j 732i 1482 bgab gdge,
491722,9,478539,483460,2018-01-31 18:48:09,ad99 6282 7a77 9aca 3666 4524 s6eo 8g1j g338 1462 9a8b ged2,
491723,2,490812,491157,2018-01-31 18:48:09,acc9 8777 4ff7 21gg 3663 b221 e76d gg51 e3gg 1aa4 4b88 2111,
491724,1,485606,471355,2018-01-31 18:50:51,cd9a 2625 6fff afff d88d 2b2f 99e9 8ggg ggg2 9111 464b 22gd,
491725,12,433994,472579,2018-01-31 18:51:22,dac9 87kj 4422 4aaf id68 5287 95ae b645 6374 4428 9aad gggd,
491726,3,491649,491280,2018-01-31 18:51:58,9a99 7887 a447 cgg2 3336 dbf1 659d 1g51 2g22 a99a 4888 e111,
491727,1,489384,489891,2018-01-31 18:52:32,dcac 6852 fa24 ff41 173d ddbf d65e 8bg6 ee38 3a31 4688 b222,
491728,11,490843,475565,2018-01-31 18:52:32,dad9 6586 fffa g9bp d184 547k 7fe6 5fgr 7644 8224 dd8f bggf,
491729,11,491303,487370,2018-01-31 18:57:49,d99c 2257 7aff ff1h 6dd1 4f55 5eff g85r 6e6e 7k78 9c4a ee2d,
491730,10,480916,490805,2018-01-31 18:57:52,d99a 5828 2222 acff 6d6d 2bd5 6fe7 5b61 e8d2 9971 4646 b2h2,
491731,7,491342,491283,2018-01-31 18:59:06,999d 6656 aa6f cfaa 136i 4b12 e9c5 87g5 6g72 6189 g884 g2hg,
491733,7,491161,490315,2018-01-31 19:00:36,cc9c 5768 a27a gfff d616 5548 f7d7 4hgr ekee 4313 9dag geeg,
491734,1,487896,489100,2018-01-31 19:01:20,9d99 5757 a422 agc1 6d11 4f2b 5c69 8g15 228e 8933 88d4 bdg2,
491735,1,489057,470227,2018-01-31 19:04:03,dcca 2728 76f4 fffc 3681 db84 c577 1gb6 2ed2 6639 96b8 bg2e,
491736,9,490014,489125,2018-01-31 19:04:03,99m9 6885 2442 1mfg 1646 4287 eccm 6b5r e4o4 2838 bgan aeed,
491737,1,485911,490802,2018-01-31 19:04:21,dcaa 282j 2f77 aaac 7636 1f4b d677 fg1g dd82 4a69 dd48 g2g1,
491738,5,488229,469595,2018-01-31 19:04:21,cdc9 886k 2a24 4baa d488 215k 7df7 75b5 774i 334i bbfd cpeb,
491739,4,321306,472718,2018-01-31 19:04:21,d9a9 7888 4772 9b1a 6d8d 7522 f9ab bb61 2g84 2882 dabf bebc,
491740,17,251551,313653,2018-01-31 19:04:56,c9ca 5867 fa22 bf9p 1446 7355 c9dd 2625 6565 4326 a9ga fdbc,
491741,4,480500,478907,2018-01-31 19:05:02,9dac 556k af46 gaca 4164 2ddf enmj 5g66 86e7 4131 adgb egge,
491742,2,489840,489863,2018-01-31 19:05:12,cadd 6528 7f72 a1aa 73dd bbfb d56d bgb5 eedd 4a38 8498 1112,
491743,4,464495,481060,2018-01-31 19:06:38,aac9 5725 4247 afab 48dd 3155 9799 7522 7644 332i bbag ecge,
491744,1,490854,487402,2018-01-31 19:06:38,acaa 6756 f72f 2cgc 3d13 dfdd ecc9 fbg1 886e 3989 d848 edeg,
491745,1,491209,489697,2018-01-31 19:06:38,9ada 2878 772a ccf1 366d fdf4 cc9d 58g1 d2dg a119 9db8 eegg,
491746,12,491344,489079,2018-01-31 19:06:38,aadd 8676 22aa c4ca dd31 3711 eems 56r8 g248 8422 ban9 dcgg,
491747,2,489397,491195,2018-01-31 19:06:38,cdca 2265 7a44 acc4 3131 f2ff deb9 gb65 e3de 8894 8488 geg2,
491748,3,471267,490150,2018-01-31 19:07:38,9aaa 2266 7274 4g4c 1d3d 1484 b9b7 5b1g dggo 7141 46b4 ee22,
491749,1,486609,483246,2018-01-31 19:07:55,dad9 6768 ff2a fccc 7361 844b cd95 g85g 3edd 9784 8488 g2ge,
491750,3,491280,491649,2018-01-31 19:08:05,cd99 2758 f747 2fgc 3366 bdff e66d g11g ggd2 3a49 4888 e111,
491751,1,491148,490826,2018-01-31 19:08:51,dccd 6867 f7f2 c2af d636 4b1b e7de bg1b 3g2d a719 db48 1212,
491752,2,482571,489483,2018-01-31 19:08:51,caac 8287 24aa a4gc 7633 2f14 d99e 86gb ee5o 9131 4848 2g2g,
491753,6,488927,489771,2018-01-31 19:08:51,9aaa 2575 2f72 4a4c 661d 8872 b7nm 455r 5ee7 1996 6dd8 bdfg,
491754,1,490854,486773,2018-01-31 19:13:23,9aac 5725 fff7 acga 3361 dbfd 6cb5 bg1g 86ed 9814 4848 1b22,
491755,2,449276,446182,2018-01-31 19:14:12,9aac 7786 47a4 141f d111 3282 b9d9 b552 767j 3438 bbba gege,
491756,2,464635,491111,2018-01-31 19:14:12,99ac 5227 a224 g14c d131 d44f 5ec5 g1gb 6362 4739 9ga8 dege,
491758,4,491084,490974,2018-01-31 19:15:03,ca9m 6575 42a7 41g4 6614 8h44 beb9 g56r 43ee 9369 a4d4 22de,
491759,3,489814,491252,2018-01-31 19:15:59,ad9a 7266 674f 4ggf 6681 bd2d 66ce 5511 68dd 1311 668b 2121,
491760,1,490826,491148,2018-01-31 19:17:51,cddd 6782 74f2 cccf 667d 44bd e757 1bg1 2262 aa11 d98b 12e2,
491761,4,350933,349347,2018-01-31 19:20:09,9cd9 687j 22ff b9a4 864d 2727 fecf 5612 6684 2268 9dds ggdo,
491762,5,488877,477422,2018-01-31 19:20:09,9adc 7767 fa4a fffa d131 d558 957m 1422 eeo8 6677 g99a 2dcg,
491763,11,489581,489277,2018-01-31 19:21:02,9dmd 2888 7a22 caa9 1836 f54f c5f9 f875 647e 1737 ba6n edeg,
491764,4,490421,483898,2018-01-31 19:21:53,a9ca 6865 74af bfgf 331d 418b 6c9e 8bjg 6e8d 69a9 68b4 d2gg,
491765,3,491683,491638,2018-01-31 19:22:11,ccd9 2727 24f2 g1aa 7363 4b1f 76d9 1g6b 8e36 3448 8886 1121,
491766,3,461870,480468,2018-01-31 19:23:24,caad 68j8 72a2 9ffa 1418 5518 79df 7b1h 77i8 8447 f9gd egg2,
491767,8,491245,489895,2018-01-31 19:23:56,d9cd 6262 aa2a 1a4a 3d44 81k7 ee9s 6b1r g6e6 8111 a6nn gggg,
491768,2,487438,454090,2018-01-31 19:23:56,aaca 2675 4fff bc4a 1161 ff37 96c9 1164 2438 6438 8f6b gedo,
491769,3,394931,482694,2018-01-31 19:24:53,caad 7676 a4a2 444g 8188 bf27 5f95 6555 g666 3178 4bb8 geeg,
491770,2,455299,478120,2018-01-31 19:25:36,ac9a 7265 2427 1caa 18d6 7375 9b9b 71b6 3322 4418 b9bg ggd2,
491771,16,132386,389137,2018-01-31 19:25:43,acam 8688 4fa4 19af 4641 8777 ecbb 6b62 7486 8333 afda ccef,
491772,10,488781,491579,2018-01-31 19:25:54,9cdm 588j f222 1ffa 1436 528d 9cef b52r 8644 4731 99ng cee2,
491773,2,491751,491565,2018-01-31 19:25:54,accd 6876 f7f2 ca4f 366d 441d 657b 8g85 6d2g 7183 bb84 b112,
491774,8,487920,474974,2018-01-31 19:26:35,d9dc 865k ff74 ccfc 38d1 2145 99b5 6bg2 8oe6 6363 bgdn gg2g,
491775,3,489722,480020,2018-01-31 19:27:02,adaa 7765 4447 144b 1486 8881 7eem 17b6 6374 2237 daba aggo,
491776,9,490896,488594,2018-01-31 19:27:16,dc99 766j 7a6f 44ga 61dd 7475 fe9m 11r7 g77e 8181 86dd g2gg,
491777,5,473816,472525,2018-01-31 19:30:01,9cac 2656 6ffa a11b d38d 7848 aacb f565 7436 232q 9gcc dedo,
491779,3,373677,490813,2018-01-31 19:30:43,ccdc 6675 4244 14cf 68dd 2b12 6eab 51gk 6387 6399 9d6d 1g22,
491780,1,491065,485015,2018-01-31 19:30:43,9cdc 5665 722f cgac 71dd 24bb 5779 g81g dgde 6191 6d88 2122,
491781,8,491334,473565,2018-01-31 19:30:43,99ad 7768 f2aa 9a19 64d6 812k e55m 1gkr 2d7o 6719 d96n e2gg,
491782,9,476748,392213,2018-01-31 19:30:58,dacc 8665 7afa 4ab4 111d 1881 efcd 515j 4777 6i6i bba9 fddg,
491783,7,491266,491214,2018-01-31 19:30:58,c9dc 7555 2f67 apaf 166i 22d2 7596 25bg 6785 4731 49nb gea2,
491784,2,418989,419536,2018-01-31 19:35:26,99ca 7678 727f f44a 184d 5375 ffed b562 7747 3223 bbfd gccc,
491785,30,491684,491689,2018-01-31 19:37:40,ddac 5j52 a27f 19gf 4463 8d27 b9d9 51rf 8768 6673 96bb b2fe,
491786,3,468828,471251,2018-01-31 19:38:46,ddcc 5886 4777 a1ff d6dd 8157 fad9 6541 4367 2834 gbaa ad2e,
491787,6,483068,483938,2018-01-31 19:39:14,adad 7576 27a7 49ag 611d 2185 je6e gbhb 2g4o 7664 b4g4 ddde,
491788,1,491436,153606,2018-01-31 19:39:55,ca99 2767 27a7 fggc d4dd 13d5 9f7d 5b6g 526d 69a3 addg 1b12,
491789,1,491148,490826,2018-01-31 19:40:51,dcdc 2827 47f7 2ccf 76d1 44bb ee7d g81g g3d2 9a11 d984 1212,
491790,15,457330,481344,2018-01-31 19:41:09,cdam 6887 f4a4 afb4 31d4 5578 7fcf 4667 46k6 6882 aadb fage,
491791,13,491622,484923,2018-01-31 19:41:09,9ddc 725k 2a7a 1anc kd34 27ff 7ddc 5g1r 2767 6337 bb8n gcg2,
491792,6,491762,478115,2018-01-31 19:41:36,9ad9 8726 f4aa fafg 8d33 5258 d77e 1452 6d4e 6747 b9nb 2de2,
491793,2,489993,470242,2018-01-31 19:41:36,cc9a 6676 afa2 cggc 3661 db4d 5bee b555 e8ed 4889 489b 1d2e,
491794,2,486672,489827,2018-01-31 19:43:22,dcdc 8826 a422 4acf 6331 4b2f 9c57 g612 gdde 989i 46g8 11ee,
491795,12,491421,484185,2018-01-31 19:44:10,c9d9 6566 f72f f4ca 1d16 557k 5eme 66br 27e7 8386 8dbd gggg,
491797,5,483883,488912,2018-01-31 19:44:59,9c9c 2227 2274 a494 3386 5335 ce9m 5h1k 286o 1463 g9a8 ag2o,
491798,1,485015,491065,2018-01-31 19:44:59,c99a 6562 2ff7 2a4c 71dd 2d4b d67c g651 ddg2 6189 68d8 22g1,
491799,6,423158,474946,2018-01-31 19:45:21,d99c 582k 44a4 a4ab 8d4d 518h 9ec9 1524 748k 3626 bfbc edgp,
491800,7,480904,469686,2018-01-31 19:45:34,9c9c 6222 a247 apna d366 44f7 9c9c 11k1 3d2o 3798 gga9 2eep,
491801,3,477602,259108,2018-01-31 19:45:34,cdca 6758 7f7f a4af 1644 1385 97fd f277 4847 6478 fg9a ddae,
491802,14,491570,477818,2018-01-31 19:46:43,cddd 2866 7aff f9bf dd6d 15k4 feed 5867 2d46 8342 8b8g efbg,
491803,2,460783,352446,2018-01-31 19:47:38,cacc 6885 2aa7 cbfb 4d88 4812 e9cc 1212 57k4 7337 b9gb eegg,
491804,6,375450,483644,2018-01-31 19:47:42,c99d 8777 2242 9a9c 68d8 3215 ccef 8g64 6g27 2778 dacg dfgc,
491805,15,491498,491645,2018-01-31 19:47:57,aaad 57jj ff2f 94fb 3411 58k8 f97f b81r 2e66 3818 9nnb edeg,
491806,3,491649,491280,2018-01-31 19:47:57,cd9m 7787 f747 c22c 3d66 bddf 656d 1115 222g 99aa 8888 21g1,
491807,1,490578,490720,2018-01-31 19:49:06,aa9a 265j 44a7 9ag4 1d6d 88db 65bd 8855 6d2e 1918 4848 e2b1,
491808,2,491718,491789,2018-01-31 19:49:06,aadc 2827 7474 2acf 313d 4b4b 9eed f88g 6ddd 911a 4d84 e122,
491809,11,485918,486370,2018-01-31 19:49:13,9c9d 8287 a424 9gaa 34d6 bf1b b5dd 6811 dee5 4476 49ff gd2n,
491810,12,490191,490078,2018-01-31 19:50:45,adcd 5556 a442 ag41 1dd6 782k 7dm5 gg5r ee3o 3434 bg4n gfgd,
491811,11,487371,491626,2018-01-31 19:52:14,c9ma 726j faaf a1fc 186d 5d41 7m6d 66gr 232i 2734 gdan oeg2,
491812,8,491793,491731,2018-01-31 19:52:14,cc9a 6676 a6fa cfaa 1631 bd1d 9bce 8555 6g8d 6898 8g84 2h2g,
491813,2,491157,490812,2018-01-31 19:53:24,ccdc 7267 44f7 2cfg 3d36 2b4f 665d gg11 32g2 a949 8888 2111,
491814,1,491436,264800,2018-01-31 19:53:57,aaca 5787 24ff ggcg 7811 511b 9bdd b564 522d 3a83 dg4f e1d2,
491815,4,491695,490325,2018-01-31 19:54:17,cccc 6586 a7fa 1caa 68dd b4bf 67b6 g655 d2dd 9184 8888 112h,
491816,4,491658,490697,2018-01-31 19:56:26,9cac 6628 a727 a1a1 11d6 db2h 75d9 b55g d22d 7a8m 688d 1eh2,
491817,2,478688,474839,2018-01-31 19:56:26,999c 8562 4a7f 14ca 4d8d 4142 79e5 1bg5 e5e6 281i abba d2gp,
491818,2,326414,455865,2018-01-31 19:58:14,9dd9 8767 4f47 11bf 1d61 5384 7cf9 b572 4442 6268 agfg faca,
491820,7,483316,488721,2018-01-31 19:59:45,dcaa 628k 2f7a 9aab 3dd4 712k de5e 171r e4gg 2161 bac6 gg2g,
491821,2,49140,40609,2018-01-31 20:00:20,aada 5877 7fff 9agg 1114 7777 bc7e b467 6886 6886 9gff beac,
491822,5,476492,490755,2018-01-31 20:00:26,cdaa 722j 74aa c1cc 7131 44bf c7ed 58bg geg8 1193 6844 2222,
491823,15,491476,489535,2018-01-31 20:00:30,dd9a 8755 afff gafc 6841 3kff efm9 r27j 3837 1242 cd8n fedg,
491824,1,491148,490826,2018-01-31 20:03:29,dcdd 2867 4f27 ca4a d61d 44bd e57d 81gb 6222 a979 db84 2122,
491825,3,471288,456936,2018-01-31 20:06:20,9cca 8768 4442 b4f1 1d61 2887 7dfe 2414 57j6 3446 cbgb gegd,
491826,2,373618,451681,2018-01-31 20:07:09,cadd 6262 7442 1g4f d68d 8544 a7cm b252 4224 3828 g9ga dcc2,
491827,7,488003,489482,2018-01-31 20:07:13,ac9d 7862 2427 g44n d311 1774 dcfd 5gr6 63k7 3344 cdc8 gedp,
491828,5,460845,491704,2018-01-31 20:08:54,9d99 7562 2727 f2ca 6643 d281 75ce 7gb6 e322 1699 8868 2222,
491829,6,483199,487628,2018-01-31 20:11:06,999d 7582 a47f gcac 3876 1d48 e6fe bf55 587d 1731 6d84 g222,
491830,4,491010,489522,2018-01-31 20:11:06,dcad 8882 7a42 2ca4 d713 bf4d 66de 556b ggg8 1191 ddb4 d2gg,
491831,2,465960,487026,2018-01-31 20:11:52,aacd 2225 6af2 191c 3688 8df2 5bce 58bb 3d62 8366 6a48 2gd2,
491832,12,489700,489322,2018-01-31 20:14:13,cd9a 8kj6 f7ff a9a4 d84d 3182 767e 5rbr 757e 4944 banb dgce,
491833,2,482855,448287,2018-01-31 20:14:21,cdcc 6725 ff4a cfcf d888 1582 9bd9 7f66 6e87 7119 bbdb bggd,
491835,15,486265,490128,2018-01-31 20:18:26,cad9 5888 a424 b9fm 4d1k 1778 c7ae 6211 77o4 8718 gd8d cfoc,
491836,1,485015,491065,2018-01-31 20:18:33,999a 6652 7f2a gg4f 73dd 2dbd 6d79 6885 g3e2 1717 db88 2222,
491837,7,491559,489828,2018-01-31 20:18:41,9a99 2267 6a4f ccmg d168 2473 c66c 1656 77d8 1476 9bag eee2,
491838,7,491633,484315,2018-01-31 20:20:24,dadm 5865 fa77 am4a 68dd 4744 febe b1b5 g66e 7482 gbnc pcdg,
491839,19,490604,402058,2018-01-31 20:20:46,cacc 6768 a244 99ba 6411 7777 caa7 6262 4766 8768 a9dd fcgf,
491840,4,490649,489366,2018-01-31 20:22:23,dac9 2685 4477 af9f 846d 7547 fc75 12b4 686e 1882 cgbc ae2o,
491841,5,490675,491367,2018-01-31 20:22:23,mdam 2267 f7a7 1gch 3331 24bf d66e 55g2 688k 1849 66bb 22g2,
491842,15,463974,474394,2018-01-31 20:24:20,dd9c 2866 2a4a baba 4664 178q 7799 bg4f 667k 6722 bddb b2db,
491843,11,491355,490796,2018-01-31 20:24:27,9da9 8528 22a4 4cca 17d1 2884 eem9 7b5r 233e 3877 899g gedd,
491844,14,491635,484870,2018-01-31 20:26:10,9c9a 7685 4a22 f4cb d168 8138 6f9n 862r 6g8d 2674 49ab eddt,
491845,1,455999,2333,2018-01-31 20:26:55,acca 8765 4a72 1aaa d631 5775 c7ff b774 6787 338i fada gdee,
491847,9,330191,451733,2018-01-31 20:30:20,cad9 6887 7447 41fp 84d4 7357 a77a 7471 4866 3386 fafp fdff,
491848,1,481104,489400,2018-01-31 20:30:20,c9ad 2725 6a72 9agf 718d 84f4 66d9 gg16 8edd 1918 89b8 2e1g,
491849,4,449306,445143,2018-01-31 20:31:14,adca 8857 aaf7 49ab d41d 8812 befe 2b24 4678 7844 abbd gaeb,
491850,3,454188,395136,2018-01-31 20:32:56,d9am 7666 afaa a14m 1ddd 7417 c7ce f645 6842 644k dbfd eecg,
