id,gen,matron_id,sire_id,birthdate,genes,name
445637,7,440919,241593,2018-01-02 16:53:38,cdd9 8768 4aa7 gbfb 4443 3228 eeb9 56b4 3676 2742 daaf egco,
445638,6,427796,440163,2018-01-02 16:53:38,9d9d 86j7 4744 bbba 1188 27h5 9e97 551f 478k 8722 bf9a gdeo,
445639,21,430316,430299,2018-01-02 16:53:38,c9dc 6656 44a2 ag94 6814 8737 9ef7 4616 7588 3326 9bga cacc,
445640,10,255349,255421,2018-01-02 16:54:17,aaca 58k7 72f4 9fbm 6164 3885 79bs 41hh 887k 3846 faad eabc,
445641,6,377638,432075,2018-01-02 16:57:01,99ad 5865 474a 9f4p 4814 1758 bbdd 7541 764k 6462 baad gggg,
445642,10,403083,435947,2018-01-02 16:57:32,a99d 858r aa74 a494 d881 853h f9bo fb55 4785 3682 9df9 egec,
445643,21,259580,107228,2018-01-02 16:58:21,acm9 7655 74f7 fagg 6614 7587 c99b 6bb7 8686 64k4 999g fffd,
445644,2,426664,392298,2018-01-02 16:58:37,9dad 5772 a47f 4bab 31dd 3273 9adf f725 3368 2723 bgdb geee,
445645,6,326496,433905,2018-01-02 16:58:37,d9ca 6565 2fff fg4f 6133 587h ecf7 6612 3476 3673 9aaf dded,
445646,18,441259,437058,2018-01-02 16:58:56,a99c 787k 447a 4b14 1611 7552 9feo 6h44 48i7 8i23 dgff acac,
445647,4,323422,427519,2018-01-02 17:00:34,cd9d 5877 2f27 g44b d844 1325 ebff 2471 648i 3647 9gff dded,
445648,5,441932,439293,2018-01-02 17:00:34,999c 7588 f27a 4ba4 6463 7215 e9b9 67jb 8777 6246 bdba cecg,
445649,7,445518,436429,2018-01-02 17:00:34,cad9 5858 af42 4191 1641 731h a79m 67h2 4648 8367 ggad gdfp,
445650,3,195267,415584,2018-01-02 17:02:11,daaa 6557 a77f fgaa 1816 5712 c7ff 52b4 648k 8843 fgaa edeo,
445651,3,392223,413608,2018-01-02 17:02:11,9cda 7785 7aa4 g144 d6d8 5258 9fdf b52j 487k 2786 ddbg aege,
445652,3,122968,408501,2018-01-02 17:02:11,9ccd 5578 7777 1gba 1d44 5755 ccdc b64b 7777 7482 fa9a dcee,
445653,2,412576,412574,2018-01-02 17:03:12,d9ac 657k f727 f9b4 dd61 387h ceee 2f51 367k 4484 9gdb gegg,
445654,2,401965,386639,2018-01-02 17:03:12,999c 7768 27af 1fbf 466d 8575 e79f 26b2 8768 4667 gaga dddb,
445655,3,268670,413148,2018-01-02 17:03:12,aa99 6568 f744 9g4f 1144 3778 a7ae 7664 7647 4632 ggaa fefe,
445656,5,445603,206251,2018-01-02 17:04:15,acda 6555 fa7a 1fbp 3186 884h 7b9e 6441 537k 2662 gadb aaca,
445657,1,445597,386264,2018-01-02 17:04:40,dacc 5872 2fff ba14 8384 3525 9cc7 1516 6386 7374 dbgb g222,
445658,7,242922,413728,2018-01-02 17:05:12,adcc 655k aa2f fb1b 41d4 5777 9cb7 2464 7684 7876 bagc edfe,
445659,5,382323,429240,2018-01-02 17:05:12,cdcm 528j 424a afab 184d 5578 de99 b7fh 6486 2627 dbg9 gggg,
445660,13,445092,419927,2018-01-02 17:05:12,d9c9 6757 27a2 4m44 6144 5778 97ae b154 854k 7k74 bdgp dcdc,
445661,1,279437,280180,2018-01-02 17:05:12,dcdd 6657 7a47 444a 8ddd 5777 f97e 4177 7464 8348 99dg ggda,
445662,5,439158,442634,2018-01-02 17:05:12,acad 5827 f24a g9ba 63dd 4177 9dce 5554 8458 2364 9adb geeb,
445663,2,433422,433449,2018-01-02 17:05:12,99ad 2826 afa2 a1bb 818d 2323 eb9d 7455 8387 7234 9ggp ggeg,
445664,13,350573,382382,2018-01-02 17:05:26,99dc 65k8 22a4 gbgg 64d6 3377 ebdf b544 87k4 7438 bfcm aeba,
445666,3,445449,445101,2018-01-02 17:07:19,999d 7856 ff7f 414b 8888 722h ecde f276 3377 6484 babb eggd,
445667,3,381608,440727,2018-01-02 17:07:26,d9ca 5877 f74f 44aa d831 7378 7a9f b17j 4763 6327 adgd ggee,
445668,14,437426,423597,2018-01-02 17:07:26,9a99 5656 a2f7 44mf 416d 551k f7d7 725j 6rr7 2288 dadn deed,
445669,5,444115,427949,2018-01-02 17:09:14,da9a 8j57 f7a7 g14a 8668 3517 a77c 4466 6883 746i ga9d ebgg,
445670,9,354389,354201,2018-01-02 17:10:41,acdc 8758 2447 1b9b d68d 5777 ecec bb2b 6844 6223 afan bdft,
445671,4,412170,445166,2018-01-02 17:10:52,da9c 857j a4af f14b d468 8882 c7bb 221h 734i 8667 af9g gegg,
445672,4,412693,415910,2018-01-02 17:10:52,9d99 7855 4772 9f4a 8d4d 7752 97d9 f62b 338k 2346 ggbb degg,
445673,24,21879,276714,2018-01-02 17:11:02,aa9m 8j6k aaaa apgp 4616 57k5 dcd9 7146 777k 6338 gaaf faac,
445674,3,438861,439176,2018-01-02 17:11:02,9ac9 6857 77f4 94fa 1461 4215 bffe 66b5 8788 484k b9db ffbf,
445675,2,445339,437115,2018-01-02 17:11:19,d9ad 8822 2427 ffbb 88d8 1112 7b7f fb67 5767 6723 b9ab 2dgg,
445676,14,30929,136138,2018-01-02 17:11:19,ccac 855j f274 babg 4144 5757 7edb 1114 686k 7334 9fgg dfcf,
445677,5,443339,443404,2018-01-02 17:11:41,cdd9 2568 7a2a 94fa 6881 8157 bd9c 25bb 738i 7643 b9ad gcgg,
445678,6,397012,400924,2018-01-02 17:11:51,9c9d 5776 27f4 faaf 8188 172h 7f9o 5266 36i3 3433 ggdd dggd,
445679,6,445656,388413,2018-01-02 17:11:51,aaaa 5657 4f7a bfpp 3841 5747 eb9e 4b41 6374 6222 9ffa aeca,
445680,6,440193,442439,2018-01-02 17:13:24,9acc 8585 aaf4 bfaf 8616 7512 bf77 261b 488i 7742 b9bd gbfe,
445681,3,345952,195363,2018-01-02 17:14:11,adaa 7687 7aa4 49bp 41d4 8583 a79a 1715 8448 6474 ffpd eeaa,
445682,2,441768,431920,2018-01-02 17:14:11,cdcm 7885 fa2a abba 1433 8414 7dc7 1572 6677 8643 badb ddgc,
445683,8,436131,435210,2018-01-02 17:14:16,dda9 7788 f2a2 1gb1 64d4 7785 dscs 6f47 4i78 2386 99ag egce,
445684,3,444433,441696,2018-01-02 17:14:31,9cdd 7886 2477 491a 4861 3127 99e9 5556 3364 483k dgfd eeeg,
445685,3,431763,436705,2018-01-02 17:15:01,99dc 578j 2f2f f9b1 6d48 2218 79db 65b2 47i3 4846 ddfd eaag,
445686,14,421387,444968,2018-01-02 17:15:16,9ddc 5776 ff27 14af d166 3155 feb9 5575 3487 6632 9ccb dfgc,
445687,6,443348,441139,2018-01-02 17:15:16,9cd9 2577 42f2 bfbf dd3d 7778 eab9 2225 448i 6477 daad fgdb,
445688,8,445637,413107,2018-01-02 17:16:00,cacd 856k aaaa fabb 4443 3228 ee9b 6bb4 6736 2472 aaaa egco,
445689,7,445465,445482,2018-01-02 17:16:00,da9d 82kj 4427 4fbf d846 2213 afc7 576h 7347 8784 dbb9 gggg,
445690,8,296385,401121,2018-01-02 17:16:00,d9ac 6765 4f42 bag1 4111 7778 9feb 6762 44i6 3727 ccdc ffcf,
445691,9,409788,445625,2018-01-02 17:16:00,cadd 7866 aa72 9fgf i884 8512 dfbe 2527 6886 7324 a9gb gega,
445692,7,433314,428138,2018-01-02 17:16:00,accd 7575 7444 g1pp 4161 3885 bfmf 2671 7876 2868 dagf eaca,
445693,6,442345,441383,2018-01-02 17:17:44,9cac 6576 77a7 94aa 8831 1331 dec7 1654 88i7 8847 bbdf gggb,
445694,6,418002,366278,2018-01-02 17:18:23,9acm 858j 7f4a bbam 686d 2557 be7d 1541 4755 7674 9bgb gpdd,
445695,24,441306,445555,2018-01-02 17:18:44,99ca 5866 4f22 fffb 48d1 3252 99bd 25f7 6657 4782 99bb bdde,
445696,8,178603,369449,2018-01-02 17:18:55,99aa 5858 a244 baaf 1186 7177 ce7d 576b 8886 478i 9dmn bbad,
445697,10,443019,434169,2018-01-02 17:18:55,aaam 5856 4aa4 faa1 414i 2177 ae7a 5456 4444 2883 absb defg,
445698,2,151020,170699,2018-01-02 17:19:14,9c99 8867 a727 1faa 1466 7777 79dd 2b17 6484 2443 afgf eaea,
445699,13,404543,289252,2018-01-02 17:19:55,999m 5768 772a gb1p 1111 5878 nfb7 b611 8k87 8828 gagd aafa,
445700,6,303285,441308,2018-01-02 17:20:33,9dda 2655 22af 49aa 6664 8277 cee7 b7bb 8464 7837 b9fg eaga,
445701,4,441086,424491,2018-01-02 17:20:33,cd9d 5757 2442 41fb 611d 8582 cdf9 2544 8738 8876 fgbd fgbe,
445702,5,445525,445283,2018-01-02 17:20:33,99cd 8858 7f24 4fb1 8866 711h fc77 5117 8jjk 2628 daga ebgg,
445703,4,435375,432721,2018-01-02 17:21:10,cc9c 6888 fff2 aaab 41d1 1585 9c9d f5bf 3388 2486 9afg dddd,
445704,17,444342,442015,2018-01-02 17:21:32,ddcc 86k7 474a b1mg 6846 3735 dcec 714b 7677 4236 9bgd aoga,
445705,10,442776,427643,2018-01-02 17:21:52,aaac 8566 aaf7 aag1 14d8 182i cccd 612b 5674 6276 dpgc ggg2,
445706,5,443975,316939,2018-01-02 17:21:52,aac9 6656 22a2 fgaa 6d31 3777 acee 746h 8477 2682 dgff dfgb,
445708,4,443331,441964,2018-01-02 17:23:24,9ca9 788j 72aa 41aa 6868 2117 ff97 fb4b 3443 8744 abag gcgg,
445709,7,445068,397831,2018-01-02 17:23:41,9a9d 8866 4a22 4fb9 1d86 3172 b79c b675 7778 2242 dgaa efeg,
445710,3,423533,422837,2018-01-02 17:25:05,9add 5852 2722 4b4f 868d 7781 e99b 6765 677k 4347 gbab cgdg,
445711,5,299606,344489,2018-01-02 17:25:05,9daa 8678 7fa4 ab44 d8d4 5377 b799 51b6 648k 4227 9paf edop,
445712,16,19830,108772,2018-01-02 17:25:05,aaca 7768 7a24 afag 6661 5577 f7e9 2242 7688 3868 gfgg ddfd,
445713,7,377719,387800,2018-01-02 17:25:40,caa9 867j 2f47 bbfp 6864 7872 ab9d 177b 4646 2k82 9fbs gccd,
445714,11,420485,253363,2018-01-02 17:26:12,cd99 5575 2faa ggbf 1644 5733 bbe7 4771 7786 4666 c9ca daen,
445715,4,425838,441994,2018-01-02 17:26:19,9ddc 77j6 afa2 f14f 4d6d 5187 7ceb 6226 744i 6848 aafd gggg,
445716,3,419467,427904,2018-01-02 17:27:34,9acd 568j 4f4f 1af4 18d6 2555 db7f 7215 6488 7822 gbab cgcg,
445717,7,425249,421041,2018-01-02 17:27:49,daa9 5756 f7a2 ba44 841d 171k cbf9 5612 7763 8387 9bbb cgga,
445718,9,445578,416787,2018-01-02 17:28:03,9aam 7525 44f4 a1fp 6111 5285 7dbd 6275 873j 3243 b9ad gggg,
445719,7,256388,327696,2018-01-02 17:28:40,cmcm 5k67 722f abbf 6611 7755 dfa7 2b44 68k8 8848 addc fecf,
445720,3,433452,433458,2018-01-02 17:29:11,9aad 686k 4f2f ga14 683d 5552 bffe 5655 8677 2363 gggd gcdg,
445721,7,442680,443988,2018-01-02 17:30:30,daac 8828 42a7 b44a d863 7285 d7e9 4512 53ii 3876 b9dd bgnd,
445722,6,438061,438302,2018-01-02 17:30:40,c99c 2775 a744 fbaf 846d 375q 9ecb 1456 8787 3787 d9bd cfge,
445723,6,444194,443907,2018-01-02 17:31:07,acad 7626 ff72 44gg 3681 2855 a99e 766j 7847 4463 bfdf gcfe,
445724,15,388536,411255,2018-01-02 17:31:07,ccad 7786 2244 fgpb 4d14 3552 eb9d b6b7 7884 677i fama gcde,
445725,6,443824,397860,2018-01-02 17:31:49,cmcc 575j f777 1fbp 4dd1 8512 df7m 6155 787i 7684 bagb dcag,
445726,8,445212,443425,2018-01-02 17:31:49,d99a 5787 af7a fgba 68d1 553k cd99 1f75 6876 7643 aafn daed,
445727,6,445662,445617,2018-01-02 17:32:07,9acm 8686 4f74 49fb 63d4 5771 cdcf 1747 8458 236i 9adb geeg,
445728,6,416826,439537,2018-01-02 17:33:24,aadd 8685 2a7a 19a1 d8i1 213h 777c b665 4488 2488 g9bn dggg,
445729,6,439301,438236,2018-01-02 17:34:12,amdc 267j 4422 ba9f 4813 5521 999c fb77 8756 2664 dbgd deeo,
445730,1,443560,428128,2018-01-02 17:34:19,9dad 6257 a42a 4fbb 1368 2325 fb7c fb67 6677 3764 abag gbe2,
445731,8,441679,441317,2018-01-02 17:35:30,9a99 7868 7244 abba 4144 7151 dc7f b257 887i 7836 aadd ebbc,
445732,4,440959,420074,2018-01-02 17:35:30,9ddc 8688 4f72 9a44 d366 57i7 e9e9 b727 3667 6486 b9aa fcgg,
445733,5,426809,437866,2018-01-02 17:35:58,d9ca 8285 f2a4 9bf4 46d6 12i3 f999 575b 7655 6268 dfbb gegc,
445734,2,400802,379805,2018-01-02 17:36:08,aaad 5858 2777 141b d8dd 8255 dfdb 7565 74k6 7424 bdag eggg,
445735,22,138429,436000,2018-01-02 17:36:08,9aad 7766 4427 99gf 6661 5755 9b99 b2h7 8k8k 743i aadp ddec,
445736,6,440784,143403,2018-01-02 17:36:21,cdc9 6577 af77 f9fa 6881 1577 fefd 717j 877i 8343 9afg dgga,
445737,2,431122,433378,2018-01-02 17:36:26,9aad 2766 4fa2 a4f4 8d18 1227 d7ee b551 3383 7824 abad egdg,
445738,9,445184,443177,2018-01-02 17:36:48,99ac 7785 af22 9f4a 8438 3757 df7e f115 877i 8728 gffd ddbg,
445739,4,445414,445478,2018-01-02 17:36:58,a9ac 7882 a7a4 bfag 64d1 8222 cdfb 5171 7888 626i babd gaee,
445740,2,436850,419959,2018-01-02 17:36:58,9ca9 8855 72a2 4af4 8d3d 2727 bbf7 6556 6568 6322 9fbg gdge,
445741,5,444416,444669,2018-01-02 17:36:58,ac9m 5868 7444 fb9a 3184 5757 bfe9 755b 6868 22i8 da9d 2dab,
445742,2,388726,419795,2018-01-02 17:37:16,a9ac 686j 74f4 f44f 86d8 2772 7ccc 5511 774i 8633 bbdg gedg,
445744,7,435392,434301,2018-01-02 17:37:28,cadc 5685 7aaf gfab 161i 8527 f79f 5652 3777 4664 ggsb ggfg,
445745,16,342161,436208,2018-01-02 17:37:28,99da k586 2742 abfb 46d4 5775 fe9n 2475 k868 3448 fdfb aegc,
445746,3,414964,423548,2018-01-02 17:37:40,ac9m 8675 4ff2 4faa 4484 2515 977f 251b 564k 2332 dbab ddge,
445747,4,441607,443883,2018-01-02 17:38:58,dd9c 777k 7474 9a44 8686 2252 ea99 b5j7 8777 3323 bdag gggg,
445748,5,437142,441715,2018-01-02 17:40:00,c99c 2882 47a4 41g1 8d64 1352 eccf 25j7 86ki 3866 bbbb ggcg,
445749,10,92380,92526,2018-01-02 17:40:10,acca 6876 74ff bfaa 4464 5785 77fc 74h2 8686 7k76 afgf afef,
445750,6,439213,439710,2018-01-02 17:40:10,c9cd 8787 ff24 fgf1 4181 7757 d77f b212 7887 7483 bb9b ggeb,
445751,5,445345,131739,2018-01-02 17:40:10,dacd 855k 7224 agbb 1d61 5327 df9f b246 7888 4828 agdf gdeo,
445752,11,442024,433335,2018-01-02 17:40:29,d9cd 6857 7744 afb9 8848 3722 dddo 4552 7788 7862 gbbd gecg,
445753,3,391035,376435,2018-01-02 17:40:29,acad 8865 4a4a bfba 6181 3187 7cfe 7226 6884 4232 bbgb geff,
445754,10,439676,332592,2018-01-02 17:40:52,daca 6585 a4a4 abfb 6688 7qq1 9ee7 7722 765k 7772 gfgg gdgg,
445755,11,444240,444253,2018-01-02 17:41:22,ccaa 6757 72ff f1fa d668 713k fefo 1526 6848 6624 agfd fabc,
445756,5,435404,424109,2018-01-02 17:41:44,dcc9 755j a2ff a9gp d644 5557 bfe7 b46b 7668 6643 dfgd cgaa,
445757,21,235334,361469,2018-01-02 17:41:44,9ccc 5865 7447 g9b4 d6d1 7885 cf7c 5755 464k 4482 aaaf cfaf,
445758,8,445737,445709,2018-01-02 17:41:53,99ad 7266 4af2 a4f4 1188 3122 db9e b657 3783 2244 gdaa eegg,
445759,6,298396,444719,2018-01-02 17:42:35,ddca 7658 7aa7 1b44 61d3 7357 febf b5bj 5677 2864 fgad geef,
445760,6,385492,283856,2018-01-02 17:42:35,c9ca 7858 4a7f gg19 44dd 7573 deb9 471h 484k 8466 gfag aeee,
445761,2,139615,437051,2018-01-02 17:44:26,dddc 666k 4242 49ba 3116 8382 cede 7616 6668 6824 99fa bgaa,
445762,21,382759,11524,2018-01-02 17:44:42,dcaa 7587 a424 1gpf 6666 5575 77c9 6127 747k 4743 ddad eboo,
445763,4,444461,444440,2018-01-02 17:44:42,dccc 687j 27a4 baaa 1d84 7272 ccdd 71bb 6447 7244 abdd gegg,
445764,18,51329,274891,2018-01-02 17:45:21,dcma 575j 2247 9afp 1644 833k 9b7o 716h 7857 6437 gfa9 acfd,
445765,6,445441,442791,2018-01-02 17:45:21,9cdd 2556 a77f 1ba9 6118 7277 aceo f2jj 3673 3232 ggad fdgg,
445766,16,298803,299182,2018-01-02 17:45:32,9cdc 555j 2faf bbbg 6614 578k 7e9f b217 6777 2768 d9cd fafc,
445767,3,425724,330265,2018-01-02 17:46:57,dd9c 8787 af47 4fbg 8144 2772 d97n 12b1 8688 4432 fbgb gagg,
445768,2,437051,413821,2018-01-02 17:47:28,adcc 6627 7442 491b d811 1875 9aad 276b 6367 2344 d9bg dggo,
445769,6,320996,302528,2018-01-02 17:47:28,9aca 765j 247f 1af4 d6d1 7777 f9da 26hh 4457 6434 9gag adaf,
445770,2,438143,437636,2018-01-02 17:47:28,aaac 7785 2fa7 4faf 336d 1212 e9cf b612 636k 4262 gbbb egee,
445771,3,375007,403050,2018-01-02 17:47:39,acc9 6688 2227 9gfg 88d4 5887 ba9d b1b6 6866 4886 fag9 caga,
445772,4,175803,226822,2018-01-02 17:48:31,d99c 5886 2af7 4gg4 46d4 7857 bde9 7415 6574 3884 fgda becc,
445773,7,439739,438956,2018-01-02 17:49:45,dd9d 8557 744a b1ap 1d61 425i 9dd7 5262 3664 8742 daag dcee,
445774,4,439457,375547,2018-01-02 17:50:05,9cd9 568k aaaf 444f d84d 8722 bcde 2211 7677 446k g9ab gbgp,
445775,5,444848,444403,2018-01-02 17:51:15,9cac 5667 a42a fab4 644d 2832 bfoc 5b52 387i 2624 bgbb cgeb,
445776,5,443667,140924,2018-01-02 17:51:35,aaac 857j 4aa4 fa4a 6611 5787 dd7b 6b25 754k 3632 9dfs ecfg,
445777,9,439156,429812,2018-01-02 17:51:35,ac9d 5756 4474 f4bg ddd4 7578 7ecb 225b 8747 6484 9dgd geoo,
445778,2,439733,439143,2018-01-02 17:51:35,aaac 2656 2777 4a19 3d18 5577 9cfd 15b7 3434 3663 f9fg dggg,
445779,21,413558,444020,2018-01-02 17:51:53,dd9c 555k 4242 4gaf 14d4 7555 df99 5bb2 k468 8334 afmf cfff,
445781,6,335326,396569,2018-01-02 17:52:28,99dd 6865 2ff2 4afa d6d4 8587 f99a 22j4 6777 7664 9aaa ccea,
445782,6,442107,439441,2018-01-02 17:53:26,c99c 2888 4faa b44p 64d6 5475 ef7e 7b45 6384 3632 dbaa afga,
445783,9,428870,438551,2018-01-02 17:53:49,ddmc 7778 f22a b444 4dd6 7732 bdc9 b7b5 8743 3222 ggag egag,
445784,8,382892,436926,2018-01-02 17:54:03,caac 857j a24f bpbp 4648 8875 bdee 14b7 8784 6366 fda9 acgd,
445785,5,435949,401265,2018-01-02 17:54:20,d9aa 6868 fa47 g9bp 4666 8875 edbc b426 8664 7868 ffaa efaa,
445786,2,295119,284228,2018-01-02 17:55:52,9d9c 5687 47af ab44 4446 5177 abad 1b4b 4768 6234 gaap egao,
445787,9,434627,445758,2018-01-02 17:55:58,9add 6268 4f7a 4aaf 118d 1227 bbbo 1671 3377 3743 gdaa ggeg,
445788,3,442001,444491,2018-01-02 17:55:58,aa9c 7852 ff7a f4a1 11d8 5577 eefo b72b 6386 83i2 aaab a2cg,
445789,3,439665,437879,2018-01-02 17:56:05,a9dd 6722 7aaa 4a14 d116 2157 b99e 542j 473k 2662 bgbb gcga,
445790,7,445723,440752,2018-01-02 17:56:05,acda 7686 ff74 49fg 3688 7857 a99e b4jj 877i 4443 d9gf cfge,
445791,18,363035,421175,2018-01-02 17:57:34,aa99 8j86 faaf afab 1416 5585 fc79 7716 4677 7232 f9dd deco,
445792,1,437019,435839,2018-01-02 17:57:40,ccaa 5885 742a a1af 8136 1825 dcb7 62b5 3386 2762 badb g2e2,
445793,4,407561,313409,2018-01-02 17:57:55,9dcm 566j 2f44 f4b1 8141 1757 bc9b 1251 4473 4262 f9fd apcp,
445794,9,443491,425133,2018-01-02 17:58:32,amc9 5555 7f42 1fp9 1141 7525 9afb 4576 7k76 2322 gagg cdgo,
445795,7,324779,348188,2018-01-02 17:58:32,d9cc 7656 a2af p1p1 616d 7555 b7df 5214 4887 7636 ffad cfca,
445796,5,413047,444550,2018-01-02 17:58:32,ad9a 5856 2ff7 4a9a dd61 5128 7fcf 1f57 8883 3246 dbbd gdgg,
445797,18,430465,420556,2018-01-02 17:58:32,cmca 8567 2a72 bbfp 6664 5711 999c b2b2 74k8 4i32 9fga aedc,
445798,6,367981,439366,2018-01-02 17:58:49,9daa 5667 a4aa fb4b 118d 5287 dc79 5217 8833 4677 a9fc fdcn,
445799,8,232971,423814,2018-01-02 17:59:00,9amc 6865 774f 9apa 1dd1 5577 ddda 7b47 8766 6234 fpgg fecc,
445800,2,93881,125836,2018-01-02 17:59:31,ccdc 5878 fffa b1ba 1444 3355 cdc9 1464 6687 3282 ddga bcea,
445801,2,291753,302474,2018-01-02 17:59:31,c9dd 855k 4747 f9a4 dd4d 1175 7bdb 157j 444k 7273 gfga ccgg,
445802,15,261156,439534,2018-01-02 17:59:31,9c9a 7757 7472 gf1g 6416 755k dcb7 4b47 7864 87k8 fp9f cdfo,
445803,1,444048,442163,2018-01-02 18:00:44,99dc 5822 aa4a 49ff 8881 5242 99ce 7565 768k 337i bbbg g2gg,
445804,3,429106,402493,2018-01-02 18:00:54,da9a 7566 4724 9bff d184 7253 9ddf 61b5 6664 3864 bbgg gggb,
445805,6,445452,445706,2018-01-02 18:00:54,ad9d 6566 2a27 ga4a 6d41 7772 7e9b 475h 847i 2882 dgfd aeeb,
445806,2,426897,398777,2018-01-02 18:01:58,dcac 8878 aa22 19ab d484 8152 9cf9 6752 5786 2663 abbg eegg,
445807,4,164766,139540,2018-01-02 18:03:42,cacm 8586 fa4a fggg 6664 7585 dd7o 442b 6776 7386 ff9a ffcc,
445808,8,445721,440605,2018-01-02 18:05:08,d9ca 8628 2a77 b4ba 8d46 7181 b97d 4155 36i6 7476 9adg bgnd,
445809,10,442037,444226,2018-01-02 18:05:19,cc9a 8885 7f47 ba11 38d6 554i adbd 1525 738k 6866 dfag a2e2,
445810,3,417407,415682,2018-01-02 18:05:56,ccdc 5668 f742 ff19 d618 5577 c77c 126b 3367 2284 adaa dgdd,
445811,15,49173,400293,2018-01-02 18:06:24,cca9 8566 222f fbag 6446 8555 9eec 4247 8766 8748 g9mg oedf,
445812,10,444308,444355,2018-01-02 18:06:24,c999 7675 fa2f fbb4 664d 8257 dfe9 2454 6364 7682 9gfp agcb,
445813,9,442678,442946,2018-01-02 18:06:24,acc9 5885 47ff b4aa 1486 75k7 d9c7 62jh 748i 8673 afad egbf,
445814,18,383529,423487,2018-01-02 18:06:24,a999 5577 72fa bfg4 4416 7755 f7nn 424j 8488 6683 gdga eedp,
445815,9,426054,440709,2018-01-02 18:06:24,dada 6787 fa42 fg4p 6433 8157 b9oe 7b55 546i 8768 ffgg eggb,
445816,13,232037,439056,2018-01-02 18:06:24,9a9a 7577 47ff fagg 1d66 8855 f9fb 2264 66ri 3446 afgd dacb,
445817,2,427255,429123,2018-01-02 18:06:38,a9dc 5286 274a 9fa1 d838 2215 cf79 7555 5676 2463 bbbb gggo,
445818,3,416751,430844,2018-01-02 18:06:41,dadm 6568 ffff agba 81d6 5177 be7f 5756 4778 3342 cbgg agea,
445819,8,445729,445719,2018-01-02 18:07:12,amdc 5767 74f2 babf 4613 5525 d9c9 2b47 6858 2848 dgdc feeo,
445821,6,445746,442484,2018-01-02 18:08:34,acam 5887 a772 b4ga d484 5855 97bf 5272 4664 3i32 ddbb ddde,
445822,4,442087,445271,2018-01-02 18:08:42,ad9d 8272 7a47 44bg dd86 1247 be9b 6262 3688 6342 aabd dddg,
445823,16,440721,444798,2018-01-02 18:08:42,aaca 5758 ff77 9b1b 8441 8575 bf9f 5b55 67i8 8362 abfd ddef,
445824,3,402541,391004,2018-01-02 18:08:42,cdaa 5687 a4af 4f1f 888d 7877 ebe9 1256 5474 66i7 9gbb gagg,
445825,10,439193,445777,2018-01-02 18:09:14,ca9d 8855 2447 b44g 4d4d 1178 7cee 6527 78i4 6448 9bgd geoo,
445826,14,432698,189894,2018-01-02 18:10:15,9c9c 577k 4242 g999 1616 5757 9ado 1777 844j 3823 fapp eaaa,
445827,3,437188,444684,2018-01-02 18:10:15,dcdc 5652 f47f 414a d8d1 5444 df79 f5h2 3788 6223 bdb9 2gg2,
445828,8,445790,413819,2018-01-02 18:10:15,acda 8665 af47 944g 618d 7817 ae9e 5jj1 78i7 4488 dafg dfeg,
445829,7,339457,431103,2018-01-02 18:10:15,ddac 877j 4af2 bbgb 64d1 8727 bfbo 7227 4467 63i6 b99m dfad,
445830,2,376058,100392,2018-01-02 18:13:25,dacd 8687 4f47 b44b 411d 2387 bccf 1151 6464 2668 fggg eebc,
445831,5,199068,442401,2018-01-02 18:13:25,9dmc 555k 7777 bfaf 1d6d 8851 9cbe 2447 7666 887i aggf dgaa,
445832,5,160389,327772,2018-01-02 18:14:19,c9dd 6566 2aaf bagf 4414 577k eom7 474b 44k7 3264 9gga fcef,
445833,7,444159,443353,2018-01-02 18:16:46,99d9 8777 ffa4 bfaa 11d8 2155 bbfe b17b 87ki 8242 9ddd gggg,
445834,1,428771,161862,2018-01-02 18:17:17,cccd 7685 724f 944f 36d1 8887 9eef 6557 4483 4284 g9bf agge,
445835,6,444758,441107,2018-01-02 18:18:36,adcd 5887 afaa 41aa 1368 7257 bedc 5b45 64i7 2447 ggdb dgbg,
445836,7,445760,319566,2018-01-02 18:19:26,c9ca 5856 a472 gg49 14dd 5755 7bb9 b4hh 477k 6746 ffag aaee,
445837,6,312962,232581,2018-01-02 18:19:26,ac9d 6558 a47f f11a 1164 8755 ecb7 b112 7858 6276 adag doao,
445838,1,441839,294350,2018-01-02 18:20:20,d9ac 5867 772a 44f4 46dd 8174 a9f7 f152 4747 8226 fbaa ed2e,
445839,7,443906,443449,2018-01-02 18:20:27,acmm 6786 77a7 149m d866 5551 7cfb 6225 646i 4286 bacd ffga,
445840,7,445750,444679,2018-01-02 18:21:08,9dcd 5867 f424 1afb 1481 77h1 9dcf bj2f 7478 3423 bbb9 ggeb,
445841,3,164395,163135,2018-01-02 18:21:15,dad9 5678 2f72 fbga 1664 5777 7ddd 7712 6888 4732 ffaa ffaa,
445842,19,371041,414411,2018-01-02 18:21:28,ccdd 8567 27f7 f9pf 6411 5838 d9ab 2464 768k 4888 fgaa fcfo,
445843,26,421571,387236,2018-01-02 18:21:53,acac 65k5 a744 b9fp 6d14 5755 7of7 17bb 6885 k432 agfd ccaf,
445844,15,441623,330674,2018-01-02 18:21:53,c9da 7656 2f22 b9aa 6164 38k8 fm7m 714b 8748 7264 ggga eadc,
445846,12,441219,128618,2018-01-02 18:22:57,acaa 7777 a244 bpba 4618 7785 dcfa h7h7 87kk 4368 gabb fdfb,
445847,3,445761,389154,2018-01-02 18:22:57,ddac 7866 44f2 f4aa 4186 5182 cead 711j 6678 6426 d9fa ggaa,
