id,gen,matron_id,sire_id,birthdate,genes,name
464640,1,464032,463535,2018-01-15 01:20:28,aac9 2585 22af c4ff dd86 8244 bbb7 66b6 ee82 1371 9b88 d2eg,
464641,13,126534,229750,2018-01-15 01:20:28,9da9 8785 2aaf aggg 4466 857k ff7e 7222 8687 4866 fgfa offc,
464642,8,426188,464204,2018-01-15 01:21:01,a9ad 6552 2aaf a4fg d66d 4745 9dcb 4b27 387g 3864 9aba eadf,
464643,4,464251,464579,2018-01-15 01:22:13,9cca 8272 a477 f9ga 8461 5585 bf9f 256b 2778 1288 d998 2dgt,
464644,6,457652,461678,2018-01-15 01:26:56,dad9 5522 222a ff9g 3363 841d 9b7d 76gg 3827 4364 abb8 2ed2,
464645,22,461976,464190,2018-01-15 01:27:03,cad9 7765 2262 gfca 633d d584 e5f5 5522 3222 8376 98sb fg2e,
464647,5,450416,410470,2018-01-15 01:27:15,aaad 775k 2a42 94b4 88d1 8721 d9ed 6526 3486 7736 damb dftd,
464648,2,464481,405405,2018-01-15 01:27:50,adac 2278 4fff 44fb 3dd6 4dd2 7e5d 2f22 2667 3468 dgbb d2dg,
464649,3,463732,462747,2018-01-15 01:27:50,dda9 2677 247f 4bgg 41dd 2545 c5e9 bg57 25k2 2734 fdfg bgao,
464650,1,252109,451034,2018-01-15 01:28:05,dca9 7882 2472 f1a4 431d 7747 fdc9 1452 4436 7482 ffgb bd2d,
464651,3,460915,460931,2018-01-15 01:28:18,9adc 2227 7444 baca 3381 7722 cbe9 65fg 7878 16i2 9gbg 2g2e,
464652,1,457737,435470,2018-01-15 01:28:48,9d99 5228 4a47 a1ga 3311 1728 9cbe 6b77 3237 8424 bdbb eg2e,
464653,4,464598,464340,2018-01-15 01:28:48,da9c 7877 64f2 c1ga 466d 5244 7e57 b15b 68eo 61i1 baa8 g2gg,
464654,2,464325,463614,2018-01-15 01:28:48,a9dd 7562 2a22 a1ca d838 2444 9ece 12g5 36gg 1163 8a88 d2ee,
464655,5,464318,79508,2018-01-15 01:30:44,ad9c 5888 aa44 1aa4 1444 858k a7ed 174b 6667 6488 fagd fedo,
464656,8,122657,451530,2018-01-15 01:30:47,9cma 5588 47af 9aaa 6d1d 3175 ed7d 7bf4 868k 7678 fgab 2gda,
464657,19,403014,417376,2018-01-15 01:31:32,amcc 7667 2424 9abb d414 511h f77f 1125 6367 3883 dabc degf,
464658,23,464560,319437,2018-01-15 01:32:05,a9da 6868 7a27 afaf 8681 1257 7fce 214j 54k4 3667 gdas bcof,
464659,2,457681,461289,2018-01-15 01:32:05,caac 2255 ff7f 9cbb 3138 4882 75be 7g67 5677 6313 db8a egde,
464660,2,462232,458362,2018-01-15 01:33:59,ddad 5768 faff 91ac 1633 8327 7e77 1657 7762 1668 bgdb egde,
464661,4,356791,393460,2018-01-15 01:36:54,ccdd 5868 f222 f49f 6888 1152 9n9e 5565 884i 4423 dbdg ggee,
464662,1,335924,451034,2018-01-15 01:37:55,9c9a 686k f242 f11a 33d8 2354 99d7 2651 3627 3612 abdb gg2e,
464663,12,463916,455946,2018-01-15 01:38:32,ddca 5758 27af 44ca 4681 152k feeo 4f87 773k 2428 d8bp edbg,
464664,1,451780,449158,2018-01-15 01:39:23,a9dd 5687 f2a4 11af 61dd 4414 7b79 2521 3367 774h gaaa dd22,
464665,18,463893,464578,2018-01-15 01:39:23,c999 88kj 24f4 9b9b 6486 3287 d7cc b517 6756 884i ag9g 2gg2,
464666,8,464564,462871,2018-01-15 01:39:47,ad9d 8555 22f7 1fgb 416i 1787 beb9 5b44 3578 3634 99gb ffcg,
464667,8,461815,456828,2018-01-15 01:39:47,ddd9 857k aa24 af4g 61d4 35k7 ee99 ff41 6787 3167 afda bead,
464669,11,357738,318748,2018-01-15 01:41:42,ac9d 58k8 74a7 4f99 4461 5775 acae 756h 7678 4222 ffgf fada,
464670,3,464550,463635,2018-01-15 01:41:42,dcaa 7625 6247 1cga 166d dd44 9d75 gg1b 52eg 6318 8888 bdgd,
464671,3,323251,420392,2018-01-15 01:41:42,9c99 8867 af72 41ap 6d41 5772 7fcd 1257 4484 2822 dfaa eaaf,
464672,4,464579,464251,2018-01-15 01:42:22,dcdc 8727 427f fg99 6611 5874 7bf9 f56b 5787 1868 dga8 22ag,
464673,7,464596,464609,2018-01-15 01:42:22,dacc 725k 244f f4fn 8113 82h2 ece9 4245 65j4 1466 dgbd gegg,
464674,19,464445,464418,2018-01-15 01:42:33,cccd 7778 2227 149a 4d1d 8788 bdeb 5671 6746 6874 9pdf gbca,
464675,4,462918,460345,2018-01-15 01:45:32,aca9 2727 f7a7 9cf4 883d 27d7 cc7b 51g6 6673 37i3 ba9b ggd2,
464676,10,464109,368596,2018-01-15 01:45:32,addc 7665 7a72 f1c4 48dd 5378 ec9d 5fjb 8746 178i dbd9 edbp,
464677,1,285631,426139,2018-01-15 01:46:12,cad9 2775 a4f4 gffb dd88 1112 f9ed 2576 8678 2747 9aga dgdg,
464678,2,463913,317503,2018-01-15 01:46:33,adad 5885 4472 agfa 8dd4 1145 efce 5b54 3864 2363 gbdd baeo,
464679,2,460592,463512,2018-01-15 01:47:20,d99c 8576 47f2 c4ca 1181 4281 95b9 5578 76ge 744i 8b88 eddd,
464680,8,462072,460713,2018-01-15 01:48:24,aaca 5585 222a 41aa 4818 7525 effe 5175 867i 8878 99bd ggbb,
464681,3,464207,449404,2018-01-15 01:48:39,9aaa 8778 a722 ga4c 3d31 8727 cefe 16b6 7872 6244 a9da gd2g,
464682,2,463718,355281,2018-01-15 01:50:10,c999 8778 724a 44ab 6816 2547 f7fd 1b54 364k 3462 bbfg 2ed2,
464683,1,464411,463687,2018-01-15 01:50:19,9cdd 2866 6f44 afcf 6816 8244 e559 6g81 668e 1414 898a g2gg,
464684,4,464195,421217,2018-01-15 01:51:55,ddda 2557 4f7f 911b d6d1 2255 fd7o ff65 3364 3688 aaaa gggg,
464685,3,456402,463542,2018-01-15 01:56:38,a99c 6287 27ff 1f4c 1d4d 1828 77ed 55jk g778 3844 bbb8 e2dg,
464686,14,451796,439954,2018-01-15 01:57:52,dc9a 5558 f77a bfba 14d1 5177 a7fb b255 667i 743i fadd cggb,
464688,15,55518,11855,2018-01-15 01:59:36,9cmc 86k6 22f7 baab 6141 5777 bdd7 47bb 8866 3338 gapg edec,
464689,19,464136,464180,2018-01-15 01:59:54,acmc 6657 7af2 gbmb 116d 5555 bf77 141j 4r78 836i cbcg dfgf,
464690,4,464251,464579,2018-01-15 02:00:45,9ddc 8726 742f fc91 6164 5585 79ff 261r 2777 2381 agg9 2adt,
464691,5,309435,445822,2018-01-15 02:01:17,99dd 6252 4a72 44a4 d1d6 1827 dfeb 2552 488i 6872 afpa adea,
464692,3,463935,375200,2018-01-15 02:01:17,acd9 5627 4222 aff1 d81i 2538 b9d7 527r 6774 2326 b8bg gg2g,
464693,4,464396,403760,2018-01-15 02:01:34,aamc 2826 4774 14bc d888 813k 7fcd b55r 7454 314i bbad gegg,
464694,9,442543,347633,2018-01-15 02:02:56,9a99 857j f222 11f1 6d41 18k5 79ad b547 6776 6486 gadn gdoe,
464695,5,464392,463536,2018-01-15 02:03:21,a9c9 7756 4277 fba4 161d 4d4k 7dc9 57b8 g5ek 61i4 8a9b d2ee,
464696,11,406073,464271,2018-01-15 02:05:02,d9ca 8j57 47aa 4b4f 4d61 7557 97oe 526j 4837 7877 fbfb fdgd,
464697,1,463700,463535,2018-01-15 02:05:02,9dca 2256 24ff 9aca 3636 44d4 e577 6g6g 2g22 1481 9898 g2dd,
464698,3,464082,403397,2018-01-15 02:05:02,acdd 7777 fa7f faaf d814 8412 fb97 6f7k 3578 3268 bdbg 2edg,
464699,3,463732,462747,2018-01-15 02:05:32,ddca 7727 22a4 14ga 86dd 2442 c5d7 6g58 8k24 1234 fgaf gged,
464700,18,434267,464490,2018-01-15 02:06:38,ddad 5768 a44a gaba 4444 5577 99ec b4b7 7687 3366 daaa eeeb,
464701,11,427936,383390,2018-01-15 02:07:42,9dad 5685 aafa g9gf 8416 5177 d799 1271 488k 7328 a9fd cedf,
464702,5,447518,464690,2018-01-15 02:12:26,ad99 8567 472f f9ac 6614 5578 df9f 121b 7777 4336 g99g cane,
464703,5,461896,435883,2018-01-15 02:12:26,aaa9 6668 77ff pgfp 6161 5775 cfbd 5152 8878 464i dffg faaa,
464704,1,458612,462543,2018-01-15 02:12:53,cccd 8566 a7aa aa4c 3dd3 4554 9c9e 266g e627 4116 bdam edd2,
464705,1,451305,451105,2018-01-15 02:14:19,d9dd 228k 2f24 1af4 6381 5814 dc9f 6621 3372 7141 bbaa 2e22,
464706,2,279117,215211,2018-01-15 02:14:19,ac9d 5587 4ff2 fa4b 4d44 3585 bbbf 61b5 5887 3648 dfff adaa,
464707,6,464565,460926,2018-01-15 02:14:19,9aac 2258 7474 f1bb d161 7412 7799 4175 67k8 4632 gbdb ggc2,
464709,1,463235,463089,2018-01-15 02:15:25,ad99 6267 722a 4c4f 11d1 428d 9979 8g58 egge 634i 8888 ee2g,
464710,1,462042,426563,2018-01-15 02:16:04,cdaa 6622 47f7 aaga 3181 2d72 7ddd g612 23g7 3313 ab8b gedd,
464711,11,289197,414334,2018-01-15 02:16:51,a9aa 8755 a4ff abp1 6161 5787 ec9e 56b2 6446 6687 aadd gggd,
464712,8,461728,459712,2018-01-15 02:16:51,cacc 6756 7fa2 99af 6144 7717 fdf9 b157 43g3 786i dpam gggg,
464713,8,411177,464422,2018-01-15 02:17:00,9a9c 2658 7af2 aa11 1664 2175 fdeb 17b6 44k3 1884 dabg ggee,
464714,1,304109,426139,2018-01-15 02:17:27,cad9 7725 a74f 4ff4 d38d 7177 af9f 12b7 8888 4866 9fbb dggg,
464715,12,96513,420127,2018-01-15 02:17:41,ccd9 667k 724f bbp9 4646 5755 eda9 1517 5668 6884 9gfg defd,
464716,4,464699,405561,2018-01-15 02:18:26,9dac 8826 727a 1bag 86d8 2124 cbd7 6785 8424 1334 fgbp gcgd,
464717,1,463583,463505,2018-01-15 02:19:20,cdaa 6768 22ff 41ag 833d d8dd 79b9 58g5 8eee 1411 88gb 222g,
464718,13,453148,462757,2018-01-15 02:19:20,c999 7677 aff4 gbf4 66d8 5555 e99d 6b5b 8488 3866 aadf geee,
464719,6,464691,449121,2018-01-15 02:22:33,c99d 6222 7444 b44f 1d16 1824 b7eb 1525 48k3 7822 afbb a22g,
464720,1,464032,462579,2018-01-15 02:22:33,dd9m 222k ffa4 c41g 8ddd 8282 bdbe 886b ge2e 1844 9888 d2e2,
464721,1,450180,458448,2018-01-15 02:22:33,dda9 2726 64f4 aggg 6388 1787 edbd b775 6682 7111 gabb 2e2d,
464722,7,463900,417111,2018-01-15 02:22:33,cdac 7767 a777 b11b 816i 2381 f9df 65j1 4363 6832 faba dgdf,
464723,5,464561,463968,2018-01-15 02:24:11,d9c9 7768 4474 aa9c 3d31 41dd cede g655 6488 6431 gdgb b22d,
464724,7,434342,425520,2018-01-15 02:24:28,dad9 5778 7faa 1faa 4dd6 7725 befd b5bb 7864 4726 fbnb ggef,
464725,11,458753,394465,2018-01-15 02:24:28,addc 556r 244f 9bbb 168d 1128 979m 727f 7444 8832 abbb gdgg,
464726,6,464528,464647,2018-01-15 02:24:28,caa9 6685 2242 f4ba 8dd6 2712 d99d 652g 6776 7316 g8mb f2ta,
464727,6,463570,438878,2018-01-15 02:25:30,c99c 6857 7f22 a94f d114 37d8 cfdf 5211 664e 7476 9dbb gdgg,
464728,5,201903,419284,2018-01-15 02:27:28,ccac 5657 af7a 4baf 6d1d 8881 7bd7 55fb 4368 8236 agbg gddo,
464729,4,464699,438930,2018-01-15 02:27:28,acda 7227 22f4 1gba 3644 4743 c5d9 6768 8k24 8346 afgd cege,
464730,4,463587,453544,2018-01-15 02:27:40,9dcc 7626 aa47 f14c 3161 4248 7fdd 565k 7878 6i64 abaa 2ge2,
464731,10,464562,359126,2018-01-15 02:28:00,ac9d 6726 4f74 44ff 884i 5778 777o 15bj 4687 63i4 gbnm gcde,
464732,2,448527,457040,2018-01-15 02:28:10,adcm 8552 a7af 4bbg d461 1355 aec9 1551 7674 8343 ffgf gggp,
464733,9,464656,311453,2018-01-15 02:28:14,9cmd 5578 2aaf 9afb 4414 8757 e77f 277f 76kj 764i faff 2dfa,
464735,2,463757,462125,2018-01-15 02:29:21,ac99 2268 42fa fcga 1381 4477 d5d9 gg76 8g2g 4118 db9g 2g2e,
464736,2,463861,461350,2018-01-15 02:30:19,9dac 7858 2a44 19aa 1368 2122 deee 5g51 37gk 1181 8a8b 2222,
464737,11,461721,258561,2018-01-15 02:30:22,daad 6577 2272 fgff 4161 7512 7e97 4421 37j7 8432 gaaf ddec,
464738,2,455322,425546,2018-01-15 02:30:22,9dcc 8627 aa22 944f 1833 4728 cbf7 5b22 3737 7462 a9bg 2ed2,
464739,3,464274,463139,2018-01-15 02:31:46,9d99 2585 72a7 cgca 1184 442d edc7 1ggb 6282 8737 8g98 dg22,
464740,6,462383,454233,2018-01-15 02:32:17,aca9 5676 4a27 bbbb 1411 5357 777c 26b6 4687 7738 9gad fado,
464741,5,464690,447518,2018-01-15 02:32:22,d99c 5867 777f fbca 1166 5585 7dff 261b 77k7 3386 ggfd aecd,
464742,8,130951,422327,2018-01-15 02:33:34,dd9a 567k ff2f bf1a 6664 1832 9f97 2722 6466 6844 dd9f feee,
464743,13,415447,426126,2018-01-15 02:33:57,999m 5566 f42a 1gpb 6641 5521 edb7 1276 k647 3466 99ga cccg,
464744,2,464325,463614,2018-01-15 02:34:15,a9ad 7652 24f4 a1fc d388 44d4 d9e5 2gb5 687g 1163 8da8 2d22,
464745,1,430108,462493,2018-01-15 02:36:30,ac99 2586 f247 9ccc d18d 48d4 ced7 1g67 66e7 8186 bb8a bg2d,
464746,4,272551,386063,2018-01-15 02:37:40,9ac9 5778 77f7 1fgf 11d6 5555 bbcs 4471 7667 7648 dfaf cdbc,
464747,1,462706,461656,2018-01-15 02:37:40,9aca 5566 f7a7 cccf 1d81 2882 555e b8gg 62e2 8613 g98d dege,
464748,4,464598,464340,2018-01-15 02:37:40,dddm 7782 6242 bca4 16d6 1544 7e5c b65b 68eo 164i ba8a gg2g,
464749,21,456875,447335,2018-01-15 02:38:02,dacd 8866 a4ff 4a9m 644d 57i1 f9ee 6762 k87i 8726 pbda cfed,
464750,2,462723,435577,2018-01-15 02:38:15,9d9c 557k a442 94a4 8446 1121 9dc9 1265 3347 4242 aggd dbed,
464751,11,71932,423507,2018-01-15 02:39:07,99cm 2557 7afa 99gg 8131 5525 9cdc 616h 3578 87i8 9bg9 ggec,
464752,5,430271,192745,2018-01-15 02:39:07,adca 2687 a474 aa4f 4611 1775 c77e 7b2b 567k i388 aa9d dfao,
464753,12,431295,397674,2018-01-15 02:39:12,aa9a 587j 7224 11fg d146 1587 7f9o 5725 8864 3226 g999 dgeg,
464754,8,460299,460169,2018-01-15 02:39:12,9dac 685j 7a72 a4g9 6164 575k eaef f614 6886 1862 ddff cead,
464755,5,341095,464690,2018-01-15 02:41:40,ddd9 878k 72af ffbf 6146 5758 9dfs 666r 2477 7413 gap9 agta,
464756,10,464487,464081,2018-01-15 02:41:52,9c9d 858k ffaf ba9f 8ddd 1852 9ed9 5426 3575 2223 9ddb gabe,
464757,6,464728,330218,2018-01-15 02:42:29,cc9d 5677 a427 bgfa 66d1 8881 7dbc 21fb 4568 8262 9afa gebo,
464759,9,376124,284973,2018-01-15 02:45:12,9cac 8655 27a4 ggg9 6416 8775 7bd9 571b 644k 8888 cggc acba,
464760,1,457143,418600,2018-01-15 02:45:12,dc9c 8277 4fa7 ac4b d311 4887 c9cd 1567 7g86 3762 dd9b g2d2,
464761,1,463546,461805,2018-01-15 02:46:05,a9cd 8268 2f2f fccf 8d83 d442 c5c9 2265 8222 6636 8888 de22,
464762,3,463981,464103,2018-01-15 02:46:37,ddd9 2887 2472 9a4p 6168 3412 7deo b68g e3ee 7848 bbba 2dgd,
464763,15,411598,461184,2018-01-15 02:48:53,99cc 6882 2f24 m999 616d 3577 bc7e 477h 8774 2733 paag da22,
464764,5,399655,450160,2018-01-15 02:48:59,dd9c 5852 4f7f 4144 dd8d 4442 ccd7 bj54 3844 2226 gbba egc2,
464765,8,464616,460490,2018-01-15 02:48:59,acca 5758 27a7 aaaa 8381 7353 c7ef 7775 67ii 8388 9ddd gegb,
464766,12,464669,457738,2018-01-15 02:50:51,ac9d 7725 a477 a419 3d61 1257 5e9e 2161 5678 2744 fgff feee,
464767,21,464549,464343,2018-01-15 02:51:22,9ac9 8868 22f2 94a4 11d1 8327 b5e7 5644 64i4 2673 8spp dccg,
464768,4,461980,462034,2018-01-15 02:51:22,aaad 5578 ff4f afab 4d8d 7318 fc7a 7565 7677 6863 b9bb geeg,
464769,3,464525,360041,2018-01-15 02:51:22,9c99 7787 aa77 44f4 d668 1242 fe7e 7g2g 2876 7468 fgbg g2ep,
464770,7,464727,431624,2018-01-15 02:52:01,ac99 7557 74a2 9bb4 1881 1777 ff99 2511 6676 6676 9dgb gdcg,
464771,3,464103,463139,2018-01-15 02:53:39,dc99 2555 2447 gbac 1d6d 4421 deo7 gb12 e2e6 6813 8gbf 2deg,
464772,6,458012,455120,2018-01-15 02:53:59,d9dm 677k 74a2 a9g1 164d 587k 9f7d b16h g486 8384 gapm dg2e,
464773,4,464251,464579,2018-01-15 02:53:59,9ddc 8722 74f2 ff19 4136 8585 bf7f 21br 2777 2318 9g8a 2g2t,
464774,8,452950,447839,2018-01-15 02:55:45,dddc 566k f744 41ab d66d 412q 7cb9 b5bj 373k 3638 daaa g222,
464775,7,160222,424142,2018-01-15 02:56:01,dca9 6577 7747 1fb4 46d6 7887 bafc 4564 8876 3842 dgda ffcb,
464776,20,250358,330362,2018-01-15 02:57:18,adda 6k87 2422 1b9f 1411 77k8 7ffo 441h 6887 33i3 dgfg afcd,
464777,1,463455,28978,2018-01-15 02:57:18,aadc 5766 2a4a a11f 3386 28d7 b57d 1b41 8622 4242 afd8 egbe,
464778,13,427141,422742,2018-01-15 03:00:07,ddma 6885 4f44 gmm1 4414 755h ffea 2b5h 374r 347k fgac ddcn,
464779,15,243092,307076,2018-01-15 03:00:07,dcca 8655 4f2a abam 6684 5585 bca7 442b 4745 8784 ffgp agdg,
464780,9,141032,464619,2018-01-15 03:01:50,cdda 5k87 4a42 afpc 6666 747d 999e 2187 ke6k 4337 g8gd egea,
464782,6,464698,464755,2018-01-15 03:03:51,dcd9 8787 fa7f ffaf 64d6 5142 f97s 67kf 354k 2163 dbgb geaa,
464783,20,435602,461574,2018-01-15 03:05:38,9aac 5767 a224 4419 6146 7312 99f7 67h6 8486 6466 d9gg eece,
464784,2,235511,335549,2018-01-15 03:05:40,99cd 876k a44a 4aab 4ddd 3775 bd77 5755 4447 8648 ddag gdcf,
464785,6,464764,464739,2018-01-15 03:05:40,dd9c 5855 4727 c4ga dd8d 442d ccd7 gbb1 3846 8262 8b9a egc2,
464786,2,417091,454909,2018-01-15 03:07:45,adaa 5667 44f4 b9fa d66d 7825 eae7 6611 3867 3623 bdbb edee,
464787,15,426567,459541,2018-01-15 03:07:45,cccc 7528 72f7 1bba d418 d55k abbd 2274 556k 4133 d8dm eeeg,
464788,4,381954,355499,2018-01-15 03:09:45,cdcc 7668 24a7 19af 6461 3222 deac 452b 8788 4748 bbnb bgfg,
464789,3,463732,462747,2018-01-15 03:09:53,da9a 2775 427a 1bag 4d66 1424 cde9 b751 25k4 12i3 9fgf ba2o,
464790,3,285256,122835,2018-01-15 03:09:53,9ac9 678j faaa ff9a 6416 7355 ffee 1bb4 786k 4436 gaad dcac,
464791,12,135535,460137,2018-01-15 03:10:31,daca 77j8 faf2 gga9 6666 5555 d9ef 7424 7777 634k 9faa adea,
464792,7,459475,414399,2018-01-15 03:13:14,d99c 888k 7ff2 amfa 188d 7575 c7ef 461b g457 7866 fafn fgcd,
464793,2,464481,455355,2018-01-15 03:13:14,d9dc 2286 ff47 4c9f 3816 42d5 99c9 8521 26e7 7238 b89b 22dg,
464795,1,28729,18633,2018-01-15 03:13:27,ddca 5755 7ff7 a91a 1164 8355 cbfe 2776 7868 6833 dfda acfa,
464796,2,458203,439070,2018-01-15 03:13:27,aaaa 2522 af72 fg1f 836d 5817 7d7e 2f62 5626 7166 9bbg bg2o,
464797,1,457414,427855,2018-01-15 03:14:57,da9c 7722 a72f 11ff 8d8d 1722 b9cc 6gb2 2678 1832 9bba begg,
464798,15,361079,463154,2018-01-15 03:14:57,cda9 5588 f77a 411g 4646 8587 79bd bb42 5764 7323 aaab fcfa,
464799,1,464498,464646,2018-01-15 03:18:36,cddd 5272 a747 4c4g 1811 4d82 bcdd 858g 22d2 7884 a888 de22,
464800,6,464693,369958,2018-01-15 03:18:56,admc 6826 f74a bfbc d884 1857 cccd 64h5 4754 714k baba eceg,
464801,2,458938,390790,2018-01-15 03:20:42,99a9 7885 a7aa 4ffb 414d 7772 fed7 57b7 8784 6344 faad defa,
464802,2,457919,441536,2018-01-15 03:20:42,aadm 882k ffaf bc4b d84d 8443 b99c b2bb 2387 7783 adgb gdgg,
464803,3,444576,461010,2018-01-15 03:21:02,dca9 65j5 7727 4g4a dd41 3355 ded7 1b51 4878 8646 gfap dabg,
464804,1,415424,412294,2018-01-15 03:21:02,9d9d 7885 27a2 914f 8888 8852 b7d7 6651 6688 7622 bbda ebdd,
464805,5,341095,464690,2018-01-15 03:23:15,d9dc 788k 442a fa91 1d64 8785 9dfs 261r 2877 2418 dgg9 2aga,
464806,6,454757,456774,2018-01-15 03:23:31,cm9m 672k aa47 bf4n 4d41 2227 c7of 1fbb 4272 827k bbgb 2gdg,
464807,23,462652,431707,2018-01-15 03:23:56,dcdd 865k 2222 abpb 416d 5527 b97d 4455 6476 874i 9fdb gdda,
464808,5,448924,464061,2018-01-15 03:26:08,d99a 8822 42fa 4444 8344 7783 779c 52gg 6337 1362 g9gb b2gd,
464809,3,464525,434259,2018-01-15 03:26:08,9c9c 7525 a7a7 4g4g 666d 2222 ef99 7g1g 7867 7641 abbb eego,
464810,5,39526,463652,2018-01-15 03:26:29,d99a 7622 f2f2 fn11 81dd 5881 9db7 b625 6378 6386 bagg abac,
464811,9,464724,126048,2018-01-15 03:28:39,cad9 6686 f7a2 afaa 4666 5275 b7fd 62bh 754k 2826 fanm gegf,
464813,3,464793,463895,2018-01-15 03:29:19,99d9 2228 f247 c1gf 3dd6 1544 b9cf 8b22 76e7 7338 ag8g b2d2,
464814,4,461843,462124,2018-01-15 03:30:01,addd 7k85 477a faga 8318 5542 9b79 5f27 5884 6438 ad99 fg2o,
464815,2,458826,453659,2018-01-15 03:32:16,cadd 2262 2fff c19b 138d 7744 ee9c 2261 7g87 1313 ggbb 222g,
464816,3,464732,464132,2018-01-15 03:32:54,cdc9 8652 44af 4bbb dd41 4551 ea97 55g6 7688 8443 ffdp ggdp,
464817,9,463229,438483,2018-01-15 03:33:24,dcda 6278 a2a2 babb 8d16 8527 fb99 h74f 8666 i764 bbg9 fece,
464818,1,461976,388849,2018-01-15 03:33:42,cdda 2556 622a fbcb 48dd d424 ec59 1252 3268 8167 bg8b eg2e,
464819,5,463100,437220,2018-01-15 03:33:42,dcaa 6868 4f27 bfnc 4d34 3877 d7a9 55j6 884k 8716 aagd eege,
464820,3,461190,464654,2018-01-15 03:36:39,9cad 5566 776a 1cfg d836 1441 9559 22gg 376g 1131 d8a8 2ed2,
464821,11,71731,84448,2018-01-15 03:36:47,9adc 5758 7f47 g1ap 6666 7783 faff 2661 8484 8626 a9gp ocfe,
464822,3,464082,403397,2018-01-15 03:37:01,caca 8752 faf7 c4ff 814d 8415 fc79 257j 53g7 3138 bgbg eedg,
464823,8,385117,434309,2018-01-15 03:39:05,ccdm 6766 47f7 g4bg 6146 71k3 d9af 15b7 848k 6262 gcnm ggpd,
464824,3,460250,457253,2018-01-15 03:39:05,acdm 6757 2244 bagg 6343 7818 cef9 5757 7767 8218 a9ab e2ge,
464825,4,464111,464769,2018-01-15 03:39:05,d9da 7827 a4f2 b4bf d6d6 1422 a79e bb55 2846 6776 fdbg 2bep,
464826,6,464336,450482,2018-01-15 03:39:05,9a9m 6555 2fff fg1f d6d1 518k 977d 21b7 8823 6111 b9bb eedg,
464827,3,464648,462489,2018-01-15 03:39:11,adac 2285 224f 4f4f 3388 2d22 ec79 2f72 2672 1168 gdgd d2dg,
464828,10,169566,460260,2018-01-15 03:39:11,cmaa 8786 a47f g4bg 1611 5785 ea79 5647 347k 3262 aaad cdda,
464829,21,450877,457585,2018-01-15 03:40:16,ad9d 555j af4a 9gp9 4141 37k5 d7d9 4747 57j8 6486 gfgs cecc,
464830,8,434913,458725,2018-01-15 03:40:24,adam 8678 a774 9afa 8646 5348 de9o bgbp 6677 3447 gfcd bdfa,
464831,1,464498,464646,2018-01-15 03:40:24,cd9d 5267 4f2a fc4g 1111 4d8d bde7 g8gg ddg2 8418 ba88 de22,
464832,4,464118,464153,2018-01-15 03:40:24,aca9 8265 4aa2 g1ca 1611 4244 dbo5 5g1g 8888 4811 bbg9 2d2e,
464833,7,232696,196606,2018-01-15 03:40:56,acac 8858 2222 ggbf 4414 585k dc77 7766 857k 2642 fdgg fdca,
464834,1,463765,464781,2018-01-15 03:42:29,9a9a 8757 a4af 9911 61d6 1444 d5e9 8g5g e82e 7841 8g88 ddd2,
464835,2,464325,463614,2018-01-15 03:43:15,c9dd 7255 a44f f1fm d388 24d4 cd9e 21b5 8g67 1113 8da8 22e2,
464837,3,462952,462608,2018-01-15 03:43:26,9daa 2825 47a2 abgb 633d 4127 bd7f b7b5 7647 617q d9dg gf22,
464838,4,464452,107841,2018-01-15 03:44:18,9cda 8575 aa2f 9aaa d181 3771 7af9 5b71 665k 3476 gbbb efge,
464839,8,461815,142509,2018-01-15 03:44:35,dd99 758k a247 gpbg 6464 3375 c9oe b6h4 7647 7376 ddff bcaa,
464840,1,462260,462408,2018-01-15 03:44:35,adca 6882 7f44 a9fa d688 4424 d97e 5211 6g7g 1334 8d88 e2e2,
464841,4,464824,462850,2018-01-15 03:44:35,accc 775j 2744 bafa 634d 4781 cef9 f776 2626 1278 babb ebge,
464842,6,454233,462383,2018-01-15 03:45:53,aac9 6867 2f74 fbbg 1111 7737 7979 24b6 44kk 4887 9faa adfo,
464843,3,464525,434259,2018-01-15 03:45:53,9ccc 2525 af77 4ggb 8466 2242 f9d9 77gg 8826 4761 abbg b2po,
464844,2,401188,462300,2018-01-15 03:46:54,9cac 6775 4747 4114 6d44 d357 7eda 27b5 4878 2838 fggf cfad,
464845,2,464481,458950,2018-01-15 03:47:24,dacd 2268 2f74 ffcf 6666 242d 7ed5 8bbg 2gee 3683 bbag g2de,
464846,5,447419,464693,2018-01-15 03:48:04,aaac 2226 7f4a 9ac4 d88d 742i bfcd b5bj 7484 314i b9bb ge2g,
464847,4,464699,437186,2018-01-15 03:48:04,d9ca 7577 22a4 14ba 86dd 4432 cad9 7467 8884 1266 aadd gced,
464848,2,462710,463588,2018-01-15 03:50:10,d9d9 8272 27a4 faac 6118 24d7 9d77 g887 32ee 6181 88ba g222,
464849,15,445135,457985,2018-01-15 03:50:10,acd9 6767 2a27 114a 4d48 5785 eafs 67h2 7778 8863 cgdf gdfc,
464850,1,463765,464781,2018-01-15 03:50:29,ac9a 8676 22aa 9gc1 6136 8444 e5e9 8g1g 6edg 3641 agb8 2gde,
464851,7,382227,402602,2018-01-15 03:50:29,9c9d 767j 2772 ffgf 6614 5831 fd79 62h2 73ki 8863 ggf9 eaca,
464852,4,457625,452572,2018-01-15 03:51:11,9dda 8752 f4a2 4a4s 63d6 4117 7cbo 25b5 g768 7863 ggf9 2gbd,
