id,gen,matron_id,sire_id,birthdate,genes,name
472638,10,460684,467466,2018-01-20 08:16:40,acaa 6678 4274 1bab 464d 37qq 99be 711f 657k 8387 bmbg 22gd,
472639,12,463232,464817,2018-01-20 08:18:51,dcdc 6767 a2a4 baab 84d6 15q7 ba99 274f 466k i724 aada fcbe,
472640,12,464036,472455,2018-01-20 08:20:51,adcd 6787 4477 44cc 8d48 8278 c759 72rk 438g 6367 f889 bgd2,
472641,3,471812,471901,2018-01-20 08:24:41,aac9 8876 4277 1fcp 6d88 dddd dd7o ggbg 2eeg 9434 d88b e2gg,
472642,8,472079,430224,2018-01-20 08:24:41,c9aa 687j a474 agmg 836d 275k bdfb 7525 7267 6883 fbab dbee,
472644,4,461939,460903,2018-01-20 08:27:25,ca9c 5758 f4f2 bbfa 6864 8217 ce9e f1bb 7688 2887 9gbb e2dg,
472645,3,469142,444471,2018-01-20 08:27:41,99cm 8787 4f44 a4f4 d3d8 112i b9ef 5111 8788 3443 bbbb e2gg,
472646,9,388709,430739,2018-01-20 08:28:54,dd9d 77k5 777f f4ab 6166 5775 7f7e 721h 8847 3468 gaff cata,
472647,4,449262,449693,2018-01-20 08:28:54,9a9c 66k6 4af2 f449 8d81 3715 b7co 2641 7374 3686 9d9m gdee,
472648,7,468208,461407,2018-01-20 08:29:01,acd9 7782 74a2 fbgp 3d61 4282 7d9m 5j16 d28e 8347 b9gb g2fo,
472649,5,442377,376407,2018-01-20 08:30:56,aacc 585k ff7f gbag 16d6 1757 fbbf 4744 8866 8333 gfb9 gbgb,
472650,4,464215,283018,2018-01-20 08:30:56,ddcd 655k ff47 4fbb 44dd 7525 acff 75b7 74i6 8883 ggbd cegg,
472651,1,471686,471913,2018-01-20 08:31:34,9add 2628 4a22 99cc 36dd ddd4 5757 1566 2822 9131 d898 222e,
472652,2,425663,466563,2018-01-20 08:31:34,9999 2876 422f 9ggb 833d d82d e9dd 5678 2g76 8871 b888 bggd,
472653,2,470512,140875,2018-01-20 08:35:21,accd 5627 4a77 aca4 1638 d5d4 b7ef 71gg 7668 2368 b898 edea,
472654,8,470864,472543,2018-01-20 08:35:21,a9cc 6587 674a faf4 4863 7727 d59e 5b21 g428 1361 98bg dbaa,
472655,12,447296,470578,2018-01-20 08:35:21,a99c 8888 2424 fb1f 1114 7758 d9ab fbfb 348k 7236 gdfg dgoe,
472656,9,417695,157245,2018-01-20 08:35:21,9c99 88j5 4f47 91gb 1466 7355 bdfd 7262 8874 4434 g9g9 daac,
472658,5,472237,472379,2018-01-20 08:40:09,adc9 2856 f77f 411f 1384 d172 b7dd 5g5r g387 3877 bfaa cbdb,
472659,1,469127,450050,2018-01-20 08:40:09,9a9a 8288 7f74 gafa 8366 2284 b5eo g525 57g2 1666 b888 e222,
472660,15,466500,466505,2018-01-20 08:40:09,adad 7267 af27 4g9b 6d14 5574 cb99 4b87 674e 3664 a9ab 2cce,
472661,6,444510,469389,2018-01-20 08:50:34,da9m 8878 4772 ff1a d661 2257 d7b7 6775 7474 4k88 bdbd geab,
472662,13,472484,460502,2018-01-20 08:50:34,cacm 5777 f4ff ffaa 6816 134q dfa9 6b2f 8762 262i bagd ddgd,
472663,5,471361,472139,2018-01-20 08:52:31,ccm9 8765 27a4 9cf4 6d4d 4522 e5of 1667 4624 3327 a8db gedd,
472664,2,472659,452371,2018-01-20 08:52:31,d9ac 7588 7f74 a41f d386 2282 99fo g515 3372 1323 b88a e222,
472666,4,213176,241709,2018-01-20 08:56:03,ccd9 7658 2724 afgg 1161 3785 d779 66b2 6487 4886 gpdg ccac,
472667,9,350859,313697,2018-01-20 08:56:03,adad 7766 2af4 gbaa 4644 375k adec 14b7 8588 6787 dgdg foed,
472668,1,471485,428408,2018-01-20 08:56:03,cd9d 2288 4f74 a44f 3d63 2424 ebdc 8g15 ee78 8332 ag9b gdg2,
472669,3,233733,452607,2018-01-20 08:58:38,aaac 8556 222a af1b 1818 5557 dbdd 542b 6747 7744 d9bg cofd,
472670,6,471991,472663,2018-01-20 08:58:38,cc9m 7252 747f cfff 6dd4 5412 5fcf 1165 6277 3377 a8gd d2de,
472671,5,463889,462900,2018-01-20 08:58:38,da9m 2687 744f b1b4 6488 884q cf99 5gff 3768 8876 9bbb bb22,
472672,1,472006,432638,2018-01-20 09:02:46,9ddc 5278 fff7 f4c4 33d1 2d84 c75e 1bgg 886k 1112 gd6a g2d2,
472673,5,467912,469527,2018-01-20 09:05:27,ccc9 7527 7faf g9ga 11d8 822d bd5d 65g5 3ogo 1711 b6bd ded2,
472674,1,465934,465892,2018-01-20 09:05:27,dacd 7568 77a2 f41g 13d8 4414 555d 18gb gdge 3116 gd8a bgge,
472675,6,444849,442638,2018-01-20 09:06:47,cccc 6886 f27a 1fa1 ddd8 7573 fc7f 1714 666i 248i fbab ccbe,
472677,5,470856,472251,2018-01-20 09:12:38,c9aa 7828 2227 g9cf 6131 2ddd e5c9 b65b 2eod 3188 8666 ge2g,
472678,4,450862,472584,2018-01-20 09:12:38,caac 8757 67fa aff1 1364 2278 5ed7 7562 g375 1436 9bbb g22e,
472679,3,453111,469819,2018-01-20 09:13:07,c9am 6577 a4f4 f1bf 11d8 1177 cce9 bg14 4784 3378 ac8c gd2p,
472680,2,409443,448033,2018-01-20 09:16:05,9d9a 7555 7f4a 4f14 ddd1 7152 77fe 7b56 3788 2878 gbad gdeg,
472681,1,470986,471230,2018-01-20 09:17:12,dca9 7257 624f 1aff 1183 dd84 75ce 8g85 268e 9631 8688 de22,
472682,9,447808,242940,2018-01-20 09:18:08,adcc 5867 2244 9bab 1464 8k23 db97 4654 88k6 6246 fdad daga,
472683,1,466972,466520,2018-01-20 09:20:01,dadd 2576 227f cacf 6d81 4814 759d g165 d52d 7181 8aaa dg2d,
472684,15,447108,397358,2018-01-20 09:20:58,9d9d 66jk 7f22 b1pp 8611 3h17 7dem 5bh5 3887 4642 bngc dogf,
472685,7,469217,442784,2018-01-20 09:21:58,cdac 7266 742f acgf 8466 4527 79d7 5567 e8g4 3622 gggb fgcg,
472686,6,472227,472301,2018-01-20 09:22:19,9dac 8867 a7f4 414b 84d8 822d 5cb9 67f5 6672 8486 dgab eggo,
472688,12,343124,440414,2018-01-20 09:25:05,cdmc 56j5 47a2 bbb9 646d 8555 7bfb 544h 7k77 8287 p9d9 dfdf,
472689,6,462560,433921,2018-01-20 09:27:02,d99c 8566 f7aa 1g4f d618 5817 ea97 2445 7774 7848 9faa aeco,
472690,2,468513,410506,2018-01-20 09:28:11,aa9c 8786 27aa fcap 63d6 482d cbdf bf55 3887 8944 68g8 eege,
472691,2,463125,465947,2018-01-20 09:28:11,cadd 252j 724f 14gf 8366 484d 9ebd g616 7e2e 7673 dbba bgbg,
472692,1,470465,470336,2018-01-20 09:28:23,cad9 2788 6742 cccc 883d 1442 bede 8fb1 eede 9738 6688 gdd2,
472693,4,460293,472403,2018-01-20 09:30:56,9cad 2828 2774 b111 d68d 7774 9bab 1521 774r 172q 99gd c2do,
472694,3,454094,458160,2018-01-20 09:32:00,9aad 55k6 f422 fb9f dd86 5877 b9c7 5556 3778 2626 dbab ebgo,
472695,1,464758,457699,2018-01-20 09:32:00,acda 8587 f6aa ccaa 8d3d 4754 ddd9 gb12 2283 8816 baa8 2dg2,
472696,3,438912,464268,2018-01-20 09:33:59,adca 7826 4af4 4b9n 3dd8 1558 b79e 1bb7 47e8 6238 bgab gede,
472697,2,472114,467955,2018-01-20 09:36:52,adam 2257 42f7 affg 8146 d578 b55n 8168 2g88 7663 6868 ge22,
472698,5,472134,467912,2018-01-20 09:36:52,ca9c 2777 f7fa 1ffc 811d 848d e97c 5gr6 38ge 1316 dd86 edgd,
472699,2,470512,272908,2018-01-20 09:38:15,a9ca 5867 a742 94cg d1d3 d7d5 77ea 7g5g 48g6 7368 bf9d edee,
472700,9,468171,444069,2018-01-20 09:38:15,ccdc 578k af2f aapf d688 4122 a9e7 f25j 7g4e 2844 bgfd egbg,
472702,21,448769,105210,2018-01-20 09:41:47,daa9 8766 a4f4 b9ga 6646 7757 e7f7 4225 5686 4767 d9ga cfdc,
472703,2,467909,468619,2018-01-20 09:42:46,a9da 7228 7f72 4c1c 8368 d14d 5559 88gb d6de 3411 8d88 2gee,
472704,3,467914,180934,2018-01-20 09:43:00,d9cd 7885 42a7 a4f1 46d1 7357 77bf 2627 5677 3688 gddg bdao,
472705,3,468688,424297,2018-01-20 09:46:21,dd9d 7827 f7a2 bcbb d818 1742 f7f9 721b 2g64 6682 bbbg dggd,
472706,2,470043,472532,2018-01-20 09:47:21,999a 6582 a22a cg1c 3888 4442 5dce 65g7 e22k 9343 6dd8 dg22,
472707,7,471882,444849,2018-01-20 09:49:57,aa99 5868 aaff 4aaf 4d88 7757 77e7 1745 68ik 2883 fdbd gcgb,
472708,19,450710,471354,2018-01-20 09:50:15,cddc j27j 6267 ag9f 6446 5577 edf9 1b75 d37o 3668 f9ma bged,
472709,2,472115,470242,2018-01-20 09:51:07,999m 2672 f24f ccca d68d 144d 5bee 8g65 de8d 1798 686b 2dge,
472710,1,470781,469167,2018-01-20 09:51:07,acdd 2775 247a 91fc 6368 1442 b799 gbg5 gd6d 9198 bd88 bed2,
472711,2,302474,271776,2018-01-20 09:52:53,d9dd 5555 72fa b9b4 4d1d 7578 b9db 5647 8674 3236 gdgf abbc,
472713,10,464908,328214,2018-01-20 09:54:56,dcac 8625 fffa bb44 6d46 5718 a9ab bb56 5877 4887 caap ecaf,
472714,3,467417,465731,2018-01-20 09:55:06,acca 2722 7a2a 1a1f d8d6 4448 95oc 5bbg d2de 1368 gaad g2dg,
472715,7,472649,472556,2018-01-20 09:56:44,acac 5887 f72f gbag 16d6 5533 fb9b 6444 8846 2838 gfaf ceog,
472716,1,464794,464459,2018-01-20 09:57:34,aa9a 2275 2474 4gac 3318 4d2d c5de g8g5 32d8 3786 9bbb 2ggg,
472717,2,468884,467237,2018-01-20 10:00:57,cd9d 5878 af7f 4ag1 3d83 4121 59ee g8b5 2g6o 6744 b89b ggee,
472718,3,468688,424297,2018-01-20 10:01:17,d9ad 7877 f2a2 bbab 8d86 7422 f799 b2bb 2g48 7682 dabg gdgb,
472719,5,468839,469527,2018-01-20 10:02:20,ddda 2257 4a44 a9ga 8161 347k b57d 61g5 6go6 6776 dggg 2fg2,
472720,1,469195,469182,2018-01-20 10:02:42,dda9 2778 afa7 gcff 1318 8dd8 c5d9 g6g1 ddgo 1898 dd88 ee22,
472721,3,472239,464233,2018-01-20 10:04:19,cdac 7756 f472 abbf 41dd 7758 aafb 7f17 g764 6816 dd9s ebdd,
472722,13,468872,260771,2018-01-20 10:04:33,daad 8677 f44a bfba 186d 5772 c79b 566h 773r 8862 abbg bd2e,
472723,3,472185,461312,2018-01-20 10:04:33,ad99 2257 f427 91ff d3d8 8dd2 b59d 2b67 gg78 1163 68g6 bg22,
472724,2,469696,467371,2018-01-20 10:04:55,cacm 8222 4f47 44fa 6881 841d 95e7 5g75 gg67 9138 abd8 egee,
472725,1,467008,468786,2018-01-20 10:05:36,9ccc 7526 2724 cacc 1188 d112 955d fgg6 336d 9319 9g88 bd22,
472726,4,472714,471780,2018-01-20 10:06:54,acca 7226 2a2a 191f 63d6 d4dh cddn 51gb g2gd 1386 ga6d 2gdg,
472728,4,472514,462810,2018-01-20 10:11:05,9ac9 888k 27f2 4b4a 411d 8835 dec7 8g2k 7geg 6643 add8 ga2g,
472729,6,463126,472573,2018-01-20 10:13:20,acdd 527j f4ff 11f1 3d41 8112 9bdd 46g6 3846 2332 99af ecoa,
472730,5,467486,401425,2018-01-20 10:14:37,9cdd 7782 aa4f f4b4 6161 1814 ee5f f5bg 5886 3121 baga gdeg,
472731,6,339353,201590,2018-01-20 10:14:37,ddcc 8575 aaff baap 4d16 7757 f79e 4446 7857 3778 d9aa eeco,
472732,10,472381,467466,2018-01-20 10:14:41,daac 2626 faf2 a9cb 86dd 732q ae9e gb55 576k 2218 mdda e2eg,
472733,1,436255,93468,2018-01-20 10:15:50,ccc9 6277 a44f a11a 8634 7515 e7bf 11b6 3747 8674 bdba dage,
472734,1,28354,17621,2018-01-20 10:16:09,dd9d 7778 fa42 91fb 4616 7885 9dcd 2126 5677 2832 9dga afca,
472735,2,463601,463282,2018-01-20 10:17:58,dcdd 778k aaa4 aa9a 3113 d4d2 79df 74bh 67g7 131h bdgg aaee,
472736,4,470908,462730,2018-01-20 10:19:47,ccmd 5575 ff22 c144 8d38 8273 5dfe 1bg1 87g2 3144 9aa8 geg2,
472737,1,471873,466854,2018-01-20 10:21:31,c9a9 2522 677a cccc 8d11 d2dd 775d 5bgg 2e8e 8967 bdab edg2,
472738,5,472726,472350,2018-01-20 10:21:31,acac 7282 a222 94ff 68d6 2dh4 5dc9 5b1b 22de 3346 g6d6 2ege,
472739,1,456861,457147,2018-01-20 10:22:39,dcac 8228 44fa fa1c 333d 4484 fed7 5672 6687 4114 9ggb 2d2g,
472741,10,470559,447014,2018-01-20 10:25:21,ddad 8865 a47a 4abb 1d68 h57k dd99 7f7f 6774 2777 afdd gagg,
472742,2,375138,467937,2018-01-20 10:27:54,ddaa 5777 fa7f f1ga 8686 3274 bdfc 5b15 4844 2224 gagg deee,
472743,1,456868,457146,2018-01-20 10:28:37,a99c 8768 aff2 c4cg 6631 4414 9ff9 1567 6376 3413 dgaa e2e2,
472744,1,471263,470288,2018-01-20 10:28:37,ccac 6568 4a7a gc4c 63d1 d444 55d7 fb16 d3ee 3999 gg88 dg2d,
472745,1,432945,457145,2018-01-20 10:28:37,adca 7767 2224 ffbf 3d11 1735 f9fo 5b55 g388 4183 abdb 22ge,
472746,10,467426,472603,2018-01-20 10:28:37,aamm 6888 27fa 9fga 4d48 1577 d7f7 1267 8776 43k7 ffab aecb,
472747,8,61443,58826,2018-01-20 10:28:37,ccdm 5756 a427 911a 4666 3887 bf7e bb77 8776 3222 fgfg fcba,
472748,1,466478,466274,2018-01-20 10:28:37,add9 5522 aaaf 1cag 3d66 824h d5eb 5gbb 22d6 6643 g98b bd22,
472749,7,467405,433314,2018-01-20 10:29:20,c9ca 86k7 274a ggpp 1446 388k dcff 1615 837i 866i aagd eeaa,
472750,8,457795,456839,2018-01-20 10:30:17,999d 6877 f2a2 ffbb 8834 2187 999a bbf7 7536 4734 gagb gede,
472751,5,472116,471317,2018-01-20 10:30:39,ad9a 7825 4472 f44s 8ddd 7114 bede 565j 4887 3847 agad ddge,
472752,6,469114,426016,2018-01-20 10:31:08,a9ad 8655 7fa7 14fc dd41 2521 cd9e 665r 3685 7722 gbdg gdgg,
472753,1,466934,465760,2018-01-20 10:31:17,c9a9 8587 a477 cggg 3663 2d2d bd99 8bg5 dg26 8461 988d d222,
472754,3,447117,411715,2018-01-20 10:33:35,adda 8767 424a 4ffa 8d81 8472 ecf9 5b5j 7685 7427 9baa dged,
472755,3,455523,472086,2018-01-20 10:34:45,aa9a 6587 477a cc4f d34d 1851 eeee 5gjb 3e77 6737 dbaf eddd,
472756,7,469260,468079,2018-01-20 10:34:45,9ddc 7558 2faa 4a9a 4488 7727 c7ec 75b5 86ii 3328 9dbd gggb,
472757,6,471322,461891,2018-01-20 10:35:07,acdc 6856 7af7 b14a 6844 1255 cfe9 7274 6i68 2738 gdbd bgee,
472758,10,424476,467377,2018-01-20 10:36:48,d99c 2225 4aa4 4afn 8d16 2222 7f7a 5212 6827 3764 aabd ddgd,
472759,3,441303,403362,2018-01-20 10:37:04,acc9 6687 fa24 a9bb 1641 1728 7a9e 251b 7774 7346 abag bggg,
472760,4,472027,468843,2018-01-20 10:37:38,daa9 6667 2222 1a1b 8684 d31d f9eb 166p 3862 6621 bd9g dggo,
472762,10,377360,411852,2018-01-20 10:40:38,aa9c 766j 4724 9ggb 6111 5575 97e7 2b21 8767 8828 ga9b cede,
472763,1,472241,468968,2018-01-20 10:41:02,9cda 7262 f7a4 c4cc 33d8 ddd4 eebe 86bg 58eo 6919 db88 bggd,
472764,17,347389,317534,2018-01-20 10:42:25,9a9d 7565 7ffa gfgb 4414 3557 97df 4146 5877 668i apaf ddce,
472765,9,461595,466405,2018-01-20 10:42:25,999a 7685 4f74 fagb 886d 317q d97f 2151 4788 82i7 gmag dbbg,
472766,15,469206,465983,2018-01-20 10:42:25,99da jj6r 747a agff 6614 7877 d9fb h21h 7668 6688 g99d defd,
472767,2,469137,469079,2018-01-20 10:43:53,9cc9 5872 77aa cgaa 6d61 24d4 de9d gfg8 66gd 7674 6896 2e2d,
472768,8,198281,466968,2018-01-20 10:44:30,aa9m 6858 47a2 99ag d441 5877 bf79 b5b7 6878 4643 d9af babe,
472769,4,462851,382389,2018-01-20 10:44:43,cdmc 687k 67f4 fffg d886 5153 e79d 6224 3844 7672 afad gede,
472770,1,472761,468685,2018-01-20 10:45:38,cd9a 2282 46f4 fcfa 3d68 d4f4 b5d7 gg11 ggd8 1984 9d88 222d,
472771,2,470512,240868,2018-01-20 10:47:17,adcc 7786 27a7 9c9a 611i d747 feee 64gg g88k 6226 89b8 2fad,
472772,1,440890,436415,2018-01-20 10:47:55,cd9a 7788 a24f 4bba dd3d 3157 bb9f 1656 8678 7468 abga dggg,
472773,5,472116,471317,2018-01-20 10:48:14,a9c9 2285 4772 4f4s 8ddd 1271 7b9e 6gkj 8477 7444 8agd 2deg,
472774,1,467152,472126,2018-01-20 10:49:17,accc 8852 77f2 a14a 13d8 24dd 5bee b1b6 d6dd 1931 66b8 2ged,
472775,10,350056,444536,2018-01-20 10:49:17,9ac9 7527 44a7 aaab d118 552i 9ebf b5b4 7866 2322 fbdc dfec,
472776,1,412862,432797,2018-01-20 10:49:17,adad 2728 7777 41fm d8d8 1851 d9b7 5567 6888 6248 9bab eegg,
472777,10,455961,463978,2018-01-20 10:49:41,damd 8885 2f47 ffa1 1663 5721 7ecf 62h5 86ii 782i gddg aabb,
472778,2,457517,465202,2018-01-20 10:49:41,cc9d 7662 4747 cfaf 8d66 7114 c7b9 6551 6g25 8638 dbbg dg2e,
472779,1,472761,468562,2018-01-20 10:49:41,99da 6822 a747 a1fc 3618 884d 75d9 85gg ggd8 1919 898b 2222,
472780,8,471655,470242,2018-01-20 10:50:24,9acc 6267 ff42 cagc 1631 8d4d 5bce 8815 6g3o 1889 88gb 2c22,
472781,8,433324,274536,2018-01-20 10:51:05,cd9d 7556 aa24 gbaf 666i 7855 e9cd 6546 8674 82k8 afdf geeb,
472782,10,322528,467074,2018-01-20 10:52:32,aa9d 8565 22f7 g4pf d811 1252 dddb 6b14 6835 4823 dgfm cgao,
472783,9,458068,456019,2018-01-20 10:52:32,mcdd 788j 2724 1faa 481d 5h57 cedc 57b2 344i 7838 9gdd eabg,
472784,6,468369,472698,2018-01-20 10:53:04,cad9 2277 4faf 9ffm 8d83 188d d7fe 7g6r 38e8 1846 b8d6 gdde,
472785,3,455116,463461,2018-01-20 10:55:40,cacd 868j af7f 44fa d84d 5782 e7d7 2741 7674 8146 fcbb ddd2,
472787,9,471363,471097,2018-01-20 10:57:18,9da9 5266 7a2a ac1g 6131 7457 7d55 g6gp d4g6 4141 af88 a2ae,
472788,4,472222,472251,2018-01-20 10:57:18,9cda 7228 2222 gg9f 3d81 22dd 5de9 55b6 g2de 3184 8b68 de22,
472789,2,472508,470525,2018-01-20 10:57:58,ca9c 5268 a4a4 ffac 8368 52dd b579 5f5b 3d7d 8999 gb88 d2gg,
472790,7,467541,469690,2018-01-20 10:58:09,ac9a 7868 f74a 4gba 3844 4144 acf5 42br g582 4441 f9b8 egeg,
472791,1,472761,459845,2018-01-20 10:58:09,c9aa 7256 67a2 ffca 3638 1414 bbee g15g d678 4691 9888 e222,
472792,4,468782,453727,2018-01-20 10:59:32,dddd 8575 ff22 f9cs dd68 5372 cedc 162g 7688 6828 bggb 222d,
472793,2,470939,468331,2018-01-20 10:59:32,a9aa 2272 4777 4cca 884d 24d5 57e7 5577 378d 8734 6b8b eggg,
472794,1,472375,472495,2018-01-20 11:01:55,9aaa 2858 7ff2 ggag 8811 d22d de97 5565 5gd6 1141 b888 e2dg,
472795,1,472786,472727,2018-01-20 11:02:20,c99d 2255 272f 2cgf dd86 2d2f 6d7c gggb 8ede 4319 9gd8 b222,
472796,4,470378,468061,2018-01-20 11:03:21,9ad9 7876 a4f4 44bb 3161 8828 5dbo 771r 4647 623k a88g agdg,
472797,3,472471,471231,2018-01-20 11:03:21,aaac 6655 2224 fbm4 d416 1d54 b5oa 2665 35d7 7671 abdb edgg,
472798,14,428776,468771,2018-01-20 11:04:55,9c9c 68k7 74a2 fpgf 1d41 8527 7efe 224h 854k 6634 dg9n ggea,
472799,1,455990,457164,2018-01-20 11:05:19,dada 5226 a244 4gac dd31 8122 7e7d 1676 g362 6614 bdbd 22ge,
472800,8,471051,291955,2018-01-20 11:05:21,ddm9 6782 7444 gbbg 166i 3q83 9d9f bf2b 8368 6667 9fff b2cf,
472801,9,453632,470937,2018-01-20 11:05:27,caam 8555 f2a7 cfnf d166 2555 7dee 6572 866k 6244 ggbb gded,
472802,2,459309,459555,2018-01-20 11:05:58,dacc 2827 7f7f f4ac 38d6 d4dd b557 gfgg 6228 6131 gaba g22d,
472803,1,457032,457144,2018-01-20 11:06:15,dcd9 6567 ff7f c4cc 3381 844k 9eed 5bb1 8g37 1643 gdgg dgeo,
472804,1,472786,472727,2018-01-20 11:06:15,99c9 2222 647f 1c9g dd68 422d 5667 f8gg 88e2 1419 6gd8 b222,
472805,2,469445,409834,2018-01-20 11:06:34,999a 7565 47ff fabb 88d6 2521 f77f 7516 8877 73hi 9g9a d2dg,
472806,1,456480,457448,2018-01-20 11:07:52,d9a9 6527 7677 cca1 36d8 2854 bcfe bb61 588k 1736 99ag e2eg,
472808,3,459561,472802,2018-01-20 11:09:13,dadc 2822 7f7f f4c4 833d d424 b575 1ggg 3228 1371 aaa9 2222,
472809,2,472795,471279,2018-01-20 11:09:13,c99a 528j 2274 acg4 ddd6 dd2d 67d7 gggb 6g8e 4799 bg8b 2bee,
472810,4,470908,447926,2018-01-20 11:09:40,ccac 5525 4f7a 4ab4 8d41 38i7 5f9e 5275 8766 3274 9fbb gdgd,
472811,4,458741,465104,2018-01-20 11:10:54,cccc 6628 4f77 agaa 1313 7d82 bfb9 6667 2547 8386 g9da g2ad,
472812,3,455523,472086,2018-01-20 11:12:41,aaca 6658 a2a7 c4fn 3d84 7815 eeed 6bkb d887 2637 bda8 edgd,
472813,1,457088,457159,2018-01-20 11:13:45,9aa9 5288 ff77 ccga d116 5444 fecf 265b 6282 1183 dg9g bed2,
472814,1,472786,472727,2018-01-20 11:13:45,99da 2255 2742 2cg4 1dd6 d2ff 6dc7 g8bf 882e 3868 g868 b222,
472815,4,472714,471780,2018-01-20 11:14:12,cdc9 2772 22aa 9fgf d3d8 24dh cd5d 56bp dgdo 3783 d8g6 g2dd,
472816,1,472761,462562,2018-01-20 11:14:12,c99d 2228 42aa afcg 1661 d8df c7b7 g1gb 5828 1631 9gaa eg2d,
472817,6,472536,470125,2018-01-20 11:14:32,99dc 7622 2477 cg9g 3363 35d4 7d59 61k8 38eo 1624 9d8n eec2,
472818,2,466255,472794,2018-01-20 11:14:48,9aaa 5225 a72a ggcg 8811 2ddd 79e7 5655 dde8 7111 888b 2dge,
472819,2,375138,467937,2018-01-20 11:15:38,dc9a 8767 f4f7 f9ga 6168 1223 efc9 4765 4444 224k agdg dggo,
472820,2,454110,468183,2018-01-20 11:15:38,99ac 2682 72af 4ffa 3686 244d 9d77 2817 3568 8714 9bgb 2gd2,
472821,2,454346,464683,2018-01-20 11:16:29,9a99 2226 44f2 4apc 3861 8114 c575 fb67 28e6 1111 bd8a geg2,
472822,2,471279,472795,2018-01-20 11:17:10,ad9d 287j 4f2f a4gf d836 22dd 7c77 fggb 8ede 3419 bg88 2e2e,
472823,8,472756,460490,2018-01-20 11:17:44,9dcc 7557 2aaa 4aaa 4888 7727 7cec 6155 86ii 3238 g9dd ggbb,
472824,1,411960,457173,2018-01-20 11:17:56,dd9a 7875 777f cg9f 3dd1 2371 f9e7 757b 3876 6336 bagb eeeg,
472825,4,471236,467143,2018-01-20 11:21:40,cdcm 856j f222 a9ca 8d38 7dd1 d7ed 21gb 862e 7363 8ad9 degd,
472826,9,396603,471564,2018-01-20 11:22:12,cc9d 6678 2a7a 4b4b 41d1 8751 c9cd b715 8788 7467 d9gf bgdc,
472827,4,450100,356335,2018-01-20 11:22:56,9dad 5878 a477 fba4 1886 4251 eaef 7655 7847 3261 a9aa gego,
472828,1,460083,466106,2018-01-20 11:22:56,a99a 2258 f7ff 419f 8686 ddd2 7577 6862 7g68 4646 8d8a e2e2,
472829,2,472795,471279,2018-01-20 11:23:06,a9ad 5255 2ff4 214f dd86 22f2 6dcc gfgb 8d2e 4319 g98b 2222,
472831,1,472786,472727,2018-01-20 11:24:35,cd9d 2225 2f7f 214f dd86 42dd 6667 f8gb e8e2 8118 6gd8 22e2,
472832,14,438173,183147,2018-01-20 11:24:41,9add 6885 ff42 aaff 641i 5582 cace 22jj 5k78 4872 ggda effd,
472833,7,469940,467647,2018-01-20 11:24:46,9cac 6582 7444 4bab 188d 82qq af99 2bbf 5343 2776 bbgb bc2e,
472834,4,298771,340739,2018-01-20 11:27:56,dd9c 7787 a742 fab1 6d61 7817 fe7e 516b 7876 8667 afgd gaad,
472835,2,472816,469987,2018-01-20 11:27:56,cd9a 2228 276a a4cg 366d 8d4f c57b 1g1b g888 1639 9gad 222g,
472836,1,459372,458860,2018-01-20 11:28:11,ddcc 7228 aaaa 9afa 8138 ddd4 5559 6ggg 2276 6363 abga 2g2g,
472837,10,72205,383235,2018-01-20 11:28:11,9a9d 8567 4f7a bffg 1664 1752 dfcf b47b 6645 2224 bcad dgfa,
472838,1,471743,472761,2018-01-20 11:28:30,c99c 7222 4724 ffcc 1868 44d1 5b57 gf56 d228 8961 6d9b de2d,
472839,6,472227,472301,2018-01-20 11:28:49,cdcc 8687 47f7 914b 8643 24dq 5cfb 6b76 8672 8486 gbcf gdog,
472840,24,444921,85851,2018-01-20 11:29:02,cccm k565 4747 bbff 4161 8758 dfda 247h 4878 8367 fga9 dcdo,
472841,2,472816,469987,2018-01-20 11:29:31,cd9d 2228 4f64 1cac 3d61 d8dd 9757 g1gb g588 1911 86db 2e22,
472842,1,466452,427263,2018-01-20 11:29:49,ad9a 8678 7264 1bca d186 4522 eee9 f62h 6677 3638 bgb8 ggeo,
472843,5,435399,470504,2018-01-20 11:30:32,a9aa 7585 2fa4 4ggf 1d38 5544 e79e b12r 3828 4242 8a9f e2cn,
472844,13,472183,472657,2018-01-20 11:30:32,9add 8776 77aa 14fg 3d6d 2727 bbfa b42g 628d 4642 6fg8 dgae,
472845,2,470483,463128,2018-01-20 11:31:11,aad9 2677 a477 ggcg d388 4d85 9bf9 b6b6 d672 1881 b69b dede,
472846,4,471714,471644,2018-01-20 11:31:58,aaad 8676 222f 9b4n 8886 2585 bad5 17rb 337i 6633 aadd 2ggo,
472847,2,444745,466551,2018-01-20 11:32:42,dcaa 6677 444f 9cbg 6dd3 5d27 77dd 86fg 3827 3613 abbb g2e2,
472848,2,472432,472814,2018-01-20 11:32:42,99a9 2722 6274 2ccc 1d38 2ffd bdc7 8g8p 8d2e 1768 6688 b222,
472849,2,472795,471279,2018-01-20 11:32:42,9c9a 2765 2f4f 1ag4 d3d6 d22f 7d77 f1gb 8dee 4319 968d 22e2,
472850,1,471099,466993,2018-01-20 11:36:26,d9da 7226 4ffa c49a 3331 4d1d bb59 f856 8edo 7313 b8a8 22d2,
472851,7,444860,472673,2018-01-20 11:36:41,cdcc 7k27 7a7f 99aa 66d8 5751 bddf 65g5 3gio 8711 gbdd dd2g,
