id,gen,matron_id,sire_id,birthdate,genes,name
465659,2,457381,397601,2018-01-16 00:12:11,dccc 8568 7277 c4f4 681i 7115 e7f9 1f6j 63k8 3321 9bab eegg,
465660,1,465450,453509,2018-01-16 00:16:04,9c9d 5265 f4f4 acaa 6868 144d 5fe9 b68g gg8d 6784 dg8g dedd,
465661,1,464958,464968,2018-01-16 00:16:19,9dd9 2272 6272 94ac 8181 44d4 7bd5 bgbg 822d 6141 aa88 d22d,
465663,9,465605,463955,2018-01-16 00:22:37,acdc 58j5 4f7a fbga 6d46 1587 cmdb 6b12 4664 4377 ggbb degg,
465664,6,465540,465565,2018-01-16 00:22:37,99c9 5558 72ff 4f4n ddd1 8828 eeed 15j6 787k 6843 9bbg aaed,
465665,2,463425,465454,2018-01-16 00:24:16,d9ad 7286 7fa2 4f9c 131d d288 9cf9 185j ge62 4143 a888 e2eg,
465666,3,442353,425553,2018-01-16 00:24:16,a9dc 8556 f74f 9f1f 883d 8125 ffdf bf51 3478 733i b9ba ggbd,
465667,3,463844,456529,2018-01-16 00:25:10,99c9 8852 77a7 191p 1381 3185 e5e9 6f24 378k 6333 addd cg2o,
465668,14,414166,459116,2018-01-16 00:26:59,c9cc 5676 2aff m1bp d444 187q acd9 75fj 8386 3737 bgaa ggfd,
465669,2,455768,465493,2018-01-16 00:26:59,aad9 2826 f247 44ff 4366 dd27 77dd 5bbg 7377 7666 8da8 b2ge,
465670,11,464729,44109,2018-01-16 00:26:59,aaaa 7627 22f7 9f1a 3644 4553 c5d9 b4b8 7727 8344 aaam eceg,
465671,6,465600,458012,2018-01-16 00:27:55,cdd9 6757 a727 1cca 8331 7278 97d5 b6hg 24ge 7384 g8ab egd2,
465672,3,464242,456293,2018-01-16 00:31:59,ca9c 5288 4fa7 9agm 3848 4128 df99 4767 4766 483i dbba bbeo,
465673,2,464910,465051,2018-01-16 00:31:59,adcm 2887 4424 bc1f 8886 4145 b977 56bb 6224 6486 9fdg bfga,
465674,6,462557,465011,2018-01-16 00:31:59,a9dc 5278 7a44 gb4f 46id 5212 9d9e b2r5 6g44 7284 dbgn ccce,
465675,6,465480,349531,2018-01-16 00:32:44,ac99 6655 2a27 fan4 6188 7212 ebcc 512k 8744 8643 abbg eedg,
465676,9,459322,461622,2018-01-16 00:33:34,a9cc 7285 a7a4 fm1g 1614 1557 bd5f bgg6 6gg7 8734 dadn gggg,
465677,5,434911,465632,2018-01-16 00:34:04,daaa 588j a747 144b 6411 273k e9fc 1515 7677 2348 abba bgcg,
465678,13,465389,459261,2018-01-16 00:35:43,addd 76k6 aa7f 1apf 8811 1173 bf9c 1644 6i46 6616 9gag 2d22,
465679,21,127148,322536,2018-01-16 00:36:33,9a9c 8575 a7f7 ffam 1666 5778 dcec 772b 6787 4434 a9af feca,
465680,11,273060,333945,2018-01-16 00:36:33,9cdc 6686 f724 f9mb 6461 3557 9ceb 11h4 87kk 3663 d9ag ecce,
465681,11,451786,465526,2018-01-16 00:39:40,9aca 588j ff4a f1fg 636d 4487 c7c7 b116 7272 863i fdaf ged2,
465682,2,463091,465653,2018-01-16 00:39:40,dcac 2728 7ffa gacc 18d1 d1d2 997e gbgg 3ede 8316 9db8 d22d,
465683,1,464120,464812,2018-01-16 00:39:40,d9dd 6522 742f 441a 3111 8144 b7e7 gbbg 268o 1333 aab8 2de2,
465684,3,464848,464619,2018-01-16 00:39:40,dddd 8757 72af gapa 3116 24dd 7de7 g12k ee6e 6881 88bg g222,
465686,7,456912,455342,2018-01-16 00:43:20,m99c 8825 aa24 aff9 4d84 5747 f79e 1b4b 723k 7848 f9gg cage,
465687,1,449706,104301,2018-01-16 00:44:44,dcc9 5625 2f2f 4b1a 6446 3387 fcbc 1612 8282 2221 ddbd e2ac,
465688,4,465399,449130,2018-01-16 00:44:52,a9c9 6528 442a f4bc dd31 8327 c9cb 675k 7777 1344 98bb ggdg,
465689,4,465112,465259,2018-01-16 00:46:51,d9ca 8577 aff4 ca1b 4d6d 1145 7579 55k8 5ee4 2684 bba8 dbge,
465690,1,464148,465058,2018-01-16 00:47:29,a9cc 2222 6a22 14ca 6361 4d84 757o 5861 3gde 6111 aad8 2ggd,
465691,3,462737,465669,2018-01-16 00:48:26,ada9 2886 7f47 144a 4136 3732 77be bbg5 3874 7163 dagf b2gd,
465692,2,458171,381094,2018-01-16 00:50:21,9cm9 5766 f7f7 g4ff 1611 8243 ecf9 7277 2672 6784 bdbg ggg2,
465693,4,464685,383909,2018-01-16 00:50:21,d999 6886 2fff 1fbf 6d46 1783 7eed 11jk 6g74 8684 bbbp e2dg,
465694,2,465467,464481,2018-01-16 00:50:21,aa9d 252k fa27 agcg 8868 2ddd e75d 8b6b 68e7 3384 8bbb 2dge,
465696,8,375638,363396,2018-01-16 00:55:49,c9cm 5857 a4a7 baap 6141 5777 9e79 b6b4 7776 7386 9apf dfee,
465697,23,426043,406555,2018-01-16 00:55:49,am9c 5j56 2442 gbmm 1644 85k5 ed7o 6554 787i 8782 b99m fcoe,
465698,5,464852,459500,2018-01-16 00:56:25,mccd 8888 aa2a 144s 64d8 4112 7bco 1f75 g678 7862 gbfb 2gdg,
465699,2,461095,449480,2018-01-16 00:56:25,a9ac 6828 f42a cffa ddd3 1425 9fdf f167 6587 8447 agdb bggg,
465700,4,465131,449261,2018-01-16 00:56:25,ac9c 6587 24a7 94ab 88d8 5272 fe7f 2f77 6746 3328 dabd bfeo,
465701,6,465584,461952,2018-01-16 00:56:25,ada9 6778 a4af 14pf 14d4 1552 afcf b126 6658 7334 gdgb fcda,
465702,2,465041,465202,2018-01-16 00:56:38,9cd9 7562 67fa ffff d186 411d 7d59 7gbg gg2g 8333 a9g8 b2ee,
465703,1,463120,457785,2018-01-16 00:57:29,9c9c 5525 274f cafc d1d6 8155 beb7 g761 2e2g 1318 9bb8 2egd,
465704,13,465064,464817,2018-01-16 01:02:01,dddm 6728 a2a2 b9bb 8d11 3521 f979 h67f 8644 8826 bfa9 fece,
465705,5,465179,426900,2018-01-16 01:02:01,cdc9 5858 fa77 a1aa 1dd6 8218 cf9a 7644 5877 7246 abba gcce,
465706,1,458112,416559,2018-01-16 01:02:23,cdcd 2275 4442 c1bc 81d1 1215 befd 767g 3262 3426 bbab ge2d,
465707,9,465642,464823,2018-01-16 01:02:23,ccdd 677k 47f7 ggbg 6661 75k3 97af 617b 6g7k 6262 bcnm 2pc2,
465708,1,464148,465058,2018-01-16 01:02:23,c9cc 5282 aa62 414a 3616 8dd2 75eb 1581 23ge 1148 aad8 222e,
465709,9,124719,7137,2018-01-16 01:02:23,9ccc 867j aff2 bfaa 1416 5575 9c7e b221 568k 64i8 aadg cdca,
465710,5,465689,462073,2018-01-16 01:03:25,dada 5877 f7f7 acab 8668 1745 7959 45bk 64e4 2868 bba8 db2f,
465711,2,465703,455630,2018-01-16 01:03:25,99c9 2258 727f ca4f 36d6 2555 b7be g511 2e67 6271 9bb8 gg2d,
465712,4,462751,451680,2018-01-16 01:04:09,d9dc 6827 fa77 44bg d868 5713 d9fe 6715 4865 6687 fgfa 2gde,
465714,3,456552,438817,2018-01-16 01:10:05,99cm 5582 f724 a4a1 6683 2218 edff ff67 6777 662i bbaa edeg,
465715,5,461813,464342,2018-01-16 01:12:54,9adm 7275 474f 1a9n 1668 7827 e9e9 5b41 8873 2648 b9ga gdge,
465716,1,465309,464864,2018-01-16 01:12:54,9ccd 7722 a72a a1cg d8d6 d4dd 5ecd 51b1 2ddg 1868 gada 2gee,
465717,4,463722,449476,2018-01-16 01:13:51,9ccd 8582 4442 a9ab 13d6 5212 e97c bbb1 6868 2488 canm ddcg,
465718,2,465237,465224,2018-01-16 01:14:16,ddac 7227 7f2a 9cgc d8d3 8144 eed9 gbg8 58ee 1611 a8g8 ed2e,
465719,3,457517,465248,2018-01-16 01:17:16,ccc9 6556 a7f7 9aac 3d86 5d44 cb79 6ggg g635 8678 dbb8 gde2,
465720,7,464772,442669,2018-01-16 01:18:02,cadm 28k7 ff47 aagp d1dd 58k7 9bed 266f g437 3884 g9gg ba2e,
465721,2,463846,464795,2018-01-16 01:18:02,acca 7555 2f7a 4b4f 1486 8855 bcff 2576 8678 6828 f9ba eggg,
465723,5,464502,463872,2018-01-16 01:25:06,ddcd 272j 627a 4cca 6181 d124 7c5d 18b1 5dd8 i631 b8ba edg2,
465724,1,459830,465556,2018-01-16 01:26:26,99aa 2765 fa7a 9cga 1d68 d442 5be9 66bg 8e7d 4761 gg8a ee22,
465725,1,464148,465058,2018-01-16 01:26:26,c99c 2522 6a72 14cc 36d1 4d84 9bd7 1861 33gd 7641 aad8 2ged,
465726,3,422426,115599,2018-01-16 01:26:26,c9cd 7558 7a44 ga99 4141 7757 7dc7 2b4b 687k 4782 ccfc feag,
465727,3,464111,464132,2018-01-16 01:26:34,da9c 8282 44fa 4ab1 ddd6 8431 99b9 55g6 8738 6876 bgag e2cd,
465728,1,463793,465068,2018-01-16 01:28:40,a9aa 5288 7f4a gccg 683d dd12 ed5e bgbg 6eeg 6118 bdba gggg,
465729,7,446158,461193,2018-01-16 01:29:59,cmca 5687 f24a ca19 8614 2274 dce5 gf1g 722k 1624 989d a2gd,
465730,2,445954,449422,2018-01-16 01:30:20,99da 8668 4272 a4a4 68dd 2272 bec7 bb55 8388 4272 ddgf bggg,
465731,2,465716,464027,2018-01-16 01:34:23,ccca 6722 7aa2 cg1g 33d6 444d 97do 18bg d2ee 7886 gbad 2gee,
465732,5,463227,454439,2018-01-16 01:34:23,cc9m 8877 477a 14as dd1d 8375 ef5f 55g5 6388 4832 adg9 gadg,
465733,5,465635,464203,2018-01-16 01:36:42,acdm 2872 aff7 bgg1 d6d8 13dd fb97 6kg1 7e78 3183 gbbb edgg,
465735,2,448822,320760,2018-01-16 01:37:12,cacd 887k a224 afaf 4414 5587 7d7m 4b22 8747 6628 gdga gbgd,
465736,1,462268,462331,2018-01-16 01:37:12,cdac 2628 62a4 c4ag 3366 dd4d b57e 1115 g8gg 3838 aa88 e2ed,
465737,7,153704,407728,2018-01-16 01:37:55,dcdd 5677 a4aa bpbb 1668 8777 b7fc b214 7666 4368 afga bdca,
465738,1,465452,465477,2018-01-16 01:38:39,caac 8726 4f24 aa1a d116 2282 5be7 b86g gg2g 1714 88b8 ggd2,
465739,7,415313,455620,2018-01-16 01:39:33,acdc 8678 727a 49fb d618 5h2k aodb b5h4 687r 7628 c99s bgce,
465740,8,440002,446898,2018-01-16 01:39:33,d9ca 8555 4247 9b4a 6141 5238 97e7 7211 4587 3647 dfba aecd,
465741,2,464595,463463,2018-01-16 01:39:33,d9dd 2227 2fa4 c41a 3636 4d42 9dee g5b1 eee6 6413 8dga 2e2d,
465742,4,465531,454475,2018-01-16 01:39:33,acca 5258 22f2 f4fa 13dd 4754 9fen 41g2 6227 7263 a88n fbc2,
465743,12,465670,463570,2018-01-16 01:42:31,d9a9 8626 2f27 g914 1344 5335 55d9 1b8b 7772 7844 aabm fdeg,
465744,7,434404,465046,2018-01-16 01:44:10,9acc 8728 aa74 c4ap 6416 d524 9755 4155 8577 7313 8afa ccda,
465745,6,464755,465573,2018-01-16 01:45:28,cad9 7222 7aa7 4a9g 6d46 725d 9b9s 55gr 274k 4718 agp9 gedd,
465746,6,459215,465290,2018-01-16 01:45:46,dc9d 5578 42ff 14gp d661 7558 eeda 57bj 7688 2444 8g9p e2dd,
465747,1,462145,465264,2018-01-16 01:47:18,cacd 8672 722a 19ca 8d8d 18dd 7db9 855g 7d88 7136 8b8b d22g,
465748,3,431901,233475,2018-01-16 01:49:28,cdcd 568r 72f4 1bfg 6111 5777 9b7e b266 6677 3668 a9f9 fcae,
465749,3,465731,457879,2018-01-16 01:49:28,c9ca 772k 72a4 1fnb 33d6 4745 77eo 18bf de28 8867 9bda gge2,
465750,1,463793,465068,2018-01-16 01:50:26,aaad 2578 7644 g1gc 81dd dd1d 5d95 ggb6 23eg 1418 dbbb 2ggg,
465752,2,461095,449480,2018-01-16 01:52:00,9a9c 27j8 72fa 4c1a dd8d 3725 9d7f 157f 5827 7866 gadb dg2g,
465753,2,465140,465738,2018-01-16 01:52:40,acac 8556 22f4 fa1a 1d16 2844 5b75 b22g g227 6716 88bb gg22,
465754,12,465681,453276,2018-01-16 01:54:47,caac 568j ffaa faaf 33d6 145k 77fc b1b1 3222 36i8 fdfa ge2e,
465755,7,29949,242372,2018-01-16 01:55:24,9c9c 78k7 a2a7 a9af 4166 5735 d7bd b172 886k 2734 g9ga ffaa,
465756,7,460421,460432,2018-01-16 01:59:51,99ad 865k 222a faap 4i4i 8275 9fd7 21b7 7464 6883 ffds eaca,
465757,5,465742,465292,2018-01-16 02:00:48,99ca 5558 7f7f 1ffa 338d 4274 9fen 712b 2462 7436 a8bn ab2g,
465758,2,464705,461297,2018-01-16 02:02:03,9ddd 786k 2f74 4cba 6881 4544 cecd 6261 3377 4142 aa8b 2222,
465759,6,465723,458952,2018-01-16 02:06:00,dcda 57j2 4764 94c1 6118 d874 75cd 14b1 ddg4 6i18 bn8a debg,
465761,15,462086,61406,2018-01-16 02:07:16,d9cc 7758 44f4 a9ap 6466 7757 a7c9 2b22 57j7 3848 ag99 dedg,
465762,2,465396,460932,2018-01-16 02:09:01,cd99 8277 2a2a caca 3dd1 7477 f79o 286g g228 1711 bad8 d222,
465763,19,89276,315224,2018-01-16 02:10:03,cdd9 5j68 4a7a fag1 6616 3375 7dde 7264 5k64 7843 fdfc fefd,
465764,2,386794,454749,2018-01-16 02:14:22,9c99 7857 f777 4aab 1811 5557 a7de 2b45 6487 6838 dbdg ecgg,
465765,20,415736,203009,2018-01-16 02:14:45,ddca 8j75 f7f2 agma 6441 5357 eae7 1177 6768 6268 aagc cddb,
465766,4,465749,458723,2018-01-16 02:14:45,99ac 7725 7a2f g1fb 3368 4472 77do 15ff d858 2767 99da g2ge,
465767,6,465184,464598,2018-01-16 02:14:45,dddc 277k 27f4 14gn d631 8272 dc57 615r 26o4 643i fba8 g2gg,
465768,1,463505,463583,2018-01-16 02:14:48,99da 7668 2f74 c4gg 1338 dd8d 9bec 585g 8eee 6443 gbbb 2222,
465769,1,464915,465042,2018-01-16 02:14:48,dc99 2656 24a7 fg4f 1863 4242 7757 6551 52g8 4638 88b8 dgg2,
465770,6,459969,464537,2018-01-16 02:15:11,c9ac 6666 4f7f b9gc 4611 8777 c9b7 f776 6576 6232 bdfb gdee,
465771,7,460301,460432,2018-01-16 02:15:11,9a9c 8878 422a acac d38i 7247 ed7e bbf1 58gk 2366 9bba 22eg,
465772,1,463793,465068,2018-01-16 02:15:11,daad 5282 764a 1fgc 838d 11d2 5d99 gb8g 6geo 7418 abba eggg,
465773,1,465309,464864,2018-01-16 02:15:57,99cd 7722 7faf a11c 36d3 1484 c9bd 55b6 2dd2 4646 9daa ee2e,
465774,14,51172,434176,2018-01-16 02:17:36,ca9a 2586 afa4 fggf 686d 1777 d9ef 25b2 3357 8382 dabm gdgo,
465775,1,460083,450617,2018-01-16 02:19:58,9adc 6576 a4af aagf 381d 48d4 9777 g126 2628 7664 abaa e2eg,
465776,7,464726,463707,2018-01-16 02:19:58,cac9 5678 22f7 4baa d8dd 272h e9b9 1266 4887 7316 gmda 2fdg,
465777,4,465112,465259,2018-01-16 02:19:58,dcac 8272 f774 aca1 86dd d155 79e9 f5bk 56ee 2128 8bab bgdd,
465778,7,341797,459238,2018-01-16 02:20:12,dadc 8687 4a77 a4b4 64dd 8h57 eb9d 5541 848k 7226 ddgb aacp,
465779,5,449835,436922,2018-01-16 02:20:38,dc9c 5878 2744 abba d611 27k2 aabf 7157 838j 2728 df9g deeo,
465780,9,455243,461091,2018-01-16 02:20:51,dac9 75k7 2faf gaf9 d8d4 5227 eacd b116 4484 33i4 99aa eced,
465781,2,465037,462042,2018-01-16 02:20:51,99ad 8725 2a77 aaac 1113 4d1d d7d7 5g6g 6222 3111 9bb8 b2ed,
465783,2,465140,465738,2018-01-16 02:22:45,accc 8256 f22f af1g d168 d242 bbe5 b862 gg2g 1164 888b ggd2,
465784,2,464705,464204,2018-01-16 02:22:45,addd 666k 7a2a 144a d361 5184 9cdd 6b2h 3382 3886 bb9a ee22,
465785,3,449891,447070,2018-01-16 02:22:45,a9dm 8662 74a2 4b4f 8881 144h ba9e 7555 8773 7247 9agb bgee,
465786,1,464958,464968,2018-01-16 02:26:29,dd9d 5622 62f2 af41 8188 48d2 5b9b 8bgg 3d2d 3661 ba88 d22d,
465787,8,462950,464235,2018-01-16 02:27:31,cccm 7558 a2a2 a44f 4d64 517h c7ec 5577 8745 7786 9ggg dcge,
465788,9,449781,426402,2018-01-16 02:28:19,9ddc 6825 2772 1gfa 4114 1587 7ad7 4762 7436 8287 gbdf eegb,
465789,1,464148,465058,2018-01-16 02:31:33,a9cc 2782 6272 411a 63d1 4dd4 75d7 5886 g3ge 1168 aa8a 22eg,
465790,5,414254,423307,2018-01-16 02:31:33,c9cc 5565 affa 4ga4 d6dd 8h35 efed 1255 6688 2768 bbbb fgcd,
465791,1,462706,462640,2018-01-16 02:31:33,9aac 5576 6a77 9gf1 1881 48dd 57dc gggg e62e 8161 a888 e2e2,
465792,1,463821,460163,2018-01-16 02:31:33,ddd9 2257 7742 c41g 83d1 1d48 5b9d gggg g8eg 4614 8ga8 gd22,
465793,14,202970,423776,2018-01-16 02:32:43,acdd 8j68 4474 ggga 6466 5733 9ed9 2b11 7877 6376 aaaf efaf,
465794,11,78091,98251,2018-01-16 02:32:43,99cd 7886 a2a7 ag1a 1611 5375 dfd9 2b47 665k 4823 gdag ccac,
465795,1,465452,465477,2018-01-16 02:32:43,c9aa 8826 4424 fa1a d111 2242 ee57 g655 3gg2 1647 88d8 ggd2,
465796,6,416797,32203,2018-01-16 02:32:43,9ccc 5656 a444 a19f 1166 7227 c97f 212b 6868 4482 gga9 bffe,
465798,1,439070,462420,2018-01-16 02:38:14,cdcd 6762 ffa7 9fff 8186 8d12 d5eb 7gg5 5628 1783 8bbg ggd2,
465799,9,365826,436803,2018-01-16 02:40:34,aa9d 5677 7a42 4aff d441 8555 bfdc 5147 7548 4486 afda cbaf,
465800,1,463546,461805,2018-01-16 02:41:24,acc9 8568 2f27 f49a d388 dd4d d59e 2656 822e 1336 8a8d dege,
465801,1,465695,465580,2018-01-16 02:41:24,9ca9 7222 4f24 144a 3338 d2d4 c55d 66gb 2gd8 7347 8b8b b2de,
465802,9,464514,464713,2018-01-16 02:42:24,dadc 6658 2272 g411 1666 2175 df99 7715 4488 8814 d9gm dgee,
465803,2,443791,448742,2018-01-16 02:43:08,d999 7258 a4af bb4b d188 1748 99f7 1f51 7748 277i aaba d2gg,
465804,1,463793,465068,2018-01-16 02:43:51,daad 8587 f74a gcgg 818d 1ddd e759 b8bg 6g2d 7411 dada eggg,
465805,2,464325,463614,2018-01-16 02:44:20,adad 7225 a242 a1fm d836 2441 cde5 22b5 86ge 7113 8ad8 dd22,
465806,2,465773,463425,2018-01-16 02:44:27,99cd 6222 fa7a a9cc 311d 1284 c9d9 18g6 edd2 3634 ddaa ee2e,
465807,14,465710,260139,2018-01-16 02:45:11,dcda 85k7 a727 a4b1 8661 8313 9c79 42k2 k864 2868 dbaa dcbf,
465808,2,465800,465725,2018-01-16 02:46:21,c9cc 8586 227f f94c dd61 d844 d95o 2656 82dg 1361 aa8d 2egd,
465809,1,465487,415424,2018-01-16 02:48:41,a9da 7666 ff7a 191f d88d 824d 7977 gbb6 d6d8 4722 bddb edd2,
465810,1,465348,465569,2018-01-16 02:48:41,acdc 2762 2224 4c4p 3d38 44d1 e779 g1gg eddd 6441 adaa gddg,
465811,11,465707,421830,2018-01-16 02:50:03,cdac 68j7 4247 ggbg 6416 753k 9d7f b211 487k 862i bggs p2c2,
465812,1,452191,357470,2018-01-16 02:50:53,9cd9 5786 a74a 9f4b 33d8 5745 fede f257 7842 2678 gbbg gbgd,
465814,3,464654,461190,2018-01-16 02:52:11,a9dd 7586 7622 a1ca d683 1414 755c 12gg 8622 6113 gda8 22e2,
465815,4,465795,454475,2018-01-16 02:52:24,acac 8828 2ff2 ff14 ddd1 5377 ee97 1447 46g2 7264 a8dc cbdo,
465816,15,444644,260076,2018-01-16 02:53:11,a9ca 8867 f2aa 19ma 8186 551k e7d7 f27h 58jj 6733 abdf ffab,
465817,7,232696,196606,2018-01-16 02:53:11,accc 886k 2f22 bgbf 4614 555k 77cd 2767 758k 4226 fgf9 fcac,
465818,8,432345,465088,2018-01-16 02:53:31,dc9d 868j 77a4 1g49 6861 8428 77e5 f2g7 864g 73i3 cgab 2gf2,
465819,1,461263,461287,2018-01-16 02:54:16,9ac9 5568 af6f 11cc 3336 4d2d 59d5 b717 62gg 8136 bdda bg2d,
465820,3,465292,465783,2018-01-16 02:54:16,a9cc 8256 f22f 1a19 1168 d242 ebee 856g gg26 2846 8bb8 gda2,
465821,2,459029,450718,2018-01-16 02:55:43,a9ac 2786 2747 aagg d188 7155 7757 11f7 3878 1771 ggbb egg2,
465822,2,462847,458339,2018-01-16 02:55:43,aac9 8562 7a62 1fpb 8168 4454 e7be 221b 7527 7176 d9bb gd2p,
465823,9,461713,460425,2018-01-16 02:56:02,aadc 5j77 27a2 1aa1 d8d3 5885 7b7e 2b42 8678 8627 fdag ggeb,
465824,1,465556,459830,2018-01-16 02:56:02,9c9a 7676 a6fa 9cga 1381 d442 5bde 86bb g57e 4163 ggda 2e22,
465825,4,322707,268393,2018-01-16 02:57:15,daac 8785 4aff bg11 1461 5575 aff7 1277 6676 4422 fddg cccf,
465826,8,464470,464813,2018-01-16 02:57:21,d9dc 5228 ff4f g1bf 3d4d 51h4 b979 7b21 7477 7848 a9gg bbdf,
465827,4,464569,356002,2018-01-16 02:57:59,accm 8766 a6ff f44a 61d8 5112 e5e7 85bb 4dd8 4114 d8ab 2gcp,
465828,3,465806,464845,2018-01-16 02:58:23,dacd 6226 f7fa afcf 13d6 128d ce9d 8b8g dgee 3643 bada g2de,
465829,4,464216,453596,2018-01-16 03:00:59,dc9d 7526 7a42 11fg d688 3374 7e79 55hf 3872 6122 b9ba 2geo,
465830,6,465531,465542,2018-01-16 03:05:59,acc9 5568 22af fafb 6d86 1423 ed9f 4gg2 7227 4783 cagn fd22,
465831,2,459785,459810,2018-01-16 03:05:59,9a9m 2722 47f7 4g1a dd3d 7154 55cc fg17 g38g 8748 b9gb 22gg,
465833,4,392297,458858,2018-01-16 03:06:46,cc9m 5866 a6af 44a9 31d6 4277 9b7f b5h5 gg27 7738 99bd ggg2,
465834,3,464496,464550,2018-01-16 03:06:46,ccdd 6288 7624 cg1c 3661 d444 e55d b61b 6dde 3313 8ba8 2dgg,
465835,2,461095,449480,2018-01-16 03:06:46,adac 687j 42a2 4ac1 dd68 2472 fdf7 5217 6877 7463 99bb dggg,
465836,9,460276,301818,2018-01-16 03:06:59,cacm 677k f77f bbgb 31d4 5175 cffo b45h 6647 2482 9afa cefc,
465837,1,458196,463665,2018-01-16 03:06:59,c999 8272 47f2 f1ag d336 28d4 5d97 81gg 6g2e 7431 bba8 d222,
465838,7,255644,464557,2018-01-16 03:06:59,dd9d 6776 4224 4ab4 16i6 3775 cfda 6724 8376 7736 afda ggcc,
465839,10,464908,463536,2018-01-16 03:06:59,dd9c 6576 4f7f 4a14 6641 4418 95b9 71bp 627e 4244 988b bdeg,
465840,3,464525,434259,2018-01-16 03:06:59,9ccc 27j7 a2f2 g4gf 6468 2222 f999 1725 7867 7466 babg egoe,
465841,9,465133,465032,2018-01-16 03:06:59,9dca 85k7 a66f ffaf d4dd 7427 d5cd 211h 8488 8876 b8ag geec,
465842,3,443321,452370,2018-01-16 03:08:24,9dcm 6778 2a74 a1mn 31dd 3575 ec7f 5165 5683 4286 d9gb egge,
465843,5,465820,465815,2018-01-16 03:08:24,a9cc 8526 ff2f a119 d1d8 2347 ebee 4147 g6gg 2866 8b8c cbd2,
465844,1,461656,465013,2018-01-16 03:10:18,aa9a 6265 fff7 a1gc 38d6 1224 755e 8b1g ggg2 8833 g9d8 g2ge,
465845,2,465653,463091,2018-01-16 03:12:22,99ac 2828 67a4 ggcc 6131 4141 95d7 bgb1 3ee6 3414 9dga 2e22,
465846,10,396812,324622,2018-01-16 03:14:16,cc9a 6585 2774 afp1 1161 5777 7efe 7424 6484 8643 a9gm ccca,
465847,4,465194,460387,2018-01-16 03:15:04,9ac9 582j 4224 bgaa 31d4 4455 bado 51bh 2777 882i ddgp g2ga,
465848,1,465309,464864,2018-01-16 03:15:04,99cd 7872 272f ag4c d381 d4d4 9cde 5561 2dd2 1368 a9a8 g2eg,
465849,7,288809,385053,2018-01-16 03:17:52,9a9m 5655 474f b4gp 6d81 172h 797c 4215 635j 7263 g9aa gaea,
465850,3,442452,397469,2018-01-16 03:18:06,cadc 6658 72fa bg1f 6d88 7787 acd7 1527 3877 6286 adbb deag,
465851,5,465742,465820,2018-01-16 03:18:57,acca 2255 f2ff 4a1a 13d8 4725 efen 45g2 62g2 7263 88b8 fbc2,
465852,7,449439,367784,2018-01-16 03:19:11,aa9a 6786 4fa7 bf9a 1661 857k afae 2777 8467 2833 aafm dgea,
465853,5,465833,411005,2018-01-16 03:20:14,cca9 556j 6af7 bfa9 3dd6 4222 9b7f 7b55 gg77 4448 9gdb gggg,
465854,5,453185,465235,2018-01-16 03:20:14,a9cc 568j 477a 4f4f ddd3 5272 db77 257j 4445 6822 bbaa ggde,
465855,2,465772,400198,2018-01-16 03:21:31,addc 7688 777a 91fc 168d 5172 d9dd gb8g 373o 7418 bdbd eggg,
465857,14,440256,268440,2018-01-16 03:21:50,adaa 7867 4f7f baaf d6d1 5857 f7dc 74b7 48ki 2844 gfdd agda,
465858,4,461817,414070,2018-01-16 03:22:27,dcdd 8567 72f4 b4fp 18d1 5353 db9d 6117 6866 7687 afgg eaca,
465859,3,457554,458030,2018-01-16 03:26:46,acad 7522 7224 14fg 8863 5421 7dc9 f2b6 8222 3236 9abg 22d2,
465860,4,464924,465384,2018-01-16 03:27:15,d9dc 2822 6aa2 a1b1 416d 4442 a9b9 5862 328e 3624 8ad9 2a2d,
465861,13,463510,133071,2018-01-16 03:27:50,9d9m 7778 44aa gf9b 1411 7753 a97b 2j22 874k 8442 dafm ceab,
465862,13,415048,465368,2018-01-16 03:27:50,accc 5587 77a4 afa9 1118 8758 eb79 b525 6777 24i7 bdab bcpd,
465863,2,465848,464481,2018-01-16 03:27:50,a9dc 7788 f24f ag4c 6d16 d4dd 97ce 55b1 d62e 3618 99a8 g2de,
465864,8,460421,465771,2018-01-16 03:29:04,a9ac 6658 47fa afcp 348i 8747 e97e b1f7 66g8 8366 9fag 2gge,
465865,21,455566,367972,2018-01-16 03:30:48,ccdc 776j 77fa p4ba 48d4 2778 c7fe 12h6 4774 3672 b9sg fefp,
465866,6,413437,463028,2018-01-16 03:32:15,9dd9 2866 af77 f4f9 4616 7357 99e7 b545 3k74 624k gdaa gfd2,
465867,12,462564,455946,2018-01-16 03:32:46,aaca 8558 7724 c9as 1868 54k1 ef7c f75p 788i 7283 dggp ddbp,
465868,2,458110,460370,2018-01-16 03:35:59,cca9 7752 a7f7 94ab 384d 1525 7ede 672b 5882 6132 99ad e2de,
465870,22,463972,203803,2018-01-16 03:36:34,9mdc 768k 74f7 ffgp 1644 7877 dcfd b55h 7584 7686 9dag cfef,
465871,4,465014,464972,2018-01-16 03:38:50,dd99 557k 2747 afc4 166d 4472 dc9o b888 eeee 6483 bgbf 2d2d,
465872,2,464595,463463,2018-01-16 03:39:13,dcad 8272 2242 cc4a 3631 4d44 ddee 66gb 32ee 6413 gad8 e2gd,
465873,3,380092,465659,2018-01-16 03:40:45,aaa9 5865 f272 4cbf 684i 7155 d7fd 265j 8444 3324 9bab geee,
