id,gen,matron_id,sire_id,birthdate,genes,name
494648,2,467955,474238,2018-02-02 19:28:27,dcd9 8757 644f ffgf 866d 4524 79b9 8b57 g77d 3931 a69g 2gg2,
494649,8,478978,494482,2018-02-02 19:28:39,d9cm 677k aa22 9aac 6616 32k7 7bcd gb4r e26e 483i nbnb gdff,
494650,2,490116,456647,2018-02-02 19:30:03,adca 2725 af7a 4g9p 1118 5351 97a9 5215 7786 7878 ddgb aeae,
494651,9,489432,481604,2018-02-02 19:30:14,999a 8578 22af 4b1c d14d 8dd8 f595 47br 3e23 3826 8d8c bgcp,
494652,3,494620,491168,2018-02-02 19:32:15,cc9c 5827 2a2f cc2f 6836 dd44 6667 8g6b gdee 9784 8d88 g2e1,
494654,1,494473,494370,2018-02-02 19:37:56,cacc 5627 6247 9f1g d33d 4ddb 5557 61g1 36de 8ac8 bb88 44g1,
494655,11,494363,492184,2018-02-02 19:42:34,ddcc 6675 2644 gfc4 84d3 72d7 bbmb b556 84o8 1931 gpgn eggd,
494656,8,494559,494097,2018-02-02 19:42:47,9dca 72k5 7474 fac9 16i8 1172 cd7e f4g1 36e8 aa6a da44 eehd,
494657,2,494506,468884,2018-02-02 19:43:16,d9cd 6855 f7ff 9ca4 316k 41d4 c9dj g1bg 22do 79a1 gg4b 1gge,
494658,3,491951,491975,2018-02-02 19:44:38,cdcm 22jj 2f7a a12c 6d6d 444b eebo b515 eddg 91a9 b84b gb22,
494659,8,494639,494635,2018-02-02 19:44:38,adad 6575 74a7 2aap 7381 4db4 9dd9 g1g5 88d2 393m 448b 222h,
494660,3,494164,493650,2018-02-02 19:44:47,99cd 7677 f2aa gc29 dd36 d4f4 b597 bb5b 6d72 948q 6bb6 2ggg,
494662,5,463194,489039,2018-02-02 19:46:10,9dad 5652 247a fa4f 88id 878i 97oe 551b g577 31i4 bgd9 edeg,
494663,8,494170,494500,2018-02-02 19:46:15,9c9m 6876 a42a aaa4 1dd1 4242 6e9e 48gr 2ege 8284 f8nn eecg,
494664,17,486432,436839,2018-02-02 19:46:27,cadc 576j a444 4aaa 4d68 3827 d9bf b151 8863 2322 ad9f eggd,
494665,5,491482,489595,2018-02-02 19:46:27,9c9a 6572 2277 caaa 1d66 d122 b77e b5jk 564e 7984 d9gd 2beg,
494666,2,493424,494218,2018-02-02 19:46:27,9ddc 8572 f4ff 199a 36d1 874f 6b99 16bg g872 8a61 dcn8 2122,
494667,6,293989,298182,2018-02-02 19:46:34,dc99 88k6 a2a4 f44m 1166 3837 79d7 41b2 4474 6228 agmg cegp,
494668,8,490263,479071,2018-02-02 19:46:55,adcd 26jj f742 4a1a 6111 27b7 ce7o 6115 7g4o 8684 aann ggaa,
494669,9,493507,491384,2018-02-02 19:47:12,cddc 7j2j a77a fg1f 1611 888k 7dc7 756r 7gk4 4642 ab9d dcgg,
494670,4,494275,493903,2018-02-02 19:47:12,caam 656j 6247 c2f9 31d8 355h d7ad 7615 36ke 3469 bb4n dd2g,
494671,2,469589,465454,2018-02-02 19:47:27,dcc9 722j faaf 4ggf d18d 71d8 cce9 554b 2d62 2163 ga8m g22g,
494672,8,490186,491384,2018-02-02 19:48:02,dcad 8222 727f faf4 8dd6 4317 d7c7 251r 8377 6363 d9nd cdgb,
494673,1,493924,494214,2018-02-02 19:48:07,aa9d 5787 6762 ccfa 7161 2184 756d 6ggb 2d62 aa99 46b8 e1e2,
494674,7,494027,492972,2018-02-02 19:48:34,9d99 5272 ffa2 94pf d668 1dd2 9dcm fgrr 47ge 2874 ab8n da2e,
494675,5,493502,480865,2018-02-02 19:49:25,d999 5688 afa4 9fga d614 1212 acd9 b2j2 777k 7487 fabd ecdb,
494676,7,490157,494215,2018-02-02 19:49:38,a9cd 5755 f27f 4a9n d1d6 8788 7m7m 4584 75eo 3946 gd88 e2ef,
494677,8,492311,472756,2018-02-02 19:50:25,aada 8755 227a 944a 4448 7721 cfe7 5775 866i 7322 9gbd aggb,
494678,6,494091,493619,2018-02-02 19:50:31,9a9a 6655 aa66 cach d716 b8bd cd5d 6511 6d22 899m gd44 2h21,
494679,2,490365,489900,2018-02-02 19:50:55,c99d 2252 442a 12cg dd6d 44fb 5d5d g851 2gd8 9a14 4488 e2gg,
494680,8,491175,491337,2018-02-02 19:51:32,dddc 6567 44fa g1cg 86d1 24f4 a9m9 52jj 62e8 67h8 ddn8 deee,
494681,3,489169,482796,2018-02-02 19:53:28,c9ac 6758 fa4f 24cc d368 424f 65d7 81g1 33d6 311i 968d geee,
494682,1,494519,494442,2018-02-02 19:53:34,da9c 2627 424f 21af 33d6 dd1b 79c7 g51g g86d 1ac9 b6b8 4244,
494683,6,493997,494630,2018-02-02 19:54:26,d9d9 5875 2a24 gccg 6311 8bb4 dd9b gg5r 2ged 9937 686b 12d2,
494684,3,488295,493803,2018-02-02 19:55:10,99ca 78j7 246f 11ac 3d13 4f5h 5e7d b1g1 676e 3199 6c4b dedn,
494685,4,469120,280032,2018-02-02 19:55:23,cadc 62jj 2477 f94c 6886 2578 c79d 1685 6447 4624 adf9 geet,
494686,2,484137,493424,2018-02-02 19:55:23,9cdd 7252 47a4 9fga 36d8 5874 9fd9 84b1 8g2e 6148 6cgn 222g,
494687,1,494214,493924,2018-02-02 19:55:40,ac9d 5877 66a2 c21f 7613 1148 77d7 ggbg 2262 aa79 9468 ee12,
494688,6,487082,464752,2018-02-02 19:56:01,ccmc 6267 2f7f affa 1611 1772 c77e 742b 5376 3688 g9ba ed2o,
494689,4,493426,493608,2018-02-02 19:56:05,9aa9 886k 4444 9gca 1464 7f71 c99o 5gb8 ee32 4691 dgdb gegg,
494690,9,493603,490342,2018-02-02 19:56:30,cccd 2666 a247 fgf4 3dd6 5884 ccfm h112 eoee 4166 ggbn ggep,
494691,11,494555,489125,2018-02-02 19:57:07,accd 7856 44f4 a1ag 41d4 2h52 foab 656r e484 3884 bggc godd,
494692,10,460381,468202,2018-02-02 19:57:29,999m 668j 477f bbab 81dd 2777 ddd9 55gf 6884 8484 dbga gbge,
494693,16,494377,494412,2018-02-02 19:58:29,9d99 8886 42a7 c9bc 1766 288k 699m r51r 2go4 9442 bbnd 2cpg,
494694,8,494451,473306,2018-02-02 20:00:37,a9ca 6785 22ff a44g d46d d3b1 cfse 6bj6 448e 9371 ad8d ed21,
494695,6,46746,207517,2018-02-02 20:01:00,d9ca 6j5j 242a 49b4 1141 8578 9ef7 672b 7888 8386 g9gd aefc,
494696,2,488832,481202,2018-02-02 20:04:41,dd9d 7272 22f4 9ff1 6388 8ff4 d556 5gb6 6826 4981 9888 e2ed,
494697,8,494676,488859,2018-02-02 20:05:04,9acd 576j f27f 4aa4 116d 8284 c77m 1784 75e4 8346 dggn dbap,
494698,12,486969,119779,2018-02-02 20:05:57,dd99 5785 7477 faga 4466 8555 7ebo 56bj jgok 3848 cdaa efdg,
494700,4,493973,483050,2018-02-02 20:05:59,9cac 7257 7477 a9gc 618k b124 c5e7 b885 g56d 696a 6486 ggd2,
494701,6,490914,437949,2018-02-02 20:09:00,cc9d 72j2 f47f cbfp 3888 2442 95de 127b e638 2313 bgab bggd,
494702,7,494678,492791,2018-02-02 20:09:13,a9a9 6555 7a66 ccah d616 8bbd cd6o 6516 6d22 899m 8d44 h21h,
494703,2,458486,461521,2018-02-02 20:09:42,cccd 2225 a2af f1fp d3d8 2455 cdee bgg5 2762 111i abbb gd2d,
494704,8,480106,464492,2018-02-02 20:09:58,dcdd 7275 aa27 fcfc 3436 5815 cdf9 5711 744d 88i4 gb9f ecag,
494705,12,491467,483817,2018-02-02 20:10:09,acdd 5575 74a2 14aa 8748 1855 7dff 5857 686i 3728 gggd gbeg,
494706,1,494167,472241,2018-02-02 20:10:33,d9ad 8268 a747 cgca 7318 d4dd 55e7 81gb 2ee2 9719 bd8b b1dg,
494707,1,494339,494142,2018-02-02 20:11:05,9ddc 6562 4f74 ccac 6116 dbdd 676e 1g65 38ed a999 6ddb g1e1,
494708,1,493404,489965,2018-02-02 20:11:45,aacd 2722 4aa2 cacc 1d31 8fbf cc66 55b1 de6e a941 4848 1112,
494709,4,490914,489648,2018-02-02 20:13:13,dcc9 5587 ffff cb4p 638d 8424 5ddd 2271 3686 7248 bgf8 2cgg,
494710,8,478802,492476,2018-02-02 20:13:35,9c9d 688k 2272 ab4a 6446 723k cffm g247 8564 482i fnfn gdfc,
494711,6,478660,477298,2018-02-02 20:13:51,dd99 78k8 2474 4a1b 38dd 5dk3 7dbc 1615 4465 378i g8nb gdee,
494712,5,489442,490005,2018-02-02 20:13:51,a99d 5678 fa24 9baf d161 5d22 ef6e b15r e77d 344i bgg8 ddgb,
494713,5,409466,464131,2018-02-02 20:14:25,9da9 8777 f2f2 1a1c 8881 d852 ede9 1566 4e78 1884 bgg8 gegg,
494714,9,480327,493048,2018-02-02 20:14:44,9aa9 22j6 2a6a 44a4 6dd8 1352 fe6e 6517 g65e 6342 bd6d gd22,
494715,9,364790,392306,2018-02-02 20:15:12,c99a 866k f4a4 b1fg 1861 7573 ddc9 44b4 7447 3337 dggg cefa,
494716,5,492460,492544,2018-02-02 20:15:12,9a9d 6758 7227 41fp d311 3272 ece9 5668 484o 2398 ag9b bdeh,
494718,3,488878,407992,2018-02-02 20:16:31,9ddc 5766 afa7 aff4 16d4 3325 9dd7 2b45 867j 2632 bdgb dgeb,
494719,1,493924,494214,2018-02-02 20:16:31,da99 5572 6422 cccf 7611 2d14 756d g5bb 622g aa79 494d e112,
494720,1,491757,493790,2018-02-02 20:17:04,dd99 8557 a424 1fcf 76dd bd4b 9577 88g6 8ege a141 6888 111e,
494721,3,494703,463895,2018-02-02 20:17:34,9cca 7252 a2af f1fp 6dd8 2545 b9ec 76g2 2768 131i gaab bgdd,
494722,9,350541,493048,2018-02-02 20:18:46,9aad 8857 22a6 44b1 66d8 38k5 f9f7 1b11 g754 2222 dgag bg22,
494723,17,78740,346608,2018-02-02 20:20:14,cddc 765k 7fff 1a9f 6614 8858 ce9d 6474 777k 2278 9daf bfad,
494724,1,481104,489400,2018-02-02 20:21:24,acda 5752 6772 9cgf 71d3 8bf4 b6d9 g811 d8d8 9119 8868 22g2,
494725,2,489270,479845,2018-02-02 20:21:54,cc9d 6825 a4af g1cc 3366 24ff 6bb9 21gr g323 9976 46bd b21g,
494726,5,494685,410886,2018-02-02 20:22:07,ddcc 6257 4747 a41b 8686 2578 c77a 7285 6477 7263 adaa dedf,
494727,1,494473,494370,2018-02-02 20:22:07,ddca 6867 4647 9c1c 3dd1 d4bb 655e 8611 egd2 8c18 888b 4414,
494728,3,494644,416102,2018-02-02 20:24:29,dacd 2822 f7af 1g9f d148 2172 9c7b 86b5 67d7 2374 dbbb eg1g,
494729,14,469339,474289,2018-02-02 20:24:34,c9cc 8875 f4af 44fb 8366 3qqq do99 12bf 837k 7488 bagd ddpb,
494730,1,492239,491582,2018-02-02 20:25:12,9dd9 8855 7a4a f1gc 3331 bbdb 677d 8g18 566d 1718 896b 21e2,
494731,8,494099,494702,2018-02-02 20:26:28,c99a 6525 7266 ccah 7d11 f8kd cd56 6g61 ed2e 9918 b8b4 h222,
494732,2,494687,493148,2018-02-02 20:28:00,dc9d 5877 6fa2 21c4 61d3 114b 57d7 g1gg 2262 aa97 b948 e112,
494733,3,491831,493416,2018-02-02 20:28:42,aadc 7275 7f2a cfc1 781k f82f cbd9 58bb 5dd2 7686 a648 1b22,
494734,2,463394,206320,2018-02-02 20:29:03,9ddc 8678 72a4 b9ga 6661 7785 f99d b114 7775 8272 9agg ffdd,
494735,9,491287,491286,2018-02-02 20:29:03,dd9a 8566 7a2a 4apa d6d1 b277 ccoc 21j8 6487 4236 nb9n 2bgd,
494737,5,493880,492128,2018-02-02 20:32:50,9dca 8825 6a22 cagg d331 b22b d5cd 5655 6282 99a1 44db g12d,
494738,22,483278,205112,2018-02-02 20:33:25,aaca 6k67 27aa gaga 4141 5757 ffef 2262 7888 8373 aaaf fded,
494739,2,475827,490803,2018-02-02 20:34:24,add9 8685 7f4a cagc 86d6 8774 ef75 44b4 337j 6264 agab bfeg,
494740,4,480138,478915,2018-02-02 20:34:24,cad9 6j66 27a2 fbba 116d 8715 cdfb 1666 678i 8446 bapd gegb,
494741,9,494656,491946,2018-02-02 20:35:51,adca 72k8 47f7 fc19 613i 11d2 ec9e 4f51 288d aa64 d944 eg2h,
494742,4,492957,494314,2018-02-02 20:37:21,cd9c 7657 a772 144b 3613 512d b5f7 gb1b 5d64 8881 8bba ge2g,
494743,2,484137,493424,2018-02-02 20:38:31,9cdd 7752 f744 9g9a 6631 51d7 d7d9 7f41 2878 6841 gbcn g22e,
494744,13,168720,490865,2018-02-02 20:39:13,c9cc 6866 7a77 1944 d31i 7442 7c9e 2bgh 7884 4262 damb d2ac,
494745,3,491723,491253,2018-02-02 20:39:13,d9c9 7767 647f 2fcg 6831 d8b2 eb66 bgg1 d2de 1a4a 86b4 d221,
494746,7,494226,419946,2018-02-02 20:39:13,c9cd 65k5 aa2a 1994 4d86 8785 99bb b17b 6747 4782 d9sd aagd,
494747,2,484856,474195,2018-02-02 20:39:20,9da9 5862 faa2 gc4c 6136 25fd ddfd 17gg gee6 1841 abd8 egdd,
494748,5,494613,399801,2018-02-02 20:39:45,9dac 7686 2ff7 ga4g 8d64 522k ccef 1657 648k 17i2 dd9b bafc,
494749,2,469065,482825,2018-02-02 20:41:16,a9cc 7656 4f7a 44a4 d18d 84d5 d7fc 8g5b 7868 8668 aaag ddaf,
494750,5,479319,476527,2018-02-02 20:41:50,cc9c 672j 2227 4fcn 4141 2382 ebca 5528 d88i 38ih ab8a eggg,
494751,8,490546,491230,2018-02-02 20:41:50,a9da 7787 f224 g444 d411 d543 c7d9 4bjr 862e 6276 ffd8 egd2,
494752,7,494328,491349,2018-02-02 20:42:53,c99a 8865 a726 acgf d7d7 82db dc66 66j6 2222 9919 8bbb e2g1,
494753,6,494437,483024,2018-02-02 20:45:22,9aa9 5276 aa24 4f1g d48i 1fff b975 16bp 6ded 3918 6bd8 dgdd,
494755,4,469839,472894,2018-02-02 20:45:50,d9cc 8886 22a4 cffc 181d 3248 57f5 ggb6 3322 7734 86bd g2d2,
494756,1,472495,10732,2018-02-02 20:46:28,9dac 6272 aff2 9bff 46d8 3d75 bcb7 2611 7ge8 3866 g88d ad2g,
494757,2,494727,473504,2018-02-02 20:46:28,dacm 2665 4a4f 91ag 3d3d f81b 6cee 8811 ged2 c619 89bb 4441,
494758,9,494516,494512,2018-02-02 20:46:46,9acd 5282 aff2 9gaa 348d 2128 dfmc 8bgr 846e 3631 8ndn gdgd,
494759,4,489245,433485,2018-02-02 20:46:50,c99c 75k7 2f62 4ab4 d878 48b3 eecb 58g7 g32g 7261 6abd 2bgg,
494760,4,490782,494297,2018-02-02 20:47:05,d9ad 5528 42a4 ga9b 6331 7db7 5e7d 1gfb gddo 18i1 8b9a 2cdd,
494761,2,474195,484856,2018-02-02 20:49:39,a9ac 6682 aaf2 f4cf 6813 f142 ebed 75gg g67d 1414 ab8d edeg,
494762,9,494060,331443,2018-02-02 20:51:16,9ad9 8877 7a2f affp 6614 5788 ad7d 27b2 6787 7323 adbg daee,
494763,12,436333,286106,2018-02-02 20:51:16,ccd9 6858 7742 bbf4 6d44 7322 dd9o 571h 8685 436i gggb adge,
494764,2,487636,491284,2018-02-02 20:52:46,acc9 6676 64aa cfgg 3d16 bf2b 55b5 gg1g 3dg8 a849 4488 geb2,
494765,3,480468,478406,2018-02-02 20:52:50,dca9 86j6 faa4 f9fa 8188 1558 97fd 716b 7873 3483 fbdb ggeb,
494766,1,472375,12208,2018-02-02 20:53:23,a9dd 8868 74f7 4bba 8141 d22d 7bb9 6552 8688 6868 ggd8 ddf2,
494767,3,491478,493341,2018-02-02 20:53:23,dcd9 7657 a77f ff4c d878 d8ff cb9d 725h d464 a784 aba8 b2go,
494768,1,487695,469757,2018-02-02 20:54:23,dacc 2725 674f 2fcg d7d1 42d4 d9ce 185b d6ge 1444 8g8b g2e2,
494769,8,492829,479567,2018-02-02 20:54:23,dccc 5757 f22a 944b 8661 2277 7e7d b54j 4777 388k bfdg dffo,
494770,3,493204,344327,2018-02-02 20:54:23,aa9m 8587 72a2 fafg 311d 835k 579f 4878 58o8 6612 fd98 gegg,
494771,4,77601,269738,2018-02-02 20:55:27,9acm 5767 47aa fff1 1116 5775 ae77 4257 8787 6338 gafp fccf,
494772,2,494727,470304,2018-02-02 20:56:33,ddca 288j a6f4 9afc 33d1 ddb4 56de 6856 e2ed c868 888b e42e,
494773,2,382402,432106,2018-02-02 20:57:07,aadd 6852 a277 fab4 8d88 5222 c9ef b275 3786 4437 dbbg egee,
494774,6,370252,365372,2018-02-02 20:57:42,accm 5557 72f2 bf4f 66d6 1277 99df 745b 6788 827i 99ff gced,
494775,9,494649,494710,2018-02-02 20:59:03,9ccm 88kk a272 9b4c 6641 72k7 cffm gg4r e5e6 84i2 fbnb dgff,
494776,10,492637,494668,2018-02-02 20:59:08,adcd 26jj f427 4f1g 6616 87b1 ce7o 611r 7k4o 2648 aan9 gg2g,
494777,8,493323,489834,2018-02-02 20:59:21,9dc9 5566 444a ggap d1d8 5d54 fcc7 67rj 2gk8 1682 bdba d2gd,
494778,2,474195,484856,2018-02-02 20:59:51,99a9 6687 4ff2 f1g4 1614 524d edfb 15gg gee6 2894 ab88 ed2d,
494779,7,207996,292618,2018-02-02 20:59:51,acc9 556k 7a27 a1gg 6111 5555 f9f7 7771 8848 8478 afdd deoo,
494780,5,491815,493099,2018-02-02 21:00:08,cccc 6227 67af c199 68dd 48bb ecd6 5655 2dgd 9418 8888 e12h,
494782,4,494351,468699,2018-02-02 21:00:21,adac 788j a27f fb9c 3367 228b 5ce9 g5b5 566e 6882 a8bb d2gd,
494783,1,493924,494214,2018-02-02 21:02:56,ada9 5772 6242 2cca 7111 2182 7757 651b dg62 9a99 9648 e212,
494784,1,430487,431393,2018-02-02 21:04:00,a9aa 6772 222a 11fb 833d 7722 ccd9 1255 5678 4378 9gdb gddg,
494785,12,491491,492913,2018-02-02 21:04:00,ccd9 565j 2aa6 fbap d3dd 7415 7mef 1b2r d484 93k4 bfgn cg2g,
494786,8,494392,493175,2018-02-02 21:04:00,dadc 6527 42af g9am 3438 1184 feme ggbr e38o 8428 8dnn dgdg,
494787,5,489849,474006,2018-02-02 21:04:29,9aad 5786 2a27 9fb9 d66d 115d e6cb 14g4 4g66 6278 dbcc 2dea,
494788,1,430585,430794,2018-02-02 21:04:42,cadd 2226 244a 14af 6dd8 3782 db7d f766 8787 2764 bgbg gggd,
494789,1,422530,423920,2018-02-02 21:05:01,dada 6522 777f 4fba 83dd 2222 fef9 2b71 3378 8424 bgbb ddee,
494790,6,493781,481188,2018-02-02 21:05:01,aa99 8586 faaf ff4b 1411 4717 ce7e 5221 5i47 k883 bbpd 2cdn,
494791,1,324318,340349,2018-02-02 21:05:12,cdcd 877k 7a72 g1fb 1d8d 1825 bfd9 7752 4444 7332 dbgb gggg,
494792,1,330895,322469,2018-02-02 21:05:12,aad9 5566 a274 194a 8d84 7572 af7e 1575 6646 3643 9gaa eged,
494793,1,339678,323502,2018-02-02 21:05:12,acam 7755 4774 4a9a dd88 3572 9bb7 1767 7474 6242 bfag gggd,
494794,1,341082,393517,2018-02-02 21:05:12,9dd9 7756 77a4 abaa 1d44 5182 dc79 21bh 4678 7674 dbgb gggd,
494795,1,359732,392695,2018-02-02 21:05:12,dd9d 5666 7742 111f 8648 1527 cfd9 2522 5737 8782 bbbg ggeg,
494796,1,375655,392189,2018-02-02 21:05:12,da9c 8768 fa44 19ff 86d6 5751 777d 5b21 6886 3822 bdgb egeg,
494797,1,376384,392050,2018-02-02 21:05:12,9da9 5755 4f27 fa4f 118d 1575 bf97 5576 7887 6882 bbbb edeg,
494798,1,414576,397630,2018-02-02 21:05:12,c9c9 767k f2ff a44a 16dd 3272 eddb 5121 3377 3868 adba gbgd,
494799,1,416814,417109,2018-02-02 21:05:12,caad 7756 a427 faff 8838 1312 ede9 271b 3868 7848 babb ggde,
494800,1,417384,418322,2018-02-02 21:05:12,9a9d 7662 7427 b1ba d6d1 1812 7799 7555 6367 7234 abgb gedd,
494801,1,417857,419036,2018-02-02 21:05:12,ca9c 5282 442f a4bf d16d 2228 77c9 16b2 3386 8283 dbdb dbge,
494802,1,418213,421808,2018-02-02 21:05:12,dd99 2225 f242 ab4f 3186 7812 dcbf 7521 6777 7882 d9ba gdgd,
494803,10,315531,344552,2018-02-02 21:05:31,acaa 778j 4fa7 a1bb 6164 3775 fmfs 7156 88k4 3786 dggf edbc,
494804,1,330688,243977,2018-02-02 21:06:03,cdc9 7667 af2f 444a d881 7715 7dfc 4557 7488 6826 aafg gceg,
494805,1,492809,493154,2018-02-02 21:09:55,aada 6887 4477 cfff 1dd6 4b44 dcce 8ggg 86dd 1939 6688 e12e,
494806,8,493801,492836,2018-02-02 21:09:55,9dcd 2766 6277 4ana 4346 272d e9bd 61br 7ee3 3731 a8dn ddcd,
494807,1,240159,305022,2018-02-02 21:10:18,accd 5865 2f2a 4bfb d88d 8155 aaf9 6525 6684 3426 a9gg agdp,
494808,1,242644,239918,2018-02-02 21:10:18,a9da 768j 4227 44bb 6d66 3777 7c9e 457j 7448 8473 gdff efef,
494809,18,486032,494232,2018-02-02 21:11:04,cdac 6666 a744 abg9 116i 8572 e9dd b151 86kk 3333 dddf ebdg,
494810,11,494574,494507,2018-02-02 21:11:04,dd99 5k65 7a2a a4ba 644d 474k ee79 bb52 g8ik 7849 b66a gaga,
494811,9,494694,480141,2018-02-02 21:11:31,c9ca 5785 2244 aafg 4468 3b4h c9es 7b5f 6437 9277 g99d dg22,
494812,2,474195,484856,2018-02-02 21:12:00,da9c 6662 aff2 gff1 6664 5f2d edbd g15g 3ge7 2449 abd8 e2dd,
494813,6,478017,374549,2018-02-02 21:12:00,c9m9 8657 fa4f bfaf 4436 8575 e7fc 7bj4 8744 7332 aadc cbga,
494814,10,494504,492806,2018-02-02 21:13:00,a9a9 62j2 a726 44a4 861d 717k ee9m 55rr 84ee 8821 bdna bfgp,
494815,3,493380,493832,2018-02-02 21:13:42,aad9 2652 474f cfaf d3d1 52d1 c7dd g625 4g6e 9628 bd8g aeea,
494816,4,488723,489220,2018-02-02 21:14:29,ac9d 2585 224a 9gff d668 d41b ec69 188g 76e6 9976 9d4b ee2g,
494817,6,493819,484650,2018-02-02 21:14:29,ddcc 7222 6fa4 cfgc d1dd dd84 e696 5gbg 8d8g 3931 6bb8 egdh,
494818,11,494548,493357,2018-02-02 21:15:27,d99c 2652 7a7f 4a4a 6866 1788 e9em 5r5r 78e8 8444 b6nn fggp,
494820,6,493691,491147,2018-02-02 21:17:41,c9c9 8672 7742 a4g1 6338 1244 emo9 g5gb 3672 3994 d8b8 dgdd,
494821,8,494401,493225,2018-02-02 21:18:03,a99a 5222 faf2 afcc 84d8 d82d 7ded 2brr 846g 7371 g889 dgg2,
494822,4,491308,490289,2018-02-02 21:20:06,c9ca 6287 62fa accf 3d66 8b2d 65cd 8651 22d2 91m1 84dd 12h2,
494823,4,493973,483050,2018-02-02 21:21:10,9ac9 7728 77a4 a19c 6888 b412 5db9 b8gb ggd6 7669 6488 gbd2,
494824,2,468304,143987,2018-02-02 21:21:23,acdd 8585 2afa abbp 6d14 8878 bceb 6b24 6e88 8384 fd8a fdfa,
494825,11,493794,461755,2018-02-02 21:21:41,addd 5267 4777 gf4a 8868 1312 79ed b1j7 4784 8863 babg dg2g,
494826,4,462137,439104,2018-02-02 21:22:20,99ad 5788 a227 abaf dd81 5722 7f7f 2716 7366 4873 gb9g ge2b,
494827,4,491893,493975,2018-02-02 21:22:50,cdc9 2755 f427 4f9f 11d8 822f e6b9 gfk5 664e 88i6 9baa cegg,
494828,10,494741,494444,2018-02-02 21:23:19,adcc 2765 a76f acf9 16i7 1d12 c969 4f61 288d a614 d944 egh2,
494829,6,398119,480747,2018-02-02 21:24:05,aama 7867 4244 9a9g 86d4 5537 ccbd 12hf 6888 8828 afd8 aeaa,
494830,3,138555,126285,2018-02-02 21:24:16,dcdm 6877 4447 a9bb 6611 5777 7afc 7b67 6888 2833 99fg aeca,
494831,17,494448,491894,2018-02-02 21:24:16,mamd 6855 a242 fcc9 1dd6 77kq 7dem 86rg e68o 2942 b4db dgdg,
494832,1,476378,461956,2018-02-02 21:24:51,caad 2522 a277 a44g 1663 4dfd b7ec 6g6b g2eg 9876 6888 2g2o,
494833,12,494140,487961,2018-02-02 21:25:12,ccaa 7782 f42a 1491 87k3 2515 ecc5 g2gb 2e72 1318 b444 edge,
494834,13,494075,317486,2018-02-02 21:26:45,c999 728j 74a7 9149 3dd7 5787 e97a 481j 5648 6994 n444 egef,
494835,1,463089,408027,2018-02-02 21:26:57,9dac 6776 6f77 9c4f 3141 4157 59df b765 663e 2314 88db eedd,
494836,3,491755,480386,2018-02-02 21:27:33,dacc 7765 2a44 14ff dd11 182h fb9c 571b 666k 6244 bgba gdgg,
494837,2,423257,493547,2018-02-02 21:28:10,c9dc 876k 7f22 a91a 7188 87d1 599e g751 86e6 3886 d9a8 aafa,
494838,21,486029,485883,2018-02-02 21:28:59,9dm9 j65j 7fa4 fagf d664 887d e9co 15bh 7kjj 6396 dgb8 2gee,
494839,15,494196,493164,2018-02-02 21:32:16,ccd9 7685 4ff2 fa49 8864 7588 679m r5br 77ej 8382 abfn 2egb,
494840,17,47314,433973,2018-02-02 21:33:16,a9aa 655j 7274 p9fg 6146 7755 d9m9 72b2 7868 86kk fafa cdnc,
494841,7,492204,493449,2018-02-02 21:33:16,c99a 2575 faa7 ba4b 8861 1224 76cm 56rr 4877 7734 9bnn ee2g,
494842,11,493773,493128,2018-02-02 21:33:47,ad99 j26k fa62 a1a4 dd66 781k ceem 5g6r 2247 7368 gbbn edfg,
494843,11,452016,476219,2018-02-02 21:33:47,adac 67k8 274f 4a49 411d 7785 cfd7 6212 7877 6267 gadd dedd,
494844,3,489814,491252,2018-02-02 21:34:13,9a9a 2677 6f4f 4gfc 1186 b24b 66ec 51g5 6dd8 1119 668d 2121,
494845,2,494687,493148,2018-02-02 21:34:28,acdc 5227 6422 2fa4 661d 1448 e5c7 b1bg 2g22 aaa9 9468 2212,
494846,6,493344,488114,2018-02-02 21:35:11,a9ac 7587 242a ffb4 6166 3714 edo7 gf7r 3747 724i a4a8 ddbg,
494847,1,476378,461956,2018-02-02 21:36:18,caa9 5222 62f7 294c 66d6 422d 75be 661b 6egk 7817 68ab gb2d,
494848,2,484137,493424,2018-02-02 21:37:02,dd9d 7725 ff77 99ga 3316 5817 7fd7 8f7b 782e 6181 c6gb d22e,
494849,14,493163,491954,2018-02-02 21:38:57,9aam 2528 24f4 ff44 d1d6 7782 edam 756r ee88 7371 gn9g geee,
494850,7,492939,492375,2018-02-02 21:39:41,daa9 2665 2a4f 9ban 8464 712d ebem 755r g8o7 9868 8aan dggg,
494851,1,494167,472241,2018-02-02 21:41:04,da9d 2288 4447 cc1c 1361 bfd4 7657 8gbb 2dee 7839 b688 g2bg,
494852,3,487766,415785,2018-02-02 21:41:32,a99c 5658 27af fgaa d8d6 1275 b9de 162b 3757 3878 baaa cgee,
494853,2,493054,484605,2018-02-02 21:42:34,c9cd 5882 f27a fgag 1348 7d7b 679d 2611 5586 9818 agf8 ggdg,
494855,8,494559,494097,2018-02-02 21:43:15,ad9c 772k 64af 1fcm 616i b71f cb7e 4fg1 2ge8 a861 a848 e12h,
494856,2,482798,475234,2018-02-02 21:44:20,ca99 6656 a447 11fa 8186 8258 cea9 bb57 7477 8223 9dab agbt,
494857,4,489245,433491,2018-02-02 21:44:20,d9d9 8582 74fa c1c4 3d7d 7b44 bb7d 8567 67g2 6181 bbb8 bege,
