id,gen,matron_id,sire_id,birthdate,genes,name
487645,19,481749,486616,2018-01-29 09:40:02,cadd 2788 4aa2 aagp 1d66 7555 fddo 1117 666j 8166 d8fg bggc,
487646,6,484254,487363,2018-01-29 09:40:07,c9d9 5277 7222 94ff d673 152k e59e gbk8 527e 7389 6a68 gddp,
487647,19,485671,485846,2018-01-29 09:40:17,ccca 8867 24af af1f d8dd f2d5 7cof g1g1 7882 822h gdbc ddg2,
487648,7,468386,484713,2018-01-29 09:41:44,9aca 88j7 a444 9caa 38d4 8f71 77oe bjgr jde8 7998 8g4b bd2g,
487649,7,487470,487400,2018-01-29 09:45:38,ad9c 5752 f2af cc1a 61d1 3f8f 6sd9 567r g76e 9442 9gbd eggg,
487650,13,308564,470659,2018-01-29 09:45:45,dcdd 58jj 2aa2 4cap dd4d 2577 7efc f12b 4778 9432 aagd f2ga,
487651,18,479885,448975,2018-01-29 09:46:18,cdaa 526j 2672 a9cf 4484 555k e9nd 6747 778i 8614 dag8 gbfg,
487653,9,484538,486584,2018-01-29 09:47:32,c9dm 5682 22a7 afbp 13d1 5fkk d5e9 ff5r 4ge6 4334 f8dd e2gb,
487654,9,299629,434314,2018-01-29 09:48:43,d9a9 55k5 f4a7 g19a 1ddd 5777 fcef 7f12 6688 8348 adbb aace,
487655,2,475553,480341,2018-01-29 09:48:46,ad9d 5827 44aa 124g 33d6 53d4 d6d7 16g1 g827 6739 8ba6 2g22,
487656,8,456231,487564,2018-01-29 09:51:04,9c9d 5272 ff4f cfgp 188k 122f bb79 712b e6g7 741i bg46 2eed,
487657,3,482903,482969,2018-01-29 09:55:50,99d9 7587 4f72 a1ca d31d 44f4 e6b9 5fgk gede 7344 b84b gdd2,
487658,2,480629,480982,2018-01-29 09:58:16,acdc 7777 47aa g9c9 4d16 4417 77ce gbg1 876d 9992 bdbb dfee,
487659,2,487533,482163,2018-01-29 10:02:04,acd9 7786 764a ffff 166d 85d7 b5f9 6656 8854 8786 b9bb ddgf,
487661,1,487569,487597,2018-01-29 10:02:27,aa9c 2252 aaaf cfag 13d1 4ff4 97ce 666g 8226 8961 49bb eg2g,
487662,5,487165,248877,2018-01-29 10:05:44,cdd9 5862 222f 4cf1 11d1 8144 ccde b16r g847 7686 bab8 cegg,
487663,2,482427,472020,2018-01-29 10:06:28,9acd 6868 242a 1f4f 1dd4 512k c9ef b167 7887 2233 bbbb degg,
487664,8,487479,487401,2018-01-29 10:07:51,daaa 5856 faff 4cas 661k 41f4 s699 5f56 6787 3k47 9bbd g2cg,
487665,4,486442,473104,2018-01-29 10:09:18,acaa 7785 6242 bfbs 8866 8175 cfee f277 7336 4173 baga ddgd,
487666,5,388934,424023,2018-01-29 10:09:39,ac9c 6585 a4ff 19a1 6666 8857 ef7o 4jbb 5747 8822 cdnf dcgc,
487667,9,487565,487456,2018-01-29 10:09:50,aacc 2885 afff fcaa 616k 824f 69d6 655f e8e7 977k b4bb dedg,
487668,2,486950,466255,2018-01-29 10:11:42,a9d9 8652 72a4 gc9c 6d86 1dfb 7959 881g e3e8 1449 84ba 2ggd,
487669,3,478529,480237,2018-01-29 10:13:21,caac 2726 4772 1gbf d1d8 1d42 57e6 g8bk ddee 9497 6ab8 bedd,
487670,15,81356,426506,2018-01-29 10:14:55,accm 6565 4a7a gbbb 1846 8755 ebee 1h11 6kj7 6363 fdam ceed,
487671,6,473807,487270,2018-01-29 10:16:28,dcac 8676 f2f2 c9f4 8641 d153 79od 767r 38k4 8236 dbc8 cgee,
487673,15,484095,483686,2018-01-29 10:18:17,99cd 7277 ff47 a199 d336 fd4f 675d 6g1g 78gg 349h 6666 betg,
487674,9,399287,285265,2018-01-29 10:18:21,adad 6856 42a7 49fm 46d1 3875 9ccc 44b2 36ik 8862 babg cfce,
487675,10,486630,338372,2018-01-29 10:18:21,cc9c 867k 6422 144s 61d4 5854 9c95 17hg ek7g 62i7 f9c9 efec,
487676,4,456180,487484,2018-01-29 10:18:31,ca9c 7658 22f4 gcfc d118 188k 999b g852 gd2d 1836 464b 2eg2,
487677,1,481924,481844,2018-01-29 10:20:40,99ca 2828 af4a gc4f d16d f4f1 5c7e 18fg g2g2 9899 9888 b2dd,
487678,2,487627,450894,2018-01-29 10:20:47,99ac 7575 4f7a agaf d3d1 44d7 d6b7 1515 2582 7491 a9b6 be22,
487679,6,487662,487644,2018-01-29 10:21:13,dcd9 5267 224f 4gf4 8d18 5427 c7ed 717b 8347 3634 bbnb dggg,
487680,3,486371,471154,2018-01-29 10:22:03,cc9a 5627 a277 cagg 631d 4d22 6c7c b1g8 82d2 3748 468a 22g2,
487681,1,473756,481860,2018-01-29 10:22:54,ccac 8658 f744 c9fc 1113 fd8f 5669 1866 65de 9139 88b8 22ee,
487682,5,487165,248877,2018-01-29 10:23:14,9dcm 8582 242f c141 dd13 8744 cfdd b6br 6457 6726 baf8 edgf,
487683,7,485460,486909,2018-01-29 10:23:18,99aa 6665 4aa2 4a1g 1d4d 8818 55bc 5gg6 3e47 8499 9b48 gegg,
487684,4,483701,390345,2018-01-29 10:26:26,9aaa 6787 442a ac1b 8d88 1844 e5b5 gbg1 g688 2918 84b6 gggg,
487685,3,485445,481803,2018-01-29 10:29:13,ccd9 6878 a2ff 4a9f 8336 221i f9f9 f5f1 7367 8787 adab eg2g,
487686,6,316774,467810,2018-01-29 10:30:47,d99d 8888 2a7a a4g4 dd6d 4257 f7b9 2b55 7484 3242 d9bd dgcg,
487688,9,484347,486921,2018-01-29 10:32:22,dcda 5222 ff72 a9a1 d664 72d1 79cj 6rrr 7e77 2614 c6gb cfdg,
487689,1,487019,474745,2018-01-29 10:32:22,cdac 2552 f272 fg4c 338d 4fdd 6ded g8b5 eddd 1139 dd88 22g2,
487690,6,487662,487644,2018-01-29 10:35:19,cdcc 6262 4427 4cf1 11d1 5347 7dco b11b gg74 3666 abbb cegg,
487691,3,421967,480611,2018-01-29 10:42:17,a9cc 6527 4a4a 11a2 8ddd d31f c975 25hf 3e78 7193 ag8b 2ddg,
487692,10,448355,487608,2018-01-29 10:45:06,9ada 5662 6a27 49bf 6461 8187 cded 511k 33k8 3178 amd9 egag,
487693,3,323251,420392,2018-01-29 10:45:06,9ad9 7867 7a47 b41p 4461 5772 fb9d 2b74 7444 2824 dfga cdaa,
487694,1,468337,445554,2018-01-29 10:45:32,c9a9 2867 44f7 94cg 88d8 1481 5d7f f515 82ee 2996 dbab 2edd,
487696,8,62625,52964,2018-01-29 10:47:22,a9cd 55j7 747a bgbb 6661 5757 7dfe 2b1h 8787 4772 faga decd,
487697,7,402058,482613,2018-01-29 10:53:17,dacc 6782 224a 141f 1481 7717 9aa7 2626 6787 8326 9daa dfcg,
487698,17,323511,469429,2018-01-29 10:55:22,dca9 667r f2f2 bggb 411d 8887 dff7 2551 7478 7343 gd9f fcpa,
487699,13,359687,480147,2018-01-29 10:55:55,dacc 528k 42f4 aa4g 4611 8755 7eo9 57hf 8847 7828 gaad c2ot,
487700,2,485582,485774,2018-01-29 10:56:05,cdcd 2255 aa44 cfca 3d31 bf14 dde9 65bf 522d 9166 6b8d 2g2g,
487701,1,459230,477652,2018-01-29 10:56:13,a9dd 6555 aa2a f4cg 3311 14f8 5597 2bg5 228e 7448 8bdb 22gd,
487702,15,484562,468696,2018-01-29 10:57:37,9c9a 6668 422f fbbb d4i1 348q fa79 gfff 857k 8282 dg9g gge2,
487703,4,463636,483271,2018-01-29 10:59:03,acdc 2687 462a a9nc 4418 1524 fd5d 2gjk 4g2g 4146 9b8d dedg,
487704,4,482012,486872,2018-01-29 10:59:25,9c9d 5276 aaf7 gaag 887d d4f4 6657 bfb6 d6e2 9691 6b84 2d2g,
487705,10,487112,466909,2018-01-29 11:00:20,cdd9 5872 af47 cfa9 d368 2722 fbc7 627r eiii 8643 d9dd ebce,
487706,10,364682,485862,2018-01-29 11:00:23,daca 8875 7727 119g 44d4 5555 a9bf 4h2h 4574 32i4 ggda bbed,
487708,15,487468,481753,2018-01-29 11:03:41,d9c9 6552 aaaa b1aa 3446 825d a97d 12bj djk8 1446 fada dgen,
487709,5,484646,470198,2018-01-29 11:04:14,9acc 8775 4aa2 a9ga 867k 115d e5ec bb2g 3572 7346 6g8g gggg,
487710,1,486113,487127,2018-01-29 11:04:14,9da9 2782 7aaa cgca 7636 bb4d 55eo g511 egd2 1946 d9bb d22g,
487711,6,486652,480607,2018-01-29 11:05:06,99ca 8625 f2a4 49aa 6631 2217 dd7c 1161 777r 4833 bbgb eegg,
487712,4,480000,484558,2018-01-29 11:05:15,cadc 2j82 22f4 ffbf 6d83 4817 5a9j 586k 3eej 9233 bbag d2dg,
487713,1,474628,471944,2018-01-29 11:05:47,dddc 2587 ff22 29cc 63d6 42fd 6559 88g6 8222 6181 6898 g2d2,
487714,1,472442,2581,2018-01-29 11:06:01,ca99 5826 a4f7 g91g 4611 7754 9df7 b757 66d7 3781 66da eege,
487715,6,487662,487644,2018-01-29 11:06:49,cdcc 6662 472f c4g4 11d8 5347 77dd 17br g847 7684 abn8 cegg,
487716,3,468720,455710,2018-01-29 11:08:47,ccaa 5576 77f2 f4a4 4d1d 8227 d77d 515j 3777 2742 baga bgae,
487717,4,486120,485318,2018-01-29 11:08:47,cc9d 7288 2afa 24gc 866d 7474 dd9d 2625 2gde 4924 89bf 2efd,
487718,14,481161,479950,2018-01-29 11:10:32,9cc9 7576 4ff2 bbbb 64id 785q aa99 715f 677k 8438 9bag 2e2d,
487719,25,181237,346182,2018-01-29 11:11:16,9cm9 7777 222a ffaa 6466 5558 b7f7 461h k5kk i676 aaam dfcd,
487720,7,480888,487370,2018-01-29 11:11:25,99ac 5272 7f4a cfh1 868k 144f 6bf7 fg81 e7ej 7184 4bg8 e2dg,
487721,8,442062,440858,2018-01-29 11:11:48,caad 6577 aaf7 ffa4 6468 2158 9fad 7f2h 8776 472k aaab egfg,
487722,8,481186,487505,2018-01-29 11:12:40,9a9c 6675 47af 4chh 86k6 2254 6dcd gb52 5dg6 4141 9988 geee,
487723,3,430747,461008,2018-01-29 11:14:07,9acc 6768 7a72 babb 44d1 5282 bdfd bbb2 77kk 2338 afaa ggdg,
487724,1,481233,481487,2018-01-29 11:14:52,accm 7727 f74f 2fac 1336 4f4d 67d7 g566 85d2 9991 86db d2de,
487725,21,484463,228768,2018-01-29 11:15:52,adda 5865 4272 9fap 4461 5575 edce 612b 8688 6i83 gpaa dcfo,
487726,6,473807,487270,2018-01-29 11:16:19,acac 8666 222f cf4g 4866 31d3 77oc 76rb 36k8 2226 d98b fcdg,
487728,5,487165,248877,2018-01-29 11:17:33,9cc9 5682 222f gc44 1d11 8174 fcee b16r 6577 3626 abfb cdgg,
487729,5,485634,486935,2018-01-29 11:17:43,9caa 5285 2272 agff 6ddd 2841 dc9d 2547 d86o 4423 9d46 egdg,
487730,6,268206,486946,2018-01-29 11:23:19,a999 5765 624a 9fag d484 2255 e7df 2g4g 8457 4298 88d9 e2do,
487731,1,485606,482875,2018-01-29 11:24:30,9da9 622j aaaa afff 3d3d 48bd 9dc9 855g e5e2 9911 4444 e2gg,
487732,18,153069,202601,2018-01-29 11:26:01,9c9c 5558 ff24 1baa 1616 7775 d7cd 4442 8676 276i gagc fcdd,
487733,2,485406,482308,2018-01-29 11:27:19,dcac 8282 6424 1cgp 6d76 bbdd 59c5 558g 52d8 8831 6688 dd22,
487734,1,487569,487597,2018-01-29 11:31:30,99ca 8226 a2f4 2caa 7311 fd4f 595e 86g6 d88e 8611 86bb eg2g,
487736,2,464248,487172,2018-01-29 11:33:29,aa9d 2822 7af2 ga4a 3638 4847 f77b bbf1 8778 243h d9bg d2gd,
487737,1,486129,487092,2018-01-29 11:41:48,cca9 2252 2f72 11cc 7166 884b b7e7 88gg 36g8 9679 9448 22g2,
487738,5,479389,387042,2018-01-29 11:45:28,9aac 6876 a27a 4f9p 8d81 3852 77o9 65b1 7844 8434 dffa afaa,
487740,9,482599,480115,2018-01-29 11:49:55,c9md 7658 6244 ffff 3131 2287 97dc gbrj ee3g 1836 8d9b 2gfb,
487741,23,422340,416900,2018-01-29 11:50:44,99da 88k7 447f bpgg 4dd6 7575 9bfe 2767 7787 8264 aadd eebe,
487742,2,486950,470898,2018-01-29 11:52:01,a99d 5258 647a gggc 3d18 84dd bd9o f686 3e52 9143 48d8 ebee,
487743,2,475765,486044,2018-01-29 11:59:29,a9d9 6728 67f2 gc4g 3dd8 1421 cdc7 88gg 5dgo 4381 68bb 2222,
487744,5,474357,448856,2018-01-29 11:59:54,daad 852k 7ff4 baab 183d 253d caee 1511 e6e3 8438 fdbd 22ee,
487745,10,438940,441921,2018-01-29 13:16:21,mc9d 8777 2474 a94b 1886 8817 dab7 5b27 7366 3272 dcca eect,
487746,9,483692,432118,2018-01-29 13:16:21,dad9 775k aa72 19a4 48d4 7585 efno 6b6f 8454 8i48 dg9g gegd,
487747,5,460449,482892,2018-01-29 13:29:30,accm 6868 a4aa 4f9m 6d4k 5858 c9ec 7517 4474 6662 bada egae,
487748,1,483148,479808,2018-01-29 13:40:16,a9dc 2225 6f22 9g1g 768d f8ff 6695 16gb 22dg 9466 66b4 g2dg,
487749,6,157939,193663,2018-01-29 13:40:16,acac 8778 f427 4fgb 6161 5753 7bd9 664h 6774 3822 9gga eofo,
487750,6,487662,487644,2018-01-29 13:40:16,dddc 2662 4724 bcg1 11d8 8274 ce7o 7b1r gg34 7686 ab8b cggc,
487751,3,457424,402342,2018-01-29 13:42:42,9d9d 8657 aa77 14cg 6418 3182 b9e7 5665 7847 3327 a9bb cpgo,
487752,19,407617,440095,2018-01-29 13:42:42,9c9a 8766 f4a7 gfaf 4464 7578 efse 2616 8kkj 6663 gggp dbfc,
487753,15,39790,125148,2018-01-29 13:42:42,dd9c 8878 a477 fgfa 4664 8775 9f99 7474 6878 7766 dgcd cccf,
487754,10,33237,431422,2018-01-29 13:44:41,9dcc 765k 22ff aaaf 4111 8772 cedf 4427 5767 6i88 9ff9 cfgt,
487755,7,149785,479156,2018-01-29 13:44:41,aadd 8557 f772 bab4 4614 1757 799e 2bb2 6758 8868 agmf edaa,
487756,4,366425,362495,2018-01-29 13:44:41,c9c9 7558 af2a 94gp d441 7353 dedd b474 6657 8623 afgf ffae,
487757,11,366638,301897,2018-01-29 13:45:06,ddda 6865 777a 4ggg 1668 5115 aedc 57b7 8774 7772 aacf dccd,
487758,6,381995,407122,2018-01-29 13:45:06,caa9 6756 aaff 1b44 4dd8 7857 bedd b2b2 5677 6222 9faa ecee,
487759,2,466767,415289,2018-01-29 13:45:21,d9ca 6575 7774 99fg 6818 d835 df7f g1gf 2767 4141 9a9a eege,
487760,12,482218,472937,2018-01-29 13:45:21,9cca 886k 447f 4bbb 111d 85qq 7f79 2fff 4383 6773 dbab beeg,
487761,15,484985,472380,2018-01-29 13:46:21,9c99 665k 4a6f ggbb d1dd 852q f7f9 1fff 877k 3832 bagb eg2g,
487762,13,481659,373956,2018-01-29 13:47:39,adac 7j66 4f7a bgca 6418 5378 eddd b2rh 8648 3372 fgan eoge,
487763,5,484502,484250,2018-01-29 13:47:39,dcaa 8656 f674 g4ms 63d4 7274 bd6f 851j 4e64 1418 gdgn ggco,
487764,4,478000,411705,2018-01-29 13:47:39,accc 2886 4f44 f19f 6381 3177 7eee 2525 8474 7647 bcgg fbab,
487766,2,463912,420052,2018-01-29 13:50:54,aa9c 6658 27aa fbga 64d6 7525 bd9e 1144 8677 3647 fgag gcee,
487767,2,485095,482948,2018-01-29 13:50:54,a99a 8528 f767 c2c1 361d f4f4 95ce gfgg 5e8d 3318 9d8b bg2d,
487768,5,487165,248877,2018-01-29 13:50:54,9c99 8628 2f27 g444 1111 787i cdce 15jk g574 3786 afca cefg,
487769,6,486369,477238,2018-01-29 13:52:20,dcda 5777 afff cgg2 d1k1 4f1f 6bfc 4b66 4g7g 9827 8gbn 2bgd,
487770,4,485534,377655,2018-01-29 13:52:20,ccca 6755 22f2 4gfb 4d84 8517 c9bb 15b2 3346 4323 baab dgeg,
487771,5,483069,480571,2018-01-29 13:52:20,c999 7786 2f44 baca 8d8k 18b4 5697 6517 6d7g 4862 9d48 2g2e,
487772,7,458511,446127,2018-01-29 13:52:20,a9cd 8785 22f7 4b1a 1318 5257 bffd b6b4 878i 2627 dfdd baeb,
487773,4,433788,442077,2018-01-29 13:52:20,ddd9 5567 a224 bgpg 4311 8755 ffee 6662 8877 4648 f9aa ceaa,
487774,20,90985,88222,2018-01-29 13:54:13,caac 5786 7ff4 gfpf 4666 7557 ec9d 4747 6677 3447 9af9 eocf,
487775,3,464346,424354,2018-01-29 13:54:23,dddm 8288 2a2a 11bb 4d33 8271 b7ed 7672 6538 1143 gabg dggd,
487776,2,475590,472084,2018-01-29 13:54:23,9acc 7758 a474 ffff 4441 5827 ebbo 5b44 6457 2644 dg9g feea,
487778,14,485711,477788,2018-01-29 14:04:37,da9m 75k7 77a7 f4ag d616 77k5 fded g7hh 6847 4137 gdgn 2dbe,
487780,1,73457,377897,2018-01-29 14:17:14,a9dd 5856 a72f 14ab 6666 7785 7abe b464 3677 4446 abfa beee,
487781,3,420356,436195,2018-01-29 14:17:14,9ccd 866j af27 1919 6d41 7737 cdcc b5f1 47k8 268i a9fg dgdd,
487784,10,104817,408837,2018-01-29 14:18:16,9dcc 8j5k a774 gff4 144d 5575 ecbf b27j 7877 6668 dagg ffbe,
487787,14,388505,480675,2018-01-29 14:20:09,da9c 7775 2af7 4bgf 6614 5577 c7fb 51br 6k75 3644 sgs8 edec,
487788,10,485137,484492,2018-01-29 14:20:09,99cd 5852 277a 9bbb 484d 828q bef9 5gbf 667i 6677 bggb b2dd,
487792,4,486442,473104,2018-01-29 14:25:34,c9ca 8768 6222 bbfn d6kd 1714 cb7e 6f77 3336 4213 ba8g e2g2,
487794,1,32478,450172,2018-01-29 14:33:02,cadd 8562 74a4 f1g9 1846 7874 bebf f24b 6778 7332 99ab eefa,
487795,3,487114,486782,2018-01-29 14:40:10,9add 258k 7fa2 aafn 71dd 7b8f 5e99 b2gg 6ddg 9163 b984 dg2e,
487796,11,487144,487345,2018-01-29 14:40:10,9caa 6656 f4a7 4gf4 d111 2585 def7 b654 dg88 3242 96b4 b2gg,
487797,1,309192,257004,2018-01-29 14:40:10,adaa 7785 4a77 444a dddd 8135 eadd 5562 4757 2478 fdap gcgg,
487798,2,483492,449030,2018-01-29 14:42:26,aaac 5752 6ff2 4afc 818d dd24 9ed7 5565 832g 997i 66b8 e2ed,
487799,2,25535,432264,2018-01-29 14:43:50,9cd9 868k 44f7 14ba 6441 8757 caf9 f642 6577 6787 bdgb gace,
487800,3,463090,439705,2018-01-29 14:44:32,ccda 2276 2a7f 14ab 1683 4724 79bd 7125 63g3 2763 dadg 22d2,
487801,5,487113,2306,2018-01-29 14:44:32,99ca 8655 fa4a 4fg4 6466 5357 de9d 1b6j 8767 646i 9afa fgcg,
487802,8,200128,419619,2018-01-29 14:46:46,c9cd 66k5 a242 p9pp 44d4 5775 da7a 2217 6676 2248 9ppg eeda,
487804,1,487551,479945,2018-01-29 14:52:35,c9c9 2527 6a7f 29gc 866d dd4b 96d7 815b 22ge 9949 66b8 ged2,
487805,6,385117,478619,2018-01-29 14:55:34,cc9m 6687 2274 94gb d1dd 1228 e79f 765f 563k 8232 b9dg gddg,
487806,6,472846,484839,2018-01-29 14:55:34,aamd 8766 2f2f f94n 88k1 4825 b997 116r d3i7 6613 ag8d ggeg,
487807,8,487649,487769,2018-01-29 14:57:02,ddca 7527 fa2f gc12 d6d1 438f 6f9s 5b66 4ge6 9842 ggdn 2ggg,
487808,3,468720,455710,2018-01-29 14:59:06,ca9d 5656 7747 f44f 4ddd 8827 bb7d 552j 4377 3724 baaa gbe2,
487809,10,487667,483847,2018-01-29 14:59:29,adcd 8852 afff cccs 368k 44df 96d9 65fj 8ge6 977k b868 dedg,
487810,2,472683,305289,2018-01-29 15:01:15,dc9d 2566 222f 4aag 6d11 1541 759d 51b5 7547 7748 affa dggg,
487812,1,426621,469400,2018-01-29 15:03:40,9aaa 2622 674f bbcf 8883 347h 97be b556 7e2e 8691 a8g8 d2gd,
487813,3,482737,465560,2018-01-29 15:06:00,9a9a 6767 422f aa4a 3638 b128 65c7 5g58 gd63 3693 d886 egge,
487814,3,468040,487544,2018-01-29 15:06:16,ccda 2258 622f fccf 36d6 484d b595 b685 d3eo 3694 8848 2ggd,
487815,16,486915,486175,2018-01-29 15:06:24,ac9c 5827 4f7f g91f ddkd 7kk7 99bb 76gh 867g 9967 464m cgcd,
487816,1,370953,330511,2018-01-29 15:09:32,dc9d 6778 7ff2 ba4a 8816 7271 dbcf 7712 3368 4677 9dab eede,
487817,7,487074,485563,2018-01-29 15:09:43,d9d9 2628 2447 b21b 468k 4f27 9bce 5567 e3d2 1269 ba8b 222g,
487818,5,439846,321049,2018-01-29 15:10:44,ddda 5688 2a77 1aa1 d8dd 2877 ddbd 6125 3788 6233 agab eedb,
487819,2,485347,459473,2018-01-29 15:10:44,cada 2777 7af7 4b4p 71d1 5841 ed7f 5156 682d 4212 94bb 22ae,
487820,2,484679,480502,2018-01-29 15:11:14,cdac 2276 7424 9ff4 ddd1 8d72 eced 125j 6d37 7334 6bbb 2egg,
487821,1,243475,438547,2018-01-29 15:12:38,ccac 5676 7f44 a41a d3d1 1357 9ef7 677b 5774 7383 ggaa ed2a,
487822,3,472471,471231,2018-01-29 15:12:55,9aac 77j5 2674 ff4m 8461 3144 eba7 6255 8dd5 3676 8bba 2gge,
487823,10,324274,324176,2018-01-29 15:15:34,a9dc 5767 2747 4f14 6111 5831 7ooe b76b 566k 8728 fddd gdff,
487824,1,11138,186230,2018-01-29 15:17:29,dcda 7865 f427 9f4f 146d 7887 ebc7 2655 4644 3773 ddfg deec,
487826,1,485853,484576,2018-01-29 15:20:17,aa9a 7725 7a22 91aa 733d 8b4b dc57 18gb d262 3469 894b 2222,
487827,12,486283,483551,2018-01-29 15:26:03,ac9d 5825 4f72 a4a4 6d1k 17f1 ebc7 812r 744g 639i a88b fede,
487828,12,463586,476507,2018-01-29 15:26:03,99cc 7857 7a42 gfaa 6618 8785 997e 71j7 34i4 4326 99dd cceb,
487829,1,260505,310147,2018-01-29 15:26:42,aadd 6756 a477 g4fb dddd 3717 add9 544b 5544 6486 9gff aegc,
487830,7,422414,486671,2018-01-29 15:29:04,ad9a 5275 2af2 aa44 dd86 5132 5odd b5h7 7888 6466 adcn gdgg,
487831,12,487757,350879,2018-01-29 15:32:53,ddac 685j 777a 4bg4 8d86 3115 9cd7 5627 7874 726k afga dccd,
487833,1,252109,454049,2018-01-29 15:33:50,9dac 8752 4242 4c1c 6318 2877 decf 5652 3476 3782 fdgg egdo,
487834,9,468836,469562,2018-01-29 15:34:17,da9a 875k 47f4 f44a 1414 7257 b97c 7471 388i 878k gddd gegb,
487835,5,486667,469842,2018-01-29 15:34:25,dcac 6528 a47f cc9c 63d8 7212 9dbe 62rg 868d 8246 dbdn dgbp,
487836,9,487390,487516,2018-01-29 15:34:46,ddad k722 f4aa ggc1 366k 1d42 5955 fb6g g66e 8894 8bd8 22ed,
487837,2,459361,478979,2018-01-29 15:35:50,cc9m 6572 fa24 4a4f 66d1 48df 7e97 2g6k 8238 2483 g8bb ddge,
487838,1,252468,438500,2018-01-29 15:36:04,ddca 8285 2244 a4ab dddd 7744 dc7e 7b57 8678 784i bggb d2cg,
487839,6,487728,473807,2018-01-29 15:36:14,9ac9 5k86 222f gc44 1d11 3147 7ece b11r 6547 2363 d9cn cgeo,
487840,2,464475,465028,2018-01-29 15:36:28,cddm 8722 2a2a 94a4 88d8 1444 ecb7 f17b 3878 443i gbab d2g2,
487841,8,486153,487505,2018-01-29 15:36:28,a9cc 7225 76af 9gfa 8d8k 2f45 cbcd ffgh eed6 1884 gbb6 2g2d,
487842,1,487127,486113,2018-01-29 15:36:59,999c 6662 24aa aagc 731d b24d 556o g115 gegd 9694 6dbb de2g,
487843,1,449426,451020,2018-01-29 15:39:39,dcc9 6882 aa4a 9bff d313 4424 cb7f 21b6 3382 7821 dddb gbgd,
487844,1,454078,372629,2018-01-29 15:39:53,c9ad 5256 a2a7 a1bb 6861 4722 9e77 f16b 327g 313h 9adb eggg,
487845,4,486469,339106,2018-01-29 15:41:38,dd99 685j 47fa a119 36dd 2778 a79n 5b74 667k 6362 9agp eb2d,
487846,1,441586,85417,2018-01-29 15:46:57,aa9d 8265 7fa2 41bb 6144 2814 ddee 2251 3387 2788 9ggg de2g,
487847,2,487804,484085,2018-01-29 15:47:43,c9c9 6256 6af7 21gc 86d6 dfbb 5d7e 8155 2ed2 9499 6b88 ded2,
487848,4,484752,476516,2018-01-29 15:47:43,9acc 2227 7a24 cccg 6371 44ff 69cd 858g ee7e 4491 68gb bed2,
487850,5,476746,481199,2018-01-29 15:49:56,ad9d 527j 2f74 2pg4 3386 5284 defd 2566 638e 8891 bga8 2dfg,
487851,3,487837,474107,2018-01-29 15:50:18,cdcm 6572 6222 14af 3618 2fdf c957 8g68 68ge 8283 g88b ddde,
487852,11,487788,484391,2018-01-29 15:51:25,9cd9 6665 477a 9b4b 484d 27q8 e999 ff5f 863i 667i ggdb 2ddd,
487853,1,267894,451034,2018-01-29 15:52:28,99c9 8887 747a f11a 3688 5577 7ad7 565j 5767 3712 gagb gegd,
487854,2,485929,473777,2018-01-29 15:52:44,aa9c 8267 2772 44a1 336d 4524 fdf7 1bf5 3678 4673 abbb 22g2,
487855,9,467024,467919,2018-01-29 15:52:44,c9d9 8865 47f7 bfab 1684 231k cfe9 2654 6346 438k b9bb agdg,
487856,10,486996,487016,2018-01-29 15:54:01,adcc 7887 4f44 afff 6316 8222 9dn9 7b72 8787 7874 fadm eeda,
487857,7,335340,27328,2018-01-29 15:56:21,accc 7557 aa72 gamf 6644 5755 c7e7 61b1 4488 2636 daff cdcc,
487858,1,487092,431357,2018-01-29 15:56:21,ac99 5652 2274 114a 6811 1282 bf99 7b75 6628 9637 494a eggg,
487859,2,451135,390805,2018-01-29 15:56:33,99dc 6568 f724 g44f d1dd 7274 9e9b 5225 8647 7278 abab cd2e,
487860,1,486129,434445,2018-01-29 15:56:33,ccac 5282 f7a2 a9fc 3dd8 38f4 c6e9 6526 38e8 3467 ba48 d2eg,
487861,4,487822,471644,2018-01-29 16:01:47,99ca 7j58 62f7 fbcm 4461 1844 eba5 6525 475d 3761 bdaa ggeg,
487863,7,448955,312581,2018-01-29 16:05:10,cadc 7756 a27f 49a9 1664 7255 a7be 71hh 48kj 22i8 gdpg feee,
487864,2,427414,424985,2018-01-29 16:07:07,acd9 6772 2727 abaf d61d 7175 fed7 f5b2 3378 226i bbdg ggeo,
487865,5,487113,300947,2018-01-29 16:08:36,cd9d 7865 2a2a 414a 46d8 3125 bcef b1bb 5644 2848 dg9f ggga,
487866,3,487859,487125,2018-01-29 16:10:44,9adc 8568 2f44 g94p 1dd1 7274 fd9d f454 3677 2367 aaac dg2e,
487867,9,327669,294915,2018-01-29 16:11:33,ddca 768k 4aa4 1afb 6461 7887 c77e b627 878k 4367 gadd fdfe,
487868,5,486840,487861,2018-01-29 16:12:40,9caa 7j56 22f2 bfmn 8dk6 8147 eb5a 6522 475d 7716 8ad8 d2dg,
487869,4,476392,468866,2018-01-29 16:13:29,cc99 2567 fa27 f44a 6dd8 4115 7ebo gg5r 3767 4632 bdcb d2ge,
487870,4,485780,393848,2018-01-29 16:14:58,adca 5275 4f77 f9ca 7411 5257 ee59 gg5g 46e2 2436 8f48 gegc,
487871,10,487836,484653,2018-01-29 16:17:07,dadd 2222 a2aa g1a1 8638 4d44 6556 f861 e66e 8944 8b68 2ed2,
487873,9,476431,486257,2018-01-29 16:18:42,adad 22j5 4747 4g9b 6686 2582 dcb9 5625 777k 8838 agbb gega,
