id,gen,matron_id,sire_id,birthdate,genes,name
444628,16,373848,412846,2018-01-02 09:31:27,9amd 8666 f247 afff dd44 5533 dbfd 2b7b 4kk4 3338 ffab efcg,
444629,3,415357,414975,2018-01-02 09:31:27,cd9c 5555 27a7 bb1b dd44 3875 9co7 5765 7484 3423 bbgb dedg,
444630,8,444330,444252,2018-01-02 09:31:27,aacm 7858 4a72 1afb 6366 7532 b7db 1521 k68i 6782 aabd edba,
444631,4,417909,423752,2018-01-02 09:31:40,9dcd 765j 2722 9g4b dd31 7775 afef 61b7 8774 4843 dafd deeg,
444632,5,434317,438820,2018-01-02 09:31:40,99ad 277j 2727 4aa1 1d4i 5772 fd7f b566 78k8 7678 aggg cggg,
444633,11,438115,441831,2018-01-02 09:32:07,dcc9 7285 f777 f94a 41i4 3575 ebod 2247 7876 8386 gdgb bgag,
444634,9,436902,335004,2018-01-02 09:32:44,dddc 5577 4f22 41fm 6481 58kk edb9 245b 686i 84i4 afdn fdgf,
444635,8,378541,400262,2018-01-02 09:35:25,9aaa 66k8 aff4 fbgf 4d8d 1327 ed77 6544 87k6 32ii 9gds eddf,
444636,3,444471,438758,2018-01-02 09:35:43,ca9d 8222 2a72 af4f 6d48 17ih be9f 2551 7888 2363 gbbb egdg,
444637,3,424489,434514,2018-01-02 09:36:04,a9ad 58k5 2f44 44aa 8d88 8885 cecf 1175 7645 2262 ggad gcde,
444638,19,441178,441182,2018-01-02 09:36:44,99ca 6887 72f7 9499 14dd 5k75 f7b9 h12h 4746 8i62 cab9 fcff,
444639,12,440587,444316,2018-01-02 09:36:44,aaam k85j a4f4 fa1f 8d81 5552 fc77 6b76 767i 6223 a9da daed,
444640,5,443587,439886,2018-01-02 09:37:07,a9ca 557j 7274 4fa4 dddd 8125 f7ef 27b7 8888 8887 gdgd eegg,
444641,5,437179,421540,2018-01-02 09:37:39,ddaa 575k 4722 9bgp 64d6 8755 7a77 1425 6875 6234 fadg eaca,
444642,4,438849,444508,2018-01-02 09:37:39,c99m 6828 4f27 a4ba 838d 725h beff b155 4788 3244 dbbb dgbd,
444643,6,444510,439605,2018-01-02 09:38:10,a9aa 6758 7f2a 99a1 6666 2387 ed77 7245 6776 8448 ggbb gggg,
444644,7,444563,441917,2018-01-02 09:38:10,aacc 8688 2a2a 1bga 8d88 551k cffd 2f5h 5866 6732 abdf aggb,
444645,8,443496,191976,2018-01-02 09:39:18,adda 866j aaf4 4baa 6466 2523 bede 2677 6386 7k88 d9ff agbc,
444647,17,116176,180123,2018-01-02 09:39:33,99ca 6577 f227 fggg 1416 7787 7dbf 2672 786k 6374 gaag afad,
444648,17,119806,441478,2018-01-02 09:40:30,ccac 8886 4af4 9aa9 6641 8877 7a7c 4657 357k 7348 fgfg bgdg,
444649,10,444399,444534,2018-01-02 09:40:30,caac 766k ffff f19a d111 7387 fc99 6126 3483 8438 99dd eeeg,
444650,16,440540,442747,2018-01-02 09:40:30,c99a 7867 4427 baaa 8118 8155 9ecc 7651 8463 8732 f9fd dcbg,
444651,13,399896,424214,2018-01-02 09:41:11,ddc9 5857 f24f gap1 163i 1751 fed7 766j 3377 78i7 9fbf gdge,
444652,3,442025,439176,2018-01-02 09:41:11,9999 8788 f277 a44a d188 7325 bd79 15b5 8587 648k d99b ebfg,
444653,4,439262,434073,2018-01-02 09:41:27,aa99 7557 27fa f4ba 886d 1287 d99d 655h 8ki6 3876 abgb eccb,
444654,1,349189,432677,2018-01-02 09:42:07,acdc 687j 77af fa1a d88d 1122 cae7 761b 6868 8664 bbga gdge,
444655,6,415721,438061,2018-01-02 09:42:49,d9ad 5575 74a7 444f 8d88 155q 9997 24b5 3788 7723 9bbb beeg,
444656,5,441970,441593,2018-01-02 09:42:49,9acd 78j6 4422 b1ap 6666 8887 d7c9 f221 543j 4784 fddb dcca,
444657,3,433723,398732,2018-01-02 09:42:49,9999 8676 777f gg9f d414 2157 77ab 672h 7684 8866 b9cb ddda,
444658,6,444609,442741,2018-01-02 09:43:41,cdad 5756 72a2 9a9b 18d4 3123 aafd bbjj 6488 8722 b9bb ebde,
444659,5,438857,444536,2018-01-02 09:44:40,9ccc 682j 2a4f gaba d861 577i eecf b215 7788 4222 9gad gged,
444660,1,417563,409095,2018-01-02 09:44:40,d9c9 6582 a722 411b 8136 2257 fc97 716b 3687 3873 agbb dgdd,
444661,3,9077,306564,2018-01-02 09:44:48,99c9 55j6 2422 4g4b 616d 5787 ce9f 7115 867k 886i affa cdaa,
444662,1,427906,422725,2018-01-02 09:44:48,9a99 7767 a2aa bb4a 38d8 3122 c7d7 1627 7376 8464 gbbb gdde,
444663,4,444625,269167,2018-01-02 09:44:48,d99c 667j 2a7f 14b1 6ddd 8172 f7dn 1642 7634 6264 dbbg gaba,
444664,7,415453,440541,2018-01-02 09:45:43,admm 5767 f772 4baa 81dd 38h7 ec7c bb51 764i 4864 bagg gdoe,
444665,4,396316,330704,2018-01-02 09:46:15,cdd9 5786 a4a2 fbf4 6618 8175 aee9 2b67 5864 3276 adbg eddg,
444666,4,385052,393761,2018-01-02 09:47:16,c9ca 5858 a22a b4bb 6866 2777 efoc 5254 5847 6388 ba9a eeeo,
444667,4,368997,369893,2018-01-02 09:47:24,d9dd 585j 7774 14ag ddd1 3552 af77 b174 568k 8748 9gdp agfo,
444668,9,104188,84436,2018-01-02 09:47:35,a9ad 6k5k 2477 fbgp 6416 7k55 eef9 b741 76k7 7637 ddgg bcee,
444669,4,440906,438347,2018-01-02 09:47:35,adcc 8267 4424 a9a4 36d4 8574 979c 7b55 686i 228i abdd 2dce,
444670,4,442953,441850,2018-01-02 09:47:35,accc 8726 24fa 444a 36d4 8778 eead 575b 3374 6337 bddg gefe,
444671,5,431454,413285,2018-01-02 09:48:11,cdca 6855 7274 fb4b 381i 2771 7cf7 7562 8763 2648 gbbb gffa,
444672,4,444440,444461,2018-01-02 09:48:29,ddcc 7866 42aa 1baa 4368 7122 cb7d 74b5 644i 2443 bgdb eggb,
444673,33,349618,128184,2018-01-02 09:48:57,acda 585k 774a aaa4 1464 5538 db97 2456 4488 6726 9dff dede,
444674,11,439892,440580,2018-01-02 09:48:57,cmcm kk85 afa4 b14f d11d 2553 cbfd 5655 7663 7444 ad9d ggte,
444675,8,359963,412838,2018-01-02 09:49:26,am99 888k 22f4 f1fg d811 8181 9ncn 4b5b k657 7464 aabs eega,
444676,5,432134,429708,2018-01-02 09:50:15,aacc 7558 aaa7 49bb d61i 1157 9fdf 6125 6638 7248 dgsb ggde,
444677,3,125686,415702,2018-01-02 09:50:44,9ccc 8775 f4a4 1fab 4161 1577 ddf9 251b 8376 4846 abbg accd,
444678,2,430148,392287,2018-01-02 09:51:05,d9a9 7557 22f7 4bbb 8438 3115 c9bf 7f17 4676 4744 9dbg ggbe,
444679,6,433771,442036,2018-01-02 09:51:05,9dca 5756 f47a 1ab9 d83i 371h 9dcd 2j2f 7487 3428 9bff ggee,
444680,6,441176,441912,2018-01-02 09:51:29,adcc 8866 7faa a4aa 4181 5158 fcdf 5fhj 8765 7662 gbfb egeg,
444681,7,188735,427929,2018-01-02 09:52:04,dc9d 6568 fa2a 1bga 44d6 8585 dbf7 2721 7836 3487 bfdg dggc,
444682,2,99989,392385,2018-01-02 09:53:20,c9dc 587k 4aa7 bbbb 6616 5755 bef7 7426 8667 3442 9gfp gegg,
444683,13,431815,440000,2018-01-02 09:53:40,99cm 5587 77a2 a4bb 1444 8778 77dc 55b1 8363 6466 bpbb edde,
444685,6,425189,425570,2018-01-02 09:54:48,aa9a 558j 4f2a 114b 34i4 5215 fcbd 6b72 877k 6744 gbga cced,
444686,6,443942,375278,2018-01-02 09:54:48,a99a 5777 a2aa ba44 68d1 5725 7eb9 52jj 8777 3368 9bgd gggg,
444687,8,444112,443950,2018-01-02 09:54:58,cac9 5756 772f a4ag d116 7335 bf7d 152h 4674 7862 fa9b caag,
444688,14,293349,253786,2018-01-02 09:55:37,9cmc 8676 7f27 449p 8664 7757 7b9e 4552 7448 6846 dgdf ceee,
444689,11,40623,406312,2018-01-02 09:55:52,ca9a 865j 7af2 a9ba 6464 5577 7b9f 6677 6677 8483 ccaa eecf,
444690,3,435429,357599,2018-01-02 09:55:54,dcac 2577 7f7f a4b1 d68d 55h5 dbfd 55b5 456k 7272 bbgb gggd,
444691,3,438764,434360,2018-01-02 09:56:04,adc9 577k 74f2 b4ab d681 3822 fb7b fb14 3886 7633 bdgb fbbe,
444692,2,435897,437542,2018-01-02 09:56:04,dddd 7756 7af2 f4ab d613 1757 bc9d 525b 387k 7683 baab gdgg,
444693,12,410039,432409,2018-01-02 09:56:04,cadc 7758 7222 afgf 11d1 8757 dcbe 5574 7647 6426 dfpf gegp,
444694,10,294008,434200,2018-01-02 09:56:36,dac9 725k af72 bbab 31dd 5555 efe9 2b11 646k 7742 fgaa bcee,
444695,13,351600,418191,2018-01-02 09:57:40,9a9c 6857 a4aa gff9 6ddd 7877 fffb 4b7h 7444 3378 dmad efgf,
444696,1,439619,440646,2018-01-02 09:58:40,ac9d 5528 47f4 b4ff 83d8 8422 d779 b7b5 7878 2342 9daa 2e22,
444697,5,442067,442863,2018-01-02 09:58:45,dcad 2275 2a74 1441 833d 7785 a9ac bf75 437i 2332 gdd9 gege,
444698,2,444238,443176,2018-01-02 09:58:49,aada 5822 7a4f 1f9b d138 4714 fbff b725 8438 8343 dbgd fgd2,
444699,3,441387,407235,2018-01-02 09:58:49,a999 7676 7aa4 a914 4d4d 7275 d99e b71j 7474 4363 gaaa aggg,
444700,7,436281,439772,2018-01-02 09:59:17,9daa 768j 27f2 aaa9 4411 278k cedd b751 7847 6622 ad9d ecgc,
444701,7,419542,433402,2018-01-02 09:59:20,addd 6767 242a bb1b 1111 7735 a97e b12j 4887 4828 pddf dgfo,
444702,2,418265,417928,2018-01-02 09:59:54,c99c 588k 4faf ffaf 886d 3217 ecdo 7b56 7774 8868 abbb dddd,
444703,6,443057,443183,2018-01-02 09:59:54,ccdd 8857 4f42 aab9 dd6i 271k ffbf b755 7787 468k dgdg ggcd,
444704,16,123637,304546,2018-01-02 10:01:23,cdaa 7857 aff7 gag4 4616 7778 bcff 6116 7878 8733 f9gg caae,
444705,16,442662,389754,2018-01-02 10:01:23,d9c9 665k 724f fabb 4486 7277 f9fe b451 8864 8748 bbfa gddc,
444706,24,443078,168219,2018-01-02 10:01:23,99c9 876j 7a22 aaf9 11d6 7557 7a77 6114 8746 3637 gfgg aecg,
444707,6,438860,434020,2018-01-02 10:01:37,da99 5887 22a2 9aff 468i 7277 9fff 2bbj 8778 2787 f9fs fcgg,
444708,5,409434,439246,2018-01-02 10:01:44,dadc 688k 44f7 4baf 4d88 1254 dd97 bff6 353k 6842 abad ebg2,
444709,10,435469,437732,2018-01-02 10:01:44,a9da 6868 a2aa gbm9 166d 712k b9af 4f67 8467 8823 ddd9 ceee,
444710,19,68176,223842,2018-01-02 10:02:47,cdc9 7868 f472 gfag 1611 3855 799f 1461 8888 6637 gdad fdee,
444711,8,359241,380640,2018-01-02 10:02:47,9cad 5768 ff42 b41a 8d6d 5755 da9o 176b 4684 8383 cbbf gggp,
444712,14,165112,439208,2018-01-02 10:02:47,aad9 55k5 777f g1f9 61d4 8577 cbbe 2251 474k 7478 a9gg edea,
444713,3,443398,401371,2018-01-02 10:02:47,cddd 6888 72f2 4ff4 4dd1 2521 97do ff65 3778 8482 dgad eggo,
444714,22,228292,68586,2018-01-02 10:03:58,cccc 687k f227 ggaa 4666 7555 df7f 2b21 6787 3677 f9fm fdcf,
444715,20,126709,432297,2018-01-02 10:03:58,acca 7785 afaf 411f d63d 5775 79e7 6574 75kk 4647 b9ma cafe,
444716,1,435839,436023,2018-01-02 10:03:58,a9aa 2287 7742 aab1 6d3d 1327 dcbf 65bb 3867 4244 b9aa edeg,
444717,18,436769,442343,2018-01-02 10:04:20,ccaa 6766 faa7 494m 444d 5775 de9f 447j 8684 6846 gggf edfd,
444718,15,441742,443221,2018-01-02 10:04:20,99d9 7868 7f72 agag d81d 8722 c9oo bb25 533i 7733 gcdd gffe,
444719,5,442076,80301,2018-01-02 10:04:52,ddcc 728k fafa bbb1 6163 7337 feda 5b6j 4777 3238 abda gfoe,
444720,10,442849,444466,2018-01-02 10:05:21,d99d 85k8 2ffa 9aa4 64dd 8551 a77d 5161 3888 8774 faad a2gb,
444721,100,339029,444452,2018-01-02 10:05:32,dcda 8888 f22a aafb 4116 8155 fdcn 5h24 84k6 2787 fd9f ddcp,
444722,5,437400,437502,2018-01-02 10:05:45,a999 8778 a742 g19b 1d11 1532 9dfd 2b7j 8886 4383 gbfs fdcg,
444723,4,442376,440180,2018-01-02 10:05:45,aad9 78k8 274f 44bg 4886 1772 dc79 212j 747i 8233 fgbd egdb,
444724,7,390096,369720,2018-01-02 10:05:49,aaaa 6568 4ff4 a4fg dd18 2532 77b7 22h1 457i 3237 gbfs ggfg,
444725,2,436757,437585,2018-01-02 10:06:21,ada9 8682 477a 114a 8363 2825 c77e 7517 3887 3322 agaa gdde,
444726,8,443898,440498,2018-01-02 10:06:54,acdm 67r5 fa44 44aa ddd1 137h b7f7 55bb 3484 2888 9gdd edge,
444727,2,441768,431920,2018-01-02 10:07:17,cada 7868 f2a2 ba4a d436 1147 7b7e 1472 6378 6748 bb9f ddgg,
444728,2,443651,439578,2018-01-02 10:07:46,ccda 8776 f744 1aba 883d 3282 ecco 62bf 3738 4634 bbbg deeg,
444729,8,443083,439321,2018-01-02 10:09:15,999d 5677 a4fa ffaa d11d 2773 97ec 575b 8376 7646 9add cgbb,
444731,6,390238,438956,2018-01-02 10:11:31,99ad 5826 4472 9bgf 6461 417q 9cbd 522b 7364 3376 a9gp gade,
444732,5,441890,441444,2018-01-02 10:11:31,a9ca 8257 2af2 bbba dd83 1511 f9e9 5552 37ii 7648 bbgd bbdo,
444733,6,444697,444609,2018-01-02 10:12:00,dcam 5277 2a74 a441 1384 7785 acac f6fj 447k 3322 g99d gegb,
444734,3,379191,398055,2018-01-02 10:12:02,cd99 7557 2474 4g19 6d44 1725 f7dd 75b4 7867 4324 fdga geee,
444735,5,437330,439591,2018-01-02 10:13:11,c99c 8875 72fa ba1a 61d1 2227 99dd 675f 8488 246k a9ag dfdf,
444736,2,402820,364732,2018-01-02 10:13:46,9ac9 7676 77f2 f94a dd46 2577 edcd b55j 7776 3632 bddg ddog,
444737,18,388266,304172,2018-01-02 10:13:46,d9cd 7578 ff77 4mg4 1d16 8735 eaaa 6725 4684 6467 agfp eded,
444738,1,412190,418899,2018-01-02 10:13:50,9999 7786 f477 4bba 3334 1317 cdbf 2f77 5688 4776 bggb ggbe,
444739,13,432676,281168,2018-01-02 10:13:50,c99a 675r f74f g99b 6416 5757 c9a9 14b4 8677 7463 apad aeee,
444740,15,154185,383317,2018-01-02 10:13:58,a9da 7575 2a77 1ffg 6144 5157 cf99 b7h6 5467 6634 9fgp ecdc,
444741,7,439990,440043,2018-01-02 10:14:27,9acd 5877 2f2a fgab 14d6 1577 ddde 2b25 877i 4i73 bgaa gdbb,
444742,7,444686,334623,2018-01-02 10:14:27,9ada 5758 aa22 fa44 d811 8277 7eb9 b2jj 8787 38i8 fgdd gcgf,
444743,6,440950,439895,2018-01-02 10:14:27,acdm 558j 74af fffa d1d8 3711 dbff 6717 3888 773i bgdd egeb,
444744,6,443463,439187,2018-01-02 10:14:27,9dcc 7777 7a27 ba9a 4666 5713 ddbo 2126 674i 6626 9acd dfgd,
444745,1,426563,393783,2018-01-02 10:15:48,daca 6267 4a44 9bba 6d88 5372 77dd f56h 3787 3323 babb bggd,
444746,10,161050,200302,2018-01-02 10:16:34,9adc 68jk 7f44 ggbf 6616 5577 cfed 7177 766k 7634 aafp cdfd,
444747,5,439281,416823,2018-01-02 10:16:54,dcac 8786 7747 b9a1 1844 3855 9ff9 45f4 6483 4648 gggb edcd,
444748,8,377201,442711,2018-01-02 10:16:54,cddd 5656 a2f7 4bam 1848 575i 7e79 2212 543k 8372 agmb gfdt,
444749,5,444669,439176,2018-01-02 10:17:10,a9dc 288k 74a4 a9a4 3d14 8575 9f97 7b55 6888 226k a99b db2e,
444750,7,444563,441917,2018-01-02 10:17:20,9aa9 5688 fa2a g4a4 8881 557k 9fdf 55h7 658i 3737 fadd edbg,
444751,3,444728,433354,2018-01-02 10:17:38,dcca 7687 f744 1gba d38d 3325 bcc7 62bf 6787 6834 bagb dege,
444752,2,443651,439578,2018-01-02 10:17:38,9caa 8686 f744 a1f1 8d31 2322 be7f 21f5 6343 3742 bbga edeg,
444753,11,100931,434743,2018-01-02 10:17:48,9c9d 7758 2747 1ga1 4464 7837 fcb7 6642 8878 47i6 aa9b ffgo,
444754,2,333143,416873,2018-01-02 10:18:11,ddca 568j 24aa ffaf d468 1581 7def 556b 6743 8648 fbad bege,
444755,7,356651,267873,2018-01-02 10:18:11,addm 66k5 2227 94a4 8814 3735 ebae 17b1 7774 8432 f9aa cgee,
444756,154,382485,441786,2018-01-02 10:18:30,a999 8668 a7a4 9ggm 4116 588k fcef 117j 5748 4288 fdgd doao,
444757,8,442453,442457,2018-01-02 10:18:30,dcca 7857 2f27 affa 8d46 7711 dfdd 6226 885i 6773 9fdd egge,
444758,5,444672,439607,2018-01-02 10:18:55,adcc 5777 af4a 1aba 136d 7222 bbd7 55bb 646i 284i ggdb dggb,
444759,5,441236,437302,2018-01-02 10:19:20,ccc9 6658 a4fa ab1b 4664 8k57 e97c 1761 3656 7343 gbbf ddgg,
444760,13,444396,444367,2018-01-02 10:20:00,cmam 5556 fa24 abmf 31d3 1151 cffm 4255 68ii 7384 gpbg bobe,
444761,3,381608,440727,2018-01-02 10:20:10,dcdm 5275 274a 44ba d61i 7328 ea9d f256 7783 2732 addd gfeo,
444762,6,439557,439526,2018-01-02 10:20:10,99cd 8852 2a2a 4fga d663 5727 dfae 2512 8468 6627 bgdb dgbe,
444763,5,444553,442473,2018-01-02 10:21:01,cdcc 7676 2a22 f4af 8466 7387 97bb 6bbb 764i 4778 abbd ddbg,
444764,5,439387,418759,2018-01-02 10:24:01,9da9 8568 a477 4411 8d88 1873 d9co 1767 4843 2247 dggb dgee,
444765,12,442455,442620,2018-01-02 10:24:01,cddc 6687 4774 14ab 4d34 77h7 adfe 2771 438k 3844 bbdb geee,
444766,6,432174,421205,2018-01-02 10:24:01,aaaa 6555 2247 494b 6866 2118 ecds 62j7 5846 2882 gbab ffft,
444767,18,442447,443665,2018-01-02 10:24:01,dadc 7886 2afa 49fg 6166 7175 cbdo b257 7464 6666 dffc fa2n,
444769,9,418763,398441,2018-01-02 10:24:15,a9a9 7877 faf7 1p11 6616 7857 b7b7 4141 8666 8648 g9dd baoo,
444770,3,441516,440069,2018-01-02 10:24:47,d9ac 6662 a224 f9g1 4dd4 1272 7bd9 b422 567r 4783 bdad deea,
444771,19,435523,392851,2018-01-02 10:24:51,c9aa 7788 44a7 14bb 1d3i 5515 f79f b24b 3357 3626 dcfn befa,
444772,9,373817,366849,2018-01-02 10:24:51,c9ma 7767 f442 1gb1 6641 57k7 ed9o 7b46 4k6k 8784 adpc oedg,
444773,1,441990,27977,2018-01-02 10:25:47,aaa9 7656 2447 11af 6864 2482 d99d 2776 7668 4226 fgbb bdd2,
444774,2,440190,383477,2018-01-02 10:25:47,aama 2875 a42f 4abf d116 8272 ace7 7f5b 4737 3842 b9ag gbgd,
444775,22,115467,177024,2018-01-02 10:25:59,cc9d 7j57 2742 99fg 4646 5755 ffec 124b 8776 8478 fff9 decd,
444776,1,440606,399606,2018-01-02 10:25:59,ccac 5685 427a 94ba d168 2475 fbe7 f256 8777 3883 b9ab eg22,
444777,7,430558,443752,2018-01-02 10:26:17,a9ac 76k8 422f fbab 8864 8577 7cfb 6f5j 3668 3826 abdg dggg,
444778,19,354687,433808,2018-01-02 10:27:44,999a 6k5j 744f 9gpa 16i8 2155 ff7f 161b 7888 426i dsgg bfag,
444779,14,381901,381620,2018-01-02 10:27:44,dda9 7657 ff74 fbbf d116 7878 ebee j52h 4884 6434 cac9 fcad,
444780,9,430409,439714,2018-01-02 10:28:04,ddc9 657j 722f 4b1a 4d8i 3158 7csd fj1f 44i4 i226 gbbd gdde,
444781,5,424109,435404,2018-01-02 10:28:38,cd9m 755j a42a 9gp1 466d 8775 bd77 64b2 7864 6744 dfgf gaaa,
444782,3,418424,416423,2018-01-02 10:28:42,d999 6685 7f72 f9bb d418 1775 9bd9 7571 387k 7872 bfbd bgdc,
444783,4,441392,439542,2018-01-02 10:28:51,9aad 6782 2242 bbba 6dd8 7552 ce9e 5557 364i 3628 bgbb ggdd,
444784,2,443651,439578,2018-01-02 10:29:32,9cda 5867 f474 4a1b 83dd 8878 7bof 16fb 3674 7782 bgb9 dege,
444785,7,439054,439565,2018-01-02 10:29:32,cd9d 8888 72af 44aa 6418 5578 deee 4152 67i6 2468 ba9f addb,
444786,14,355164,382967,2018-01-02 10:29:51,da9m 8758 44a2 a1bb dd44 1787 d9c7 764h 48jk 272k p9aa daea,
444787,14,123412,369152,2018-01-02 10:30:24,99ad 8577 afa4 f4ab 4161 5757 77f9 b421 8885 882k fdfa ccfd,
444788,2,444532,444146,2018-01-02 10:30:31,ca9c 6222 fa77 bab1 1183 7258 bbff b126 6368 6323 abgg gdge,
444789,3,394014,370738,2018-01-02 10:31:10,da9d 5655 4aa4 4a4a 18dd 5577 a7fd f5b5 6366 2787 abb9 gggd,
444790,2,431293,389955,2018-01-02 10:32:14,cc9d 6766 44fa 1b14 d86d 3132 bdd9 16b5 6347 6477 ag9g eggg,
444791,3,441198,437432,2018-01-02 10:32:25,acaa 5762 a4ff 4ffa dd41 8171 ac7c bb16 4883 2482 9b9d gdeg,
444792,8,440581,229685,2018-01-02 10:35:01,ddcd 8557 7af2 aa9a 4414 5555 e9de 2664 848i 3783 aggd cfdb,
444793,4,442969,444699,2018-01-02 10:35:07,9d99 7678 774a b149 488d 3275 9b9e 616j 3747 7436 daab aeeg,
444794,3,444702,432995,2018-01-02 10:35:12,999c 558k f44f ffaf 866d 351k eedo 75b6 7767 8688 aabb gddd,
444795,5,380914,394555,2018-01-02 10:35:39,9add 8678 aa74 1faf 8118 1578 bd9f 7b17 3587 686i g9bd ggdg,
444796,12,444044,443776,2018-01-02 10:35:39,cdam 555j 7aa4 4gbf 6618 8121 abdf f225 6743 2322 baff dgcn,
444797,1,439694,304584,2018-01-02 10:37:39,adcc 6888 a247 4b4b dd1d 7422 f7eb 5561 3364 4427 9aaf eg2b,
444798,15,436906,444178,2018-01-02 10:37:39,daca 5785 ff77 941b 8441 8575 fbcf 5b5h 4k78 8832 aafd fcdb,
444799,10,436598,441062,2018-01-02 10:37:39,cad9 5557 227f f9af 834d 7h23 7ffc 6277 6866 8227 gcbb gegc,
444800,9,408473,442204,2018-01-02 10:37:49,aca9 8j5k a424 ag14 614d 7871 eaee 2556 747i 8244 gdgd ddge,
444801,6,443850,443693,2018-01-02 10:37:57,ccad 5656 4774 fbba 8344 7122 f7fb 1572 84i3 2866 gdaa ddeb,
444802,3,425627,402164,2018-01-02 10:39:21,d9ad 5772 44a7 bbaf 6841 5522 ffd9 5b21 4777 4836 bbaa ggfe,
444803,10,390017,442773,2018-01-02 10:39:46,dccc 5757 ff7a fabm 41dd 8585 9e9b 656h 6886 8426 dgd9 gfab,
444804,5,439688,418637,2018-01-02 10:40:38,a9mc 7776 2774 bf49 64d6 1725 dc7f b175 7747 3474 d9fg edgf,
444805,12,374600,418119,2018-01-02 10:40:38,accc 8566 4747 4f1g 1811 72hh aeo9 4f5f 44r6 2833 aggs gdgp,
444806,15,433870,349387,2018-01-02 10:40:38,9dca 5677 22f7 b1gg dd61 8577 7eee 4b1b 6768 7444 b9gg ccef,
444807,22,432227,432181,2018-01-02 10:41:30,aaaa 6867 7aff 19ga 8616 7787 7fee 7266 88k6 3342 fanf ceef,
444808,16,242389,265683,2018-01-02 10:41:30,9c9a 7868 74f7 a4bf 6d61 5573 7efm 2626 56k4 4478 aapg edda,
444809,6,439787,439426,2018-01-02 10:42:25,aaac 6885 faa4 fb1a 6d64 8155 ef79 7225 746i 7782 dgbd fegb,
444810,2,428585,152599,2018-01-02 10:43:18,cdda 7267 7442 b1bb ddd4 5512 ceed 442b 4448 3842 bbdg gabg,
444811,3,423429,438897,2018-01-02 10:44:01,acc9 6567 42f7 9a14 84d6 7552 eeec 2651 6743 6683 afgd degd,
444812,6,288613,330457,2018-01-02 10:45:12,9dc9 5665 a727 b14a 1146 8557 7aaa 6771 6k87 6778 f9gd dcea,
444813,15,68439,430875,2018-01-02 10:45:12,adam 7675 4a44 bbgf 6411 5777 cc9e b455 345k 4633 padd cdaf,
444814,11,440192,438779,2018-01-02 10:45:29,amam 557j 2227 bbfa d1d6 8552 97ee 126b 686i 3488 agfd gabf,
444815,2,436692,268244,2018-01-02 10:46:14,999c 6265 2f4f baff 6146 1222 9ccf 41bb 7868 43i6 bbgb dgee,
444816,4,444440,444461,2018-01-02 10:46:31,ddcc 76j6 a4a4 ba4f 34d6 2727 fbd7 b4bb 6487 3474 gdab gebg,
444817,18,57249,387649,2018-01-02 10:46:31,cda9 6885 7f2a gaga 4116 7715 f9be 4175 7468 6323 agaf eafd,
444818,4,444171,444121,2018-01-02 10:47:16,dacc 5765 2f27 4f4b 8d41 3157 f7e7 b566 7777 6286 gagg gggo,
444819,6,389596,438302,2018-01-02 10:47:52,cccc 865k a442 f4a1 1446 171q fcee 7165 4834 3888 ggbd cdfg,
444820,3,444702,432995,2018-01-02 10:48:49,9999 568k 44fa ffbf 6d8d 313k eedf bb15 7474 7868 abbg gddg,
444821,14,436734,432373,2018-01-02 10:49:00,9a9c 67kr 744f 1bab 4411 5555 99df b7hj 77k5 6288 gpdd adoe,
444822,7,439782,441519,2018-01-02 10:49:06,ccd9 8865 2a47 4fba 4861 1157 f9of b252 3887 8376 bddd dedb,
444823,8,399763,422442,2018-01-02 10:49:25,c9c9 7756 727a 1a4b d414 7557 ab7b 2767 4468 3378 afda odoo,
444824,16,440735,443741,2018-01-02 10:49:57,d9ca 7787 4f27 4abg d68d 1571 9dff 2b65 6k6i 4242 dfbd ggpa,
444825,1,73246,76748,2018-01-02 10:50:10,ac9a 8758 f7f4 aaaf 1414 8758 9f77 1676 4447 2276 99ff dafa,
444826,5,442880,437213,2018-01-02 10:50:19,c9da 8876 4424 4bap d141 3757 9a9c b676 6667 7763 9gad gdog,
444827,19,303019,326937,2018-01-02 10:50:49,9d9c 57j7 2724 g9gb 4664 7877 f9o9 6624 6rr8 7848 acfg dfdd,
444828,3,428418,222413,2018-01-02 10:50:49,9ca9 878j f27f aa1a 8d66 2875 eed7 5425 4578 6786 dbba dbce,
444829,11,444588,309326,2018-01-02 10:51:14,aac9 6756 7a77 gggb 4114 777k dad9 721h 6887 8628 9dfd fcac,
444830,11,414773,439430,2018-01-02 10:51:22,acd9 88r8 4ffa 9gba 44d1 1578 dd7f f112 8688 4268 9d9d efeb,
444831,9,426813,35348,2018-01-02 10:51:50,am9d 5866 a72a f1ap 644i 1155 fnff 55bb 774k 7442 9ggb deeg,
444832,7,437645,403156,2018-01-02 10:51:50,dd9d 768k 47f7 444b 8811 7527 997a 52j6 6484 4884 9agg dgaa,
444833,7,441698,433037,2018-01-02 10:51:50,ca9c 2857 7a4f f4f1 36i1 5122 97dc b56b 6578 6442 9ggb gfgg,
444834,9,366836,444431,2018-01-02 10:51:50,9a9a 8587 24f4 444a 4d64 5115 fae7 5776 4644 2744 dgfg gafc,
444835,5,408937,442206,2018-01-02 10:52:20,9ad9 6577 7aaf bfab 6461 1577 aaeo 6277 6i56 3i82 ffpg decg,
444836,3,410201,368585,2018-01-02 10:52:20,dacd 8587 4277 bbbg 6646 7157 9e9b 1514 7774 4676 9dgb dede,
