id,gen,matron_id,sire_id,birthdate,genes,name
417629,11,374988,161238,2017-12-27 17:37:06,ddda 5865 f227 b4b4 6d68 7855 faff 2226 5488 3877 anma aebn,
417630,9,391104,409157,2017-12-27 17:39:40,a9cd 7865 7ff4 bf4b 6d14 8217 cbeb 1155 4747 2222 9g9b gacp,
417631,4,415258,405952,2017-12-27 17:39:40,ccac 6755 4a24 b4pp 164d 5755 dcfe b724 7767 66i6 aggg deaa,
417632,2,325658,364509,2017-12-27 17:39:57,dccc 657j 2afa bgfg 4481 7577 eacc 4751 887k 3676 baab ddcc,
417633,1,408341,408374,2017-12-27 17:39:57,aa99 7866 af4a afaf 6666 5722 7ee9 6117 7567 6763 adbb dgee,
417634,2,405166,407886,2017-12-27 17:39:57,ad9c 8885 4477 a4b4 ddd8 228h dbce 525b 3388 6283 bdgg ggdo,
417635,5,381020,404838,2017-12-27 17:40:04,9caa 75k5 2a72 g91f 6861 1757 debe 716j 4546 8374 gagf fgob,
417636,5,180014,369633,2017-12-27 17:40:04,c99d 766k 4aa2 bbb9 1614 7575 79eb 6bb6 7848 3388 addd ceed,
417637,1,414981,404680,2017-12-27 17:41:13,c99c 6888 a422 94bf 88d4 8812 7e99 765b 8787 3287 b9ad dgeo,
417638,20,54860,400185,2017-12-27 17:41:16,ac9c 57k6 7fa2 babg 1664 5355 d9db b422 6k57 74i7 gmag ceao,
417639,23,158740,375301,2017-12-27 17:41:24,dmda 7568 a722 fbg9 4444 7577 c7f9 7467 87i4 6368 9asg fgfa,
417640,16,155615,231341,2017-12-27 17:41:50,dcmc 8677 fa2f gaaa 6611 8755 db9f 4bbh 7886 4638 fgap dacc,
417641,9,245687,397562,2017-12-27 17:41:50,aaca 8657 4ff2 aff4 8448 8582 777f f166 7k68 333i cafc dega,
417642,4,395113,411918,2017-12-27 17:42:07,addc 758k 7a2f bg1a 86d1 2555 9d7f 717b 4467 8328 dbdg dgoe,
417643,1,415154,403539,2017-12-27 17:42:38,add9 8585 2742 44bb 8888 8127 bdce 7622 8778 774i 9b9g ggdg,
417644,8,411236,216667,2017-12-27 17:42:38,aa99 785j aaf7 a9pa d164 7517 7dde 1b54 78r8 3838 d9ag fegc,
417645,22,380346,73336,2017-12-27 17:42:55,adad 8888 7744 bbbp 4111 5575 dod7 2124 8887 68k4 afff feoe,
417646,6,417585,415105,2017-12-27 17:42:55,cdaa 68j6 4222 gab9 1644 8375 fccb 762h 7884 4488 dda9 bfca,
417647,9,113300,113779,2017-12-27 17:43:11,aaac 6658 7a7a a9bf 4114 7555 befe 1242 7888 8836 adff aaac,
417648,5,409282,409466,2017-12-27 17:43:43,addc 85k7 ff27 fbfa 8ddd 1112 deef 644f 5478 437i abgg ggeg,
417649,6,406107,415317,2017-12-27 17:43:43,acdd 76j5 7fff fbaf 8d44 7k22 7ca7 6f71 37k7 733i bgad ggde,
417650,4,413031,397662,2017-12-27 17:43:43,cddm 7588 af7f ggpa 861d 5187 e999 4646 688k 2688 9fgd aeaa,
417651,9,223309,386493,2017-12-27 17:44:14,c9c9 68j5 7a42 4aba 6116 5777 9fds 2622 6467 47k4 aggm cfet,
417652,4,416493,416975,2017-12-27 17:45:00,dad9 7675 aaa4 4b4a 4686 3235 9b9e 6b6j 6467 3432 ggff beeg,
417653,8,314175,316466,2017-12-27 17:45:00,amcc 6655 4f77 4a4a 4488 7717 d9ee 2522 6687 2322 adfa dagd,
417654,14,415897,413056,2017-12-27 17:45:43,ccad 56kk a722 aabf 4dd4 2251 9d7d 67bb 458i 8326 9pac ccep,
417655,13,137129,405295,2017-12-27 17:46:40,aa9d 8577 faf4 9f9a 6811 5785 fc7a b244 6873 i866 f9g9 dced,
417656,1,412154,412630,2017-12-27 17:47:08,dcd9 5768 2a27 fffa d4d4 3252 7f7f 51b6 638k 4466 9aga dedd,
417657,8,417509,414127,2017-12-27 17:47:08,c9cd 7776 72f4 44bb d414 2857 7c7b 7b5f 837k 2733 gbbg dced,
417658,16,310325,286945,2017-12-27 17:47:19,cacc 8866 474a bbag 4444 7557 b9e7 7426 8876 34ik ggaa cafe,
417659,4,417236,416987,2017-12-27 17:47:44,aa9c 577j 4fa7 f4bb d818 1321 ecab 415j 4686 7234 dggg geee,
417660,2,414819,262857,2017-12-27 17:47:44,cadm 6787 42ff baaf dd16 7382 ef9f bbb2 5348 4347 abfa gdge,
417661,6,416836,416729,2017-12-27 17:48:27,c9ma 575j 7a4a 1b1a 1dd4 2775 977c 1271 777i 8882 fdfa gaaa,
417662,4,362438,391983,2017-12-27 17:48:27,9d9a 8576 224f baff 4184 5212 77af 1b55 7744 4388 9fbd edoc,
417663,3,131062,139092,2017-12-27 17:49:07,dad9 5886 427f bbaa 6144 7755 7cc7 2141 6687 3822 99ga edda,
417664,5,412318,416438,2017-12-27 17:49:20,9ccd 6785 742f a4fb 8dd1 5215 fdb9 bb15 688k 3326 fabb gggt,
417665,6,416759,416527,2017-12-27 17:49:36,dcdd 7785 4244 49p1 4416 1525 7dbd 5627 6878 8748 dfga ggeg,
417666,7,144791,237527,2017-12-27 17:49:36,cc9c 7657 a4a7 9aaf 1d16 7873 9cnc bb5j 868k 2643 gpdd daaf,
417667,9,332824,349334,2017-12-27 17:50:15,dcmc 6876 f7a4 9bp9 dd64 7575 be77 476b 7k74 8862 d9fa eeee,
417668,5,380002,370340,2017-12-27 17:50:15,9d99 5585 2742 faga 84d8 8375 99ed 54b5 7744 8382 fgaa fded,
417669,3,379283,394253,2017-12-27 17:50:15,ad9d 7676 aaaf a9bb 4481 851k dfed b524 6774 6667 ggbb fege,
417671,5,412093,417451,2017-12-27 17:51:13,9ddd 5567 7222 44b4 6d61 7773 eefa 6675 5834 8882 afbd dcfn,
417672,15,291490,131088,2017-12-27 17:51:34,a99a 6887 7f72 apfb 1666 7575 beff 1411 6576 386i gag9 fdaf,
417673,5,416027,415590,2017-12-27 17:51:34,a99d 7566 4f7f 44ga 68d8 7757 a9os 7557 4876 8266 dfaf fgtg,
417674,6,229408,414853,2017-12-27 17:51:40,dda9 7557 a247 99b9 1144 8135 7dcf 17bb 6677 8887 g9ga acce,
417675,4,391600,301942,2017-12-27 17:51:55,ddcm 8787 7aaf bgba 8684 573h a9ee 474b 6887 6788 9fba fcee,
417676,11,379976,385635,2017-12-27 17:51:55,a9ad 6787 f4f2 ggab 4661 7721 eb7e 5h16 8444 3282 agas facf,
417677,1,409882,326012,2017-12-27 17:52:13,9ddc 7588 ff42 941f 1688 1227 cdd7 7f12 3377 4882 9bbb eegg,
417678,3,374908,358951,2017-12-27 17:52:13,aaac 5587 faa7 44gg 1148 7821 edf7 2542 6877 8783 affg geeg,
417679,5,413940,413300,2017-12-27 17:53:27,d9ac 5865 f427 1ffp 8461 7555 e99e 2471 5677 2488 dgdg gdfc,
417680,3,371278,399836,2017-12-27 17:53:27,dc9c 6757 aa22 4fbf 6461 588k 979e 2575 7446 3334 gfga gfgd,
417681,26,379496,362453,2017-12-27 17:53:27,9mcd 7656 27a2 aapf 4161 5575 bce9 4166 8646 6363 gf9a dodb,
417682,4,375419,353385,2017-12-27 17:53:48,cc9m 878k f7fa 4fgg 4461 1775 97fe b165 6766 6828 gfad fdgo,
417683,18,158773,409107,2017-12-27 17:53:48,a9d9 765j 72f7 bb4a 6141 5588 fbc7 2624 768i 87i2 9gdm ccee,
417684,3,416743,402252,2017-12-27 17:53:48,9ac9 5758 4af4 f4fa 4dd1 1722 9def 6656 8688 6887 dgdb gegg,
417685,9,417102,294981,2017-12-27 17:54:02,9a9c 8666 4fa7 4fff 4886 1325 9999 15j5 8887 3737 gfaa feed,
417686,5,417477,140350,2017-12-27 17:54:29,99ac 68j8 4242 bggp 61d6 5835 7bbc 774b 7864 4462 dgab fbae,
417687,6,271032,203788,2017-12-27 17:54:47,c99c 8555 4fff agfb d116 7887 dfdf 2b27 4744 4226 9fgf cdeo,
417688,10,358836,409274,2017-12-27 17:55:21,daaa 65k6 f474 f999 64d6 5785 cebb 14hh 7547 2366 gaag dded,
417689,2,409421,411950,2017-12-27 17:56:04,adm9 8886 2742 af9a 464d 2557 edcd 7711 3368 3783 dg9f gedd,
417690,4,411918,395113,2017-12-27 17:56:13,adcd 7558 4a7a fggf 8d41 7575 d9ef 715b 847k 7826 fbdd bdeo,
417691,6,411309,415816,2017-12-27 17:56:30,d9cd 7867 a4f2 g4fa 1d11 5237 9dab 21bj 7644 4226 dcgm bfbd,
417692,6,409716,404104,2017-12-27 17:57:09,9dac 6887 24a4 ag4b 1ddd 8757 dedd bb15 4844 6723 ggfp aeeg,
417693,6,415643,373829,2017-12-27 17:57:57,dd9a 7658 222f f14a 8186 8175 effe b14h 7747 8624 baaa dcge,
417694,4,416262,417328,2017-12-27 17:57:57,acc9 85k8 ff4f 4a14 8d1d 7311 79f9 556h 8777 3282 dbbb eegg,
417695,7,417348,417646,2017-12-27 17:58:33,c9m9 j8j6 44f4 g1b9 1616 7355 bfdd 7622 8784 4428 99a9 baba,
417696,4,396943,365577,2017-12-27 17:58:33,c9ad 8685 a7a2 4gaf 8ddd 5125 d799 f1f5 3486 4737 gdbb ddgg,
417697,2,201734,203477,2017-12-27 17:59:18,9aa9 8786 2a24 a94f dddd 5877 ad9e 1277 6687 8683 gggd cffe,
417698,4,417121,417231,2017-12-27 17:59:18,aa9c 8855 2772 f4bb d888 5171 9dn9 7555 6478 8337 a9ag dggg,
417699,11,393779,407522,2017-12-27 17:59:18,dacc 7586 a74a bf99 d4d6 73k8 9f9b 1bhh 4478 8672 d9fg bdcd,
417700,3,376435,391035,2017-12-27 17:59:18,acc9 866j 4244 b4bf 48d6 1837 ffc7 2776 7874 4243 babg geea,
417701,6,386662,136101,2017-12-27 17:59:59,9a9c 856j aa4a a9gf 4161 5875 c77b 4427 4k65 4772 9dfg daen,
417702,3,376909,386193,2017-12-27 18:00:14,dddc 7678 aa7f 1gfp 1461 12k7 dee7 b577 4688 7484 dabb geaa,
417703,7,361376,316956,2017-12-27 18:00:46,camm 8757 7772 9aag 1144 5785 77fc b155 5764 8738 ffam daad,
417704,4,416738,384049,2017-12-27 18:01:20,9dcm 755j 4fa7 1bb4 d4dd 2852 7ad7 1551 6674 2383 dfap gcog,
417705,3,198477,402803,2017-12-27 18:01:45,c9ca 5687 afff f9af 8868 2287 9d7e 717b 3387 6662 gddg gdge,
417706,9,371992,405011,2017-12-27 18:02:05,c9dc 6785 a442 faab 6611 8275 dedd 1442 647k 8327 ddad dagf,
417707,11,411253,331149,2017-12-27 18:02:05,9aa9 65jj 2f2f 44g4 648d 5255 cee7 26jj 8677 6247 apbg edfg,
417708,3,333942,374167,2017-12-27 18:02:12,dddd 8765 f247 49ga 866d 8555 cedb b74h 7788 6764 adgg badd,
417709,4,331025,329996,2017-12-27 18:02:12,999a 6665 7f2f 1afb dddd 8557 bb9o 7155 8744 4436 fgfb debe,
417710,10,411012,405720,2017-12-27 18:02:17,cdcd 7558 4a4a g4bb 4186 2882 beao 441j 8444 7882 9aan cego,
417711,11,417471,416884,2017-12-27 18:02:39,dddd 5857 42ff 111a dd44 5178 fc7b 2bb2 4767 4227 ad9n caae,
417712,10,370051,411478,2017-12-27 18:04:11,aaac 7685 fffa bb49 1448 8187 fbdd 66j6 7748 3833 afdm cegf,
417713,4,393960,382127,2017-12-27 18:04:37,c9ad 5675 2fa7 faga d1d6 5585 9dd7 6155 8464 6336 f9ff fffc,
417714,8,417454,358222,2017-12-27 18:04:37,ac9a 6566 f7af 9ab4 644d 2712 bedd 6162 875k 7666 dabb etfa,
417715,12,417245,417251,2017-12-27 18:05:25,c9ac 5755 4224 4gfb 16d6 5252 fefd b546 8887 3246 9dna egac,
417716,5,343422,395894,2017-12-27 18:05:25,aaaa 668j 7a22 9a44 4d64 8285 f99f 2bj5 6378 6423 fgb9 dead,
417717,2,412407,382659,2017-12-27 18:05:35,addd 56j8 2f4a 4aaa 6468 5722 fd77 5bbb 6444 7738 abdg eceg,
417718,3,393209,404848,2017-12-27 18:06:01,9add 588j ffff 119b 4181 8115 9bbb 65bj 7447 6468 addd gdga,
417719,9,417552,413668,2017-12-27 18:06:01,ddc9 5j75 a277 bga1 d14d 2852 acsf 6455 64i4 2286 pgb9 cecg,
417720,6,417093,417679,2017-12-27 18:06:01,9acc 8565 4fa7 bffb d641 7825 ef9e 2151 667k 2476 gdga ggde,
417722,5,395597,410752,2017-12-27 18:08:07,d99c 6586 277a ba9m 4881 8178 e9f9 26j5 3446 8486 baad dggd,
417723,22,395883,350044,2017-12-27 18:08:07,acmd 8k67 77a2 419b 64d1 3357 bcfd 7262 8544 2728 fddd ooao,
417724,24,408602,404251,2017-12-27 18:09:01,9a99 k667 f77f f1fm 146d 7577 9a7d 1bhj 4845 3473 gbgd gcec,
417725,4,414624,414779,2017-12-27 18:09:23,ccac 6888 a2f2 9aba 166d 7755 db7f 755b 7873 4823 9aaa eggt,
417726,2,413764,413319,2017-12-27 18:09:30,c9aa 6855 777a aa4b d888 8281 fdfe 5526 7378 2742 gbgg ggbg,
417727,7,409505,409769,2017-12-27 18:10:04,9daa 6678 42f4 ba4m 1414 877h b9oe 6571 4484 2362 dddb fgac,
417728,4,389935,414040,2017-12-27 18:10:04,99cc 5585 fa24 fa44 ddd8 2215 ccde 157f 4684 8373 bffd gcat,
417729,3,386531,375601,2017-12-27 18:10:04,acc9 8758 7f7a bbb4 88d8 5712 ddad 7155 8476 6463 gbbb dgee,
417730,4,409964,406914,2017-12-27 18:10:29,a9c9 6655 a424 19fb d818 5717 9fe7 ff6f 3478 4482 gaga gddg,
417731,4,395740,407669,2017-12-27 18:10:41,9cda 6886 2a4a 9fff 8816 5852 7cdf 57b5 3438 7773 db99 ddee,
417732,2,386445,416271,2017-12-27 18:10:48,c9a9 8856 2a7f faaa 8ddd 7525 9ced 6217 3774 8486 ddbf gfed,
417733,1,405033,372751,2017-12-27 18:10:52,acac 8577 272f 1f4a 64d6 2572 7fe7 5575 3374 7223 ddba eegg,
417734,14,411079,379782,2017-12-27 18:10:52,acam 5757 f47f afbp 6164 7557 977f 6bh1 86k8 6826 a9fm deda,
417735,11,413949,312651,2017-12-27 18:10:52,cacc 55jj aaa7 f94p 1616 8777 eea7 44hj 6848 6368 fcag egdc,
417736,7,414720,414435,2017-12-27 18:10:52,cd99 558k 24a4 1gba 114d 8558 7dbf bb44 7477 7263 9fga efee,
417737,7,397179,412640,2017-12-27 18:11:18,99ac 8858 24f4 g9fa 88d6 758h ddef 655b 4887 2833 99fg deee,
417738,7,414545,414232,2017-12-27 18:12:01,dcdm 6578 a247 9a1a d814 7122 deda 6575 8676 3227 bgab cgoe,
417739,4,344307,411111,2017-12-27 18:12:23,daad 6668 f72a 44bb 1d4d 1251 bafb 7766 74k8 772i bggb gggg,
417740,10,413455,413751,2017-12-27 18:12:31,ddda 5658 22aa g94a 4444 552k 9e99 1462 4478 3843 adga faec,
417741,16,391317,354440,2017-12-27 18:12:37,acdm 7787 2aa4 bam9 1116 7718 779b 4776 7k7k 2636 9afn aefd,
417742,2,413502,378421,2017-12-27 18:13:44,acac 5678 7744 a1af 88d6 2225 cfbb f765 3737 2282 bbaa bedg,
417743,12,417089,417261,2017-12-27 18:14:57,c9aa 8786 24fa fb4b 6461 8577 dcbo 44jb k477 8232 fg9g aaag,
417744,8,398247,414004,2017-12-27 18:15:18,dd9d 7768 2422 1aff 6d4d 552h c7dn b1f4 7847 334i dbbg efte,
417745,5,366615,414284,2017-12-27 18:15:18,cccc 8575 7f44 ga4m 8dd6 72k5 ecb7 154f 8688 8348 aagg abfo,
417746,10,380440,405272,2017-12-27 18:15:51,9cdd 5785 7472 g4ba 1616 77h5 effb b4ff 3476 6626 9fgd ceae,
417747,6,412205,412194,2017-12-27 18:15:51,99cc 7686 4f44 f4f1 11d6 7558 cbd7 5464 7677 4263 ddga dgee,
417748,6,400913,346619,2017-12-27 18:16:08,d9ca 7687 a2f4 gf9a 4866 7557 b97d b164 668j 2423 gggn aagg,
417749,3,414655,394592,2017-12-27 18:16:15,cd9a 686j 4a42 a4ff 6d88 7322 dc99 1f6j 346k 3326 9agb gggg,
417750,23,279480,334145,2017-12-27 18:16:32,adda 7565 af24 gp99 6644 7878 fbe9 7bh2 7785 3343 afg9 acoc,
417751,6,417613,417555,2017-12-27 18:16:32,cdc9 8668 2f4f 1gf4 68d4 7217 f99e 1111 3587 6724 bdbb deae,
417752,9,386716,340416,2017-12-27 18:17:08,cad9 5655 2422 aag1 1641 7855 deb9 b4b1 8848 6466 fdaf cdca,
417753,3,405362,406031,2017-12-27 18:17:08,dcca 6656 77a4 9fff 1648 3725 a9ec 6f52 8467 7378 gbba ggge,
417754,3,417358,399490,2017-12-27 18:17:08,99dd 6775 724f 94ba 6114 3257 97be 1217 8886 4266 b9gb gggg,
417755,8,415784,417695,2017-12-27 18:17:10,c9md 7j87 474f g9b1 1661 7355 bdf9 162h 8788 4i42 9a99 bedc,
417756,4,398521,409284,2017-12-27 18:17:10,c9dc 665k ff77 bbaf d881 1222 fdf9 5265 5445 2226 dbaa faeg,
417757,10,417595,408321,2017-12-27 18:17:10,d9ac 5r66 a2fa b44a 64d1 352h b77o 47f5 874i 4i62 ddbf fddg,
417758,6,407307,406793,2017-12-27 18:17:20,caa9 5757 ffa4 1gb1 616d 8725 ade7 46bj 387j 7222 bdcs ecbc,
417759,7,411421,397670,2017-12-27 18:17:20,a9ac 5675 7faf 4f4f 6dd6 2853 d779 f567 3364 3232 9ddb agfg,
417760,8,334278,407178,2017-12-27 18:17:20,9adm 8656 7f22 4g9a d6d8 1718 d9ec b5b7 6447 2484 f9fg aedg,
417761,6,376841,383032,2017-12-27 18:17:38,aaac 5766 2222 4441 dd81 2k51 bc9o 1152 7474 3683 9abp gdgf,
417762,4,354380,270933,2017-12-27 18:17:38,a999 8765 f774 fgga 6461 5555 7cd9 b41b 5748 6738 addg afed,
417763,4,396943,384423,2017-12-27 18:17:38,acca 8886 2a2a 4ba4 d188 5825 9d7d f47f 6876 8776 g9gb dfpe,
417764,17,257142,339079,2017-12-27 18:17:56,cccd 7557 22a7 b9a9 4164 7575 9bfe b1b2 868k 333k aaaa cdaf,
417765,9,417657,414439,2017-12-27 18:18:01,aadd 787j 7f74 4fbb 4d46 2277 7c79 b55f 787k 7233 bbbg gded,
417766,2,405122,386479,2017-12-27 18:18:58,ddcd 6685 42a2 a44a 6d81 2135 ff9d 65b2 5638 4488 bbbb gegg,
417767,22,35032,392155,2017-12-27 18:18:58,999m 7786 a774 gapa 1141 5777 cff9 b24b 5757 6884 gm9g eedd,
417768,2,297170,408359,2017-12-27 18:18:58,a9c9 8667 7faa ag4p 8d66 8715 a9be 2545 6476 26i4 agaf gdag,
417769,3,395136,314547,2017-12-27 18:19:24,9dca 557k f2ff 14gg 8461 31k7 7bc9 2246 7788 6667 a9fa gceg,
417770,6,416340,416494,2017-12-27 18:19:40,adda 5667 4faf 1fba 6418 5252 a97f 16b7 746j 3882 gbba fegg,
417771,7,415419,413934,2017-12-27 18:21:12,acdd 8775 af42 afaf 1ddd 1375 efcd b7f5 4877 8634 dggf fcte,
417772,6,264981,414436,2017-12-27 18:21:12,9adm 878k aaa2 49g1 6468 1372 a7b7 7751 8676 8288 dgff bada,
417774,11,241778,381847,2017-12-27 18:21:18,dacd 6678 aaf7 ggff 1166 7878 fd7e 6162 6768 3727 f9da aeca,
417775,2,396811,339576,2017-12-27 18:21:28,a9md 7665 4777 14fa 6816 7527 cc79 b247 8837 6464 9dbg egec,
417776,9,366869,402947,2017-12-27 18:21:41,dac9 6877 7aaf 1b4b 6144 8257 7bce 476f 8887 8268 ad9f dcgd,
417777,2,370502,403545,2017-12-27 18:22:08,aaca 5865 22af 4441 41d4 5727 9ac9 5661 8677 3782 b9fa efdg,
417778,7,376340,397854,2017-12-27 18:22:22,acdd 6688 42aa 4119 6144 3137 bebe 44hh 6676 6273 bggn egae,
417779,3,413037,413051,2017-12-27 18:22:30,9ccc 5876 4ff2 11bb dd16 2811 befd 6111 47k7 888k d9db eedd,
417780,11,417515,268459,2017-12-27 18:23:07,dc9a 5786 f22f ffaf 16d6 8787 7f77 1771 63i8 7736 gcgg agae,
417781,7,416067,415759,2017-12-27 18:23:40,9ca9 5555 7a24 f441 616d 7357 ed7e 555b 78k7 8622 dgcc fcca,
417782,1,411049,396067,2017-12-27 18:24:08,cc9c 7768 47a2 114b 86d6 2157 fb97 7721 7787 3226 gdbb eggd,
417783,17,414514,409930,2017-12-27 18:24:08,d9dd 5586 a744 abpp 141d 7855 9ncs 1b54 7584 7i26 adfn fggc,
417784,20,409595,411201,2017-12-27 18:24:35,9cca 8885 f2a4 bgbb 41d4 75k7 cf7b b4h4 887j 6448 9ddd fcba,
417785,6,396803,348381,2017-12-27 18:24:35,d99c 7766 a7a2 1fag 6461 7757 b7ed 162h 857r 8464 gdgm edga,
417786,6,415013,406248,2017-12-27 18:24:35,c99a 7577 ffa7 ggfb 8dd6 5587 cf7e bb12 5678 6437 ffga bdec,
417787,7,401751,417701,2017-12-27 18:24:43,c9cc 8576 aa77 bg4b 6161 5875 fcdb 5572 k478 6742 gdfb gdgn,
417788,2,411244,416074,2017-12-27 18:25:20,dac9 858k 722a bf11 6686 7777 f9fd 57b2 378k 8364 fagb deeg,
417789,12,415295,351644,2017-12-27 18:25:20,ccam 5757 a4a2 4gaa 1d44 7855 ceem 14b1 846k 2646 gdfa dfeb,
417790,10,405995,157242,2017-12-27 18:25:35,ada9 7565 7af4 p1g1 6444 5757 baef 6642 8667 2242 ggfa gddc,
417791,7,399203,399160,2017-12-27 18:26:15,cdc9 8887 42a7 afg4 d461 2773 9bd7 1524 7667 7668 aadd aeco,
417792,6,388842,351981,2017-12-27 18:26:29,a9cc 7857 2244 bbbg 1111 7878 d9d7 1211 6887 8768 addd caoo,
417793,5,416810,410475,2017-12-27 18:26:29,99dd 766k 2f27 bfpb dd8d 3722 c9ce 4171 848i 6272 gbdg gdae,
417794,1,413853,413517,2017-12-27 18:26:49,9add 668j 4f74 4a4b d86d 5587 79df 5155 3737 3384 99gb bgeg,
417795,4,371151,396943,2017-12-27 18:27:12,cada 66j8 2afa b49f 8d81 8213 f7de f2f5 3786 4483 f9ab egde,
417796,5,408915,415711,2017-12-27 18:27:21,da9c 6787 74f4 1abf 4446 1572 c7cf 7bff 344k 8342 agcb fgdd,
417797,12,254532,401594,2017-12-27 18:27:58,9aaa 666k a4aa b4gp 8816 8875 7bf7 h621 384k 3873 gpbb beeo,
417798,6,413682,357749,2017-12-27 18:28:32,ac9a 5778 2f4a 49g4 ddd4 7885 cb77 b11j 6477 4782 fffa faaf,
417799,10,364693,415294,2017-12-27 18:29:19,a99c 865j 4a22 414g 6884 8777 99db 555j 7777 7468 aaaa dcca,
417800,12,417560,417149,2017-12-27 18:29:19,ac9a 6665 4277 4g9m 1dd6 7155 ec97 6624 7867 3486 ggdd eeep,
417801,5,413484,412917,2017-12-27 18:29:49,cdcc 7675 aa4f 1agg 484d 7755 d9ed b624 7484 7442 bdg9 adca,
417802,4,411918,395113,2017-12-27 18:30:39,9acd 568k a742 1gga dd64 7755 e97f 7175 487k 8268 bdgd gbde,
417803,6,177183,397790,2017-12-27 18:31:49,cdac 7576 a2ff b4ab 6641 55k1 977f 2426 7668 6474 a9ga gggp,
417804,4,373768,391733,2017-12-27 18:33:31,d9da 5857 7a74 bb19 8644 151h bo9f 25b2 874k 7432 ddga eabg,
417805,9,407061,326815,2017-12-27 18:33:31,a9ad 6k7k 22aa ggf9 66d6 757k debb 412h 8788 6248 adgd eaco,
417806,15,408315,390601,2017-12-27 18:34:05,dc99 7766 a2ff f9g1 1616 5755 fo97 2777 6687 8726 f9gc fedc,
417807,2,291668,291025,2017-12-27 18:34:05,dcdd 8777 2f7a 9aaa d88d 8785 7ff7 1b52 4484 3783 dgda gaee,
417808,11,386414,414706,2017-12-27 18:34:05,dada 6577 72a2 141a 8111 557h 9e7e 1621 7767 2868 9gam effc,
417809,1,375182,377895,2017-12-27 18:34:28,c99c 6668 f47a fffa 4d61 2358 ec7f 7b15 3677 8287 abbg bdgg,
417810,12,417548,413461,2017-12-27 18:34:54,d9md 5755 f272 1ffa 1414 7k57 ecd9 1155 5786 834i fdgb dbee,
417811,3,416672,416884,2017-12-27 18:34:54,9dad 5787 24f2 49ab 4884 5278 dfb9 226b 7437 4246 bb9a ggga,
417812,13,30968,384001,2017-12-27 18:35:22,dcac 8687 27a7 fbpm 141d 7377 97bb 2b1h 7886 4424 gffg fdcd,
417813,3,416268,416662,2017-12-27 18:35:22,dc9d 585k 4fa7 44fa 1844 5887 cd7e b255 6385 6848 d9aa gggd,
417814,9,411927,400555,2017-12-27 18:35:37,ccdc 875k 7fa4 aaaa 1d46 3737 be97 5b74 43ki 7484 gads eagg,
417815,5,395072,285296,2017-12-27 18:35:56,acdd 6886 f4ff ab9g 881d 5851 c7df 11bb 8777 7664 gdaa ceee,
417817,14,408160,405897,2017-12-27 18:36:35,ccam 78j6 4fa4 f9bp 4444 8738 7beb 142h 574i 3784 aaag effe,
417818,9,414420,414732,2017-12-27 18:36:46,d9ad 67k6 af24 4fb4 d8d8 2777 fdce 575f 787i 42k4 dggg fgea,
417819,4,415657,411724,2017-12-27 18:36:53,cc9d 6878 afa2 9bbf 868d 8828 9cd7 5f6f 747k 4322 adb9 dged,
417820,11,406732,417475,2017-12-27 18:36:53,ccc9 7867 f244 449b 6186 3885 ab79 24fj 874k 2836 abcb gaed,
417821,7,405261,415495,2017-12-27 18:37:08,acad 7586 f42f baba 4641 7858 c99e 6b6b 777k 7624 daga dedo,
417822,5,413065,341126,2017-12-27 18:37:20,dcc9 6665 7724 a4b4 8611 7855 7c79 17f7 48k4 7334 dadg feed,
417823,4,415684,386887,2017-12-27 18:38:35,c9dc 585k 7722 a94a 8d64 7878 fadf 51h5 864i 8886 f9db gfeg,
417824,8,222361,404394,2017-12-27 18:38:35,99ca 78k7 2a7a gba1 6616 5775 c7a9 b22j 4487 8427 aagc afaa,
417825,12,289996,414425,2017-12-27 18:38:55,dacc 6867 4f47 a4gf 4441 7788 deeb 1bff 5786 8373 9dga fcea,
417826,10,365655,388493,2017-12-27 18:38:55,999m 86kk 72a7 aabg 1664 7783 ebfb b76b 87k7 6868 gagd fcee,
417827,6,310272,387052,2017-12-27 18:39:50,9dad 5577 a7f7 14pa dd64 7555 77cf 4525 4847 884k f9gp dfdp,
417828,6,353022,398629,2017-12-27 18:39:50,a99a 5766 7f7f fa1g 1d18 7555 bf79 1516 864k 4348 bbfa gade,
417829,2,405513,393038,2017-12-27 18:39:50,d999 6787 2ff7 49fa 188d 8582 dffc 7122 3377 4238 agab gege,
417830,8,86100,389517,2017-12-27 18:40:00,a9dc 8676 47a4 1afm 4166 3577 b7ee bb74 686k 487i 9fad cfbd,
417831,9,407151,393800,2017-12-27 18:40:00,ccaa 7655 aa74 44ab 6444 3325 a7ce 7715 477i 7378 9gab dgge,
417832,3,417329,417415,2017-12-27 18:40:12,ad99 6878 4faf a944 4dd8 7512 c97d 55bb 3384 4322 bdga gdgg,
417833,6,417793,348861,2017-12-27 18:40:42,9add 6658 2747 bbpb 8d84 3272 cbfe 5717 884i 6242 bbgd acfa,
417834,5,417763,398354,2017-12-27 18:40:42,caac 8856 4fa7 bbbb 8118 7152 dd99 f741 6746 8376 d9bb dfpt,
417835,5,408644,401165,2017-12-27 18:41:50,9ca9 6885 a47a 4a44 8d1d 5115 daa7 155h 3866 2784 bdgd gdpg,
417836,14,400108,332495,2017-12-27 18:42:04,9d9m 765k 742f fffb 161d 7575 eeda 6561 5767 7872 acfc bbde,
