id,gen,matron_id,sire_id,birthdate,genes,name
401625,11,396008,380163,2017-12-24 11:03:50,cdaa 7687 2a4f aapb 6644 55kh 9bb7 572b 4444 8668 gbba aegc,
401626,7,396387,315301,2017-12-24 11:03:50,cacd 7855 a42f f9g4 464d 5378 bden 6752 k478 3748 gdgg fbaa,
401627,7,399455,399443,2017-12-24 11:03:56,ca9c 7667 2f7a 4gfp 6dd6 1857 fb9o 5762 4687 2733 gaga eaee,
401629,6,401498,368497,2017-12-24 11:04:45,aada 686j a277 99a4 484d 8355 9fbe 66b5 756k 4382 ffnf fafa,
401630,4,224814,389736,2017-12-24 11:05:19,cadc 8577 474a 1f4a 8181 7875 dcbo b555 464k 7384 b9ab gfcd,
401631,3,401382,399191,2017-12-24 11:05:19,aa99 7665 a224 41ba 4861 3822 ccdf f1b2 5788 6372 9gdb gggg,
401632,14,177568,328555,2017-12-24 11:05:40,aa9d 8857 2ff2 9agb 6616 5557 7bbb b72h 8kr8 7383 ddgm dfcf,
401633,6,396375,388458,2017-12-24 11:05:53,9dc9 5kk5 f72f 4b4g 6d11 5357 9fcc 27bb 7877 6386 g9fg cace,
401634,9,313834,326956,2017-12-24 11:06:00,d9cd 8655 fa72 b444 16dd 5375 777o j6j5 4675 824i 9fap dcag,
401635,4,353018,221841,2017-12-24 11:06:18,dcac 7876 7424 11ma d144 8775 9cd9 716b 7864 2638 gdfm ebfo,
401636,2,401080,401181,2017-12-24 11:06:18,dcad 5867 44aa 41ba 18d8 2152 caf7 722j 3844 2767 bddb ageg,
401637,8,389163,400433,2017-12-24 11:07:11,daca 57kj 7f27 a449 4dd4 1817 afdn 5244 6544 7247 g9da dgag,
401638,6,377047,398538,2017-12-24 11:07:42,adc9 6658 a777 aabm 846d 8885 7f9d 5511 836i 2872 bagb egdg,
401639,2,388812,382845,2017-12-24 11:08:01,c9ad 568k f2f2 4fba 8814 5752 bdd7 5556 8744 6884 9abg eeeg,
401640,6,399665,369123,2017-12-24 11:08:01,9dcd 856j faf2 bb1a 8618 7771 ae7d 5766 8867 6768 9gad ggog,
401641,13,401452,251835,2017-12-24 11:08:39,ccdm 786j f222 g1aa d441 5525 e7eb 2541 3747 3632 ddaa eoec,
401642,6,401489,245533,2017-12-24 11:08:46,dddc 8665 a77a b9gb 4444 7887 bf9d 64b7 574k 8766 g9gg cefc,
401643,8,399551,399650,2017-12-24 11:09:32,9dcc 888k a2af aaff 1411 7515 efe9 6654 8564 6386 aadd agfo,
401644,5,401608,298621,2017-12-24 11:10:13,dcdd 5566 7f24 11g9 1818 5155 9fdb 516j 678k 7276 dgdm fdfd,
401645,1,377831,378501,2017-12-24 11:10:53,9ccc 5856 4724 94bf 8d41 3287 977d 6517 6644 2288 ab9g gdgg,
401646,6,382258,318633,2017-12-24 11:10:53,cdcm 7888 ffaf faff 1d14 7877 eb9o 7b27 8488 3723 9aap afeb,
401647,9,400943,390461,2017-12-24 11:10:53,9ccm 8568 ff7a 1fbf 114d 5855 99c7 7664 5756 3776 9can ggce,
401648,9,298526,322640,2017-12-24 11:11:11,da9d 876k 2774 14g9 4166 8787 ffbb 7466 884k 7664 gggf acdc,
401649,18,393090,399610,2017-12-24 11:11:38,c9ca 7768 74ff a19b 8686 7555 7b99 7615 734k 3878 dccb dega,
401650,9,396083,401519,2017-12-24 11:11:42,cacm 586j a7a7 aa4f 46dd 7785 9fec b754 4684 268i gfmp egec,
401651,2,396020,328470,2017-12-24 11:11:58,dc9a 7887 4f42 f4af 8d41 5515 d7e7 2b77 368k 4762 abpb gdgg,
401652,20,77046,392393,2017-12-24 11:12:44,ccc9 668k 42f2 fbff 4446 5755 7fec 412b 7676 6784 fcgg fecc,
401653,6,377998,398048,2017-12-24 11:12:44,9cac 5686 2742 abff 4681 2351 ec9f b71h 4844 6662 gbga dddg,
401654,8,384797,389842,2017-12-24 11:12:50,aa9a 6887 a447 ff44 1481 1318 c777 5552 7733 884i adaa agad,
401655,2,399793,352048,2017-12-24 11:12:56,ddad 8578 4a77 1abf 8841 1152 fe77 6776 8678 3768 bbgb gggg,
401656,3,401233,399260,2017-12-24 11:12:56,dac9 6878 2722 4bba 8dd8 5875 dfb7 ff75 338k 2637 9abd ggge,
401657,3,401619,397730,2017-12-24 11:13:02,a9dc 6757 27fa bb4b 468d 1525 ffdb 6f55 3383 3637 b9ba degg,
401658,15,323300,303000,2017-12-24 11:13:20,adcd 6585 fa74 11af 16dd 5817 f99d 5552 788k 4447 aggg gbob,
401659,1,396067,397443,2017-12-24 11:13:26,acd9 5776 2247 1ba1 86dd 1272 7bf9 2715 3667 7244 g9ab egdg,
401660,23,367008,345437,2017-12-24 11:14:13,dd9c 7777 7fff 441g 1461 7555 ef79 25b2 676j 6746 dmff ccaa,
401661,17,398180,396937,2017-12-24 11:14:52,aaam 5887 f444 4f14 8dd6 1228 eaoe 52f2 65i8 2233 cggd ecgg,
401662,8,388281,390383,2017-12-24 11:15:48,a9a9 6776 2447 gfba 6468 7232 79co 745b 84k3 6344 baa9 ddaa,
401663,1,336417,357693,2017-12-24 11:16:44,ddaa 765j aa77 441a 6d88 7875 ddff 62b5 5777 2424 9dbb ggge,
401664,4,378875,388629,2017-12-24 11:16:44,ccca 8755 242a b41g 84d6 1122 cefb 2b5b 6783 2373 agbb edee,
401665,8,399698,394580,2017-12-24 11:17:13,dddc 675j 44aa 4ab1 1d66 2778 9777 6b5b 366i 3666 adgm fgna,
401666,4,400337,399704,2017-12-24 11:17:13,cad9 7566 aaff faaf 1886 2217 eb9d f5f2 4847 6382 abdb bgdg,
401667,6,370708,389078,2017-12-24 11:17:13,caad 8856 24f7 4144 d186 5528 cdbc 75hh 7434 6738 99ab geeg,
401668,9,401528,344398,2017-12-24 11:17:13,9dd9 7875 aa42 bffb 66d6 575k b7fo 2557 8534 3443 aadf fegc,
401669,3,381409,377097,2017-12-24 11:17:31,9dcc 8875 4427 4gab 4888 3757 fbdd 2126 6784 2763 gffa efee,
401670,10,401626,394099,2017-12-24 11:17:47,9aca 7877 a444 f9a4 68d4 5358 ccc7 6755 k467 7864 dddg febg,
401671,6,399178,398585,2017-12-24 11:17:47,addd 7588 7777 baab 188d 2585 f9fc 25f7 8638 7i83 bbbg dego,
401672,4,234000,393266,2017-12-24 11:17:47,9dca 8857 7a42 bg1f dd18 5737 bade bbb5 7645 3382 g9ga eecn,
401673,6,401594,392518,2017-12-24 11:18:09,a9ad 676r af2f b14b d81d 5187 fdf7 b75j 3i48 3788 adb9 beeg,
401674,9,376186,226762,2017-12-24 11:18:09,a99a 6586 4af2 91bp 1141 8877 d9cd 7465 8k88 6648 99dm beea,
401675,5,392645,399122,2017-12-24 11:18:26,a9cm 7556 a4f7 a1fa 4841 7223 7dea 6b2b 7847 8742 ggbc fgfe,
401676,4,384441,390289,2017-12-24 11:18:26,9aaa 8777 474a 1b1g 8186 5855 ffeo 2216 8486 6774 db9b cefg,
401677,5,354554,358146,2017-12-24 11:18:26,acca 8857 7aaf ggb9 6d14 87k7 7ede 6641 7646 2764 9f9a aadd,
401679,6,386807,398992,2017-12-24 11:19:08,aca9 5655 f2f7 abff 1618 3353 afod 6655 7647 8684 ddd9 fgce,
401680,3,347591,345251,2017-12-24 11:19:11,9add 8567 2fa4 ab4a d466 1751 daf7 7555 6444 7224 dddb egdg,
401681,11,388947,246437,2017-12-24 11:19:11,acdc 6687 7224 gbfa 4164 553k 9e79 b7b2 6886 8733 fdgg aedd,
401682,2,327278,321780,2017-12-24 11:20:02,9dm9 5688 77f7 44g4 6d41 3857 cd9e 5b1b 4467 3833 g9ag gafa,
401683,1,18331,103693,2017-12-24 11:20:02,cccc 6687 2f24 gafg 4611 8855 7cbf 4b22 4684 2867 agdg fada,
401684,8,359338,381575,2017-12-24 11:20:26,accc 5658 7477 abb9 1646 5535 e7db b1b7 4464 3372 gfan cdga,
401685,2,387200,376152,2017-12-24 11:20:59,c9cc 678j 27a7 44gp 4d86 3157 edc7 2547 6848 7884 gbgg cddg,
401686,2,386413,396126,2017-12-24 11:20:59,9cda 6565 272a 194f d81d 21k8 aeef b2b2 3737 3664 agbb geeo,
401687,3,387137,391370,2017-12-24 11:21:10,dd9a 7558 7a2f a41a 4161 5575 e7ef 2b15 4574 3366 9baf cddg,
401688,9,395906,6072,2017-12-24 11:21:10,c9cc 5k85 7f22 9fbm 1666 3575 ebef 15b1 7877 46k6 pggd decf,
401689,21,311701,85425,2017-12-24 11:22:29,cca9 6876 77af a9ff 1644 5575 fccc 4444 687k 3366 9fgm fffe,
401690,2,123263,385263,2017-12-24 11:23:23,9c9d 8555 7442 a1g1 1684 8885 c7bf 7274 5447 3422 gbpg ggge,
401691,6,397753,397249,2017-12-24 11:24:05,dc9d 8887 4722 144a 8811 1271 fed7 7657 34i4 3384 9g9b gggd,
401692,8,393929,401200,2017-12-24 11:24:05,cddd 8877 7ff4 bggb 61d4 755k f9do 1644 4444 22ik cp9f dacd,
401693,7,105115,295882,2017-12-24 11:25:27,adc9 8566 a2af affg 1864 7583 799e 6764 5k84 2484 cdgc afca,
401694,7,310242,397330,2017-12-24 11:25:27,9adc 5688 2f47 b4g1 44d1 5557 a797 562j 6447 i88k gafp adfe,
401695,5,388089,379468,2017-12-24 11:25:27,cddd 66j7 77f2 b9p1 d11d 2572 9d9d 772b 6477 8346 ffdf fdfa,
401696,12,274995,269877,2017-12-24 11:25:51,cc9c 65k7 4ff7 faab 1141 57k5 cce7 4226 84j8 3723 ddag facd,
401697,14,267715,62526,2017-12-24 11:26:44,9cc9 678j 7f47 abaf 6666 7888 9f9o 646b 87k7 8844 dgfg deff,
401698,5,396030,393601,2017-12-24 11:26:56,c9cd 576j 2442 ffbb d616 7725 7e9n 1557 8474 3746 cggn efeg,
401699,4,389335,375073,2017-12-24 11:26:56,d99a 7668 27a2 9f9b 6888 1512 eeo7 41b2 443k 4883 dabg bggp,
401700,6,401562,401412,2017-12-24 11:27:50,aacd 7877 ffaf g4a4 866d 7755 feo7 5725 3487 3742 dbab gdgd,
401701,3,353771,368685,2017-12-24 11:28:51,9caa 7768 a47a bf4a d1dd 1175 e799 12j2 6746 6674 bfdg ggcp,
401702,14,396982,388718,2017-12-24 11:28:51,dccc 6866 2242 g1bm d6d8 3728 cb7c 577b 4443 6222 gfap eegt,
401703,1,369283,371882,2017-12-24 11:29:01,a9ad 5587 7fa7 f44f d118 212k bcfd 2252 4374 8728 9bbd eggg,
401704,7,394090,401673,2017-12-24 11:30:16,aa9d 76k6 fa4f bgb4 d81d 5881 fed7 547j i643 3783 adb9 bect,
401705,10,345133,381142,2017-12-24 11:30:16,caam 78j8 a27f f4ff 6141 7577 a7c7 612b 4448 7663 fgaa dccc,
401706,11,401259,399329,2017-12-24 11:30:22,da9a 7788 a4a4 1faf 6848 221h afd7 265f 3467 2623 dbab cgge,
401707,6,401381,400381,2017-12-24 11:31:51,dcdd 7577 7724 4bab 4d14 2855 7fdb 1b5f 333k 733i gbad ggdg,
401708,5,398692,396301,2017-12-24 11:31:51,dad9 6557 fffa a194 8dd8 1235 9fed 21j4 7687 748k gdba gega,
401709,2,77588,345417,2017-12-24 11:32:00,ddcm 8765 24af 41af 6114 5385 fe77 1262 8877 2274 dada eddc,
401710,7,401543,400824,2017-12-24 11:32:04,ccc9 55k7 7224 4bb1 1884 3823 b7bo 526b 883k 3322 gbgb ggdg,
401711,12,356221,309108,2017-12-24 11:32:12,dddm 5775 2afa 19fp 6111 7377 ef79 12h4 7887 6268 ddfa nfad,
401712,6,394551,339711,2017-12-24 11:32:12,9ccm 5886 2272 44af 4468 h155 ecc7 b572 7845 832i dc9n eegd,
401713,4,395878,380452,2017-12-24 11:32:12,cda9 7876 aa27 fbfb 88d6 157k 7afb 5617 834k 4834 baba dgdd,
401714,3,383472,371523,2017-12-24 11:32:24,adca 7887 44f2 91aa 188d 1512 e7bf 7175 4464 4372 bdab gggg,
401715,5,396761,392179,2017-12-24 11:32:42,a9ad 8677 724f 49ab 866d 8375 afd7 67b7 64ii 243i aab9 edge,
401716,4,392524,389322,2017-12-24 11:33:01,99ac 77k6 a47a aaab 4618 5852 ecfe f555 6634 6263 9bgb egdd,
401717,6,401677,381746,2017-12-24 11:33:01,adca 8876 7a72 gb1p 4d11 8k75 eeb7 6161 7844 2764 afda adad,
401718,4,367646,331438,2017-12-24 11:33:31,ada9 6858 44ff 1b9b 1164 1585 9ddd bb2b 7788 2647 dgg9 fecg,
401720,13,356222,355699,2017-12-24 11:34:31,ddcc 5557 a244 4fag 1464 7377 7f77 4b4b 8878 8866 facd cdea,
401721,8,395595,386981,2017-12-24 11:34:31,c9cm 675j 47a4 fbp4 18d4 8775 cef9 14b4 78kk 228k gfga ddea,
401722,2,333627,381778,2017-12-24 11:34:41,d9cd 6856 2a24 ga4b 61d8 7715 cfdf 7161 8746 4466 gfaf dege,
401723,9,397840,269613,2017-12-24 11:34:41,9dc9 888k 2477 abgp 1411 5555 bdc7 2612 875k 4638 dadf adeb,
401724,1,393122,386787,2017-12-24 11:34:45,aacd 5776 a747 bbff 18d8 1278 ef99 121h 8387 4864 gbdb gegd,
401725,8,363384,19477,2017-12-24 11:34:45,aadd 7666 7744 a4ag 4111 773k ceab bb4h 5557 2683 gaga adcf,
401726,9,396834,231563,2017-12-24 11:36:08,999d 8686 2f22 f4a1 1d6d 3887 ef9f 157b 7368 8642 fbg9 edfa,
401727,7,399447,369242,2017-12-24 11:36:08,9ac9 8788 27aa aaff 8661 7771 ff77 5265 6864 3488 afdd cgfg,
401728,6,399178,397586,2017-12-24 11:36:23,dda9 7687 77a4 afba 1d86 2151 fccf 2f55 3337 67i2 bbgf gege,
401729,12,346605,304397,2017-12-24 11:36:23,a99d 665k aa44 9afb 1611 78k5 79cn 111b 6687 2328 apad doao,
401730,5,401108,309965,2017-12-24 11:36:44,a9c9 8856 477a gb19 61dd 758k 9fbc 7115 8688 8427 a9g9 acdc,
401731,2,374918,361654,2017-12-24 11:37:39,9aca 7678 447f 49fb 844d 1372 f797 7b74 6677 8248 9gga egee,
401732,1,399885,263845,2017-12-24 11:37:54,dadd 6558 faf2 f9bf 8d1d 1871 efdf 56b5 4684 6428 a9ab gegg,
401733,19,108898,384697,2017-12-24 11:38:03,addc 855k 774f 4gfp ddd6 5553 ddef b216 8884 4484 afpd cdfc,
401734,4,380453,349801,2017-12-24 11:38:08,9a9c 7557 247a aafa 6611 5725 7f9b 6142 7447 478i dgba fdfd,
401735,1,399510,88147,2017-12-24 11:38:16,9d9c 7878 47f7 a44f 1d41 2375 fa7e b4b1 867k 3424 bgbg dede,
401736,1,399606,86465,2017-12-24 11:38:16,accd 5778 2477 b9bb 1114 7775 ab97 15f1 7774 4232 fdgb beae,
401737,1,399795,64485,2017-12-24 11:38:16,99dc 5876 a22f 114a 646d 7582 fecf 1726 5368 6372 dgda gcfd,
401738,1,399252,120912,2017-12-24 11:38:16,acdd 8855 24a2 44ab 64d6 7575 dbee b525 3867 7826 f9ga effe,
401739,1,399201,27977,2017-12-24 11:38:16,aada 6767 f277 b1ab 666d 7817 be9c 2162 867k 6422 addb bgag,
401740,14,324665,373063,2017-12-24 11:38:33,dacd 8665 4a72 b4a9 11dd 5575 d9d7 7567 8674 482i 9dgg daco,
401741,13,399049,388546,2017-12-24 11:39:27,ccd9 8577 277a a14p 868d 57k1 de7f 2255 88k3 4646 ggfa gdfe,
401742,7,361268,399561,2017-12-24 11:39:38,cd9c 6556 274a fbb9 461d 7757 9dba 1bh7 54k7 7432 fcfg defd,
401743,5,394773,370470,2017-12-24 11:39:43,acca 57j5 af44 fb49 6868 2731 cf7d 24hj 8446 4462 9dnm ggbg,
401744,9,370272,387373,2017-12-24 11:39:43,9dad 56j5 4a7f gaab 664d 3137 eece b755 8866 8474 cg99 dfdc,
401745,6,399064,399047,2017-12-24 11:40:02,cdca 5867 2222 94fm 1d66 75h5 777d 52ff 7336 7873 b9aa ggdd,
401746,21,173533,271958,2017-12-24 11:40:06,aca9 5687 7a77 afba 4114 7857 7ce9 1144 4666 i648 gagd ebfe,
401747,2,387892,370275,2017-12-24 11:40:20,999c 5757 a4a7 abgf 1464 3181 9bd7 b516 7647 3823 9bbb dggd,
401748,4,340006,338857,2017-12-24 11:40:34,d9dc 7667 a74f b4aa 4846 1587 eeeo 152b 8887 8872 dcgg gfaa,
401749,17,27880,289044,2017-12-24 11:40:57,c99c 6557 24a4 f9ag 1466 5757 d97c 7614 7888 4423 fgad ccff,
401750,10,392225,236708,2017-12-24 11:41:34,daca 5577 f7f4 aaf1 1461 5837 abbs 4216 664i 3342 dga9 fdda,
401751,1,401628,401366,2017-12-24 11:42:34,c9dc 7876 2a77 b44b 6864 3877 f7dd 5755 5378 6462 gbbb gdgd,
401752,16,17135,19687,2017-12-24 11:42:53,dcmd 5558 f77a agfb 6166 7757 77dc 446b 7867 8336 gafp fefc,
401753,1,342962,366680,2017-12-24 11:42:53,cca9 8656 7f22 baf9 d8d6 2127 c99d 2552 8784 2623 bbbb gggd,
401754,4,393761,385052,2017-12-24 11:43:04,9dac 5658 a22a bgbb 4866 8777 ffco b245 5386 6688 b9ba geeo,
401755,5,380609,287381,2017-12-24 11:43:13,9ccc 5755 ff22 b1ba 8888 1275 ec7e bb25 833k 8663 9ddf ddaa,
401756,21,37580,181086,2017-12-24 11:43:49,d99d 6588 a7a2 gfgm 1641 7755 d777 47bb 7676 838i 9gda ffeb,
401757,8,401427,401578,2017-12-24 11:43:49,9ddd 5677 2f4f b4g4 4114 5127 c7f7 7675 8458 6266 bdba fgee,
401758,5,358671,397781,2017-12-24 11:45:17,cccc 578j afaf a1fa 666d 2172 dd9b 255h 5437 3728 ggbb gfcp,
401759,10,392693,401744,2017-12-24 11:45:17,dca9 5j65 7a24 gaba 6d1d 3312 bea9 7b25 3867 4877 d9ab efdc,
401760,7,241962,397689,2017-12-24 11:45:32,a9a9 5686 a774 a1bm 1616 3551 7cf7 4255 6637 6667 ada9 edfo,
401761,2,401738,401735,2017-12-24 11:45:32,accd 7858 2f72 a44f 6d61 5375 fbee 5b45 86k6 3246 bgag eefe,
401762,2,401739,401732,2017-12-24 11:45:32,daad 7568 2f72 b9af 86d1 8781 ee9c 512b 8684 6442 a9bd bggg,
401763,5,400354,390563,2017-12-24 11:45:37,cccd 7557 7f44 9144 4164 7513 cdfd 5425 7778 3347 gbdb aged,
401764,2,401737,401736,2017-12-24 11:45:37,accc 5776 2247 194a 1464 7825 fbf7 5276 7367 4722 ddda geaf,
401765,8,401704,385612,2017-12-24 11:46:15,caaa 56k7 aa4f b9g4 446d 7231 ecd7 5756 i473 8873 9db9 ggde,
401766,4,395462,395235,2017-12-24 11:46:47,9acd 7787 4477 44fa 1188 331h f9ff 6551 8336 3746 bbbb gagd,
401767,9,389156,397410,2017-12-24 11:48:16,9ddd 7565 aa72 b4f9 4648 7855 fdd9 bb57 4457 2272 adda cgat,
401768,7,394425,361212,2017-12-24 11:48:16,a9mc 76j7 f44a fgfa 111d 5725 aac7 7557 8488 6647 dgbp dadd,
401769,9,400934,400896,2017-12-24 11:48:16,dda9 8567 a227 49ff 8688 8321 aado 6655 3i78 8833 dbdb ggeg,
401770,2,384895,360482,2017-12-24 11:48:16,aa9d 6776 2277 14ff 8868 1122 a7c7 6721 3764 8668 gbbb dged,
401771,3,387071,376115,2017-12-24 11:48:25,cc9d 5876 fa4a 9a49 8d1d 871h 7acf 5256 8747 7683 9bgg ggeg,
401773,7,401601,401717,2017-12-24 11:49:57,aacm j887 7772 fbp1 6811 k785 aebe 1661 6864 2647 acdc afgd,
401774,5,398667,326714,2017-12-24 11:49:57,9d99 6757 7242 a444 111d 8222 a9eo bbj7 3834 4334 abgb aeff,
401775,3,57386,144833,2017-12-24 11:50:39,cdca 8588 f47f bfgb 6446 5575 c7fd 7222 786k 3884 adaa dcce,
401776,8,378541,388532,2017-12-24 11:50:54,99aa 6k8k 474a g1a1 664d 3122 7e9c 7744 78k6 47i3 9bmn gcfd,
401777,3,401636,401392,2017-12-24 11:50:54,acca 8565 4faa b4ba 1488 1252 9fc7 7615 3574 7227 dgaa gdgg,
401778,4,401669,396821,2017-12-24 11:51:03,d9dc 8585 a777 44aa 4818 3757 f7fd 2162 8477 4673 gbaa efee,
401779,3,236348,379815,2017-12-24 11:52:51,ca9a 657j f422 41aa 4416 5775 f9fe b727 6867 2284 agfb dgce,
401780,8,393072,322039,2017-12-24 11:53:15,9dac 5567 4aff a4f4 8d4d 5827 ab77 6556 4657 4277 dagg afga,
401781,3,276511,264879,2017-12-24 11:53:32,ddc9 7565 74ff agbf 6d6d 3777 a99e 27b5 777k 3622 ggfp feca,
401782,3,401761,140215,2017-12-24 11:53:34,acdd 7588 27f7 a4g4 6664 5775 a7ee 5265 84k6 4822 gbca efec,
401783,2,118283,386098,2017-12-24 11:53:34,cdad 6675 4242 b9b1 d4d6 3588 99d9 66b7 8686 2222 ffaa dgdg,
401784,3,401762,151351,2017-12-24 11:53:54,daad 7558 22f2 b9f9 84d1 7571 ee9d 4424 8686 8444 9cad fggg,
401785,8,367205,347472,2017-12-24 11:53:59,c9ac 5886 f4f2 9a49 6414 7577 bbbb 67bh 4674 2744 agad cfcn,
401786,11,320471,396743,2017-12-24 11:54:09,addd 7775 f72f ga9m 1646 5783 bcff 641j 76k4 8366 dbf9 eggc,
401787,9,371114,283239,2017-12-24 11:55:18,c9a9 7565 4a24 4g1g 8441 1887 f7de 26j2 6877 3867 dg9a deen,
401788,2,401732,203400,2017-12-24 11:55:18,addd 5858 af2f f44f dd46 1855 acfa 5615 4488 672i 9fab ccga,
401789,2,401738,255151,2017-12-24 11:55:18,acdd 8855 faf2 444b d6d6 3755 debd b52j 7844 2828 dfga effe,
401790,2,401739,185876,2017-12-24 11:55:18,9cdc 857j faa7 914a 66dd 8187 b9ed 21j2 6877 8282 adbd bgfa,
401791,3,401764,251090,2017-12-24 11:55:18,a9ca 5776 247f 1941 1414 3557 ff7f 4722 6768 4227 agdc gedf,
401792,10,401200,400369,2017-12-24 11:55:30,ad9d 8577 7727 abgb 618d 1533 a9da 1624 8484 664i c99s affg,
401793,26,13826,384715,2017-12-24 11:55:36,a9cc 5666 4742 aggg 4161 5575 7fe7 b272 7666 7888 gfa9 ddcf,
401794,11,401532,394495,2017-12-24 11:56:05,9caa 7j88 a244 agbf 44d6 5785 e779 665h 7576 4322 aafb egdd,
401795,12,383008,374548,2017-12-24 11:56:54,caaa 585j 7227 9949 166d 8757 ffb7 76hh 7874 227i gfdc fdfb,
401796,4,337727,362293,2017-12-24 11:56:54,ccca 565j 4f2f 9f41 1868 35k5 bc99 4257 7488 4234 g9ab egeo,
401797,11,331441,347569,2017-12-24 11:56:54,adad 887r 4f22 a1b9 dd11 555k fae9 67hh 64k6 8344 gfgd fcea,
401798,18,55111,23430,2017-12-24 11:58:02,a9ac 7577 42ff b9gp 1146 5555 ede7 bh41 7678 7648 pa9a feed,
401799,10,395459,322036,2017-12-24 11:58:16,a9dd 8756 a222 gbaf 866d 7555 7mae 574b 4433 2k28 ccab eabe,
401800,5,396962,396665,2017-12-24 11:58:16,addc 76j6 44a7 a9bf dd68 2152 c99c 5717 4633 3222 9abb gega,
401801,10,398945,396825,2017-12-24 11:58:29,aadd 65k7 a7a4 a199 64dd 8375 d9ab 1h5h 44k5 4363 9afm fdce,
401802,18,363499,393092,2017-12-24 11:59:13,daaa 786k f472 ab9g 4644 85k8 eecb 7246 4466 7273 gdcp daad,
401803,6,338089,315794,2017-12-24 12:00:19,cdca 5857 2f24 b444 1164 8875 ca7b 25j2 4747 3728 gfgf ecaf,
401804,5,338279,355805,2017-12-24 12:00:19,c99d 6657 44a4 1a14 8461 5175 9dfo 4615 8788 3738 9gmf cggp,
401805,2,397722,396086,2017-12-24 12:00:26,aac9 5766 a4f2 11bf 1dd6 3717 fbde 6f52 3867 8328 ddgb eged,
401806,8,369449,344572,2017-12-24 12:00:26,mda9 757k a2af b44m 4148 3871 de7f 57bb 7884 8486 faan abea,
401807,1,392189,392050,2017-12-24 12:01:26,addc 5775 f277 149a dd8d 5212 797d 5b57 8888 2828 bdbg gege,
401808,5,401778,384025,2017-12-24 12:01:26,ddcd 6585 a477 4aaa 8848 1577 d997 2262 8744 4343 bfff dgee,
401809,4,395313,391704,2017-12-24 12:01:57,acad 7867 aa44 1aff d81d 1153 cbae 5725 3843 7428 g9gb geed,
401810,6,367858,351518,2017-12-24 12:01:57,dccd 8568 2a24 9gbp 884d 5357 afda 7145 4788 7364 aggd acgg,
401811,6,124798,401651,2017-12-24 12:02:08,dcca 6878 a777 a4fa 8d64 7515 eee7 b674 387k 7768 abbp dgga,
401812,5,396226,368437,2017-12-24 12:02:12,9cac 7878 f74f b4ff d164 7385 f7f9 154h 46i8 8786 da9a dcdb,
401813,5,399187,363091,2017-12-24 12:02:26,aadc 8686 fa47 14ba 8681 7715 7a7d 2665 6864 7248 9gad gggo,
401814,15,237607,381575,2017-12-24 12:02:28,c9cc 6677 2774 abgf 6666 7358 7dbf 2277 7744 6668 9man fgea,
401815,6,394820,394674,2017-12-24 12:02:28,cddd 776k fa47 a111 8881 5885 e9df 5fff 4333 8336 dd9g dedg,
401816,15,386913,400449,2017-12-24 12:03:51,99a9 5655 aa4f abf4 4466 355k ff7n 5241 4488 3626 adga eadc,
401818,3,334552,312412,2017-12-24 12:04:04,ddca 8756 aaaf 1ggf 1d61 1857 afef 1227 6848 3268 9aaf eget,
401819,6,381677,396631,2017-12-24 12:04:04,c9cm 586k f2f7 19ag 1611 8737 ee7o b11b 6j4r 6383 agag eccd,
401820,3,392334,393428,2017-12-24 12:05:26,ccdd 8887 4772 ffb4 1d48 5182 7fcb b57b 7687 7436 9bbb gege,
401821,16,400867,356013,2017-12-24 12:05:37,cdc9 5788 7222 4a1b 148d 5555 b9b9 2b26 4848 3328 aafd ccdo,
401822,12,400069,397455,2017-12-24 12:05:37,caac 86j5 4a4a 4999 166d 8773 f99b 447h 4747 7483 d9cg dfff,
401823,15,380629,395776,2017-12-24 12:05:48,daaa 888j 724a ggbb d184 3577 ddbf 5112 4687 868i gaan fgff,
401824,11,349906,393422,2017-12-24 12:05:48,acda 5767 7f2f gagb 1d66 7835 cc9o 2bhb 67k4 3733 f9fg bbfd,
401825,5,398886,389075,2017-12-24 12:06:13,dcmm 86k5 afaf b1bf 1448 835k cbc7 b724 7878 6674 ffga edea,
401826,4,401777,369158,2017-12-24 12:06:36,dcc9 5565 ffaa b4fa 1d68 3252 99c7 7651 7546 7837 bbbb gdgg,
401827,5,393711,393023,2017-12-24 12:07:02,dadc 7587 a72a afpp 6881 1285 c7eb 4424 8686 2884 9a9a acaf,
401828,8,390844,394507,2017-12-24 12:07:27,d99a 7688 72f4 44pf 1684 537k ca7d j775 7874 8868 aapd gfgo,
401829,2,348867,221415,2017-12-24 12:08:09,adc9 5555 2442 9f4a 4441 5272 cde9 5425 7488 8824 damb gbec,
401830,1,31687,381051,2017-12-24 12:08:47,adcd 6558 442a 4gfg d846 5552 fbfe 7466 6644 4482 abab agcg,
401831,6,399024,392147,2017-12-24 12:09:06,9aad 7767 24f7 bab1 8811 5158 f9fb bbf7 3363 i3ii b9fd eged,
401832,1,310147,372949,2017-12-24 12:09:06,a9c9 6776 7f42 4g4a dd84 3717 dac9 2555 5378 3788 dgaf agdd,
401833,2,382706,393325,2017-12-24 12:09:31,9ca9 8765 4f74 af1a 64d1 1712 ad9b 7b65 8674 4434 bgbg ggeg,
401834,5,279271,146301,2017-12-24 12:09:31,9ccc 5777 f2f7 9fbf 64d4 5773 e97f 1154 8744 2788 aa9m eafe,
401835,3,386615,298556,2017-12-24 12:09:57,cd99 7758 aa42 9gaf 6186 8588 99c9 6b74 6774 6344 dffg dggg,
