id,gen,matron_id,sire_id,birthdate,genes,name
497654,7,494027,492972,2018-02-04 22:27:58,aadd 5762 ff22 41ap 6d68 d21d 7dm7 bfrg 47ge 7871 b8ng a2ep,
497655,10,427460,492720,2018-02-04 22:28:46,ad9a 657k 7227 9gma 8d1i 5775 fbbe 1557 7838 7346 g6fn gdpo,
497656,3,487159,482595,2018-02-04 22:28:46,9a9d 5562 22f2 aa4f 6188 d844 d79b g7j5 23e2 6424 6gg8 ebdd,
497657,7,484337,432021,2018-02-04 22:30:34,9ccd 6685 a244 2aca 3446 1225 f79j 556r 886r 4244 a99n ebgg,
497658,5,485677,473470,2018-02-04 22:30:34,dcad 2776 267f afcc 6116 d1d7 5e57 1816 744o 18k7 89b8 22g2,
497659,4,493114,490386,2018-02-04 22:31:12,ddda 2567 7aaa bfag 143k bfb2 99ee 6f65 6e3e 3799 dd64 d2ge,
497660,2,487080,484670,2018-02-04 22:32:44,cd9a 5278 af72 9g4g 63d1 8d8f 5c9b 8b1g 8dgd 2148 4488 2de2,
497661,4,496032,497065,2018-02-04 22:32:44,ac99 867k 7f77 41cc 78k6 38d5 de99 5g1j 8564 66ai 68g8 2e2d,
497662,3,473282,486036,2018-02-04 22:32:44,99cc 5776 ff72 4c4c 83d1 d4d4 d59d 551g 36d7 6614 86b8 eedd,
497663,1,490535,448111,2018-02-04 22:33:48,da9a 8522 f277 af4c 3d36 b414 79ef 865g 83e2 3331 4b4b g222,
497664,10,497616,497609,2018-02-04 22:33:48,dada 8528 7aa4 gc14 1d8d 42f5 ad6e g175 6842 9498 f68b fba2,
497665,5,496196,496694,2018-02-04 22:34:49,dcdd 5688 2777 9g44 d618 7d82 ab7e 21bg 6d22 34hc b498 gd4a,
497666,17,496878,474202,2018-02-04 22:35:50,a9dc 555j 227f f44g 6341 7758 efco 157r 8775 2343 9b9p de2p,
497667,7,497351,494678,2018-02-04 22:36:03,9a99 6552 a276 cbcc d3k6 28bd dc56 5g1j d222 89am b444 22h1,
497669,2,470820,474874,2018-02-04 22:36:28,adcm 657k 2762 1c1a 8313 14d2 e6eo 6b58 ge67 4498 bg8b 2dgd,
497670,2,496866,496831,2018-02-04 22:39:02,9dda 2777 7474 cgcf d66d f44b c56e 86g5 2de2 911c 94d8 1114,
497671,8,497653,497652,2018-02-04 22:39:52,a9ac 7876 a44a c9cb 11d8 8244 acao gg1g 8e64 2386 6bbb 12ge,
497672,13,497516,497527,2018-02-04 22:40:03,acac 8562 a2f7 9g9f 11d1 5221 7acc 68gg 3d62 a821 bgb8 4c1g,
497673,3,467887,476728,2018-02-04 22:40:44,a99a 8222 77a7 ab4b 8dd6 4151 edbe 5g7k d378 7626 6da8 egea,
497674,7,483114,480755,2018-02-04 22:40:44,acmc 76k5 4422 4fga 6643 5155 9edb 46kk 4674 4134 cgac dadc,
497675,20,233547,293926,2018-02-04 22:42:19,d9c9 78jj 2a44 g1ap 4666 7855 bc9a 4411 87k8 7868 fgca fedf,
497676,6,497244,293989,2018-02-04 22:44:22,a99c 756k f27f 1fbm 1116 bf3d e67d 121b gg4e 1223 6d8d 1afe,
497677,1,492373,490720,2018-02-04 22:45:06,aaa9 6568 444f 1agg 163d 484d 9d97 6f15 6dd8 7191 4448 1b22,
497678,4,494874,338230,2018-02-04 22:46:08,9ddd 5787 76a2 a9an 6366 f258 7ecd 6b11 6466 8212 db8c ga4p,
497679,9,480926,495078,2018-02-04 22:46:36,9dac 7257 62a7 99am 1d8k 824f cdba 5f7b 8dd6 3a64 8a88 2eee,
497680,7,496281,496495,2018-02-04 22:49:58,99c9 25k7 af47 a4pa 6868 d244 bcm7 7bkj 76e7 77i7 g9fb geee,
497681,10,497440,497545,2018-02-04 22:51:10,dddm 2562 4277 19cf 3d8d 4284 9d75 745r 8446 2383 aggb gcbd,
497683,6,493684,488114,2018-02-04 22:51:24,dccc 6527 4a42 ffa4 6436 55d5 7c7e 844r 734k 494i bba8 22bg,
497684,1,465191,284460,2018-02-04 22:56:05,dcad 268j 6447 44c1 dddd d515 ddcd 55bb 4426 4748 9gdg ggeg,
497685,1,492638,459542,2018-02-04 22:56:15,aaac 2822 f7fa 99gc 33dd b24d 7975 1g77 232e 1198 4488 b112,
497686,20,486492,389495,2018-02-04 22:58:49,acd9 7628 74a7 1baf 4686 5225 9fee b22b 6k8j 2437 ffag dcdo,
497687,2,496875,480250,2018-02-04 23:00:36,cacm 2578 aa47 14fa d31d 44b5 cc6e bgg1 2ed8 2464 8bbg de2d,
497688,3,497293,477437,2018-02-04 23:02:11,99dc 7855 264f 1faf 7318 8d42 c6b6 5b8j 52ed 9661 8448 12ed,
497689,2,479157,437362,2018-02-04 23:02:27,c9cc 8262 af77 ffgf 31d8 d281 d759 b25g e342 9661 adbb 222d,
497690,6,496480,495245,2018-02-04 23:02:48,9c9c 2855 a7a2 cc11 dd61 82bb fde6 8555 226o 9a1m 4b4b 212g,
497691,6,496417,496572,2018-02-04 23:04:04,dcca 7622 2a7f c9gc 18dd bddd 96da bg1g d6o7 4176 8484 bgeg,
497692,19,497302,497515,2018-02-04 23:04:39,d9aa 888j 447a pc1m 4663 8d41 9do9 5r5g e6gd 4871 b8gn dddh,
497693,2,496339,490083,2018-02-04 23:04:49,ddam 677j 6444 cc1f d316 424b d6de g5gg 8g8d 3319 6d48 e122,
497695,3,496084,483898,2018-02-04 23:06:47,ca99 2867 f74a gcfa 7d1d 481b 6c6o 886g gde3 1696 49d4 1241,
497696,7,494667,492180,2018-02-04 23:06:50,dcdm 58k2 a2a4 f9gm 166d 3b27 d596 6jb2 4824 6228 8gbd g1gp,
497697,19,497423,497568,2018-02-04 23:06:50,ddad 8526 f474 149b 1831 814d 9d99 5g1f 4873 417q g9d4 bc2e,
497698,11,497573,497664,2018-02-04 23:09:08,dd9m 8225 2a4f gc14 4d8d 2854 a76e bg75 6842 9346 66bb b2a2,
497699,8,496290,494882,2018-02-04 23:09:37,cca9 5525 6f7f f9ac 6ddd 5k5k 77mm 854r 6e8g 9846 d88n gc2f,
497700,5,497443,476262,2018-02-04 23:10:02,dcdc 5788 4aaa g94c 8d64 5474 c679 f66g d86d 711k 668d e2gd,
497701,6,474102,497572,2018-02-04 23:10:22,ad9d 2885 2742 2fca 3d88 7d87 e7d5 5655 dgr3 2938 gd88 2cgd,
497702,7,433149,433393,2018-02-04 23:11:27,adcm 8577 a44a bb49 8438 7117 7fff f745 3377 7876 bgab gccb,
497703,13,289191,168720,2018-02-04 23:12:06,aa99 6686 2474 ggfp 1464 7k3k bdce 222h 6866 3224 dad9 dcdc,
497704,6,483830,424011,2018-02-04 23:12:06,ac9m 822k a722 f249 d836 4124 c5ff 265b 38e4 4378 gbb8 gege,
497705,4,416493,416975,2018-02-04 23:12:11,da99 6655 4aa4 44a4 4468 32k3 7b9n 166j 8647 2242 ggaf bgga,
497706,3,496619,497323,2018-02-04 23:13:32,dca9 5775 442a 941c 317i f75b e5eb 5868 d8d8 a739 d4f6 22g2,
497707,2,454958,489898,2018-02-04 23:17:27,c99a 6552 4242 41cc 186d 58b4 b575 5671 g675 a918 d9da 1ge2,
497708,6,489215,497591,2018-02-04 23:17:27,caca 2685 2f7f 4ffa d411 1421 7779 6g8j 4887 7779 868b dgpp,
497709,8,494170,494500,2018-02-04 23:17:46,c9dm 6756 4f22 4a41 16dd 1472 e6ed 8brr 27ee 881k g8nb ceee,
497710,1,478563,478389,2018-02-04 23:18:40,cc9a 2865 7a7f afcf 618d 12d4 c969 g816 3ggd 9193 g888 ddee,
497711,6,488498,489634,2018-02-04 23:18:40,dada 7528 2f7a bb4a d3d8 844d 7fbe 58br 274e 263i 8adn dddp,
497713,11,496463,494814,2018-02-04 23:23:30,9acc 678j a26a 44f4 6486 7175 e9em 511r 87oe 8613 bd8n fggp,
497714,12,497584,496309,2018-02-04 23:26:06,dac9 5276 a722 4aaa 4688 1877 emem 5r5r 88oe 4182 6nnn ffbb,
497715,9,496636,495099,2018-02-04 23:26:45,999a 6676 67f2 cca1 7116 b4b1 c69d 2b71 2672 89m8 4644 bh2h,
497716,3,282038,291654,2018-02-04 23:27:56,acd9 8866 7ff2 49af 4818 8378 ed7b 2b15 7784 2466 dgpf fegg,
497717,4,497706,457742,2018-02-04 23:31:28,cc9a 8887 4f72 991b d8ii 52hb fbb9 5467 4382 7412 b4bg dg22,
497718,10,463183,492358,2018-02-04 23:31:46,99ca 7582 f2f2 4af9 4618 4527 f7ef b477 737e 8223 89c9 ddbc,
497719,6,495927,493664,2018-02-04 23:31:46,ac9m 6777 727f aabp d616 7114 e7co 57r8 e67e 973i cdng addg,
497720,1,391974,485875,2018-02-04 23:32:09,99dd 5527 27af a4ab 6666 d422 7fc9 87g1 6378 2796 ggba de2d,
497721,3,468712,468737,2018-02-04 23:32:11,damc 8867 64a2 41cf 318d 8d34 5d5d 25hb 66e7 8847 bbdb edge,
497722,1,385391,464551,2018-02-04 23:32:18,d99a 6872 aaa7 a9ca 3813 1242 d5de 8b56 d368 3662 adbb bgee,
497723,1,458434,478462,2018-02-04 23:32:35,a9ad 8782 4f2a 41cc 3663 184f 6d59 5bgg 8782 6444 bg86 e2ge,
497724,2,490818,447368,2018-02-04 23:33:09,999c 5265 7a47 9a99 136d 7425 9ff7 4624 3667 8473 bcac beeg,
497725,5,496550,434298,2018-02-04 23:34:30,a9cc 7878 7f7a caf4 7461 dfb2 e76n g275 d877 4237 9dgb eg41,
497726,12,497442,496055,2018-02-04 23:35:48,dacd 5882 4a2f 9cbf 1661 78f5 bddo b74h 2k74 aa46 d949 4a44,
497728,2,484393,473429,2018-02-04 23:36:44,ad99 7782 a47f 41ag 1661 4d12 d7c9 6855 d82d 9488 b8bd b2ge,
497729,8,494392,493175,2018-02-04 23:37:29,addc 6576 4fff g4am 334d 211k em9m gb2g 8326 8662 ddan ddgg,
497730,11,374550,496966,2018-02-04 23:39:48,aa9a 8775 242a 44ba 4484 8737 9dc7 2424 4775 233i nmdd bgea,
497731,3,496389,495041,2018-02-04 23:40:41,ccac 7576 6f44 191f d31d db4b 97oc 65gg de8d 1799 64f8 c121,
497732,5,468500,474017,2018-02-04 23:41:04,adc9 7752 7727 944a d313 5148 efe7 517r 7278 4188 9gda bg22,
497733,9,497413,497303,2018-02-04 23:42:56,9dcd 7686 f47a cff4 3316 82f2 6e96 6116 d3de 1449 9988 g212,
497734,1,95054,2158,2018-02-04 23:43:05,aacm 7688 aa4f 91ff 1446 8757 a7ff 66b4 8477 2838 fggf eace,
497735,20,402539,185339,2018-02-04 23:43:21,daa9 86j5 7447 4a1g 6646 7758 aee9 71b6 7764 734i agdg cada,
497736,10,497281,497693,2018-02-04 23:45:13,9a9d 6722 7444 cc1m d813 224b 776e fgb1 ggdd 3319 6488 g222,
497737,10,497487,497733,2018-02-04 23:46:43,d9dd 5685 747a c94c 3311 8f28 6e96 6151 3dde 1444 4889 211d,
497738,8,474601,483420,2018-02-04 23:49:22,9acc 552j 7fa7 cf1a 8666 81f2 ff76 b61r 6466 4311 9g66 ggge,
497739,3,497670,493841,2018-02-04 23:49:22,9a9a 227k 4644 cgcg 766d 4fdb 656e 6g85 2662 9a19 4448 1242,
497740,2,496790,494036,2018-02-04 23:49:33,999d 7565 a44a g2c1 66d3 4dfb 699d bgk5 e268 3831 d4a6 gee2,
497742,3,44800,43174,2018-02-04 23:52:21,accd 7766 4aff abaf 1441 5577 eb7f 2671 7766 8778 dada afaa,
497743,2,465224,428633,2018-02-04 23:55:57,9caa 7568 4fa2 cbfc 8116 374d 99e9 g8g6 6ed8 2361 a88f d2ee,
497744,6,496697,496609,2018-02-04 23:57:14,d99c 2558 4a22 cf99 3134 f2f5 ecc5 1gg2 8i85 1416 d6fb 12bo,
497745,9,494515,404536,2018-02-04 23:57:34,c9cd 7568 4f4f fab4 416d b81h 79be 5bjb 3587 7866 bgab deed,
497746,11,496963,487314,2018-02-04 23:58:41,c9da 76j5 74f7 f9ab 6834 27k5 bf96 12gb 6742 12k2 dbd4 cg2e,
497747,3,490359,490813,2018-02-05 00:00:43,cca9 8657 27af 4g9g 66d1 b875 fb97 56gk 6d22 33i9 94a4 2122,
497748,5,468422,354369,2018-02-05 00:01:12,9mac 2225 774a 44af d163 7524 99de 857g 6d2o 7781 a8ba g2eg,
497749,8,494401,493225,2018-02-05 00:02:55,aaca 7622 faaf afca 6688 d22k ddcm b8rr 4g6e 2784 898n g2de,
497750,10,495727,488658,2018-02-05 00:03:53,9cd9 5652 f42a 9g49 88d4 4537 cf79 8415 7e6j 7482 dfna ffde,
497752,6,483803,497725,2018-02-05 00:07:05,9a9c 8778 77fa 1f4f 8361 dfb5 7cen 625h 8d27 4327 d96b 22g4,
497753,3,471529,482467,2018-02-05 00:12:01,aa99 5568 a76a 2c2a 36d8 442h 5557 61g1 d6e2 1311 6486 bg22,
497754,3,496169,489963,2018-02-05 00:20:02,da9a 5758 2aa2 94c9 146d 8db8 5bab 5bgg d4d5 71a9 48bb 1212,
497755,9,245339,167207,2018-02-05 00:21:10,accd 5678 4a4f 9144 4644 7757 77ee 161h 4445 6862 99gf efcf,
497757,9,166206,497583,2018-02-05 00:21:51,da9a 782k 672f cpcg 4111 2575 dbde b4b7 85e8 8493 ga6b 2ag2,
497758,3,485092,492158,2018-02-05 00:23:59,9a9d 7266 72f7 cccf d888 d42d bee7 7gk2 ggge 667i 6dgg beee,
497759,2,429581,434546,2018-02-05 00:26:55,cd9d 6268 4744 4gaa d888 7215 99b7 547h 8687 2764 fdgp gedg,
497760,9,493850,486611,2018-02-05 00:26:55,a99a 7572 74a4 1aca 8163 4db2 76e5 fgg5 g2de 4899 684b 222e,
497761,4,497754,490751,2018-02-05 00:27:46,c99a 5525 2a72 f49c 1666 4b28 caf5 b4gg 7645 7199 48db 2c2d,
497762,2,496866,496831,2018-02-05 00:28:41,daac 5877 a447 2ac1 d6d6 f4bb ce59 8gb6 edde 119c 89d8 2114,
497763,17,492314,492294,2018-02-05 00:32:40,9cd9 k856 fa4a 44bb d348 2744 fcdm 11ff 626o 8272 ba4b ec2d,
497764,9,134247,495063,2018-02-05 00:32:55,ca9m 7267 f7f7 bgpa 8466 5847 fbce 426r 8887 3876 fgfg 2gga,
497765,3,472848,489291,2018-02-05 00:33:59,9a9d 5775 4774 9ccc 13d6 2fdf b7oc 1g71 8dei 1779 bdb8 bd22,
497766,1,450696,440646,2018-02-05 00:35:32,accd 5825 7222 ba4f d81d 4812 be9f 5615 8777 4122 dd9d e22e,
497768,3,452713,374053,2018-02-05 00:39:04,a99a 8258 4442 b4fa 883d 1122 9d9e f566 7627 6433 ddga d22e,
497769,5,497659,494091,2018-02-05 00:41:16,dd99 2657 6a4a baf2 17k6 bdb2 c9e7 8665 223e 799m dg44 dgee,
497770,5,489362,490079,2018-02-05 00:41:31,a9c9 5577 4772 aaba 6668 412d fe6o 6b4r 2g6e 9748 g99b 2ddg,
497771,11,495059,494609,2018-02-05 00:41:33,daca 8272 4a44 g9an 3848 777k e7m7 1grb 72eo 7916 dd8n dgdg,
497772,9,421145,453752,2018-02-05 00:41:47,cdcd 7668 274f ffaa 114d 5175 c79e 6125 7454 6344 dd9a abcg,
497773,10,473562,407773,2018-02-05 00:45:27,ccdd 55j5 77a2 4bfb 8d46 1q2q 7fed 65ff 7477 828i gbda gbdc,
497774,3,496395,496364,2018-02-05 00:46:01,adaa 2757 2442 ccaf 3d1d 24b4 ee76 6ggg 8d2o 7786 6444 e112,
497775,11,493623,488331,2018-02-05 00:46:02,ccca j877 4aa4 cbgg 6dd1 1f48 edem 85kf 868k 438k 8bna g2bd,
497776,3,496619,497323,2018-02-05 00:46:38,9aca 7568 4f7f 9aac 766i f74b 5eeb 8686 de88 7837 44df 2221,
497777,19,496992,489110,2018-02-05 00:47:56,cccd 5726 2424 4afc 661d 514d dceb 26jr 4267 6743 fbnn fgfg,
497778,5,485677,473470,2018-02-05 00:48:30,ac9a 7275 f262 fbgf 1d6d 1717 ce9e 1871 4746 6117 9aa8 g22g,
497779,7,459048,482545,2018-02-05 00:49:53,cadm 6258 277f 4fff 3dd3 852q d7d9 218f 8436 7748 b9gg 2eda,
497780,3,496620,482570,2018-02-05 00:50:03,9ada 2658 47ff c4af 38dd 4b14 5b99 8gk5 2g62 9998 498g g22e,
497781,14,497106,484597,2018-02-05 00:50:57,99d9 8865 f2a7 99gf 8481 55k5 de7b f667 8474 2222 998n 22eo,
497783,2,497461,409035,2018-02-05 00:51:36,caaa 5862 2224 1g1a 4661 5752 ceef 5b66 6e6e 4341 babb gg2g,
497784,16,492370,497305,2018-02-05 00:52:20,da9d 76jr 7ff4 99bb 44i3 5151 9eeo rb65 4o2o 8746 f9b4 cdcf,
497785,3,478374,469425,2018-02-05 00:55:10,ca9c 5276 42f4 a194 1d11 147f dee7 4bkg d3eg 7377 86ab ggg2,
497786,2,494946,495593,2018-02-05 00:56:06,dacc 5567 ff42 c9f1 6dd6 fd4f 7cde b88g e2gd aac1 9d68 1411,
497787,5,373643,489526,2018-02-05 00:57:07,9cd9 5656 427f cca4 3386 7885 c9ee b5b8 53e6 8469 bbba bado,
497788,3,496875,496417,2018-02-05 01:00:39,ccaa 2265 afaa 4ccg 8d34 b441 9eae 1gg5 22ed a448 4844 beeg,
497789,19,496367,496978,2018-02-05 01:00:48,9d99 6875 747a camh dk3d 1475 bbcc f55b 64j4 8739 cggg aehe,
497790,12,415626,496871,2018-02-05 01:04:24,9a9d 7556 2a2a b9fa 414d 7758 ceee 5755 4487 6766 anca gcef,
497791,5,495456,488030,2018-02-05 01:05:13,aa9m 675j a2f7 aacg 4d14 8133 9ee7 5127 83dg 2746 g8bd 2dca,
497792,4,496263,497537,2018-02-05 01:05:34,9c99 8828 aaff abc4 6d44 2214 777m 55r2 327e 89i8 bcbn 2fee,
497793,2,489900,490365,2018-02-05 01:05:54,9c9c 2686 62a2 9ccg 1166 bbf4 ddd5 g515 dd8e 9148 4488 2e2g,
497795,23,322057,474407,2018-02-05 01:07:59,dc99 j676 227a 99ma 614i 7577 77fc 7722 e748 6833 89g8 f2fd,
497796,5,489595,491482,2018-02-05 01:08:09,9a99 2552 272a 4aap d61d 4d12 b99d b15r 456e 9788 ddfn 2g2e,
497797,6,474102,497572,2018-02-05 01:09:03,d9dc 7856 2247 92c4 d18d 547d ed79 6261 dg32 13k1 b8df e2go,
497798,7,497769,497351,2018-02-05 01:09:13,9a9c 2655 aa4a bcfh 17kk bd2d d967 5556 262e 99a9 b4b4 d2ge,
497799,4,465614,324655,2018-02-05 01:10:28,9d9c 5868 747f 1gb4 4466 33dk db7f 28bg d688 3184 98ba aedg,
497800,15,380115,457048,2018-02-05 01:11:34,ccd9 5788 a224 99a9 6d11 187k 997b b5b1 67r7 66k4 app9 acde,
497801,4,496263,497537,2018-02-05 01:15:04,c999 2658 f2af ab4f 3641 8214 777m 255r 322e 398i bcdn feeg,
497802,3,497707,283830,2018-02-05 01:17:27,9ca9 8767 2427 44fa 184d 3b54 5bf5 5625 g676 3988 faaa fecd,
497803,2,494036,496790,2018-02-05 01:17:37,aad9 7786 f442 g1cf 6863 44fd 9597 b5gk e622 7631 4844 ggee,
497804,19,488554,496064,2018-02-05 01:17:50,ddc9 662k 4224 cb1p 88dd 827k c9d6 755r g636 7242 b6b8 dcho,
497805,4,493114,490402,2018-02-05 01:17:50,d99d 6755 7264 a1gp d617 22db efef 56f5 638e 9993 ggb4 g2f1,
497806,1,493267,493404,2018-02-05 01:18:57,aadd 5222 faf2 cgaa 7d1d 42fb 6ede 5b55 de82 4181 4848 g121,
497807,5,497321,318771,2018-02-05 01:18:57,cccm 568j 2742 44ff dd61 8d1f 9ba7 4b5g g4g4 8c99 44a8 11g4,
497809,1,497202,493362,2018-02-05 01:23:32,cddd 6225 6f47 fccc 7d61 4fdf 6e57 f86g 36ed ca49 4884 b441,
497810,20,496076,496996,2018-02-05 01:24:03,99aa 8882 4627 ffg1 886k 2d44 b9dd 617g 5j36 147k f4fg b2f2,
497811,2,487963,489406,2018-02-05 01:24:15,9a9d 8282 62a4 c9ca 33d8 dfbf b7d9 856g 28e2 6471 8a88 g2g2,
497812,2,472059,488380,2018-02-05 01:24:24,9a9d 6788 7764 cgcc 3633 ddd8 c6b6 g56g e22d 1991 8888 2ed2,
497813,19,494809,106278,2018-02-05 01:26:18,a99a 6665 4744 bag9 616i 7327 ed9f 1b11 6878 3373 dafa fbfg,
497814,7,465399,371790,2018-02-05 01:27:37,a9cc 6555 2724 fbac 36d8 8855 bf9o 7b8r 47ke 2344 g8af gfgf,
497815,13,496103,496030,2018-02-05 01:28:56,dadd 7862 aaa4 gbac 1764 427k eda6 5grr de64 242h ddgn cbag,
497816,25,488127,491353,2018-02-05 01:29:44,aacd 7282 2a26 1aaf 1464 47k3 799m 67br 62e6 8118 66ss ggcg,
497817,6,497791,450423,2018-02-05 01:29:49,accm 5662 477f acba 8dd4 8233 fee7 51b7 6d38 2746 gdbd 2oco,
497818,15,437737,493945,2018-02-05 01:32:44,caaa 8667 f2ff fp4a 111d 7758 cbbd 6711 7647 6868 gggd dcno,
497819,3,497670,491975,2018-02-05 01:34:05,cdda 25j7 7742 2cfg d6d6 444b ce56 1b6g d22g 997a 9b8b 114h,
497820,6,495393,297644,2018-02-05 01:36:30,d9dd 8525 62a7 pa4c 1d44 5753 b7de 7j5j g547 9744 89ag e2ea,
497821,9,494201,488332,2018-02-05 01:37:36,cddc 6252 a277 4g44 1d8k 48d7 aeeb 6br1 g3g7 7431 gb4f egde,
497822,9,293534,442696,2018-02-05 01:38:55,acac 7555 a42a 9ff1 6641 3251 f7bb 1h4h 6885 3227 99dc ffac,
497823,2,483111,485441,2018-02-05 01:43:35,9dca 5776 afa2 14cg 71dd 4b84 97be gg56 ggd2 9699 9b68 2de2,
497824,3,495016,467759,2018-02-05 01:43:50,ddaa 6886 4444 fa4c 6643 71b4 bd6d 565h 68g4 1866 d98a ggeh,
497825,2,495435,496831,2018-02-05 01:47:10,cdd9 852k 77a4 g2a1 6666 fb22 c67e 66gg d28e 8acc 898d 1g14,
497826,20,497352,496139,2018-02-05 01:49:09,99ac 57r6 affa 4a1p d4dk 2888 m7e9 6745 43j8 8821 fda8 ddoe,
497828,6,495214,497630,2018-02-05 01:53:45,adcc 6565 4a27 aff4 166d 8h74 5e9b 1168 e6ee 691k a8d4 22gg,
497829,4,483050,493973,2018-02-05 01:53:54,d9cm 7785 2274 a9cg 7818 1b42 bced b8g5 36d5 798a a688 g22o,
497830,5,496322,493880,2018-02-05 01:53:54,c9c9 5872 7aa2 ac1c 6118 b2fb ffc6 5g65 668d 99m1 4gdb de2d,
497831,12,497269,495233,2018-02-05 01:54:03,a9da 5576 4ff4 gcfc 4dd4 17kk femm 5br6 28e2 2461 adnn dcfp,
497832,4,478826,495621,2018-02-05 01:55:43,daa9 2865 4642 acac d611 d12b 99ed 68f6 662o 1c79 896m bgg2,
497833,7,496008,484803,2018-02-05 01:56:01,cd99 8258 6444 bf9a 6866 2d42 e9a5 2578 638d 4424 6a4g g2b2,
497834,13,327601,389737,2018-02-05 01:56:27,dcd9 5567 47a7 f1bb 4146 5575 e7ef 24hb 667k 63kk 9aac efee,
497835,7,497086,448391,2018-02-05 01:57:35,dddd 5k72 72af g444 6136 5853 7bee bjjj 5g77 3i94 gb99 d2ag,
497836,1,496875,421913,2018-02-05 01:58:31,cc99 6552 aaf2 4gac dd6d 7421 fbef 5b12 35e8 a968 8abg 1ddg,
497837,10,494547,485558,2018-02-05 01:58:40,ad9a 5585 f422 49gp d61d 3142 9c9d 74gj 6g7d 3972 d68b gg2g,
497838,5,496942,493605,2018-02-05 01:59:04,d9ad 8278 a642 9b1f 11d4 74d4 bfb5 6761 72g4 1278 bggn dged,
497839,8,459802,492781,2018-02-05 01:59:41,9dca 575j f427 g9ab 443d 84k5 eddb 2654 5777 6666 gbaa dege,
497840,12,497713,494818,2018-02-05 02:01:26,da9c 2652 76aa 44a4 6866 1775 99em 511r 87o8 8413 bd8n fggp,
497841,25,480602,477485,2018-02-05 02:01:38,ccca 58k5 7277 p4ag 4481 77i5 9fo7 b55b 73eo 7168 bfss ffg2,
497842,11,458154,495126,2018-02-05 02:01:43,daad 8887 f244 441n 176d 7fk5 79c9 1257 g887 8736 g46d eegg,
497843,2,367331,497619,2018-02-05 02:02:02,aacm 5657 aa22 4gcf 1114 475f 65be 1542 d532 3892 64bg fca2,
497844,1,32,468348,2018-02-05 02:02:03,99ac 7825 7272 199m 6341 27d4 ddf9 4b44 7ge8 9644 cgcc c2fg,
497845,6,484721,474243,2018-02-05 02:02:27,dd9m 7228 f2aa b1g1 8631 4117 7997 77b1 768d 8743 gasa 2gad,
497847,16,489211,497380,2018-02-05 02:08:13,9a9a 6257 2777 af1c 8863 2ff4 dmmd 8gr6 3ddo 9649 9bgn gebb,
497848,2,490803,475827,2018-02-05 02:08:58,a9a9 8655 af47 gac1 68d6 7842 9d5d 147b 3g75 2868 dabg ebd2,
497849,12,490319,492005,2018-02-05 02:09:55,9cdc 5226 2422 aa1f 8336 5552 ce9c 5h21 82e6 4137 bbbn gbgg,
497850,5,476262,497443,2018-02-05 02:10:16,dd9c 7265 af22 g9fa 31d4 7d8d 7776 f565 d6gg 171k 686d gg2o,
497851,21,496367,497810,2018-02-05 02:11:29,99cc 8685 4677 fapm d816 344d 6bfd 657g 5j63 897k fgfg a2eh,
497852,10,438299,435269,2018-02-05 02:11:43,aca9 6777 7a72 agpf 1614 3755 afef 75jh 78k8 i7i6 f9dm ccct,
497853,5,488229,469595,2018-02-05 02:12:30,d9cc 6782 274a 4bba dd8d 125k 77c7 7545 77i4 8432 gbdf edbc,
497854,11,494979,492184,2018-02-05 02:16:19,99dm 665j 2aaf b444 868d 471k 5bmm 115r 864o 1312 pgad gege,
497855,10,497757,497671,2018-02-05 02:16:42,aa9d 7876 74f2 cpgb 1d11 8274 dcao g41b 5e48 3293 66bg 1a2e,
497856,3,462952,462608,2018-02-05 02:18:34,9ddc 2228 42a4 bab4 8318 1232 db9f b175 5676 7176 fdgg b2e2,
497857,13,329084,491669,2018-02-05 02:18:34,cdc9 5672 4af4 acg1 6888 77kk eef7 665r 68d4 6448 dfbb fc2g,
497858,18,77892,96862,2018-02-05 02:18:52,9cd9 757k 7f27 gfab 6664 8755 b9n9 11b4 7788 8464 9dap ecof,
497859,17,489052,497847,2018-02-05 02:19:02,999m 6552 7777 a41c d66d 284f fmme 1gb6 33o4 2424 aa9n gdba,
497860,6,490600,494402,2018-02-05 02:20:00,9ac9 6582 faff g9fc d6d8 7227 cfd6 fbg5 3844 2697 6fa8 dgcg,
497861,11,497050,496108,2018-02-05 02:20:00,9add 6725 a2a7 bb4f 4161 1425 c696 h15r 4723 7763 fpad bace,
497863,3,497756,494963,2018-02-05 02:23:29,a9cd 5758 4af7 cg4f d63d bdd8 96fe 1g71 83d7 9a1c 8db8 2141,
497864,4,497668,497819,2018-02-05 02:25:29,ccda 65j7 7242 fcfg 61d6 4b2b 65c9 1bgg 2d2g 9aa1 98bb 414h,
497865,9,494516,494512,2018-02-05 02:26:02,9acd 6758 2af2 pafa 443d d82k dfmm 8bgr 3862 6724 n88n dddg,
497866,1,497278,497455,2018-02-05 02:26:13,adda 8862 4aaa ffca 1d16 d2df e695 g8g1 g2e2 aac1 6448 g144,
497867,3,479368,474430,2018-02-05 02:26:13,ddaa 6625 f2a2 f9a9 68d1 fdf2 6cdf 5g52 77g2 3194 8d8b gegd,
497868,4,490679,496415,2018-02-05 02:27:43,daaa 5277 74ff ac4c 6861 22d7 bcb7 8g51 334e 9a19 da8c e2ed,
497869,8,497820,473308,2018-02-05 02:28:33,9ddd 8755 a2af pabc 1d4d 7353 9fce 4f5j 4747 7982 a9ab dcae,
