id,gen,matron_id,sire_id,birthdate,genes,name
474642,13,459541,470372,2018-01-21 10:37:44,a9ac 8782 2274 abac 1d8d d737 b57e f51r 5487 1443 8af8 dgge,
474644,3,445285,471594,2018-01-21 10:38:57,dad9 886k ff7a g4af 6ddd d271 cf7c b76g g6d3 3969 86bg eggg,
474645,1,422634,457972,2018-01-21 10:39:24,dca9 8578 f272 ffa1 1811 3317 5ede fbb5 7778 6714 b9bb 2dgg,
474646,6,474526,474609,2018-01-21 10:39:24,ddac 8668 722a c94f d336 252f 9dej 8g8g d827 8296 98b8 gbd2,
474647,3,472471,471231,2018-01-21 10:41:19,9aca 6857 272a f44m 8d11 14d4 bb7c 6256 85d7 7737 8bb8 d2gg,
474648,1,462168,462094,2018-01-21 10:41:53,a9ca 8276 a224 f1cf 8d61 d4d4 d7be b21g 5362 1361 988b ebg2,
474649,2,465819,472971,2018-01-21 10:41:57,9ac9 8225 a24f 1afc 333d d2d4 5d95 b8b1 32gd 9136 bbdd bdd2,
474650,4,471714,471644,2018-01-21 10:44:32,a9a9 8676 22a4 b9fb 8486 1257 dbf5 17r7 473i 6332 bd8a egog,
474651,6,473007,469797,2018-01-21 10:45:00,dcd9 5622 2f7f 1gaa 83d8 242k 95dj 2b56 g2g2 1491 dab6 2e2g,
474652,10,474641,474639,2018-01-21 10:45:00,cdcc 65k7 aaff 144a d81d 3315 c7c7 457b 8647 3864 afad gffe,
474653,1,473376,473579,2018-01-21 10:45:50,d9a9 5757 2af7 c11f 8638 28f4 6667 g1g8 e2e6 3919 69b8 dggg,
474654,18,148400,231999,2018-01-21 10:46:46,acca 8576 f227 fgmm 1641 5k85 bc9o 7b4b 776k 3467 ga99 ecfe,
474655,2,465027,450554,2018-01-21 10:46:46,dada 8765 4427 41c1 d8d1 5517 e97b 1416 5426 4726 fgfg gcgo,
474656,8,398201,473708,2018-01-21 10:48:32,ccdc 55j8 af4f 9g9g 6644 8713 bf7d 17gj 5775 6224 gfca cg2d,
474657,2,471980,472672,2018-01-21 10:50:17,cddc 2222 ff77 f4f4 33d1 2884 7d7d fbgg 8g78 112h 9d8a g2g2,
474658,5,474637,473278,2018-01-21 10:53:16,dcda 6285 727f cgac 836d 11dd 79ef 8b5f 68gd 314h b8d9 degg,
474659,3,470315,468686,2018-01-21 10:53:55,dac9 6727 7747 gfg1 3d16 1414 59c9 b421 7de7 3289 bb8a 22eg,
474660,8,73841,471554,2018-01-21 10:53:59,dadc 5855 4a7a bgbg 6461 5847 e977 8b87 7e84 6717 9ggb eeed,
474662,3,472955,468166,2018-01-21 10:55:15,dddc 2226 2f47 f2fa 1868 2d2d 6655 518g 3de2 8331 8688 222d,
474663,4,464848,468063,2018-01-21 10:55:42,c999 8272 7aa2 aff9 3311 45d8 de9e 4887 872d 6364 8d88 ge22,
474664,3,450854,470460,2018-01-21 10:58:23,adma 8685 774f baff 4488 2171 c7e7 7577 7737 2233 adga ggee,
474665,3,409685,425130,2018-01-21 11:01:27,c9c9 8668 f2a7 9af4 811d 1755 eaf7 b7bb 5747 6878 ggdd gdde,
474666,13,472675,409089,2018-01-21 11:01:27,cd9c 8866 277f 1a1f 6d8d 7837 fcee 157b 466i 7842 abab ccde,
474667,7,474295,474341,2018-01-21 11:01:27,c9cd 6577 a4aa b1pg 8681 5323 dc79 714b 4464 848q ffdp caea,
474668,14,474513,473762,2018-01-21 11:03:06,dcca k786 7f72 91fp 81d4 155d 97ef bg72 72g5 8763 g98d ggge,
474669,7,474629,474646,2018-01-21 11:03:06,ddac 8652 622a a1af d136 2254 9c5j 88gg d8e2 8769 888b gbdd,
474670,3,474655,462826,2018-01-21 11:03:06,aa9a 2778 f424 aaca d881 7271 99f7 1215 3477 7326 gfdg ggg2,
474671,3,466976,437161,2018-01-21 11:03:33,cadc 7522 f427 19ac 88d1 5524 7ddf 52bk 3876 1431 b8gg gdgg,
474672,5,474605,471865,2018-01-21 11:03:33,ca9d 2865 624f gbfa 8dd6 48dd ce75 1666 487i 6943 8bd8 e22o,
474673,10,455657,383235,2018-01-21 11:04:00,9adm 6887 ff4a b4ff 4414 5125 cde9 5252 48ik 7226 gfdd gabg,
474674,1,466577,430108,2018-01-21 11:04:03,c99d 6276 a7af cbaa d3d8 8172 cc97 717g e7e7 4833 b8aa gg2o,
474675,4,470378,468061,2018-01-21 11:04:20,ccd9 787j a7f7 f4bb 1611 4887 d5ed 617k 4666 6323 8fg8 bagb,
474676,15,474421,465963,2018-01-21 11:05:36,aaac 8767 667f b1fa 4166 8724 c7b9 fg6g 2632 7114 bbb8 gdo2,
474677,2,347413,397928,2018-01-21 11:06:00,cdam 868j 7447 bf4f 8488 5831 7cdf 2577 7674 2832 dggb ebdg,
474678,9,46385,128181,2018-01-21 11:06:48,c99a 6686 47f2 aafa 4144 7755 c977 b7b6 87k6 3483 afap edfo,
474680,19,442597,456000,2018-01-21 11:09:31,a9c9 8888 f7f4 9fab 48d6 2775 bfbc 2727 8674 8633 agd9 ebcb,
474681,3,474616,471443,2018-01-21 11:09:31,c9c9 7572 2777 cfaf d668 d84d e5c9 bbg6 g7e7 6993 886f gega,
474682,18,213137,473775,2018-01-21 11:10:03,ca9a j86j 4ff7 11aa 41dd 7155 e7b9 5b77 7856 3346 fbfg acfc,
474683,6,457631,473849,2018-01-21 11:11:47,dcdm 727j 2ffa 1f4g d81d 28h4 cdd7 66b1 37o8 3187 ga69 2dfg,
474684,6,474570,474573,2018-01-21 11:12:02,cacc 6568 fa4f 1gb4 11d1 3775 b9dd 5564 5843 3138 bgfd dbdg,
474685,8,467939,470100,2018-01-21 11:12:54,dcca 8882 47a7 aa1p 814d 2751 7acc 525r 6867 314i dbgd bd2g,
474686,4,452299,455805,2018-01-21 11:13:23,d9a9 6826 7427 9fab 8488 3127 cfdd f6f1 338k 6722 9bbg dbgg,
474687,8,474667,474669,2018-01-21 11:13:23,cadc 8572 4aaa 11gp d611 2232 95cj 88gg 4648 7889 8fdb bdgd,
474688,8,469718,471884,2018-01-21 11:20:30,dac9 7785 f2aa f1am 4186 5352 7de7 1757 66i8 8888 9bbg eggb,
474689,6,474663,474635,2018-01-21 11:21:04,c9ad 8857 2a2a abff 3811 45d5 cdee 4866 488i 6664 8688 ge22,
474690,6,472980,474048,2018-01-21 11:23:51,99aa 756k f24f fa1m ddd8 255h bo7b 1b2h 3g86 2614 888g gdgd,
474691,1,471873,377893,2018-01-21 11:24:08,ccdd 2277 a47a facn 4d61 3422 95cd 5b71 5274 2499 g6bg degd,
474693,2,447231,467836,2018-01-21 11:24:36,a9cc 688k 4722 9aaf 1663 2744 fef9 62b7 6787 8383 dbba 22ee,
474694,5,474006,453629,2018-01-21 11:24:40,cdda 2576 a24a 1fba 6dd6 5151 e99c bb15 468k 2324 gbcc gdpa,
474695,9,461786,468088,2018-01-21 11:25:54,aac9 2j86 a272 fffg 6188 1413 cf7d 1j6k 87e7 637i aag8 dead,
474696,3,471716,466328,2018-01-21 11:26:09,c9d9 8262 7722 4fcc d841 4248 99bd 55jg d8e6 8763 dgd9 ggeg,
474697,1,474679,473859,2018-01-21 11:27:57,da9c 2866 4672 cf1g 3dd8 28ff ceed g651 622d 4899 b8gb 22dd,
474698,6,444241,447015,2018-01-21 11:28:24,ca9c 8678 aa4f b1fa 1416 7553 99cf 21bj 588k 3864 bbsa ddde,
474699,2,470533,472462,2018-01-21 11:28:41,ad9c 5727 a6ff gccf d6d6 d78d e7e7 g115 3e6d 9699 a888 2cd2,
474700,3,471529,471055,2018-01-21 11:30:54,aac9 7655 72f7 ccag 33d1 4d44 7559 11bg 66ed 3411 g8d8 dbg2,
474701,2,474238,466185,2018-01-21 11:30:54,cdcd 8825 6faf fcca 6863 4dd4 7b9b b5g8 d62d 3616 6a88 2g22,
474702,3,472820,472358,2018-01-21 11:30:54,9dad 2622 27af a4cf 3681 44dd 9d5c 2867 38eg 8943 9dab 2gg2,
474703,3,473042,474107,2018-01-21 11:32:09,9dda 7522 f2f7 f9aa 8186 2842 5b65 8g58 68ge 3884 88gb ddef,
474704,1,450326,462094,2018-01-21 11:32:38,99ca 2756 6242 gfff 8611 844d 7bbe b76b 23g2 6183 998g g2ge,
474705,9,457750,416381,2018-01-21 11:32:38,adcm 6567 22aa fff1 4461 572k bddd b247 5647 3883 gfga cfee,
474706,2,471189,220872,2018-01-21 11:33:01,acaa 6267 2aaf gfcg 146d d74d dc59 2876 g7d3 9996 8gf8 2fef,
474707,6,473782,433016,2018-01-21 11:33:01,cc9c 2627 faff ggfa d181 d144 7fee 257j e687 4178 bbbb egdg,
474708,4,474569,469472,2018-01-21 11:35:18,a9d9 2222 6247 gg9g d1dd 8d8d 675d f1b6 882o 6196 6d68 e222,
474709,7,473746,471587,2018-01-21 11:36:40,d9a9 2765 f2ff 419m d1dd 2471 7ecd 612g 3348 3736 9aab gdgg,
474710,6,474573,160179,2018-01-21 11:36:50,99ac 8k55 fff4 1g4b 64d6 3557 7fdd b616 754k 3443 dgdf acdg,
474711,1,466537,466847,2018-01-21 11:37:11,9dac 2552 627f ccfc 1131 8d24 b577 g58g ege2 4118 98db 2ge2,
474712,1,473981,445820,2018-01-21 11:37:11,cd9c 6585 24f4 94af 3136 81d2 6d9b 56g1 gd6d 7999 dab8 bdg2,
474713,1,471415,471669,2018-01-21 11:38:22,caac 2286 6ff4 gg4c 6683 2ddd 7c9e 856g 3de2 3199 6bdb 2e22,
474715,1,473359,458291,2018-01-21 11:40:05,a99a 6225 4674 facg 3d38 2542 e667 815g ddee 7139 9a88 dg22,
474716,12,472613,467327,2018-01-21 11:41:50,ac9d 5888 a7a4 aaaa d848 5773 ae7f 65j4 44ii 6267 abgb bgeb,
474717,2,467909,468619,2018-01-21 11:42:04,d99c 72j2 42ff 4cac d318 4184 5775 88gb 6ded 3411 9888 gbe2,
474718,12,452497,463980,2018-01-21 11:42:44,ac9c 5687 72fa 19af 8d11 8238 eded 212f 6846 462k fcgd deee,
474719,4,473908,472152,2018-01-21 11:45:51,a9dc 2258 fff4 9fcn 63dd fd42 775e bb7g 28g8 8361 6abg ggdd,
474720,2,455596,452299,2018-01-21 11:45:59,99ac 2752 4f47 gf4a 8831 8425 dd7d 1b7h 7822 6612 99bg b2dg,
474721,3,443852,335717,2018-01-21 11:47:35,dcdc 6766 ff4f f4af 888d 2117 779d 5261 744i 6888 bagg gdbb,
474722,4,471453,474713,2018-01-21 11:48:15,caca 5258 6f74 gc9c 6668 1d2d 7559 b5g8 e8d2 3199 ab8a de22,
474723,1,472495,472375,2018-01-21 11:48:22,a9da 7882 7faf gfag 831d 2d2d d797 6565 85d6 1431 gg88 d2gg,
474724,3,460931,460915,2018-01-21 11:49:11,caac 2227 f77f bcca 1816 2772 bd79 56ff 3768 466i ggab 22eg,
474725,1,454216,462168,2018-01-21 11:49:11,acad 2258 a442 19cf 8386 17dd dee9 121b 3278 1436 98dg 22be,
474726,7,463753,407243,2018-01-21 11:49:27,adac 6575 7742 b4f9 4416 851h 7eca 57bf 838i 6648 cdgd ggfe,
474727,18,393913,474343,2018-01-21 11:50:26,acac 7776 a47a f9ff 11d4 7547 7ede bb76 886k 7647 abag fdee,
474729,6,474694,424757,2018-01-21 11:55:57,9ddm 577j a24f 4fba d66d 5117 e9c9 bb4h 888k 3428 9bcb gpdg,
474730,2,454750,465145,2018-01-21 11:56:26,c9cc 768j 4724 4g4a d441 1758 9e9f b221 7476 6338 9gaf fdgc,
474731,1,447697,455661,2018-01-21 11:58:33,cada 6722 a42f 1caf 33d1 2244 dcfd 227b 8378 4781 g9gb d2ge,
474732,3,470661,473753,2018-01-21 11:58:57,ac9a 8562 47aa 1ffc 3611 7287 99db 461j 6766 3723 d8a8 g2dg,
474733,3,474250,474249,2018-01-21 11:58:57,cdam 6585 7f42 c9cf dd66 2d4f ded7 g18g edde 8139 9688 b222,
474734,4,470448,431495,2018-01-21 11:59:11,dddc 567j f2f2 1fap 36dd 3775 7e79 54b5 4447 3743 agff a2fa,
474735,2,467047,472114,2018-01-21 11:59:48,ccdd 5726 72f2 ac1a 1136 8dd7 7eee g178 288k 1913 68b8 dedg,
474736,8,464891,463880,2018-01-21 12:00:53,9acm 7888 74aa 14f9 6d84 5815 ecb9 6661 5687 6264 gacb eaeg,
474737,10,474490,440613,2018-01-21 12:04:17,9ad9 586k fa67 4gb4 8d88 7522 ad95 41j2 e68j 792k adgb dbgg,
474738,3,473667,431139,2018-01-21 12:04:25,9dd9 5827 a4aa 44cb d8d4 2d55 cfca 1116 646e 3372 dggb baeg,
474739,1,447813,453654,2018-01-21 12:04:57,99ad 7276 72a7 49ca d6d8 2775 b9e9 762b 238g 6826 dddg ggde,
474740,2,473755,473504,2018-01-21 12:06:21,9cd9 2266 622f a19g 8386 f844 595e 86g5 ge8e 3878 999b 2de2,
474741,4,474732,474222,2018-01-21 12:06:21,caaa 5857 a7a4 1ffb 3131 7147 dd95 6b18 6276 3781 da88 2gd2,
474742,4,473903,473932,2018-01-21 12:07:45,c9dd 8782 f722 g1fb 3888 3422 cdd7 6521 387i 8132 gbdb egeg,
474743,3,469880,467318,2018-01-21 12:09:21,9ad9 56k5 724a ggga 8d8d 1d4d 5975 26b8 de28 7141 888d e2dg,
474744,4,474079,472809,2018-01-21 12:09:21,cdd9 25j8 224f a1g4 d66d dd2d 67c7 gggb g68e 7989 6gb8 22ee,
474746,3,402198,275765,2018-01-21 12:10:50,99dc 8758 f4fa abb4 6648 1557 dfb7 715f 4433 3464 f9da fepf,
474747,4,386116,69356,2018-01-21 12:13:39,acdm 8857 7a4f ffbg 1618 8555 9b9f 4716 5487 3748 9g9g daeo,
474748,4,473880,472113,2018-01-21 12:14:12,ccc9 278j 4ff7 91pf 1161 4382 cfdd 8g1g 56d7 6678 g868 2ggg,
474749,6,469301,468426,2018-01-21 12:16:33,ca99 8628 7aaf cb4g d66d 7244 5557 56f8 8o7d 3147 99a8 2gd2,
474750,3,322211,466913,2018-01-21 12:16:53,ddad 8862 27f2 g4ba 6386 71dd cedb 8b22 gd44 2134 8f8a 2ea2,
474751,5,472647,469358,2018-01-21 12:16:59,9aac 86k6 2422 4f91 8d18 3457 b7oe 6b41 377k 3686 9a9m gdce,
474752,1,473376,473579,2018-01-21 12:17:45,9dcc 5522 a27f 9ffa 8686 2df4 6575 8gg1 e268 1181 b8b8 gggg,
474753,1,447341,455813,2018-01-21 12:19:34,d9ac 6257 4a42 1cba 8368 7172 f99f 6616 6782 2374 bgba g2gg,
474754,8,463749,473171,2018-01-21 12:20:19,9c9a 7756 27f7 bb4b 63di 2235 ffe9 5561 k73k 2722 bg9b begd,
474755,5,474605,471865,2018-01-21 12:20:19,cadd 25k6 f24a g9an 4d86 84dd 7ddj f161 4eog 9113 b6d6 22og,
474756,4,274057,313283,2018-01-21 12:21:28,9d9c 5586 2aa2 fb1g 841d 137k eadb b555 4844 6822 9fpf adaa,
474757,1,474323,444730,2018-01-21 12:21:28,dd99 7227 aff4 c19f 81d3 f242 b679 b161 6eg6 7499 9db8 dgg2,
474758,1,474086,460334,2018-01-21 12:22:37,accd 7782 a247 fcaa 1d68 44ff 5c9e 77g1 6d87 9914 b68b 2d2g,
474759,5,239965,230704,2018-01-21 12:23:10,cdma 757k 7af2 1144 ddd4 8557 afbd b216 8474 8362 fddg caac,
474760,1,436255,461678,2018-01-21 12:23:10,c999 2752 a2a4 agcf 8663 815d 9977 616g 6727 3664 9dbb e2g2,
474761,4,474721,440219,2018-01-21 12:23:27,d9cd 566j f7a4 fa4f 844d 2117 777d 5264 7344 6868 abag gbdg,
474763,2,465027,462826,2018-01-21 12:24:11,a9dd 8776 f27a abca dd86 4722 cf9d 12b5 3747 4764 gadg fg2d,
474764,3,469107,472185,2018-01-21 12:25:36,adac 6775 ffa2 f1ff 3886 1d2d b5e7 7628 5g85 2616 86g6 gg22,
474765,14,474550,474210,2018-01-21 12:25:46,99c9 7677 7fff 4fga 4d86 5777 7cdd f1bh 8644 3342 gagg cgga,
474766,1,457589,457141,2018-01-21 12:27:34,ccaa 6275 7422 cccc 3668 2454 fed7 f571 662g 7411 aadb dbgd,
474767,15,466036,468610,2018-01-21 12:27:48,ddd9 6868 aa42 gbbb ddd6 312q 79a9 h7ff 4774 2836 baad gfec,
474768,2,453160,469757,2018-01-21 12:28:25,acca 2655 7afa gffb d6dd 4812 ce7o 5125 67ee 7874 9bbb 22dg,
474769,1,455692,457142,2018-01-21 12:29:49,ddac 2528 fff4 9ccc 11d8 1514 b7fe 15b7 2278 7137 dbga 222d,
474770,3,474706,470460,2018-01-21 12:31:08,acad 6267 7722 fgfg 466d 1741 d5c9 2767 g33i 9293 ggf8 f2ep,
474771,9,391426,474270,2018-01-21 12:31:15,ccac 885k a4ff 1fpb 8464 7777 bdfe 6716 566k 2727 dfad fccf,
474772,2,461866,2097,2018-01-21 12:31:47,daca 8878 7ff7 4g9f 1d4d 7117 bcfb 2f16 8768 3472 gfga eeco,
474773,8,336733,471772,2018-01-21 12:33:58,9aa9 5558 24f4 gbfb 6d41 1255 acee 166r 4ee6 2378 dgac dcff,
474774,18,306838,165687,2018-01-21 12:34:04,cdma 767j 7274 ggaf 1611 5537 7def 6442 478r 2686 agg9 dbdf,
474775,1,435751,458434,2018-01-21 12:34:25,dddd 8826 4a72 14ca 3131 1725 ccd9 5fb5 7728 2364 gggb gede,
474776,9,452817,413675,2018-01-21 12:34:59,cd9c 5586 7227 bb91 8616 5718 c77e 6647 8748 2844 da9a efdg,
474777,2,471528,474715,2018-01-21 12:34:59,a99d 8572 4647 aagc dd33 1524 e665 8fgg de2g 7119 9dbb gd2d,
474778,6,434144,431205,2018-01-21 12:36:23,c9da 6856 fff2 19ff d86d 2181 ebdd 5625 6477 2728 dada fggg,
474779,5,466781,383155,2018-01-21 12:36:23,9dca 5j66 a22f gfan 1348 8787 cbc7 16f7 7746 8312 gggn eg2c,
474780,8,73841,471554,2018-01-21 12:37:45,ada9 6855 47af bf1g 3431 d574 9e77 867r 777k 67k3 99bm fddf,
474781,6,469020,469411,2018-01-21 12:38:38,9cd9 5557 f4f7 cacb d4d1 8242 cfbe 15bj e7ei 6384 b9g8 2ego,
474783,1,472074,458414,2018-01-21 12:40:17,caad 2562 fa42 ccga d816 4142 5bb9 88b7 g3e8 4138 6bga ee2g,
474784,7,466145,474768,2018-01-21 12:43:22,acd9 625j 74aa gbbb 4411 7785 7e79 5415 6578 7884 fbbd 2dgd,
474785,3,474461,474701,2018-01-21 12:43:57,dccd 8256 62f2 ffca 6361 1d44 7bcd 8bb8 86d2 1116 8a88 gd22,
474786,2,474783,467937,2018-01-21 12:45:45,daaa 8776 fa7f 9cag 1d66 4142 fbb9 4b57 3444 4138 6ggg ege2,
474787,10,440414,418786,2018-01-21 12:45:59,cdaa 5875 47a7 9bbg 18dd 5577 d9cb b247 855j 382k agcm dada,
474788,2,465661,469079,2018-01-21 12:46:38,cdd9 8875 74a4 aa4c 6181 44d4 b75d 18gg 862e 6174 988a 2d22,
474789,17,450542,473961,2018-01-21 12:49:28,d99c 2588 7244 fa11 d881 8d71 99oc 1711 6684 786h fbda ggga,
474790,12,443459,35052,2018-01-21 12:49:55,cccm 875j a2aa ggbb d414 3177 a7f9 6554 7756 6464 gagg eobd,
474791,4,463535,458883,2018-01-21 12:49:55,9da9 6576 f7a4 cgfb dd88 81d7 db7n 6116 268e 73q1 9a8g gcdd,
474792,2,470512,383599,2018-01-21 12:50:14,ccca 2867 f777 91c4 41d8 378d 7e99 57gg 5e47 4866 gb88 e2dd,
474793,1,474384,474106,2018-01-21 12:53:58,cdd9 2287 f474 c1af 38d6 f414 95e7 1b6b 3dg2 6861 g68b 22dg,
474794,4,474681,474478,2018-01-21 12:54:08,dmcd 7562 72f2 cbfb d868 884d c579 5b76 8367 8392 88gb gega,
474796,3,474531,466845,2018-01-21 12:55:22,a9c9 5685 2f72 4111 81d8 81h2 cddb 15bf 6273 2768 b9ag 2ggd,
474797,22,415212,370881,2018-01-21 12:55:37,add9 887k 47fa f1ap 4164 8577 97c9 1444 7557 4328 9ddg fcoa,
474798,21,417784,173312,2018-01-21 12:55:37,c9aa 7858 72a4 gabb 4144 55kk cdb7 b44h 887j 6484 99ad fcba,
474799,23,467169,415464,2018-01-21 12:55:37,dc9a 6775 af4a g1ag d446 78k7 efbb b542 7777 4436 adca faoo,
474800,9,462241,474736,2018-01-21 12:56:30,9cam 6888 aa4a 44fs 368d 1825 ceb9 12b1 686k 6264 gacb gaeg,
474801,3,473234,458197,2018-01-21 12:57:10,dadd 5282 f7af fc1c 8316 4848 75dc 7g2b 57g7 1833 9bgg gc2g,
474802,7,470871,370371,2018-01-21 12:58:12,ac9a 8568 447a ggg1 4814 4557 97bf 116r 7888 4288 aggs agen,
474803,3,467682,465718,2018-01-21 12:59:02,cdac 2752 7f2f 9cca 386d 4544 eec9 6bg8 58ee 611i gag8 ecd2,
474804,10,455961,463978,2018-01-21 13:00:10,ddmd k885 24f2 baa1 d166 755h defd 22h5 68ii 28i2 gd9d eabb,
474805,2,470655,462710,2018-01-21 13:00:58,999c 8752 722a cfcc 33d1 41d2 95b7 1571 328e 1873 da8a 2d22,
474806,4,472130,474385,2018-01-21 13:01:59,c99c 5788 fa42 9abn d81d 4218 eebf 414j 867k 8674 dadg 2g2e,
474807,1,473497,471976,2018-01-21 13:03:38,caam 7685 744f gacc 8d61 d441 e6do 166g gedd 1911 88b8 2e22,
474808,4,474569,469472,2018-01-21 13:03:45,da9m 2222 6227 g99g 11dd 4ddd 6656 fg1b eg2o 9196 6d68 d222,
474809,1,450012,435024,2018-01-21 13:04:59,999d 2766 2ff7 1f4f 3d11 1417 ff7f 2711 3688 4767 9d9a d2gg,
474810,9,458068,456019,2018-01-21 13:04:59,mdca 68j7 2f7a aaa1 4d61 1527 eddc 71f2 647i 2887 99da eeab,
474811,4,474702,467639,2018-01-21 13:04:59,cdc9 2266 24f7 f4ff 3683 45d4 b95c 2266 22e2 1783 9aaa 22d2,
474812,15,87975,79753,2018-01-21 13:07:03,ddd9 8686 a274 bggf 6114 5755 dc9f 142h 777k 7767 aagm aodc,
474813,6,474464,472658,2018-01-21 13:08:39,a9ad 2866 f7f4 411f 3184 1117 7dde 56gj g378 7664 fbaa gbdb,
474815,1,450083,392534,2018-01-21 13:09:58,9ccc 5868 a2a2 11a4 1d86 4542 bbcf 7b5j 2637 7273 adbd dbgg,
474816,11,441708,474392,2018-01-21 13:10:18,a9d9 2655 22fa a1fm 33d8 8487 75on fbbg 77ie 8216 gaga eeeo,
474817,16,472378,465992,2018-01-21 13:12:18,dam9 6688 42af ggfb d46d 318q 7e99 155f 4447 3887 dadg bbgg,
474818,10,149157,117948,2018-01-21 13:14:56,cacm 65j6 42f4 gbaa 4611 8557 99do 2b42 7878 3676 gdga effa,
474819,2,437920,409044,2018-01-21 13:15:53,d9cc 7678 442f a1f1 3444 75k1 d7c7 2622 788i 6444 bbga ddee,
474820,7,430141,427377,2018-01-21 13:16:34,aama 7662 2ff2 bbb9 86ii 8855 bffd 171f 464k 7424 aggp cdfe,
474821,4,465530,473741,2018-01-21 13:18:17,9caa 8657 47f7 gg1f 3668 8274 eb79 644g 3447 1888 d8ab ggee,
474822,1,452480,249991,2018-01-21 13:18:59,dd9d 7228 aaa4 f44n 1ddd 4435 a777 62bb 2442 8868 9daf fdc2,
474823,12,383955,474696,2018-01-21 13:20:06,cadc 2866 77a2 4fcc 6d18 5538 c7db 5456 4466 8782 dgfa fgep,
474824,4,473679,363233,2018-01-21 13:21:14,daa9 5827 477f fg4f 31d1 73d4 e7b9 165b 78g8 9814 bdbb ggdg,
474825,1,457971,457226,2018-01-21 13:21:51,da9c 2526 7722 f9ga 1181 4577 5dfd g16b 682g 6867 b9ab gb2e,
474826,10,439959,455805,2018-01-21 13:22:16,dcac 55k5 a4ff 994a 4184 88k7 7fcd 56fh 3j84 6324 gabc bgdd,
474827,1,474679,473859,2018-01-21 13:22:16,ccad 8266 6227 cf1g 3d88 f2df ce7d 5655 52e2 8949 g8bb e2dd,
474828,4,472130,474385,2018-01-21 13:24:04,a9ca 2882 f7af 9gfg d8d1 1182 dbef 1bfk 886r 8964 cdg9 gd22,
474830,3,474461,474701,2018-01-21 13:24:15,dccc 2855 a2f2 fcca 1163 dd44 bbdc b5gg 6d8d 1616 8a88 222d,
474831,13,383867,124135,2018-01-21 13:24:17,dacc 6567 7f2a fafb 6d16 3853 ebcd 1b65 8776 7828 9agb feaa,
474832,1,457159,458035,2018-01-21 13:25:57,99aa 7268 74f7 91gc 11d1 4224 7def 5762 g8g8 1311 a9ag begd,
474833,3,473042,474107,2018-01-21 13:26:53,aada 2252 6f2f 1f91 8136 8144 5565 8g8j g688 3878 988b dded,
474834,13,89082,70991,2018-01-21 13:26:59,da9a 5656 f4af gapg 6414 5555 e7ef 2b41 k687 6786 9g9a ccfe,
474835,2,435577,462723,2018-01-21 13:27:28,99aa 5577 4aa2 19a4 4d48 8121 7cde 156b 7773 4232 agdg bddg,
474836,1,474384,474106,2018-01-21 13:27:38,cccd 2876 4f74 c1ca 38d8 f141 59ee 161j 2gd8 6841 g6b8 b2gg,
474837,1,473162,473878,2018-01-21 13:28:04,dc9d 2252 6247 22cc 6611 4f44 5e69 885g egge 7918 6d88 2222,
474838,4,473908,472152,2018-01-21 13:28:36,cd9d 825k 4f4f 9cmg 36d8 8824 57e6 1b6g 22g8 1148 9a86 gdde,
474839,1,466972,466520,2018-01-21 13:28:44,9d9d 2257 67af agcf 68d1 4414 795d 11g5 5e2e 7814 a88a d22o,
474840,2,473885,474118,2018-01-21 13:29:22,dddc 7557 722a 2cgf 6638 444f b95d 585g 8ede 1999 9d88 2e2d,
474841,11,462336,473898,2018-01-21 13:29:28,c9ad 58j6 affa aag9 66ii 8844 cf79 2g4b 884o 6124 bnbn ggdd,
474842,2,470057,471189,2018-01-21 13:30:03,ca99 6287 2f47 cgff 1661 4d44 ccde 86b6 5dg8 9994 b868 d2dg,
474843,2,470945,472710,2018-01-21 13:30:03,d9cc 7725 24a7 91fc 6338 1442 79e9 g5b1 gd6o 9919 g8d8 g2gd,
474844,1,472074,472495,2018-01-21 13:30:09,cccd 2262 6f22 fca1 d868 1ddd 9de7 6bb5 5ge2 1191 g68d 2ege,
474845,8,412280,460626,2018-01-21 13:30:39,9dam 8875 7a42 1ff1 8116 2775 cdcd 756g 4774 8842 agag dgee,
474846,9,450359,375129,2018-01-21 13:31:51,aada 5788 a27f fabb 6886 4272 f9ef 7bb4 3774 6172 dgas bbe2,
474847,9,378490,463508,2018-01-21 13:32:39,dc99 5887 aa4a 14aa 16d1 5215 ffdc 41h5 77ii 6322 fgbb cbeg,
474848,9,455583,474095,2018-01-21 13:34:48,da9d 5658 a77a acaf 61id 18h2 dfbd 15bj 7i3i 8426 gafb g2bd,
474849,6,160179,474759,2018-01-21 13:34:55,cdma 75k5 2af4 1144 4dd4 8557 a7bd b661 8874 8623 fddd adca,
474850,2,448527,457040,2018-01-21 13:36:49,cd9a 7555 274f 4bba 4114 5755 7c7f 151h 6474 3246 fgaf ggoa,
474851,4,474738,474700,2018-01-21 13:37:04,aca9 8572 a2fa 4cgb 33d4 dd55 7f59 111g 66e6 3371 d88d dbg2,
474852,10,28232,342670,2018-01-21 13:37:20,a9aa 7855 224a gf1a 6464 5555 c9de 2764 87k7 66i3 a9dc efac,
474854,3,474088,473485,2018-01-21 13:42:04,9mdd 2222 2f44 gacf d88d 82ff 5656 f186 8d82 6969 68d8 d2d2,
474855,7,297500,448960,2018-01-21 13:42:04,cdaa 8768 4faf g49p 61dd 58k1 dd7f 27h2 886k 6648 fbda edee,
