id,gen,matron_id,sire_id,birthdate,genes,name
483635,3,483090,456927,2018-01-27 00:32:05,9daa 588k 4f44 gaca 878d 4782 bd79 68gj 587e 6166 49db gg22,
483636,2,477709,466576,2018-01-27 00:32:17,cd9d 8657 6447 fabg 688d 11dd e57d 4265 6g67 1441 aabb gggg,
483637,2,483104,474880,2018-01-27 00:32:17,9c9c 2767 647a c94p 3ddd 44ff e5e6 8b11 deoo 9119 68b4 gggd,
483638,5,441083,416174,2018-01-27 00:32:27,9cd9 5686 7f4f 1141 8818 3721 fbee 47jh 7k4i 7478 gbgb afdo,
483639,15,483044,482981,2018-01-27 00:33:19,99ad 2k8j 6f4f 11ch 4364 8841 57d6 554f 7877 2828 98c8 bb2e,
483640,20,482034,482157,2018-01-27 00:33:22,9add 6765 f722 cafn d883 42f2 5ca7 j55g ee22 3944 6fgm bbg2,
483641,2,468304,140648,2018-01-27 00:33:57,cc9d 8855 fa4a a9fp 86d4 8522 97eb 7b61 5678 3824 daga eaac,
483642,21,483616,482099,2018-01-27 00:33:57,aadc 2527 4f6a f1ga d63d 1f45 o5ca 5711 87d8 1424 bbbb be2f,
483643,5,483623,480870,2018-01-27 00:33:57,c99d 6722 f2f2 gf4g 3833 44k8 c5ed 47jg g27g 9481 gbaa eeee,
483644,5,468167,471829,2018-01-27 00:37:16,9ccd 6857 24a2 fa9c 188d 5212 cc5f g8r4 g62i 2773 dacg bgag,
483645,2,431905,465202,2018-01-27 00:39:46,9a9d 7582 2444 ffff 1d68 8124 c7bc b6jg g325 8488 a9bb dgge,
483646,4,435141,477117,2018-01-27 00:40:26,ddam 757k fa77 ff9f 1646 8758 cdco 6b72 678i 3686 gdag feea,
483647,4,478711,413273,2018-01-27 00:42:43,dacc 885j af47 fb4a dd8i 7275 eefe 7bb4 4654 3772 dbdc cggg,
483649,6,483636,421781,2018-01-27 00:46:14,dccd 6887 642f fagb d6dd 78dd e97d 2465 6765 6231 fda9 dgdg,
483650,7,477249,481255,2018-01-27 00:46:57,c99c 2286 4a42 ffg4 336i 451d 959j 5661 682e 1414 d666 eb2g,
483651,4,482754,483079,2018-01-27 00:47:07,ada9 7658 4f24 94aa d613 21bk 6f9b b867 g2eg 1169 b444 2d22,
483652,2,483104,483629,2018-01-27 00:47:12,99da 8876 a4a4 91cg 37dd 4fbd 57ee g181 2ddo 9791 46b4 dd2g,
483653,8,483522,483565,2018-01-27 00:47:14,cacd 52k7 4744 4gbf 1666 272h ee9e 11rr 8757 6894 9g9n fgg2,
483654,4,482756,482607,2018-01-27 00:47:23,9ad9 7788 2a2f ccgc 667d b1b4 657c gb51 g22d 3864 88b8 ge22,
483655,8,483507,476493,2018-01-27 00:47:23,9aad 87k5 a724 fb1a d168 52i5 ef7e 65k5 4g44 62i2 agas 2g2p,
483656,3,455332,482403,2018-01-27 00:47:40,9dd9 2277 4727 4fab 6318 8828 eb9d 21k2 6288 2772 dfg8 ggea,
483657,10,483615,483073,2018-01-27 00:47:54,ccaa 526j 677f gbfa 1i4d 8521 bce9 6677 8gg8 9926 d8d4 2gdg,
483658,22,480328,291145,2018-01-27 00:47:59,a99a 8225 22fa bbbf 643d 4f7d cbed gggb 3d8e 4486 fdba 2bee,
483659,5,483646,480316,2018-01-27 00:47:59,cacc 787k fa44 f9ff 1346 7828 dc9e 57j2 685i 3872 dbab 2ead,
483660,19,482740,258260,2018-01-27 00:47:59,999c 7527 7af4 9c9a 6d18 b475 757c g7b1 822d 3493 fga4 gcd2,
483661,2,473953,476301,2018-01-27 00:48:57,9add 2875 7a4f fcg1 8d38 288f 79ce 8585 288d 4996 6888 e2d2,
483662,4,455388,470704,2018-01-27 00:49:08,9caa 5586 764f g1cb d316 7748 de7e 246b 4e36 1334 gd98 eggg,
483663,6,480458,439813,2018-01-27 00:49:17,9aaa 2766 f4af ga4f dd86 8711 ef5d 1bj6 658g 1926 6b9d ed22,
483664,16,481889,483483,2018-01-27 00:49:32,9daa 6755 fffa afgg 11d4 3377 df99 2172 8847 4763 fa9a cefe,
483665,2,482734,482830,2018-01-27 00:49:34,9cac 7522 4444 ccg1 1ddd ff4f dc6c 816g d22e 8769 6688 dgge,
483666,12,483518,465983,2018-01-27 00:49:54,9a9c j662 474a gagf d11k 5812 dcfb h5h6 8g68 4266 ags4 fde2,
483667,7,483632,481762,2018-01-27 00:51:48,a9dd 6752 777a ffbf 1614 d851 9cas 1b21 d3g8 6717 9f8n e2g2,
483668,7,483474,477878,2018-01-27 00:54:23,da9c 6788 247f 9a9a 14d6 7775 e7db 5b6j 4go4 1848 96cn dgdg,
483669,12,458215,376390,2018-01-27 00:55:49,9ddd 5677 4a2f bb4b 6164 717k cd9d 4527 6647 2687 9ggn deca,
483670,2,483104,483629,2018-01-27 00:56:29,c9ad 2286 a4a7 914g 37d1 4b4d 555e 8815 28do 9791 4664 gd2g,
483671,6,269777,470226,2018-01-27 00:56:29,a99c 6527 44f2 ffgg 4644 5751 779d 4b6k 4844 6363 cag9 gcgc,
483672,6,474157,433456,2018-01-27 00:56:56,cdcd 7576 aa7f 4944 6461 2k58 edf9 4222 4724 4388 agan bgde,
483673,5,483315,480884,2018-01-27 00:57:20,dacc 8622 aaff 4agc 833d 12d5 e6ej g18r 2dge 4711 6b84 2g2g,
483674,5,475394,467581,2018-01-27 00:58:52,9d9a 8555 4aaf b14c 8318 5877 99f7 4bg2 4k37 3343 bdnb fgfg,
483675,3,482570,482652,2018-01-27 00:59:33,ddaa 7722 74f2 ccgc 3d8d 441d c599 g5k6 gged 3943 688b 222e,
483677,8,482304,392151,2018-01-27 01:00:32,cd9m 65j8 faf7 4gf9 6166 5273 ade7 2621 6548 7688 aacf ddbe,
483678,7,483432,483591,2018-01-27 01:01:00,dd9d 5758 2fa4 91f4 8ddd 2118 9e7s 15br 7827 93k6 d6a6 gogc,
483679,8,483444,483420,2018-01-27 01:01:06,dcdc 555j a2f7 f4ab 8616 1d82 fbf7 g8jr 6446 6699 g6n6 22ga,
483680,24,383138,480574,2018-01-27 01:02:35,aaaa 787k 2af4 219a 816d 75f2 696f 81b8 d824 3663 f6d8 e2de,
483681,6,483417,482386,2018-01-27 01:02:35,dd9c 5872 62f7 g941 436d 88fd 7bad g61r g3e6 1711 b89n dbdg,
483682,2,483629,483104,2018-01-27 01:02:35,9aad 8787 a4a4 9aag 1d77 8bd4 7c5c ggb1 ed8d 9991 86b4 gd2g,
483683,3,483670,479036,2018-01-27 01:02:53,caad 2282 4a24 9c4g 78d8 87df 555d g815 282o 6119 dg64 2d2g,
483684,6,476842,476470,2018-01-27 01:03:25,dccd 7825 677f 4bbf 1316 4d54 d67j 12r1 g62e 1313 b986 2g22,
483685,14,482633,482791,2018-01-27 01:03:25,aadc 2277 aaa2 acac 6663 58bf bef7 46f1 222d 3977 88g4 cddb,
483686,14,472849,483523,2018-01-27 01:03:41,a99a 2777 2f4f a19g 83d6 2ddf 6775 81gg 88ge 4949 8668 2et2,
483687,1,478538,472092,2018-01-27 01:03:49,c999 5257 67a4 9cac 33d6 22f2 c7ce fg16 6g2g 8991 d688 2e2g,
483688,4,453012,130355,2018-01-27 01:04:41,ca99 8576 a77a 1f1f 4318 8277 c7ee b667 8747 8761 ggbb gfgf,
483689,10,80147,119022,2018-01-27 01:05:27,aaa9 65k7 22a2 gafa 1416 5577 9edd 1142 6768 4748 a9g9 decd,
483690,3,483586,483102,2018-01-27 01:05:38,daca 6577 27ff 41aa 73d7 b8f4 9eee 58bg 2d8d 9991 4448 d22d,
483691,3,482652,482570,2018-01-27 01:05:47,9daa 2626 76f2 c4gc 38dd 4d2d bc9c 865j g2e8 9994 gd8b d222,
483692,8,283310,433165,2018-01-27 01:06:15,ddd9 7556 aa72 g9a4 1844 7555 e7n7 216b 6858 i838 dbfa edgg,
483693,8,483307,483628,2018-01-27 01:06:15,9dd9 2282 224a f99a ddd4 2715 eej7 5665 e2o4 6946 69nn dogg,
483694,5,483647,472180,2018-01-27 01:06:36,accc 6856 2f47 1ba4 d118 712k c77e 876k g345 3773 db8b cgag,
483695,6,483673,475786,2018-01-27 01:06:36,a9cd 5622 2a4f 9agc 6d4d 714d e9ef 516r 2dge 317k 6b8n d22g,
483696,22,140566,376292,2018-01-27 01:07:19,ca9a 67k8 42a7 9gap 1661 7777 ec79 2h16 6884 6644 9ggm fcac,
483697,5,467347,470276,2018-01-27 01:07:44,99cd 6267 2af4 4bam dd4d 744k d9ef 5b6r 786e 7141 aaac ddgg,
483698,3,481663,477110,2018-01-27 01:07:44,9c9d 6876 4af7 4abf 8141 d1d2 bccf 4862 8d68 7298 6ag8 eeeg,
483699,22,483663,483642,2018-01-27 01:07:44,9aac 5776 4faa f1ga 636d 17f5 oe5d 5b11 87g8 1924 bbbb e22f,
483700,4,478074,478356,2018-01-27 01:07:51,c9ac 2668 2424 9aaa 1d1d 2f75 b59d 5164 5777 8423 b6b8 b2gf,
483701,3,483682,478995,2018-01-27 01:08:10,9aac 8687 44a2 ac91 8d77 b844 75c5 ggg1 g588 9981 8b46 ge2g,
483702,23,375728,427520,2018-01-27 01:09:19,cmdc 5755 a4a4 aaag 1616 275k efdd 6bbb 8874 848i ggc9 addc,
483703,12,483096,474017,2018-01-27 01:09:26,add9 7522 faf2 19aa d6k3 f48d ddde 567r di78 4181 9gdp gbdg,
483704,3,459748,482955,2018-01-27 01:09:34,ddda 8852 47a4 1ff4 1688 2872 fefc 27f7 382e 6941 dgb8 d22g,
483705,8,482324,479010,2018-01-27 01:09:34,dd9d 28k5 faf7 91ac d18d 5248 f59j 668r 6ee3 4821 b6dn d2dg,
483706,4,483230,483690,2018-01-27 01:10:44,daac 6572 47ff 41aa 6377 4f8d 96de 5bg5 2d8d 9991 b94b d222,
483707,3,483670,478488,2018-01-27 01:11:33,cccd 2866 a47a 199c 3d13 4bdf ed55 8886 gg28 9171 666b 2d2g,
483708,2,482016,482186,2018-01-27 01:11:36,999d 7825 7a7f ffac 64d6 d2f2 b976 f681 3682 9231 gbbb deg2,
483709,11,483585,480188,2018-01-27 01:11:43,9a9d 6877 74a4 ffm4 8666 2755 abc9 75r1 7g76 8742 agas aefd,
483710,1,478371,477919,2018-01-27 01:11:47,adcd 5222 224f 2gac 1311 f1d4 b67b g5bb egdg 6184 66bb gedd,
483711,5,443919,480352,2018-01-27 01:12:34,adaa 2787 a7a4 14bf 8868 1151 bcfe 5555 7878 3738 9daa edee,
483712,4,478344,476560,2018-01-27 01:12:56,d9cd 6786 aaf7 9aff 6334 7121 faed 6257 7762 6666 6gg6 gagd,
483713,12,482871,337801,2018-01-27 01:13:50,9cac 6667 722a ca9f 4164 5174 dens 1b7b 38re 4288 9df9 e2ed,
483714,22,116413,483278,2018-01-27 01:14:20,aacm 677k 244f ggag 1416 777k eefe 2b62 7688 8843 9agg deeo,
483715,7,483681,482499,2018-01-27 01:14:20,9ccc 8782 faf7 bfam 163d 8f5d 77cj g16g 842e 1711 b8an ddbg,
483717,1,465487,420759,2018-01-27 01:16:28,9aaa 7676 47fa 4f4a 86dd 2555 d977 b7bb d777 6623 da8d ggd2,
483718,7,483407,404119,2018-01-27 01:17:25,dada 7777 f4f2 ffbf 66d6 3257 caea 46rb 88i8 7971 9gan babg,
483719,23,481696,447241,2018-01-27 01:18:19,9aa9 k55k afa2 fa9a 3d86 1177 e9b7 641r 6k82 161i abnf ea2f,
483720,9,460984,478892,2018-01-27 01:18:19,9cd9 727k 2f4f 4ffa 61d6 7582 fdmn b65j 4836 8247 anbs ggff,
483721,8,483668,481491,2018-01-27 01:18:51,daac 6767 42f7 ab9a d446 878k e7bo 676r j4ki 1846 9c6n dddg,
483722,5,481039,476743,2018-01-27 01:18:56,a9ac 2628 2a24 9f4f 486i 7181 e75e b7rb g67g 6221 6cbd ebg2,
483723,1,454768,477543,2018-01-27 01:19:08,dddc 8522 a224 a9cf 8331 d2f2 9ece b157 egg8 8381 d8bb 222e,
483724,7,483695,483591,2018-01-27 01:19:08,9dcd 5622 242f 9gbc 6d4d 2751 e9ee 16br 2dge 331k d86a 22dg,
483725,3,477597,358049,2018-01-27 01:19:30,9acd 655j a274 fbbb 6886 5882 aaco 147b 5748 2464 bbba fdae,
483726,2,471162,482992,2018-01-27 01:19:44,caad 6752 f424 4g9c 8836 2424 beed gbbf eed8 6396 b6b8 22d2,
483727,2,483629,483104,2018-01-27 01:19:52,ca9c 2276 a444 aa4c 71d1 4fbd 7eec gg11 d28d 9911 6644 dd2g,
483728,6,483558,465141,2018-01-27 01:20:56,caca 2558 2a47 1afp 6did 1551 eea9 5114 3867 64i4 bfnm gbbd,
483729,3,483682,479015,2018-01-27 01:20:56,9aad 6787 a4a4 a4ag 1638 4b74 7c59 2gbb 5d22 9181 9b64 2eeg,
483730,6,483673,470807,2018-01-27 01:21:14,daca 86j7 6faa 4a94 d3d3 12d5 9eej g866 6gee 7711 9ba4 2ggg,
483731,5,469842,468366,2018-01-27 01:21:17,ac9c 5256 247f b9ff 48dd 4154 eb77 21bg 3748 6628 g9mn ceeg,
483732,6,483694,470194,2018-01-27 01:21:17,aacc 586k fa27 a9a4 3381 7121 c77e 86fj g347 7683 d98n cgdg,
483733,5,476527,477192,2018-01-27 01:22:32,a9cc 6j82 27f7 cfmn 8811 2188 9bae 26gb 32d3 7372 bggb 2dee,
483734,2,482768,375085,2018-01-27 01:23:35,cdda 8286 f772 14fc 4411 7d41 7ebd 1156 e8e4 2831 gbbd g2dg,
483735,8,481166,483619,2018-01-27 01:24:51,c9dc 2257 7424 cc4m 8883 14f8 7c56 5151 82ed 7913 g894 b2dd,
483736,1,466242,480864,2018-01-27 01:28:14,ada9 5762 a2f6 c91a 6838 8444 cb75 b86g 2ego 9163 dabb ed22,
483737,2,483723,454564,2018-01-27 01:29:11,9dac 8522 7aaf af9c 8368 72f2 e9e9 b157 g2g2 8616 dabb bdgg,
483738,11,475550,470003,2018-01-27 01:29:11,9d9d 8855 7724 1aba 188d 5787 cecb 57r8 64k4 6666 bdb9 gced,
483740,17,467850,483540,2018-01-27 01:32:05,dadc 7768 44af ggg9 4144 7857 cfec 7222 6468 3688 9dfp gecf,
483741,9,116474,265552,2018-01-27 01:32:25,addc 8k58 f222 bbff 1141 5557 97f7 64bb 7788 3363 gadf aefa,
483742,6,439377,467461,2018-01-27 01:34:39,a9cc 5658 7724 4c9f 8d41 5155 cfcf 2522 8573 3723 bdcb ggcf,
483743,8,365706,223186,2018-01-27 01:37:21,dd9c 5756 ff27 4abb 6411 73k7 c9ed 7727 8488 7326 f9ad ddaa,
483744,3,480599,465178,2018-01-27 01:40:32,9ccd 7775 42aa 1g4m 83d8 288d d7ce 82h7 43ge 664i g8bg dg22,
483745,3,483682,479015,2018-01-27 01:40:32,d9aa 6772 42a4 4ca1 6387 4bd4 56c9 gbgb g5d2 6911 86b4 gdg2,
483746,2,477543,467022,2018-01-27 01:40:56,9acd 2525 2a47 a9fc 3381 4222 97dc 515g ge28 6118 gabb g22g,
483747,21,268295,416109,2018-01-27 01:41:43,ac99 8756 a442 gb9a 6666 73k7 77d7 2712 878k 7478 agaa fdda,
483748,2,482360,468664,2018-01-27 01:41:43,c9d9 2686 7f4a 1gcc 3168 d4ff d6b6 5655 ge87 7474 66ab 2eeg,
483749,3,330295,190880,2018-01-27 01:44:25,dccc 8567 af74 9fbf 4d4d 1887 bc7b 4616 7774 2727 ggab fggg,
483751,2,479271,469109,2018-01-27 01:45:21,cadc 688k 4247 99cb 8d81 8417 9f7b 7b55 7767 8328 bdab gdbg,
483752,4,474114,482961,2018-01-27 01:45:27,a99m 7558 4a72 11bf 1438 128h 75c9 5b66 d37g 673h gg8b ef2e,
483753,7,476660,363766,2018-01-27 01:45:27,9cad 7768 477f fp4f 4864 75k5 e7d9 5h64 8388 4276 gadb adac,
483754,2,474941,474453,2018-01-27 01:45:32,9d9d 7787 6274 a194 d168 d84f dce6 646b d62d 7781 68d6 bg2g,
483755,1,471355,469692,2018-01-27 01:45:44,99ad 7267 ff2f ca4c d836 4d84 59ee f85g 86g2 9783 9688 edde,
483756,11,476764,352724,2018-01-27 01:45:44,cd9d 755k 77af afba d64i 5553 dd9e f4h2 4748 3733 afgf cfaa,
483757,1,1493,1248,2018-01-27 01:45:50,99am 5855 4244 aaaa 6414 5577 c7ef 742b 6668 8434 fafa efff,
483758,3,482718,482341,2018-01-27 01:45:50,d9dc 2282 42a2 acac 8d81 2814 66j9 gf68 8gge 3747 8896 22dd,
483759,18,178773,143052,2018-01-27 01:46:21,9c9d 777r 2744 aa9b 6441 5785 9bbe 277h 6668 6868 dffm fbff,
483760,16,406815,449523,2018-01-27 01:46:21,aaca 5557 7f2a ffgg 1146 8557 9cd7 4b46 6878 8688 f9fa dadc,
483761,2,457919,441536,2018-01-27 01:46:21,dda9 5288 aff2 cbab 8864 421i a999 b5bb 3g48 2876 9gbg dggb,
483762,3,483090,456927,2018-01-27 01:46:27,da9m 678k 2747 4c4a 3888 718b 6fb9 556j 587e 2666 b46b gde2,
483763,6,460353,480950,2018-01-27 01:46:36,m9d9 72j5 4444 a44g 3d88 24dh 7799 f5g8 7264 7774 gbab e2fg,
483764,2,477678,477482,2018-01-27 01:46:36,dc99 2222 7244 2agc 1d68 8ff7 ee69 g165 eg23 9111 6bbg b2ed,
483765,2,441939,435108,2018-01-27 01:46:39,ac9a 7582 2427 a14f d861 5771 ebcb 5175 6347 622k b99b ggde,
483766,7,477709,483649,2018-01-27 01:47:24,dccd 6857 672f f1ba ddd6 7871 99dd 4654 6865 4328 fdab dggg,
483767,10,377490,389828,2018-01-27 01:48:20,dadc 7766 72ff ba41 1141 7777 a9b9 6b22 4446 8827 ff9d ffdc,
483768,3,475483,483063,2018-01-27 01:48:20,cdam 2867 aaf4 199a 178d 48d4 9eec 5gb5 8dod 6399 b488 dgf2,
483769,4,483230,483690,2018-01-27 01:48:20,caca 6577 477f 41ac 33dk 88fd 9ede 58b5 2dd8 9971 b4b8 ee22,
483770,4,478074,476470,2018-01-27 01:48:45,ddcd 2826 7ff7 f2fa d666 227d e77j 71g1 d4e8 3183 b6na dd2d,
483771,4,482754,483079,2018-01-27 01:48:45,a9aa 7658 f2ff 24aa 3dk3 222b f9bb 61g5 4eeg 1199 a664 2e22,
483772,6,483558,465141,2018-01-27 01:50:23,adda 8875 277a a9pp d1d4 5551 7977 11b4 3863 378i 9bmp bgbg,
483773,2,482322,419959,2018-01-27 01:50:47,ca99 2575 6f2a aaaf d3d8 2d12 fd7f 85bg 6d67 3936 g8b8 2b22,
483774,13,394083,373741,2018-01-27 01:51:48,cadd 787k 27f2 ba4a 4dd8 8533 edc7 b421 6864 2234 df9n aeft,
483775,16,482298,483292,2018-01-27 01:51:48,adcc 6576 2247 a199 1d86 d244 5ede j6g7 deeg 6731 d6d6 22gg,
483776,12,471450,471369,2018-01-27 01:51:53,d9cd 688j 7f72 149g 1811 1874 9nfd 7bb1 8778 43i7 agdd ddad,
483777,1,482857,468968,2018-01-27 01:52:06,dca9 7526 f247 ccgc dd31 bddf 5dee 56b5 58d2 6491 688b 2edd,
483778,7,483728,483726,2018-01-27 01:52:29,caca 6555 2a27 gf1c 6d36 2121 eead g1f1 ed67 646i b68m gb2d,
483779,18,453622,470190,2018-01-27 01:54:56,9c9c 7588 aa77 gbb1 1866 12d7 9e97 5f21 5g74 3286 ddgf dctg,
483780,5,120147,328258,2018-01-27 01:55:32,ccma 5875 2a77 b14f 6166 8577 facf 6454 648k 8682 aagg efaa,
483781,4,479255,477984,2018-01-27 01:56:58,cddd 2577 afaf c9a9 333d 821f ece5 6151 3g6o 1936 8b88 gg22,
483782,11,481878,209493,2018-01-27 01:58:52,ac99 5565 222a faba 1146 3757 fbcd 1627 3564 7268 ggag abgd,
483784,8,483307,483628,2018-01-27 01:59:39,99dc 7782 22aa 9b19 d4d6 d778 7edj 51r6 2oe4 1361 d9ng ggog,
483785,19,458758,470124,2018-01-27 02:00:11,d9ac 62kk 4f27 fab1 4d44 8857 b95f f67f g866 7662 9b8f ceed,
483786,7,483684,483695,2018-01-27 02:00:24,9ccd 8725 776a 94gc 163d 7154 de9f 216r 262e 1173 b686 dg2g,
483787,4,483562,459778,2018-01-27 02:01:01,cdma 7655 ff4a 4aa4 1888 8b1q e9d9 f85f gd7k 7667 9aba 2ee2,
483788,7,483730,482637,2018-01-27 02:01:31,dada 88j8 64aa 49aa 4346 52d5 9e7e 166r 6eei 6711 9ad6 2ggo,
483789,4,462200,435922,2018-01-27 02:02:24,99c9 8j68 744a 4f4a 64dd 2578 75dc f5j4 8787 6442 fbad gggb,
483790,6,476842,476470,2018-01-27 02:02:24,9cdd 2725 227f b4f9 1366 d241 edfj 141r 662g 1416 b9g6 2d2g,
483791,10,472961,483074,2018-01-27 02:02:54,dacm 262k f4f4 abaf 3d43 74h8 bde7 f556 4647 3364 bb6d gfb2,
483792,16,483735,483174,2018-01-27 02:02:54,addc 5257 a247 9fmm 8d13 8478 7c56 515h 4888 9786 gga4 cbcd,
483793,3,482592,483337,2018-01-27 02:03:57,a9aa 6827 7afa fgcf 163d 4dd4 6565 gg66 gdgg 86i9 84b8 de2o,
483794,9,14357,5886,2018-01-27 02:04:22,99a9 666j 7fa4 gf99 4616 7755 9dff 4b17 6667 4348 fgaa dfdc,
483795,7,483681,482499,2018-01-27 02:05:24,ddcc 8722 faf7 g94m 436d 885d 7b7j gg2r 82ee 7661 g69n dddg,
483796,6,483673,470855,2018-01-27 02:06:17,dacc 6857 affa 94gc 331d 4845 e9je 486p 2d6e 4714 b68c 2g2g,
483797,15,483216,398621,2018-01-27 02:06:44,admd 688j 7222 a999 411d 8777 7obf 442h 446k 2326 9aad dbdc,
483798,6,454233,462383,2018-01-27 02:06:56,cc9m 5866 247a gfbg 4111 5377 79c7 2466 46k8 7488 g9ad dfao,
483799,11,483619,454943,2018-01-27 02:06:56,dadd 886k 222f 4c94 8813 1217 7ce6 5b81 824d 3362 gdgg dcob,
483800,7,483632,481762,2018-01-27 02:06:56,cadd 2525 277a fffp d164 4d47 e9co 16r1 7g83 6734 f9n8 2fga,
483801,22,76074,66482,2018-01-27 02:08:38,ca9a 657k 4f72 gfga 6116 7577 d7b9 4177 k88k 34i4 9fgf dced,
483802,15,476213,483395,2018-01-27 02:08:38,99mc 5555 2a7a ag4g 61d8 3557 bbbe bb2h 45k4 8623 ff9d fdeo,
483803,1,474917,453376,2018-01-27 02:09:54,d9dd 8626 477a 1fff 3883 4785 cc96 656h 3d2e 9179 996b 222g,
483804,1,474745,96997,2018-01-27 02:10:38,ddcc 6555 467f 211f 4861 df55 bade 2gb7 744d 1239 fd8d cec2,
483805,2,483492,449030,2018-01-27 02:12:01,99c9 5856 f672 c4f4 818d 1124 9ed9 56f1 637e 7894 6db8 beg2,
483806,6,462492,467159,2018-01-27 02:12:57,9c9c 8558 47a7 f911 416d 5211 bfea 4b54 6737 2364 daaa gegg,
483807,1,479612,445554,2018-01-27 02:13:47,9aca 6285 f7f7 941c 3311 f1d4 c769 1g8j 667e 8336 86b8 eddg,
483808,5,483360,471693,2018-01-27 02:14:07,daa9 6757 227f acmm d1dd 2145 c77n f2fg 837k 3718 gg8a bdde,
483809,6,483432,483486,2018-01-27 02:14:17,9c99 22j2 a4fa agfc 8dd8 1758 6b9s 7851 274e 3614 94d8 g2gc,
483810,3,474031,473862,2018-01-27 02:14:35,caca 5652 a442 cfc4 66d3 d822 bdc9 56g5 ee2d 7819 gb88 dgdg,
483811,1,479042,482270,2018-01-27 02:14:35,d9a9 2522 2442 cac4 76d1 b2fb c66e 5655 28e2 8371 444b eddd,
483812,0,,,2018-01-27 02:14:35,ccad 8282 f7aa 91fc 3361 b8df b55e g5bb 2dd2 4919 b988 2ege,
483813,6,473906,471752,2018-01-27 02:16:03,cadc 6826 f247 4194 8841 1714 eb79 455r 4887 7366 8bgd 2geo,
483814,1,479748,482284,2018-01-27 02:16:06,ad99 8272 674a 2cac 8836 bdfb ecde 6bg1 522d 3391 8684 2beg,
483815,13,482335,479939,2018-01-27 02:17:31,acd9 5758 f2fa fafa dd41 7557 9eee 62j4 638i 3746 dddd ggbb,
483816,14,480486,482266,2018-01-27 02:17:31,a999 5656 2aaf abba 48d8 3222 dde9 6j46 i4ii 6876 bgdd cabb,
483817,9,457080,460823,2018-01-27 02:17:31,adcc 7752 74a4 19aa 4848 1755 cdff 47b5 686i 8268 ggfd gbeb,
483818,16,58757,66042,2018-01-27 02:17:43,aacm 7567 2af7 ggfg 4641 5355 dde9 bb41 6876 6766 fggf ffdd,
483819,5,167295,483755,2018-01-27 02:18:00,99ad 2656 2a47 94gc d816 5434 799f f812 6g86 9782 fgg8 efce,
483820,14,229850,354994,2018-01-27 02:18:10,ddda 8778 f222 ag99 6114 7775 eebb 77hh 4467 6433 ffda acfc,
483821,13,482740,279603,2018-01-27 02:19:03,c9a9 5728 7af4 94ca 18dk b87b d6ce 8411 886d 4389 8ba4 gdd2,
483822,2,467265,476154,2018-01-27 02:22:29,dccc 2777 aa7a fg91 4488 25fd 9fb7 g11h 36e2 3438 fa88 g22g,
483823,5,476005,289584,2018-01-27 02:22:36,dcac 7877 2af2 b9p9 416d 8832 dbcf 6245 4466 3682 dfpa cefa,
483824,21,383024,410823,2018-01-27 02:23:21,9dd9 5876 24ff gb91 4416 7787 7777 1bh4 8587 7784 dgac efdo,
483825,2,477297,476227,2018-01-27 02:23:47,acca 6825 2af7 cfff d131 81d2 d6de 8b5b 3dd5 1976 bbd8 d222,
483826,25,464542,31646,2018-01-27 02:24:23,adda 8758 72f7 ggp4 6461 5755 e7fo b2bh 667k 6663 f9a9 edcf,
483827,5,33879,473121,2018-01-27 02:24:23,99aa 7676 27f7 a4cm 4664 7d75 f7cf 4221 666k 3344 abbg dcea,
483828,5,483787,458561,2018-01-27 02:25:39,cd9a 8655 ff47 14ab 1816 811q eae9 85b1 gdk7 76ih bg9g egce,
483829,6,481961,343937,2018-01-27 02:27:39,acac 7685 472f 4gag 1444 8837 cabf 1254 6677 1668 dagp adtn,
483830,4,476634,469301,2018-01-27 02:28:31,aa9m 82k2 a224 f24a d61d 4142 c55d 625b 8ded 6838 8888 2ggg,
483831,5,482892,473212,2018-01-27 02:29:18,9a9a 8558 4afa 411g d8kd d488 c97e 7b8r 7443 1293 bdb8 gged,
483833,1,482829,482172,2018-01-27 02:30:13,9a9d 5725 267a 92ag 33d6 424d 56ce 88g6 g2ee 1491 888b gdeg,
483834,8,56530,55274,2018-01-27 02:30:44,aa9m 7557 faaa ggff 6441 8758 f99d 6422 8667 4778 9gfg ffcc,
483835,3,422122,443852,2018-01-27 02:30:57,dacc 8666 42ff ffb4 8884 2187 7c7c 1714 7747 7483 bafg ebgb,
483836,15,483356,378085,2018-01-27 02:31:06,ddcd 5876 4faa fmbb 1461 1751 9f7b 1512 4887 4663 fpbd ddae,
483837,10,461117,482672,2018-01-27 02:32:14,acm9 8855 afa7 4faa 8181 7572 fff7 2655 7iii 7328 bdcd gbgb,
483838,8,447818,349965,2018-01-27 02:32:14,a9ad 8658 7f7f f4g4 1dd4 7357 dc79 7614 7757 4227 daad ggfg,
483839,4,469451,453694,2018-01-27 02:33:42,acac 887k 7727 afa4 61d8 1187 c777 b756 6244 3446 bgdg egpg,
483840,24,476663,286773,2018-01-27 02:33:42,a9ac 7886 472f f1pa 4d44 8775 9aa7 61b5 8744 8837 a9dd face,
483841,8,327053,474202,2018-01-27 02:33:45,dc9c 5778 a22a 4gb4 4461 7187 bc97 5b6b 8485 3242 add8 2dge,
483842,4,483315,472327,2018-01-27 02:34:14,aac9 8262 aa6f fgcg 131d 8145 eej9 814h 62ge 1111 984n egg2,
