id,gen,matron_id,sire_id,birthdate,genes,name
452873,21,431984,434887,2018-01-06 19:23:50,dcaa 755j 7a74 afbb 4dd6 1155 c7c7 6b26 777k 6766 paga edcg,
452874,12,452787,452759,2018-01-06 19:23:50,a9cm 6586 7f4f b9b4 8836 7881 bc7s 5715 8864 4728 abag gegg,
452875,11,452755,452744,2018-01-06 19:23:50,dccd 8887 7724 bp9b 161d 3552 f77d b516 8486 642k ffnb cebf,
452876,1,1367,2431,2018-01-06 19:23:50,c99a 7886 a4af 9a9f 6161 7557 dd9e 2b2b 7785 3848 gggp dfde,
452877,8,311960,452199,2018-01-06 19:23:50,99cd 7588 2724 4b4g 6886 1787 bfdf 5276 86ik 7336 ffdg aggo,
452878,2,443290,318177,2018-01-06 19:23:50,dcad 7857 4faa 4bag 8dd8 5758 acfe 27b5 6638 2346 dgga gg2g,
452879,9,439573,441395,2018-01-06 19:24:00,a99d 5876 7a44 afag dd1d 5554 77be 665j 4764 3484 acab gbcf,
452880,1,452445,452359,2018-01-06 19:24:00,ad9d 2562 424f 1agc 13d8 7225 feec 5f6b 2262 4131 gbga dge2,
452881,1,452051,448683,2018-01-06 19:24:00,99d9 2772 f774 114f 11d3 5845 cbdd 557b 6872 7182 dgaa bge2,
452882,2,452842,332453,2018-01-06 19:24:00,d9da 8827 744f f9bb d4d8 8853 da7f 112b 3683 4368 ggaf eace,
452883,3,431293,428444,2018-01-06 19:26:59,cccc 5862 4ff4 1ffa d864 1522 dboc 2bb6 6786 8782 g99g gdeg,
452884,4,452486,451574,2018-01-06 19:26:59,cccd 8777 27a7 4b14 868d 1258 9df9 621b 867i 6783 bgdb 2d2o,
452885,5,450757,426293,2018-01-06 19:26:59,accc 2856 2447 a9ff 3dd1 3128 7db7 16hf 8822 7711 ggas bcfd,
452886,4,449867,452786,2018-01-06 19:27:03,9a9m 7566 24a4 b44n d311 7872 c7ae 77b7 3264 4842 bdfa dg2e,
452887,10,129603,125707,2018-01-06 19:30:45,da9d 5k75 7f24 gbag 4444 5855 ccc7 72b2 6686 2488 agaa oade,
452888,2,415880,436692,2018-01-06 19:30:45,d9ac 6278 47ff f49b 38dd 1227 9edf 1511 7764 4364 bbbb gagg,
452889,11,422934,129513,2018-01-06 19:30:45,9add 565k 747a aga9 4411 3758 aoce 644h 46k7 3863 acfa ddep,
452890,3,442093,430488,2018-01-06 19:34:14,9a9m 6757 22fa 1b14 d868 1527 e99f 2515 3378 3873 bbbd gdeg,
452891,2,450643,442844,2018-01-06 19:34:14,9cam 5282 2774 1aa4 8138 1257 9eb9 61b6 868k 8638 bbdb 222e,
452893,10,387273,452854,2018-01-06 19:38:10,d99m 8788 44ff gf41 8d81 7751 ddae bbb4 548k 8486 df9p cgcf,
452894,1,451740,451913,2018-01-06 19:38:10,ccca 6222 7f7f 49g4 6118 4484 ec9f 6716 2768 1463 dagb d2ed,
452895,8,422102,150749,2018-01-06 19:38:10,a9cm 6687 a444 gbaa 6164 3575 abbc b722 876k 3844 df9a gaef,
452896,1,447578,144391,2018-01-06 19:38:10,c99a 6575 4fff 94bf 31d1 3587 ec9c 51b5 8748 6646 dd9g eeag,
452897,6,452838,449979,2018-01-06 19:38:10,c9dm 5668 aa2a bbba 81dd 254h f9ce 227h 7747 243i a9gc ddd2,
452898,6,452543,330527,2018-01-06 19:38:10,d9da 2688 7227 aafc 1d31 1851 9bb7 7755 8448 2771 agd9 2fap,
452899,1,451431,451136,2018-01-06 19:41:56,a9aa 2268 faa4 914f 6316 2525 dc9f 1fb2 7272 1311 9aba dd22,
452900,2,452842,332453,2018-01-06 19:41:56,d9dd 8278 f722 9cfc 4d8d 8538 d7fd 512f 3888 6384 ggdb e2fe,
452901,4,402027,430478,2018-01-06 19:41:56,dddc 657j 7a27 111a 8668 5752 bcfd 65b6 7586 2384 gaab cdge,
452902,16,411183,432115,2018-01-06 19:41:56,dcd9 6675 af72 1f99 64di 555h ef7b 7442 4748 8444 dasp ffdf,
452903,2,449561,451505,2018-01-06 19:41:56,caac 2225 afff a1bb 3366 1114 979c 57bb 3826 3112 g9ba g2eo,
452904,12,280092,450535,2018-01-06 19:41:56,9d99 6676 afa2 bgaa 4644 7755 d9e9 6721 77i8 272q aaad dffg,
452905,6,321373,394667,2018-01-06 19:41:56,a9c9 5577 7a24 ab44 6114 5571 7bdf 175h 8874 4266 gf9p efda,
452906,4,452574,450047,2018-01-06 19:41:56,ccaa 6588 aa42 9fam 3dd6 3852 9d7f 5565 6684 1638 aa9d beag,
452907,8,38870,41745,2018-01-06 19:43:34,dam9 6675 aa42 9agb 1114 5557 79do 2474 6687 8833 g9gg bcaf,
452908,4,450607,391346,2018-01-06 19:43:34,aa9m 8867 7af7 4aaf d81d 5855 7bfd 1146 864i 3788 gdgb gegg,
452909,1,452407,430305,2018-01-06 19:43:34,dacc 7568 a4a4 c94b d3dd 8377 bdbe f22h 8367 1236 gg9g ggde,
452910,7,337957,442594,2018-01-06 19:43:34,9aam 775k 2f7a b944 4484 8755 ced9 5555 788i 3862 daad gdgg,
452911,9,216975,60998,2018-01-06 19:46:02,ad9m 7577 4724 9fbb 4616 85k5 abbd b114 7648 8376 agca dfab,
452912,14,446763,430180,2018-01-06 19:48:03,dddc 6786 a7a4 a199 d14d k785 99bb 44hh 684k 8332 gc9d ffeb,
452913,3,452767,420869,2018-01-06 19:48:03,9dca 6678 f4f2 1fbc 3316 5552 cfd9 2b21 8584 283h dbag gege,
452915,20,391500,445238,2018-01-06 19:53:29,addc 5756 7272 gamm 6616 8375 fff7 b7hh 87kk 2388 accc bbea,
452916,5,445016,442587,2018-01-06 19:53:29,dccc 5785 f7af a4a9 dd18 8838 7aef 426j 7764 7462 aggc gcad,
452917,1,436347,431332,2018-01-06 19:53:56,ccc9 2667 7a7a 4a4a 8ddd 8522 c9ee f216 3737 8326 9bab ebed,
452918,5,450467,452886,2018-01-06 19:54:15,99am 7226 44a4 4b4n d311 8772 c7dd 2757 3288 148i a9fa fgce,
452919,3,452168,427801,2018-01-06 19:57:23,9aac 677k 24fa gb9a 1111 1218 cbdd 2657 7478 3244 gbdd ggdd,
452920,3,428155,452696,2018-01-06 19:57:23,9da9 8872 42a4 4f4n 838d 4327 77c7 75b5 7648 8424 dgfa de2e,
452921,12,452195,440105,2018-01-06 19:57:23,adaa 7687 2f42 44gm 4666 7175 c9d9 5215 5737 4262 fbgd dege,
452922,2,379636,436610,2018-01-06 19:57:23,aad9 6687 277a b14b 8888 2872 bfad b55b 3677 6884 fbgb begg,
452923,2,121273,172992,2018-01-06 19:58:04,dd99 6585 47a7 1g11 4141 8375 97fa 7676 6776 2446 9gfg fcfd,
452924,4,448453,275479,2018-01-06 19:58:04,dcd9 6786 4227 9af1 1483 7557 9def 5716 368i 8734 9fad gfdb,
452926,2,451882,451887,2018-01-06 20:05:41,add9 5525 af7f a1ga 3166 2585 7bb9 5551 3286 6428 dagg bgeb,
452927,2,429867,427612,2018-01-06 20:07:01,d9ca 8267 4f47 94bf d111 5185 de7e 6f55 3673 4438 9bab gdgg,
452928,13,452678,452904,2018-01-06 20:07:01,d999 5677 4a27 bgfa 4d44 7755 97d9 5721 3688 864q a9ga efgp,
452929,1,451235,448538,2018-01-06 20:07:01,9ccd 7268 aaa4 gaff d3d8 2554 e7df b55b 7378 623h aggb gdg2,
452930,5,452474,452798,2018-01-06 20:07:01,caa9 58k6 42a7 1a4m dd81 3577 e9fo 6b6j 6468 4482 dadg g2de,
452931,1,450730,449072,2018-01-06 20:07:01,cc99 5222 a42a gfaf 8188 4451 becf 1b56 8522 3188 9bag ee22,
452932,4,441999,447053,2018-01-06 20:07:01,d99a 6585 faa7 bbbp 3d11 7137 7ffe 1724 7364 8878 fabd bbgb,
452933,3,354032,261429,2018-01-06 20:07:01,aca9 7865 477a 1f1g ddd8 5137 ed79 1422 844k 4422 9fag ecde,
452934,5,443610,447950,2018-01-06 20:07:01,adac 7557 2724 4bff d8d8 124q a979 2571 6787 8827 9ggb gbce,
452935,2,452573,444381,2018-01-06 20:09:10,c9a9 5258 422f 144f 3138 2444 edfc 21b7 522k 338h ddaa ede2,
452936,3,401303,372062,2018-01-06 20:09:10,caa9 8665 47aa 4aaf 8686 5757 befc 4b2b 8776 6382 g9bg dcfo,
452937,4,449867,452786,2018-01-06 20:11:16,9acm 7656 4aa2 414n 3d11 8877 fc7e 6757 3782 8844 bdga f2gd,
452938,1,451557,451444,2018-01-06 20:11:16,d9ca 7622 a2aa g11g 8d1d 8712 bfd7 f125 2322 1638 9agb gdgg,
452939,1,450810,449014,2018-01-06 20:12:05,9999 6226 2af7 494g 6188 8544 de9f f6bb 787k 1646 bdgd dgee,
452940,3,452767,420869,2018-01-06 20:12:52,dadd 7875 faf2 11cb d68d 2451 fcdc 2b15 3884 283h 9bgg dgee,
452941,4,443727,431281,2018-01-06 20:12:52,cdc9 7688 f72a b9ba 13d6 1174 bfe7 5645 767k 3468 ggbb ddeg,
452942,3,451837,402449,2018-01-06 20:12:52,dada 2228 4a42 a4fa 1886 2177 bf7c 7525 887k 6738 bdb9 gggg,
452944,1,452375,311554,2018-01-06 20:26:16,adc9 8886 4442 4f1n 388d 4144 7d9f 725b g868 1181 gbga 22dg,
452945,7,452695,452897,2018-01-06 20:26:16,ccdm 6658 7a2a bbab 814d 545h f9ec 2777 8877 2464 a9gc dga2,
452946,2,449934,446917,2018-01-06 20:26:16,99cd 5725 ff22 4aaa 1dd8 212h 7fbf 7125 688k 4448 bbbb 2d2e,
452947,3,446813,452861,2018-01-06 20:26:16,9dcd 2782 aaaa bf41 3d83 2284 edef 65b5 g787 8268 gb9b gd22,
452948,3,448342,450677,2018-01-06 20:27:29,9cca 7887 a2fa 4414 8418 8855 79ff 7757 2876 7881 gbga dd2g,
452949,1,450359,450210,2018-01-06 20:27:29,cad9 2822 f44f 1agg 1386 4722 9dbe 2575 3237 4187 adbd 2gg2,
452950,5,452743,404613,2018-01-06 20:27:29,ddac 5866 4f44 4a4b 4d6d 431h 9d99 15bf 363k 7363 abba g2g2,
452951,2,452929,440688,2018-01-06 20:27:29,9ddd 2268 a444 affb 13d8 1524 ebdf 2655 6878 3283 dagb degd,
452952,7,442081,452463,2018-01-06 20:27:29,9aad 68k7 f7f2 4bba 6d11 8157 d9ef 2462 6583 2764 addf ggbe,
452953,5,450467,452886,2018-01-06 20:27:29,9a9m 2526 24a4 b9m4 141d 7472 c7e7 77b7 4268 18i6 bfdd dgfe,
452954,1,450596,447813,2018-01-06 20:27:29,d9dc 8772 2274 f44a 8d88 4277 ccb9 fb62 3322 1116 abba gge2,
452955,15,194758,415164,2018-01-06 20:27:29,9ca9 68jk 47a7 bffb 1466 5853 c799 614h 8kk8 8767 fgag cfdc,
452956,2,452491,451047,2018-01-06 20:27:29,dac9 7855 4aa2 9b4f dd38 2242 fdce 5111 7678 8846 abgd dbgg,
452957,6,436940,449270,2018-01-06 20:27:29,cccd 7775 4a74 bfaa 86d1 2727 c9e7 6165 4867 4283 g9da ggge,
452958,2,418989,419536,2018-01-06 20:27:29,c99a 6585 a2ff 144b d381 5577 fefo 266b 3747 4267 bbdp gecb,
452959,1,450520,449120,2018-01-06 20:27:29,a9da 8822 42fa 14b9 d366 2244 bfd9 fb57 3362 7214 g99a g22d,
452960,6,413765,447812,2018-01-06 20:29:46,c99c 7685 a474 1am9 4118 7512 fed7 54b6 4865 7428 cdgm eggg,
452961,15,428552,300687,2018-01-06 20:29:46,dd9c 767j a7aa fgfg 1146 5557 79ce 6642 788k 6883 9dpf ecae,
452962,1,448639,447341,2018-01-06 20:29:52,caac 2627 244f ff4a 8618 2872 fb7f f656 7377 7234 dabb gbgg,
452963,7,452535,452633,2018-01-06 20:29:52,amda 6825 744a 41fb d3dd 2127 cdbe 7455 7548 7886 aanb dgbg,
452964,1,450729,449793,2018-01-06 20:29:52,daca 6785 aaa7 4gfg 66dd 7452 ffb9 11bj 666k 6613 gbad b2ee,
452965,3,452935,442852,2018-01-06 20:29:52,acc9 2678 4722 44f1 8118 5442 efdc 15b5 532k 333q bdaa de2g,
452966,2,412285,405117,2018-01-06 20:29:52,adda 7768 f2ff af4a d61d 3175 9dd7 6bbb 6377 3868 9bbb egdg,
452967,4,430022,438510,2018-01-06 20:29:52,c9cd 6855 2477 aaaa dd41 7255 fcfc b1f6 673r 6868 dgbg gdae,
452968,3,450652,452831,2018-01-06 20:29:52,dadd 6775 a7af ca41 8311 7474 dfdc 52b6 53k8 4122 bgbb egg2,
452969,21,452639,317369,2018-01-06 20:32:41,acc9 5785 f247 f449 1646 577k edf9 4j72 886k 7437 agd9 gedb,
452970,1,451441,450604,2018-01-06 20:32:41,c9cd 8766 222f 41g9 3388 1515 fec9 2725 2222 6114 bd9g de2b,
452971,15,452803,175646,2018-01-06 20:32:41,9da9 7886 a722 g4a9 1614 3188 ddfe 2bb7 7777 8364 aaap ddee,
452973,1,451125,450193,2018-01-06 20:35:39,999c 6222 fff4 g9fg 1336 2444 b7d7 f12j 382k 7443 bdgg gggd,
452974,1,450764,447697,2018-01-06 20:35:39,c9da 6665 2afa 49ga 8d31 2542 feef 215b 6387 4786 bbgb e2e2,
452975,13,450767,404202,2018-01-06 20:35:39,c9ac 68kj a47f amb1 4181 1838 ff77 1145 4734 6766 fggd gbed,
452976,3,452764,401788,2018-01-06 20:38:32,addd 5885 af77 44fa dd46 1885 9c99 5615 6727 37i2 bfbg cag2,
452977,7,414452,317317,2018-01-06 20:38:51,camd 8j65 a4a2 babb 414d 7757 e7fe 6421 8746 3288 gfag agft,
452978,8,445897,336064,2018-01-06 20:40:04,cca9 58j6 2742 9g4g 4464 7557 79ff 42b5 4648 6324 aagg efap,
452979,4,190634,452386,2018-01-06 20:41:43,9aad 6868 f44a f4fm d111 8557 fde7 614b 5747 222i g9da gagd,
452980,4,449696,452446,2018-01-06 20:41:53,dcaa 782k 7747 gan9 d841 8875 99fd 51b6 7448 432k gabd ggao,
452981,10,450142,452712,2018-01-06 20:41:53,cccc 5666 fffa ggfp d61d 8773 cfdf 4664 8768 6748 ggff dcad,
452982,7,446357,447379,2018-01-06 20:41:53,c99m 7766 2472 gffm 164i 25h8 df7a b176 6765 37i3 dgdb dacp,
452983,9,432984,430973,2018-01-06 20:43:25,9ddc 6758 7a77 baga 4dd4 7857 ddc7 b425 8k44 2827 dggg gcca,
452984,2,450062,449061,2018-01-06 20:45:38,a9aa 2778 af72 ff4f 4338 2247 ee7e 2fb1 5377 7368 9dbb gdd2,
452985,21,338357,268328,2018-01-06 20:46:43,99a9 8877 24af affg 4444 7755 9eod 62bh 8684 6467 md9p ddfa,
452986,2,446512,451503,2018-01-06 20:46:43,addd 2757 44a7 44fb dd61 7545 f9ce bf26 2386 6813 gbbb 2222,
452987,10,452536,437587,2018-01-06 20:46:43,a9a9 786j 4247 44ba 1d8d 7518 f7bf 4455 3786 6334 b9bb dgdd,
452988,7,325792,431475,2018-01-06 20:46:53,d99m 77kj 4472 a4b4 468d 1783 7d7f b5b5 8765 8262 aagp egft,
452989,2,449934,446917,2018-01-06 20:47:26,9dcd 7258 af22 4f4a 81d8 2711 fbf9 5771 338k 4748 bbbg gd2e,
452991,3,451025,451035,2018-01-06 20:48:41,aa9d 7672 af27 ga1a 6188 4712 dded 7251 6762 4411 gbfd g2bg,
452992,7,451238,452957,2018-01-06 20:48:41,cccd 688k 4a74 bbba 8861 2227 99cb 2721 5867 4222 bgga e2ge,
452993,2,449163,447182,2018-01-06 20:50:15,dd9d 8676 afaa f44f 4866 2157 7de7 61b2 663k 477i abbb eged,
452994,1,450180,451933,2018-01-06 20:50:15,cda9 2287 44af 9f4g 318d 5185 e99d f712 6322 4761 g9ab 2dgd,
452995,3,452767,420869,2018-01-06 20:51:25,daca 6778 42f2 11b4 d1d8 5312 c7dc b557 8548 233h 9ggg dgg2,
452996,1,450596,447813,2018-01-06 20:51:25,d9ad 6878 2272 ff4a 8d88 2275 7cfb fbb1 8722 6326 aaab 2ggd,
452997,3,226176,98798,2018-01-06 20:52:51,dacc 7668 2277 1bfa 4666 3383 cc9e b6b7 668k 3672 fadf dcfd,
452998,3,444754,441572,2018-01-06 20:52:51,dcda 5687 27a4 1faf 6684 1271 7ae9 656b 8743 7464 gbbd dgge,
452999,7,431701,429668,2018-01-06 20:52:51,ccdc 7677 4a72 gag9 6d4d 5787 b9dd 5515 8867 7462 babf ddgc,
