id,gen,matron_id,sire_id,birthdate,genes,name
408627,3,222413,118345,2017-12-25 18:43:56,c999 8666 f742 baga 1611 8557 eef7 4224 5874 4266 9afg cfce,
408628,3,349501,398797,2017-12-25 18:43:56,9999 8867 fa24 gbgb 6886 3722 dfd7 b556 4446 6267 gdbd edgg,
408629,12,407736,405059,2017-12-25 18:44:06,c9dc 8777 7f44 141f d146 2585 c7f9 6156 788i 22i3 9gba ggee,
408630,15,407754,350383,2017-12-25 18:44:06,ddaa 6788 22f7 gaag 8166 7155 bdbe bb6h 8578 3242 f9md ecff,
408631,21,376608,118333,2017-12-25 18:45:05,dad9 5567 7742 fp4a 1161 7755 cced j14h 7788 7686 famp dbab,
408632,12,401849,405647,2017-12-25 18:45:05,aa9d 657k 242f bam4 8d4d 8282 eefe 7f5f 6333 2477 bacb gdod,
408633,11,204851,402247,2017-12-25 18:45:05,99a9 8588 777f fbgg 1666 8875 ed9f bh7b 768k 7684 ff9a cfda,
408634,2,24719,357832,2017-12-25 18:45:05,dd9a 6556 42f2 gfgp 4416 7885 bbdc 7177 8688 8433 9aga caea,
408635,11,407875,398988,2017-12-25 18:45:51,ddca 5587 7faa agab 1116 8525 befc 6122 6488 788k fdaa edco,
408636,9,408379,408447,2017-12-25 18:45:59,9acc 6856 afaf 99a4 8866 2855 d7d9 7j74 37k6 272i bfba detd,
408637,6,372542,407245,2017-12-25 18:45:59,9aa9 675k 4772 g4bg d668 5555 7f79 247b 66k8 88i8 9baf gepe,
408638,6,395767,401369,2017-12-25 18:45:59,ddda 5776 22ff ab1a 81d8 8827 adfm 76f2 3366 3278 gb9g godg,
408639,5,388274,402364,2017-12-25 18:46:25,9aca 8686 ff72 bfa9 d1d1 8857 ce9e 4442 6774 6862 gfga feee,
408640,8,390504,352237,2017-12-25 18:47:13,9cda 86j7 7ff4 949p d18d 8258 ade9 656b 3388 7472 d9dg adfg,
408641,1,393258,383181,2017-12-25 18:47:13,a9da 7566 4277 fffb 6dd6 8218 becf 5221 3377 2836 bbag ggge,
408642,3,403017,402582,2017-12-25 18:47:13,cd9a 8676 f742 4a14 8dd4 7257 fbde 6516 378j 477i 9bbb dggg,
408643,1,403614,402860,2017-12-25 18:47:13,dddd 6768 4424 a1fb 8461 2772 ffcf f72b 8778 3382 bad9 dege,
408644,4,405177,286728,2017-12-25 18:47:22,9dc9 6585 222a 4f44 641d 8115 adab 1b55 3646 278k bddg gdcp,
408645,1,403350,400609,2017-12-25 18:47:22,c9ad 5668 2f74 1fba 8d16 2822 7ef7 575b 3667 7824 b9bg bddd,
408647,16,348463,400867,2017-12-25 18:47:34,acac 788r 7442 agap 1664 5555 e9ff 2476 8677 8674 agmg cfec,
408648,11,402760,398621,2017-12-25 18:48:35,ddac 688j a224 b994 1611 7837 7bfb 45jh 4867 8844 9gad dbdg,
408649,2,406464,405461,2017-12-25 18:49:32,c99c 5586 2fa7 f4a4 1d88 7271 ccc7 f1f7 3587 8768 adaa ebgg,
408650,3,396280,408591,2017-12-25 18:49:48,caad 575k 4a24 444p d84d 8771 db9e 15b2 4364 3346 agfg dfda,
408651,8,407646,408571,2017-12-25 18:49:48,acda 7685 2fa7 fbba 1d16 7282 b9bo f252 7856 3448 dgdb dddo,
408652,1,403539,404680,2017-12-25 18:49:57,ca9c 8888 f4f2 94bb d844 8127 7d7d f662 6778 8347 a9bb gege,
408653,13,398241,300969,2017-12-25 18:50:47,9dad 5777 f247 1apb 88d6 8357 9e7d 77h2 783i 4863 9dg9 edgg,
408654,5,223794,390731,2017-12-25 18:50:52,da9a 6886 fa7f bbbb 1614 1888 ecde 6b77 4457 233i gfdg acad,
408655,1,2235,255568,2017-12-25 18:50:52,da99 5766 a4fa 4ffp 6d44 5857 a7f9 b426 5687 7448 faag aaaf,
408656,1,357088,371645,2017-12-25 18:51:18,ddda 6665 2a4f 4b94 6d88 1125 ff9e 7555 3368 2226 gbda edgg,
408657,8,193461,299562,2017-12-25 18:51:18,9dda 8785 72a4 g1bb 8166 3377 99cd 4677 6744 8482 9pdp bbac,
408658,4,389498,385867,2017-12-25 18:51:22,cd9a 88k8 ffa2 b4am 6114 5125 bbe7 52bh 4486 8238 dfba egea,
408659,5,383107,406945,2017-12-25 18:51:41,d9dc 8585 af22 fb99 18d6 8155 c9c7 12hh 7486 8273 dbgg bdfa,
408660,4,404022,387681,2017-12-25 18:51:41,cdcd 6755 7af4 44mb 6ddd 8527 99bf 1525 6644 8266 dbbg aggg,
408661,5,393711,393023,2017-12-25 18:51:44,adcc 778k a42f ffp4 6681 875k be7f 57b4 8776 2848 da9a acee,
408662,3,401908,389522,2017-12-25 18:52:10,adda 8688 27a2 4ffb d4dd 5815 aedc b561 784k 6264 agad aego,
408663,12,306182,400306,2017-12-25 18:52:16,aaca 85k6 4742 bfgg d464 7787 eoce 1721 7677 8k22 fgdg bccc,
408664,6,344162,399136,2017-12-25 18:52:16,ddd9 6877 74a7 114a d618 5588 b9be 2bb5 3884 27i4 gccb gddg,
408665,8,408577,301626,2017-12-25 18:52:16,dc9m 8675 aa2f fgab d166 73k5 e7cb b676 8774 7662 aaaa fdef,
408666,13,404817,405727,2017-12-25 18:52:55,aa9d 8688 7aaa bgm9 1d4d 7557 e7bb 2b6h 6886 7336 gafa eefa,
408667,2,406750,376876,2017-12-25 18:53:02,caa9 8666 a2af 44aa 4dd8 5271 7cfe 1511 5368 7783 b9bb bedo,
408668,6,408601,334251,2017-12-25 18:53:45,a9cd 556k aa44 aff4 4d64 3373 fcca 275j 7744 4674 a9ga ebef,
408669,8,408452,386550,2017-12-25 18:53:45,9d9c 7765 42a2 fafb 1114 585k cff7 1445 6767 684i ggag deff,
408670,19,78627,75041,2017-12-25 18:54:08,99c9 786k a244 gfma 6111 5577 fdee b474 7885 6i68 9aad edfo,
408671,4,404596,407287,2017-12-25 18:54:55,9ccd 5856 f27a 9baa 64d8 5575 bcbd 252h 4486 6386 afad cgga,
408672,11,405545,407869,2017-12-25 18:57:00,c9ca 5877 afff b4b1 1411 875k 79eb 166b 6767 4384 aaac faea,
408673,23,58457,369342,2017-12-25 18:57:00,cd9c 5765 2422 bfbg 6464 55k3 9c9e 4jb7 8674 8788 gfg9 cfff,
408674,6,402068,367987,2017-12-25 18:57:00,dcac 787j aa7f 1fab 168d 1828 dedo b775 48ik 7868 bbag eggp,
408675,7,338093,369517,2017-12-25 18:57:00,9adc 8886 7f2f gbb4 6844 7217 9e9d 66b7 6788 7837 fdcb eggd,
408676,1,405581,402674,2017-12-25 18:57:00,9cd9 7866 2faf a1ff 11d1 1227 7dee 5161 5778 7883 gdbg gggg,
408677,2,408552,408551,2017-12-25 18:57:00,9cc9 8558 74f4 14b1 d884 8227 799e 5516 7778 6222 bd9g gegg,
408678,11,133471,134727,2017-12-25 18:57:41,cadd 6768 a2f4 baap 1116 8377 cdbf 21bb 8677 7463 ga9a cecd,
408679,3,382493,400608,2017-12-25 18:58:07,caad 8686 42a4 bg44 d81d 1182 7bd9 1572 5467 7277 badb gggd,
408680,7,402997,369242,2017-12-25 18:58:07,ddcc 8888 fa72 ba19 6411 7111 ff77 6626 5644 2866 ffdd gfoo,
408681,15,356845,398139,2017-12-25 18:58:07,c9dd 6786 4472 a1ag 6144 5572 b77f 72bj 636k 6622 g9fp efep,
408682,7,395023,384481,2017-12-25 18:58:07,dc9m 5776 42a7 f44p d1dd 5522 ced9 6fb7 4888 2723 agdd dbga,
408683,7,403379,375296,2017-12-25 18:58:25,9cdm 5658 27af b9pm 6141 5858 addf b14b 7446 7367 faaa eddd,
408684,14,359052,310474,2017-12-25 18:58:39,aacc 6588 224a ga1a 1111 53k7 79e7 67h1 7884 3224 dcga ffbf,
408685,16,405797,407605,2017-12-25 18:58:39,cc9a 6685 74af gaf4 166d 522h 9b9n 5154 8ik8 i266 cfcn cfoc,
408686,18,337678,394455,2017-12-25 18:59:12,d9mc 656k aaa2 famp 1614 3578 fbf9 4614 88k7 7447 dgmd abco,
408687,4,408105,405969,2017-12-25 18:59:26,9d9a 8576 f2ff 4gfb 8668 3521 co97 615b 4784 6384 gbbb daga,
408688,16,371989,396400,2017-12-25 18:59:26,d9ma 7675 24f2 aaa1 6146 7757 of9f 65b2 468j 4262 fadf gfoo,
408689,3,377400,398609,2017-12-25 18:59:48,ccda 555k 4f27 f444 8888 3822 7fc9 22b7 8387 8837 9bda dggg,
408690,1,404805,407322,2017-12-25 18:59:48,99dc 6888 f4a7 44f4 8888 7122 cd79 5115 8688 4873 9baa bege,
408691,12,361267,364619,2017-12-25 19:00:16,c9dm 8575 afaa f9ba 4d64 8557 aee7 4b41 7888 6748 dgfg efda,
408692,5,408546,405976,2017-12-25 19:00:34,ccdd 5756 ffff fam1 864d 7221 f7oo f65f 8367 8422 dadg bdpg,
408693,7,401707,404276,2017-12-25 19:00:34,dddd 6775 77a4 fmb4 4414 8555 febd 612f 7343 73i3 gddf gegd,
408694,6,386342,408439,2017-12-25 19:00:34,ac9a 6j87 fa72 gfb4 6614 8573 db7f 1724 6777 6826 9gga eeee,
408695,4,279795,272069,2017-12-25 19:00:58,addc 6788 a2f2 411g 1ddd 857k 7f9a 545b 4856 6682 gdfg aadc,
408696,3,408378,405835,2017-12-25 19:01:33,99cc 5587 a724 fbfa 8d6d 5523 cdb7 7ff6 3778 6786 aad9 bgge,
408697,3,408412,406682,2017-12-25 19:01:33,add9 5587 2ff7 94af 188d 7171 ffe7 f2f7 3537 2322 baaa eegg,
408698,6,324261,408124,2017-12-25 19:01:40,dddc 6858 4724 bf1m 1844 8217 b7n9 5b51 844k 8822 dddf edee,
408699,7,406098,407411,2017-12-25 19:02:09,dd99 5588 27f4 ffab 116d 255k 7fff 17f5 6668 8332 adgf gepa,
408700,3,400342,394407,2017-12-25 19:02:09,dam9 576k 4aaa f44a 6416 3827 efdc b75b 4433 3227 gbbb ddgg,
408702,18,404873,407049,2017-12-25 19:02:56,999d 885j 4424 a4f9 dddd 5337 ccda 5b6h 4kjj 2278 ffgd dcaa,
408703,16,281007,403792,2017-12-25 19:02:56,999c 5767 a247 baab 4664 5557 fdc7 46hj 87k6 4664 d9ga eedd,
408704,3,408649,404843,2017-12-25 19:02:56,c999 5888 2af2 fb44 8d8d 875h ccce f157 5386 7668 adba ggbe,
408705,1,186922,109195,2017-12-25 19:02:56,c9cd 7577 aaff b4fb 161d 5877 ac7e 7215 4644 6436 dffg bddo,
408706,11,408608,408316,2017-12-25 19:05:04,c9ad 7765 f2af f944 8188 5551 7dd7 757b 4643 7334 bbfg aggp,
408707,4,317979,390664,2017-12-25 19:05:08,caca 668j f2a7 9ppb 6d61 5878 bbe7 b6b1 846k 6482 dgaf efea,
408708,3,404349,373296,2017-12-25 19:05:08,dcdc 657k 77a7 bgbf 486d 8252 be7f 7525 6445 4864 dbdb efga,
408709,9,386815,266258,2017-12-25 19:05:20,9dc9 88j6 4722 1f9f 6661 2717 da97 b417 6467 2433 gdab fcca,
408710,10,60821,341773,2017-12-25 19:05:27,camc 6576 af44 af4a 4644 5757 ceoe 711b 7486 2848 afp9 dded,
408711,5,407482,324444,2017-12-25 19:05:33,9ddc 758k f2f2 9gbb 6414 735k bfdb 657j 6477 7663 gddd dbco,
408712,4,318822,230538,2017-12-25 19:05:33,d9da 8868 fa44 ab4f ddd4 3757 afmm 14h4 7548 3783 f9gg fdaa,
408713,3,346128,347039,2017-12-25 19:05:48,cadc 8887 f222 g44f 4684 8737 dado 1bj1 5878 3767 fdfa gdgf,
408714,15,405820,377010,2017-12-25 19:06:48,9dc9 867j 777f fgff 4416 7855 c979 b4h4 8877 6834 fffd aecc,
408715,11,407051,407370,2017-12-25 19:07:19,c9ma 6575 a4a4 a99g 86d1 8875 eeec 2151 4764 8743 ggaa fdgc,
408716,16,333096,357706,2017-12-25 19:08:38,cacc 6665 4aa7 ggga 4664 3577 b97d 7467 8655 2k23 dgda fcdf,
408717,16,301893,398280,2017-12-25 19:08:43,cdd9 88jj f2f7 1a99 4144 5857 9bbb 61h6 58kk 44i3 fgaa dfef,
408718,15,389574,392544,2017-12-25 19:08:43,d9d9 5678 742a ff1a 6841 k857 c97b 5114 7784 8386 bpgp dadg,
408719,3,244749,246053,2017-12-25 19:08:43,c9dm 8677 f22f f4fg dd61 7878 fcde 2724 6867 4636 gf9a fdca,
408720,17,406045,405488,2017-12-25 19:08:46,ca9d 5876 4424 g9mg 814d 1577 baeo 251b 8766 8862 a9na edct,
408721,5,351228,396783,2017-12-25 19:09:09,a9d9 5558 a477 a4ab dd6d 5832 7cmn 576j 4844 8286 aggd cace,
408722,11,397254,408538,2017-12-25 19:09:09,9d99 6666 7f4f babf 1111 3157 9nnc 1512 6478 8862 ggdf ageg,
408723,18,406511,405287,2017-12-25 19:09:12,99cd 575j 424a 4fg9 661d 5585 cebc 11hh 444r 2627 ffap bfad,
408724,8,403960,384155,2017-12-25 19:09:33,aa9m 7j6j a72a 1a4b 6d86 53k8 9e79 2477 3344 8264 bbaa eega,
408725,17,407930,390138,2017-12-25 19:10:08,9dad 5k66 72f4 ag9b 1188 h785 fbde f1bj 6746 2333 ggfa feda,
408726,11,351538,371074,2017-12-25 19:10:08,aaca 565k f744 1b9b 6446 5377 ff7b b7bb 867j 3336 dagf dfae,
408727,15,333426,355830,2017-12-25 19:11:48,9caa 7776 af7a gbgm 1416 7575 77ad 4b51 8477 7832 fdag fccf,
408728,13,325689,331881,2017-12-25 19:12:06,d9aa 5685 7f27 f1ag 1111 7888 7daa 6226 7688 4788 9g9d ddco,
408729,2,384895,376089,2017-12-25 19:13:09,9ac9 5875 2f77 bf9f 8186 2722 77b7 5777 7734 6222 dbbd ddgg,
408730,1,387080,389045,2017-12-25 19:13:15,d999 7875 44a7 b4af d111 3252 fbf9 5125 887k 2866 9b9b egge,
408731,4,374912,306472,2017-12-25 19:13:19,dcd9 87kk 4f7f g4mg 6414 5855 e779 6255 6877 7322 ddaa gage,
408732,1,403936,371882,2017-12-25 19:13:19,ddaa 5788 4f42 4aaf 84d8 1752 bec7 6557 6364 8282 bbdd eggg,
408733,13,408300,408018,2017-12-25 19:13:19,c99c 7656 af42 b9gb 8d1d 8775 bdbn 2116 4875 8344 gf9a fdta,
408734,5,407366,226452,2017-12-25 19:13:19,dddc 8577 f7a2 9bbf 6414 885k 9fcd b21h 8777 8867 gdag bead,
408735,10,408558,408030,2017-12-25 19:13:44,aaad 6867 4a42 gfgb 4618 5825 ed7e b777 333k 8236 aabb fede,
408736,1,330688,330895,2017-12-25 19:14:13,caac 8566 a242 144b 8818 1112 c7ef b775 8884 3643 bbgg ebde,
408737,5,400454,399618,2017-12-25 19:14:13,9c99 8788 2247 1gpg d614 7787 caef 2212 7786 4628 9fdg gdgo,
408738,9,387809,214042,2017-12-25 19:15:39,dadc 68k7 2272 b9fa 614d 8587 adf9 6j44 k874 8444 gacc adbd,
408739,3,402541,400342,2017-12-25 19:15:39,d9am 5668 a4aa f1fa dd88 3282 7e97 1727 4543 2644 bbbb gdgg,
408740,22,406601,340417,2017-12-25 19:15:48,acm9 5867 ffa2 9afb d6d4 5757 9eff 7fb4 7868 8844 9bfb bece,
408741,10,405985,407364,2017-12-25 19:15:48,ddca 6557 4f2f 9a41 66d8 7222 b7bd f55f 38k5 7344 bdba egcg,
408742,5,406035,406782,2017-12-25 19:15:48,c9aa 5856 2427 ab9f 8188 5875 bddf 15f2 3373 6467 adga dbgg,
408743,4,399356,397324,2017-12-25 19:16:09,d9aa 55k6 f7a2 ff4f 4d48 2188 b7mc f455 3487 6282 adba dace,
408744,8,376772,406963,2017-12-25 19:16:35,dc9c 5667 4744 1f1b 11d1 7151 abf7 155b 4744 788k cbgn dafd,
408745,13,381339,406996,2017-12-25 19:17:09,ddc9 7668 f247 bgbg 1446 5281 bca7 72j2 444k 4448 gcna fdcg,
408746,21,256135,85376,2017-12-25 19:17:09,c999 6856 47f4 1gaa 6466 5355 99ef 1246 77k8 843k aafg befa,
408747,9,408054,162676,2017-12-25 19:17:17,ccac 8865 4f4a 9f9f 4d68 7555 dffc 2hb4 8888 4433 ggga dfad,
408748,2,384840,377580,2017-12-25 19:17:28,cdda 7676 f772 9faa 144d 111h ec79 7572 5784 6332 fdbg gggg,
408750,16,406382,403025,2017-12-25 19:18:41,cacc 5866 774f ffa4 4d6d 5533 7ceo bb55 4464 4744 ffbd cggg,
408751,4,393761,385052,2017-12-25 19:18:48,aadc 6888 a24a bgbb 8481 2757 efcc 5546 8674 6687 9aaa eeeo,
408752,18,378086,207871,2017-12-25 19:18:48,a9mc 667j 4aa4 1ga1 141d 3785 dc9c 522b 6768 7236 gaan cedc,
408753,20,371461,357021,2017-12-25 19:18:51,9cac 5kk7 7227 abfg 1144 7853 fffb 4417 7k64 8648 99dp daac,
408754,7,405615,333336,2017-12-25 19:18:51,c9dd 857k ffa7 aabb d66d 5557 fe9b b675 6774 3623 gdaa bcgo,
408755,4,395778,396307,2017-12-25 19:19:06,dd99 787j 2a7f ga91 6d6d 5377 d99b 54bh 4487 3384 bg9g abdf,
408756,1,323502,322469,2017-12-25 19:19:06,aad9 667j 7774 144a dd48 7133 9b79 4675 6776 3337 dada agdg,
408757,12,402975,232719,2017-12-25 19:19:52,acaa 8575 a242 bmgp 4114 5778 bcdf 72b4 4865 3288 9f9m bfdc,
408758,2,359066,405122,2017-12-25 19:19:52,ddca 6665 4a2a g44g 66dd 1737 dcee 7755 5344 4428 bgdb gggg,
408759,8,400949,401270,2017-12-25 19:19:52,dacc 757j 7222 faff 1684 885h ddcf fff5 7333 7372 aggb ggge,
408760,2,404492,308988,2017-12-25 19:19:52,99ad 7855 aaa4 b1ff d6d1 3555 ad9f 22bb 8584 3784 aafa ddfg,
408761,13,336183,327679,2017-12-25 19:20:02,cmam 8786 2aaa ggbb 4646 7558 9efe 7b62 5676 423k fcfn dafn,
408762,10,408683,170386,2017-12-25 19:20:26,9dcm 8578 f4f4 bgpf 6461 555k edff b14b 7446 7364 famf ecdc,
408763,2,382706,403296,2017-12-25 19:20:26,99ad 7865 47f4 141a d644 7212 7de9 6bh2 6474 6823 bdgb gggg,
408764,4,378282,379755,2017-12-25 19:20:26,caac 5758 f427 bbbf 6d16 7128 7d9e b561 86k7 2432 bddb eddg,
408765,7,397714,150036,2017-12-25 19:22:00,999d 675k 7f72 bfaa 1666 778h 7b9d 67b2 6848 4883 ffdf fenn,
408766,6,408624,395758,2017-12-25 19:22:00,cacc 5556 f4a7 fb9b d8dd 1552 efce 27bb 8433 2447 dgbg fggo,
408767,15,352587,339914,2017-12-25 19:22:03,cdd9 8576 742a fgag 1446 8535 dbsb bb6h 86kk 6426 dadg cdaf,
408768,10,403949,386441,2017-12-25 19:22:03,ca99 8768 74a7 9g4b d161 1557 f7a9 524b k43i 2782 a9gn fcgg,
408769,5,406367,404523,2017-12-25 19:23:15,c9ad 8755 4f44 94fp 8d11 887h eef7 22b4 7676 6742 db9b aegp,
408770,3,395114,407263,2017-12-25 19:24:12,99ac 8777 7a2f 14a4 d8dd 1722 7ae7 5552 3334 4468 agbb bdde,
408771,10,401410,390150,2017-12-25 19:24:12,9ada 6858 af77 bgfa dd18 22h3 ebcf 6777 56j7 6436 bbga debc,
408772,6,408734,408711,2017-12-25 19:24:12,9ddc 8587 fff2 gbbf 6414 7835 9fbd 627j 8477 8773 ddga bdac,
408773,4,388859,399004,2017-12-25 19:24:12,c9ac 8577 224a g4af dd88 5575 d9af 22b2 5778 3264 f9ag edge,
408774,5,404256,404314,2017-12-25 19:25:30,9c9c 7756 727a g4b1 dddd 5817 77df 5115 8646 3442 ggff beat,
408775,1,305022,359732,2017-12-25 19:25:30,d99c 5668 2777 f1bf 8888 8522 dcf9 2252 4484 2428 bbgg egge,
408776,9,404819,403655,2017-12-25 19:25:30,daa9 6558 4ffa 4ag4 6d86 711h eb9f 5252 4677 8274 9agd gccc,
408777,7,360992,402149,2017-12-25 19:26:20,99ad 76k7 f277 ab41 1416 5515 7boe f272 3838 8336 9gbd fegb,
408778,7,401555,399154,2017-12-25 19:26:20,9daa 8777 2277 4aba 468d 527h fadd 5f55 77i6 3382 dbaa gddg,
408779,8,263059,406503,2017-12-25 19:28:23,acac 6677 a244 a14f 1611 7837 7c77 b2b1 8646 8878 b9ad daaf,
408780,4,361992,61761,2017-12-25 19:28:23,a9dd 7765 474a ggff 161d 8777 febf b21b 7476 7488 fffa egfa,
408781,2,387200,376152,2017-12-25 19:28:23,ccc9 8758 47a7 a4fp 4168 7157 fdc7 5b57 8858 7848 gggp ggdd,
408782,13,400808,305200,2017-12-25 19:28:23,aada 5585 44ff 9a1b 1466 8587 7bed 6bb6 8664 3888 ffd9 eddf,
408783,19,273077,297089,2017-12-25 19:28:48,da9d 6578 f2a2 fbb9 6664 7575 f9oe 61bh 77kk 3783 agd9 cdco,
408784,6,408361,375879,2017-12-25 19:28:48,acca 68j8 4af7 f9fb 8844 1881 bc7d 622j 4346 8324 adbb aegg,
408785,8,403690,404138,2017-12-25 19:29:04,ddc9 557k a724 1fpg 8466 5882 def9 6221 856k 7i67 cff9 ddda,
408786,5,404475,390468,2017-12-25 19:29:04,d9cc 787k a224 4ga1 d8d1 3815 da9b bb67 5787 3384 9fag ddet,
408787,3,404965,402560,2017-12-25 19:29:04,adca 7857 7aa2 994f 8dd8 5855 fdd7 f61b 3684 4767 gada gggd,
408788,6,407704,400633,2017-12-25 19:29:04,a9a9 5568 2742 b4bf 8d88 5852 97dc ff5j 6736 37i7 dbbb fedc,
408789,5,395171,395164,2017-12-25 19:29:16,99cc 858k 2272 91fb d884 1117 fedb 7771 68kk 3842 aba9 gdgg,
408790,10,401723,102594,2017-12-25 19:29:16,cd9d 885k 2faa abbp 1411 5577 7dc7 2741 885k 6638 dgff eeba,
408791,27,212218,271576,2017-12-25 19:29:40,acc9 85j6 4f7f gag9 4614 55k7 ef9b h12b 856j 3867 daam dfff,
408792,14,407397,406709,2017-12-25 19:29:40,c99d 65k5 2f22 ff99 6614 7853 abbb 456h 776k 2824 dgg9 ecbc,
408793,6,208223,401635,2017-12-25 19:29:40,dcdc 788j f244 1m1a 4164 3853 c9d9 b14b 4764 4632 gffm ebfo,
408794,6,399113,406791,2017-12-25 19:29:40,dacc 68j7 a27f 9aba 4d11 1175 dcfe 2bb7 444i 8364 gdpb dbga,
408795,4,404272,405172,2017-12-25 19:30:31,acca 6865 7272 4ab4 d11d 3857 defb b526 66k7 8242 bbgg dege,
408796,1,407513,405311,2017-12-25 19:30:31,d9cc 8655 22f7 fb9a d6d8 3112 bf9e f525 5387 8443 9baa ggge,
408797,3,405154,405148,2017-12-25 19:30:31,ccdc 5687 7474 a441 6d46 3828 bba7 b56b 3667 8746 aabg eddb,
408798,6,403158,381064,2017-12-25 19:30:31,a9dm 5857 f727 41bb 668d 7725 9ba7 57b6 6448 24i8 db9a fdcf,
408799,10,359338,401348,2017-12-25 19:30:35,acdd 8658 4472 4fg9 4d61 5733 dede 615j 4474 3726 dffg cdca,
408800,2,384916,394748,2017-12-25 19:30:35,ada9 576k a222 ab4a 1ddd 7255 ef9d 5617 8866 3636 aaga cgdc,
408801,3,323071,381839,2017-12-25 19:31:09,cda9 675j ffaa 9abg 661d 7758 eb99 b275 847k 3444 gffp cfaf,
408802,3,381751,53710,2017-12-25 19:31:14,daam 5877 f247 4gfb 1661 3317 ffb7 6562 8476 4884 fddg eafe,
408803,13,408102,405727,2017-12-25 19:31:14,9caa 888k faaa gm99 616d 5777 7cbb 24hh 7878 2736 ffgp fcaf,
408804,12,347733,364052,2017-12-25 19:31:22,d9cd 6878 fa72 fba9 1461 5887 9deo 4717 4786 77k2 9aap dcfg,
408805,9,391006,399723,2017-12-25 19:31:22,c9md 8666 22f4 4g9b 866d 5755 fbaf 2565 6466 4677 d9gf cacf,
408806,5,408274,403650,2017-12-25 19:31:22,ac9a 8667 44aa bf9a d681 5157 fc79 2664 4478 4764 adgs aecd,
408808,6,399962,402953,2017-12-25 19:32:32,9d9c 5576 4722 9194 d881 7775 7bn9 b17b 6857 2832 dbfm gagc,
408809,5,408712,392990,2017-12-25 19:32:32,cdca 5865 f424 abff 4d6d 3577 afam 1h44 7748 8723 99gg fcnf,
408810,2,408552,408551,2017-12-25 19:32:32,ac9a 5788 2f47 111a 4d84 2272 9b9o 51bj 587k 3632 d9b9 degg,
408811,3,391004,402541,2017-12-25 19:32:32,dcaa 5786 f7ff f444 88d8 7828 b7a7 5775 5743 673i bbfb ggdg,
408812,7,256369,345392,2017-12-25 19:33:05,cc9a 6865 4f22 g449 6646 7377 e7ee 5b65 787k 3334 dggg edaf,
408813,4,363093,402812,2017-12-25 19:33:23,9adc 7578 4247 4b11 8d88 1822 ffde b24j 7877 8488 9aba ggeg,
408814,6,393972,406736,2017-12-25 19:33:33,c9dc 7657 2aaa aabb 141d 2177 eddf 7655 4878 8364 d9a9 bfdc,
408815,9,401018,388678,2017-12-25 19:33:40,9da9 6j58 f27a 4a1a d116 3855 n9fe 7b64 78ik 788i 9dga caea,
408816,5,406220,363113,2017-12-25 19:33:40,dc9c 7686 277f f444 16d4 5173 7eae 5bj7 8478 3333 dbgg egep,
408817,11,321071,408525,2017-12-25 19:33:43,dc9d 6785 f24f 99g1 6414 5887 bef9 4776 868i 2236 fmfd cced,
408818,9,319683,341440,2017-12-25 19:34:33,ddcd 85k8 7244 4gpp 1d44 5553 eec9 22b2 4764 437k a9fa acaa,
408819,4,384457,256731,2017-12-25 19:34:33,c9cc 7888 ff24 af1a d111 157k cbce b112 6785 8826 9gam gfdc,
408820,1,405033,404923,2017-12-25 19:34:33,acac 8588 2722 ba4f 4816 2223 cfbb 5f61 3387 8234 bgda eggg,
408821,22,401756,64313,2017-12-25 19:34:39,cdd9 j58k 4722 gagm 1414 8585 ee99 76b4 6787 838i f9ad effb,
408822,2,391815,389151,2017-12-25 19:34:48,cdcd 6886 ffff 9fa1 ddd8 7217 bbce 5561 3677 3483 adda bgdd,
408823,12,405854,397647,2017-12-25 19:34:48,cd9d 5687 a7af b9f4 464d 737k ebbb 216h 6777 8747 a9am cdnd,
408824,17,130319,390992,2017-12-25 19:35:47,cada 5678 2a27 bgab 1664 5835 9ben bb2h 8688 8438 db9p bdde,
408825,4,311056,404726,2017-12-25 19:35:53,aad9 65jk 2744 4gag 8d64 3577 c77f 6555 4747 7832 gggb afgd,
408826,13,250650,241100,2017-12-25 19:37:04,ac9a 756k 7a42 9bam 4441 8355 9f9f 4427 6854 83i6 9gaa ffed,
408827,2,401739,403327,2017-12-25 19:37:04,accd 5767 a777 1abb 6664 7557 e99c 2162 8667 7466 ddab gggg,
408828,15,402264,401102,2017-12-25 19:39:32,adm9 88kk aaaf 1a49 6ddd 8577 9c7b b5hb 444k 8647 gggd bdcc,
408829,15,405262,237607,2017-12-25 19:39:32,cacc 655r a244 gbgg 1166 5855 7fcb 427b 777j 6436 fgmp ddec,
408830,8,407364,386539,2017-12-25 19:39:38,dadc 5655 ffaa fba4 1888 5752 bbcd b545 5k85 7782 abfd fego,
408831,5,401840,405341,2017-12-25 19:40:22,a99a 8877 24aa fbb4 68dd 7187 a9fe 447j 6747 7422 gbaa gbge,
408832,10,406418,338223,2017-12-25 19:40:22,dmdm 8586 447a f444 1d6d 3577 baf9 j6b7 7674 6872 gpbc cffc,
408833,9,355749,404968,2017-12-25 19:41:10,cmc9 5566 22a2 4g9b 6d18 3771 9779 f661 8376 6727 gdf9 fgeo,
408834,7,407836,399181,2017-12-25 19:41:18,da9c 8765 7f27 444p 1864 2782 dcf7 f7j1 37i7 6336 abab adgg,
408835,10,399910,401077,2017-12-25 19:41:18,cdcd 55j8 aff2 1a44 16dd 5555 77eb 525j 7687 687k 9paf aaad,
