id,gen,matron_id,sire_id,birthdate,genes,name
435629,4,435337,375977,2017-12-31 07:42:18,a9ad 8557 2af7 fgaf 4418 8555 e7an 4146 6687 2834 gfgc feac,
435630,8,435505,274561,2017-12-31 07:42:18,cc9c 5777 f4fa 1g1a 16i4 3535 cfcc 272b 7876 8243 9bda ffda,
435631,2,412576,412574,2017-12-31 07:42:23,da9c 5687 f277 f44a 6486 5877 cb9e 2b71 4677 484i 9dab ggeg,
435632,3,435048,431139,2017-12-31 07:42:24,9dcd 6822 2a27 1414 d38d 2555 ccff 167h 3464 3636 9agb gggg,
435633,12,431666,435600,2017-12-31 07:42:54,9cd9 k75k 47aa 4a99 dd88 8188 777b 6574 k38j 4i48 fgc9 geed,
435634,15,358718,431242,2017-12-31 07:42:54,cccc 8786 2442 abf9 466d 7735 7e9f 72b2 k445 4226 adfn edob,
435635,1,398100,403614,2017-12-31 07:43:57,addd 8778 4244 4ffb 8614 1722 f7ec 5511 7788 6424 9bab begd,
435636,4,410594,359450,2017-12-31 07:45:36,dacd 5855 22a7 1g1b 1611 3182 c7ec 2622 8876 6663 gbaa fagb,
435637,14,389037,434169,2017-12-31 07:45:41,dd9a 7568 74f4 gbff 14di 511k e7ea 6bb2 634k 8283 gbga dggg,
435638,7,54205,321668,2017-12-31 07:45:51,cdac 585k 7272 gaga 6161 5585 c9e9 6b57 8874 8876 fgag affe,
435639,3,122968,408501,2017-12-31 07:46:15,9ccd 65j7 277a fgba d441 7375 ccec bb2b 5777 8742 afda cege,
435640,3,195267,415584,2017-12-31 07:46:15,cadc 8757 77a7 gfaa 8611 7575 9f7e 254b 3747 8732 ffaa deee,
435641,10,434372,351703,2017-12-31 07:46:15,aaca 6687 2f27 b9bp 161d 7355 b9ae 7757 78k4 8488 9daf adef,
435642,8,430740,431830,2017-12-31 07:46:30,ccac 7865 4272 a4fg 1488 25h5 fc7c 55h6 58k6 4842 a9aa gccb,
435644,6,431673,423681,2017-12-31 07:47:33,a9aa 2575 2f24 b1ba 14d6 8511 dce7 6642 6684 6822 d9da cfdc,
435645,4,432072,425599,2017-12-31 07:48:00,c99a 6755 74a7 ga4f 4168 5172 be9e 2512 688k 8628 abab gggc,
435646,7,435282,427661,2017-12-31 07:48:28,99da 6k86 f4fa 44ga d6d8 7575 a9bs 757j 3588 36i8 dfbg geat,
435647,3,423143,419012,2017-12-31 07:48:48,9c9c 6778 f24f gfgp d461 5377 9d9a 55b5 4374 4823 afgf aeff,
435648,2,428585,152599,2017-12-31 07:48:48,cacc 2788 742a b9bb 83d4 5517 feed 457b 333k 3842 dggd dacc,
435649,7,435319,431877,2017-12-31 07:48:48,dccc 5866 faa7 a4pa d161 7757 a9ae 5677 8i47 2826 faaa ffcc,
435650,8,421740,426225,2017-12-31 07:50:19,ca9a 5555 4277 bf4a d181 1577 9f97 4fbb 4667 4822 gdfg gegg,
435651,7,409041,418412,2017-12-31 07:50:43,caca 885j f42a bfff 6866 7515 ddff 772f 3334 6687 9bda dggg,
435652,1,375655,376384,2017-12-31 07:50:50,9aaa 8887 44f7 a4ff 618d 5575 77f7 6757 7346 6672 bbbb bgge,
435653,3,435609,434373,2017-12-31 07:51:55,dcad 8288 aaf7 a194 8ddd 1717 bdob 7h61 7676 8476 a9bb gddg,
435654,3,283830,401156,2017-12-31 07:52:15,cac9 8867 a24a 4gf4 6141 3152 7ebd bb52 8666 3487 9aa9 cfgd,
435655,4,423290,426843,2017-12-31 07:53:37,99d9 7656 2747 baff dd16 1732 9f97 f51b 7467 38i7 ddbd deeg,
435656,11,435486,232014,2017-12-31 07:53:37,c9d9 5868 4a27 b99a d114 337k aab7 7441 564j 4238 aadc aeaa,
435657,2,427255,429123,2017-12-31 07:53:37,dccd 5278 4f7a 99a1 8368 2222 7c99 f557 5676 4478 bbbd edog,
435658,3,429859,430158,2017-12-31 07:53:40,a9md 5858 4fa4 faab 8d88 7722 eb79 2517 7578 4722 bbfa eggo,
435659,1,432752,432413,2017-12-31 07:54:19,ddd9 6826 ff7f 144b 83d6 1255 dbee 2bbb 3676 2468 bdbb beeg,
435660,1,430487,430585,2017-12-31 07:55:08,aacd 2522 42aa 11aa 6d18 3722 dfc9 f555 877k 7268 9gbb gbge,
435661,6,384666,297009,2017-12-31 07:55:34,cdc9 7665 fa74 bffm 4484 7k85 efbo 6414 8455 2482 9f9c ddca,
435662,4,433548,272625,2017-12-31 07:55:44,99cc 55kk af74 1gaa 441d 7571 c7fm 2b77 648j 8636 gag9 ddga,
435663,4,424710,409065,2017-12-31 07:56:22,ccac 5628 42fa 41fb dd88 8122 ecef 5727 84i7 2866 g9bf gggg,
435664,9,369205,422360,2017-12-31 07:59:24,adcm 657j fa27 14fa 8d64 2872 7b9c 525j 6747 8668 b9gg bgog,
435665,4,420778,420861,2017-12-31 07:59:24,ccac 5876 7fff 11bf 11dd 7121 f9od bb65 8778 8826 abf9 ggte,
435666,6,431704,431477,2017-12-31 08:01:16,dcca 7558 7f2a fbap 6441 7717 f977 4454 8348 462i fbbf dfge,
435668,2,429581,434546,2017-12-31 08:02:37,ddcd 6288 24f7 9a94 d838 7155 9b79 45h2 686k 3446 gd9g eeeg,
435669,3,407386,211800,2017-12-31 08:02:50,adca 7776 aa24 444m 61dd 2735 cddb 225h 6667 3338 adfg gedg,
435670,8,434457,426275,2017-12-31 08:03:31,9aad 5557 a424 9a1a ddd4 3537 9fff 7b17 7547 328i fg9d cdgc,
435671,5,435238,421111,2017-12-31 08:03:31,dcdc 76k7 277a 1baa 4446 3735 bbfb 7b46 7468 3446 faad effa,
435672,8,430834,420675,2017-12-31 08:03:41,c9c9 7677 242a bbbb 668d 2282 bdd9 56f5 744i 4863 99gg catc,
435673,9,435041,416055,2017-12-31 08:04:15,c9cd 875j 4a2f aba4 16d8 7117 e7oc 2715 3775 2684 9aba dgef,
435674,10,430985,435401,2017-12-31 08:04:20,c9cc 8685 a7a7 a4f9 8868 k781 d9e7 157h 8883 7684 aaga dggb,
435675,17,434025,430830,2017-12-31 08:04:20,aa9m 6875 47af f4a4 6486 2551 ea9e 55f5 4384 4784 a9ab dgbd,
435676,6,419339,423957,2017-12-31 08:04:29,9acd 5567 7777 agga d68d 873h ccf7 2274 6843 2482 gama caaf,
435677,6,421293,431411,2017-12-31 08:05:21,cccc 7656 af7a a4aa d366 5572 ffd7 bb47 8334 7822 bdag dggd,
435678,13,423069,429789,2017-12-31 08:07:06,aa99 867k fa4f g999 441d 73k5 cbbb 646h 8788 2244 dfmg ebcc,
435679,3,435350,434033,2017-12-31 08:07:39,99cc 57k8 42fa b4ab d111 5788 f7b9 5162 3677 6836 gbaa cede,
435680,8,435646,421144,2017-12-31 08:07:58,daaa 7k68 f2fa 4fpf 66d6 5527 a9b9 46hj 76i3 3768 dbfa egdt,
435681,24,381463,29467,2017-12-31 08:08:23,acam 8677 474a gg99 1444 55k7 dfef b725 6558 6677 mp9f dofa,
435682,8,331963,401704,2017-12-31 08:08:33,aadc 5577 faf7 gaf4 8111 5571 fae9 2b75 i843 7382 dang efct,
435683,21,88392,82682,2017-12-31 08:08:52,99a9 5566 2f24 g99p 6446 7577 codc 2b4h 686k 4663 fagf fcfc,
435684,2,419033,416930,2017-12-31 08:08:56,ccc9 7555 ffaa f1ff 4441 3887 7fcd b51f 8567 3436 gfga ggdg,
435685,14,424116,429394,2017-12-31 08:09:20,dmca 7858 a744 1gb9 4d46 835k 9fbb hh4h 874k 86i2 9dpg ddff,
435686,10,435534,434188,2017-12-31 08:09:20,d9ca 666k 4f47 b44b d68d 122k aas9 5h77 3i87 6i4k gfga afdt,
435687,6,406469,362458,2017-12-31 08:10:01,ccdd 5577 a777 9ff4 6d4d 8117 cd77 7j5j 8444 4728 gpgg gfge,
435688,5,258974,426414,2017-12-31 08:10:01,d9c9 6776 4a42 b9f1 4844 8577 9fec 4474 8477 3484 abfa ebed,
435689,3,355236,429189,2017-12-31 08:10:01,addd 6785 7274 afaf 648i 8777 bcb9 2717 784k 2873 ggfg dggg,
435690,5,430027,389379,2017-12-31 08:10:14,ccc9 7678 f74f gbb4 41d1 3517 b977 1465 8776 8463 fadg feea,
435691,7,425536,396381,2017-12-31 08:11:55,9dda 8578 7aa7 4a1f 663i 1275 cedd 25f6 3744 i768 badd ggtg,
435692,1,431306,422483,2017-12-31 08:12:24,9a9a 5525 7727 f9af 838d 3515 ef79 b112 3368 2262 bggd bdde,
435693,13,433860,430872,2017-12-31 08:12:24,ddca 5558 772f faaa 1116 7525 ef79 255b 748k 8478 99af gbdg,
435694,15,432468,433860,2017-12-31 08:13:55,a9dc 5585 7aff bfa4 4148 7527 eff9 5752 7867 744i aa9d dgdd,
435695,12,433551,14801,2017-12-31 08:14:25,9a99 785j 42a4 fg99 4116 7777 dffe 1165 8k87 4473 bagd ffef,
435696,8,429584,428887,2017-12-31 08:14:54,cd9a 5857 f247 ga9b 1646 2285 ao7f 4454 6868 83i6 dafa geeb,
435697,13,435227,435321,2017-12-31 08:15:01,9cdc 6668 a2af 9gff 8d1d 3727 bb7a 5571 474k 8382 fgfa gepg,
435698,3,434024,434011,2017-12-31 08:15:44,9c9a 6565 427a aab4 1d44 1517 cabe bf24 7877 2678 bbaa eeec,
435699,5,419204,420505,2017-12-31 08:15:56,ddac 8677 2227 14b9 4ddd 2212 c77b 57h5 4474 3784 df9g ffgd,
435700,12,432759,433080,2017-12-31 08:16:39,ad99 6855 4fa2 4fba d881 7757 fd79 54b5 477k 6284 aa9p aeof,
435701,13,435642,435633,2017-12-31 08:16:39,ccdc k85k 42aa aafg 14d8 858h 7c7b 5756 k88j 4448 fgam gged,
435702,5,412690,427642,2017-12-31 08:17:03,cccc 5685 7442 9a1f 8d48 7185 f97c 174b 6786 2434 fgdb gocf,
435704,11,434835,433665,2017-12-31 08:17:03,accc 5j58 2aaa bbf4 8di4 8855 7eoe 121b 6k78 4664 ddbb aaeg,
435705,2,378043,381786,2017-12-31 08:17:08,a9ca 6585 a724 4fbb 1188 3752 beb7 1552 7687 8842 gbbg bbgd,
435706,8,416861,426517,2017-12-31 08:17:08,9daa 6567 77af b4fa 4464 3731 ceo9 2711 5757 3226 gmbb gddd,
435707,5,410994,408193,2017-12-31 08:17:24,dddd 7678 f2ff b91m 446d 317k 77d9 42h7 7586 2662 adag beaf,
435708,10,420843,435279,2017-12-31 08:18:16,adca 85j8 2f7f 9bba 4d11 575k bcce 2b2b 66k5 6746 gddb afgf,
435709,5,432529,379468,2017-12-31 08:19:56,acac 577j 4a7a fffp 1d16 8775 9fff 761b 8884 8436 adad cada,
435710,11,230524,408867,2017-12-31 08:19:56,99d9 67k5 7f27 gfg4 1118 577k dcde b45b 6664 7867 ffd9 bado,
435711,6,435075,427450,2017-12-31 08:19:56,dddd 6775 a77a fg4b 1d11 5555 ccd9 71b4 8868 6746 af9f ceda,
435712,9,435015,421923,2017-12-31 08:20:25,a9ca 5867 a74a 144p 446d 717k fd79 ff1b 6633 7834 f9ag egdg,
435713,3,424354,404494,2017-12-31 08:20:30,ad9a 2688 42a7 1b1a 4844 8282 7adf 7654 5375 6244 agad ddgo,
435714,25,435503,428824,2017-12-31 08:20:48,ad9a 7676 a272 fbba 1366 7515 fof7 47hf 7663 4468 fgmn fafe,
435715,6,372637,371532,2017-12-31 08:21:07,d9ad 78jk a74f a4fa 1614 8355 fcf7 42b4 6777 2436 ggfa acee,
435716,6,408831,406938,2017-12-31 08:22:31,a99d 8787 24aa fbb4 8d6d 7187 9ffd 4676 6787 7822 gdba gbfe,
435717,13,162159,421454,2017-12-31 08:23:01,9am9 58jk a2ff 9494 1614 5257 ecc9 4212 758k 7386 cba9 feee,
435718,9,260237,173452,2017-12-31 08:23:32,dmac 556j 44a7 abg1 1144 8377 fe7e 4112 6k68 7i44 fffc aafb,
435719,2,416873,333143,2017-12-31 08:24:43,cdca 6685 2faa 9bfa dd88 1518 7dee 7515 3746 7848 aaaf egge,
435720,1,431306,422483,2017-12-31 08:24:43,d9da 5755 7777 9a4f 88d8 2175 ebe7 511h 5368 4832 bbag bgde,
435721,18,310812,432860,2017-12-31 08:24:45,c9ad 875k 22af 9b9g i666 8737 9fbf 655b 7647 374i daad ebof,
435722,6,388842,351981,2017-12-31 08:24:45,d9cc 7585 247f fbbf 1611 7753 9bd7 1256 8666 7638 addd ecfo,
435723,5,419913,424113,2017-12-31 08:24:45,cacd 6688 722a a1af d666 7555 7fcc bff7 74k6 2734 bfga eeno,
435724,12,235736,162255,2017-12-31 08:25:01,a9md 57k8 a474 1gaa 6664 3758 c997 7477 8746 8864 cagc eaff,
435725,10,421301,435673,2017-12-31 08:25:35,c9ad 5557 a2f4 ab4a dd68 1717 7eo7 2751 377k 7484 bafa eeef,
435726,3,424668,412411,2017-12-31 08:25:35,9dac 8865 4472 a4bf 1486 3857 997e 7656 7678 2248 bdaa ggdt,
435727,4,432752,435580,2017-12-31 08:25:35,aadd 8662 aff4 441b 1d4i 7527 cbed 2bb2 3387 6884 bbbb ggge,
435728,4,424438,427755,2017-12-31 08:25:50,cdda 7675 f222 b9ab 1888 2775 b777 5b5f 7747 842i dgfb bagp,
435729,5,399372,421413,2017-12-31 08:25:50,cdcd 7866 aaf7 babf d636 757k f9f9 b555 4444 667i 9gda gggd,
435730,4,308194,424652,2017-12-31 08:26:49,ad9d 568j 2a7a bggf 418d 5777 bedf 1111 468k 2684 9ffm egfg,
435731,10,431907,429464,2017-12-31 08:27:28,adcd 5765 a774 afbf d1ii 8373 77de 2654 8567 6626 9dbb gcbg,
435732,10,425633,424546,2017-12-31 08:27:47,d99m 5k8j 747a bf4f 4dd8 5877 9edd 4572 767i 7468 ggfn gebb,
435733,9,435355,431397,2017-12-31 08:27:47,9ac9 7527 2274 949b 6dd4 1552 a9dm 5655 4486 4444 bfga dcae,
435734,13,431466,376322,2017-12-31 08:28:28,a99a 575j a277 14gf 61d8 7211 f99b 7665 8546 3786 9aff dfgg,
435735,3,418136,400175,2017-12-31 08:28:28,dc9c 7666 a774 bb4b 48dd 1218 9ce9 65bh 4777 7767 gabf egge,
435736,3,435350,434033,2017-12-31 08:28:51,99cc 6k58 422f bbb4 d161 5778 fb99 1642 3387 7662 gfba gede,
435737,3,418610,429118,2017-12-31 08:29:14,aaca 7267 24fa 14ab 8ddd 117h ff97 2612 7775 7842 aabf dbed,
435738,15,435120,434698,2017-12-31 08:29:14,ac9d 555k f24a bg99 dddd 55kk b9bb h71h 5748 7282 gfmm ccfc,
435739,17,422518,431483,2017-12-31 08:29:39,aacc 5575 f2ff fa4b 6d46 7822 777f 5b52 7837 4466 9cf9 ggcf,
435740,7,432312,432109,2017-12-31 08:30:29,99cc 6227 4722 aaaa 3444 1752 ffba 1544 8637 4343 9ddb dddd,
435741,6,434836,435019,2017-12-31 08:30:38,ca99 5578 4a77 fbaa 44d1 15h7 9bdf 6444 6786 3273 9gcd gncc,
435742,3,435609,434373,2017-12-31 08:30:38,ddad 2752 aafa aa19 d8dd 1771 dobb 7h6h 3763 8878 b99b gdee,
435743,3,420030,137916,2017-12-31 08:30:39,999c 56k8 fa72 bfgf 4181 1857 e7em 2575 4787 7822 bbff gdef,
435744,9,347462,405761,2017-12-31 08:31:01,a99d 6786 a2a2 9a9p 6616 3877 aede 5266 7686 6742 b9ad ggdg,
435745,1,433562,431218,2017-12-31 08:31:01,cccc 6825 a747 94fa 3886 857h ceed 7fb5 5686 6322 bbba bdgd,
435746,1,433583,218050,2017-12-31 08:31:20,aa9d 7777 24a2 4f1f d3d1 7855 7bb9 f156 4738 7632 99ff bege,
435747,6,435699,376937,2017-12-31 08:31:20,dacd 8677 fa74 1g99 44d4 7182 cc7b 41hh 7484 7874 dfg9 caad,
435748,1,411960,409095,2017-12-31 08:31:30,999a 8675 72af 4b1b 8861 2315 ffcf 5f1b 5377 4372 bdgb dedd,
435749,2,419738,412396,2017-12-31 08:31:30,9cdc 5585 747f bb4b d1d8 7782 7dfe 7561 6737 6423 a9dg bgge,
435750,2,429581,434546,2017-12-31 08:31:30,ddad 6588 47f7 94aa 8883 7725 9db7 742h 8667 3846 f9gd gegg,
435752,11,412775,418842,2017-12-31 08:32:42,a999 65kk 47f7 4g49 1ddd 1585 779d 7jb1 86i8 82k4 fg9a gfda,
435753,16,434457,250794,2017-12-31 08:32:42,adad 5867 7727 9b11 d646 7537 99ff b4b1 6k86 83ki 99fd beec,
435754,7,368322,397685,2017-12-31 08:32:42,99a9 868k f747 g1ba 4818 1755 fe7b f25f 6634 4346 bbdb dddg,
435755,8,435067,431919,2017-12-31 08:33:31,9acd 8856 af7a abfm 8861 15k7 a9so 5b56 776i 8622 gbbg cgtt,
435756,4,431804,428149,2017-12-31 08:34:03,dda9 5557 7ff2 49aa 3d6i 1127 9fce 7776 3367 3788 abbb gggo,
435757,11,429772,434740,2017-12-31 08:35:04,adma 6268 44a7 f44a 4d1d 1215 d779 5555 377k 6238 9aaa dabd,
435758,2,428339,432814,2017-12-31 08:36:42,a9d9 8862 2427 a4bf 6361 2855 ccee f1b5 5776 8688 dgba gegd,
435759,2,428293,428894,2017-12-31 08:37:09,9add 5576 af72 4faa 886d 2222 9c79 5555 6878 2682 ddda geeg,
435760,5,420505,419204,2017-12-31 08:37:28,cdca 5756 2742 14b9 4ddd 2155 c97n 557h 4474 3878 9ggp dcgg,
435761,8,435745,435394,2017-12-31 08:37:28,cccc 86j5 77a4 abfa 34d1 2211 ceed 7f11 5668 6268 abbb dddo,
435762,5,435727,432413,2017-12-31 08:37:28,a9ad 8676 42f4 441b 868d 1251 bbf9 5bb6 6387 6386 dbdb gege,
435763,13,432918,433697,2017-12-31 08:37:28,a9ad 8877 2aa7 aaab 1414 7755 cbae bb12 744j 62i8 ffgf dcgg,
435764,8,413692,435286,2017-12-31 08:37:28,dd9a 8866 2242 bb4a 4161 335k 9edd 2646 8378 8868 dgag dcba,
435765,5,398942,107401,2017-12-31 08:37:32,ac9c 578k 47a7 g494 4111 3232 77dd b14h 854k 8236 9cgd afeg,
435766,13,74685,172805,2017-12-31 08:38:17,9ca9 5686 2a7f ga4f 1146 7557 c779 4414 6776 7636 c9aa bfdd,
435767,10,435670,435417,2017-12-31 08:38:24,9999 5567 a7f4 bb1b 1dd4 3k31 bfcf 2225 745k 688i gfgd ddgo,
435768,12,435562,292543,2017-12-31 08:39:06,d99c 776j 4274 1ba4 6dd4 8887 a997 5b5b 4444 7383 dbff dbde,
435769,5,415699,428159,2017-12-31 08:39:35,ccaa 6858 af22 aa44 111d 7771 9c9e 5761 8468 6388 gbbd ddno,
435770,1,433986,433425,2017-12-31 08:40:19,a9da 2758 ff7a af4f 8d88 8722 cfcd 252b 7637 3883 9bbb gdge,
435771,5,402419,429354,2017-12-31 08:41:11,ddc9 6755 4af4 g44a 8dd8 1585 9bf9 5b56 8487 8632 ffb9 dgga,
435772,4,374912,306472,2017-12-31 08:41:37,ddd9 87kk 7742 g49g 1d44 8875 aec7 61b5 4445 6822 d99g ecec,
435773,12,355097,360816,2017-12-31 08:41:37,aca9 5556 a422 414b 8418 8772 9e77 5j16 6447 372i aapf acbf,
435774,9,414834,421442,2017-12-31 08:41:37,dddc 6768 22fa abgf d841 8525 c979 7744 7664 8368 bdfs dega,
435775,13,430403,415554,2017-12-31 08:42:19,dca9 5765 27f7 bbgp 8446 7878 9ebs 6722 7887 4847 ddad dbae,
435776,5,430946,430492,2017-12-31 08:42:19,cddc 5875 ff72 ffbb 844d 2257 badb 5b22 368i 8844 fbgp egpd,
435777,9,419548,417583,2017-12-31 08:42:19,dmd9 8666 a77a ga19 1111 8777 bc7d 1424 788k 6288 99df dedo,
435778,4,435466,425568,2017-12-31 08:42:37,acaa 8828 2444 141a 8363 8282 bf7f 26f6 8874 3432 faag geda,
435779,10,432599,369034,2017-12-31 08:43:09,cdmd 766j afa2 1fp4 6614 3375 9o7d 76j4 5787 4888 acpp acaf,
435780,22,382303,252255,2017-12-31 08:43:33,9a99 j767 4227 9ag4 446d 7757 9ddf 2b4j 8787 8767 dgbg eedd,
435781,2,408655,363464,2017-12-31 08:43:33,cdc9 5566 7f47 4f4f 6d48 1527 c7f9 572b 5687 6663 fbgg aaag,
435782,6,388458,396375,2017-12-31 08:43:42,a9d9 7557 2272 944g d611 5355 9f9e 7b25 7877 6823 9aaa ccde,
435783,9,433096,304722,2017-12-31 08:45:03,cc9a 6678 472a 9bbb 6841 5837 77b7 242j 7677 33i6 fdfb fccc,
435784,3,433538,433490,2017-12-31 08:45:37,9amd 288j fa42 4a4a 6688 3127 ce97 5175 668k 2683 9gba gggo,
435785,2,425167,432578,2017-12-31 08:46:06,99dc 5262 22a4 b11a 181i 7752 c997 5552 3377 3768 9bgb bdge,
435786,7,384725,420974,2017-12-31 08:46:20,a9ca 868k 27a7 44af 66dd h82h d9dd 2264 786k 8436 bgag gfgn,
435787,3,398783,424348,2017-12-31 08:46:20,dcdm 6877 27aa b4fb 4866 5751 77ed 51f2 388k 3724 bbgb eddg,
435788,2,416864,349329,2017-12-31 08:46:20,aa9m 7687 2f44 afaa 6dd6 5721 97ef 6752 3487 2483 fddb ccgf,
435789,2,25265,122284,2017-12-31 08:46:33,9aaa 8877 222f fafg 1416 5555 e99c b47b 6778 3786 ffga fcec,
435790,1,28729,18633,2017-12-31 08:47:48,9ddd 8575 747a b9aa 1464 3857 cbef 7766 8888 6836 fdfg cfad,
435791,18,432849,95065,2017-12-31 08:47:48,ccc9 576j 777a 441m d114 7775 e9ef 47j5 6848 6783 gfga aaof,
435793,6,421556,429669,2017-12-31 08:48:56,dccd 685j 4447 b9ab d636 1587 afe7 6766 684k 8223 daap dead,
435794,5,347891,422086,2017-12-31 08:49:03,9dc9 8587 f4f2 14b4 d114 8882 9bon b255 7856 3687 gaaf eedd,
435795,2,401987,365812,2017-12-31 08:49:20,cdca 7778 a27a 14fg 1d14 2775 ae7c f662 4877 6434 f9ba ddea,
435796,2,87228,130989,2017-12-31 08:49:26,da99 885j a7ff gaa4 6146 8777 de9e b52b 8647 3262 ga9f deda,
435797,11,434892,430971,2017-12-31 08:50:32,dddm 775k aa24 b9a1 d1d6 8775 7ac7 6b12 6448 6763 adas eeda,
435798,15,402426,424057,2017-12-31 08:50:45,aa9m 77j6 27a4 abgg 1161 5885 cdod 2427 8k84 8887 afds gdaf,
435799,1,430305,429688,2017-12-31 08:50:45,cc99 7722 2a4f 19ab 88dd 1577 bbfo 2151 8667 2868 9gbb gedd,
435800,6,432731,430640,2017-12-31 08:50:45,dd99 8768 a22a gbbg 846d 817h 9d9c 2515 4786 7722 gdgb dgeg,
435801,8,435646,433979,2017-12-31 08:50:45,99ca 7668 f47a g41b 8ddd 7k55 9ase 715j 37i4 36ii dbff aeft,
435802,6,321676,123586,2017-12-31 08:50:48,9a9m 5587 742a 9bgf 4666 5557 eeb7 4211 6678 2822 gccc eecf,
435803,3,435106,435140,2017-12-31 08:50:48,c9dc 6766 f2f7 14f1 d814 1282 c7fc f55b 3738 8633 9g9b dded,
435804,3,234582,100442,2017-12-31 08:50:51,a99c 8678 f27f 4gfp 4614 5757 9fdf 2717 6778 6824 dfff eeff,
435805,22,150278,302752,2017-12-31 08:51:24,d999 8r57 7a72 baaf 6416 7555 77ef b727 5887 6338 aap9 cfoc,
435806,8,425514,284025,2017-12-31 08:51:24,ddcc 665j aaff 44ab d4di 7575 dc77 4b7j 78k6 6648 gaaa cafd,
435807,9,430522,427563,2017-12-31 08:51:24,ddaa 7577 4422 fbfa 1686 7755 fefe 516h 666r 7682 9fbn ggee,
435808,3,431006,427852,2017-12-31 08:51:56,cacc 667j 2a7f 144b d481 3387 beff 152b 4747 2634 bbbg ggde,
435809,5,426403,353037,2017-12-31 08:51:56,aca9 8577 44af fa1p 641d 7735 dbbb 2221 4678 2846 gaaf feca,
435810,6,435760,429714,2017-12-31 08:52:57,dcd9 877k 7722 44b9 d4dd 2155 ccb7 27hb 4474 3888 b9ap dcgg,
435811,14,308401,414430,2017-12-31 08:54:00,dccd 556k f4a7 4apf d664 75k5 e7bc 7776 8478 6687 cagf dfcf,
435812,17,300364,346656,2017-12-31 08:54:39,a9d9 55k7 224a baf9 11d1 7575 fdc7 42b7 47k4 334i fdfg adoc,
435813,2,389664,405548,2017-12-31 08:54:39,dc99 7565 4a44 b41f dd88 1525 eced 7b51 7486 8442 gfaa dddg,
435814,2,434322,422730,2017-12-31 08:54:45,dcdd 2887 aaa2 a4af d8d8 2127 dbfb 5fhh 576k 8882 dabb edge,
435815,2,427255,429123,2017-12-31 08:55:18,addc 5778 224a 41af 8831 2225 9fd9 7f57 75k7 4643 bddb gggo,
435816,1,433939,434409,2017-12-31 08:55:18,d9ad 7228 4444 a44f 31d1 3125 e979 7b16 3887 7323 b9gg dggg,
435817,2,434501,421966,2017-12-31 08:55:27,cadd 6828 2afa 1a1f ddd8 1572 dbeb 2726 3387 3742 ggba gedg,
435818,6,387956,432112,2017-12-31 08:55:27,dc9d 6586 f742 a9ba 4111 3757 a7bf 6725 886k 3764 aafd dfen,
435819,1,427263,429321,2017-12-31 08:55:36,a9da 5678 7f42 b9fa 8ddd 7575 e9ed 6722 3387 3338 bbgb gdge,
435820,5,411669,375542,2017-12-31 08:56:05,cd9c 8856 222f b9a1 d664 7787 ccfa b716 4867 7823 ffcb ffna,
435821,16,208427,42546,2017-12-31 08:56:27,aa99 8576 fa4a aafb 4116 7778 e7ed 1bb1 577k 788i gfad efec,
435822,10,430740,430985,2017-12-31 08:56:59,c99a 8657 277a a9m9 848d 7217 f9b7 511h 8kk3 746i ggaa eggd,
435823,7,374225,380766,2017-12-31 08:57:03,9aca 7668 24f2 gfb9 4d16 8785 97aa 65b4 748i 3622 9gfg bcda,
435824,6,412916,205429,2017-12-31 08:57:03,accc 8557 2277 abpp 6618 3757 e79f 1b62 6668 788i aa9a aced,
435825,3,429859,430158,2017-12-31 08:57:03,aa9d 8788 af74 aaf4 d88d 7153 df77 2557 7548 6478 bfbd geog,
435826,16,393286,261741,2017-12-31 08:57:08,cdac 7676 a7af gbmb 1866 7537 bacf 776b 6487 4288 ggdd aeea,
435827,6,435709,435737,2017-12-31 08:57:08,acaa 7727 a47f fffp d8dd 17h5 ff9f 7612 8785 7342 adaf cdae,
435828,2,3788,74912,2017-12-31 08:57:23,9da9 5885 af22 gfgf 1666 7555 797c 422b 6678 3343 9ggg adfe,
435829,14,303723,434844,2017-12-31 08:57:23,daca 885j 77aa g4ab d468 5755 dedd 7bh2 774k 73i3 gfdp edae,
435830,3,377560,432743,2017-12-31 08:57:23,acc9 7775 f7a7 g4aa 4864 5211 b7d9 7272 6474 2837 gbbb dgdg,
435831,16,409417,408829,2017-12-31 08:57:43,ccca 656r f724 gggb 4146 7755 7ecb 4267 7847 7844 fgmp dcgc,
435832,4,435719,432113,2017-12-31 08:58:11,cdcc 588k f2aa 9bfa dd8d 7517 d7ee 2717 6884 784i dafa acac,
435833,2,350770,401051,2017-12-31 08:58:11,cd9a 7878 2aaa 4baf 14d6 385h db9e f17b 3677 3744 bbbb ggdg,
435834,8,429584,428887,2017-12-31 08:58:11,9dam 5866 4f27 fa9b 4438 1282 7odf 4454 8885 283i dcaf bdee,
435835,2,432348,435659,2017-12-31 08:58:58,ddd9 2286 f7ff 14a1 8d36 8275 de9e 2bb1 6876 8774 bdbb bede,
435836,3,433034,419734,2017-12-31 08:59:42,9c99 5755 7f7f 4149 d844 2182 77cd 55f5 3775 8376 bbaa gdep,
435837,7,304091,381710,2017-12-31 08:59:48,cc9a 7775 7f44 bggf 4164 355k ddfe b767 8k68 6663 fgfg cefc,
435838,1,338409,391894,2017-12-31 09:00:56,a9dd 8776 72a4 14f1 6666 1112 e79o 5f72 5658 6722 adbd eggg,
