id,gen,matron_id,sire_id,birthdate,genes,name
446628,9,444822,443782,2018-01-02 22:56:17,9dc9 8866 2afa 4faa 4844 1h57 d7ee b215 348i 2726 ggdd ddde,
446629,2,326414,386098,2018-01-02 22:56:17,cdad 6677 f444 41ab d4d6 3782 ef9c 627b 4447 6222 agba fada,
446630,5,438567,438618,2018-01-02 22:56:27,a9ac 8877 aa7f a9a4 d811 2378 eene 22b5 7784 4387 fgga geda,
446631,12,410863,310720,2018-01-02 22:56:56,c99d 5668 f2af g4gb 4614 5757 acbc 612h 8643 62i2 dfap gedf,
446632,7,446538,415060,2018-01-02 22:56:56,cad9 5688 4444 f4g1 86dd 5713 fb79 1525 7347 3846 bbba egeg,
446633,8,311671,426457,2018-01-02 22:57:07,a99d 575k fa4a abba 616d 7778 dd97 2716 4676 6332 gabb cadc,
446634,5,417477,287940,2018-01-02 22:58:52,9aac 877j 4aaa ga9p 8114 3575 ecab 5164 7766 3842 fdab dcca,
446635,11,418059,426677,2018-01-02 22:58:52,daad 5875 f724 bag1 6466 3755 7mae 15bh 8766 8822 ggfc ggtt,
446636,7,406453,409082,2018-01-02 22:58:59,ac9d 566k 472a fbfg 88d4 57h1 9efd 14h1 8444 6822 agsb geag,
446637,14,440320,443779,2018-01-02 22:58:59,9d9a 7757 af47 bamf 4d16 874k d7dc 4256 7484 4666 ddfd edeo,
446638,4,439157,359935,2018-01-02 23:02:32,dcdc 288k 2722 ba4a 4811 7577 9fae 1676 4777 4788 9dba eddo,
446639,8,440006,431042,2018-01-02 23:02:32,d99c 7675 7fa7 141f 414d 8771 7f7e 5564 8773 7232 9gmc ebfb,
446640,4,445667,441946,2018-01-02 23:02:32,ccac 5757 f447 14ba 8d31 7278 ad9f b5b5 4763 6237 a9dd gebg,
446641,5,446245,441069,2018-01-02 23:02:32,9dda 88j5 f724 g9aa 8868 1827 777c 2555 7464 4424 fddf ggdc,
446642,10,446295,446411,2018-01-02 23:02:32,cd9a 5687 47a2 9119 1414 7555 ff9n b77j 378j 2843 dddm feaf,
446643,12,446327,441202,2018-01-02 23:05:20,9dac 67j5 22f2 bgfm 4481 7577 77ce b7h5 6766 3268 acga beeo,
446644,8,439255,407908,2018-01-02 23:05:20,ccma 6585 7222 aaf4 868d 1h85 9es7 615b 5686 2646 fdg9 gget,
446645,6,443003,444845,2018-01-02 23:05:20,c9ad 6255 2a2a ab1a 1d11 5227 c9of 7161 7683 2326 99dd egfb,
446646,8,445212,421521,2018-01-02 23:05:45,ad9a 8866 2224 fbaa 14d8 5781 9c9o b575 3876 4826 abfb dgec,
446647,11,428742,428832,2018-01-02 23:06:37,dc9d 6872 4f22 44ga dd8i 7315 fdf9 727b 6777 6k88 bbbd gggg,
446648,4,347878,206389,2018-01-02 23:06:40,caad 7858 7f42 94af 1464 1777 7b9e 12b1 6448 7836 9aad gogd,
446650,4,437446,431375,2018-01-02 23:08:19,d9aa 7587 faff 4ff4 6dd4 85hi d79a 571b 787j 8282 daga b2de,
446651,8,358139,399939,2018-01-02 23:08:19,dadc 7858 7ff2 11b9 dd41 752h ac9f b671 6886 8288 faga gttd,
446652,6,439728,421781,2018-01-02 23:09:35,mcdc 7785 f424 bb1b d6d1 2877 999b 224b 8478 6332 fddm gaee,
446653,11,96927,442024,2018-01-02 23:10:24,9dcd 6888 77a4 abf9 1884 8227 csco 542b 864k 7388 agba gecg,
446654,3,409412,442762,2018-01-02 23:10:24,cccc 8665 2442 91ba 8811 237q fe9d 21b1 6877 8422 agab eggg,
446655,5,373511,373999,2018-01-02 23:10:24,cd9c 6688 24a4 aga4 1144 5877 ff77 4h51 7644 4342 b9bc afoa,
446656,9,438379,307854,2018-01-02 23:10:38,ddcd 6688 42aa 4b9b d188 817q dadb 64h6 7677 8382 pd9f dggo,
446657,1,148979,409413,2018-01-02 23:10:38,ac99 7785 a474 4aab 8818 7827 f97d 5715 3448 4484 dbdp edfd,
446658,7,440444,439343,2018-01-02 23:10:49,9adc 7k88 2aaf bab9 6461 7587 7d7f 1617 83ik 3642 fbab bcgd,
446659,5,347888,441699,2018-01-02 23:10:53,daac 6855 4a27 aba1 411d 4455 eabf 5567 8764 7444 fdga geaa,
446660,5,443878,442536,2018-01-02 23:10:53,amcc 5556 742f b49a 4d68 1573 fdde 2225 444k 247i cagc fg2e,
446661,7,434310,418754,2018-01-02 23:11:07,ccc9 6787 7a72 bfa4 64d8 1751 9797 666b 4444 7424 angb fggo,
446662,6,443533,417086,2018-01-02 23:11:07,dddd 68k8 7af2 4g4g 616d 7575 ffco 27jh 7687 8882 bbaf bdcb,
446663,24,443311,445958,2018-01-02 23:11:20,dac9 5587 a724 m41f 6181 7553 ff9f bb64 k887 6827 9nmb fcgd,
446664,9,440390,440848,2018-01-02 23:11:51,ccd9 55j7 4f44 94fa 1446 5388 face 5252 5535 2222 cfgg edbd,
446665,9,201133,436157,2018-01-02 23:11:51,addc 6675 a4f4 g4fb d688 8377 eeb9 7471 7687 6473 afgd cddd,
446666,13,433755,415465,2018-01-02 23:11:57,acda 858k 4afa bb44 8d18 7778 cfoo 7145 4744 7372 af9b doee,
446667,7,444019,443686,2018-01-02 23:14:16,cadc 8565 a7f4 gafb 3148 5h21 7cff 5b52 4784 8736 gfdd ggbb,
446668,6,432610,416745,2018-01-02 23:14:16,a9am 5576 7742 499a 881i 5577 a7fa 265f 3376 4622 bgsc gcfp,
446669,15,379441,396807,2018-01-02 23:14:16,ddca 67kj 2f22 f4gp 6161 5555 eede 776h 8884 2448 gcgs fefa,
446670,10,441547,276946,2018-01-02 23:15:02,d999 877k 2742 af4g d681 8872 fa7f 4274 648i 7237 addd affb,
446671,16,9558,413949,2018-01-02 23:15:02,9d9c 57j7 2fa2 9b4g 6611 7557 b9e9 1474 8846 3346 fcag cged,
446672,10,97204,378081,2018-01-02 23:15:28,9cac 7557 4724 ag4a 1446 5755 cafe 27hb 7867 7424 9aag feaf,
446673,8,445006,331881,2018-01-02 23:15:28,9c9d 5887 7f72 1a1g 4166 5857 faaa 6426 8757 6688 99af daea,
446674,5,431894,427865,2018-01-02 23:16:28,aa99 7658 a7a2 a1bf d884 1855 d99f 5254 3767 4762 bagg ggge,
446675,4,440901,441868,2018-01-02 23:16:28,c9ac 6626 4fff a44b dd4d 1575 dced 5665 67i8 7374 adad ebde,
446676,14,442544,446463,2018-01-02 23:16:28,dccc 7757 f7a4 9b91 868d 5qh7 eded 7772 7687 7748 gbgb gagg,
446677,6,142491,312789,2018-01-02 23:17:07,9a9a 6575 4227 bfg4 d414 757k e999 5255 4687 6272 ccdc fcea,
446678,1,445266,443588,2018-01-02 23:17:07,999c 8567 ffa2 4ffa 81dd 4242 ed9f 515b 8637 8723 dabb bggg,
446679,3,446496,428677,2018-01-02 23:17:07,caa9 85j2 faf2 1abf 61d6 5141 c7db 5765 737k 8373 abgb 22gg,
446680,5,382323,383187,2018-01-02 23:18:02,cd9d 5558 4247 abab 88dd 5572 b999 2671 4478 6272 gdds gdeg,
446681,1,436653,444048,2018-01-02 23:18:02,999a 6658 af4a 141f 8d81 2542 999e b155 3777 3778 b9ba dggg,
446682,13,161472,337856,2018-01-02 23:18:02,cdad 65j6 f722 babb 4616 7775 ccc9 4174 6668 67i3 a9ff dcae,
446683,2,445145,442853,2018-01-02 23:19:46,c9am 8526 72f2 aaaa dd68 5177 acc9 662h 5346 4363 gbbb ecde,
446684,1,399510,261981,2018-01-02 23:19:46,99ac 6666 aa7f 91bf dd8d 2775 7b77 1645 7764 4634 bbgg gege,
446685,2,437201,437111,2018-01-02 23:19:46,cd9c 8228 2f72 bbab 3d8d 2774 becd 7725 5778 6364 9bbg bggg,
446686,1,439466,439619,2018-01-02 23:20:20,acad 5585 27f4 99af dd88 4842 999d b621 788k 7884 9aba 222g,
446687,4,440233,443681,2018-01-02 23:20:49,d9da 6555 22ff 1abf 1d48 7555 7f99 5666 83i3 836i 9gbb 2egg,
446688,6,395965,326815,2018-01-02 23:20:52,ac9d 5787 274a aapb 6611 3577 bde7 512h 8788 6224 f9gg daed,
446689,4,441374,415338,2018-01-02 23:20:52,9cca 8667 4f74 bg1a d868 5753 efdf 275h 6378 2244 ggcb cddd,
446690,11,443456,436156,2018-01-02 23:20:52,9c9a 5727 74af 4gaf 1418 7355 cbod 2475 8674 8338 gmdc efbd,
446691,6,446335,381020,2018-01-02 23:20:52,c9aa 787k 27ff 911f 1d14 7771 d7dc b416 778r 8436 dfgb egep,
446692,5,355934,426703,2018-01-02 23:20:52,ca99 5766 af77 ff11 8846 7215 e7df 547b 8666 7833 acbc gegc,
446693,5,426114,394248,2018-01-02 23:20:58,a9dd 7578 22f7 gg1a 686d 5877 ad79 5512 5677 76k6 adga eegn,
446694,12,446442,446194,2018-01-02 23:21:10,cddm 8867 74a7 9fa1 1846 78h7 dc9f 274j 75i8 6286 afdf acbb,
446695,3,445800,412950,2018-01-02 23:21:17,d9dc 5587 faa7 19ab 1116 5537 cd79 1564 6684 4282 adga fcee,
446696,14,432303,431503,2018-01-02 23:21:46,ccmm 867j a72a 4afa d166 8715 7b7f b162 7537 6784 bgan deag,
446697,6,442701,445441,2018-01-02 23:21:46,aaad 68k5 aaff 4b14 6111 5223 cfef b52f 647i 6632 9gbd gbof,
446698,21,446256,399207,2018-01-02 23:22:05,9ad9 5876 affa g41b 6141 3k55 f9nm 7h7h 4684 2736 agga dffc,
446700,16,374634,419616,2018-01-02 23:23:08,cma9 5866 4f72 g141 1616 7838 a7bo 461b 6786 6636 dn9a fagc,
446701,5,442423,439616,2018-01-02 23:23:27,aadm 826k 4a77 1ffb 8481 8157 79d7 5157 648i 8763 bgag dgbd,
446702,3,434273,328136,2018-01-02 23:25:00,9ccd 577k 2444 94af 6dd1 8853 7fdc 5211 8364 6843 aaag gbcd,
446703,11,441687,134545,2018-01-02 23:25:00,dacm 5jj7 7f77 gagb 6d61 8573 79ee 642b 748i 6448 f9ap cdfb,
446704,13,135406,109466,2018-01-02 23:25:00,a9mc 5856 7444 gaaa 4114 5555 e9e7 b147 8667 4668 ffdf ebff,
446705,1,444932,442410,2018-01-02 23:25:00,9aaa 5288 442a b4a4 8888 4275 7fd9 bb76 578k 3684 g9ba ge22,
446706,11,215958,358222,2018-01-02 23:25:00,acaa 865j f77a a9a4 1666 7587 bcad b216 847k 2846 abga dead,
446707,1,437019,435792,2018-01-02 23:25:24,cda9 282j 4242 141a d868 2152 fdee 2265 3576 2676 bdbb gg22,
446708,3,438294,402349,2018-01-02 23:25:34,a9ac 6687 4f2a 4f4f d814 7715 c9dd b452 7736 7763 fgab fdee,
446709,10,446566,445777,2018-01-02 23:25:34,ccdc 5756 747f 4fga 4164 357k f7fb 255b 8487 4748 dd9d gdoo,
446710,8,446526,440563,2018-01-02 23:25:58,c9d9 675k aafa bmaa d6d6 338q 79d9 6262 84k6 6886 afbp gggg,
446711,2,442255,360482,2018-01-02 23:26:24,aaad 6827 7ff7 a4ff 86dd 5174 ffao 7727 4557 7864 b9bb g2gg,
446712,13,139680,40159,2018-01-02 23:28:01,damd 5666 a7a4 bpb9 1646 7575 d7oc 11b4 688k 8837 gdaa bfdb,
446713,7,429637,406430,2018-01-02 23:28:01,9a9a 565j 7442 f4fb d1id 5k71 7aac 575f 3377 2327 9bam dgge,
446714,6,446225,445378,2018-01-02 23:28:01,acca 566k ff2a f4ab 14d8 7575 f7cd 5577 6346 6447 d9bd gccb,
446715,11,386898,354900,2018-01-02 23:28:48,ccca 8655 7faa a4p1 66d1 3875 977f 655h 758i 2222 9afa ggap,
446716,11,446485,445705,2018-01-02 23:28:48,aaac 5576 fa27 14b1 1181 12ik fcem 6524 6667 6272 ddc9 egg2,
446717,2,435901,309651,2018-01-02 23:28:48,dcdd 6285 24fa 99f4 dd86 2777 9cb7 6514 3483 7372 bbaf fdeo,
446718,5,65358,444018,2018-01-02 23:30:13,9cdd 2886 2f72 bba1 6444 3882 bbfd 2457 5875 6666 ffff adge,
446719,7,347639,442933,2018-01-02 23:30:13,dcdc 85k7 f272 b4ba 1441 7788 a797 6426 7684 4487 fggd ccef,
446720,2,433231,424985,2018-01-02 23:30:13,9c9d 8788 22a2 g14b 6886 3575 bfea 27j6 8877 268i bbdg ggco,
446721,9,439631,430516,2018-01-02 23:30:13,9caa 5757 2272 44ba 64d4 8585 f97n f2f7 8684 2823 gn9s fggt,
446722,13,445827,442126,2018-01-02 23:30:13,mdd9 2528 4ff7 149a 8dd1 8442 fd79 2524 3686 234i dbb9 g22g,
446723,1,445181,441839,2018-01-02 23:30:53,9aaa 6887 4722 14ff 6d8d 5748 9efe f265 787k 6624 g9bb 22eg,
446724,1,442048,445878,2018-01-02 23:31:19,9dac 2222 472a f4ff d16d 4174 cebc f115 8678 4743 9dbb ege2,
446725,10,388977,425435,2018-01-02 23:32:16,ddac 578j 74af bbba 8d14 7722 e7af 11b5 747i 3364 bbbg ffgg,
446726,6,424887,293858,2018-01-02 23:32:16,ccd9 5585 22f7 4a9f 4d14 8278 bcdf 1627 8767 3866 adgp ddgg,
446727,4,425516,404498,2018-01-02 23:33:00,999m 6856 a22f b49g 8888 1711 dabc b117 4888 7342 gbgd gdaa,
446728,10,446683,437026,2018-01-02 23:33:00,c9ac 8582 2277 a49a dd6d 5h78 fccb 77hh 6386 2263 bgaa edee,
446729,6,441912,441176,2018-01-02 23:33:35,a9ac 8686 7faa abba 488d 5575 cdcf 7fjh 864i 7662 b9dd eggb,
446730,9,342313,377441,2018-01-02 23:33:35,dcdd 5678 7274 1bab 4d1d 2885 bbob b725 7843 7387 g9am ffda,
446731,1,446649,446577,2018-01-02 23:33:44,9d9d 2567 42ff faaa 8666 7474 f7fe fb75 6378 6323 ggda gg22,
446732,6,404267,420339,2018-01-02 23:34:41,cc9d 8575 f2a7 fab1 1868 7577 fcbb 42b5 4748 24k6 fffd dgdc,
446733,10,438395,168000,2018-01-02 23:34:41,a9dc 865k a224 a4bf 4611 3375 bb7n 174b 8888 2648 ddbg caao,
446734,9,446355,429812,2018-01-02 23:34:41,cd9d 7278 f44a 99gf dd8d 1385 b7bb 7474 3668 862i aadf ecoe,
446735,4,440906,435689,2018-01-02 23:35:41,addd 6687 7244 af9f 64di 8777 c7b9 2715 784k 2383 9ffg dggg,
446736,19,212687,174470,2018-01-02 23:35:49,d9cc 6555 72a4 gbfb 1644 7855 7def 72b7 6748 2377 fgac cdcc,
446737,11,230787,344478,2018-01-02 23:35:49,9c9a 756j 7724 g1gg 6611 3787 af99 bb14 7876 3228 faag doea,
446738,8,439560,416698,2018-01-02 23:35:49,9cda 5686 7242 fafa 4668 715k e977 5766 66i5 8842 d9pg gbfg,
446739,8,441196,445649,2018-01-02 23:35:49,dddm 6858 7ff2 411f 1618 117h addm 67h2 7838 7867 ggda edfg,
446740,3,423429,293133,2018-01-02 23:36:06,cac9 5765 4f72 f9af 661d 7755 edce 6275 6544 2632 ffpg dfee,
446741,11,133741,231254,2018-01-02 23:36:29,addc 5588 7fa7 bpbb 6461 77k5 eenf 2b42 8777 6666 fgpg dbff,
446742,13,446259,444492,2018-01-02 23:36:41,a9cm 6875 f72a ab1a 68i1 54qh ace7 647b 7774 7238 dgbm 2age,
446743,6,443352,445741,2018-01-02 23:37:09,c99a 5628 7f44 4bfm 3184 5717 bddd 7757 68i8 66i3 d9fd eagb,
446744,4,444761,419343,2018-01-02 23:37:09,cddc 6557 72a4 a4aa 1811 7238 aefe 1216 7764 2734 dadd aeoe,
446746,11,415827,445140,2018-01-02 23:37:37,9aac 8855 772a 9gba 1166 7857 fdbe b4b2 8677 8774 dpfd aabo,
446747,4,427519,421282,2018-01-02 23:37:52,d99d 867j 7f27 f4fb 1844 3721 f9fd 2651 767i 7674 b9ad degd,
446748,12,409872,330854,2018-01-02 23:38:09,ca9d 5886 447a fff4 41d1 7272 7b9c 5jj4 347i 4827 dbpf aebc,
446749,10,442183,441223,2018-01-02 23:38:09,acdd 58j6 4722 baff 4dd6 1715 feab 27bh 4458 6366 d9gs dgga,
446750,6,442909,440738,2018-01-02 23:38:09,ddcm 856k 47f7 19fm 6848 5122 9cfb 2555 438i 8326 dgbd gbab,
446751,3,445800,412950,2018-01-02 23:38:09,dadc 5757 faa7 4g9a 1446 5355 c979 1554 6687 3222 dg9a eefa,
446752,2,438702,442195,2018-01-02 23:38:16,aacd 7568 4a72 14ab 8336 5217 fedb 1167 7647 2828 aaab eddg,
446753,4,438234,429099,2018-01-02 23:39:37,dccc 5726 7a2a 4fap 3863 7257 f977 5475 5764 3766 gfdd bggd,
446754,4,446065,432739,2018-01-02 23:39:45,ca9c 7766 774a fgf1 41d1 5155 cfo9 f614 5737 6486 9dd9 eece,
446755,10,384605,96901,2018-01-02 23:39:45,dcca 8565 74fa 49gg 6164 7771 977b 1267 77i6 8362 bgff afae,
446756,5,439688,418637,2018-01-02 23:39:45,dac9 7776 4f24 b4ag d68d 1252 f7fc 1547 7477 3838 dg9g dgdf,
446757,1,25782,63673,2018-01-02 23:41:00,dadc 7588 77a4 babg 4166 3775 9dfe 2b77 676k 7328 gddg baae,
446758,3,446711,325760,2018-01-02 23:41:00,c9ad 6672 f777 4bff 8ddd 3573 fafo 7547 6845 3736 fbfb gcgb,
446759,4,446717,339793,2018-01-02 23:42:38,cd9d 8885 4727 fbf4 68d6 2572 9bcc 7514 3478 7288 cabc fgeo,
446760,9,444359,444822,2018-01-02 23:42:38,ccca 57jk 7a74 1f49 4618 1578 deeo 2222 5887 6878 bddd dcbb,
446761,6,116213,186722,2018-01-02 23:42:51,adaa 786j 77a7 babg 4414 3887 dcbb 226h 7787 7366 a9f9 eaae,
446762,14,337311,434214,2018-01-02 23:43:03,9ad9 55rj f242 9bap 664d 5755 cbdf 671h 8878 4682 9gdf aege,
446763,13,431340,369165,2018-01-02 23:43:28,dddc 6768 a77a b199 d14d 5785 99bb 2h4h 674k 834i pdd9 eceb,
446764,7,441099,337609,2018-01-02 23:43:50,d9dd 7j75 4a7f bbgg 6161 1552 779d b5b2 7344 432k 9aab gdge,
446765,4,446189,445830,2018-01-02 23:43:50,dc9c 5867 4fff 14bb 111d 3255 cccf 5115 6646 2622 fafg ebfc,
446766,16,211647,433945,2018-01-02 23:45:15,aaa9 6888 f472 ggbf 6664 5787 cc7f 7724 4846 2336 cc9c aafa,
446767,3,443722,430282,2018-01-02 23:46:28,a999 8622 442a 44a4 611d 7512 cb79 7bh5 3673 6634 ggag aeeb,
446768,9,440076,413733,2018-01-02 23:46:56,99da 5277 4a77 fbbf 1611 13h5 9baf 2b26 3766 628i bdad ecea,
446769,16,442065,440140,2018-01-02 23:47:35,dccd 8657 4f22 bafa d684 3575 dbdc 5651 3468 3782 dfad gegg,
446770,2,431313,433449,2018-01-02 23:47:38,9c9d 6766 f22a bbag d336 7522 ff99 6214 7687 723i addd cgee,
446771,3,392231,423662,2018-01-02 23:47:51,9c9d 7552 2afa 1b4a 8838 5122 df77 6b62 3486 2744 aaag gggg,
446772,2,443835,446003,2018-01-02 23:47:51,9cca 6222 a724 11f4 8d16 1447 be7f 2f26 7688 6834 bbbb d2e2,
446773,6,442182,425957,2018-01-02 23:48:18,ccdd 8585 a2fa 41af 8d84 7852 fbco 572b 3874 2767 gagm edgd,
446774,2,134034,376876,2018-01-02 23:49:04,d9ca 8688 a2a4 aaaf 4116 3871 77c7 7b71 4367 7776 9g9a daae,
446775,14,442697,424951,2018-01-02 23:50:00,add9 67k5 2aaf b949 4611 555k effb 2b16 4784 7848 d99d fedd,
446776,10,441154,373818,2018-01-02 23:50:06,d9ad 678k 2faa fgbg 4648 2857 s7fs 7bhh 6478 8342 abgs feea,
446777,3,442885,435569,2018-01-02 23:50:18,99ca 6682 ffa2 b14b 313d 4252 cccd 7752 3378 4344 gdgb gegg,
446778,9,314129,433207,2018-01-02 23:51:58,ccca 5768 7277 b1bg 1686 3585 fdc9 241h 7688 3727 9bgd gfeg,
446780,13,441015,340120,2018-01-02 23:53:09,dddc 6567 77a4 aaa1 ddd6 8558 a7bb 51j4 7446 747i fpmg faaf,
446781,9,445988,444729,2018-01-02 23:53:09,99ac 566k aaaa g4aa d116 2775 97ee 55h2 8368 7362 9add cgbg,
446782,18,181848,201133,2018-01-02 23:53:19,adac 6665 44a4 ggap 6144 7777 9fbe 4b6b 787k 6334 afda ecff,
446783,19,385122,21844,2018-01-02 23:53:19,a9cd 6768 2742 99ba 44d4 553k 999o h644 5458 8468 gaaf edeo,
446784,2,419959,382659,2018-01-02 23:53:19,dddd 5685 2fa2 4a4f 4d48 2272 797f 25bj 6463 8333 gdbd ggeg,
446785,10,433757,433675,2018-01-02 23:53:40,ccad 6558 44f7 fb9f 6438 7351 b7do 6f15 5554 7323 dgag ggeo,
446786,3,437945,424815,2018-01-02 23:54:39,a999 5758 2aa7 ff4a d618 3715 dfe7 1554 736i 6887 adgd bgbb,
446787,13,446422,444971,2018-01-02 23:54:39,cd9d 7785 f477 fmbb 186d 755k 9a97 71b7 677i 3647 9dfg gd2a,
446788,6,446248,444053,2018-01-02 23:54:39,cada 2865 7224 14ba 1688 3117 f77f 5bb2 4338 8744 9aad dcbc,
446789,1,446280,446521,2018-01-02 23:55:04,9d9d 5655 74a2 f11a 8d3d 2524 edd9 b515 6877 6423 bdbg 2222,
446790,5,439158,442634,2018-01-02 23:55:06,9aca 8672 f744 gf1a 63d1 5777 d79e 5451 8448 2664 b9ab eeee,
446791,13,446393,440411,2018-01-02 23:56:08,adac 7j6j ffaf aag4 6d46 7173 c9fe 5227 58i4 2364 ffgg gedg,
446792,9,398932,397489,2018-01-02 23:56:11,d9aa 5756 a4f4 bab4 41d1 7515 a7ff 615j 7778 8366 d9gn fgaa,
446793,4,426934,418741,2018-01-02 23:56:54,ac9c 2885 2277 af4f 881d 1775 cef7 12b2 4367 3388 gbdd ddga,
446794,3,440255,418068,2018-01-02 23:56:59,addm 7557 4a7f 14fm 8666 2185 fb97 65b5 86k8 2822 9bdb ebab,
446795,1,446280,446521,2018-01-02 23:56:59,d9ac 5525 477a f11a 3ddd 2424 dbd9 5b17 3787 3784 bdda 2222,
446796,7,446471,445679,2018-01-02 23:57:32,cdac 568k 2fff b4ab 3811 2455 ea97 24jb 4734 6222 fggf faed,
446797,11,439943,404614,2018-01-02 23:58:04,cdcc 8758 4447 44bf 4d66 1535 e9of bb45 584i 6362 bfsg gcga,
446798,3,445063,446784,2018-01-02 23:58:04,ddd9 5566 2af2 4b1f 44dd 3222 9e97 515j 4676 773i abdb gggg,
446799,5,443772,417823,2018-01-02 23:58:40,9acd 885k 77f2 a44a 48d4 757k fedf 5157 8i74 8827 g9gb bceg,
446800,10,298530,329606,2018-01-03 00:00:04,acdc 8887 fa24 4gfa 4414 5555 7bd7 1bb1 675k 8826 fdgg geaf,
446801,14,425012,446052,2018-01-03 00:00:04,cdm9 6787 27aa g9a4 4641 5k85 eb7c 624b 4776 6826 f9fn aced,
446802,8,443083,439321,2018-01-03 00:00:04,a99m k667 a42f g1aa 1181 3777 f7ec b65b 783i 2622 9gcd egbb,
446803,6,446751,446659,2018-01-03 00:00:12,dadc 6875 4aa7 4aa9 146d 5355 9ebf 5157 6864 2322 dd9a eaaa,
446804,7,446743,446761,2018-01-03 00:00:28,cada 872j 7747 4bag 4414 5787 dddd 775h 778k 663i d99f agbe,
446805,2,434777,412714,2018-01-03 00:00:58,9dad 8678 4242 4aab 1466 7357 becb f115 576k 7336 dbbg egde,
446806,1,443124,444463,2018-01-03 00:00:58,cacd 5822 fff7 41aa 8dd6 1444 d7e9 1525 5778 8648 bbab 22g2,
446807,2,446789,445397,2018-01-03 00:01:36,9a9m 2885 a44a 14bf 8d3d 2524 fddd b5bj 6337 6826 bdbg ge22,
446808,6,439917,233403,2018-01-03 00:01:52,ddad 5785 4277 4baa 46d1 5288 9eed b126 5664 3874 ggag aedb,
446809,3,444784,440325,2018-01-03 00:01:52,ddca 7677 f474 444a 468d 8877 7bd9 16fb 3674 2842 bdfa dete,
446810,2,442844,446724,2018-01-03 00:03:29,aca9 2222 2724 1aaf d188 1474 febc 1f51 887k 2834 bbbb e22e,
446811,6,388842,351981,2018-01-03 00:03:51,cdcc 7575 474f f1bf 1611 8773 97d7 4225 878k 3778 dafd aaao,
446812,1,446280,446521,2018-01-03 00:04:52,da9c 5825 7424 bf1a d38d 4222 bced 5f75 6777 3473 dbgd 2222,
446813,2,446789,445397,2018-01-03 00:04:57,9d9m 2528 aa42 fb41 88d8 2524 edfd b5b6 3837 8623 d9bg g222,
446814,2,446795,445895,2018-01-03 00:05:38,d9ac 558j f42f f1a4 166d 4444 d9d7 5517 3768 7288 bdda 2222,
446815,8,351449,429610,2018-01-03 00:05:52,9aad 6767 f2a7 4fb4 184d 2855 9bb7 b1b5 8848 3324 dffd detg,
446816,2,444866,443290,2018-01-03 00:07:03,aaad 7727 a24a 4a44 6d3d 1427 7fbf 215j 6667 7743 9ggg ggdg,
446818,2,443543,11676,2018-01-03 00:07:36,ad9d 7785 244f bbbg 646d 5777 79db 4642 6767 7428 abaa bdaa,
446819,2,437845,349953,2018-01-03 00:07:36,a9dc 7775 2774 4afb 1468 2225 7f97 117b 3744 7234 gaba bdgg,
446820,9,237585,350038,2018-01-03 00:09:59,cdda 866j ff42 1b1f 6444 8557 7efo 666h 6777 7272 ddag dcfd,
446821,20,89078,189922,2018-01-03 00:10:34,c9da 5775 4a27 a9ap 1441 7777 bcco 64b2 7767 6683 gggp dddf,
446822,6,444135,446173,2018-01-03 00:10:34,c99d 6887 477a f11g 4181 3811 beef 7222 73k4 7386 b9bf dgge,
446823,16,429804,445210,2018-01-03 00:10:34,adaa 6788 fa27 g9ba 666d 45kk 7c7f 2h57 8847 4383 gfga g2af,
446824,5,446754,60652,2018-01-03 00:10:34,99c9 7766 442a faag 44d1 1775 cb9f f614 7887 6868 9fd9 ccee,
446825,11,442404,442865,2018-01-03 00:11:16,99a9 j77k f74a aga4 641d 1377 9c9f 142h 4878 4382 addd fcce,
446826,8,434773,368023,2018-01-03 00:11:39,a99a 7677 2ff7 gbg4 1868 1517 bdcn 77b4 6847 4374 fb9b agad,
446827,2,446795,445895,2018-01-03 00:11:49,cadc 5275 42ff f11a 366d 4244 ddb9 1115 7778 3284 adbb 2222,
446828,4,446798,408027,2018-01-03 00:11:49,ddca 5567 2af7 fb4b 44dd 2322 dccf 5b15 3766 7732 adbb dged,
446829,2,446789,445397,2018-01-03 00:11:56,9d9d 2255 44aa b4bf 83dd 5244 fce9 b556 8338 6836 bd9d g222,
446830,22,392411,99665,2018-01-03 00:12:12,aada 587k af47 a4f1 8448 2758 aecc 7427 567k 2868 gbfg fgcf,
446831,1,439694,438838,2018-01-03 00:12:24,9dac 5588 aa74 4b44 8618 7274 e777 f652 363k 4778 99bb 2g22,
446832,9,446091,439736,2018-01-03 00:12:24,ddad 857k f2aa 4ggm 8114 7552 bdfe 526b 4487 3323 fdaa gbgb,
446833,14,388991,376900,2018-01-03 00:13:07,9aca 55k5 7fff amma 6114 7512 bedf 5444 6686 4363 adsn dggg,
446834,12,443595,356152,2018-01-03 00:13:29,daac 6668 a272 gag9 1114 5555 b99d 4b14 8k48 3866 9gda eefo,
446835,5,423079,438201,2018-01-03 00:15:03,ddam 6656 47a2 4bgg 38d8 4124 77f7 f757 837k 3388 dbfb dgde,
446836,9,406689,432119,2018-01-03 00:17:05,9c99 7577 fa4f 94bb dd3i 5551 dbe9 4566 7473 6743 bgba gcfg,
446837,3,416423,173081,2018-01-03 00:17:14,dc9c 8585 7f2f bbgf 4441 8872 bb99 4611 333k 447i bbad gdag,
446838,3,425130,409685,2018-01-03 00:18:39,cc9c 8826 f27a aa4b 1d11 1575 9eff 67bb 3777 6738 gddd gdeo,
