id,gen,matron_id,sire_id,birthdate,genes,name
455644,2,394188,449482,2018-01-08 06:20:37,cc9d 8755 f742 f4ff ddd3 1711 bbdd 1711 4437 3463 bbab ggd2,
455645,1,417622,450910,2018-01-08 06:20:37,9aac 2587 f424 9114 3d88 7352 f7ce f15b 3878 7774 abbb gde2,
455646,12,419853,442738,2018-01-08 06:20:37,dac9 6877 ff77 af1a d144 7177 aac9 7516 83ii 2747 gcdd cceo,
455647,4,454215,439378,2018-01-08 06:20:37,dccm 2676 a744 afa4 8481 4883 cfde 7b27 676g 3748 bagb 22gg,
455648,6,455388,455619,2018-01-08 06:20:37,cddc 8j6r 24fa fabm 1861 7178 bea7 4665 4666 4344 gaaa caag,
455649,16,426345,404228,2018-01-08 06:20:37,aaad j687 72a7 fb91 1611 755k 79ef 7h2b 7k87 8788 9apd fooo,
455650,1,452943,426965,2018-01-08 06:20:37,aaac 5257 a2f4 c4cf 331d 5422 7cco b1f1 3gg8 471h aaab bgee,
455651,14,437795,451360,2018-01-08 06:20:37,m99c 7877 aaff fba4 4414 5735 79cd 1517 4646 4634 9pgg ddbt,
455652,5,453047,452829,2018-01-08 06:20:37,9cam 667j 422a ba4n 63dd 3278 fdac 2b57 4888 8461 g99n 2dba,
455653,10,440455,450678,2018-01-08 06:20:37,cacc 7786 2724 1444 68d4 5h27 eoaf 245b k454 6242 cadn egda,
455654,2,452821,423746,2018-01-08 06:20:37,c99d 5572 44ff 4bba 33d1 4557 ef7f 7527 8378 6836 a9ba ggdg,
455655,7,455626,440420,2018-01-08 06:21:40,ca9d 657k fffa f4bb 68d8 15q2 7fab 57fb 7478 8848 abgd eggg,
455656,8,447160,449225,2018-01-08 06:21:40,9ccd 565k 742f fa4f 8d6d 5347 7ee7 b55b 4764 7838 dgba agap,
455657,6,445305,439519,2018-01-08 06:26:47,acdm 7885 af7a f4ff 4d44 5175 bc9e 2252 88ik 3767 gdfd gggb,
455658,6,338472,438280,2018-01-08 06:28:40,acda 6577 a24f 9b4f 4d44 7728 eeob 212h 68k7 344i gfd9 ccga,
455659,1,452480,403614,2018-01-08 06:29:28,dd99 2886 2274 ccan 68d6 4142 f9f9 565b 2g77 8642 b9db be2d,
455660,8,443687,343240,2018-01-08 06:29:28,999m 5775 2222 gfa1 1464 1557 9c77 2b65 8734 4436 9g99 becp,
455662,5,427309,451523,2018-01-08 06:36:26,d9ad 8876 aff7 b1aa 1614 2512 9dbd 2775 847i 3674 a9fa fbgg,
455663,20,451229,223348,2018-01-08 06:36:26,9aac 665j 4f74 9gag 6446 8337 99ef 474j 8666 383i addg egbf,
455664,6,444606,445124,2018-01-08 06:39:05,d9cc 757j 224a baba 8414 8551 bffa 155b 877k 7844 fggg deeg,
455665,4,454794,397361,2018-01-08 06:39:05,dcd9 768k 24af b11a 4146 5787 7b79 f257 3486 833k bgda goeg,
455666,9,455317,455621,2018-01-08 06:40:31,cadm 5655 f2a7 4faf 6d81 3755 cecf 2b21 863k 68i6 ddgb ddfo,
455667,11,428950,353354,2018-01-08 06:40:31,dcaa 8j56 2f44 9444 41dd 8775 cfb9 42jh 4647 8262 apfg ddaa,
455668,12,165112,443777,2018-01-08 06:40:31,9adm 55kk 77a7 9pf1 64d4 7755 abed 2212 68i6 7288 fg9d cabg,
455669,3,452643,390016,2018-01-08 06:42:49,acaa 5568 2faf a44a 46d1 737k a7ec 1157 6847 3688 acac fbdo,
455670,2,244652,294124,2018-01-08 06:42:49,d9a9 8575 4774 99f4 d144 5577 cb7f b527 4867 3338 fgfa gefd,
455671,1,450568,450326,2018-01-08 06:42:49,9ca9 2225 a27f afaa 3331 4548 7ebd 777b 8382 6131 999a e2de,
455672,2,454489,414148,2018-01-08 06:42:49,aacd 6657 442f b4f4 4461 8855 fbde f65j 3777 7646 dbga bgao,
455673,8,385572,445307,2018-01-08 06:42:49,cc9d 767k 4f7f b11f dd48 213q 7bfd 627b 7647 6886 d9bg ggde,
455674,19,452198,445820,2018-01-08 06:42:49,9caa 8685 7747 aa91 88dd 1828 ccd7 b6b5 3767 7278 9aag bdge,
455675,25,366324,427691,2018-01-08 06:42:49,9c9a 67kr f2f2 ggpf 6146 5755 cccd 7224 865k 338i f9aa deae,
455676,8,438192,412915,2018-01-08 06:42:49,c9da 6668 74a4 aba9 d444 5557 ec7b 26h4 7878 783i aam9 eede,
455678,6,271152,363625,2018-01-08 06:44:10,adaa 6688 777a gbfb 61d1 7558 7ddd 6246 4777 7477 b99b bfoe,
455679,2,453034,448318,2018-01-08 06:44:10,ccac 8762 42ff 4afa 8636 2125 cfe9 2265 3877 6743 9d9b gggo,
455680,2,452670,332453,2018-01-08 06:44:10,ddad 8862 f247 94bn 338d 4441 77cf 152b g688 1171 afdg 2dce,
455681,4,455638,449316,2018-01-08 06:46:36,c99c 5585 424a 1ag1 8338 4432 7cbb f562 87j2 7146 abba egdg,
455682,1,454216,451552,2018-01-08 06:46:36,caaa 7222 a7a2 9gaa 3333 1754 7ede 72bf 2328 1334 9dag 2dgo,
455683,11,454702,382340,2018-01-08 06:46:36,9cdc 7886 f47f 4gf1 4d46 8378 befd b51h 75i5 4474 ddfs bdea,
455684,16,451123,446909,2018-01-08 06:46:36,cdd9 5276 f42f 1gbf 8681 5758 7cf9 5276 4478 6244 dc9c 2ddc,
455685,4,452920,437571,2018-01-08 06:54:05,9cca 8768 a274 4fmn d16d 4375 7c77 7fb5 474j 2424 fggf dd2d,
455686,6,419226,400884,2018-01-08 06:54:05,99cc 5578 77f7 f9af 4d84 575h bf79 465b 457k 328i ccmn geef,
455687,12,447721,445277,2018-01-08 06:54:05,caca 7857 f7af aaa4 3811 7325 9ebf 5j42 6577 626i 9bag cbbg,
455688,2,451868,455659,2018-01-08 06:57:23,d9ac 2856 4777 4cam d646 8382 9ff9 5215 2g77 4482 b9bd ebd2,
455689,2,454603,452899,2018-01-08 06:57:29,a9a9 2268 424f g4fp 6316 7272 9dob 5252 7722 1131 gdba bg22,
455690,9,332880,386342,2018-01-08 06:57:29,dcd9 8jjj f2f4 gapg 6dd1 8537 c9e7 1112 6k77 6333 ggga eeae,
455691,6,455633,436602,2018-01-08 06:57:29,aa9d 7588 274f 1f49 4446 7375 ae9f b514 688j 8434 dbgd ecff,
455693,1,452943,426965,2018-01-08 07:03:25,a9cc 5857 4a2f 11cf 38dd 4532 e7ec bfb5 8gg7 7712 agab beee,
455694,9,370298,454777,2018-01-08 07:03:25,c9dm 6568 f4a7 ffa4 146d 2225 c9ed 5415 6i78 7843 bbbg gegg,
455695,20,409724,397790,2018-01-08 07:03:25,9dca 6656 2f27 91g4 8d11 3171 bcee 6b52 5374 6834 bfg9 gbdg,
455696,7,431324,448315,2018-01-08 07:05:39,dcda 7555 a2a2 fg9a 1681 8787 f7eb 6155 788k 3824 gb9b febg,
455697,2,449964,452949,2018-01-08 07:05:39,dac9 5282 f44f a914 8616 4522 9dbd 5575 3736 2144 ag9a 22e2,
455698,1,452480,363832,2018-01-08 07:05:39,dd99 6677 a47a ccac 86d8 4114 9bf7 bb55 4628 8888 daba dedg,
455699,7,411346,420399,2018-01-08 07:06:06,ca9a 6588 af4f 4fp1 d44d 8775 fbdd b24j 8877 8862 9gaa feeo,
455700,4,448805,455039,2018-01-08 07:07:35,dccd 772k 2744 444g 1146 381h bdbc b254 7282 8724 9ggb eggd,
455701,3,455623,455679,2018-01-08 07:07:35,ccac 2672 47f2 4afa 848d 2215 9ece 2265 385k 6348 dg9b gggg,
455702,8,455464,455519,2018-01-08 07:07:35,dd99 7756 2aa2 baaa 18ii 5155 cfea b7bb 5588 8862 aaba dcgb,
455703,2,433948,226967,2018-01-08 07:09:12,acdd 6856 2a27 444g 4d14 8875 dc7o 5125 7485 6628 aggf dceg,
455704,2,448245,450378,2018-01-08 07:09:12,da9a 2276 f7fa af44 86dd 3457 ed9c 5f11 77k7 2462 9ab9 2geg,
455705,8,263898,110886,2018-01-08 07:09:12,c99c 7776 444a bbb4 1114 55k3 cc7o 22j1 4685 366k fadf cfaa,
455706,1,445181,257004,2018-01-08 07:11:27,9aac 6667 44af 49bf 3ddd 3244 e7ad b456 7688 2872 gfag acee,
455707,1,450404,454405,2018-01-08 07:11:27,999a 2227 a427 a1gc 1361 8184 edec 2262 6222 8741 baag e222,
455708,2,455450,430205,2018-01-08 07:13:50,cac9 855k a4ff 91fb d443 8247 d9bf b711 3778 461h gabg dded,
455709,13,436158,72673,2018-01-08 07:13:50,cccm 7678 2422 b49f 144d 7825 cfen 151b 3866 7888 gggb cegf,
455710,2,453691,414148,2018-01-08 07:13:50,ca9a 6576 4ff7 94fa 4dd1 8122 bdb7 555j 3377 3263 b9aa bgae,
455711,3,1054,424849,2018-01-08 07:13:50,dc9a 7666 7277 g9af 6d68 7575 f7d9 5b42 5638 7238 9aaa gedd,
455713,2,435577,454489,2018-01-08 07:14:48,9ccd 5582 44a2 44f4 6dd3 1712 e9d9 1655 3377 6224 dbba degd,
455714,3,196901,421704,2018-01-08 07:14:48,cddm 7666 fa42 4aag 181d 3357 799e 7146 4747 2768 agaa bgde,
455715,3,415697,399938,2018-01-08 07:14:48,dc99 5785 a77f 4ffb 14dd 2552 dbbc 2617 6868 3433 bdgp efde,
455716,1,449764,448812,2018-01-08 07:14:48,addm 6825 7774 4faa 6d3d 1184 7f97 125b 7872 1146 dgab b2ed,
455717,7,401296,440563,2018-01-08 07:24:28,cd9m 766j 722a 4baf d886 771q eda9 6127 486k 3884 adpb degg,
455718,7,454016,417785,2018-01-08 07:24:28,9dac 77k7 7fa2 1f4g 6161 5775 eebe b26h 8578 4646 dggm edac,
455719,3,455708,452696,2018-01-08 07:24:28,ac9d 6557 f2f4 bffc d446 4487 d7b7 b17b 6778 8644 daag dee2,
455720,5,373387,448164,2018-01-08 07:25:23,9acc 877j 4a7a 1449 1dd4 5775 d7ef 5757 7874 2733 gf9a daga,
455721,1,441097,451909,2018-01-08 07:25:23,d99a 2525 4f47 g4ap 38dd 1124 799c 6767 5722 1338 abda ge22,
455722,1,450441,448703,2018-01-08 07:25:23,dadc 5252 27f2 91bf 8888 8887 bfdd b665 6268 7118 adgg g222,
455723,2,451691,440577,2018-01-08 07:27:10,dd99 8566 77af aa9f d888 2245 b7d9 b525 6827 4618 d9bg gedg,
455724,7,443897,455686,2018-01-08 07:27:10,9ccd 5568 7f77 a9ff 4841 5752 bf77 612b 4773 47i8 dbmn geef,
455725,3,399794,428550,2018-01-08 07:27:10,9cdd 8877 4f7a a4aa 1846 2375 fcf7 4511 6646 8644 gb9a gdge,
455727,7,455563,455620,2018-01-08 07:34:34,ac9a 7268 a27a a9af 1318 8k24 7aob 1b26 772j 1628 9cds bgd2,
455728,6,448139,454620,2018-01-08 07:34:34,d999 2678 747a bf19 d466 1125 ceb7 6621 7k88 8386 9abb dcod,
455729,10,450333,316810,2018-01-08 07:34:34,c9ad 8787 7777 p19b 1161 7787 db7d 1146 48kk 6888 9ffd eeao,
455730,25,351302,438152,2018-01-08 07:36:49,9a9a k867 7a77 ggba 4663 7115 799f f1h2 7736 4643 dbab dfaf,
455731,1,29954,262567,2018-01-08 07:36:49,dc9d 8688 4724 1afg 1681 8175 acbd b226 5788 3236 aadf gfcd,
455732,2,451515,448415,2018-01-08 07:38:50,d9a9 2722 7f22 4g4p 1361 5128 ecda 7f5j 5662 3284 bgag aff2,
455733,1,450286,450540,2018-01-08 07:38:50,ad99 2256 277f 9fgg 3118 5244 9cbe 512b 3222 1111 9aag 2g22,
455734,8,451366,328232,2018-01-08 07:38:50,acdc 8825 77ff ab1p 1d4d 5575 b9dd 7216 8747 4488 afdn afoo,
455735,2,431284,26958,2018-01-08 07:39:32,9d99 7665 4f2f 9abg 6666 3885 9ced 5bbb 5868 7833 addg gfeg,
455736,5,427309,451523,2018-01-08 07:39:32,9cda 5768 7447 1bba 1d14 5125 9ddb 5755 488i 8327 aaff bggf,
455737,4,379752,455701,2018-01-08 07:39:32,cdac 6767 47f2 4b4b 488d 8222 aece 2627 448k 6388 dg9b ggbg,
455738,20,307966,207955,2018-01-08 07:43:50,d9dc 6558 7742 g99b 1416 7758 b9fe b24b 8886 7747 g9aa caed,
455739,2,417643,453064,2018-01-08 07:43:50,9dd9 8555 4742 4bcb 8886 8127 bdbe 627h gg78 178i 9b9g cg2e,
455740,6,455477,450864,2018-01-08 07:43:50,dcad 6577 ffa2 f4fb 648d 427q 9ba7 bb75 66j3 7422 gdbd eebe,
455741,3,191706,328556,2018-01-08 07:44:02,daad 5577 7aaa 44fb 6818 7157 d9d7 1211 7688 667i gddg adgg,
455743,1,452252,451235,2018-01-08 07:47:07,aa9d 7828 a22f g1fg 8368 5758 edcf f557 7667 3664 bggb 222o,
455744,12,308780,29707,2018-01-08 07:47:07,a9aa 5676 ffaf f9ap 6611 5757 bb9f 2222 k667 3838 fffp dfdo,
455745,1,427263,22924,2018-01-08 07:47:07,d99a 7782 27f4 babb d681 5722 eb99 6667 7563 3448 bgbg bdde,
455746,1,450568,450326,2018-01-08 07:50:32,99a9 6725 2f24 a41a 6331 5482 ebed 1bb7 8728 6117 99ba 2gee,
455747,2,449760,447376,2018-01-08 07:50:32,acd9 6288 af24 44af d888 2457 c7bo f17b 8387 6242 bgbb d2g2,
455748,8,455576,413395,2018-01-08 07:50:32,adcd 8786 727f 14bg 3314 8512 bebd 661b 666i 6442 9abb g2ga,
455749,11,422966,262602,2018-01-08 07:50:32,9cad 5567 4772 f444 4144 7775 7caa 21j2 88rk 2878 ggff aded,
455750,13,141831,208724,2018-01-08 07:52:42,9ccd 6758 2744 ag19 1141 537k dfee 121h 668r 3424 ddgd fdbf,
455751,2,401372,380021,2018-01-08 07:54:11,cacd 5575 f474 11bb 8848 2382 efed 7b25 8677 8866 bd9a gddg,
455753,2,449208,266040,2018-01-08 08:01:33,a9c9 8658 aaaa 4faf d1dd 8243 7eb9 6155 4384 3866 adaf eggg,
455754,4,236644,269350,2018-01-08 08:01:33,acdd 6886 4aa4 aa4a ddd6 8553 9ae9 5652 7486 6384 99fd fade,
455755,1,454216,451552,2018-01-08 08:01:33,acaa 7222 aa72 99aa 3633 7145 eb7e 755b 2728 1131 bdaa 22de,
455756,22,202165,368353,2018-01-08 08:06:29,9dca 885j f277 9af4 6684 5757 ff9e 4155 8488 2883 9dfs doff,
455757,1,452943,426965,2018-01-08 08:12:22,a9aa 5825 a24a 1ccf 3d1d 4322 ec7d b1b5 8377 4711 aaba ebee,
455758,19,48518,225139,2018-01-08 08:12:22,99ac 877j 4fa2 b9mg 4166 7755 bfdo 7472 4775 6368 ggfp cefe,
455759,7,340647,398138,2018-01-08 08:12:22,accd 8776 aaf2 ggba 1664 5857 fbdd 71b7 85kk 624i dfda ceff,
455760,8,370991,454167,2018-01-08 08:12:22,c99a 666j 2aaf a4ff 6466 577k 9bf7 4655 668i 232k gdga aabo,
455761,8,45237,405430,2018-01-08 08:12:51,dcc9 5656 afa2 91gg 6144 7885 ec9b 667b 548k 7833 dgad fbcb,
455762,4,446230,442524,2018-01-08 08:12:51,dca9 5665 74f7 f4fa 6d38 3157 7fb7 4121 8387 8823 f9dg bcaa,
455763,6,157297,209953,2018-01-08 08:12:51,ddc9 85jk 4f24 ffbb 1114 3357 9cff 5777 7888 6468 gf9f ecdf,
455764,21,452449,234104,2018-01-08 08:12:56,a9ad 685j 7a4f gaf9 1681 8475 ceaf b6j5 777k 8i47 aaag c2db,
455766,2,446078,415323,2018-01-08 08:16:45,adcd 6786 7227 a4aa 8888 1221 ecff 7662 3867 4272 abbb dgeg,
455767,1,447864,450012,2018-01-08 08:16:45,d9cd 6252 ff4f 114a 1618 4171 fffd 17fb 3388 7846 bbba e22g,
455768,1,394556,407977,2018-01-08 08:16:45,ac99 8567 f274 44ff 4868 3727 7edd 5bb6 3377 7344 bbbg eegd,
455769,15,454854,382288,2018-01-08 08:19:47,9aaa 6858 ffff bba4 4843 8771 de9e 6572 8847 4244 ddgb gbeg,
455770,6,444758,441107,2018-01-08 08:19:47,addd 5887 2f47 1afa 1166 2577 eedc 552b 674i 248i gggd cabg,
455771,4,270977,454075,2018-01-08 08:21:27,ddcc 6677 aaf7 1fna 4416 7727 7fea 66h5 8886 4782 ga9g edfa,
455772,6,445741,443352,2018-01-08 08:21:27,9ccm 5568 f4f4 ffma 4484 7352 bfe9 b7b5 88i8 6283 bddd eggb,
455773,5,430914,453732,2018-01-08 08:21:27,cacd 2777 44a4 4fbb 3d8d 72h1 ec7f 55b2 77k7 666q d9bb eede,
455774,2,455493,455594,2018-01-08 08:22:01,9aa9 8556 fa4f 94fc 33dd 4225 ecf9 f7b1 3877 4417 a9ab gdge,
455775,12,206540,291757,2018-01-08 08:24:07,9c9c 666j a772 aagm 6411 77k5 7999 bb1h 6887 2868 dpfa feob,
455776,9,442143,444357,2018-01-08 08:24:07,c9d9 8865 24aa 49a4 6d1d 8788 79b7 1521 3874 4328 fabb eebe,
455777,2,445995,449495,2018-01-08 08:24:07,cccc 5252 224a g1a1 8d66 1445 b9f7 25f1 7382 3263 gbba 2g2d,
455779,7,136178,455664,2018-01-08 08:29:46,dac9 5755 77a4 gaag 4414 8555 7bc9 455b 878k 6744 ggga defe,
455780,19,451614,454539,2018-01-08 08:29:46,a9c9 2k62 7a2a bf1f d8di 7247 ddd9 b2f1 7388 3683 bgab dgge,
455781,2,453691,452310,2018-01-08 08:29:46,c9da 8568 f47f 9afa dd6d 1858 bace 5566 3737 3323 bbab ggdd,
455782,4,453152,453106,2018-01-08 08:41:17,99cd 6762 a4a4 44ba 3838 4574 eeed f612 g787 8846 agdg g22d,
455783,4,448734,429897,2018-01-08 08:41:17,c9cd 6787 f422 1aab 6611 85i7 b97c 61b2 678k 8832 fgsb d2ef,
455784,10,411602,405430,2018-01-08 08:41:17,adam 877j 4ffa 9f19 6416 7588 dbfe 4222 4447 3883 fggf caac,
455785,1,349871,450617,2018-01-08 08:41:17,cd9c 6587 4747 aaap 88d6 7752 97cd f1b7 7276 8664 bbaa 2beg,
455786,19,242098,77874,2018-01-08 08:41:26,cdcd 7586 f777 fg99 1446 7755 c7af 451b 7758 2726 apd9 cfec,
455787,2,455614,449273,2018-01-08 08:41:35,999d 6828 aa24 c494 833d 4745 f7bc f656 8876 2348 bdgg 2d2g,
455788,6,87237,370500,2018-01-08 08:41:35,9aad 5858 a477 49a4 d444 5877 bce9 552b 4888 2663 gaff efca,
455789,4,407779,347092,2018-01-08 08:41:35,dd9d 7887 2a47 b1bb 461d 7578 bc7a b716 7844 4288 aa9d gdpg,
455790,4,412671,407196,2018-01-08 08:42:44,9d9c 586j ff74 ab9b d446 71h2 cabd 62h7 4447 7343 dddp gege,
455791,12,455115,179074,2018-01-08 08:42:44,9acd 6558 7f72 b4an 81d4 3853 7def 6571 43i4 3222 addc cafe,
455792,8,412915,438192,2018-01-08 08:42:44,ca9c 6678 4aa7 ab9f 114d 5755 dcbb 2514 5478 7883 adg9 geee,
455793,5,451538,447427,2018-01-08 08:43:06,ccm9 6576 72ff 4a14 1414 2877 bd97 4b76 466i 2483 daab aebg,
455794,4,454840,447783,2018-01-08 08:43:06,9da9 7876 2f74 fgaa d88d 5771 c7e7 2b65 3648 3742 dbaa ggga,
455795,3,455747,439131,2018-01-08 08:43:06,acd9 5778 f247 bffb 8d88 4175 cebb 1f7b 834k 2244 bgab d2d2,
455796,9,430612,423804,2018-01-08 08:43:06,cc9a 765j 224a f4bg 1414 7857 effn 1764 744k 4842 fada ecog,
455798,7,446750,444744,2018-01-08 08:47:15,ddcc 7777 a72f 1bfm 4668 5112 9fbo 2155 683i 6236 dgcd dfbd,
455799,3,396804,248879,2018-01-08 08:47:15,9c99 5875 2fff 44ga 664d 7377 cddf 6227 767k 3788 affg gfeo,
455800,6,420424,157454,2018-01-08 08:47:15,dc9a 8587 4227 fabb 4661 251k aedd f276 3786 6337 agfb ggan,
455801,3,404740,436612,2018-01-08 08:49:37,9ada 8665 f2fa babb 1868 2512 efdd f256 3678 8426 bbab beee,
455802,6,455633,447812,2018-01-08 08:49:37,c99c 7765 a447 9194 416d 3517 ef9f 465b 8646 4828 gd9c feaa,
455803,4,452572,454143,2018-01-08 08:49:37,9dcc 5268 4a27 144c 68d6 7227 fe9d b725 6g62 776i gbbf dbe2,
455804,3,453803,396369,2018-01-08 08:54:01,dada 6678 4fa7 94cn 1364 7247 feee f65j 8872 1261 bgag dcdf,
455805,3,431006,436009,2018-01-08 08:54:01,cda9 7682 7fff 19a4 d48i 3887 cfed 5ff5 33k8 6742 bbbg bdgg,
455806,5,455203,395498,2018-01-08 08:54:49,dcad 5575 72af 94bf 3488 8538 fc9n b214 784j 6462 gdc9 bfco,
455807,3,455689,452460,2018-01-08 08:54:49,aaa9 2858 4f24 49gc 3336 7127 97fb 2f62 7277 1141 gdgb b2g2,
455808,4,405862,437878,2018-01-08 08:54:49,dada 5878 f272 a4aa d846 3572 d7en 5542 3444 4763 gbpb dggd,
455809,5,192745,430271,2018-01-08 08:57:41,dcda 8557 4a4a apbg 1611 8777 c77e b72b 676k 8788 gfd9 dbdo,
455810,3,441426,444810,2018-01-08 08:57:41,ddad 5786 74af b14b 4484 1123 dced 4452 7484 6787 b9gb gabg,
455811,2,452899,454603,2018-01-08 08:57:41,a999 2568 f44f g4fp 1616 4272 b9bf 5b52 7372 1161 gdba bg22,
455812,6,434883,443617,2018-01-08 08:57:41,9aaa 6568 2772 4a1b 448i 2127 9cdf 7255 38ki 8682 bagb bfgg,
455814,10,287325,420114,2018-01-08 08:59:45,c99c 7565 7ff2 b19p 141d 55k5 9fef b1h4 3886 8246 fcgb dfaf,
455815,2,405314,454798,2018-01-08 08:59:45,9dd9 682j 2a72 44a4 8813 7775 eced 726b 83g7 6368 a9aa edcp,
455816,1,445845,445483,2018-01-08 08:59:45,cca9 2252 f7a7 91ff 3818 7471 dbdc 2651 3377 6688 9bgb gd22,
455817,12,453976,331976,2018-01-08 09:08:14,d9dc 7655 ff7a 9a1f 6843 7755 7ecb 4425 8765 7624 cadn fcec,
455818,15,431011,312202,2018-01-08 09:08:14,c9ad 857k 4f2a 9fg9 4666 5557 df7b 2624 8687 8782 gf9g faaf,
455819,2,454487,452018,2018-01-08 09:08:14,99dd 8288 24aa 91gf d3d8 1822 ffd9 7b65 6782 7141 agdg g22d,
455820,5,455804,438365,2018-01-08 09:08:14,9add 675k 44a7 94cg 1461 4247 a7ed 76j5 7864 2612 bgga cgef,
455821,18,430595,443712,2018-01-08 09:08:39,9a99 5886 227f 9b44 18d4 35k8 d7ca 4452 47k4 3388 aggp dagd,
455822,6,347173,451523,2018-01-08 09:08:39,dd9a 6jj6 744f fbpp 1d4d 2282 ae9o 2755 87i8 3278 aada cfgb,
455823,4,431495,378674,2018-01-08 09:08:39,da9c 5755 7222 b9ap 816d 7355 bcfb 14b6 4478 7343 b9df dcea,
455824,11,194290,423382,2018-01-08 09:09:48,cadc 856k 427a g499 4d4d 5857 bafe 125j 4874 8478 gfgg cofa,
455825,4,418283,393837,2018-01-08 09:09:48,9aca 8575 a477 44bf 646d 282k 7dc7 162h 6464 3388 aabd addo,
455826,2,436307,452880,2018-01-08 09:09:48,da9d 5655 f472 9ag4 d8d8 2252 fefc 7f6b 7262 417h bggb eege,
455827,2,453451,452489,2018-01-08 09:09:48,dccc 776k f4fa a9f4 666i 1777 ed7c 4617 2722 3121 f9fb cef2,
455829,1,450555,449566,2018-01-08 09:18:59,cdcc 6278 ff4f agfa 6336 4477 ffd7 7716 3662 7813 b9ga ee2g,
455830,5,262278,452474,2018-01-08 09:18:59,9d9a 887k 42a2 1a4n 4411 7237 e9dd 2526 646k 4723 adap gfde,
455831,10,446860,431194,2018-01-08 09:18:59,ddcc 7687 2747 bgf9 id68 1155 79c9 b467 75j7 6272 dfpp defc,
455832,8,453791,439031,2018-01-08 09:18:59,am9a 656k ff4f 44gn 6141 54k5 fbe7 h517 2686 8447 dagp ggef,
455833,12,439832,431597,2018-01-08 09:18:59,ccac 7775 772f aafb 1466 5775 eaaf 6jj1 7478 3622 ddfg enfa,
455834,5,453662,450467,2018-01-08 09:18:59,dc9a 2267 4277 1a9m 34dd 5524 979d 2b57 74i8 443i a9ba dgeg,
455835,2,409683,441953,2018-01-08 09:18:59,9c9d 8272 7a42 9a4f 18dd 8885 ca7d 5615 3848 6432 daaf faea,
455836,11,312334,454344,2018-01-08 09:18:59,9c9c 6868 a7aa 4gpa 148d 5753 7be9 b766 5k6k 4374 afdm dadg,
455837,2,443249,452378,2018-01-08 09:20:31,a9c9 6668 4742 444a d111 7212 7dbf 57b5 3764 3282 9gdf egge,
455838,11,455499,454947,2018-01-08 09:20:31,cadd 6677 a244 a44f 16d4 375k cb9b 1164 5868 8783 adm9 eega,
455839,2,455312,445032,2018-01-08 09:20:31,cddm 8558 a44f a4fc d881 7787 999f 15b2 6887 8148 bbgg g222,
455840,20,95726,447856,2018-01-08 09:20:31,a9ca 6j5k 4a77 ggga 4616 8777 eff9 542h 8674 6666 gfgm eeff,
455841,2,418599,454448,2018-01-08 09:20:31,cd9d 2675 77a4 94ab 4d64 8722 ed77 6b5h 3362 2668 ddga bgde,
455842,1,448540,453858,2018-01-08 09:27:49,cdaa 8558 a7af caca 8368 4774 b9e9 75b7 8377 8118 gbgb 2dg2,
455843,21,445022,455573,2018-01-08 09:27:49,ada9 866k fa22 1aa4 8d88 5177 cea7 4b44 6346 2482 fddd eggb,
455844,15,446467,453857,2018-01-08 09:27:49,dadd 5675 f474 g4b4 d6d3 1788 ecdb 5277 466i 4863 abad fggb,
455845,8,450975,451206,2018-01-08 09:27:49,aaac 8526 4a7f ggfg 3d8d 5777 ab7e 717h 3737 6366 gdaa aedb,
455847,1,84457,84442,2018-01-08 09:29:43,dcda 6888 f2f4 ggga 4414 8375 c9d7 2444 588k 8333 fgda decd,
455848,6,455061,366205,2018-01-08 09:31:12,9aca 6652 477f f911 4681 78k7 bcfd 2762 7268 8478 adan 2c2g,
455849,11,408149,455575,2018-01-08 09:31:12,dcd9 668j a27f 94pa 81d1 3725 b77e 2164 6468 6363 9dfb agee,
455850,15,411812,426602,2018-01-08 09:31:12,admd 76kk a427 b1ab 444i 5751 ef9d b454 8776 84i8 af9n ffeo,
455851,3,450548,453866,2018-01-08 09:31:12,c9dm 5727 a22f 19c1 ddd8 8524 a9bc 5f52 3677 7622 gbgb geeg,
455852,5,455794,441982,2018-01-08 09:31:47,ccd9 7867 2fa4 gg49 1d63 3577 c7ef 2f55 8768 3724 ddba dggd,
455853,1,146002,146627,2018-01-08 09:37:47,9ca9 5675 f44a gb4b ddd6 7778 bb99 2571 8844 4764 fgfg bcdf,
455854,2,450691,451753,2018-01-08 09:38:45,aacd 8766 72ff 4gbb 8ddd 5111 bfd9 1572 348k 8487 bfag ebge,
455855,12,272368,316297,2018-01-08 09:38:45,9a9c 8765 ff7f aaga 6461 3775 d9ed 7726 4677 324k df9d dcda,
455856,15,451497,453500,2018-01-08 09:38:45,d9cc 7856 77f4 faaa 1d14 732h 9ded 4667 374i 623i agad ebcb,
455857,2,451097,415880,2018-01-08 09:38:45,9aad 2877 24ff 44af dd8d 1172 7eee 5655 3864 668i bbbb daeg,
455858,10,454357,452202,2018-01-08 09:39:52,d9am 6787 74f4 gag9 1643 5778 ba7o b2f6 7888 3282 fgfa faca,
455859,1,374955,427855,2018-01-08 09:42:52,9ac9 5566 7a7a a11f 8488 5777 b9dc 1565 5387 6366 dadb bdgg,
455861,19,455643,323302,2018-01-08 09:46:24,9ada 666k 2ff4 afpp 1186 7375 e7f9 754h 3876 i673 ggg9 eeae,
455862,1,413171,450308,2018-01-08 09:51:33,daac 8728 7474 994b d818 7742 df99 2566 268k 1472 ddag geg2,
