id,gen,matron_id,sire_id,birthdate,genes,name
499641,8,450512,254040,2018-02-06 09:42:24,addd 6568 7442 bb4m 4414 3553 ffff 56h6 7485 2483 gggc fefe,
499642,1,483176,499062,2018-02-06 09:42:24,99a9 2525 6772 ggag dd16 1ddf 7ce7 g151 5edo 97c9 4448 ebe2,
499643,2,482476,491274,2018-02-06 09:43:22,dcdd 5826 2624 1can 388d d344 b795 g66g 6eee 4221 g8a8 b2et,
499645,1,499156,499062,2018-02-06 09:44:02,caac 5225 7727 1gac d36d 1822 e777 1g11 882d 9a8c 6d88 4112,
499646,15,206593,324444,2018-02-06 09:44:12,d9da 85j8 4222 bb99 4611 8573 bbfa 657b 6878 3767 ddda dfec,
499647,5,499618,488126,2018-02-06 09:44:20,9aa9 6877 2af2 g4ga 6361 8244 7596 515k ge87 4844 86gd dbg2,
499648,4,445503,494172,2018-02-06 09:45:07,a9ca 6557 2447 444f 161d 8272 ebc9 245h 647r 4324 fbdg gfgo,
499649,8,494170,494500,2018-02-06 09:45:08,99dm 7856 2af2 4441 66dd 4218 6e9e b88g 26o6 881k g8nn ecge,
499650,15,498162,498004,2018-02-06 09:48:24,99dd 5882 2aa4 gf14 dd11 742k de9m grrr e36e 244i 9gng cgcf,
499651,4,498929,496928,2018-02-06 09:48:28,a9m9 87kk f222 9fg1 311d 84d7 cdf9 88bb 2e22 8142 aaac gde2,
499652,5,467441,467396,2018-02-06 09:49:30,9cdd 8667 777f gfmc 6118 2484 7dce 5fkj 882k 386h gdgb egfp,
499653,16,499338,499353,2018-02-06 09:49:41,daca 7j28 f4a7 ac2n 16id 12bf ec59 86gj 6ee8 7471 g98b d2d1,
499654,13,496938,491543,2018-02-06 09:50:33,aadd 7876 4472 a1a4 d8d4 7884 d5dm 578r 7eee 3448 ggan ggdd,
499655,4,499290,115193,2018-02-06 09:50:33,ca9c 7765 fa47 faaa 4466 3855 579f b671 6872 898c ad8n 1c4c,
499656,1,498504,498382,2018-02-06 09:51:23,99d9 8265 77af fcfc 63d6 bb2d 5e97 b85j 3822 a49a 66bb 4144,
499657,6,489356,493999,2018-02-06 09:52:19,cccd 5526 ff67 p44c 8d61 85f1 f6am 5516 8288 7418 4gan edg2,
499658,13,499224,498688,2018-02-06 09:52:19,dcm9 6827 f222 99aa 6818 4872 66fe 5rgp 624o 8939 b8bn 2ddg,
499659,1,497202,493715,2018-02-06 09:53:25,9dcd 8557 6f44 a4cc 6dd6 8fb4 5569 gg15 3d6o 199c 4644 11eg,
499660,6,490629,498051,2018-02-06 09:55:55,999a 2267 46aa ffap d646 fb4b 9dce 6615 d66e 7294 4b4f dehg,
499661,2,492308,369158,2018-02-06 09:56:19,9ddc 5572 6742 gafp 688d 8525 9bd7 56b1 7726 2436 b8bb edge,
499662,16,499386,498653,2018-02-06 09:56:59,dccc 6866 2f4a 4nba 3163 2245 9cen 16hp 6iii 3466 bggp g2bg,
499664,4,499436,498929,2018-02-06 09:58:10,99cc 768k f72f cgc1 8316 7f1k dd59 82gr g8e2 6941 8bcn cc22,
499665,2,479239,487582,2018-02-06 09:58:25,9aaa 8862 42f7 f41a 3686 8424 d759 5b1b 62e6 6999 db8b e2dd,
499666,13,498780,498841,2018-02-06 09:58:30,d9cc 2865 6aaf cc4b 866d 1411 59be 577g 68e8 1122 448n gegg,
499667,4,494172,445503,2018-02-06 09:58:42,a9cc 6775 a444 441f 1dd6 1212 eb99 b55h 746r 6234 ffgd gdge,
499668,9,476748,392213,2018-02-06 09:59:02,adca 85j6 afa7 444a d1d1 7151 fecd 561j 4876 7ii3 bmg9 adcg,
499669,7,494130,499170,2018-02-06 09:59:18,99cc 6577 2a7a aafa 6164 5f42 cceo b5jr 86ek 94i4 d98a eapd,
499670,90,479300,475499,2018-02-06 09:59:18,ddm9 6582 27f4 44c1 4184 3572 dff9 2j74 747k 4362 gdfp eeaa,
499671,7,436684,467153,2018-02-06 10:00:17,99a9 6826 7442 4fff dd8d 5777 d997 646f 4454 i68i agba eggf,
499672,2,482310,465708,2018-02-06 10:01:10,9a99 8272 667a 1449 3816 bdf2 edee 85b1 235d 1348 a468 222e,
499673,2,492617,467012,2018-02-06 10:01:10,aacc 2562 44f7 a1gg 11dd 8244 b96d 18g5 d6d2 9118 48m8 22gh,
499674,2,494946,495593,2018-02-06 10:01:48,a9dd 2575 f774 9aff dd3d 8f4d dccd 8b68 22de aa9c 69d4 4114,
499675,3,421095,461568,2018-02-06 10:04:09,9cac 8526 7427 144f 33d8 7115 9c57 72b5 3822 6634 dbab deeb,
499676,4,499665,495621,2018-02-06 10:04:09,aaaa 2652 467a fc1a 6861 d442 957o b51f 62eo c119 bd8b edd1,
499677,3,145178,35491,2018-02-06 10:04:54,aaac 576j aff4 g1gf 6164 7855 cd7f 2b7b 6878 7636 afga cfef,
499678,1,495118,495912,2018-02-06 10:05:02,aada 8887 7a7a g4cf 6dd6 8bff c667 881g eg2e 7a99 b8b8 b141,
499679,3,450493,495097,2018-02-06 10:05:45,9d99 5858 477a 949f 1338 217h dece 767b 3688 8413 dddg ca2a,
499680,13,499509,490763,2018-02-06 10:05:55,a99d 7855 744a f9cc 1ddd 7228 aemm r68r 2243 9211 gbn4 ggcg,
499681,1,475179,499358,2018-02-06 10:06:46,9ca9 6528 4f22 cc4f d16d df4b 6796 g5g6 68do 1746 b8d8 b424,
499682,7,499657,466986,2018-02-06 10:06:46,99c9 7282 f267 4ff4 38d1 5f78 f6fe 55b6 2678 i781 4gdd edg2,
499683,5,370936,395286,2018-02-06 10:08:36,aaca 6j8j 72aa gbpp 4d16 3785 cbbb 41b6 8484 7263 afaf ccca,
499684,5,497404,473240,2018-02-06 10:08:36,ccaa 7786 4f4f fabn 111d 8d42 9eb9 862r 4e46 96i3 a8g8 bgbg,
499685,2,480557,23265,2018-02-06 10:09:27,9a9a 8567 6727 aa4a d111 d275 b56b 7g17 82d2 6346 gdag adag,
499686,8,494702,485681,2018-02-06 10:09:37,ca9a 6555 a766 fcbm 44d6 775b db67 6116 7322 7892 8ddc 2c1h,
499687,16,498962,498766,2018-02-06 10:09:37,9aa9 6776 a6f2 119g d816 d83b ac5j 4517 8242 822i naba g222,
499688,9,477194,490429,2018-02-06 10:09:58,a99a 8686 a4a7 114g 4161 1775 bc7d 264b 4564 7282 9ngc afgp,
499689,1,471549,499156,2018-02-06 10:10:14,ccac 8565 444a 1gca d366 1142 d57e 11g1 8222 3971 d6b8 2222,
499690,1,393970,470946,2018-02-06 10:11:33,cd9c 6888 7722 fbff 8d8d 2422 5f9e g811 3e62 9721 ag8g deg2,
499691,16,499115,498803,2018-02-06 10:12:08,9dd9 6886 aaf4 agc4 14dd 4284 mmmm r1rg 627e 7432 ddnn be2c,
499692,11,494814,492402,2018-02-06 10:12:33,999a 2j65 2222 44aa 68d8 7115 e5m9 15rr 85ee 8463 bdnn bfpg,
499694,13,443534,486548,2018-02-06 10:13:04,d9cc 7525 fa74 cc9a 6d18 2487 cbef 27bh 8e7i 8874 bd98 daog,
499695,5,499664,488877,2018-02-06 10:16:05,9dcc 7876 f772 fc4a 8311 7fd2 5dem 581r 8eeg 2941 bc9n ce22,
499696,14,498835,498540,2018-02-06 10:18:50,9da9 6252 2f44 4bna 1166 1457 de5n bh5r 86i5 7363 ffgg ddod,
499697,2,499159,483930,2018-02-06 10:18:50,9add 858j 77a2 f1ac 1d16 442f 95e7 81g1 3282 3a49 9448 44e2,
499698,6,497458,497796,2018-02-06 10:19:06,a9c9 7852 722a 4ap4 864d 8224 b9fm b1rr 4626 9788 ddnd 2gde,
499699,12,495553,469063,2018-02-06 10:19:15,aaac 6727 2242 fg94 16d6 8787 999d gj6p 867i 4614 g9ng efn2,
499700,13,497714,495873,2018-02-06 10:19:43,ac9c 5826 a772 4aaa 4818 7777 emem 5r5r e8eo 412h 6bnn fggb,
499701,8,498628,379517,2018-02-06 10:19:43,accd 7566 427f 4f1a 4648 d13d d9fn 42ph 2668 7131 gfda edoe,
499702,1,490403,454175,2018-02-06 10:20:25,9cad 6556 7227 9c9g 71d1 4d2f bc6e 8b25 ggg2 7639 4948 eed1,
499703,3,411651,272432,2018-02-06 10:20:57,cdac 5567 fff7 gbg4 8dd8 1325 cc77 2515 4333 4627 acgb egee,
499704,4,471036,368191,2018-02-06 10:22:32,cc99 7275 a47a b4a4 dd16 2281 ee7s 654j 5747 214k f9bb ggdd,
499705,13,499506,498166,2018-02-06 10:22:52,cadc 5j62 a7a2 4444 8466 778k 9emm 51rr 88ee 4662 bnnn fbgb,
499706,11,479518,494945,2018-02-06 10:24:59,adaa j6jk aa7f 9fap 461d 8551 7cb7 74rr 668e 6978 ggnn ddag,
499707,1,496330,496990,2018-02-06 10:24:59,a9c9 2658 2aaf c14c 7161 db2f 565e 1g5g d22d 9a79 8b84 4124,
499708,2,498342,463157,2018-02-06 10:24:59,cd9c 2258 a2fa ac9a 336d 81dd 75ee b21g eeee 9378 gb88 eggo,
499709,8,499040,499122,2018-02-06 10:25:19,cdda 6822 a2aa 1paa dd33 8d4f 7d5d 6g5h 672k 7983 6gb4 2eed,
499710,4,440862,444420,2018-02-06 10:25:38,adcc 8577 a7a2 9b99 d46d 2785 c9fb 57h5 8776 4686 bfff geaf,
499711,9,499612,499558,2018-02-06 10:25:52,ac9c 7882 fafa ff9c 1118 781h ccdb fggj 376k 8722 b89a g1e1,
499712,8,494965,435240,2018-02-06 10:26:11,dccc 8578 7f72 91bc 61i3 1b71 7be6 5bg5 eg87 4199 b6ab d21g,
499713,7,471464,316431,2018-02-06 10:26:25,9dda 266j a4fa gagm 3388 d825 f9d7 g561 2387 7863 adfd 2edg,
499714,5,487079,496740,2018-02-06 10:26:34,dc99 2552 4427 cgch d368 1154 ef9d 681g 2e8o 7447 9b8b 2ghf,
499716,2,484488,455816,2018-02-06 10:28:33,a99a 2225 f4f7 92ff 8d11 77b4 ddbc 8151 3e7k 9686 9b8b dd22,
499717,5,489723,487260,2018-02-06 10:29:05,a9cd 2775 4f74 affa 8818 d4d4 eemf 7751 757r 6733 dbca bddg,
499718,11,486306,484067,2018-02-06 10:29:05,dddc 7k77 24f7 f14g 766d 4884 5bda 65bp gr66 7687 bb98 22de,
499719,4,445503,494172,2018-02-06 10:29:05,acac 7555 a744 44f4 66d8 1177 fbcd 2541 766r 6437 bfdg ddge,
499720,6,495995,490669,2018-02-06 10:30:08,aaad 2226 6faa fccf 1168 dbfb c5oc 26bp g8o8 1248 8db6 gd22,
499721,2,498964,495735,2018-02-06 10:30:52,cccd 2876 fff4 914c 7116 b824 c69d 6g66 e2do 3741 494b 1122,
499722,3,497670,491975,2018-02-06 10:31:36,dcdd 227j 7f42 g24f 3d6d 444b e55d 1gg5 3d2g 997a b4d8 1124,
499723,11,494548,493637,2018-02-06 10:32:05,ca9a 62j5 7a72 4aa4 8d16 7877 eeem 516r e57e 1243 bnn6 bggp,
499724,6,498997,499008,2018-02-06 10:32:47,c9dc 5522 47ff a4aa 3436 812b 9579 1561 dd6k 7383 bg48 g2dd,
499725,2,496703,497180,2018-02-06 10:34:27,d9ca 872k 42aa cagf d161 4144 97d7 5g6g 568g 1c18 9448 1114,
499726,5,489519,499584,2018-02-06 10:34:49,ad9d 5567 a272 9b9p 6d66 7858 c99b 547b 75k7 6327 fbgf cafe,
499727,5,465598,457628,2018-02-06 10:36:01,c9c9 5728 7f7a fffa 416d 42d7 7cco 8g18 5e25 4863 ggbg 2edg,
499728,8,292651,466568,2018-02-06 10:36:10,d9cd 6888 77a7 abff 4181 8375 dc9n 2415 4648 3882 gadc fcgf,
499729,3,469355,472778,2018-02-06 10:36:39,cdcd 7262 4247 caff 6166 7114 5957 f621 6g52 7878 9bbb be2d,
499730,13,498743,465389,2018-02-06 10:36:54,a9d9 7787 7aaa 14pb 441d 13k7 b779 b746 45k6 7436 bapd adac,
499731,3,497131,489230,2018-02-06 10:37:04,a9da 7768 ff27 44cb dd8d 1b44 5edd 1571 6e88 7886 68b8 gd2d,
499732,2,496688,431448,2018-02-06 10:37:50,ccac 6262 2a44 44fc 83dd 2bb4 b6d7 f62b e38d a3a1 a9gm 1gg1,
499733,3,479368,474430,2018-02-06 10:39:06,99aa 6678 2f2a 9aaa 38d6 d22f c65f 662f d7gk 3482 g88a 2ged,
499734,15,498200,492383,2018-02-06 10:39:37,c9aa 7822 7aaa 9gcb 6331 422k a9de 626r 443e 4124 gc4n 22fg,
499735,3,499721,497809,2018-02-06 10:40:01,cccd 6256 ff44 9ccc 7d11 b824 e975 66gg 6dde 3741 48b4 1414,
499736,14,497220,495466,2018-02-06 10:40:05,aaam 6552 f42f 4cc4 8dd4 1257 eeeb r65r 4ege 3444 4g4a aedp,
499737,2,495642,498539,2018-02-06 10:43:27,acda 855k fa42 c4cg 666d 44b7 ceee bg15 e6ge a89c g468 4e41,
499738,5,489039,494118,2018-02-06 10:43:27,9c9m 2877 f727 caf4 3161 844f 575o 1g5r 32d4 3im4 dbb4 e22g,
499739,9,487609,470384,2018-02-06 10:44:49,9cad 6625 24fa a4gc 4848 5257 dbd7 16r6 448e 3132 a8dg ed2f,
499740,3,362545,492532,2018-02-06 10:45:22,aadm 725k ff2a 99f9 414d 8757 9fbm 115j 8378 4694 fgdn ecgg,
499741,1,497918,439274,2018-02-06 10:46:05,acdc 5265 a274 a44a d861 4d2d 67e7 277b g8g8 c479 a9aa 2d21,
499742,11,494979,492184,2018-02-06 10:46:15,9cc9 6265 6a7f g44b 466d 712k bbmf 171r 2648 2132 bpg8 edeg,
499743,13,81611,442443,2018-02-06 10:48:41,daca 7788 7aa7 bppf 1164 5788 fcdd 42j2 6886 38k4 f9ff fcee,
499744,13,357666,487828,2018-02-06 10:49:16,99cc 785j f477 gb4f 1611 8857 997b 11b6 844i 4322 ccdd ffcb,
499745,1,376722,422983,2018-02-06 10:49:16,cac9 6628 74f4 f1ab d834 2212 b7e7 6bbb 3743 7427 gabb bggd,
499746,4,482754,459816,2018-02-06 10:51:55,ccda 6858 f4f2 441a d348 287q b99c 8127 8d84 4499 6abd 2ge2,
499747,13,498687,496195,2018-02-06 10:51:55,ad9a 5762 2747 aa44 6686 7172 f9fn 1gbr 567e 4743 fgbd e2og,
499748,11,455214,499520,2018-02-06 10:53:00,amaa 2856 67a4 b4fg 1148 db7f c57o 8755 323o c241 8abd d12d,
499749,10,499688,481026,2018-02-06 10:55:40,9a9c 2268 4a44 111g 6611 7475 bc7j 6668 4e2e 1282 b6gb abpg,
499750,12,496994,480789,2018-02-06 10:57:26,da9m 687j 2247 44cn 311d 4522 becn 56gh 3664 8732 8bbg eggd,
499751,5,170127,499209,2018-02-06 10:57:42,d99d 8568 2a4a 1fgg 6361 157k d99d 2645 8744 3646 gggd edf2,
499752,14,499504,496226,2018-02-06 10:57:42,amdd 8666 a4a4 1aaa 7d64 h15k 7emo b6gr 62eo 8h46 ggng gdgg,
499753,12,105386,380784,2018-02-06 11:00:11,cdaa 85j7 7ff4 agbf 611d 8577 97dc 2114 686k 8333 aggp ccco,
499754,5,491878,468464,2018-02-06 11:00:23,9cdc 5622 22a4 49p9 66d3 445k 9c9m 1162 dde4 2344 a6bs eeee,
499755,1,486609,402860,2018-02-06 11:01:52,ddac 6778 4f22 aabf 6338 2b24 7cf9 f7g2 6673 9871 dbgb 2ged,
499756,3,499017,464917,2018-02-06 11:05:48,addc 8678 f27f ffcf d183 4b28 755o 51k5 25g2 8398 aab8 bgd1,
499757,2,493424,446992,2018-02-06 11:06:40,a99d 7528 ff42 b4a9 6d31 5575 fd79 b16b 85ge 8443 9gam 2222,
499758,2,448822,320760,2018-02-06 11:09:28,c9ac 7588 2aa2 1afa 4416 5557 9a9e 4522 7847 6684 gdaa gbgc,
499759,14,474595,454508,2018-02-06 11:09:28,cad9 6557 4a7a 4c4f 4dd6 2122 bd7b b27h 8764 3278 g89a 2eea,
499760,5,494310,449591,2018-02-06 11:09:40,9d99 6286 62a4 19bc 81d8 1812 fb7c 55b7 2424 271i gb8f ggge,
499761,13,465754,499000,2018-02-06 11:09:42,cadc 228j f4af af1c 1dd6 815k 777c bb11 3g22 3i13 gaad eb2e,
499762,12,499580,428168,2018-02-06 11:16:09,c9cm 667j a4ff a1cp 488i 1b5d e9e7 25f2 777k 2779 86aa g21e,
499763,1,498230,494442,2018-02-06 11:19:55,dc9c 6272 44ff 99fc 3636 dd4d c597 8g51 dgge a9cc 6884 1112,
499764,2,493492,381442,2018-02-06 11:21:30,999d 7568 2a2f a1b9 8d84 7214 9e9b bb27 8885 2246 9bab dge2,
499765,4,472441,218767,2018-02-06 11:21:53,ccdc 6776 7a24 91gf 6661 228d eccc 28b8 5687 2478 acdc gaeg,
499766,1,454451,455586,2018-02-06 11:21:53,dc9d 2722 faf7 9fcg 683d 4444 dc99 fb7j g828 6666 9aa9 2ddd,
499767,4,489196,484716,2018-02-06 11:21:53,c9aa 2786 aaff 4acp 3133 4f8d e75b g51f 2eed 99i1 b8ab gdoe,
499768,2,489805,498974,2018-02-06 11:22:00,cdcc 6225 24f7 c1cc 6d18 4dff de79 8bgk 6geo a714 8888 144h,
499769,1,495902,495850,2018-02-06 11:23:30,aa9c 7228 f4a7 44fc 6d16 bfbd 67b7 fg66 ee8e aa11 64b8 1gg1,
499770,3,421784,480085,2018-02-06 11:25:32,aa9c 8776 2442 41cb 43d6 2475 ecea 2b55 4e28 3812 bbaa 2e2c,
499771,3,498159,497241,2018-02-06 11:26:23,dacd 6587 4772 1afb 6181 7545 f9e9 1244 7867 872i faag fdee,
499772,3,497164,496936,2018-02-06 11:26:28,dc99 5265 2772 bb4f 3d18 5878 bfad 5b15 6777 4481 9fbg ecao,
499773,16,499276,460500,2018-02-06 11:26:46,cdaa 8556 fff4 f914 ddd8 11k5 ddde 52j6 46e7 396k nnga 2gga,
499774,4,494008,493162,2018-02-06 11:27:14,ddcd 5285 2442 49fb dd14 1271 eadb 5f57 3387 446i aabd feae,
499775,3,493089,493055,2018-02-06 11:28:23,9a99 5856 a272 a1ab 3181 2715 7aff 272h 4846 2238 9bdg ge2o,
499776,13,492794,490736,2018-02-06 11:30:50,cam9 5865 47a6 4ggc 833d 2544 6ddm 626r 832e 7371 8b6g 2dbf,
499777,12,450658,407593,2018-02-06 11:31:22,9acd 5865 4f24 1afa 4141 5153 c99d 24b5 7k74 8688 dand oefo,
499778,10,490533,498324,2018-02-06 11:32:24,a999 8728 a624 4g1c dd3d 22fb 555d g166 6dde 9a9q 8g48 ebhg,
499779,6,441564,174419,2018-02-06 11:33:38,ccdc 555k 7ff7 11bb 1166 7775 f7e9 4612 7783 4874 ac9b fcga,
499780,1,487695,469757,2018-02-06 11:34:38,dacc 2725 76f4 c2cc 763d 421d 5eco 185b d36e 4494 8gdb gde2,
499781,1,473295,498763,2018-02-06 11:36:17,dd99 675j a722 c94a 8686 42f4 9999 5gg6 gg22 9919 db88 gg22,
499782,8,440437,313245,2018-02-06 11:36:17,dacm 67k6 7a72 4baa 1661 535k dfdn 1464 444i 2744 fgdg bcad,
499783,4,479253,268609,2018-02-06 11:36:39,aaad 757k 24a2 4bap 1364 7827 b9cd 6b75 8886 7h43 fddp ccaa,
499784,5,480647,476746,2018-02-06 11:37:37,acca 6526 f7f4 919a d613 524d 656o 625r 3286 7488 bcmn eb2d,
499785,2,491262,496909,2018-02-06 11:38:26,a9dd 8782 f474 11g4 6766 2bdf 65ee fg81 85dd 4199 6944 g1eg,
499786,14,499603,498077,2018-02-06 11:39:33,99d9 7882 27a6 b4cc dd64 871k eae9 b6rr d42e 844h ggnn e2fe,
499787,3,493224,495067,2018-02-06 11:39:33,a9dc 686j a7a2 4cfa 66dd 748b 7fc5 6bg2 824i a184 b448 11gh,
499788,1,477861,473024,2018-02-06 11:40:17,ada9 2585 a4ff a1g1 8138 d4ff 56d7 6g11 66dd 3146 g8b8 d2de,
499789,13,113227,478311,2018-02-06 11:41:48,99da 777k 224f 14g4 1316 8d88 9bfb 4212 7g5o 4348 96a8 da2c,
499790,3,493051,492982,2018-02-06 11:41:53,d9da 57j7 747f 4bbb 1dd6 3812 baec b752 7768 6324 gaaa eegd,
499791,3,489001,486599,2018-02-06 11:42:16,9ca9 2655 72a2 1ffb 4811 8885 dc97 bg42 7877 1378 fdgg eddc,
499792,3,492246,493535,2018-02-06 11:45:23,9ddd 7228 4727 a9c4 3636 f44d b76d f8f6 e222 7989 b4b8 2221,
499793,4,485400,383789,2018-02-06 11:45:54,cdac 858j a4ff g4a4 6487 8257 9f7c 2755 3337 3137 bba4 eedf,
499794,8,405852,447925,2018-02-06 11:47:09,acd9 7678 2a24 a9pf 666i 5577 bfd9 b147 6784 38k7 gaba fpac,
499795,5,493524,489039,2018-02-06 11:49:00,9d99 5677 4f7f ff49 6411 4d84 9e7d g8b1 8de8 3349 6444 2dgh,
499796,12,442830,77287,2018-02-06 11:49:24,c9ca 6567 7247 ba9a 4661 7585 cdfb 2747 678k 3278 d9pd cfef,
499797,13,452203,450265,2018-02-06 11:52:47,accc 657j 2727 1aaf 6644 5833 fdff 6f66 848i 6366 dddd cccn,
499798,5,486840,479404,2018-02-06 11:53:49,dcaa 6876 f274 gbff d616 7557 cc7b 4427 3367 7363 cgbd 2dac,
499799,3,358724,304492,2018-02-06 11:56:13,dadd 7576 a4f7 aaag 16d1 7857 7a9e 6456 67k7 2832 fdaa feaa,
499800,19,299404,322891,2018-02-06 11:57:45,camc 5568 7727 gbba 6616 75k7 dcdd 1bbb 6877 2328 9gca adce,
499801,1,468671,469440,2018-02-06 11:58:20,dd99 5865 64aa 99a4 6368 8d2d 5edd b11b 5322 8814 96bb geeg,
499802,3,490976,490971,2018-02-06 12:03:10,c9ad 8552 42a7 fg19 3381 4f85 6bfe 51k4 g8e7 7687 bgbm dbgg,
499803,4,488651,489488,2018-02-06 12:05:25,ccd9 2276 6a42 afaa dd4d 2752 c9ed b4jk 46ee 94h8 dffa 22bd,
499804,18,464435,316415,2018-02-06 12:05:25,ad9m 7778 2ff4 b1g1 48d4 8852 ce7b 24b2 573k 2624 9gdd cefa,
499805,1,430348,449507,2018-02-06 12:07:05,adac 5626 f27a f4fg ddd8 1185 cc7d 2b21 3378 4774 bgab 22dd,
499806,50,462084,210558,2018-02-06 12:07:42,adad 6788 f277 44ff 1did 7522 edof 7bjp 388k 6611 dgba defd,
499807,5,496462,221053,2018-02-06 12:08:49,adcc 65kk 74a7 14ga 33d3 4847 ee97 b655 5776 4846 b44n ccaa,
499808,5,309940,494905,2018-02-06 12:08:49,9amd 877j 2742 9c91 6136 2h55 b9dd 2456 6786 8642 b4bc dagd,
499809,14,499680,488786,2018-02-06 12:11:30,9a9a 8755 747a 99gg 16dd 1258 c9md 5682 2683 2213 gb84 g2dg,
499810,1,484042,468030,2018-02-06 12:11:33,cc9m 7658 272f 4g4a 7161 d444 9d9e g85b 8e8o 1911 6888 g2dg,
499811,7,476118,476102,2018-02-06 12:15:49,c9ca 6856 24f2 abbf 686d 3587 7ec9 78b5 8787 8882 afbd agtd,
499812,13,498101,467951,2018-02-06 12:16:06,aac9 862j 22aa 1fcf 488i 22d4 ffee bb6p 45g6 2371 bgng 2fep,
499813,1,492809,415492,2018-02-06 12:18:05,aaac 5778 f2f7 9f1g 6dd4 4245 7ecd 8566 3787 7847 66g8 1ed2,
499814,11,458702,454556,2018-02-06 12:21:50,9d9m 7778 44f4 aagg 44d1 5757 ffbd 5714 7866 6726 affb gbdf,
499815,16,407782,101804,2018-02-06 12:28:03,ac9a 5868 24a4 4g9p 6644 5555 cb7e b271 887k 6877 9aga ecac,
499816,19,499405,242481,2018-02-06 12:29:32,c9dc 86j8 7447 g9bg 4614 5755 ddd9 7142 868k 488i gf9p cdce,
499817,15,444518,444787,2018-02-06 12:31:16,9acd 8577 77a4 f4ab 1466 7557 7f9o 2j41 478j 8283 fdgf cecd,
499818,3,499213,495824,2018-02-06 12:33:22,cacc 7567 6f47 9gfc 63dd f814 5d7e 7gb1 6g2e 1694 8gb8 221g,
499819,6,393655,499108,2018-02-06 12:33:33,caaa 5657 2247 41pa 4818 22f8 ed7e 55f7 377k 4619 bdb4 ege2,
499820,12,499585,499587,2018-02-06 12:37:27,ccca 586k aa7f 4fc1 361d 5825 c759 g62g 6d2d a336 f88a ec41,
499821,16,498971,97028,2018-02-06 12:38:23,ca9c 6767 44aa faam 1111 7757 feed 776b k484 6338 gdfa cefe,
499822,15,443444,77888,2018-02-06 12:39:25,99ad 65k8 ffaf 4bgf 4646 3558 cbe9 527b 67j7 4822 dfba defd,
499823,19,395484,10326,2018-02-06 12:42:44,acac 577k 42f7 pffg 6416 7775 9fbf 11b4 8668 8647 agap ecff,
499824,1,489819,489767,2018-02-06 12:46:38,adca 6662 6aa2 a9ag 3d3d f4bb ddd7 5g15 dd2d aa41 8688 e12g,
499825,17,395283,10281,2018-02-06 12:54:58,cc99 77k5 4f2f gpm9 1616 5777 c7bd 4b6b 7867 7733 99aa dfce,
499826,14,395167,4494,2018-02-06 12:55:48,ac99 8888 a44a af9g 4111 5755 7797 1b1h 6k86 7463 gfg9 cecf,
499827,19,395289,499291,2018-02-06 12:57:43,9caa 758k 7af4 fffg d164 5757 ff99 2247 8644 483k 9bcg aeea,
499828,4,408893,490473,2018-02-06 12:59:51,9ddm 8785 a744 4f1a 8348 3177 9c97 77b5 6887 46k4 fgfb dgeg,
499829,2,482015,473571,2018-02-06 13:01:16,dcdc 8752 277a a9ba 6481 df27 657c 15b6 3686 4386 6fa8 g2de,
499830,6,286249,498751,2018-02-06 13:01:38,99ca 5587 2f44 9f9f d611 5533 fa79 7g21 4767 2634 accc 12cf,
499831,13,421077,448783,2018-02-06 13:04:57,cddm 858k a2f4 11b1 16dd 5253 ebe9 f74h 7833 8633 9bbd egeb,
499832,17,499329,483095,2018-02-06 13:07:24,adcd 5586 f477 bc1a 1d66 2232 aa7f jr26 8468 4442 bbbc cddd,
499833,19,498287,485982,2018-02-06 13:08:15,cccc 2528 7424 ff9g 63d1 8dd7 7e79 b7g5 72o6 2938 9b64 gegg,
499834,2,459742,208555,2018-02-06 13:09:36,9aaa 5586 67a7 1bca 461d 3354 f5ee 7224 2888 2868 daag acd2,
499835,7,407666,359850,2018-02-06 13:11:23,ddcd 6757 4724 11af 1661 787k cc7e b262 48jk 8424 gbfn gbeg,
499836,1,487449,483058,2018-02-06 13:14:49,ccdd 8262 7a22 2g4c d11d fbbf dbce g1bg 3dd8 7669 8448 g22g,
499837,4,493973,483050,2018-02-06 13:14:49,dccm 7788 2474 agac 6887 12f2 bd7e 8885 g65d 796a a686 b2ee,
499838,1,498372,349981,2018-02-06 13:14:49,9d9d 882j fff4 c9fa 831d 122f ecb9 68bb 666e 8394 8g8b g42e,
499839,9,436474,410789,2018-02-06 13:14:49,acaa 5575 72a7 a1ag 1111 5557 deed 742f 5636 622k dbgd eceg,
499840,3,489814,491252,2018-02-06 13:15:27,am99 2767 76fa 4gaf 6118 b2db 666b 555g 6g8d 1119 864b 2122,
499841,16,497245,498223,2018-02-06 13:16:37,9aac 6582 aa44 ga44 dd46 4k8k 7emm 61gg d4oo 9493 8fgn 2pea,
499842,13,397173,499313,2018-02-06 13:17:02,adcd 7675 a7a7 44f9 d8d6 23k5 7abb 51h4 7887 8332 fa8g ddad,
499843,11,477492,485996,2018-02-06 13:17:16,aac9 5762 2f47 ba4b d4d6 7q3q d999 51fj 36k5 1431 g9ag bdgg,
499844,4,498929,499436,2018-02-06 13:17:16,dac9 677k 7ff4 c1gc 3316 7dff c5d9 8bhr 8g2o 3712 89cn ce1g,
499845,5,350975,495998,2018-02-06 13:20:00,c99d 7572 2ff7 ffga 766d bb77 cce5 866g 8e6j 4679 f44d g4ad,
