id,gen,matron_id,sire_id,birthdate,genes,name
490626,2,484748,490202,2018-01-31 03:30:04,aa9c 2228 42f7 cccg 3131 d4b4 9cd6 5g16 2e8e 8944 444b d122,
490627,11,480953,487115,2018-01-31 03:30:08,c9ad 527r 72fa gbpa 1736 77k7 9fce 7b56 87d4 861k dgdb 2aee,
490628,2,482310,467265,2018-01-31 03:31:05,9a9d 2727 674a accm 4486 5fb5 ec7d 8bbh 25ed 1483 64a8 d2ge,
490629,5,486854,489947,2018-01-31 03:31:05,d99a 2228 a44a f29c 8616 bf48 dd9c g6h5 d6de 7244 86f4 e22h,
490630,13,474852,465754,2018-01-31 03:31:08,aaac 75j5 24fa fgaf 63d6 5455 7cde 2bb4 7822 66i8 dffa ega2,
490631,8,489073,466973,2018-01-31 03:31:08,d9dd 2875 7aa7 gbgb 6381 7117 edb7 bf17 5678 3127 bbnd gccg,
490632,18,80104,490148,2018-01-31 03:31:11,ddma 868k 7a2a ggap 6446 8875 ce9f 7175 88kk 267k ffpa feda,
490633,10,395803,354981,2018-01-31 03:31:31,9dad 78j8 7472 bffb d466 558h cebd 256b 7647 8888 d9ab adpg,
490634,9,446802,487457,2018-01-31 03:32:35,ddam k627 4f27 ghaa 1183 3d77 f5ec bb5b 7d62 262h 9gdd g2gb,
490635,6,489453,483697,2018-01-31 03:33:28,99cc 7877 a4f4 b44m 3d4d 7472 aedm 1b66 66ee 7114 faac cagg,
490636,1,454216,451552,2018-01-31 03:35:41,aaca 7288 7742 9aca d363 2115 debd f257 3722 1134 b9ag g2dd,
490637,6,374152,386932,2018-01-31 03:36:27,dc9c 7757 4f2f 1911 6811 7518 bac7 4247 8768 6862 fbfa adda,
490638,3,452891,487840,2018-01-31 03:40:19,c9am 2882 277a 944a 81d8 1245 9eb7 fb16 876k 6338 gdab 222e,
490639,2,490179,478442,2018-01-31 03:40:19,9dac 6286 4f4f agac 8366 84ff 6cbd 8g61 e328 9919 88db 2112,
490640,2,468549,470026,2018-01-31 03:40:19,a99c 6572 4747 fagf 3311 8112 999e 188g 2288 4622 8gdb g2e2,
490641,4,469015,461816,2018-01-31 03:40:33,dacd 6662 f772 94bn 1d16 8757 7d7f 6f55 784k 4328 9a9d 2do2,
490642,12,488889,490493,2018-01-31 03:40:56,a99a 7256 74ff ccpc d38d 14d2 e5ed 55b5 226d 9129 bbdg dd2f,
490643,2,489840,489863,2018-01-31 03:40:56,ca9d 6528 7f74 acaa 766d b8bb d6d7 b56b ede2 1a34 4988 1122,
490644,5,475820,463872,2018-01-31 03:42:43,9cdd 7525 2f77 9faf 8661 1882 fedd 765r 27g6 i688 9d8a eedg,
490645,14,216368,157344,2018-01-31 03:42:54,aa99 j58j aa2f bgf9 4411 3555 fbcf 7461 856k 3367 dfaf bdcc,
490646,7,485460,486909,2018-01-31 03:42:57,99ad 6687 a42a 444a 67dd 841k 55ec 568g 3dee 4962 64n8 ggef,
490647,9,489652,470725,2018-01-31 03:44:05,accc 2568 4aaa 4g94 8161 5777 dff7 2615 3888 3788 gfbd ogdo,
490649,3,490617,462882,2018-01-31 03:44:26,da9d 2665 4477 gcbf 8666 4147 5f75 25gb 628e 1886 ddbn cee2,
490650,3,490628,482516,2018-01-31 03:44:29,9cad 8767 674a 41cn 4481 5fb5 efdd 8b8h 758d 1468 g8a8 e222,
490651,9,488835,488426,2018-01-31 03:44:31,aa9a 5665 42aa 94ac 4d4d 2428 ee9m 856g e64e 8379 bb8n fgd2,
490652,10,488934,418619,2018-01-31 03:46:10,9cdc 66k6 a2af a44f 6d16 3458 afmc 16kg 2dei 3378 ddgn gedo,
490653,11,488796,432948,2018-01-31 03:46:10,adda 862k 724f 49g1 d6d1 4778 f7ee 111f 438r 6148 cban gtdd,
490654,13,90948,435680,2018-01-31 03:46:10,cddd 5k67 f7fa gbpp 666d 3577 a97e 6hjh 77i5 7688 g9am oafe,
490655,5,489979,488197,2018-01-31 03:46:40,9c9c 7626 72a2 b9gg d7dd 2f72 7nem 6b5g 53e2 8923 add8 dp2g,
490656,9,489957,489199,2018-01-31 03:47:18,9dm9 8556 7a24 aff4 1d8d 7742 7d7m 146r 6i82 8213 gbdn dbcg,
490657,4,490638,490496,2018-01-31 03:47:45,99aa 2822 a2a7 19a4 818d 1215 9fb7 fb16 8738 443i gdbb 2222,
490658,12,490191,490078,2018-01-31 03:48:17,aadd 5566 44a2 ga19 d6dd 728k emme rgrr 2eo4 3444 gbnn g2gd,
490659,3,470126,372468,2018-01-31 03:51:50,aaad 6672 4447 a9aa 6d81 5252 cf9e g64b 3826 8871 a8cc d2de,
490660,4,490572,490325,2018-01-31 03:51:50,ca9c 6628 a722 acca 63d3 bbf4 db67 5665 dd8d 9388 88d8 1121,
490661,13,490345,463043,2018-01-31 03:52:05,acac 5755 f72a gb1g d648 78k2 baen 1h2h 6877 6423 gb9g becc,
490662,7,486698,483343,2018-01-31 03:53:55,9mac 5622 7faa baga 1dd8 1431 cdam 8161 7gke 1222 b8g9 2dge,
490663,4,469775,471171,2018-01-31 03:56:49,99d9 8827 2ff4 c4mf 638d dd82 deee b56b 5483 1143 ggaf dddg,
490664,2,490394,489863,2018-01-31 03:56:49,acd9 6588 af74 cgca 73dd bb2b d57d 5g6b gddd 1a88 68d8 12eg,
490665,1,489638,489070,2018-01-31 03:57:21,9a99 8265 27a2 gfac 7316 4fb2 6569 bgg5 632d 899i 4488 2g22,
490666,2,104460,100340,2018-01-31 03:58:40,acam 687k 7f4f aagf 1161 7557 f9ed 2171 8677 8436 f9gg ceff,
490667,11,488869,490504,2018-01-31 03:59:25,999a 556k 77a4 9f44 d888 f5h1 6ebc f587 87jk 7894 494a d2bh,
490669,5,486998,489888,2018-01-31 04:01:04,caad 7256 6afa 1aca 1168 11bd b59c 25gg 86o8 6249 8b46 gde2,
490670,1,22914,11637,2018-01-31 04:01:50,adcd 7887 ff72 fbfb 4416 5887 bbdb 7b24 7788 6478 gagg aced,
490671,4,292576,490278,2018-01-31 04:01:50,a9ma 5887 4742 4baf 64d4 7857 7eae 764h 8484 4764 gfdf fbac,
490672,8,140123,33442,2018-01-31 04:02:00,99da 88jk f7a2 g9ff 1611 5535 bdc9 2777 8787 6824 9ad9 aefd,
490673,9,488767,427891,2018-01-31 04:02:00,9ccd 57kk 22f7 gafb 4d44 1378 edme 112b 4g4r 2826 bbaf fegd,
490674,5,483842,489096,2018-01-31 04:02:09,a9d9 8682 aa6a f1bp 1461 8485 7e5m 874h 266e 8113 ddgn cgg2,
490675,4,474136,477302,2018-01-31 04:03:05,9ada 2267 f777 4f9h 3313 5257 56c9 bb72 2edk 684q 99gb ebe2,
490676,14,488624,487143,2018-01-31 04:03:30,adca 8777 72ff agbg 81dd 1255 f79f b7b1 388k 8332 a64b g2o2,
490677,10,105827,458625,2018-01-31 04:03:53,aa9m 7868 7747 9abp 4461 3277 5dcf 5gp6 6886 8228 abgf fd2o,
490678,14,479265,484709,2018-01-31 04:04:19,c9mc 75k5 47aa 4aaa d13d 7773 cceb 5241 846i 2834 9add cccb,
490679,3,490639,490445,2018-01-31 04:06:13,caac 6262 44ff aacc 8366 8df4 6cbd 8g11 3e8e a989 888b 2112,
490680,3,439855,490192,2018-01-31 04:06:23,d99a 8878 a424 bbaa 1d48 417d ddf7 455b 47di 438k 9gfd dege,
490681,5,489892,483962,2018-01-31 04:06:33,cadc 788k 7274 b41n d8d1 7832 ceef 7b1j 476e 3182 88da a2ct,
490682,6,490583,490614,2018-01-31 04:10:48,d9ca 8266 ff24 9ff1 3dd8 1725 e59m 87r6 6672 914i d69g gegg,
490683,10,488608,490466,2018-01-31 04:11:18,adaa 8766 2447 a4b1 4d4d 8755 deee 572r 47eg 246k g8an gdgb,
490684,2,455123,411411,2018-01-31 04:13:46,c99a 5682 a42a ffga 3d88 1347 79f7 f766 2388 363h gdba dggg,
490685,11,490565,487570,2018-01-31 04:13:53,9dda 6582 7f22 a494 1ddd 227k d7me 7rr6 e2ee 4394 ggnn 2ege,
490686,4,446786,310972,2018-01-31 04:13:58,caa9 7658 2227 ffp4 dd68 8817 db77 51b1 5876 6887 adag acbb,
490687,1,300947,1140,2018-01-31 04:14:07,9dca 8886 2224 a1ag 861d 5775 bccf 52bb 4564 7884 fagf ggfd,
490688,12,471753,217418,2018-01-31 04:14:21,ddmd 8857 4724 gfgb 4646 772k ee9e f75j k84d 6628 9agd fdge,
490690,7,489354,490315,2018-01-31 04:14:43,c9dc 5766 a2a2 fafa d36d 5875 57md 5712 e6ee 4417 b9ga 2ed2,
490691,6,490614,490674,2018-01-31 04:15:47,a99c 6782 a26a f1f1 14d1 8455 7e5m 8647 6e6e 1813 dang cgg2,
490692,1,487777,475695,2018-01-31 04:18:32,9d9c 5278 a42f 21fa d163 4f1f d97e b8g1 6d2d 3149 9d48 2g2d,
490693,10,488943,403924,2018-01-31 04:18:32,dccd 7882 af22 fcca 4464 8f5i e79f 621b 7485 8234 9988 dcag,
490694,3,490445,490639,2018-01-31 04:19:06,9d9c 2286 4aff gacc d336 8424 7c67 8g16 e388 9199 888b 1222,
490695,4,484520,468339,2018-01-31 04:19:57,c99c 7625 f7fa ffgc 3888 4415 feef 646k 86ee 81i8 8dg8 ccg2,
490696,1,489873,472317,2018-01-31 04:21:32,c9dd 2276 442a 11aa 336d 82fd 5c7e 56b1 de6d 3741 6b8b 2222,
490697,3,490371,490290,2018-01-31 04:22:31,c9aa 6682 a724 a1a1 16d6 bb2f c5dd 665b dd2d 19aa abab 11hh,
490698,11,476688,488555,2018-01-31 04:22:47,9c9a 76k2 24a2 ab2b d384 2dd2 9dce 756r 7e4e 7478 8bcn gb22,
490699,6,489030,488772,2018-01-31 04:25:30,daca 2756 f7f2 9h9b 8i68 7d57 e57d 8577 g4ej 1184 gg8c gad2,
490700,4,477100,472721,2018-01-31 04:25:33,c9dc 7876 fff4 b4af 14dd 1158 efob f516 e757 6464 b69s 2dgd,
490701,2,459070,489820,2018-01-31 04:26:44,c99c 7756 6af4 cgcc 63d6 dffb f57e 55b5 e3dd 3388 da48 ege1,
490702,3,488968,474712,2018-01-31 04:27:17,dd9a 7658 af47 c2cf 3166 8db2 6d97 5fg1 dg2d 7999 d68b dde2,
490703,1,451441,457088,2018-01-31 04:27:26,9d9c 7288 2272 9cga d683 4454 ec9d 2576 2222 1634 bbbg 22go,
490704,5,490500,490589,2018-01-31 04:27:52,9ccc 7768 f74a 4acf 81d3 d448 b6e9 2gr2 27gk 4191 864n g22d,
490705,5,490671,314742,2018-01-31 04:28:15,99ma 8588 4a27 1aaa 64dd 8557 dee7 454h 4444 4264 afaa fbdc,
490707,7,489281,489142,2018-01-31 04:31:59,dcc9 7756 4274 4a4p 8881 7552 cdmc 255r 3478 1877 dbbc cafg,
490708,11,490110,490025,2018-01-31 04:31:59,dd9d 8k58 4777 f4f9 614d 7157 c9df 5151 8868 7846 gddf edca,
490709,5,487892,489893,2018-01-31 04:32:05,c9ca 6755 a7af c1cf 8d88 dd42 e955 64jb 85ee 8914 gg88 ec2g,
490710,4,411417,226629,2018-01-31 04:34:54,9dcc 5667 a47f bggb 88d1 1777 eedo 67h2 36r4 6727 c9fn cfee,
490711,7,460891,466028,2018-01-31 04:36:32,999d 6622 4447 gg4c 383d 843h fbc7 5562 7477 4644 b9fg gggf,
490712,4,490649,489366,2018-01-31 04:36:38,9ac9 6275 4277 9cbf d666 7174 5cm7 55b4 6286 8842 dgbg ce2e,
490713,3,490500,490640,2018-01-31 04:38:13,999c 6527 6a47 2gag 3d11 d112 e9e9 1g86 2268 462h 8648 ggg2,
490714,1,485606,482829,2018-01-31 04:38:39,ddam 8625 76ff a1fp d33d bb4d c9ed 11g1 53e8 1119 488b g2gd,
490715,1,489638,489070,2018-01-31 04:41:23,99a9 5856 aa67 1a4c d316 fdf2 6659 86g1 63gd 9144 4684 222e,
490716,2,489827,476874,2018-01-31 04:42:51,dcdc 5682 26f2 ccaa 683d 8bb4 7d67 b866 6ede 4981 8888 1222,
490717,2,348914,473040,2018-01-31 04:43:31,cccd 7727 2f4a f9af 838d 85d4 57be 2gb7 6464 7448 g68b ge2e,
490718,1,489965,489944,2018-01-31 04:43:31,acac 2268 2fa2 c9af 33d3 fb4f cc67 68g6 3ed8 a844 4488 1g12,
490719,1,478823,489873,2018-01-31 04:44:33,a9dc 2776 24a7 1gc1 636d 2d2b 5ece 5568 de22 7694 9688 122g,
490721,5,455823,353037,2018-01-31 04:44:55,a9ca 5775 a222 9bap 16d6 7355 dfcb 162b 6478 7233 b9dg dcea,
490722,6,483302,486470,2018-01-31 04:45:22,cacc 2622 67f4 ff4g 6881 1127 c7ec b242 eedr 2377 9f8b egdd,
490723,2,479845,489270,2018-01-31 04:45:41,cc99 8225 4f2f 44cf 68d6 22ff b6e9 g26r g8de 7799 64d4 b2g2,
490724,7,489124,489086,2018-01-31 04:45:59,cc9c 576j af24 4agf 3811 1541 decm 7bg1 376e 3864 ddbn fcfe,
490725,4,464692,480728,2018-01-31 04:48:40,9acd 8285 6a42 1ffh 881i 251f b95d 52rg 6678 1393 fbbg 2ggg,
490726,7,489344,480414,2018-01-31 04:48:40,aca9 725j 247a gff9 368d dd4b cccd b1g5 85g6 1478 g966 geeg,
490727,2,478512,488032,2018-01-31 04:48:40,dcda 685k fa4f 4agc 8d18 b44b 5d6e g66g 3262 1819 848b gg2e,
490728,4,490713,474186,2018-01-31 04:48:40,d99c 2527 7447 2g1c 3d1d 21d1 9c9e 86f2 2627 742h 869g gdg2,
490729,4,490697,483230,2018-01-31 04:48:40,9caa 6622 4724 1caa 63d6 bb4d 5ddc bg5b d2dd 179a b9ab e1h2,
490730,2,481109,426593,2018-01-31 04:49:00,daad 5768 f22a gggg d883 12f7 e67e 8156 738j 1114 g8bb 2gd2,
490731,5,489682,489947,2018-01-31 04:49:12,da9d 2722 744a cgfg d83d dfb8 d5o7 5ggj d638 2874 66b4 g2h2,
490732,12,487478,471460,2018-01-31 04:49:23,daca 287k aa74 c411 6744 25f4 7dcc gg17 g84i 86i2 944d ebbp,
490733,6,490614,490674,2018-01-31 04:50:34,d9d9 7687 aaf6 fbp1 1d68 1415 755m 677h 266e 9114 d96g ggcg,
490734,8,448049,483580,2018-01-31 04:52:26,aada 578j f72a 4bb4 8d64 8755 ee7b 7415 5862 378h bbnd ebcb,
490735,1,481844,481924,2018-01-31 04:52:30,d9aa 2228 2242 41af 11d1 d11f 5e7e 8fgb 52gd 9139 9b88 db2d,
490736,11,489990,489971,2018-01-31 04:53:18,adc9 8555 4a47 agac 13dd 2484 76em 6686 823e 7441 b4nn 2fdb,
490737,5,489104,472327,2018-01-31 04:55:58,aadm 8277 aaaf 19g1 3113 8144 d5m7 f116 66oe 4111 9acg cddg,
490738,6,490728,490704,2018-01-31 04:55:58,dc9c 2757 7447 2gcf 3d13 2d18 9699 g6r2 222k 4721 849g gg22,
490739,2,488225,471272,2018-01-31 04:56:09,a9cd 8776 274a cabb 6d16 3774 5c95 1166 5e47 1786 8dab 2c2o,
490740,6,489909,488581,2018-01-31 04:57:51,acc9 5668 7224 4gc4 3dd3 4f48 efej g112 d64e 97h8 d9an 2c2g,
490741,4,488651,489488,2018-01-31 04:59:07,cd9d 6657 22a2 f2aa 6d84 7252 c9d7 b5b4 74e6 7h87 dbfa 2ed2,
490742,8,490724,487367,2018-01-31 04:59:59,cdda 5766 af74 a4bf 1d81 5441 d7dm 76gr 663i 2846 dddn fdtd,
490744,7,483993,488796,2018-01-31 05:01:06,d9d9 2856 724a a9a1 8611 75f1 e65c 411r e887 2613 g8d6 dg2e,
490745,1,489452,489342,2018-01-31 05:01:47,99ac 8758 ff77 1cgp 1636 bf44 6657 5665 2ede 8131 6988 11e1,
490746,9,483724,484351,2018-01-31 05:02:20,9c99 562k faf2 abfg 1dd1 2752 fe9e 1j6r 2d58 622k g9fn d2dg,
490747,13,487007,488992,2018-01-31 05:02:56,aaca 8552 74a2 9g4p 6d81 23qh 999b 7b55 74e3 6482 8g4b edbe,
490748,6,402331,402424,2018-01-31 05:04:02,9dcc 5578 af74 bbpp 1d68 3875 ecce 6145 667k 3748 fbgf fgfg,
490749,4,490638,490496,2018-01-31 05:04:11,9aam 2882 22a7 414a 8d88 2455 e9bf 1b66 878k 6383 gabb 222e,
490750,2,482310,481867,2018-01-31 05:05:16,9c9d 5578 74fa fcca 6388 4fbd eedd gbg6 d52e 3933 66a8 b2eg,
490751,3,470890,463801,2018-01-31 05:05:36,c999 2552 a477 fafa 6666 542d cefm bg47 7656 1994 dgdc dc2d,
490752,7,323195,487115,2018-01-31 05:05:59,9dcc 7727 7a22 4pgf d636 7k17 efdc 755b 788d 7861 4adb 2dae,
490753,10,488605,490214,2018-01-31 05:05:59,9ad9 662k 7477 49fb 8166 5158 7efe 114r 87e7 2423 dddd eg22,
490754,8,490726,468048,2018-01-31 05:06:14,9da9 825j a7af 1f49 8d81 d4d3 cedc bgg5 573g 7434 9gb6 2eed,
490755,4,486956,489822,2018-01-31 05:06:33,dd9a 2766 f774 cc1c 7111 4bbf 6696 58bg gee8 8399 46b4 g2eh,
490756,13,485554,481242,2018-01-31 05:06:55,a99a 8827 7642 g91g d81d 45df c5d5 g2gg 76g8 9161 6dbd egog,
490757,2,412155,489184,2018-01-31 05:07:43,9dac 7582 744a 9aba 3d16 1578 9d9f 4277 6287 8322 ddgd bgde,
490758,3,474250,463082,2018-01-31 05:07:43,c9am 2525 7724 9ccc d118 df44 beec 8b1g 28ee 4294 86a8 2d2g,
490759,16,21854,9905,2018-01-31 05:07:51,a9a9 8755 afaf aggf 4444 5577 ed7f 2b27 6886 8788 fgaa cdef,
490760,3,485885,487161,2018-01-31 05:07:51,a9cc 7555 2aa7 14fp d1d1 2121 667b f65r 6ge2 9989 9b8b 2egg,
490761,1,489891,489384,2018-01-31 05:09:14,ccca 2825 7242 f91c 13dd d1bf 5de5 5bb5 ddee a743 4688 b212,
490762,1,488072,478146,2018-01-31 05:11:12,dac9 2228 a642 f1fg 761d f4fb e9dd 1165 eg38 1998 84dd ede2,
490763,11,490088,490027,2018-01-31 05:11:42,9add 5557 4444 g4cc 1ddd 28k2 de7m rrgr 224e 9242 g8b4 gcgg,
490764,13,53665,366506,2018-01-31 05:12:50,adcd 7667 2f4a b9aa 41d1 8755 7e9f b77j 47k4 2336 ffad becd,
490765,3,490617,385616,2018-01-31 05:14:04,ddaa 2665 4647 cfb9 4d66 7725 5bf9 1f41 2686 2881 ddbb ffgd,
490767,2,488423,488431,2018-01-31 05:16:11,cdcd 5522 442f cfcc 13dd fb8d dcee 8gbg 68e2 9691 8888 bgdg,
490768,6,490731,2514,2018-01-31 05:16:11,aaad 2227 74f4 9agg d83d 5b58 cd97 b42j d738 3874 g6fa g2c2,
490769,2,462206,474653,2018-01-31 05:16:58,d9c9 2562 7aa7 9cag d138 8f24 d67d g1g7 g2e6 9893 699a d2ed,
490770,5,488125,489734,2018-01-31 05:20:41,dc9a 775j f4fa c9fp 38i3 2224 fc9e f8br e36e 7348 8aab d2dg,
490771,3,490240,490307,2018-01-31 05:21:17,aaac 7228 426f cagc 6d3d d844 6cce 8g6g e28e 8418 6488 2122,
490772,11,490573,489036,2018-01-31 05:22:52,ddc9 6665 a77f g1ga d18d 5d11 7cem 5rbj 685e 8463 g9dn g2gf,
490773,6,490674,490614,2018-01-31 05:22:52,d99c 7667 af6f 94pb d64d 8884 e55m 68h4 676e 894i da6g ggg2,
490774,12,40593,230043,2018-01-31 05:25:08,9dc9 6kk7 f4a2 a9gp 6141 7785 deec 74b4 5666 4388 gadd fece,
490775,3,471358,461008,2018-01-31 05:25:08,999c 8672 aa72 4a4f 811d 1252 e99d 56fj 387k 3648 gbga eg22,
490776,8,490733,482158,2018-01-31 05:25:08,da99 7687 aaf6 fab1 18d6 1747 bf97 67hr 2867 9124 d6g9 gfg2,
490777,25,474798,467004,2018-01-31 05:25:18,ddaa 8857 2af4 9bb4 1414 577k 99cb 1441 8886 6848 9as9 fbca,
490778,5,489892,484359,2018-01-31 05:25:21,ccaa 77k5 7264 a1mn 66d1 3f42 ebdm 1b65 566e 4831 88dn dgpg,
490779,1,450696,403680,2018-01-31 05:25:48,ccc9 2858 7272 99gf 3863 5175 fec7 5615 3787 2211 db9b e2ed,
490780,8,487511,483831,2018-01-31 05:25:48,9cdd 8588 422a 144g 4d8d 4d88 c9ee 78br 4743 3293 9bb8 cedp,
490781,7,488863,489105,2018-01-31 05:25:48,9dac 5265 f272 1maa 464d 7714 5bbm 1bbr 4ge7 1738 dban eagd,
490782,3,490735,490739,2018-01-31 05:25:48,da9d 8228 244a 4abb 61dd d747 5e7e 1gfb 547d 1763 b9ba dc2d,
490783,1,409469,409035,2018-01-31 05:26:41,dadd 8676 4f2a 94aa 4881 7725 bc7d 5526 3338 7364 dgba gege,
490784,7,490740,489034,2018-01-31 05:27:30,accd 5586 2727 4f94 336d 4f48 fem7 g152 eeed 17h3 dba9 2g2g,
490785,1,490453,490706,2018-01-31 05:27:30,cd9c 8672 44ff 4g9a 7336 4bd2 d6dd g1gb 3ege a874 8488 1121,
490787,12,490685,489807,2018-01-31 05:31:05,9dcc 252j 7722 aag4 dddd 2284 ddem 7rr6 g2ee 3844 aggn ee2g,
490788,2,479845,489270,2018-01-31 05:31:05,cc9d 8872 a4ff 41cf 3366 24f2 7bee 526g 6g38 9976 6dbd b1g2,
490789,6,486644,490629,2018-01-31 05:31:42,cc9m 2227 4444 f2f2 861d 74f8 d9dc gg67 d6de 4447 d6af e2g2,
490790,12,490698,380139,2018-01-31 05:31:42,c99c 56k2 24a4 ab21 d384 5d52 7cam 272j 474e 7437 fbca cfbc,
490791,4,490596,464685,2018-01-31 05:32:04,a99c 2662 7a4f fa41 61d3 22d4 7e75 555k 62e7 3841 888b dd2g,
490792,6,490702,490485,2018-01-31 05:35:06,d9aa 7258 a4fa c4c9 8666 ddb2 9997 5f5g dg2d 7492 664b gdh2,
490793,1,490453,490706,2018-01-31 05:35:06,cad9 5827 442f 991g 7333 4bd4 6d5d ggg5 g3g2 a784 8688 1112,
490794,2,482856,490203,2018-01-31 05:35:33,9d9d 5687 727f 244g 3ddd 4fd2 ed75 8668 ed3e 1391 6848 21eg,
490795,10,489683,486516,2018-01-31 05:35:33,cddd 8657 47f2 af9a 6dk8 4178 b9m7 b6gr 234e 6683 68nn fdgo,
490796,4,487009,484402,2018-01-31 05:38:44,9daa 2888 2244 ac1a 67d8 7884 ee99 7b5p e533 7667 989g gddd,
490797,7,468480,238072,2018-01-31 05:39:08,cc9d 7656 7744 19c4 4411 53d4 75am 2128 764g 4481 g8bd 2ceg,
490798,7,484908,485344,2018-01-31 05:43:43,ad99 8k8k 44a2 b9ga 66dk 5742 acec b1j5 3884 7262 badb gegg,
490799,9,413787,467454,2018-01-31 05:44:11,cdda 876k f22a 19bb 6141 7857 eddf 42b5 5648 3888 ddad foof,
490800,7,446247,486400,2018-01-31 05:44:20,9cdm 5757 22f4 a9bf 7dd3 222k cd5f b1bg d677 1634 bbb4 e2d2,
490801,5,486854,489888,2018-01-31 05:44:20,999a 7868 a72f 2fcc 1666 14d4 bddc 62g6 26eo 7249 8f94 e222,
490803,1,32,443588,2018-01-31 05:45:05,a9d9 6858 a727 a9am 86dd 7574 efdd 4444 3366 6284 dcbb befg,
490804,19,483366,157939,2018-01-31 05:45:05,acda 5665 f742 ggfb 36d6 8875 7bfc 64h6 6677 4766 a9ag fetg,
490805,9,489720,490289,2018-01-31 05:45:34,999a 2828 72a2 f4ch 6ddd 2b25 6bfj 5b61 d8d2 9a41 4846 2dh2,
490806,4,484927,475037,2018-01-31 05:46:31,9d9c 2827 af42 1ccf 1d16 44f4 6965 g51g ee7d 1118 dbd8 ecgb,
490807,11,490311,489921,2018-01-31 05:46:37,9d9d 567k 27af 9fb4 8d1d 4d11 7c7m brr5 5786 2716 bddn eofg,
490808,6,490778,486026,2018-01-31 05:47:08,ddca 7565 4724 41mm 8841 3f77 dbdd b6r5 64e2 1813 88bd dpgc,
490809,9,489294,466538,2018-01-31 05:47:13,dcc9 7722 74aa ffc4 36d3 2235 5m9n g581 d572 42i4 4bf4 gg2g,
490810,5,450416,410470,2018-01-31 05:47:19,a9ad 777k f427 449b 88d1 871k ddce 1552 8843 7243 dfbn gfed,
490811,7,441080,425249,2018-01-31 05:47:19,aadd 5856 f72a b194 1i68 7817 cbff 65bh 7434 2273 bbbb dgge,
490812,1,490453,490706,2018-01-31 05:47:27,ac9d 8227 4f7f 91gg 7336 4b14 7e6d g1gb eggg 19a4 8688 2121,
490813,2,479845,489270,2018-01-31 05:50:50,cca9 8675 42ff 44c1 686d 2b2f 6be9 g1gk 638e 9399 46d4 2122,
490814,7,490504,455806,2018-01-31 05:51:53,da9d 5675 7a72 4b4f 3643 78h1 ccbn 2547 78jj 6862 gdb9 dcob,
490815,24,363449,337106,2018-01-31 05:52:42,dd9a 6677 24f2 4abb 4441 7855 ddfb 4774 6776 6826 aaag fdao,
490816,10,487357,470559,2018-01-31 05:52:42,9ca9 85k5 44af 49bb 4d6d h87q 7999 b47f 5688 2826 agba dg2g,
490817,1,489605,489697,2018-01-31 05:53:04,a9aa 2758 62f4 a49c 361d 4fdf 9ed6 5566 d2go 9a91 6bbb 1eeg,
490818,1,32,451540,2018-01-31 05:53:17,99a9 5255 7422 9a99 1366 2775 ef7f 4264 6367 8474 accc ce2g,
490819,2,447378,467098,2018-01-31 05:53:52,99cc 7858 42fa fa44 4688 2557 797b 2257 336k 3424 gdg9 fdop,
490820,9,345950,345180,2018-01-31 05:56:24,c9c9 8857 7f27 f4b4 81d4 5555 9oec 272h 8466 2367 9ggc bfdg,
490821,8,490797,483565,2018-01-31 05:57:51,cd9d 76k2 74f7 1cf4 446d 77d4 7e7e 6284 788g 4281 g9gd gceg,
490822,9,490742,489957,2018-01-31 05:58:22,dcmd 5766 fa74 a4bf 1418 5421 ddfm b6gr 667e 2843 dddn fogd,
490823,7,490792,490293,2018-01-31 05:58:32,d9aa 7256 7a7a c4c9 8613 db8f e997 255g d8ed 8394 9644 g2d2,
490824,9,488902,488314,2018-01-31 05:58:46,dada 57j5 2772 41aa 681d 5277 ffed 1b6r 75e4 7381 fgdn a2gb,
490825,8,188219,477008,2018-01-31 05:59:34,cca9 8757 a474 1g44 4ddd 3851 9cdf 541j 4687 2372 gdab fddg,
490827,4,490516,490610,2018-01-31 05:59:34,9a9d 2822 744f aagg 18d6 ddbf 66cd 66gg ed8e 9199 6848 121h,
490828,1,468348,32,2018-01-31 06:00:03,9cad 5825 f77f 199m 3661 7575 dcff 6844 7g67 6974 6cgn 22ff,
490829,10,341491,490809,2018-01-31 06:02:17,ccc9 7756 77aa gabc 3d66 2251 bd9n g418 8562 42i4 9b94 gecg,
490830,1,490453,490706,2018-01-31 06:02:17,ccdc 8227 76ff 4agg 7331 2bd4 6ded gg5g egge 1844 6d8b 1121,
490831,5,490031,490729,2018-01-31 06:02:57,9ca9 6262 a4f4 19ga 333d b8fd cd5d 8bb5 ddd8 174a 69ab geh1,
490832,20,478627,489048,2018-01-31 06:03:07,c99a 6857 2fa7 1b1b 4688 1578 dfec 15b4 784k 3444 9pgd gaoo,
490833,6,486644,490629,2018-01-31 06:03:18,9dca 8287 a4f4 24cf d6d6 5f44 cc9c 6gh7 76d7 4746 86a4 22g2,
490834,4,490697,483230,2018-01-31 06:04:08,daca 6872 a777 aa1a 6378 bbfd 69d5 6gb5 d528 13aa bab9 1e1h,
490835,10,490553,490533,2018-01-31 06:05:12,9999 8228 f4fa g2f9 8d6k 22ff cc5j g786 2d86 4249 g446 ehhe,
490836,6,488927,489771,2018-01-31 06:05:32,9aaa 2555 f2f2 44gn 6dd3 8178 7n7m 555r 87ge 8631 fan8 eg2f,
