id,gen,matron_id,sire_id,birthdate,genes,name
436633,3,416640,404333,2017-12-31 14:38:47,cadd 8775 faa2 11ff dd48 7812 afd9 62b7 6646 2466 dfgb gddg,
436634,13,431340,369165,2017-12-31 14:39:41,d9dd 6668 4777 b991 4d6d 7k58 7ebb 24hh 664k 2342 pd9a fece,
436635,170,411391,436420,2017-12-31 14:39:41,ccca 8587 f222 49f4 1461 7175 de77 bbb2 5883 8876 gbdb ceef,
436636,7,404029,431237,2017-12-31 14:39:41,aaam 7675 74fa baff 68id 287k b79f 66bb 7444 3347 bb9n gedf,
436637,1,423106,166767,2017-12-31 14:40:58,dcc9 7765 72a7 9bbb d116 8352 9f9f 1621 3887 3848 g9ag fede,
436638,3,436600,436612,2017-12-31 14:41:09,ccma 6652 a2f7 94aa 1d11 2282 fe9e f516 8378 7262 bbbb eeee,
436639,2,435171,411455,2017-12-31 14:41:38,99da 2562 27ff 4b44 d688 2172 dbd7 7b6b 573k 8823 d9bb deed,
436640,1,310147,389355,2017-12-31 14:41:57,a9d9 6786 4744 g9ab 4888 2157 dcfd f576 5884 8442 bggf adeg,
436641,21,252030,18198,2017-12-31 14:42:20,acac 7585 a72a fagf 4664 7777 eee9 1742 8686 8476 fgaf cceo,
436642,21,433773,433501,2017-12-31 14:42:29,99am k78k 7f74 pbag 1461 k573 bde9 b774 47j4 4342 fdfs epef,
436643,4,408572,368198,2017-12-31 14:43:17,da9c 655k 2fa7 a4a4 dd8d 8855 a7de 5626 6477 3274 a9fp cgda,
436644,5,427143,278472,2017-12-31 14:43:17,ddac 7857 a72f b9g9 661d 7727 adf7 5512 3847 2323 bbag addf,
436645,4,410594,359450,2017-12-31 14:43:57,9cdc 7855 2a22 fgg1 6118 1818 e7cb 5262 8747 6823 bbaa gdcn,
436646,12,389528,393011,2017-12-31 14:44:07,caaa 5677 222f bfaf d446 7515 c9bd 266j 6868 2382 na99 edco,
436647,12,436608,436560,2017-12-31 14:44:24,9daa 8765 4a24 1fgb 1184 7377 e79d 5451 7646 i247 mgbs aeef,
436648,20,433704,194292,2017-12-31 14:44:26,cacc 5776 a72a g4ag 6414 3555 bdc7 1162 7687 3463 fab9 cdoe,
436649,8,249484,436245,2017-12-31 14:45:03,da9c 28k5 72a7 f1aa 1466 8872 9997 1247 3787 3422 9gag eege,
436650,18,51020,317205,2017-12-31 14:46:56,c99a 8kj6 2f77 9g1m 664d 75k5 bcnc 6262 8585 673i fccm accd,
436651,1,338409,391894,2017-12-31 14:46:56,c9cd 776j a7a2 11ff dd6d 211h d9e9 5f26 5568 3722 gbgb eggg,
436652,15,430517,384995,2017-12-31 14:46:56,cd9c 6588 2a22 affg 8dd6 5177 99bb b255 k446 6744 bbap fgad,
436654,5,428788,337332,2017-12-31 14:47:02,a9d9 8686 72aa fa1f 6d11 5775 cfda 1421 484r 7726 9fff ccen,
436655,5,191871,364961,2017-12-31 14:47:02,cd9c 5765 4444 ffpb 4164 8555 beee 6274 878k 8327 ggff ecaa,
436656,3,429859,430158,2017-12-31 14:47:02,9amd 5887 aa24 afaa dd88 1722 ef97 2155 558k 4722 9bbf gggo,
436657,4,425807,435287,2017-12-31 14:47:47,99dc 7768 faa2 abaa d418 2715 cefb 551f 7737 2783 g99b dddg,
436658,5,423158,429531,2017-12-31 14:49:32,ac9c 58k8 aafa 449b d3d4 251h 9eda b742 84k8 2738 g9fb geeg,
436659,12,425776,436040,2017-12-31 14:49:32,9a9c 7k56 7a72 9f1a 8644 8175 fdf9 f751 4333 3747 aggf fgff,
436660,2,429336,421911,2017-12-31 14:49:32,ca9a 5778 4222 a4ba 8dd8 7227 77ec 5561 8838 2437 abgb ggdg,
436661,1,431837,429099,2017-12-31 14:49:32,9dac 6252 74f4 149b 8638 1871 77cd f275 8678 7663 9ggb gggd,
436662,9,434010,436408,2017-12-31 14:50:35,dcda 85j8 22f2 a1aa 4dd4 1825 cfsc 252f 7474 287k p9dc cfec,
436663,6,289227,342963,2017-12-31 14:50:35,ac9d 777j f477 bf44 4146 8785 9cef 6244 7687 6737 ddfa baee,
436664,14,292451,400713,2017-12-31 14:51:59,a9ac 7656 22a4 abag 6616 5775 d9do 4471 8676 3664 afgf ccdf,
436665,9,433237,432078,2017-12-31 14:52:07,dccd 567k a774 ffgf d668 177h c9ss 21h2 73r6 23i7 afaa ceea,
436666,13,346477,379720,2017-12-31 14:52:17,9adc 877r 4444 1b91 46d1 5155 ae7e 4277 8484 2238 fdgf ceat,
436667,10,436232,436511,2017-12-31 14:52:33,accd 8657 aa27 1bap 6d44 577h ccss 4fj7 4478 3688 ggas gdng,
436668,6,433054,432688,2017-12-31 14:53:18,9d9d 7678 24a2 b44a 118i 1135 99fd b65j 7846 2362 9asa degd,
436669,1,323040,432677,2017-12-31 14:53:18,9dcc 7525 7a7f 94af d446 8115 bafd 1111 6384 6384 bdad aagg,
436670,6,436588,436597,2017-12-31 14:53:28,9cc9 6766 2aff fgfa 4816 7775 9b9e 755h 6447 6837 dgfg aggd,
436671,7,436125,364307,2017-12-31 14:54:17,99dc 6675 2f24 fpfa 8dd4 2755 dcc7 bb16 4848 8i76 aggg egdc,
436672,4,435337,375977,2017-12-31 14:54:26,d9da 6578 f2f7 f9bf 1114 8558 eebc 1416 678k 8242 a9ga fdab,
436673,6,435524,435997,2017-12-31 14:54:26,c9ca 6k88 774f bfbb 6d36 1812 e7d7 5575 3588 7274 b9ab adad,
436674,10,299080,436513,2017-12-31 14:54:26,dada 5755 2ff2 babp 8d4d 873k ae7b 4156 k78j 6236 gdgm dcea,
436675,18,317076,430388,2017-12-31 14:54:43,cadm 5575 2faf f9ga 6466 5757 ffff 4412 8688 46i6 gaaf daee,
436676,1,427561,425833,2017-12-31 14:55:01,9cc9 5252 ff47 9fab 868d 8222 9f99 1277 7888 7743 bgag geee,
436677,4,434454,363579,2017-12-31 14:55:32,cca9 7656 a742 gaf4 61d1 5885 d797 67b6 8885 3233 gfgg cefg,
436678,12,422616,436526,2017-12-31 14:56:36,dd99 8577 f722 9bba 81d4 22h1 7ddd b25f 8888 3622 bdag dgdg,
436679,9,436109,436037,2017-12-31 14:56:36,9cmd 6755 2424 4afa 6888 1725 a77d f625 7777 7674 daad bgfe,
436680,8,435409,432484,2017-12-31 14:57:49,ca9d 7kk6 2a7f bgff 6ddd 5775 efdb 4211 4467 7664 d9fn ecfg,
436681,1,435643,436023,2017-12-31 14:57:49,9aa9 8258 f724 faab 1dd6 1322 dfe9 f275 3787 4634 bgab eeeg,
436682,5,394955,395181,2017-12-31 14:58:33,cddd 5777 af7a ffa1 68d1 1825 fe9d f54b 647i 2376 gaaf gfde,
436683,2,432814,428339,2017-12-31 14:58:33,a9d9 8862 a447 aab4 4661 8855 cee7 1117 5768 6638 9gba gedg,
436684,5,430044,427072,2017-12-31 14:58:39,999a 6866 74fa 4faa 818i 2h15 d977 646f 3654 3283 bbga edgg,
436685,8,434153,428095,2017-12-31 14:59:06,9ac9 7685 f2af abfa d6d6 5817 cfbm 2652 8837 726i gdgb abaa,
436686,16,432613,420703,2017-12-31 14:59:06,9aac 688k aa42 4ggf 1d41 7537 dbes 4656 8488 2664 acda dfnd,
436687,10,435362,220347,2017-12-31 14:59:14,c99c 66k7 ff2a gffb 4618 7585 dbdm b71b 5868 8446 aggf dacd,
436688,4,378636,382659,2017-12-31 14:59:32,dadd 6565 f2a7 b4fa 66d8 2722 bc77 7572 4668 7642 a99b ggeg,
436689,3,60322,319390,2017-12-31 15:00:07,dm9a 6565 442f 9ggf 6114 7537 f7ed 4445 67k4 7627 cccf fddc,
436690,25,405164,392100,2017-12-31 15:00:11,dadd k68j f742 bb4b 6646 5558 9de9 6b72 445k 4368 9bad egbp,
436691,7,362067,431773,2017-12-31 15:00:45,ddaa 8628 4af2 b1fp d831 3725 bab7 575b 3775 7624 fbgd dfgt,
436692,1,434527,435147,2017-12-31 15:01:46,a99c 2262 724f bfab 3d8d 1222 c9d9 5111 7868 423i bbgb ggee,
436694,20,425163,425201,2017-12-31 15:03:38,acd9 5575 777f f499 4166 2555 eabd 127h 8k54 6226 ddf9 ddde,
436695,10,416867,429769,2017-12-31 15:04:03,d9ca 5758 a722 14bf ddi8 3115 9acd 7bff 6478 3642 aapp cgtd,
436696,3,354892,379816,2017-12-31 15:05:48,cacd 8775 a724 44b1 4d18 2575 effd 7175 4684 8683 gf9b gdeo,
436697,8,425271,195445,2017-12-31 15:05:48,aadc 56k7 fa47 191b 1811 7575 d97d 1172 767j 8882 ffag gcdf,
436698,9,433571,376504,2017-12-31 15:05:48,c999 65k8 f247 4aga d466 7872 cf9o bh41 87k6 6846 aggb dcfp,
436699,2,18683,356954,2017-12-31 15:05:52,cccc 7777 a2a4 1bff 6164 7787 99e7 6645 6586 7446 bdfb gbdo,
436700,151,416881,433692,2017-12-31 15:07:56,dc9a 8755 aaf4 1419 1d4d 55kk dbcf 1h2f r66j 3722 9mdd edoo,
436701,2,428293,428894,2017-12-31 15:07:56,9ada 56j8 a42a fabf 886d 2222 cf7d 5555 7878 8662 dbdb geeg,
436702,1,435792,435839,2017-12-31 15:07:56,ddam 2226 7aaa af19 d368 5121 97fe 56bb 7767 2727 a9db gegg,
436703,6,143453,213697,2017-12-31 15:08:03,9a9c 8j77 447f bbfg 6441 3535 b7f9 6hbb 76kk 7388 fdfg adfe,
436704,9,435433,433511,2017-12-31 15:08:03,a9cc 76jk a247 b1gp 6644 751k beas 2hb1 684r 8883 daag afct,
436705,2,333143,416873,2017-12-31 15:08:28,9cdc 658j 2aaa ffbf d468 2118 97e9 5b56 773i 8468 baad gggg,
436706,16,427117,433938,2017-12-31 15:09:26,daac 5k68 a2f2 1fga 6884 8151 777n 2264 3443 4388 aabb cfcc,
436707,13,436398,389836,2017-12-31 15:10:27,9ddc 87j6 77fa 4abf d814 5725 99bc 1ffj 7438 7284 adgb gaef,
436708,5,340293,379222,2017-12-31 15:10:47,cdad 656k 4f2f 4aa9 6dd4 1575 9a77 5715 74kk 67i2 adgp fbaa,
436709,3,433796,434772,2017-12-31 15:10:47,c9ca 7266 4222 aafa 1341 7822 edce 65b2 7378 888i gafb gege,
436710,13,424809,306336,2017-12-31 15:11:42,99d9 6678 4727 f9af 6111 8555 de9c 2512 87kk 8687 9daa dbeo,
436711,2,436681,436702,2017-12-31 15:11:42,dda9 8228 f7aa fa9f d3d6 5211 dfe9 56bb 7767 4672 aadb gege,
436712,3,432178,433975,2017-12-31 15:11:53,c9da 2222 4f27 1ff1 6861 1725 fbde b266 6538 4883 9aga cdde,
436713,18,17135,390700,2017-12-31 15:12:30,9cmm 5558 2777 9aga 6116 7775 7ccd 4467 6687 3623 ffpa efaf,
436714,1,432475,349189,2017-12-31 15:12:30,ddda 6866 f2aa 4f1f 6388 1577 baee f7b2 3868 8638 bbba deeg,
436715,6,419339,423957,2017-12-31 15:12:36,cacd 8667 7477 4ggf d4dd 5731 ccca 2746 648i 2422 gbnm ccfa,
436716,15,434099,223040,2017-12-31 15:12:36,999d 776j 24a4 fbma 1466 8725 e7df 2642 377k 3642 baag ddbc,
436717,3,429856,434736,2017-12-31 15:13:40,dcaa 7667 faff 4b14 dd61 3557 ad79 5b51 3678 6864 babd ddge,
436718,5,436574,432447,2017-12-31 15:14:56,dc9a 876k 7747 abbp 1481 8875 fbed b71b 7648 6466 gffg ccac,
436719,5,435960,431417,2017-12-31 15:15:16,ddcd 8867 7f22 f149 4611 5857 e79b 46hh 8844 3782 dbff gage,
436721,4,419505,435576,2017-12-31 15:16:26,cadc 2825 2272 4ggb 1dd4 8255 7cfo 6bb7 8886 3848 9gdb ggeg,
436722,4,433356,434916,2017-12-31 15:16:59,d9d9 5858 2f2f afaa 668d 7587 ccd7 7275 877i 7636 fdaa agdg,
436723,4,386063,428281,2017-12-31 15:17:18,a9dc 788j fff2 b9bf 681d 7578 ecbm 4574 776k 4628 dbaf bdac,
436724,5,432746,431722,2017-12-31 15:17:18,aa99 8585 4aff 4bb1 d144 8271 7f7f 555b 3478 3482 asgn geeg,
436725,5,434593,435727,2017-12-31 15:17:18,9dad 8626 ff2a b41a 33d4 5122 cbed 7bb2 3678 2884 bdbb ggge,
436726,19,114968,376936,2017-12-31 15:18:48,ad9a 5766 7222 fb11 4641 55k7 9dad 4444 6686 3736 aafg cebd,
436727,1,212690,408157,2017-12-31 15:19:25,aaac 8875 aa74 4a4b 146d 7378 cad7 6b56 4744 7728 gggb eedf,
436728,6,435458,281135,2017-12-31 15:19:25,ac9c 7556 2af7 49b4 461d 8577 baca 4466 7884 3673 ddaa ddad,
436729,13,421137,436647,2017-12-31 15:19:25,c9aa 8865 a424 bag1 1184 3777 e77d 6176 748j 3i47 mggs eaef,
436730,17,425228,274877,2017-12-31 15:22:22,9aa9 756k a724 bfap 1164 7535 dfbc 77b2 6887 8368 ffda ddcd,
436731,4,431991,415319,2017-12-31 15:22:56,acdm 6878 72ff ab94 dd4i 1575 97ff b524 3848 4648 ggbc egeg,
436732,3,436048,380919,2017-12-31 15:23:35,dccm 7665 4af4 494f dd44 1532 fece 5621 785k 3684 dgbb egga,
436733,11,433084,393737,2017-12-31 15:23:53,dcaa 68k7 4a42 fmgg 1d11 5717 fdfd 2727 7666 4823 gfca ccec,
436734,13,389032,327416,2017-12-31 15:24:35,acc9 578j f7f4 gaab 4441 555k 9fbf b77j 8788 8288 dgdd fdoe,
436735,7,435607,435687,2017-12-31 15:24:35,dcd9 5787 a472 94f4 66dd 2713 ec7d b55j 7448 4723 99sg ggde,
436736,5,436191,306773,2017-12-31 15:24:51,ccac 867r aa44 g4fg 6161 7778 fab7 77b5 7878 4848 dd9d bcdc,
436737,3,191706,328556,2017-12-31 15:24:56,adad 8587 a77a g4fb d818 7577 d9c9 251j 6688 8432 dgfd dgag,
436738,6,433115,405533,2017-12-31 15:25:23,dacc 688k a4f7 gb9p 8461 7787 adca 7127 7346 7438 9agd ggoa,
436739,3,358136,398032,2017-12-31 15:25:38,dcdc 7775 faa2 9f1p d84d 7857 cfd7 5676 4777 3442 f9ag agdb,
436740,1,424535,406230,2017-12-31 15:26:35,cad9 6276 2442 144f 1334 8872 dfdd 5556 3377 6662 dbbg gegg,
436741,2,432763,420214,2017-12-31 15:26:43,a99c 5557 f4a2 441a 8ddd 7257 d9dc 1515 7837 7288 bgda dedg,
436742,12,87433,309006,2017-12-31 15:27:14,9aa9 58k7 24f7 afam 1166 33k5 9dff 4764 8767 7466 9aa9 ffeo,
436743,15,266851,392718,2017-12-31 15:27:59,dada 8868 7f77 agpb 1644 5757 ccdd 1441 868r 2833 cgac addp,
436744,5,366752,379016,2017-12-31 15:28:02,a99d 8776 47f4 9444 1d48 1155 997b 4251 8887 6848 aggb dggf,
436745,7,431662,426027,2017-12-31 15:28:15,aac9 875k f7a4 91bb 8d41 2115 f9ff 5b56 877i 4424 gbbp eede,
436746,3,432897,421892,2017-12-31 15:28:15,amcm 6627 f7a2 ab9b d41d 3155 fece f176 7877 8762 bdb9 ggga,
436747,10,436357,433260,2017-12-31 15:28:15,ddcd 7656 7777 9ff4 811d 781k d9ed 116b 8647 2726 gfad fcca,
436748,5,369749,380150,2017-12-31 15:28:30,dc99 7766 4224 4g44 8d8d 7775 7fbo b21j 8887 8438 9a9a edde,
436749,6,430065,432771,2017-12-31 15:28:32,cacd 5666 fa77 a494 68ii 2751 c9ff 25f7 7877 7773 d9fb ggeg,
436750,6,436719,415683,2017-12-31 15:29:02,ddcc 8778 a7f2 1194 6141 2577 e9eb 426h 8484 7733 bbdf geap,
436751,10,436665,430160,2017-12-31 15:29:18,cacd 56kk a774 gfgb d668 773h ebsm 1h12 4376 2k4i afaa cdea,
436752,14,394265,431611,2017-12-31 15:30:20,cd9a 8675 222f a4f1 4616 8878 edff 2721 6838 6428 cdcd ddog,
436753,3,432821,423839,2017-12-31 15:30:20,9a9a 5627 27a7 4fb4 8464 8328 7edb b512 7776 7628 bdab gdee,
436754,9,99397,127852,2017-12-31 15:31:06,c9ca 55j6 f472 bafa 4446 7375 9eb7 4726 8756 4863 fggf ffdd,
436755,9,216387,433096,2017-12-31 15:31:32,aa9d 6j8j 74a4 ggfg 1686 885k fbf9 2614 7546 684k gfdd dcaf,
436756,7,435550,415146,2017-12-31 15:31:32,dccc 8568 ffaa ga99 61d4 5377 79bf 72bh 8886 3842 fgda afof,
436758,10,384887,432163,2017-12-31 15:32:01,a999 6755 4afa 4a9f 1148 8711 c9e7 726h 8477 8636 afdf eefd,
436759,8,363155,395486,2017-12-31 15:33:46,ad9d 8787 77aa ffp9 161d 517k da7d 266j 4468 7347 agca faaa,
436760,5,429708,430214,2017-12-31 15:34:36,cacd 6686 aaf7 9abf 4d46 5227 c7dd 6115 8684 8288 ddgg gead,
436761,5,436731,419945,2017-12-31 15:34:36,ccmd 6576 74ff a19f d414 1517 99fe b547 3884 4626 gbbb gggg,
436762,3,430488,435856,2017-12-31 15:35:56,c9dd 5758 7ffa 9bab d6dd 1177 7d9e 7527 883k 3733 bdda dgee,
436763,8,433290,430695,2017-12-31 15:36:29,cddm 688k f2fa b199 4ddd 835h e9eb 7714 838k 4433 gagg efdg,
436764,3,432809,422644,2017-12-31 15:36:35,adda 6865 aa7f g4af 143i 3155 ee99 4261 667k 4844 fdbb geeg,
436765,38,422593,435559,2017-12-31 15:38:44,ddc9 676j 4aa7 aab4 4468 8582 codd 5b2j 4443 8266 pdgd dggp,
436766,7,427950,424650,2017-12-31 15:38:44,ca9c 7775 a47a 4gbp 411i 3375 cadf 7164 7447 8847 bada ebbd,
436767,8,422327,340385,2017-12-31 15:39:27,9dcc 6665 7a27 4fab 6484 5772 f97c 22j1 8746 864i ddff fdge,
436768,2,368030,382368,2017-12-31 15:40:03,c99d 687k ffaf 414b 8d8d 2817 eemn 7555 6377 7664 b9bb gdeg,
436769,16,90966,290219,2017-12-31 15:40:21,ca9a 8768 faa2 494m 444d 5777 ed9f 477j 8646 6836 9fgd afed,
436770,10,333853,217099,2017-12-31 15:40:31,9m9c 7687 a27a g994 6414 8857 fedd 7572 4684 3478 gdgf afaa,
436771,7,436520,436670,2017-12-31 15:40:42,c99a 8766 2a7f fgfb d811 7555 999e 215h 6446 8372 dbfg aggg,
436772,7,436722,424602,2017-12-31 15:40:42,dc9c 888k a224 bfbb 66d8 7887 ccdb 2775 4577 6236 fdaa edgg,
436773,9,397268,425740,2017-12-31 15:40:42,aa99 576j 7ffa 44gf 1141 2218 eafo 6774 458i 8424 9cba deec,
436774,4,422198,378674,2017-12-31 15:41:06,a9c9 8585 a42f 14ap 1d68 7855 cbdb 2746 7848 3824 9ggf dgae,
436775,13,433545,436434,2017-12-31 15:43:02,ac9c 7676 772a f414 1d81 7532 dcc7 ff4j 8835 3426 d9db gcee,
436776,11,436599,418483,2017-12-31 15:43:02,accc 857j f4fa ff9f dd44 155h dbc9 b76h 4685 8248 fdmg edec,
436777,6,417635,324039,2017-12-31 15:43:08,c9aa 76k7 2a27 b1f9 64d1 7315 d9be 711j 7446 8388 gfaa gdfb,
436778,6,335308,346003,2017-12-31 15:43:08,dc9c 7866 422f ffg1 1644 7558 fd7b 6464 8657 3327 afcg cdff,
436779,9,428494,434367,2017-12-31 15:43:39,d9d9 68j6 7742 1fa9 6664 3175 d7fd 5725 8738 2286 ffag bfec,
436780,16,433756,435204,2017-12-31 15:44:09,9dcm 8565 747f b4g9 46i4 5535 777f 4fh4 64k6 6437 f9dd cdta,
436781,14,25971,145499,2017-12-31 15:44:23,da9d 55rj 2f7f 99fg 6664 5577 cfee 2142 7878 3634 9f9f fcce,
436782,4,377102,427817,2017-12-31 15:45:01,aa9a 575j a27a 4baa 6dd8 5815 ca9o 6762 4447 7483 bfag dgtf,
436783,6,431866,428826,2017-12-31 15:45:01,99c9 5756 a7fa abaf 81d4 1552 f97b 57hh 7k43 3663 9gdf bdgf,
436784,6,433868,247299,2017-12-31 15:45:01,a9da 8567 faff bfb1 6448 1535 dc7f 7211 7876 3636 9bdd dged,
436785,5,436345,429747,2017-12-31 15:45:01,c9dm 7528 72ff 9f9f 1811 2177 fbf9 12b7 733k 3446 badb egfg,
436786,13,199502,397869,2017-12-31 15:45:01,ddam 8885 a4f4 b4ag 6641 7358 b7d7 47b7 k66k 6826 9dpa adda,
436787,5,266437,343636,2017-12-31 15:45:04,caac 7576 2777 bfab 4611 8757 ac9f 227j 6875 4636 d9pd edgc,
436788,6,395604,398629,2017-12-31 15:45:46,9acm 7856 4f42 aa9g 8648 8157 e77f 2141 8856 4328 bbdd acoo,
436790,8,436618,345878,2017-12-31 15:46:30,c9ma 75j8 2aa7 b44b 844d 3h72 d9as 5524 6744 2228 cgcs cffg,
436791,1,435792,436023,2017-12-31 15:47:14,da99 2228 7f72 1a9b dd86 1372 fdbe 7622 3875 6462 9bab edgg,
436792,5,423928,433577,2017-12-31 15:48:41,ad9d 7758 7477 bba4 41d4 3575 ffcd 2b46 8775 3726 bdap bdcg,
436793,16,436622,393402,2017-12-31 15:48:50,9cc9 7686 2af4 a919 dd14 875k 77eb 4111 6787 4723 agma bfge,
436794,7,371465,426498,2017-12-31 15:48:57,ad9d 56j5 fa22 41ba dddd 8825 7eba 72b5 8636 3246 np9g dcdg,
436795,7,269148,436750,2017-12-31 15:49:20,ddcc 8787 a7f2 1g49 6141 7577 e9ee 426h 7684 7433 bgaf eapp,
436796,14,423069,424116,2017-12-31 15:49:20,mada 5568 f74f g1bg 4d84 555k b9bb 4hhh 8474 4244 gdga defc,
436797,1,435643,435839,2017-12-31 15:49:20,9aaa 2227 42f2 a4af dd63 8112 7fdf 61bb 5377 267i 9dag deeg,
436798,2,432608,435897,2017-12-31 15:49:57,cdcd 8565 f4a2 f41a d133 2557 dfd9 5777 3868 8883 9ggb ddgd,
436799,9,402611,402899,2017-12-31 15:50:01,cdca 8755 faff 49b9 1466 1558 9d9b h212 4784 4i26 99fm cgee,
436800,14,433453,436775,2017-12-31 15:50:04,ac9c 8267 f72f 914f 188d 7585 ddc7 ff5j 8385 8246 bdba geee,
436801,5,435949,348133,2017-12-31 15:50:34,c99d 8865 fa7f 91pg 1444 8575 b9ec b414 6766 7866 ffff affa,
436802,13,131059,152048,2017-12-31 15:50:49,cc99 5757 a244 abb9 6611 3755 eee9 226b 668k 6642 9ddg cecc,
436803,5,435883,421111,2017-12-31 15:50:49,aaa9 6777 7224 4gpp 6614 5555 bfda 1514 7648 4644 fdfa baaa,
436804,6,128105,357668,2017-12-31 15:51:33,cccc 65rk 4f2a bgbg d414 5755 bdef b256 8768 4863 ffff effb,
436805,8,434051,422206,2017-12-31 15:51:33,dacd 665k ff2f a9fp 8d4d 717h 9ndd 1556 7358 3i32 agsb ggga,
436806,1,424706,429265,2017-12-31 15:52:29,ac9a 2622 a2f2 99fb 88d8 1282 9cdf 7771 7688 2282 dbbb gege,
436807,1,435390,435251,2017-12-31 15:52:29,ddda 2725 2a2a b9ff d138 7152 dedf 6177 8387 4422 9dbg bggd,
436808,9,93723,92980,2017-12-31 15:52:53,acam 6686 a4a7 ffgm 6446 5787 c997 1647 8788 6486 9fdg aoca,
436809,14,62854,381493,2017-12-31 15:52:56,9aac 765k 42f7 49a4 1614 7553 f999 b55h k653 36i2 gaab bfcp,
436810,4,436054,435876,2017-12-31 15:53:05,d9ac 5767 7aaf fbf4 31dd 5528 9f97 1j12 366k 6846 gbgb eede,
436811,1,430487,430585,2017-12-31 15:53:37,9ada 5622 2a2a 11ba 6138 7225 cfc9 ff57 3777 3736 9g9b bgge,
436812,3,414015,431006,2017-12-31 15:53:45,cccd 7682 7aaf 4b44 11i4 3175 dfdd 56bf 3876 8878 bddb ggde,
436813,2,435048,330561,2017-12-31 15:55:36,9cdd 5262 f7f7 4411 d318 2127 fedf 5677 4843 3863 ga9b gggg,
436814,8,425514,343297,2017-12-31 15:55:36,9d9c 7657 72aa 4fam 4ddd 5771 fac7 556h 748k i622 b9da deep,
436815,4,428082,431641,2017-12-31 15:55:36,dd9d 7887 7222 b4af d814 8525 ddab 7712 8747 2484 9bgb dace,
436816,2,389936,415307,2017-12-31 15:55:36,ddda 8777 72aa abab 8468 2722 fdef 77b2 6877 7346 abbg abop,
436817,8,408179,434918,2017-12-31 15:55:36,adaa 778k 474f 1a4a 34i4 3385 c9ed b6j5 8374 3424 gfad fgtd,
436818,5,420214,436722,2017-12-31 15:55:49,ddc9 6858 2a24 afaa 6648 8858 c9c7 7175 8747 7838 aafa aade,
436819,3,418172,426860,2017-12-31 15:56:38,9a9d 8755 a2a4 44f4 1ddd 1275 badd 5615 6767 2748 9dbg gdge,
436820,8,434916,435025,2017-12-31 15:56:38,c9cd 588k 7aa2 bfba 61dd 7877 cedb 4227 7436 4633 ffdd dacg,
436821,6,436719,306140,2017-12-31 15:56:43,dccd 5885 7222 f194 64d1 5855 eff9 466h 8754 3382 dfff gaeg,
436822,10,353122,429552,2017-12-31 15:57:31,acmm 7k7k 4fff a9bb 8811 8355 ea97 5755 77kk 2442 d9fm aeeg,
436823,10,432613,435391,2017-12-31 15:57:44,caa9 72k8 44af 14aa d141 2575 b7e9 4424 64k6 8364 dgbf ecdp,
436824,15,429880,80273,2017-12-31 15:58:00,ad9d 566k 4227 agfa 664d 1555 afc9 b2b7 7876 3327 ggad fecd,
436825,9,421077,415692,2017-12-31 15:59:48,acdc 887k faa7 1b1m 461d 7525 dd97 f17b 56ir 8233 9bbd ggbg,
436826,4,434123,433147,2017-12-31 15:59:48,dc99 5887 f2f4 b4ab 1611 7778 ade7 65j1 438j 842k 99fd edgf,
436827,1,434041,431247,2017-12-31 15:59:53,a9cm 7226 f7a4 9bbf 188d 2217 d9d9 fb52 6877 2868 9bab ggge,
436828,3,435609,434373,2017-12-31 16:00:12,d9dd 8282 afaa a41a d8dd 1752 dbfb 5fh1 3766 3873 agbb gdog,
436829,5,359961,411986,2017-12-31 16:00:34,9aad 8657 f22a 4bf4 6d66 732h 77ff 5665 64k7 8423 fgad ecfc,
436830,2,428585,152599,2017-12-31 16:00:34,cacc 667k 7247 9abb dd4d 3577 e77d 7225 3483 3842 ddbg dcgc,
436831,1,414777,421848,2017-12-31 16:00:47,a9ac 6726 42aa 4ffb 4316 1587 cfee 5515 6387 8486 9gba ggeg,
436832,1,435606,430108,2017-12-31 16:00:47,dc9d 2272 7f24 94fa 3d88 1517 dce7 7275 6388 3324 bbaa bggg,
436833,5,436731,379952,2017-12-31 16:00:47,add9 67k8 4a7f ab49 dd64 5715 9f7m b666 8878 4428 gacb egge,
436834,8,436379,436357,2017-12-31 16:01:09,9ddd 7566 7777 9bp1 141i 2885 edff 517b 68k6 8478 fgga fcaa,
436835,17,47085,52192,2017-12-31 16:01:12,a9a9 78jk ffa2 amp9 1644 7577 ffco 27h4 5k6k 33k4 f9ag fcec,
436836,3,384602,361002,2017-12-31 16:01:12,dccc 5776 72a7 a1bb 1d18 2155 a9fd 5725 5777 8674 bggb ggge,
436838,4,436426,427912,2017-12-31 16:02:38,cmcd 6665 4724 a1bf 466i 3825 dcee 1fbb 3674 8863 9bgg dbdp,
436839,6,431744,414845,2017-12-31 16:03:35,ccaa 6665 a444 9bap d464 3587 dbdf 1555 8863 8332 ad9b eggg,
436840,6,416710,384666,2017-12-31 16:03:54,adac 6878 aa47 9af9 4d68 5155 debo 4412 85k5 4472 c99c egta,
436841,11,432776,431861,2017-12-31 16:03:54,acdd 7688 aaf2 gbbb 14i4 1555 97of 2b7b 3848 8326 b9gd dede,
436842,3,435856,430488,2017-12-31 16:03:54,c9dd 7757 fafa f91b d1d8 7152 9edd 7572 373k 3284 bgad ddfe,
436843,2,435171,411455,2017-12-31 16:03:57,9dm9 6862 2272 4f4b d881 1222 bdbb b515 577k 7862 dgdb edgd,
