id,gen,matron_id,sire_id,birthdate,genes,name
448645,13,307593,277041,2018-01-03 16:44:01,dacc 575j 2a22 gfab 6666 7575 db79 4416 888k 8662 caac afac,
448648,1,22097,1499,2018-01-03 16:45:31,9a9d 6777 4f22 fggg 1646 7577 bfce b247 7688 3646 gagf acfa,
448649,7,428346,384725,2018-01-03 16:52:05,a9ad 86k2 4772 44fb 38dd 182h dbce 5774 3768 2486 agab dgdd,
448650,4,430022,438510,2018-01-03 16:53:20,c9cc 7856 2227 a4aa d486 272h efcf b1f6 4748 6i84 dafg gadg,
448651,13,351077,391823,2018-01-03 16:53:53,cdcc 7858 7447 4a44 dd14 8522 bcc9 b266 5k44 4868 fgap ggdg,
448652,7,358924,408855,2018-01-03 16:55:25,ccd9 8566 fa2a a491 1416 152h bc9d 6bjj 7845 3836 fagb gggg,
448653,13,445809,446259,2018-01-03 16:55:25,9cca 8585 7247 ba11 83d6 554q ad7o 6425 77k8 7688 dfag 2gca,
448654,1,437019,435839,2018-01-03 16:57:04,ca9a 8627 74aa aaaf 8836 1254 cdef 6bb5 763k 2733 aadb g2e2,
448655,12,391098,439848,2018-01-03 17:00:59,aac9 78k7 af2f b9ff 616d 3132 eadc 2b14 7648 7738 f9ac dgan,
448656,3,446438,436637,2018-01-03 17:01:34,99a9 7785 ff72 9bbf 6416 835h f9c9 467h 657k 366i 9gga dfgd,
448658,9,423099,393386,2018-01-03 17:05:01,dma9 6885 2727 4f1f 6111 87k2 fens 5254 6678 446i agbn ggae,
448659,2,50657,49082,2018-01-03 17:10:36,acac 5768 a7f4 gamf 4164 7755 79fb 4444 7675 4786 cccc feea,
448660,6,439787,439426,2018-01-03 17:10:51,acaa 678k f47a abaa 6164 5877 efc9 7512 778i 6877 cabd gbee,
448661,11,239765,265112,2018-01-03 17:11:45,9cma 6668 f422 1gga 4446 3785 e7bs 6hb4 5888 6623 faaa fcdf,
448662,6,439581,446904,2018-01-03 17:14:50,9acc 8776 44f4 fb1f 8d6d 4442 cdef 11f1 3446 8366 gd9b 2222,
448664,11,331418,422220,2018-01-03 17:21:03,cada 77k8 f777 4gb4 d611 771k 9fac fb27 735i 2422 gbgf defo,
448665,4,392385,445485,2018-01-03 17:21:03,d9aa 8687 2472 9ab1 8d18 2117 cdf7 2121 3778 2222 9baa ggeg,
448666,4,437650,436421,2018-01-03 17:21:39,adcm 5858 fa42 ffam 18d4 52h7 9bc7 211b 637k 4786 dagg gdgg,
448667,18,444796,69329,2018-01-03 17:21:39,caca 655j 7afa 4gba 4646 7572 afdd f252 5736 3343 ga9f dgnf,
448668,19,40568,16465,2018-01-03 17:25:14,cmm9 8677 247a ff9p 6666 5575 7799 4441 6888 3784 g9p9 cdce,
448669,6,444182,371689,2018-01-03 17:26:50,999d 5556 7f22 941g 4161 8555 7eff 2424 6877 3638 gaga acee,
448670,1,430548,430763,2018-01-03 17:27:14,ddcc 6528 22af 91af 3dd3 2815 d777 6652 8688 4376 b9da eegg,
448671,2,368030,382368,2018-01-03 17:27:19,9999 5677 afaa b44b 881d 1817 denc 7b55 6377 8264 9bdg ddee,
448672,4,434265,437403,2018-01-03 17:27:19,dccc 8886 4422 191m 4661 7577 7a9c f27b 44k5 7388 gfgf fgad,
448673,3,439529,444048,2018-01-03 17:28:34,c9ad 5885 fa4a bafb 8118 5742 f9e9 7555 7747 3748 dada 2geg,
448674,6,442638,444849,2018-01-03 17:29:32,cca9 8866 a2af fa9a dd88 7557 cfe7 1421 63i6 2i87 babd egcg,
448676,17,418520,418519,2018-01-03 17:30:42,c9a9 67k8 4444 4g9g 1d4d 5581 f777 4211 7474 4i68 ba9d eebe,
448677,1,446936,447045,2018-01-03 17:30:56,dc9c 8768 f222 4b4a d8d6 5424 dfce 7575 338k 2722 b9bb gg22,
448678,11,447186,441831,2018-01-03 17:34:37,cdcc 75k8 4772 abbp 614i 8271 bfdd 2767 7864 626i dgbg eggg,
448679,7,387584,418324,2018-01-03 17:34:37,daaa 5787 2774 f444 61d6 3575 aeff 557j 4787 4327 ggdf daff,
448680,9,421245,411526,2018-01-03 17:35:00,aa9c 6566 ff74 gf99 414d 5535 9adb 1bbh 5675 4746 gggg ccde,
448681,1,353776,188436,2018-01-03 17:35:31,a99d 5755 27f7 b1fb 66d8 5725 cffd 7b57 8484 4642 gdda geee,
448682,13,435227,429984,2018-01-03 17:36:24,a9dc 78j8 42a7 a1gp 8861 8757 7dea 5217 4664 4688 ffgd ccog,
448684,3,441195,438729,2018-01-03 17:43:46,caca 6866 4fa7 411b 8141 7857 fba7 f667 7784 6874 ddaf eeeg,
448685,6,444372,438190,2018-01-03 17:49:46,daca 7777 747f 4bf4 dddd 7822 ef97 226j 7677 8278 9aag agdd,
448686,11,430273,404598,2018-01-03 17:50:33,99d9 85j7 f2ff bbpp 44di 8777 eeee 6b2h 388k 4887 dabd afaa,
448687,4,145330,161119,2018-01-03 17:51:25,99dd 5878 a7ff 911g 1411 8353 adcb b447 5888 7878 9dfd dfcd,
448688,15,109713,435637,2018-01-03 17:52:08,dd9a 7568 7244 bfgf 1d4i 5115 7cec bb42 6344 2483 gfga dggd,
448689,3,287914,407992,2018-01-03 17:55:31,ccdc 7766 fa44 abfb 1dd4 837k bfdf 4565 88k4 7643 ddga affo,
448690,24,441469,441446,2018-01-03 17:58:47,ac9a 77jj fffa 9abg d4d4 8115 9c7e 1562 468i 8728 aggb eedo,
448691,5,316271,440305,2018-01-03 18:01:10,ccdd 6665 47f2 4ap4 886i 3823 99o9 7565 6646 2434 addm fgeg,
448692,20,444771,430374,2018-01-03 18:04:32,99aa 8758 4a2f 4bab 183i 8721 f7df bj6b 3374 6663 dfcg dgda,
448693,20,428820,429035,2018-01-03 18:04:32,adda 6868 47aa 9bb9 1186 7585 bfdd 6624 6584 6433 ggfd fcfe,
448694,16,441212,435403,2018-01-03 18:08:01,c99m 8676 2fa2 bg9f 6161 5888 ed7d b655 4847 4383 ccnd gdgo,
448695,3,341630,123258,2018-01-03 18:11:09,aad9 86j6 727f aaag 4144 8715 cedc 6755 444k 3428 99df cabb,
448696,6,176030,156427,2018-01-03 18:11:09,cdcm 6867 f2f2 fbfb 4144 877k fa97 b674 4778 4682 adcd fcde,
448698,1,445266,443588,2018-01-03 18:15:28,99c9 7558 fa22 44fa 18d8 4214 e79d 557b 3386 7836 dabb dgg2,
448699,16,24907,323347,2018-01-03 18:17:55,acac 7576 244f 49mb 1614 8777 e7aa 1242 4584 377k gggd daaa,
448700,2,351210,442255,2018-01-03 18:19:45,99aa 8672 fa27 41aa 6dd8 8115 fa77 62b5 8577 3642 badg g2be,
448701,4,440039,441757,2018-01-03 18:24:05,dcad 66k5 727f 4144 4dd8 5777 fbef 1557 64i3 688i abdd gggb,
448702,5,442042,442109,2018-01-03 18:26:54,cdaa 5756 2a77 9fa1 8183 5157 7eec 1776 6676 2267 b9db egeb,
448704,5,438020,438941,2018-01-03 18:41:02,999a 8866 faaf fbga 8d88 1171 9ede 1662 44k4 6776 ggaa dfgg,
448705,6,439419,439540,2018-01-03 18:41:02,accd 8856 4ff7 ffaa d863 1127 d7bf 6225 86k6 4774 9fdd eegg,
448706,4,436407,446157,2018-01-03 18:41:02,dcda 7857 4fa2 bb1a 8d81 254q 9dfc 2527 7677 2226 bbgb d2dg,
448708,4,408719,409346,2018-01-03 18:51:06,d9cm 685k f22f f4fg dd1d 7728 bbcf 1245 4684 4646 g9gf dfea,
448709,6,440950,439895,2018-01-03 18:51:06,aacm 5872 774f ffff dd81 2117 7cff 6177 68i8 2773 db9d eggb,
448710,18,439340,409526,2018-01-03 18:51:06,9dac 5587 f242 m9f9 d861 5357 bdfa 47hf 5887 2642 fmaf cece,
448711,5,439381,439314,2018-01-03 18:51:06,a9dd 8825 2274 ffff 8d1d 1275 d77f 622j 386i 6747 9bd9 egeb,
448712,4,381225,417554,2018-01-03 18:51:06,dcda 65k5 24f7 44b4 d66d 2757 eaba 5521 6844 3428 9dgg bfdg,
448713,8,431966,433826,2018-01-03 18:51:06,ddcd 5562 442a 1f4b 1d4d 8737 e777 662b 6668 4873 gaad ggfe,
448714,3,426636,426638,2018-01-03 18:51:06,aac9 868j f42a 449a 4666 1252 d97f 2222 8688 7847 daab cden,
448715,7,439990,440043,2018-01-03 18:51:06,ccad 5877 242f ffab 4d66 1737 fdfe 2627 77ii 2472 badb gdeb,
448716,5,439097,436183,2018-01-03 18:57:14,caad 85k7 7774 a4p1 648i 415i bb79 7671 448k 2836 ggbg cggd,
448717,4,405643,415656,2018-01-03 18:57:14,dacd 7676 a42a 4a9f 8448 3255 f99b 2267 8488 8424 adbb ggeg,
448718,5,442863,439240,2018-01-03 18:57:30,ca9m 5275 aa7f b449 6131 7512 cffc b562 6478 3482 gadb ggdb,
448719,6,433771,442036,2018-01-03 18:57:30,aada 5826 7fa4 4f19 63di 232i 9dc9 2521 5487 4666 bgbf gge2,
448720,3,422426,420140,2018-01-03 18:57:37,9cdc 8587 472a aaba 4661 5217 9cdd 6211 8888 4688 afam dfeg,
448721,19,66862,414101,2018-01-03 18:57:37,cca9 6858 a2af 9fgm 1661 777k d7ce 441b 657k 7647 aaag edaf,
448722,19,308748,117961,2018-01-03 18:59:04,daac 5557 f77a bfaa 4466 7777 dcfe 2174 5667 3336 d9a9 addd,
448723,12,448502,407875,2018-01-03 18:59:55,acad 5778 f77a f4af 4141 7253 7ddc 5771 6887 6888 afda ddco,
448724,4,379759,391816,2018-01-03 18:59:55,9c9a 7867 22a4 f4g4 d4d1 5581 7fb9 4512 4477 2362 aafa egod,
448725,17,378376,360132,2018-01-03 19:00:27,99dc 6888 4744 1444 11dd 7777 a9c9 4155 674k 8784 9dd9 aefg,
448726,20,19388,232675,2018-01-03 19:00:39,cccd 8866 a224 ba9p 4111 5388 de9o b476 8866 3864 daa9 acfe,
448727,3,293133,423429,2018-01-03 19:01:07,dcac 5867 a2f2 f9aa 64d6 7575 e7do 6265 6444 2466 ffpa eeec,
448728,7,439305,208431,2018-01-03 19:01:07,a9da 8888 a44f aa4a 1161 7785 9def bb21 776i 4737 99df ggea,
448729,4,439083,438777,2018-01-03 19:01:07,9aac 8585 a7ff 4b4a 8186 5717 dccf 1514 87ki 4386 b9bd eebg,
448730,13,448605,448115,2018-01-03 19:02:05,ddda 6677 af4f abga 1681 8585 bffc 4522 7383 7888 aga9 adco,
448731,6,418292,414847,2018-01-03 19:04:44,d99a 6688 faa4 fbba d686 185h f9ff 55b1 7474 3262 dbnb ccgp,
448732,1,22455,271141,2018-01-03 19:05:57,9dcc 7676 a777 9ffb 1486 3371 f7ce 616b 4658 8636 9d9f ddgd,
448733,15,400293,15635,2018-01-03 19:06:12,9aa9 7766 f2a4 a9gp 4644 8555 9ac9 1b1b 4768 3738 99gg cpeo,
448734,3,437175,446137,2018-01-03 19:09:18,dadd 7687 f422 11ba 3681 854i b9de 65ff 7787 2623 gbgb 2dgd,
448735,13,448370,448573,2018-01-03 19:10:03,dddc 56k8 aff4 9fag 1411 77kk 9799 1616 3667 82k8 dfgf bgoo,
448736,17,94124,447155,2018-01-03 19:11:33,adda 866k 4a7a 4gfa 6681 7775 dfed b2f1 867j 2784 gggd dgdd,
448737,2,439220,448239,2018-01-03 19:12:34,d9da 2726 7244 1b4b 483d 3475 cce7 2755 4888 3386 dagb baae,
448738,12,347254,227113,2018-01-03 19:14:50,9dda 7668 afaf famf 4644 7857 9fcd 766b 7788 6786 9dad aafd,
448739,16,364207,409265,2018-01-03 19:16:05,a9dm 6785 244f faba 1814 5318 fdem 6121 6464 2836 faab ddfe,
448740,14,166082,59338,2018-01-03 19:18:26,dadc 5686 2f22 ggg9 6416 5758 77fd 4624 8687 8464 9fga deef,
448741,2,439489,439583,2018-01-03 19:20:10,d9ad 7275 2f2a 19f4 6d11 2775 edfd f275 3737 7638 ga9b eegg,
448742,1,443438,440116,2018-01-03 19:21:20,a9a9 2728 a47f 444a d188 5442 9977 1f51 7378 4764 aaab 22g2,
448743,8,436011,435210,2018-01-03 19:22:10,amcd 7768 222a fb4a 46d4 8187 d9sb j22f 876r 3268 99a9 cffn,
448744,14,201923,447928,2018-01-03 19:23:38,aa9c 8658 a72f gpa1 4481 5532 bbce b2b7 i7k7 3748 aagg fcoe,
448745,26,385979,388166,2018-01-03 19:23:51,99d9 j568 f47a g1ma 8161 5387 ed79 67b4 6685 6873 gbfa dceo,
448746,1,443342,396462,2018-01-03 19:24:57,999d 8876 a2fa 1bfb 31d6 2787 ed99 b727 6387 2733 daba d222,
448747,15,413086,166998,2018-01-03 19:28:39,ccd9 87jj 42af a1b9 6161 8587 7fbn 6264 5777 7374 ggmd faed,
448748,3,437919,437547,2018-01-03 19:29:07,9cdc 7766 ff77 91af d131 5271 9997 f775 5766 2378 bdbd dddg,
448749,7,368362,113336,2018-01-03 19:29:07,ccca 8858 7a7f bbga 6686 8777 d9dd 2526 6787 66i6 fgdb dacg,
448750,4,414749,386887,2018-01-03 19:29:38,99c9 5757 aaa2 afa4 8884 8258 dad7 5657 7443 2883 g9aa dege,
448751,21,439527,73227,2018-01-03 19:31:49,9ddm 5577 af27 f1fm dd11 117k ddf7 5h4b 6867 3367 g9fa eegd,
448752,2,439220,448239,2018-01-03 19:37:24,dada 2728 7f44 4bab 18d3 7754 c7e7 2255 4888 3366 dgga 2bea,
448753,2,328746,447844,2018-01-03 19:51:45,9caa 5762 f24f 114b 838d 2152 c9e7 72b2 3487 883i gaga f22c,
448754,7,368804,377481,2018-01-03 19:55:13,da9c 885j aa7f gbbb 1618 2735 bdfe b674 4688 3663 fdaa ccae,
448755,19,433640,440164,2018-01-03 19:56:02,aadc 6858 424a g99g 6411 8777 997c 7114 88k7 47k3 aam9 fffn,
448756,15,360796,441652,2018-01-03 19:57:17,dada 6566 f774 bgfa ddd8 1523 9cfm f71b 8764 788i daag agda,
448757,15,305690,339914,2018-01-03 19:57:17,99cd 765k f7a2 fgag dd46 3717 bsso bb17 7764 7682 9a9d abff,
448758,15,186051,427975,2018-01-03 19:58:24,9a9c 75j7 4f27 bgf1 4646 7737 9afe 461b 7778 8384 9fmc edoc,
448759,24,20860,432151,2018-01-03 19:59:25,c9aa 7666 2242 fbgb 1661 7557 f7c9 7b26 k8kk 4437 99ag aedf,
448760,13,447526,443600,2018-01-03 20:00:52,9cam 5678 72a2 abaa d61d 38h1 97bf 754b 87ii 6222 9afd cabb,
448761,9,47644,121855,2018-01-03 20:00:52,dadd 7878 4ff2 9bbf 6661 3587 ecfe b444 6677 4686 99aa cdae,
448762,9,441237,441225,2018-01-03 20:02:47,ad99 8865 f2a7 aba4 d484 7771 9f97 55j6 87i6 6746 afdd ebbb,
448763,4,441392,439542,2018-01-03 20:03:53,99dm 6787 22a2 bba4 d63d 7115 c7f9 5557 366i 3688 bbgg ggdd,
448764,9,429819,381621,2018-01-03 20:04:54,c9da 56j7 af4a bab4 dddd 75h7 bdd9 655j 6457 2276 gada afgf,
448765,18,436889,412165,2018-01-03 20:05:16,adca 8658 f742 bgag 1411 157k c9fc 475b 7787 8424 afgm eeee,
448766,2,418989,419536,2018-01-03 20:07:01,c99d 7875 4a7f 1ba4 dd48 5573 dfed 2562 8477 4263 bdfp ggec,
448767,1,444932,442410,2018-01-03 20:07:39,9a9a 2527 4aa4 ab4f 8888 2744 cdf9 b626 5378 6336 g9ab ge22,
448768,7,408966,425971,2018-01-03 20:09:08,9c99 k865 22f4 191f 888d 1115 99ff 75bf 7737 3432 g9bb geag,
448769,20,105880,326864,2018-01-03 20:09:44,adm9 7866 aaf4 g4ga 6666 7757 e777 2475 5668 4327 gapf bdcd,
448770,13,448430,448602,2018-01-03 20:11:31,daca 556k 4aaf aagb 1118 5522 e9dd 6512 7376 888k daff ddoo,
448771,7,425705,428184,2018-01-03 20:14:55,ccc9 5666 a44a bb4f 814i 8757 77f9 bb2b 5674 7472 ff9b ggdg,
448772,3,296775,424723,2018-01-03 20:16:01,ccdd 8778 4774 9af4 dddd 5711 ee97 b126 6684 3368 g9db ggge,
448773,14,439033,443947,2018-01-03 20:16:56,cdca 8j58 f427 a4ab 8dd1 77h7 e9dd 6262 8774 64i2 a99b ggtt,
448774,2,439583,439489,2018-01-03 20:16:56,9cdm 2275 4ffa 4bf4 d61d 2775 9cfd 42b5 3377 7638 g99b eegg,
448775,15,448587,448523,2018-01-03 20:18:57,daaa 8868 7727 11f9 4418 7855 b7ee bb22 677k 2838 fa9d deae,
448776,2,116144,92870,2018-01-03 20:19:35,dada 7565 7222 aaba 6641 5537 7a99 124b 4888 7287 ddaf caco,
448777,4,444713,406916,2018-01-03 20:21:39,9dcd 7888 72ff af44 841d 2525 9ddo fff7 3768 7828 dbab ggeo,
448778,7,296635,419757,2018-01-03 20:21:39,da9d 7867 7f27 41mf 1884 1375 7df7 4b11 7764 2436 fddd acdn,
448779,2,423852,2104,2018-01-03 20:23:23,c9am 5578 7777 fag9 183d 2575 dfef 7475 8567 6473 ddab fedd,
448780,5,402686,442267,2018-01-03 20:25:19,9d9c 77k6 aa42 9aab 88d8 2483 9c9e 6b51 7488 4367 9g9a eeda,
448781,19,50102,206901,2018-01-03 20:26:58,ac9d 8757 af72 gbpb 4611 5555 b999 4h24 787k 6347 9aff edcc,
448782,9,379406,441442,2018-01-03 20:29:20,ad9d 6778 a4a2 ba1m 168d 2777 e9de 2147 8483 3222 adad agbg,
448783,12,436968,436925,2018-01-03 20:32:10,dccd 7756 faf4 11a9 1468 2523 ebed f7fh 8773 8634 9gbb eegb,
448784,2,369718,416873,2018-01-03 20:33:57,adcc 6656 7fa2 ffbf d444 2128 7efd 5555 3773 8424 dbad ggge,
448785,6,404657,424979,2018-01-03 20:34:10,cad9 5587 24f7 1fab 61d4 121h fdb9 7251 6377 3247 bfbb gedd,
448786,4,125195,274475,2018-01-03 20:36:48,ddcd 8885 27a4 a49a 6466 3555 baen bb74 547k 3646 gdaf acae,
448787,25,421732,363587,2018-01-03 20:36:59,cmd9 677k 7477 afpp 6146 7855 f77f 4722 7446 4673 fcgg edef,
448788,1,441839,330511,2018-01-03 20:40:15,ca9c 8572 74a2 414a d8dd 8524 b7f7 f615 7887 8376 dbaa bge2,
448789,5,154699,131608,2018-01-03 20:41:31,dcdd 8688 72f4 9fbb 6611 7375 ebbd 7746 8888 7368 dafa acae,
448790,5,441890,441444,2018-01-03 20:41:31,99aa 8577 af22 4bba d688 1515 eeeo 5215 63i3 3644 gbgd bbdb,
448791,11,436957,131242,2018-01-03 20:43:25,ccd9 7576 747a agga 6466 7378 c9fd 2124 6876 7642 fagd baed,
448792,15,445333,222315,2018-01-03 20:46:16,cdcc 6686 4422 gb1a 66d6 5q45 deac 7b2h 8677 3762 bbag 2gee,
448793,7,439525,410151,2018-01-03 20:46:27,99a9 7687 4777 g1fa d8dd 7572 97fe 4562 465i 8763 gddd efcb,
448794,3,445126,416384,2018-01-03 20:46:27,aacd 6672 2aa2 4fba 888i 1841 f997 4715 6737 7822 9dba beeg,
448795,6,447484,303989,2018-01-03 20:46:27,d9dm 8878 2f4a agaa 4646 8885 afcd 2746 k468 6384 ggdd adda,
448796,9,423995,441129,2018-01-03 20:49:52,ccaa 5858 a77f 9abb 4661 8525 d9dc 71b5 8687 3723 ddfa bccg,
448797,3,447939,445252,2018-01-03 20:49:52,ad99 82j5 fa2a 4bf9 d83d 3557 dbfe 5f16 3373 7674 baga 2g22,
448798,16,194141,294137,2018-01-03 20:52:12,aad9 7676 74a4 fgpf 4611 5355 9e7d 2112 86k7 8687 gfam cdae,
448799,2,448239,436372,2018-01-03 20:53:19,ada9 2682 ff44 41ab 63d8 3482 cee7 2767 8688 7386 dgga bdge,
448800,2,439489,439583,2018-01-03 20:53:19,d9cd 8625 2f2a 19a4 dd63 2755 9ecd 27f6 3387 34i7 ggab e2gg,
448801,2,431293,444287,2018-01-03 20:54:33,ccd9 6682 4faf 1aab dd13 4122 fe9o 7672 7878 6763 ggab gd22,
448802,11,431072,416146,2018-01-03 20:54:33,cad9 2565 ff72 af14 186d 258k d9ad 6574 5737 6888 9ggd dbag,
448803,4,290554,343126,2018-01-03 20:55:30,dccc 6877 4f74 9baf d644 7758 bef7 4665 4744 7448 dddd beec,
448804,1,404923,1406,2018-01-03 20:55:54,9ad9 5556 2772 agff d618 2575 9de7 2522 877k 2743 afda edge,
448805,3,382232,402582,2018-01-03 20:56:30,dcdd 867k f444 4b44 4146 318h eb97 b124 78jk 4724 9gfb dggd,
448806,22,430639,438443,2018-01-03 20:56:57,dca9 57j5 2247 gffm 8111 1555 9ceb 7177 8774 2268 aapb fcee,
448807,8,420062,448173,2018-01-03 20:56:57,accc 7588 4424 9fa1 86dd 83h1 79cd 5575 8846 374i bb9d gdde,
448808,6,436204,436515,2018-01-03 20:57:16,c9ac 8566 4a2a fg4a dd68 5577 9c9d b55f 7k67 6738 aapa gagc,
448809,6,434563,435490,2018-01-03 20:57:51,dcac 856k f742 bbaf 461i 5272 cf9d b24j 683i 8783 bban gggd,
448810,7,429094,439031,2018-01-03 20:57:51,99dd 5676 4a72 faab 64d4 45qh fedc 726f 6866 7447 fggb ggdg,
448811,3,444433,441696,2018-01-03 20:57:51,cadd 7272 2447 1a91 8146 132k 9e9d 55b5 8383 86kk gadf gege,
448813,1,405258,388452,2018-01-03 21:01:43,9aca 7677 a42f 44b1 d11d 2255 9e9f 7717 3667 7443 bbbb ggge,
448814,6,427237,447900,2018-01-03 21:02:13,adda 2285 427a gbag 88i6 7127 c9ff f521 574i 7822 9ddg cggd,
448815,7,444159,443353,2018-01-03 21:02:39,9a99 5777 f4a4 fba9 1116 1275 bece b17b 7k7i 6782 9add ggdb,
448816,1,383079,64012,2018-01-03 21:02:56,9cca 5886 7227 aa4a 6814 2882 7e7f bb22 8888 6628 gagb aead,
448817,4,342197,395204,2018-01-03 21:04:15,cd9c 8586 aaaa ffa4 1641 7555 dffe 1215 4348 6487 gadd edeo,
448818,2,443543,238945,2018-01-03 21:04:15,9d9c 6875 2f44 14af 6146 5777 ab7b 6624 8684 2882 fdfg bdaf,
448819,4,446139,447639,2018-01-03 21:04:15,caam 5877 4722 aaaf 614d 818h cc7f 5b12 7836 8223 aaad bdcd,
448820,12,446635,442711,2018-01-03 21:07:16,dada 6775 aa44 bmgb 6166 755i 7mfe 22h2 5666 8272 gfdc goed,
448821,3,448774,448752,2018-01-03 21:07:33,c9da 2278 4f4a 4f4b 183d 7754 cced 42b5 3878 7636 d9gb eeea,
448822,1,109022,107379,2018-01-03 21:07:33,dcc9 677k a242 fabf 4644 8378 7ae9 6b22 8644 6228 dda9 dbac,
448823,11,447669,446069,2018-01-03 21:12:54,d99a 7578 27ff 44a1 d681 2744 cfed bb55 6887 2434 ddda dgdo,
448825,21,150583,200992,2018-01-03 21:13:52,ddac 6857 f47a baga 4666 5783 7fb9 7466 6478 i263 aa99 cedc,
448826,1,446936,447045,2018-01-03 21:14:11,d9da 8662 7272 44bf 8668 4144 dce9 5777 8373 6232 9bbb eg22,
448827,6,436602,354473,2018-01-03 21:15:05,add9 57k7 7aff 1g4m 4616 3737 eee7 2544 4855 8467 gddg ecfg,
448828,7,434301,445610,2018-01-03 21:15:26,dada 5266 2a7a 1fff 6131 1527 dcd7 f1bj 6687 3242 gagb gegg,
448829,1,448344,448412,2018-01-03 21:15:41,cada 7622 4447 b11f 18d8 4454 7fde b655 5387 4664 bdgb d222,
448830,4,334805,332710,2018-01-03 21:15:54,a99d 565j f77f f444 416d 2557 bac7 527h 4684 2876 9ddb geeg,
448831,4,424655,444869,2018-01-03 21:16:47,cdd9 7758 f2a4 bf4f 48dd 322h 7be7 b576 6646 2838 gdbb adaa,
448832,6,444540,413920,2018-01-03 21:18:18,cddc 6758 2faa 41mb 4d86 1255 799f 622b 5885 8327 dbab ecgb,
448833,2,441961,443965,2018-01-03 21:20:29,ad9d 875j fffa 94gf 6888 8117 bfed 1f11 4686 7886 aagb geod,
448834,9,446416,331225,2018-01-03 21:20:29,9a9a 5588 a7ff 949b 8dd4 555k dfa9 5517 5467 2k3k aabb a2ge,
448835,2,233210,277799,2018-01-03 21:20:29,ad9a 8887 4ff4 bbf4 686d 5755 cdob b525 4647 2882 dfaa ddgg,
448836,23,74856,392516,2018-01-03 21:21:12,aadm 555j 4fa4 gaaa 6664 5577 7ecb 4777 6447 4k46 fgc9 acdc,
448837,4,443181,445261,2018-01-03 21:21:47,aaca 682j 742f fa4f 84d8 1171 ccc7 7551 7346 8387 ba9d eedb,
448838,6,122852,447484,2018-01-03 21:22:03,d999 8575 f242 aa9a 4664 8835 9n77 6b2b 6kkk 8444 dada adco,
448839,7,445805,448223,2018-01-03 21:22:17,a9da 6566 a227 a44a 6d41 7772 bae7 7415 846i 2848 ddfb ggcb,
448840,1,393568,306562,2018-01-03 21:22:27,9c9a 7666 ff2a f4ba d8d6 2117 ec79 5b51 4548 7836 affg gdgg,
448841,23,273675,279702,2018-01-03 21:22:47,acc9 5577 74fa b4gf 6461 5858 eeae 77bj 7487 3642 afad cadf,
448842,3,436195,420356,2018-01-03 21:23:57,cc9d 8886 ff27 119f 6441 7553 7ccc 5f25 47j4 76i8 fgfg dcdd,
448843,9,208002,275870,2018-01-03 21:24:04,cccd 76k5 4ffa gfgb 1416 3335 eb77 4777 6746 7668 gfdm acfo,
448844,4,367846,387775,2018-01-03 21:24:11,ccaa 5858 7aa2 4fag 64d1 5177 cdf7 1754 7746 4262 dgab dedd,
448845,3,448800,448799,2018-01-03 21:24:11,9dad 2285 2f24 411b 6d68 2425 9e7d 2267 8387 7836 gagb b2ge,
448846,6,445223,448790,2018-01-03 21:24:57,d9ad 8757 f2a7 9fab d618 5122 eefo 7152 63i3 4424 dbdg bbdb,
448847,12,222635,132457,2018-01-03 21:25:34,dddd 7855 2422 9aag 4166 5857 cef7 2646 8768 36k4 ff9f eean,
448848,5,223754,349797,2018-01-03 21:25:34,dacc 8767 4a42 9aa1 64d4 7355 7c9d 7444 4768 7372 addn bdee,
448849,2,405117,412285,2018-01-03 21:25:34,dddd 5658 f72f 1aa4 48d1 3715 9dd7 b65b 3677 3668 9bba eddg,
448850,2,413151,413798,2018-01-03 21:27:08,9dcd 858j ff2a 1ba4 dd8d 1822 79d7 b5b7 6678 3428 ddad gggg,
448851,5,445739,445732,2018-01-03 21:27:08,d9ad 7688 f472 b4a4 d6d3 5227 cef9 b572 3686 6486 bbaa fcgg,
448852,4,348562,437761,2018-01-03 21:27:08,c9ad 8688 7aaf f4f4 31id 827i abdf 1fb7 4746 3288 gdad 2ggd,
448853,3,434222,341630,2018-01-03 21:28:37,acac 5665 2427 aaa4 6614 5137 fcd9 6575 5788 883i 9af9 bbdd,
448854,12,19565,437332,2018-01-03 21:28:37,99cc 8875 74f7 ff9a 6444 5558 e99a 6b47 68k7 7784 faaa aade,
448856,4,446885,430253,2018-01-03 21:29:18,a9ad 875k 7f4f abab dd86 1354 caaf 511j 6643 7483 bdbd eebe,
448857,20,359736,441112,2018-01-03 21:29:38,m99d 5765 4fff g4ab 1161 7578 co7d 61bj 764i 3874 abna fcde,
448858,4,416996,447355,2018-01-03 21:29:44,cd99 8652 a7a2 gf4f 14dd 15h7 7c7d b565 5353 2234 dbbb gddg,
448859,4,447666,448052,2018-01-03 21:31:04,cd9c 5865 272a b4bg 1dd1 7127 bde9 b425 7636 7633 ddbg agne,
448860,2,274414,393745,2018-01-03 21:31:04,dcad 8586 22f7 9afa 4684 7187 ce99 7151 4843 6467 bafb gece,
448861,20,11605,428739,2018-01-03 21:31:27,dc9m 788k 2444 9ggm 1641 5585 c7ec 17b1 78kk 84i8 9daa ccdc,
448862,7,448660,445972,2018-01-03 21:31:27,caaa 8752 f24a fbaa 6dd1 3717 ecfc 5762 78i6 777i cabd gegb,
