id,gen,matron_id,sire_id,birthdate,genes,name
475636,7,475562,475586,2018-01-21 23:47:27,ad9m 5k57 f647 a4gc 31dd d7dd e5e9 g1b1 2ee6 4173 ddbb bbgp,
475637,13,475458,356599,2018-01-21 23:47:30,acad 867j aa7a 1999 444d 7858 cbbb 51hh 6888 2333 gadd cdee,
475638,3,474531,466845,2018-01-21 23:47:39,aacc 7655 2ff2 141b 88d1 282h cddb 1571 6436 2366 baag 2egd,
475639,2,454781,473802,2018-01-21 23:48:26,aaaa 2652 f444 49f4 dd86 1814 ed7e 1851 3g82 4438 ada8 dg22,
475640,2,447376,446678,2018-01-21 23:48:46,9dac 2228 4f42 41f4 81d8 1427 cd7f 5515 8637 8273 agdb 222g,
475641,3,457382,426960,2018-01-21 23:49:43,ad9d 6277 4afa 4ffa 63d4 2178 d7ee f155 8648 2684 b9bb ddge,
475642,4,472130,474385,2018-01-21 23:51:03,c9ca 8788 f44f 9gfb d8dd 121k 7eef 144j 623r 9374 dacd gd22,
475643,10,475595,441655,2018-01-21 23:51:03,ddd9 8788 2772 4fmm d31i d175 cf7d j5f5 7484 3638 gbf8 gggg,
475644,2,469805,474783,2018-01-21 23:51:03,d9aa 7626 a242 cc4a 3816 4412 5bbd 88bb g3d8 1439 68ga e22g,
475645,9,468614,475543,2018-01-21 23:51:03,9aac 8587 2764 1afa 4141 5573 bdco 4bkb 422j 6147 d8aa 2cb2,
475646,11,475186,475160,2018-01-21 23:51:17,cdaa 7277 af2a afpm 11d8 5722 fdee 22hb k646 6268 fdad gef2,
475647,8,475576,472833,2018-01-21 23:51:44,9dac 688k 7474 4bba 184d 78qq afe9 2bgf 5673 6677 bbgm 2bbo,
475648,10,449312,466336,2018-01-21 23:52:27,99cd 8868 2274 f9f9 18d1 8224 5aed gb1b 6375 4813 8aca eege,
475650,5,470447,423635,2018-01-21 23:55:13,9cdd 5585 2aaf 4gfb 6816 7877 9msf 5526 8687 3683 98db gdgg,
475651,4,473908,472152,2018-01-21 23:55:16,adc9 2228 f47f a9mn 3d8d 8244 757j 1b6p e888 8148 8ab8 g2ed,
475652,13,473599,475567,2018-01-21 23:55:16,cc9d 7668 2477 bbb9 61d6 7777 fb9e j1hj 84k6 6i3k g8dg dcef,
475653,10,459299,366338,2018-01-21 23:55:35,9cdc 6665 27fa 4b4a 84d4 8118 d7da 5b7j 4744 2673 99dg cbeg,
475654,9,475380,471499,2018-01-21 23:55:45,99ca 7227 42fa g1ca 466d 8514 7dd9 5g1j 6d6g 7i1i fbdg b2oe,
475655,1,453376,402860,2018-01-21 23:56:11,d9cd 2228 f4a7 1fab 6863 4742 dced 6f2b 76g7 1888 d9gb 2gg2,
475656,24,217136,431827,2018-01-21 23:56:21,dcac 8566 4aa2 1gff 11d1 5575 cffd 12b4 867k 4474 b9gn eodf,
475657,12,441318,466076,2018-01-21 23:56:33,99ad 5875 2f4a a1b4 6d16 5258 57ed 5156 664i 2i21 bbgb fdfg,
475658,10,250654,364579,2018-01-21 23:58:34,dc9d 7685 aa47 fffb 1d86 8123 eee9 2665 4458 7383 9bb9 agef,
475659,3,460494,458141,2018-01-22 00:00:31,cada 7772 4f22 19f4 8d63 4827 e5e7 bf1p 8328 6428 9aad gg2d,
475660,6,324888,339761,2018-01-22 00:00:41,ddcd 8757 a72a 9f44 6d64 7557 c7bf 5b17 8486 4i82 9dfd cafg,
475661,3,470323,468756,2018-01-22 00:00:41,99ac 7622 42fa gf4c 8ddd 84d4 d9b9 68bj 42ed 8834 g8b8 bg22,
475662,7,473333,458841,2018-01-22 00:00:54,ccaa 5582 2f47 g1ba 418d 5712 edae 715b 678i 6822 dgbd egdg,
475663,3,475242,458145,2018-01-22 00:01:51,9999 2772 24f2 4f4a 8131 2432 f5ed 52gb e276 9186 dgba deg2,
475664,1,474530,474539,2018-01-22 00:03:03,99ad 2255 2727 c9cc 8dd6 fdf4 5667 f81b 3822 7841 6888 bgeg,
475665,9,475412,474780,2018-01-22 00:03:05,ad9a 6855 47af fc1g 4411 d837 9977 227b 8542 6733 b9bs fdbd,
475666,2,470820,474874,2018-01-22 00:03:49,ad9c 2875 2476 114a 3818 4f2f eebo gg75 e2g7 4498 68b8 bg22,
475667,10,472380,469994,2018-01-22 00:04:55,9c9m 5876 a742 4abb 41d8 25q8 e999 1ff5 877k 3263 abg9 2b22,
475668,2,470057,471189,2018-01-22 00:06:01,ada9 6228 47a7 fcfc 638d 4dd4 ddc5 g66b egd8 9349 b888 e2ge,
475669,4,406210,453569,2018-01-22 00:06:01,daac 5588 7744 1fff 6614 2722 dbee 4176 6464 4368 dcnc fdeg,
475670,11,475385,469422,2018-01-22 00:06:04,ac9c 5858 27a4 gacf 836i 23d5 de99 446p 6776 7184 a89a eg2b,
475671,6,474755,473524,2018-01-22 00:06:04,aadc 5k66 62af 4ba4 44dd 2dkd ddj9 716r 6e7o 3731 baca 2o2g,
475672,11,453621,453704,2018-01-22 00:07:18,ad99 566k f447 fgb1 dd6i 578k ffad 1652 5886 8866 ffan gaed,
475673,6,475256,470489,2018-01-22 00:07:33,ac9d 6858 f442 fffa 33d1 d544 595b 718g 2d6d 4769 ga8a de2d,
475674,15,196787,83197,2018-01-22 00:07:43,mcd9 8788 f724 fgbg 1461 7587 9ccd 27bh 5688 8636 fgpa cfad,
475675,4,464625,474366,2018-01-22 00:08:28,cdd9 8726 264f cf9m 8618 d824 79db 55gf d66d 96i7 66a8 edg2,
475676,2,340457,91322,2018-01-22 00:08:35,c9d9 7587 2af4 gfa9 4d68 7555 ebfe 6772 4768 7347 gdaa ccac,
475677,6,475548,475570,2018-01-22 00:09:14,9d99 5767 42f7 aa4a 3d36 3715 5b9n 7115 8548 4441 9ac9 edeg,
475679,13,475636,472624,2018-01-22 00:10:16,a9am 57k7 ff47 a4ac 3611 d77d ee59 114b 44e6 1228 dbdd bgcc,
475680,3,475618,468478,2018-01-22 00:10:16,ccdc 7282 ff27 4a4c 8641 1554 79fb f2b6 76e6 7421 gd86 gdd2,
475681,3,475402,474298,2018-01-22 00:11:54,9ddc 257k a22a ag4p 88d1 dd4d 9b66 5f5b e27e 9111 gbbb 22ge,
475682,2,472176,474880,2018-01-22 00:12:50,9a9c 7267 aaaa 99cc 63d8 f4f4 e5d6 8b66 dgee 1961 688b d2gg,
475683,15,118064,474695,2018-01-22 00:12:50,adc9 5j88 42f2 f9fg 6688 5517 ffdo j611 88j7 867i aag8 dfod,
475684,4,473586,473734,2018-01-22 00:13:00,daaa 8278 6427 faa9 1d3d 2484 5ede 5771 8d8g 9913 8abf 222o,
475685,2,475377,468664,2018-01-22 00:13:53,9dd9 2826 2fa4 gccg d183 d4d4 deb6 55g5 28ek 9744 bd8g 22dg,
475686,5,468453,473917,2018-01-22 00:14:44,ca9c 2672 ff42 gf1h 6d16 d2d4 d997 875r 8777 7744 b8b8 dd2e,
475687,5,448672,475626,2018-01-22 00:15:50,dd9d 8886 4422 1c1m 6161 7d7k 7ac9 bfgg 4465 6787 gg88 fagd,
475688,7,466846,384868,2018-01-22 00:17:33,d9cd 7572 22a4 g49f 3683 2125 e77c 5571 7427 316h 9dag fgce,
475689,1,473832,474271,2018-01-22 00:17:33,c999 2272 62af 2cca d311 1fff ec66 866g 8ded 3168 8888 b222,
475690,6,475363,475397,2018-01-22 00:18:32,cc99 2672 7a42 9abm d38i dd54 dc55 111j 76d2 4411 d8gb be22,
475691,4,475433,471805,2018-01-22 00:18:45,aacd 8j86 474f 449g 8116 8815 d77d 4bb1 466k 3346 9abd agad,
475692,6,469119,327900,2018-01-22 00:19:54,999c 5568 72af 44aa d1d1 545k 9bbd 7612 7777 68i4 gbg9 face,
475693,3,434364,469599,2018-01-22 00:22:27,9acd 7285 2a4a fa11 dddd 2224 eddf gf1b 2573 7h63 dbbg eceg,
475694,9,471435,380015,2018-01-22 00:22:56,ada9 7785 7442 b9ba d4i1 5825 ebf9 1242 3574 3228 b9gg gdgb,
475696,11,475594,475588,2018-01-22 00:25:25,cdcc 6562 74f2 9bp4 6116 378i fab9 f26b 587k 47ii gggb 2g2f,
475697,2,473990,465454,2018-01-22 00:25:43,9c9d 2278 afa2 g4gc d86d 55df 6cbe b1jb 5do2 4114 a89a g2ee,
475698,4,475681,465631,2018-01-22 00:25:43,d9dc 2278 a222 fgb4 8666 4dd4 fbc5 8552 e27e 9811 gbbb 2eed,
475699,3,475685,464845,2018-01-22 00:26:30,dddm 2862 f274 ffcg 6686 422d e7b5 b8g5 2gke 6487 b8dg 2gdg,
475700,2,426593,442255,2018-01-22 00:27:32,9acm 5678 22f7 41af 33dd 2247 ffde 6275 8855 7288 babb gb22,
475701,7,471439,390339,2018-01-22 00:27:58,dacc 5556 af24 ffbb 43d4 555k bf9d 8672 677k 2i33 bgpf gddg,
475702,2,470820,474874,2018-01-22 00:27:58,d99c 227k 2677 1caa 3381 41f2 eebd 6gbk 57e7 4948 6b88 bgd2,
475703,1,474530,474539,2018-01-22 00:28:40,99d9 5522 aa7f g91c 3663 142f 6667 581g e2d2 7899 8888 bdgg,
475704,17,466846,456814,2018-01-22 00:29:48,9aca 8772 f7a7 4ggf 4438 74d5 deo7 5557 7228 1716 apda 22ad,
475705,3,473451,474092,2018-01-22 00:30:02,aacd 85j2 4afa 9ac4 3136 f442 6756 86gj d222 8319 d869 dd2e,
475706,5,474204,473506,2018-01-22 00:31:28,aa9d 2257 72a4 fcpc 3616 4142 6755 16g5 ed7e 1198 989a 2e2d,
475707,8,475576,472833,2018-01-22 00:31:44,99ac 58k2 7744 44bb 4888 72qq ff99 24gf 5373 2767 bbmb bb2e,
475708,6,475332,469919,2018-01-22 00:32:16,c9ac 8672 f42a babb 1411 51q8 ae99 21gb 3883 2728 gbbb bgg2,
475709,4,475681,465631,2018-01-22 00:32:16,9ddc 257k 2f2a f4ab 86d6 2dd4 b6bc 8bb5 e787 9112 gbgb e22e,
475710,2,389812,464650,2018-01-22 00:32:54,c9d9 7858 f7a4 fbg4 6441 7747 fd9c 4542 4436 2728 fgbg afbc,
475711,7,387925,474690,2018-01-22 00:33:30,99cd 765k 742f ab1m 8dd8 5515 d7ob 2bhb 7g73 8318 d8g8 gdgd,
475712,1,474679,473859,2018-01-22 00:33:30,caac 2582 4f27 fc1g 8d8d d8ff 7c59 g611 6e2d 8949 gg8b 2d2d,
475713,5,474376,450695,2018-01-22 00:33:30,999c 8j65 2227 ga4n 3388 437d bee9 718b 7477 67i1 adag eg22,
475714,10,279684,463508,2018-01-22 00:35:05,d99d 6676 a4aa 14aa 6d81 8512 b9e9 74hj 76i4 8772 fgad cbeb,
475715,12,471660,342048,2018-01-22 00:35:05,dc9a 7785 a27a afac d816 5513 7f7d 6485 4687 8674 agg9 dcdg,
475716,11,166284,470144,2018-01-22 00:35:31,9aac 5885 2a47 b44b 4136 1372 cbb9 6721 7685 4844 9bfm daed,
475717,21,422203,425624,2018-01-22 00:36:39,9cad k585 77af bf94 4188 7858 dbbf 2521 686i 8473 canc gfcf,
475718,6,471809,471986,2018-01-22 00:37:51,c9a9 557k 7aff 4gaf 8316 275k af99 56k7 4454 3228 dgg8 d2g2,
475719,7,475497,475489,2018-01-22 00:37:51,aacc 8777 f774 1a4f 4848 7322 faef b2bf 3787 6878 bbb9 2gbe,
475720,1,416049,446779,2018-01-22 00:38:34,d9d9 7852 4424 afba 6148 1422 f9bf 1556 6787 3234 baga egg2,
475722,5,448672,475626,2018-01-22 00:40:46,ddcc 6766 44f2 c919 4616 2d77 77bb f5gb 4k46 6877 gfgf fgag,
475723,2,465145,454750,2018-01-22 00:40:46,9acc 6758 2744 44ab d441 1185 ec9f b521 5847 3738 9agf adga,
475724,7,475493,475469,2018-01-22 00:41:30,cac9 8675 44a7 b1cb 1i81 814q c9ee 51f2 5788 7626 bbaa d22e,
475725,9,468300,469793,2018-01-22 00:41:46,aamm 2526 2f47 b9gb 44dd 777q edd9 5j6j 6546 71h1 aaga begg,
475726,3,475618,468478,2018-01-22 00:41:46,c9cd 2882 f427 4144 8688 1545 c79b 22b6 3e2k 4211 6gg8 gdg2,
475727,6,457858,475491,2018-01-22 00:42:04,d99a 8528 4a2f fa4b 831i 1773 cafn 161b 5867 7668 gaab eag2,
475728,11,475292,471664,2018-01-22 00:42:10,ccad 6558 f4af fb4f 11d1 57k7 bmba g2rk d2i7 7618 ddbg 22g2,
475729,2,471729,467937,2018-01-22 00:42:41,dc9a 8767 677f g94g d6d6 8847 eff9 876b 4544 8148 ad88 be2g,
475730,24,444974,367176,2018-01-22 00:43:14,9cd9 878k 77ff bggb 6461 7775 9adb 44b4 8866 3837 bgfm focd,
475731,5,475075,475387,2018-01-22 00:43:30,a99d 6828 6a74 1acn 4d63 18d7 d67o g4gg 266e 8719 c8gb 2dd2,
475732,9,475545,475354,2018-01-22 00:45:44,9ccc 6568 a4fa faaa 1448 5577 9d9e 5j52 i387 266i 9aad egng,
475733,3,464082,374930,2018-01-22 00:45:57,accd 562j aa22 9caf 4138 8855 7779 f2k5 3547 6842 bdbb gdgo,
475734,1,457970,460163,2018-01-22 00:46:03,dcdd 2725 4247 ag4f 331d 1484 b77e g72h 5227 1411 gg88 dd2e,
475735,2,472532,425663,2018-01-22 00:46:03,999a 5825 2a22 944c 688d 2425 7cee 8g56 2ed8 8971 6ggb dbg2,
475736,1,470836,474628,2018-01-22 00:46:30,dd9c 5568 6fff 9fag 1ddd 2241 c669 68g6 282d 1161 6b88 be2d,
475737,6,475439,406321,2018-01-22 00:47:32,cdda 8676 f274 bfbb 111d 2712 5f7n 715h 8544 7683 ag9f fdgd,
475738,5,472977,471961,2018-01-22 00:48:03,ddad 2222 2f27 4cac 8888 2k72 e9df b1b6 g387 9648 bbdg ggeg,
475739,1,424535,21943,2018-01-22 00:48:03,aadd 6826 a74f 4bgb 3134 3535 bbdd 5566 8787 6736 dbgg ceac,
475740,6,475686,469515,2018-01-22 00:48:52,a99a 6872 f747 affa 6d16 d24d 9d9e 227b 8822 7171 6bb6 2d2e,
475741,3,470068,452271,2018-01-22 00:49:05,d9a9 7578 76f2 bgb1 8d11 4714 b7oe 5656 8882 7236 8b9g g2ed,
475742,4,473586,473734,2018-01-22 00:50:30,dd9a 2767 aa67 9faf 13d1 8427 7d5e 5651 86g8 1613 aa8b 2b2o,
475743,7,407954,459238,2018-01-22 00:50:30,9acd 8676 ff44 19ab 8d4d 2121 cece 551f 6774 2636 agcb gatg,
475744,2,417420,449371,2018-01-22 00:50:30,9aac 5688 a2f2 b4fa 8d14 7212 f7d9 6676 3787 333i abgg dede,
475745,2,463394,368022,2018-01-22 00:51:52,9d9a 7688 2f22 9b9a 646d 1885 dade 1556 4646 8362 fagf aago,
475746,8,475688,475147,2018-01-22 00:53:03,9dca 777j 4af7 g49g 6668 7823 ef7c 5617 472k 7162 fdad fbec,
475747,6,475548,475570,2018-01-22 00:53:22,99dc 6785 4427 fmba 1661 3141 c59c 76j1 8g84 4832 a99a eedg,
475749,3,388581,468176,2018-01-22 00:56:02,cddc 5577 7f7a cafc d116 71d4 9ede 2566 62d4 6664 dgbb eded,
475750,2,474238,466185,2018-01-22 00:56:02,9cd9 8786 6444 ggac 3866 8dd4 c979 bbg8 5de6 9638 g6a8 de2g,
475751,2,389812,474104,2018-01-22 00:58:16,dcd9 2252 ffa2 ccgc 8648 43f4 c567 8486 67ge 7122 d868 b2f2,
475752,24,210206,449571,2018-01-22 00:58:16,cd9c 8jk7 a424 a9fb 1446 7755 fef9 71bb 5867 8824 afga fdcc,
475753,3,456989,456621,2018-01-22 01:00:10,aacc 6252 722f 4ba9 146d 8757 edd7 51h4 7237 4412 a9aa de22,
475754,1,474745,474795,2018-01-22 01:00:10,adcc 5257 4472 12gf 3331 dfdd 67ed f165 e6eo 1179 ddb8 bd2g,
475755,7,475562,475586,2018-01-22 01:01:12,dcdm 2557 a47a 2fgb d831 fd7d 5e7e gbb1 5264 1473 ddb9 gepd,
475756,5,474758,475127,2018-01-22 01:03:24,dadd 8868 2727 fcaa 1868 fdfd ec65 8g71 3de2 9339 6886 2d2g,
475757,4,470167,450836,2018-01-22 01:04:36,9caa 876j f4ff 1ff9 6844 27i5 f7fe bb51 667k 7438 cgdm fege,
475758,21,427170,473733,2018-01-22 01:04:59,a9dd 2578 2aaa a4gc 3611 2354 eddo 7162 58o8 4199 bs9b eft2,
475759,11,202686,212609,2018-01-22 01:05:30,da99 8j76 f4fa fapp 6414 3758 b7b9 11b7 7677 6346 da9c ddac,
475761,4,475577,462575,2018-01-22 01:10:17,9adc 6722 ffa4 g91m 3336 8744 c7bb 556g 3268 3641 gb88 bg22,
475762,5,439846,321049,2018-01-22 01:10:40,adac 5768 27a4 1gaa d84d 8227 bdb7 1622 683i 2263 9fad ddeb,
475763,7,475751,475727,2018-01-22 01:10:40,dd9a 8228 fa2f fagn 868i 173f cf75 6116 6867 7722 da86 2bg2,
475764,6,474755,473524,2018-01-22 01:13:53,cadd 52k6 4a46 4aan 4d6d 84k1 79ej f681 4geg 931k a6ca cdg2,
475765,1,472676,472786,2018-01-22 01:15:10,9dd9 6228 62a2 cc4g 1dd8 d422 6dc7 8g8g ed2o 4484 6b8b 2222,
475766,3,465120,127288,2018-01-22 01:15:24,acdc 7685 2777 f94b 6446 8752 debf 677h 6874 4428 9gad fceo,
475767,3,465138,455688,2018-01-22 01:15:24,99ac 2586 7f47 4c1m 8d4d 3822 979f 2515 25e7 4632 bbdb be2g,
475768,5,474626,409472,2018-01-22 01:15:24,9d9c 882k a424 f91h 1888 442f c9c9 g276 8848 678i d9gb bf22,
475769,2,473480,471701,2018-01-22 01:15:58,ac9d 6277 f7f4 f9g1 6636 24ff f577 85g2 d582 3141 6g8b eeg2,
475770,7,475557,474295,2018-01-22 01:16:24,9cda 522k aaaa gagg 1368 5727 fd77 78g7 446e 1938 adbd e2gg,
475771,12,474841,472422,2018-01-22 01:17:52,adad 5j86 fa2a 1gaa 6684 5844 aec7 211b 884k 3244 nban eded,
475772,11,466140,470709,2018-01-22 01:18:39,dcc9 6752 7fa7 bfgn 68d8 1181 c79s 2fbf 64o4 4123 gaca ddge,
475773,2,465467,475377,2018-01-22 01:18:53,9cad 52k7 a227 gacg 6d88 442d dc96 g5bj 27ge 1794 dbb8 2eed,
475774,1,412794,408978,2018-01-22 01:19:13,9ca9 5685 f774 f941 1488 8857 dfcd 7517 3788 2468 bbbb geeb,
475775,3,455478,475702,2018-01-22 01:22:09,c99a 587k 6727 94ca 48d3 42f2 ebed f56k 37e7 8432 bb88 bgdd,
475776,9,474949,475731,2018-01-22 01:22:31,d9dc 8585 6a42 af1n 46d3 8117 6d7o 56g4 26ke 8214 8cgd 2ge2,
475777,7,475740,469912,2018-01-22 01:22:36,acac 6822 4af7 af44 81dd 78d1 fdaf 2761 64de 7161 9bd6 g2de,
475778,7,475708,475687,2018-01-22 01:24:08,cdd9 6876 442a abbm 6111 7d7k 7e99 fbgg 4436 6287 gbbb bg2g,
475780,13,474067,349731,2018-01-22 01:24:54,ccac 7722 f424 4fga 3663 3237 f7bo 5211 6e64 342i 9gfb gaab,
475781,2,449035,467046,2018-01-22 01:25:11,d9ad 5222 7f4f 14c4 331d 4d42 be5f fb85 8g6d 4213 b8db b2eg,
475782,9,474276,466847,2018-01-22 01:25:11,cdad 7275 2477 a9cb 8831 584d 5d7o 6155 e282 4318 8ba9 eggf,
475783,4,475209,475191,2018-01-22 01:25:40,d9aa 5672 f27f cg44 668d 547f d7dd 6g15 68e6 4382 fd6b gg2g,
475784,11,338360,474410,2018-01-22 01:26:09,addd 872j f6ff aafa 813d 5571 9f9a 1427 8784 1224 dc98 enba,
475785,4,473718,473664,2018-01-22 01:26:36,a9dd 268k f472 9f1a 8366 44d2 7977 651g 6d22 1641 9gga dd2e,
475786,5,470276,467347,2018-01-22 01:26:48,99cd 57j6 42af 49aa 6d4d 774k e9sf 5686 g7oe 311k 9agn ddgg,
475787,1,448639,442994,2018-01-22 01:28:10,caaa 7687 724a f1fa 118d 8212 ceff 5655 6368 3863 99ag bd2e,
475788,1,472375,22666,2018-01-22 01:28:45,cdda 8675 a744 baga 3144 725d f779 651b 2687 8631 b8dg adgf,
475789,3,475769,475463,2018-01-22 01:30:00,ac99 6277 f7a2 cgf1 6668 24df f6e9 8bb2 2528 1611 6g8b ee22,
475790,3,475618,468478,2018-01-22 01:31:56,9cdc 7286 ff4f acf4 841d 5152 97bf f658 732e 3171 6da8 gf2g,
475791,10,40088,187257,2018-01-22 01:32:25,ccc9 5686 2a27 ffpf 1441 587k ddbe 1211 5576 2362 gagp fcea,
475792,10,193965,222470,2018-01-22 01:32:50,9dd9 77j7 27a7 11fg 1611 5575 baen 2147 856k 6466 ggag ddee,
475793,1,472074,475039,2018-01-22 01:32:50,dccd 6572 6222 fc1g 3863 2484 bb6d b6bb ge62 9147 dbd6 2ded,
475794,1,2427,2169,2018-01-22 01:34:51,a9c9 8578 227f ggaf 6444 7577 fc9e 4bbb 7877 8647 ggfg dfed,
475795,7,363834,320477,2018-01-22 01:35:51,9aa9 787j 7a47 baga 4d66 7278 fd7o 5b7b 7444 4686 dfdf eddo,
475796,2,474836,474752,2018-01-22 01:37:18,9ccd 5522 4f74 9cfa 3686 14f4 575e 8g11 g628 6141 gb88 b2gg,
475797,3,460187,475781,2018-01-22 01:37:28,d9ad 5722 a472 4cf1 d3d6 4424 be57 7b85 6686 8134 98db d2dg,
475798,5,443304,442042,2018-01-22 01:37:28,aca9 588j af7a 414a 4d88 1735 aee7 7f12 36i4 2687 dfad ccbg,
475799,4,425002,474321,2018-01-22 01:37:28,adcd 2657 7227 9agf 68dd 2755 d656 1161 e8e7 8966 6f68 ddde,
475800,4,475789,473718,2018-01-22 01:37:53,ac9c 6787 f4a2 9gf2 6688 d425 b997 b822 22j2 1146 6ggd d2eg,
475801,4,470427,472890,2018-01-22 01:38:24,9ad9 5262 2224 f2fp 68d6 1d11 b756 1g5f 8e7e 1688 dag8 2222,
475802,5,470680,470492,2018-01-22 01:38:24,adc9 6288 7442 f4af 33d3 d444 5b95 g81g 6d6o 8649 gdda 22e2,
475804,19,427814,467253,2018-01-22 01:39:48,am9a 672j f7f4 p49f dd1d 8554 fane 115h 7587 238i b9cd gego,
475805,8,475221,475778,2018-01-22 01:39:48,ccd9 887j 424f g49f 6611 d727 9799 fb6g 446e 6191 ggbb bgg2,
475806,1,444684,449223,2018-01-22 01:42:10,d9ca 2576 2427 4fba 8dd8 4474 e9e9 f727 6376 6427 a9bb 22g2,
475807,1,473981,464131,2018-01-22 01:42:10,d9da 6577 f4af a1ag 33d1 d8d4 96b9 1666 eedd 9894 6bb8 ee2e,
475808,1,457501,439070,2018-01-22 01:42:39,9cdd 7222 f74a f4gf 8668 4144 bb77 255j 5228 8388 99gb b2g2,
475809,4,474662,474264,2018-01-22 01:42:39,addc 2827 f722 24ca 3868 d824 7e65 88gg 32e2 8331 6986 d2d2,
475810,17,398285,406529,2018-01-22 01:42:48,ddma 5k5k 222f f49a 1148 8525 ee79 2667 7335 7226 9agf gdfg,
475811,1,474106,474384,2018-01-22 01:42:48,ccc9 8772 4f44 c1af 86d3 f41d 79c7 f651 3gd8 6714 gg8b 2gdg,
475812,7,443831,436997,2018-01-22 01:42:52,acc9 8856 4ff2 b4ff 6163 722k 9b7o 2457 647i 4246 ba9a decd,
475813,16,464302,222312,2018-01-22 01:47:24,acd9 5677 7aaa af1p 1461 3857 79f9 4421 7k87 6842 fdad ffcc,
475814,10,475456,475732,2018-01-22 01:48:04,acdc 6668 aaa7 aaam 4148 7572 d7eb 6j55 i837 262i 9aad ebng,
475815,1,457448,422588,2018-01-22 01:49:35,9aaa 5262 7774 g91a 861d 1512 c59e b571 32g8 8134 aga9 ddbo,
475816,1,475091,2635,2018-01-22 01:49:35,ccdc 6658 a24f 9ggc 6466 7177 fdd9 2476 gedd 3993 9988 eegg,
475817,3,475773,474298,2018-01-22 01:50:16,9acd 52k7 a222 4afp 668d 428d cd96 g5b1 g7g2 7141 bb8b deee,
475818,7,475027,475554,2018-01-22 01:50:42,a99a 7622 a2af 9fbf d318 1722 efdn 8b16 g6go 1669 9bb8 dgbg,
475819,1,404378,465058,2018-01-22 01:52:03,99ac 6578 6ff4 444c 3461 4242 9df7 8766 237d 2443 agag e2ee,
475820,4,433592,468373,2018-01-22 01:52:28,9cdd 552j 72ff f9af 8663 5187 fedd 575r 7786 4182 9dg8 edgg,
475822,12,463572,417707,2018-01-22 01:54:26,9add 556j 7a47 414b dd8d 4755 ce7o 5657 7737 262k dbgb edge,
475823,5,449696,458751,2018-01-22 01:54:49,ca9d 8726 fa47 1gmn 3486 8327 77cd 5b16 8687 382k aagg g2eo,
475824,14,475637,462904,2018-01-22 01:54:49,ad9d 678j 7af7 4af9 64d8 8k85 bc9b 41hh 778k 8333 dgdd cdep,
475825,9,168492,446802,2018-01-22 01:54:51,9amd k66j 24fa 1gap 1116 7537 beec 666b 763i 6633 p9dm gbeb,
475826,7,469838,468384,2018-01-22 01:56:13,9adc 5776 2ff7 fg9p 6114 7555 7c9c 5244 6727 8436 dgag cfnf,
475827,1,457461,457173,2018-01-22 01:56:52,da99 8562 7f4a cg1c 3186 8482 9d57 117b 8g75 1866 aagg e2d2,
475828,8,456950,475764,2018-01-22 01:58:01,cdad 8786 2a44 4asn 46di 4721 cfej f681 848g 931k dc6f cfgg,
475829,21,474059,445707,2018-01-22 01:58:01,aaac 5822 2a77 aaaa d183 5722 cec7 7567 3848 4i34 adba addg,
475830,1,475569,474497,2018-01-22 02:00:09,cccd 5728 7a2a 2cfc 6383 42f2 7679 1bbb 2d2e 1939 gdb8 22d2,
475831,1,474628,471397,2018-01-22 02:03:37,cddc 5227 fffa 4cfg 66dd 8f44 559c g81b 5g82 1161 9888 2dgg,
475832,10,95725,456163,2018-01-22 02:03:49,c9ca 7877 aa4f faa9 4d86 5k87 79ec 1772 7476 6682 ddff fgdd,
475833,6,475756,466471,2018-01-22 02:06:09,d9dc 886j 2727 afaa 1888 ffdd cd56 8g12 d742 9693 d8bg fgfg,
475834,6,453981,469849,2018-01-22 02:06:09,cda9 2562 7442 c1an 83dd 7d14 ed7o 6167 e42o 7676 bdab ge22,
475835,4,464625,474366,2018-01-22 02:06:09,dcd9 6862 6442 caa9 3366 82d4 7cbb 55fg 8666 3668 6688 de2g,
475836,2,443615,472385,2018-01-22 02:07:24,99dc 8282 f6a4 b9c4 3dd6 7474 e9cd 7658 3668 9366 9bd8 dggo,
475837,5,468453,468718,2018-01-22 02:08:01,c9d9 2872 27a7 aff1 3886 22d4 d9db 867b ee7o 7761 b886 2e2g,
475838,18,400499,450049,2018-01-22 02:09:20,9cdm 8686 f7af gbbm 8881 512k ff9d b215 7878 2788 gbad eodo,
475840,4,472130,474385,2018-01-22 02:09:40,a99c 8728 f4af gfbg 8ddd 1428 d9fe b44k 8873 9634 d69d 2de2,
475841,3,449035,467336,2018-01-22 02:10:08,d9da 5282 af4a 4fcb 386d 34d2 eb75 f585 g86g 8886 bdbb d2dg,
475842,1,475091,2340,2018-01-22 02:10:08,cdcc 5676 a4ff 9afc 6414 275f edde 5b6g ge88 9734 d6af c2ge,
475843,2,474941,472229,2018-01-22 02:10:13,d9ca 7277 64a4 9ff4 d381 ddff c965 68g6 de8d 7113 6686 g2b2,
475844,5,475800,456501,2018-01-22 02:12:20,ca9c 522k 74a2 91g1 3388 d252 9dd7 8272 27j5 1174 6abg 2ggg,
475845,12,385154,358541,2018-01-22 02:12:32,ada9 5766 f7f4 ggbp 6611 8333 9ca9 745j 8477 4848 999p fead,
475846,8,473926,475415,2018-01-22 02:13:15,dcc9 6272 4a22 4af4 3611 83d8 7d97 56gb 3d87 8784 gga8 e222,
