id,gen,matron_id,sire_id,birthdate,genes,name
418626,8,413953,408494,2017-12-27 22:10:27,dddm 7666 22ff bbbg 1ddd 1123 b77s b475 8434 36i4 agdb cggd,
418627,6,320434,400724,2017-12-27 22:10:32,adaa 8858 fff2 4aba 6111 7757 fecb 5722 778j 2483 bg9m caed,
418628,4,404380,417526,2017-12-27 22:10:32,ad9d 6755 fa47 fb19 8d61 8117 bcfo 574f 8748 8662 afba cddp,
418629,11,326622,192979,2017-12-27 22:10:32,9ma9 8678 7f2a bbb9 6166 5738 bo79 44b1 878k 6334 fdcg cfcd,
418630,3,387021,415156,2017-12-27 22:10:46,999m 5765 7722 4114 8868 5182 cde9 5775 7764 2466 ggab dgoe,
418631,3,407418,416950,2017-12-27 22:10:49,ac99 7578 a72a 1f1a 186d 5115 c7db 5125 7434 2426 ddbd eegg,
418632,12,418313,94851,2017-12-27 22:11:33,c9cc 7575 7ff2 bgbg 1646 175k f9d9 1411 778k 4262 9fd9 gfff,
418633,2,378001,376636,2017-12-27 22:12:04,acdd 6785 2fa2 1bfa 1881 1272 ccd9 5b75 4687 3746 gbbg egeg,
418634,5,391919,408795,2017-12-27 22:12:08,9da9 8655 2a77 4f41 1d14 3575 defe b426 78k7 3882 bgpf dafe,
418635,3,415584,195267,2017-12-27 22:12:08,accd 8755 7afa gggf 1641 7751 cf7f 25b4 3847 8742 afaa dded,
418636,4,417963,418525,2017-12-27 22:12:08,cda9 5672 f44a baff 3d16 3372 cbad 1656 6367 6228 fdfd egdg,
418637,4,360449,398493,2017-12-27 22:12:15,9amc 7776 2af2 b4ga 648d 1272 cd9f 16b4 777i 4843 d9gb egef,
418638,12,407826,264227,2017-12-27 22:12:15,9d99 6857 f724 fagb 1611 5755 bdac 5j44 5647 72i8 fbpd cepd,
418639,5,325714,409744,2017-12-27 22:12:41,ccdd 8767 44ff g999 486d 573k cfbd 64h5 8748 8622 gaag gfeg,
418640,12,417245,417251,2017-12-27 22:12:44,ccda 6857 a224 49fb 11d6 5857 eeed 5b55 88ik 3428 ddng eagg,
418641,2,410741,411067,2017-12-27 22:12:52,a9cd 7868 4247 1aff 8d44 3852 fdbo 1f51 3346 4342 gbgg dggg,
418642,4,298128,263356,2017-12-27 22:14:45,ccca 5767 af42 bgam 164d 8785 aeaf 5675 4644 8828 ffa9 cadf,
418643,1,411592,411520,2017-12-27 22:14:53,99dc 6866 4aa2 4414 d668 8385 ce9e 5212 3367 7362 baaa gggd,
418644,6,413940,417610,2017-12-27 22:14:53,a9cc 5755 7277 1fff 61d1 825k bfbb 4271 6876 4848 ddb9 cdfc,
418645,4,400882,404571,2017-12-27 22:16:06,ac99 556k 77f7 bbaf 14dd 7582 b9b9 7555 4648 62i2 bdga gdpg,
418646,6,412275,408806,2017-12-27 22:16:17,ca9a 8567 47a2 1fba d618 1527 fcd7 f245 4734 4746 aggs eecc,
418647,5,198193,407668,2017-12-27 22:16:35,dcdd 8855 274a b4bf 4141 5575 ea9b 2755 6477 4438 ggcg ddfe,
418648,1,416098,411325,2017-12-27 22:16:35,acc9 5767 2472 414a dd16 2122 beeo 67b6 5767 7343 babg ggge,
418649,5,415838,414501,2017-12-27 22:17:08,dacd 7856 a4f4 afaa 46d6 3121 daf7 552b 6834 3284 9bad dddg,
418650,2,418599,416843,2017-12-27 22:17:08,dddc 777k 7a4f aa1b 18d4 8352 e9dd f526 337k 2683 ggag bgee,
418651,11,418366,418336,2017-12-27 22:17:31,dcdm 6765 a7a2 fbbb dd46 132k f9b7 546b 3776 3863 bbbg eddd,
418652,2,406176,413770,2017-12-27 22:17:57,99c9 5887 22f2 ga4f 1884 7327 7edc 7766 7887 7872 dgbg ggge,
418653,4,415220,394019,2017-12-27 22:17:57,99ac 6677 fa7a g9fb d468 5815 ae9f 1562 3347 8876 daba defe,
418654,2,376021,409094,2017-12-27 22:17:57,a9aa 6886 4247 fbba 6d88 8127 9fbc 1751 6486 8636 dagb eggg,
418655,7,408797,398581,2017-12-27 22:18:08,c9dc 6867 74fa a4a1 1416 7115 bb97 b656 386k 3846 aa9g dabo,
418656,5,412052,363016,2017-12-27 22:18:32,caac 6887 a27f 14b1 4dd8 3282 fddc 5724 8778 4444 b9bg ggge,
418657,4,369514,400730,2017-12-27 22:18:57,dadd 886k 4772 bfff 888d 517h e9fc 545b 74j4 8424 afbd gggd,
418658,2,415301,414363,2017-12-27 22:19:47,9ccd 6576 7a77 f4fa 8d18 1575 fcdd 6f6h 3387 2823 daba gegd,
418659,5,418628,417819,2017-12-27 22:19:54,ac9d 8675 af74 fbb1 888d 8182 bcfd 574f 874k 3422 afba dddg,
418660,3,417439,375842,2017-12-27 22:19:54,addm 5656 a74a 1bf4 1888 2522 feeb bb75 5866 8286 9abc epeg,
418661,1,416771,415976,2017-12-27 22:19:54,aad9 7777 7444 941a 361d 7727 cfc9 f152 3377 6388 dbdg egdg,
418662,5,415590,390827,2017-12-27 22:20:02,9ccd 666k 7f72 4ffb 88dd 1775 9bbs 7651 578k 6267 agaa fgdc,
418663,1,389045,387080,2017-12-27 22:20:05,ca99 7888 474a b44a d118 7355 dff7 17b5 8788 4688 9bdb dgbe,
418664,13,412273,276234,2017-12-27 22:20:05,a99d 5766 42f4 4aba 6666 3355 mafa 1666 7644 8228 9ga9 geec,
418665,12,317509,319638,2017-12-27 22:20:06,9c99 555j 27a2 fg1a 4646 775k cffd 1166 56k6 78ii 9maa faao,
418666,5,416654,345590,2017-12-27 22:20:06,dcaa 6857 2aaf a9af d6d6 7272 aefa 515j 8744 7672 daba gcaa,
418667,5,398039,356204,2017-12-27 22:20:06,daad 6655 7f27 14bf dd46 3855 bf99 6b47 3673 2634 9gaa gadg,
418668,5,166258,407504,2017-12-27 22:20:22,9dcc 6687 4af7 aba1 6416 5778 9b99 45bb 877k 833i 9aga egae,
418669,7,395273,397924,2017-12-27 22:20:37,dcad 8687 a4f7 9a4f d6d1 8577 b7ab 61bb 8837 7386 g9gg dead,
418671,7,406240,418091,2017-12-27 22:21:28,acc9 7555 4aa7 fb4p 414d 1257 fefa 2625 764k 3638 bfad gfca,
418672,6,351236,68260,2017-12-27 22:21:28,9cdc 5877 2224 abbf 61d1 5785 fe9d 66j2 4688 6632 abag gacd,
418673,5,288996,361099,2017-12-27 22:21:28,9ac9 5j68 2aaf 4gf4 46d8 3757 efdd 6b65 6488 2383 da9a aece,
418674,2,415307,401736,2017-12-27 22:21:46,dcdd 5777 4277 bbb9 1144 2775 abe7 152b 6778 4223 9bdb bbae,
418675,110,398178,418621,2017-12-27 22:22:02,d9ca 5888 774f bg9b d414 52h8 c9d7 4554 7447 2446 cffm dfeb,
418676,11,411661,407583,2017-12-27 22:22:02,ccad 5576 4722 mff4 1d11 5825 df7d 152h 44r3 388i bggn gftp,
418677,5,412533,412461,2017-12-27 22:22:08,dadd 55k8 a24a bga9 64d4 5575 cb7d 242b 777k 8622 fgaa adfe,
418678,5,347263,400161,2017-12-27 22:22:08,9cca 6576 222a fb94 141d 2755 adc9 7b12 6447 3884 agda gddg,
418679,7,392907,393341,2017-12-27 22:22:31,cdcm 6785 f742 f9g9 4116 753k d9cb 556b 878k 83i6 ggag bcep,
418680,3,417428,415830,2017-12-27 22:22:34,cadd 6655 4277 g4f1 44dd 7755 b97d 6751 7776 3738 agba gdce,
418681,2,228603,227947,2017-12-27 22:23:05,ac9a 6686 ff74 44af ddd6 7357 9f9c 2275 4844 8766 gddf edaf,
418682,6,395048,395125,2017-12-27 22:23:51,acdc 6687 44fa afb9 1666 5872 9797 b741 7878 2888 cadd fddo,
418683,4,389420,387966,2017-12-27 22:23:51,cccd 8777 f474 4f4p d818 5555 efdf 6b64 8474 6883 9bdd gdgg,
418684,14,418603,409350,2017-12-27 22:24:55,dadm 688j 2427 49a4 1146 378k fdbe 412j 84i8 7482 dgfb fdbf,
418685,6,416347,415645,2017-12-27 22:24:55,c9ad 877k 72fa fa1g 81d4 5377 ffee 6464 8477 6474 bgaa ccoe,
418686,8,416677,399763,2017-12-27 22:24:55,ccca 6688 7272 1g1g 46d1 5377 af7a 2712 7k68 8888 aaad gddc,
418687,15,245361,414296,2017-12-27 22:24:55,acdd 7685 a247 bg19 d66d 8722 9be9 254h 4883 4846 ffaf bagc,
418688,7,409606,384969,2017-12-27 22:25:01,amdc 65kj 2f2a bbgp 16d6 511k ebao 45b2 4547 4426 gbgm ggca,
418689,4,408719,409346,2017-12-27 22:25:01,dcdc 8678 f2a2 f41f dd16 5727 ccef 2254 8668 6464 gbaf dfce,
418690,15,306794,392120,2017-12-27 22:25:47,c9dd 5757 2a47 9bbf 4644 8557 7scd 6612 k6i6 7386 acag dafd,
418691,5,402038,416234,2017-12-27 22:25:47,cccc 8567 f4f4 affg 6848 5225 9efo 2516 7437 7436 9bbg cdec,
418692,8,418607,326423,2017-12-27 22:25:47,ddda 7657 f724 4ba4 1146 7255 9cee b25j 7k65 3643 9cgg efbp,
418693,4,379759,391816,2017-12-27 22:25:53,ccad 5587 42a4 b4gg 4441 5383 7b7o 4514 4787 8863 adaa ggoe,
418694,13,418167,414736,2017-12-27 22:26:05,aacd 8857 a427 fbb1 1818 2821 ffaa 7b65 737i 3783 fgab gdfe,
418695,4,418317,401900,2017-12-27 22:26:09,aad9 6587 774a b4p4 64d8 5222 dbed 527j 3484 4486 g9ab ggce,
418696,2,201876,181815,2017-12-27 22:26:16,9da9 7785 f442 1a1a 6146 7575 ed7d 1757 8768 6466 g99a beff,
418697,3,418650,418641,2017-12-27 22:26:31,dcdd 787k 744f afbf d1d4 8352 9edo 1f65 3364 2862 ggbg bdgg,
418698,9,200177,299554,2017-12-27 22:26:56,9aac 7677 af77 ffg4 611d 5787 baaf 7jb1 8884 3242 dffa bccc,
418699,3,326703,353747,2017-12-27 22:26:56,cdcc 7866 244a baab d66d 5827 fb97 5226 5688 7863 dd9a aafa,
418700,4,413031,397662,2017-12-27 22:26:58,dddm 6588 f2af gap4 6161 5158 99b9 1247 5478 2788 aadf aeaa,
418701,2,12772,9823,2017-12-27 22:27:31,a9c9 6878 2a44 fgga 4614 5577 7df9 1421 766k 3636 gagg dcdf,
418702,4,343178,394650,2017-12-27 22:27:37,ccc9 5757 a722 b9f1 6d66 5751 f997 416b 8784 3247 faaa egpo,
418703,2,235955,186730,2017-12-27 22:27:37,9a99 8777 27a7 449g 11dd 8785 aeef 7577 7678 428k fdap ddcf,
418704,9,418421,413284,2017-12-27 22:28:10,acam 855j 7f7a 1ff4 6dd4 5hh7 cddb 7576 33i7 4673 bbdb gata,
418705,7,387177,392328,2017-12-27 22:28:23,cdad 55j6 f77f 4f14 d416 378k 7a9c 2426 4876 2884 gamd ecfo,
418706,8,213708,299051,2017-12-27 22:29:06,dc9a 578k 272f 4gbb 4664 3715 fecc 6715 6746 6272 gdgp ddce,
418707,4,418612,346038,2017-12-27 22:29:21,9d9c 667r faa4 b4af 4461 5758 daf7 2464 4876 4748 adag ffde,
418708,4,367693,400730,2017-12-27 22:29:29,cdcc 8657 4a72 b44f 8888 1125 cebo 555b 457r 8742 ffba dgge,
418709,5,290798,399350,2017-12-27 22:29:29,ddac 8588 a2f7 aa1g d841 3258 7da7 1166 4886 6228 fgdf aoco,
418710,11,418181,417727,2017-12-27 22:29:46,999m 6756 4af2 4gam 1641 8577 b9de 67b5 484k 2732 ffgb adac,
418711,5,284774,399305,2017-12-27 22:29:50,ddda 568j 7474 1bfb 14d6 2837 abd7 b456 7747 626i afgb cgga,
418712,2,416199,36237,2017-12-27 22:29:50,9ddc 787k a7f2 gfba 4664 5155 9d7f 5b74 8377 7864 9bga cdfe,
418713,2,230464,187658,2017-12-27 22:30:03,ccdd 585k 274f 494a d14d 8387 97bd 5255 4868 248i dfaf caef,
418714,2,412576,412574,2017-12-27 22:30:19,99dc 568k 2724 b44a dd81 5782 cec9 1f56 4678 6478 9dga gggg,
418715,5,418636,418554,2017-12-27 22:30:19,cd9a 5722 44af 9faf d366 3771 cba9 122j 6676 6284 fbbf egdd,
418716,9,403879,418114,2017-12-27 22:31:04,dd9c 6758 a2af 1gg4 1668 7275 9dcc 25j2 4688 6684 9dba dfcf,
418717,12,225124,306734,2017-12-27 22:31:18,ddda 6785 fa4f bg94 144d 7758 a7o7 7122 7477 4832 dfgg affc,
418718,9,418185,417958,2017-12-27 22:31:47,9mdc 777j 7777 1g4b 6481 555h fdbd 1615 5374 4336 baaf ggdc,
418719,1,402613,381450,2017-12-27 22:31:47,9d9a 8777 ff7a ab44 1dd8 3552 77fe 51b2 8777 6786 bggb ggeg,
418720,5,416654,389590,2017-12-27 22:31:47,a9ad 5665 4fff 9ff1 166d 2757 bfbe b4b4 6874 7478 aanc fgba,
418721,22,32441,321337,2017-12-27 22:31:52,cdc9 556k f24f 9a9p 4166 7555 ccce 7b24 6576 7774 9f9f ccfc,
418722,2,410129,412407,2017-12-27 22:32:39,aad9 878j 744a 4abf d1d1 3185 977d 5b6b 6483 7488 9ggb efpc,
418723,5,243846,412343,2017-12-27 22:32:47,ddac 5665 427a 1bmf 661d 7375 d7ab 55bb 4687 4844 ffad fagd,
418724,8,413934,402341,2017-12-27 22:33:04,ccd9 7867 2222 b444 1d18 55h2 ac7d 1fff 4777 8374 adgg gect,
418725,11,411591,416077,2017-12-27 22:33:21,dmaa 565k 7a24 g199 16dd 7558 c9eb 14hh 8478 2366 ggfp bcde,
418726,4,416493,416975,2017-12-27 22:33:37,ad9c 6677 aa24 b4f4 4488 1125 9de9 166j 8667 2272 gdaf egag,
418727,3,416039,136258,2017-12-27 22:33:37,9dd9 7768 47f2 9aaf 6661 2857 ff9e 5615 8488 4373 ddad bddo,
418728,10,386120,384021,2017-12-27 22:33:42,c9dd 5878 7f74 44af 8444 7775 9fee 5551 4783 6828 aags fgct,
418729,6,392631,392822,2017-12-27 22:33:42,da9d 8557 a224 apa4 18d8 5211 da9e 5556 4747 7464 gab9 ggda,
418730,3,413608,392223,2017-12-27 22:33:44,9dad 7875 2aa4 fbb4 d6dd 5582 9bfd 52jj 7767 7746 bggg eggg,
418731,2,416299,323444,2017-12-27 22:34:54,99cc 785j a2ff 4fbf d641 3328 abe7 6771 657k 2266 b9a9 defc,
418732,3,293719,361794,2017-12-27 22:35:12,999c 6578 a4f2 a1bf d44d 3755 eb97 2bb5 5467 2433 dffa gcfg,
418733,3,409208,418440,2017-12-27 22:35:37,dcdc 667k a442 94ab 1688 2725 e9ef 4f74 775k 7384 babb dgde,
418734,2,415726,344366,2017-12-27 22:35:37,aa9c 6875 427a fbbb 1141 7737 f7f9 b275 8777 4823 9ffa eedc,
418735,2,416104,368403,2017-12-27 22:35:55,adaa 6575 2a47 fbbb 14dd 3112 cbdd 572b 7644 8378 ffda fagd,
418736,7,409804,410695,2017-12-27 22:35:55,c99d 7k7j aa27 f1b9 14d1 82h8 dcef f6bf 8868 6338 gdmn eefo,
418737,9,418222,418065,2017-12-27 22:35:55,dacm 7756 a4a4 494b d814 3537 aedd 125b 4466 7686 g9gf ggee,
418739,3,393209,404848,2017-12-27 22:36:51,aadd 858k f4f2 9b1g 4141 1875 9d7f 655b 6464 4668 adad gdeg,
418740,8,358328,79926,2017-12-27 22:36:54,99c9 8677 f422 9gfb 6116 555k 7f7b 667b 76k8 8636 9aaa eece,
418741,3,410974,349331,2017-12-27 22:36:54,9c9c 5755 f27a bfff 8181 7832 eff7 1522 7837 3368 dbad gdea,
418742,7,268033,236017,2017-12-27 22:37:03,d9ac 55j6 ffa4 ab1f 6166 5877 a7de 7227 4k78 3482 afag eedc,
418743,2,411980,374813,2017-12-27 22:37:19,accm 6666 44aa 1a44 dd64 1152 cafd 5bb5 6484 8236 a9gb gggg,
418744,10,413989,413009,2017-12-27 22:38:19,99c9 5688 f74f b1bf 1d16 5775 9e9s 2526 8684 8834 aacb eecg,
418745,5,405056,387228,2017-12-27 22:38:41,a9d9 786j ff2a bbff 888d 5851 ebed 5f1h 6333 2748 ddb9 ggea,
418746,15,383377,214629,2017-12-27 22:38:41,adcm 5656 a742 gfma 116d 3755 ee9e 1564 7885 22k8 gaff ecbo,
418747,7,318237,355606,2017-12-27 22:38:41,cdc9 7656 24af a4ag 1886 8777 c9b9 5152 8874 2438 affd egdo,
418748,5,391847,385558,2017-12-27 22:39:02,c9cc 7755 f77a gfa4 848d 1185 99be 5152 6477 28i4 gadc deeg,
418749,5,406811,385919,2017-12-27 22:39:02,a99d 7kjj 22a7 ffp4 6648 7221 cfc7 15f5 7647 8244 bbf9 gedd,
418750,6,418571,416193,2017-12-27 22:40:19,dca9 5875 72fa ggpf 1144 77k5 9dbb 2114 6887 3642 g9fb edee,
418751,12,404656,408609,2017-12-27 22:40:32,c9a9 5777 774a g9bb 164d 5777 e7e7 5415 668i 878i bdgn cdef,
418752,9,405011,371992,2017-12-27 22:40:32,9ddc 7688 aa47 fa4f 6686 8882 ddee 1421 745k 837k fda9 adff,
418753,111,393117,418675,2017-12-27 22:40:32,d9ac 5886 742f bgb4 d441 2777 adnd 5545 474k 3243 gfmf ddeo,
418754,5,418702,391024,2017-12-27 22:41:15,ccca 6757 7a22 bffa 6ddd 5571 f997 566b 4474 3244 a9ab dggo,
418755,2,393183,394228,2017-12-27 22:41:28,a9ac 7657 2f7a 9aaa 8ddd 2312 7d7d 65bj 6538 2242 dagb bgge,
418756,10,414001,416607,2017-12-27 22:41:56,dccc 7865 2ff7 1fb1 6616 5755 ea7b b156 8885 3336 99dg baea,
418757,7,389139,381280,2017-12-27 22:41:56,ccda 8685 247f 14bb 1888 3227 9cec b715 7774 374i fad9 begg,
418758,5,409588,403272,2017-12-27 22:41:56,c9dm 8658 4772 bfgf d81d 2885 aade 274j 8483 4488 ggap dddd,
418759,4,394916,404272,2017-12-27 22:42:00,c9cd 7565 47ff 441g 8d88 1171 9dfc 7126 7463 4427 dgga degg,
418760,1,413517,413853,2017-12-27 22:42:00,d9ac 668j f442 941b dd6d 1557 d9de 5155 8377 4344 99dg dgeg,
418761,2,363848,12205,2017-12-27 22:42:12,dda9 8787 7242 baaf 1646 7777 efce 1bb7 6566 8263 afbb geee,
418762,12,395646,377900,2017-12-27 22:42:15,9dam 5875 2424 g4fg 1611 5157 cceb 562b 7878 4326 ddap gace,
418763,8,405912,333200,2017-12-27 22:43:10,a9a9 86k7 a7f7 1g91 6111 7755 777b 1741 4864 8688 g9fd aaoo,
418764,2,394637,402323,2017-12-27 22:43:10,adca 6555 f2af 914b 6d48 3252 79fd 2f61 3337 6688 bbgb edeg,
418765,12,228692,341783,2017-12-27 22:43:26,99c9 6776 222a fg9g 141d 5878 cffd 2272 8864 8484 gfaf edec,
418766,4,410954,408588,2017-12-27 22:43:53,99cc 6687 2777 fgaf 8166 5755 cffc 44b5 8778 7764 adaf fgde,
418767,2,409468,389955,2017-12-27 22:44:02,add9 5856 a477 a1bb dd68 5327 9f79 2b52 6343 6436 dagb eggg,
418768,9,418617,368310,2017-12-27 22:44:29,dcca 75jj 24f4 4ffa 6d66 7558 deec 757j 8665 8278 9ggp agab,
418769,7,408493,400160,2017-12-27 22:44:39,a99c 658j 24a7 1f9f 841d 83h5 9dc7 j75f 7636 3843 bdbb gggo,
418770,22,394439,23496,2017-12-27 22:44:39,accm 7755 7747 ggaf d114 1575 9b7d 7457 64k5 8483 9bfm eefd,
418771,9,418301,418615,2017-12-27 22:44:59,ccd9 756j aaaa 944g 6186 8575 9ff9 162b 5583 3333 dfgc dftd,
418772,2,210844,188219,2017-12-27 22:45:56,cc99 5577 a2a4 494a 4ddd 3585 c7cb 5555 4844 2233 ggp9 fafo,
418773,4,409797,413653,2017-12-27 22:46:47,cdc9 6765 4a22 9gf1 1d8d 1175 cdec 5b15 6656 3386 fgdf adea,
418774,4,107401,301922,2017-12-27 22:47:21,9c9c 6568 4274 fg1b 4161 3757 d79f 444h 687k 4648 ggfa eadc,
418775,1,414620,414576,2017-12-27 22:47:21,cdc9 7657 7f7a a4ff 1d6d 7312 9bed 5265 3777 3388 dbdb ggee,
418776,14,350063,375272,2017-12-27 22:47:21,da9c 8877 472a f4a9 6161 8577 fcfd 2bb5 6766 4728 g9gn dddd,
418777,8,418720,418671,2017-12-27 22:47:54,aac9 6575 4f7a bf4p 464d 2751 ffeb 64b5 6474 6338 afac gfca,
418778,10,384098,349400,2017-12-27 22:48:46,adad 7j68 2a22 gbfb 1111 855k e7dd 56jb 87k7 4888 fdpm cffo,
418779,4,372830,395313,2017-12-27 22:48:46,daac 8577 2a7a 1faf 8186 5732 f999 1622 4434 4782 9abb gdag,
418780,3,416973,383631,2017-12-27 22:48:46,dac9 6776 4f72 bbab dd11 3725 deed 766b 4866 7688 adbb bggd,
418781,10,282336,416182,2017-12-27 22:49:37,9dmc 566j f2f7 g1bg 4d48 7157 b7bn 24h7 4k68 2348 ggaf bafc,
418782,5,417499,237249,2017-12-27 22:50:17,a9a9 658k 7aa2 4b44 6d66 7135 cade 15jj 6474 4784 fgff fado,
418783,2,415998,404093,2017-12-27 22:50:30,c9a9 6688 4477 ab44 d8d6 337h 9eef 6fjb 3376 8836 a9bb bgee,
418784,11,367610,417044,2017-12-27 22:50:43,ddac 7565 ffa4 9119 44d4 7777 b9bb h1hh 87k5 4283 ggfg fbnf,
418785,6,397860,395253,2017-12-27 22:50:43,cc99 j775 fa7a fagg 8644 5157 77mb 561b 58i7 4787 gfcb dddg,
418786,9,418005,417002,2017-12-27 22:50:43,acaa 7875 47a7 9b9p 8111 7855 97db 4b41 5k6j 336k ggcm dgaa,
418787,10,401261,390546,2017-12-27 22:50:43,adad 887j 7aa4 1faf 66d8 2351 f779 7b42 743i 6632 cddb ggge,
418788,8,411959,382350,2017-12-27 22:50:43,adda 6676 247a a14p 84d6 8738 fc7o 2525 687k 4484 fads gfeo,
418789,8,411096,413819,2017-12-27 22:50:57,dc9c 6867 f477 49f4 1dd8 2121 97cd 5611 7883 4288 gagn dgdo,
418791,3,370789,313721,2017-12-27 22:51:15,dcac 7766 fa22 bfga 6884 5717 bf77 b551 44k4 7223 9g9d gegg,
418792,2,403022,402181,2017-12-27 22:51:15,9dc9 6775 2a77 afff 8d66 5277 bdee bb7b 4343 2836 9agg dged,
418793,8,168075,151196,2017-12-27 22:51:41,a99c 787k 2ffa aaaa 6661 3575 c9d9 124b 8866 8443 faaa dend,
418794,6,409476,365380,2017-12-27 22:51:41,dcda 5656 a7a2 9gfa 441d 2111 afcc 1415 7764 7366 aaan ffae,
418795,6,364551,418214,2017-12-27 22:51:41,ccd9 8758 ff77 44ab d1d8 3538 ccd9 4151 84k7 3886 gfgg detc,
418796,3,401497,413889,2017-12-27 22:51:50,ca9a 7855 477f 1bff 8118 7375 d9a7 25b4 4677 2323 baaa bbfe,
418797,8,391620,369832,2017-12-27 22:51:50,da9c 656j a442 ab1m 1664 5781 aee7 1276 88k4 8366 f9bd fgtg,
418798,1,415743,393258,2017-12-27 22:51:54,c99a 7665 24af 14aa 1881 3252 ce9b 2517 6888 2232 abag egge,
418799,9,326425,395081,2017-12-27 22:52:08,ccda 7865 72f4 4a44 146d 855k 7a9b 6561 6688 2766 gaap ecgc,
418800,7,389035,391605,2017-12-27 22:52:48,c9d9 8578 aa7f 4ffb 8848 2382 9dfb 7b21 6884 6426 gdbb befg,
418801,5,408731,370763,2017-12-27 22:52:48,dc9d 877k af7f f4af 4414 5855 ebd7 2224 786k 7322 9dfa eaec,
418802,8,361013,418567,2017-12-27 22:52:48,dd9d 887k 422a ab4b 6414 7757 ffdd 266h 84kk 2674 gf9f eccf,
418803,9,413467,403657,2017-12-27 22:52:51,ca9d 5588 47ff aaab 4814 7228 dee7 5216 358j 2346 ad9b bfgf,
418804,6,401763,357965,2017-12-27 22:54:05,99c9 6557 4744 ab44 41d4 2212 cedf 7222 4678 3646 gbbb ggda,
418805,4,343174,387404,2017-12-27 22:54:05,ddac 8776 4277 494g d6dd 7355 fd7e 55jb 4778 3448 b9fg gfee,
418806,3,416256,372252,2017-12-27 22:54:19,a9d9 6785 4aaf gfbb 6886 7225 cfef 2bb1 8867 7488 cfab cdec,
418807,1,416559,416648,2017-12-27 22:54:19,9c9d 2585 744a 4bb4 1381 1272 cfd9 6765 3777 4223 bbba ggge,
418808,27,418577,418542,2017-12-27 22:55:26,ccac 5575 af24 agp4 6666 3515 dsde b51h 85k7 6827 df9g fead,
418809,8,413455,418281,2017-12-27 22:56:52,caaa 7565 f72a bbfa 4641 5k52 7bbe 45b2 5675 8248 dbgn geec,
418810,6,408578,409219,2017-12-27 22:56:52,aaa9 7676 7aaa bab1 6481 7233 b9ff 6521 3836 8832 ngda cfff,
418811,11,305760,408347,2017-12-27 22:56:55,aadd 57kj 2222 4f4b 6188 5777 cebd fff2 8843 6372 bbaa aegd,
418812,12,418692,418651,2017-12-27 22:56:55,ddad 6667 f724 fb4b dd46 72k3 fc79 b45b k735 3843 9bgb fbep,
418813,11,416472,416499,2017-12-27 22:57:30,dd9a 7677 f427 faab 4884 5515 ce79 2b72 4444 8264 csfa fgeg,
418814,5,371456,284435,2017-12-27 22:58:27,9ac9 5557 4fa2 9g14 d664 5775 ee9c b474 5554 4i22 agfg fcfe,
418815,3,413981,410029,2017-12-27 22:58:27,ad9a 5777 af4f b9fb 4d81 3775 e7dd f52f 6583 6686 9dbg epdg,
418816,12,385247,382104,2017-12-27 22:58:27,a9ac 5575 afaa 1g11 d16d 7787 cfcc 6162 664k 6432 ass9 bfof,
418817,4,179185,367722,2017-12-27 22:59:38,9cma 5557 7444 499g d141 5757 ffff 6b24 58kk 4636 agap edfc,
418818,5,305839,409422,2017-12-27 22:59:52,ca9a 775k 4f47 9gab d1d6 5557 ab9d b75f 5787 8833 fgfg ddco,
418819,23,281863,367310,2017-12-27 22:59:54,ac9c 5766 4f4a 9pfg 111d 5755 9f9o 2b2b 665j 6373 gd9f fbao,
418820,4,87409,281011,2017-12-27 22:59:58,9ccm 57kj 4247 bgba 4144 5375 deb7 224b 746k 2888 ddga dfed,
418821,10,418619,418046,2017-12-27 23:00:29,ccac 86k6 f44f 4ggf 8d4d 2525 d7ac f26b 76ii 3878 9fan dgae,
418822,5,346219,409047,2017-12-27 23:00:43,d9dc 6866 7a2f 4f1g 186d 1788 ccdc 5bb5 8644 6662 abgg agoa,
418823,4,388390,391181,2017-12-27 23:00:43,dd9a 6677 ff27 af14 884d 2171 feeb 66b2 4433 3688 daga gegg,
418824,2,415636,317897,2017-12-27 23:01:20,ac99 7875 4f7a bf44 d141 2355 dbec 2475 6887 46i3 dggf eggd,
418825,10,413717,413495,2017-12-27 23:01:20,9aad 575k fa7f 4499 16dd 5571 979b 4h44 8885 747i 9dgc gafa,
418826,4,415555,417875,2017-12-27 23:01:32,ccc9 7867 44af 1fba 1d11 1877 aacc 1614 5786 8432 dadd dafp,
418827,1,11480,248499,2017-12-27 23:01:35,c9da 5755 2447 419b 6dd6 5855 977f 5b67 6444 7872 f9ga edfa,
418828,6,401698,394313,2017-12-27 23:01:35,c9dd 7765 2422 fg4b 6811 1722 ee9a 551b 8474 24ik ggg9 dfeg,
418829,9,418208,418035,2017-12-27 23:01:45,addc 8587 a774 1bap 144d 8228 aacd 675f 6474 2273 pabg eceg,
418830,19,367076,367080,2017-12-27 23:01:45,dcdd 7k67 24a4 9a9f 1441 7k55 d9bb 2721 857k 4483 afad adde,
418831,1,414981,415154,2017-12-27 23:01:45,dada 5558 2a74 44bf 888d 8155 fbc9 7565 8777 3748 abdb dede,
418832,4,226383,309694,2017-12-27 23:01:45,c9a9 677k aa72 1baf d111 7755 bccd 77b5 7648 26i4 fd9g cbdf,
418833,2,404316,399209,2017-12-27 23:02:33,dd9d 6768 4227 b1fa dd4d 2751 c7ef 6b55 8477 848i 9adg gcgp,
