id,gen,matron_id,sire_id,birthdate,genes,name
459660,5,296564,455000,2018-01-11 22:54:16,9cca 5657 74a7 g14g dd68 5555 bado 1222 8877 7672 dbda aeco,
459661,1,459318,359148,2018-01-11 22:54:16,da9a 6858 f477 11gb 86d8 4152 ae97 7661 8768 4247 8abg gggd,
459662,1,456092,451557,2018-01-11 22:54:16,dada 7282 772a gf4g 61d1 1752 779e fb6f 3222 1734 bbgg 2dg2,
459663,6,410530,453439,2018-01-11 22:56:11,dad9 8876 aa4a 1bgf 46d8 5515 decc 1626 68i4 2i4k gfcm dafg,
459664,2,458454,442068,2018-01-11 22:56:42,a9cd 55j5 2aa2 f4cm d3d8 8352 fbfe b514 6247 7141 adga bde2,
459665,5,459193,428224,2018-01-11 22:56:42,ac9d 7855 4f7a fafb d181 1387 bcf9 5762 3344 6648 abbb eged,
459666,2,458500,427928,2018-01-11 22:57:02,dccd 2572 77f7 4abf d6d4 2312 cf7e 1156 7574 7486 gabg gdge,
459667,6,438055,405438,2018-01-11 22:58:52,ccad 5566 f2ff 4fab 448d 18hq bdef 5616 5474 7338 aaap dgbg,
459668,8,222646,454167,2018-01-11 22:58:52,c9cd 5866 22fa 44aa 1188 5387 c7bf 7157 66ki 7873 dpda fadc,
459670,5,373690,362131,2018-01-11 23:04:50,ac9c 5876 744a 1fbg 1646 37k5 9b9f 46b4 8846 2726 gdgp eage,
459671,1,458907,451780,2018-01-11 23:04:50,99cd 7525 2fa4 f4fa d38d 5515 755f g11b 7327 7171 g9ag bd22,
459672,2,455047,451748,2018-01-11 23:04:50,dadc 5686 f77f g1ac 6d8d 8522 7e9f b155 7376 8148 aaab 22g2,
459673,1,459474,456943,2018-01-11 23:04:50,9c9a 7682 74f2 1gff 636d d14d 75e7 f112 5g68 1336 adg8 2222,
459674,9,432655,452349,2018-01-11 23:04:50,99ac 7675 f4f4 a1ff 16d6 1157 ca77 4571 4467 7246 bgap gbed,
459675,5,453412,410363,2018-01-11 23:04:50,ac9m 5867 24ff 4f44 dd46 7777 fcbc 25b4 348i 4628 fbdg gbgd,
459676,8,457304,255434,2018-01-11 23:07:05,ccdm 6758 f427 9af1 4464 5555 9b7c 2464 6667 8473 afga eeda,
459677,2,427928,458500,2018-01-11 23:07:05,dcdc 7757 a47f 4aa4 dd8d 2312 cbe7 1156 7484 4746 ggbb gdge,
459678,5,413590,453502,2018-01-11 23:09:03,cdac 8566 2224 1abm 3641 7582 cbcd 25b6 6858 4381 9bdb fegd,
459679,2,451520,459470,2018-01-11 23:09:03,da99 8872 4444 f1fg 8338 87dd b7eb 7b75 7747 8442 8adg b22d,
459680,16,455084,444188,2018-01-11 23:09:03,9ddd 5856 aaaa bfba dd14 1215 bce7 751f 477i 6424 fdan aggf,
459681,3,210992,454690,2018-01-11 23:09:03,9ac9 6788 aa24 9g44 1646 5555 e9ff b165 6674 2324 aafa fddo,
459682,6,426842,331840,2018-01-11 23:09:03,d9ad 6575 4aa7 af11 4688 2817 7e7f b6b5 6688 7788 cgcc acag,
459683,3,443261,453682,2018-01-11 23:09:03,dd9a 888k af44 fa4b 1d84 1521 acfe b275 8577 4848 9bbb gegg,
459685,17,204012,63717,2018-01-11 23:10:22,cac9 7558 472a ggff 4111 7575 oedd 7771 8576 6333 faaf daec,
459686,2,452417,458555,2018-01-11 23:11:24,c9c9 6272 a447 g1fg 3d3d 7215 dd79 6b72 322g 1144 aaba eeg2,
459687,3,433723,398732,2018-01-11 23:11:24,9999 8276 a7ff 919g d446 5277 a7b7 6772 4674 7664 bb9b ddde,
459688,3,437547,437919,2018-01-11 23:11:24,9ddc 7586 4fa7 19fa d14d 5227 999d 5575 5676 8628 ggdb gddo,
459689,1,451020,449426,2018-01-11 23:11:24,dcd9 8866 7aaa ab4a d831 5414 bcb7 26bb 378k 2822 dbdb bddg,
459690,4,439262,434073,2018-01-11 23:14:24,aad9 5755 72a4 14ba 8d86 5828 ad9f 6255 68ki 3366 ffgd eaca,
459691,2,459295,432621,2018-01-11 23:14:24,ccmd 7267 a274 9ffa 8886 422i 5e9d 15gf 57gk 3646 bbab 2gge,
459692,3,459666,441197,2018-01-11 23:14:24,aacd 252k 7aa2 1aab d6d6 3327 cf7e 15b6 377k 2336 gbad eggo,
459693,1,457728,249991,2018-01-11 23:15:01,aacc 2828 aaaa 4fb4 81d6 3354 a779 26bg 4784 2876 g9df 2adg,
459694,10,205676,257277,2018-01-11 23:15:01,cdd9 6875 27f7 g1bp 6164 7735 d7of 72b1 4685 8886 fgaf dcfc,
459695,6,328534,330771,2018-01-11 23:15:01,aad9 6786 7427 agff 4411 577k bcf9 4716 8876 6842 adfd fedd,
459696,4,441392,439542,2018-01-11 23:15:01,9adm 6265 22a2 bafb 8d6d 7125 7cc9 5557 33i6 2632 bggd gebg,
459697,24,269471,448991,2018-01-11 23:16:19,9m9d 66j8 f2a7 gab4 1646 5851 dd7f 22bb 776k 7338 gfpa aagd,
459698,11,459132,49181,2018-01-11 23:16:19,aad9 5658 f44a g99f 1664 7788 d9eb 64bg 6g68 1788 9gf9 aapa,
459699,11,441314,322707,2018-01-11 23:16:19,9ccc 8875 fa2f fg1f 61d6 2727 bdff b756 664i 2472 da9d gcac,
459700,3,459046,450004,2018-01-11 23:16:19,cacc 2686 2222 4a4b 8384 1478 cb7a 7612 8656 8724 agaf fg2g,
459701,8,141017,180209,2018-01-11 23:21:21,d9c9 666k 7742 9a9b 4116 7885 ce9d 2b24 6867 8746 f9dg cfce,
459702,6,444379,456075,2018-01-11 23:24:17,dc9c 6887 4f27 f4ga 8884 3111 7ccc 2516 785i 8433 9abd eggg,
459703,8,457795,456839,2018-01-11 23:24:17,99ad 657k 7a27 b4bb 1364 2217 999b bbf7 7633 3444 afgb eddo,
459704,9,248630,273023,2018-01-11 23:24:17,d99a 87jk aa44 f1ga 1441 8778 9dcd b141 87k8 8778 apdd ceof,
459706,6,423095,454181,2018-01-11 23:32:20,c9ca 68k6 a727 411b d483 5754 cbd7 f27b 4423 1324 aggg cgd2,
459707,1,458448,457502,2018-01-11 23:32:20,caa9 7566 6fa2 g44f 3111 2147 ddee bgg7 88g2 4411 adaa g2ge,
459708,5,437491,357775,2018-01-11 23:32:20,9cc9 775k a447 bbbb ddd8 144h fded 5267 4887 4843 ddfb gdtg,
459709,2,459295,432621,2018-01-11 23:33:31,acad 76k7 4224 44ff 8d38 4834 d9b7 511p 778k 3686 9bbb 2gg2,
459710,12,412582,34783,2018-01-11 23:35:23,ddd9 758k 7a2f 9g44 41d6 7535 99od b6j6 6744 7726 apap effc,
459711,7,328155,236761,2018-01-11 23:37:00,dd9d 5867 a442 f9a1 648d 7877 aaa7 22j5 4784 282k 9ggg gade,
459712,7,458342,436230,2018-01-11 23:37:00,9acc 6766 a7fa 99a1 1114 7177 9dff b417 63g3 7434 dpnm ggg2,
459713,4,410775,400221,2018-01-11 23:38:10,caac 886k faa4 a9fa 8111 5211 fca7 116j 6586 48i4 db9m cdee,
459715,8,356373,365445,2018-01-11 23:42:29,acda 6767 244a fgb1 6644 5578 dbe7 b427 6884 7327 a9gm cadb,
459716,6,458581,406793,2018-01-11 23:44:15,aaca 6556 27a4 1fff d4d6 3775 ceen 644b 88j7 4322 bfc9 fgfc,
459717,1,450764,452943,2018-01-11 23:44:15,a99c 5552 2a2f cgfa 33d6 2542 bf9e f75b g287 7118 bdag eb2e,
459718,20,123694,208304,2018-01-11 23:44:15,ccca 786j 7a22 aaga 6611 5757 dcc9 7177 5867 8884 af9f accc,
459719,6,459272,451036,2018-01-11 23:45:30,accd 8855 f44a abf1 6616 32hq 9e7c 77b2 778k 6872 9ggg ebdg,
459720,1,459373,458377,2018-01-11 23:45:58,dadc 8867 f244 a4fc d313 7d44 b5ee g2bg 56g7 7316 8bab e2eg,
459721,13,442754,423456,2018-01-11 23:45:58,9dcd 5577 7224 abp4 1111 8755 d7cf 76b5 847k 6428 9daa ddco,
459722,1,459150,458973,2018-01-11 23:48:09,caad 5522 47a4 4acf 383d 8224 e557 6776 5277 1474 9aab 2g2d,
459723,2,452417,458555,2018-01-11 23:48:09,a99c 2772 247f aafp 836d 4112 d997 2b1g 7222 7184 aaba 2eg2,
459724,10,373596,458935,2018-01-11 23:52:19,ad99 6555 f47f f4a4 366d 8811 aecf 7b47 8k74 2622 dbgb cggd,
459725,1,457973,458060,2018-01-11 23:52:19,9aca 5877 a774 afcc 8ddd 8714 5ebe 25g2 2g22 8314 gdga e222,
459726,6,451403,117905,2018-01-11 23:52:19,9dca 588k 2474 ga4a 466d 8378 dfea 261b 78k8 2323 a99d caac,
459727,1,455022,458590,2018-01-11 23:52:19,ccdc 8722 fa74 1ccg 33d8 8445 b5ce f6b2 2272 1181 9abg 2dg2,
459728,2,458950,450958,2018-01-11 23:52:19,9dcd 2275 7a74 fffg d88d 5424 ee79 157g 3g27 1621 abgg gd22,
459730,6,388054,401800,2018-01-11 23:54:02,aac9 7876 447a a9g9 d4d6 2272 c9dc b17b 4364 3222 dg9b edgd,
459731,15,391929,131611,2018-01-11 23:54:02,acca 5675 f42f baag 6416 3577 efd9 1771 4k8k 3236 afm9 cafa,
459732,4,342686,384507,2018-01-11 23:54:02,99ac 8777 2ff7 f1fp 168d 8178 9ed7 5655 7744 2837 faaa ggff,
459733,5,459713,353446,2018-01-11 23:54:02,cada 58k6 2aa4 af1a 6411 5125 bca7 1bbj 6486 876i ddf9 dgfd,
459734,2,30397,425833,2018-01-11 23:55:39,acad 5886 f2a4 9bfa 8461 8232 ef7f 41b7 8887 7443 g9gd fgeg,
459735,2,459295,432621,2018-01-11 23:55:39,cddm 76k7 a2f2 cfaf 833d 4872 5b77 5b6p 5g72 6836 9bdb 2gge,
459736,6,423095,454181,2018-01-11 23:55:39,cac9 682k 7a7a 419b d668 8774 b9cd fb6b 243k 3132 abgg gd2d,
459737,4,305287,459427,2018-01-11 23:55:39,99ca 657j af77 c9b4 6884 4175 c9de bb55 2576 7244 gdga eg2g,
459738,7,454079,453087,2018-01-11 23:59:15,9cdc 8688 4747 9gag 4641 7855 ede7 724b 8443 7322 fgga dcae,
459739,1,459474,456943,2018-01-11 23:59:15,cca9 726k 7244 1fgf d6d1 1244 7c7e 1gb2 5768 413i dg8g 22g2,
459740,5,412362,400874,2018-01-11 23:59:15,acd9 86jk 7a22 af49 184d 7825 fdfe 2627 8445 8268 b9gs affc,
459741,2,458615,455614,2018-01-11 23:59:15,999a 8628 a77f 4cgc 31d6 5445 dec9 1f6g 8g26 3637 ddgg 2d2g,
459742,1,459015,459067,2018-01-12 00:08:56,99am 7755 64aa accc 36dd 1244 55de 715h 2888 3846 9aga d2gd,
459743,3,450980,368989,2018-01-12 00:08:56,dddd 556k 2a47 f194 6846 1527 bca7 745b 8567 3863 bdgc dcgg,
459744,2,459568,456877,2018-01-12 00:08:56,9cad 2855 4fa4 cbbb 1161 8827 bbef 2676 673k 8316 gaag bggg,
459745,2,435380,437510,2018-01-12 00:08:56,9ccc 8752 27af 44fa d3dd 4382 afa9 5665 6847 2336 g9dg fgdg,
459746,3,428418,222413,2018-01-12 00:14:23,a9aa 88j8 2f7f aa4b 8631 8257 f7fd 4522 5648 7826 abaf decd,
459747,11,447839,424286,2018-01-12 00:14:23,camd 557k af4f 4baa d666 3327 fcdo 65j6 43ii 3338 gdpb eaoe,
459748,2,459257,459344,2018-01-12 00:14:23,dacc 2565 47a4 1gcf 8888 2474 fefc 26f7 2283 6714 dgdg d22d,
459749,1,438590,182659,2018-01-12 00:14:23,99cc 5682 27fa aba4 d818 1372 ceed 711h 5444 4436 ag9b ccef,
459751,10,459654,455004,2018-01-12 00:16:03,d9c9 668k a42f 1a4a d6d1 3257 cdfd 5b24 8744 4328 ddnb ggbf,
459752,6,438398,439784,2018-01-12 00:16:03,cdcd 8755 a724 4b94 6868 1287 cadb 6776 4444 3386 d9ff dfeg,
459753,14,459116,430515,2018-01-12 00:16:03,cc9c 67j7 4f4f 919b d44d 155k c9dm 1554 77ik 6667 afgg afga,
459754,14,446002,444324,2018-01-12 00:16:03,aada 6655 7f7f gf44 84d6 5383 999e 2565 74j5 6688 99gc afea,
459755,1,452480,267658,2018-01-12 00:16:03,cd99 6626 4a2a cf9b 864d 1174 bda7 55b5 4g84 8476 9ddd daae,
459756,13,458984,417104,2018-01-12 00:16:03,a9c9 7776 4f7a f4bg d141 7352 a7c9 625f 7764 2286 gdgd cgde,
459757,3,459404,422071,2018-01-12 00:17:46,a999 8685 f7fa fa4p 8666 2754 ccef 245b 4846 6634 99gb dga2,
459758,2,452684,45410,2018-01-12 00:17:46,ddd9 5866 a4f7 gb1a 1616 5877 df7d 262b 5287 1232 dd9a gacd,
459759,4,456128,452786,2018-01-12 00:17:46,d9a9 7665 4aaa 14m1 d48d 7247 cf7e 6b47 3732 8644 bbfg de22,
459760,2,455097,435585,2018-01-12 00:17:46,cadm 7722 2274 99ba 338d 7282 cccf 65f2 3687 474i gb9b bedd,
459761,4,449598,448453,2018-01-12 00:20:48,c9cc 5866 aa7f fgaa 1483 2142 9fff 555j 6887 2348 baad edag,
459762,2,458524,459109,2018-01-12 00:22:00,9a9d 5662 fa27 1f4f 88d8 4742 ecdf 6b5b 27g2 1831 adag 22ee,
459763,16,382966,459366,2018-01-12 00:22:00,dmcd 555j 7f7a gb14 6186 5825 e9ed 2752 8886 3686 adda ebge,
459764,3,459741,457879,2018-01-12 00:22:00,99dd 68k8 aa2f 1fnc 4466 4457 de9c 52g1 g628 8637 dabg 2e2o,
459765,2,459295,432621,2018-01-12 00:22:00,addm 6777 a2f4 4a4f 8886 4434 5e77 b15g 778k 6134 9bbd g22e,
459767,1,458907,379055,2018-01-12 00:26:13,9a9c 5685 f242 a4fa d1d1 5724 dfbd 5g57 7732 6466 gdbd ddgg,
459768,2,405314,454798,2018-01-12 00:26:13,dc9d 7828 2a27 44cb 8841 7125 7cc7 2565 7g38 6786 a9aa ddbe,
459769,6,457411,442112,2018-01-12 00:26:13,ac9c 8565 fa7f fb4a 4418 5772 d79f 7656 373i 4483 99ad eebe,
459770,3,459728,448941,2018-01-12 00:26:13,9dcd 5722 a774 fffb 86d6 544i ef79 571g 3877 6281 gagg 2g22,
459771,1,148193,449764,2018-01-12 00:27:29,9d99 6687 2244 a94f ddd6 7127 99c7 5bb5 2742 312h fgbf fadb,
459772,1,450210,451441,2018-01-12 00:27:29,ac9a 2267 2f2a 4g4a 1336 1174 bbcd 5227 5222 8418 bdba g2ge,
459773,6,437371,446937,2018-01-12 00:27:29,caca 8676 7aa2 a1fa d641 2877 dfab 5576 374k 883k gbnd dgcg,
459774,5,445450,438892,2018-01-12 00:27:29,ccac 8256 7fa2 aaf9 18d1 115i ccc7 5111 378k 683i dbdd cfgg,
459775,7,340153,436602,2018-01-12 00:29:12,a999 7566 7444 f1m4 1464 7377 7ff9 5251 7865 7727 aaff dccd,
459776,2,459109,458226,2018-01-12 00:36:51,aaa9 2682 7227 c1f1 d3d1 5572 5edf bbbg 7622 8341 agaa g22e,
459777,7,459736,450394,2018-01-12 00:36:51,ccmm 7265 7a72 419b d66d 8724 bc9d b6b6 337k 3124 babg gdg2,
459778,3,455983,442948,2018-01-12 00:36:51,cca9 6865 f2fa 914a d888 842q e9dc fb2f 6838 728i bbba 2geg,
459779,11,266082,456140,2018-01-12 00:36:51,cadd 588j aa2f afbp 4116 5828 fd77 4174 7878 362k gaaa edde,
459780,1,451933,456136,2018-01-12 00:36:51,dcad 7622 772f fcc1 dd1d 7814 c999 6b52 2g22 8367 aaab 2ed2,
459781,11,433859,459283,2018-01-12 00:36:51,cd99 5875 224f fba4 4163 2213 9afn b5jj 7377 2222 bmbb fdog,
459782,13,360486,454788,2018-01-12 00:36:51,acaa 5556 2477 1a49 1364 4545 fcbb 1672 788g 8666 gaap efdo,
459783,7,458617,392723,2018-01-12 00:36:51,aa9a 6556 aa72 famg 114d 5271 dfff b72b 7884 3482 agfn gggn,
459784,7,459516,459519,2018-01-12 00:37:57,cdcm 5566 fa2a as4f 86d6 8315 f9fe 5612 8487 6878 9dad eeob,
459785,1,458436,440116,2018-01-12 00:37:57,a9am 2726 7747 94ga ddd8 7454 d5c7 fg17 g3g8 1746 dabb d2eg,
459786,5,459543,443100,2018-01-12 00:37:57,99ad 8822 2f42 ggap 841d 7554 be9e f4b2 8887 3131 9dag d2df,
459787,10,458558,458562,2018-01-12 00:37:57,add9 757r 444f 9bba 1i88 417q ab97 27jf 43k6 8822 fgab ggdg,
459789,6,441688,345994,2018-01-12 00:40:10,a9cc 8686 7ffa fa9f 4846 8771 dbcd 2b15 6377 8242 ccdd fcad,
459790,7,459716,459700,2018-01-12 00:40:10,aaca 2556 274a 44ba 8d84 1778 cene 762b 8566 4822 gaaf gffg,
459791,7,279028,319755,2018-01-12 00:40:10,aadd 65kk 72fa g9fb 1146 7k88 c9c9 4251 4564 6838 gdff dcdd,
459792,2,458214,457733,2018-01-12 00:40:10,a99a 7877 642f c1c1 36d6 5174 f7ed 66g1 8222 1873 9dba dg2d,
459793,4,459439,459757,2018-01-12 00:42:05,aad9 6885 fff7 9afa 8666 7524 c7ef 2455 4846 3643 9gbb bg2g,
459794,4,447914,356072,2018-01-12 00:43:29,cadc 8587 2faf 1fbb 6141 151h 79ce 5177 8487 2237 d9fg gggg,
459795,5,438907,448607,2018-01-12 00:43:39,dd9a 8582 2247 4a9b 86di 3715 997e 4654 6774 4864 dbcn gegg,
459796,4,439980,459216,2018-01-12 00:43:39,accm 8578 f22f 4a1a 4186 1552 ecf9 715b 3887 7281 ag9g gdod,
459797,5,453502,413590,2018-01-12 00:44:10,cacc 8j66 2277 afam 3dd1 3872 cbcf 6456 6838 2382 9bfd fege,
459798,1,459318,427855,2018-01-12 00:44:10,ddca 2588 4727 91fc 1368 1725 7997 fb5b gg72 8426 bdda bg22,
459799,1,450596,450604,2018-01-12 00:44:10,9d9a 8276 27af ff1a 8d31 4815 ccfe 5222 7822 1411 a9dg 2g22,
459800,8,451911,456987,2018-01-12 00:44:19,ad9c 8577 777a aa4a 4884 8787 9cf7 bb65 4g87 267q dad9 2gbe,
459801,4,459770,453864,2018-01-12 00:45:15,adc9 5272 7af4 fffb 866d 54i4 de79 551b 3776 2221 ggab 22gd,
459802,4,459100,233799,2018-01-12 00:45:15,9cad 575j ff27 fgbg d43d 42k5 bdeb 2647 557k 6616 dbdm dgge,
459803,1,458580,440373,2018-01-12 00:46:12,aaad 2267 2742 9b14 1338 4854 bbd9 6125 3877 8364 bbgg eg2d,
459804,8,444862,365282,2018-01-12 00:47:44,9dcc 6665 a74f 91fg 36d1 37q2 9777 5252 7368 7244 dcmp dbpb,
459805,7,459706,459097,2018-01-12 00:47:44,c9cc 2k28 6772 14ac d831 5754 bbc7 f27b 4243 7124 gbaa cgde,
459806,2,458454,427008,2018-01-12 00:49:03,9d99 5628 4222 c4aa 34dd 2452 e7f9 f1b5 6386 3424 dabd 2beg,
459807,1,458436,440745,2018-01-12 00:49:03,cdaa 8766 76f2 aaga d3dd 4455 7577 2575 gg8k 1842 baag d2eg,
459808,5,441251,416776,2018-01-12 00:49:03,aaad 8867 a2a4 gg1f dd1d 8k57 d99n 6bb7 6744 2246 faag abea,
459809,8,458725,459377,2018-01-12 00:49:03,aaad 7887 ff74 cc4p 1148 8324 e5df 6g5p 6348 6413 ag9g ddgg,
459810,1,458467,440790,2018-01-12 00:51:07,9adm 7882 474f a11a 833d 4157 559c f616 5388 1848 b9ga 22gd,
459811,3,451790,445322,2018-01-12 00:51:07,9dad 2725 a772 944f 3113 7422 9797 5612 38kj 278q 9dgm g2ge,
459812,6,395472,416361,2018-01-12 00:51:07,dcdc 7557 fa44 ab9p 148d 2851 efda 2176 88k4 6667 fdff gcaa,
459813,7,456921,457922,2018-01-12 00:51:07,9dcm 758j a7fa aafs d136 4257 7ccd 5514 88g7 7824 dgg9 b2dd,
459814,5,438929,455203,2018-01-12 00:52:24,a9d9 7772 f742 af1s 1461 8547 7ac7 65b5 73k8 8264 dfgd egfb,
459815,0,,,2018-01-12 00:54:07,a9cd 2777 74f7 9fcc 366d d1d4 cce7 5g2b 8322 1666 ag88 gged,
459816,3,450781,439470,2018-01-12 00:54:53,cdc9 2882 2242 4aaa d34d 737q bce9 2626 8888 4263 dadb cega,
459817,2,457563,144141,2018-01-12 00:55:45,cddd 6688 44fa gb4f 1431 2758 e9d7 1657 4688 4622 fadg dgce,
459818,3,459553,458145,2018-01-12 00:55:45,9a99 8225 aa47 f4c4 3816 5252 fcfc 156f g27g 6617 dbbg d22g,
459819,5,450836,407398,2018-01-12 00:55:45,dcca 7868 2aaf f1fb 368d 57ih fd77 bbb6 67j8 7432 bbdb ffde,
459820,2,459803,459544,2018-01-12 00:55:45,aaad 5287 2744 9bg4 1888 4444 7bcd fb15 8276 1144 9bda eg2d,
459821,8,439243,365437,2018-01-12 00:57:02,a9cd 8855 a22a g4ga 6414 7785 ecde 2454 8488 2373 fads dgdc,
459822,6,457411,440259,2018-01-12 00:58:47,aa9c 5865 faaf f4aa 1414 2177 fd7b 4765 68ii 3873 fa9d baeb,
459823,8,459777,459497,2018-01-12 00:58:47,9ama 7685 2aa7 449b d864 8578 bcb9 5b47 3573 3224 bbgb gec2,
459824,5,459802,453777,2018-01-12 01:02:19,9acd 67jk 27a7 fg1b d431 425k dee7 2742 57k5 2746 9fmg bfda,
459825,2,458339,431406,2018-01-12 01:02:19,c9a9 8766 7726 14g4 6868 1415 c5e7 56b7 7464 4343 9b9b egea,
459826,2,443637,455842,2018-01-12 01:02:53,cd99 5588 2a77 caaa 8368 4474 9999 21b5 6378 384h gbdb 2dg2,
459827,1,458401,458393,2018-01-12 01:03:11,cdc9 772j 6727 cfaa 8816 2145 be59 1g1g 6826 7111 gdba dee2,
459828,7,459136,440042,2018-01-12 01:07:16,daad 878j 774f 41ca 8314 2535 de75 bg6p 6864 8473 baad 2gge,
459829,14,243657,447823,2018-01-12 01:07:16,ddaa 6657 2aaa faag 14d1 5818 7ee9 5714 8i8i 8426 ffda decf,
459831,5,459570,458940,2018-01-12 01:12:52,99d9 8678 2247 14g9 3836 4352 7e9o 7557 8328 3336 9gbd gdeg,
459832,1,459165,459177,2018-01-12 01:12:52,ccdc 2522 fa7f fc1a d168 8742 779b 111b 6227 3661 bbgb 22dd,
459833,4,437605,435698,2018-01-12 01:13:06,d99a 8568 a27a a9fa 1641 1157 cbbb 1f4b 6777 2372 bbaa eeee,
459834,10,417824,457783,2018-01-12 01:13:33,c99c 7k87 a77a gbbf 6616 872h 7cb9 572j 4447 8287 gagc beag,
459835,7,425520,431024,2018-01-12 01:13:33,camd 5576 a477 f1aa d448 7831 9a7d b52b 76kj 4364 dgnn gegg,
459836,6,458806,458805,2018-01-12 01:16:26,d9ac 5785 2422 f41b 8d14 875k 9c77 715f 74k8 6428 gad9 gdpd,
459837,4,418945,400390,2018-01-12 01:17:04,dccc 6667 42fa gfab 1448 8517 fbed 65f1 4676 7866 gagb gego,
459838,9,457817,420391,2018-01-12 01:17:04,ad9c 5777 7227 bbbf 881d 55qq a99e 7b5h 8368 7387 dg9g bcgg,
459839,7,456282,442996,2018-01-12 01:17:04,caa9 5268 2a4f 1gcb 6636 2855 ffd9 2242 7722 4341 gagb e2g2,
459840,6,386656,439642,2018-01-12 01:17:04,daac 7555 77f7 419f d66d 83k1 b7n7 6147 8387 4288 gbfb efft,
459841,14,425487,358593,2018-01-12 01:23:13,cccd 5766 7a4a ag11 1166 8778 777d 5444 8685 6666 aafd fenn,
459842,9,459805,459823,2018-01-12 01:23:13,9cac 7225 2a67 41an d831 5545 cbb7 5f47 5273 7224 bbga gdg2,
459843,5,459589,419113,2018-01-12 01:23:13,ddcc 676j 2aaf 9a4b 1614 1577 f7f7 f747 7687 2376 ggaa aeee,
459844,1,326012,449764,2018-01-12 01:23:13,9dc9 2862 24f4 4f1f 1d88 1272 9c77 bb2b 6627 4371 gbbg g2gg,
459846,6,322307,146242,2018-01-12 01:23:32,9a9c 6858 4274 affg 66d6 8553 fe79 b467 6847 3473 a9ff gafo,
459847,5,430936,319602,2018-01-12 01:23:32,d9ac 865j 7f74 1gg9 6611 5573 dfdd 7521 777k 6764 ggag bdfo,
459848,1,450655,449972,2018-01-12 01:25:24,d9cd 2688 7244 1g4p 1ddd 4474 c797 7216 3662 4116 d99a bd22,
459849,2,459295,432621,2018-01-12 01:25:24,dcdm 787k a442 4acf 383d 2783 5b79 5b6g 752g 6386 9bbb ggeg,
459850,4,441374,415338,2018-01-12 01:25:24,99cm 7867 f4f4 144a 4d86 8553 7e79 2b24 6838 2624 gacc dcgd,
459851,8,456349,425844,2018-01-12 01:26:06,daaa 5565 fa7a affb 1486 1557 b7be 555f 5834 8686 gd9g gacc,
459852,1,459474,456943,2018-01-12 01:27:11,9caa 7228 727f 1agc d366 824d c5ce f12b 5g87 1644 aggg e2e2,
459853,15,335169,431011,2018-01-12 01:27:11,amad 8786 f42a 4gfb 6666 7558 97df 456h 6846 7842 gdag ddaf,
459854,7,374205,459769,2018-01-12 01:27:11,a9cc 6568 4aaf 1b49 8dd8 5772 979d 7155 6638 2464 99ad edee,
459855,7,451936,402058,2018-01-12 01:29:09,dacc 867k aaa7 a991 6d14 5777 dc7a 2267 4476 2848 fadd gfoo,
459856,8,456387,148848,2018-01-12 01:29:09,99mc 86jk 27a2 4bga 6611 7222 eebn 6174 4676 8666 bffg aecc,
459857,5,395271,399059,2018-01-12 01:29:09,d9aa 7687 7474 9bff 8d81 12h1 ed7e 2566 5784 6862 fbbc feef,
459858,5,374313,384387,2018-01-12 01:29:09,caaa 556j a42f 991f 6d11 7752 faa7 2414 5686 3674 gdgn edcp,
459859,6,315190,365812,2018-01-12 01:30:56,a99c 7685 727f gf4g 6164 5755 9ddf 522h 8484 2332 f9ag ffad,
459860,3,451413,404842,2018-01-12 01:31:44,d9cd 776k 2faa a44f 416d 2115 bce7 6522 3666 4733 badb ggoa,
459861,10,453246,447344,2018-01-12 01:35:41,d99c 5858 faa2 9gaa 886d 5185 dsfs 575h 77ii 223i agbd gdef,
459862,4,459818,459390,2018-01-12 01:36:07,a9dd 8222 2aa4 14c4 3d61 2245 cbc9 16b5 g2g7 6627 bbgg d2eg,
459864,1,458317,458613,2018-01-12 01:40:20,cdd9 5225 6af7 44aa 86d6 7527 59e7 g67g ggg2 7136 gggg gg22,
459865,4,344596,332612,2018-01-12 01:40:20,9aad 5777 f7a7 11bb d84d 8573 cf79 5b65 6744 4666 a9da fdea,
459866,5,260299,457631,2018-01-12 01:41:16,9daa 7727 f2fa 14f1 6646 785k db7b 5451 388k 8424 gafg fffa,
459867,11,457914,451971,2018-01-12 01:41:16,dcda 7587 fa44 a1ab 8868 2551 bfcc 7fh7 6646 4626 bbdd gebb,
459868,2,458404,388831,2018-01-12 01:42:10,a9cd 6866 4aaf fff4 d8dd 7554 ccef 5761 676i 4311 badb gdde,
459869,1,459321,457702,2018-01-12 01:42:10,c99d 8672 2a2a g4fc 33d8 8584 ee5e 1bgg 868g 6681 d8d8 d2dg,
459870,13,270528,454067,2018-01-12 01:44:29,a9cd 7k67 7fa2 gg1f 481d 5755 dfaa 4267 7576 4844 fffa afec,
459871,4,385736,385318,2018-01-12 01:44:29,999m 7786 72af aab4 1461 3585 9bdo 266j 7466 8333 aab9 egfd,
459872,13,453658,443692,2018-01-12 01:44:29,dd99 685j 2744 bgaa d816 7727 bf7b b5jb 848i 344i dbba bgad,
459873,13,295226,291606,2018-01-12 01:44:29,acc9 888k 47f2 b914 16d1 8875 7c9d b176 68k6 3367 gamg beae,
459874,6,458854,416007,2018-01-12 01:45:14,9cad 6675 4424 4b1b d36d 7217 ffff 651f 3638 664k gbbf eg2o,
