id,gen,matron_id,sire_id,birthdate,genes,name
420626,16,300543,405496,2017-12-28 05:21:50,caa9 585j afff bb4f 6416 5835 afec 6667 4654 4i62 9add daoa,
420627,3,413608,392223,2017-12-28 05:22:16,cccd 6877 7aa4 g14b 1d6d 2585 bfdb 252j 8777 7772 bddg eegg,
420628,3,393925,385190,2017-12-28 05:22:39,9d99 5587 ff77 4gfa 6686 7125 adfe 1262 3647 2383 abgg gdeg,
420629,9,420448,419283,2017-12-28 05:22:59,dc9d 6752 f47a faf1 3dd6 1738 cb9c 561j 6667 4287 bdbb ggdd,
420630,3,410697,416036,2017-12-28 05:23:14,da9c 8688 7f72 941f dd88 2252 dff9 1615 3584 3886 agbb gggg,
420631,5,402194,333883,2017-12-28 05:23:34,c9da 8676 a747 9gfb 1614 5577 7eob b16b 64k7 6774 bg9b caag,
420632,6,319683,352470,2017-12-28 05:23:50,dadc 655k 22ff f4ap 4d64 5535 cde7 bb62 8777 4783 dadf eeaa,
420633,23,366355,225868,2017-12-28 05:24:15,dad9 5857 4247 abbb 1464 3758 999o 262h 5786 4378 amad fcbf,
420634,17,96470,404643,2017-12-28 05:24:23,dcc9 76j8 f4fa fg4p 4111 8k85 ec7b 4724 7486 8638 fdgb cacf,
420635,19,343793,361091,2017-12-28 05:24:23,acda 5865 a44a bgaa 6164 7558 77es 6616 4848 7362 gfaf gcag,
420636,4,389935,414040,2017-12-28 05:24:46,9d99 8558 fa24 b44a dd88 1215 a7ed b5f5 3488 3i34 fdfa gacg,
420637,3,386193,403580,2017-12-28 05:26:43,cccc 7787 a7af 11ff d664 71hk 9be7 b257 6684 2664 bbf9 ggfd,
420638,3,399836,376909,2017-12-28 05:26:43,dddc 7676 74f2 ga4b 1168 88hk 7de7 2746 6686 7784 dbga aeaa,
420639,3,371278,394253,2017-12-28 05:26:43,dddd 676j 2afa bafb 8168 55hk ff77 b2j5 6777 3674 gfbb ggeg,
420640,16,389312,388607,2017-12-28 05:27:01,9d9a 6768 447f bg4g d864 837k a79f 6124 4474 7748 ap9c cgee,
420641,16,401658,62212,2017-12-28 05:27:01,addc 6785 a24a 91aa 16dd 8577 f99d 4152 688k 2874 agfa bgod,
420642,4,200693,200404,2017-12-28 05:27:01,dcca 6668 4444 fa9p 4164 7375 ebef 7167 678k 2642 agff abda,
420643,7,325191,339441,2017-12-28 05:28:25,dc9a 6756 74fa b44a 46d4 58k7 7b9b 61h4 7778 8462 dapf dgfp,
420644,7,335269,321194,2017-12-28 05:28:25,dca9 757j 74a4 4ba9 16d1 753k 9ceb 275h 548k 7622 9dgd dfdf,
420645,4,414779,414624,2017-12-28 05:28:25,ccaa 6858 aaf2 b9bb 1646 7557 dbb7 516b 3387 8428 9faa ggbt,
420646,2,420419,418348,2017-12-28 05:28:54,c99m 5665 77f7 a19a 8811 1217 bedf f265 5778 2386 ggbb ggde,
420648,10,326345,313213,2017-12-28 05:29:15,daam 7k8j ff42 gbp9 44d4 783k cbef b252 4887 4667 gaca afdc,
420649,3,413148,268670,2017-12-28 05:29:15,ac99 6766 af44 gf49 4dd4 3778 aadf 7467 7664 8483 adaa ffef,
420650,4,379270,417114,2017-12-28 05:29:43,9cca 5658 7f74 gafp 1688 7711 779f b472 7487 3346 adgb ggdg,
420651,6,416309,416914,2017-12-28 05:29:51,cc99 6775 afa4 4gf1 4d6d 7525 f7fb 777h 4744 4422 9bda egbg,
420652,5,379929,342510,2017-12-28 05:30:42,dccd 8757 f2fa bg4g d811 8835 7779 4162 8778 6i86 d9da decc,
420653,5,417019,398567,2017-12-28 05:31:16,adda 8878 fa77 fbaf 1468 5152 cdc9 5715 444i 7344 bgab dggg,
420654,6,420572,420540,2017-12-28 05:31:16,c9ad 7688 a47f 4f19 811d 7253 f9b7 7516 4343 784i acba ggbg,
420655,1,380940,26937,2017-12-28 05:32:02,9dd9 5765 fa72 9b1f 1d44 8555 b9a7 1174 8677 6284 99aa bbec,
420656,9,418208,417552,2017-12-28 05:32:08,dadc 5j7j 2a47 11ap 44d6 8823 becc 6555 76i4 6232 pacp ocee,
420657,18,285499,258743,2017-12-28 05:32:08,cccd 667j 74f7 fbfa 6611 7758 aaoo 4bbj 4777 233i g9da dfda,
420658,3,310076,381210,2017-12-28 05:32:08,9ad9 8868 faf4 9fga 8d18 7185 79ef 152h 6546 7867 99bp cbdg,
420659,1,399018,407404,2017-12-28 05:32:51,d9ad 5577 44aa affa ddd6 1535 ccc7 b51b 3776 4646 ddda ggee,
420660,14,391811,409991,2017-12-28 05:32:51,9amc 8587 7af4 f91f 4614 5311 a7em b57b 6474 6447 gncd edfe,
420661,10,420485,218365,2017-12-28 05:33:10,dd9d 5558 42aa ggfg 6646 7333 bb9e 414b 6878 2236 gfgc cnen,
420662,17,65879,67387,2017-12-28 05:33:10,ac9a 7876 427f g9bg 4466 8558 dedc 2141 7688 8738 fa9f dfec,
420663,6,268214,407668,2017-12-28 05:33:40,dd9c 8556 7724 f1gf 414d 8387 eae7 5751 8788 7882 9dcg fdac,
420664,5,408644,401165,2017-12-28 05:33:40,9dca 6588 a247 44aa 68d8 5115 aab7 5515 3858 42k4 9bdb gfdp,
420665,9,418035,418029,2017-12-28 05:33:40,ddca 6655 72f7 baaf 1d41 8878 ebas 4b55 6657 k277 gcdg cdoo,
420666,12,191121,365831,2017-12-28 05:35:43,999d 7776 f2f7 1f9a 6664 7338 cam9 4b71 5877 8322 fdgf fdeo,
420667,6,417086,404838,2017-12-28 05:35:43,acad 785k 422f g9g4 6618 1775 debe 61h6 754r 8242 fgfg dffc,
420668,6,414120,415816,2017-12-28 05:36:07,cdca 577k a22f gaa9 8441 5778 9d7e 2b45 8484 8626 gbag gdee,
420669,13,396655,386160,2017-12-28 05:36:55,cdad 657j 7aaa g4ff 4816 757k 7dcd 552j 546i 6724 afgb cgfc,
420670,21,403887,414112,2017-12-28 05:36:55,aa9c 66k8 f244 bbbf 4881 5228 cffe 1b74 8463 6764 9pfd fego,
420671,6,401332,411512,2017-12-28 05:37:47,cdda 8856 44ff ag49 1484 1551 77e9 52h7 3887 2227 afbd ggdd,
420672,10,398164,397732,2017-12-28 05:37:53,d9ac 5757 4a74 4bg4 1d61 775k b9ac 1171 7665 4868 f9bb aafo,
420673,3,416973,383631,2017-12-28 05:38:24,d99c 886k 7474 b9ba d8dd 7182 7eed 761j 8665 7886 gabb bbgg,
420674,4,420475,420542,2017-12-28 05:38:24,adda 5875 f42a aag4 14d6 2155 d7cd 6b7b 3378 4243 fdbg gdgg,
420675,7,420568,381049,2017-12-28 05:38:24,c9cc 7677 af72 aa9a d661 2272 bffd b6ff 664i 4332 9aag cggt,
420676,6,263451,147896,2017-12-28 05:39:34,accc 7858 442a 4b4b 4ddd 3537 d777 2426 4848 7324 gg9a dcda,
420677,6,404909,419625,2017-12-28 05:39:47,c9da 55j8 74a2 b444 d66d 7227 cde7 1b55 3874 628i gdbb gfed,
420678,8,417316,398358,2017-12-28 05:40:00,9caa 6887 727f a44f 46d1 5822 f9dd 1f5f 3338 3348 da9g edgo,
420679,2,400802,340586,2017-12-28 05:40:11,aaad 5888 f4f7 1g4b 8881 5185 bf77 5165 7674 2367 dgfp gafa,
420680,9,379465,281159,2017-12-28 05:40:19,cdc9 66j5 ff2a 9bbb 1816 178k b9f9 5565 8878 6366 badg fgge,
420681,2,401737,401739,2017-12-28 05:40:54,9ada 6776 a27f b11a 646d 8771 eb9f 1726 8376 6322 dgda bcad,
420682,9,411000,410999,2017-12-28 05:40:59,m9cc 6565 4444 fbag 41d1 11k7 cbae 5555 7678 6824 aafb gdcg,
420683,17,416807,95514,2017-12-28 05:40:59,ccac 886k 2a24 1gbg 1141 5557 9799 b241 8577 7344 g9df ceoc,
420684,9,167822,411586,2017-12-28 05:41:44,9dcd 8678 a474 g4gg d464 5877 fec7 b76j 8886 4728 gggf febd,
420685,8,397325,402870,2017-12-28 05:41:44,dadc 6877 aaa4 faaf 1d68 5k15 fdde 65b4 788i 6i86 banf ddga,
420686,9,397818,406601,2017-12-28 05:41:49,ccda 5776 f2a7 14gb 86d1 8751 d9df 7b22 4873 4823 9abb geae,
420687,17,420234,204372,2017-12-28 05:41:49,dd9a 7757 a424 bbam 8441 758k 9ebb f6fh 3686 6846 9bad fdgo,
420688,5,420379,250777,2017-12-28 05:41:49,d99a 8678 7424 bb9p 4d14 8558 c9b7 5261 8747 3468 df9g deee,
420689,144,411415,418178,2017-12-28 05:42:30,cc9c 67j6 aaf4 agaf 161d 7855 fbea 621b 4847 2386 dgba bfcd,
420690,12,396399,393344,2017-12-28 05:42:39,caaa 6k85 7faf b9f9 66dd 77k8 bfbb 141h 8k67 338i ggg9 eafe,
420691,3,403343,151351,2017-12-28 05:42:51,a9cc 6756 2f72 49gf d646 7557 f7cd 44j4 6865 7324 ccbf gggc,
420692,6,409860,401698,2017-12-28 05:42:51,cacd 757j 2724 fffb d18d 7755 7c9e b55b 874i 3764 bbgn geeg,
420693,12,420440,414692,2017-12-28 05:43:16,cc9a 8588 aff7 441b 6148 7587 7fed 756j 5783 6728 bbag fgbf,
420694,3,403348,140215,2017-12-28 05:43:46,ddc9 6758 a2f7 144a 6141 5558 ae7f 1262 8844 4872 cdag efed,
420695,4,414547,315440,2017-12-28 05:43:54,ca9a 557k f7f2 baaf d641 8775 77ec 57j4 484k 3276 abgf gfgc,
420696,4,392323,355120,2017-12-28 05:44:04,c999 7767 22f7 1414 88d4 2527 c7a7 2775 4468 4864 bggb dgog,
420697,3,415785,415573,2017-12-28 05:44:04,d9aa 5585 722f bffa dd88 3271 ef7d 1264 5576 4838 gaaa gdee,
420699,122,172759,416618,2017-12-28 05:44:49,d9dd 8656 474a agp9 1414 7877 999f 1714 4867 2683 aaap eddd,
420700,15,413086,298092,2017-12-28 05:45:16,ac99 5685 a2f2 b1bf 6416 888k de9n 2647 4485 2282 g9da eabo,
420701,5,417939,395731,2017-12-28 05:45:16,dcca 876k a227 fbff 446d 8588 f7cf 27b5 7433 7633 adbg eggf,
420702,12,223396,324118,2017-12-28 05:45:50,d9c9 77k6 4224 fba1 1441 5755 9dfb 1h46 8646 i78i ddfa cccb,
420703,15,394259,238447,2017-12-28 05:45:50,daac 7876 4a22 4fgg 1416 5537 db9s 1654 47r8 2664 adcc ddbn,
420704,6,416309,416914,2017-12-28 05:45:50,cd99 765j aaf4 9ff1 1dd6 8355 e7bf 677h 4647 7233 bfad ebgg,
420705,5,419067,201932,2017-12-28 05:45:50,acmc 6885 fa72 g1fg 1486 7158 9ffd 7ff2 5487 8362 baag adgc,
420706,5,419813,233114,2017-12-28 05:45:50,dcmd 858j af44 94a4 844d 757k dcba 5715 3344 4673 fgdf bgee,
420707,13,404929,415388,2017-12-28 05:46:00,99ac 676k 7427 a4ff 8468 2111 7bfc 7725 3683 6876 mfmp gabt,
420708,14,353313,337311,2017-12-28 05:47:07,a9ad 655r 422f a14p d848 3755 7dc9 6674 8868 4428 9amn agao,
420709,6,413440,412700,2017-12-28 05:47:07,ccdd 57j5 fa42 99fb 444d 8558 efbb 665h 6747 842i 9dgs cefc,
420710,9,419166,411661,2017-12-28 05:47:18,9cac 5575 724a fb1m d18d 5275 a777 4111 443r 87ii bggg cbat,
420711,12,252887,286326,2017-12-28 05:47:18,99dm 6675 7444 fapf 6161 5855 beae 71b5 6888 3287 9ffa eacf,
420712,22,381634,412437,2017-12-28 05:47:22,dc99 687j 7777 1b4g 8444 7557 c9af 161h 87k7 4368 gdaa edcf,
420713,4,386628,381871,2017-12-28 05:47:22,aaca 7575 4f77 baab d4d1 8755 eb7e 57b4 7768 8788 ffdd fcge,
420714,4,408466,409279,2017-12-28 05:47:22,c9dc 6568 afa2 91fa d166 8715 cfdf 5561 3484 7628 afba ecap,
420715,6,419568,48980,2017-12-28 05:47:22,d9am 856k f2af ab4f 6d44 3387 799d b265 5877 3722 dgag adda,
420716,6,409866,347537,2017-12-28 05:47:32,cacc 7575 fa7f f44f d8dd 3258 a7eo 6b15 83i8 7836 bggf feed,
420717,3,414655,405154,2017-12-28 05:48:22,dcad 8787 7a22 a44f 4dd8 3772 ce9m 7bj1 3468 7346 ggba deeg,
420718,5,374359,405442,2017-12-28 05:48:22,cd9a 5586 4ff7 4bgb 8116 1751 dea7 754b 44k7 3647 9agf acdc,
420719,6,419361,99196,2017-12-28 05:48:22,acd9 767k f2a7 4ff4 4468 3725 9e9b 4bb1 4888 783i d9fa fdfo,
420720,5,259086,357590,2017-12-28 05:48:22,cd9m 5666 74f7 91bg 666d 3757 cdae 5755 8744 8622 bfga ceae,
420721,13,412575,417877,2017-12-28 05:48:22,aaad 865k 74ff 4b44 ddd4 7577 ceoe 5557 784r 236k abaa adga,
420722,4,341110,95193,2017-12-28 05:49:37,cc99 556j af24 4gaf 6616 5857 b7fe 5514 8876 4486 dgaa cgcf,
420723,10,116267,384877,2017-12-28 05:49:45,aacc 78j5 4af2 4aa9 4468 3255 deo9 5264 8775 7483 a9dg ddaa,
420724,15,408273,417180,2017-12-28 05:49:45,ada9 6858 77a4 9gam 111d 8853 97fo 4b4j 8887 47i4 gfga cdbe,
420725,5,419071,126312,2017-12-28 05:49:45,ca99 7865 f242 111g 1644 75k7 e79f b446 7784 4626 dffa efcd,
420726,2,400198,93902,2017-12-28 05:50:10,dcad 787k 7277 1bff 1648 1877 deac 7576 3566 3738 dgga fggf,
420727,17,409496,416318,2017-12-28 05:50:10,cccc 85kk f42f fpap 6641 5757 cbdf b572 783k 6374 gmda ebfc,
420728,3,412468,363927,2017-12-28 05:50:27,ccdd 7867 2477 44b4 d441 1717 a7d7 6765 4647 6643 aafp gagc,
420729,5,407538,419056,2017-12-28 05:50:27,9cac 5755 fa22 p4g9 6664 7555 fee9 5555 5347 3486 gcnc gedd,
420730,3,294437,414266,2017-12-28 05:50:30,9dd9 8875 777a gb1g 6464 7577 bb7d 277b 6864 3377 gdgf ccda,
420731,7,392229,286059,2017-12-28 05:50:51,99dc 8767 44f4 9bg4 4414 7555 7b9c b44b 7678 4232 9acc eede,
420732,9,417002,394826,2017-12-28 05:50:51,aa9a 5756 47af abp9 8dd1 5858 9e7b 4151 77j6 32k3 g9md ddaa,
420733,3,409662,391091,2017-12-28 05:50:51,99dc 8868 faf2 441b 4686 2852 adff b165 4438 6878 daga gggf,
420734,11,398388,395888,2017-12-28 05:51:41,a9aa 56j8 4f4a a4ba d866 127k bdcc b64b 7477 7688 ggcf agpe,
420735,6,419266,349594,2017-12-28 05:51:41,a9ma 78j8 7a2f bbgg 1d64 2155 9efd 1b4j 7574 3828 9gfa feao,
420736,9,398898,398605,2017-12-28 05:53:15,d99c 757k f774 4ba1 8d1d 821h bbed 2f7f 3443 4333 gbbd edeg,
420737,8,134821,351472,2017-12-28 05:54:10,9mac 6j76 4477 gaaf d686 8555 dbdb 7b72 6887 6226 ggap ffcp,
420738,8,402128,404150,2017-12-28 05:54:10,9cac 7587 f477 4bbb 6814 5118 a9ec f25f 8374 7ii2 aggd aagd,
420739,11,235355,215734,2017-12-28 05:54:14,aaca 86k7 427a bg9a 6446 5557 f9ff 1bb1 778k 876k 99af ddce,
420740,4,407504,188168,2017-12-28 05:54:27,d9ca 5577 2f4f a41a 1646 3878 bd79 b7bb 867k 3732 bbfg geed,
420741,1,412035,397630,2017-12-28 05:55:48,caa9 7678 444a f1aa 464d 5221 efce 6221 3377 4824 abbb bgde,
420742,11,148515,307766,2017-12-28 05:55:48,a9da 86j6 7227 1g9f 1111 5555 ceec 1b11 7788 7778 gadm aoac,
420743,1,418213,417857,2017-12-28 05:55:48,9dad 2672 4224 aabf d311 372h c9b9 1752 737k 2268 abgb degd,
420744,11,420567,390813,2017-12-28 05:56:21,a9cd 8558 7a42 4g11 1841 7577 d9ef 267b 6784 3288 bb9g gddb,
420745,4,420658,303847,2017-12-28 05:56:21,9d99 6886 afa4 4fgg d41d 1787 d7f9 1524 4846 6867 agfp cedg,
420746,4,408125,387655,2017-12-28 05:56:37,cdcm 5666 2f44 f11m 8181 7578 f7f9 2554 574k 4272 agba gggo,
420747,6,401363,409854,2017-12-28 05:56:44,c9aa 8577 a4a7 a4bf d816 57h5 a999 2b2h 4378 3844 a9fp gdde,
420748,19,420364,420331,2017-12-28 05:56:44,cdcd k578 2224 aaga 6141 7537 7b9b b162 5858 368i 999a eftp,
420749,10,420595,299742,2017-12-28 05:56:44,ad9a 7558 2a77 agaf 16d6 7281 7f9a 21jb 7867 3683 gabf dadg,
420750,1,391605,376990,2017-12-28 05:57:20,cda9 8877 227f 4fba 8848 327h e9ec b6b7 7876 7648 baba ggeg,
420751,5,418858,192735,2017-12-28 05:57:20,a9ad 5787 4f47 1f4b 4666 3578 97de b727 4684 4628 afgg egpf,
420752,23,267482,289352,2017-12-28 05:58:29,9cd9 557j 4227 bggg 6461 7875 df79 214h 76k7 47i4 fgad ecoc,
420753,3,391560,370535,2017-12-28 05:58:29,9cac 5788 aaa4 4f9a 8411 5375 edof 1555 3673 3387 bgdm gded,
420754,145,374875,420689,2017-12-28 05:58:29,ccaa 6786 4af4 afa1 d818 7585 dfea 67bb 8847 4368 bgba ggcd,
420755,7,368317,256434,2017-12-28 05:58:35,ad9a 7776 aa27 a11f 1166 3387 cbbf 2426 67j4 3828 9dfp cfca,
420756,8,415008,417072,2017-12-28 05:58:35,cc9c 856j 7474 fb1m 8d81 5782 b9of 5bff 3734 3348 baga edea,
420757,6,418266,413664,2017-12-28 05:58:49,adc9 55j6 474f faaf 8848 3558 fe9b f57f 64k4 7424 b9dc ggdg,
420758,5,419118,253844,2017-12-28 05:58:49,cdcd 866j 77aa 494f 44d6 5557 e9b7 522b 8644 8244 9fff dcaf,
420760,4,420697,178371,2017-12-28 05:59:41,a9a9 5855 422f 1bga d16d 2773 dfcd b7b2 6587 4846 agdd afdf,
420761,3,247476,216698,2017-12-28 06:00:32,c9c9 5668 afa2 14aa ddd6 7875 9cfb 51b1 8684 3866 g9ad dcae,
420762,13,401194,313453,2017-12-28 06:00:32,acdc 5665 aa27 9ama 4416 2318 99ca 157h 7784 778i cadd ccdo,
420763,11,420495,292197,2017-12-28 06:00:32,ca9m 5655 72f2 bbbb 1d68 3352 ef7c 2647 8874 8382 adaa eaaa,
420764,11,409514,398933,2017-12-28 06:00:32,a9dc 6857 a722 44f4 66d1 8275 d97d 1fff 3887 3637 bggb ddeg,
420765,9,156532,377433,2017-12-28 06:00:50,caca 7755 4a72 f9aa 4661 5255 ecd7 6217 7764 3844 99db dadd,
420766,2,416299,208795,2017-12-28 06:00:50,ca9a 7857 7472 9fb1 6646 3712 af97 1771 5777 2874 gbga fbge,
420767,5,418766,213134,2017-12-28 06:00:50,99dc 6667 2774 fbfa 6166 755k c99c 4b25 8787 7762 daap dedd,
420768,3,417198,417117,2017-12-28 06:00:53,99dc 5558 4772 ffaf 6d41 7577 f99d 46b7 4784 3473 aafa edpe,
420769,2,415726,323444,2017-12-28 06:01:03,9dcc 85k8 7afa b44b 6d44 5778 f9fe b547 5777 4626 9gab dfec,
420770,2,416930,419033,2017-12-28 06:02:03,ccc9 5558 ffaa f4f4 14d4 8315 7cco b51f 8345 4873 dgga edfe,
420771,10,416770,408078,2017-12-28 06:02:31,acdd 687j aaf4 f9fa 4dd6 287h 7cmf 5b5f 8444 7862 ggca gago,
420772,6,403530,392795,2017-12-28 06:02:42,caac 6767 7472 4afb 61dd 5587 7eo7 5247 7784 8862 dnmp fdaf,
420773,5,406315,190044,2017-12-28 06:02:42,9ccd 5677 f7a2 1afp 1614 3281 bfb9 162b 5384 3642 cdcd fffg,
420774,5,419062,189600,2017-12-28 06:03:46,99mm 7785 a7f2 ga1b 61d1 3555 dffd 1472 8564 2862 ffag aeec,
420775,2,420750,358409,2017-12-28 06:04:20,9adm 8876 277f 4faa 8884 772h e9ce b667 8776 7643 badb gegg,
420776,8,315803,130544,2017-12-28 06:05:17,9c9a 7888 f2af b1gf 1841 5555 7ddf 6b61 7788 3828 fdgp cfdc,
420777,7,410852,411024,2017-12-28 06:05:17,aa9d 6577 4faf 4a44 d888 351h 9ced 1757 643i 8687 bgcd fdec,
420778,1,410051,411742,2017-12-28 06:05:35,ccaa 7687 7f27 9bbb d11d 2512 97df bbb5 8377 2886 aabd ggee,
420779,12,352770,318801,2017-12-28 06:06:50,adac 6677 422a 4af9 46d6 8778 b9b7 75b2 6648 22i7 gaff fctt,
420780,5,406461,377492,2017-12-28 06:07:43,adcc 8587 77af g444 ddd8 7875 eddn 2142 6788 6222 fadf ddca,
420781,2,401965,386639,2017-12-28 06:07:45,999c 7658 2f7f g1fp ddd4 8275 e7ef 6fbb 8768 4663 gagb dgdb,
420782,4,407291,364144,2017-12-28 06:07:45,dccc 7667 a724 4fga d488 7572 fdd9 1b45 676j 6836 fggf ccdg,
420783,12,414425,391099,2017-12-28 06:07:45,dcac 5856 447f bb44 84d1 8758 99ff 5f15 7446 3363 a9bg cgdd,
420784,5,411714,322547,2017-12-28 06:07:58,d9dc 6787 47ff 44a1 8d81 3318 cbc7 1575 7747 8822 gbgf face,
420785,14,305517,121801,2017-12-28 06:08:08,dda9 8876 2f2f ffgm 1666 7775 d77f 2427 74k8 4684 fca9 foff,
420786,111,342491,420493,2017-12-28 06:08:12,9da9 7565 f42f 4af4 4d6d 53h7 9e79 626b 4848 4442 dggc gggd,
420787,2,411725,296068,2017-12-28 06:08:12,cddc 5887 7442 agab 46dd 7135 9bd9 57b6 7664 4673 a9da dedf,
420788,8,420558,410570,2017-12-28 06:08:22,cccd 8786 4aff f1g4 1464 2557 dffe 216h 767j 8677 9fcd fdea,
420789,3,266444,317080,2017-12-28 06:08:24,ccaa 877j 4f2a 9bff 1411 8717 79dd 417b 6666 6633 gfgg fdeg,
420790,5,409434,407531,2017-12-28 06:08:24,a999 8585 42ff 44af 8d8d 5175 f9cc f1bf 65ki 8446 gdbg ebgg,
420791,1,409882,2400,2017-12-28 06:08:24,9dcc 6658 f2f7 9b4f 1481 1575 cfdd f774 737k 6338 afbf dcgc,
420792,3,415584,195267,2017-12-28 06:08:24,ddaa 8757 777f fgff 1411 7172 c9a7 6224 384k 3842 fafa dege,
420793,10,417215,412095,2017-12-28 06:08:32,cdma 8657 fff4 414f 1dd8 7851 fd9b b65h 54ki 2666 acbg eeed,
420794,8,416125,406099,2017-12-28 06:08:42,d9da 6868 aa47 4apf ddd8 2522 d7o9 2514 7346 423i adbn bggg,
420795,5,418457,193602,2017-12-28 06:09:14,d9ac 8688 4422 bbfg 1441 5778 9fec b214 8487 6448 dafg aoad,
420796,3,418440,409208,2017-12-28 06:09:40,dcdd 665k a44f 94aa d188 7557 e9c9 1447 757k 8873 gbab feed,
420797,5,417100,397781,2017-12-28 06:09:56,dc9c 7575 fa47 14b9 6d66 2117 ac9e 5274 4638 4688 gbcb bfct,
420798,22,419529,402236,2017-12-28 06:10:45,9c9a 7k88 72a4 4fba 1441 k155 boe9 644h 468i 6348 faab gcat,
420799,13,392647,406583,2017-12-28 06:10:50,accm 755j 7f72 4bfg ddd4 7875 fcfb 4554 6647 3274 d9ad dcaa,
420800,4,158319,254294,2017-12-28 06:11:07,cc9c 5768 a24a 1ggb 66dd 7778 ab9f 175b 488k 3882 fgap daec,
420801,1,417908,417670,2017-12-28 06:11:12,daaa 2287 2f47 41ba 331d 2218 d7de b155 7768 8423 dbgg ggee,
420802,15,219317,410901,2017-12-28 06:11:26,dccd 55k7 aaaa bbbb d111 8588 79ef hh44 8764 6887 fpf9 accf,
420803,15,386400,406105,2017-12-28 06:11:26,dadd 6876 22a2 ga41 4d66 385h c9cb 67b5 444i 2322 dadb aggo,
420804,1,408580,397245,2017-12-28 06:11:26,dc99 5666 a44f 14b4 6486 3875 f97f f1b5 3888 3888 gadg gggd,
420805,3,420775,373584,2017-12-28 06:12:01,ddda 8756 4777 faga 814d 7127 999c 577b 6774 8642 baga ggee,
420806,13,107450,358391,2017-12-28 06:12:01,cc9d 6656 4777 fffg 6646 5887 e97b 7471 8687 6866 gcpn fdcg,
420807,9,351975,205745,2017-12-28 06:12:01,daa9 5865 aff2 fag9 1161 3777 7b9a 1147 66k4 8282 dgaf eecf,
420808,6,337859,402566,2017-12-28 06:12:09,ac9c 678k af7a aag9 884d 8572 7af9 55b7 8866 7364 bfcb fecg,
420809,13,180534,134895,2017-12-28 06:12:24,cad9 7857 a27a bbbb 1666 7757 f7ff 6724 7777 4847 faag ffdo,
420810,4,408588,205402,2017-12-28 06:12:24,9cdc 6687 4f77 9gbf 6146 7855 ef7d b457 8664 7328 fbaf bcce,
420811,5,416461,371339,2017-12-28 06:12:24,dcdm 8555 4ffa 91bb 1648 735h e797 7625 64k8 8486 gggn adge,
420812,11,384416,351624,2017-12-28 06:13:00,daad 558r 4a42 4b4m 6646 8373 bed7 516h 4474 3686 adf9 caco,
420813,21,392093,357249,2017-12-28 06:13:00,cada 6777 7272 affa 6164 3575 cf97 bb14 877j 6762 9ggd dfcg,
420814,8,419043,383899,2017-12-28 06:13:07,cc99 667k 747a f4a4 1446 8512 b7a9 2564 4374 4283 gdgp dfgt,
420815,9,406618,223254,2017-12-28 06:13:35,a9ma 8868 f277 afag 4d11 8585 99eb 54hb 8675 834i g9da caod,
420816,16,392925,382765,2017-12-28 06:13:35,dcdc 7878 af7a fggf 611d 5778 97f9 72jj 6774 8283 fdad ecco,
420817,6,398420,414404,2017-12-28 06:13:44,c9cm 757k 77a4 a4b1 1d61 1871 deba 2261 874k 2233 fgfg egft,
420818,22,406860,367008,2017-12-28 06:13:44,d9ac 5657 aaa2 949m 6161 8775 7cc7 21b1 6576 7346 gf9m fecd,
420819,3,416521,413937,2017-12-28 06:13:54,cacc 5557 2a72 ba4f 448d 2577 ca9e 55h5 5444 6368 dfaa afcc,
420820,16,420656,313904,2017-12-28 06:13:54,add9 5jjj 4f24 1bap 4464 882k bfee b257 7745 3223 ppcp ceea,
420821,7,70873,419947,2017-12-28 06:14:13,99ca 577j fa74 9a1f 811d 7578 7d9e 112h 6775 3836 d9da fedc,
420822,2,392812,384029,2017-12-28 06:14:13,9ac9 5557 f7a7 1b4f d68d 1752 77ce 55b5 3347 6874 bbgd gede,
420824,11,285005,382526,2017-12-28 06:14:20,99dm j555 f4f2 9bb1 64d4 772h 9nes 7b15 347k 82k4 gaaa dgga,
420825,121,382485,420269,2017-12-28 06:14:20,da99 7865 2a7a 914a 18d1 3275 faen 5145 584k 7278 fafa doto,
420826,13,387766,322532,2017-12-28 06:14:20,ca9d 7755 a247 b4g9 4461 5558 d9b7 b647 448j 8272 a9cc cdba,
420827,12,400232,411629,2017-12-28 06:14:20,damc 567j f742 bbba 1148 3787 ffab 146f 8648 7636 ggf9 adgg,
420828,6,412738,409587,2017-12-28 06:14:20,aaa9 5777 a7aa 1f44 444d 2572 aedf 64bb 568i 8848 fggn fecb,
420829,8,408037,341414,2017-12-28 06:14:49,9cmm 5878 447f 9agg 8114 3558 cbom 425b 844j 4637 dfdm dcge,
420830,10,392197,416898,2017-12-28 06:14:49,dddd 5765 f7a7 ff94 d611 5131 bcfb 1125 886i 7364 afba eedg,
420831,8,420152,377081,2017-12-28 06:15:16,aac9 5586 4aa2 4ffm d4dd 7112 ee7e 1276 45j7 7378 ggcg cdtt,
420832,7,420692,332796,2017-12-28 06:15:16,acad 8555 2aa4 ffba 414d 7757 c797 5545 48ik 3744 abgg geeg,
420833,10,396646,396633,2017-12-28 06:15:16,c99c 56j7 7444 1fgb 661d 3383 f9ae 1454 5848 2666 gaab accp,
420834,10,416295,393829,2017-12-28 06:15:16,cdd9 6887 f2f4 aab9 1881 7777 ccec bb6b 8778 4i63 gaag caob,
420835,9,237122,236118,2017-12-28 06:15:39,999m 568k ff7a g9g9 1646 857k cddf b664 567k 6886 daad debf,
