id,gen,matron_id,sire_id,birthdate,genes,name
447629,3,434259,407761,2018-01-03 05:24:42,9ccm 5585 7442 44fb 8d46 1122 ad7o 615b 4466 3763 babg gbpg,
447630,2,443020,437245,2018-01-03 05:24:42,9aaa 6228 24f4 49aa 836d 1242 9bfb 56f6 3387 4426 bdab 2egd,
447631,2,446981,438182,2018-01-03 05:24:59,9dda 8586 f2fa b1fb 3ddd 4452 cc9d bb62 5357 7464 ggga b22d,
447632,1,423337,417622,2018-01-03 05:25:29,aaac 2267 ff2f 11fa d6d8 1752 fcd9 fb52 3367 3363 aggg bedg,
447633,5,443878,442536,2018-01-03 05:26:03,a9ad 6885 7f24 gb9f 6418 7745 fe7e 5225 46ki 6477 gggb fg22,
447634,7,445590,439335,2018-01-03 05:26:46,addd 267k 2447 4fa9 386d 2527 9cee 2564 437k 8828 9abb c22a,
447635,3,439731,440409,2018-01-03 05:27:06,adcd 8257 22a2 1bab 68d1 7225 fdd9 5515 6757 8276 g9bb eggg,
447636,8,255294,28323,2018-01-03 05:27:19,ddcc 5758 22fa 9b1f 6441 7753 c97o 7471 4444 368k d9pg bdfa,
447637,2,406481,380074,2018-01-03 05:27:19,9999 6565 aa24 bfga d64d 5225 bfb9 bb55 5777 7644 agaa cfdo,
447638,4,440489,422785,2018-01-03 05:27:19,9a9d 7j55 474a bfm9 dd11 5722 dfe9 11f1 3736 8268 baab eegg,
447639,3,446496,379682,2018-01-03 05:27:25,caaa 8577 f74f 1aff 6146 874i dc7c 5615 7374 8863 aaad 2dcg,
447640,19,346886,426314,2018-01-03 05:27:47,dc9d 5868 a7a7 bbba 1114 8558 cd9b b765 5k66 8422 fffd aann,
447641,3,447406,447495,2018-01-03 05:27:47,ddaa 2577 47f7 bb1b d616 8417 f7b7 267b 336k 4674 gdbg g2g2,
447642,5,440251,440426,2018-01-03 05:27:58,9dd9 7665 aff2 91ab 6486 5115 79ef 751b 6866 3244 adbd bdeg,
447643,4,441925,27225,2018-01-03 05:27:58,aacd 7566 f744 a4p9 64d1 527k bf77 4214 87k8 7638 bggg ggbc,
447644,2,443176,444145,2018-01-03 05:28:13,99da 2756 424f a9ff d348 411i bf9f 5155 3378 3486 gbdb 2eed,
447645,8,439876,439058,2018-01-03 05:29:35,9cad 666j 227a fbf1 d6i1 5i12 7cab 565h 6887 6442 cgsg ggcf,
447646,5,422687,426814,2018-01-03 05:31:20,9dad 6775 2faf a444 8418 3112 dfc9 5621 7666 4884 9b9b gggc,
447647,6,447100,439189,2018-01-03 05:31:20,c99c 77k7 aaaa f99a 1681 7888 7e79 6255 364i 366i gfdd ggeb,
447648,5,421969,416174,2018-01-03 05:31:20,ada9 5875 af2f gb9a 6681 717k fcec 5f54 4444 8647 bc9p cafb,
447649,14,443004,445816,2018-01-03 05:32:14,da9a 8577 2ff7 fabg 6dd1 5855 9fdf 1644 66ir i46i faga dbbb,
447650,11,39116,404306,2018-01-03 05:34:38,acca 8665 27a7 gfp9 1184 7138 debe 5221 8747 4468 a9gg beag,
447651,9,440351,439864,2018-01-03 05:34:55,ac9a 7757 f2ff babf 444d 1157 bdd7 b66b 53ki 76i7 9dbd efce,
447652,17,183328,434720,2018-01-03 05:35:56,acm9 jj58 ff4a ga9a 1611 875k ffbe 6712 6478 4878 9afa fcoo,
447653,8,430653,444134,2018-01-03 05:37:30,a9a9 8685 2aaa 11b4 4846 7773 efoe 164h 6747 8624 ggfn eced,
447654,6,373291,375546,2018-01-03 05:37:30,d9ca 5578 7af7 gggb 61d8 8552 efd7 6jj2 474r 2842 9adg eegb,
447655,7,444895,447313,2018-01-03 05:37:30,c999 2775 a247 abbg 41i6 5727 97fb 6657 7748 8234 gdbg ddeg,
447657,6,439361,438437,2018-01-03 05:38:49,dcda 7288 4744 fbba 66d4 4434 97fe 1b54 3344 7738 bgad eee2,
447658,6,440161,296037,2018-01-03 05:40:01,aada 8877 272f bf11 4864 55k5 baee 5bhb 6754 6736 cgcf cgcd,
447659,6,446073,446015,2018-01-03 05:40:01,dccc 8627 72a7 19aa 8366 1772 977f 7515 8i47 243i g9gd ggeb,
447660,6,419339,423957,2018-01-03 05:42:02,9ccd 8675 7774 4ggf dd8d 5777 cc7f 2652 6844 8422 gbmn cegf,
447661,4,430022,438510,2018-01-03 05:43:06,99cc 656j 2272 4aaa d681 275h 7ebc 1176 368r 6328 adgb ddge,
447662,2,349136,386459,2018-01-03 05:43:51,dacd 7758 aa74 94b4 6d8d 3551 adee 2656 4443 6868 dd9f dagd,
447663,5,113520,443872,2018-01-03 05:44:13,dac9 6782 2444 b4fa 1i81 7757 fef9 f55b 537k 8738 bgab gccg,
447664,9,447472,443167,2018-01-03 05:47:13,accc 86j5 2a77 f4af 1d4i 5177 ea97 b266 6734 2282 aadb ddbe,
447665,3,445800,412950,2018-01-03 05:47:36,dccc 5875 ff7a b1gb 6164 3555 9c79 1654 6774 3828 ddaf ecea,
447666,2,412714,434777,2018-01-03 05:48:14,cac9 6867 4222 b4bf 1d16 7172 bd9c bb15 3768 7338 dgbg gege,
447667,8,439681,439358,2018-01-03 05:48:14,d9dd 555j 7272 baab 4d6d 84qq 9ede 66b7 7674 4383 d9fd fcec,
447668,2,436094,405410,2018-01-03 05:52:31,aada 7658 477f 14ba 6d31 1752 79fc b512 8768 2644 b9bd ebge,
447670,17,403406,52889,2018-01-03 05:53:45,9cdd 686j a472 4ga9 1418 2777 f9ed b67b 6k46 6222 gabf gado,
447671,6,444001,444135,2018-01-03 05:53:53,ac9d 7656 aaff f4g1 1d88 3222 fedf 6f6j 3k47 7333 ddbc gcge,
447672,22,378368,425323,2018-01-03 05:53:57,9cd9 5858 74a4 gg4a 11d4 558k 9c7e 4541 857k 234k ddaa eeeb,
447673,8,311671,426457,2018-01-03 05:53:57,9c9d 6878 4afa abab 6616 2178 ed7d 62h1 8764 6623 gadg afdc,
447674,3,421347,447037,2018-01-03 05:53:57,acdm 2725 4aaa 94b4 d818 32h5 997c f26f 378k 4787 bbbb 2g2d,
447675,15,246092,378996,2018-01-03 05:56:03,c99c 7687 aa2a aam9 6484 785k efb7 642h 685r 7823 fg9g ecce,
447676,13,395559,394761,2018-01-03 05:56:03,m999 865k a2f7 bbgf 1418 5887 cc7m bb16 8444 3638 gfab fcdd,
447677,5,222620,323011,2018-01-03 05:56:03,9c9d 855k f72a g911 1164 5735 ed9c 4622 8857 2222 afgm bfca,
447678,11,447504,418247,2018-01-03 05:56:03,dadd 2866 f744 aff4 d8dd 2257 97d9 511f 46i4 kk68 dbdd deea,
447679,2,447468,401051,2018-01-03 05:56:11,dc9d 6877 4a7f 1ffa 346d 3125 dbcd f752 3878 8273 gdbb 2dd2,
447680,1,443829,444561,2018-01-03 05:56:11,acda 5852 f47f abaf 8818 4471 99bc 5276 3678 2278 bgga gbgg,
447681,1,444296,444257,2018-01-03 05:58:03,a9c9 2772 af4f 4a4a dd68 1127 7fef 5b2h 3338 8843 ddbg 22ee,
447682,1,336755,61301,2018-01-03 05:58:22,9da9 6577 a7f4 1ab4 6184 5725 c79f 2667 7478 3248 d9bb ddgd,
447683,2,419035,216134,2018-01-03 05:58:22,aaad 7586 fa77 gbbf 64d6 5855 edb7 b2bb 3867 4864 fggb bfce,
447684,11,443503,438877,2018-01-03 05:59:44,9cm9 65kj affa f4fa 6811 5222 cefc f2b2 743i 2872 adaa gabd,
447685,11,445812,445815,2018-01-03 05:59:44,c9d9 7867 fa2f fbb4 6643 8587 9b9f 245b 636i 8688 ffgg ggba,
447686,2,440091,337285,2018-01-03 06:00:08,cdca 687k 4472 1aba 6d61 3752 abf7 5152 7677 7626 daaa gede,
447687,7,444655,434886,2018-01-03 06:00:08,c9cd 65j7 4aff 44ff 1888 15q5 999a 2157 8786 3732 aabf beae,
447688,5,370156,435727,2018-01-03 06:00:08,dada 8882 fa7a 414b 6114 852k cbe7 2bb2 7778 4888 bfaa ggde,
447689,9,447348,436273,2018-01-03 06:00:08,9aad 87k8 4a74 4b4g 1188 355q cf7o 26bb 7k78 3826 9bn9 cege,
447690,8,334755,436766,2018-01-03 06:04:48,acmm 7555 2f2a agpb 614i 5375 acea 7b64 4445 8824 gaad ebbd,
447691,2,417091,435305,2018-01-03 06:05:17,aaaa 8657 7442 9af9 166d 5255 7ded 5471 868k 8623 g9fb bdco,
447692,11,439241,447358,2018-01-03 06:05:36,d9cc 6878 7f7a bg91 641d 8555 9ebb b27h 4677 3786 adaa ecca,
447693,13,367913,362491,2018-01-03 06:05:56,9cdc 56k7 222f 9fbg 1616 7555 c9d9 264b 4876 7828 ddgc fcdf,
447694,9,354339,439901,2018-01-03 06:07:10,9daa 5577 f27a fgaa 6d48 53k5 ecff 4fjh 7567 3426 gfap gact,
447695,2,445155,444078,2018-01-03 06:07:10,daa9 8228 2f72 49a4 3838 2242 cd9d 5622 3367 7778 999b 2b2g,
447696,9,447610,441523,2018-01-03 06:07:47,accc 728j 4a7a f4bb 4638 5552 77ee 6546 6i7k 242k gbdd gcfg,
447698,7,447623,445176,2018-01-03 06:07:53,aa9a 8788 aaaa 9aba 883d 7181 cffd 5555 77i8 268i d9fd gebg,
447699,17,392411,411069,2018-01-03 06:09:24,cmd9 7858 272a afb1 8884 2775 affc 1125 8747 2688 bpba defd,
447700,6,439708,445605,2018-01-03 06:09:24,dcdc 568k f24a f9ba d111 5712 9997 4767 6884 273k ddfa gacg,
447701,7,438181,345925,2018-01-03 06:10:42,c9d9 6856 a24f 9a4a 1d64 5557 7acc 71b1 4585 2833 acc9 accc,
447702,5,418700,434085,2018-01-03 06:10:56,dddm 5688 fa7f 9fpb 6d44 5185 9979 6247 5778 482i daa9 dgea,
447703,2,399793,289782,2018-01-03 06:13:00,ddda 6557 2a2a 194f d841 3555 f9e7 67bb 8668 3244 fbag gggg,
447704,2,398656,402311,2018-01-03 06:13:00,cca9 8668 724f baaf d811 8317 cd9o 1167 5677 3242 b9ag dddg,
447705,13,447119,447560,2018-01-03 06:14:14,adcc 5858 f472 9aa4 8di4 55q4 ce7d b6b1 4448 3i83 9gdp gofc,
447706,7,407057,430233,2018-01-03 06:14:23,daad 8558 afa4 14bf 66i4 5555 9c7e 455f 6574 2364 ggda cfff,
447707,3,420030,137916,2018-01-03 06:16:06,999c 6887 f727 4fbf 4814 1725 deen 5177 7448 7672 bdff fgfe,
447708,2,447468,445895,2018-01-03 06:16:27,cdda 5256 fa2f 1faa 68dd 4214 d99c 1552 3388 7738 gdba 2gg2,
447709,16,272458,404169,2018-01-03 06:16:27,daa9 7576 74f7 a94f 1418 387k f7cc 71bb 7874 6444 9bdg dfdf,
447710,5,92758,95896,2018-01-03 06:16:51,9c99 5575 7722 9afg 6141 7758 cbfd b647 8667 2386 adag dadd,
447711,1,437286,17897,2018-01-03 06:17:32,dcdc 6555 2af7 1g1f 8116 5375 bf7d f651 6668 6288 daab e2ee,
447712,6,445741,443352,2018-01-03 06:17:47,9c9m 5278 74f4 4bba 3418 5312 fcd9 5577 88i8 62i8 dbfd e2gb,
447713,2,409801,416133,2018-01-03 06:17:47,d9ad 887k 744a 4a1b 8184 5515 7d7f 727b 7544 3638 bfaf eegg,
447714,1,440477,440547,2018-01-03 06:17:55,caad 7225 4f2f 444f 1d68 2214 9fec 2b52 7378 6332 9bga 2d22,
447715,14,73573,40710,2018-01-03 06:17:55,aadc 7557 7742 ffa9 1111 555k ec99 1772 8656 6764 gdma cefo,
447716,8,439659,439404,2018-01-03 06:17:55,da99 j677 7247 a1fa d66d 1777 f9a7 4b1j 4787 6336 9dfd cedb,
447717,5,236644,444339,2018-01-03 06:19:54,cdca 6875 47af gg4b 6d86 5273 f9bf 7162 7687 6372 fgb9 fgoe,
447718,11,352059,447143,2018-01-03 06:19:54,aac9 6855 f4a7 f1fb 4d4d 1755 cfca 1651 6844 8338 fnda gfcp,
447719,17,353159,386088,2018-01-03 06:19:54,aaca 8557 22a2 bafb 1644 8777 eb79 7b67 7587 4374 ddfb fcdd,
447720,4,431077,439025,2018-01-03 06:19:54,9cc9 7675 f272 944a 6614 3557 ecf9 542b 457r 6682 df9s gdgg,
447721,5,441932,434298,2018-01-03 06:19:54,c9ad 788j 72fa 44a4 3841 7125 fenb 672j 8777 3247 b9ag cbeg,
447722,8,439077,425456,2018-01-03 06:19:54,99dd 5678 f7a4 f1ff 38id 1722 ade7 6bb2 7666 724i 9gbb cfed,
447723,8,445790,445909,2018-01-03 06:22:08,cmda 6786 af47 944b dd88 88h1 99be 24jj 877i 3473 9dgf fggg,
447724,2,430746,408156,2018-01-03 06:22:18,caaa 5768 7aaa 4bfa 6481 8152 cdce b116 6363 6423 fbdg dfgg,
447725,1,434252,440646,2018-01-03 06:22:18,9ddd 7226 a2af 4bff 3d16 8115 c7d7 fbb7 3878 4482 9gbg eeg2,
447727,1,417233,390781,2018-01-03 06:22:48,a9ac 6656 24a2 91bb 8d18 1572 dec9 b51b 3377 8376 bbbg gdgg,
447728,5,446893,447406,2018-01-03 06:24:27,9aad 5878 7444 b4bb 8d86 4412 aab7 6677 338k 6877 dfgb bagg,
447729,12,69485,438926,2018-01-03 06:24:27,admm k675 7a47 g94p 4111 1578 dbne 7217 6466 2846 9gfa ceea,
447730,1,445910,443560,2018-01-03 06:24:27,cdad 2227 2274 49bf 1661 4822 fbbe 7566 3367 8468 b9dg e222,
447731,11,443822,420250,2018-01-03 06:24:27,dm9m 585j 222f 94g9 6d41 5778 bebd 61b5 77jj 7682 ffgb fdda,
447732,7,440495,274592,2018-01-03 06:26:25,cddd j75k aaff 1bab 4141 878k cdb7 4414 754k 6488 agad fceo,
447733,7,408332,408294,2018-01-03 06:27:04,dd99 8757 224f fabb 4416 8575 ad99 j6bf 4446 3677 dd9s dgeo,
447734,6,422057,406869,2018-01-03 06:27:04,cdd9 5687 477a bbgp 4411 3857 cedf 4166 6677 3228 f9ap fcca,
447735,1,442467,443588,2018-01-03 06:27:20,a9dc 6228 7aff 4a4f 88d6 4415 ece9 5775 577k 4833 99gb b2ge,
447736,4,446717,339793,2018-01-03 06:27:20,dcda 7852 24f7 fbb4 4d86 2777 c9b7 5616 4787 3272 cbaf fegg,
447737,1,442316,445266,2018-01-03 06:27:20,cd99 6752 447f f9fa 8118 2221 ec9d b515 3878 7768 bbbb db2g,
447738,2,447399,439318,2018-01-03 06:27:49,9ad9 6587 4a4f 114a ddd8 4755 cfff 26bb 3368 8836 9abb b22g,
447739,18,222315,146154,2018-01-03 06:28:05,dc99 7675 ff22 agga 6666 7755 de9a 67b2 6875 3477 faag fede,
447740,5,388934,424023,2018-01-03 06:28:05,cc9a 5786 a47f 41f1 6664 2557 e9fe 44b6 6757 8224 dfnf adfg,
447741,11,405887,311622,2018-01-03 06:28:05,cc9c 8865 2f74 9apb 8d66 8875 ec7f 4745 8477 78i3 gdf9 aeae,
447742,7,441221,433266,2018-01-03 06:28:05,a9ca 8j75 faff 9fba 4863 8577 bde7 24b2 8888 4364 aggd fgeb,
447743,3,424260,441516,2018-01-03 06:28:05,acdc 6k76 744f 9ffa 83d8 5127 c7ef 65f2 378k 7326 gbab ggge,
447744,9,420794,446083,2018-01-03 06:28:38,d9da 2888 4aa2 4b4a d6d8 5222 dce9 2114 3364 2636 addn eggg,
447745,7,444671,441698,2018-01-03 06:28:38,cc9c 6775 a7f4 114b 641i 2777 7fc7 6625 8756 4342 9ggn gfff,
447746,17,435232,140312,2018-01-03 06:31:57,accd 8726 227f 99af 6646 7775 bcfc b51f 7587 6734 addf ebec,
447747,14,445579,115857,2018-01-03 06:31:57,c9dc 7786 2a44 f4pp 6161 3712 df9b 2b57 k768 4766 fgda eggo,
447748,9,447598,446854,2018-01-03 06:31:57,ddac 8655 af42 1ff1 8361 1257 ef77 54bb 3646 8842 dbbb egde,
447749,3,447622,330663,2018-01-03 06:31:57,a9d9 5765 2242 bfgb 4418 1743 cddf 2526 6687 87k6 aada aeag,
447750,3,435833,406393,2018-01-03 06:31:57,9dda 8786 faf2 f9a1 1846 3525 eed7 f25b 3874 3647 bbba gggd,
447751,6,446073,446015,2018-01-03 06:31:57,cccc 6672 aaa7 a94a 1836 7542 9c7c 4551 7684 2484 gbd9 egbb,
447752,4,425516,404498,2018-01-03 06:33:11,99d9 5888 2af4 9baf 8848 7112 cdbb b117 4488 3742 dagd eege,
447753,8,444937,425224,2018-01-03 06:33:11,a9a9 5765 faaf faba 84i8 5871 cf97 5575 7348 376k faaf agce,
447754,7,334623,444686,2018-01-03 06:34:28,a9aa 5777 a7aa ab44 6dd1 7825 ebb9 52jb 7864 363i fgdd gcfg,
447755,5,430214,405466,2018-01-03 06:34:28,9acc 775k aff4 9ff4 66di 2322 cddc 512b 5387 6382 gagm egpd,
447756,3,424336,177864,2018-01-03 06:34:56,9add 8876 7442 fa4b ddd6 3273 c7df 2764 8784 2263 fadg dgdc,
447757,1,378111,22666,2018-01-03 06:34:56,adca 7667 22a4 11gg 4664 7352 979d b125 6377 8666 bddg degp,
447758,2,408317,437122,2018-01-03 06:34:56,9dc9 8668 44f4 ff1f 388d 5322 f9be 7256 3387 2426 9bb9 degd,
447759,7,432751,370363,2018-01-03 06:34:56,acdd 8665 447f 94fb d141 7331 9e9d 6fbb 878j 3346 adaa daae,
447760,10,439098,338755,2018-01-03 06:34:56,dccd 778j f7f2 agbf 1486 5587 cedb f425 6564 3728 amfd fcta,
447761,2,441927,446931,2018-01-03 06:34:56,cdaa 5828 7442 af11 8386 2414 fdb7 1516 5677 7628 aadb 2d22,
447762,2,443543,238945,2018-01-03 06:34:56,acdd 7858 2444 bb1b 666d 5777 b7fb 2774 6844 2838 fddp cdga,
447763,7,419774,419405,2018-01-03 06:35:04,9a99 778k 7a77 9pf1 6141 5578 bffd 2161 6447 6364 g9a9 ceee,
447764,7,427055,438463,2018-01-03 06:35:23,dcdc 87kk f427 ba14 d888 1717 adcf 575f 748i 7478 9g9f fage,
447765,9,432676,267874,2018-01-03 06:35:49,c999 865j f7aa bbbf 6411 7851 cnfa 64h4 8687 7844 fapa ceea,
447766,9,419771,366253,2018-01-03 06:36:02,9cdm 6875 aa22 449f 6611 75k5 9f79 5521 7447 368i fcmn eggc,
447767,7,427854,447647,2018-01-03 06:36:02,c99c 867k aaaa f1ap 4d6d 1383 7be9 6555 734i 3384 fgda ggeb,
447768,6,446416,447702,2018-01-03 06:36:02,ddad 5658 f277 49pb d68d 5255 999e 667b 578k 4683 9abb gegg,
447769,2,443559,324340,2018-01-03 06:36:24,dccc 6577 47ff 44ff 1316 1735 cffc 24b6 7487 6842 9ada d2ae,
447770,3,444129,401135,2018-01-03 06:36:24,dada 6666 aaa2 bab1 d44d 8327 ac99 6b55 3334 3264 afgg eege,
447771,2,370966,432221,2018-01-03 06:36:24,ddad 5275 444a b9a4 dddd 2152 7adf 5611 36k3 8888 gbdb degg,
447772,3,447708,405219,2018-01-03 06:36:24,c9ca 5856 fa2a f1aa d86d 4217 bebc 1555 4448 2344 gb9a eee2,
447773,2,438250,439024,2018-01-03 06:37:13,acda 5525 7477 4f19 686d 277k aafd 5b52 3774 6376 bfba gegd,
447774,6,431744,314306,2018-01-03 06:37:13,9aca 5568 af44 9191 4116 3577 cadf 5h25 6373 8222 ccgg gfce,
447775,1,441371,441885,2018-01-03 06:37:13,c9aa 2276 772a a1ff 38d8 1124 ccc7 2555 8388 2264 bggg 2g2g,
447777,3,396280,315600,2018-01-03 06:37:20,aaam 7685 a4f4 9fga d614 8277 9deb b5b7 6373 388i 9gmf dcdd,
447778,6,416710,58608,2018-01-03 06:37:34,a9ac 8688 f727 abfg 4168 8152 97fc b411 687k 4787 dcfp cftc,
447779,7,435392,437335,2018-01-03 06:37:34,aaaa 8652 7a2a bf1b 868i 8527 afff 61b1 7388 3224 gdgb gcgg,
447780,5,439688,418637,2018-01-03 06:37:34,9acc 7767 2472 bg4m d166 1525 cf97 52b7 7777 4348 a9gd egdf,
447781,15,434680,433706,2018-01-03 06:38:41,ccmm 87k5 447a a94m d64i 12h2 aefn 221j 4434 2k73 gafd edfo,
447782,3,439742,444614,2018-01-03 06:39:51,99mc 5667 22f2 1aab 868d 8871 d99f 1b76 5367 6666 bgda gd2e,
447783,3,447160,447243,2018-01-03 06:39:51,9ddd 5857 72f4 faga 88dd 5357 e7e7 1b55 4364 3384 dgaa dgga,
447784,3,371058,426857,2018-01-03 06:39:51,cadd 6787 74a7 b11f 6d63 8517 ebda 2516 4488 2723 ggfa ecgo,
447785,1,432981,430837,2018-01-03 06:39:51,acaa 8286 f777 a9b4 1188 8557 cedf 265b 7388 3242 9bgb ggee,
447786,6,413765,379985,2018-01-03 06:39:51,ccad 7865 aa24 baaa d81d 5852 fc7d 56bj 4658 7622 fgcf cggg,
447787,1,427956,422019,2018-01-03 06:39:51,9dd9 2228 24f4 44fa 1388 1322 ecf9 6525 8677 3748 b9ab gedg,
447788,3,444270,447474,2018-01-03 06:39:51,9caa 7562 f74a 94ab d38d 1432 bbfo 6b15 4886 6336 dada ed2c,
447789,4,444063,438204,2018-01-03 06:40:17,cdcm 2557 f272 1a14 d886 5874 eda9 ff7b 3788 7864 agab gggg,
447790,6,142890,427488,2018-01-03 06:40:44,a9aa 6767 424a bb4b 88d4 2755 f9ef b457 7674 6648 9fpg gdge,
447791,7,445176,447623,2018-01-03 06:40:44,acc9 685k aa7f a9aa 888d 5185 dffd 5555 76ii 2268 gfd9 egbb,
447792,3,276554,368599,2018-01-03 06:40:50,ccc9 5558 7477 1gfa d861 5257 fedd b51b 4584 3224 bgga eadc,
447793,14,435848,434592,2018-01-03 06:44:48,dddc 7k58 77f2 4fff 8181 8877 ad9e b65h 8877 38i8 agps ccba,
447794,10,434498,447597,2018-01-03 06:45:07,99ad 5576 7777 fbaa 61d1 8455 f7fd 7547 8877 7644 dgaa 2ge2,
447795,8,447138,84689,2018-01-03 06:45:07,ccd9 5285 f7fa b4a4 6684 3737 ddfc 7546 37i7 8773 ddad acab,
447796,7,447313,444895,2018-01-03 06:45:53,dd99 8775 2f27 gbbb 14i8 2727 79fb bbb6 6874 8486 dggb gdeg,
447797,2,420303,377580,2018-01-03 06:46:04,cc9c 6675 7f24 f1ff 4148 1125 ccce 67b5 3448 2724 fgbg ggdg,
447798,7,439600,420638,2018-01-03 06:46:41,9ddc 7577 47ff fb4b 4d16 872h fbec 27b4 768k 7648 bdba ageb,
447799,7,407911,351682,2018-01-03 06:46:50,c999 585j 2f72 49a9 dd18 2218 aaco 77bb 67i6 3774 ggdc ggpb,
447800,4,397438,396079,2018-01-03 06:46:53,cdca 8686 7f72 bfa4 11d6 7111 9f9e 2216 8444 22i6 9bb9 ggge,
447801,4,447632,447585,2018-01-03 06:46:57,daad 2557 af2f 111a 6d48 2752 f9f9 5155 3787 2363 d9bg bgdg,
447802,16,358769,435561,2018-01-03 06:47:43,aadd 8856 a7a2 b9f9 6dd4 5375 7abb 465h 4744 7486 gadp daca,
447803,13,267568,442711,2018-01-03 06:48:23,acdc 6665 2af4 4fg9 1414 7877 7be9 2662 576r 3474 adpd goae,
447804,5,160410,444077,2018-01-03 06:50:13,cccc 7588 7ff7 11bf 1446 5737 bfea 44bj 8447 6326 bbbf dpcd,
447805,9,393386,423099,2018-01-03 06:50:13,ddac 858k 22a7 fa11 11d1 1777 afnm 2544 6488 482i 9bgg egep,
447806,9,398441,417583,2018-01-03 06:50:13,cma9 76k6 af77 9g1g 1611 7577 cbbb 1464 7874 3468 fgd9 beeo,
447807,9,441991,440646,2018-01-03 06:50:13,a9dc 2887 4747 a19f 8di4 841h 7e97 bf7b 8748 2468 f9g9 ebed,
447808,7,386123,214078,2018-01-03 06:50:50,adac 5788 22f2 a9a4 6646 8532 db7a 4654 84k6 2646 9fda dfga,
447809,12,413021,433966,2018-01-03 06:50:50,dc9c 7588 422f gbgb 144i 8752 9bc9 5b55 7343 4322 bbgg fgco,
447810,8,447701,447768,2018-01-03 06:50:50,c9dd 6858 224f 9a9b 168d 5527 79ce 71b1 478k 2833 abab accg,
447811,6,444161,446100,2018-01-03 06:51:33,9acc 887j 77ff a4aa 481i 5575 fdee 2b56 7887 2772 9gdc ddea,
447812,5,401539,400865,2018-01-03 06:52:00,c99c 7685 7447 914m 416d 7152 fefd 665b 4745 4228 gd9m efee,
447814,15,439602,445505,2018-01-03 06:52:29,ddmm 67jk 4447 abfa 6dd6 8152 997f 221h 768i 3827 gggd gagb,
447815,6,445105,443693,2018-01-03 06:52:47,accm 8765 47a7 agfb 8868 8277 f7f7 7752 443i 7266 dadd ddgb,
447816,3,447571,447621,2018-01-03 06:53:10,c9da 7865 4a44 4fb4 8d68 4115 cfff 1122 3768 8836 abbd gb22,
447817,10,443600,440318,2018-01-03 06:53:23,99ac 6877 a742 f1fa 1d14 3877 9df9 755b 47i4 2864 dfgd cgbb,
447818,7,422228,350651,2018-01-03 06:54:39,a9ad 7858 4a2f 4gga 41d4 7775 dc7e 2614 7577 4243 agaa gfaf,
447819,7,439782,441519,2018-01-03 06:54:39,cc9d 7875 7aa4 4bab 4661 7151 cbof 2b27 5378 6732 afbd dfgb,
447820,11,441893,442892,2018-01-03 06:54:39,admc 7758 42f7 1abf d46d 381i ebc9 261b 775i 6677 dpgn gdeg,
447821,15,447767,430045,2018-01-03 06:54:39,cc9c j876 a7a4 1fap 466d 7587 7be9 4455 543i 3864 faad dcgb,
447822,9,436157,442938,2018-01-03 06:55:00,adac 7857 a4a2 bfb4 d888 1755 eee9 2755 6ii4 3878 bfgb gdge,
447823,13,447526,446880,2018-01-03 06:55:00,d9ca j667 2a7a fafa 1dd1 3817 9db9 5764 88ii 6246 ffdd aecf,
447824,7,422712,432220,2018-01-03 06:55:26,adad 5655 2a74 4fb4 1d66 3127 eafb 62bj 837i 2332 gbb9 gaet,
447825,21,429149,92605,2018-01-03 06:55:36,mcdc 655j f4aa agga 6d66 5385 defd 46b5 8k8k 6338 aa99 fced,
447826,5,443772,441736,2018-01-03 06:56:00,dc9c 7676 42ff f41a 6dd8 57k2 fbce 2552 4464 4824 gfgd bgbe,
447827,3,440325,435190,2018-01-03 06:56:00,dacd 8678 f727 44b4 d868 2172 bdb9 6266 8887 7343 abba edec,
447828,6,444862,444874,2018-01-03 06:56:00,9d9m 8868 f77f f1fa d161 3722 9c7e fbb2 434i 7346 agap fddp,
447829,15,294156,441956,2018-01-03 06:57:48,c9ca 5585 af7a agga 4686 1755 dfde hbhh 75i7 8378 affb acbe,
447830,3,447679,414379,2018-01-03 06:57:53,da9d 6575 47af ff4a 3dd8 1725 7bcd f275 6447 8244 gbgb 2gd2,
447831,8,438297,438483,2018-01-03 06:58:02,dmac 6875 4474 baf4 6816 725q e9b7 7b54 7456 i727 ggab ggge,
447832,11,443895,418043,2018-01-03 06:58:02,daaa 8588 7ff7 abaa 4d61 8585 bb7d 4525 68k7 2433 bddn edbo,
447833,7,281791,301274,2018-01-03 06:58:48,cadc 7687 22a7 bf1b 4446 3535 d9ed 42b7 7468 6762 fggg feoa,
447834,11,444534,445059,2018-01-03 06:59:25,9acd 6656 fff4 ff44 1344 7783 7cef 1bbj 6878 8834 adbs gdfe,
447835,11,304334,424050,2018-01-03 06:59:35,cccd 8566 ff44 b4fb 4411 8575 efed 2214 7566 6723 f9dm ddof,
447836,1,389231,402674,2018-01-03 06:59:35,acca 8656 7fa4 a1fa 81d6 2227 eefd 7611 7737 6763 gabb gdee,
447837,9,424100,395770,2018-01-03 06:59:35,ddmd 77k8 4472 abbg 481d 58k7 ceee 4157 86i8 8843 gfba gddg,
447838,2,439733,447479,2018-01-03 06:59:45,caa9 6225 2af7 49aa d8d3 1542 9e99 b571 3778 7663 daaf gdgg,
447839,7,446388,444199,2018-01-03 06:59:45,acdm 675k f7f4 4g1a 666i 332q 7cbe bb7j 47i4 3338 gdap df2e,
