id,gen,matron_id,sire_id,birthdate,genes,name
479640,9,461385,475722,2018-01-24 08:35:21,cdc9 8777 4af2 91g9 4646 8757 d7bd b7g4 4k76 8377 fgaf fcce,
479641,1,469453,334038,2018-01-24 08:35:35,a9c9 6875 4af4 1cfa d381 22d2 af7d 886g 882g 4879 8g6b dgeg,
479642,7,473232,478867,2018-01-24 08:35:35,a9c9 6885 44a7 f44c 33d6 f217 6cem b521 22g3 8292 888g gd2g,
479643,6,479098,479224,2018-01-24 08:35:35,99a9 5562 6fa2 9ahc 3dd6 754d 776j f55b 3d42 8887 dng9 geed,
479644,1,476113,471039,2018-01-24 08:36:19,9dda 8255 af4f c4cc 31d8 4d4d 5bbd g8g5 62ee 3999 66b8 bede,
479645,1,340201,2096,2018-01-24 08:36:52,9c9a 6856 7a42 gaff 6ddd 2517 def7 b7bb 5646 2246 bgfg defg,
479646,3,477651,452878,2018-01-24 08:36:52,dcac 8285 42fa 9bag 3d18 1724 9d6f 2gb7 78ed 2396 d68a 2g2d,
479647,1,451552,458035,2018-01-24 08:37:36,daac 7286 7a77 1c9c d386 2141 e5d9 7675 2gg2 1111 bada 2dgg,
479648,5,470839,353037,2018-01-24 08:37:43,9ccc 5767 fa44 414p 61d6 7577 bea7 6255 6678 244i aaap ceac,
479649,15,476351,479338,2018-01-24 08:38:30,adac 2656 722a 1g1a 4166 437k 6bfo 551r 62o6 6484 fsds eggf,
479650,8,474079,471351,2018-01-24 08:39:38,aad9 26k2 27af 1gc4 dd66 478d 76c7 2bbr 223e 3237 g6f8 b22d,
479651,5,479341,479232,2018-01-24 08:40:06,ccaa 528k 7f72 1ggf 3d1d 24d4 9ef5 21bh 76d8 7116 8baa geb2,
479652,1,457737,435470,2018-01-24 08:41:44,9da9 6222 af47 ffaa 31d1 1274 bbde 1bg5 3286 4212 bbgb gdee,
479653,2,477651,478751,2018-01-24 08:42:09,caca 5226 2f2a g2gg 331d f2fd 66dc 5157 2788 4189 66gb 2gdd,
479654,3,476747,477237,2018-01-24 08:42:20,9a99 5276 f22f ga94 3113 ddf2 665j 46g1 e228 4787 d868 dbdf,
479656,1,432945,462094,2018-01-24 08:43:05,9aac 6668 4224 ffbf 86d1 327d 9bde 1256 5282 1441 8ad8 ggde,
479657,1,471873,466854,2018-01-24 08:43:05,dc9d 2622 64aa cccf d331 d4d2 7995 5gbg g2ed 6176 b68b dgg2,
479658,20,326709,478050,2018-01-24 08:43:05,acdc 6567 7f27 abgg 1144 5758 c7c7 4662 88k6 7676 dppd fddo,
479659,2,476856,474369,2018-01-24 08:43:05,dacc 5622 4477 1cac 3d36 2484 dc5e 1611 ge22 9379 bb89 2d22,
479660,3,479613,434821,2018-01-24 08:43:05,9c99 6555 aa74 f41a 4d84 3571 cc79 622h 3677 8474 bddg geeg,
479661,1,25782,323755,2018-01-24 08:44:29,dddc 757j 744a 41aa 1d86 5575 a9de 4445 4577 7632 fffa dggg,
479662,1,2479,2709,2018-01-24 08:45:07,c99c 8675 7ff4 fagf 1641 7755 c9cf b724 7678 6784 gaaf fdfc,
479663,15,417818,473821,2018-01-24 08:46:33,9ada 6k26 aaf4 f44b 8d86 8777 efe7 h7j4 486i 2ik4 baag cgee,
479664,2,479496,479301,2018-01-24 08:46:33,ad9d 8226 a446 c1ga d16d 4444 b5de 5b8g g7e2 171i b688 b2gg,
479665,3,476106,476228,2018-01-24 08:46:36,a9dc 2627 7af4 c1gc 63d1 ff48 e696 b51g 8dd7 9941 9888 22g2,
479666,10,467732,474627,2018-01-24 08:46:36,a999 7885 7f27 4bfb d8d6 333q d99f 57bf 7378 288i gbma edfg,
479667,1,472535,474883,2018-01-24 08:46:42,dcdc 8222 64a4 99cg d638 f444 cb9c 5bg5 386o 1836 6688 bgg2,
479668,1,472375,11970,2018-01-24 08:48:05,ddda 868j a2f7 f4ab 4661 2d27 b797 655b 8586 3641 gbdf daag,
479669,7,479614,245152,2018-01-24 08:48:05,9dac 2655 272f a4gf 6364 5754 9c5d 8b55 g827 8134 gabf dega,
479670,8,479584,479506,2018-01-24 08:48:05,9cmd 2682 7247 gg41 1888 d8d4 eo7o 2766 22e6 3742 bggd 2g2g,
479671,8,466088,426506,2018-01-24 08:49:30,ccmc 6557 4ff2 cb1b 6816 d824 be5o 18g1 8kj2 8617 d8am ecfe,
479672,2,477833,478049,2018-01-24 08:52:38,99d9 6875 7af7 42fa ddd6 1177 adbf 511f 4e44 7379 a98g cgc2,
479673,11,479542,479618,2018-01-24 08:54:35,ddcm 6652 f744 mga1 1884 5d52 97o5 2766 62e4 6282 dbda 2g2g,
479675,5,466116,476746,2018-01-24 08:57:18,dd99 58j7 f724 1a9a 6d88 258d d9dd 6582 26e6 8888 agg8 d2ed,
479676,1,477967,477239,2018-01-24 08:57:24,9dd9 2275 fa4a 2aff 3868 44fd ee6d 888g e6dd 1981 868b 2eed,
479677,9,446204,444884,2018-01-24 08:58:39,dcc9 k56k 2afa aa1a 1d16 7775 cfef 7164 7756 4236 gadp adab,
479678,5,147441,475936,2018-01-24 08:59:41,cc9d 6567 7a22 49ff 4616 5425 foe7 7756 5878 6884 dbfg e2ea,
479679,8,473635,449315,2018-01-24 09:00:47,c9ca 6677 72aa ffgf d1d1 5125 aafb 4761 447k 2484 baas 2eef,
479680,5,479389,417211,2018-01-24 09:01:14,aa9c 767j 4222 4ffp d866 5855 b7c9 6761 6464 8643 afaf af2a,
479681,7,478633,479227,2018-01-24 09:01:30,daad 8787 4742 a441 1dd8 8711 fdbd b7jb 787k 2286 aafa aceb,
479682,1,471099,466993,2018-01-24 09:02:09,dc9m 2722 4faa 1g4a 3336 8424 e9b9 b6g8 deee 7733 b8a8 dg22,
479683,9,460984,442419,2018-01-24 09:02:46,9c9m 6677 4ff7 b4am 1111 7572 7fd9 65jb 8436 76i8 anbs agad,
479684,9,471250,342415,2018-01-24 09:05:45,adc9 6788 ff22 9f49 1666 1418 f5db 6625 88dg 3767 adbc g2et,
479685,3,470281,468481,2018-01-24 09:06:21,c9d9 2766 4f7a acng 833d 2484 95dd 1565 82gd 8643 6gdb bgdg,
479686,1,476903,476917,2018-01-24 09:07:38,aaad 2526 6f2f c1af 66d8 442d d9d9 88gb 5gg2 3999 d8d8 2egg,
479687,10,419591,364938,2018-01-24 09:08:29,d9aa 7555 f4f7 gama 6161 7355 e79a 625h k876 8446 fmgc aodd,
479688,1,478983,418790,2018-01-24 09:08:38,acc9 8286 6277 49cf 6dd8 2225 7f6e 5bb5 6872 9184 g6b8 gdde,
479689,21,475975,478961,2018-01-24 09:09:12,c99d 82jk 76a4 gfga 1184 8882 759e 15bk 2228 7661 99d6 e222,
479690,2,472500,463213,2018-01-24 09:10:50,dccd 5875 7a7a f44g 1dd8 7372 fee7 b251 6877 4736 g9fb ecdg,
479691,4,477571,474161,2018-01-24 09:10:50,aa99 7762 7247 g494 3d38 d271 e5d6 4b1b d238 1727 b6af gged,
479692,10,479669,479608,2018-01-24 09:10:50,ddma 2665 a72a a44g 6364 5874 ce9e b8f5 g727 2148 dgbb gega,
479693,2,446817,456551,2018-01-24 09:11:11,cccc 868k f2af 91fb 136d 4885 ba9f 52b2 3768 4846 dabd 2edc,
479694,2,474406,466563,2018-01-24 09:11:11,d9ad 7528 7f27 a9gc 833d 1824 ceed 856g g688 118h 96db 222d,
479696,7,474482,447917,2018-01-24 09:14:05,ad9a 5872 a74a 4b1a 4148 3577 c9f7 5b66 338i 3886 aadd edgb,
479697,14,479442,468240,2018-01-24 09:15:12,dccc 5758 affa a1aa 1446 1727 d7d9 7456 8ii6 7463 g9dd gcbb,
479698,2,479434,479306,2018-01-24 09:15:41,cdd9 2655 7ffa facb d3d1 2854 55d7 gb55 83g8 3319 6abb 2edo,
479699,4,479659,479558,2018-01-24 09:16:51,cccc 5258 7477 1c4a 8d63 1448 d59e 121h ge2d 9347 ba89 gd22,
479700,3,455478,475702,2018-01-24 09:18:42,d99a 225k ff47 144a 4d3d 121f edeb 5fj6 37e7 4442 6b88 2gd2,
479701,8,479615,479227,2018-01-24 09:19:27,dacc 8878 4724 9aff 8di8 7278 5f7d b7bb 8448 2646 g9fb bgac,
479702,6,444758,441107,2018-01-24 09:19:57,dacd 5787 af4a a1ba 116d 2757 bbd7 7624 876i 2374 ggdd adbb,
479703,1,475379,466688,2018-01-24 09:20:50,adad 6628 f744 cfaa 6616 dfdd 5d9d 8855 e2d6 3968 88da gegd,
479704,9,478903,440528,2018-01-24 09:20:50,cd9a 565k 474a 11aa 4861 3553 9fem 461h 787k 8448 99aa cefg,
479705,6,477643,478774,2018-01-24 09:20:55,d9cc 7855 6a74 1f1h 3618 72d1 995f 7g61 e6o6 4614 bfd8 222g,
479706,21,58723,465403,2018-01-24 09:22:36,cccc j7k5 a427 aafb 1161 8173 cc79 45f4 7777 8683 gaap gecd,
479707,4,479307,479272,2018-01-24 09:25:37,acad 8556 4227 fm4a 1d63 7875 fd77 8fb1 23eg 742i d868 b22c,
479708,5,422664,465834,2018-01-24 09:26:37,ccad 78j6 4f24 cggf 3416 d274 edeo 4614 8dde 6238 fbpb fdge,
479710,5,412018,427578,2018-01-24 09:28:37,9c99 777k 44f4 fgba 6161 1577 b7ee 7614 8884 3334 f9fd fbda,
479711,8,430928,467124,2018-01-24 09:28:45,aadc 2677 f7fa bf1f dd8d 5225 bad7 625k 483e 4777 dag8 dgoe,
479712,9,465583,360070,2018-01-24 09:28:54,acaa 8668 27ff ac1g 1611 2541 c95a 11bp 3768 6366 gm9a cdee,
479713,3,478012,478590,2018-01-24 09:28:54,a9a9 7265 ff7f a4cb 6334 18d4 7b97 62bg 32d6 7634 9ba8 gd2g,
479714,1,457088,457147,2018-01-24 09:28:59,dcad 8858 4a77 91gc 3313 4455 eced 52b7 6222 3173 9ggg 2bde,
479715,1,469462,421365,2018-01-24 09:29:46,ddac 8227 7274 14ag 863d 8d82 5e5d 65g6 2632 836h 6bbb g2eg,
479716,12,447415,472613,2018-01-24 09:29:49,ac9c 65j6 aaf7 afaa 81d4 5575 bef7 b51j 86ii 3247 dadb gedb,
479717,6,479651,479699,2018-01-24 09:31:09,cacc 255k 4777 1cfa 8d36 24d8 9e9f 2b1h ge28 9176 b898 gg22,
479718,1,456480,457144,2018-01-24 09:34:13,9c99 5257 772f 4cca 3381 2282 9e9f f515 8g32 1661 abgg dgge,
479719,19,406669,445563,2018-01-24 09:39:05,ccda 868k a272 bbbm 1118 7875 dffc 2275 768i 7742 a9gd dbaf,
479720,1,411960,457357,2018-01-24 09:39:05,9c9a 2757 27af a9ff dd36 2534 9fef f515 3g22 7843 99bb dedg,
479721,14,406402,447041,2018-01-24 09:40:19,caaa 8766 74f2 ba44 d684 8215 ccnb 16b7 668k 2848 gaaf eaaa,
479722,2,463912,420052,2018-01-24 09:40:56,99ca 5628 a74f bfga 4d64 5778 fbed b146 8657 6363 9afg geae,
479724,5,324569,365372,2018-01-24 09:44:06,ac99 875j a22f a4af 8d61 1711 ff97 7255 5778 7638 99bc ggdc,
479725,2,476000,461254,2018-01-24 09:44:06,aa9a 2585 f2f2 11fg 681d 14ff 96d9 7g21 2d82 6146 68b8 dd2d,
479726,21,229695,72310,2018-01-24 09:44:06,ma99 7668 2a42 babm 4461 8785 7cdf 1741 7857 3368 9afa cfoe,
479727,1,478283,478247,2018-01-24 09:44:47,a9cc 5267 a4f2 41ca 8118 ff4d 5979 g856 egge 3181 9888 g2de,
479728,6,249616,441647,2018-01-24 09:45:40,d9da 7776 2a24 a9f1 1168 8777 cddf 1266 4858 2387 ffgf fdca,
479729,20,329485,63782,2018-01-24 09:45:40,c9ca 8775 a774 99g4 6664 7555 ff9f 664b 6847 6887 f9dd dbfo,
479730,4,465945,476265,2018-01-24 09:46:11,dcam 2525 42fa 4afb 338d 8ff2 c75d b15p 7776 196q 8dgg 22dg,
479731,12,475250,319746,2018-01-24 09:47:37,aca9 667r 74f2 aabb 16d1 2753 ddcd bbbb 86e7 8667 afp9 dcod,
479732,8,470384,477380,2018-01-24 09:48:26,aada 5776 f4f4 9ffa 8d38 5h78 edbf 646r 8456 3734 dadg degf,
479733,4,372722,344827,2018-01-24 09:48:46,999c 7558 7af7 f9bg 6d61 5775 c999 2474 8676 8873 pfgf dbee,
479734,4,369878,256721,2018-01-24 09:53:11,99cc 5676 7424 g11b 1614 8787 ceff 7744 4576 63i8 agaa aece,
479735,11,349305,439471,2018-01-24 09:54:07,9acc 7655 247a f9fa 8464 5757 ddc7 4275 88i5 428i bdgb daef,
479736,4,477747,162982,2018-01-24 09:57:07,a9cc 8765 f27f ggpg 4141 7135 cd7d 2b4h 564k 4648 ffag fgec,
479738,7,471295,411378,2018-01-24 09:57:46,9cad 2665 f222 ff4b 4386 24hh edoc 265f 8837 2863 99gd degd,
479739,4,479485,479690,2018-01-24 10:00:27,dccd 8875 aa77 f44a 1468 3772 f77e b255 6787 3433 g9db cddg,
479740,6,473587,472306,2018-01-24 10:01:36,a9dd 7875 4aa2 gfgf 1414 83kk de97 265k 77g6 2246 bbbc egbd,
479741,5,285593,472841,2018-01-24 10:01:36,dcad 526j 47f4 fa1g 3166 77dd 7e97 6267 6788 9671 86ad e22a,
479742,7,478097,475692,2018-01-24 10:01:52,99cc 7568 6272 c42h dd11 542k 9fd5 7272 7777 3i64 gb9g eacg,
479743,10,459299,445563,2018-01-24 10:03:42,cdd9 6667 a24a 9bba 141d 8171 d9fc 757j 7654 8727 fdgd egeb,
479744,4,479485,479690,2018-01-24 10:08:05,dcaa 5865 77a7 44b9 1ddd 7275 f77b b755 6877 7433 aafd deed,
479745,20,447285,477976,2018-01-24 10:09:01,a99c 8578 77fa 9a14 1316 882f 97cb 1155 7548 6662 bag8 dfgg,
479746,7,479358,478867,2018-01-24 10:10:03,cadm 55k8 2447 44p4 1833 8f54 697e bb72 2862 7891 a8g8 dded,
479747,5,474843,476718,2018-01-24 10:11:51,dac9 7855 2277 acfh 633d 1d42 7ae9 g511 gd84 9314 g68f g2dg,
479749,2,472500,463213,2018-01-24 10:13:11,dcda 8558 7477 944g 8dd8 7225 ffcd 5111 6767 7638 dg9b deeg,
479750,11,160640,430055,2018-01-24 10:14:42,9c9a 8685 7af4 baff 6616 7355 fb9o 2j14 6846 7846 n9cm acbe,
479751,7,478900,395828,2018-01-24 10:15:37,cdaa 8276 7444 fabf 8338 574k 6e97 b62b 4832 3872 688f ggng,
479752,6,478560,474596,2018-01-24 10:18:43,aaaa 2782 427f 9af1 133i 55d4 c5bj g785 7388 6678 9b98 2f2b,
479753,1,471205,470728,2018-01-24 10:18:49,99cc 6722 6f24 facc d813 82d4 bb97 gbbg g3g2 4199 g68b gd22,
479754,4,476176,475039,2018-01-24 10:19:35,acdd 6877 2224 cfgg 38dd 7424 56c6 bb66 eegg 9794 bbbb gdg2,
479755,5,479730,474605,2018-01-24 10:19:38,dadd 2552 2f4a gfba 838d 8ffd 7djo b15p ego6 699q 88gg 22dg,
479756,8,479742,475366,2018-01-24 10:21:43,99cc 7576 6f42 1bbp d611 542k fcb9 7262 8787 i673 ggbg ebgc,
479757,12,473417,474202,2018-01-24 10:21:46,dcca 6775 a2aa 4444 3d61 778d eecn 5p6f 8458 6448 bpp8 dgep,
479758,1,476113,471039,2018-01-24 10:22:21,ad9c 2222 76ff 94ff 1d1d fdd4 ebcd gb85 63ee 7799 66d8 e2ge,
479759,15,187794,417903,2018-01-24 10:22:35,c9cc 8688 a244 g111 1646 7758 ad9c 4717 5877 3884 9dda fddg,
479760,2,479682,426040,2018-01-24 10:22:38,ccdm 2528 a2fa 1g4b 3836 458h ec9b 66f7 76ee 7337 bag8 gd22,
479762,10,471431,390578,2018-01-24 10:27:27,da9a 7776 7aaf faf4 d164 1277 df9e 71h6 666i 26i2 9ads apgf,
479763,2,476761,479476,2018-01-24 10:27:47,a99c 5588 a7f6 c14c d3d3 44d4 bc56 8155 3g4o 1637 f9ag g22o,
479764,1,476784,475221,2018-01-24 10:28:43,da99 5262 a727 gg1p 331d d42d 6977 865b 568e 9613 gd88 222g,
479765,10,478765,464593,2018-01-24 10:30:48,adcd 88k6 a2a7 4baa d814 7325 c9fo 5557 868i 7383 9ddd ggbb,
479766,1,478697,471873,2018-01-24 10:30:56,9dd9 2852 427a 14cc 811d f422 6569 5816 g2dd 1849 968b ggde,
479767,2,459644,479682,2018-01-24 10:31:05,9ddd 5522 fffa a9pa 1366 8844 75be 67gg dee7 4733 b8ad db22,
479768,4,472130,474385,2018-01-24 10:31:40,9a9c 8788 fa7f abnf d8d1 1878 ebee 81j4 823k 6847 6cdg gg2e,
479769,2,461753,366956,2018-01-24 10:33:15,daaa 7258 2772 agga 1d66 2554 cdef 4142 8685 7834 fbfg bage,
479770,5,415397,421136,2018-01-24 10:34:02,9d99 8586 fa2a ag9b 8d4d 1157 a7cb 2771 7473 3367 g9ad gdep,
479771,6,475118,479094,2018-01-24 10:34:13,9acd 752k 22f2 abbb 183d 1728 c5e9 565f 333r 622i ad8g dddd,
479772,16,304984,120450,2018-01-24 10:35:13,d99d 6568 f222 bbab 4666 5555 7cff b24b 7787 8766 aacp ebdd,
479773,4,329319,390585,2018-01-24 10:36:43,9aad 8887 fa24 1f4b d8dd 8777 fad9 61j1 8477 8286 gapg dbof,
479774,3,396479,475894,2018-01-24 10:36:53,a99c 2877 7277 1faf 8886 1f4f c6da gg77 4764 8486 bgg8 gbdg,
479775,1,475404,473412,2018-01-24 10:38:32,9c9d 5888 674a 1gcc 8686 f2df 576d 85gg g228 4991 88d8 e22d,
479776,8,479615,478633,2018-01-24 10:39:19,d99d 5667 2af4 1m4f 8idd 8218 5f7d 14jb 8777 2886 a9bb abeb,
479777,2,479764,471132,2018-01-24 10:40:17,ca99 2272 aa47 gfp1 1318 84d2 dcc7 b6g5 ddoe 9199 gb88 e2e2,
479779,2,458192,479682,2018-01-24 10:44:27,cd9m 7225 f4a4 4gf4 d366 7144 bc7e 666g 3e32 7461 b8b8 bg22,
479780,4,477747,259679,2018-01-24 10:45:50,c9dd 7j65 74f2 bagp 4641 575k dcdc 221h 7884 6844 9fag afcc,
479781,3,473924,474174,2018-01-24 10:54:13,ccdd 886j 6a72 ffaa 6336 8d84 9eej 81jg e67e 3134 bba8 d2g2,
479782,6,479094,475118,2018-01-24 10:56:13,9aac 6562 222f 9fbb 8413 7728 77c9 5645 3ggr 3232 bg8g d2gg,
479784,2,444797,296722,2018-01-24 11:02:03,aacc 688k 227f 9bb4 1d4d 4557 7feb 51b1 7378 4437 aaap egfn,
479785,6,477643,478774,2018-01-24 11:02:32,accc 8875 4726 111h 6638 712d 99f9 7b51 36do 643h bag8 g2g2,
479786,15,464437,466036,2018-01-24 11:03:26,d9dm 6788 4442 fbab 1d61 352q 99a9 57ff 4344 8846 ba9a dbec,
479787,2,469464,382481,2018-01-24 11:04:59,ad9a 6268 faa2 c419 d388 8771 fdcb b86g 33ge 7964 9b6b ddd2,
479788,3,473924,474174,2018-01-24 11:06:56,cacd 86j8 7f42 affa d338 8f78 9eec 86kp 8376 9189 9b8b ddgg,
479789,3,479715,479749,2018-01-24 11:06:56,cdda 8552 2474 449g 836d 8285 55cd 6511 6623 83h7 dbbb eedg,
479790,4,384744,388194,2018-01-24 11:07:49,9a9a 567j 27f2 41fg 118d 8575 77df 5b77 4768 2432 a9dd geag,
479791,1,459766,460011,2018-01-24 11:07:52,ccad 5758 6777 a91f 333d dddd 9e59 676h gg87 4168 add8 2ed2,
479792,6,478779,359688,2018-01-24 11:07:52,9dc9 22k8 7faf 4fgg 618d f343 af77 76b7 8782 3268 6d9a db2e,
479793,3,469171,467469,2018-01-24 11:08:24,dd9d 6852 faf2 144a 6338 1242 5b7e 15h5 e868 6313 ba8a dedd,
479794,10,360660,415530,2018-01-24 11:09:07,cad9 6876 27f7 1gf9 6461 8h85 7efb 5f77 6378 4627 9asa gcdc,
479795,15,457330,471792,2018-01-24 11:09:21,ccam 8877 f47a b9b9 614d 58kk 7c7o 76j4 8647 8876 dadb bfpe,
479797,17,475630,475437,2018-01-24 11:13:45,ddaa 7757 447f 4ggc d11d 1147 a7eo 667j 8784 3i64 gfab agap,
479798,7,440746,381689,2018-01-24 11:16:09,acaa 8755 f224 44p9 d164 1175 aeab 7676 5484 8886 ggbg depf,
479799,17,417946,475974,2018-01-24 11:17:43,ddd9 756r aaa2 4agg 4611 857k eecf 5274 6464 6338 9cga ffbd,
479800,10,458267,478340,2018-01-24 11:20:57,dcaa 5668 2faa ff4b 11ii 8251 abof 541b 7373 8448 9sdb ggto,
479801,8,458378,354407,2018-01-24 11:20:57,9ddc 6688 af7a 149f 8166 7558 f979 6724 4767 4362 a9fg dbge,
479802,8,476427,458422,2018-01-24 11:23:24,dddc 7558 2277 194a 4434 7757 efee 6557 88ii 3733 d9dd eggb,
479803,3,464198,476220,2018-01-24 11:26:06,999c 6258 a47f 4a44 38d4 5555 a9dn 5b55 4467 72h1 gaag gce2,
479804,2,464134,475774,2018-01-24 11:26:34,9c9a 6687 424f a414 8848 1825 d9fc 7557 6738 2644 9bdb geeb,
479805,3,473924,474174,2018-01-24 11:26:34,cadc 2622 72a4 faaa d338 d884 9e5c 616k e6e3 9193 a9b8 ddg2,
479806,1,431960,2158,2018-01-24 11:26:59,acad 6822 a22f 9baf 3886 7757 bbfe 1254 3877 3888 ggda defe,
479807,22,478835,479460,2018-01-24 11:27:05,9caa 7588 642f gba4 1111 8414 c5c7 544g 546k 8333 a8df c2ge,
479809,2,54330,454749,2018-01-24 11:27:44,9da9 8857 7a22 9bag 4181 8535 e7fe 2145 6788 8438 gfdg afea,
479810,19,82529,219970,2018-01-24 11:28:13,acac 8678 f4af ffgp 1661 8555 efdb 7b42 8k88 8447 fa9g dffd,
479811,1,478983,469728,2018-01-24 11:29:00,acc9 2866 a2a4 gcag dd13 fd8f 656d g6g1 6d62 9499 d688 eg2d,
479812,2,463340,348482,2018-01-24 11:29:38,dcdm 7685 aa2a afga 6386 34d7 e9cd 216g 748e 4137 ggbb ggo2,
479813,9,479746,287195,2018-01-24 11:30:20,cdcm 55k8 f47f 4gfb 6643 8845 679f 2b76 7682 4776 aaa8 dddd,
479814,6,475118,479094,2018-01-24 11:33:48,9acd 768k 672a 94bb 84d1 7728 c5e9 645f 8g3r 6342 bgg8 d2gd,
479815,11,467916,468501,2018-01-24 11:37:39,999a 6688 24f2 gabb 6dd8 388q 779e 55f5 6787 3866 ddbm dgbg,
479816,1,459230,304776,2018-01-24 11:38:02,d9c9 8882 62f4 94fg 1111 8874 5975 42g2 8227 8188 ddad e2de,
479817,7,466270,479678,2018-01-24 11:39:20,a9dc 556k aa22 g9fp 4661 7537 doe7 7744 6775 6286 dfba ed2a,
479818,3,470720,423622,2018-01-24 11:39:20,ddcd 6676 2a2a a1f9 1884 8588 9bdc 4451 427k 2246 agda becd,
479819,21,331372,276462,2018-01-24 11:39:55,9amc 8786 7a47 99a1 6414 37k5 e9do 4222 8567 3486 9apa deff,
479820,7,382227,402602,2018-01-24 11:42:29,c9ca 7685 7f2a gfff 6614 5881 f9b9 62h2 6k6i 6863 ggm9 acco,
479822,13,168381,345906,2018-01-24 11:43:29,cacd 788j 72aa affp 4641 5855 e9dd 7717 76kk 8326 dffd gacc,
479823,2,474836,474752,2018-01-24 11:45:43,cccc 2526 a2f7 9ffa 3d68 2141 595e 816j e286 1641 bb88 b2gg,
479824,5,464866,472947,2018-01-24 11:48:23,9cdd 5726 726a ggba d36d dd4d d96d bg8b 8gd3 383i d8ba ddgd,
479825,7,478268,446572,2018-01-24 11:49:21,addd 8576 727a 4gf4 1661 5851 b7cf 167b 48k7 7483 gdbd faog,
479826,5,475202,476248,2018-01-24 11:50:31,ccda 2226 2f24 9ffg 383d f224 577j 7fb7 2882 3461 698g gdeo,
479827,3,473366,404101,2018-01-24 11:51:15,dc9d 6576 42f4 49fp 3d1i 1125 ccec 11gj 62o8 4244 8ddd gg2e,
479828,6,478629,478169,2018-01-24 11:52:15,damc 62k6 2227 m4fc 4833 5348 5565 b6bk 2224 7818 89ag d2c2,
479829,11,475667,475503,2018-01-24 11:54:31,9d99 5878 4744 4abb 4168 2758 9c9e 1452 78j4 3286 gb99 fgge,
479831,3,473924,474174,2018-01-24 12:01:50,adda 8622 a622 ffaa 3318 d184 e95c 1g6r 6838 9319 9bb8 dggg,
479832,4,441994,478463,2018-01-24 12:02:05,cd9a 556j ff2a 1bff d16d 1257 79db 7b56 3773 4888 dafd gggg,
479833,2,465145,367550,2018-01-24 12:02:14,9cda 675j a774 f4fb 4814 7557 eb7d b112 5676 4383 dbba gdcc,
479834,2,474495,54330,2018-01-24 12:02:22,9d9a 556k 7a4f abgg 33d1 1527 bbec 146h 8263 1448 dbfa aefo,
479835,12,479813,200291,2018-01-24 12:02:22,cmcm 75jk 774f fgba 6466 8845 97f9 7b27 7882 8673 dgag ddad,
479836,7,479274,478737,2018-01-24 12:03:01,adm9 5888 ffa2 mafp 31di 2854 fbc7 b7bb 6838 3686 g8a9 agca,
479837,5,323973,476816,2018-01-24 12:03:50,cad9 2272 f444 g4ag 38dd 5815 e6ec 5b8b 4844 1494 gga8 e2ga,
479838,8,479825,440669,2018-01-24 12:03:50,dddd 7876 2427 49pp 4416 5785 b7cf 6246 88k7 4788 dgdd daea,
479839,2,479682,458192,2018-01-24 12:06:16,dc9d 2582 4a4a 44af 3366 1714 bebe bg76 7332 3733 bbab dbgg,
479840,1,476805,475649,2018-01-24 12:06:48,cc99 6672 46f4 fcac 63d1 14ff 5c57 1bb6 ded2 1999 6bbb 22e2,
479841,16,169658,347524,2018-01-24 12:06:52,ccaa 8787 722f 4g44 6416 7575 fe97 65j6 8877 4447 9apg ccda,
479842,2,477526,469072,2018-01-24 12:09:08,acca 8772 4622 414f 1166 84dd 65d7 8bg1 g2go 9878 d88a 222b,
479843,13,75866,462528,2018-01-24 12:10:35,ddac 86k7 7f74 cbbc 1163 545d fcd9 65g6 7237 1668 f8da cea2,
479845,1,474086,474323,2018-01-24 12:13:01,cca9 8227 af2f cg1c 686d 42ff 6cee g1gj gd8e 9399 6ddb bg2g,
479846,1,473981,436255,2018-01-24 12:17:57,9dcd 2575 74aa f1af 8368 1851 6f7b b61g 3dgd 8993 dbdb ddeg,
479847,6,474755,479730,2018-01-24 12:17:57,dcdd 2552 f2f2 g9ab d46d 8f4d 7d5d b1p1 7767 1913 bdd6 22og,
479848,8,479746,479817,2018-01-24 12:21:06,a9dm 55k6 22a7 g9fp 4161 5f34 67ee 7b74 6265 6918 8dga ddd2,
479849,8,415331,202267,2018-01-24 12:22:09,9cc9 8j66 477a agaf 8d44 7527 e9fb 1426 7784 233i 9fad ecce,
479850,1,472535,470986,2018-01-24 12:23:54,ddda 7725 4644 1fag 6386 4d22 7999 gb85 d6de 9693 6688 be22,
479851,5,474454,472907,2018-01-24 12:23:54,aaad 2286 2224 f2c9 1663 824f b6e5 gb5g ddee 1688 d68a 22g2,
479852,6,453618,431878,2018-01-24 12:24:10,a9dd 7756 2a4a faa4 11d1 1123 bb97 26jb 4534 7223 gbbn egdg,
479853,18,466270,479593,2018-01-24 12:24:10,a999 j576 4472 agga 18d1 7758 cfdc 1b64 8778 6388 dgaa cdoe,
479854,4,478749,479788,2018-01-24 12:25:58,d9cd 56j8 6ff2 affa 6338 ff44 9e5c 8kpg 8g78 1189 b988 222g,
479855,11,479800,435755,2018-01-24 12:25:58,ccad 6865 af7a af4b 1681 8k21 aoof 545b 7373 8628 gd9g gtot,
479857,14,461316,475637,2018-01-24 12:28:11,a9a9 8768 aa7f 4aa9 44di 7571 cbb7 5h1b 7878 7632 9bbd gaef,
479858,8,479188,472756,2018-01-24 12:30:53,ddac 7565 2f7a a49a 4884 7277 c7ec 5776 7ii6 8832 9bdd aggb,
