id,gen,matron_id,sire_id,birthdate,genes,name
493662,1,387343,382997,2018-02-02 01:49:31,d9cc 7758 4777 b11a d1d1 8317 c7cf 1525 8867 7263 9bbb edeg,
493663,1,470227,487849,2018-02-02 01:50:12,ccac 2628 67aa cffc 1338 db28 6579 bgb6 262e 8811 9b46 eg2d,
493664,5,489362,490079,2018-02-02 01:50:29,a9cc 7777 7f72 aabp 6666 14d1 e6fo 5bgr e62e 9438 d98b cddd,
493665,1,427449,393258,2018-02-02 01:51:21,ddaa 6865 22f7 aaaf 8868 2387 ddbf 5251 6878 8636 babg gdee,
493666,12,489821,492484,2018-02-02 01:51:21,99da 8856 24f2 g4c1 d448 b457 cdef f717 66g3 2696 66g8 fgeg,
493667,0,,,2018-02-02 01:51:29,9aa9 5525 627f 99cc 7d66 b4d4 e59e gb56 3222 a181 868b 2122,
493668,1,453472,451881,2018-02-02 01:53:24,dcac 5675 472f f4fc 11d8 5875 7b97 7757 7827 4486 aaaa d222,
493669,1,493453,493592,2018-02-02 01:53:24,adca 5522 42ff 9c9c d3d6 848f 6b7d 11bg d3g2 aa89 d448 g112,
493670,1,493267,493404,2018-02-02 01:53:45,adaa 7222 4f22 ga4g 731d f4ff e67o g5b5 de82 4181 4b48 g112,
493671,10,490339,464752,2018-02-02 01:56:10,cadc 7288 afaf 4149 6411 1755 c7be 7256 5677 3i88 gd9d dfoo,
493672,2,427255,429123,2018-02-02 01:57:48,d9c9 5267 424a 91bf d161 2212 c979 f757 765k 4433 bdbd eddo,
493673,10,486125,488475,2018-02-02 01:58:03,9dcc 7765 aa72 41a1 36id 2115 e97c 7462 6648 74k6 9fag cddo,
493674,8,488922,488937,2018-02-02 01:58:41,cada 2657 f62f affa 11d8 5257 77fm 5b86 664e 8626 ff9g geeo,
493675,5,493553,493044,2018-02-02 01:58:41,9d9d 5785 42a4 fbac 3638 8d14 7eee b655 d6dr 8391 48ba 2g2d,
493676,1,493453,493592,2018-02-02 01:58:41,9d9a 5528 42af 1ccc ddd6 f482 657d 6bg1 d3g2 aaa8 4448 1egh,
493677,8,468875,482315,2018-02-02 01:58:48,9acm 7585 6f77 9a9a 3d6d 24bf 95dd 618b e6ee 7418 4da8 2dee,
493678,6,492925,493080,2018-02-02 02:02:41,ccd9 2775 47f7 2abf 866d 1d22 79cm 165r 4422 9478 b98n gdee,
493679,5,492274,490188,2018-02-02 02:02:56,c9aa 2827 744a 9gcc 6ddd d41b 5d9d 66g5 2d2d 939a 8868 e2d2,
493680,3,487374,453550,2018-02-02 02:06:07,ca9a 5227 27a7 41a4 8838 2744 ec97 f17h 7688 436i adbb 2g22,
493681,2,490858,492662,2018-02-02 02:07:11,9dca 5262 a7f2 1bag 8481 5f5f bede 51f6 3287 3774 fdaf gd2g,
493682,4,270859,491846,2018-02-02 02:08:12,dc9c 7768 2a72 acbf 1341 7bb4 ba5e 681g 3667 2733 8agb eaf2,
493683,5,491349,491308,2018-02-02 02:09:06,c9ca 2288 624a acc2 d6d6 8bdd e7dc 616j 322d 9991 dgbd eeh1,
493684,5,492301,491248,2018-02-02 02:09:56,dcac 6527 4a27 44a2 6318 d52d 7ce9 844r 787k 9449 bbgn c2gp,
493685,4,488911,478074,2018-02-02 02:10:04,cc9d 5622 7f2f 494p d18d 4277 ed79 5176 3e6e 4883 9b4b d2gg,
493686,4,493627,491759,2018-02-02 02:11:20,9c99 7686 67a4 cfgf 7361 b2db 6967 5g11 6edd 1349 66bb ee22,
493687,6,488114,491147,2018-02-02 02:15:06,9aca 8757 a722 fbb1 4668 d145 7boo 17fr 734i 3414 d8bc dbdo,
493688,2,415307,326557,2018-02-02 02:16:24,add9 8658 4772 44bb d41d 7222 efcb 4677 6678 3862 9bad ebgo,
493689,12,65102,490647,2018-02-02 02:16:32,cc9c 2665 42aa 4ggg 1816 5757 cdff 11b5 788k 8764 gfdf egod,
493690,2,487853,457518,2018-02-02 02:16:32,99dd 8782 7472 f414 63d8 1577 7b7o 665j 7776 6132 bagb eegd,
493691,5,492326,492823,2018-02-02 02:16:32,d9d9 8776 7f4f gfgc 6331 2d14 edc9 g5bg 6gg2 3999 8888 eghd,
493692,15,492974,493622,2018-02-02 02:16:32,cacc 5788 4a2a 41ap d466 7d55 e9c5 4b7f 7534 3873 ddp8 tdgg,
493694,10,365888,247886,2018-02-02 02:19:13,addd 755k 74af bgaf 1661 3755 9abc b7b1 7577 644i afdp fdgb,
493695,1,493592,493453,2018-02-02 02:20:02,ada9 6672 24ff 194c 63dd 84f2 6579 61bg 2dg2 aa98 d848 ge12,
493696,4,490402,490289,2018-02-02 02:20:06,c99a 6855 2f2a aggc 6d7d b2db d6d6 655j 6dd2 9a13 g8db g1f1,
493697,2,488832,481202,2018-02-02 02:20:36,dddd 8772 a74f cffg 3638 8ff4 b576 g15b 6826 9496 gd88 ed22,
493698,6,493619,491308,2018-02-02 02:20:36,9a99 6572 6a26 ac2f 37d1 82dd 76c6 5651 d2d2 989m 8dd4 eg2h,
493699,7,493230,489774,2018-02-02 02:22:04,ca9d 775j 2f27 4aa4 164d 2272 be9e 588r 6e7e 3631 aa8d bgfg,
493700,12,491361,489661,2018-02-02 02:22:32,ad9c 6875 22f4 9c44 d7d7 17k5 cemc g1rb 376e 8863 gba8 dfdg,
493701,4,471979,491316,2018-02-02 02:23:50,ad99 6877 77a7 499f 683d 1414 9e6o 8187 e27o aa9m 649g 2ggh,
493702,9,461812,468821,2018-02-02 02:25:24,cc9m 7682 27f2 4fbg 6864 5547 d99o 716g 626i 8848 9gf8 ggeb,
493703,1,489655,113591,2018-02-02 02:25:44,daaa 7276 724a 1g1c d141 f57b dc9f g6g6 64g4 aa37 a48a cfcf,
493704,6,493675,380829,2018-02-02 02:28:45,99dc 5685 77aa facb 4664 8d11 7fee b45b 6768 4821 48cf fgd2,
493705,5,493454,131697,2018-02-02 02:29:07,cddd 5576 22af 91ga 6d64 8k7k fbed 5751 7778 9326 ddbg cccc,
493707,7,301909,323316,2018-02-02 02:34:46,9cda 8878 f274 bfag d661 575k dcfb b724 8584 4488 fd9d aaaa,
493708,5,493574,492542,2018-02-02 02:34:53,dddm 5778 fffa c1ac 1844 5744 79d5 8557 d3g7 1419 48a4 a2dg,
493709,1,493592,493453,2018-02-02 02:37:05,dd9c 6622 2aff 91c9 3d36 884f 65e9 6gbg d26g aa71 8484 1112,
493710,8,485558,483490,2018-02-02 02:39:10,da9c 8225 aff2 49gg d36d 3442 a99d 471j 6774 7122 6gbd g2fg,
493711,5,489723,487260,2018-02-02 02:41:30,cdcd 5827 af44 a9fa d166 4d57 eefm 1721 6777 3643 8ga8 dgdb,
493712,1,492373,471355,2018-02-02 02:44:25,dc9a 7857 f2fa c44c d381 4bd4 9eed 8f55 eed8 9948 6948 bbge,
493713,8,450336,487199,2018-02-02 02:44:50,cda9 8887 2244 1m99 83dd 275k dfeo 675b 8785 32i8 baba a2e2,
493714,7,493687,493445,2018-02-02 02:45:29,9a9a 7757 a227 f411 4dd8 d715 eodo 1f6j e34o 3494 8b4b deh2,
493716,3,491301,491174,2018-02-02 02:48:21,d999 725k 6f4a gcf2 1366 fd2b c567 85g1 322o a9m4 84b4 2eeh,
493717,3,486918,463476,2018-02-02 02:48:31,a9c9 2268 a474 ac9a dd3d 124f 9d6o 856g eedd 1764 98a8 22dg,
493718,11,487961,493593,2018-02-02 02:48:31,ac9a 6278 f44f 4491 66dk 2545 ef9d g682 5627 7968 4g44 ed22,
493719,8,492836,492403,2018-02-02 02:49:47,9cd9 7765 672f 44a4 d366 1477 ebem 15r5 g7ee 9464 g6nn dedg,
493720,3,486897,463733,2018-02-02 02:50:53,dama 7762 f72f g4bf d11d 48k4 7c95 66b5 6e3o 9663 d8gg bgde,
493721,10,454361,254382,2018-02-02 02:52:27,cma9 7277 2742 aa4g 3346 5427 edcc 7712 6882 421h 9dbf d22a,
493722,9,468113,397331,2018-02-02 02:54:48,da99 6888 a72f 9bab 8188 3413 ecbd 26br 4678 7332 fdg9 egee,
493723,4,301909,446853,2018-02-02 02:56:35,acca 8578 7774 bfg4 81d1 7555 dffc f2b2 8874 833i agag daaa,
493724,1,489100,487402,2018-02-02 02:56:35,9cca 5852 6a24 c2ca d331 ff4d ec56 6gfg 85g2 8138 44d8 b2gg,
493725,11,492056,456223,2018-02-02 02:58:06,aaad 6677 4772 44bf 8d1d 7157 7f97 1264 5e8j 6288 9gb9 dgba,
493726,16,492115,491535,2018-02-02 02:58:06,dcad k5j8 2227 99ha 3118 274d 996o 5g8r 4eeg 2411 98dn cef2,
493727,3,415037,491996,2018-02-02 02:59:17,cd9a 2555 f447 4aff 16dd 88ff 5bef f75g 6487 4888 baab ded2,
493728,12,493626,92676,2018-02-02 03:00:16,ccdc 7675 4a2a gf9a 4114 1135 e9eo 4446 6666 7423 g9af eaea,
493729,2,490812,489827,2018-02-02 03:00:25,cccd 6282 a6f2 c1cg 7333 4b4f 7ed6 1bgb edeg 4944 4888 1112,
493730,9,493011,492924,2018-02-02 03:00:25,cacc 7666 aa22 fa9n 3818 4175 a97m 252r 64e6 4383 8b8n dggg,
493731,1,493404,493267,2018-02-02 03:00:45,addd 5222 a2f7 ga4c 1331 b42b ed7o 55bb ed62 4911 4488 e121,
493733,6,493705,472536,2018-02-02 03:02:20,c9cd 6772 247f g1ga 3d34 34dd fbdd 5g71 777o 9368 d8gb c2cc,
493734,3,490730,483622,2018-02-02 03:04:42,adad 7568 f27a ggga 3818 1245 e67c 8165 75dr 1749 g4bb 2g2d,
493735,3,492461,26855,2018-02-02 03:05:34,dddd 6755 427a gapa 8164 35f5 ebee 4767 857d 3794 a89g 22ca,
493736,4,492600,419270,2018-02-02 03:07:32,9999 8582 a6a7 ggac 4134 f758 5cad 6bj4 gg34 7924 8a64 ffge,
493737,1,493361,493647,2018-02-02 03:07:32,c999 226j af2a ga4p 3716 bdbb b57e 1b5g d32e 4711 4488 g122,
493738,4,470966,472336,2018-02-02 03:09:01,addd 8777 4f4f g1b1 841d 3727 cbe9 1556 4727 716h g9nc cgdg,
493739,11,467810,493071,2018-02-02 03:11:33,ac9c 2886 a442 aa4a dd63 1742 c7bm 611r 6444 3712 ab6d degb,
493740,1,493362,493715,2018-02-02 03:11:33,c9dd 2627 6444 94cc 67d6 f4bd 6e59 f681 g65e 9a14 4484 e11e,
493741,10,490746,488331,2018-02-02 03:12:20,cc9c 562k 47f2 bcfg ddd8 1724 fe9e 1jfr 8dk3 622k 9ndf d2dg,
493742,6,493711,441867,2018-02-02 03:12:20,acd9 8287 277a faga 1118 8d77 da9f 4212 677r 7664 afga ddbe,
493743,9,488628,489058,2018-02-02 03:12:32,99ca 2766 27f4 g44a d1d6 8745 b9md 25gb 7e8e 3824 8gab geef,
493744,16,492537,493660,2018-02-02 03:14:55,9dac 6566 2427 4aac 3d31 44d4 b7ee 656g d2d2 7141 6468 2d2b,
493745,4,493735,428599,2018-02-02 03:15:26,dcdd 6765 a72f f4pa 1644 3727 be97 6744 877d 3443 bagm 2cda,
493746,3,480020,489722,2018-02-02 03:15:44,ad9c 67j5 4244 1fb4 1146 1117 79ba bbb6 3687 8872 abaa aggo,
493748,3,491168,492531,2018-02-02 03:17:55,cccc 6275 24a6 4c2c 363d 44b4 66be 58g6 eded 7118 4448 212e,
493749,9,492586,484878,2018-02-02 03:17:55,9c99 6725 ff7a 4a94 7336 55di ecc7 g6bb d883 1919 an4n eg2g,
493750,8,493082,492908,2018-02-02 03:18:06,dddd 5577 f262 149a 14i8 7dd2 efd9 2244 37e8 1443 fgd4 gdga,
493751,1,491500,490327,2018-02-02 03:19:39,caaa 2257 6a2f cgcc dd3d 11bb e7co b86b e66d 4191 446b g121,
493752,4,492940,430272,2018-02-02 03:20:36,aadd 7562 2f74 94a4 dd16 53d4 ecda b755 687o 9636 dgdg bgdg,
493753,5,490986,483769,2018-02-02 03:23:39,ccca 6672 47ff 4aaa 3d3k 88df c5eo 6b86 d828 89a1 44ab 1e22,
493754,2,489329,433205,2018-02-02 03:26:03,acdd 5655 7442 a4ba 8d86 1847 5cdn f67j 2288 1212 4484 dgg2,
493755,13,489547,493014,2018-02-02 03:26:03,999a 258k a4aa 4bfg dd84 387k em7m 567r 2847 9492 d89n ecfg,
493756,1,489944,489965,2018-02-02 03:27:53,caac 2768 f42a cacc 33d3 f44f cb66 8g6g de8e 8a94 4448 11g2,
493757,8,487439,487511,2018-02-02 03:27:56,9dc9 888j 4a2a g4gf 488d d754 e75b b6jr 664i 3181 8d8b bcpa,
493758,7,483312,492264,2018-02-02 03:28:38,ccc9 7676 744a fb9f 3d11 332k ddef 421r 7d7o 6432 9d89 aggd,
493759,3,491301,491203,2018-02-02 03:28:38,c999 7777 ffa7 cacc 1dd6 b4df 65ed g8g1 e2d2 4a93 888b e22g,
493760,7,490229,492316,2018-02-02 03:29:26,d99d 7j75 4f2a aaga 688d 7472 edfd 6b4r 7gee 231k bnn9 d2ee,
493761,5,492460,492544,2018-02-02 03:29:26,9acd 6686 7227 41gp 3d68 2fbd 9ee6 561j 646d 2931 g8a8 2edh,
493762,1,476641,476656,2018-02-02 03:30:43,cdd9 8667 2742 ccga 6388 4d8f e7ed ggg6 g3ed 1944 8dbb e2g2,
493763,11,454223,493470,2018-02-02 03:31:19,cdda 7552 4aa7 afm4 d618 45q2 cdcn 6j45 67j3 6933 d8ac eedb,
493765,5,493745,419174,2018-02-02 03:32:45,dc9d 856j 72ff f49a 4864 372h de97 754h 487d 6373 bama ggca,
493766,4,148373,460293,2018-02-02 03:33:19,99ad 5258 222f f111 641d 7435 99ae b527 4386 413q ga9c 2dae,
493767,10,488215,492069,2018-02-02 03:34:10,cadd 6557 4422 9aga 76d7 123k eeme 66rr 3eoo 2667 ddn8 ggdg,
493768,6,493105,370852,2018-02-02 03:34:17,9aaa 587j 47af 9941 1614 1174 fd5e 8bj6 865r 4471 a8af agdb,
493769,19,492039,493119,2018-02-02 03:38:17,aacm 5828 2222 999b 3136 4575 99of rrrr 67eg 6784 gdnb dcff,
493770,18,492233,492570,2018-02-02 03:38:17,am9d 6272 274f a919 6118 2154 eee7 4265 87e7 7264 c9dn gg2c,
493771,9,391881,388832,2018-02-02 03:38:37,cacc 6785 4424 44f1 8888 2151 c9ef 5124 8844 8486 baba aggd,
493772,10,490873,493730,2018-02-02 03:39:15,cdda 8866 a2a7 f1n4 3816 4751 7eod b1r5 6e64 8186 bbn8 dggg,
493773,10,488465,488879,2018-02-02 03:39:32,aa9d 5566 aa24 91ac d4d6 781k 7mem 8g6r 22d4 3412 bg8n cfgf,
493774,11,439643,60191,2018-02-02 03:40:07,99ad 5587 aaaf 4gpa 1183 3187 eff9 4b71 867k 4463 ga9g bcbf,
493775,8,492125,484933,2018-02-02 03:40:25,d9a9 7527 47f7 aa21 86d8 4144 7e7m 46br 836e 4k91 adnn ggc2,
493776,6,491386,467782,2018-02-02 03:40:57,dacc 7877 aa72 444f 6dd1 7875 fafe 21j7 6767 7343 6dbd beg2,
493777,2,478235,492976,2018-02-02 03:43:36,aad9 5785 77a2 9gaa 6631 8117 cb99 1115 4437 6268 daad ggde,
493778,4,489208,486724,2018-02-02 03:44:00,adc9 7857 7f27 a1aa 1d66 d44d eem6 5g18 2ee7 3414 g88b gdd2,
493780,1,493280,466688,2018-02-02 03:47:07,acca 5785 ff72 9fac 3631 f8dd 65dd 58g5 eeg2 4784 94a8 gggg,
493781,5,493502,486255,2018-02-02 03:48:30,aa9c 8678 f4fa f4fb d161 5117 cc7e 5b21 45ii 3867 aabd cedb,
493782,2,490202,484748,2018-02-02 03:49:59,acda 6288 27f7 42g1 d1d3 d8bf c6ec 6g16 ee8e 9944 d688 d112,
493783,1,490535,488072,2018-02-02 03:51:00,aaac 8282 6272 a4cc 33d6 bb4b 765e 18gg 8ee2 3199 8448 2g2e,
493784,11,479642,491239,2018-02-02 03:51:31,a99c 6885 2a24 f441 63dd 1d7k 6cem 1b2r 2g2e 8272 888g gd2g,
493785,1,493141,493199,2018-02-02 03:53:42,c9ca 6862 7247 44c1 d111 db4b cdbd 6gb1 2de5 1a14 4484 b11g,
493786,7,492489,493448,2018-02-02 03:53:48,adca 5267 2ffa a4gf 8d38 1847 dem5 2gbr 8ee2 4321 fdan gfce,
493787,4,491658,490697,2018-02-02 03:55:01,c9cc 6526 a624 1ca1 16d6 bbdf 795d 555b d82d 71a9 8abb 1122,
493788,11,484021,487788,2018-02-02 03:57:04,9ddd 8655 2747 fbbf 448d 278q ed99 11fb 66id 6677 bgab b2d2,
493789,2,492662,490858,2018-02-02 03:58:50,9acm 6522 7aaf 9aba 4881 8ff7 7ede f556 7287 7931 dfgf dge2,
493791,3,455975,492310,2018-02-02 04:01:38,9a99 7756 ff7a 2ffn 33d6 35f2 9eda 5gg8 4766 a6aa 68b8 geg1,
493792,1,482768,466274,2018-02-02 04:01:38,ddda 5886 f77f ccac 6d11 dd4f 55de 116b e82d 6418 9g4b b22d,
493793,12,490667,493303,2018-02-02 04:06:45,a9ca 52k2 7a74 94a4 3813 dfb7 6eb6 g5g8 84ke a8a9 484m d221,
493794,10,466883,490015,2018-02-02 04:08:06,9ddd 275k 47a7 gf4a 88dk 571h 99ed 51j7 6784 3688 abdb dgdg,
493795,6,484349,478709,2018-02-02 04:08:06,a99a 2772 f2ff aasn d6dd 12q1 6d99 66hf 3826 7921 8dgg ddeg,
493796,9,493719,493060,2018-02-02 04:08:49,c9c9 7575 7af2 a144 4d6d 114f b5em 6grr 27ee 7664 g8nn eb2g,
493797,3,489291,490238,2018-02-02 04:08:58,9cac 8587 a744 9gfg 3136 b1b8 cco9 g7g5 ddgi 9399 6dbb 2bhg,
493798,3,491207,491301,2018-02-02 04:09:33,c9ac 7877 ffaa ccac 1361 bdfd c5d6 1856 2ed2 aa39 88b6 2212,
493799,1,493715,493280,2018-02-02 04:11:58,c9dc 8782 f77f 991c 3361 f8d4 65b9 b1gg 5d2e 4874 9648 g12g,
493800,12,417805,416721,2018-02-02 04:12:45,a99a k77k 2af2 ggfm 1d18 177k ddbb 46bh 6843 2628 agdd egao,
493801,7,493230,483469,2018-02-02 04:13:00,9caa 2672 6277 4g4n 3d36 282d babd 611r 7eee 3741 8adn bgdg,
493802,1,493362,462268,2018-02-02 04:13:00,dcdd 6826 6faf cfca d111 d4dd 5b5d 17bb 8g8g 7487 4448 b2ed,
493803,2,415982,207793,2018-02-02 04:13:10,9aca 5666 442f 119b 6d11 735h d9e9 b762 6766 3428 dccb bfen,
493804,9,488363,489432,2018-02-02 04:16:17,addc 857k 424a 91gg d4kk 77d2 c9ee 7brb 7364 1368 cd8p gfep,
493805,5,490188,492274,2018-02-02 04:16:27,c99a 2827 44f4 92cc d6dk 4db4 559d 6g6g g2d3 4943 d668 dg22,
493807,1,490535,393783,2018-02-02 04:16:52,aaca 5775 afa2 bbbb d8d8 3542 95e6 fggg 8ee7 6761 b448 e2ge,
493808,4,491308,490402,2018-02-02 04:16:52,99c9 8255 762a ccfg d361 2bdb 6cd7 81j1 226e a99m 48bd gefh,
493809,2,469237,482788,2018-02-02 04:18:20,aa9c 6772 7f77 4ffb d81d 1271 ff9f 5655 3676 2688 dbab eggd,
493810,2,493740,490220,2018-02-02 04:18:28,9da9 2667 f244 24cc 676d 2bfd bc56 1681 g65e a994 4448 22d1,
493811,1,478371,477919,2018-02-02 04:19:35,cddd 5522 6a4a cfca 161d f1dd d67b gg5b 5e6g 4789 686b bggd,
493812,2,482380,450848,2018-02-02 04:20:05,aad9 7655 fa4f 4cff 8d1d 4d25 777d g11g 787e 6171 df9a gced,
493813,13,485256,490268,2018-02-02 04:20:05,caa9 j856 2afa faaf d4d8 8473 d9fb b15b 8643 3766 afcg cgbe,
493814,8,493758,493521,2018-02-02 04:20:05,aacd 676k a44a fc9f d814 3327 edem g2rb 8d7o 9432 9fa8 acf2,
493815,5,490171,489512,2018-02-02 04:20:10,cc99 6885 7222 f9cb 1888 4114 c7m9 58br 2eee 9788 bbdn 2edd,
493816,12,493725,493364,2018-02-02 04:20:26,accc 6776 447a 41gf 1dd8 d127 db5n 1664 8ej8 263k g6d9 cbag,
493817,3,480092,476572,2018-02-02 04:22:33,ddmd 782j 4f7a cc2f 6633 4442 5cbd 848g 5ee6 1699 9db8 b22g,
493818,1,489819,489767,2018-02-02 04:24:34,ddca 6262 62a7 ag1g 6ddd f4bb dddd ggg5 62ed 1a41 88b8 2221,
493819,5,492326,492823,2018-02-02 04:24:34,ad99 2722 274f cfgc 316d d8d4 6e69 5gbg 68dg 3999 6888 eggh,
493820,11,408867,381889,2018-02-02 04:24:48,cdcc 6555 ff27 9bgb 1118 3755 777c 2765 666i 2874 fbaa gedg,
493821,1,493342,493322,2018-02-02 04:24:53,dcdc 2728 2a44 2g4a 3336 14bb 5567 8856 526e 1993 d848 2112,
493822,1,493592,493453,2018-02-02 04:25:44,a9cm 5672 6aff 9cc4 dd3d 8f82 9b7d 6ggg 3d26 aa81 d848 e112,
493823,14,484709,479265,2018-02-02 04:28:12,cm9c 77k5 72a4 4a4a d438 5773 cff7 5514 4ii6 3787 99dd adbb,
493824,21,480201,484411,2018-02-02 04:29:44,a9d9 5787 fa74 9aaf 3641 8177 o6je 6grf 862r 4872 g6ad fenb,
493825,1,493342,493322,2018-02-02 04:29:52,ddac 7226 a444 1aga 3d36 1bbd 5c65 8586 2e2d 99a3 4d8b 2212,
493827,2,460653,482640,2018-02-02 04:32:25,9dda 8782 af24 afaa 1718 2bf2 ff75 fg55 g8e7 7263 86bb e2e2,
493828,5,493574,492542,2018-02-02 04:34:26,9d9m 7785 7faf a1fc 6411 5441 9c9c 56g1 e3g5 4191 4844 22ab,
493829,21,479436,491015,2018-02-02 04:34:29,9cm9 6656 4f44 4cga 861d bh43 79be 2hbp 7g7k 8i99 66sc ccba,
493830,5,311845,280219,2018-02-02 04:34:53,cada 5755 f447 44fg d14d 7357 e7ff 5724 7744 6327 9g9p ecfd,
493831,15,493238,434784,2018-02-02 04:34:53,aa9a 558k 74fa bg9b 111d 755k c9bb 561h 8648 8486 aggp dccc,
493832,2,332377,428748,2018-02-02 04:36:37,adaa 2667 7a4f f1aa 4dd1 1521 c7d7 2257 6443 4623 bgdg aeea,
493833,8,492888,492730,2018-02-02 04:37:08,cc99 6528 2aa7 4gf4 3d36 5584 c9cf h4jj d4oe 43ii 9gbn begd,
493834,4,471359,485851,2018-02-02 04:37:24,ccac 5655 4f27 991c 438k 8142 d5f5 b66g 782d 4491 dbg8 2gg2,
493835,11,493346,489393,2018-02-02 04:38:09,9m9m 8885 f472 acc1 83d6 5f14 6695 g55b 8646 7878 gban g2g2,
493836,1,481924,481844,2018-02-02 04:39:02,9cda 8225 224a 4agc d136 414f 5e5e f8gg 22g2 9811 d898 b2dd,
493837,1,493342,493322,2018-02-02 04:39:06,dcdc 7226 2a44 4gaa 3d61 142b 5667 g886 5222 a993 8488 1112,
493838,22,291811,430847,2018-02-02 04:42:02,9aac 6577 4f77 fa9g 116d 8h75 7bae b66h k56k 874i bsag fefo,
493839,14,493789,493307,2018-02-02 04:43:01,9cmc 7k55 742f bgb1 4181 8558 ffdf f542 2887 2781 ddfg fego,
493840,8,200642,409059,2018-02-02 04:44:54,c9ca 6786 fa2f 4fab 6864 8215 ebo7 ff56 8786 6742 bdaa baeg,
493841,2,490220,493740,2018-02-02 04:46:19,a9a9 222k 6444 9acg 7666 24db 6e59 f681 266e 91a9 4644 22d2,
493842,1,493382,493715,2018-02-02 04:46:19,cd9d 8282 ff74 944c 1dd3 8f8d c5d9 5gbg 5ged 7939 4649 111e,
493843,1,492373,482829,2018-02-02 04:48:39,daca 2828 6244 2cgc 733d 4b4d 5dde 8615 3dee a649 8448 gdgd,
493844,3,492310,491207,2018-02-02 04:48:47,9a9c 8572 f67a acfc 3611 dd42 65dd 8b5g 52ed a33a 46b8 1212,
493845,1,493322,493342,2018-02-02 04:50:45,dddc 7228 aa44 1aga 33d1 1b2d 567c 858b e222 9a83 8d48 2221,
493846,2,492662,490858,2018-02-02 04:50:45,acca 2225 af2f 9bbg 4816 2755 e7de 6557 3887 7917 ddaf eagg,
493847,2,493703,465728,2018-02-02 04:50:45,da9a 228k 7f4a 1gcg 1d4d f572 dcfe g6gb 6e44 a118 a48a cggf,
493848,1,493280,468193,2018-02-02 04:51:59,acdc 5272 fffa 99cc 8318 f444 69dc b655 e2de 9611 b648 2e22,
493849,17,438719,431935,2018-02-02 04:52:46,d9c9 56r8 f27a ff94 184d 8531 ce97 65b5 8864 3322 fdaa efca,
493850,6,492812,491341,2018-02-02 04:53:15,aad9 2728 474a 21a9 8167 2db2 77ee fgg1 55de 4499 684b g221,
493851,11,493733,493772,2018-02-02 04:53:48,c9ad 6872 42a7 1g14 3834 7d51 7eod b571 67e7 9386 dbn8 2ccg,
493852,7,484349,460062,2018-02-02 04:53:48,adaa 8777 aa24 facb 8d38 2414 6d7f g162 887e 9812 88gb 2ebo,
493853,6,493808,493619,2018-02-02 04:54:44,99a9 8255 762a c1ac dd76 bb8d cd67 8561 d222 899a 84bd 2ghh,
493854,3,492310,491207,2018-02-02 04:57:53,a9aa 5727 276a ca2a 63d1 bd2d c65d 15gg e3ee 3a4a 886b 12gh,
493855,11,493773,489125,2018-02-02 04:58:04,9m9d 5855 2424 91ca 1664 742k deam 86gr ed4o 2842 bggg ceda,
493856,8,33624,133188,2018-02-02 04:59:47,daac 7785 74a4 aafm 1144 8578 7o9b 2161 6867 4688 fd9d ddod,
493858,11,493128,488875,2018-02-02 05:00:58,d99d j55k 267a cca4 886d 184i ecsc 65rb 886e 7328 9ddb 2dgg,
493859,3,490371,490290,2018-02-02 05:03:35,c99a 6886 77f4 aagc 1666 b212 dc69 g655 222d 94a4 4488 12h1,
493860,7,485666,371546,2018-02-02 05:04:38,a99m 8522 27f4 afcp 4d16 8755 7f77 2b1g 6778 66i8 gggb ebap,
493861,3,471358,461008,2018-02-02 05:05:10,9aac 7227 7424 1a4a d1d3 2185 b9ec 1152 87kj 3444 gbgg eg22,
493862,1,480015,295004,2018-02-02 05:05:14,99d9 8686 774a 44gc 8411 8f7f 77c9 84gb d467 833h abg8 ada2,
493863,10,491318,493730,2018-02-02 05:05:38,cacc 2566 aa22 a29p 888d 4715 c97m 522b 6446 43i7 bb8n 2gpd,
493864,9,484351,483724,2018-02-02 05:06:23,acdd 56k2 2247 abfc d1d1 8757 f9ec 55rb 2858 232k dg6n d2gb,
493865,6,492712,485495,2018-02-02 05:06:23,c9dd 6758 22f4 f1fa 6118 5d14 e9ab g1hr 4486 9379 g4c4 22dp,
493866,2,445240,463864,2018-02-02 05:08:55,dadm 2222 7742 94c4 d61d 4447 9b9f 156g 3eg7 3482 9bb9 eg2e,
493867,2,452310,412734,2018-02-02 05:09:58,c999 5566 44f2 4444 ddd3 1781 7ec7 f65j 6777 8732 bbab 2gde,
493868,3,493341,491478,2018-02-02 05:10:40,a99d 7567 f447 f9af d778 8185 ecbd 78g1 d6d4 8878 daaa b2gc,
493869,23,342926,487225,2018-02-02 05:12:00,9dc9 7588 2afa gafp dd14 7875 eeco b7j7 74jg 7678 acga bdaf,
493870,1,493576,493526,2018-02-02 05:12:00,9aa9 5278 af22 fccc 6166 dd4b 9777 b8b5 gede 9a93 db89 be1g,
493871,6,488114,491147,2018-02-02 05:12:39,ccac 8752 a74a a4b4 4468 5244 7mfo gfr7 33i4 324i daa8 ddbg,
493872,11,439643,134737,2018-02-02 05:12:47,99md 5586 2aa7 4ggb 11d8 3771 ef79 2b71 7668 6876 fddd bfdf,
493873,5,489265,488940,2018-02-02 05:14:11,ccdd 8566 af27 1f19 6866 1217 ef6m g754 7e7g 7424 babb dgde,
