id,gen,matron_id,sire_id,birthdate,genes,name
619831,8,377524,559207,2018-03-14 07:55:14,adcc 56jk a242 g1b4 6668 282k edao 564h 3744 6i47 afdn g2eo,
619832,13,618273,600584,2018-03-14 07:55:20,99dc 5855 22fa fff9 6dd1 e2dd 5797 1169 68e7 744c 2949 1ehp,
619833,8,617799,617148,2018-03-14 07:55:46,ddd9 586k 722f cg94 6316 f1f8 bd99 8751 g287 c697 4924 ebc2,
619834,10,619349,618373,2018-03-14 07:55:46,cddd 5225 24fa b144 1311 b737 9fea 26g4 8877 74h8 afdg aecc,
619835,6,619749,595424,2018-03-14 07:55:46,9ccd 8587 ff7f ga4i 1188 14b8 9ces 5g77 864j 2832 gdfd eege,
619836,11,611292,619158,2018-03-14 07:56:03,g9cm 588r 747f 1447 1166 1372 f9dd bg61 87t2 7377 gafb e2eo,
619837,16,616879,616225,2018-03-14 07:56:03,cccc 6j66 ffff g9c9 1613 f72f 6999 9991 dddg 9999 9949 dc2b,
619838,6,619505,600283,2018-03-14 07:56:29,d9dc 5572 4faa 1fb3 1317 842f b9c9 6111 g822 c997 d9g9 ege4,
619839,8,586987,348393,2018-03-14 07:57:23,accc 8762 72f4 999g 186d d87d 3e99 55b7 g627 8ca9 a8bc ccep,
619840,1,598618,603145,2018-03-14 07:57:23,agdd a776 6ff7 cfg3 7dd1 e2b2 b55d b6b6 feb8 g419 9d55 4416,
619841,10,141470,192984,2018-03-14 07:58:14,da9c 7j86 44a7 fggg 4114 7385 fdf7 2446 4647 26i2 agca daaa,
619842,9,617675,616752,2018-03-14 07:59:02,ca9a 8887 27a7 19gi d184 7112 97ss 46bb 4484 3367 d6db fctf,
619843,12,617679,617556,2018-03-14 07:59:27,cdd9 2625 7242 9ga9 18d6 25f4 3o6o g689 8377 4a99 a889 gdde,
619844,5,617597,617461,2018-03-14 08:01:10,ac9d 6822 aa22 gca9 661d d8e2 99cb 4f99 e368 249c 4699 g26g,
619845,10,617156,617265,2018-03-14 08:01:45,9g99 5752 afaf 3999 3763 bb22 9939 55b9 6b88 9999 b999 e666,
619847,10,617497,616992,2018-03-14 08:02:16,cccc 6755 2aaa g999 3636 b2b2 3999 8599 6gd8 9899 9996 e266,
619848,1,599098,614739,2018-03-14 08:03:07,ggad 572j 464a g1ga a1d3 b2bb b936 68bg d6e6 147c 222b 4661,
619849,11,616494,617452,2018-03-14 08:04:00,9ggm 5572 afaa 9999 3d3d b2b2 9999 b595 g88g 8999 6b29 ee62,
619850,7,573882,598269,2018-03-14 08:05:49,g999 788a 22fa fb1b d168 87dk c753 541b g274 ac8c afn9 ego2,
619851,10,605777,579770,2018-03-14 08:05:49,c9mc 825j f772 b47a d664 182f c9d9 gb4g 686t 6286 6bbm fdaa,
619852,8,614041,619122,2018-03-14 08:06:40,ddmg 6552 2222 2339 33d7 b22b 9999 5698 88gd 399c bd69 246f,
619853,7,595701,494923,2018-03-14 08:08:01,adc9 575j ff4a 49gf 3681 1888 6db7 g2j5 4346 8714 89a4 2bdt,
619854,8,619471,619656,2018-03-14 08:08:15,aac9 6788 2222 ab44 46d4 4833 ccfi 1491 ee44 7991 d669 eccc,
619855,5,617131,612162,2018-03-14 08:08:43,d9g9 655j 447f b4i4 4ddd 111d 7esd 65bj 3474 2284 badg gg4t,
619856,7,617414,617635,2018-03-14 08:09:23,d9a9 56j5 4222 c4ii ddd8 7555 73ss 5155 g234 4143 afaf gdtg,
619857,7,619325,613701,2018-03-14 08:09:23,ccaa 2875 2272 ab4b d41d 7b33 b4db 6241 848o 732h 9gfg eccc,
619858,8,603788,592133,2018-03-14 08:09:31,ddad 8j82 777a baci 8686 f353 b6f9 55fb 2286 7862 ab8b gfaa,
619859,13,619688,619657,2018-03-14 08:09:31,gcmg 56jj 4727 3a99 3d8d 887b 9699 99f9 gbg7 c993 ab99 2624,
619860,12,619456,618428,2018-03-14 08:09:34,d9da 855j f772 3i1i d818 8741 dses 5784 4844 232i fdf9 dbge,
619861,17,617816,614924,2018-03-14 08:09:57,cama 757k f242 aabi 4dd6 h585 eess bj1h 4444 6286 ddad dtct,
619862,17,197424,536582,2018-03-14 08:10:10,9ma9 6556 a772 99gp 4464 3878 9efe 7567 7675 62k4 agng dada,
619863,5,616420,619565,2018-03-14 08:10:10,ggaa 6566 2afa 7773 7dd6 bb11 64d5 bb9b 6dd2 77gc 95gg 1811,
619864,10,619763,618151,2018-03-14 08:10:20,daad 7752 afff b441 1611 7135 9fia 2255 e8e8 728h bggb cacb,
619865,5,615608,596163,2018-03-14 08:11:26,gcdd 522k 42f7 g39a d611 4ffd e6b9 5g6g g262 a149 d949 1bg4,
619866,7,618424,618515,2018-03-14 08:11:26,acad 2k55 22aa 4ab4 d1dd bb73 de9i 46gb 787k 67g8 bfba cb8c,
619867,9,619801,619264,2018-03-14 08:11:39,ac9c 8767 22aa 4c4a 6141 4433 79bi 1f14 ee57 9797 d96d eccc,
619868,6,617125,615202,2018-03-14 08:12:10,dgd9 2857 2a22 b4i4 ddd4 5855 73d7 5151 3264 413k dffa ggdg,
619869,10,615220,597400,2018-03-14 08:13:38,c9ad 5778 42f2 hbig dd1d d775 e7ss 552b 4448 3222 6dgd fdtg,
619870,6,615822,617542,2018-03-14 08:13:58,dcmd 65j7 4f7f ggai 4d6d 17f2 7e3s 555h 3484 248i aag4 gdtt,
619871,7,619811,619453,2018-03-14 08:15:16,gdad 5566 6a64 7777 7611 2bd1 4455 6b69 332b 77cc 89gg 6184,
619872,7,608135,618420,2018-03-14 08:15:51,accd 5877 4a24 33c4 add1 f51f 66ed 21h1 22do a3g8 8b55 466g,
619873,1,617812,618332,2018-03-14 08:15:51,c999 5686 7f27 273c 711d 8ffb 9643 b85g bgd8 777c 6g2g g4b2,
619874,8,619725,611724,2018-03-14 08:16:06,addc 5585 2a27 39b4 a141 7bb3 ceii 57h1 e77f 3228 9bfb 44cb,
619875,4,597653,413987,2018-03-14 08:16:24,9ad9 6588 7277 gbgi 1dd4 3728 ca9e bg2f 8274 7728 agbb dact,
619876,9,616341,593539,2018-03-14 08:16:58,aadm 2555 f744 ccii 8d16 52h5 9ebs 74b5 424g 2ici 9dd9 atdt,
619877,15,493002,495078,2018-03-14 08:18:17,a99m 8856 6f72 9fcp 1876 8f57 9dd9 b8b4 367k 368a bg8a efpo,
619878,12,605530,618897,2018-03-14 08:18:17,g9d9 8778 aaf4 2a99 6166 482d 7bb9 689g 3777 8649 9b99 fd6p,
619879,10,616537,614039,2018-03-14 08:18:17,cmdc 7566 ff2f bf1f 1681 7878 csoo 6662 3878 7473 gba9 edge,
619881,17,424908,229727,2018-03-14 08:18:32,camd 7656 77af a1b1 4644 5875 99cf 55hh 6648 6446 fccc ddeo,
619882,10,616971,616921,2018-03-14 08:20:39,9dm9 6k86 2a2a 94f9 184d e421 9999 9g92 b8d8 8449 9999 eb44,
619883,10,619081,616132,2018-03-14 08:20:39,agcc 85k8 6aaf 4774 8314 ff23 f7i9 gg51 77k8 7274 aa88 g4gc,
619884,3,619622,602775,2018-03-14 08:20:39,99ga 2688 afaf 7g3g 713d f88b 5d3i 8gg6 fgfp gacc 6dg2 141g,
619885,10,617432,614637,2018-03-14 08:23:23,a9dc a687 742a ca9c d71d f141 7c69 9659 2862 cc99 6929 e1d6,
619886,3,614001,566275,2018-03-14 08:24:07,9dgc a755 4afa 3c73 ddd6 2ff2 693e 1155 3d2e 4g1c g258 8248,
619887,11,619810,606182,2018-03-14 08:24:52,c99a 8878 2ff7 4fg4 1d66 1b72 59a9 11p2 e624 9282 4d5b 1ecc,
619888,9,307635,596642,2018-03-14 08:25:05,aadc 665j 4744 3aii d414 54b2 fbc9 5b57 667k 7786 9aa9 aada,
619889,16,423566,503911,2018-03-14 08:25:05,99md 56jk a7aa fgpf 4414 45k5 ffc7 2h2h 746d 4228 9dfc ddf2,
619890,13,614500,611451,2018-03-14 08:25:20,dd99 286a a247 hifi dd1d 5e82 e7ss 4bgb 6484 7747 d59d 2b2t,
619891,16,618123,617793,2018-03-14 08:26:21,d9g9 2885 2f7a 3999 618d 5528 e7b9 6gb9 26e2 6999 9999 ddf4,
619892,7,605733,618606,2018-03-14 08:26:33,ccc9 7875 42ff 97bc d641 1db4 e3c7 bfgr d622 1ga6 gd8b 2d8g,
619893,1,608023,498517,2018-03-14 08:26:58,dccc 8666 64a4 cac3 76d1 dbd2 dd36 8b86 egf8 978c dd58 4414,
619894,12,619748,2581,2018-03-14 08:27:58,99cm 5858 4ff7 ff9g 16d6 8754 d9d7 584r 66e7 7338 df6b eecf,
619895,5,611097,618800,2018-03-14 08:28:16,dgac 75j8 a2f4 4bb4 d464 373b 9ei7 2bgg 34e6 a287 2492 14c4,
619896,6,619739,616062,2018-03-14 08:28:38,ggaa 5656 4424 7773 d71d bbb1 4466 b196 3bbd 77cc 94g2 1681,
619897,10,618785,618408,2018-03-14 08:29:48,9dda 7266 f2f4 41ii 6118 8b58 7d7s 8bb8 8844 6448 gfd9 dctt,
619898,2,614433,618526,2018-03-14 08:32:05,g9c9 7a65 22aa 7afc 7d16 ff2d 3333 ggg5 dgge acg9 g425 2b44,
619899,6,617472,617663,2018-03-14 08:33:00,9dmd 2888 2242 afb4 1486 2835 bdib 641f 878o 3633 af6g 2ccf,
619901,2,613593,614634,2018-03-14 08:33:53,accd 7857 f222 ffab d36d 8424 59de fbg2 3f67 g67c bad9 bgdd,
619902,6,597834,295716,2018-03-14 08:34:09,dacd 6558 a422 9ifg d1d8 8477 dfef 274b 7484 34i3 f9dg efaa,
619903,13,619033,618230,2018-03-14 08:35:05,g999 7826 f22a 4399 11d1 b1eb 9a99 2g99 8bk8 1999 d999 e4gp,
619904,4,605301,517588,2018-03-14 08:35:50,9dca 6677 247f c9ba d336 8745 a76b 1f6g 2332 g9c8 dbbb 1ae4,
619905,12,619410,611496,2018-03-14 08:35:56,9dgd 7772 4f44 baai 68d6 1822 od6s 1426 6444 3989 fgf5 etdt,
619906,13,530041,619792,2018-03-14 08:35:56,9d9c 2687 a2af 1432 4d83 3d27 9d96 2g72 4427 94ki ggbf 4222,
619907,16,619440,619413,2018-03-14 08:36:37,d9d9 8588 aaaf 9999 1866 5555 9b99 g499 2428 6999 4499 f4dd,
619908,10,618788,613122,2018-03-14 08:37:36,dcdd 858j 2276 a399 6116 3fff ee99 7b69 6bdb a997 9a99 d1d6,
619909,7,612237,616640,2018-03-14 08:39:19,9ca9 7688 fff2 cc99 d761 4f24 6d99 7g99 882d 8389 6b9d g614,
619910,9,612807,406693,2018-03-14 08:39:19,cdc9 6856 fa72 fa44 1471 758f 7efi fb1b 4784 3aa1 adgf adcc,
619911,2,601396,582702,2018-03-14 08:39:47,gdc9 522k 77fa f11p d316 bdbb c333 65bb bgef ca9a g445 1646,
619912,12,611925,611672,2018-03-14 08:39:51,aaaa 7672 7272 ffa9 38d1 d7db 9999 9619 8dde 4c99 g999 4g22,
619913,1,582046,18723,2018-03-14 08:39:58,da99 6558 faf7 g9fb 3611 e827 e763 9666 58dd c98c d9fd baa6,
619914,9,612846,530767,2018-03-14 08:40:34,d9da 2265 72f2 aabm 7618 47b2 dc7o 64pp 7742 363h 4g89 ea4d,
619915,12,619482,616623,2018-03-14 08:40:38,dgmm 2882 aaaa 3f99 7161 ee2e a999 gg99 ebdk 8a99 9d99 eb44,
619916,10,619720,610931,2018-03-14 08:40:38,9da9 8j82 a72f 443f 1d6d 7f73 d7di 5641 f77k 871c gbdb 8ab2,
619917,9,617313,612739,2018-03-14 08:41:14,dcac 75aa 74fa fgg4 1dd1 2717 d9ei 641g 78k7 1172 9gbg 1e8c,
619918,7,606266,618931,2018-03-14 08:41:25,ca99 5888 27a2 b444 6441 8533 c7ci 5ff1 46e7 9477 9669 eccc,
619919,19,617613,617628,2018-03-14 08:41:44,mcdd 8675 ff74 1i4i 6488 72kk fds9 5555 886e 2287 dn6n gcg2,
619920,1,588914,574099,2018-03-14 08:41:44,cgca 7a52 6447 2g3f 1d66 b2f2 e6b7 55b1 e2ff 7gcc gg25 464g,
619921,12,619534,618328,2018-03-14 08:44:02,g99m 7a75 afaa 9999 6633 eb22 3999 1599 8bg6 6999 6962 ee66,
619922,2,571158,590269,2018-03-14 08:44:17,9aad 6625 f47f 2g3a 1161 e222 db9e fb26 de62 4189 ga52 6gec,
619923,1,612212,496425,2018-03-14 08:45:11,aac9 8666 a7ff fc1c 17dd ebbb e977 bgg1 f6dd 999g 92g8 1446,
619924,8,596601,597662,2018-03-14 08:45:26,dada 2226 ff44 4bii 11d8 2754 fdfs 85bj 4234 1242 da98 ggtt,
619925,12,612910,618767,2018-03-14 08:47:25,a9d9 2868 4427 91p4 6ad1 7833 99ii 4fb5 4f48 2188 adbg cbcc,
619926,22,448460,450155,2018-03-14 08:47:25,am9c 5568 42f2 gfa4 1144 7755 7ofe 1116 477k 8276 9spf edfd,
619927,11,618176,608929,2018-03-14 08:48:30,dccm 5aja 22fa ffg4 d16d 2b38 e9i9 26j5 7e64 6172 bf8m cacc,
619928,8,617260,612081,2018-03-14 08:48:30,c99d 7526 424a a4ma 11d1 87d1 7b79 69b9 ee2b c199 5989 1d6g,
619930,14,618738,617605,2018-03-14 08:50:21,999m 77k2 2f22 3c99 73dd 444k 9999 9999 8dgg 3799 6b49 1222,
619931,13,619686,619412,2018-03-14 08:50:21,9g99 a7aa aaaa 3399 3733 b2b2 3999 5599 ggd8 9699 6969 e666,
619932,3,285568,414318,2018-03-14 08:50:37,adcd 85j8 ffa7 49ff 1d4d 351k b7dd 5556 7344 727k aggb eddc,
619933,4,561752,539338,2018-03-14 08:50:56,9a9c 578k 7aa7 ffcb 6668 24ff 77de 8261 4455 a766 d88b dfe2,
619934,11,610468,610004,2018-03-14 08:51:13,9999 7867 aaa4 f3am 668d 5157 ee9b 5699 6232 c199 d949 dd4d,
619935,11,619569,617855,2018-03-14 08:52:33,g99c a677 4fff 1391 6d73 b2e2 9999 5599 6b8d 9899 6969 e666,
619936,3,560052,529236,2018-03-14 08:53:03,dcc9 6267 f774 444g 8661 2555 d7e9 87g6 gg84 987h db8d 2112,
619937,10,618877,617620,2018-03-14 08:53:03,a9m9 7827 62ff 3999 7366 4bb7 7999 b999 f2d8 9999 4ba9 dd42,
619938,4,615025,617397,2018-03-14 08:53:19,9cda 8558 2422 9g44 8661 8d2f 7b99 4496 57e6 a339 dc6d 62gg,
619939,11,617347,600188,2018-03-14 08:53:59,dmd9 5228 422f 4cf9 d6d6 4822 59e9 6g92 e268 8499 d4g9 41hh,
619940,15,610881,618863,2018-03-14 08:54:23,gdma a7a7 7722 9c44 1643 1283 7e9o gg6p d8eg 7483 dgag deg4,
619941,12,619750,618098,2018-03-14 08:54:34,99gm 7282 a22a 9ff9 7868 be2e 9a99 g999 e8bd 8899 9g99 ee44,
619942,1,601855,617459,2018-03-14 08:56:45,cc9m a856 7a7f 79ac 6a3d b8e2 4774 g9bg bgbf 97gg 4958 8822,
619943,6,617578,615282,2018-03-14 08:56:45,adaa 55k6 22aa 4a44 11d1 f773 ae99 4626 7887 7g22 9a8b accc,
619944,2,490601,246548,2018-03-14 08:59:08,ccad 8585 7a7a 4f4a 1443 77b7 6cdd gbg1 8doe 7674 8ad8 ggc2,
619945,12,612916,612622,2018-03-14 08:59:08,99cm 8j26 27f4 44p4 16d7 b53b 949b 2b4j 4486 8222 9abd caec,
619946,9,601330,611501,2018-03-14 08:59:08,c9d9 6kk5 af7a 4i1i dd11 1252 acss 545b 4884 38i2 99dm gbtt,
619947,8,618991,618777,2018-03-14 08:59:22,acc9 7878 272a 4444 d111 8333 7c9i bf69 e668 7947 dd69 ecc1,
619948,11,618605,614744,2018-03-14 09:00:38,ddda 8828 afaa a4cf 4d11 87hf decb 5755 g888 3823 68ab dgt4,
619949,3,572736,590915,2018-03-14 09:00:47,ddcc 2278 4fa2 4bfg 6816 118d 7679 g476 8dd2 6871 bb28 2gad,
619950,10,612214,613953,2018-03-14 09:01:50,ga9c j626 ffa4 fg39 6d7d fbff f799 7299 d686 9a79 5a99 1fg6,
619951,11,616449,615101,2018-03-14 09:02:03,cdaa j782 774a fch9 6d6d fffb bc99 66b9 de6d a999 6969 1g61,
619952,6,619844,619294,2018-03-14 09:03:25,dcmd 5622 aa22 cg19 6373 db52 d99b 4511 e8gg 8c9c 4699 g46g,
619953,7,615800,611262,2018-03-14 09:03:25,gd9c 6k2j 27aa g3c9 7118 ebfe dd99 5bg1 gdee 1c89 afa2 cg21,
619954,7,617554,611411,2018-03-14 09:03:25,ccac 756j 2422 ca99 87d6 d2dk 9d79 6759 38ed aaa9 ab4a be2h,
619955,5,617903,603238,2018-03-14 09:03:25,9c9c 727j 4afa a9gb 4188 8b12 dcee 8197 8546 c488 abgd 2d2t,
619957,5,618721,560883,2018-03-14 09:03:53,gdcc 6757 44af f9b9 4616 1e5d d9d9 2559 3887 3329 2adg e666,
619958,13,618542,617175,2018-03-14 09:03:53,ad99 5888 274f 9999 d186 2255 e6b9 7999 8834 8ci9 cd99 2dff,
619959,1,582903,524367,2018-03-14 09:05:40,caaa a655 ff77 3caa 716d 8184 6dce 6815 b66e aa79 2bb5 g461,
619960,1,598055,509182,2018-03-14 09:06:24,ddad 655k 6faa 17a4 3161 4eb4 e3e7 5165 33ef cgc9 2d8b b6g2,
619961,8,619471,619656,2018-03-14 09:06:24,a999 658k 2fa2 bac4 d464 4853 bbii b459 4474 7919 d6fd egcc,
619962,9,619874,619325,2018-03-14 09:06:24,addc 5557 a272 fab4 a1d1 2873 ceii 6741 e8fo 3223 afdb 4ecb,
619963,5,619875,596358,2018-03-14 09:06:42,dd9a 6558 77fa aggi 1184 3828 ba9s bg61 4847 7328 dggd eact,
619964,13,619432,618365,2018-03-14 09:07:37,a999 77kk 62ff 3999 76dd 8kb4 9e99 6999 fggd 9999 acb9 2144,
619965,15,618077,614688,2018-03-14 09:09:03,cccc 5756 2f24 4abi 44d6 7558 ddds 1667 4464 6677 fdd9 dbtt,
619966,8,614308,601342,2018-03-14 09:09:07,ag99 a77j 6a72 3fa9 1116 d221 c9b9 6566 ee8d cc99 b989 gg21,
619967,8,605622,612855,2018-03-14 09:09:07,g9dd 7578 7244 bbii 3d6d 4551 cabs 55b6 8824 2868 bbgg begt,
619968,9,597202,594241,2018-03-14 09:09:13,accd 5788 2242 agi1 6d16 788b ades 6462 7444 3467 9af6 feta,
619969,1,587840,560148,2018-03-14 09:09:42,gdcd a755 4aaf a3gc 76dd db82 6659 5151 2gef 7474 d2bd 6624,
619970,7,619863,619811,2018-03-14 09:09:42,gggd 6576 66aa 7777 7dd1 2b1b 4455 b199 gdf2 7c79 95g4 1641,
619971,10,619858,611208,2018-03-14 09:09:45,d9dc j888 a76a c34i 6666 353k 9679 62gb 2768 27g3 b6ag 4dac,
619972,5,612513,593473,2018-03-14 09:09:50,999a 5528 7774 g19i 8661 1172 9f7d 457b 8544 782c bba9 cbat,
619973,14,615240,573102,2018-03-14 09:09:50,acc9 8586 2424 a1ga d866 5775 eces 5127 844i 8724 a9d4 geab,
619974,14,617566,617575,2018-03-14 09:09:59,9da9 2886 f242 c1bi 844d 8323 3d7s 1421 4244 677c cagd eg1t,
619975,9,619801,619264,2018-03-14 09:10:02,acc9 878k 2aaa 4aaa 614d 4853 7fii 11f2 e564 7479 dd6f eccc,
619976,1,527373,12208,2018-03-14 09:12:28,ga9d a827 4ff7 fbcb 1411 d57b fdb3 6652 8868 3c64 adg8 4126,
619977,12,619353,614565,2018-03-14 09:12:28,cacm 68j2 22a2 29g9 6618 ffff 9997 1669 d888 4c96 5259 1d6g,
619978,8,619871,619896,2018-03-14 09:13:16,ggad 5656 4646 7777 d611 bbd1 4456 66b9 bbdb 77cc 98gg 6881,
619979,12,619497,615016,2018-03-14 09:14:33,caca 28k8 2ffa 3999 6d71 ffff cc97 669f 22e2 c999 92b9 g26d,
619980,14,617600,614412,2018-03-14 09:14:56,aa9m 6766 7227 a999 8111 8db8 9999 6191 83gg 44c9 9999 e442,
619981,2,435380,471136,2018-03-14 09:16:07,d9dc 7777 afaf 99ff d1dd 3157 abaf 525h 5764 2634 99dg fdad,
619982,14,619137,617292,2018-03-14 09:16:40,dd99 5875 26f7 cfc9 d4dd 585d 9e99 5692 6e62 7899 9dg9 dggh,
619984,13,618573,618361,2018-03-14 09:17:50,cg9d 565a f222 ai1i d6dd 8181 edss 4171 4474 822i f9b8 gtgt,
619985,3,522185,613554,2018-03-14 09:20:07,addc 8766 2244 1g9f 4448 2552 fb7o f54b 3767 664i ddgm deed,
619986,18,618717,595022,2018-03-14 09:21:18,9aam 7j56 2772 cff9 16d6 582o dde9 b661 2f32 1199 bbb9 e2gf,
619987,7,601426,617262,2018-03-14 09:21:30,9d9d 76k5 f7f7 ab91 1116 1445 97d9 5655 5744 7632 agdb ggce,
619988,15,619746,619696,2018-03-14 09:21:30,999a 57k7 ff24 9939 676d 12k4 9999 6999 dg77 9999 cdb9 2242,
619989,12,619819,619202,2018-03-14 09:24:08,ccdm 68j5 6777 c917 d831 53k2 7e7e 551g 72t8 7g83 4a8g d4ca,
619990,11,613293,617676,2018-03-14 09:25:13,cddd k827 faf7 191q ddd8 e88e f69d 4555 88e3 8286 agbg gctg,
619991,17,619014,614651,2018-03-14 09:26:00,mmcc 757k 2422 bagi 4d86 7855 edds 1j12 4444 22h7 addd gctd,
619992,3,596229,452220,2018-03-14 09:26:11,dc9d 588k aafa gfa9 3d16 3822 cc9o 1g17 37k4 68i2 f8ga ffpo,
619993,11,616107,618356,2018-03-14 09:26:11,9dm9 6822 2272 199f 1116 ee72 9999 9799 bd68 8a49 9999 pe4e,
619994,6,619844,619294,2018-03-14 09:26:35,cmdd 5662 4aa2 g1a9 d61d d852 9dcb 4b99 3e68 8c99 4699 g622,
619995,11,618664,558497,2018-03-14 09:26:54,adda 8782 fff7 aggp 1161 4f17 cccf 6647 8786 7786 gggp daaa,
619996,9,616029,616026,2018-03-14 09:28:13,a9gc 5558 f272 9a99 d81d 1844 5939 5694 g66g 8949 8999 21cg,
619997,10,616248,619263,2018-03-14 09:29:36,acca 88k7 2f77 1143 641i 55i4 3599 5b15 764k 7422 aaab 422d,
619998,4,554333,528795,2018-03-14 09:30:28,9a99 8j57 46f7 a3bp 66d1 4735 79e7 5615 ge74 7372 8fff 6gga,
619999,11,619851,603788,2018-03-14 09:31:21,c9am 82j5 7427 fc47 d636 f151 6997 5g4g 7864 6268 6bbm ffaa,
