id,gen,matron_id,sire_id,birthdate,genes,name
631626,5,631489,630333,2018-03-19 06:29:58,d9c9 6768 4aff gaa3 167d e438 d97b e2ee 8g62 79cg 25b2 2gg2,
631627,6,625457,628078,2018-03-19 06:30:16,cc99 5265 f44f gccc 146d 8773 d976 1551 486f 3139 a2b4 8af6,
631628,8,631548,630576,2018-03-19 06:30:35,9cd9 7272 ffaf g34g 3616 5ff8 6466 e65e 86g2 ggc9 bibi egeg,
631629,1,623455,623964,2018-03-19 06:31:47,adad 5782 4aa7 3f1c 1766 ef2b 433c e111 dfgo 14gc 25d5 b28g,
631630,6,631418,631328,2018-03-19 06:32:40,agd9 5887 464f gaa1 1d11 bf88 d746 fbe1 ed22 9919 g2g4 84g6,
631631,5,631361,307196,2018-03-19 06:34:23,da99 5865 47a2 2bag d18d 5815 b9ae 44hh 67j2 4868 8gjf gea6,
631632,12,283323,262936,2018-03-19 06:34:42,9aad 8575 2ff4 f9ab 1641 8k35 77cb bbb7 77r6 6243 dafa ebcf,
631634,11,631481,630633,2018-03-19 06:37:08,ca9a 7678 7722 13c9 d61d 48b8 6e46 1b1e 8566 c7c9 ggg8 b222,
631635,10,630712,630876,2018-03-19 06:37:28,9aac 657k a42a 431g 6d66 b882 4464 1bee b867 c974 5ibi g422,
631636,3,631581,631344,2018-03-19 06:37:58,9dad a276 f72f g1c3 61d1 4f44 49e7 1511 3gee g4g1 4224 6g26,
631637,5,631341,629527,2018-03-19 06:38:21,dada 5256 a642 1f3a ad66 eb48 6364 81ge 2e26 9961 g55i g644,
631638,6,631505,631391,2018-03-19 06:40:26,d9ca 7566 2ff2 13gf d176 33d4 9764 1e16 gg64 7768 23bi 22g6,
631639,8,631433,631538,2018-03-19 06:40:29,accd 2a6a 247f a9bb 3d48 7755 fdcd f266 86rk 2727 abap edgb,
631640,13,631587,175782,2018-03-19 06:41:48,daac 6555 2fa7 aaf9 868d 5252 d37d b2eb 783r 88i6 9d8c 68gc,
631641,5,629580,454384,2018-03-19 06:44:18,dam9 5788 a722 f9gf 8ddi 2328 ff9d 6754 5368 274i agbb d2d6,
631642,5,630772,627806,2018-03-19 06:44:26,acgm 2865 a47f cf3c 3d1d 8bf5 696e 56gg gef6 ac77 2232 6148,
631643,9,631523,630846,2018-03-19 06:48:59,dc9c 7885 a74f 9a3a 3111 8888 db46 b6ge be78 4946 2ga6 21h4,
631644,3,627778,603909,2018-03-19 06:49:29,gagm 5728 27a4 32a3 6136 1b4b 33db gg6b 5dbo 97ac 56b4 424g,
631646,7,618763,630585,2018-03-19 06:49:59,ccd9 7887 afaf 4cb9 4863 b7k3 bb7b g2b4 7736 6332 bagb 4cge,
631647,6,631234,631140,2018-03-19 06:50:42,ad9a 6287 f77f ag39 8361 d1f8 367e e5g1 e6e6 g449 b8a8 2eg8,
631648,1,500765,491582,2018-03-19 06:51:35,9cac 8728 ff2a 9fc4 7136 b14d 77ed 6111 e56d 9184 6628 21g4,
631649,9,631086,630331,2018-03-19 06:51:47,ac9c 7265 faa2 c4gc 6367 8888 46f6 15e4 e26g g96g 3b4g d422,
631650,10,419582,504226,2018-03-19 06:51:56,9acd 5527 4777 bb9p 4313 1154 ffmb 14br e7o8 9868 angn babf,
631651,7,631590,541886,2018-03-19 06:52:19,adad 756k a2a4 fccg d746 2522 b7de 772r e788 8734 fabc 2g2h,
631652,16,630346,626851,2018-03-19 06:52:23,a9dd 8556 2224 a4aa 3d3d 1ff3 99ii 2224 6efe 7276 5abf cccc,
631653,4,629913,628127,2018-03-19 06:53:06,9aa9 2855 4422 a23f 36d6 ddd8 c736 6bg5 28db cac1 23d8 11g4,
631654,12,630732,630587,2018-03-19 06:53:16,ccga 5656 f77a 1faa 6ad1 b884 4e6d be5e 6b7b 9799 459i 1d42,
631655,6,631637,630776,2018-03-19 06:53:21,daaa 5256 6a4a 1fa3 ad66 8b48 6636 e1ee 2efg c97c g555 g644,
631656,8,631611,629751,2018-03-19 06:54:02,ccdm 6825 f7a7 aaaa 661d 5d88 3667 99ee 7bff 6a99 24ii 226e,
631657,16,617224,423566,2018-03-19 06:54:24,99cc 7j6j 74a7 1a9p 4616 7575 bfcc 6bhh 7644 4388 dfa9 dddo,
631658,13,630930,630817,2018-03-19 06:55:37,caam 766k 7f72 f1gc 61dd 87d8 466d b16e 768b 7747 8iii dg41,
631659,8,631526,629812,2018-03-19 06:55:37,d9ca 7582 fa44 f3fa 1333 7f81 9374 1815 225g 49c9 2b5b 414e,
631660,14,631252,631162,2018-03-19 06:57:14,cccm 76k8 aa7f 311c d11d 8428 36d6 16ee 6357 cc42 8ii9 4d24,
631661,3,627865,19838,2018-03-19 06:58:06,dc9c 2756 f7a4 bccg 361d e588 3de6 4116 83o6 a833 ddai ea6a,
631662,11,631565,630504,2018-03-19 06:58:33,gccg 5227 2aaa 7aag 1dd6 8b88 9ee6 11b1 e66g 4344 2bbi 14g1,
631663,17,626576,628991,2018-03-19 06:59:23,dcag 5652 4a22 144b d111 3333 b9ii 115g 747e 271a abff cccc,
631664,8,629796,631599,2018-03-19 06:59:23,aaa9 7572 2742 ag49 3166 def8 6764 1ee1 8ede gc4c 88id dd66,
631665,1,614739,623543,2018-03-19 06:59:58,gcgd 2657 424a g13c dd36 ff2f b34e 1b15 6g6e g7g4 9bb5 g1g1,
631666,14,631368,631263,2018-03-19 06:59:58,aaac 7668 fa22 1131 6ddd b78b 36d4 f6ee 8566 c7k9 g5gg 4442,
631667,10,560953,513357,2018-03-19 07:00:10,9aac 5582 2aa4 fbaq 3161 8222 ende 5bg5 767i 6487 gdpf 2aef,
631668,8,630829,629600,2018-03-19 07:01:24,caa9 6j26 f2f2 1aga 1661 772f 33eb 21ee fg43 8194 a94i e2g4,
631669,12,630987,629536,2018-03-19 07:01:24,aaac 6268 2777 4a9p d681 2f78 d577 5gg7 j68d 7cak daaa cegc,
631670,14,630942,631024,2018-03-19 07:01:41,adgc 66k8 fa77 c1c1 a11d e888 9636 11be 566k 77k4 8b28 1deb,
631671,7,630651,629218,2018-03-19 07:01:47,9daa 272k a224 gg3c d161 f4d8 796i 566e 65de cg43 biii gedd,
631672,15,355897,330930,2018-03-19 07:01:53,dddc 676k a22a ab19 4486 5753 d7od 1165 8844 4623 g9gp gddc,
631673,4,627264,626949,2018-03-19 07:01:57,cddc 8525 2f74 ga3m d6d6 dfd7 4574 eege 58e6 gc49 29d4 11d6,
631674,12,528857,615307,2018-03-19 07:02:51,a9c9 667j a62a 1g44 17k1 18kd cde7 4grr 6eoo 8199 84a4 d2d1,
631675,10,608804,631502,2018-03-19 07:03:35,d9cg a66j a7ff 3333 3d66 d887 c6a7 5641 f786 94a9 2242 2c62,
631677,5,631128,630729,2018-03-19 07:05:05,aadd 7257 f4f2 ag3m d8d6 eb85 95e9 6b5p 8dg3 9a21 8ab9 g882,
631678,3,593472,482217,2018-03-19 07:05:30,a9cd a72k 4a72 41cq 8818 d5b8 6f7d 61g6 8e76 4482 f82d gcdc,
631679,11,630276,630347,2018-03-19 07:05:30,ddac 7667 76fa 9cgf 6447 2788 fcdd bge7 do66 c1c6 g9gi 4164,
631680,5,570150,506749,2018-03-19 07:06:06,a9ca 8785 24fa baaf dd63 712k 7dd9 8646 7872 3632 gg2a geee,
631681,7,629299,629613,2018-03-19 07:07:52,cdcc 6jk6 7fa4 2313 81d1 fb72 deo6 eb4b 8232 4342 5bij d8p4,
631682,15,630885,631396,2018-03-19 07:09:34,acca 58k5 77f2 c99c 666d 4282 49dd 1b1e 3567 7476 85bi d4d1,
631683,1,626002,620852,2018-03-19 07:09:47,gcda 656j 2242 37g3 3da6 bfb4 d77e ebgb bb6d accc 68b2 bg82,
631684,11,629682,628929,2018-03-19 07:11:00,acc9 2682 46a7 9g4p d461 752d 5b57 5g1h 7jgd ak74 g9ab gbgd,
631685,3,498058,628016,2018-03-19 07:13:26,daad 867j 2ff4 ca1g 636d fb28 7dd6 1g8e b6d8 ca6c 9982 e222,
631686,7,630939,629811,2018-03-19 07:13:41,ag99 5687 2fa2 ggf3 636a 5d8f 4a4e g1e8 e868 7919 g5bi e68e,
631687,11,630629,629163,2018-03-19 07:14:19,gacd 667j 747a 9gg1 7d63 b848 de9d 11ge ede6 9494 452i 4b16,
631688,8,629751,631611,2018-03-19 07:17:12,c9dd 6828 fa4a a4a3 666d 5d88 637e 95e6 6bfe ga99 22ii 1e64,
631689,5,630998,630700,2018-03-19 07:17:21,a9ga 5a82 74a4 2fa3 763d fffd 3c66 6656 2g8b a3c1 g36d g644,
631690,13,630649,629639,2018-03-19 07:17:21,ddcm a868 2222 4f4a 1ddd bff3 bb9i 262b 6eef 23c1 bbab 8ccc,
631691,6,631319,631391,2018-03-19 07:17:44,dacc 2267 42f2 g7aa 6a7d 4b38 6944 821e df26 9171 g3i2 b24g,
631692,8,631539,630623,2018-03-19 07:18:01,c9a9 2856 2f2a 33ga 66d7 b78d 7b44 b1e2 ed66 7979 2bii g224,
631693,5,624518,479456,2018-03-19 07:18:14,9dc9 8675 a762 94ca 6846 57ff dccd 55bh kd77 4787 bddb dd6o,
631694,11,630725,630748,2018-03-19 07:19:04,9acc 878k aaf2 1991 6666 4782 46e6 bbe1 b658 c494 58i8 4244,
631695,3,628040,532677,2018-03-19 07:19:04,acda 8865 6f4a a23f 1446 bf1d 6669 5g56 8e6f c944 dg5g 11ag,
631697,12,630755,630704,2018-03-19 07:22:24,gg9c 7886 f772 94c9 d6dd 882f e769 e1ee 3676 4474 b9ii 4212,
631698,7,631525,631522,2018-03-19 07:23:20,aaaa 7782 f7af a94g 1616 d14f 3666 ee11 56ee 1gcc diib 21eg,
631699,9,631262,630081,2018-03-19 07:23:20,aga9 7827 77a7 f3fg d6a3 db58 57a6 557e 8826 1449 283i 4e41,
631700,3,630718,630132,2018-03-19 07:24:26,gadd 26a7 a44f 7gga 6163 b28f dd7e gg15 fff6 99cc d945 4428,
631701,10,630934,631268,2018-03-19 07:24:26,gaac 6567 722a 3ff1 6376 8ff8 a7aa 1g17 2ed8 1414 23bb 6ee4,
631702,4,630995,629757,2018-03-19 07:24:26,dd9a 7765 faa2 g14a 66d6 4182 3cb3 18ee gf6d 9786 gb4g b6g2,
631703,14,631392,630554,2018-03-19 07:24:36,gdcc 7587 2a42 c1ag 6d46 b2f8 676c eb11 6686 44kg 28ii 84d6,
631704,7,631514,593169,2018-03-19 07:24:49,mcdd 2k86 2ff7 a9fb 4d17 7555 bded 2b16 8g44 4243 cggc ce64,
631705,13,631063,625887,2018-03-19 07:25:05,9a9d 5a58 aaa2 4444 113d 5773 7bib 66h4 66ee 2721 5f5b eccc,
631706,6,628677,627707,2018-03-19 07:25:12,aacc 2527 2f22 a3af dd16 e187 6334 655e e328 19c3 8894 6d6d,
631707,3,619796,591220,2018-03-19 07:25:18,99dd 5726 ff44 9g33 8dd1 e2d1 d997 gg1b dg77 8g11 55gg 4e22,
631708,7,512587,234258,2018-03-19 07:25:51,cc9m 8677 724f cfbf d618 7845 7ce7 8161 828r 6674 b9ba 2cga,
631709,7,628761,631528,2018-03-19 07:25:51,acaa 2777 72f7 agg3 3166 47b8 666b 5156 6d52 4a9g 9bai egdg,
631710,9,630008,629931,2018-03-19 07:26:24,gada 6862 7a44 4f1a 16ad 4888 d669 e7ge 6o62 c39c d6a6 4a66,
631711,6,631418,630884,2018-03-19 07:26:38,d999 7628 aff4 a3ga a661 4448 d3e6 f11e e2f2 91ag gggi 68g8,
631712,6,629845,631036,2018-03-19 07:28:11,9d9d 8727 4727 ggaf 613d d448 6436 55ee gg62 ag44 89bi 2gga,
631713,8,290811,297648,2018-03-19 07:28:28,ddca 5886 7242 ggbb 4444 8775 fc9d 4266 748k 883i fcgc ffcc,
631714,9,629240,630228,2018-03-19 07:28:43,gcgc k576 47a7 419g 7d6a 2b28 46d6 7gje od26 3396 d6ii d464,
631715,14,627575,626921,2018-03-19 07:28:47,aagg 828k 7f72 4444 i116 2ff3 f7ii gg15 7gk7 2gg1 6b88 4gcc,
631716,7,271859,559957,2018-03-19 07:28:53,9ccc 5766 74f7 ggp4 4641 8757 aede 5746 56k7 6766 gafd edea,
631717,6,511270,560753,2018-03-19 07:29:01,aa9d 2827 2777 4492 1i61 b187 9d76 bb62 4d77 7832 fdfa ce4a,
631718,7,628709,629195,2018-03-19 07:29:01,accm 7785 f222 9cag 3463 b782 4b6d 8be2 g866 c997 93i2 2g6d,
631719,8,630158,629572,2018-03-19 07:29:30,aacd 7276 2f72 f9ac 4674 8788 7b64 85e4 f866 99g9 34ii g62g,
631720,13,631273,630735,2018-03-19 07:29:30,gc9a 56k8 a777 3ffa d1d6 2d28 66d6 b581 666k c4c4 bigi 4eg1,
631721,18,623915,249259,2018-03-19 07:30:35,99c9 j677 7477 b919 d611 7375 cc9o 4g11 6754 8644 adad ddbf,
631722,8,631433,631538,2018-03-19 07:32:01,c9dc 62a5 7f27 a4b9 3141 8587 fddd 2226 4g8k 7782 cagn cfde,
631723,10,630012,629348,2018-03-19 07:33:26,c9aa 5877 277a fgfa da61 8b88 aa67 558e ee6d 1947 dbib 62ee,
631724,6,631102,630023,2018-03-19 07:33:26,9cam 7256 f4f7 9313 7116 b782 4ba6 15ge 6686 g4a4 bd3i 2gg4,
631725,12,631394,630851,2018-03-19 07:34:29,c9c9 6678 2a7f 3c3c d164 488q 3466 e11b 6368 4494 8gi5 c4b2,
631726,9,631656,629491,2018-03-19 07:34:47,gcca 6887 fa77 accg 6811 5f88 6367 86ge b6ef 6ac9 2i4i 2266,
631727,12,631614,631149,2018-03-19 07:36:23,cc99 7872 f22f a1aa dd76 3bb8 e665 ggee b6e6 3333 999i 4646,
631728,3,631112,630852,2018-03-19 07:36:49,g9dd 7225 a247 23af 766d 418b bcdd 8165 6g82 gggc 4343 6666,
631730,4,628623,629257,2018-03-19 07:37:47,ca99 a865 fa22 3fc3 71d1 db4f 9656 5gge f6f6 4cg7 5bb2 62g8,
631731,10,630270,630051,2018-03-19 07:37:47,cgac j886 a427 9a19 d7da 2288 66d6 ggge fd66 c999 diii e444,
631732,8,630576,631548,2018-03-19 07:37:47,adc9 6722 a2f7 g43g 1161 fd84 6366 e1ee 88g2 ggc4 biai e1ae,
631733,5,213620,213812,2018-03-19 07:38:46,d9cm 7887 a77f bgbb 6411 5555 99d9 bb16 7767 2224 dgdp ccfo,
631734,12,630531,631239,2018-03-19 07:39:13,d9ac 2k2k 2722 c97c 18d8 b18f ea47 k5be ee6e 74c7 b43i 4e88,
631735,13,413327,260568,2018-03-19 07:39:31,dcaa 85k7 4424 fabp 4186 8k73 b99d 1725 8734 2787 dpgn feae,
631736,3,631075,631038,2018-03-19 07:41:44,gdcd a875 4747 293a 16d6 e8bb c333 8e1b f68f gg47 3243 24g6,
631737,16,631485,631490,2018-03-19 07:41:44,daad 6588 4772 13c9 1ddd b78d 34d4 ee6e 6886 4969 55bg 1244,
631738,6,630069,628378,2018-03-19 07:43:22,cgac 8766 4aff acan d661 3ef8 ee96 5ge6 6b6e a74i 9fg8 44ge,
631739,7,631711,631193,2018-03-19 07:47:23,acdc 7728 affa aag1 6611 448f 33e6 1f2e 2df2 19ag 5gg4 2886,
631740,3,631005,630371,2018-03-19 07:47:49,gddc 2775 a4fa 23ca 71d6 eefb c399 8615 f22f c714 2843 6226,
631741,4,630782,628120,2018-03-19 07:49:54,gaga 6687 444f 9gca dd3d 2d88 edd7 85g9 bff6 cc9c d925 1211,
631743,5,519832,217129,2018-03-19 07:52:25,aac9 2758 4fff gmfa 113d 5515 7ede 6b76 666k 1778 ggbf beec,
631744,7,627298,631440,2018-03-19 07:53:43,9adc 8565 4664 41m4 811d b18f 3d9e 1bbj b26i 1a7i d9ii 1gge,
631745,6,543331,629607,2018-03-19 07:55:42,ada9 7288 af72 33ac 311d 8784 799d g6eb dedd 9a77 4dbg 1gca,
631746,15,631371,631472,2018-03-19 07:56:54,aacm 6575 ff22 c1a1 14d1 488b 4666 61ee b566 c374 iigb 4g14,
631747,10,631600,631688,2018-03-19 07:58:37,9ddc 7728 fa4a a4a3 666d 5de8 6773 66e6 3bg4 ag19 4ii2 21e4,
631748,7,630159,626757,2018-03-19 07:59:16,a9ga 758k 2247 1f3a 8481 1242 e5dn 6615 3288 a434 f9bi 42c4,
631749,8,631704,631439,2018-03-19 07:59:16,mddd 2856 af27 a9bf 1d71 7d75 bede 2b16 e84r 7683 cgga ggad,
631750,6,629579,631637,2018-03-19 08:00:38,a9mm 5222 76a2 3a3c a336 ebe8 4346 fefe 28e6 16g1 4gii b424,
631751,5,570150,506749,2018-03-19 08:01:21,adca 87k8 4f24 aaa4 8346 17f7 9edc 8646 8382 3642 gg2a ggee,
631752,3,631041,628970,2018-03-19 08:02:23,dacc 5722 27a7 2a13 11d3 b84d db9e 1g6g 6g28 ccc7 828d 2466,
631753,9,629948,630793,2018-03-19 08:03:42,ccga 6576 2aa2 f11f d3a6 b88f 5a76 5166 8686 1c44 8ibi 4244,
631754,6,628695,628674,2018-03-19 08:03:42,gaac 886j 4f47 74gf 6d7d b388 6ddc 5eeg 6662 9c44 gaia 2416,
631755,14,631586,631029,2018-03-19 08:04:49,cacg 6876 7aa2 91ac 6d6a b4f2 a466 f1be 6866 4974 599i 2621,
631757,14,631559,631253,2018-03-19 08:05:56,aaac 6786 7a72 9a9c 16dd 748b 3664 e1be 6756 7g73 i5ii d4h1,
631758,8,630829,629600,2018-03-19 08:08:20,acmm 8652 f4f2 1ba3 66d6 77b2 3e5e 112e f4g6 8194 8a49 66g6,
631759,2,631037,630266,2018-03-19 08:08:20,cdd9 2827 2fa4 3f93 16dd 84fb dbd9 ge11 feb2 cca7 2g43 2616,
631760,9,627704,486522,2018-03-19 08:09:21,daa9 2257 4422 afm3 131d 58d8 99j3 5j4k df2o 8139 a6d9 1e4e,
631761,24,589613,615152,2018-03-19 08:09:21,cadd 7766 a4f2 gfmm 1166 8478 ec7c 6j6h 38i7 a398 29af afbg,
631762,5,519832,217129,2018-03-19 08:10:38,acc9 7288 4fff 1mna 4614 5155 77ee 6b26 66jk 2738 gfaf aa2e,
631763,16,631713,313808,2018-03-19 08:11:44,aada 5556 2f42 agf9 4444 7k75 fad9 46j6 758k 8834 cfda ffcc,
631764,11,614765,614759,2018-03-19 08:12:26,9cac 5666 7a7f 9f44 d1dd 5837 7bdi 155g 72e7 121k bbb9 86ec,
631765,5,630179,629791,2018-03-19 08:13:23,dca9 5662 777a a1ng 3d66 2878 9c76 1b1e 6286 2c14 gaia 6ege,
631766,3,631112,630282,2018-03-19 08:13:23,gddd 8282 2a2a 2fca 6671 2448 d3d9 e16b 2386 gg77 2343 26g6,
631767,10,631587,577356,2018-03-19 08:13:37,9dcd 2k76 7fa2 419b 8d8d 4d2f 374d 4bbe 7e36 2668 2cb5 68gf,
631768,3,631041,629060,2018-03-19 08:15:19,dgca 2755 2f77 2ca3 111d 28df dbd9 61g8 g62d c1c7 42dd 2228,
631769,8,630923,629149,2018-03-19 08:15:30,caca 8767 a4f7 ffag 6ad6 bf8b d6d6 b51e 6668 3639 ga5i 4126,
631770,1,374858,451933,2018-03-19 08:16:32,c9cc 7676 7a2f 9ffb dd1d 1542 ffe9 51bb 3522 4671 aggb 2ggg,
631771,6,574412,599147,2018-03-19 08:16:44,a999 5788 4642 c9cf 111d 57f4 ecff 5652 73r2 4c79 24d5 2b1h,
631772,2,629730,630456,2018-03-19 08:18:25,gadc 7666 4462 g233 733d fbbd 5533 5156 3fg8 7g1c 4353 6842,
631774,4,631766,621516,2018-03-19 08:21:15,gdda 2875 272a 293c 63d7 2818 d3dd 56b1 23f6 9g77 8242 62g6,
631775,15,630683,626740,2018-03-19 08:21:44,9ad9 6558 aaa2 9444 3ddd bf33 99bi 116b 6e66 2631 fbba cacc,
631776,10,620672,574561,2018-03-19 08:22:35,d9ad 5758 a2ff 1fi4 d6d4 72bd 6ds9 5bgb 4g8g ia28 ab9d 1e6g,
631777,6,611570,455532,2018-03-19 08:25:35,ada9 7a57 24fa a9ab 3d17 7555 c5df f262 84kr 2268 aggb dd64,
631778,12,631135,631283,2018-03-19 08:26:18,9g9c 875k 7fa7 1aaf 33d6 b288 396d 15b9 23d6 4c64 8b56 gd82,
631779,9,434304,123051,2018-03-19 08:26:43,d9cd 6875 27aa 19b4 4611 7533 dedd 6662 786r 6642 gdgc dffc,
631780,3,631112,630852,2018-03-19 08:26:43,gadd 2826 2f47 223a 161d 482f 3d3d 88eb 2bg8 ggcc 4443 2666,
631781,9,602336,610586,2018-03-19 08:27:53,9aac 6568 7af7 gfa4 d66d 3122 7e7s bb51 7362 6678 498g gcge,
631782,9,630239,629665,2018-03-19 08:29:06,dcdd a788 7a22 g33c 1361 8f2f ccec jbbe 2eb6 ccag b98i 428g,
631783,8,631165,628264,2018-03-19 08:29:36,dccm 8682 f627 c9cg 8dd6 f88b 7a46 16e5 f666 g94a 44ib 6224,
631784,7,631711,631193,2018-03-19 08:30:20,c99m 7282 aa24 13aa a166 4448 d3e6 11ef def2 cc1g 5gg4 6686,
631785,11,631147,630937,2018-03-19 08:31:03,cg99 6778 f2fa a1ag d1dd bbb8 5dd6 52ee 66e6 6933 3aai 4446,
631786,8,630939,630074,2018-03-19 08:32:39,aaam 5672 77aa gf1f dd66 b88f 4a77 5778 7866 c749 ggbi 2eee,
631787,15,631103,631241,2018-03-19 08:32:39,99ac 7286 2f72 g1aa 66d4 4488 d669 b116 8765 7499 g9i3 42d4,
631788,9,629547,629530,2018-03-19 08:32:39,9aac a78a 7222 g3bf 3631 8f88 3ee6 be5j b26e c77g 98i9 6288,
631789,2,630456,629730,2018-03-19 08:33:16,agdc 6662 44f4 fg13 1636 fbb2 5543 9666 efge c7a1 4325 8628,
631791,9,630250,630579,2018-03-19 08:38:18,d9dc 5256 f2a2 cacc 467d f888 4446 1eee f866 7677 bg43 1g42,
631792,11,628814,629656,2018-03-19 08:39:53,ggcc 2267 27f2 4aga d166 47d8 6463 g9ee 68f6 c34g 46gi g6bg,
631793,3,631075,631038,2018-03-19 08:40:13,9gdg 7285 a447 9233 1dd6 eb1b 3c93 b618 6623 1g41 23d3 2466,
631794,1,356820,362152,2018-03-19 08:41:05,aa99 5688 4a22 94fb d8d8 8157 e9fc 166j 5488 3667 addb egee,
631795,7,393942,334691,2018-03-19 08:41:36,a9aa 6777 af2a b9b4 1d46 7555 b997 465b 7668 3273 ggcd cfcf,
631796,4,630782,626669,2018-03-19 08:41:58,gaga 6867 4a24 ga3a da13 2fb2 6d76 8115 b8fd 491c 4g2i g244,
631797,1,630929,630205,2018-03-19 08:43:05,9cda a767 7224 9333 7d6d 424f 3d39 fbb8 36f2 gc71 443g 6146,
631798,3,630961,630281,2018-03-19 08:43:05,dgdc 7276 24a7 22aa 616d fe48 33d9 e11e g6f2 17cc 3244 2426,
631799,2,630950,630947,2018-03-19 08:43:14,gdgc 2725 a2fa 93aa 76dd 2b8f c339 816b g6g8 g1g4 344i 166g,
631800,7,631514,390566,2018-03-19 08:43:28,a9ad 6566 77f7 b91a d414 7855 d9d7 6266 84gr 2872 ggcg add6,
631801,2,629730,630456,2018-03-19 08:45:16,agad 6727 a6f4 2g1g 3616 b1bb 5533 96g1 3fg8 cg41 9255 8628,
631802,1,350884,353776,2018-03-19 08:45:21,aada 8765 ffaf bbb1 d848 5122 9cf7 5b57 5674 4442 bdaa gegg,
631803,9,630823,630843,2018-03-19 08:45:34,caaa 8866 2fa4 a1gc d6d6 b838 4ed6 gbge b646 3993 f93i 1642,
631804,6,631418,631328,2018-03-19 08:45:39,9ddc 8227 4af6 ga31 1d61 8ef8 d766 b16e 2e6d 9919 ggig 844g,
631805,4,628179,629379,2018-03-19 08:45:55,9acm 8778 f7a7 4af2 6d1d 5fb8 eb96 91gg g3fe 7491 4823 e266,
631806,1,440745,467207,2018-03-19 08:46:00,c9ad 8755 74aa aaac 31d8 d444 cc77 816g 5678 7842 8aa8 b2gd,
631807,1,469259,491612,2018-03-19 08:46:00,9d9d 7756 4fa2 cffg 6316 bd24 956d 5fgg 2ge8 7319 b488 2d2d,
631808,5,630986,627436,2018-03-19 08:46:10,aaca 8827 2f42 gg3g 3d63 44f7 733b e8g6 56e3 c139 893i 2ddd,
631809,2,531971,627882,2018-03-19 08:49:05,daam 776a 7f44 aaac d1d6 fb8f 5639 b61b 8e52 77gc 8gd3 4664,
631811,7,631433,593169,2018-03-19 08:51:20,a9d9 2658 2f2f f4bc 3478 5757 fbed 152f 4434 4832 cbag eee2,
631812,6,631102,630023,2018-03-19 08:51:59,cdac 6786 2fa7 c3c3 761d bdb8 3ba6 1gbe 6666 4gg4 349i 622g,
631813,6,631637,629579,2018-03-19 08:54:03,dacm 5262 742f 3ca2 3d31 bee8 6336 8fg6 287f 811g g4ig b244,
631814,4,631798,629400,2018-03-19 08:54:03,cddc 6762 2477 22aa 17d6 b848 336c eg9e 262d 79c8 3244 2462,
631815,8,631611,629751,2018-03-19 08:56:43,9dcm 6858 7247 a4a3 666d 5d88 6767 69ee 6bfe 7g99 8ii2 1642,
631816,2,630456,629730,2018-03-19 08:59:09,aacg 7672 a6f2 233g 7631 b1b2 d543 961g ebfe 4gg9 9355 6848,
631817,5,560753,539309,2018-03-19 08:59:24,ca99 6777 747f aff2 488d 8157 c767 212f d757 7877 29dd gbge,
631818,12,630967,488906,2018-03-19 08:59:55,caac 6286 a44f afgg 1811 f712 eeda 7fg6 47r7 744i bcad d6fg,
631819,17,630750,630980,2018-03-19 09:01:05,9ddd 2275 224f ga43 d111 f4bb b7ii 88bb 376g c272 f4b2 11cp,
631820,13,625999,629465,2018-03-19 09:01:38,c9c9 5627 2a2f g4a4 6416 d783 7aii 61b5 4f44 2712 afbg 8c8c,
631821,8,630007,629875,2018-03-19 09:01:50,d9gc 8652 a4aa 13fg 3d16 d58d 534e 55eg e828 1944 8dii 14e4,
631822,10,631262,630012,2018-03-19 09:01:50,daca 6772 77a2 fagf d66a fdd8 aa67 751e 886d 1999 8bdb 64e4,
631823,10,631688,631600,2018-03-19 09:01:50,cdaa 6778 fa47 c4f4 6611 f5e8 6376 5eee 36ee acg1 2234 2116,
631824,12,630987,629536,2018-03-19 09:02:45,aaca 6228 274a 44f9 d481 7ff8 5779 5ggh 2g66 77kk daaa c6gc,
631825,3,631041,629060,2018-03-19 09:04:52,dg9g 7725 27a7 22c3 7631 e8ff 66d9 6e11 ed66 1c19 4243 2246,
631827,3,631799,630371,2018-03-19 09:05:29,cgdc 2758 444f c3a3 7163 48fb c393 8e65 g6gf c9gc 2844 166g,
631828,14,631640,617566,2018-03-19 09:07:23,d9a9 6565 ffa7 acii 888d 532f d77c 12e6 6244 74i6 9fgc e8gt,
631829,12,629368,627991,2018-03-19 09:08:56,dd9d 6772 22a2 g444 4d11 d733 9eia 6bb5 42f4 a229 dg9b gc8c,
631830,3,501472,556468,2018-03-19 09:10:12,cc9a 67ak a4a4 ggaa 6466 3b7d ef57 2661 36dr 4a8k cdfg cbed,
631831,1,616806,583689,2018-03-19 09:11:05,accc a782 a2af fgaa 3366 ddbf dd39 b5b6 5f8d 91g9 94g5 41g6,
631832,8,631708,630957,2018-03-19 09:13:02,ccdm 6678 22f4 gbfb 6d18 7847 c7ec 7846 827r 8224 bdac afga,
631833,1,621043,627818,2018-03-19 09:14:28,9ddc 8588 62aa cf3c a661 b4bd 37e9 91g1 fbff 94gc 4233 g644,
631834,4,631827,631780,2018-03-19 09:16:57,gddc 2286 f447 c23a 1113 48ff 3d93 8e65 b6f8 9gcc 2443 2666,
631835,10,627725,623813,2018-03-19 09:17:58,caad 826j 24f7 ga44 3d11 df73 eiii 667j 8e42 12c2 9ag9 ccac,
