id,gen,matron_id,sire_id,birthdate,genes,name
627617,5,627189,626918,2018-03-17 07:03:18,99cd a7k7 ff4a ffa3 817d b8dd de66 b811 e8e6 724c 6g55 111g,
627618,6,627407,582133,2018-03-17 07:03:24,acag 5277 a277 g1ch d6a3 1b24 435e ggee 2efe 7811 24b4 2212,
627619,16,534702,529131,2018-03-17 07:03:37,aa9c 6k75 24a7 94am 3184 225k ecf9 55g6 8876 3884 gbb2 gga4,
627620,2,537535,536406,2018-03-17 07:03:37,cg9c 5585 224a 32gg 31d3 2b88 9ed6 8915 3be6 8ccc bdbb 6464,
627621,14,601247,611589,2018-03-17 07:04:15,dcm9 6876 ff4f fabc 8d38 8bf1 a7ds 772b 7k44 7276 dg4g 2egt,
627622,2,522861,627206,2018-03-17 07:04:45,gda9 6858 f244 2ga3 3733 bf8b 793e g1g5 5b8g c8cc 8646 6bgg,
627623,1,626441,613079,2018-03-17 07:04:57,gdca 5a25 77a2 9a3a ad16 4ffb 4db3 5115 e22e gcc4 94b2 2681,
627624,8,617280,601766,2018-03-17 07:06:44,cdmm 7826 af22 3mag 166a b2f1 7o5f f5g5 e6ed 9m23 8a8j 2228,
627625,13,626469,624005,2018-03-17 07:07:03,acgc 885k 26aa 1447 31d4 f433 779i g51g 7787 4g47 aa88 cegc,
627626,3,614176,627433,2018-03-17 07:07:24,dgac 2626 a4af 9ff3 631d e28o 6ced 515b 2bdd 7ac1 4293 1d12,
627627,4,623941,627599,2018-03-17 07:07:34,cdgm 8875 77a4 c3f3 6d66 d1b7 e755 5g11 8d38 cgg3 f545 286h,
627628,4,627610,499967,2018-03-17 07:07:49,c99d 6626 4a22 cg1c dd11 fdbb e7d7 g1gg g3fe 1387 a4ai 1648,
627629,3,489202,601619,2018-03-17 07:08:09,9dca 5668 6f74 f4ag 6888 273f a76a 18bb 5486 766h adfg gg2d,
627630,11,612910,611855,2018-03-17 07:08:46,9dcc 7866 f7f7 p444 d144 2273 9i9i ffbb 4848 aa2a ga9g aabc,
627631,4,627530,627389,2018-03-17 07:08:46,addd 5768 af7f 1ca7 716d 48bb d64e 1166 d88d a9c1 b55b 2644,
627632,7,627592,557762,2018-03-17 07:09:05,aacm 5757 642f 1bag d643 e28b 36co e5j5 e6eg 748c 2845 geg2,
627633,3,626899,623735,2018-03-17 07:09:22,adgc 5258 47ff 3cfg 331d 4fb4 9436 1576 3b62 c38a 2828 e642,
627634,4,598493,603672,2018-03-17 07:09:37,ggca 5628 a74a c373 63dd fdbf 3b77 8711 ed8d 2a1g g584 6ggd,
627635,2,622515,601059,2018-03-17 07:09:37,gddd 22a2 447a 23aa 6a1d ef2b 65ei 815g f2f8 cc41 bb5g b1g6,
627636,4,627380,627441,2018-03-17 07:10:17,gad9 8525 a7ff cf1c 1711 8228 4d36 61e6 22ff 9a71 b4bb 2264,
627637,3,540119,627454,2018-03-17 07:10:25,a999 657k 2a4f ga4c 6361 dbf4 6466 6e5g 6d22 a691 848g g2ge,
627638,10,626200,600169,2018-03-17 07:10:25,dcdd 82j2 424a 933i 71d3 db88 d9ci 86ge g8f7 2c16 f45b 1444,
627639,14,625162,624917,2018-03-17 07:12:06,9dcc 8558 4aa4 g414 d114 3873 99ii 5bfb 7877 621m da9b a1cc,
627641,2,625573,590926,2018-03-17 07:14:03,gg9c 6a65 ffa2 c1f3 7a1d bdd8 956e g16e b26g c4c9 b5g2 6g16,
627642,13,627144,618428,2018-03-17 07:14:03,c9dd 6775 2727 3iii dd86 887h 7ds9 5551 8484 2c1i ddfg ddtt,
627643,2,615486,625166,2018-03-17 07:14:36,9aca 8566 44ff 344a da46 d4ef b35d 956b 38d8 77c3 4afa g8ec,
627644,12,626626,626045,2018-03-17 07:14:36,a9gc 2662 2f47 3ifi 88d8 dh54 fdss 2158 4463 1162 g8dd dtbt,
627645,7,627278,626747,2018-03-17 07:15:02,a99c 857a 774a g11a 816d 8fbf b3ec 611e eg8d 1984 92di 1e46,
627646,4,566099,626103,2018-03-17 07:15:07,99a9 587k a244 a4ac 7113 4bd8 6eed bg6p 856b 7882 6c53 122g,
627647,10,627387,623733,2018-03-17 07:15:07,ccgg 5628 2f44 iab9 d686 8875 d9fe 515h 4864 3k18 9bbg tagt,
627648,8,625624,627304,2018-03-17 07:16:52,dgca 8777 ff22 f4s4 3666 12ff 5559 g1ee 2e88 c9g4 2d85 86gg,
627649,2,626966,580124,2018-03-17 07:16:52,9gc9 5267 a4f4 c1gc 8d6d 2bff 77b6 6g11 b3gf 1cc1 9253 8e86,
627650,8,627538,585972,2018-03-17 07:16:52,cadc 6568 a7a7 1acb 1871 1b2o bbcf ebe1 ffe3 8944 bgdb 2616,
627651,2,532323,590932,2018-03-17 07:18:26,ca9a a755 44a4 2agc dd41 75b2 767a 6gb4 e833 77a3 c2bb e4e4,
627652,4,626718,542580,2018-03-17 07:18:26,a9aa 787a 77aa 9b3b 81d1 3278 b36b 6216 d3e6 1379 2dim ceb6,
627653,8,625747,625468,2018-03-17 07:18:26,adcc 7278 affa b4fm 7611 d1f2 9e5e g1e4 fgg7 3c92 cb6j 6g1f,
627654,3,562957,626761,2018-03-17 07:18:49,ad9a 2857 7727 aac3 6613 44df 3366 eggb ge68 991c 88i2 2e66,
627655,19,625400,618573,2018-03-17 07:19:07,gd9c 6568 7722 i4ii 71dd 2587 ssds 1171 8464 c182 fd8a agtt,
627656,13,622289,623278,2018-03-17 07:20:19,c9a9 828j f7f7 a1ci 8486 e112 edes g5b5 63g4 7433 fbad tttt,
627657,2,627098,517104,2018-03-17 07:20:35,gda9 6565 22f4 ccfg 311d ffbf b393 8g1b 2bde 7agg 6454 bd66,
627658,5,627230,625782,2018-03-17 07:20:35,dcgc 8668 ff4a 77c3 ad6d fb74 4a74 b6g1 63be 41a4 4gbi 44g2,
627659,5,627587,627141,2018-03-17 07:21:49,9gcc 6667 fa2f 2c1c 7361 4b24 6e64 ee1b 8fg7 9891 b488 16g4,
627660,6,620784,627304,2018-03-17 07:21:54,gdcc 5856 2f72 cb2p 6636 177b 595d 165e 28e8 c9g1 d25d ggoh,
627661,1,627603,497266,2018-03-17 07:22:17,g9dc 5888 f4a2 944g 113d befd 799e 1815 2g68 c1gc 8358 b281,
627662,2,619714,597483,2018-03-17 07:25:01,aa99 7758 47a2 34cf 1316 d27f 7e5f 758j 6478 176g ggb2 gdec,
627663,9,133613,613136,2018-03-17 07:25:01,ccdc 277a 2aff aagp 4664 8db7 99if 12g2 6658 28hc ffg4 ddca,
627664,8,627495,611077,2018-03-17 07:25:01,ad99 6655 f464 9a1i 866d 781f 97ss 4b5h 24e4 7884 ggaa 6edt,
627665,3,627249,626910,2018-03-17 07:27:03,gag9 a2jk 6fa2 ca3a 6661 1df8 6d46 115g fb88 97cc 4bg4 8g14,
627666,1,414576,492715,2018-03-17 07:27:20,aaad 7668 7f74 4c4f 1d1d 44bb 9b5d 5657 72g7 734a dabd 2112,
627667,16,615793,617027,2018-03-17 07:27:37,cgd9 27j8 a77a f9g9 1166 5827 eecb 65g9 8r46 c643 a994 df4f,
627668,8,626597,593038,2018-03-17 07:27:37,9cdc 8587 74f6 ag3a 8dd8 127k eb9e 5711 8584 7674 gb9b ga2t,
627669,11,627529,624003,2018-03-17 07:28:11,a9ad 5558 a744 19ii 1d1d 7517 desd 6b74 424g 27k2 adbb fttt,
627670,10,620540,616616,2018-03-17 07:28:24,9c9d 5587 2472 3i9i d366 7787 ddss bgbb 6444 k22k a4mb atte,
627671,1,564619,2522,2018-03-17 07:29:31,a999 a788 aa27 gg3p 4661 5575 ccc7 8gg4 56e7 4414 d52f 24c6,
627672,8,583942,609973,2018-03-17 07:30:56,caa9 8228 ff64 39c3 18d1 dd22 e3d4 1ggg 762g 96ac 8b24 2112,
627673,4,627356,627207,2018-03-17 07:31:05,d9dd 2772 4f72 9agf 3d11 8718 66d6 5651 g6d6 a6aa 889a eega,
627674,4,627138,626949,2018-03-17 07:31:18,aada 6628 f722 aac3 d16d f8db 7446 be51 82ee cgc9 d9bb b666,
627675,6,594266,621282,2018-03-17 07:31:50,adam 6a85 6474 4fif d8d8 1f8f 6b5f 56gb 47ff 1481 6ab8 22ef,
627676,8,624384,626701,2018-03-17 07:32:41,gadm 7578 62fa fgg7 6d6d ebb4 7374 166e dbd2 7911 8585 geg4,
627677,6,627597,627296,2018-03-17 07:32:56,adc9 878k a2a2 f9g3 1111 fbfd 3c66 ebej bef2 9ccc 5498 1622,
627678,1,627603,483246,2018-03-17 07:32:56,da9c 2288 fa72 9ccg 131d e8fd cdbe 815g 3gee cg3c 3343 g286,
627679,5,627230,625782,2018-03-17 07:33:43,ggca 7866 ffa7 cc3c 4816 f788 4d74 8615 g3b5 aa14 4gbi 24eg,
627680,4,627391,627156,2018-03-17 07:34:34,c9a9 6875 f227 gac3 6616 444f 7663 8g6e g8ee 11gc d8i9 1g8e,
627681,3,625913,626860,2018-03-17 07:35:05,dacc 5626 ff22 31a1 6131 4fb8 63e4 611e fdgf g77c 4425 2422,
627682,5,627223,625931,2018-03-17 07:35:19,d999 aa77 f4f2 1ccc 63dd e4be 3434 gggg ff8e a1c1 656g 22g6,
627683,10,627222,627537,2018-03-17 07:35:28,adaa 28aa 24a2 94aq 11d3 7f1h 777d 768j d7o6 8c3c fg2p g644,
627684,2,626907,625555,2018-03-17 07:39:29,cac9 6268 227f 71fc 7dd6 e2b4 7b79 11b5 befg 4c9c 9532 2g68,
627686,4,622548,599604,2018-03-17 07:40:00,d99a 7662 ff47 1a19 4d1d 252b ed7e eb56 6k66 9941 8b59 g2ff,
627687,1,626653,608286,2018-03-17 07:40:28,agd9 6686 f24a g3ag 11d3 4ffb 7553 g6g5 bg28 gcgc 8634 8g66,
627688,21,624589,536507,2018-03-17 07:40:28,9acc 7276 22a2 4911 81d1 558d 6d99 6fb5 2gg3 3c96 abss 6eep,
627689,1,617346,542006,2018-03-17 07:40:38,gaca 7268 4f7f aa33 a11d bf24 55c9 5916 2g8o ca74 85bb 6b48,
627690,2,625239,626218,2018-03-17 07:40:38,d9gd 6685 2f7f 313f 1dd6 244b dc53 fe51 dgf8 c4cg 2442 8g22,
627691,3,627382,626959,2018-03-17 07:40:43,gccm 6268 44f2 3cc3 811d bfef e376 116g g3fg 41cc a253 d884,
627692,4,627547,623941,2018-03-17 07:43:23,c9ga 758k 7a24 333a 116d 2b7f e55e 51eg gd23 4cc3 585i 1141,
627693,3,589726,627601,2018-03-17 07:44:04,addc 2552 2f77 cacg dddd fbff 6bcd gb1g 568o 1691 6465 2621,
627694,11,627397,627471,2018-03-17 07:44:04,aaad 8527 77a2 114a 6116 b255 d7f7 bfe2 fb83 2469 gggg 1gcg,
627695,3,627651,533300,2018-03-17 07:44:10,ac99 a725 72a7 fgbb 1dd6 7582 6779 6gb1 e8d4 97a9 2acf b4f4,
627696,4,627610,496505,2018-03-17 07:44:43,gaad 6688 4422 caa1 dddd d4b1 5b67 g1gg 23ee 3748 4a32 1648,
627697,12,602564,601263,2018-03-17 07:45:26,g9dm 6657 f2f7 1f4i d3d1 3511 oebm 8j7b 48e2 4298 d99f fggt,
627698,2,620648,366294,2018-03-17 07:47:32,ddda 677k f4f7 744p 766d 58f5 a5ad 6751 44bo 2387 bbdg g6dc,
627699,9,627531,625628,2018-03-17 07:47:58,acc9 858a f7fa ccaf 66kd 1d8b 5763 75e6 4fee 989g 2d6g dd66,
627700,9,505175,616141,2018-03-17 07:48:43,gacd 5872 fffa bf4g dd1d 48b4 feab 52b5 7464 67g2 5d59 14dd,
627701,11,617825,615862,2018-03-17 07:49:24,g9ad 5555 7a47 i1ii 614d 781h edss 5127 3444 4ci7 afbp gbgt,
627702,3,489202,601619,2018-03-17 07:50:59,dacd 8888 7f47 fa4p dd46 3278 aa77 21b2 6464 7687 ggad ggg2,
627703,10,621755,624293,2018-03-17 07:50:59,c9da 2252 4447 4c9i 816d 8288 dfss 5256 g424 717i ffa4 gf2t,
627704,6,184868,599374,2018-03-17 07:51:19,daaa 7256 4422 ba13 1146 5885 f6f3 b64b 6f6d 1849 aafb 1fe4,
627705,7,563330,538862,2018-03-17 07:52:44,daca 7526 a242 91cp 17i6 8277 c7da 1674 5832 1784 6a4f aag1,
627706,3,627487,627160,2018-03-17 07:52:44,gca9 a562 244f ca7c 1111 1e4d 6d66 15gg gb32 4cgg bb5g 6121,
627707,5,627436,627438,2018-03-17 07:53:56,aaac 2558 2f42 ag33 dd16 e8b4 7334 561e 883e 1c93 88gi dd66,
627708,5,627505,627333,2018-03-17 07:53:56,9da9 2725 a227 f311 a663 ebb8 4364 g15g 86ff aa78 9853 2626,
627709,9,627652,626376,2018-03-17 07:53:56,c9ca 8867 7ffa bpf3 11d1 3b82 b36b 856e d66g 1329 5djb 1c16,
627710,5,611329,605395,2018-03-17 07:54:17,ddca 588k f477 agai 1814 f15f dbsf 2595 3d44 6874 4gaf 4eet,
627711,13,605725,627226,2018-03-17 07:54:31,addc 5655 7727 444f 1681 725h es7d b554 4684 6i22 9bbb tgtt,
627712,2,580542,624688,2018-03-17 07:55:00,ccaa 8887 6a27 943f 7366 b188 dda7 8815 478g 9c79 8d5b 114g,
627713,2,615486,600439,2018-03-17 07:55:00,adaa 5257 47ff f44a 6d41 3215 7bdd 1155 46d7 8732 9daa egec,
627714,3,627643,627635,2018-03-17 07:55:00,gadd 825a 474a 32aa d41a efb2 63ei 856g 83d8 7731 b5gf b1gc,
627715,1,576471,610814,2018-03-17 07:55:05,cc9a 5872 77a2 91c1 6d63 bbbb 9c3d 5561 gfdo 4779 562g 6164,
627716,2,627449,601902,2018-03-17 07:55:05,g9aa 2682 2f72 2gca 63d6 ff4f 53d9 8685 5fed g7g7 5336 4266,
627717,5,627551,627386,2018-03-17 07:55:59,da9c 8a7k 472f f9f3 1611 8282 cbc6 5e86 f2e6 9ach 59b5 1g26,
627718,4,627006,626866,2018-03-17 07:58:31,gg99 7588 a6a7 73fa 316d f887 679b b5e5 338g 4a74 94bg g442,
627719,4,627530,627389,2018-03-17 07:59:22,9dad 5786 2f7f aca1 d111 44b4 d6cf e1ge 28d8 a91c 454b 2244,
627720,7,526976,532937,2018-03-17 07:59:22,cddc 8662 7aa7 f414 6648 35b5 de3f 2bhb 5448 4844 adg8 c24o,
627721,5,627412,626839,2018-03-17 07:59:51,9ddc 5785 2aa2 a1ac 74d3 4fd8 d6e6 b56p eb8b 97a7 664i 116g,
627722,4,625845,626836,2018-03-17 08:03:33,99ad 8556 fff4 fgca 61d1 dbf4 e37d e1g6 2gfe ac4c d64b 6162,
627723,2,626932,626546,2018-03-17 08:03:33,agca 7682 2224 7g3a 6111 ebeb d7b9 1b1g e88d g7cc 4434 41g6,
627724,15,625680,621643,2018-03-17 08:03:46,dc9d 6727 f77f 4fci 1844 1117 adfs bg1h 5444 2211 cafj attt,
627725,9,619348,619278,2018-03-17 08:04:14,adad 8566 2ffa ga44 6a11 db73 eiii 665j 7342 172c a99g 8ccc,
627726,11,622424,625674,2018-03-17 08:04:14,amd9 2557 4ffa f444 161d fb3d 9i9i 762g 772k 12g8 af9b acaf,
627727,6,626153,626057,2018-03-17 08:04:14,da99 8j65 4fff 4413 d861 8f55 f9df 16bb f484 72g6 dggp a8ga,
627728,11,483314,560011,2018-03-17 08:04:14,aacc 6557 a24f 4f4n d34i 1758 ec99 112f 247k 7134 b8g8 eagb,
627729,13,623753,624671,2018-03-17 08:04:42,99cd 6762 f272 1cii 3336 2128 sses 811g 3eg4 3ii7 8a9a ggtt,
627730,9,627604,582846,2018-03-17 08:04:45,ddac 86a8 477f a131 d784 f8d7 5676 17e1 4k67 48c6 jba5 g14a,
627731,2,320760,448822,2018-03-17 08:04:58,cd99 76k7 a4a2 faba d114 5558 97a9 5412 7847 6662 gaaa dgdg,
627732,11,627256,622315,2018-03-17 08:05:08,9d9g 866j 4247 4ifi 6168 7518 fscs 5bfg 7634 21k2 adgb ggtt,
627733,9,626639,599368,2018-03-17 08:05:57,a9c9 8855 44af b1b4 d181 1775 f9sa 2111 582i 6987 b5fc atct,
627734,2,626575,625926,2018-03-17 08:06:27,ddgm a222 2ff2 a3gg 1666 fe2b 443d 5166 82fe 9gg9 db82 8818,
627735,7,497551,359884,2018-03-17 08:06:35,aada 5555 22aa bbpf 68di 1125 aeds bh1b 8636 287i cpab gagg,
627736,10,615790,626473,2018-03-17 08:06:35,c9a9 6565 2af7 4fii 116d fb55 f77s b82h 4464 2423 gfba gcga,
627737,2,627449,601902,2018-03-17 08:06:52,ga99 2855 f7f2 3gga 633d fbf4 67dd 8gb5 5ege 74cc 6335 4b26,
627738,11,617097,616324,2018-03-17 08:07:43,9cm9 7555 272a fiii d4d8 818k 6d6s 5pb1 8g44 2624 dca9 dbtt,
627741,2,470062,472869,2018-03-17 08:10:33,acd9 5526 62aa 44fa 6368 88d2 d9de 1771 6265 8861 bg8a 22ee,
627742,1,622384,612120,2018-03-17 08:12:30,dadd a852 ff22 a21g 66d6 b41f c63d fbbg 5f2f ac1c 828b 468g,
627743,2,627678,576559,2018-03-17 08:13:39,da9c 728j 4a22 3fg3 d1d1 48df ceed g58g egee 7134 534d 24g2,
627744,5,327150,521521,2018-03-17 08:14:00,9cdc 576a 44f2 944g 6311 54k7 776b 46rg 568d 6328 fp8d 46e2,
627745,1,627603,497216,2018-03-17 08:14:00,gd9d 5882 fa24 a19c 7131 bfed eed9 b665 22d2 cg9c 4384 1816,
627746,9,627668,597686,2018-03-17 08:14:00,9999 8277 74f6 1aaa d886 1222 eess 5171 g684 7774 ga9b at2t,
627747,8,627361,627413,2018-03-17 08:14:11,dgcc 7667 f22f 41f2 136d 12bb 5696 56ge e26e c9g6 24i9 14h4,
627748,1,576471,610814,2018-03-17 08:15:17,a9ac 5852 7aa4 19cc 6663 fbbb 933d 5g5g 5egd 7cc9 5888 114g,
627749,7,508028,493765,2018-03-17 08:15:35,cadd 57jj 72f2 49fg 864d 372h de97 51h4 d43d 7673 g6aa 2cac,
627751,2,625226,625419,2018-03-17 08:16:43,dd9c 8855 6242 213c dddd eebf 3449 e1g6 begf 7a1c 66gb g146,
627752,2,622997,620728,2018-03-17 08:19:07,999d 2877 2222 fagg 333d bbf4 43e7 6e1g 5g2f 7a9g 9822 8822,
627753,8,593824,596206,2018-03-17 08:19:07,d9ad 5577 2f4f fbai 8864 5148 6be7 581b 6654 7279 9fad gtgt,
627754,3,626910,627249,2018-03-17 08:20:31,gac9 a822 fa62 cfga 16da 1dff e46e 51g1 f888 74c9 5b4g 1g2h,
627755,1,627685,485853,2018-03-17 08:20:31,daad 7622 72f2 f9ca 31dd b8bd d9cd 1b6b 6f6f 3744 983b 22d4,
627756,2,627449,620868,2018-03-17 08:20:38,gaaa 6625 24fa 32ga 1331 2b4f 75d5 eb11 gg2d 7ccg 65b4 8466,
627757,9,627400,627531,2018-03-17 08:21:43,ccc9 5878 77fa 3af3 133d 158b 3636 5geg 2e66 c918 d28i ed62,
627758,24,611759,615152,2018-03-17 08:22:13,aaad 7776 a42a fpfm 1676 8778 eaeo 55hb 38ik 3a43 aa28 acdb,
627759,13,592161,604253,2018-03-17 08:22:51,99a9 5287 224a gbhi 13dk 7713 bao5 642b 8424 3174 ggam gggf,
627760,1,627685,511979,2018-03-17 08:22:51,agc9 a662 7ff7 2ag3 d33d 4ddd 5ecd b661 ggdf 791g b942 b664,
627761,3,627601,589726,2018-03-17 08:24:03,9c9c 2526 2f77 3acp d1dd f4bf cbc3 5bg1 682d 9116 664j 2441,
627762,4,627547,623941,2018-03-17 08:24:24,cdaa 8572 7222 3733 6d1d 2547 45b6 5g1e db23 ccgg f8bi 1868,
627763,3,563153,626126,2018-03-17 08:24:52,g9cc 8565 7fa7 a9pg 66a1 4722 4496 ebeb 286k c991 45f2 e286,
627764,4,621880,621551,2018-03-17 08:25:19,dada 285k ff27 39cg 1116 b24f 7b73 eb66 88dd c977 92bb 4648,
627765,1,576471,610814,2018-03-17 08:26:08,d9ac 5752 a7a4 1c3c 63dd bbbb 3933 g61g gfgd 77c9 5688 14g6,
627766,6,627296,627597,2018-03-17 08:26:29,ad9c 8787 22f2 3f33 1316 bfbd cc66 eebj 86e6 9gcc 5458 4262,
627767,10,627439,612873,2018-03-17 08:26:50,dc99 8656 4f4f b9ci 48d8 8777 9ses 561g 8554 3942 abbb atta,
627768,1,626795,619301,2018-03-17 08:26:55,cac9 2687 a47f 1ggc d631 eebf cb79 1b1b eed8 1agc 9223 b42g,
627770,14,573102,615240,2018-03-17 08:28:07,999c 885j 42a2 4aga d846 577d ese9 5727 844k 1284 d29d tbgt,
627771,14,601110,626983,2018-03-17 08:28:20,a9ad 657k aafa g1af 1d86 b52f d793 11j5 8g3d a219 6bms dgd4,
627772,2,498595,623380,2018-03-17 08:28:20,d99d 57k8 2a4f g1a3 a661 44b4 4de6 6e5e d62d 79c1 ggb5 bg22,
627773,17,449324,626261,2018-03-17 08:28:31,9daa 68kj a42f ffgp 6836 475k 977e 4f45 8588 833i bbgm egda,
627774,4,627681,627209,2018-03-17 08:29:45,dcac 5626 f472 13aa d311 f23b d674 6125 fd7g 778c bbf5 4g22,
627775,4,627455,627232,2018-03-17 08:29:45,dacc a828 6f26 acgc 6616 228b e9dd g11e fg8e 1c99 9g44 g112,
627776,18,568861,278400,2018-03-17 08:32:14,c9ca 2772 7f4a 4abb 7466 5177 dbme 6brr 868o 8887 dccc gfde,
627777,4,623835,624279,2018-03-17 08:32:14,ddac 7285 af74 11gc 7616 bfff 5dd7 6bbe 2g2b cac6 b6bb be66,
627778,2,601902,627449,2018-03-17 08:32:14,dgam 2582 2faf 3cga 6133 fb44 3dd9 g156 5feo 7g7c b6b3 4264,
627779,2,517008,620648,2018-03-17 08:32:36,gddd 6762 7442 71c4 768d f828 95d7 g651 g7o4 ccg9 d9f4 4661,
627780,1,627685,549566,2018-03-17 08:32:41,a99d 2a67 742f 9a33 6d61 48db 6c63 b116 geff 94cc 4g5g 662g,
627781,8,627400,627645,2018-03-17 08:33:15,9acc 577a 774a g1a3 11d3 5f8f e3e6 11ge e762 c114 fd2i eb22,
627782,4,627610,496505,2018-03-17 08:35:08,gcc9 8868 4a42 ac1a d3dd bd4b 5cd7 g66g 2ge3 714g 42ai 146g,
627783,11,626388,614556,2018-03-17 08:35:50,ddaa 6627 f4ff ci11 6118 d72d 35es 6b1b 28d4 29g4 g9dd ctt6,
627784,14,627554,612287,2018-03-17 08:37:23,gd9m 67k7 2ff2 caai 4ddd 12b8 f7sm 8jbb 7684 948h aff9 1bgt,
627785,13,620778,614623,2018-03-17 08:37:31,agd9 k752 f22f ibgi 816d 5747 7s9s 85g2 6348 41a7 99gg g1tt,
627786,2,596515,627678,2018-03-17 08:37:39,cd9c 2288 f742 9gg3 d37d ebfd 636e g1g5 86e5 cg39 888i 2666,
627787,3,627772,626687,2018-03-17 08:38:22,ddg9 5k78 6a4f gf33 d161 48b4 4e3o 6g6g d2be aca9 bbg5 6422,
627788,3,595013,477330,2018-03-17 08:38:37,9c9c 5622 7222 c14g 3183 2d82 cce9 6b67 26dg 18ih g88b 2e2g,
627789,3,627601,589726,2018-03-17 08:39:34,dcdc 6565 2f42 3c4f d16d 4bff 66dc 5ggp 6g8o 1c19 b465 2262,
627790,4,627455,627232,2018-03-17 08:39:34,cdc9 a7k8 674a gagc 6d66 128b d596 g111 83f8 4c91 924b 4212,
627791,2,626670,618731,2018-03-17 08:40:30,cagm 5655 faf4 gcfa ad11 bbff 5377 8g56 g2ef 97gc 4944 6gg8,
627792,11,626133,557696,2018-03-17 08:41:06,ac9c 6566 474a 3ga4 6661 d485 decb 7254 gg77 c38k gjbb dg14,
627793,5,627470,627551,2018-03-17 08:42:12,acac 8a7k 72f2 9ggf 3116 bf8d cc6e 5ee6 bf6e cgcg 9255 4626,
627794,2,591166,578417,2018-03-17 08:42:34,99c9 575k 62aa aggf 613d ffb2 dd36 f161 d82d 1c88 6228 16g6,
627795,1,622307,586166,2018-03-17 08:42:34,ga9c a856 4244 9933 a133 d44f 5d6e 8165 bfeg ag1c 6454 1g44,
627796,5,627230,625782,2018-03-17 08:45:02,ggcm 7666 ff7a 7cac a8d1 ebe7 dab4 815g 3fbe aa14 g45g 242g,
627797,6,627775,627679,2018-03-17 08:45:02,daca a862 f6a7 accg 6861 28b8 4974 161e fgeb 19c9 4gib 2e1g,
627798,1,591467,627603,2018-03-17 08:45:02,g9cd 5778 447a ag13 1163 deff 636e g81g gf6d gcc1 83d5 6286,
627799,11,627473,626464,2018-03-17 08:45:07,a9c9 586k a7a7 43pc 1d6d 17b5 997e 7f17 g782 91c4 gdf8 cfe2,
627800,1,576471,610814,2018-03-17 08:45:17,9aad 5825 a7a2 91f3 3dd6 ffbb d3c3 g5g1 fd5d c779 5658 11g6,
627801,4,627380,626634,2018-03-17 08:45:17,9d9a 556k f7ff ac33 d1d6 2824 d636 16bg 62de 99c1 844b b224,
627802,3,627778,621442,2018-03-17 08:45:51,dagm 6557 42f4 aac1 6133 1b44 33d5 5g16 5f2e 674c 6842 4224,
627803,8,627538,585972,2018-03-17 08:45:51,gccc 867k 77a7 91a3 7161 212o bf65 bb15 f8ef 2c94 ggdb 6616,
627805,11,627577,624113,2018-03-17 08:46:19,9dma 6556 474a 44ii 16d8 77f7 9sse 85jh 4g44 7k4m admg gt2t,
627806,4,626892,605343,2018-03-17 08:46:19,aac9 628a f47f 4cga 361d 8b58 cdc6 g56g ef63 ca91 2234 g466,
627807,5,623283,623193,2018-03-17 08:46:48,99dd 2777 624a f93g 3313 8d8e d7dd 6ebe 582b a9ac 4845 6216,
627808,3,447850,626392,2018-03-17 08:48:24,99a9 2a76 2f4a 49ca 31d1 48b1 e93f 154g 726f 77g6 g9ba 2gc8,
627809,3,627541,626642,2018-03-17 08:50:00,cgd9 7585 7a4f 7aaa 63d6 e44f dc96 f6ee 6872 a981 2253 2422,
627810,2,491393,626252,2018-03-17 08:53:35,9dc9 2872 a777 1aa3 338d 8d8d 79db ggbb 28bf 194c 42ai 2e62,
627811,20,622150,617128,2018-03-17 08:54:03,dc9c 7858 474f biib 61d4 3311 dc7s 2442 8744 4478 bgbn gtgt,
627812,5,627762,457539,2018-03-17 08:55:37,ad9c 5722 7222 1713 d81d 254k c576 5g1e 8b63 cc2g f8bb 18e6,
627813,3,571214,484287,2018-03-17 08:56:26,dc9d 5752 f42f f11p 73dd bd28 56de 6771 3d86 4928 bb8b 6e4d,
627814,6,627793,627296,2018-03-17 08:56:56,dacc a87k 72f2 9fgf 6311 bff8 c336 ebej b62e ccc4 5455 4268,
627815,3,621442,627778,2018-03-17 08:57:11,d9am 6552 4af4 3aca 613d bf44 53d9 5b16 ffe2 6g79 6b8b 6264,
627816,5,625931,627223,2018-03-17 08:57:28,d9c9 a677 ff42 f7cc dddd befe 9344 g1gg f68b a1c1 56ig 2g26,
627817,13,627020,626964,2018-03-17 08:57:33,9cc9 a6k7 47fa 4gfi 616d 2d72 3ass 11b5 7684 9g4g d2ma ctgt,
627819,1,10682,380940,2018-03-17 08:58:46,999d 8568 aa72 9a1f 61d4 8187 7cef 1172 6567 8486 bdda baao,
627820,2,601902,627449,2018-03-17 09:00:28,dgaa 6625 2f72 3cgc 31d3 b4bf 53d9 g185 5fee 47gc 5bb4 8464,
627821,3,627096,626860,2018-03-17 09:00:28,dggc 25k5 aaff 2a33 7631 4fd4 43e3 9611 e82f a17c bb85 2g62,
627822,1,559096,580361,2018-03-17 09:01:38,cg9a 2725 4aaa 9fcf dd61 dfdf e6e6 9615 bd2e a1c8 824g 1116,
627823,3,521518,527543,2018-03-17 09:03:01,ddc9 7686 7fa7 bg3a 6d68 35bk daem 267b b854 711h aafg afb2,
