id,gen,matron_id,sire_id,birthdate,genes,name
608800,8,608045,605840,2018-03-10 21:18:09,99m9 8856 ff47 933f 6a63 dk18 boe3 5486 7e8e gc7a 2ddb gg21,
608801,6,606635,606698,2018-03-10 21:18:09,aaaa 586k 6222 1cfg 66a1 51bb d7d3 b61j fefd 4921 2525 6261,
608802,7,607643,607230,2018-03-10 21:18:09,ddgc 7562 22a4 c3fp 611d 8d7b de77 6g18 ff76 71g7 gd5b 446g,
608803,7,607657,608311,2018-03-10 21:18:09,adg9 aa82 46f2 gfff 6d36 2b4o d3b3 1661 gd8o g1g9 8522 g666,
608804,8,608025,608092,2018-03-10 21:18:09,9dag a66j 2fff 3333 6661 d428 9576 7616 fg86 94ac 2224 66c2,
608805,8,608017,607952,2018-03-10 21:18:09,9cd9 86j6 2744 c9a3 6814 3148 d37d 6bb8 26kg 13g8 95g9 66fd,
608806,8,608057,604206,2018-03-10 21:18:09,cgda 5768 22fa f1gf 1166 34h8 77ae 4g16 b8g2 gc8i 2ag2 acd4,
608807,7,608052,607654,2018-03-10 21:18:09,9cma 258a 44f4 3cgg a376 8888 ec33 g1g1 5de2 c6g4 22d9 6d46,
608808,7,608157,608119,2018-03-10 21:18:09,a99m 6868 a4aa 333b d131 4e11 decd f661 gf5p 14a1 69d2 ga66,
608809,7,608014,606603,2018-03-10 21:18:09,aa9c 825j a2ff fcg1 6d61 e548 dd63 5g6k d657 7g49 66f8 1116,
608810,7,607215,606388,2018-03-10 21:18:09,9a9d 67k7 a4af c3fc d111 1dfh 67dd 5g66 fe22 94gg 88g2 c166,
608811,4,596126,595736,2018-03-10 21:18:34,ddgd 87j7 6a77 3fa3 7616 2872 be79 g599 2ed7 cc99 bdbb gedb,
608812,7,603859,606930,2018-03-10 21:18:34,aa9d aa26 2a2f 2f3f 66aa deeb cdcd 9b1g 3ee8 1c7m 4922 1626,
608813,6,606574,604379,2018-03-10 21:18:34,d9gc 6557 22f2 93ca a166 d8db ceco 66b6 g2g4 117g gd22 646g,
608814,6,606586,603846,2018-03-10 21:18:34,9aad 5a86 a442 ffga 1146 2bd8 9379 6666 3fg8 2444 4222 6216,
608815,7,608544,607868,2018-03-10 21:18:34,ad99 2625 7f2a 4f49 31dd 1ff3 7def b1g5 8744 c39h gfaa cecf,
608816,8,608161,607261,2018-03-10 21:19:28,ggag 2aj6 a4a2 ff33 13d1 f11f bc97 59b7 33d6 4ag7 9292 6d46,
608817,8,607462,606834,2018-03-10 21:19:28,aagg 8728 2a4a 3c32 3363 d12d c7e3 1666 822g 441g b822 2g66,
608818,12,601831,598162,2018-03-10 21:19:28,cd9a 256k a2a4 11ii dddd 242f esss b5gb 2844 7867 5dg5 bett,
608819,8,606542,603662,2018-03-10 21:19:28,g9c9 667a a2a7 3f11 371d de4f d3dd bb81 b6gb 1c38 gb2d gg42,
608820,8,606544,604834,2018-03-10 21:19:28,a9da 656a 2fa4 313f 1d1d b818 b3do b46j d8fg 4c48 d2g2 66f6,
608821,4,607352,602844,2018-03-10 21:19:30,9daa a76k 6a22 23f3 1163 8bff 9673 955g 7deg 7111 8228 64g1,
608822,4,607359,603137,2018-03-10 21:19:30,d9dc 6852 faf4 2ff1 a31d 4bhb d367 bb58 d8f2 cg1c 62b8 1111,
608823,7,606541,603887,2018-03-10 21:19:45,g99m 7676 f222 fc3a 1161 8ddd ced9 481b 5f88 88g6 ag2b 1116,
608824,6,606575,604369,2018-03-10 21:20:04,9a9a 8585 2442 13c1 316d 3fdb 3cob 1165 78e6 143a g252 4441,
608825,7,607459,604751,2018-03-10 21:20:04,ggc9 5j8a 22a4 f3fc 6636 b1ff 7cee 6651 32ef cgcg g294 4f44,
608826,5,608686,605536,2018-03-10 21:20:04,aacc a527 27a4 a94g d1d4 d434 ed9b 72g6 8383 43c2 bga4 d4ac,
608827,8,604155,601152,2018-03-10 21:20:29,ac9c 622j 2f77 4cfi d868 1251 s9ss gg57 3847 32k4 4gb9 cegt,
608828,2,590415,476564,2018-03-10 21:21:04,9dcc 5576 77a7 9gfg dd81 8b2d b3fe 15g1 8d67 1894 d86b g2cf,
608829,8,607453,607403,2018-03-10 21:21:04,dm9c 6825 fa72 ff9h 6dd1 8kfe o7ab ggf6 f688 7126 gbd8 2a46,
608830,7,607466,607832,2018-03-10 21:21:04,a9am aaj7 a7a2 cacc dd6d 41d8 db97 51gg ffdo gg9c 8g42 g242,
608831,6,599393,601877,2018-03-10 21:21:28,aaad 6758 4444 9fbb 16d1 2df2 fa4e 1bb6 8fdj 376g bgbj edde,
608832,1,463455,448111,2018-03-10 21:21:57,aaam 6228 7247 aaaa d333 1d14 bfd9 6567 7887 3617 8gb8 b2g2,
608833,1,586522,586195,2018-03-10 21:21:57,add9 6275 77a7 3ac3 11d6 48bf 67b7 b655 bg2e ggcc 9585 bg61,
608834,8,601174,597852,2018-03-10 21:21:57,9acd 2555 f2ff 3999 3817 dd44 5699 b599 3ggd 9969 6849 1d24,
608835,3,604497,603193,2018-03-10 21:21:57,9ac9 2868 424a gfca 11da 48db 9739 615b 3f2p 744c dg8g 2666,
608836,8,607142,608078,2018-03-10 21:21:59,999a j6k8 a6f2 c9ff a16d 1b28 eddc gg6j fgpd 7g24 225b 4624,
608837,8,607143,604452,2018-03-10 21:21:59,9g99 686a 2aa7 3gfc 366d 212f 77e6 55j7 ef87 849c f9gg 26gg,
608838,8,607147,607527,2018-03-10 21:21:59,ddgc a782 aa26 c23p 61d1 3414 dddo g82b 2efd a2c9 2bb2 6f46,
608839,6,607846,606844,2018-03-10 21:21:59,gaga 2576 afa4 c1fc 1d66 de41 69b6 9661 b2ef 1719 9292 g624,
608840,6,607852,604859,2018-03-10 21:21:59,cacc 6aa8 a742 2f1f 76d1 fb21 bd7d 9565 8622 7g49 dd25 6g11,
608841,3,608731,608747,2018-03-10 21:21:59,da9c 8566 2f74 ggag dd41 8758 cbd7 b717 7d67 1877 bg6a geee,
608842,8,607346,607751,2018-03-10 21:22:04,9cdg a7a7 f444 3933 3116 d1ff 93eb 59g6 b8ff g9g2 g2gg 1646,
608843,8,606543,604752,2018-03-10 21:22:10,9cdg a567 f477 1c39 6314 ddb4 3cd3 fb54 2482 ggc9 4b94 c6b6,
608844,4,607290,602456,2018-03-10 21:22:10,9d99 7277 a42f 13c3 a6dd 412f cc9d 9g51 bf6e 4c19 bb24 1666,
608845,9,606664,607615,2018-03-10 21:22:12,99dg 865a 7f4f fa3c a161 4f8e 6d3d 414j f884 ag3i d68f 4d1g,
608846,8,606665,607579,2018-03-10 21:22:12,cg9m 6265 4faf 21cf dd63 81bd 9ddd 718g 4fdf ccg1 42bd 12g1,
608847,1,402674,333199,2018-03-10 21:22:19,adcc 8666 7a4f f4aa 4184 5222 eed9 5b11 5767 8876 gabg gggo,
608848,2,604675,577570,2018-03-10 21:22:19,aacc 7687 4f42 91f3 d616 4b8e b957 9669 38d8 9c93 8g4b 1462,
608849,2,604112,602058,2018-03-10 21:22:19,a99d 7a76 7a47 ffca 6316 bb2d b35o bbb1 gde2 1499 22gd g461,
608850,4,604506,602536,2018-03-10 21:22:19,ad9g 5577 a42f a3gg dd61 d482 37d7 b116 3f68 9999 25b2 6gfg,
608851,4,607382,604678,2018-03-10 21:22:19,acdc 8266 f742 3g3f 6a7d ed18 3c3c g5gb f288 1c41 dgd2 gg66,
608852,8,606643,607133,2018-03-10 21:22:26,gaac 667a f44a 31cp 1ddd 4bbb 3dde 616b f562 11cm 54g5 g464,
608853,7,606646,607819,2018-03-10 21:22:26,9aad 5686 2444 1ff9 6331 1d2b decd g6g6 76de 44cc 6gb2 gfgp,
608854,7,606647,604399,2018-03-10 21:22:26,gdac 78a7 6f2f 292a 6336 1d44 dddd 6gj6 8fdf 9g19 g222 6166,
608855,7,606650,607432,2018-03-10 21:22:26,9c9d 5575 4a42 9c11 116d 4224 7d3c bb96 ef23 g194 82bb ggg6,
608856,1,506034,306989,2018-03-10 21:24:08,gd9a a588 a747 1cac 6641 8b74 5ddc 58gg 678d 7738 49g2 gg46,
608857,6,608222,603264,2018-03-10 21:24:08,dagd 7788 a7f2 f32a 361d 141b 3fdb b156 e32g c1g1 922d d666,
608858,3,590501,515627,2018-03-10 21:24:08,99ca 576k f424 b4gb dd1d 5377 a99n f755 3678 8426 daaa dgpg,
608859,5,595205,594842,2018-03-10 21:24:08,gca9 787k a47a abbi 11d1 3545 d77s 172b f848 1216 bgag gbde,
608860,2,604111,602196,2018-03-10 21:24:18,99g9 6a78 af4a 399g 3dd6 18bh d3d3 gbg1 egee aaga 455g 6142,
608861,4,605234,603276,2018-03-10 21:24:18,dada a756 22a4 c33c 1336 2d24 d779 166g d2g8 172g g622 66p6,
608862,7,606648,607536,2018-03-10 21:24:18,g9d9 7776 27a7 3c3f 6dda d2fd cedc 1gb6 dfbd 194c 2554 4264,
608863,8,606759,607556,2018-03-10 21:24:18,c99a a776 224a cc1f 3633 12k4 ed7d bgg8 2dee ac14 495f 1244,
608864,1,458819,274651,2018-03-10 21:24:22,cddc 5288 6477 fbb4 8831 1547 dfd7 gg15 g448 6114 ggag gdeg,
608865,6,608223,607063,2018-03-10 21:24:22,agmc 8685 a426 c123 dd63 818b ccdn 9655 e34e c972 2fd2 6f44,
608866,5,606623,603883,2018-03-10 21:24:51,dcad 5827 72a4 3cfa 1d36 b8db 6d97 b1f1 e6d6 gg79 8gbg 6166,
608867,8,606750,607537,2018-03-10 21:24:51,cac9 2888 2f24 f3cc 3361 bd1f 53d3 6625 37ge 47g4 8f2g 66gd,
608868,6,606016,605666,2018-03-10 21:24:51,d9aa 2a2a 2af7 1444 1d63 b351 9cef bg8b 8627 a4g8 babb obce,
608869,10,593681,297259,2018-03-10 21:24:59,c9a9 6788 7afa a4gm 8661 5553 f9be 56bb e4k4 2673 dfda egaf,
608870,1,541792,531193,2018-03-10 21:25:12,ag9d 7a8k 7f42 1gc3 1766 2842 ec63 9115 638e 1cc9 229b 1146,
608871,4,605512,602410,2018-03-10 21:25:12,c9dc 6285 442f 23cc ad6d 114d c399 f5gb 62ef ca49 4292 26g6,
608872,6,494437,578146,2018-03-10 21:25:50,aa99 2272 f227 g1ag 166i 1d44 5576 1gg8 edpe 1424 bbb4 22g2,
608873,8,606749,603800,2018-03-10 21:26:04,cgac a8a5 f4a4 3aac 6333 f184 cd33 8g61 fdff 1499 6g2g 4g6f,
608874,6,607383,604339,2018-03-10 21:26:24,dc99 7a68 2aff 92fc 1361 bb4d 3336 f665 be22 aa1g 6d22 6g26,
608875,5,607385,604366,2018-03-10 21:26:24,dca9 aa55 77aa 991c 1671 ede2 c377 9b91 bdef 1g9a 6g62 26gg,
608876,6,607395,604588,2018-03-10 21:26:24,9d9a 5776 4644 9pfg 3d36 2b22 cc39 566b 26de g7ci g25g 2461,
608877,1,24685,64739,2018-03-10 21:26:36,d9cd 7778 af27 bbgg 4441 3757 dbff 6122 7687 2346 affa acae,
608878,8,606739,606569,2018-03-10 21:27:01,aacg 5662 2a4a f32g d66d 5444 n73d b586 fp8f a79a 4d2g 4262,
608879,7,607069,607585,2018-03-10 21:27:01,gaca a627 276f gf2c 331d df8b c3eo 61bb gff5 494c 2g44 g666,
608880,8,607072,607451,2018-03-10 21:27:01,gacc 7j77 a222 ccff 1d11 5d18 b793 5651 2efp g129 g222 6666,
608881,7,607733,603776,2018-03-10 21:27:01,ddam 58k7 aaaf f32a 1d41 5be1 cbde 6516 k66f ggc8 d8a2 a6ac,
608882,1,602237,404378,2018-03-10 21:27:16,gdad 865k 422f 9af4 a1d1 5122 7ff9 95g5 288f 24c3 2gdb eege,
608883,4,604513,603929,2018-03-10 21:27:16,add9 a575 7a27 9223 336d fd8d de77 19bg 8ff8 7g99 8262 2164,
608884,6,606336,606945,2018-03-10 21:27:16,g99a 885j 47fa fc13 17dd 2b44 3979 9666 f7ff cg4c 2524 66g6,
608885,9,607631,607545,2018-03-10 21:27:16,mdc9 5772 2f22 3bf3 1643 b451 3eon 9666 2824 gcg6 2gg4 11g1,
608886,6,606344,604417,2018-03-10 21:28:02,ddcm aa77 4777 1afa 63a6 2224 ce97 ggbj d6fo 1771 5gd2 611h,
608887,6,607885,607544,2018-03-10 21:28:02,gdac 7a76 6af4 3fgp 6676 24bb c3e9 gbg1 bdfe 7gm1 bbgb 141g,
608888,4,493608,493227,2018-03-10 21:28:02,ac9a 8625 f4a4 c4a9 3811 fd81 dc99 2bg6 6e38 4898 88b9 dgge,
608889,11,603892,601284,2018-03-10 21:28:02,c9gc 625j 477a ff9f 6d61 5d15 cfe9 5b96 8463 89i8 dd69 f14e,
608890,5,603884,592937,2018-03-10 21:28:02,dga9 5667 424a caf3 6143 ee8f 5ff9 99bg 7788 77c8 b2bg ce4g,
608891,7,605738,605308,2018-03-10 21:28:02,aada 2726 2227 9ac9 8d31 7e72 7979 6575 ggd7 a449 4b99 cc2g,
608892,8,607355,606676,2018-03-10 21:28:07,9cac 6866 2afa 3f32 d114 f18b dc77 7654 e6df 47c1 2d92 4641,
608893,7,607357,605475,2018-03-10 21:28:13,ag99 6525 224f 323f 1366 bb2b ecbd 8665 eeeb 7gg7 428d 111g,
608894,9,608482,598198,2018-03-10 21:28:13,cccc 5752 422f g139 dd86 4b4b fc9c 5529 d784 9889 2699 11fd,
608895,4,597482,594057,2018-03-10 21:28:49,9dad 2622 277f ffc1 6d33 27dd c79b 2g9g 2do8 2917 aabg g6e1,
608896,9,607584,606449,2018-03-10 21:28:49,a9a9 5586 f4fa f1c1 1111 8141 cb3d g566 54ef 8c14 6g6g 4dfg,
608897,2,604546,602402,2018-03-10 21:28:49,agam 5775 2afa 2aff 36d3 dbd2 333e 5511 bfff g99g bggg 6146,
608898,6,607870,603913,2018-03-10 21:28:49,d9cc 8a6j 4447 g3ga 333d b2ed 73ee g5g6 6ef4 88gc 2gd2 6fcd,
608899,8,600305,597738,2018-03-10 21:28:54,ccm9 7755 4a2a 9bff 7d1k 2bdd eff9 5b99 6828 a398 2db9 fef4,
608900,5,607804,604669,2018-03-10 21:28:54,adaa 7656 2742 f23f 166d f2df 39eo 58bg gdee 74cg b566 6424,
608901,6,607809,604577,2018-03-10 21:28:54,g9cd 6582 4a4a 1fa9 a6d6 e218 7e37 8bgg f7ff 44cg dg28 661g,
608902,10,608270,607566,2018-03-10 21:28:54,9gad 522k f264 1a33 1613 8d7e 7eeb 6b52 4g77 g486 bd44 f66c,
608903,2,602728,605228,2018-03-10 21:29:10,a9d9 5527 42a2 9f33 a66d 1d2d bcoe g651 fd2f 471c 25g8 b4g2,
608904,6,606716,603947,2018-03-10 21:29:10,g9da 7a88 724a gfgc 1d67 411f 9bec g6b4 7f78 c67g 225g f144,
608905,2,602724,602052,2018-03-10 21:29:35,adc9 5276 aaf2 gc3f 116d 18bb d6d7 6b5g gbde c71c ggd4 6614,
608906,4,604442,602230,2018-03-10 21:29:35,cd99 aa68 222a 9ccf 1a36 de81 3353 g616 ff82 4479 2dd4 1146,
608907,6,606985,606790,2018-03-10 21:29:35,d99g 758a a224 92g3 ad16 db22 cdee gb55 58dg 911c 8822 66g6,
608908,8,607293,606398,2018-03-10 21:29:35,c9gg a226 a22a 93ca 436d d1db b7c9 g11g 623g 17gc f6dd 16gg,
608909,8,607274,608130,2018-03-10 21:29:41,ca9a 78a2 7a24 fc33 6331 f842 63db 855f 8f53 9129 85d5 666g,
608910,6,608235,608470,2018-03-10 21:29:41,99cc 7567 4af7 f394 8d31 25f2 93e4 5g92 8b22 7c87 8dj5 d1p1,
608911,1,509433,2376,2018-03-10 21:30:04,aa9a 5557 2224 9gfa d634 5df5 fccd 8115 2e78 3883 ggba d66c,
608912,6,549214,605564,2018-03-10 21:30:04,aa9d 72j2 27a2 aa9f 88d8 84df 9eee 8b6r efge 8963 gc4b 22d6,
608913,15,597143,606860,2018-03-10 21:30:04,dd9a 5ak6 4fa2 a9a2 d4d6 d25b eddb 6b6b 6484 7393 d9ba ddct,
608914,12,604290,607225,2018-03-10 21:30:04,aa9g 8727 fa42 gfab dd4d 7777 77ds b657 4464 7212 9adg cggt,
608915,8,607393,607587,2018-03-10 21:30:04,cdc9 7k27 47fa 1fcf 176d d588 3bd3 6b17 38fe a937 9d2b 1c66,
608916,8,607394,607292,2018-03-10 21:30:04,g9a9 85j7 a4a2 cf2f 1d6d d141 ec73 b81b 352g 4g14 26bb 4266,
608917,6,607801,606962,2018-03-10 21:30:04,9add 7a7a 2474 f331 61d6 b43h 73oe g6b9 8f6e 467c 44b2 2g16,
608918,7,607283,604708,2018-03-10 21:30:09,gdag 266j 7fa7 1cf3 6a16 342f odeb gj7g 7fde ca4g d42d gag6,
608919,10,608114,608024,2018-03-10 21:30:09,ca9c 2566 aaaf 2339 6d6d fb1b c3cd 5675 b632 6g46 g22g 6666,
608920,4,606614,604004,2018-03-10 21:30:17,cgcg 5775 2a42 23pg 6d61 d8b8 d375 85f6 8egd 9g9g 5bg2 6461,
608921,5,606823,604434,2018-03-10 21:30:17,gcc9 5566 2272 3c33 666d 3ded 5c93 1616 7gfg g14c 452b 2g22,
608922,6,606839,605491,2018-03-10 21:30:17,add9 a756 2727 1339 1131 bfd2 79ce g861 6bd8 774a 8bg2 g2g6,
608923,7,607278,604789,2018-03-10 21:30:17,a9am 8562 4a47 31cf 4133 b14b 73c3 1816 b2gd 47cg 5gdd 4666,
608924,4,604968,603459,2018-03-10 21:30:26,gacg 8678 2424 fa33 13d6 2241 396e bg69 ed6f ag19 22gg 2612,
608925,9,608107,607255,2018-03-10 21:30:26,99dm 5j66 faa2 3cc3 6773 d444 cc93 7115 fefk 9c4c 42bg 4266,
608926,4,604364,602416,2018-03-10 21:30:44,gcmc a725 aa27 9gca 6666 f4b4 33cc f156 gddf 1cgg g222 4442,
608927,3,604928,496964,2018-03-10 21:30:44,da9m 6585 2aaa cgff 461d 354f cei4 bb65 366d 43c3 bfdf 1f4c,
608928,4,604959,604984,2018-03-10 21:30:44,9cac 8a65 2f24 1339 8dd6 ddb2 d359 16gb ed58 c3g3 62b5 2ge2,
608929,10,605912,605648,2018-03-10 21:30:47,ccd9 8a86 2f7a f4f4 d43d 2228 579i 264j 2e64 6172 gfam fgac,
608930,4,526195,515461,2018-03-10 21:31:08,99aa 7j55 42ff ccgp 61dd 338d d59a 65g7 4d74 7648 9bg8 bgba,
608931,3,593991,529102,2018-03-10 21:31:48,gdc9 7875 fa72 gfcg 1d71 d84f 95e9 16g8 3d2e 399c 6d49 1442,
608932,8,601441,598579,2018-03-10 21:31:59,acaa 7587 f477 ag4i 11d8 2578 77s7 2422 d384 83c2 fafb aeet,
608933,5,604361,602855,2018-03-10 21:31:59,99da a85k aa47 c9gc 6116 4d8d ec3o 9916 edde 74c9 ggb4 4664,
608934,4,606684,602907,2018-03-10 21:31:59,g9d9 5678 f4fa 23c3 1663 e1b4 deb9 5966 f2ef 11c4 2548 1416,
608935,6,607680,602975,2018-03-10 21:31:59,adgg 7878 a426 1ccg 3311 5118 bd7e 8971 3fe8 71c4 2gd4 cg4a,
608936,9,608226,604837,2018-03-10 21:31:59,addg 7678 aaa4 ab3h dd46 1d28 d3cd 96g1 7ge7 844g 4ad9 f264,
608937,7,607873,606996,2018-03-10 21:32:08,cccd 6752 6f47 3f3f 1d6a be44 dddd g11j f6d2 99gc 9d2a 4262,
608938,7,607884,607365,2018-03-10 21:32:08,ac9c 7285 aa42 3f11 da66 bbd2 3ca6 4g17 36d2 11ai 925d f1d6,
608939,7,607886,604237,2018-03-10 21:32:08,9dd9 a27j 72f4 23ca 7d7d fbf4 e37b b666 d23f 9c14 d424 1gg6,
608940,8,607880,604148,2018-03-10 21:32:47,dcdd 5562 4a24 1bcf 6131 d412 3333 5b61 fbbe g99c bd9b 6426,
608941,4,605250,604615,2018-03-10 21:32:59,99cc 2a55 7f27 3g2c a636 4b28 9d77 1966 b2fd ag74 52g2 84b2,
608942,7,607818,604718,2018-03-10 21:32:59,adad 5627 4f2a 9f1c d666 11dh d7e7 696g e6ff c884 abd4 11ag,
608943,7,607876,604115,2018-03-10 21:32:59,gacc a685 2472 ff3c 3313 db4e 7ee7 65b1 2dfb ca9g 6442 6626,
608944,4,608343,407212,2018-03-10 21:32:59,aaga 7566 4224 a9bb 66a6 7253 e7d9 155g 6444 c844 dbd9 gdgg,
608945,6,606526,604244,2018-03-10 21:33:07,d9gd 2a76 2422 3f39 1d36 b1de ec6b 6bb6 ffdo acg9 gb22 6g64,
608946,7,606848,603419,2018-03-10 21:33:07,dgcd 6828 72af fbag 166d 88h4 3cee 4715 38e8 c84i fda8 62ag,
608947,8,606852,607577,2018-03-10 21:33:07,dadg 2888 a2a2 fca9 16d6 8858 eede b86g 5fd2 a17a f8d4 fg61,
608948,8,606856,607263,2018-03-10 21:33:07,ccd9 7566 7a7f f3af 4d66 f12b 63o7 6g16 72ee 9a3g 28dg gg61,
608949,7,606873,606334,2018-03-10 21:33:07,dgcd 5767 a22f 913c ddd6 b12f 36c3 8gb6 72fp 76g1 g22d ggh2,
608950,7,607799,607408,2018-03-10 21:33:07,acdc 6586 2a44 c399 3866 212h 3333 8g6g gfff a4c9 g2dg 626g,
608951,5,604628,608225,2018-03-10 21:33:19,a9da 856k 7227 f39c 6636 2d1b 6d9d g665 5fgg c13g 5b44 1646,
608952,8,604644,605044,2018-03-10 21:33:19,agcm 7762 4a22 c1cf 66dd 81e2 3777 b7g9 8geo 17a3 9944 6d64,
608953,6,604648,607992,2018-03-10 21:33:41,dc99 6a22 4427 9233 661d 134b d7do fg5g g8ge 12gg 8298 4p6g,
608954,5,602976,598231,2018-03-10 21:33:49,aadd 8655 46f4 4774 33d3 72bf 5ee7 65b7 f5e8 7274 9a2a 414g,
608955,5,603340,605588,2018-03-10 21:33:49,gac9 858a 224f 3aga 61d6 248b b3e7 81bb 7722 44g2 54dd 1666,
608956,6,604640,603833,2018-03-10 21:33:49,gcga 777j 2a4f fc3f 311d 842f 3d3d 8bbb dfbb ggg9 b5g2 1g6g,
608957,8,604645,604897,2018-03-10 21:33:49,99m9 7676 2ffa a1fa 1331 e85b 7ec7 7262 82f8 64g8 8d2d afd1,
608958,3,606679,603582,2018-03-10 21:33:49,a99d 75a2 a724 2fgg addd 2e22 35ee 18b1 f26f 769c 2dgb g116,
608959,6,607668,603772,2018-03-10 21:33:49,9cmd 5272 a46f 99fg 1636 14b2 3de5 56b1 3d6d 169c 2522 6g22,
608960,8,608355,607153,2018-03-10 21:33:50,dag9 7828 42ff cccf d363 14d1 5bcb gb61 efb2 1c17 6gb2 22f1,
608961,6,604639,603476,2018-03-10 21:33:55,cdgg 766a 42aa 9fgf 6d1d 4d4b 3797 4956 kg22 1ac9 5bbd a6a6,
608962,5,606615,603921,2018-03-10 21:33:55,agaa 2562 6242 3cf3 6d63 1dbb ed73 556g f5ed 9914 gg2d 4666,
608963,2,602734,602590,2018-03-10 21:33:55,d9dc 2528 7747 aacf 7ddd ed24 cc3e bbb6 8fdf 749c 2d29 2166,
608964,6,606521,606386,2018-03-10 21:33:55,9adg 62aj 2244 9333 88d1 44bb 5de7 bb1b gg2f a4g9 b482 11g6,
608965,6,606528,603774,2018-03-10 21:33:55,g9ac 88k8 722f 133f 616d d4eb 733o 9151 bff8 g9i9 5gg4 21h6,
608966,5,606781,603431,2018-03-10 21:33:55,dgga 8256 ff74 gaf9 a6dd 811d c6dd bbbb df3e 4c49 ggd6 6146,
608967,9,607502,604449,2018-03-10 21:33:55,ag9d 2a72 a42a cf1c 16dd dfk4 e7od 8688 3eb8 6267 9bf4 cd6d,
608968,9,607967,608475,2018-03-10 21:33:55,daaa 67j2 7777 9f99 1d1d 7f8b 9999 6519 388e a4c9 b594 cee2,
608969,2,604471,602385,2018-03-10 21:34:04,acc9 a725 2722 9gfc 17d3 12d2 3d63 58bj ff6f 74gc 4524 6116,
608970,9,607503,607953,2018-03-10 21:34:04,9a9g 77j7 aaaa 91cc 1611 dk25 3dd7 6gb1 e8d2 4cm3 28d4 62cd,
608971,8,608167,608228,2018-03-10 21:34:04,gcca 8587 a247 3f79 dddi fdfb ecii 56gf e7e6 748c 942d 2cgg,
608972,6,605641,603886,2018-03-10 21:34:21,cccd 858a 22af 4f44 d36d 5253 bdie 51b4 2344 77k3 49fb dbce,
608973,15,607108,608118,2018-03-10 21:34:21,9dcc 867k aa4f 41ig 44d6 1277 7d9s 1225 e644 k477 b999 dadt,
608974,2,602002,593211,2018-03-10 21:34:33,cadd 2872 2a4a 43ca d6dd dbbb ceb7 g6b5 38fe 1ag1 46da dd2g,
608975,5,606616,604748,2018-03-10 21:34:37,gdgg a767 4a27 1gfc 1631 f24b 9ce6 6561 bfgb 4191 4b2g 1661,
608976,8,604626,607029,2018-03-10 21:34:39,adac 7776 fafa 3ffg d6d3 2d8f 769d bgb6 dedg a7gc 8d29 2a44,
608977,8,604631,603822,2018-03-10 21:34:39,adac a856 faaf 2g1p 76a6 2bbb 9d7e 5851 bdd6 cc49 9b5g g166,
608978,6,604635,607648,2018-03-10 21:34:52,cggm 778k 42af 323f 3616 2dd3 dd77 966b def2 8771 d264 c16g,
608979,7,606629,604583,2018-03-10 21:35:11,ga99 652k a72f ff9a 111d 8bd2 6733 g646 62bp 8174 g2a2 46gg,
608980,5,606909,273863,2018-03-10 21:35:17,aaca 8j55 24ff 93b4 aa41 77b3 ce9i 251h e87f 3471 9bb5 4c4b,
608981,1,600793,535989,2018-03-10 21:35:41,dcdd a827 6a74 3a33 d6d1 fefb 6bbc 9b11 e3ef ca1c 49bb 8286,
608982,5,606405,604489,2018-03-10 21:35:41,9ccd 8a2j 4247 fcc3 a11d 1fd4 99eo 5866 f5fg 4197 4848 2146,
608983,5,602331,601270,2018-03-10 21:35:57,dcc9 866j 472f ccip d14d 38ff db9i 66b1 6645 a696 gbgf acac,
608984,8,607665,606491,2018-03-10 21:35:57,ddag 6788 24f7 2fcc 1a3d 111f 3e7d 6g6g fgoo 711g 8g82 6g46,
608985,13,607097,519658,2018-03-10 21:36:08,a9dc 7272 aa7a 3331 1616 5755 c7d5 5521 56k8 2484 aa99 dg2p,
608986,7,606633,606887,2018-03-10 21:36:11,g9cc 6a85 af74 33cf 63d1 ef3b dd3o 6g14 fd8g 1g91 g88g 666g,
608987,8,606568,604530,2018-03-10 21:36:15,ac9a 6876 ffa2 f13a 3d66 b85f dc73 8bgb fdgf 811h 6g6g a4g4,
608988,7,607686,604570,2018-03-10 21:36:15,cdc9 76aj a7a2 31ac d611 f487 bob7 65g6 82d7 44g4 5d8g 4ggg,
608989,9,602991,606232,2018-03-10 21:36:15,aac9 8277 4472 ffgi 1168 57hh cesb 4711 d644 7287 9add fggg,
608990,5,606673,607642,2018-03-10 21:36:34,a9cc a27k 4a44 c33c 71d6 b18d b37e 5119 f663 71a7 2525 6626,
608991,6,606686,606782,2018-03-10 21:36:34,da9a 7267 2444 aac9 6131 2hb8 ddb3 6f85 dfdg ag19 8848 1466,
608992,7,606576,605480,2018-03-10 21:36:51,ddd9 68a6 f247 9gf1 1a16 11bd 7e9d g565 634g 7g48 db22 g6cg,
608994,6,606683,606933,2018-03-10 21:37:11,ggca ak72 f44f 23c3 6661 d1f4 ddde 5g1b fbff ac94 8d2g 4214,
608995,8,607664,607542,2018-03-10 21:37:11,9a9c 226j 47a4 b1ca 66d3 dfde be37 1615 624f 9c19 492g 1464,
608996,8,603901,603525,2018-03-10 21:37:33,9a99 2828 a744 911c 1666 de88 fdaa 9g12 877f 9486 9584 6c1c,
608997,9,608148,607358,2018-03-10 21:37:33,a9dd 2678 aff7 cb1f 113a 817d 33co 9861 g222 41ag 6494 c166,
608998,9,602203,574852,2018-03-10 21:38:04,acaa 7555 aaff 4bpa 111d 5577 7dfc 74j5 766k 6736 dddb gffo,
