id,gen,matron_id,sire_id,birthdate,genes,name
621620,7,621568,621337,2018-03-14 22:47:39,9gdc 7827 4a2f 1f4g dd38 5fff b95c egbb gdgd 9i7g 866b 1142,
621621,13,621291,619117,2018-03-14 22:47:41,cgmd 7j82 722a cf9f d661 fff5 9b99 66b9 8d66 9949 6299 g261,
621622,15,619982,617293,2018-03-14 22:48:03,dd99 8755 267f 3c39 d411 5585 9ef9 5959 e662 7989 99g2 dhgh,
621623,15,617423,613036,2018-03-14 22:49:36,99ad 5682 27f2 f999 d8dd 5422 5999 6g29 2gg2 9999 89d9 14g2,
621624,3,589592,476095,2018-03-14 22:49:49,caca 6782 4f4f 24bc 1668 ed44 b37b 5616 2842 7844 9ddb 41g6,
621625,3,620998,585422,2018-03-14 22:50:11,ccaa a525 4f27 gg2g 163d f1f4 4749 eeg5 6fge 41a9 dg84 ggb8,
621626,846,573616,621595,2018-03-14 22:50:16,cacm 528j 7272 f9ca 8d13 2775 a79c 64bb 3857 718i 24ag de2b,
621627,4,621484,621599,2018-03-14 22:50:38,9g99 8855 246f 941c 3631 db28 d7dd e6b6 52df c779 d999 44d8,
621628,9,621497,601394,2018-03-14 22:50:38,aadd 727j 2267 ggb1 7766 1f72 9bb9 5f99 2687 86c9 bab9 g24d,
621629,10,615748,619594,2018-03-14 22:51:03,daac 5j86 4fa7 4a44 3d6d 333b e9ai 6655 3844 221c 9g9f bcc8,
621630,3,525969,596229,2018-03-14 22:51:48,accc 2877 627a 4gf4 31d6 5824 cd76 1gbg 6724 928h 6884 cfgo,
621631,12,614569,612313,2018-03-14 22:51:53,9caa 867a 7faf 2gf1 6171 ff55 bc93 9969 2222 aa99 b889 fdg4,
621632,4,621570,616204,2018-03-14 22:51:53,dca9 5827 fa4f a3ga 8d71 3755 efde b672 6866 9249 dffm 6da2,
621633,5,618293,612970,2018-03-14 22:52:32,acd9 5625 a2a2 9b34 ada1 3f37 b39i f1b1 466b 7144 24g5 ee41,
621634,15,620247,616458,2018-03-14 22:52:32,dccc 6687 aa22 f9n9 686d 77d2 fd99 6677 6r6e c793 gb99 gdg6,
621635,14,621296,620482,2018-03-14 22:53:44,999c 5755 ff27 3f99 6133 ff2f f699 5997 6gg8 a399 b929 eff6,
621636,14,617292,601349,2018-03-14 22:53:50,ddcd 8655 4f22 cc9c d414 58b7 9799 1899 eedf 789c d4bd 2fhh,
621637,10,621303,621372,2018-03-14 22:53:55,aa9d 8255 2224 a444 614d 1f73 9dib 2bb6 63e7 3161 bffb eacc,
621638,7,621556,594060,2018-03-14 22:53:55,9c99 6655 a7fa gafi 1118 b172 7b9s 5685 764j 42i6 dbd9 eget,
621639,4,571643,621085,2018-03-14 22:54:44,cg9d 8785 4244 aca1 6341 42b3 73m7 e185 36gg 3277 b6a6 4gg2,
621640,5,621492,621311,2018-03-14 22:54:49,9acd 5287 a4f4 agf3 8d33 7114 e39d bgg1 d8dd 1a1a a8g4 degg,
621641,10,617416,615874,2018-03-14 22:54:59,a9a9 7556 f227 9a93 41d3 e455 b399 8bb9 28g4 3998 469b 262h,
621642,8,613648,613138,2018-03-14 22:55:30,ga9a 2825 a6a2 gfcf 1676 b22d cd69 9gg6 d52f 1489 52b2 4214,
621643,10,621515,612873,2018-03-14 22:55:30,acc9 2677 27ff 41ci 8144 1117 abss 51gk e534 2211 4agb ttgt,
621645,8,605533,450243,2018-03-14 22:57:03,dada 5j78 aaf2 bbif d34d 5815 eesf b6bj 6474 c743 fcfb cgge,
621646,9,621474,621032,2018-03-14 22:57:49,a9c9 282j a222 a444 1ddd 7135 dd9i 6ff4 6fe6 72c1 5ffa aacc,
621647,2,587327,620753,2018-03-14 22:57:57,gdaa 6582 ff4f 11cc 7d71 2d8f 33dd 5g15 ddde c1ac 565b 8618,
621648,4,621615,621599,2018-03-14 22:57:57,9g99 858k 6422 49g1 3736 4b82 c55d 6bbg 52f2 9744 9299 414g,
621649,4,621619,621516,2018-03-14 22:58:31,9d9a 5857 fa27 4331 716d 118b 559d b5b6 2eb8 92cc 9229 4244,
621650,1,621323,2695,2018-03-14 22:58:31,99cm 8556 7f27 13gc 6d61 7787 99ed e144 8287 acc3 44fa 8efc,
621651,12,618918,601895,2018-03-14 22:59:14,dccc 6656 afaa f4g9 1611 2fk7 6599 6b99 ggdg 7999 8899 c11c,
621652,15,621063,612185,2018-03-14 22:59:14,99dc 5575 222a c399 d6d4 5b8b 7f97 6192 8622 2194 29g9 ghpd,
621653,4,621594,558862,2018-03-14 22:59:14,cccd 77kj fa76 f14b 6848 3775 6e9b 6b2b 624k 863h b9ab gdfc,
621654,3,621587,620802,2018-03-14 22:59:21,gddc 7782 7a72 1ga1 d7d7 422f 9575 611b b2dg 1c11 224b 6668,
621655,7,621414,597796,2018-03-14 22:59:36,caaa 7565 44ff g494 3136 b325 d999 b8jf e776 9c93 g899 1o44,
621656,12,617569,620642,2018-03-14 23:00:28,a9dd 6677 274f 1a34 66d3 727h 7fas bh15 4836 6417 dada etgt,
621657,12,619482,616623,2018-03-14 23:00:33,ggdm 8876 2a2a cf99 1146 ee72 9999 g999 b8e6 4899 d999 b44b,
621658,12,614446,613465,2018-03-14 23:00:47,acmc 8872 22a7 3999 d681 f44f 93e9 1969 2668 798a 5959 f4c4,
621659,11,609872,583944,2018-03-14 23:01:44,9ccc 7568 f47a a233 6633 22bd 6be9 5gg9 84go a864 jaj5 221d,
621660,12,621435,618461,2018-03-14 23:01:44,ccmm 5578 7a77 4144 4ddd 5553 9eid 762b 24e3 2214 dafb 1cfc,
621661,11,621348,621455,2018-03-14 23:01:44,9aca 8552 a22a 9fa4 dd1d 1337 d7di 2b4h 667e 6361 bb5b accc,
621662,11,619158,591302,2018-03-14 23:01:44,a9cd 528k f2f2 4914 1318 151i c959 gg7j 37tg 73ah 6gaa dd4d,
621663,3,621412,621426,2018-03-14 23:03:06,9c9d 7657 f422 gfaa 77d1 5382 4ee4 7e46 33ef 4383 9ff8 8e21,
621664,9,611573,596487,2018-03-14 23:03:16,ca9m 8887 22a7 gfgc dd11 fdb4 fb99 256g 88e8 6444 9f99 fb42,
621665,3,620975,620854,2018-03-14 23:03:23,c9dd 7572 2fa4 74ga 3331 22fb b5d9 ee11 3ggb acc7 828b ge42,
621666,13,619686,619412,2018-03-14 23:03:43,9gg9 7a5a a2af 3999 3d33 2b22 9999 5995 bg8d 8999 6699 e6e6,
621667,847,615525,621626,2018-03-14 23:03:43,ac9d 27j8 2aa2 9fca 8463 2727 a79c 44bb 3827 7821 a4bb df2c,
621668,12,621086,620364,2018-03-14 23:07:14,adad 5285 447a 9bb4 1d1d fbb3 9e9i 67j5 788f 811c 9dgb cccc,
621669,6,546622,502604,2018-03-14 23:07:46,acac 6775 4a4a 1g11 81d4 d1f4 be9e g8h5 78gr 79i2 dd44 214g,
621670,9,614700,601639,2018-03-14 23:08:17,9ac9 7667 7f22 a3g9 d4dd 1841 bcb9 9695 6628 7c97 ga98 gg66,
621671,2,601844,620753,2018-03-14 23:08:22,gcda 7577 ff27 71gc 73dd bdf2 4d35 5gbb dgde 97c4 6482 6826,
621672,2,479222,530404,2018-03-14 23:08:56,99dd 6677 4644 fcgg 6d6d 5454 355e 5b12 b828 9938 d84b 2g66,
621673,7,621275,618319,2018-03-14 23:09:17,dd99 6272 444f 91cf 3761 8b5b cbdf 5b19 882d 8729 9d9d 164e,
621674,4,617011,621085,2018-03-14 23:09:17,ggg9 5825 22a4 a37a 6361 fbf2 b9i3 e8bb gdgg c977 b56b 1642,
621675,8,621400,617594,2018-03-14 23:09:31,acgc 62j5 247f 1ibi d818 51b5 9efs 4551 4344 7734 bdfg ggtd,
621676,1,541198,620717,2018-03-14 23:10:16,9gac 8627 7a44 73fa 7161 b2ff 3b66 eb1b ge5e agcc 2424 1116,
621677,1,619007,617326,2018-03-14 23:10:21,9cdc 8826 faf2 cg7a 631d 2b2b 54c7 bbb1 2d28 4g99 5525 4441,
621678,2,424510,488234,2018-03-14 23:11:01,caac 8688 2a47 f9fa 481d 5215 99ed f671 8676 2886 bagp dcef,
621679,11,619257,619399,2018-03-14 23:11:28,g9m9 7a55 afaa gg99 636d bbb2 9999 8199 88dd 6899 9969 6166,
621680,7,621576,586926,2018-03-14 23:11:28,acmd 2565 a27f 39a2 4d1d 5748 3777 16he 782b 99g1 89b4 cacg,
621682,7,620780,614212,2018-03-14 23:11:39,a9dc 5225 272f ba49 6116 b227 3d9b 1865 66g8 9379 f929 ghe2,
621683,10,615677,601980,2018-03-14 23:11:46,dadg 256j 7427 9ag9 178d 2ff8 9369 b699 7877 ac99 89b9 b142,
621684,4,621128,620869,2018-03-14 23:11:46,gdaa 2222 4f4f 711g 7138 2dbf 75b7 b511 23be ca77 886b b642,
621685,3,621575,621488,2018-03-14 23:11:46,g9da 5677 6ff4 33g3 37d1 1b48 b93d e66g 5e2f 9aa4 9528 6862,
621686,2,621161,621402,2018-03-14 23:12:20,9dcc a558 a4ff 39cg 33d6 fbf4 9443 e5gg b2f6 gacc bb2d 6gg4,
621687,4,621594,558862,2018-03-14 23:12:30,dcaa 7852 7fa6 1fb4 1841 3457 6ec9 b64b 627k 8882 d9ba dgaf,
621688,6,621533,586547,2018-03-14 23:12:30,g9dg a8j6 42f2 3cf9 d7dd 8b44 7d7e 6gge 88bb cc17 d8j8 6g26,
621689,2,497463,373901,2018-03-14 23:12:30,999d 5676 4447 f9ga 818d dff1 bedd 1g55 78e6 8ca9 d4fb 21gg,
621690,9,621384,597971,2018-03-14 23:12:34,c9dd 2667 2444 f44i 8d36 2h47 dsfs b851 6384 144i d858 gttt,
621691,8,616196,611253,2018-03-14 23:13:05,9ccc 88kk 722f 1447 641i f45f 739i ggb5 77g8 1144 6a58 4gcc,
621692,3,613416,436336,2018-03-14 23:14:21,999a 6656 f4ff fagb d86d 3115 deeb b22g 46e2 9469 gg5j geg1,
621693,7,621297,621205,2018-03-14 23:14:21,cgc9 7252 47ff f1ga dd37 b4fb 9557 7beb g8g2 cc17 66bb 4g22,
621694,10,621088,621042,2018-03-14 23:14:21,cdcm 627k 2a72 bagn 1638 82k1 edes 22h4 4374 42i7 gfdn eee2,
621695,5,611154,619143,2018-03-14 23:14:42,acgc a888 777a 43f3 d836 14df 366c 9gg6 7b23 7881 22jg 6416,
621696,20,615432,610948,2018-03-14 23:14:47,99cd 7728 722a b412 11d1 1h52 m69d 6685 g732 c634 db4n e2e6,
621697,2,621328,368447,2018-03-14 23:15:18,cadd 7768 afa2 4f3b 881d 8b24 c547 5516 d3e4 17c2 4db5 gg1d,
621698,4,621417,615869,2018-03-14 23:15:18,9ada 68a8 af7a gf77 dad3 dbb1 4356 bgbg 6fgt 77c4 2d6g 1824,
621699,13,621013,620286,2018-03-14 23:15:40,acaa j257 22a2 cg99 6367 bf25 73f9 7969 6668 9977 4999 f141,
621700,7,612614,612795,2018-03-14 23:15:48,a99c 7565 44fa f3f3 368k 1f2f e3e4 16kj e848 7874 d48b 11gp,
621701,6,601733,603301,2018-03-14 23:16:26,aaa9 7826 7227 f3b9 1188 d728 9c9f 1b19 d32e 24c4 84d9 ede2,
621702,14,619903,619790,2018-03-14 23:16:26,gg99 7286 fa2a 3499 8d11 b1bb 9999 2g99 88ek 4979 d999 e4ee,
621703,11,621567,619937,2018-03-14 23:16:26,99a9 8287 2ff6 9399 dd36 b787 7c99 9b91 422k 9a99 4b99 d4d2,
621704,3,621587,620688,2018-03-14 23:16:26,ga9d 7552 7722 1c14 6317 22f2 7955 8611 edb6 7c14 bb62 4462,
621705,1,578859,620592,2018-03-14 23:16:56,gada 5a82 7f72 113a dd61 ffff 3353 fbb1 bfd3 9774 265b 8428,
621706,7,616132,616173,2018-03-14 23:17:15,dagc 887k faaa 1474 6641 f2ff 7ff6 gg65 7fgf 7g74 ba8d gecc,
621707,1,620852,606312,2018-03-14 23:17:15,gddc a552 4427 779g 763d f1b4 45d7 9bgb f36e gc4g 2b42 ggg8,
621708,848,353638,621667,2018-03-14 23:17:59,ac9d 2888 f272 9faa 8134 5727 7a7d 42b5 3844 2837 aggb df2c,
621709,13,513706,606071,2018-03-14 23:18:19,9d9m 5678 7ff4 b3p1 1638 5fh1 99d4 bf26 82bk 1734 d28b 2gch,
621710,2,590636,615939,2018-03-14 23:18:42,a9aa 6666 44a7 bfaa d118 b284 4ed3 g515 b868 37c1 9442 1628,
621711,12,621301,620312,2018-03-14 23:19:44,ccdc 886j faff 9f99 8131 d88d 69e9 6699 bb3d 9999 b99m c4da,
621712,5,613287,596395,2018-03-14 23:19:58,dcac 8578 f772 991b 4dd6 7145 7a9s g51h 3654 26ic ff2b fded,
621713,3,621218,621456,2018-03-14 23:19:58,acgc 27a2 7af4 1c9c d6d6 df4f c433 9beg 6b2d 4ag8 2b2b 4164,
621714,5,592255,594089,2018-03-14 23:21:07,9ccd 8k68 f44f gai1 8dd4 2811 9be9 5257 37g8 8c81 bd6f ag2t,
621715,15,618919,618809,2018-03-14 23:21:07,9cc9 2565 4444 hfii 8d8d 212b fses 1g25 5664 4673 85b5 bbgt,
621716,11,619248,620795,2018-03-14 23:21:43,dada 62k7 42f2 aaia 3313 7152 d7ss 2511 3448 2878 8abm tg1t,
621717,14,619422,618852,2018-03-14 23:21:43,9999 8666 2aa4 3334 7d11 b8be a999 9699 8k8b 9199 9999 e4ee,
621718,5,618898,616246,2018-03-14 23:22:18,dcdd 5528 47af aga9 6dd6 dd2d 5e99 6185 6ego ca99 b89d d62e,
621719,3,621605,620975,2018-03-14 23:22:22,gcaa 7658 22ff 41ac 37dd bf42 b5d9 58b1 g2gb ac77 6b62 1ge2,
621720,1,609176,586195,2018-03-14 23:23:03,adgd 6657 72fa fafc 6d76 48f4 6d73 b1gb gef8 aac1 9588 g816,
621721,12,620116,619645,2018-03-14 23:24:29,d9ad 52j2 2aaf 9393 7761 22b5 3699 69bb 866b 9999 2a99 1441,
621722,3,621393,621412,2018-03-14 23:24:29,ddca 5587 7472 3f23 1d11 3b25 4e9e ee64 376f 3833 ff28 1ef2,
621723,6,620263,620331,2018-03-14 23:25:03,cddc 2566 f2a4 3g39 68d6 fd42 3dc9 4849 3588 8999 4c99 6242,
621724,13,392647,613379,2018-03-14 23:25:40,99cd 876j 47f7 fppg 6646 3755 fcbf b415 6476 2284 afad bbod,
621725,7,616252,621672,2018-03-14 23:25:40,99dd 267j 2224 afcg 646d 5554 d9f5 g712 b826 9938 88bf gg66,
621726,19,511151,301551,2018-03-14 23:25:55,dcda 8855 a42a g9g9 1441 54k5 cdae 722h 4688 2332 fpg9 cfda,
621727,4,621665,620869,2018-03-14 23:25:55,cddd 7722 2f77 f4ag 3331 2fb2 bbd9 be11 2eg7 1a77 bb2j b464,
621729,4,599470,582363,2018-03-14 23:27:04,ac9d 5672 4a6f 29a9 16d3 2582 cbd9 5bb1 82gg 738c 8a9b 1ede,
621730,11,556085,568943,2018-03-14 23:27:10,cac9 7262 2424 g9pa 6164 2785 dc9b 2271 6628 6c84 abgd def2,
621731,15,620674,621101,2018-03-14 23:27:10,cdcc 56j5 ffff c999 1611 f22f e999 1b99 8ddd 9i99 8899 caob,
621732,4,621594,558862,2018-03-14 23:27:30,ccac 7867 7aa6 b4f4 6111 4753 6ecb b465 825k 84h3 dabb bda2,
621733,7,593820,621297,2018-03-14 23:27:42,c99c 7885 4fff f1a4 8884 2728 539c 17eb 3gg2 4c47 d6fg g422,
621734,2,601844,620753,2018-03-14 23:27:56,gdda 7875 ff27 1a3g 771d bdbf 53d3 eg1b f6ge c947 65b4 1662,
621735,17,618795,619252,2018-03-14 23:27:56,dd99 552j 2aa4 9999 166d 8585 ef99 b995 2626 c8ic 4999 dfdd,
621736,2,454489,414148,2018-03-14 23:28:12,acdc 5827 472f 9b4f 4463 8755 9ed7 655b 3777 2646 bbba 2ade,
621737,6,621225,619292,2018-03-14 23:28:36,ag9c 6722 777f 1499 1111 d28f 5ebe 69gg g6dg 4419 2d59 d4e2,
621738,2,621434,49140,2018-03-14 23:28:50,c99c 5875 6727 b3gh 14d1 d2bb bc7c 56g6 838e 726g dg5d bd12,
621739,849,374485,621708,2018-03-14 23:28:57,acdd 5588 7272 ffaa 8144 5577 7dbf 425b 5847 7833 gb9b ffd2,
621740,6,605805,604323,2018-03-14 23:29:15,acdd 6757 a447 gg39 1d11 87f2 b779 9655 2e2d cc14 5699 g6g1,
621741,8,621639,621693,2018-03-14 23:29:15,cgcd 7852 42ff f11a d374 44b3 79m7 eebb 6g32 37c7 b6b6 44g2,
621742,12,621427,617226,2018-03-14 23:29:18,dgdd 28j8 24f7 9399 1117 d3d2 799b b9bb d32i 8899 ba99 4ddp,
621743,14,620811,617149,2018-03-14 23:29:28,cc9a 8778 624a 1c99 6d38 ddf1 b799 55f9 8622 4949 8b99 g24c,
621744,29,620463,503813,2018-03-14 23:31:31,ddca 8562 2afa icib 136i d13b dfj9 12g6 e627 3443 fdb6 2teo,
621745,10,621572,598139,2018-03-14 23:31:31,c99m 66j6 f6a4 3b9a 1838 18d8 d99e 6969 de63 c779 8499 g4ed,
621746,1,608023,507867,2018-03-14 23:32:01,cagg 2556 64f4 1cf3 6176 4bdb 9553 861g def8 91g9 bd25 1664,
621747,10,619348,618212,2018-03-14 23:32:01,ccac 8868 f2ff ga44 6141 5b43 edio 67bg 2472 1114 dadg 8fcc,
621748,7,621234,614762,2018-03-14 23:32:25,aa99 8856 a4f4 af4a 161d f741 7d9i 5251 66de 221c fbbb 8acc,
621749,13,617593,618268,2018-03-14 23:32:36,gmg9 6786 aa22 4439 3711 b17e 7799 g999 8bk8 9949 g99b 4eba,
621750,10,579276,606153,2018-03-14 23:33:29,99dd 2222 a276 19gg 8d81 ff5b 79e4 9185 623d 44g1 8dbd g6g4,
621751,1,617459,601855,2018-03-14 23:34:04,cg99 a886 772f 93a7 a613 def2 4d7d gbbg bbgf c9gc 4598 g626,
621752,15,621022,618620,2018-03-14 23:34:04,gcdc 677j faf2 1c99 6613 k22f 5669 1694 gg8d 9199 8899 a211,
621753,4,611154,621433,2018-03-14 23:34:33,cgac 7268 77f7 3ggn d13d 21b2 365d gg5g b42d 7c18 545f 61g4,
621754,12,620379,620088,2018-03-14 23:34:33,amd9 7872 22ff 9999 7733 b24k e999 b999 f82g a999 a9d9 1d22,
621755,9,621224,619924,2018-03-14 23:36:12,d9cc 2258 4447 4bii 618d 285b dffs 55bj 4326 1772 ffb4 afat,
621756,18,620121,611627,2018-03-14 23:37:10,cacm 6858 47f4 gb13 1d8d 8474 ef3f 6665 8444 8842 gcdb g2gt,
621757,3,617979,595736,2018-03-14 23:37:59,dcgm 2657 67a7 2393 71d1 8f48 63c9 5g59 de32 c1c9 84b9 1gd6,
621758,4,621713,621300,2018-03-14 23:37:59,acgc aa72 77ff 1c9c 1366 e4f1 c433 eeeb 62fd ag19 2b2d 1g48,
621759,12,612942,613105,2018-03-14 23:38:11,damd 2j72 7722 1a99 8313 fd48 6999 5159 dg77 494c b989 4222,
621760,13,619318,618904,2018-03-14 23:38:30,cac9 782k f22a 2g19 7166 df58 9793 699b 68e8 47c9 8992 g2gh,
621761,6,605301,548803,2018-03-14 23:39:36,c99c 8868 a76f bppp d4d3 8b45 bc6c 22g6 6268 9c8g f625 1a4d,
621762,16,620985,620581,2018-03-14 23:39:36,acmc 5aaj a464 9399 1d31 1d2d f6f9 89g9 6dg2 3999 4899 f24d,
621763,4,618233,615253,2018-03-14 23:39:36,g9cd 8228 24a4 44ag 6611 2dff 5be9 1859 8622 7991 6299 266e,
621764,2,620957,620924,2018-03-14 23:39:36,gacc 5875 442f 373g 7a3d efb4 6749 695g 6b62 aa91 4bgb g1g6,
621765,2,621591,619913,2018-03-14 23:40:11,da9m 2558 f4a7 g9fg 66d3 e427 7e36 e666 e8dd c987 99fd 6424,
621766,4,621722,621570,2018-03-14 23:40:54,dcad 57j7 f742 3f2a 1d11 3i25 e49e eee6 367f 3383 ff8m ed2a,
621767,11,616450,619645,2018-03-14 23:40:54,dcd9 2k55 fffa 99b9 d736 25b2 b3f9 5b69 e6o8 9949 2d24 ad44,
621769,2,601360,620728,2018-03-14 23:42:03,99dd 6575 62f7 agf3 3331 d2f2 bd3e bbg1 gbef 9779 2482 8b42,
621770,8,621674,621733,2018-03-14 23:42:03,c99g 7855 4f2f a14a 8364 ffb8 b59c e7be 3gg2 c447 dbfg 1422,
621771,6,596193,596208,2018-03-14 23:42:03,a99a 7657 4f67 cfg1 4181 f2d3 ccbd 5551 d647 3399 g889 gggh,
621772,10,621335,598825,2018-03-14 23:42:03,accc 8668 2224 gga9 d11d 8f4f 7799 9679 eee8 c89c g9b9 g66c,
621773,14,621403,621391,2018-03-14 23:42:34,cacc 8788 a2f2 c299 6688 d1ff 9c99 b999 8262 c449 4959 cfdg,
621774,1,621323,2271,2018-03-14 23:42:49,ga9c 8865 4f27 gacg ad64 7e84 6d97 1e17 8787 3a78 44b2 8f62,
621775,15,614436,614347,2018-03-14 23:42:49,d99d 5887 a7aa 9f99 16d6 1288 eb9c 6g59 8rer 6849 9499 fff4,
621776,11,621527,617819,2018-03-14 23:42:49,9cam 8j78 7f2a fg99 6d11 ffdd c3b9 65f9 6886 acc9 6999 gg66,
621777,1,621068,618833,2018-03-14 23:42:52,9gcc aa62 6774 a2f3 ddd1 2bb2 75c4 e56g dg8e 4ggg 4885 6128,
621778,12,621574,523741,2018-03-14 23:43:04,gcc9 2268 67a7 a3ac 6d6k 7152 6e4m g6gg 7648 988k 8dnj ge2d,
621779,14,620712,618773,2018-03-14 23:43:21,accc 7627 f2aa 1ga9 87d3 ff11 bc99 769b 2288 89c9 f689 fc2g,
621780,5,620340,618358,2018-03-14 23:43:21,gacc 2828 4724 1c99 6d16 4edf 9c39 6f59 d6dd 4999 22b9 1224,
621781,14,620762,620201,2018-03-14 23:44:29,ac9c 2278 7a4a cf93 6d71 ff54 b999 9699 8866 4799 5599 dgg2,
621782,15,614986,614259,2018-03-14 23:45:31,ccma 67k5 f222 ggii dddd 8855 d9ds 2412 4444 6677 d4dd gdtt,
621783,7,620537,619994,2018-03-14 23:45:39,cddd 6556 a4a2 9a39 6613 dd52 dc9b 8491 3e86 8c99 4699 g2g4,
621784,3,621575,621102,2018-03-14 23:46:06,gcdg 5727 67f4 f333 7163 b422 9bdd 6e6g 852f a2cc 9b9b e6d2,
621785,3,620750,621485,2018-03-14 23:46:19,g99c 885j f772 gggc 6311 114f 973b 6ebb 5gd6 a74c 2882 8444,
621786,8,591067,621693,2018-03-14 23:46:19,dgc9 2558 7ff4 faga dd37 81bh 595s 6ebb 68g7 c716 d6bb agd2,
621787,15,621135,619059,2018-03-14 23:46:30,aacc 2282 a24f 3a39 811d ff11 9799 6999 2282 c999 5995 g4g2,
621788,2,515549,453691,2018-03-14 23:46:54,cdca 8677 a447 994a d6dd 1825 cade f555 7777 8423 dbab ggdd,
621789,11,620955,620774,2018-03-14 23:47:27,99cg 5828 2a2a cc99 1486 2b18 9999 gg59 g8bg 3899 6b99 ceg4,
621790,4,621685,621145,2018-03-14 23:47:27,g99m 6877 aff4 9fgf 3711 3b18 9b57 e6g6 587d c9a4 9228 8662,
621791,3,621605,620688,2018-03-14 23:48:08,ga9a 7587 74f2 4fc4 63d1 2ff2 9553 86b5 edb6 7acc b6b2 g818,
621792,6,616535,606049,2018-03-14 23:49:07,9aa9 25a8 227a g3af d6d3 1f3b 7f7i 64g5 6787 2cgc agdb a12c,
621793,13,621315,620512,2018-03-14 23:49:17,cccc 6787 f44a fc39 6dd1 8dff 7979 9699 22e8 9c97 85g9 dd4g,
621794,11,618877,619827,2018-03-14 23:49:58,9d9a 6852 f2f2 9999 7d63 4777 9999 b999 fggd 97a9 da9b d224,
621795,13,613959,611397,2018-03-14 23:50:01,999d 2888 a27a 9399 8681 2751 6f99 5999 6e8r cc89 9f94 fddd,
621796,12,618310,621352,2018-03-14 23:50:01,9ada 6867 2f44 3bi4 1164 83h2 7ofd 4bh5 2743 8267 989f bgtt,
621797,13,620670,513727,2018-03-14 23:50:01,acac 767a aafa cfc9 6836 2e32 39c9 918b 48d6 4896 898d eb2a,
621798,4,621551,621516,2018-03-14 23:50:53,9dga 8j88 f427 f33g 6311 114f 9bd7 eeb6 6bdf c9a4 89b2 4148,
621799,15,607988,617767,2018-03-14 23:51:40,d9c9 685j 2272 bg1f 1i61 58fo 9dcb 7222 3pp6 a8c9 fgmm g6d6,
621800,4,620584,619448,2018-03-14 23:51:40,9dac 7572 447a f3a9 d631 444b eb53 g89f 222d 7679 25bb gd22,
621801,10,620635,621044,2018-03-14 23:51:40,9gac 52k7 7f74 a9f9 6d76 8dbb 6bb9 9659 8624 a199 b949 6116,
621802,2,620909,621402,2018-03-14 23:52:25,9cac 7228 ffaf 93g3 6d36 ed1f 54e3 15ee 5f2d gcac 2ddb 4686,
621803,11,611032,614089,2018-03-14 23:53:15,d9m9 5628 f6fa 9349 d836 e242 99o9 5998 e6db 4199 8899 eeg6,
621804,5,621732,490946,2018-03-14 23:54:42,cdac 8767 7a7a 4af4 81d1 8757 efeb b42h 825k 4233 dagb bd22,
621805,4,621785,621784,2018-03-14 23:54:46,cgdg 5872 77f4 gg33 7111 1bf4 7bb9 66bg 5gd6 a7cc 9982 8424,
621806,9,613171,560820,2018-03-14 23:55:56,aca9 7622 4447 fab3 8d8k 5b58 63c9 bf7f g8k4 4487 b4db f1dd,
621807,12,621537,621536,2018-03-14 23:55:56,a9ca 7282 22f2 g3a9 dddd fbff 739b ff97 6826 4a99 8994 ggb6,
621809,4,621300,621713,2018-03-14 23:56:23,accc 52aa 7faf 329c 6d36 dff1 4ce3 eegb 6bd2 4cg8 2bd8 8g64,
621810,5,621758,615985,2018-03-14 23:56:32,ccgd aa52 af72 39cc 6336 b471 bi3i e5b6 2652 a394 2228 1g84,
621811,11,613618,586228,2018-03-14 23:56:48,dcad 7228 f46f aa1p 1176 7714 99dc 6b76 6867 3773 gdbb f4aa,
621812,10,615513,602185,2018-03-14 23:56:48,aada 8j6k 4222 1393 3311 f58f 7979 6619 6686 78c7 58b9 66gg,
621813,13,619941,619915,2018-03-14 23:58:12,99dm 7882 aa2a 9ff9 7166 ee2e 9999 g999 bedb 8899 d999 eb44,
621814,8,613615,613138,2018-03-14 23:58:30,d99c 266k 274a 7fcg a686 212d 56d7 8969 588f 848g 4629 61d4,
621815,4,621599,620954,2018-03-14 23:58:38,9d99 a5k8 fff7 491g 311d d242 d3dd 6eb6 288d c792 d889 42d8,
621816,4,621069,621273,2018-03-14 23:58:59,99cd 2575 affa 223g 16dd 1d11 99e7 eebb f226 4gc1 ddb8 4614,
621817,10,621445,613446,2018-03-15 00:01:23,c9dd 7655 f7a7 aaai 1d84 7222 fdcs b555 7544 6727 bgdd atgt,
621818,8,614533,614252,2018-03-15 00:01:33,9cmd 7755 2f72 3399 613d bebb 9999 b899 8bfb 8999 6869 2ee6,
621819,1,621268,489655,2018-03-15 00:01:33,9gca 6277 a72a 2aac 131d e2df d639 gg66 ged8 a1g1 d484 1bg2,
621820,4,621722,621570,2018-03-15 00:03:05,dd9a 5577 7a42 32ba dd71 3725 e94e 6e64 387f c836 ffmf ef22,
621821,96,615182,620629,2018-03-15 00:03:05,aaca 6276 2a47 f1h1 3di4 ffb8 3cco 7gbp 788e 8189 bb44 42d2,
621822,2,487853,413126,2018-03-15 00:03:12,9ccd 885k 7477 ba1a 63d8 5758 7bfa 565j 5767 6712 gagb egge,
621823,10,617432,613024,2018-03-15 00:03:12,c9a9 a776 477a ffg3 dd71 f4ff 9b99 f599 2e2d c799 b889 6ed6,
621824,11,585885,586395,2018-03-15 00:03:53,acda 8772 f67f afgp 176d f1f7 99cf 664b g7k8 34kk gbdg af4a,
