id,gen,matron_id,sire_id,birthdate,genes,name
610604,7,610537,597464,2018-03-11 01:15:56,ccmd 587k 4242 bai4 4ddd 1578 eomm b71h 7647 486c 9b9b ge1t,
610605,5,602489,607675,2018-03-11 01:15:56,cc9a 8a56 7474 9a3g aa61 1b84 c97b 9642 ff73 4979 4622 2d6p,
610606,4,602413,603896,2018-03-11 01:16:43,ggc9 878k f64a 39gc 6111 e142 9e9d 681g 3eg8 a4c4 bb48 4661,
610607,5,602414,603503,2018-03-11 01:16:43,gc99 a7a5 62a4 c3cf d761 bbbb 3e7b 9851 d62g ac1g 4g52 6166,
610608,5,602566,603939,2018-03-11 01:16:43,agca 7882 aa74 fff1 661d bf7f b739 b64j 4887 332c g2a2 f4fb,
610609,4,591863,478551,2018-03-11 01:17:04,99cd 5557 a7fa 44aa d868 7h17 acd9 5421 4664 72i2 afap bcge,
610610,11,610159,601649,2018-03-11 01:17:32,9ddc 76k5 677a 1fai d8d6 72f2 e7cb 656j 8464 72c7 gd9d bc2g,
610611,6,602155,604084,2018-03-11 01:17:55,cadc 2852 7af7 c1b3 1634 d517 a3ed f26b 6772 3a82 b9bd dfgd,
610612,6,603469,607811,2018-03-11 01:17:55,gg9c 85k6 42a4 f2c3 d16d d1bh d9d3 5816 fffb g719 6dg2 1466,
610613,5,604062,603910,2018-03-11 01:17:55,cadg 7755 af7a 91ff 3614 5dd1 3b9d g567 eb8e g93a dgfb 266b,
610614,3,582372,560906,2018-03-11 01:18:50,a99a a227 fa77 aa3g 737d 42ff 39d3 5611 gbdd ca94 2b2j 16g4,
610615,8,610364,540320,2018-03-11 01:18:55,g9a9 2a27 7447 3cgc 3161 482k 5397 6b6b 5bg6 891c b55g 4e24,
610616,1,589370,467532,2018-03-11 01:19:02,dadc 8728 f222 a9g3 3d81 db14 3c93 1gg6 d882 6433 9482 6262,
610617,9,609723,599580,2018-03-11 01:19:02,cccc 725j 24fa a339 6117 4ddb f9ac 5bb5 b28e a899 622b 14fa,
610618,7,596984,597354,2018-03-11 01:20:25,dddd 6566 f444 4bbi 8dd1 4755 dde7 121b 8246 c842 b6gg g1tg,
610619,4,602561,604937,2018-03-11 01:21:09,d9dd 2a7j 7a7a 131p d136 bd84 675d g965 b8ef cg9i 228d 1gg4,
610620,18,606002,593750,2018-03-11 01:21:09,dcad 2757 7aff c23c 1618 b8b3 a3cd f561 e648 4287 ab2b 64ce,
610621,7,605488,604346,2018-03-11 01:21:20,cg9c 7622 ff24 f9gg d1da 1d2b dbed 155g ebde 77c1 4b8d c6g6,
610622,11,609418,603817,2018-03-11 01:21:20,9mmc 2527 2ff4 4bi1 d1dd 1427 9bds 5265 3446 4c33 fd9b gcat,
610623,4,610459,610583,2018-03-11 01:21:31,a99c 5286 72f7 c247 666d 4745 6fce b551 6ee2 2421 9a82 bfe2,
610624,7,603779,606591,2018-03-11 01:21:59,a99a 8785 2a24 99a3 6666 bed2 c77d 5g5b fgd6 gga1 2ad2 6g64,
610625,4,609793,610526,2018-03-11 01:21:59,gcdc 28a6 7a44 3fg7 611d 5344 69bd 8865 6def 62g6 22b5 a488,
610626,11,610056,598544,2018-03-11 01:21:59,cccc 2655 2247 11a9 1d86 d55d c6c9 1569 7236 91a9 269d 14fd,
610627,5,610543,610269,2018-03-11 01:21:59,acg9 566j 6227 41g7 46d6 5575 f656 6652 86o8 7462 922a ag2e,
610628,8,603190,597163,2018-03-11 01:22:05,99cc 6656 7724 1f33 1dd8 f2b7 d779 6671 27e6 749c d5b9 ed46,
610629,3,588341,475712,2018-03-11 01:22:54,acdc 2872 ff47 fgfg 1d8d d8ff 7c95 g615 68bd 9489 gg2b 222d,
610630,3,609511,610551,2018-03-11 01:22:54,gcd9 587j aa4f 7ac7 d136 8fdf b43e 81b1 88de gcc6 2882 1184,
610631,5,593772,593178,2018-03-11 01:23:04,999d 6257 a44a 41af d388 2f72 afds 5451 8784 7672 fadb a1tt,
610632,3,604250,606517,2018-03-11 01:23:36,gggd a226 22a4 fgcg 67d6 1184 de5b b9gb 8d6d c9ac g24g g466,
610633,4,602617,603820,2018-03-11 01:24:58,g9gm a527 7442 1g9f 3da3 bb2d 3d57 1g51 efef g9g9 45bd 1161,
610634,4,67594,451124,2018-03-11 01:25:19,daac 6655 a727 gfb4 1461 787k 7bfb 1267 6786 8373 ffpp afca,
610635,1,605794,597232,2018-03-11 01:25:19,aaac 5587 7442 31cg d111 fe4d 4e39 9gb5 fbf6 7c99 4455 4g26,
610636,5,602335,602174,2018-03-11 01:25:50,c9d9 a728 aa7f gcc4 ddd4 15f3 f9di 5f6b 6674 9a17 gdfb dccc,
610637,6,603252,605186,2018-03-11 01:25:50,dd9d 266k a44a agf1 66d6 347d 33b3 b686 772b g7gk g8df g4g4,
610638,7,603926,602661,2018-03-11 01:25:50,g9ac 6886 a422 1bf1 113d 5818 77e7 4165 8kff 1486 d5gd 1f6f,
610639,9,604469,604856,2018-03-11 01:25:50,am9c 7655 722a ff9n 3d16 4714 e7d6 66b1 6g76 141c 69g2 16g6,
610640,3,610521,610454,2018-03-11 01:25:50,daac 7888 7aff afam 3638 d14e 3d74 5176 86ed cac1 49bb dge6,
610641,5,602598,604970,2018-03-11 01:26:11,ddg9 a288 274f 3caf ad61 11d7 3d5d g66b 68ef 2c4c 42f2 gc44,
610642,3,610512,599711,2018-03-11 01:26:11,g99m 575j 44fa 2bg7 1661 544i 6996 6b24 2778 8cc6 9bmf e822,
610643,3,502803,561908,2018-03-11 01:27:00,9aac 6557 f7a4 f41a 886d 5852 9e7b 8gf1 g42e 74i3 8gga bdbg,
610644,3,592801,602983,2018-03-11 01:27:52,d9cc 7222 2f2a 9p94 8363 b7b7 9449 9b6g 2f7k 6g32 9d52 ef28,
610645,9,603818,606419,2018-03-11 01:27:52,c9g9 688k f7a4 f91f 3146 14kb 57nc 969g 3fg7 1186 42fd 244g,
610646,5,610356,593809,2018-03-11 01:27:52,ca99 5582 24a7 cgif 48d4 2173 eesb b7h1 2776 8831 bbad 1etg,
610647,6,605031,604039,2018-03-11 01:29:01,c99g 5282 a2f2 4f9c 733d 2527 93d9 9g79 b88k c849 92f9 1ca4,
610648,12,605268,599664,2018-03-11 01:29:01,9dcd 5j8k faf7 2ff2 61dd 28d5 bf9f g76g d2i8 c989 4f99 df4p,
610649,0,,,2018-03-11 01:29:01,gd9a a678 67f7 3a3a 1d66 bf4b 43ed 551b ff8f a4g9 5bb2 4814,
610650,9,610197,610232,2018-03-11 01:29:14,a9aa 5267 7227 abcf 3111 de8d 6679 6179 d8gg 4ac9 8g99 ec2e,
610651,8,606421,604450,2018-03-11 01:29:40,9a99 585j 6244 1cfb dd16 8821 e33e 6617 e827 1967 542g 6646,
610652,1,589806,589861,2018-03-11 01:29:42,ca9c 6776 a22a f9cf 6311 df44 37ce 51b6 egef a499 86g2 1664,
610653,4,603181,600708,2018-03-11 01:29:42,9dc9 7a72 a427 333a a634 8d4f b96b gbb1 68dp a271 bfgg 11c4,
610654,18,605314,606966,2018-03-11 01:29:42,9cca 758j 22f4 g4ib dd34 8455 779s 1211 8k44 6179 dbbf gdtf,
610655,2,610545,480375,2018-03-11 01:29:59,aaac 268k 74aa 2cc3 1a61 44b2 35ee g19g 282e 76a8 b485 2426,
610656,1,589623,589790,2018-03-11 01:29:59,cada a767 6447 9agc a636 b1dd b37d 95b5 ff62 7ccg 24b5 1666,
610657,1,589652,589742,2018-03-11 01:29:59,gacd 5577 2aa7 afcf ad3d eddb d379 9f5b 8efd c99g 2gb2 6g16,
610658,1,589661,589404,2018-03-11 01:29:59,9da9 a876 27fa 211a 3331 1eb4 693d g615 6ff8 9ag4 g425 22g4,
610659,1,589722,589822,2018-03-11 01:29:59,gdcd 2258 a7f2 a3fc 6116 f12b 7d3e g656 f3gd c9c1 4ddg 6161,
610660,1,589761,589975,2018-03-11 01:29:59,gad9 5665 7a2f c9fc 1a16 b2bd cd63 b6g5 3ge3 c7g9 g5d2 4216,
610661,1,589841,589915,2018-03-11 01:30:11,a999 7268 4fa4 29f3 1366 4dd2 37be g51g b82e 79gc b82g 64g4,
610662,12,610237,599274,2018-03-11 01:30:11,d99c 5686 774f cg19 ddd1 5255 fa9f 569b dd44 7c9a 24d9 ed44,
610663,1,589637,589432,2018-03-11 01:31:04,aga9 86a6 46f7 13a3 3731 f11b cb67 8b5b f6e8 1141 8g42 1466,
610664,1,589382,589417,2018-03-11 01:31:04,a9ad 5768 42f4 af3f 3d66 8dfd 3e57 66b5 ffed 1741 6225 66g2,
610665,1,589582,589230,2018-03-11 01:31:37,dd99 7225 4faf 9f13 a16d 18f2 9be5 1g15 fee6 191g 84gg 1266,
610666,3,604241,422687,2018-03-11 01:31:37,adad 6862 24af 9444 8418 782f ea3f 5121 7746 38c6 99ab e6df,
610667,6,604332,604330,2018-03-11 01:31:37,daad 72aa af74 91f2 dd3a df18 ceb7 57g4 bd8f g7c9 2bd8 22g4,
610668,9,601201,601294,2018-03-11 01:32:13,acda 2627 f224 4ifc 184d 8272 9bfs 1485 6834 87c1 f6a5 gagt,
610669,15,606007,595022,2018-03-11 01:32:13,dacc 855j 2f44 9fng 1676 27o8 dd99 6b69 dd6e 1179 bd82 2eg4,
610670,6,604723,604092,2018-03-11 01:32:42,a9d9 6a6a 4f4a 93f3 6611 44fh o377 1566 def2 491c 5882 g2gg,
610671,10,606408,605853,2018-03-11 01:32:42,9cmd 5522 fff7 a9g9 1113 fddf dcc9 8g19 e878 9446 b9bb 2bee,
610672,10,609613,606249,2018-03-11 01:32:42,9da9 8886 2aaa f939 37d6 f4db 6999 5699 5dgd a999 d8d9 22e2,
610673,4,610630,610642,2018-03-11 01:32:42,g9cm 77j5 a44f 2a7g d131 8dff b43e 6b21 87de cc6c 8mf2 e824,
610674,7,603407,606518,2018-03-11 01:33:17,99a9 6885 242a 3bf3 33d3 bfdd eb3d gggg g6gb cg77 4gbd 626f,
610675,6,604084,602155,2018-03-11 01:33:17,ccdc 7566 7a7f fc31 461d 245h abbd f4bg 6872 a382 bfad d6dg,
610676,3,582372,560906,2018-03-11 01:33:32,ca99 a8k7 fa77 a23g 731d 42ff 3dd3 1511 gbdo a141 2db2 gg24,
610677,2,587243,601221,2018-03-11 01:33:56,9ac9 6585 7af4 3c7p 3d66 d1b2 ddec b855 b6dd 114g 8d92 646g,
610678,3,602694,588487,2018-03-11 01:33:56,da9c 667k a62a g33a 133d 18dd 6676 8b16 8dd2 77a1 98ad 4212,
610679,9,606642,606423,2018-03-11 01:33:56,dg9a 56a5 6f24 c1ac d3dd 8188 e93b 61g1 ke72 8c48 d5gd 61fd,
610680,10,606327,605416,2018-03-11 01:34:25,cd99 5662 7ff7 2fg9 3481 fd4f eco9 9889 e678 4999 p898 dggg,
610681,12,610505,610418,2018-03-11 01:35:00,dca9 7252 4424 c99i d418 df2b b999 59bb 382g 4696 9896 bdg2,
610682,7,604119,607519,2018-03-11 01:35:27,cdda 5a86 4f2a fb93 6373 7178 dee7 b22k fb7d 1422 dd2d 61fd,
610683,6,610631,606089,2018-03-11 01:35:27,99ad 6657 a22f aafi d888 1222 acds 4555 7586 6772 badb 41tt,
610684,3,592801,604928,2018-03-11 01:35:39,dc9m 2626 2a2a fgp4 3d63 8777 dc47 bgb1 288d 63c7 9d9b 11cg,
610685,3,588506,550752,2018-03-11 01:35:55,acdc 5277 6777 a339 671d 4fbb 3db5 1g15 gb2e 9a48 462j g664,
610686,11,596350,598586,2018-03-11 01:35:55,acac 2857 2ff4 g4ff d164 48k8 d9bd 1422 8486 472i 9apa fbag,
610687,6,532167,610627,2018-03-11 01:36:06,cgd9 7262 a2a6 417g 38d6 4155 fb59 6726 38oe 8762 928b a2ge,
610688,13,607083,610309,2018-03-11 01:36:06,9cdc 5757 2a4f g4fi d61d 2287 b6fs 7b5j 2444 2143 9abb gg1g,
610689,3,608848,526335,2018-03-11 01:36:19,dacc 7587 4f24 9gf3 d611 b2f8 b975 1666 3878 8883 f64b 14gd,
610690,11,606018,602535,2018-03-11 01:36:19,d99c 7557 f672 g9g1 16d6 2f72 f7d9 6647 de22 3733 gba9 dgg2,
610691,5,605042,607425,2018-03-11 01:36:36,daam 67a6 22a2 3fcf d136 ddb4 937o 5665 5gf8 91gg 22b2 6g11,
610692,6,605050,604135,2018-03-11 01:36:36,accg 755k ff42 f1c2 1d3a e7b1 b5bd 7151 3fb8 1427 8gd2 4626,
610693,4,607703,602588,2018-03-11 01:38:06,cdgm 6a65 faaf 1332 766d f422 d697 5b96 g8fd 63c9 5d62 6262,
610694,5,606294,600782,2018-03-11 01:38:06,gag9 528k f477 3g13 1d31 e822 5d69 g5g7 8g46 1ac9 92g5 gc66,
610695,6,604466,603210,2018-03-11 01:38:15,ccad 75a7 ff77 acac d313 e2d1 3dd7 9615 fbgp cgg7 d48g 226h,
610696,5,606163,601880,2018-03-11 01:38:15,cdcd 8628 faa4 3499 6d61 1542 a9b9 52g9 be8g 8437 gg89 ce44,
610697,17,598234,605095,2018-03-11 01:38:17,dd99 7776 aafa gbii i661 55b7 bdes 5221 6844 7748 cgab detc,
610698,5,610480,610625,2018-03-11 01:38:34,gc9c 82a2 4674 3fg7 6166 5242 69eb b6h5 8edf 3a86 g482 gg2g,
610699,5,610561,606816,2018-03-11 01:38:34,ca9c 5656 2f27 af44 1d37 1355 73ea 16b7 b87k 6c72 2pfg a4ec,
610700,11,607045,558248,2018-03-11 01:38:34,daca 7227 f4f7 afpp d466 5f75 77f9 6671 6868 7738 dggb ffaa,
610701,9,605820,603628,2018-03-11 01:38:34,a9cd 52j2 27aa 1c93 d7d3 ed12 9999 g555 5d6d 4999 6ad9 22g1,
610702,10,609407,599562,2018-03-11 01:39:05,ccd9 6686 2ffa 9b49 8461 1828 6e9e b971 4b5d 949c 8299 c2dg,
610703,9,604451,606430,2018-03-11 01:39:53,gada 6577 a27a f3ag 7d11 e148 6bbb 9781 787b c9i4 bda2 4gf6,
610704,9,608482,604227,2018-03-11 01:40:27,ccc9 7725 42f4 bf33 173d ddb5 e93c 5126 7688 3389 d999 af1e,
610705,5,606102,601117,2018-03-11 01:40:34,gcdc 6268 a2ff 9gc9 d367 144b 733c 9725 dbf2 ac46 9b92 1geg,
610706,5,603093,602615,2018-03-11 01:40:49,9dad 7768 22f2 c3ff 4161 b272 eb7d 156g dd2d 1aah 8f85 24g1,
610707,1,589132,590629,2018-03-11 01:40:54,9gad 2282 247f 12aa 66ad 2fbd 5539 865g f2ef 7gcc 548g b264,
610708,4,610459,610526,2018-03-11 01:40:54,adcm 8266 7a27 4a47 61d6 4374 f6dc 5511 66d8 6426 db22 a8fe,
610709,4,602684,607655,2018-03-11 01:40:57,ccd9 5ak2 7447 3f91 1d13 41db c3dd b169 fbbd 7ccg 2842 64g6,
610710,7,598848,606705,2018-03-11 01:40:57,g99d 6686 f4a2 4391 3171 1b51 9999 455g g24k 4499 a2b9 cegg,
610711,6,602916,603143,2018-03-11 01:41:23,9ga9 5866 aa2a fbg1 6131 4f8k bdee 65b4 6d44 2486 dda2 a26f,
610712,7,605227,606711,2018-03-11 01:41:23,acgg 5565 7afa 2fb1 1661 fb12 d33n b65g 33g8 a174 db4d ggaa,
610713,3,324669,265109,2018-03-11 01:41:30,aa9d 65k8 4aa7 4g14 416d 7775 ab9f 1221 4464 8362 afga ecfc,
610714,1,439558,476231,2018-03-11 01:41:30,accc 7826 7727 11af 1d86 d424 97f7 1551 d388 2438 bd6b 2d22,
610715,2,610340,505802,2018-03-11 01:41:55,acdc 668j 4422 23c3 d7d6 1754 3f9d 697b 788k g83c b4f4 6422,
610716,8,610586,606496,2018-03-11 01:42:10,cdac 6588 72f7 f344 7668 8555 b9ii 744g 4k42 1122 ff8b 1bea,
610717,7,603946,607381,2018-03-11 01:42:27,9ada 66j8 af2a bfap 61d1 8b88 5bo5 1g56 dg87 41g6 d2d8 6e66,
610718,14,605806,601803,2018-03-11 01:42:36,caca 6885 772f 1bba d861 1151 dcsd 2242 7744 7648 bgbd gftd,
610719,2,485569,510918,2018-03-11 01:42:48,adad 5527 77ff 4fab dd6d 44fb e76d b565 2eg7 4379 968a bed2,
610720,12,603042,594472,2018-03-11 01:43:35,acgm 8555 ffa4 acci 3id6 d543 e9se 6r5b 8764 a448 dbd9 be1t,
610722,7,610581,610537,2018-03-11 01:43:50,9m9m 55k7 2727 abff d44d 7178 e7fa 117b 7k34 418k gbbd ggtt,
610723,6,601387,605980,2018-03-11 01:44:04,cdca 6556 f4ff 334g 6d18 b422 7979 g59g 68eb 8917 9492 44b4,
610724,6,603171,603542,2018-03-11 01:44:04,aada 77j2 f642 fffa 663d ed82 9777 6ggg 8p32 1gc4 2828 2644,
610725,1,605770,605699,2018-03-11 01:44:17,cdcc a678 44fa 2333 6d36 b818 3479 955b 8g88 gg44 5422 4228,
610726,10,610238,605900,2018-03-11 01:44:17,d9d9 8886 2a74 f29a 6668 2225 7ef9 5g96 6833 8969 d499 ddfd,
610727,1,605794,597232,2018-03-11 01:44:17,daac 256k 7442 33cc a616 e48b 35be 95b5 ff6f ac99 4465 bg64,
610728,8,596601,597662,2018-03-11 01:44:36,a9ad 2267 af44 4ici 148d 545h fdfs 651j 8344 2442 da9g gett,
610729,6,605977,609912,2018-03-11 01:44:45,dccc 628k a272 3999 ddd1 1bbf 5696 b25b b8fb 4ac7 92f2 e664,
610730,1,588416,532492,2018-03-11 01:45:19,ad9d 7872 64ff a313 761d f2bf c363 gf1g ggff c1a1 5g8g 6666,
610731,4,562555,577620,2018-03-11 01:45:46,a9cd 5688 4afa 1g1c 3181 d24d 66b9 4g85 e65t 1499 b944 e2d2,
610732,5,602451,606475,2018-03-11 01:45:53,999d 6276 aafa f9f3 36d1 f11b 3797 9b1b 68ee a1c4 4222 62g2,
610733,5,600661,505749,2018-03-11 01:46:13,adda 6266 6772 91a4 3611 bd4d e97e b5bb 6627 8913 6df4 g4gh,
610734,5,602608,604710,2018-03-11 01:46:34,admc 7825 2a47 3cfa 663d 41bd d9e3 8b5g 852f gc7m 9b82 6166,
610735,5,602626,602464,2018-03-11 01:46:34,gcmc 267j ff46 c3fc 36a1 be2b d3d7 611g 5dgf gcc9 944g g246,
610736,5,602631,602843,2018-03-11 01:46:44,dgda 8662 a22f ffc3 6366 834b eoc7 91g6 7b76 164g 22b4 16p1,
610737,4,603450,602567,2018-03-11 01:46:44,accd a587 72a4 92f1 1d36 18bd 7d39 6g5b bfge gg19 8624 6666,
610738,8,603901,607418,2018-03-11 01:46:44,d9d9 a6ja 77f4 gcbc 1613 d1db d9ob 5699 e87f a419 d542 2146,
610739,5,604264,604935,2018-03-11 01:47:12,g9cc 75k6 2247 cff3 6116 42ed 9ddb gbb1 ee2g c91c 65g8 6666,
610740,11,609250,610443,2018-03-11 01:47:12,d9cd 6626 7f42 41ii 3333 h722 sfsf 118h 244g i4ii aa88 ggtg,
610741,4,512909,610642,2018-03-11 01:47:19,g9m9 265j 244a gb7b d161 254b cd69 5242 g72g 8c93 94m8 4e22,
610742,16,605718,594893,2018-03-11 01:47:19,dccd 888k 474f cb1i 6861 11h1 9cds 2244 7684 33c8 gfbg ggto,
610743,4,596025,600434,2018-03-11 01:47:34,cddd 5262 6faa 91c9 d166 b228 d79b 8861 6ed6 9a91 9568 ce64,
610744,2,610340,608870,2018-03-11 01:47:34,cgcd 6856 7f4a 323c 3766 118f ec67 9bbg d882 7cc9 24b2 1422,
610745,9,600787,610572,2018-03-11 01:48:10,amgd 6766 4224 bgbi 8111 31d5 77os 52b6 4748 2c31 bgaa tgtd,
610746,4,602934,600248,2018-03-11 01:48:10,cdcc 68k7 76fa c1f4 4634 1734 a663 ggb6 62ed gg74 b9bd 2gc2,
610747,6,603109,604333,2018-03-11 01:48:13,dddd 757k aa44 2ccc 6dd1 12kf c677 65g6 64g6 99gc 542d 4d66,
610748,8,597176,597639,2018-03-11 01:48:59,9adc 2677 2f44 fai4 1836 5172 dasb 2166 4g43 1ih4 ba85 bg2g,
610749,3,582372,560906,2018-03-11 01:49:26,acc9 8827 7a77 23g3 13d1 f21f bddc 1551 32eb ac84 822j gg14,
610750,3,602838,602437,2018-03-11 01:49:46,9caa 5a25 24a7 323c d366 fb12 b55e 9g56 bg8e ga19 bb2g 4261,
610751,4,607703,449374,2018-03-11 01:49:46,cm9c 6558 2fff a291 381d 2d12 cd97 5519 68e6 8732 5g62 ab6g,
610752,14,610127,600144,2018-03-11 01:49:46,adac 6585 4247 1aii d166 1111 a75s 2114 4747 7674 gcdg gdft,
610753,3,548321,548294,2018-03-11 01:50:12,ccd9 7555 4422 aa4a 7636 7bdd 6c9e 5g2b 787d 4974 44fb g4gd,
610754,7,603202,607400,2018-03-11 01:50:12,9dac 8287 42f2 9f31 11d4 f1e2 7bdd 2b65 bff2 7cg6 db58 16fg,
610755,6,610627,610698,2018-03-11 01:50:26,gc9c 86a2 6764 31f7 66d6 5542 6f5b b625 8e6d 3672 9428 gg2g,
610756,3,471404,537065,2018-03-11 01:50:26,9ccd 825k aaf7 bna4 d816 7254 df95 fb55 7676 8188 bbb2 egod,
610757,5,603185,602803,2018-03-11 01:50:31,gcgc 662k 44a7 f9gc 7dd3 f2b2 9337 g16g fefe g7cg 5b2b 412g,
610758,5,603196,605345,2018-03-11 01:50:31,g99g 6557 744a 3c33 716d bdfb bee5 6g51 ef82 711c 9586 6gg6,
610759,7,606195,598092,2018-03-11 01:51:19,999d 6782 72f2 c4a9 7471 2521 f999 gg92 d6bb 4194 49d9 c4e6,
610760,3,592801,420497,2018-03-11 01:52:14,cccc 788k 2faa a9p4 6636 8777 cf79 6647 2787 4222 gddb ca2c,
610761,7,610570,608397,2018-03-11 01:52:14,99cg 2278 2a2a 39a9 7161 bbb8 3997 5gg9 86k8 4299 9d99 g1p4,
610762,5,600545,565704,2018-03-11 01:52:14,add9 6286 47af afag dd16 87db 77ee 6699 eb27 c118 9d28 g6gg,
610763,13,602658,473461,2018-03-11 01:52:23,a9cc 5778 24f7 49f1 1411 8185 oeb9 1b79 6662 6349 d9ag gaga,
610764,5,603505,606497,2018-03-11 01:52:23,gcac aa57 a27a g2fp d7d6 dbdf 67de 5ggb 628f 447g 4284 2466,
610765,10,608772,604496,2018-03-11 01:52:38,9dda 8582 42a7 919a 3333 b221 6999 g9g9 dkd6 4279 6999 22d2,
610766,7,609167,605701,2018-03-11 01:52:54,cadm 7885 4fff gf44 36a1 b533 9dfi 151g 7e74 21c2 fbgf dbec,
610767,99,506575,606566,2018-03-11 01:53:52,d9dm 25k5 a42a cffg d476 222d 97c6 g25g 22do 99m9 4b44 22gg,
610768,5,604266,603514,2018-03-11 01:54:31,9dad 767j 22a2 g933 d36d bb8e ed79 g1g1 6gdg 17g6 6b42 6g64,
610769,10,609017,602591,2018-03-11 01:55:18,a9dd 787j 4aaa 9c9c dd36 4bhd 9699 5999 5dd7 a999 a9d6 f2f4,
610770,5,595455,593724,2018-03-11 01:55:28,caac 57j2 fff2 ag31 6616 fb5b b7e9 6666 6d4e c88c bb2a gg2d,
610771,4,593630,601488,2018-03-11 01:55:58,9da9 6558 2aa7 41ab 6884 1872 ease 75j7 3447 2742 da8b adta,
610772,3,607514,605674,2018-03-11 01:56:18,acad 5887 6f72 2333 3d6d 42b2 4d3d 516g 2222 ac4g 24dj 6261,
610773,2,602369,602960,2018-03-11 01:56:43,ddcd 6a52 a72f 131f a366 f1b2 cb36 g665 dge8 17cc 5682 1464,
610774,6,607055,607056,2018-03-11 01:57:15,damd 555a a4f2 a44g a31d 1d53 fa7e 65gg 7737 221h fbag ac8c,
610776,9,606693,607777,2018-03-11 01:58:42,d99d 6276 2a24 ffb1 61d3 8428 b7e3 226g 64f2 g7ga bgbd g2gd,
610777,7,606037,602332,2018-03-11 01:59:04,cam9 55kk aff2 4944 1d11 7533 74cb 7755 377e 4243 fd9d 124b,
610778,11,609896,606110,2018-03-11 01:59:26,a9am 6885 ff27 gfba d86d 5f4f as7s 5bbb 8445 72i6 9f9p gcgt,
610779,10,586397,597155,2018-03-11 01:59:43,ccc9 826j aff7 9apg 166d 7755 6d57 62g6 6726 4641 5c8a 12fa,
610780,4,600468,605965,2018-03-11 01:59:43,c99m 5567 24fa 23f9 7168 ed22 669b 5198 8dfd 6c39 6484 e662,
610781,5,603261,603444,2018-03-11 01:59:46,agdd a6a6 7aaa 32cf d1d6 dd2f ceo9 1g5g b2d2 ga99 gb94 16gg,
610782,20,602040,328463,2018-03-11 02:00:00,dcd9 7878 f4ff g9fp 1414 3777 dbme 4612 476k 8882 dgff daoo,
610783,16,583425,610035,2018-03-11 02:00:47,dc99 777j 4aaf g293 4441 78kb dc96 7gk9 5ge2 4c49 f4ag cc2g,
610784,3,602597,602257,2018-03-11 02:00:47,9acg a225 7a4a 33fp 3a16 448d d9c3 9g1g dfg2 9agc bd2d 4146,
610785,8,603663,606597,2018-03-11 02:00:47,dgdd 56a6 2aff g3cc 361d 2eb8 7373 2211 e6de 1877 885g 2gdf,
610786,6,608513,607685,2018-03-11 02:00:47,9dc9 8677 f7f4 4b4i dd36 2778 se7s 5555 4764 8784 adga g4gt,
610787,3,574216,596305,2018-03-11 02:00:50,gaca 5282 aa27 aab4 4668 5373 9bff fg1b 46b2 7184 b42f 126c,
610788,8,604198,601582,2018-03-11 02:00:50,9aac a725 4477 gbni 81d1 1327 77fs 564h 6884 762c 9gaa ee1g,
610789,10,607139,606655,2018-03-11 02:01:04,ddda 6227 4ff4 4iii 6113 2142 ffsf 2815 6284 3241 d9da gtgt,
610790,13,604445,608914,2018-03-11 02:01:19,aaca 7277 4f72 gffb d4d3 7772 s7ds b572 5865 2471 4dap cegt,
610791,7,609282,605697,2018-03-11 02:01:19,aada 2j62 7f27 3cf9 8381 41f8 9769 1b59 geog cc49 bb49 4gge,
610792,4,605329,610532,2018-03-11 02:02:55,9amc 8785 f22f b94n 3d4d 755e ad7s 5g55 6734 8748 f4ad gddd,
610793,2,538986,523790,2018-03-11 02:03:39,caam 2556 62f6 141g 136d 742d 6e66 6gb5 dgd6 24hi ada8 d2gg,
610794,11,609683,606075,2018-03-11 02:03:39,d999 5288 4a47 299f 6d61 5871 eff9 7499 2e38 c889 9449 ffff,
610795,9,605364,603652,2018-03-11 02:04:41,99da 2878 a247 1999 d33d 14d2 9999 6g95 g6d7 3499 a8d9 2ff2,
610796,10,609465,602339,2018-03-11 02:05:18,9dd9 888k aaf4 2ff9 d666 2815 9d7b 4769 4625 6691 9d99 2fag,
610797,6,607103,605173,2018-03-11 02:05:38,a9da 2657 4afa 4444 dd1d d731 9eii 152g 3e22 4a12 a9fb g8cc,
610798,8,608891,609677,2018-03-11 02:05:38,ada9 6556 2222 b3c9 d311 7def 9779 1b55 6ggo ac99 bg9a ec22,
610799,1,605794,597232,2018-03-11 02:05:46,aadc 265k 7442 133c d111 8fdb 3b5e 8515 fb62 ac99 b556 42b6,
610800,2,511690,545582,2018-03-11 02:05:53,dcda 7882 4f72 b4ga 3ddd 7853 adfe 5b61 5884 8332 9dfd afcc,
610801,5,602627,606381,2018-03-11 02:05:53,9gd9 6655 247a 3cg3 111d fbhf 33c3 86b1 f3ef 174c 2gd2 212g,
610802,9,603889,607786,2018-03-11 02:05:53,dada 6685 f4ff fba9 1636 88d8 be7n 1616 bgf6 a483 gdf4 a466,
610803,13,605168,600502,2018-03-11 02:06:02,ad99 6857 2742 1i1i 484d 3f25 9cs7 42b8 8444 886c fcfb 4eft,
610804,4,602452,602716,2018-03-11 02:06:02,c9cg a672 44aa 2cfg 3d66 1b41 d3e3 b655 gbdf gg7c ggb8 6141,
610805,8,599896,599920,2018-03-11 02:08:03,adac 76a7 a222 1bii 681d 8775 7ds7 4f5b g644 7463 d2a8 gtt6,
