id,gen,matron_id,sire_id,birthdate,genes,name
623622,10,619791,617085,2018-03-15 13:24:21,99mm 7aa5 42af 39g9 d33d e2b2 3399 5599 8dg8 3993 69b9 6266,
623623,11,605716,605416,2018-03-15 13:24:39,dcd9 6622 7a7f cc9g 3111 fd4d ebo9 g8k9 8683 4499 8p28 bgeh,
623624,13,622342,622447,2018-03-15 13:24:39,c9gm 6a75 aaaa 9999 63d6 e22e 9993 9b59 6bd6 3989 6699 e666,
623625,3,579929,580572,2018-03-15 13:24:39,9d99 7666 2772 42af 333d bbbf 596b 58gg b2d8 9a1c 5854 442h,
623626,12,616407,619750,2018-03-15 13:24:46,d999 2782 aa2a 919m 6444 e21e 9999 999g ekdd 44a9 9b99 ee4p,
623627,13,620841,617232,2018-03-15 13:25:09,999c 8857 ffa2 2g39 131d ddfd 56e9 b569 g628 9899 89g9 4264,
623629,4,618890,451124,2018-03-15 13:26:39,adam 6525 7724 afb9 dd1d 88k5 eefi 1bgb e657 63cc f2pg faec,
623630,5,605205,604161,2018-03-15 13:27:41,daaa 6275 af77 af4a a483 d72f 3fbf 1b1b 8644 26a2 abbb b11e,
623631,9,619874,612320,2018-03-15 13:27:41,admc 5855 2a27 b3b4 6d41 db43 beii 57f1 2e7f 9282 9bd5 4ccc,
623632,21,618442,593196,2018-03-15 13:28:30,99c9 7226 af47 1b9f d3d8 71di ddij 8114 3842 3428 g4g9 aabc,
623633,7,614631,604547,2018-03-15 13:29:01,c9dc 5775 24fa 4bff 6868 745h dees 5652 3864 38i8 gagf gdtb,
623634,6,619220,611637,2018-03-15 13:29:24,9cgm 5557 a4f6 4aa9 d31d 2bi2 5c93 b656 86g8 98c9 2699 2eo2,
623635,17,621937,620581,2018-03-15 13:29:58,a9c9 aaa8 faf4 99f9 1ddd d52d f9f9 6999 6reg 1499 9499 fda6,
623636,17,621518,620872,2018-03-15 13:30:01,gc9g a586 24a4 2999 818d 1d8d 9999 6g59 86o2 4899 4d99 22d6,
623637,13,618118,593687,2018-03-15 13:30:04,ccdd 7667 2424 f9ic 1ddd 7b12 aasf 66b7 4246 42i8 abbb fgtg,
623638,2,593211,472776,2018-03-15 13:30:50,aaad 2722 727f 21fm d18d 1bb1 d9b7 557j 288g 6441 96ad eeg2,
623639,6,621367,621127,2018-03-15 13:31:37,dcda 252j 7a74 g149 6d63 7543 eiif f2gg e46e 4383 29ab gdfc,
623640,11,623344,623304,2018-03-15 13:32:34,accm 7858 2aaf gab4 8dd4 3533 e49f 645g 876e 22a1 bbf5 cebe,
623641,8,620031,426891,2018-03-15 13:32:51,acca 5586 a7aa a19g 8d31 22f1 6673 g66j bb84 6g26 2g4b d2g4,
623642,13,621033,620697,2018-03-15 13:32:55,a99c 5756 fa22 a39b 1816 e7ff b999 9g99 g888 8999 bd99 6662,
623643,14,621240,621229,2018-03-15 13:34:10,ddgg 65j8 f4fa c999 6666 bfbk 9999 9199 8geg 8999 4969 162f,
623644,1,618896,603026,2018-03-15 13:34:51,99ca 2788 a2aa g3fc a6d1 f14f 6375 691b 23f2 g7gg 2d25 6444,
623645,12,616022,611820,2018-03-15 13:35:44,9999 8588 af4f 9299 8666 2881 d999 4999 6864 6i99 c999 2add,
623646,10,604905,620769,2018-03-15 13:35:44,dcdm j6a7 772f fa44 6111 df37 ef9i 1527 836e 2ghi 9fff a8cc,
623647,2,596451,400965,2018-03-15 13:35:44,aca9 5876 4a22 1abc 6681 2727 bec9 656b 6767 622h ddgd ebee,
623648,9,614295,623268,2018-03-15 13:35:44,acc9 6555 6f72 9b99 1166 d122 5ac9 6699 7666 7339 9aag ghhg,
623649,15,621186,622091,2018-03-15 13:36:04,m99a 8728 2422 3999 7736 b244 9e99 9999 fggk 9979 cd9m 1244,
623650,8,558898,613129,2018-03-15 13:36:19,99ac 7228 7f77 1ba7 1366 522f 396s 615g g822 1391 jbd8 d264,
623651,13,620590,620466,2018-03-15 13:36:19,cama 8586 7f27 f9g9 7117 ffkd 6339 5999 gedb a944 9bb9 4611,
623652,17,621960,622133,2018-03-15 13:36:47,99mc 875k afff 1999 d616 bdk7 9999 5969 g8d8 9899 9489 216o,
623653,13,621315,620090,2018-03-15 13:36:53,ccgc 2768 fa47 2ch3 d6dd 8f1b b799 297b 2e62 4999 9b99 gd46,
623654,100,618306,621406,2018-03-15 13:38:13,dcca 2666 244f 9ff9 3664 d1f5 9699 9699 gg87 1949 f2f9 d12d,
623655,16,623057,620343,2018-03-15 13:38:39,9d99 8578 7474 39f9 1d66 1182 f999 7695 8662 c899 99f9 f4f4,
623656,15,622977,622108,2018-03-15 13:39:34,9999 2558 a24f a299 6d66 5155 9999 9999 8826 8i99 9999 dfff,
623657,11,623577,499749,2018-03-15 13:39:34,d9ad 2662 4ff4 1f3g 6d1d 7148 b7cj 6681 ge2e 6228 6db5 fp41,
623658,2,618896,606825,2018-03-15 13:39:38,cg9a a825 a2fa 3cfc a611 fdf4 6367 561b f2fd ag4g 52d8 46g4,
623659,6,619749,596982,2018-03-15 13:40:19,cc99 6577 74f7 9f4f 1d18 117k edss 857g 8564 4942 dagb 2eet,
623660,12,620270,620174,2018-03-15 13:40:42,ccc9 a6a5 afa7 9939 3636 b2bb 9999 55b9 gfg8 8999 9699 e266,
623661,9,623534,623346,2018-03-15 13:41:05,adca 572k 47aa f4b4 d361 7337 99i9 6676 8784 2121 4fab cccc,
623663,12,620642,617721,2018-03-15 13:41:35,9dda 6627 4fff 1ifi 1838 448h ffss 1126 4633 1642 d8aa ettt,
623664,5,619674,595602,2018-03-15 13:43:43,9d99 7252 2222 cf9f d733 5d25 979e b199 3d72 229c d6g2 4e1c,
623665,14,622866,621956,2018-03-15 13:44:16,ccam 5566 77f4 ifi1 686d 8443 ffss 415b 4634 7862 9da9 odtt,
623666,1,622882,622945,2018-03-15 13:44:50,ad9c 5275 42f4 31fa 6111 8b2d 3436 e6gg d82f 999c 4855 6182,
623667,11,609932,493396,2018-03-15 13:45:36,999d 56j6 7277 fa94 148d 5333 777i 4447 787i 8788 fgaa fgng,
623668,2,616910,599178,2018-03-15 13:47:05,gacg 5258 272a g3ff a1dd ee2b c73d bg66 fffd gc1c 2gb5 6g68,
623669,15,617074,617320,2018-03-15 13:47:37,g99d 8888 aafa 33f9 88d8 5855 f999 b699 6236 8989 9499 dd44,
623670,17,621232,621399,2018-03-15 13:49:22,9g9d k8jj 2a27 c439 361d 2b8k 69e9 9999 47eg 4999 g999 441b,
623671,3,538122,485962,2018-03-15 13:49:31,c9dc 5677 24f4 939g 6618 22bf 666d 1gkg 2g65 1c98 9b98 62d2,
623672,14,617321,609030,2018-03-15 13:50:18,9c99 5857 faaf 9g9c 66d1 d7e5 3599 5bb9 d26g 1894 2969 2d21,
623673,7,597637,619322,2018-03-15 13:50:48,daad 6558 7f72 1agi 8463 2728 ffds 225j 4487 3436 bd4b eabt,
623674,7,614179,602637,2018-03-15 13:52:45,ad99 5787 f2a7 fc9b 1611 f52d bcc9 6ff9 62e8 9399 af89 2edh,
623675,17,622243,621635,2018-03-15 13:52:45,99cm 7665 f227 3f99 8113 f2df f699 599b 6gg8 99a9 b299 eff1,
623676,7,621029,601729,2018-03-15 13:53:40,a9dd 8677 a222 gf4i 11d6 2515 ddcs g577 8884 c144 dgab eett,
623677,17,619650,616525,2018-03-15 13:54:21,ddc9 7k67 44a4 ffic 1ddd 2222 bs6s 2g62 2484 3kh2 ddab feft,
623678,17,621093,621250,2018-03-15 13:54:21,gg9g 6755 2aaa 999f dd66 2e2e 9b79 6699 6b68 c969 f969 g2g4,
623680,1,605418,618896,2018-03-15 13:55:55,9dca 2758 af2f g3fc a66d fedb 373e 6f6b 2dfd cgag b655 14g6,
623681,1,622539,452205,2018-03-15 13:56:30,d9da 2852 7422 4743 3361 5ef5 d73d 6b21 g5fd 8c4g 8a42 ed2g,
623682,11,622897,621016,2018-03-15 13:56:30,cmd9 j65j f7f7 1f44 d611 5535 iddi 6614 4e27 2224 dabd 1cfc,
623683,14,620978,429580,2018-03-15 13:57:02,cca9 6877 4777 91cb 66dd 7744 fsds 1621 447k 2782 gbba dggo,
623684,5,577586,511381,2018-03-15 13:57:41,9dc9 82a7 faa2 4ccg 37d7 487d cc3e gbgg 8e8p a699 8446 ed41,
623685,12,621301,620312,2018-03-15 13:58:48,cccd 2866 a27f 9f99 31dd fk8f 6669 6619 2bdd 9999 bba9 c2gd,
623686,2,602002,593051,2018-03-15 13:59:19,cgdd a255 f42a c3a9 3761 212b 6eb3 bb6b 8e2g 9a81 49ab 6d46,
623687,6,617261,594594,2018-03-15 13:59:19,gddc 2655 2772 3bc9 ad38 d24b e99i 6915 368o 6c6c gdf9 e6gd,
623688,11,623442,621455,2018-03-15 14:00:04,9ada 8565 222a af44 dddd b733 b97i 2b25 667e 6371 5bbb c8cc,
623689,5,622925,622660,2018-03-15 14:02:01,ddcm a278 2627 f7cf ad38 25f1 937b 5511 8bej 43cc 542b 141b,
623690,5,593815,592622,2018-03-15 14:04:22,ddac 5678 a474 gbfi 664d 1282 9dbc 6665 6454 663a d9b5 1bge,
623691,15,614899,619147,2018-03-15 14:04:22,99d9 66k7 44aa fbii dd4d 12h2 dbss 42g2 8g44 k133 8baa tftt,
623692,14,620966,620556,2018-03-15 14:04:25,g99g 6k86 f2a7 9999 13dd 212k 9939 9999 82be 4999 bg99 221d,
623693,11,623315,602274,2018-03-15 14:04:43,9ccg 2572 4f7a f1gi 4dd6 7188 bdss b52h 84d4 733h 9ffa egtf,
623694,1,601332,600824,2018-03-15 14:05:30,aac9 7788 624a f71f 761d fbbd cb47 685b g222 a7gg g2b5 8842,
623695,6,613584,613132,2018-03-15 14:05:30,a99d 5565 4f72 4g4g a116 7d52 ecac 66g6 4787 74i2 adfd adec,
623696,18,622533,622581,2018-03-15 14:06:09,dddg 5k56 afaf 3f93 d8d6 f282 796e 5799 8862 c969 6299 6ffd,
623697,15,621773,620871,2018-03-15 14:06:23,aa9c 27a6 7f2f c299 8676 fd5f 9c99 b669 e226 4949 4899 ccdg,
623698,17,622465,614688,2018-03-15 14:06:23,accc 7576 2f22 g4bi 4d6d 5558 9dds 4217 4444 6777 fdfd gbgt,
623699,8,621377,617470,2018-03-15 14:06:46,9999 5556 66f2 9499 7111 4dfd 6395 bb19 3678 3989 b6pg be4f,
623700,8,621346,606341,2018-03-15 14:07:21,9d99 688k f244 fbii d88i 7757 fesf g565 4444 7414 g4ma geet,
623701,7,621959,617474,2018-03-15 14:08:00,9add 855k 2a7a a4fc 6dd1 b773 deii 25fb 6674 6223 bbga aabe,
623702,5,623567,622679,2018-03-15 14:08:26,cdaa 5528 42f7 7aac 666d bffd 3393 6g11 deeb 29c7 2b2b 4481,
623703,8,620790,597118,2018-03-15 14:08:38,agaa 5755 7a24 414i d1d1 7855 b95s 2567 8g84 2283 dad2 geee,
623704,9,623606,605790,2018-03-15 14:08:57,d9a9 7757 2f42 ffgi d846 8822 be3s 85b1 4854 7877 bafb attg,
623705,7,623377,616083,2018-03-15 14:08:57,d99c 877k 2a72 991i 16dd 7175 977s 2227 4444 2382 dgff gfet,
623706,9,563933,584504,2018-03-15 14:10:32,99ca 2k58 7f74 f99h 1486 f484 77c7 45b5 7e86 394i 8bgb ef2f,
623707,4,600344,409373,2018-03-15 14:10:32,d9dd 557j 4744 a1fb 8d8d 5f54 cbef 865b 686j 64c3 bfjb 1fgf,
623708,2,602160,620648,2018-03-15 14:10:51,gdcd 2672 24af g1cg 673d bbff 559d gg1e 2g2o c9cg 92bb b662,
623710,3,623532,480731,2018-03-15 14:12:21,ggaa a786 27a7 bbg7 8181 5dbd d7c3 45gh 8822 1c64 d998 fg82,
623711,16,611602,614282,2018-03-15 14:12:55,dd9a 5772 a424 43i4 4411 757b 9fss 6122 4444 k741 9f99 ggtt,
623712,6,623494,622889,2018-03-15 14:14:01,ccaa 7582 4267 7aaa 7668 4bb1 f3c5 bg51 ef4f a9aa bdbb 4141,
623713,18,621920,621071,2018-03-15 14:14:15,gm9g 6768 2a72 33gh d713 fbf2 9939 5959 b867 8c99 8548 2122,
623714,11,617586,616769,2018-03-15 14:14:45,9mcc 2k86 aff2 9f99 8111 dfd8 6999 b699 2d2d 9499 bfa9 14dg,
623715,7,623580,623368,2018-03-15 14:14:51,c9cd 7a22 42a4 f4ca a16d 4bf2 c353 55g5 b3d5 1cag bd5b 4b81,
623716,14,600855,618442,2018-03-15 14:15:00,a999 7a75 ffff gfbc d784 5bff 5ddi b8bp 3e46 a328 gagj 42c2,
623717,8,616486,616510,2018-03-15 14:15:16,acaa 5872 7227 9gbi 4118 8318 7b7s b66j d484 78cc afag efct,
623718,8,622899,623676,2018-03-15 14:15:45,gadc 7776 2a24 fg4i 4d11 1577 7b5s g757 8884 1c24 aaf6 eett,
623719,6,623689,622864,2018-03-15 14:15:45,ddca 6267 6227 37cb d133 251f fe74 fg61 e8ej 83cg 5b22 114b,
623720,11,622295,622023,2018-03-15 14:15:49,aaca 8578 4274 9444 4d6d 8357 eidi 641g 4k47 2888 bgpb c6cc,
623721,6,623702,612591,2018-03-15 14:16:39,cagm 55k2 24f7 7aac 611d fbdf 3339 6g11 fee8 2g97 9b58 1486,
623722,19,620613,621015,2018-03-15 14:17:56,c9d9 75k7 af2a g999 1d16 4f55 9979 5954 86ie 8899 8999 66dd,
623723,17,620664,622593,2018-03-15 14:22:25,9ddg 682k fa2a 24g9 d616 d284 539e 5g99 24d8 49a9 8999 6g26,
623724,11,623244,615086,2018-03-15 14:22:25,g99c 7566 4222 c99m 1116 dfd4 e999 b89b d28g 9a49 bd99 b146,
623725,11,620513,621045,2018-03-15 14:24:31,9ddc 5865 4aa2 4gf4 13dd 3733 99ei 1g12 24e6 42gh fffp c8ce,
623726,3,623708,621605,2018-03-15 14:24:40,dada 7855 fa4f 1ag3 76dd bb2f b5d5 g6b1 egoe c9c9 92bb bg81,
623727,1,619007,617326,2018-03-15 14:26:06,gdcc 5826 f4a2 27ca a661 8d2b 5c45 bg1b 2def g149 9d2b 4616,
623728,10,622596,621952,2018-03-15 14:26:06,dc9d 5662 4f22 3339 3d3d bf2b 9999 b889 ge8g 3999 6d99 4ef6,
623730,2,620227,585051,2018-03-15 14:26:11,ggd9 2a82 7fa2 c1gf d3d1 1fdf 49dd 5g1g e5df 3cc8 852b 41e4,
623731,1,603026,618896,2018-03-15 14:26:30,9cc9 2788 a2fa g3cp a161 d1df 63e7 166b 32f2 ca4g 8282 4414,
623732,3,608101,612520,2018-03-15 14:29:00,gg9c a856 f222 9a3c 61d1 db24 d333 611b 6gf8 77gg d554 2188,
623733,9,615666,615535,2018-03-15 14:29:40,cccg 5528 22f7 bii9 6d68 8874 cfbs 81b1 6444 32k8 dbbg acgt,
623734,16,620095,614188,2018-03-15 14:30:08,caad 78k7 ff7a 1iii 8d6d 5227 9ss7 7b5b 6444 8647 dgab cbtt,
623735,2,621402,612885,2018-03-15 14:31:50,9dcm 2765 7a4f 33p3 336d 4fb4 9433 5bbe db52 cac8 22d2 4444,
623736,98,623568,623565,2018-03-15 14:31:50,ac9c 267r 7fff aai4 48d8 1182 ebs5 415g e574 6473 aada dttf,
623737,14,621259,618353,2018-03-15 14:31:55,ccad 2276 7f22 fbii dd11 42h4 ffss 6212 8444 4i23 8agj gatt,
623738,13,617229,614134,2018-03-15 14:32:30,9gdd 8272 2422 gffi 811d 7228 dsfe 581h g784 7347 8af9 agff,
623739,16,621292,621283,2018-03-15 14:32:30,99d9 8k58 2af7 9999 66d6 8557 bf99 6999 e66r 8899 9f99 dfd4,
623740,11,611871,611454,2018-03-15 14:33:03,daa9 26j7 7772 c999 1d11 fd78 9999 6996 gg72 9a9c 4859 42g2,
623741,2,620957,620924,2018-03-15 14:34:24,99cc a552 f4ff 3733 a63d ff41 4979 e9bg 66fd 1acc d4bb 6g14,
623742,18,620528,622582,2018-03-15 14:35:14,9gdg 6j68 224a 39h2 d36d bb54 3e99 6859 8g4g 8994 9929 f6f4,
623743,16,620815,620880,2018-03-15 14:35:14,gd99 558j 7a4a 3999 6886 5558 e699 6959 8366 9899 4449 dfff,
623744,14,623039,623352,2018-03-15 14:35:34,mca9 5777 6fff 3999 8836 247b e999 9bb9 2df8 9399 dd94 1222,
623745,16,620641,620557,2018-03-15 14:35:40,dddg 5j88 2a7a 9299 6116 8758 f9e9 9999 62i4 8899 9999 ffdd,
623746,15,622462,623191,2018-03-15 14:36:12,9gac 28j2 ff47 11a1 6668 7dbf 7757 15b1 46be 76a2 a6b9 6bod,
623747,15,622193,620435,2018-03-15 14:36:40,9ddd 77k5 2626 9999 78dd 1k47 7e99 9699 fgdp a999 c49d 2212,
623748,9,620122,617675,2018-03-15 14:38:31,ag9a 7682 ff22 g1ii d666 1777 7ess b6bb 3464 778k fd4d feft,
623749,18,622668,601977,2018-03-15 14:38:31,ccam 7775 22f2 babi 444d 58h8 desd j1jh 4444 7626 ddd4 cctg,
623750,7,614938,611272,2018-03-15 14:39:00,ac99 52k6 2aa2 fgf4 d6dd f13f c44e b4g6 63e8 2c74 ffdg 41c1,
623751,15,621149,620891,2018-03-15 14:39:00,dd99 2j88 aa7a 99f9 8181 7881 9b99 g999 6684 9899 f499 dffp,
623753,11,610443,609250,2018-03-15 14:42:01,d9cd 5672 7ff2 4iii 3333 222h ssss 811b 66g4 ii4i 988a ggtt,
623754,1,623574,623709,2018-03-15 14:42:01,caa9 7776 a77a a7a3 d1a1 b1d2 4b39 g5bb 8fbf g77c 848b 8246,
623755,2,590920,606810,2018-03-15 14:42:32,9gac 7858 227a f19f 6a63 8442 63e5 f866 8dd8 g9cc b458 b242,
623756,1,619929,619759,2018-03-15 14:44:13,ccda 2826 fff4 ggff 36d6 8bfb 7647 196j 8fff ac4g 4285 1868,
623757,17,622566,622523,2018-03-15 14:44:13,d9d9 888k 7aa7 9999 1666 2554 b999 9969 8866 9998 9999 dddf,
623758,4,619282,619244,2018-03-15 14:44:26,dc99 6862 ff72 g93f dd81 8dd4 7ed3 gb25 d56f a296 gd8g gg22,
623759,10,580749,574316,2018-03-15 14:44:33,adma 6767 4244 af9h 1686 3145 7eem gr74 35e2 8627 gfga edg2,
623760,10,613831,613825,2018-03-15 14:45:30,99cd 8866 a47a af99 d3d3 242h 9999 5595 gkd6 4999 8689 22g1,
623761,8,619130,601161,2018-03-15 14:46:00,99gc 2585 f24f fa4i ddd8 282b cd9s 5515 5364 847k ff64 gtgt,
623762,10,615748,619594,2018-03-15 14:47:04,daac 6578 4faf 4444 6d3d b373 eei9 6555 7874 22ac 999f cbc8,
623763,15,619939,619805,2018-03-15 14:47:36,mdm9 5282 2422 fc39 ddd6 b282 5999 5662 egd5 89g9 d9g9 1h1h,
623764,9,387574,612659,2018-03-15 14:48:11,9adm a866 a227 bac1 4d61 757d 97fd 1158 8668 8328 6a2f a2b4,
623765,10,618373,619349,2018-03-15 14:49:26,add9 2562 a2ff a44g 3311 7137 e9fa 2g6g 3687 42h7 fffg cacc,
623766,11,618197,619512,2018-03-15 14:50:54,adac 756j 4727 4444 61d1 bb73 79ai 2g64 277k 1h21 f99f cccc,
623767,2,615414,587129,2018-03-15 14:51:20,9gag 728k 2247 c3a3 3131 ffb1 4c37 6b5g d262 aa9g 56g8 684g,
623768,16,622085,621782,2018-03-15 14:52:00,cmcm 6k7r 222f gaii ddd6 8555 dess 41h2 4464 6677 dddd dctt,
623769,9,618040,618557,2018-03-15 14:52:00,cdac 5252 47a2 4ab4 d313 b733 93fi 225g 3877 221h 9ffg a8ec,
623770,17,623147,621762,2018-03-15 14:52:00,acmc 5akj a474 9a99 1d31 172k 3f79 98g9 8gg2 3999 4949 441d,
623771,7,620097,619693,2018-03-15 14:52:50,99cc 2652 2f4a f9f9 6666 1fe2 6399 2519 832f 7328 9999 6e62,
623772,17,620380,620476,2018-03-15 14:53:36,gdc9 7876 a2ff 9f91 6d33 eeeb 9999 8989 8b86 9969 6299 c626,
623773,7,621275,617754,2018-03-15 14:54:25,ddd9 7775 44aa 9919 7361 8fe8 d9d9 5599 8g82 9c92 9ddd 6e66,
623774,17,617213,621440,2018-03-15 14:55:18,9aac 8668 faa2 33f9 dd36 f5f5 37b9 9699 6826 c989 8889 4d44,
623775,3,615517,594835,2018-03-15 14:55:30,cc9a 86j8 a772 gff3 6673 8fbd 5974 9558 5e6d 9cg1 4868 16e4,
623777,1,622249,623709,2018-03-15 14:57:17,9cad 6277 f7aa 773c 6d31 422f 4433 eg56 bdef ga7c 2dbb 4886,
623778,5,614908,611093,2018-03-15 14:59:49,dgg9 2726 a22f 2aa9 1d13 d5b2 c3bd 5591 8ged 4a96 bdb9 14f2,
623779,9,605767,597258,2018-03-15 14:59:55,99dd 5776 2244 aaci d444 7222 a7ss 65b1 8444 8174 bdba gtgt,
623780,5,536977,583837,2018-03-15 15:01:48,c9ad 6567 4727 49pp 8141 5555 c7d9 2255 8848 3642 dgda eefa,
623781,6,605463,487889,2018-03-15 15:01:48,c9cd 7268 f2f7 ccff d88k 7537 dea7 2f74 7447 3216 6gab acca,
623782,15,621174,614567,2018-03-15 15:01:48,gg9g 7868 722a 4f99 d61d b2b8 9999 997g be88 9499 9929 e444,
623783,11,612910,611855,2018-03-15 15:03:12,dccc 8768 af7f 4g44 dd44 2837 97ii ffb5 4748 8a23 gagg aa4c,
623784,3,623708,621587,2018-03-15 15:05:02,9cad 2728 7a72 g1cg 673d 422b 5955 1ebe 2bfd cc94 2924 6b66,
623785,2,619976,577049,2018-03-15 15:05:32,ga9d 8727 6ff7 fbcb d411 de2b df3b 66bg 888g 3144 agd8 b42g,
623786,17,622597,617753,2018-03-15 15:07:34,d9am 6j5j aff7 f999 8138 5kf1 e999 f999 e2be 7399 9992 e4dd,
623787,4,622912,621913,2018-03-15 15:08:29,cdad 7588 42f7 7aag 663d df2b 3575 6e1g g6ge 2a97 6bbb 166h,
623788,5,509811,604302,2018-03-15 15:09:25,a9ad 877k 4222 g4ba d6d1 8553 379e 7668 2e27 3763 bbgb fda2,
623789,11,618638,600188,2018-03-15 15:09:25,dddd 2628 7af7 4cf9 4d61 d27d e9e9 5599 8ed8 76g8 48d9 62hh,
623790,13,616724,596840,2018-03-15 15:09:33,dd9d 6225 ffa4 4299 1663 5757 799b 629j e646 ac69 f999 6161,
623791,7,616173,616132,2018-03-15 15:10:44,agac 887k 76aa 1144 3618 f453 796i gg51 7gff 2g47 6gb8 e4cc,
623792,15,619609,620046,2018-03-15 15:10:51,g999 8556 aaaf c939 1d6d 2125 99b9 gg99 b888 8989 99d9 e4dd,
623794,1,622572,621268,2018-03-15 15:10:57,gcac 5667 afa2 23ag 136d e1fd 3463 8161 86bd a11c b5d2 b1g4,
623795,5,618293,612970,2018-03-15 15:11:40,caad 8526 27a2 a3b4 a31d f337 bd9i 7b1b 463b 7424 44b5 e2ec,
623796,2,593340,535054,2018-03-15 15:11:40,c9c9 7577 f4ff f3ab 78d6 7215 abd9 5654 874d 2443 4dgb bdgg,
623797,2,586265,584643,2018-03-15 15:11:58,g9dc 6627 7f77 gg3g 3366 11d2 9d3d 8g7j 66g8 26c4 2d54 4gg6,
623798,12,621086,620364,2018-03-15 15:12:22,9ddc 582a 447a 49b4 da11 fb53 e9ii 7555 8787 61a1 99dg cg8c,
623799,868,492938,622799,2018-03-15 15:12:59,ddd9 5268 f2af b1af d8d8 4752 7ec9 b7b7 6674 9238 fdgg agd2,
623800,1,618896,604386,2018-03-15 15:13:05,d9ca 2877 aaaf 33fc a661 2f1f e34e 965b f2f2 cacg 2825 42g4,
623801,8,617403,608029,2018-03-15 15:13:52,aaca 8558 2aa2 1b44 dd11 7833 4eii 56f5 2e74 424h 9dbb 6c4c,
623802,13,612847,616514,2018-03-15 15:19:15,9dcg 6875 4f47 fiii 4d41 4d5h 6bfb 45h2 8644 484c bf9g 42te,
623803,4,623784,623114,2018-03-15 15:25:20,9cda 2758 f724 11cg 63d7 2d2b 5355 6ge7 fefg 2c98 6b45 6b62,
623805,7,621362,620511,2018-03-15 15:26:25,a99c 6566 4ff4 44ib 66dd 72hd d7es 555j 52g4 2264 bffd badg,
623806,2,487903,465554,2018-03-15 15:26:31,99dc 2765 677f 1a4n 1d86 ff2f bf7d g15p 3g87 8833 9bb8 e22d,
623807,11,617377,617580,2018-03-15 15:27:34,d9mm 5782 2ff2 c999 73dd 2287 79e9 b999 f4dg 79a9 aa9a 2d12,
623808,7,568957,613344,2018-03-15 15:27:34,9aad 5277 6674 f39h dd6i 2bf7 9acd 571g d457 64kg ab9f f1ff,
623809,2,587331,480167,2018-03-15 15:29:05,9caa 5822 6f27 11b4 1761 4724 c7dd 2557 g778 6768 99ba 42g2,
623810,12,623682,618461,2018-03-15 15:29:05,acm9 j678 ff72 9f44 1611 5553 9edi 61b4 e423 2i24 daf8 cfcc,
623811,869,494633,623799,2018-03-15 15:29:52,ddd9 6558 f42f a1af 388d f845 7ee9 ggb7 6822 2389 d6gg 222d,
623812,7,622954,622080,2018-03-15 15:30:58,ccac 2525 22f7 b44i 6d43 735f 9aie 61b6 e777 8228 2bab 2fcd,
623813,9,623534,623346,2018-03-15 15:31:03,dca9 862j a4a7 f444 3d1d 13f3 e9ii 657b 87e8 2121 df9b cacc,
623814,7,618336,615496,2018-03-15 15:31:44,9d9g 2856 f2fa fai4 1846 f128 3d7s 5552 8547 4848 db4f gggt,
623815,1,622572,1427,2018-03-15 15:32:14,cdda a588 727a a7ff 6d61 f51d bd63 4b17 7db2 a48c 54dg 64de,
623816,1,623121,496160,2018-03-15 15:32:44,c9ca a585 faf4 3aaf 363d dbff 555e e816 f3de cg91 b9g5 1118,
623817,3,601949,599842,2018-03-15 15:33:25,gaac 8657 fa4a ca34 d164 43bf c73i 21b5 6744 46a3 55ff e44c,
623818,1,620592,482579,2018-03-15 15:33:50,d9da 57a5 4ff7 a1ag 71dd b1ff 7535 81g5 6bge cc8g 5b45 2eeg,
623819,2,530909,448194,2018-03-15 15:34:05,accd 8857 f6a4 aa23 618d b22b c7fe 9g22 e647 8348 4adg g64g,
623820,16,620818,618551,2018-03-15 15:34:05,ddc9 5258 fa44 9929 d186 f485 db99 6969 88rr c6m8 f999 fdd4,
623821,2,590435,592848,2018-03-15 15:35:52,d9ad 5585 4774 1g1a 66dd f244 9376 g656 35eo 7c98 548b 6ebg,
623822,3,619625,622688,2018-03-15 15:36:17,a9dc 2576 227a cf3f 7361 42db 6345 gbgg gbge agc9 54d4 664g,
623823,13,619686,619717,2018-03-15 15:37:02,9gg9 a75a a4af g991 3363 eb24 9999 5559 8ddg 8999 b999 e6e6,
623824,10,621392,622035,2018-03-15 15:37:14,9dcc 2576 44f4 941i 1d36 25b8 dffs 1f11 4g24 17kh ada4 bgtt,
623825,13,620430,613433,2018-03-15 15:38:27,99cd 8588 2274 2ff9 1666 278d 9969 7gg9 6648 9698 4fc9 fff4,
623827,13,620382,615632,2018-03-15 15:41:32,9999 2882 a7af 2f92 6ddd 2855 fb99 9999 86d6 8c99 c499 ddfd,
623828,13,623600,623304,2018-03-15 15:41:48,aaca 7k88 24fa 4b4b d6d4 4373 47ei 64gg 7787 61a2 bbbf ccc6,
623829,2,615729,455865,2018-03-15 15:41:53,g9dc a728 ffaa 3c3c 3dd8 7224 56c5 5b6b 8728 686g a9dg gg46,
623830,9,593297,613299,2018-03-15 15:42:20,c9dd 2676 f47a ggii 181d 857k f7bs 81b2 6424 2168 9g9g c2gt,
623831,14,623017,621159,2018-03-15 15:43:01,d999 5782 6f2f 9399 7d36 b2b4 9999 b999 8fdg 9999 c9a9 2424,
623832,15,619535,620771,2018-03-15 15:43:01,d9m9 8588 aa47 12f9 6681 2211 999e 567f 88g3 3864 6499 1a66,
