id,gen,matron_id,sire_id,birthdate,genes,name
625635,2,625616,497248,2018-03-16 13:37:48,cccc 5277 aff7 74ag dd3d 7d4e d576 5816 ge6g g16c d8ag 1d12,
625636,18,570200,617315,2018-03-16 13:37:53,dcad 28jk 4264 fhfh 36dd 4414 med5 rb11 eoej 9976 8n4j 4fhh,
625637,1,623709,625185,2018-03-16 13:37:53,gcd9 8275 a77a 7a33 3dd1 fedd 4344 ebg5 6ff2 7ggg 5bg4 8826,
625638,1,625077,610962,2018-03-16 13:37:58,ag99 5a27 a4af 1fc3 31d1 e4bd 44dd 55gg eff8 c749 64b2 g428,
625639,1,595478,619454,2018-03-16 13:39:34,dcdd 2672 6af4 c1gf 13d1 e1d2 b339 b66j 266f gccg 255g g466,
625640,11,622576,620251,2018-03-16 13:39:40,ccac 7588 2f27 a444 1ad6 b1f3 b9di 17g5 47k7 27h2 9bff cccc,
625641,5,623311,517238,2018-03-16 13:42:18,gdd9 5768 2a27 f1gf d3i4 1158 5eed g666 637e 9c68 2cg4 2662,
625642,8,611166,609310,2018-03-16 13:44:12,ca9d j858 424f 1bb4 68di bd53 4eii 4f45 8777 9118 bf5f a4ac,
625643,15,625095,624626,2018-03-16 13:44:20,aaad 6585 2222 a444 d1dd b133 b9ii bb24 6f66 7326 5abb 8ccc,
625644,3,625602,625479,2018-03-16 13:45:07,dddc 8762 6a6f f23f 7631 e8eb e457 1g61 ef6d 7971 52gb 2416,
625645,13,622006,623725,2018-03-16 13:45:21,ddd9 5865 a42a 44f4 31da 5335 e9eb 2111 4726 82g1 f9fb 4c8c,
625646,1,625105,624767,2018-03-16 13:45:27,addc 6525 f4ff fc3a a6d1 f4bf 44c6 eg6b feff gccg 2658 1624,
625647,1,613516,612704,2018-03-16 13:46:18,ggc9 a52k ff7a 7cga 6d3d 12b2 333e b56g 2e8f g4c1 g44b 84g8,
625648,101,624884,625308,2018-03-16 13:48:59,9gcc 5667 2aa4 aca3 i38i 58ff 7739 5b52 88j4 a941 2bd4 d18a,
625650,8,625521,625497,2018-03-16 13:49:33,cddg 8788 a7ff apaa 6416 1247 3d7b 22ge f635 2686 aacb 16f2,
625651,2,538375,538512,2018-03-16 13:50:37,9cgd 5768 a777 3fcg 3738 b44b 3e7c b166 bdee c4c6 bbb8 2161,
625652,10,621281,604240,2018-03-16 13:50:37,daad 6278 2272 giag 6d4d 7457 dsfs 1652 8464 4632 5a8d eg1o,
625653,2,533896,625235,2018-03-16 13:50:45,aaac a256 772f caa3 33d8 fdfd 3563 fg8g 58do 47c6 8584 1e6h,
625654,11,621998,625378,2018-03-16 13:52:46,9a9d 25k2 2aaa fb44 611d 1kd8 d97s 754g 84g6 ig22 95ag 42a1,
625655,2,623731,623608,2018-03-16 13:55:11,g9cc 2828 2afa 3ccc 1a6d dbdf 3e73 61bb 3fg2 cc4g 8282 4186,
625656,4,625633,625644,2018-03-16 13:55:22,dddc 8752 24ff 733f 71d6 ee24 ec75 9e51 5d26 1919 ddb2 4466,
625657,2,505213,513862,2018-03-16 13:57:11,d99d 6655 447a 2afg 7d31 b2fd 69cd 8116 6edo c978 828b 12e2,
625658,8,623976,623913,2018-03-16 13:59:27,c9aa 86k8 27a2 aa44 d63d f1b3 9iii b22b 264b 72i2 ad9g b1bc,
625659,4,308471,15939,2018-03-16 13:59:51,acac 5566 77a2 9a9p 6144 7777 dedd 4725 768k 4467 fdf9 eaac,
625660,8,619785,617802,2018-03-16 14:01:38,ddca 28j8 272a f944 31d6 1b3b dfe9 5571 4232 718k fdfd ebc6,
625661,9,608373,622424,2018-03-16 14:03:14,cc9m 5j65 afff 4f43 d1d1 3333 99di 1615 7628 4a98 f9ab agac,
625662,1,624835,625092,2018-03-16 14:04:09,a9ad 6276 2f42 2gc3 a111 1fff 33e7 151g dfff 4g91 5425 612g,
625664,4,625644,625633,2018-03-16 14:04:22,dcdc 8756 4f67 f2f3 67d1 4fe2 bc97 9165 ef6d 197g 25b2 2816,
625665,4,621862,625440,2018-03-16 14:04:53,dadd 8865 4472 g13c 6d13 d2b4 4e47 e6b6 bffg a4c7 25bb g648,
625666,5,624569,625117,2018-03-16 14:04:53,dada 2582 2a74 g3cg 88d8 efbb 3d49 11e1 dbgf 1771 bd4d 41g4,
625667,4,624847,579322,2018-03-16 14:05:00,9cgd 22k7 4227 f7f3 d733 8442 d444 b597 ed7t c1cg 4845 1268,
625668,8,618980,616173,2018-03-16 14:05:54,dccc 588k 7f7f 1144 3436 545f f69i bg65 76g8 77g1 bgdj g4cc,
625669,10,625101,621224,2018-03-16 14:05:54,c99c 8556 4427 4i1i 668d 285b c9ss 5511 6446 4k78 fbd4 agtt,
625670,3,622692,621340,2018-03-16 14:09:37,a9c9 6752 ff72 7c44 7163 f3b4 af7i 5bb1 f548 3332 g44d 64cc,
625671,110,586426,589568,2018-03-16 14:10:48,9ada 8576 a477 ffbi 8d61 f8df ceba g5gg 256i 8747 bbbb eb44,
625672,2,624485,624041,2018-03-16 14:11:06,ad9a 7852 a27a g31g 1636 fbbe d4dc eg6g fd88 41cc d225 b48g,
625673,11,625362,621998,2018-03-16 14:12:54,9dca 5552 7a2a a4bf 111d 2574 bde7 b52g g86e c2g8 95ad cfta,
625674,10,620945,619642,2018-03-16 14:13:33,dc9a 2557 77ff 4a44 6a11 fbd3 bi99 67g7 77e8 2122 fff9 8ccc,
625675,10,613114,617123,2018-03-16 14:15:15,a99d j228 4fa2 b44i 6d31 bkf8 eebi 22g6 g732 iai8 9a9f ag8t,
625676,2,625419,625226,2018-03-16 14:18:04,adda 8875 6fa2 f7c3 dddd e4bb 4494 8g1g fgfd aa11 56gg 4gg4,
625677,1,590059,588177,2018-03-16 14:18:31,9ddg 8867 f7a7 gfa3 13d1 fb82 7c77 f8gg bd88 gggg 6d48 6664,
625678,4,625670,613166,2018-03-16 14:18:31,d9ca 5655 ff42 774g 616d 77b4 d7ei bbb1 5482 3g82 d4fd 41cc,
625680,14,621259,618353,2018-03-16 14:20:29,9dad 2726 f742 4fii 11d1 4744 sdfs b22h 8444 ii41 c8fj oatt,
625681,3,622692,621340,2018-03-16 14:20:29,a9c9 7852 f442 7cca 71d6 f433 ab7i 5b14 d84d 233g db4d fcc4,
625682,2,544355,615708,2018-03-16 14:20:34,cc9d 5556 6442 f113 d6d6 1385 ae93 1155 8448 83cc 926f agf1,
625683,2,625646,625638,2018-03-16 14:20:34,agdc 5625 4aff f3c3 add1 f4bd 4c4d e5gb ffe8 cc4c 2668 g142,
625684,18,622998,604536,2018-03-16 14:21:45,aadd 7k26 2f72 a1mm 6816 4f12 f9de g4rr k68g 8442 ddad cddd,
625685,4,625633,625644,2018-03-16 14:21:45,ddcc 8852 a2ff 23ff 71d3 4e84 e547 9g1j e5g6 977g 25gb 2164,
625686,1,624953,624854,2018-03-16 14:22:23,caca 6a27 afa4 9f3g 31a6 bdb2 4439 e11b 868f 9149 6554 4264,
625687,5,617576,625580,2018-03-16 14:22:23,cda9 7525 f227 1ca1 3613 fbb3 c533 bf4g 62k8 a122 b4a4 2c42,
625688,2,586502,495609,2018-03-16 14:22:58,9ccc 2a82 f247 3a3c 1d61 b4ff cdc3 1666 g83e 8411 g465 44g4,
625689,4,585515,586118,2018-03-16 14:24:20,9cmd 2625 aa77 gcg3 3688 1454 9b7d 881j dgog 99c1 4688 bgg4,
625690,18,616997,11949,2018-03-16 14:24:52,dddm 8868 2722 f9gm 6466 8287 ccf9 2999 27i4 8633 g9am afof,
625691,3,625479,625602,2018-03-16 14:25:39,accd 278j 7a7f 233f 6711 e4e4 e477 g161 dfed a71c 52db g216,
625692,3,518683,606981,2018-03-16 14:27:21,dcaa 7622 fa77 fc3m 73dd 2dff 7665 8gb1 dd5o 7891 46db 6141,
625693,10,615609,593378,2018-03-16 14:29:37,dg99 2878 a2f2 fa31 646i 2237 feb3 b794 7684 899k ddg9 da61,
625694,12,620656,617944,2018-03-16 14:30:30,gcca 5558 f6fa i4ia 4668 241f d7cs 1b12 g424 4787 9dg8 ddtg,
625695,4,583655,581788,2018-03-16 14:30:35,acca 5827 4a22 34cf 1381 8317 fe7d b214 328e 178c 468b gge6,
625696,2,625638,625646,2018-03-16 14:32:03,addc 6a22 a4ff 1fc3 3a11 f4db 44dd 5gbg feff gcc4 6285 42g8,
625697,4,625670,613166,2018-03-16 14:32:10,ac99 8555 a427 7c44 61dd fb43 ae7i 5b51 f642 3g82 g4df 6c4f,
625698,2,624080,620189,2018-03-16 14:33:53,gcad a826 ff24 73f3 a36d d48f d749 g165 6ffe 141c 5224 144g,
625699,1,624970,624416,2018-03-16 14:33:53,g99c a262 7a2a 91c3 a136 224b 4eb3 eb6b b6g8 1a44 5545 2g46,
625701,4,625572,619565,2018-03-16 14:36:34,cdad 8666 6f2a 7777 7dd1 dbbb 6673 5bb6 3dg2 g7gc 55g8 4482,
625702,2,625513,625002,2018-03-16 14:37:38,aacd a727 faaa 31fg 1661 b22b 3479 1gbe 65f8 c4gg 8d52 2446,
625703,10,625351,617755,2018-03-16 14:37:38,ad99 5577 7a44 fagi dd66 828k bdds b121 4644 7772 dbb4 egtt,
625704,11,625501,617576,2018-03-16 14:38:54,cadc 5722 a222 4999 6131 fb4i e999 64g4 62k8 2792 89c5 2fee,
625705,2,606825,623680,2018-03-16 14:39:54,9c9a 2a58 af2f 3cgc a611 2dbd 5376 616b 2gdd 7gag 5682 14g4,
625706,2,539606,623681,2018-03-16 14:39:54,ddaa 8225 74fa 74ac 3366 54e5 673e b851 eddd 84cg a944 ed2g,
625707,1,588914,574099,2018-03-16 14:41:03,dg9a 6a26 4274 g233 d166 bf2e e6d9 51b1 df28 g4cc dgbb 4112,
625708,2,625646,625638,2018-03-16 14:42:05,a9dc 6525 aaff 133c ad61 fbbf 44dc 556g efff cccg 6428 g428,
625709,3,625602,625479,2018-03-16 14:42:20,dc9d 872j f726 f3cf 671d e4ef e577 161g fefd a971 5ggd 2g16,
625710,13,614134,617229,2018-03-16 14:42:44,ddcg 8276 2272 gfii 81d4 7184 6bsf 58hb 6784 133c bbfb cagf,
625711,16,623838,625086,2018-03-16 14:42:44,cddd 6277 f774 ccgi 1366 hh82 dfss 81bb 4384 4222 8ggb 2btt,
625712,15,624578,624223,2018-03-16 14:42:44,dcac 6527 7747 c9gi d813 h222 dbss 2b12 8364 242i 8abf bbtt,
625713,6,625310,601993,2018-03-16 14:42:58,ccda 5667 6aa4 c3cc 1188 bf2d 73do 6858 8e36 8174 b855 b4g4,
625714,14,625237,624917,2018-03-16 14:43:51,9ddc 268j fa47 a444 63dd 3373 9eii 56bf 2847 a119 gff9 bgcc,
625715,8,619130,607440,2018-03-16 14:44:25,d999 6665 ffa4 14ai 166d 2121 9des 5bbb 8344 844i b4da ggtt,
625716,8,621400,617594,2018-03-16 14:44:25,accm 285j 24a7 14b4 d868 51h5 cfcs 4555 4364 7848 bd9g ggcd,
625717,4,622010,574668,2018-03-16 14:44:25,ccd9 5762 6427 2a3a 13a1 2d12 6dbj 6691 eedo 11m9 5848 111g,
625718,3,625382,625061,2018-03-16 14:44:25,9dcd 8565 4aa7 3ffc 17d3 45b4 3697 b611 5dgf 11g9 94d5 8682,
625719,1,614687,590629,2018-03-16 14:45:50,cgac 2225 f74a 971c 7a1d 81b2 5459 88gb 32ee cggc 5b85 b2g6,
625720,2,616610,612933,2018-03-16 14:46:08,9aga 6872 f772 3g27 a31d bef4 6349 5515 g23f 7ccg 5458 8668,
625721,2,624981,620078,2018-03-16 14:46:14,9acc 2825 2267 334f 7116 8844 4577 9811 5def g79g 594d 2464,
625722,2,427473,605756,2018-03-16 14:47:07,acc9 2577 7247 41gf 8188 2314 9ab3 58g1 d767 6c82 5f5a 14g4,
625723,8,622288,605988,2018-03-16 14:47:07,ad9d 5665 af42 4bi4 68d8 fd45 c7bs 58b2 g644 2468 b9gf aggt,
625724,7,610210,618294,2018-03-16 14:47:10,acaa 5575 a772 a3b4 d1dd b73b 9f7e b255 488k 42i2 f9bg bccc,
625726,9,625538,624853,2018-03-16 14:50:02,ddac 6655 fffa cc11 6111 8fd4 e93e b617 8632 2ggg 22gd 1gtt,
625727,23,622415,623921,2018-03-16 14:50:17,caam 8558 a722 4a9g 6dd4 7235 e9ci 6556 774e 2264 a9af cb8d,
625728,16,625390,623018,2018-03-16 14:50:17,9dca 7272 4ff7 fbfa 6367 211b fd59 5596 b452 9947 bb99 c12g,
625729,2,594280,407155,2018-03-16 14:51:14,adca 8277 f727 9bbi 3334 8114 7c99 6216 3327 7774 dgbb dgge,
625730,14,624410,625575,2018-03-16 14:51:14,dcga 7278 2272 g1ig 6136 8fb8 ef3s bb61 g84e 44g3 ag9b g611,
625731,1,624913,193727,2018-03-16 14:51:14,gcdc a765 2727 74ff d6dd 5878 b6c3 9bg5 744e gc61 gfa8 cd1e,
625732,14,618558,622353,2018-03-16 14:51:54,ccad 5282 272a gba4 3416 d738 7cbi 2bfg 4787 27a9 9abb ac2c,
625733,10,622890,622757,2018-03-16 14:51:54,ccdd 5522 42f4 44b4 6dd1 fb33 deii 7566 e776 212c 4d4g cgcc,
625734,10,625264,614467,2018-03-16 14:51:54,9d9d 6787 f4f4 icig 1681 7784 f7ss 6556 6384 1412 98fb 1gct,
625735,6,586978,605560,2018-03-16 14:52:40,acda 5878 2777 4ffg 1d8d 8542 96ea 171g 2g48 i623 4afa 2be2,
625736,12,594981,618072,2018-03-16 14:53:37,g9cc 5565 724f 4aii 1441 8718 a7ec pb71 4884 7424 9fbb dgot,
625737,2,427473,605756,2018-03-16 14:53:40,caac 5778 7747 affg 8d87 3287 ad76 2555 d6g7 6618 f254 14gg,
625738,3,625364,625676,2018-03-16 14:54:25,gcc9 8257 6fa4 f7ac d3da ebfe ed97 8g1g fgfd ac4c 525g 1gg4,
625739,1,588177,590059,2018-03-16 14:54:59,dcd9 a766 f77a 1g3f 131d bfb2 3cb7 8g1g gfg8 gggg gdbd 6612,
625740,3,619002,618862,2018-03-16 14:55:36,ddaa a676 6a24 afg1 71d6 f2bf b3b3 5b8g 8bfd cacc b55g gg66,
625741,3,588274,423994,2018-03-16 14:55:39,accd 7558 4aa7 aaab 6664 2155 9efd 21b6 586j 8633 bacb gcoc,
625742,10,625658,624306,2018-03-16 14:56:08,c9aa 688k a722 a444 dd33 fb31 9cbi bg2b 267k c7hh bgg9 bbcc,
625743,6,625604,625666,2018-03-16 14:57:03,dada 5288 a274 g7cg 881k fed5 343d ee4h deff 1749 db98 4444,
625744,2,539606,623681,2018-03-16 14:57:18,d9da 8852 724f 2473 3636 5e5f 6e75 g251 ef5d 81gc 842a beg2,
625745,14,624543,624319,2018-03-16 14:58:40,cmc9 7222 a2f4 cb19 81d3 b44i fc7c 5191 378b 4499 b992 2ddo,
625746,4,625670,613166,2018-03-16 14:58:50,ac99 8552 f7f2 7444 11d3 3b7i aeie 5bb1 6528 ga32 gd4d fccc,
625747,7,624412,560677,2018-03-16 15:00:29,ccdd 7858 7ff4 9bfm 7711 7527 9e9e ge4e fdg7 2c97 bcb6 261f,
625748,1,616274,615663,2018-03-16 15:01:44,d9ca 6576 f4f4 g13f 7611 ed8f c53b 55bg 3bg2 c9gg 55b5 b6g4,
625749,10,624113,624092,2018-03-16 15:01:54,99aa 6668 7faf 9414 1d6d 7247 c6es 856j 4434 72k2 49m8 attf,
625750,8,598242,596501,2018-03-16 15:03:27,9dgc 2725 2444 fa4i 6364 2724 fdds bb51 g644 1238 95bg gb1t,
625751,13,625612,615197,2018-03-16 15:03:27,c9cd 6a67 f272 iiii d11d 5112 eees 1bbj g4d4 6394 dag8 ggft,
625752,3,622692,621340,2018-03-16 15:03:27,adc9 8552 4242 c7c4 16dd f433 fde7 56b4 8f4d 3339 g49f 1c44,
625754,9,612953,605321,2018-03-16 15:04:33,dcad 5k75 f7a4 fi1i 6d14 872k b9da b25g g848 4888 badb ettg,
625755,6,624697,621996,2018-03-16 15:04:33,cdad 6885 f27a fgbi d1dd 1e77 a7ds 25f5 3744 4827 b9gb dedt,
625756,11,625634,599677,2018-03-16 15:05:25,dac9 667k 44a4 a1ii 6661 851d 97se b5b7 7264 226g 9fgd ettt,
625757,3,625676,625364,2018-03-16 15:05:25,gca9 a875 ff2a 73af addd eebf ed7e gg15 6geb c11a 5625 42g4,
625758,2,427473,605756,2018-03-16 15:06:55,a9ac 5777 7f44 4fgf 818k f214 ab63 2558 8g72 a268 f2b5 144g,
625759,3,589219,590381,2018-03-16 15:08:25,9cd9 27a5 af4a cai3 6d14 d2be 7775 g1fg 887e 9ac4 4dd5 b2ge,
625760,4,625440,621862,2018-03-16 15:10:39,gdam 8825 f627 ag31 6d13 ebf2 5447 861g bffd a1cc 56b2 g668,
625761,2,621402,612885,2018-03-16 15:11:04,9acc 2768 f2f2 333p 6d36 ffbf 9634 15bb d2be aac9 222d 4644,
625762,7,586304,521124,2018-03-16 15:11:18,cacd 7886 faa4 993a 663d 1424 763o 654r 8gf2 4c7c d9g5 beee,
625763,1,624835,625092,2018-03-16 15:11:53,9ad9 6286 ff42 213f 6111 f1f4 956e e1g1 bfgf 4c79 5552 6124,
625764,15,597109,613698,2018-03-16 15:14:37,ca9c 5562 7af4 c11i 8ddd 2584 3ass 4872 7244 8a76 bb9p bgdt,
625765,9,625278,617705,2018-03-16 15:15:59,99dd 6572 7772 ai1i dd36 2748 esds b555 6744 3346 bbba etgt,
625766,2,625638,625646,2018-03-16 15:17:02,gddc 5525 aaff f1c3 1dd1 4edf 44c6 e65b efff gc94 2658 g424,
625767,1,484642,484673,2018-03-16 15:17:12,ccdc 2728 4474 cc1a 3331 ddbb 9d6o g5gb 6ded 3971 6b84 2ggd,
625768,6,624388,624357,2018-03-16 15:17:12,cgda 7227 7f42 acfg 6663 2b2f 7337 eeee gdg3 2c24 6964 1666,
625769,7,625619,566752,2018-03-16 15:17:14,cg9d 8627 2a4f 7a3b 1831 dfb2 7d96 b2g5 go58 142g 9d54 dcaf,
625770,13,509853,55430,2018-03-16 15:18:15,d9aa j578 4f22 ffgg 4434 5775 7ccc 27b2 2668 4678 a9an fdgb,
625771,8,625759,625762,2018-03-16 15:19:06,9add 7786 af44 993a 63d1 1b24 776o 615r 8872 9cac 4g95 be2e,
625773,4,585551,624715,2018-03-16 15:20:20,gacd 72a6 7227 gaff 733d b2de 567b 565g b2eo 981c 2a5m 1242,
625774,15,510420,624439,2018-03-16 15:21:11,da99 285k 6a46 caa1 366d 7414 99e6 gg55 5k8g c1c2 dab4 441d,
625775,10,625011,574561,2018-03-16 15:21:11,9cd9 7578 aafa 14ah 18d4 8d5b 6de9 1bgg 7558 39c9 84b8 11e6,
625776,9,601453,569799,2018-03-16 15:21:56,99dc 8826 2224 9cbp 8886 bfff 6cdo 2715 3d72 23hc b2gj dfdg,
625777,11,624744,619450,2018-03-16 15:21:59,adda 5726 4274 31ic 6888 1872 ddds b62b 4e84 4646 ad9d dgtt,
625778,9,619079,618915,2018-03-16 15:23:10,gcad 8627 ff22 ggi9 311i db44 73bd 689r 8387 ack9 bad9 6ggb,
625779,5,622994,624366,2018-03-16 15:23:10,ccaa 7785 774f cag1 67d6 dd2f 5757 gee7 gfbd 7c98 6bb4 6162,
625780,10,622560,623813,2018-03-16 15:23:24,cadd 86j8 a2a2 1341 141d 83f3 deii 5bpb 78e8 2984 afbb accc,
625781,9,624464,619197,2018-03-16 15:23:34,c9ac 8872 a2f2 1gi9 48d6 77e3 7ess 8654 3d44 6736 fffa fete,
625782,3,625364,625676,2018-03-16 15:23:42,gdca 8686 ff4a c7c3 adda ebe4 4d74 8g1g 6fbe aa11 2g65 24gg,
625783,2,624410,623563,2018-03-16 15:24:50,gaca 2226 4ff2 27gg 713d 84bf 6939 b615 238o cccg 6952 8616,
625784,5,605536,418380,2018-03-16 15:25:39,d9ad a567 4a47 ag49 3d46 dh5f cbie 5444 863f 6c39 ggdn 814d,
625785,7,623868,618952,2018-03-16 15:27:57,dda9 855k 72a2 a444 a1dd 5f37 99ii 17b6 77b8 274c 9bgd eccc,
625786,12,596954,616593,2018-03-16 15:28:38,accc 555j f42a ac34 131d 2b8b bsfs 1215 4744 8273 g99d gg2t,
625787,7,625701,619811,2018-03-16 15:29:41,dcdd 7566 6aa2 7777 7dd1 dbbb 6457 1b91 3dgf 7g79 8548 1428,
625788,18,613548,597263,2018-03-16 15:31:40,a9ad 767j f744 ai1i 46dd 811f f99s 52bg 6g4f 2993 pbcb agtt,
625789,10,620672,598731,2018-03-16 15:34:11,ccc9 5527 aafa 1a4h 6d16 2b5b ase9 b5gb d556 a279 d89a 1e1g,
625791,12,625661,622779,2018-03-16 15:36:18,ac9c 8j66 2ffa a44i 1661 db33 99id 1215 774k 68h8 99fg ccac,
625792,5,624315,623042,2018-03-16 15:37:22,dcda 2752 4a77 c1fg 6d16 2bf2 3975 geee 2fdg 2cc4 2bbb 1266,
625793,15,624254,622656,2018-03-16 15:39:08,acc9 5566 f4fa 49b4 4d1d 1233 iiie 1252 887k 2a19 6g65 4acc,
625794,10,625726,614250,2018-03-16 15:39:08,ddac 5556 4f2f cc1i 1111 5814 e39e bb87 2684 4g23 b2gd 1atd,
625795,12,625286,624950,2018-03-16 15:39:20,9ddd 6866 7f44 41ii 6188 1571 7e7s 8bbb 8484 2243 ffa9 d2te,
625796,9,597030,584504,2018-03-16 15:41:37,dgda 78j8 7ff4 fa92 3184 8oo5 caf7 5b6g d6g6 2924 b5gb ebgg,
625797,3,611244,609735,2018-03-16 15:42:31,cgaa 6662 7224 4gff 3383 7f1d been 1526 23do 7283 adb4 ebe2,
625798,18,618969,611524,2018-03-16 15:42:31,cdcd 8655 447f b4ii 6684 3117 7ccs f224 4464 4688 babc gtgt,
625799,12,624560,607173,2018-03-16 15:45:38,cd9c 5262 faf4 41i4 6186 4522 cb5s 5626 6346 2737 aa8d 2tft,
625800,7,625743,625310,2018-03-16 15:45:38,dcad 5288 6224 7gga 881k fd5d 4d3o 86eh 8b7f 1848 989b 4444,
625801,13,622648,625306,2018-03-16 15:48:12,d9dd 7766 27f2 b1ii 6818 74k1 cdbf 8b42 8g48 8334 8fga eb2t,
625802,6,504681,614897,2018-03-16 15:48:41,dd9a 28a7 624a ffb2 a61d d35b 37e9 b655 e34f 9679 gaf5 22g8,
625803,8,624020,597581,2018-03-16 15:48:41,9ddd 6666 2fff 4i3c d311 5d5d fs5s 21bj 6fe2 g4g9 922g fggt,
625804,1,624767,625105,2018-03-16 15:48:41,ddca 5a52 4f44 fa33 36d1 4f1f 4649 g6bg 3ffe 7acg 5522 4642,
625805,13,625509,625172,2018-03-16 15:48:41,adda 6626 f474 1i1i 616d 557f 7ees 14bb 88g4 4448 f89d ebet,
625807,4,624622,621247,2018-03-16 15:49:55,dcdc 2855 f22f f233 36d1 4f14 9944 g5bb 6b62 c91a 528d 1244,
625808,10,623733,620768,2018-03-16 15:50:03,c9gd 2528 7722 bfii 8868 7881 6fbb 815b 62g4 738k fdbg dgct,
625809,6,625792,625779,2018-03-16 15:50:28,caad 7852 47a7 c1g1 6716 dbff 3577 gee7 gfbd 2cc8 2bbb 1262,
625810,5,625621,625570,2018-03-16 15:52:54,9gmc 7856 6a2f 734c 61d3 bd24 5537 161b fbdp a277 b2bb 61gg,
625811,13,623725,622006,2018-03-16 15:53:24,9d9d 5865 a4a2 g414 11dd 5733 99ei 25gh 27e7 24gh 9b9p 4cce,
625812,19,624301,617124,2018-03-16 15:53:29,999c 222k 2244 4g4i 44d6 577b efss 6262 4e64 kk7c fafa dggt,
625813,10,616765,625011,2018-03-16 15:53:51,c9cd 7652 aa7a gbch d148 5d27 6b67 211g 7gde a364 5b55 1ce6,
625814,8,613372,611584,2018-03-16 15:54:33,aad9 5575 f2ff 44g4 d1dd bd73 e9ii 554g 3627 ac4g 49fp c8ca,
625815,10,625765,623704,2018-03-16 15:56:20,dda9 6577 f742 ff1i dd63 8428 e3se 8555 4754 7847 bbba atgt,
625816,3,619625,622688,2018-03-16 15:56:48,a9cc 57a2 242a ff33 7316 b22f 3554 g81g g8eg a7cm 5gd4 626g,
625817,8,552226,588774,2018-03-16 15:58:01,adgd 7667 a2f4 b1ag dd68 5738 7cb7 78br o284 923c gg44 dedd,
625818,4,624622,621247,2018-03-16 15:58:53,d9cd 2255 f2a2 f213 633d e41f 499e eb5e db6j c9c1 dbdd 6124,
625819,11,625703,620876,2018-03-16 16:00:35,a99d 5567 7742 fagi d8d8 188d bdds b21g 7766 7772 db64 gett,
625820,14,620478,621332,2018-03-16 16:00:40,9amd 78jk 2a42 fa4b ddd1 b773 9ii9 62bg 7847 g41h b9gg cdcc,
625821,3,618900,625653,2018-03-16 16:01:10,aacc a266 7277 ca37 1d3d fd1f 4635 9f95 68g8 a11m 9588 126h,
625823,12,625674,623217,2018-03-16 16:05:50,ccaa 2j75 2f2f 4444 1666 81d3 bidi 7647 4kk8 2272 fff9 8ecc,
625824,3,625696,625428,2018-03-16 16:07:31,ddcd 6a75 faaf cf3c 3dd1 fd4b 43d9 51gg efff cg41 g265 428g,
625825,3,625761,621146,2018-03-16 16:07:36,a9aa 2875 f2f2 3c3p 6d66 ffbb 6933 15gb 52eb a1ac 2222 4144,
625826,5,625701,618707,2018-03-16 16:08:32,dcad 8566 64aa 7773 1ddd bdbb 6757 1166 3bf2 gc74 9gg8 4462,
625827,8,623928,624718,2018-03-16 16:09:14,dcac 8285 7272 7gf9 81d8 1b4f 5e44 bgj1 8fe3 8637 bgba bf4g,
625828,5,625570,625621,2018-03-16 16:09:14,g9mc 877k af7f 77c3 6613 fd22 5577 1617 bbd3 c2ac bgb5 61gg,
625829,9,623534,623346,2018-03-16 16:09:39,dacd 762j a4aa fb44 3611 1733 a97i 65b4 87e8 2711 4afb cac8,
625830,11,622934,622424,2018-03-16 16:09:39,admc 2588 4aaf f444 6616 3b33 bdii 7672 8472 4gg2 bffb aeaf,
625831,7,616256,621037,2018-03-16 16:09:49,daa9 6858 f272 1hai 3da8 1f4f 9557 6bg6 5bff 916k d2jj 28gg,
625832,13,513954,623278,2018-03-16 16:10:37,dcdc 277j a77f 9fii d18d 1d15 c777 6154 64g3 3831 fdab gdte,
625833,23,595338,604234,2018-03-16 16:11:33,addd k722 4ff2 aaca 6d8i d541 dbcc 5ggb 32d8 6341 6a84 4gbd,
625834,10,619724,619518,2018-03-16 16:13:24,9daa 668j 27fa 941i dd1d 5555 e4id 6441 7742 4128 9agg cccc,
625835,4,573430,557560,2018-03-16 16:14:39,gdcc 6676 4af4 9ffb 1d41 5257 cee3 75b1 77ek 8c63 b944 ega6,
625836,18,625461,613677,2018-03-16 16:14:39,99ac 77j8 2ff7 a1gi 646d 8475 b9ss 1646 8744 839k db4a gbtf,
625837,6,625779,625792,2018-03-16 16:14:39,ccda 2875 447f cfgg 6d16 2bff 3975 geee gffd 7c24 2bb4 6262,
625838,4,586118,585515,2018-03-16 16:15:00,99mc a658 aa7a g2ca 33d8 14db dbb9 8g5j d2og 9c11 b448 bgg4,
625839,12,613929,612049,2018-03-16 16:15:38,c9dd 578j 4a44 4c1i 3816 1d75 eb9s 622g g624 1373 ffdb ttgt,
625840,5,625818,565718,2018-03-16 16:15:38,d9cd 2827 42a7 24gc 8d83 b4b7 4bdd be5j db2k 7714 gb86 222e,
625841,4,624622,621247,2018-03-16 16:15:53,a9cd 2255 222f 3213 36d1 4141 4939 ebg9 6b22 9cac bdd8 1144,
625842,15,614791,619144,2018-03-16 16:16:10,gg9c 6758 aa4f 939m 1d11 4ke2 6966 1gg9 8ddd 9gcc 2899 82g8,
625843,13,42692,624644,2018-03-16 16:16:59,adaa 688j 77f4 ff9m 8d68 7757 7cee b457 2876 6736 ag94 dboe,
