id,gen,matron_id,sire_id,birthdate,genes,name
624626,12,623981,623688,2018-03-16 00:19:33,aadd 8655 2224 a444 dddd 1f33 b9ii b224 6e6e 7676 ba5b cc8c,
624627,1,599406,620592,2018-03-16 00:19:33,dcdm a758 2f2f 1ac3 7dd1 2d4f 345d 1e51 fbge 4cgc b558 4118,
624628,2,505115,611154,2018-03-16 00:19:47,acgc 8687 fa72 g1c4 dd3d 1d8f 5667 ggg5 e2gd ac9c 2d22 264g,
624629,5,624569,579052,2018-03-16 00:20:10,ddad 8665 47a7 2ggg d761 1fdd de6d g161 b6fg 48c8 964d 142h,
624630,5,624590,623930,2018-03-16 00:20:14,gcac 8887 7aa4 bc44 d646 7133 7e77 b252 6667 4773 5ddf ggcc,
624631,1,612982,2158,2018-03-16 00:20:42,agac 8658 4a67 19ga 6dd6 7d7d 37ef f264 8882 88cc f9g8 4e2e,
624632,3,558534,598174,2018-03-16 00:21:08,cddc 7657 2ffa 19gc 11d3 bd15 f3om 951g 3gdd 6a24 4f5a gd14,
624633,2,624485,622207,2018-03-16 00:21:28,9aaa 2757 62f7 gf1f 1716 eebd d397 66g6 fbf6 41cc gd52 b286,
624634,1,586306,436387,2018-03-16 00:21:28,adca 7776 2af7 333a 8131 1b1b cdbe g515 bd8e 6cg2 29bd b6dg,
624635,8,613648,613138,2018-03-16 00:21:28,gaaa 826k 624f fc9f d386 2d2b 6ca9 95g6 8542 86c8 2bg2 4218,
624636,10,611825,616230,2018-03-16 00:21:28,ccga 26k7 2242 caib 6d6d 7451 as7s bb7h g464 2867 6bfa degt,
624637,4,624400,350050,2018-03-16 00:21:44,9cca 8875 faaa 7f4g 3d64 f313 e7e7 6152 6687 7713 ad8g gddc,
624638,6,621996,593410,2018-03-16 00:21:52,da9a 5656 4f24 14ac dd48 b282 fces 2b5b 8444 4234 bbfd gctg,
624640,3,518683,606981,2018-03-16 00:23:37,daaa 7726 faa7 fccm 176d d2df 76c7 fbb1 52dp c791 4d48 g4d1,
624641,11,619660,620388,2018-03-16 00:23:48,c9ac 5558 42af 4g44 136d 133b 9dii 77g5 7726 1112 bff4 c8cc,
624642,9,613572,624556,2018-03-16 00:24:41,c99d 7286 fff2 b2g4 7ddd b371 3ef4 45g4 6b2f 211h 2fb9 bcgg,
624643,3,147809,576161,2018-03-16 00:26:07,9dac 7658 fa74 4faf 7116 385f bb7d 52g2 bdd7 8467 9bba b21f,
624644,11,518378,571493,2018-03-16 00:26:07,da9a 5882 6747 9fcg 86d8 71k5 7cec bb5r 2d78 7374 99g4 e1ee,
624645,11,611032,617307,2018-03-16 00:26:07,dd9d 625k a22f 2149 1841 eb42 9999 g989 b887 149a 9g99 4bh4,
624646,9,619197,600681,2018-03-16 00:26:07,ad9c 66k8 f7f7 4gii 43d6 7747 6ess 8645 d3g4 4679 agba geed,
624647,889,516160,624620,2018-03-16 00:26:37,99dm 8687 f774 f1fa 18dd 8122 c7f7 111h 7276 336h 99ba ggee,
624648,12,606032,621926,2018-03-16 00:26:37,cddd 57aj 774f 4iig 816d 75kk case 1b75 7644 c438 ad9a eftt,
624649,6,619972,606089,2018-03-16 00:26:37,9aac 5655 7274 aaai 3616 1122 9ffd 84b5 8546 8427 bab9 b4ta,
624650,3,576161,592214,2018-03-16 00:27:24,ca9c 7255 224a 4134 7711 f1d2 cbbf 55g6 b65d 4878 bb8b b24e,
624651,1,623153,622714,2018-03-16 00:28:14,9aac 5227 4774 37c3 1666 118b b4c3 8fgb 2bf2 g91c 8gg2 g164,
624652,8,616534,612621,2018-03-16 00:29:43,ac9m 5576 a427 g144 6117 b731 3efi 621g 7867 2726 fadg aedc,
624653,9,616196,614365,2018-03-16 00:30:53,agac 88k5 7272 4744 8i4d f453 359i gg51 778g 7gg1 68a8 4gcc,
624654,9,558684,508162,2018-03-16 00:33:38,d9ac 86k8 2a47 af4p 661i 815f cmoa 74jg 677k 4m36 gfd9 aaaa,
624656,5,624435,624572,2018-03-16 00:38:00,acca 5622 a42f 3ggg d816 1754 fe5i 76b1 735k 83ag 4abd fd18,
624657,17,611085,622876,2018-03-16 00:38:41,dcdg 762j 4af2 f4ii 61dd 2542 efss r6gb 8644 8444 aaaa ggct,
624658,890,518921,624647,2018-03-16 00:38:41,ddcc 8622 4faa f1f4 38d8 5414 6feb f81h 287e 3364 99ba g1e4,
624659,12,555058,606202,2018-03-16 00:40:30,ccc9 677j a42f gf9g 4133 5f77 d979 6299 874d 3792 ddp2 ca1e,
624660,6,618488,619210,2018-03-16 00:40:30,ddcd 2757 422a 4bcc d164 fff4 e379 1156 36ee 4a69 ada2 f66o,
624661,7,618343,617983,2018-03-16 00:42:21,caac 6752 2a7a 41if 1671 7757 beas b7b5 4736 7834 fa2f geft,
624662,9,613463,624547,2018-03-16 00:42:46,9ccm 7588 a7f7 g2c4 614d 1f33 bied 1266 7e26 172c fffb bce6,
624663,1,621323,565499,2018-03-16 00:42:46,dgaa 556j 7744 a33c 1dd1 ef8d 376d 86ge 32dd 7c18 b455 4826,
624664,5,624550,624515,2018-03-16 00:43:02,daad 8572 6274 cfag 7818 e15d bd43 61g6 d82g 8744 d459 421g,
624665,1,481124,391974,2018-03-16 00:43:06,dca9 5855 a27f f1cn d386 8222 c797 ggb5 37d8 9786 6gdd deeo,
624666,1,611632,516345,2018-03-16 00:43:50,gc9d a875 aaf7 3f3f 71d1 d4d4 b743 1865 5g22 a7cc 624b 2424,
624667,4,623895,624400,2018-03-16 00:45:12,c9ca 7685 af77 7434 31d1 31ff d6i4 1562 6886 9763 fd8f dccc,
624668,2,587331,480167,2018-03-16 00:45:12,9dad 5872 67f2 11ff 7161 4d2f c7cd 2b85 3677 7gg6 95ab dg22,
624669,5,613315,600226,2018-03-16 00:45:12,gad9 657k 47f4 1g9b 8dd8 7425 7d5s 5859 e72d 4771 4afb gd2t,
624670,99,623278,623736,2018-03-16 00:45:22,acc9 622r 7f77 1aii 848d 1112 ebs5 6g51 634g 3743 faad dttt,
624671,12,622666,622538,2018-03-16 00:45:42,9ccc 652j f27f a1ci d146 1182 sees 6g1g 3eg4 3247 ada9 tttt,
624672,23,618855,618369,2018-03-16 00:46:07,gmdd 6688 4772 ac99 111d fffd d697 b914 73oe a998 bc9d 11b4,
624673,6,622881,617578,2018-03-16 00:46:45,agaa 86k2 4a7f a444 1111 8f1b 3e9i 64f6 f746 2i27 2b9a cfcc,
624674,1,623204,526775,2018-03-16 00:47:42,g99a 2558 7247 a3gc dddd f241 c9e5 gbg6 6b2g c8cc 9962 6446,
624675,10,619962,618507,2018-03-16 00:48:08,adcd 8555 aaa7 fb44 d1a1 2833 ceii 745h ef24 7232 9fdb 4c4c,
624676,9,620122,617675,2018-03-16 00:48:14,acga 7287 faa2 141i dd66 7771 eses 6642 6434 6k84 afad fcet,
624677,3,598174,558534,2018-03-16 00:48:21,adcd 5778 2f2f 111c 1d1d 1148 393m 9b16 g6dd 6614 44fa gga4,
624678,1,621268,623121,2018-03-16 00:48:53,g9ca 6655 aa42 2aaa 166d e2fd d43d e816 3fd6 gg1g b852 g1gg,
624679,10,621515,612873,2018-03-16 00:48:53,acc9 627j 27ff 1cci 8466 111h bess 5gk5 454g 421h ff4a cget,
624680,5,624617,555002,2018-03-16 00:49:22,dd99 8662 2a77 gaf3 6386 fdbd c59e 29kj 5bed 42a9 d62g b644,
624681,8,621674,621733,2018-03-16 00:49:56,c9g9 7825 4fff f3a4 3861 bf2f b93c 178b gdgg 4c74 d66b g422,
624682,891,519049,624658,2018-03-16 00:50:24,dadc 6882 4fa4 f14a 34d8 5784 9cfb f511 287e 3678 9fam dbe4,
624684,14,624029,621332,2018-03-16 00:53:25,9aad 855k 44aa 14ba dd17 3533 ebii b6bf 7774 21g1 fbdb adcc,
624685,4,623775,516596,2018-03-16 00:54:53,ca9g 6678 62a2 cff3 6711 81bd 6d94 9587 836d 7841 6648 1164,
624686,23,602813,591950,2018-03-16 00:55:23,9ca9 776j 2a24 3cfm 64d4 7235 de99 516h 4e4k 1843 84jd egdd,
624687,13,623442,624227,2018-03-16 00:55:23,9aad 5655 422a a444 1ddd b753 d79i bb46 66ef 3717 bbbb 8ccc,
624688,1,584420,584086,2018-03-16 00:55:28,aaca 8887 67f7 93gc 6636 8b28 ded7 9855 fdg6 7c79 45d5 1146,
624689,21,619020,621479,2018-03-16 00:57:11,dama 7626 aaf2 pcgm 1141 8451 9fo7 41bh 6636 2333 b9nd 6da2,
624690,2,593175,610489,2018-03-16 00:57:51,gdac a826 2a42 3a3f a31d e2b1 7b99 6f6g 2dde acc1 42bd 1eg6,
624691,1,622307,586166,2018-03-16 00:57:51,cgdc 6828 4a4a 9393 1a33 d4bf 3d46 f8gg b2ee ccac 5242 4664,
624692,4,618851,620715,2018-03-16 00:58:12,dcaa a667 aa24 f1a1 6666 eedf 3c53 51g6 b3b6 ccc1 2b5b b6g2,
624693,14,624473,553468,2018-03-16 00:58:12,aama 858k 4aaf 44bf 6d1d 2dk3 9boc 6b62 4477 4636 bga9 eftc,
624694,1,597056,586234,2018-03-16 00:59:01,acd9 a557 77f2 133g 3336 de8f 363e 9g51 25fd 47gc 4522 1g66,
624695,12,624560,607173,2018-03-16 00:59:01,9ccd 5527 2442 414i 6486 5352 s5ds 4822 8424 4232 bagd 2tat,
624696,18,620800,620913,2018-03-16 01:00:10,9d99 58j8 aafa f229 8d61 8d58 9999 g949 i622 8999 9499 fdd4,
624697,5,619875,613287,2018-03-16 01:00:34,ad9d 6885 7277 9bgi 41dd 17e7 c7se 5gf2 5374 6887 fggb dedt,
624698,14,622282,622353,2018-03-16 01:00:34,cd99 8888 22af 4414 46dd dd33 ie9i 212f 4777 878a adfb c4cc,
624699,13,589342,569444,2018-03-16 01:00:57,aaca 66jk a2fa 99aa 6184 8525 e5de b257 7476 8422 da9d gbab,
624700,6,619963,597731,2018-03-16 01:01:06,dd99 65k8 4727 acig 11d6 3588 b799 b646 4847 23c2 ff6b eact,
624701,16,618123,617793,2018-03-16 01:01:36,dg99 2858 f47a 9999 688d 5588 eff9 gb99 e688 c899 9999 df44,
624702,9,605364,601594,2018-03-16 01:02:02,adaa 8866 24a7 c993 dd33 412h 9999 g699 gd58 4a99 d696 2f22,
624703,892,519304,624682,2018-03-16 01:02:04,dadd 8882 44f7 9f49 d36d 1dd4 759f f511 287e 3378 4afb dbeo,
624704,3,598934,511895,2018-03-16 01:02:04,99ca 6258 f744 1baa 3d48 8882 5bo6 5181 d82e 8411 bbb4 gdg2,
624705,5,624569,624255,2018-03-16 01:02:04,adaa 2625 2a2a c3gp 7368 effd d74c eg61 b2ff 4c44 2d42 41gg,
624706,5,624617,555002,2018-03-16 01:02:24,adad 6667 7a27 gg3c 6837 f14d c97e 291k 5de6 89ha 862b gc26,
624707,6,624630,602390,2018-03-16 01:04:13,gcd9 6787 7f74 cc44 d661 f383 be77 b255 6877 4773 fgbf acgc,
624708,2,624410,623172,2018-03-16 01:04:20,g9ca 8825 4722 41gc ad88 48bf 5edb bb21 gf3e 4c4g 8g42 b6gg,
624709,5,624590,623930,2018-03-16 01:04:20,dacc 8885 7af7 b4c4 dd64 31b3 69i7 b252 6676 4177 adff gcgc,
624710,9,603652,601382,2018-03-16 01:04:20,99dc 2827 2aaa a393 7336 bdd2 6993 559g dk56 4999 68a9 f2g2,
624711,17,620959,620895,2018-03-16 01:05:33,d999 8j52 f7a7 9299 8866 8255 eb99 b999 286i 8c99 4949 dfdd,
624712,9,607110,602063,2018-03-16 01:06:36,d9aa 286j f2a7 a199 6ddd 4fh1 69b9 gg59 65dd 2479 da99 222d,
624713,9,603597,601359,2018-03-16 01:07:03,d9dd 8j62 2aaa 9393 dd36 2412 9e93 6599 6gd6 a927 9a89 ff41,
624715,3,579929,580572,2018-03-16 01:08:31,d9c9 7726 2772 2aff 3363 bbfd 567b 56g1 bedo 91ac 2455 41e2,
624716,1,614739,623543,2018-03-16 01:09:53,gg99 68a2 427f g1ag d633 ff2f bc94 b1b5 8deo 9gg7 2925 g11g,
624717,15,616918,618784,2018-03-16 01:09:53,d9a9 67k2 aff7 ific d8d1 2721 s9ds 2jbj 4384 7222 8a99 dttt,
624718,3,624708,619622,2018-03-16 01:10:56,9c9g 8a85 f72f 7gcf ad8d 84bf 5e44 bb1j ffe3 4c47 g6b2 bg4g,
624719,9,622917,621011,2018-03-16 01:14:03,cmdd 76j2 f4f2 9i1i d66d 2447 bfss bb15 4d7k 8i44 9ddp c4td,
624720,893,519671,624703,2018-03-16 01:14:26,dadd 8528 4f2a 14ff 363d 11d1 fb9f 6f61 26e7 6784 9abb gbg2,
624721,6,624466,579414,2018-03-16 01:14:44,dccc a527 74ff 1fcf d76d 45f1 c4e5 g5gg ee5d 7719 b2j8 8gg2,
624722,13,609576,581634,2018-03-16 01:14:50,dcca 772j 7f42 a44a d64d 5e5o 3ddo f861 7ee7 8136 298g gggd,
624723,11,612268,599125,2018-03-16 01:14:50,9dcg 2555 2a77 gffi 4d64 43f4 97ss 4817 44d4 77i2 8f9d gagt,
624724,4,624449,624550,2018-03-16 01:17:01,daaa 7252 6244 fcgg 37d8 1bef 4bd3 ge6g b82f 97cc 4445 1481,
624725,1,623993,623897,2018-03-16 01:17:56,cd99 2a62 2274 g737 7336 dbbb 3d46 b56g gdf8 71cg 2955 g214,
624726,6,624709,600672,2018-03-16 01:18:57,dcda 6872 747f abci d7dd 3b13 79i7 b2g5 6677 3a73 adfb 1fg1,
624727,4,620302,601185,2018-03-16 01:19:23,9gaa 66j8 6a72 9ggb 313d 8fbf 544i 6b1g df8o 9a2c 652j 1g8g,
624728,5,612250,618488,2018-03-16 01:19:44,a9c9 82k7 4faf 4c7g 3d6d 1ff4 ed9e 5596 3b72 a4a9 92j8 f81d,
624729,15,617526,614896,2018-03-16 01:20:12,d999 j686 a4af 9a99 6816 5525 9999 4596 6832 8c99 4949 ddff,
624730,8,611104,616443,2018-03-16 01:20:18,cada 7588 442f 9b44 74dd 5733 99i9 4gbj 3222 712k a9b4 ecbc,
624731,12,345395,612916,2018-03-16 01:20:41,d9mc 8255 af74 caap 117d 7f53 99ic 5b55 4678 7782 9agc cgcc,
624732,3,602217,604001,2018-03-16 01:21:02,9a9a 6268 2f4a gg13 7166 242b 43b3 1b86 fb6e 48gg 564g 1g68,
624733,15,617509,614805,2018-03-16 01:21:06,d999 88j8 2aaa 22f9 6d66 8555 ffb9 g999 e266 cc49 4c94 dddf,
624734,11,607045,558026,2018-03-16 01:21:21,aada 8622 f67f aafp 114d f577 7d6d 1676 g868 4388 dgbb ffaa,
624736,19,621126,612597,2018-03-16 01:22:52,999m 5228 aff2 4411 14d1 84f7 eess r655 e444 6122 g9d9 ggtt,
624737,8,623978,618854,2018-03-16 01:24:10,ddaa k68a 47a2 a444 a111 ffb3 9b7i 621j 7764 72c2 94ag eccn,
624738,3,558534,598174,2018-03-16 01:24:29,dacc 7578 2f2a 911g 1dd1 b185 393a 9165 gg6d 8a4h 44fa gde4,
624739,15,617467,614347,2018-03-16 01:24:29,9c99 58k7 7ff7 f939 11d6 125d bc9f 6599 ee6r c869 9499 dff4,
624740,10,623830,617733,2018-03-16 01:24:29,ccad 2266 f7fa gii1 3681 852k f7sb 81bb 8484 2848 ga9g ggt2,
624741,16,504119,515236,2018-03-16 01:25:34,9a9d 65j7 472a aabg 186d 88kk feee g12r eeee 3411 dann bbfg,
624742,894,521403,624720,2018-03-16 01:25:34,dadd 8222 47aa 12f1 1663 11d4 feef 6516 2e76 6989 a9bg eg2g,
624743,15,617373,614436,2018-03-16 01:25:34,dc9d 5888 aa7a 9299 866d 8587 b99e 76b9 2636 8989 9f99 f4df,
624744,10,624185,618957,2018-03-16 01:25:34,adda 7562 f47a bc1i 6d88 1b72 edds 562b 4g84 2644 9a9d g2tt,
624745,5,624667,624454,2018-03-16 01:26:33,c9ac 6685 aaa7 74a4 31d1 34ff d6ii 1262 7878 4963 58fd dcce,
624746,2,615325,525810,2018-03-16 01:27:00,cdca 5757 2727 1419 88d1 7728 d67d 4116 6d73 2742 9gd8 4faf,
624747,20,189010,89189,2018-03-16 01:27:14,adda 7687 2f2f gbbf 6166 7737 f7fd 1414 6847 3826 aapg ceda,
624748,18,617747,605577,2018-03-16 01:27:14,cadc 7857 447f gbii 68d1 7111 9css 2f22 7664 3188 bagb cggg,
624749,18,621430,608488,2018-03-16 01:29:04,cccm 6k55 2222 4bgi ddd6 8875 edso 4612 4k44 7672 f4a4 gdbt,
624750,5,601270,616357,2018-03-16 01:30:50,cd99 786k 2aaa 94ip dd6a f8b3 d9fi 6651 7674 46c2 ga85 cb2c,
624751,15,622276,623982,2018-03-16 01:30:54,c9c9 5566 222f 1iia d1dd 4442 fdss 51g5 2844 7228 ddgc begt,
624752,17,623910,620192,2018-03-16 01:30:54,c9cd 7677 faff 4f4f 1d7d 3338 9eii 5gg5 4e87 3344 gffp cacc,
624753,4,624210,562502,2018-03-16 01:32:43,dc99 6772 27fa 11g1 8781 4421 a6ce 65bg 468e 4399 b8da 2ggf,
624754,21,617210,618827,2018-03-16 01:33:17,ac9c 852j 42ff bc9n 1346 2o25 dcf9 6679 2r5p a799 b959 g4g2,
624755,5,610808,589709,2018-03-16 01:33:17,ga9m 6ak7 f4f2 4acf 6886 f543 969e bgfg 4gd6 49c4 b22g 162c,
624756,22,559890,615629,2018-03-16 01:33:25,a9ad 7762 a4f2 3pcc 1ddd 3837 9c6e 6bff 86dk 1293 fg6d gngh,
624757,6,624709,607018,2018-03-16 01:33:35,dac9 8625 2faa bcc4 d161 3fb3 6i9b b522 6674 4171 afg5 cggc,
624758,4,618900,622263,2018-03-16 01:33:54,adcc 6556 2476 3afa 161d bd2b 79db 811g gg68 1a99 2585 44h6,
624759,12,619000,618995,2018-03-16 01:33:54,9c9c 6766 aff2 f929 1181 dfb8 9699 59b9 22e8 9919 bb99 4d4p,
624760,3,503687,498916,2018-03-16 01:34:47,aa9d 888j af27 bfpp 4316 3358 9dbc f65g 78e6 7727 d9ga eada,
624761,4,540423,305621,2018-03-16 01:35:10,dac9 7776 a477 4afp 1661 3775 9f9b 6722 6864 8376 dddg aaea,
624762,12,618628,618570,2018-03-16 01:35:27,g9g9 8j66 2777 2f99 6813 ddkd f699 9599 bdbo 9499 b999 1d41,
624763,2,615325,481601,2018-03-16 01:36:12,9dda 2885 fa7a b119 813d 5575 f7ed 7466 764i 3764 9bdd aef2,
624764,19,623144,619014,2018-03-16 01:36:42,cmaa 755k 2222 gaga d8dd 8785 ddds 4142 4444 7277 da4b gttt,
624765,895,521447,624742,2018-03-16 01:36:53,dddm 6222 42aa 1cc1 683d 12d4 e5ff 6g16 22e2 16a8 9aab ed22,
624766,6,624697,597021,2018-03-16 01:37:23,dcca 7685 7f47 9aci d6dd 1e77 c7ds 42f4 6374 827c ggf9 edet,
624768,10,612676,604828,2018-03-16 01:37:45,c9dc 5667 af44 iifi 6131 2h4h fsds 826b 84g4 48ii 88aa ggtt,
624769,12,622196,620964,2018-03-16 01:37:45,dddm 5k65 24a4 4g44 6a41 d5db 99ii 11b5 777f 21a2 fafd gccc,
624770,5,624617,555002,2018-03-16 01:38:04,ad9c 8267 277f a3af 6387 f4d4 c59e 281k 5ede 29h9 d626 pc62,
624771,9,516034,620772,2018-03-16 01:40:28,9c9d 8562 4a4a a444 4111 7375 f9ff 265j e876 6g88 dgga gcac,
624772,10,615237,624512,2018-03-16 01:41:03,ad9m 7k87 444a cafi d3dd 871f d5se g1b1 4444 aa62 dgcg d4te,
624773,10,614468,601882,2018-03-16 01:42:06,9ddd 76k8 ff2f 4444 d11d 88d5 9eee 4521 8e42 ac22 dbga 4fcb,
624774,11,624610,605767,2018-03-16 01:42:30,ac9d k765 a4a4 aabi dd14 7722 aasd 622b 4448 8163 99ab gttt,
624775,11,623590,621683,2018-03-16 01:44:44,ad9g k5jj 224f 4a4g 781d 23f8 d36i b694 877k ac19 bbf9 acbc,
624776,2,600303,614544,2018-03-16 01:44:52,cccd 5275 f62f a493 a381 b842 bdd9 fb75 g532 919g 5gag gg62,
624777,3,623797,595768,2018-03-16 01:44:52,dd9c 2777 7724 9g3g 381d 5142 b936 8g7j 66g8 a7c4 dd42 4gg6,
624778,6,624745,624709,2018-03-16 01:44:52,cacc 6856 aaf7 bac4 d141 3b1f d6i7 2126 7687 9677 5aff dgcg,
624779,1,622572,2612,2018-03-16 01:45:23,dad9 7577 f7fa 7ga3 61d6 7f75 ef43 7114 fd7b 3cca adfg fd4c,
624780,8,623705,624001,2018-03-16 01:45:36,d99c 6772 a2a2 491i 61dd 7157 eb9s 2521 7444 6328 4fff ffgt,
624781,1,581533,575927,2018-03-16 01:45:41,99dc 2586 4f2f gfga 3161 bfe4 bd6e b6gg g6dg c1c1 g428 1g6g,
624782,4,623775,516596,2018-03-16 01:45:50,cac9 8j68 6272 gff3 6611 8fbd d635 9b8k 836d 741g 866b 6146,
624783,47,615722,622752,2018-03-16 01:46:37,99ca 7655 67af 714g 716d e112 5c33 b6b6 fgdd aa77 4fg8 1d41,
624784,896,521646,624765,2018-03-16 01:47:02,dddm 6262 747a 21c1 863d 127d eaff 6g12 22e2 4118 8fab eg4g,
624785,12,623766,619378,2018-03-16 01:48:02,aa9c 7a6j f427 4449 361d bb23 999m g269 g77k 1399 f996 c6c2,
624786,4,608135,620638,2018-03-16 01:49:13,a9dd 2767 62a4 f91g 3ddd ffb4 f6d7 816b f2g2 3c4c 4225 2261,
624787,3,588506,550752,2018-03-16 01:49:23,ca9d 2227 a727 a333 71d1 48fb bb55 19g1 bg2d acac 6d2j g646,
624788,9,618363,528630,2018-03-16 01:49:52,agcc 2768 72af gc21 336i 785b 3933 515g d8gj 9989 2g84 a168,
624789,6,624697,601167,2018-03-16 01:50:09,ccda 6855 72a7 9bgb 41dd 577k c7es gf42 4744 863k fd4g adto,
624790,7,618218,508259,2018-03-16 01:50:51,9cdc a862 f2ff 4c99 8486 d847 e79c 8gbr ggoo 8439 94b5 g2gd,
624791,12,621168,619011,2018-03-16 01:51:21,9dda 6676 72f4 b1bi 6818 54k7 f7bs b116 44g4 3438 ggfg adtt,
624792,2,579432,450905,2018-03-16 01:51:47,accc 6556 f7f7 c14f 6818 24h1 bdbd 72b5 4678 6321 b6g9 2gd2,
624793,10,614881,614513,2018-03-16 01:52:11,cc9d 6825 2ff4 ga9a 8ad6 b432 e9d7 9115 5777 6446 4gbp bgt1,
624794,10,624430,405258,2018-03-16 01:52:11,9g9a 7577 a477 4973 d6d1 21f5 7734 771j 36b3 6122 45g5 d828,
624795,100,620703,624345,2018-03-16 01:54:10,aaad 255j 7f2a c113 3d4i 2dfd 6o9c 5pgp 78eo 1819 b646 g1a2,
624796,6,624745,605408,2018-03-16 01:55:04,99a9 6887 a72a f4a4 3146 47ff 99ii f162 6648 4239 gfbd ccac,
624797,10,619690,619467,2018-03-16 01:55:06,dc9a 7k62 f4ff gf4f 3ad6 b731 9dia 15bb 377e 612h abff decc,
624798,18,622136,619861,2018-03-16 01:56:26,caaa 77k7 f222 bbgi 4d6d 7855 edss 4211 4444 2287 dd4b gtct,
624799,9,513611,624616,2018-03-16 01:56:26,addc 5568 a74a 4g41 1a1d dfb3 e699 54g6 2eee 4ca2 a92d cgg6,
624800,8,618924,618303,2018-03-16 01:56:55,ggd9 562j fa44 acii 161d 2472 69ss 5b12 d844 7486 g995 gbct,
624801,897,523975,624784,2018-03-16 01:57:31,admd 2626 f4f7 bccc 818d bkfd 576f 6717 3eog 6418 a8ab e24g,
624802,8,623978,617537,2018-03-16 01:57:31,ad9a 5756 427f 4a44 6d6d f173 99ii 6626 474e 217c 9fg9 cc28,
624803,15,614910,615279,2018-03-16 01:57:35,cam9 5kj5 f2f2 bgi9 4d86 1744 ee99 1229 6268 2396 d989 dd4f,
624804,8,624529,597118,2018-03-16 01:57:35,ad9a 5575 4a2a abbi 1d8d 2875 979s 527j 4844 8242 fbda etat,
624805,10,619027,619045,2018-03-16 01:59:19,daaa 8826 faa7 c13c 33d3 4d2h 93b9 g969 5d7d 4399 d99a 2f24,
624806,8,426891,624363,2018-03-16 02:00:29,accm 2552 a722 f9ff 8688 4e51 7c99 j85j 66e4 4664 989d 2gfd,
624807,6,621996,619963,2018-03-16 02:00:38,cd9a 2665 f24f fgfc 1d44 2828 acds g551 8374 7228 9gd8 getg,
624808,5,624566,614298,2018-03-16 02:00:38,aacd 6857 a7fa gbgb 6616 f545 efed 52b4 8678 3343 da5a 8e1n,
624809,1,599831,600201,2018-03-16 02:01:23,agcc 8267 6224 973f 6166 281b 44c7 gb5b dgfd aacg 5422 616g,
624810,7,619543,621029,2018-03-16 02:03:49,acdd 7686 a22a afib 7318 2185 d79d 57b7 8454 68ci fagd gdft,
624811,3,485463,608474,2018-03-16 02:04:07,d99a 6762 2fff ff1p 1613 81d1 5d96 1116 58ee 8711 2aa8 e2g6,
624812,15,617652,619331,2018-03-16 02:04:07,g9dc 5558 aa7a 9999 616d 8858 7999 9799 2e68 6894 9999 ddfd,
624814,1,622025,624053,2018-03-16 02:04:18,a999 5777 af74 33a3 7ddd efef e4ed 8g55 8f88 gcg1 4222 4412,
624815,14,617047,614599,2018-03-16 02:05:45,9c99 5888 2aa7 2999 6888 2885 e969 9b99 2663 8c69 999f dp4d,
624816,5,624667,624454,2018-03-16 02:05:45,9cam 625k fa77 443a d1d1 13ff ca34 152b 8878 4433 d5ff cddc,
624817,14,604187,546698,2018-03-16 02:06:37,9gcc 7225 a2a2 7943 6361 fbf1 b33f b614 f777 769c 99aa f141,
624818,14,619906,530484,2018-03-16 02:08:30,9d9c 7787 aa22 43c2 4138 2d25 79bd 12g6 443d 94k6 g9fb 22gc,
624819,6,605592,605589,2018-03-16 02:09:36,ddcd 78k2 afa4 a4ff d6dd d4f4 eb4a 5g5g g2ef 4cii 4gg5 ad12,
624820,4,624321,623863,2018-03-16 02:09:36,cdma 6668 2f27 a3a1 8111 25d2 f49b e7be 5d8f 4929 8bbj g16c,
624821,4,618900,622263,2018-03-16 02:09:57,9a99 6566 2624 2fa7 33d1 b2f2 54b3 9695 ed88 11a9 598g 4461,
624822,20,624009,314610,2018-03-16 02:10:03,9aa9 6726 7f47 cafa 1666 3247 9b9m 176r 84k7 3686 6bgd bcee,
624823,2,615325,505904,2018-03-16 02:10:55,d9dm a658 472f 1c14 d611 51ff 775e 4b66 3446 2249 g94g a6ff,
624824,7,624796,607159,2018-03-16 02:10:55,99c9 6855 f74a f4g4 3144 4bf3 99ii f528 6678 a323 9b9d bcca,
624825,19,548067,474475,2018-03-16 02:11:11,c9cd 87j5 4a44 1gcc 6643 d857 377f 5877 872k 862c 99sb aedo,
624826,9,624243,624616,2018-03-16 02:11:41,dacd 5556 47fa b444 1111 b733 97i9 2454 7872 42a2 afdg 8ccc,
624827,13,617175,613959,2018-03-16 02:12:09,c9d9 588j 72af 92a9 1166 2785 6999 5g99 8368 ci99 d9f9 24dd,
624828,7,621195,597295,2018-03-16 02:14:03,d9a9 57kk 2f2a 919f d618 1b28 a777 bg75 4834 324c faaf beft,
624829,898,524949,624801,2018-03-16 02:14:13,ccdm 2626 ff7f bccc 1818 f8dd 99f5 b5rg 3eed 6169 6da8 21gg,
624830,11,615969,605064,2018-03-16 02:16:17,d999 58jk 7a74 9ff9 66dd 2585 c9f9 7594 6882 6ic9 a499 ffdg,
624831,4,601314,498986,2018-03-16 02:17:19,cc9a 7228 faa4 c314 d711 bfff edbc 611b b8do 7991 2922 2281,
624832,14,621965,537506,2018-03-16 02:17:46,9g9c 6757 a24a a9af 6886 2787 cabd j421 674o 622k 6gb9 feot,
624833,5,596653,594993,2018-03-16 02:18:56,cadc a5k7 a2f7 1bff 8114 12h7 e9c7 75bb 3236 2382 42gd gfet,
