id,gen,matron_id,sire_id,birthdate,genes,name
630633,10,630425,630352,2018-03-18 20:07:41,c9ca 7678 f722 1c9c ad1d 48f8 be46 1e1e 3856 7c79 gii5 1424,
630634,6,630518,627812,2018-03-18 20:07:41,dd9a 5252 7a2f 1a1a 68d6 f28k c55e bg1g bbf7 4c2g fgi5 1e26,
630635,6,628773,629347,2018-03-18 20:07:44,dmcm 7k78 aa74 339a 666d bbff 745o be5e b3g8 4cc3 f5d4 2ge8,
630636,1,305022,473225,2018-03-18 20:07:57,9cdc 5756 4af7 2c4f 3388 8215 c5dd 611h 4e2e 9989 89gg bggg,
630637,8,628750,630318,2018-03-18 20:07:57,c9ca 8728 2a4a 7a1g d667 bb88 dd96 ebeg b66e c393 3bai 4414,
630638,4,629027,629099,2018-03-18 20:09:18,dgad 7587 224f gg14 addd bfb8 6cb6 151b 8276 6cc7 46a5 e6cg,
630640,11,584939,558497,2018-03-18 20:10:40,9ada 8768 ff74 agp1 1146 5545 c7cc 6674 8867 3737 ggaf affa,
630641,10,626200,626196,2018-03-18 20:11:18,c99d 5826 724a gggg 16id 875e d9af 26g1 7kfk 9268 fba2 dgga,
630642,7,630423,626678,2018-03-18 20:11:48,ccga 8657 2a7a 97g3 1667 78df 7647 1681 dd28 9919 d86g 22d2,
630643,14,629325,623791,2018-03-18 20:12:11,aggc 88kk 72af 7441 3168 f453 73ii gg51 7g7g 2174 6b8a c44c,
630644,5,629714,627262,2018-03-18 20:12:11,9gga 6675 4474 413a 66dd 8b88 5ec3 1551 6b7g 419c 4245 g144,
630645,6,213240,214954,2018-03-18 20:12:52,ccdm 566j 2774 agbb 6161 7355 9dc9 2426 7787 7426 ddfp cfce,
630646,8,626101,507583,2018-03-18 20:12:52,dc9c 5k28 aff7 1b49 868d 82f7 4n7d 4b5e 737r 9621 bd8a 8dgg,
630647,1,322469,471230,2018-03-18 20:12:52,cda9 2776 6a7f c1aa d43d 7348 577e 8165 6864 1963 d688 adeg,
630648,8,620472,479456,2018-03-18 20:12:57,cccc 6587 4faf c4a4 8846 5743 bcd9 58gh k6k8 84g6 g9df eac2,
630649,12,630082,622317,2018-03-18 20:13:46,da9c 2a58 4222 44a4 13dd 75f3 b99i 16fb 66ef 22c1 bffb 8ccc,
630650,6,627260,627019,2018-03-18 20:13:48,cacd a25j f444 3c3f 313d 7f8d bd66 b8g1 eged 7819 42i5 4686,
630651,6,629315,627707,2018-03-18 20:13:48,aa9c 2558 ff24 ag33 d116 f818 7d34 566e gd5e g943 88ai ddea,
630652,1,323502,420541,2018-03-18 20:13:48,cdaa 7875 747f 444b dd88 5117 efdd 4756 6768 6432 ffgb adgg,
630653,5,630220,627854,2018-03-18 20:13:56,9cac a758 4a74 1ga4 116d 4848 3393 1b51 86k8 3949 2844 2844,
630654,1,630522,448944,2018-03-18 20:13:56,caga 5265 f472 33a1 1838 4e44 c9c7 7521 3f6f 2739 355b d212,
630655,4,627530,627681,2018-03-18 20:15:45,accm 5726 ff7f 13a1 6711 4b8f 43f6 e11e 28gf 9711 4245 2222,
630656,1,330688,341082,2018-03-18 20:16:03,ccdc 8766 a7a7 44aa d84d 1112 797f 21b1 4884 2826 gbbb ggge,
630657,14,624880,620769,2018-03-18 20:16:26,9ad9 5j57 7aaa fa44 da11 fb33 i9ii 715p 8874 ghai 99mf cfcf,
630658,1,330895,420393,2018-03-18 20:16:55,cacd 8566 f724 f144 81d6 1528 ecdf f755 867k 3646 g9ab bedg,
630659,6,630613,630516,2018-03-18 20:16:55,caaa 566j 27fa cfc3 1111 fbd8 ed66 111e ffff c991 229i 8g68,
630660,1,340349,359732,2018-03-18 20:17:22,d9d9 8867 a277 1f9b d8dd 1322 7b9c 7217 5446 7433 dbbg gggo,
630661,4,630193,627606,2018-03-18 20:18:15,c9aa 6252 a27f 2cfc 6171 2b88 e365 b1ge b2fg 41gg 82i9 146g,
630662,9,630486,629547,2018-03-18 20:22:12,9adc 878a a772 9g3f 8d31 2b8f 3ec6 bbeb 82e6 cgg7 889i 4688,
630663,8,628798,629058,2018-03-18 20:22:14,ggaa 8522 74f7 9g1a 66dd 84b8 6d67 egge 56fg 3639 6dbi a446,
630664,2,629197,616792,2018-03-18 20:22:14,aggc 8682 a4a7 ga33 76d6 d4bd e343 g5g1 bbe8 c714 d2g5 8664,
630665,4,628438,628039,2018-03-18 20:22:20,gcag 285k 6faa 13ga 7a13 148d 9656 e516 e86f 7797 552b g41g,
630666,13,586004,521119,2018-03-18 20:23:17,ada9 87k7 7f7a 1ab4 416d 1135 9dfm 5556 4736 36i3 d9fg gaep,
630667,3,622291,613366,2018-03-18 20:23:17,9cc9 7782 afa4 f3a3 dd11 1bbd 694d 1b5b 2dd2 ac81 b228 6844,
630668,1,630522,448944,2018-03-18 20:23:17,gcdc 6556 4a72 331c 3636 e844 cbf7 7511 33f7 377c g5g5 ge2g,
630669,5,628259,630544,2018-03-18 20:23:46,aa9c 7828 ff27 3ggc 333k fd2f 96od 6f1e b24f cc96 d954 4122,
630671,7,629301,627361,2018-03-18 20:25:51,ddaa 5576 fff2 1c33 d1d1 428b 55c6 6b11 eb26 494a 2b29 11h4,
630672,1,629783,629838,2018-03-18 20:26:08,gdcc 2667 44af ga1a 3161 b4f1 4e76 g55e fbff 9ccc d943 2412,
630673,6,628450,629612,2018-03-18 20:27:11,da9c 7882 7224 3a3g 6d14 88f8 6bd4 eb61 d86e 8489 2bai e42g,
630674,7,562898,562901,2018-03-18 20:28:21,mdad 6j6k 2f74 9aaf 1864 217d e5bm 64r2 4oek 7488 bgaa gd1e,
630675,12,630465,630554,2018-03-18 20:29:33,99cc 78k6 2fa2 c91c a664 48f2 76c6 bf6e 6566 c744 2gg5 d44e,
630676,1,624169,583262,2018-03-18 20:31:36,9dc9 a582 742a 3f3f a33d 42e2 3cee 581b 5f6e a7gc 6925 4282,
630677,4,628438,628039,2018-03-18 20:31:51,g9aa 2a65 a674 13cf 1111 4b8b 366e 6e61 bg6f 7799 b4g2 424g,
630678,5,630665,630220,2018-03-18 20:32:45,cacg a858 26a7 g3a4 7813 e18f b743 ge11 e868 7c97 452i g2g4,
630679,9,630608,630503,2018-03-18 20:32:45,aa9c 7688 77a7 1ccg d4d3 e282 6b9f 5bbe 6666 7444 gig5 g4gd,
630680,9,625294,573246,2018-03-18 20:33:32,cdac 627a 7a4f caia 66d8 1dbb dned 5b87 g3e2 7a28 44a6 bg2g,
630681,1,630522,448944,2018-03-18 20:33:32,gada 5625 47a4 b41a 3881 2482 b93c 685h f77b 727c 35gb e22g,
630682,11,630377,630562,2018-03-18 20:34:17,acda 7287 272a 1gfa d666 7b82 ba6b beee 6b66 4c79 gg8i g22e,
630683,11,628532,621474,2018-03-18 20:34:53,9dcd 5826 2aa2 aa94 3ddd ff33 7b9i 112b 6e8e 2636 fbba cacc,
630684,5,630372,629229,2018-03-18 20:35:09,adc9 6568 4a22 c3fa a163 517f a96d b5b1 6b6g 4c39 g58i 4e42,
630685,6,628160,498861,2018-03-18 20:36:06,99a9 7782 47a7 a1fp 1k13 122f 5c67 511g 6e3e 8439 b844 dg1d,
630686,6,629769,627870,2018-03-18 20:36:06,a9cg a788 42a4 397g 666d 4d28 ed4c 6be6 882e 1443 d48i cdg2,
630687,8,629837,628606,2018-03-18 20:36:42,9gac 7285 2fa2 949c 66d4 8288 d469 e6be 6865 4494 4g3i 4d26,
630688,3,627382,626959,2018-03-18 20:37:52,ggc9 2285 4444 3c31 811d b1fb 7b76 116g 3bgd 4ccc a253 8d84,
630689,9,630603,630637,2018-03-18 20:38:13,ccac 7826 242f 7aca 1667 bb88 e596 bege b66e 3c36 9aia 1414,
630690,7,630559,629284,2018-03-18 20:38:49,dag9 7256 2faa 3fca 346d 8888 bc46 5b2e d286 c799 2gi3 gd22,
630691,4,627610,496505,2018-03-18 20:39:14,gcdc 6856 6424 gccc 3ddd df44 cd56 11gg 28ee 77g1 a24a 1g18,
630693,5,612491,628214,2018-03-18 20:40:46,a9cc 8276 4faf faac 6683 3f18 7b6e gjbb 4gg8 29c4 2abi deg6,
630694,5,630638,629388,2018-03-18 20:41:11,daca 6672 22a4 gga3 116d 8bbb 63b6 111e 227e 61ck 46a5 664g,
630695,1,494302,501483,2018-03-18 20:41:16,dgcc 2876 47af 144a 7111 ffbf 7d97 6gb5 5382 a914 4622 b124,
630696,5,630277,629419,2018-03-18 20:42:33,9aac 5266 2442 2fc3 1d11 bd88 e665 g1ge ffe6 c999 8b9i 64g1,
630697,4,627691,509971,2018-03-18 20:44:25,gcdc 6578 44a7 4c9c 111i bf4f 69d6 15gb 3ge6 47cc 2a58 2cd4,
630698,1,624854,624953,2018-03-18 20:44:43,caad 6a72 ffaa 93fa 3a6d bdbb 447b 18gb 86dd 9g41 g4d2 4246,
630699,12,628901,628327,2018-03-18 20:45:34,dc9a 5887 7afa ggaf 8d6d 588b 6736 566e 72f6 9894 f5ff g442,
630700,4,629913,628127,2018-03-18 20:45:34,aa99 2578 74a2 1af3 6d61 fff8 6c36 e6ge 2g8b a4c7 g3id 1444,
630701,6,630613,630516,2018-03-18 20:45:37,caac 2856 74a2 ff33 7111 bb88 6d36 1gge ffff c998 22bi 8g18,
630702,7,629158,527837,2018-03-18 20:46:14,9dac 8775 72f7 4c71 3d66 4488 96d6 72ge 862o 2313 6faa de46,
630703,6,628378,630069,2018-03-18 20:46:14,cgac 8666 4faf cbac 6116 ef83 ed56 1b6g 4d6e 7946 9fgi 44g1,
630704,11,630542,630520,2018-03-18 20:46:21,ccac k867 7772 1ga9 d64d b488 7469 8e1e 6766 4777 b9i5 1212,
630705,7,586004,260578,2018-03-18 20:46:30,adac 8888 7f2a a9ab 6646 3555 9d9d 2566 7746 2346 g9gf aaap,
630706,1,624169,583262,2018-03-18 20:46:30,dgc9 a588 6f4f 3fff 333d 4b24 5cee 8156 536d acg4 4565 4112,
630707,1,479042,463765,2018-03-18 20:47:04,a99a 6722 a6aa cg4c 86d8 8142 5569 g8gg e26e 7661 ba88 ddge,
630708,1,526676,530262,2018-03-18 20:49:56,d9cc 7265 a22a cf3g d36d bf4b 63bc f61b 56de 4cc4 28db 6g4g,
630709,13,630015,629955,2018-03-18 20:50:07,dc9a 8752 f2a7 b4b1 131d 5877 336e 6e6e ee46 8169 fddi dd64,
630710,14,630102,625640,2018-03-18 20:50:32,aac9 8888 2f27 a444 d661 b833 9ed9 1fb5 474k 12h2 9bdd cccc,
630711,5,629301,628438,2018-03-18 20:50:35,caag 885k 67a4 1cag 1d11 4b8f d665 1b16 f86g 7847 b48b g284,
630712,7,630301,629373,2018-03-18 20:50:44,9aac 6757 2aa2 c37g 6666 d8b2 e446 1e1e b866 c794 4iig 4424,
630713,3,630505,580958,2018-03-18 20:51:04,9ccc a82k a2a7 1gfg 661d 82dd 3537 16g6 2egd aaa9 2526 4246,
630714,1,630522,448944,2018-03-18 20:51:16,gdcc a626 f242 b14a 3836 4244 bf37 6851 f3b7 2393 3g45 g2dg,
630715,6,629612,628450,2018-03-18 20:52:03,dagc 7288 a744 c3ag d811 b48f 64d6 feb2 d688 8839 b22g 4ee1,
630716,9,630463,630440,2018-03-18 20:52:03,ccac 8688 4272 731a 3364 8fq8 7f4e 25h5 52k6 c3g6 2ib5 266d,
630717,2,490828,446992,2018-03-18 20:52:13,9ca9 8258 2f44 14fm 6331 5755 dff7 6164 7g6k 6934 9cnm g22f,
630718,2,630672,624688,2018-03-18 20:52:13,dcaa 8667 4a47 ag1a 6613 b218 ded7 895e bff6 c9cc d945 2414,
630719,6,628114,629196,2018-03-18 20:52:27,ccag 2877 44fa 9a7a 176a b22k 54e3 58ee bdk6 19c6 2g84 1gd4,
630720,6,629004,517801,2018-03-18 20:53:06,g9ag 8562 a227 3cca 664d 2d88 79b3 1bg5 d368 c389 2gba 6111,
630721,12,587098,588706,2018-03-18 20:54:12,99dd 6226 f247 b4cq 1d13 3oob cddc b66g 43p3 7349 gm9m 44g2,
630722,7,630361,629716,2018-03-18 20:54:16,cacm 7688 a22a 17ga a6d6 be87 e669 b112 g666 c479 gg3g g441,
630723,2,628263,538921,2018-03-18 20:54:35,gdac 2658 2fa4 91fg 6d36 e11b 936o 9g1b 383g 4ag9 5d2i 6148,
630724,8,628750,630318,2018-03-18 20:54:39,cccm 6782 2fa4 a71g 3d6d bbdb d646 1bge 6e6e cc93 gbba 4264,
630725,9,630482,630227,2018-03-18 20:55:36,agcc 8778 aaa2 1cg1 da61 b778 6636 bb1e g668 c497 d588 284e,
630726,3,626780,628729,2018-03-18 20:55:40,a9ag 5528 a447 b2ff 3131 4bdb d5d7 fg17 23ge 714g 6b82 ed2b,
630727,2,629113,576559,2018-03-18 20:55:53,g9d9 572j 444f 3cf3 6316 24fb 97e4 5g65 gffe 1cgg d354 g1g2,
630728,8,630316,630374,2018-03-18 20:56:02,c9ca a768 2a77 3c9a 8d6d e2fd 34f9 51hf g88b 2412 282b 22o4,
630729,4,583574,487795,2018-03-18 20:57:50,aadd 7527 f4f2 af4m 78dd 7b8f 59e9 b65p 3ddi 9663 a89b gge2,
630730,5,630665,627870,2018-03-18 20:57:54,cgac 2788 af4a c1a4 7a63 4b28 6c6d ggbg 8efe 779c d42b g4cg,
630731,15,620124,621480,2018-03-18 20:58:42,cdca 5a88 44f2 g444 a41d 4534 9eii 65gb 774e 2172 g99b gccc,
630732,5,628039,627854,2018-03-18 20:58:42,9cga 5877 67aa 13fc 7a1d b848 36e6 eb51 b6kb 94c9 45gi bg44,
630733,3,630718,626704,2018-03-18 20:58:56,gcgg 7676 fa74 agaa dd63 b818 93d7 8bg6 28b6 9ccc 4944 2416,
630734,8,625662,630381,2018-03-18 20:59:08,a9ag 2776 4f22 9bgg 1d31 f14f 37e9 f18g dff3 4916 2423 421g,
630735,12,630540,630295,2018-03-18 20:59:12,cdam 8758 a774 94ga 11d1 dd28 66d6 165e 6666 c444 bgi8 4eg1,
630736,5,629388,630638,2018-03-18 21:00:33,dgad 6525 4a42 gf1a add6 bbdb 66b6 5e1g 262e cc17 2425 e468,
630737,1,582780,566206,2018-03-18 21:01:01,ggac 6227 6afa aa33 73d1 bff4 3c53 6gb6 3db2 a9c1 5455 66g6,
630738,4,629913,624622,2018-03-18 21:01:04,d999 8265 72f7 3173 6311 4dd8 b7d6 bgbe 2g8b ca87 528i 114g,
630739,4,630358,579247,2018-03-18 21:01:52,dgc9 7287 4f72 29fg 1131 e85d 7f57 fggp 3332 7468 a928 eee1,
630740,10,630568,630380,2018-03-18 21:02:06,caag 5286 7727 f991 617d 8284 4696 e7gg bd6g 964i 6agi e446,
630741,7,630686,630673,2018-03-18 21:02:06,a9cc 78a8 7242 3a3g 666d 8d88 6b4d bb6e 868e 8489 b4ai c22d,
630742,3,630505,580958,2018-03-18 21:02:36,cd9c 6787 22a2 gafg 66d1 2ddd 5e76 19gg b2ed 9acc 642i 2664,
630743,5,512163,630452,2018-03-18 21:03:58,g9ac 72j7 a674 1a3h dd16 23ff 79ee b6b1 2eg7 1ccg 9abd be86,
630744,1,582316,566344,2018-03-18 21:03:58,aca9 725j f7a2 3afa 7636 8f84 3c63 151b f2ef a819 82d5 g144,
630745,1,516345,611632,2018-03-18 21:03:58,9g99 6a86 aff7 33f7 71dd db4d c4c3 181g e5g2 aa7c 22bb 4184,
630746,4,533156,628417,2018-03-18 21:04:05,999d 7275 f744 4ac1 8171 5414 d963 ebgp 4bf6 9a64 2a48 b6g2,
630747,4,626306,188642,2018-03-18 21:04:26,g9cm 6675 2462 114b 143d 87f2 a3ee b256 688e 8243 g23b 1e6f,
630748,10,630712,630520,2018-03-18 21:04:53,9acc 675k faa2 c99a 6666 48b2 44e6 b6ee b566 c974 ii4i 4424,
630750,16,629175,628818,2018-03-18 21:04:58,d9d9 8258 47af ag44 d161 b173 b7ii 42bb 7274 1272 fdbb a1cf,
630751,3,628970,630727,2018-03-18 21:06:46,dadc 5822 7424 3a31 61d6 2d4d 974e 5g1g dff6 c11g 8334 26g2,
630752,6,630694,628114,2018-03-18 21:06:46,aca9 6672 2224 97ag 116d d72b 634b 11ee 36d8 969k 82gi 6gd4,
630753,7,629487,629359,2018-03-18 21:08:28,9cga 6772 a2fa 1f17 d666 22bk c576 6166 8686 19g3 dbi6 8886,
630754,5,630512,629938,2018-03-18 21:09:11,ca9c 682j a7a2 fcaf 7111 edbd 3666 1g1e ff2e 9cgg 2b49 6684,
630755,10,630687,630465,2018-03-18 21:09:55,gg9c 7868 2f72 499c 6d64 822f e446 e166 366j 4944 493i 4222,
630756,5,630664,69735,2018-03-18 21:10:02,da9c 8856 a47a ag3b 7161 557b 74of 75g1 b7e6 4123 2gf5 b66c,
630757,8,629226,629258,2018-03-18 21:11:31,gcdd k66j 4af4 ga91 6776 8848 d646 7gje od26 9694 6dii be66,
630758,3,629260,629787,2018-03-18 21:11:31,9gc9 7772 aff4 1acc dd61 beff 9e79 b611 3ge2 771c 9a82 4866,
630759,4,626660,574247,2018-03-18 21:12:05,ccaa 25k5 4a7a acgc 6da1 d42f 6bdc e1g5 bggg c449 4544 22g4,
630760,12,629368,627991,2018-03-18 21:12:05,ccc9 6582 2222 444a 411d 3583 7aii 6265 4284 2979 dfgf gacc,
630761,1,582229,578191,2018-03-18 21:14:02,ga9d 2526 727a 23f3 1616 2ebf 333d ggbg ffff 71c9 2455 112g,
630762,5,628398,628934,2018-03-18 21:14:02,add9 675k afa4 1133 d317 8bb4 336e 91ee 86d8 1ca9 2493 82b6,
630763,5,630594,628287,2018-03-18 21:14:02,cgdd 7256 a4f7 7ccc 71d1 ebfb d9ce e9e6 556f a898 5233 8462,
630764,11,630679,630562,2018-03-18 21:14:02,ag9c 8888 7772 c1fg 4416 8282 b69f be57 5266 c4g4 gibi g6gd,
630765,5,193148,219252,2018-03-18 21:14:12,addc 885j 7a22 gbbf 6646 8k77 79oc 6472 7487 2322 fadg cafd,
630766,3,630244,628804,2018-03-18 21:14:12,gcc9 6a85 24f2 31g3 1d1d 2fef 967e 5161 2g6b 41cc 95i2 8681,
630767,5,630738,628166,2018-03-18 21:14:31,d999 286a 4af2 337p d61d bdd4 7d63 b6he 2d85 cc17 b282 11g4,
630768,6,222597,507467,2018-03-18 21:14:53,ddc9 757j f2f7 fff4 d366 5775 fefo 5515 4e44 7326 8aff fffd,
630769,6,630516,630613,2018-03-18 21:14:53,c99c 566j 2fa2 fccc 1611 fdbb e3d6 11ge f2f2 c948 22i9 4681,
630770,14,630476,429540,2018-03-18 21:15:24,dd99 j788 4444 44f1 6686 573b befb b221 4286 364i gfnm fdcn,
630771,2,531971,627882,2018-03-18 21:16:01,aa9a 2776 a7a4 aa3c 1dd6 4ff8 9ec3 b161 5fe6 779g 8284 8646,
630772,4,629257,628623,2018-03-18 21:16:01,a9gm a685 a2f2 cfc3 d111 be4f 69e6 5gbe gfff 4177 5922 6118,
630773,5,629854,628193,2018-03-18 21:16:01,aada 6688 62a4 373b 1dd1 bbf1 d966 ge61 6g86 44g9 dfgi 1444,
630774,11,630498,630514,2018-03-18 21:16:29,accd a8ka 2422 3gff 1161 b888 c3e6 bj56 bfeb ccg7 499i 1128,
630775,5,629543,629051,2018-03-18 21:18:04,999d 7768 4772 gaa2 ad16 e844 3fc6 ee1f 28e5 a1c1 24i5 4b46,
630776,5,630460,629337,2018-03-18 21:18:04,acac 6866 fafa 1gaa 6d31 4848 5336 e1ee 66fg c7c7 bg5i 114b,
630777,1,458316,612120,2018-03-18 21:18:29,c999 8675 ff4f c21f 3d66 48fb c9b9 bbfb 7727 1a1c d8ab 62gg,
630778,11,615557,630557,2018-03-18 21:20:11,ccca 6575 4aff gg44 681d 1d33 9i7i 655g 2774 1122 9afa ca4e,
630780,4,630521,629531,2018-03-18 21:21:02,ac9a 2a57 f224 a333 7116 fb48 6339 6e51 ggde 9cc1 d6bb g666,
630781,8,617403,608029,2018-03-18 21:21:13,9cac 8588 42a7 1444 d4a1 8335 fei9 2565 4284 47h4 fdbb c4c4,
630782,3,630718,628617,2018-03-18 21:22:25,gcga 8667 4a24 agca d113 2fd8 ed7d 859e bff6 9c91 2925 g264,
630783,5,628277,629081,2018-03-18 21:22:58,ac9d 8572 2a4f g3aa 11d7 3242 d636 5e1e 6d6e 9a19 2b35 86c6,
630784,4,551296,542103,2018-03-18 21:22:58,dcaa 758j 477f gfb9 44dd 2488 d7db 2651 6568 3621 dbbd geec,
630785,10,628639,629939,2018-03-18 21:22:58,gd9d 7676 467a 1a47 6d47 f48b a76e 5ee2 62e6 4747 8abi 21d1,
630786,6,630644,630664,2018-03-18 21:22:58,agcg 6675 a4a4 413a 66d6 d4bd 5cee 1511 67b8 c44c 4d25 g644,
630787,16,583007,177861,2018-03-18 21:23:15,a9c9 8556 7274 p9bf 1161 8535 fd7d 4462 667r 6222 dd9d aeag,
630788,14,462122,629492,2018-03-18 21:23:36,ccc9 5588 7474 913a 8144 81d3 9c7f 7gg7 g885 6717 gbd8 cebe,
630789,3,601105,586730,2018-03-18 21:25:15,c9ag 5788 4aaf 2c34 38a6 2472 7f4b 855h 8d88 c341 5b8b 8b14,
630790,4,630029,533662,2018-03-18 21:25:19,dca9 a227 2f74 gfcm 3686 8e54 b6de 2g6g f7fd 3c44 d92g 424e,
630791,9,630648,630664,2018-03-18 21:25:47,cgcc 5687 4a7a ag34 884d d4b3 ecd9 gg5h 6kbk cg46 ggdf 8664,
630792,3,600438,284961,2018-03-18 21:26:45,dcda 58a8 a2af ff34 d16d 3552 ae4i b666 46ef 7916 8f95 fa84,
630793,8,630074,630001,2018-03-18 21:27:20,d9aa 6766 a7a2 1g1f 6367 fb88 5a76 g166 8866 cc44 d8b3 gee4,
630794,12,629455,501941,2018-03-18 21:27:20,9cdd 7756 44f2 44fa d6d1 5223 79fm b5br 7628 8344 86nm dgcb,
630795,7,630752,630638,2018-03-18 21:27:36,add9 6528 222f g71a 11dd bfb8 66b6 11ee 8267 6c7k 42g5 6cd4,
630796,3,620775,625748,2018-03-18 21:28:13,99ca a667 42f4 gggf 713d de82 5b3b 55bg 332e 19cg 55bb b684,
630797,9,630291,630247,2018-03-18 21:28:44,dcgd k767 f722 9pcc d676 7788 f6a6 ee5e 6g66 9g92 bggi g6gd,
630798,9,625814,614952,2018-03-18 21:30:36,cad9 8588 ffaf f9g4 161d d733 e9ie 5451 4772 a412 4fd8 cde8,
630799,5,630738,628134,2018-03-18 21:31:46,gcdm 8525 4fa7 31a3 63d6 44b8 476b gheb 6b56 cc81 2b4i 16gg,
630800,5,630544,628138,2018-03-18 21:32:24,cc9c 7888 faa7 3gfb 3da3 1e1d 3666 6176 b64f c2gc bd54 8468,
630801,2,630266,623090,2018-03-18 21:32:48,dccd 5767 2af2 c13f 3616 fef4 3697 811g fg2f ccca 42d3 2462,
630802,6,592269,554027,2018-03-18 21:33:49,cacd 6256 7f46 gg4f 4618 5755 cc97 566k 287e 7641 bcgc fgdp,
630803,6,625165,630293,2018-03-18 21:33:54,9d9g 8265 272a b7ag dd6k e1f1 79cf 5217 3db2 9c91 82i2 1128,
630804,4,629541,562684,2018-03-18 21:34:36,a99a 5556 a7fa f3fa 1716 f224 bd6b 1611 25e6 4981 5d43 4egd,
630805,12,630633,630554,2018-03-18 21:34:38,cca9 766k fa22 11ca ad1d 48b8 b66c be1e 3566 7c74 gi5i 1244,
630807,3,630244,628804,2018-03-18 21:35:16,accc 6a58 644f 123c 7a1d dbef e676 5111 2g6b 1c1c a2i2 6626,
630808,6,628773,629396,2018-03-18 21:37:33,c99a 6768 a4f2 393a 1d61 725f 5bej 656g 7g66 c743 55i6 182g,
630809,3,522934,441115,2018-03-18 21:37:52,99dc 8j6j 27a7 g4cb 4888 2888 779d 1165 6g78 2788 dgbd e2d2,
630810,1,630205,530749,2018-03-18 21:37:57,addd a277 2744 g3ca 611d 44ff 35dd b185 6fd2 1c74 4422 b216,
630811,1,493322,384863,2018-03-18 21:38:16,9dcc 7226 7aa7 f9bf 8611 871d 6e6f 615g 2327 1a8h 9888 22e2,
630812,5,630739,608135,2018-03-18 21:39:09,ad9d 8587 2f27 291g 13d1 f822 7d7f fgpg 3322 ca4g a2j5 6e61,
630813,4,630521,629531,2018-03-18 21:39:44,a9ga 6a58 f224 aa37 7116 b4f8 6363 615e 6eb2 c9c1 b86i g666,
630814,9,630603,630637,2018-03-18 21:39:44,ccc9 8628 f24f ba1g d676 bb88 d5d6 5gee 66e6 7396 9abi 4464,
630815,24,476590,599332,2018-03-18 21:40:07,cda9 8j76 6447 gfg3 111d 5457 f937 7684 52f7 g743 gd5a 2fe4,
630816,6,630732,629769,2018-03-18 21:40:07,acag 6765 247a c3fg 76ad 4788 3664 eb65 86bk 94c9 45gi 2g42,
630817,12,630470,630587,2018-03-18 21:40:36,c9dc 5567 fa72 a1a1 61dd 48d8 436d 61ee 8776 77g9 8bii d124,
630818,10,630644,630791,2018-03-18 21:41:28,g9ag 5657 4474 ag3a 684d 8b83 edcc g5h1 6kbk 419c g4df 8146,
630819,4,630782,628120,2018-03-18 21:41:28,daga 6686 444f a9c3 d3d3 82d8 ed76 8g91 bfff c991 2445 11g1,
630820,9,630503,630608,2018-03-18 21:42:44,aa9c 8878 4777 cc7g d431 de82 76e9 be1b 6566 4769 g2ib g441,
630821,12,630741,630540,2018-03-18 21:42:44,gcd9 78a7 a724 431c 666d 8d28 64d6 165b 866k g484 a4ia c46d,
630822,10,630134,630081,2018-03-18 21:43:16,dcag 672j a7a2 g11f d376 4bb8 7aa6 771e ee8e 1494 38i2 2e14,
630823,6,628378,630069,2018-03-18 21:44:57,ca9c 8766 4f4a fabc d166 b838 eed6 1ge6 4b6e ac93 f9ia d4ge,
630824,3,630718,630132,2018-03-18 21:45:17,dacd 8a26 44f7 ag1a 661d 8228 5e77 g59e bff6 99c4 d439 2424,
630825,22,411159,488427,2018-03-18 21:45:47,aa9d 86j6 2f47 gfma 4d11 777k 9eff 7724 7876 8348 dddd deoo,
630826,3,630801,630282,2018-03-18 21:46:00,dcdd 8567 224f c2ca 6611 efff 3d7d 118g f28f 9c7c 2433 1226,
630827,2,616792,629197,2018-03-18 21:46:17,gd9c 8872 4aa2 fggg 7366 dfdd ec4b 98b1 5fb8 c41c 6255 6gg4,
630828,1,630522,448944,2018-03-18 21:46:53,cacd 6665 4a27 434a 8338 4844 cb77 7181 3767 77c3 gg4b ge22,
630829,7,629228,630752,2018-03-18 21:47:49,caa9 66j2 244f 97g3 1711 b72b e39b 15ee 63gd 899k 89i4 6gg4,
630830,7,630719,629388,2018-03-18 21:49:53,ccag 6852 44fa 3fca 16a7 bb2b 54e6 851e 2dee c916 2284 1448,
630832,1,629949,622513,2018-03-18 21:50:27,g9da 2282 afa2 7133 a116 db4b 9d53 61b6 g2fd c47c 9g42 142g,
630833,5,630179,629791,2018-03-18 21:50:27,dcdm 5626 7a77 f2gc 7636 2b28 3967 bg1e e268 2144 dg4i 6e4g,
630834,12,630704,630682,2018-03-18 21:50:30,ccdc 7278 7772 g1aa 66d4 b488 a469 beee 6666 4c79 g9ii 1222,
630835,3,630244,628804,2018-03-18 21:51:38,g9gc a285 24af 12gc 7ad6 debb e576 556e 2bf2 1ccg 522i 8286,
630836,7,630715,630686,2018-03-18 21:52:09,ad9g 78a8 a2a4 39ag 66d1 d488 e46d eb62 8688 1434 42g2 edgh,
630837,1,629949,618599,2018-03-18 21:54:33,gd9d 5525 4224 7g1c 1a16 ffbd 43c7 656b e282 a991 9255 48g2,
630838,10,630388,630364,2018-03-18 21:54:41,cama 7kk5 22f4 c9gc 641d 7828 d646 b1ee 3666 493g 9g98 1deh,
630839,10,630309,629665,2018-03-18 21:54:43,dadc 778a 7222 3g3f 1631 8818 3c36 beee f2e6 gcc7 488i 1222,
