id,gen,matron_id,sire_id,birthdate,genes,name
620612,12,611783,619165,2018-03-14 15:26:52,d9cc 2627 44a4 ccig 1d3d 2727 faff 6262 4484 2224 8a88 taeg,
620613,15,619188,617067,2018-03-14 15:26:52,999a 78jk af2f 9g93 ddd6 5855 9799 6599 62ei 8989 8949 fddd,
620614,10,619791,617085,2018-03-14 15:27:04,g9mm 77a5 22aa 99g9 3dd3 eb22 9399 5599 8g6d 8939 66b2 6626,
620615,7,590770,591934,2018-03-14 15:27:38,aacd 2656 427f aa4a d43d 7183 3579 7166 6342 34m6 9fdd ea2c,
620616,9,614921,614947,2018-03-14 15:28:29,9cmm 65aa affa 939c 367d 4b22 3993 b998 g8dd 3899 6992 e6e2,
620617,9,110915,94175,2018-03-14 15:28:34,cdaa 586j 2f74 bab9 1411 5877 cc9d 4444 6778 737i ddm9 caae,
620618,9,614882,614774,2018-03-14 15:28:40,gg99 62a2 aaaf 3339 36d3 be2b d399 5559 b8dd 3989 8692 6622,
620619,9,615224,615285,2018-03-14 15:29:57,c9cg 7a5a 2fff 9a99 3636 eb22 6999 8895 b8g8 9989 b699 266e,
620620,6,613132,613584,2018-03-14 15:31:41,dd9a 5655 47ff 4g44 1a17 7f32 999c 566g 7767 63k7 bffg 8dgc,
620621,5,582037,582031,2018-03-14 15:32:28,cada 578j 664f c1aa 6d7i 7b4d 7eeb 8658 2eoe 17a4 8644 22g2,
620622,3,487159,482595,2018-03-14 15:34:13,a99d 5252 222a aag4 1318 814i d599 7g2j 3e22 3424 g6g8 bdd2,
620623,14,620374,613217,2018-03-14 15:34:13,999c 2828 aaf7 999m 8668 2584 bf99 g979 ee6r 8699 c999 dd44,
620624,12,619939,611970,2018-03-14 15:34:17,ddm9 5228 2722 ccf9 d646 b582 5999 6g96 228d 8499 2df9 gdhh,
620625,8,533506,618650,2018-03-14 15:34:24,9ccc 2527 44ff accg d83k 8b2b ebb7 b555 dgkd c972 9b42 21e4,
620626,14,620372,613744,2018-03-14 15:34:27,9d99 5882 a2aa af99 6d86 7554 7999 69g9 886i cc98 cf99 ffdf,
620627,2,617952,425707,2018-03-14 15:34:27,9ca9 8528 aaaf 31g3 7d61 27ff ebdf f6gg 3ee6 gg71 bdd2 e6go,
620629,95,613223,619697,2018-03-14 15:34:52,aaaa 6222 224f ggh1 d6i4 bff8 boc6 17gg 88e8 1997 8b44 4d22,
620630,9,619640,609193,2018-03-14 15:34:59,ddcm 2675 fff2 9gif d8d8 b75h de7s 21bb 8884 2243 f8gb eett,
620631,10,619778,620142,2018-03-14 15:36:18,cdac 5758 aaf7 4444 aa11 bb3f b9id 151b 2276 1122 f9fb bccc,
620632,1,613516,612704,2018-03-14 15:38:32,gac9 652k 72a4 77aa d16d 2b12 3333 5bg9 62f2 4gc1 242g 8848,
620633,2,613088,398816,2018-03-14 15:38:35,dcad 6657 2ff7 444f d781 782d ff6a 98gg 78dk g938 4gb9 d4ac,
620634,6,528626,554144,2018-03-14 15:39:08,cddd 7858 74f4 f1f1 d646 455f 95ef 8bj2 2578 7823 b49d 1eeg,
620635,8,620398,617260,2018-03-14 15:39:18,9gdd 772k 7f74 c3f9 d676 8258 b6b9 66g9 8624 9149 4b99 g146,
620636,10,619427,619293,2018-03-14 15:39:24,ddag 675k 2a22 4aga 8383 1227 s7ds 5bb2 6484 72i3 8b54 ggtt,
620637,14,617485,613736,2018-03-14 15:39:40,d9gd 6828 aa7a 2999 6d6d 25d5 b999 4g9b 866i 8449 f449 ddd4,
620638,2,458369,619846,2018-03-14 15:41:35,ag9d 2767 faaf 2fgg a33d df14 fe47 15bb f2g2 31cc db25 4228,
620639,3,501046,481794,2018-03-14 15:41:54,9dcm 7782 f77f af4p 6114 2147 7ddd b241 763e 6118 9bdd 22gd,
620640,13,620430,613125,2018-03-14 15:43:12,99dg 5j88 a244 9299 6166 21d5 9b69 b969 2646 69i9 f999 fad4,
620641,15,620143,620123,2018-03-14 15:43:12,dddg 58j5 af7a 9939 1d1d 8255 9be9 5g99 6ii4 8989 9999 dfdd,
620642,11,609250,608492,2018-03-14 15:43:34,9ddd 6277 474f 4iii 6638 7221 dffs 81h1 4834 141i da8a etgt,
620643,3,517979,520813,2018-03-14 15:44:28,ccc9 5778 2277 4gf4 311d 1852 d3ed 4455 bg72 1183 4gbd ggbe,
620644,15,616153,613941,2018-03-14 15:44:28,9999 8ja8 a27a 49b9 366d 5585 bce7 8559 64de 99c9 dc9a e4g4,
620645,16,617767,620404,2018-03-14 15:45:40,cdca 878j 2427 fgqq 1616 b5oo 99d6 7b22 786p ac8c mb4m f466,
620646,10,615710,618305,2018-03-14 15:46:03,c9cm 6656 2faf 4cc9 d138 1b78 79b9 ggg9 b88k 2899 b499 4bf4,
620647,16,620171,617303,2018-03-14 15:46:03,c999 j882 f747 a999 8dd6 7525 999f 9999 682i cc96 f499 dddd,
620648,1,620592,599406,2018-03-14 15:46:06,gdda 7682 4ff7 71cg 766d dbf2 355d 6ge1 5gbo ccgc b2bb 4668,
620649,14,619964,618348,2018-03-14 15:46:06,a99a 77k7 2f2f 3399 673d k824 9999 6999 ffgd 9799 ac94 2222,
620650,2,614634,521749,2018-03-14 15:46:06,acac a552 72a2 ffbf d338 412d 9eb9 f852 gd87 6798 b6d9 g226,
620651,10,606162,604828,2018-03-14 15:46:48,dcca 6227 4f4f 1iii 1333 h222 fdss 8b62 4884 44ii a855 2btt,
620652,13,617632,620406,2018-03-14 15:46:48,dm9g 8868 2afa 4f99 1481 be12 9a99 gg99 b8e6 a499 b9b9 44b4,
620653,10,619255,618930,2018-03-14 15:46:59,aaaa 7588 7642 3c99 7616 ff3d 6699 95bb ddbg a919 9a99 164f,
620654,13,620382,613605,2018-03-14 15:46:59,9999 8882 a7af a399 8d68 5855 9b99 9999 8d26 6899 9499 dd4d,
620655,9,612846,531051,2018-03-14 15:49:20,9ccm 2j68 277a cb4g 8618 4871 cc79 28pp 2842 346h b8ab e2gd,
620656,11,619242,619196,2018-03-14 15:49:26,99aa 5558 4ff7 4iii d668 1f45 9ess 1bg5 ge84 4767 9abg dtgt,
620657,13,620107,619351,2018-03-14 15:49:26,dccd 7288 4477 b414 661d 4533 eiii f225 8f47 2217 d95b cccc,
620658,2,596246,538986,2018-03-14 15:49:32,ddam 5285 62f6 4f4g 16dd f142 7bd9 2555 d6gg 191h d6g8 geg2,
620660,7,612939,601767,2018-03-14 15:50:21,gdd9 7266 2742 a9if 6dd6 8211 cfas bb6b 2224 7486 9g9g gcgt,
620661,1,620592,578859,2018-03-14 15:50:21,ggad 2782 47a2 fa13 d763 22bf 3e33 f1g1 3bgd cc74 b5bb 6218,
620662,13,619941,619915,2018-03-14 15:51:35,9gmm 2222 a2aa f399 7161 be2e 9a99 g999 ebdk 8998 9gd9 ee44,
620663,6,618091,608248,2018-03-14 15:51:56,9cg9 6586 447f g4ii 46d4 fdf1 dcse 6552 3g74 2644 dbd4 agt4,
620664,12,617232,614859,2018-03-14 15:52:34,9dgd 5527 ffaa 32g9 ddd1 dbd4 5999 5549 6eb8 81a9 8994 6g26,
620665,6,620331,620263,2018-03-14 15:52:34,ccdd 6825 74aa 3ga9 663d df84 3d63 4199 53ef 8999 cd9d 6g2g,
620666,22,616458,619279,2018-03-14 15:53:57,d9cc 2868 277a 9cgg 3611 7872 dd99 6744 72rd 73c9 99g9 4dgg,
620667,8,482338,520477,2018-03-14 15:54:10,c9md 5877 224f 41b9 8881 7d78 cabj 22gf 2632 7ii4 ba9g gddd,
620668,12,612826,618767,2018-03-14 15:55:19,cd9d 2888 a274 1944 6ad6 3735 79ei f4f5 7f74 a321 fabb 8ccc,
620669,17,618520,617024,2018-03-14 15:56:24,c9a9 5767 f774 a2a2 1d66 2f22 e997 7999 e28i 8199 4499 gdf2,
620670,12,619335,619404,2018-03-14 15:56:24,gm9c 756a affa 999g 7336 2e22 3999 5995 bg6d 3396 2692 6e16,
620671,12,619770,619935,2018-03-14 15:56:24,g999 65a7 4fff 1399 6337 ee2b 9999 1899 68bd 8699 9696 e666,
620672,9,612953,605321,2018-03-14 15:56:28,dcad 7525 fa2a fabi dd14 78fk 9asd 5b2g 4g84 i278 ab9d gteg,
620673,1,620592,447987,2018-03-14 15:56:51,d9ac a576 4a72 11a3 d7d1 2d2f 3535 bgb1 fb87 3c6g a5gb 8181,
620674,13,617577,617139,2018-03-14 15:56:51,cddc 5666 afff cc99 6611 k22f 6e99 1b49 8dgg 1999 8889 c1ao,
620675,17,616484,620436,2018-03-14 15:57:24,cd9m a775 fffa 9999 1833 43fe e997 5899 868g 8999 5999 1222,
620676,6,610504,614508,2018-03-14 15:58:50,d9cm 66k6 a47a 1aai 8148 2188 9f9d 8515 427g 78ii gdp6 egg2,
620677,10,616215,616213,2018-03-14 15:58:50,gc9c 55aa faff 3939 d637 eb2b 9699 55b9 b8df 9993 2662 16ee,
620678,2,620648,485789,2018-03-14 15:58:50,dd9m 6785 4fa7 1cga 763d dd22 e55d 6g11 ebdo 97gc bb44 4668,
620679,8,618195,617079,2018-03-14 15:58:50,d9ga 5655 ffa4 939g 3616 ddb2 dd99 6548 8fe8 9289 6929 ehdg,
620680,14,604945,613733,2018-03-14 16:00:24,caca 7786 4aa4 gbga 4d48 7285 7dss 2b4b 4484 6727 ddfm bgtt,
620681,6,616580,601167,2018-03-14 16:00:53,adca 6555 72a7 gagb 11d8 1788 b7sc b266 3564 i83k fa4b afgf,
620682,8,618924,618303,2018-03-14 16:02:45,dgd9 552j fa74 abci 183d 7247 bdss b525 d884 27ii 9g95 gggt,
620683,15,619331,619304,2018-03-14 16:02:45,ddc9 5558 aaf4 3993 6d66 2588 f999 5999 86r2 8994 49f9 dddf,
620684,10,160196,619049,2018-03-14 16:03:26,9acm 8666 2a77 bbab 1146 5787 7ff7 6bb4 777k 8766 f9gg cfea,
620685,11,614577,615538,2018-03-14 16:03:42,dc9d 865k 4224 3c99 1d17 dfdd 96e9 b699 ddd2 99a4 9b99 d4b1,
620686,8,616442,619954,2018-03-14 16:03:42,gcac 5625 2742 999a 33d6 d2de 9769 6559 88de a2a9 6ba4 eb2f,
620687,8,618028,616249,2018-03-14 16:03:42,dada 658k 7f22 9ga9 8716 14e8 bd99 b191 ddd7 9819 aaf9 b1dd,
620688,2,620648,517766,2018-03-14 16:03:42,gddd 7257 7f22 ccf4 3661 2ff2 955d 8e65 edb6 7c1c b6b2 4268,
620690,2,364732,485580,2018-03-14 16:04:49,dda9 8578 7262 fc4c 6464 4257 de99 8g5b 782e 3398 dg88 ddo2,
620691,10,620400,612439,2018-03-14 16:05:37,caad 7868 a7f7 ac4b 1471 3233 ef7i 81g5 67e4 22i8 bfb4 gbec,
620692,10,620630,616945,2018-03-14 16:06:45,dacc 2778 24f2 9i4i 8388 b751 des7 12bb 8484 2243 fbmb eetg,
620693,13,620194,615177,2018-03-14 16:07:16,g99m 877j aa2f c93g 41d6 58ff cb79 b999 86e4 9c69 6869 6gf1,
620694,17,297622,550867,2018-03-14 16:07:57,9ada 8668 772f ccbg 1666 33k3 dfen 8768 7888 63i3 afm9 efa2,
620695,8,610291,610791,2018-03-14 16:09:02,aaad 27j6 7f27 f9f9 8813 e1f8 9769 5b57 geog 4c49 b449 g42e,
620696,2,572695,544311,2018-03-14 16:09:16,aa99 a286 74f4 faag 6716 48be 7536 6g9j ggd6 cc9a 5242 4614,
620697,11,617917,614286,2018-03-14 16:09:52,g99m 6285 fa2f c499 6666 bebe 3999 9899 geg8 8999 9bd9 6662,
620698,8,619019,616206,2018-03-14 16:09:52,acda 656j a7fa a111 dddi b8ff 69c6 17pg g8eo 8891 b644 g14a,
620699,3,618025,617970,2018-03-14 16:10:09,ccdd 2562 2f7f c3fg 8767 de2b e67d 8b5b 3gee 99g1 599b 442d,
620700,6,615754,606572,2018-03-14 16:10:57,cdac 7868 2faa 49ai 11d8 5584 a777 2755 4384 8634 d4fa ffte,
620701,17,613262,619837,2018-03-14 16:11:20,ccdc 6j66 ffff 91c9 3111 22ff 9999 9999 d8gd 9499 9499 d2bb,
620702,816,567653,620413,2018-03-14 16:11:50,c9d9 8526 fff2 19a1 4686 777d 5fe7 61b6 3787 3342 bdbd caed,
620703,9,618338,617511,2018-03-14 16:12:58,acda 725a ff74 c1c3 dd4i 4ddf 666c 5pbg 78eo 9811 b644 11g2,
620704,13,612492,613756,2018-03-14 16:13:08,9ada 7566 af2f 413i 41dd 3723 ffsc 65hj 8244 287k ccdd egtt,
620705,1,619880,483968,2018-03-14 16:14:37,g9d9 8887 f22f c1ag 13d6 f4fb 46e9 8616 68fe 16g7 b888 2g8g,
620706,6,611388,610696,2018-03-14 16:14:37,cdcd 22k2 24a4 3942 d166 e422 9ba7 gb29 beg8 8747 ag89 6g44,
620707,12,618044,615655,2018-03-14 16:14:37,9dac 7527 42ff f444 3ad6 d733 aiii 65bg 3747 3a94 a9gb 81cc,
620708,1,439694,448488,2018-03-14 16:16:29,adaa 7882 4a74 afa4 361d 7242 ceef 5675 3376 7748 99ab dgg2,
620709,12,619333,617192,2018-03-14 16:17:21,adad 2857 7f27 14gi 116d 15h2 7efs 418j 884d 3ihi adgb cebt,
620710,2,620648,509370,2018-03-14 16:17:21,d99d 5668 ff72 411a 636d d2f2 359c 6ge1 852o ccgc b2b8 e286,
620711,9,616372,616029,2018-03-14 16:17:28,9gcc 5558 a722 ga9c d6d1 41f2 5399 g896 3g68 6949 68d9 gc16,
620712,13,616969,616722,2018-03-14 16:17:28,a9cc 2872 af2a a3g9 7873 fff1 b979 9799 2628 ac99 b889 gc26,
620713,6,605563,600117,2018-03-14 16:18:01,addd 666k af67 f9cf 166d bb15 3e3i 8gb5 2e7f 4441 4a4f 1844,
620714,10,620386,616336,2018-03-14 16:18:01,ddda 6682 77ff 1bbi 1888 5128 fcbs 484h 8d44 7423 g8db adet,
620715,3,619002,618878,2018-03-14 16:19:28,dcga a676 aa22 f1a1 6d66 8ed2 3553 58g6 83bg cc11 25g5 6bg2,
620716,15,613204,620442,2018-03-14 16:19:55,addc 58kk 44fa 9b99 8614 7821 bd99 2959 66d2 a864 9d99 d4d4,
620718,9,619744,612590,2018-03-14 16:20:19,camd 5765 a724 gab4 1617 5233 99ff 8561 826e 42h2 fggb eecn,
620719,3,617893,618851,2018-03-14 16:20:37,9aca 6a66 af44 g331 7663 fe2f 9b3b 516j g6ed 91c4 2bbb 6661,
620720,10,619594,615748,2018-03-14 16:20:47,adcc 6672 4aaf a444 dd6d 3333 eaii 6655 3244 a27c 99f9 bgb8,
620721,11,620388,619660,2018-03-14 16:20:55,dccc 5558 4aaf 4444 6a1d 1b33 9dei 11gb 3e76 2121 9f94 8ccc,
620722,6,613132,613584,2018-03-14 16:21:28,a9da 5662 f4f2 4gg4 1116 152f a9c9 5662 7486 64k2 adfg adcc,
620723,1,620689,615848,2018-03-14 16:21:28,gg9d 8585 6242 33ga 1361 b8df b7do e6b6 eg2d a979 2888 8266,
620724,11,614587,614381,2018-03-14 16:22:27,9999 5252 af24 f399 ddd7 118b a979 9g92 8e86 8999 499d pp41,
620725,16,618300,616670,2018-03-14 16:22:51,d9cc 686j f447 9ff9 6366 1dd5 6699 69b7 e8ge 8199 8299 1242,
620726,10,617831,618624,2018-03-14 16:22:51,gdad 2262 42f2 aa1i d186 b52h efsc 2bbj 7844 1263 af4b ggt1,
620727,9,593784,593679,2018-03-14 16:22:51,d9m9 7668 aa77 14ap 81d6 84f7 697f b67r 4874 4218 gaba geba,
620728,1,615848,620689,2018-03-14 16:25:02,9d9d 8557 6222 a3gg 336d d8bf b9de e6b6 5e2f 97a9 9822 8822,
620729,817,567614,620702,2018-03-14 16:26:08,c99c 55j7 4f2f 19a1 dd61 427f 7cf7 6b5b 6887 3c33 bddb aga2,
620730,12,611304,609681,2018-03-14 16:26:54,cdag 55ak 42fa aafi d1d8 8878 ebes 7251 4764 7674 6bbb eggt,
620731,13,617584,429506,2018-03-14 16:26:54,cad9 6j57 4fa7 b3gi ddd6 271h 7e9s 75bj 6446 6886 9fcg cett,
620732,8,389261,454303,2018-03-14 16:27:30,999c 7688 77f2 b44m 8141 7757 enec 6622 76r5 7468 gg9d eagg,
620733,9,620183,616353,2018-03-14 16:27:30,dg9m 7a72 24ff 3ga9 363d bb22 9999 1599 8g8d 8993 6d99 26f6,
620734,14,620482,614804,2018-03-14 16:27:30,9gd9 55a8 7a2f 4349 366d e5b8 3999 5979 b6g8 9949 29b9 ff4e,
620735,18,619861,612628,2018-03-14 16:28:15,ccaa 67kj f222 agbi 4d6d h855 esss 4221 4644 2786 fdad cctb,
620736,16,620280,620162,2018-03-14 16:29:02,gccc 6566 ffff 9g99 6113 2f2f 9999 1919 d8gd 9994 8899 cd1o,
620737,18,253776,406553,2018-03-14 16:29:16,aac9 5576 4a2f gg41 461d 7555 9doe 5b17 68jj 2886 abgc eddo,
620738,11,620552,616291,2018-03-14 16:30:58,cccg 2ja7 7f47 fc39 61d1 8fff 7979 9559 2e62 7c99 4299 dd2g,
620739,20,617128,609202,2018-03-14 16:31:12,dddc 55kj 44ff babi 4d81 7713 9d7s f244 8474 4878 bggg ggtt,
620740,16,616881,601381,2018-03-14 16:31:22,ccma 75k5 222f abag 44dd h875 9ess 111b 4k44 2266 dafd ddbt,
620741,7,610647,612118,2018-03-14 16:31:46,cd9c 562k aa42 g949 d636 e2b2 9397 2g99 eg8k 7c94 92f9 ce44,
620742,2,602160,620648,2018-03-14 16:32:29,gdac 7622 7f7f 71gc 736d fdfb 55d9 65g1 2gob c17c 998b be68,
620743,4,499987,525566,2018-03-14 16:32:59,d9c9 58j6 22ff baaa 1148 1128 9af7 5652 7888 3367 9agd eadg,
620744,17,599753,599021,2018-03-14 16:34:16,999a 6j85 a4f7 fcf1 1171 717o ccec b7j4 62pp 2316 mg45 1ga4,
620746,2,619913,620723,2018-03-14 16:35:42,g9d9 8555 62f2 gf9a 3616 e287 b7d7 e666 582d c997 d888 b86a,
620747,13,620118,619921,2018-03-14 16:35:55,g99m 67a7 afaa 9119 6763 eebb 3999 1199 dbbg 8699 9992 6e16,
620748,13,620465,620152,2018-03-14 16:35:55,amd9 85k7 26ff 9999 7836 8b82 9999 6bb9 8g7d 9399 dba9 1222,
620749,14,620359,617504,2018-03-14 16:37:18,9adm 8252 ff22 c999 3666 24b4 bc9o 6199 gddg a9a9 ab99 d244,
620750,2,618608,620728,2018-03-14 16:37:36,999c a575 7276 gggc 3361 181f 95ed 56bb 5e2f a77c d228 8442,
620751,5,620100,605706,2018-03-14 16:38:01,d9cd 788a f4f4 93c3 361d d42d 7be9 58b5 83bf 8994 989g 6224,
620752,1,620717,505347,2018-03-14 16:38:08,ga9a 2288 f422 2cac 3111 42db d676 e5g1 52ed 1gcc 2422 8446,
620753,1,578859,620592,2018-03-14 16:38:35,g9da 7585 ffa2 1a3c 77dd 2dff 3553 egb1 3gde 9c74 654b 8218,
620754,1,620689,615848,2018-03-14 16:38:46,d9gd 8555 4622 a3gg 33d6 bbd8 6dde 65b6 5gf2 a979 2289 4842,
620755,818,566712,620729,2018-03-14 16:39:08,9c99 7682 2424 1af1 dd66 f7f2 c7bc bj6b 6285 8343 addb ag2a,
620756,1,599406,620592,2018-03-14 16:41:19,gd9a a555 ff47 1c1g 166d 2d24 333d 68b5 b5de c477 bbb5 8668,
620757,1,620717,508582,2018-03-14 16:41:47,9dcd 2865 a722 9fg1 7d17 bbdf 5663 e1bb 2gd3 gccc 9482 b161,
620758,1,618332,617812,2018-03-14 16:42:01,9999 5666 fa22 7g32 a163 ff8b 46e9 b8b6 gf6f 771g gdg6 b42g,
620759,18,618620,620303,2018-03-14 16:42:09,cgcc 6jj7 afff 194g 6161 2f2f 5999 1699 dgdd 973i 8999 2d1e,
620760,14,613062,612084,2018-03-14 16:42:19,cccc 568j faff f999 6331 dk58 5999 6619 8dg8 3999 2999 d1ba,
620761,3,620710,620723,2018-03-14 16:42:19,g99d 5685 624f 33g1 6613 dff2 b7c5 e616 ge2d cag9 bb82 8286,
620762,13,619823,613937,2018-03-14 16:42:38,acac 2278 774a 3139 6dd1 ff5f b999 99f9 8466 4a49 b599 dgg6,
620763,1,619783,619846,2018-03-14 16:42:59,adgc 2722 faaf f3cg a3dd fdbf 3973 985b b36f accc 8525 4468,
620764,14,612417,610199,2018-03-14 16:43:25,ccca 75jk f724 abi4 d4d6 5555 ddss b216 44k6 667h a9dd dctt,
620765,7,606266,618931,2018-03-14 16:43:25,ca9m 6578 2aa7 4ab4 44d1 5833 c7ii b59f 5e77 6497 9dg6 dccc,
620766,12,620365,612917,2018-03-14 16:43:32,cdcc 7827 a4f7 f4ff 464d f733 999e bf15 4487 2a19 ggga 4dac,
620767,10,620508,615006,2018-03-14 16:44:28,ccad 5827 424f 44bi 8368 727b 79ss 8526 662g 37k8 9fbd gttt,
620768,9,614624,613077,2018-03-14 16:44:28,99md 2528 77f2 ff4i 6888 7187 6esb 825j g424 47ka fbag 2d2t,
620769,9,620320,620249,2018-03-14 16:45:11,dadd 5j57 7aaf af44 6111 f733 e7ii 675g 3884 2ghi 9f9f c8fc,
620770,3,613484,488878,2018-03-14 16:46:39,9dcd 5255 a7a7 ffaf d66d 8574 fdc7 2264 877k 2433 gggb dcbc,
620771,14,618178,617926,2018-03-14 16:46:39,d9mc 8778 aa42 1339 6783 2b21 9999 576f g888 3994 6999 1666,
620772,8,620296,620267,2018-03-14 16:47:00,accd 8562 4a4a a444 1111 7335 9i9e 4gbj 8e78 2gi4 99gd ccac,
620773,5,595602,605554,2018-03-14 16:47:36,99md 5526 a42f cg1f 6173 fbbb d99e 11b9 3g83 2c99 9g89 4226,
620774,8,614710,614861,2018-03-14 16:47:40,9dcd 5286 faa2 cc99 73d6 22b2 3999 g879 g8gb 4349 6299 ceg4,
620775,2,616831,618783,2018-03-14 16:47:40,c9aa 6a66 4422 g1gf 763d de82 3bb3 55gb 3be2 a19c 55bb b628,
620776,14,618064,617144,2018-03-14 16:47:46,gcdm 755j f2ff f941 3d33 e52e e999 f989 eg8e 9899 96b2 6e62,
620777,22,452730,457638,2018-03-14 16:48:09,cc99 6866 fa22 aaga 1464 5755 fe7e 1241 6677 4488 gff9 efce,
620778,8,599479,606222,2018-03-14 16:48:09,caad 65k5 f2f4 1fii 8d11 1527 bs9s 85g2 2648 4a27 g9gg edtt,
620779,11,619616,618297,2018-03-14 16:49:34,dada 7866 f244 agii 3661 18k8 eeds 7485 8ge4 3468 ga99 gdtb,
620780,6,619220,599149,2018-03-14 16:49:34,99aa 5625 f47f a149 6616 b227 c599 1685 62g2 7239 g299 ehe2,
620781,1,620717,498049,2018-03-14 16:49:34,9g99 2788 f6a4 f72f 7111 b1fb 9775 eb5b 58ge 4c19 6682 8216,
620783,15,620329,618949,2018-03-14 16:52:24,ccdc 6655 fa2f 199g 6131 kf7f 5999 b899 8ggd 9999 8999 ad1o,
620784,3,620560,396804,2018-03-14 16:52:48,adcc 5586 2f27 c4bp 6636 3777 59fd 1655 846k 1781 d25d geoa,
620785,3,620723,620710,2018-03-14 16:52:48,gg99 5558 f222 331g 6361 d8ff b5d9 66be 5god ac97 b288 2886,
620786,20,570864,569401,2018-03-14 16:53:46,aada 668k fa27 a49b 18d4 5525 9eco 6722 77id 8783 addd gcbb,
620787,819,566381,620755,2018-03-14 16:55:20,d999 7628 642a 4caf d6d6 88f2 f7ce 4j7b 5645 8243 ad6d 1g21,
620788,2,426593,481109,2018-03-14 16:55:28,9aad 6578 f647 ag4g 883d 22d7 e65d 18bb 7835 1411 bb8b 2gdg,
620789,8,519419,613129,2018-03-14 16:55:28,cd9d 2722 7777 cb37 d163 5228 3d94 6551 8bbk 7c37 2b8b eg64,
620790,7,605744,604269,2018-03-14 16:55:28,agdm 7557 4224 44gi 4d11 7255 b75s 2767 8g84 2273 agdf g6et,
620791,12,616638,617821,2018-03-14 16:55:28,cmag 8j28 aa77 fac9 6dd7 ffff 9397 gb9b 668e ac99 8499 gggh,
620792,13,614416,614018,2018-03-14 16:56:24,dadm 2672 7272 b999 3331 8d47 9966 5699 ddgg 4c94 bgb9 2e42,
620793,3,620728,620710,2018-03-14 16:56:24,d99d 5558 2f22 a3g1 336d d2ff 3d5c g6b1 85o2 c7gc b28b 8822,
620794,8,614041,619122,2018-03-14 16:56:31,cdmd 5267 2ff2 93a3 3ddd beb2 9999 5699 8bg8 89c9 b969 2f42,
620795,10,619427,619293,2018-03-14 16:56:54,dada 657k a2f2 caii 3313 2227 7bss 25g1 g488 4483 8abm eg2t,
620796,14,620185,618350,2018-03-14 16:56:54,9cd9 7685 2f27 cg91 7866 84f7 f99c 611g f374 a7i9 a88m dd44,
620797,1,541198,620717,2018-03-14 16:58:07,gc99 2688 f2a4 97aa 7d16 b14b 636e ebgb g3ee 1acc d428 2816,
620798,2,551216,171166,2018-03-14 16:58:07,ga99 6568 f224 3gc1 6344 24b2 5d9b b24b 8e67 423c g4g9 g4a6,
620799,5,604543,601066,2018-03-14 16:58:07,a9d9 a8j8 fa72 ggg4 1474 f753 5ai7 5f51 4668 a327 26gf a1ca,
620800,17,619891,617977,2018-03-14 16:58:07,9999 682j 2ff4 2f29 68d6 8528 e799 99g9 6262 c899 9999 ddf4,
620801,4,611634,620761,2018-03-14 16:58:17,g9dm 8655 2f4a 33ff 7611 1fbf ed3d b81g 2e2f 7acg bb82 6146,
620802,2,602160,620648,2018-03-14 16:58:24,ddda 7722 4a77 g1ag 637d bf2f 75d9 6ge1 2bgg 1c17 b2bb be68,
620803,11,620518,620506,2018-03-14 16:58:24,dcmd 258k 24f2 cc9c 33d6 2181 39a9 g599 8k8b 78a9 4bbd e4g4,
620804,12,29477,502820,2018-03-14 16:59:20,dc9a 8565 742f fffa 1d66 7255 999e 2gh1 6d77 686k ffa8 gbcd,
620805,8,618991,618777,2018-03-14 17:00:08,a999 7778 7222 444a d114 3833 b9ii bf24 4684 9477 d9dg egcc,
620806,12,619178,618654,2018-03-14 17:00:08,a9dm 2888 4427 14b4 114a 5433 bebi 2455 7747 7211 d9bd 4ccc,
620807,15,620225,619600,2018-03-14 17:00:46,aacg 5886 2722 aa99 d118 f1fd c999 f1f9 82d8 8994 2589 fg16,
620808,1,447726,161221,2018-03-14 17:00:54,cccd 8257 aa24 94a4 dddd 1885 cbde f666 3774 3748 bbbb 22ec,
620809,9,616839,615695,2018-03-14 17:02:04,aaag 5276 a72f 1gii dd31 b721 f7b7 2b5j 8g48 7i3c ffa4 tgtt,
620810,18,619535,617245,2018-03-14 17:02:09,99d9 5858 7a24 b4f9 6668 721f 7eb9 5g99 8656 c869 d4d9 622a,
620811,13,620512,620090,2018-03-14 17:02:28,ccmc 6877 6aa4 fch9 d681 dd1b 7999 6999 8262 4949 8g69 ggcd,
620812,11,620646,619154,2018-03-14 17:03:43,cdcm 2685 ffaa c4c9 d381 5227 9939 b799 8b8b 2899 2a99 bge4,
620814,15,620291,615422,2018-03-14 17:05:33,caam 66j5 aa22 9f99 8336 f2hf 599e 6969 d2be 9399 8999 edd4,
620815,15,620310,620230,2018-03-14 17:05:33,dgd9 5882 2a7a 9a99 8686 5555 e699 9699 6834 8999 4499 dfff,
620816,15,620046,611781,2018-03-14 17:05:33,gg99 62j6 22aa c399 6116 4218 39e9 g999 24b8 9979 d929 4eef,
620817,16,619768,613683,2018-03-14 17:05:39,ddcd 78k6 44a4 bffi d16d 22h2 bssd 4gg2 8644 4333 ab8b g6tt,
620818,15,620353,614000,2018-03-14 17:06:03,dd9d 5828 fa47 9f29 d11d 5f48 b9b9 6979 88r6 c689 f999 dddf,
620819,11,617096,615252,2018-03-14 17:06:56,dadd 8728 2aaa 99f9 3336 44dh 9996 9655 dgd7 3499 d8d9 2ff4,
