id,gen,matron_id,sire_id,birthdate,genes,name
626622,19,619800,611779,2018-03-16 23:59:23,cacc 62j5 7faf c13b 1834 k557 3999 g96j gg7e a999 82dd de4g,
626623,13,620207,550336,2018-03-16 23:59:23,cadm 278a a247 41g4 614a 85dd eb79 b5b5 2484 72a9 bdd2 fac6,
626624,9,626603,623001,2018-03-17 00:01:46,dcac 5276 fafa 3fgc 3166 ff23 i97b 6758 g6ee 92i4 bg9g g886,
626625,14,605944,608314,2018-03-17 00:02:08,9ad9 6777 472f a444 8668 84e3 beei 5815 6664 4aa1 bb2b 64cf,
626626,11,626508,622315,2018-03-17 00:02:08,ac9g 2226 4442 4fii 8d88 72hf dfss 55f2 4634 2142 adfd gbtg,
626627,7,625429,626187,2018-03-17 00:03:35,gcdc 7787 a2a2 ffgf 66dk 1185 5659 76eg 356o 996c 5gc5 a2g6,
626628,14,626411,622353,2018-03-17 00:03:50,gdac 5628 a27f 4144 dd61 3538 7bii f1bf 4747 77aa ad9b c2cc,
626629,9,613299,593297,2018-03-17 00:04:37,dc9c 7565 ff74 ggif 81d8 7585 7fdb 15b2 3g44 6162 99db 2c2t,
626630,10,616527,616964,2018-03-17 00:04:47,da9a 5667 22f4 g1ii 1811 2887 fdfs 5b5b 6245 6444 ddb9 ttdt,
626631,10,620809,625667,2018-03-17 00:04:47,9aag 5726 422f 17fi d733 7b21 4b74 bbj7 d4t8 7i3g 8fa4 126t,
626632,11,125249,185496,2018-03-17 00:05:17,aaam 7875 7a42 abfa 4141 775k bdbf 6162 8k85 7878 affd feod,
626633,2,499889,626203,2018-03-17 00:05:17,adad 8722 77a7 ggg3 6671 efd4 7743 gg81 ee2g 9c99 d52i 8144,
626634,3,626602,584809,2018-03-17 00:05:52,gd9a 677k ff2a 193c d1d6 22d4 eec6 616e 6ef7 c9c1 84jb ge22,
626635,2,533896,625235,2018-03-17 00:05:56,9acc a857 7277 c3cc 3338 ff4d 3bd6 gfgj 5f6o 74c4 9484 2122,
626636,8,625447,436906,2018-03-17 00:05:56,aaca 8725 7aa7 1ggg 44d1 5857 cfc5 46b4 kk68 6474 ffgg fdda,
626637,1,626323,605147,2018-03-17 00:06:00,dca9 75a6 6277 ff33 636d 184f ee93 6bbb bb6d cg7c d23b 8814,
626638,7,623857,553468,2018-03-17 00:06:23,adaa 5885 2af7 fagb d1d8 582k b7co 6144 4384 7723 ggb9 eeec,
626639,8,626597,615878,2018-03-17 00:06:47,a9d9 8557 24f2 19fi 1d18 77f7 f96s b161 582i 6983 ba5b atct,
626640,7,440943,546545,2018-03-17 00:07:30,9dca 5267 7f77 19af dd6d 2715 b99f b7h6 8387 7682 aabg eegg,
626641,7,473525,625928,2018-03-17 00:07:51,dadd 5862 6a2a cagg 638d eff2 7364 b666 2bd2 3919 b89d ed4g,
626642,2,623380,526422,2018-03-17 00:07:51,9cd9 576k 2ff7 caa3 6311 244b dcf6 fe6e 86d7 a998 bb4b b262,
626643,4,626116,626117,2018-03-17 00:08:26,d9dc 86k5 227a acag 7d7d 4bfb 746e 8181 eeed 7a79 65bi 1116,
626644,3,625737,626365,2018-03-17 00:08:51,gaac 5788 7747 agfa 18d6 2873 69be 81g5 gd87 6489 f243 bg1g,
626645,5,582604,589794,2018-03-17 00:09:19,d999 7757 47af 2a3g d661 8dd7 daf7 1b62 8237 78c9 9aaf adce,
626646,11,474673,72205,2018-03-17 00:10:31,9a99 6688 ff4a bfff 4646 1875 cdc9 5522 46i8 7884 f9dd acfp,
626647,12,624124,620656,2018-03-17 00:11:28,99aa 5258 f4ff i4ii d868 f215 e9as 1b12 4g84 47k6 fagf dtgt,
626648,12,626045,617944,2018-03-17 00:11:28,gccg 6228 2f6a i4ii 646d 724f d7ss 8212 448i 1617 dga8 dctt,
626649,3,626602,586313,2018-03-17 00:11:39,cgaa a875 f2fa 93a1 3373 2bd4 3ce6 1ge5 68ed c3c8 2954 626b,
626650,10,617720,617733,2018-03-17 00:12:37,cc9d 2666 ff77 giii 6811 514k 7bss 8517 3824 1442 9agg ggdt,
626651,2,624663,591660,2018-03-17 00:12:37,ggga 686j 7244 ccc3 1dd1 2fdd 73d6 965e egge 1748 42b5 1242,
626652,10,617080,620386,2018-03-17 00:12:42,daca 2628 77ff bbgi d6d8 81kk 7bds 546h 854g 4783 9agg ea2t,
626654,11,461693,26855,2018-03-17 00:14:18,dddd 5668 24a7 4afp 111d 5755 ecf9 2676 538k 3766 agdg gcaa,
626655,1,626220,559784,2018-03-17 00:14:32,cacd 6755 6f72 ca2f d7d1 8ffd 5367 5gg1 88ee 179c 468g 2142,
626656,88,625874,626559,2018-03-17 00:15:43,9adc 6868 44f7 4133 31dd fbdf ce66 551g 28o8 c89c 4484 g24b,
626657,14,611068,619664,2018-03-17 00:16:09,99cd 8776 fa4a fgbi d77d 357i bos9 6642 8544 33cc ffmd ftte,
626658,4,626374,607793,2018-03-17 00:16:09,d9aa 7652 af42 g133 611d eff2 94bc 9681 bfgt gccg 2d53 g66f,
626659,3,626633,590283,2018-03-17 00:16:09,adad 8672 724a gcap 67d1 effb 7643 ggbj ee2e 9cc9 655i 8444,
626660,3,625979,626093,2018-03-17 00:16:09,ccaa 268k 4aa7 a3ca 6da1 4b82 6994 e115 5bg6 c444 4543 4428,
626661,4,626103,539288,2018-03-17 00:16:09,9dc9 6252 24a7 a7gf d113 4bfb e49o 1b5g g286 7741 2445 1111,
626662,6,601119,600672,2018-03-17 00:16:39,cddc 6562 f47a fbg4 6d11 f723 7eee b5b5 4747 a9a9 622b 1cf1,
626663,1,625919,625700,2018-03-17 00:16:39,aa9a 8687 7447 1f13 116d 12bf 4643 e1gb 68fd 7c7g 45g4 6828,
626664,2,626574,524163,2018-03-17 00:17:42,da9a a825 6a47 311a 133d 82bb 66b6 f58b 82fd 4649 bdb4 2b16,
626665,5,626578,590277,2018-03-17 00:18:18,cdd9 5568 2474 31a1 71dd bf22 6b7j bb55 fbbe acgg 2b88 6142,
626666,3,626635,626290,2018-03-17 00:19:24,a9c9 a586 474f c1c3 d38d 24d4 75e6 gfg6 8go6 7c91 29g9 2212,
626667,11,543796,624621,2018-03-17 00:21:17,c9ag 2756 742f 19ag 386d f77b d9ic 7beb e8g2 7446 cc9f 4412,
626668,1,626136,588985,2018-03-17 00:22:06,gg99 2722 4472 cf3g 7dd6 811b 3633 615g bbfe 4971 5d28 8416,
626669,3,625979,626093,2018-03-17 00:22:06,gaaa 676k 4aa4 fa33 da11 442b 6d46 e115 g58d 4444 4g5i 4124,
626670,1,626653,482397,2018-03-17 00:22:16,daga 8655 2f4a gafc 11d6 bbff 5d37 1856 gf8g 893g 4543 8deg,
626671,13,550152,541112,2018-03-17 00:22:48,99cd 2572 f72f ccbf 6d8d d575 bdbd 1621 ge22 2a72 ad62 1aga,
626672,2,626574,524163,2018-03-17 00:24:08,d99a a882 6aa7 11af 336d bbbh 6b33 5bfb 2f58 c694 b6b4 2612,
626673,1,625919,625700,2018-03-17 00:24:08,g9aa 6677 7444 f1a3 6111 e1bf d444 eg11 fdf6 77cg 542g 6182,
626674,14,605240,626069,2018-03-17 00:24:49,gdca 8552 a244 913a 678d d72f 5d75 21ee 6fpi 9239 6bba 61h6,
626675,3,465234,476226,2018-03-17 00:26:08,ca9a 6282 6f27 aa1g 4d64 5814 e679 4b25 d727 1831 98a8 2d22,
626676,3,558669,626093,2018-03-17 00:28:13,dcad 2887 7aa4 9c43 d6d1 4b2f 96d6 15b5 dbbd g446 4283 144e,
626677,3,626510,539076,2018-03-17 00:28:13,g9da 6782 a4f6 3a4g 7ddd 2bb4 ebb6 f691 2bee c877 b852 11g6,
626678,3,626633,502811,2018-03-17 00:28:13,ccad 8722 27a7 ggg3 8667 e8fd 7473 g181 d528 9919 d26i 8224,
626680,2,626385,576219,2018-03-17 00:28:35,d99d 8782 a47a gf3f 1636 b22f 6bbe 5651 228f 9cc4 4224 g444,
626681,2,514625,626477,2018-03-17 00:28:39,adca 5782 f77a 2c3a 661d 4f4b 5336 e551 8e22 g14c d8b4 16g6,
626682,2,624663,574698,2018-03-17 00:30:26,dgam 552j 4a44 a333 1dd1 2b8d 3676 8gge 32ed c918 d4d5 1446,
626683,1,626653,570319,2018-03-17 00:30:47,9gca 5557 f4f4 23fg 7d16 1bfb 53de 8155 3fg8 79gg 6553 2816,
626684,4,625737,540835,2018-03-17 00:32:25,dcac 5778 7242 aan3 8831 3f87 db66 2555 8g77 1448 d254 1gb4,
626685,2,626444,622242,2018-03-17 00:32:41,ggad 5266 2464 4231 dd36 8bf4 4d3d 95g1 238f c41g 2854 b161,
626686,5,626578,507873,2018-03-17 00:32:41,dc9c a86k 7727 9ccg 7d36 4b4f 5765 985j gebd aa84 g9b8 4644,
626687,2,626487,609578,2018-03-17 00:32:58,gddd 6a8k 67f4 9f37 1dd1 e84f db3e 6g6g 8e2b aa9c b45i 6424,
626688,10,620236,618785,2018-03-17 00:33:17,dcda 6666 f244 41fi 6861 8827 97ds 8bb6 8444 6448 gag9 cgtt,
626689,9,626116,621770,2018-03-17 00:33:17,c9da 7685 2a72 a14a d86d ff44 45b6 e7bb 3bd2 c494 5bfg 1212,
626690,5,626659,507860,2018-03-17 00:33:22,aada 8672 4244 1fa4 471d e8fb 7ae3 8g51 4e7o 9cc3 656i gfd4,
626691,3,626651,626446,2018-03-17 00:33:32,aggc a555 7742 cc7c 13d6 2fdd 796d 965e fgge 7c19 g6b5 4128,
626692,2,626354,626546,2018-03-17 00:34:21,d9ag a765 4ff7 7ff3 161d bd8f b393 g5g1 288f cg4c d44i 11g1,
626693,2,514625,626477,2018-03-17 00:34:21,agac 6855 f72f gag3 7d1d f44f 4646 g5gb e8e8 cgc9 8b42 b666,
626694,9,626117,622220,2018-03-17 00:34:44,gcg9 76k6 f22a 17ga d631 4f2b 74i9 8bg1 geg2 9774 b4db 2411,
626695,2,626574,524163,2018-03-17 00:35:29,c9ad 8772 a62a 3f7a 36d6 b82b 6b3d f561 52dd 1693 bdb4 b624,
626696,5,626606,624894,2018-03-17 00:36:29,9adc 862k 7a77 4a43 3486 3bbd 9799 6551 g326 4469 6g6d dbdd,
626697,2,626385,576219,2018-03-17 00:36:48,9dd9 887a 7aaa ggf3 d1d6 b22f 6b33 5666 2b86 a9a4 242i 14b4,
626698,6,475621,625792,2018-03-17 00:36:56,ccaa 2252 7a22 2ffg 6d13 ddd1 397j gee5 8d8g 1784 2bbb 1226,
626699,1,611491,612496,2018-03-17 00:38:04,ddda 7527 f444 7ga3 733d b122 6443 6661 bbf2 4cg4 gg45 2466,
626700,3,625428,625696,2018-03-17 00:38:29,dada 822a a4ff 2f31 3311 f4bd 44d3 8g16 ebfd gc14 2285 41g6,
626701,7,473525,625928,2018-03-17 00:38:51,aadd 5728 627a ggga 668d e5fb 7376 166e 8db2 1794 8868 ebg4,
626702,1,625919,625700,2018-03-17 00:38:51,ada9 6887 24f7 91a1 631d 1e1b 4633 eg11 ffd8 7c7c 45g8 6816,
626703,4,600344,509986,2018-03-17 00:39:05,add9 2775 7274 c1ff dd16 5f1d cbed 8b65 52eo 66c7 bg69 g16g,
626704,2,532512,626313,2018-03-17 00:40:48,gg9g 7686 af47 a1fa d1dd b8bf 39d6 b6bg 28b3 ac49 d44i g446,
626705,2,624688,533474,2018-03-17 00:40:59,aa9a 7887 7722 f3gf 6631 18bd de67 8915 fbg8 c779 b5d5 11g6,
626706,1,626653,498699,2018-03-17 00:42:39,g9aa 8628 22f7 321g 6316 f1bb 66d5 81g5 efge c9g9 d834 8186,
626707,5,552770,624894,2018-03-17 00:42:55,99dm 6887 faf7 4a4c 1884 d48d cfb6 6256 3764 8711 688b bdhd,
626709,1,626441,613079,2018-03-17 00:43:32,gdca a252 4f2a 9agc a6d1 4f2b 46d3 5556 ef2f cgcc 9b32 b286,
626710,10,619525,621042,2018-03-17 00:43:32,accc 6526 a222 ga1n 1d68 858k edba 56hh 8673 i3i6 bfbn eggg,
626711,5,454001,626606,2018-03-17 00:43:32,99mc 2282 447f 4ff3 3666 b252 7fe9 6b16 567g 4912 g66c ecdo,
626712,2,514625,626477,2018-03-17 00:43:32,accd 6525 f772 233a 66dd ff4b 6533 g5b1 8e82 gcc4 2db4 6g61,
626713,2,624493,596089,2018-03-17 00:43:40,d9ga 5582 42a7 g33f a136 efff d3d7 9egg gg68 4411 2d5g 22g6,
626714,2,626265,615167,2018-03-17 00:43:40,gdgd 8525 a62a c7fc 7136 1f4d 637e g55g 8ege 1ccc 2254 1848,
626715,3,626633,532634,2018-03-17 00:43:40,a9cd 8682 4afa 34fg 3671 4fd1 7743 g551 ee2g 4c94 52bi 1844,
626716,3,625702,583625,2018-03-17 00:44:03,a9cc 7727 afaa f1fc 7611 122b 9567 7b11 258f c4g9 4g5b 6446,
626717,3,626651,626446,2018-03-17 00:44:15,gggc 865j 2a74 7cc3 1d1d 24dd 73d6 9gg1 fee8 17c8 g4i6 2112,
626718,3,626697,592591,2018-03-17 00:44:15,d9a9 587a 77af 331a d1dd 32bf b63c 611g d862 1aa9 449i 14b6,
626719,3,558669,626093,2018-03-17 00:46:04,cd9d 2687 7a24 9a43 6d11 4db8 6693 5egg d5bd c164 2g23 1g44,
626720,5,619798,626578,2018-03-17 00:46:04,9c9c 8557 7772 1gg1 813d fbf2 59ej 1b8e d8gb aac4 4852 42e1,
626721,6,619972,615754,2018-03-17 00:46:04,caac 5758 777a 1aci 6641 572e f97d 555b 4784 8842 4ba9 gacd,
626722,2,626444,622242,2018-03-17 00:46:27,9gda 5a26 a24f 9443 d663 8b44 4d3d 9511 2e8f a14g b283 68g1,
626723,2,626487,609578,2018-03-17 00:46:27,dcd9 58a7 6447 7f33 17d1 e4f4 debe g668 88ff ca1m b253 6426,
626724,5,540295,626606,2018-03-17 00:47:54,99cm 7285 742a a44f 1686 b42d 777e 6f55 32dg 1641 6g6i 2e22,
626725,3,626510,539076,2018-03-17 00:47:54,ggad a686 7faf g3ag 71dd dbff ed6c 9g11 2ebg c879 b4i2 6g6g,
626726,3,543782,626219,2018-03-17 00:48:33,aac9 8688 4afa 37cg 3661 fe18 b766 16e5 gd38 9949 g4bg 2622,
626727,2,626385,576219,2018-03-17 00:49:05,9aca 878a aaa7 gf3g d1d6 b2bf 36be 651j b26f cc94 4223 gb44,
626728,4,626660,512325,2018-03-17 00:49:30,caac 766k 644f c3fc 6631 4b42 9594 5b1g 532o 4481 4523 42d2,
626729,10,606114,624185,2018-03-17 00:49:54,a9m9 6622 27a4 bai1 4868 b127 bess 585b g264 8473 9bgb gtct,
626730,2,577731,625947,2018-03-17 00:50:01,9aa9 2685 424a 3aca 3716 4efb 69d6 bb51 gb8d acc4 4243 6416,
626731,10,594438,360440,2018-03-17 00:51:16,9cad 862j ff44 agba 1864 8557 ee9o 42b7 6486 1388 agbn fcof,
626732,1,625291,624266,2018-03-17 00:51:16,gcdc a268 7744 g7a3 6d31 be1b 9dbe 6955 gef2 g499 52g5 4164,
626733,3,589244,571214,2018-03-17 00:52:22,d9aa 5577 7faa f11f 3d16 b28f a576 7565 7866 4174 g8bb 6eee,
626734,10,620327,622580,2018-03-17 00:52:27,9dac 6685 f7a4 c9f9 1111 b4db 9c9e 6259 7888 c299 4fd9 8cg4,
626735,3,626682,626446,2018-03-17 00:53:51,gaac 5555 24a2 f7cc 1d61 b28d 6366 8gge fee8 cc91 g2d6 1486,
626736,2,626546,533474,2018-03-17 00:54:18,ga9a 7a26 7f22 ffg1 3361 82bd 35e6 6gg5 b88f cc8c 4d42 ggg1,
626737,3,626704,296246,2018-03-17 00:54:18,gac9 6786 faa7 af1b 1d1d 38bf 3796 bb6g 6686 7c34 dfai a446,
626738,3,626697,592591,2018-03-17 00:55:25,cd9a 2877 aa7f gf33 d116 32f8 6b33 6166 2268 1aa4 4922 a24b,
626739,3,622092,626651,2018-03-17 00:55:41,cgaa 5687 7444 f33c 11d6 7e8d 7c39 891e 6g87 1187 4245 e124,
626740,14,625887,625340,2018-03-17 00:56:27,aa9d 6558 2a42 9444 11dd bf33 99ii bb64 6e66 7361 bbbb c8cc,
626741,4,519092,524050,2018-03-17 00:57:06,cacc 2586 224a 4421 1311 4b78 7e67 1b1b 8d6e a913 gdg8 bee6,
626742,16,625086,623838,2018-03-17 00:57:45,cddc 6227 4477 iigc 1836 h228 dfss b61b 4834 42i2 8agf bbgt,
626743,20,623197,613634,2018-03-17 00:57:45,d9dc 868k 4474 bbii 8488 1111 c7sf 22f4 6744 4c88 bggg gtgt,
626745,11,602173,601425,2018-03-17 00:57:53,9a99 5566 fff7 14ii d746 2575 39ss 462b 48d4 6227 aaad gbtt,
626746,3,625702,583625,2018-03-17 00:58:31,aacc 7a2k fa7a f1fg 1661 bdb2 94d7 7je8 2d28 cg69 8d25 246g,
626747,6,626720,594987,2018-03-17 00:58:31,caca 8757 7242 1g1g 816d 4bf2 35e6 685e dgde 1a84 98d2 1de4,
626748,4,626733,626715,2018-03-17 00:58:45,a9ca 6882 7faa 4f1p 3d16 bfd8 7765 g555 8eg6 4147 g8bb 1e6e,
626749,7,626547,592503,2018-03-17 00:59:48,ad99 8885 ff46 4agg d46d 1711 eb9s 5522 8e53 7348 bggg cttt,
626750,12,624054,623442,2018-03-17 00:59:55,c9d9 5565 a224 49a4 11dd 3753 7b99 6b2b eeff 22c1 5bbb accc,
626751,16,621308,609202,2018-03-17 00:59:55,cdda 58k5 7f4f bbbi d618 71h7 97c9 f244 4744 4888 bbgc ggtc,
626752,2,626354,626546,2018-03-17 01:00:02,9daa a57j f2f2 77f1 111d 8fbb 53e9 55gg 82ef gcg4 4dd4 416g,
626753,2,626444,622242,2018-03-17 01:00:02,agdc 5726 a46f 1943 7166 8bb4 343d g951 53ef a91g 5534 8b12,
626754,2,626487,609578,2018-03-17 01:00:02,gg9d 5865 4af4 7cf3 1d11 4deb edbd gg11 28b2 c9c1 2242 8424,
626755,3,626604,622620,2018-03-17 01:00:41,ggdd 6722 7f22 cacc da34 ef8e d6b3 bbe5 g8do g418 b252 1246,
626756,4,626726,626719,2018-03-17 01:00:41,aa9d 8286 7afa 3743 6d11 4e88 6696 16eg ddbd 9614 2ggb 16g4,
626757,3,625107,310615,2018-03-17 01:01:18,acag 558k 224f 4g3f 84d1 1785 f73n 6665 5444 a233 ffab 42d4,
626758,2,626568,625522,2018-03-17 01:01:20,cgcc 5226 a72a 931c 171d e4df 4bo6 eg1b b68e 4a4g 445g 4166,
626759,2,533546,508000,2018-03-17 01:02:01,gdca 6287 4a72 fabg d11d d448 3c7d 7f6j 5d5e 4c14 64b8 e666,
626760,2,626574,524163,2018-03-17 01:02:01,dcad 8822 a2f7 371a 1336 b81b 666d 5b6b 8df8 1693 dbbi b624,
626761,2,514625,626477,2018-03-17 01:02:33,dcdc 6582 7f72 ga33 6666 4d4f 5336 eggb 8e82 g14c 2d9i 1g66,
626762,3,543782,626219,2018-03-17 01:02:45,ca9c 6688 4a47 3fga d611 ed84 7767 b151 ggd8 a494 9g4b 4214,
626763,8,621959,621474,2018-03-17 01:02:45,9d9d 2855 a222 af44 d364 fb53 de9i 1f64 676f 637h bgbb cacb,
626764,2,624688,533474,2018-03-17 01:02:48,gaaa 7828 77f7 931f 6636 8b82 bd77 6g15 fd82 ccc9 b42d g161,
626765,3,515013,526681,2018-03-17 01:03:10,gdda 88a7 722f fa4m 73dd d214 7be6 bgjg eeed aa81 2b84 1116,
626766,4,604681,488765,2018-03-17 01:03:25,dcca 5862 ff4a bcn4 111d 873f b9ie 5g66 47e8 7181 g88a pbac,
626767,26,616304,479445,2018-03-17 01:03:25,9ddd 7577 f227 ffg4 1d66 7k7i oe7e 185g 878k 8996 g88d f4gf,
626768,3,626295,622726,2018-03-17 01:04:05,ddad 8657 274f 3g1f 4d66 2bbd 4c7e fe11 b87f 8ccc dd54 8b82,
626769,2,626385,576219,2018-03-17 01:04:11,a9ac 787a 74aa ggf3 d1d1 b2bf 3bb3 6155 b288 cac4 4223 bb44,
626770,1,624074,622361,2018-03-17 01:04:50,g9cd 252j 26f7 737g da16 de4b 3bd9 9bbb 5f2o a14g d552 6116,
626771,15,626319,622870,2018-03-17 01:05:22,9add 5288 a774 9b44 6d13 3333 9iei 4b2j 2774 1122 ffab c8bc,
626772,2,624302,584335,2018-03-17 01:05:22,g9ac a782 427f 3faa 1613 edf4 5cc3 ebb5 feef cc1c 4882 6246,
626773,9,604938,613299,2018-03-17 01:06:34,a9dd 2865 f722 ffif 688d 5854 5bds 661b 8424 6944 b2d9 ecct,
626774,10,603568,616336,2018-03-17 01:06:34,ddac 5566 2aaf 1a1i 1d88 7522 cced 46j5 8g48 34i7 bbdb ggtg,
626775,4,626719,626726,2018-03-17 01:07:19,cc9d 6688 7af2 3c43 6316 41f8 6936 5e5g dg83 9964 g423 1644,
626776,1,621323,599291,2018-03-17 01:07:43,daaa a265 fa42 113c add6 e8f4 697e 8ebg g8fe gcg1 b245 8848,
626777,7,617357,607747,2018-03-17 01:07:57,9cad 582j 2aa7 44a4 dd1d 8b73 efei 661g 8244 1c2k gabf aa8c,
626778,5,626748,626659,2018-03-17 01:07:57,ac9d 6728 f2aa 4fgp 7d61 bffb 7645 gg5b 8e6e c199 g6ib 4844,
626779,10,455657,383235,2018-03-17 01:08:24,aadm 5887 aaa4 b1af 4414 5521 dbc9 525b 3i85 3266 dbfg ggba,
626780,2,508000,533546,2018-03-17 01:08:56,a9ad 758k aa74 baff d1dd dd48 33d7 f167 3256 4c14 8422 e2bg,
626781,10,620233,623830,2018-03-17 01:10:00,c9d9 657j 4f7a ggii 1d18 175k aebs b461 8464 2167 9g9p c2gt,
626782,3,626692,517075,2018-03-17 01:10:39,9cag 6765 4264 7ca9 161d b188 3933 65b1 868f c1cc d9i4 41g4,
626783,4,527138,619647,2018-03-17 01:10:39,a99d 6672 fa22 c213 dd16 21d8 e59e 8ggg d2g8 aa99 948b e2e2,
626784,3,626682,626446,2018-03-17 01:10:43,ggma 555j 2442 ac3c 1d6d 2b4d 3966 ggg1 feed 1198 d4dj 1486,
626785,11,625822,626734,2018-03-17 01:10:43,dcc9 256k 47fa 37c1 1311 b4db bce9 261g g32e 9294 fd49 8cg8,
626786,1,397630,431393,2018-03-17 01:10:43,d9dc 5765 27a2 411f 8668 5232 ef77 2111 3767 4848 dbbb bggd,
626787,4,626042,623817,2018-03-17 01:11:22,gdc9 6856 f7a2 ca44 d161 43b3 c77i 6165 4764 67a8 a2fp a4aa,
626788,3,626697,592591,2018-03-17 01:11:22,9dam 875a 77af 1333 1dd6 272f 6bb3 511g d464 aa94 92f2 ab14,
626789,1,497513,495401,2018-03-17 01:11:29,d9aa 6566 6744 a1ga 6761 bf41 66ed 651g 58d8 a1c1 488b 114g,
626790,6,568778,626720,2018-03-17 01:11:47,9dcm 585k 7227 ag91 831d f424 e3e6 bg6j 3ggo a18a 4d52 4ge1,
626791,3,510548,626730,2018-03-17 01:12:00,cac9 7686 724a bcfa 3d36 47fb 79d6 bb45 4gge 4c24 b4d2 c126,
626792,2,574698,621841,2018-03-17 01:12:09,gga9 6852 a47a c32f dda6 ed82 cd76 8egg bee2 81ac b4d8 g44g,
626793,3,583625,625702,2018-03-17 01:12:22,9acd 7777 faaa 1cfg 161d b282 9476 1gbj 2dfe c469 gb54 2646,
626794,11,611005,626464,2018-03-17 01:12:22,dc9c 2675 a2a2 19c9 41d6 df34 7599 6g99 66d8 363c 9a8a fce2,
626796,9,526957,572702,2018-03-17 01:13:37,ccd9 5757 f777 fa43 8636 2bb8 5bff 856g 8bd8 6811 4bcb efe6,
626797,3,611213,626346,2018-03-17 01:13:37,gadc 8a57 772a cf1c 7336 14f2 e963 bg85 gdg7 716g 224g 1281,
626798,6,626724,626707,2018-03-17 01:15:19,99dm 6885 7f27 4a4f 1686 d4dd 7776 6f55 336g 1741 g66i 22h2,
626799,1,625725,624607,2018-03-17 01:15:21,9ca9 a582 6224 19a3 6a7d 8ebd 7994 b9b1 fg6e 41g1 4452 2166,
626800,3,502524,620802,2018-03-17 01:16:10,9dm9 7728 4aa7 g1gg 67d6 f42d 7ed6 6b1e 2d2o cac7 6b2b b4ed,
626801,2,626265,615167,2018-03-17 01:17:33,gdda 5657 7a22 cgcc 731d 8f42 763e g51g feg8 1c11 2634 4181,
626802,1,472740,494237,2018-03-17 01:17:45,9caa 2822 f24f aacf 7311 fd4d b6de 11bg d6de 3189 84b8 222g,
626803,3,626633,492170,2018-03-17 01:17:45,9ac9 6562 f7a2 gggg 3671 edd4 7743 gf61 7e26 1c99 dbbb 8144,
626804,1,624189,625806,2018-03-17 01:18:00,a9cm a878 27f2 3g33 a113 ee1d 7447 e816 ee2f 1c4c 44db 6882,
626805,1,623348,621214,2018-03-17 01:18:00,g9am 7a28 42a4 771a 731d bbf8 53c9 85g1 b688 a7g1 4dd5 8416,
626806,2,533546,508000,2018-03-17 01:18:25,dg9d 678k 4aa2 fbgf 3d1d d448 cbdd f767 52d6 7484 28b8 6g66,
626807,10,624653,623791,2018-03-17 01:18:25,agaa 88k5 727a 1144 64i8 f543 5679 gg51 7gfp 7gg1 66b8 4c4c,
626808,2,624688,533474,2018-03-17 01:19:15,gacd 8887 7f27 93ff 6366 182d d9e7 6g95 88b2 cc9k bd42 1g1g,
626809,14,626520,622870,2018-03-17 01:19:15,9ddm 55j2 47aa 4b4a 6d61 3733 9iei 15j5 2747 11a1 ffdg cc8c,
626810,6,624894,626724,2018-03-17 01:20:02,dadm 7268 f2fa aa4a 1686 418d 777e 5651 3764 1667 gg6b b222,
626811,1,607596,622494,2018-03-17 01:20:10,gd99 2787 7f2a 7c13 3161 b1fd 3b6d 188b 3db2 ga9c g2gd 8446,
626812,4,626726,626719,2018-03-17 01:20:13,ad9d 2688 4a24 9ag4 d661 f1e8 6679 61e5 d3g5 9699 22b3 g142,
626813,11,625391,625439,2018-03-17 01:20:18,a9cc 88jk 62a2 1417 81di f53i 4796 5g6g 77gg gg4g 6a8a 2g8c,
626814,24,530216,523807,2018-03-17 01:20:31,9dmd 6252 f22f ffa1 1166 84i7 7o67 526r 87o8 4697 fbn6 gggh,
626815,3,626704,344559,2018-03-17 01:20:44,dgdc 6656 42a4 1agb d8d8 b81b adc6 6b56 26b3 a249 b4df gc4g,
626816,3,626730,510548,2018-03-17 01:20:44,9aac 2667 a246 a1fc 3311 785f 79do bb55 4g8e 2c2c b424 6c12,
626817,7,626728,626698,2018-03-17 01:20:44,caac 26k2 472f 2fcg 63d3 44b2 9394 b1e5 8d8g 4871 2bbb 1226,
626818,3,622620,626682,2018-03-17 01:21:02,gdgg 5a27 faa2 ag3a d11d 2178 d6d6 gb1g 86de g19g 2425 84f4,
626819,2,624663,591660,2018-03-17 01:21:02,dada 565j 7744 afc3 11dd df8d db66 86ge gged a481 b225 4866,
626820,21,624594,620363,2018-03-17 01:21:32,d9ad 6575 447f bbii 4d88 7737 7c7s 42f2 7444 c848 gggb gggt,
626821,10,621445,613446,2018-03-17 01:22:14,a9dd 855k f272 aiai 118d 7222 ddcs b555 5484 6877 bad8 gatt,
626822,5,619798,626578,2018-03-17 01:22:26,dc9d 7652 f74f g17i 733d bfbf 5657 91g1 f8ed cac1 4588 464g,
626823,3,558669,626093,2018-03-17 01:22:26,ca9m 6828 77a4 3a43 6d1d 4d82 66d3 5beg g5dd 6644 8g24 g142,
626824,2,626487,609578,2018-03-17 01:22:26,g99d 6875 a677 9fc3 1761 ebbf 9e3d 6816 ef2f acc9 5223 6262,
626825,1,624835,625092,2018-03-17 01:22:26,99c9 6672 f4f2 2313 11d1 1b4f 9e3e 111g dgbf 44g1 5524 86g4,
626826,2,600557,505107,2018-03-17 01:22:38,dc99 87a5 6afa 2afc 3d6d bd1o 35ee g61g 68gd 879g 2585 8444,
