id,gen,matron_id,sire_id,birthdate,genes,name
614629,3,613624,602667,2018-03-12 11:51:47,g99c 6528 a2aa 339a 6638 ef3f b564 56b8 4487 98cc b42d 1664,
614630,1,609294,613560,2018-03-12 11:53:58,aacd 5787 2f4a 7773 16dd bbb1 ded3 9g16 g8ff gg7c 5b25 8248,
614631,6,614615,614523,2018-03-12 11:54:18,c9c9 5272 224a 444i 6868 8fh5 decc 7625 4864 836k aggf gdgt,
614632,3,604952,574823,2018-03-12 11:55:38,gcad 5565 7a24 2f9c 81d6 22b2 37eb 4445 63ge 3438 da8d 626d,
614633,3,614296,576828,2018-03-12 11:56:01,99c9 6827 4a7a 3afg 1361 441b 3c73 1b61 5eo8 ac77 6486 6241,
614634,1,430348,449507,2018-03-12 11:56:20,adac 5558 f722 fffb d388 8122 7e9d fb25 3687 6774 bda9 g2dd,
614635,19,612761,601905,2018-03-12 11:56:43,d99d j755 2a47 bbii d386 7487 6sse 2161 4484 6339 ffab gtdt,
614636,8,613477,613138,2018-03-12 11:57:34,c9a9 26k7 72a4 3ff9 a311 b12d cdc9 86b9 d8d4 c6gc 2b22 48d2,
614637,9,613547,612743,2018-03-12 11:58:34,agdm j772 7afa ac39 dd71 fd1f bc79 69b9 2868 ca99 6929 g16g,
614638,10,561052,554675,2018-03-12 11:59:51,acam 8867 faf2 414c d481 7f77 f3e9 f5b4 775k 1234 fg48 4g44,
614639,5,611329,605395,2018-03-12 11:59:51,ddac 5687 7f7f 9gai 1831 f127 aa3s 52f5 2d44 c188 44ff 4egt,
614640,6,610504,614508,2018-03-12 12:01:57,cd9a 765j 4f74 a11a d614 25h8 fedc 5bb1 3474 17ii gbbp ttg2,
614642,8,600817,600433,2018-03-12 12:04:13,dacd 582j 4a2a c933 d73d fd41 9699 5599 d85k 9297 da98 22f1,
614643,13,611848,611588,2018-03-12 12:04:39,ccad 8875 ff22 133i d8d6 2772 a7ss 7b52 6474 8627 99ga bdtt,
614644,24,601326,605983,2018-03-12 12:04:55,g999 8777 22fa 34c3 6171 8b7d b37e 5547 4828 a978 a4d8 ef2e,
614645,3,285568,414318,2018-03-12 12:06:35,a9dd 5j67 7faa 9bgf 41d4 3173 b7af 2b5b 3447 3273 ggbg eedc,
614646,8,600673,598962,2018-03-12 12:07:47,a9dc 8788 2aaa 1acc 7766 be21 9999 5g55 6583 24c9 a868 14gd,
614647,2,607217,614630,2018-03-12 12:09:07,gacd 5785 2a74 7f77 16d1 b4b1 dd33 1516 8egf g99a 5db8 8284,
614648,10,609465,601134,2018-03-12 12:09:07,dd99 5576 4af7 f3af 1666 2185 9999 6596 2263 c8i9 f949 affg,
614649,7,614159,613922,2018-03-12 12:11:00,daag 66k6 72f4 fb4g 8188 5527 as7s b825 6446 2862 99gb gctd,
614650,2,612540,612828,2018-03-12 12:11:05,daa9 5775 2f24 3fa3 66d1 d422 efee 6g86 87g8 93cc d8bb 114g,
614651,15,614259,613627,2018-03-12 12:11:05,mcca 7575 2222 baai d686 8588 ddds 1j12 4444 727h dadd gcdt,
614652,6,612964,592866,2018-03-12 12:11:32,a99c 256r f6a2 4abi 368d 3281 fods 8151 8475 6c16 b8gg agte,
614653,10,608561,605198,2018-03-12 12:12:20,d999 876k a27f g14g 1d17 3758 59ii 1b55 457k 2336 gffg ag1c,
614654,2,612286,611070,2018-03-12 12:13:10,c999 5a88 a722 c17b 7811 2152 4be9 571b 6278 a1a6 adba gegg,
614655,6,611637,613497,2018-03-12 12:14:27,add9 5672 274a a3g9 1dd3 bb2b d939 5656 d8g8 3989 bd69 4662,
614656,3,94363,418468,2018-03-12 12:15:44,cc9a 5578 ff2a 11ab d444 2513 febd f756 6644 8436 b9ga fegc,
614658,9,567382,598545,2018-03-12 12:16:46,acdm 2587 aa72 nbap 4416 7132 5b99 b278 6276 8139 ddaa fgac,
614659,13,605743,605826,2018-03-12 12:17:47,9999 5888 af7f 22f9 68d6 8d55 f999 b6g9 e8er 8c99 4499 dfff,
614660,3,606273,285568,2018-03-12 12:18:19,acd9 2555 2424 b4fa 11dd 5385 aaed b516 4468 7373 9gdg faec,
614661,10,614492,613675,2018-03-12 12:18:19,gm9d 867j 7462 a999 6d17 ddff 69e9 66b9 b2bd 9999 6b99 1141,
614662,9,613525,612456,2018-03-12 12:18:26,g999 7222 a2a7 9ff9 d381 122b 3999 9279 8kek 7448 9699 bga4,
614663,9,590409,558684,2018-03-12 12:19:11,daac 87k7 a676 ac9c 6174 55dk c7mb 1j74 678k 742i f686 eee2,
614664,6,613042,601790,2018-03-12 12:19:11,addc 8565 4624 4bi1 1d86 8512 ff7e 4h11 3444 4766 bbab aeet,
614665,1,598618,603145,2018-03-12 12:21:25,gadc a288 6ffa c1cg d116 42f4 65bd bb5b fbee c41g d85g 1486,
614666,3,614647,611684,2018-03-12 12:21:25,acaa a875 2a74 3f77 36d1 121e ddi3 b5b6 b8gf gc9g 5b4d 288g,
614667,12,613912,614017,2018-03-12 12:22:43,dgd9 8878 422f 9999 68d8 2252 9e9b 59b9 3643 889i 449f d4dd,
614668,15,611627,611190,2018-03-12 12:22:48,c999 5768 a74f 4113 8i81 8743 eefs 6152 4344 8844 dd9d 11ot,
614669,1,613482,613863,2018-03-12 12:23:09,dgca 7888 a422 f3c3 3363 ffbd 4c53 9161 bbef 449c 29g5 6826,
614670,1,414052,485606,2018-03-12 12:24:04,aadd 8677 a7f7 afff dd8d 1b2f 77ff 76gg 888g 1289 a9db g2ed,
614671,2,612828,612540,2018-03-12 12:24:23,a9aa 7777 62f4 33a3 66dd fb21 3f33 6515 g386 3972 d4a8 444g,
614672,7,614631,604547,2018-03-12 12:24:23,99d9 5722 2fa4 f4ff 6668 8f5h aecc 765b 4866 c3ki 9bgf dgbt,
614673,12,605608,605679,2018-03-12 12:25:15,d999 2528 42a7 239f 118d 2578 bff9 b599 e382 c6c9 9f99 dfpf,
614674,11,614556,599677,2018-03-12 12:26:28,cdac 676k 4f27 3ifi 1616 d752 sass bbbj 4464 2244 d9d9 cttt,
614675,3,604952,574823,2018-03-12 12:26:33,g9aa 5688 7a44 3g3c 616d 82bf 7e7b gf56 65ge 4118 cc9d 226g,
614676,6,612387,599241,2018-03-12 12:26:33,d99a 2562 2a22 3c14 337d 2252 6599 86g9 8g6b 9799 62b9 geg4,
614677,11,606018,602535,2018-03-12 12:27:39,d9cd 867j f264 gbng 16dd f2d2 fdf9 6646 2der 3397 bf9m d642,
614678,3,613624,602667,2018-03-12 12:27:39,9a9c 2568 a26a b31a 663d e2ff db59 8bgb f487 44c7 b2d2 2164,
614679,7,608910,514481,2018-03-12 12:29:18,99cc 2658 a47f c39i 13dd 25f2 99e4 611h 8bg2 ac4c dbb5 d11p,
614680,3,606273,420497,2018-03-12 12:29:32,ccaa 7258 7f4a bbag 6164 8835 caff 6b47 6874 4823 9bdg ffcc,
614681,6,614615,614523,2018-03-12 12:29:38,ccmc 5277 222a 4ai4 6816 825h ecde 5452 6646 784k afaf btdg,
614682,16,554913,437021,2018-03-12 12:29:38,ccdd 7788 f77f ag4a d1dd 1555 eece 41jj 668e 2684 bf2g dgfe,
614683,9,607110,603597,2018-03-12 12:30:10,d9aa 8j2j 4aa7 9a93 66dd 411h 9969 g995 56g6 2499 6aa9 2fd1,
614684,15,614205,612872,2018-03-12 12:30:10,a9c9 567j a4f4 399i 1d6d 24e3 fscd 595j 488e 4692 bb9f 4tt1,
614685,1,613482,613863,2018-03-12 12:30:32,ggca 8682 a422 fc33 1636 1fbf c553 81g1 bg8e 447c 2245 66g8,
614686,13,610819,606007,2018-03-12 12:31:18,d99c 8675 2247 cng1 6166 2d77 fd99 6491 d66r 7c99 gb29 24g6,
614688,14,613975,609311,2018-03-12 12:31:22,cacc 7756 2f42 agbi 486d 7h58 9dds 1j17 4444 6767 fddd bdtt,
614689,3,578347,538969,2018-03-12 12:32:27,ccm9 8656 444a gg9g 6611 b57f 9f7d 6665 d57k 2416 b56f gegf,
614690,7,598062,598204,2018-03-12 12:33:10,cdcc 58ak 47af f3cg dd61 bf51 3e79 69g9 68e6 9c99 5288 4g6d,
614691,9,614432,610837,2018-03-12 12:34:59,g9cd 5878 aa2f 43c1 1388 215k 7f39 5599 b8d2 a649 449d g4e4,
614692,5,598071,593431,2018-03-12 12:35:25,dcc9 6722 4a74 49gf d61d 2547 6fbs 1b7b 6824 896a abga ggtg,
614693,4,614656,605692,2018-03-12 12:35:25,cddd 5868 2f2a 414b 3d76 2731 ffdb 5f6b 6624 1463 b9gf ff84,
614694,9,613499,612160,2018-03-12 12:36:49,g9gd 2866 4f22 3c99 1171 dfff e693 b659 bbde 9a99 a999 b14d,
614695,12,554662,571140,2018-03-12 12:37:46,99dd 5786 47a7 fbbb d11d 8355 cc7c 1h27 k88k 2884 9fbd cdoe,
614696,14,614359,605106,2018-03-12 12:38:58,9ccm 78kj ff22 949b 61d8 7f24 9999 g959 8887 3493 2889 fh22,
614697,6,610504,614508,2018-03-12 12:40:18,cc99 565j f444 aai1 8168 288h 9c9o 581b 477i 72ci fbdp ttg2,
614698,1,613482,613863,2018-03-12 12:40:18,dgdc 8862 a42a fgag 1336 1fff 5443 98g1 b3ge c47c 9g45 6862,
614699,1,609294,613560,2018-03-12 12:41:29,cadc a827 af4f 77g3 1a6d bbb1 4d33 f8bj 3ggf gccc 9dbb 8418,
614700,8,613378,613337,2018-03-12 12:43:18,g9ac 7767 f272 ag29 d61d 18b1 bcb9 6959 6e2d 4c9c 4899 6g6g,
614701,1,598618,603145,2018-03-12 12:43:50,gadc 2768 f627 fcg3 16d6 edb2 6ddb 56bb 3be8 cgg1 894g 4161,
614702,11,609683,606075,2018-03-12 12:44:02,ad9d 5868 274f 29a9 16d1 8557 eef9 7499 63e6 c896 a9c9 dfff,
614703,6,614074,613921,2018-03-12 12:44:57,aaac 8876 7742 443b 6311 8f74 ee7n 5514 5b67 6661 da8b 2b14,
614704,4,614666,613143,2018-03-12 12:45:04,daaa a555 4f24 f774 613d 773b a7d3 b5bb 58gf ac8g 94dd 828g,
614705,6,611637,611585,2018-03-12 12:45:19,ccmm 7a52 2afa 3a2c 33d6 b2b2 9bd3 6195 d8g8 93c9 6d89 6662,
614706,7,612321,609302,2018-03-12 12:46:07,99am 25k7 2a7f 4444 d611 1f13 b4ii 16bb 722e 41c2 f99f cacc,
614707,12,607102,610119,2018-03-12 12:46:23,99c9 85j7 2774 9399 1d66 7d52 9f69 6g5b 3646 84c9 4fcf fdd4,
614709,17,613858,578014,2018-03-12 12:46:52,dadd 2566 4fa7 1991 6416 8155 d7dc 7716 8868 8888 abdp 66oa,
614710,7,614676,612377,2018-03-12 12:47:01,d99d 2586 fa4f ccc9 37d3 252b 6999 g899 g6gb 4939 2642 geg4,
614711,11,610004,605604,2018-03-12 12:47:31,999d 786k faf7 aaa3 6d6d 754h eef9 6999 2e34 c199 994c dffd,
614712,2,612593,591360,2018-03-12 12:47:31,gccm 5668 427a 77ag dd7d dbd2 b7de g9bb bfe6 a444 9g52 6684,
614713,2,612828,612540,2018-03-12 12:48:54,aa9a 8777 4f24 33a3 1611 fb72 3ef3 6156 83e8 c39c db4b 1442,
614714,8,612154,607033,2018-03-12 12:49:05,ddd9 5866 aaf2 3499 148d 1148 9a99 9g69 be2d 8a49 gb99 c4e4,
614715,12,612973,612314,2018-03-12 12:49:11,9999 6675 aa7f afa9 dd6d 5155 e7f9 49g9 6e62 89c9 4499 ddfd,
614716,5,611484,469006,2018-03-12 12:49:34,c9dc 6772 7f27 fbaf d468 8345 9799 22b7 8d57 7349 9bb9 6geo,
614717,4,602306,550047,2018-03-12 12:49:40,9dad 6675 27fa faa4 d8d4 7242 9fdc b711 66k4 8128 bffb dgdo,
614718,8,612497,613316,2018-03-12 12:49:50,c9md 8222 a42a cc49 d116 e222 a939 g929 gbek a749 9fb9 1ec4,
614719,8,613470,614103,2018-03-12 12:50:41,d9mc 525a 4aaf 199c 3376 ef22 d399 5695 g8gf c999 6629 62e2,
614720,9,612205,610830,2018-03-12 12:50:49,99a9 5668 a42a 4399 6171 b111 7979 g559 geed 2999 d92a e444,
614721,13,613125,613134,2018-03-12 12:50:49,d99c 58k5 aff7 a999 d8d6 2885 fbf9 b999 e666 8999 49f9 dddd,
614722,13,610539,605448,2018-03-12 12:50:49,9d99 5858 aaa4 a399 6666 27d5 b969 56g9 6d8i 8c69 4c99 dff4,
614723,12,597772,611683,2018-03-12 12:51:34,9aca 58k6 aff2 bgi9 448d 1847 e9ce 265b g388 8199 dd89 cd4f,
614724,6,613569,614190,2018-03-12 12:51:34,d9ac 7585 2447 33fb 161d 5f54 e3ec 1b14 6586 626c fgad 4g4c,
614725,1,578164,578490,2018-03-12 12:52:01,ad9a 5827 2a74 3331 66d6 bbdb 67b3 5856 fgf2 c19c 8545 g166,
614726,2,499645,85205,2018-03-12 12:52:01,aacc 5528 72f7 1gbc d164 8518 d77f g744 8868 68ca df68 4121,
614727,10,610238,605900,2018-03-12 12:52:15,d999 8558 2f47 9f9a 6668 2585 79f9 5g99 884r 6989 dc99 2fdd,
614728,1,613482,613863,2018-03-12 12:53:07,dgda 7682 a2a2 ac3g 1366 f8df 5543 9181 bfbf 4c74 249g 684g,
614729,11,614587,614381,2018-03-12 12:53:19,a99g 6566 faa4 3f49 13d8 b45b a799 9g29 d886 9998 999d pg44,
614730,10,614637,612218,2018-03-12 12:54:32,aamd 7j28 aaaf agc9 d661 f51f e9b9 969b 8886 cc99 9629 g6g2,
614731,3,614712,614326,2018-03-12 12:55:04,agmc 5758 627f c73p dd7d 2bb2 46de g5gb eff8 1a14 9g25 2684,
614732,9,606276,605913,2018-03-12 12:55:59,aaa9 2585 a222 bggi d4d4 3877 c7f7 bbb6 4848 2437 d9pm gdgt,
614733,3,606273,548849,2018-03-12 12:56:14,c9ad 2785 24a2 4ba4 d1dd 8835 77ao 7b41 8847 3868 9dgb aafp,
614734,10,606832,612564,2018-03-12 12:56:35,a9a9 6772 747f 344i 866d 5822 9bsd 5b52 g444 4727 bffb atgt,
614735,7,614631,604547,2018-03-12 12:56:35,c9a9 5225 2ffa 4bfi d686 f8h5 6ecc 6755 8364 8ck6 bbf5 gbet,
614736,10,605962,614475,2018-03-12 12:57:23,aada 2j77 422f 4afi 3386 1228 eads 4511 8444 8647 aa8b gttc,
614737,6,514187,584735,2018-03-12 12:58:19,9cac 7555 7a24 apbp 4d44 2357 ccf9 2b45 8864 3884 ddag edaa,
614738,18,613703,612103,2018-03-12 13:01:38,9cda 5558 247f 334b 4816 57f3 cbii 65r6 724k 6182 8gbb agdh,
614740,2,607217,614630,2018-03-12 13:02:11,gadc 5878 a447 fa77 16d3 ebdb dde3 951g g8ff 9g7c dd2b 1246,
614741,10,614662,613620,2018-03-12 13:04:39,9c9c 7576 af72 9ff9 d411 1288 3f99 9g92 8ee2 2748 9999 e44a,
614742,9,614109,612813,2018-03-12 13:04:52,cd9d 5867 2244 p9c3 d7d6 d85i 7bcd 6662 4d57 4829 faap ecae,
614743,9,614607,614252,2018-03-12 13:04:52,ccag 87ak f22a 199a 7633 2bbb c3e9 f598 6f8d 389c b669 2ee6,
614744,3,574206,587942,2018-03-12 13:04:52,cd9a 8872 aa4a 4gcf 41d6 857d d7bc 555g 4788 3223 68d9 dga4,
614745,6,613921,614074,2018-03-12 13:05:35,daca 8286 4274 343g 631d 837d eefn 51bb 8567 6941 f8ag 1g42,
614746,2,597650,410129,2018-03-12 13:07:06,9a9d 7577 a742 7gfg d166 1255 7d39 16g2 6678 6a8c f9b5 e8c4,
614747,11,614638,499282,2018-03-12 13:07:57,cacm 8657 f427 49f1 416d 7f77 699a 15b6 4ek5 8734 f4gb 4g4b,
614748,7,596012,596813,2018-03-12 13:08:33,g9dc 6528 222f fgg9 d116 8445 dbd3 6699 e682 3899 2g9f gghe,
614749,11,614331,607242,2018-03-12 13:09:09,cdaa 2555 a4a2 1444 dd14 5b17 9ei9 16g5 7337 ai4i adbd c8ac,
614750,5,592852,592358,2018-03-12 13:09:56,adcc 7552 74ff 44ai 4886 75h2 fecs 5451 4476 7782 bbbp agta,
614751,3,574206,587942,2018-03-12 13:10:46,d99a 2782 7af2 a3c9 41d8 d845 d377 5565 4788 3299 6g8b adag,
614752,6,614190,613569,2018-03-12 13:13:04,9a9c 8587 247f 43gb 6d13 5854 e3cc 181b b647 6979 d5d4 461c,
614753,15,614347,614126,2018-03-12 13:13:04,cd99 25j7 7f7a 39f3 d18d 5821 fef9 6g59 82r2 8699 49f9 fd4f,
614754,8,613477,613138,2018-03-12 13:13:28,cg9a 8627 7ff4 7ffc ad31 b4db cda7 8gg9 8d8f c869 2bb5 484e,
614755,1,603145,598618,2018-03-12 13:14:23,gddd a786 6ffa 3c31 7d16 edf2 e5dd b6bb fbe8 cg1g 895g 4461,
614756,5,611530,613301,2018-03-12 13:14:23,a9ca 8556 2f42 gbif 1d11 7854 e73n 54b4 8846 6469 g2aa 26c2,
614757,2,597797,407069,2018-03-12 13:14:28,d9c9 7787 f777 94fa 8d6d 312b e979 5216 f774 a274 9bbb egdd,
614758,15,613995,613990,2018-03-12 13:14:33,9999 8522 a74a 99f9 1668 2588 e999 g996 468i 6899 4999 dd44,
614759,9,614121,611139,2018-03-12 13:15:12,g99c 8576 7427 9f44 d1ad 5873 d97i 51bb 7327 1121 bbb9 68ec,
614760,6,614426,605396,2018-03-12 13:16:13,aaca 785k fafa 33c9 16d1 1824 bbe9 9592 g682 6cc4 9b5m g2og,
614762,6,606049,606013,2018-03-12 13:16:47,ca99 55a6 a222 9ff4 136d 1f51 7d9i 1g15 66ed 22c1 fdbb 8acc,
614763,6,614441,594707,2018-03-12 13:17:08,dd99 877k f22a f4fc d111 282k cc7e 7557 3668 3979 26g9 6d1g,
614764,6,614583,595594,2018-03-12 13:17:08,9dga 75j2 27a7 3aa9 6118 db1b e999 5f55 g838 799c 5682 g14d,
614765,10,614138,614080,2018-03-12 13:18:32,9aca 8667 7a7f 1f4b ad6d 1553 7bdi 155g 72e7 113k f8df e6cc,
614766,10,604454,604137,2018-03-12 13:19:09,cca9 8677 2a4a c99i 4611 2118 7es7 277b 4e68 6497 adaf dett,
614767,13,606302,605834,2018-03-12 13:19:25,cccc 66j7 affa g919 1613 2kff 6e69 9199 88dd 9499 8889 d1o1,
614768,2,612828,612540,2018-03-12 13:19:25,aada 5757 6f24 3fc3 6616 fb12 e3e3 5658 g676 9a2c 882a 41g2,
614769,1,582877,566206,2018-03-12 13:20:20,9acd 2672 24af 39ag d63d b422 cb3c 881b eegf 79c4 5422 246g,
614770,3,574206,587942,2018-03-12 13:20:56,dc99 8875 aaf4 4gca d633 855d 979b 5515 4788 3c99 6g8b d14g,
614771,9,613818,613789,2018-03-12 13:21:33,9d9m 2762 af2f 449f 6716 8525 9799 7959 4gg2 a394 g499 g4ep,
614772,1,582780,566344,2018-03-12 13:23:02,gac9 6222 f4f4 af3f 1d66 2f4f 3696 851b 3dg2 ac91 25d5 144g,
614773,10,602339,609465,2018-03-12 13:23:58,99dd 5588 a7f4 2ff9 6616 8218 ed99 4999 4263 c6i9 d499 fadf,
614774,8,613470,614103,2018-03-12 13:26:30,g9c9 522a afff 3999 337d be2b d399 55b9 g8fd 3998 6269 6622,
614775,3,600730,595390,2018-03-12 13:27:07,d9da 5625 2f4a 1ffg 1661 f8f4 5ced b7bb g668 8769 gdg8 ec2d,
614776,1,582316,579179,2018-03-12 13:28:07,ggcd 2275 aa72 9gga 7d1d 1b22 5c33 5111 2ffe 4a11 2655 1g24,
614777,11,606408,610542,2018-03-12 13:28:07,c9dm 7222 7ff7 2a19 6187 bddi dcfc 5g19 378b 4889 b89b 2fbo,
614778,11,527234,614246,2018-03-12 13:28:07,gdcd 5876 224a a442 6166 b222 999b 5429 476g a499 baga db44,
614779,1,613482,613863,2018-03-12 13:28:07,gagc 8868 af22 fcg3 3636 8dfb 5433 8911 38ef 44c9 2g65 68g2,
614780,14,537964,513666,2018-03-12 13:28:19,9c9d 6678 4faa faff d888 537k ddbf 66r6 62i4 7682 dbdd gaaa,
614781,1,582229,578191,2018-03-12 13:30:18,999c 2522 a774 c9c3 d66d f8bf 3ec3 6gg6 38ff 77c9 24b4 12gg,
614782,3,555563,516801,2018-03-12 13:30:52,ddcc 8222 ff7f 9agg 3886 d82b 6de7 6ggb 3g2o 7119 8d82 ee2g,
614783,3,604952,574823,2018-03-12 13:31:28,gaac 5588 7244 f33c 8d31 22b2 3e97 g4f5 53ee 3118 acd9 26dg,
614784,25,596106,590839,2018-03-12 13:31:28,acd9 2665 a772 cban 646d 5822 e7de 762r ggo2 1996 ca49 2ecg,
614785,9,614292,606316,2018-03-12 13:31:28,d9dm 888k f2a4 4c99 6d36 1b28 7979 gg59 ggek 1749 259b 4pb4,
614786,1,613516,612704,2018-03-12 13:31:41,ccaa 6528 faa4 37aa 36dd 1b1e 3373 9ggb 28ff cg9c 42b4 8482,
614788,6,611637,611656,2018-03-12 13:31:57,ccdm 5752 22fa g933 6d37 bb22 3699 8596 d88g 8499 6969 62e4,
614789,2,614630,607217,2018-03-12 13:31:57,acad 755k 2427 fa37 1611 4eb1 de33 9g1g ggff gg7c ddb5 8426,
614790,3,614647,611684,2018-03-12 13:32:17,acd9 7782 f777 23f7 3161 bbef 5d33 51b6 8ggd g9ca 2428 8164,
614791,14,612438,613875,2018-03-12 13:32:22,gg9c 688j 7a44 333m 17d1 e4e2 6969 196g fffd c3c9 8298 82g8,
614792,4,596126,595736,2018-03-12 13:32:28,dadd 8787 6472 fa33 6d16 87b8 6e79 gg95 2d2e c19c bb8b g6ed,
614793,17,613098,438203,2018-03-12 13:33:34,cada 8656 af7f g9pb 1641 8771 5bce 6656 4888 7368 adda 2fae,
614794,1,535724,597583,2018-03-12 13:34:42,cg9d 8786 6274 37ac 1366 b21f 99d9 1556 df28 ca4c bb92 8164,
614795,10,589279,606014,2018-03-12 13:34:52,dda9 5577 fa42 1b3g 788d 7835 cfda 9g67 768k 3a23 fd98 6gag,
614796,6,613508,602079,2018-03-12 13:34:52,agca 5662 4fa2 bafg 161d f87b bcd9 f155 egg3 9193 8b52 g6g2,
614797,6,613532,598075,2018-03-12 13:34:57,ad9d 8758 2447 f319 d43d 7d2f b399 5551 db77 4947 5d96 22gg,
614798,8,594006,601938,2018-03-12 13:35:40,ccca 8k87 ffa2 1fi4 1818 5552 9eds b166 864d 32c8 4gf9 eeft,
614799,14,611299,612417,2018-03-12 13:35:40,cacc 7j55 f222 agbi 868d 5555 e9dd 2b12 46k4 6662 dddd dcdt,
614800,4,601488,593630,2018-03-12 13:35:44,99c9 7558 a7a4 41ab 6843 81db ef79 5575 3477 6722 dbb4 a4t4,
614801,6,598585,600095,2018-03-12 13:35:44,gc9d 6658 faaa a919 dddd 7d57 eacc 8595 644d 8aa9 64fd 46gc,
614802,8,608687,578453,2018-03-12 13:36:44,9c9c 7527 7f27 afp4 11d3 fd18 3497 gkg6 6gti c834 45b8 4gdg,
614803,11,602315,601576,2018-03-12 13:37:33,gdcc 6675 afff c919 6131 2f2f 6599 b1b9 gddd 999i 8899 ddo2,
614804,12,614422,614215,2018-03-12 13:38:59,g9gm 7568 aa22 4439 616i eb28 3999 2299 be8g 9949 29b9 44fe,
614805,14,614599,614455,2018-03-12 13:38:59,9d99 82j8 ffa7 22f9 6dd6 5855 ef99 9999 e66i cc69 4c49 d4dd,
614806,5,608147,605445,2018-03-12 13:39:38,99gd 5767 4f22 94i1 d488 f127 e73o 6g75 3564 7768 dffa ggag,
614807,5,612099,596129,2018-03-12 13:39:38,9c9c 6722 aa27 1ag3 dd6d 5825 57c9 289h d683 1718 9aa8 2g2d,
614808,6,613905,596869,2018-03-12 13:39:47,cgmc 65k2 74f2 ga3b 7d46 f352 6ddo 569g ob6d 79k4 6ajg 662g,
614809,2,597689,591681,2018-03-12 13:39:47,d9ac 8687 4477 g1ag d361 bdb2 39ed 115b be82 c111 b22g 111g,
614810,3,606273,602983,2018-03-12 13:40:04,d9dm 2285 2a2a aba4 d1d3 bbf5 acdi bb4g 3f48 838g 9ddb afc4,
614811,4,596258,595239,2018-03-12 13:40:53,dag9 2555 422f 4gai dddd 877h 773s 7gb5 g244 4146 dfba dggd,
614812,5,607089,606128,2018-03-12 13:44:09,9aa9 6852 f7a7 134g d33d 127f 3e4c b617 gb4d 969k 5a48 118g,
614813,1,614196,614620,2018-03-12 13:45:18,9dam 8866 7442 agga 3a66 eff4 c47e 9861 b2f8 1gcg 5422 g228,
614814,107,513609,597888,2018-03-12 13:45:24,9ddc 85k6 f47a fffm 4448 2725 fbcn 5661 8775 6623 ffnd cded,
614815,14,614603,614605,2018-03-12 13:45:24,9g99 562j 24a7 3a99 1d61 5552 7f9f g999 2888 c9c9 9f49 dddf,
614816,3,606278,595580,2018-03-12 13:46:06,d999 7587 444f fc39 6611 8d44 cbc9 7116 288f 7g9g 98b9 gg6e,
614817,3,613624,602667,2018-03-12 13:46:34,a9c9 2622 a2aa 9f3a 3638 efdf b534 1bgb 4478 4879 b4d6 1264,
614819,7,613476,612475,2018-03-12 13:47:14,g99g 66aa affa 3999 7363 b422 6999 5589 68gb 9899 6692 e661,
614820,7,614737,599833,2018-03-12 13:47:24,9aca 8675 a27a a4bp 46d4 2757 dcce 2115 8784 3846 dddg gdfa,
614821,9,519762,437320,2018-03-12 13:48:00,dad9 6528 7277 449c 4dd1 f225 edfe 557g 8366 8486 69pb eega,
614822,13,614567,614294,2018-03-12 13:48:00,g9gg 6668 722a fc99 6d18 bb72 9999 299g e8k8 7949 9992 e44f,
614823,16,612144,613723,2018-03-12 13:49:21,999c 5525 772f aba9 d6d1 7475 9b99 1169 6266 9669 f499 622f,
614824,5,612852,614229,2018-03-12 13:50:20,dccg 2526 2a24 3443 d431 ff33 4ece 5g6b 6k84 77c7 42fg acgg,
614825,5,610200,611089,2018-03-12 13:51:01,ada9 8728 ff27 fg4g 16d1 225f c3mf 6b51 8846 3666 g2d8 g4fg,
614826,1,315991,572965,2018-03-12 13:51:15,9ccc 2856 fa2a 141c 6611 8478 ae3d 55b1 f788 1614 g5ga 6g12,
614827,5,614811,606501,2018-03-12 13:52:58,dd9g 8557 4227 cagi 8dd6 778h 77s3 17b5 g344 6346 bfba gggt,
614828,7,614524,610581,2018-03-12 13:53:17,9c9m 256k 4727 afai 446d 8138 f7ee 751b 7k37 21k4 badd gtgt,
614829,1,609294,613560,2018-03-12 13:53:41,caad 5872 4a4f 773g a66d bfbb 4ed3 f856 6388 cgcc 255b 2888,
614830,8,606077,598078,2018-03-12 13:53:45,dadc 2576 aff2 gcii 6138 727h afds 6856 8388 1834 d89a bgcg,
614831,6,614807,611793,2018-03-12 13:53:58,9c99 6782 faa7 ag93 6dd3 bb52 56c9 28h9 68g3 3918 a9a8 egg2,
614832,10,598585,599170,2018-03-12 13:54:04,g9dc 2588 f777 g999 dd1d 2251 ecf7 5499 d824 8a89 6db9 6144,
614833,7,612102,611786,2018-03-12 13:54:04,99dm 576a a7a2 9444 11dd 1537 d7i9 1ggg 23de 24gk fffb 8cac,
614834,6,614615,614523,2018-03-12 13:54:04,cc9m 5677 24aa 44ai 8361 82f5 dds9 5725 8646 8886 aaag 6dtg,
614835,12,610294,614674,2018-03-12 13:54:23,cacd 65k5 4ff4 ifig 7441 d852 sfs7 b225 4434 2i44 g9d9 cftt,
614836,9,611594,614153,2018-03-12 13:54:23,99mm 7576 a4ff 2cii 683d 7545 edd9 5566 eg84 7164 8a88 geet,
614837,10,614759,612934,2018-03-12 13:54:23,9gad 8785 4727 4144 a14a d573 e799 44b5 8747 1112 fbgb 4cc6,
614838,6,340462,527834,2018-03-12 13:54:29,dc99 6586 2f22 114f d1dd 1375 ec67 b6j4 7347 4636 a9fs ag24,
