id,gen,matron_id,sire_id,birthdate,genes,name
632635,2,590102,449273,2018-03-19 20:39:16,cacd 6227 a77a 9fag 61dd 4f41 b9d9 bb26 338k 2482 bg65 6dg4,
632636,4,632168,632070,2018-03-19 20:40:46,cd9c a827 a6f4 4fc1 18d6 88f8 796d gjbe e6g2 g417 d844 2d6d,
632637,13,632411,631909,2018-03-19 20:42:43,cgaa 8766 22fa af1g ddd7 8b8b e6d6 ebee 6e46 9a93 aaai 4e42,
632638,6,632599,632533,2018-03-19 20:42:49,c9mg 5727 224f f1gp 6711 dff8 65db 19g6 fgf6 gc4m 26gi 4cg2,
632639,4,632531,631982,2018-03-19 20:42:55,aacc 8585 a427 11bg 6131 d4ef 66e6 bg65 232e g816 86di b44g,
632640,7,628866,291192,2018-03-19 20:43:30,cc9a 5878 4224 ffab 6d16 8737 7cdd 4415 7882 6646 99dp d4fc,
632641,3,556469,490885,2018-03-19 20:43:53,999d 6557 4a72 f44p 1d11 3785 9fa7 5255 8776 37i7 9bcn 2gca,
632642,6,628251,632451,2018-03-19 20:45:06,cd9d 655j ffaa 4444 7111 ff33 b97c f515 727f 3823 fa9f fbcc,
632643,5,632623,632459,2018-03-19 20:45:06,cmcc 6572 a2fa fgac 61d6 dfdb 6b96 ggb6 f36d 14g1 gd53 22hg,
632644,3,632635,632600,2018-03-19 20:45:15,d9d9 8877 a727 f3ag 6188 48f4 b399 9861 8g8d 4419 gb66 614d,
632645,4,628927,627872,2018-03-19 20:46:02,aaca 662j aafa 3cfa 1166 bdd8 56d6 1g5g g22e 9cg9 2b92 44g8,
632646,8,629449,627749,2018-03-19 20:46:56,cadd 5575 27f2 fab9 644d 7k7h de79 6hhg 643d 7673 gaaa egeb,
632647,6,631416,629126,2018-03-19 20:48:51,ca99 2a8k 742a cf31 136d fffd e9f7 1gj1 826f c144 2433 4244,
632648,5,632590,630213,2018-03-19 20:49:06,ca9c 62a7 fff4 7a3c 1d81 bd8f 9d39 g15e b6g3 9138 df5i 6486,
632649,9,629149,629931,2018-03-19 20:49:07,caca 886j 7af4 g1ag d66d 2848 4d96 7ggg 6662 4633 giia 6e44,
632651,1,524067,485766,2018-03-19 20:51:31,gada 5626 7f4f cgaa 1161 d2d2 73c7 g5g6 e282 7149 6844 1g46,
632652,7,627298,631440,2018-03-19 20:52:53,ccad 6855 464f 414m 6811 4f8k edf7 5b5j b24d 1a7c ddii 1g1g,
632653,1,629802,203904,2018-03-19 20:52:56,cac9 a556 a74a 444f 463d ff7b deae 551b 864f 6c24 66ga f8en,
632654,6,631556,631231,2018-03-19 20:53:05,9aag 257k aff2 ga27 6167 ff88 c369 66eh g262 a11c dbid 6644,
632655,5,628793,629254,2018-03-19 20:53:53,99c9 7778 7f74 faa1 6d13 18f8 6666 65gb 8gde 631a 8a98 dddd,
632656,13,571423,98319,2018-03-19 20:55:49,gdca 2288 77af aaaa 6434 85b7 596d 7g67 2866 1162 gdda dad2,
632657,12,632240,632519,2018-03-19 20:56:33,a9aa 8728 2af7 94bf 1146 5753 e97d 7116 k664 6424 acaa cdac,
632658,3,632635,632600,2018-03-19 20:57:10,cd9d 8227 2274 9faa 68d8 2f1f 9db9 b921 33kj 4492 ggg6 1d84,
632659,16,628406,630240,2018-03-19 20:57:12,dada 5525 7aaa 4444 aa11 ff33 9iii 7155 8784 2acg f99f g8cc,
632660,13,625884,59512,2018-03-19 20:57:23,99dc a568 7477 g9fc 4616 375k 79cc bbh6 68e7 8683 adda cbaa,
632661,5,629845,628908,2018-03-19 20:58:33,acd9 6777 2724 33ga 6dd6 4d4e 6634 21eg 8846 ggc6 b9ba 1g6g,
632662,4,631444,631060,2018-03-19 20:59:04,accc 2687 77a4 1c33 17d1 884b ebe6 516g 85d2 g994 8d9b 4ga6,
632663,4,631011,630567,2018-03-19 21:00:32,cdam 6282 47a4 g71g 666d ffbf 5966 866b bfb2 9gcc 694i 42c2,
632664,8,632292,631589,2018-03-19 21:02:07,acda 7776 4faa 32af 661d 327k 76e5 686g 7b86 c2gc 55i8 1e82,
632665,8,622606,621543,2018-03-19 21:02:31,gdmc 58k2 72a7 ag44 1d61 7513 ba6i 661b 7e78 a222 2agb g61c,
632666,2,615235,613960,2018-03-19 21:02:31,cdad a882 42ff f2cg 4131 b8b2 933d b521 d78d ga9c da55 g68g,
632667,13,632528,632511,2018-03-19 21:02:31,dadd 887a 74f4 agbf 4444 777k bccd 2766 48rr 8646 gaaf ecdg,
632668,8,632313,630255,2018-03-19 21:02:47,caam 5885 a47f 333g 3431 8888 6966 g1ee g66f 2cg9 3b2i 6426,
632669,34,629689,632346,2018-03-19 21:03:06,9mcm 7785 f7a4 aa41 7361 5bd8 53b6 96g1 8762 g1a9 8di2 26a4,
632670,8,631800,632336,2018-03-19 21:04:18,d9ac 6567 27f7 9c9a d417 8755 d95d 2556 4g8r 2877 gbgc add6,
632672,6,632305,632331,2018-03-19 21:05:09,dcc9 7827 af24 fcc4 6616 2b88 47b6 615e 3668 c747 4di8 2e62,
632673,5,632485,630038,2018-03-19 21:05:46,g9cd 5625 f4a7 3gga 6d61 fbfb 5666 g1g5 f6g6 419c 6di9 284c,
632674,6,632598,631234,2018-03-19 21:05:46,aama 7778 f2fa g433 3d36 114f 6666 e81e ge62 1c69 a93i d228,
632675,1,524067,476231,2018-03-19 21:05:46,cg9c 6586 fa2f ac1a 16d1 d4b4 39cc b1g6 dee8 8149 4688 2146,
632676,16,436743,367958,2018-03-19 21:05:56,ddad 7878 7777 1pab 1444 7758 acfd 17b1 688r 28i3 9gac ddaa,
632677,1,630929,529013,2018-03-19 21:05:56,agca 2677 627a 2f3c 1166 fbbb 333d 8b1b 668f g774 238i b666,
632678,13,612978,624111,2018-03-19 21:06:20,9d99 5885 22f7 2afa 3136 5ed4 f69d 5192 2et3 8149 f649 fde4,
632679,6,627436,631140,2018-03-19 21:07:11,a99d 8256 4f2a a9a3 6616 df41 6636 566g 3g32 841c g8ba dedg,
632680,6,631160,631044,2018-03-19 21:07:27,9g9a 6688 7224 3a33 7117 4f88 6c76 6gee g286 ccc7 b6di 16gg,
632681,1,630205,530749,2018-03-19 21:07:32,ccdd 2778 f224 1gca 611d 444f 35d9 8e1b 6edb 4a71 24d3 2146,
632682,2,630947,630266,2018-03-19 21:07:32,adcc 2678 2f2a 2233 7316 4fbb d3d9 6e15 fb8f gcg4 2443 4666,
632683,6,628892,631036,2018-03-19 21:07:56,9ad9 6227 2722 gafc 6166 48d4 6746 55b6 2g62 a44a bd9i gg8d,
632684,7,631528,631525,2018-03-19 21:07:56,aaa9 6772 7ff7 aa33 d163 4fb4 3b66 1eee 38d6 14gc 8bii edeg,
632685,11,630344,620513,2018-03-19 21:07:58,cdcd 5755 42fa a444 166d d335 9eii 61g2 44f4 4c19 f9f5 88cc,
632686,12,632492,632595,2018-03-19 21:08:00,cggd j562 4722 cc91 6d66 bf25 676e ge6e 3f66 a994 dibi eg46,
632687,11,631471,632541,2018-03-19 21:08:03,ddda 2752 7ffa 4agc 66d7 b788 4467 be5e fe66 9997 giib 2224,
632688,9,628411,629240,2018-03-19 21:08:03,gadg 7576 224a 177g 66da 2d8b 7d6e 1g1j 5666 ccg4 d86i d4c2,
632689,16,631390,628415,2018-03-19 21:08:09,dd9a 5668 4242 4a44 d3dd fb3f 999i 2b42 666e 6366 babb 8ccc,
632690,27,632281,596843,2018-03-19 21:08:29,ddda 7888 aa77 41b1 11d6 5578 dfac 4444 8458 6343 a9af abed,
632691,3,632635,632600,2018-03-19 21:09:52,d99c 6726 7a42 g9a3 6688 2441 bd59 bb12 38dk 2489 gg66 g184,
632692,13,616568,624117,2018-03-19 21:09:52,a9ca 5775 277f gf1c 8ad8 54bf asd9 gg5h 8f5i 863c a9bf b1gp,
632693,12,631565,630602,2018-03-19 21:10:43,ccdg k277 af7a 7fag 31d6 4b28 6936 61be e866 4193 48ii 4121,
632694,3,632609,630281,2018-03-19 21:11:23,cgdc 6877 aaf2 92a3 3616 f1d2 3dd9 81ee 62gf 97c4 4244 b126,
632695,4,632395,631469,2018-03-19 21:11:28,aamc 7552 2a2a 3cf1 61d6 d828 bb67 1b1g 382e 3144 42fi 2411,
632696,4,632531,631011,2018-03-19 21:11:28,cacd 6287 4a7f g11g 66d3 81fb 5e96 b9e5 gf62 gg16 d245 bb28,
632697,7,631590,504539,2018-03-19 21:11:59,cdcd 8767 a242 facg 4d67 27k4 eed7 4b26 3727 2637 8a8g gegh,
632698,8,571423,509110,2018-03-19 21:12:38,caac 8828 faa4 fc4c 416d db55 569o 55j6 26g8 2111 dddd d112,
632699,10,631782,629261,2018-03-19 21:14:05,ddad a788 7afa g3g3 3613 bf2f cc66 bbeb 8ebe cacc b89i 1228,
632700,1,524067,474497,2018-03-19 21:14:19,cg9c 6525 a72a g1gf d186 242f 36c9 bbgb dg28 1999 8g88 b262,
632701,7,630659,632136,2018-03-19 21:14:19,caa9 5662 af4a cf33 1111 4b8b d666 g1ge ff66 cc99 292i 8g68,
632702,6,627868,547240,2018-03-19 21:14:54,cg9m 2266 4227 cb1a 3dd3 3548 eb7b 15g6 33fg 8678 629i 1e12,
632703,3,631112,631075,2018-03-19 21:14:54,d9dg a857 a22a 323a 16dd 288b 3c33 8e8b 2682 gg7g d343 4166,
632704,5,632591,630257,2018-03-19 21:14:54,c9da 8628 a2ff afic d67d bbd2 99e5 beg1 2gfe acc4 bg25 4464,
632705,6,627402,547290,2018-03-19 21:15:03,a9dc 6652 247f g37c 776d 3fb8 d7db 111j 3b42 6cc1 25b3 4164,
632706,6,632599,632533,2018-03-19 21:15:23,9mcg 2827 42f2 fg1p 7666 f1f8 69b6 1696 ef62 c94m 29g6 g2g2,
632707,1,28354,61673,2018-03-19 21:16:31,dad9 7867 aa4a 11bb 6446 8387 edbd b676 7767 2228 g9dd cfaa,
632708,8,630471,630795,2018-03-19 21:16:52,9dd9 5682 24af 71ga 61d6 bff8 6e36 118e 8666 c6k7 42g5 6c44,
632709,10,632617,632565,2018-03-19 21:17:12,addd 6726 af2f gaa3 d16d 3f5k 79j6 8gee 6b86 12gg 8gi5 26e8,
632710,5,632590,630213,2018-03-19 21:17:53,ccm9 a676 f2ff a7c3 d18d 1edf 37d9 b551 e2g2 7c84 g92i 4161,
632711,7,632546,632316,2018-03-19 21:18:29,c99a 5656 2afa ff32 1171 fbdf e576 1gge bff6 9999 25ii 8466,
632712,2,628263,538921,2018-03-19 21:18:34,cdac 2282 2aaf 19c7 d366 21bb c69o g918 e33d 411g d654 6b28,
632713,1,1458,2584,2018-03-19 21:20:44,9aaa 8678 724a ggaf 4146 7775 7fe9 42b7 5777 3664 aaag ccco,
632714,9,632069,629149,2018-03-19 21:23:13,a9aa 8257 74f7 7faa 6d6d bf8f 6be6 b1ee 2867 633k g45g 4444,
632715,9,630569,630579,2018-03-19 21:23:23,ccac 2577 7f22 f4aa 6647 df88 b4f6 b5e2 ee6g 779g gbai 1g24,
632716,9,630663,632101,2018-03-19 21:23:48,gdaa 8622 af77 9g1a 611d 84b4 96d6 16ge 56fg 3939 6bbi g4gb,
632717,6,631934,541728,2018-03-19 21:24:35,d9ac 7866 a422 aa94 6d61 dd42 5bbd 5652 52b6 9988 bd89 6ege,
632718,4,632275,632137,2018-03-19 21:24:35,c9gc 5a87 7f4a 3c1c 8361 d4f2 d679 8eej e83e 9c99 94gb 266d,
632719,7,629633,605248,2018-03-19 21:25:30,agac 8577 67a7 f7fm d666 fd24 4b76 7bb5 fdfd 9744 b528 g426,
632721,5,632513,632623,2018-03-19 21:26:41,mdc9 6572 7af4 bcpg 6113 df5b 66de fb66 fbbe 91g4 d556 2g2h,
632722,15,632312,630770,2018-03-19 21:26:50,dcc9 2788 4444 41f1 6616 5b3b b9mf 25r1 4284 31ii dcnm gcgn,
632723,1,524067,473283,2018-03-19 21:26:50,d9ga 6776 72ff acca 16d6 442f 6bc9 5bg5 5ege 9194 64b8 e1e6,
632724,5,631673,628775,2018-03-19 21:29:26,cd9c 8575 27f4 gcm3 6dd6 44f4 4574 e6ee 5e6e g194 92d4 116d,
632725,7,630956,629134,2018-03-19 21:29:32,d99c 5627 4422 fcc3 1661 ff8d bd56 1g1e d2f6 64c3 gb93 41gd,
632726,3,632609,630961,2018-03-19 21:31:13,dgdc 8777 4222 23a3 6d1d 2488 33d9 b81g 668f 1g74 4244 b266,
632727,5,632459,631463,2018-03-19 21:33:06,gc9c 5822 af7a f3g1 6666 b1b2 c969 fg1e e2ef c944 dg6g 2g26,
632728,1,632124,621068,2018-03-19 21:33:27,ggcc 8727 2f72 a72f 71dd bf4d 7dbe eb5g 6g8f 4ggc 5453 1188,
632729,5,631448,631459,2018-03-19 21:33:37,dgcc 6672 7fff 4cp4 6313 fd4b 9c96 8b66 5825 9acm d62i 1226,
632730,7,631706,632301,2018-03-19 21:34:22,cadc 2527 2ff2 3aa3 d166 1f88 6334 e15e 3e58 1cc4 8893 d68d,
632731,11,630605,628674,2018-03-19 21:34:49,adda 2j72 7a74 7aaf d7da 2b83 66dc 7gge d6g6 6963 bd4i 4144,
632732,7,632340,630207,2018-03-19 21:35:52,9dcg 6785 42a2 3ccc 16d7 b288 76b6 6gbe 3286 7977 adii gd6d,
632733,4,632531,631982,2018-03-19 21:36:06,cd9d 5a85 af74 1agb 6331 d458 6b96 116e 8de8 g8g6 4242 141g,
632734,12,613067,616432,2018-03-19 21:36:14,9cdc 52k8 2fa4 3212 336d 2847 6799 g5bg 3534 6494 994b d1df,
632735,4,631661,628550,2018-03-19 21:36:14,dc9c 6756 2faf cac3 d3dd 2858 dbe9 g1f5 8o6f a433 daia agae,
632736,10,632098,632400,2018-03-19 21:36:36,acad 65j8 f42f 19bf 4661 4788 cdbd 85b6 468r 2724 facc e2gg,
632737,7,631068,631750,2018-03-19 21:37:22,a9m9 5526 67a2 cf23 3d31 bd8d 4346 fgge 2626 c6g9 gb9i b421,
632738,15,631755,631634,2018-03-19 21:37:22,aaca 7678 a7a2 11cm 66a6 4f8b a446 11be 8566 c749 9ggi b262,
632739,7,631582,631306,2018-03-19 21:37:29,cgdc 6866 4a27 g1aa 1116 f48e 3346 6e11 65f6 9a79 g22i 2446,
632741,6,483511,632704,2018-03-19 21:42:22,c9dd 8227 a2af afaf 676d bbd2 997j beg1 32de ac14 896b d4b4,
632742,2,631367,626825,2018-03-19 21:45:33,a9d9 2627 f442 21c3 31d1 1b2f 543e 1e1g b8ef 4gg1 5522 82g4,
632743,10,632335,266396,2018-03-19 21:46:30,acad 78k6 2f72 19af 1164 7357 a9ed 665j k44r 3646 c9cg cced,
632744,5,630700,630998,2018-03-19 21:46:55,a9g9 a758 7f2a a233 67d1 ffd8 3936 65ge gg2b a311 gbii 1444,
632745,1,632124,618833,2018-03-19 21:47:04,9dcd a672 27fa 193c 71dd 11b2 5db9 58gb 3ggd 9cc4 8453 8118,
632746,5,632733,632459,2018-03-19 21:48:00,c9d9 66a2 ffaf 1gcb 663d ddf8 bf6b 1b6f 2de8 g8g6 2442 41gg,
632747,6,632457,630696,2018-03-19 21:50:01,9ccc 2586 faf2 f23c 11dd bfe8 6e65 1ge1 fffe 9499 8b9i 61g6,
632748,11,627112,590398,2018-03-19 21:50:01,9d99 6656 724a g13a 6dd6 b58k 9c59 6frr bf86 cc93 9g53 e28f,
632749,3,632635,632600,2018-03-19 21:50:07,9ddc 8877 2aa7 993a 6868 2f41 9b5d b2b1 33dk 4482 g6g6 g184,
632750,8,632725,629307,2018-03-19 21:50:27,c99c 7885 7422 gcga 6611 f878 b9df 1gee g266 6999 b9g3 12dg,
632751,8,632684,630576,2018-03-19 21:50:44,9ca9 2672 f2f7 3a33 d113 4bf8 3646 165e 68g6 gg44 8bia eeeg,
632752,11,632286,619660,2018-03-19 21:51:15,c9aa 5655 2aaf 4444 31i6 35d3 i9ii 2g15 4e77 12i8 94bd cc8c,
632753,9,632670,631538,2018-03-19 21:51:38,9acd 6667 f7f7 aa9b d417 7855 cddd 2256 4gr8 2877 gagc dcbg,
632754,10,629762,629015,2018-03-19 21:51:38,adgc 5572 f224 gf3c 1161 2d18 3db6 166e gfg6 8141 662i 6484,
632755,3,631581,631344,2018-03-19 21:52:33,9cdd a766 f62a ga3f 711d 22f4 eee7 1511 gbee 94g1 2243 64g8,
632756,3,632609,627454,2018-03-19 21:54:05,gdd9 8577 7242 3afa 1111 4f14 346d e5eg 8d6g ga47 4448 ggb2,
632757,13,631669,631684,2018-03-19 21:54:56,acac 6282 27a7 a94p d618 57f8 db57 gg7g 78dd 7c4k gaaa gbec,
632758,7,632236,631597,2018-03-19 21:54:56,aag9 6877 ffa2 a3a7 7111 f4f8 c696 666e 2gbb 91cc bd66 6664,
632759,10,624436,615004,2018-03-19 21:55:21,ac9c 8885 2427 41bb 8a1i 5433 e9ii f2g4 4774 7288 dgfd c6cc,
632760,6,340390,615013,2018-03-19 21:55:21,a9c9 67kj 22af 1aab 4446 8751 c9cf 4255 4444 6246 9ga9 deea,
632761,7,632425,632001,2018-03-19 21:55:24,g9ac 65j6 af27 33cf 1d16 ed8d 3366 11eg fef6 9c89 b8ii 4186,
632762,4,632658,559412,2018-03-19 21:55:52,c9dd 68j7 2472 f9ba 686d 3272 dbd9 9b25 36kj 8422 gggc de4e,
632764,2,631907,487582,2018-03-19 21:56:55,gd9a 7872 6ffa fa7g 66d1 8db4 6966 81bg 2e22 7gg4 d4b4 2d2g,
632765,13,632148,632005,2018-03-19 21:56:55,cc9c 772k a2ff 1aca dddd b3b8 56e9 e5ee be66 a333 a3ii 4e66,
632766,6,632598,631403,2018-03-19 21:57:59,9aam 7278 f4fa f4aa d66d f84f bd6e 528e 3g28 1ca2 98i9 d2dg,
632767,149,539154,519133,2018-03-19 22:00:01,dcac 5582 4a74 9gfm 7368 5554 f9bo g444 643o 2321 g8ng eb2f,
632768,9,624089,617422,2018-03-19 22:00:01,9dcd 7775 4aa4 g44f 46dd f533 bed9 7b4b 4ee3 a172 b28a d12c,
632769,7,632478,632473,2018-03-19 22:00:01,ccca 5528 a442 23cc 1711 e8b4 6666 ggge bbf6 c878 8i9i 4666,
632770,7,594569,579532,2018-03-19 22:00:41,d9cc 552k a2f2 3f3b 8dd1 2dff dd59 991b e7dj 7a76 c4b9 e22g,
632771,4,632408,564985,2018-03-19 22:00:54,dadm 8722 f27f acg3 6136 f7b1 eec4 16gh 8b8b 7a7k 5b44 166g,
632772,1,524067,472317,2018-03-19 22:01:36,dddc 2566 f4aa 1ag1 33dd 2dbd 5c7d 8g8g 2dgd 1749 684b b164,
632773,1,319188,525158,2018-03-19 22:02:03,ad9m 5758 afa4 911f 3181 f77b ad6d 55b6 446e 42ci f9g2 6eg6,
632774,6,628251,632451,2018-03-19 22:04:01,99dd 5552 fa2a 4443 7111 5f73 b7c7 5155 5624 8723 aga9 fcac,
632775,6,632744,630899,2018-03-19 22:04:10,cm9d a758 f22a a3g7 61d1 f4d8 3363 gehe 6b5b a311 g2id 6ggg,
632776,7,632611,632135,2018-03-19 22:07:23,9gaa 2687 a2f4 13c3 7ad6 ebf8 6db6 951e gg6g 97c9 9g6i 12a1,
632777,6,631102,630023,2018-03-19 22:07:58,9adc 6528 f4a4 1c9c 71a6 8bd8 4576 11b1 66gf ga44 b8di 22g4,
632778,8,630651,630527,2018-03-19 22:07:58,9dc9 5528 ff72 ag33 d166 ff1e 79d4 55bg 8e56 g94c 8iii gege,
632779,12,632446,546980,2018-03-19 22:07:58,ccg9 286j afa7 9fgm ddad 8b82 4667 7eg5 ed68 4183 d66f 114e,
632780,10,630229,631009,2018-03-19 22:07:58,d9gc 8576 72f7 ag7g 73d4 2b28 cd66 56e1 6626 12c9 b2di e41d,
632781,16,632369,629954,2018-03-19 22:08:12,aa9d 5558 aa24 4944 d31d 33b3 9idi 2bhb f666 643h b5bf cccc,
632782,1,451306,267894,2018-03-19 22:08:12,9adc 5887 44a7 b9af 3881 7127 d797 6b5b 5786 1131 g9aa 2gdg,
632783,4,632408,564985,2018-03-19 22:08:28,9aad 8828 f7fa 2934 6636 bf42 3e3c 61g6 8b8b 77ag 2ab4 g6g1,
632784,9,630291,630247,2018-03-19 22:09:01,cdad k667 7fa2 apgc 6664 b788 ab76 ee5e feg6 c9g9 gbai 2g22,
632785,6,632054,632121,2018-03-19 22:09:01,gaaa 6a86 af24 3c31 a1dd ee28 7d66 gb1e gbf6 4474 8g5i 1124,
632786,3,628001,268698,2018-03-19 22:09:06,dcac 8888 a274 b1gc 146d 828i dd6c g96j 6666 7984 gagg eddc,
632787,7,632340,630207,2018-03-19 22:09:06,ddgd a577 72aa 3c3c d67d 8b28 b766 gebe 2868 7739 bai4 2g61,
632789,5,632485,630038,2018-03-19 22:11:23,gccd 5227 a744 g3ag 766d fb88 e6d6 15eg g6f6 cg91 6d9i 6842,
632790,5,630819,628147,2018-03-19 22:11:56,caag 6686 24af af93 d363 28df ed67 8141 bgff cc19 2458 11e1,
632791,2,632681,630947,2018-03-19 22:11:56,cgcc 2677 f2a2 923a 611d 442b c593 86b1 62fb ag71 444i 2466,
632792,7,631068,631193,2018-03-19 22:13:12,a99c 5257 aa22 122f a611 4ed8 366d gg2e f2e6 c1c1 5b54 6241,
632793,10,632345,630914,2018-03-19 22:15:27,d99a 7227 72f2 a4cc d64d 8b88 a466 eee5 6e66 7699 gbii 2g2d,
632794,5,630813,628166,2018-03-19 22:16:51,a9ma 5685 2a42 137a 1716 4b48 9633 61ee db65 cc1c bb6i g666,
632795,8,632769,632452,2018-03-19 22:18:54,c9aa 5528 a477 3fcc 111d e4b4 6665 ggge bfb6 c8c9 8i9i 4666,
632796,17,631775,629995,2018-03-19 22:18:54,9aad 5558 24a4 9444 3ddd 7f33 b9ib b226 6e66 73h4 fb5b 88cc,
632797,8,550123,550327,2018-03-19 22:19:36,9aaa 887k f247 1f99 11dd 2222 c9fb 17hh 7768 1278 gabb 1ee1,
632798,2,459435,498358,2018-03-19 22:21:06,cc9c 2887 76f4 cc4p 66d1 5535 b7ee f66g 4237 98ih dbbg e1d2,
632799,3,632387,630371,2018-03-19 22:21:53,gcdd a778 424f 93c3 1136 4b1b ddd9 8be5 3g8f 91c4 28b4 1626,
632800,1,374181,2400,2018-03-19 22:22:26,da9a 6858 f4a7 1fbf 1416 5775 ffao 4525 8673 3438 adfa gdec,
632801,1,552206,628380,2018-03-19 22:22:57,g99a 7557 7faf 33aa 7131 444b 76be 6bg8 bed2 cgg1 45d5 b466,
632802,6,632599,632533,2018-03-19 22:22:57,g9cg 2877 2af7 f3pg 7611 d1f8 65bd 19ge eg26 cgcg 226i g222,
632803,8,630638,630923,2018-03-19 22:24:07,dg9d 8877 224f gg14 addd bf88 cee6 111b 82k6 6cc9 46i5 4egc,
632804,2,631037,630254,2018-03-19 22:24:40,gc9d aa77 2746 93f3 7d61 e81b d33d fgb1 gf3g 4g77 2433 4666,
632805,4,631397,631872,2018-03-19 22:25:22,gcac 7722 ffaf 1a3c d611 1dfd 9797 56e1 22e2 971c g25i 4166,
632806,7,630956,631902,2018-03-19 22:25:30,ca9a 6826 42f7 ff4g 6d16 fbd8 dd5d 8g1e gee7 491c 499b 8g16,
632807,4,632403,631766,2018-03-19 22:25:34,gg9g 8a85 7a72 2fc3 1371 241b ddd3 e15b 2686 gg47 3423 26g6,
632809,11,632419,614648,2018-03-19 22:27:59,9aac 5756 afff fa9f 1186 d2d5 9593 5696 6d26 7283 fabb bafg,
632810,4,626644,576038,2018-03-19 22:28:32,dac9 5786 77f4 cgfc 6116 bd23 65be 6ggg 2d78 a1a9 4444 141g,
632811,11,631850,628798,2018-03-19 22:29:18,cgaa 2226 a72f 4gga d67d 84b8 4dd6 g7ee b663 c3c9 d6ii 4a46,
632812,1,575843,21889,2018-03-19 22:29:18,ac9d 5688 47aa g1g3 6766 33df 9967 gbb7 866f 6488 d55f bf64,
632813,17,630663,629528,2018-03-19 22:29:18,9ga9 8252 7477 9gaa 6688 87b2 db67 e1ge 56ff 9363 b4ba a462,
632814,5,632244,631876,2018-03-19 22:30:23,dacm a285 72fa fa44 6661 2b78 466d 61b2 3826 7997 4gg4 262d,
632815,1,632366,625077,2018-03-19 22:34:53,dca9 5767 76a2 133c 3111 e4db 36e3 155g 5688 4gc9 52b4 b14g,
632816,3,632609,626642,2018-03-19 22:35:39,9dcd 5767 f272 9afa 311d 2448 cd6f feeg 68dg ga98 bb44 bb66,
632817,4,631889,631780,2018-03-19 22:35:41,g9dd 2826 7aa4 93a3 11dd 84f2 dd99 88b1 2b88 gcc1 4243 6616,
632818,14,632507,606198,2018-03-19 22:35:41,a9dd 7858 a7af g41i dd86 fd4f 5376 115g ed42 k876 982g d8tc,
632819,10,632617,632292,2018-03-19 22:35:54,da9d 5662 f47f gg3a 6661 2fkb b966 8g66 be66 g929 5g58 6488,
632820,6,629673,628045,2018-03-19 22:36:18,cd9c 8827 42a7 gggc d8dd 1bff e6bc 6be1 8e6e 9cc1 99bi g482,
632821,6,613233,592342,2018-03-19 22:36:49,9d9c 8265 a477 12bb 786d 4248 b9fs 11b5 83o6 7439 24g8 ggo2,
632822,15,628361,622353,2018-03-19 22:37:23,gdc9 5562 42fa 4414 1d1d 3333 7ibi 2f5g 4477 797a dafb eccc,
632823,5,630213,632590,2018-03-19 22:37:23,cgc9 67j6 ff7f 7ca3 1d81 1bef 37d7 55e6 2eg6 9387 g5i9 1466,
632824,9,632501,632751,2018-03-19 22:37:53,dama 2727 f247 g3a3 d111 4ff8 6936 16ee 8e6j ggc4 biia 1edg,
632825,5,632733,632459,2018-03-19 22:38:35,9d9c 6682 af74 1agg 363d d458 6969 gf1e 22d8 g468 dg42 22gg,
632826,10,631726,631968,2018-03-19 22:38:46,gcac 688k af4a 4ccg 6161 5f88 6767 g8ee b2fe 6a99 248i 2664,
632827,6,632238,630776,2018-03-19 22:40:29,ad9d 6266 faf2 7aaa 7761 8b44 3356 161e 6dff 9cc1 b3i5 1146,
632828,8,632153,630573,2018-03-19 22:41:07,dg9d 6756 f7fa a111 6661 b228 579j 665e 8866 4g32 5g6i 1216,
632830,6,632167,630516,2018-03-19 22:41:52,9aaa 526j f2fa 3233 11dd ebb8 e366 1gge bbff 9997 2299 6818,
632831,3,632053,628475,2018-03-19 22:42:37,adca 7875 2a22 2fcc d61d 48f4 9769 6gje 3g23 g744 6b48 g264,
632832,5,630887,629952,2018-03-19 22:42:37,c9ga a652 22f2 3f33 111d ed8e e6e6 1geg b6f6 94c9 b892 1861,
632833,3,551124,499213,2018-03-19 22:42:44,gdc9 266j 4677 cga1 3331 fdff 597d 818r b23o 7768 8db8 2e12,
632834,2,632366,625111,2018-03-19 22:42:44,dca9 5776 7272 2c3c 617d 4bb4 366i 11gb 5f82 ccg9 5249 g418,
632835,7,632316,631951,2018-03-19 22:43:42,ccaa 8656 af24 2333 d161 f288 3665 eg1e fff2 9999 92i9 1861,
632836,4,631238,629757,2018-03-19 22:46:17,d99m 7565 2aff 94g3 6d16 2284 d367 g26e 62d6 9787 ggbb b1gg,
632837,13,632743,632657,2018-03-19 22:46:56,acaa 8768 2272 94bf 1144 7553 a979 6656 k644 3424 acag ccdc,
632838,9,632708,630923,2018-03-19 22:47:06,9dd9 6587 724f fffa 166d bfb8 e3e6 515e 8k66 4979 42g5 4124,
632839,16,631000,621480,2018-03-19 22:47:06,ccd9 2855 477f 4a44 d3dd 7343 9i9i 65bb e47k 229a 6699 c4cc,
632840,3,631759,631038,2018-03-19 22:47:22,da9d 2827 a4a7 9f33 11d6 2b1b db39 86eb 6ef8 11a4 3243 2g46,
632841,6,631765,629312,2018-03-19 22:48:28,dc9a k665 772a aa1g dd66 2878 97c6 bb51 eee6 7c97 gaia 162e,
