id,gen,matron_id,sire_id,birthdate,genes,name
603601,3,602715,602380,2018-03-10 03:21:34,agdc aa8k 444f 9ac3 d661 bfb4 333b bg86 b3fg a1g7 88g2 g216,
603602,4,602716,602604,2018-03-10 03:21:34,addd 7667 a4a4 333g 3336 14f2 d333 58bg dbed 1gg4 8bg2 4646,
603603,4,602709,602453,2018-03-10 03:21:42,9da9 6a72 427f 33c3 1d66 1b42 3d3e bb66 dff2 1gc9 bg2g 16g6,
603604,5,603040,602546,2018-03-10 03:21:42,d9gc 5762 27af f93g 634d 14b1 dd33 1216 ebfd g7c7 256d c21d,
603605,5,603051,602992,2018-03-10 03:21:42,9cad 87j7 74a4 fcc3 1d31 b12f 7c97 66b1 327g 42c4 g9gg cf66,
603606,5,603059,602359,2018-03-10 03:21:42,c9c9 875j f27a 3gc3 611d 184f c3ob 6g72 beg7 4g44 gd42 4ggg,
603607,6,603241,603301,2018-03-10 03:21:50,aa9d 8676 7777 cf39 1311 488b 7f99 6159 dd72 4a9c 8b54 22gg,
603608,5,603045,602490,2018-03-10 03:21:57,a9g9 7686 44a2 f9fg dd63 242f e3ne 84g6 824g 4122 9ddf 6a6g,
603609,3,602166,602147,2018-03-10 03:22:11,dg9c 5778 a2fa 93cc 6d63 8812 ddcd ggbj ff22 gccg g6dg 4622,
603610,2,602367,602267,2018-03-10 03:22:11,99dc 5685 f7f4 acac addd fbb2 bb9e 65b5 3ff8 763c gd88 ge66,
603611,1,583227,582903,2018-03-10 03:22:25,9a9a 5655 6f4f 21ac 7d66 e11b 63c3 666b bff8 acc4 b458 1141,
603612,6,602101,596869,2018-03-10 03:22:25,9cac 5782 4247 gacf 6366 b2f1 59do fb7p f5kf 7994 b242 42gg,
603613,2,602943,602593,2018-03-10 03:22:31,a999 7868 6247 13fg 1361 b4d8 db5e b1bb ddg8 g479 59g8 e666,
603614,4,596258,595239,2018-03-10 03:22:37,9a99 8656 442f g4ai d6dd f78h 73s9 5752 5g44 2614 adga dg4t,
603615,9,599580,594945,2018-03-10 03:22:37,cccc 6852 4447 3a39 8dd1 4dfd 9c3c 5bb9 5746 8899 d6b6 14de,
603616,3,598302,595869,2018-03-10 03:23:22,ac9m a855 4f4a 1a3g 6363 2bd2 cd99 8851 83fe 7389 b449 e2g2,
603617,4,602636,602617,2018-03-10 03:23:22,gagd 7658 4727 a3cf 1aa3 fbd8 33do 116g fdef 11g9 542d 1g46,
603618,5,602638,602608,2018-03-10 03:23:22,dacc 7585 aa74 c3f3 3166 41b4 3de3 8ggg eg88 gc9g 29g8 6266,
603619,4,602647,602452,2018-03-10 03:23:31,9cdm a572 a4af 2cfg 3a11 14b1 33e7 6b61 3eef 61c4 ggb8 46g1,
603620,4,602844,602958,2018-03-10 03:23:31,9gac 6728 444a 2faf 3661 ebbb 773d 551g b7de gc99 222g 246g,
603621,2,602847,602570,2018-03-10 03:23:31,9aad a627 27a4 f93f 6661 fdbd 3359 66b1 8f2e g7c9 44d6 1g2g,
603622,8,601362,597897,2018-03-10 03:23:36,9ddd 57k7 72f2 a4bi 4d6d 8777 797s 55b5 4744 72ah 69gc gtfa,
603623,14,93001,519108,2018-03-10 03:23:45,aaad 8662 42f2 gaam 66d4 7554 eebe 6676 8872 3678 amaa ec4e,
603624,1,489655,488277,2018-03-10 03:24:57,cdca 7777 7a42 41ac 11d6 f4bb 7dce 1g16 g328 4a18 dd48 2222,
603625,3,602654,602462,2018-03-10 03:24:57,9adg 5852 624a a3fg 1716 4dh4 3cec fbb5 efe6 79cg gg25 6661,
603626,4,602639,603225,2018-03-10 03:25:06,gdam 787j 2227 g33f 366d 442b 9c7e bbg6 edgg 9c9c 5822 666g,
603627,4,602830,602620,2018-03-10 03:25:06,cacc 65a2 4f44 99f3 16d3 1ded 3d97 9166 fb3g 1c44 2g22 6642,
603628,8,600673,598962,2018-03-10 03:25:11,a9cd 88j2 27aa 11c9 d736 e41d 9999 g5g5 6d63 4479 6a99 2g2d,
603629,3,602838,602425,2018-03-10 03:25:11,gcd9 6822 4742 c33c add3 1d2e e95d 8gb6 dgf2 c4g9 2b6b 1g61,
603630,7,603227,601702,2018-03-10 03:25:11,dc99 7557 4f44 fb1c 111a 1ffd f94f b126 64db 9g37 d9j8 2d4e,
603631,110,597419,525493,2018-03-10 03:25:20,c9dc 6865 74a2 a1pf 4d1d 7828 77df b116 7534 3121 bbgd ge4g,
603632,5,602764,602627,2018-03-10 03:25:20,gmda 6855 a2aa 11c3 136d f18h 73be 7b45 f6e4 1764 2dg2 f1ga,
603633,5,602735,602896,2018-03-10 03:25:20,gdmc 7787 faa2 2cac 66d3 fdb2 d9ed bb61 fg3f 1gac 9b82 g124,
603634,4,602646,602870,2018-03-10 03:25:24,9dc9 6566 7244 9gf3 a163 3e8d d37d gb16 fbbf 4ag4 5826 6166,
603635,5,602774,602566,2018-03-10 03:25:27,da99 8a2a 7a4f 9fff 311d bff8 db7e 9176 4878 19c3 g242 ff4b,
603636,8,603398,557704,2018-03-10 03:25:27,dccc 8886 a2af 3mga 7d66 3222 9c73 5866 866d c7k9 ddjf 2egg,
603637,7,600560,602769,2018-03-10 03:25:55,cccc 2j72 2747 a4ii 4d18 b515 d5bs 1g55 6247 2488 baag dggg,
603638,6,602832,602975,2018-03-10 03:27:11,gdg9 267j ff44 3ccg d661 4818 377b 8b11 dffg 11cc 9824 2g66,
603639,5,602840,603214,2018-03-10 03:27:11,c99d a2a2 ffaf 1c9g 1d68 41e2 edo7 f615 gegf 97g8 b242 gdf4,
603640,11,597269,601296,2018-03-10 03:27:17,acdc 5658 aa77 f4gg d314 dff8 6c99 6b69 85d6 7894 dda9 dddo,
603641,1,598219,586548,2018-03-10 03:27:20,gg9a 7662 f424 cg3c 1716 4edd 5be7 1g51 eb38 ccgg 88g2 4164,
603642,5,602839,602831,2018-03-10 03:27:36,dd99 5777 a7a7 33cg d133 4b41 d6d3 b96g 6fge a7g7 b565 1166,
603643,6,602827,602542,2018-03-10 03:27:50,ad99 7788 2fff 1b1p 6114 3882 b757 5622 8eef 9aa4 85g5 aad4,
603644,5,602843,603088,2018-03-10 03:27:50,g9mc 5586 fa24 aa1f 6663 4d31 b7ob g6g6 8228 1g36 22d4 2166,
603645,5,603094,602622,2018-03-10 03:27:53,a9m9 8526 aaa2 39f3 6636 4224 6333 b1g6 866f g711 b44b 4211,
603646,7,602743,597570,2018-03-10 03:28:11,d9ga 8k7k 7a44 9gci d846 1272 7fe9 4452 d4d4 827c fbab ceat,
603647,7,596985,596883,2018-03-10 03:28:26,gc99 66k5 f227 fca9 dd61 1dd4 b559 5b59 dg82 6399 8884 122g,
603648,2,601022,230464,2018-03-10 03:28:29,cdd9 5858 7f74 f24f d84d 5375 dee9 2255 8388 442h fdff 2c6a,
603649,3,603195,603291,2018-03-10 03:28:29,gg99 6766 7aaf cgfa 7d1d 8b8f 666e 1bg5 eddf 48c4 dbb8 1224,
603650,4,600878,569818,2018-03-10 03:28:39,aaaa 5772 4a7f bg44 1d16 2b37 cf99 6565 7447 377i fa9p bgaa,
603651,2,602559,602960,2018-03-10 03:28:39,cd9d 5888 a427 fa3f a336 fb1f ecce 666g ffe3 97g4 5d52 2626,
603652,8,601292,599029,2018-03-10 03:29:24,9add 2872 a2a7 1a39 3d33 4bd2 9999 g59g g6d6 42a9 a899 21fe,
603653,2,602418,602365,2018-03-10 03:29:24,9gdd 5556 a4a2 13fc a3dd fd88 ded7 6b1g gf8d 4193 5bbb a4f6,
603654,8,599538,599442,2018-03-10 03:29:24,9aca a727 4a77 acfc 44d1 2444 9e7s 862h 4566 4k69 4gfa geet,
603655,1,589417,589245,2018-03-10 03:29:24,dca9 a727 62a7 aafg 6d63 1fd2 ceee 16g5 b6d8 c711 8622 2624,
603657,4,602540,603089,2018-03-10 03:29:24,g9dc a788 742f c33g 36d6 e44b b6cc 1b6b df62 ccg7 2gg2 162p,
603658,1,589382,25849,2018-03-10 03:29:36,a9ad 5558 42a2 113b 411i 3885 3d77 5561 ff2e 1723 92g2 bgf4,
603659,7,601034,600913,2018-03-10 03:29:36,cdcd 2856 7762 cfa9 77d6 dff2 e699 g69b dddg 9196 6a99 b1d1,
603660,7,598605,598559,2018-03-10 03:29:59,c9ca 552j 222f 9cm9 d111 d34f 9656 b69b 73ed 3361 68b9 c2d2,
603661,3,602422,602379,2018-03-10 03:29:59,cd9m a6a5 2242 213f 3616 214d c9e3 6566 5g8g 1c94 56b2 2426,
603662,7,603097,602931,2018-03-10 03:29:59,a9cc 6657 a276 a1a1 311d 1bb8 3ddd 9681 g84d 3cc8 g8bd g6g4,
603663,7,602908,603202,2018-03-10 03:30:15,ggad 7687 2faf fb11 6111 3e88 7e7e 2261 e6d2 9846 ddgg fgff,
603664,4,603098,602480,2018-03-10 03:30:15,9d99 5a22 74f2 2aa1 3716 bd2h 37e5 fbb6 3gff 44g9 2b4b 2646,
603665,4,603237,174535,2018-03-10 03:30:15,ddam 8786 2f4f 1f1f 131d 888k 9bbb 2741 eeg2 3ac7 f9af f2d6,
603666,2,603574,574876,2018-03-10 03:30:20,ac9d 765j faa6 33gc a163 bfb4 3e33 69gg e6eo 7c4c d222 664g,
603667,4,602955,602951,2018-03-10 03:30:30,ga9d 5567 a72f cg33 3631 3814 dc7d 6bgb 8f68 4a74 dg48 g1p4,
603668,10,600625,601267,2018-03-10 03:30:35,aa9d 555k 224f a1ii d444 7228 dbfs bbb2 4344 7184 fgg8 gfft,
603669,3,602526,602445,2018-03-10 03:31:47,gccm 75k2 4aa7 g393 d6dd bbd2 b799 b1g6 fb8d 931c 2ggd 2266,
603670,9,600167,600166,2018-03-10 03:33:06,cdcc 6587 af4f 94g9 1811 fk8f 5969 6994 88dd 3999 8899 d1d2,
603671,4,602443,602618,2018-03-10 03:33:25,ddam a578 2aa4 9cgc 6d66 1f1f 93o6 5655 7dg2 gc71 g2gb 4414,
603672,1,603374,600868,2018-03-10 03:33:25,ggac 5282 fa7a c373 636d febb b374 8bb1 dddd a79g 5442 164g,
603673,4,603006,602972,2018-03-10 03:33:36,gga9 8556 a74f 39ga ad13 111d 3ddd g5b6 bdf8 14c4 8dg2 2646,
603674,6,603109,602703,2018-03-10 03:33:40,ddmd 552k af74 2fa1 6d14 18k8 dc7e 6gf4 k4d7 ca9c 25dd gd6b,
603675,5,603112,602855,2018-03-10 03:33:40,99cd 8667 aaf7 1139 d6d1 4fbb ded3 56g1 ebdd 77c9 24b8 4g66,
603676,4,603239,602364,2018-03-10 03:34:04,g9dd 7775 a424 19ff 6da3 f1d1 3ddd gg56 6bdd 9797 42gb 2262,
603677,2,603574,574876,2018-03-10 03:34:04,ag9a 76j2 fa26 3a9a a16d fdfb 3d33 96gg e66e cc41 5d22 6g62,
603678,5,603093,602615,2018-03-10 03:34:18,d9dd 7a88 fa2f ac3f 6416 8322 eb73 15g5 edd8 1ca1 bg52 2gf6,
603679,6,596709,595055,2018-03-10 03:34:45,dgdc 56k7 2fa2 f9a1 dd16 d1f7 e959 6b59 72g8 4399 8242 2f42,
603680,6,602736,599147,2018-03-10 03:34:59,99c9 5785 46f6 b9cf 4611 dfd4 eca5 2599 62d2 9799 2adf ge4g,
603681,4,600878,569818,2018-03-10 03:35:07,adda 5672 7a2a fg4b 1166 2737 fcd9 6566 7487 7338 ff9g cgaa,
603682,3,602785,595736,2018-03-10 03:35:12,cdcg a77k 2477 f3cf 7661 882b bb99 5g65 g2d2 79c9 b2b9 164g,
603683,2,602590,602176,2018-03-10 03:35:12,dacc 8a25 6472 affa 1666 1d42 c3eb gb61 dg8g g74c 9b58 4266,
603684,7,598310,595227,2018-03-10 03:35:15,dcad 5566 4ff2 3b9g 673d 45bd ef9e 55b1 dd4d 8389 6d29 da4g,
603685,6,602666,603082,2018-03-10 03:35:19,dagc 6766 2422 ffa3 66d6 1712 bd77 5g98 fgo4 7aa3 4dd6 6d64,
603686,5,603373,526436,2018-03-10 03:35:19,99dc 7627 22af 9ag9 6634 877b ee9d 6664 8868 1742 9g9d d1eg,
603687,5,601820,597882,2018-03-10 03:35:38,99ca 82jk f7ff 9939 8dd4 fe17 c693 1581 gd4k a779 6f69 f411,
603688,6,602664,602842,2018-03-10 03:36:04,ca9c 6266 f4aa gcfc 6636 be2b d99e 6181 8fp7 3194 9b28 gg66,
603689,5,602928,602463,2018-03-10 03:36:06,999a 5a67 aaa2 99fc d661 44e2 3937 5561 ffo6 g1c1 224d 616g,
603690,3,540461,589196,2018-03-10 03:36:06,a9ac 2a85 2af4 c9cb d336 fdd8 79b3 9219 5g4f a771 f949 b24e,
603691,2,603091,602370,2018-03-10 03:36:21,ac99 5762 af44 3aac 3861 bd81 7c6e fb16 6d8o 17gc 2bbb 1g46,
603692,7,602661,603047,2018-03-10 03:36:26,9d9c 6288 24a4 9ff1 1111 8e58 7777 716g 883g 1186 b2dd f4cf,
603693,5,602686,602415,2018-03-10 03:36:26,9gdc 7225 aa2f 33f3 116d 4142 3ece g661 dfdf gggg 5g5d g26g,
603694,5,602690,602549,2018-03-10 03:36:26,daca 666k a24a ffff d146 5855 3b3b 16h6 ef47 a7g1 9abf acbf,
603695,6,602697,603213,2018-03-10 03:36:26,dcda 6262 f6aa 2f1m d163 b2db d7cd 6b65 d6fe cgcg 5ag5 g262,
603696,4,603075,131754,2018-03-10 03:36:36,aaac 5676 4aa7 ff11 1d66 1e27 debe 449j 86f4 8392 f522 cfaa,
603697,4,603087,603081,2018-03-10 03:36:36,aad9 2878 a7a4 23c3 711d 412f 6773 b656 6gff cc9g 5522 g666,
603698,1,603374,600868,2018-03-10 03:36:36,ggac 5828 7f27 3c37 611d fb2b b37e 66b1 d6dd a47g 6944 61g6,
603699,5,602685,603203,2018-03-10 03:36:36,99da 7657 a722 1agf dd16 84e4 7d7o bj61 fb82 9g1g 8b22 g42g,
603700,5,596653,594993,2018-03-10 03:36:39,caa9 a657 af27 1aff 8144 5257 d99s 7755 3784 c2i2 9d4f eeeg,
603701,13,601401,598085,2018-03-10 03:36:39,aamc 7878 7aa7 191i 4446 1411 bdss 7126 d74k 638k fbdf fg2t,
603702,3,602597,602867,2018-03-10 03:36:39,9c9d 762a 2a44 33cf 611d 2db4 de3e 15g5 6efg a1gg 5gd2 2124,
603703,11,603190,602535,2018-03-10 03:37:58,dcc9 7657 2674 g3f3 1d36 27f2 dd79 6469 277r 4cc9 dbb9 dgg4,
603704,4,602459,602355,2018-03-10 03:37:58,ag9c 582j 72a4 fcff 11dd 4deb dece 9g1g db32 ca4g 9525 626g,
603705,2,602572,602613,2018-03-10 03:38:06,a9cc 2587 f44a g911 d311 b4b1 d373 g6g1 8edg ggcc g84b 6464,
603706,3,602263,602426,2018-03-10 03:38:12,dagd a658 6424 39fg ad63 bf22 dc3d g9g6 6e6d 4177 4624 4616,
603707,10,603177,602837,2018-03-10 03:38:12,9c9c 867j 2772 fc9g 11d6 5fb2 ff9b 6661 dd22 7439 afma ge66,
603708,5,603206,602974,2018-03-10 03:38:12,cddg 7666 a2f6 b31f a6a6 bd5d c3de 7g41 fb2j 89g4 b8g6 641a,
603709,6,601733,602522,2018-03-10 03:38:37,ad99 7262 f227 af99 1111 75f8 c6be 1112 gged 24cc 8gd9 eeg2,
603710,9,601829,596018,2018-03-10 03:38:37,dd9m 55k2 74af caa9 8316 25h4 cd59 5122 7366 3636 2bdd gg6h,
603711,5,602629,602939,2018-03-10 03:38:53,daaa 8552 474a 19ff 3446 8821 7b3b 4b76 64d4 g322 2g9f g1do,
603712,5,602631,603070,2018-03-10 03:38:53,ggda 7267 a7af fcfg dd66 d84b 3cdd 9b61 dbd2 17cc 422g g6g4,
603713,7,602653,603038,2018-03-10 03:38:53,ad9a 8588 a7ff 1ffc 61d4 d8k8 ee7d g582 8b48 8468 adbb c6dc,
603714,5,602934,602449,2018-03-10 03:38:53,accd 5787 6aff 31bf 4886 ff27 7aid gg56 6fd8 g283 9b88 8282,
603715,2,482780,51674,2018-03-10 03:38:53,c9am 8882 44a7 99ac 1643 5572 c5cb 6b56 8838 3627 dddd fccb,
603716,2,601022,454490,2018-03-10 03:39:08,a99a 2a58 4727 ab43 3383 1247 bdde 6555 7668 216i ddgb 2468,
603717,3,590406,590444,2018-03-10 03:39:24,acdc 5275 42ff 444a d1dd 4478 7cf5 g565 5534 2244 aaba dd2e,
603718,9,602102,598198,2018-03-10 03:39:24,9ca9 5725 72f2 3f9c 77d6 1ddb fe99 5529 6d44 9899 d299 14ed,
603719,3,602016,595240,2018-03-10 03:40:27,ggcc 57a5 6647 a9ga 1d86 2d7b 7efe ggg9 6882 c4c9 b8db g6o6,
603720,6,602635,602642,2018-03-10 03:40:27,9c9d 6a68 2ffa af13 dd16 8d8b ae77 6hg1 f877 8364 2gdd fc6a,
603721,5,602649,603074,2018-03-10 03:40:27,g9d9 a228 22f4 cc3c 711a 1418 eb3e 5b85 d22f 47c4 822b 66g6,
603722,1,594605,597928,2018-03-10 03:42:03,gd9c 2277 42a7 3993 6616 2b12 b3b9 9855 bfed 9g9g 84bb 1686,
603723,6,603306,597088,2018-03-10 03:42:31,cc9a 2265 4244 4cgi 1868 2745 bf7s b561 8422 286a 99dg gdct,
603724,8,603311,603230,2018-03-10 03:42:31,9aa9 6587 424f fc99 4d11 f55d cae9 6899 d232 9929 fdg9 gggh,
603725,4,603488,603046,2018-03-10 03:43:03,d9da 75a2 2a27 ff3c 3ad3 dbeb 9679 bg51 fef2 9g79 g286 4466,
603726,4,603504,603458,2018-03-10 03:43:03,9ddg 8aa2 4476 gfff 6111 222e bdd6 f868 6ffe 44c9 5862 162g,
603727,4,603486,217676,2018-03-10 03:43:21,9dam 6758 a4a4 ca1p 1111 54d8 a5ec 9h65 86dd 4764 aaa2 gf4d,
603728,3,603621,602569,2018-03-10 03:43:21,99ag 5aa2 27aa f3ag 3661 ffdd 359d b151 g2fe g79c 44dg 4g2g,
603729,3,601909,513443,2018-03-10 03:44:15,g9dc 2867 6427 3333 1dd6 2bdf 7639 6565 e28d 1994 6492 g422,
603731,2,572647,603672,2018-03-10 03:44:34,gga9 75a2 f7a4 2373 616d b2bb b354 g6gb ddgd acg9 5242 4666,
603732,3,591182,600809,2018-03-10 03:44:34,9gaa 5566 aaa4 21c3 dd13 12bb b4e3 1895 36fd a717 5bag 1b68,
603733,2,603574,574876,2018-03-10 03:44:38,acd9 6662 2aaf 3a9c ad66 febf e3di bg1g 3e6e cc4c d822 46g4,
603734,10,601523,600501,2018-03-10 03:44:54,cccd 6667 fff2 gcf1 8833 1578 9999 1b94 8dgd 3i99 8899 d1ob,
603735,2,602384,602054,2018-03-10 03:44:54,9ac9 8567 6f42 fcg9 1616 ff14 bd39 gb15 bef2 41c4 4d42 2261,
603736,4,602442,602561,2018-03-10 03:44:54,g9cd 7a72 aaaf c1g9 6d1d f182 dd7b 9665 8beg 7414 d2d4 6g46,
603737,4,602520,220256,2018-03-10 03:44:54,gdc9 8827 fa2f 12aa d6dd 8d1b fc7d g641 de4g 8g4g d4g4 aeda,
603738,2,603229,493611,2018-03-10 03:44:54,9d9c 6a22 7f27 9914 dd66 717f ee3a 5211 2882 33c9 9985 fe66,
603739,4,603625,602907,2018-03-10 03:44:54,9d9a 5852 6247 3ff1 1636 eb22 3dce f555 dfe6 79cc b225 66gg,
603740,8,597284,594429,2018-03-10 03:45:11,ccc9 5256 72a4 f399 7671 427f bfe9 5b96 782e 6c86 6299 111a,
603741,3,603683,603247,2018-03-10 03:45:11,adcc aa2j 747a 2fga 1316 d22b cob9 g1bb d8gg gccg 22gg 4464,
603742,23,579211,571927,2018-03-10 03:45:11,9dd9 7566 272a abgb 86d4 kf21 cmem rr1r 2eee 7i19 bgnn egee,
603743,4,603609,602493,2018-03-10 03:45:11,aga9 5778 a4a4 333c 3dd7 db12 dcc5 g5bb ef2f 14cg g2gd 4622,
603744,1,603374,600868,2018-03-10 03:45:51,gga9 5228 f47a 7c33 61d6 ffb2 337e 6b8b d6dd 497g 6942 61g4,
603745,3,602431,602471,2018-03-10 03:45:55,ca9d 6526 faf4 g92g 17d6 4fb2 cd3c b516 fe8g 79c9 55g4 2664,
603746,4,602441,602429,2018-03-10 03:45:55,acmd a886 47fa 92fc 6dd6 481d c333 fgb6 bff2 ca7c d245 1666,
603747,3,602524,602348,2018-03-10 03:45:55,agc9 6a75 2f7f 3ccc d7dd ee14 cbco 56g1 d2df ac9c 922g 44g6,
603748,6,603487,603464,2018-03-10 03:45:55,addm 7665 a2f6 33f1 d666 5e8d ddeo 11h6 f6ee g888 62d2 ffa6,
603749,5,603490,603456,2018-03-10 03:45:55,aad9 7756 a4aa fc9f 6add df84 c793 6165 efed 1c19 22g6 4g6g,
603750,5,603494,603185,2018-03-10 03:45:55,ca9d 2266 f747 9ccg 613d 422b 6933 661g fefe gcc7 8552 16g6,
603751,5,603496,603561,2018-03-10 03:45:55,gdad a857 4477 fg9f ddd6 8218 dd5d 15gj eb2g 9ggg 8528 666g,
603752,5,603502,603403,2018-03-10 03:45:55,ggcm 7687 7a27 ac3a 6361 f244 3959 b55b edgf 91c4 4g2g 6g1h,
603753,5,603506,602877,2018-03-10 03:45:55,aa9d a762 224a 133g d6dd d4d1 737e f6bj 3ff8 aa4g 24d2 2166,
603754,6,603507,603270,2018-03-10 03:45:55,adcc 8567 2fa2 f31c 3176 b578 d6bd b66g 7dgg gg21 65d5 4a6a,
603755,5,603512,603261,2018-03-10 03:45:55,a99a 6aa6 f6af 333f d6dd 8efe cocc 9515 2d3e ag19 8b2d 66g1,
603756,6,603482,603308,2018-03-10 03:46:22,9ac9 a855 aff2 1afb d66d 88d2 ddde 654h 8782 3446 fbgd c6ap,
603757,5,603508,603445,2018-03-10 03:46:22,9ac9 2257 aa24 3f3g 3661 f882 db6e 6f66 egpb agga 922g 6666,
603758,6,603633,603476,2018-03-10 03:46:22,cdgg 7787 442a 9cac 36d1 18d2 3ded g561 fgd2 g9ca 4b88 1gg4,
603759,5,603634,602686,2018-03-10 03:46:22,9dc9 7a66 f44f g9fa 7363 838d d377 gg61 fffb 4ag4 5856 166g,
603760,6,603635,603604,2018-03-10 03:46:22,9d99 8a2a 72af 9fff 31dd f4b1 db33 2171 ebf8 gc7c 246d c41b,
603761,3,602397,602863,2018-03-10 03:46:58,ac9c 7525 2774 1cga d616 e18b 3d75 g66g 8ee2 119c 2442 6266,
603762,3,603691,602997,2018-03-10 03:46:58,9cgc 5768 aa2a 3aac d16d bbb4 767e f166 d6ff 17cg 2bbg 124g,
603763,4,603706,603702,2018-03-10 03:46:58,dcdg 627a 64a4 9fcf 61d3 22b2 dcee g569 e6ed a1g7 5622 4146,
603764,5,603505,602944,2018-03-10 03:47:17,9d9d 27k6 af77 29gf d661 d422 c7e3 56g5 f6dd g419 8482 2266,
603765,8,601849,595327,2018-03-10 03:47:17,99c9 6665 7f22 1c13 6631 bb24 cd97 6656 26e2 3c99 gbg8 ea46,
603766,6,603608,603155,2018-03-10 03:47:23,dag9 7686 a44a 93cg dd41 1125 33b3 8g4g b24d 1g32 9d24 a6fg,
603767,5,603626,603627,2018-03-10 03:47:23,cdmc 67aj f447 g333 16d3 41ed 3c7d bb66 eb3g 1c9c 5g22 6462,
603768,2,602404,602367,2018-03-10 03:49:15,gd9c 2665 7af7 1c93 11dd dbb2 7d3e 16g6 df8b 713c 48d8 g466,
603769,4,602460,603226,2018-03-10 03:49:15,adaa 7725 42a4 33f3 3666 bfd4 d333 61g6 gg2d g1g7 28g4 6162,
603770,6,603605,603708,2018-03-10 03:49:15,9cad 77j7 7f44 b33f 6a31 bddf 73de 64b1 f37g 89g4 98gg 4f16,
603771,5,603617,603599,2018-03-10 03:49:15,gadc 6572 7f27 c3ff 3116 fbd1 3336 1gg9 fdbf 9g41 b4gd a46g,
603772,5,603619,602878,2018-03-10 03:49:15,9cdm 7272 af4f 29fg 6a6d 14b2 c3e7 b6b6 3fep 164c 5828 64g2,
603773,4,569818,600878,2018-03-10 03:49:34,aaaa 6885 aa4f 44ga 1116 b777 9f79 6566 7774 7738 dfgg bgga,
603774,5,603620,603436,2018-03-10 03:49:34,g9ac a7a8 744f ff3f 6316 e1bb 733d 5gg1 b8d8 gc99 g26g 261h,
603775,6,603675,603467,2018-03-10 03:49:48,9cam 6268 a2f4 1111 6dd6 df21 373e gg61 edbd c77m d4b4 4161,
603776,6,603694,603109,2018-03-10 03:49:48,dddg 58k7 aaaf f32a 61d4 5fk5 cb3c 66g6 k467 ag71 9a2d adca,
603777,5,603697,602868,2018-03-10 03:49:48,adac 2872 7a24 2333 761d 42bf 77oc 9666 df6p c9gg 45b2 2266,
603778,4,591712,539257,2018-03-10 03:49:52,ddda 8a68 a2af cb1f 3811 214f e3dd fg56 88g8 8c84 488j egdg,
603779,6,603689,602666,2018-03-10 03:49:52,a99a 5785 aa7a 99fa 6661 4e42 bd77 5958 fgd6 a7c1 4d2d 6g6d,
603780,6,603693,603279,2018-03-10 03:49:52,g9dc 6862 72a4 31fc 136d 4db2 aece 666g dfdf 84gc bggd g2gg,
603781,5,603696,602631,2018-03-10 03:49:52,gdca 7756 27fa ffc3 1366 1e4b edce 41j9 86b4 84cg f5g2 61ca,
603782,5,603704,603236,2018-03-10 03:49:52,a9d9 525j 2af4 1ffa 11dd de8d a93e 615g db54 8a6g 289d 1e22,
603783,11,599810,601365,2018-03-10 03:50:24,dadd 7625 72ff g4f9 6d16 fd44 9c99 bg49 e638 1c69 df8a ggdd,
603784,3,602785,542388,2018-03-10 03:50:24,gd9c a652 74ff ga39 3161 1b22 cbb9 f9b1 gg82 c99a 2824 2114,
603785,5,603676,603134,2018-03-10 03:50:24,g9ga 7a78 af44 129f 6dad f11d dc7d g665 8g8f 7997 4222 2264,
603786,6,603678,603639,2018-03-10 03:50:24,d99d a878 faaf a39f 6466 3822 bdo7 5115 ge8d 97g8 bg52 dgg6,
603787,6,603699,603645,2018-03-10 03:50:24,a999 6526 a722 39f3 6631 42e4 73o3 bj16 fb86 7g11 b422 41g1,
603788,6,602693,601384,2018-03-10 03:50:28,dcaa 88j5 7747 fc77 4636 f152 6df7 5gbg 7284 7862 gb8g f2aa,
603789,4,602514,602860,2018-03-10 03:51:17,agad 8526 274f 1ffc 11d1 bbb2 ee37 95g5 eb2f ca74 8dbg g26g,
603790,3,532841,518796,2018-03-10 03:51:24,9c9d 5286 2a7f 3319 1811 4d5b ccb9 5151 58dk 3389 b8g6 4g11,
603791,15,566138,520857,2018-03-10 03:51:24,9a9a 7277 4f4a 9aaf 4dkk 8431 bdee 86r4 74oe 4792 gnn6 aeco,
603792,9,603176,603123,2018-03-10 03:51:24,adca a7k6 2222 a1bi 61dd 5447 bass g26b eg44 7697 a6aa gegg,
603793,8,603491,603531,2018-03-10 03:51:24,999d 6787 2a47 933g d466 b21k d33e jg11 6fb4 gc44 26bd 4ad6,
603794,7,603497,603406,2018-03-10 03:51:24,aa9g 6567 74f4 a2a3 3636 2f8b bane 666g fg28 gg66 24dg 6461,
603795,15,598954,594364,2018-03-10 03:51:40,aacc 66k7 242f f4a9 7676 4fb2 5399 6699 55b2 99c9 g699 c626,
603796,8,598060,598131,2018-03-10 03:51:40,cccg 8k85 7a27 aggi 6d48 77f4 77s5 b15h 4d44 2673 ffbf ecgt,
603797,4,603148,602972,2018-03-10 03:51:40,ggc9 5a5k 4f7f ccc2 ad36 dd12 cdeo b651 dfb8 1494 82dg 6g4g,
603798,4,602409,602488,2018-03-10 03:51:40,aad9 a655 2224 c3fa 63d6 e2f8 3ce7 gb8b fg8d 19c9 5588 4166,
603799,3,602529,602470,2018-03-10 03:51:40,9g9a a256 a744 33ff 1dd6 d4b8 e937 b8g1 gebf 9gg9 bbb5 6426,
