id,gen,matron_id,sire_id,birthdate,genes,name
604598,6,603782,602541,2018-03-10 05:35:27,d999 7258 22f2 bffc 11dd d8e7 b77a 11g9 dbg4 3ag4 2ddd ea16,
604599,6,603264,603470,2018-03-10 05:35:53,ddmg 7767 f2ff ffah 611d 1884 36ed b28g fffk 3228 d245 g1fd,
604600,6,603100,602664,2018-03-10 05:36:33,cg9a a767 f444 9cf3 3d66 b1be dc39 9565 82dp gg11 ggg2 g1g6,
604601,5,603261,603014,2018-03-10 05:36:33,agad 5786 fa2f 3ffc ddd3 1ded cedc 811g df2b 1a1g 9b22 424g,
604602,7,603119,603852,2018-03-10 05:36:52,9ddc 6727 fa7f 3fcf dd43 3ee7 d3e3 7525 4ep7 ga84 948a 4a24,
604603,6,603275,603464,2018-03-10 05:36:52,adgm 785j a7f2 3bff 3336 f1b8 3eo3 g44b db7g c87c 6gbd 62f6,
604604,9,603889,603992,2018-03-10 05:36:52,a999 526j ff2f 1f11 6644 d8e8 3c7e 2g11 8df6 9486 ddbd ff6c,
604605,2,595489,472850,2018-03-10 05:37:09,d99a 7266 4ff4 44a9 38d1 4444 eb99 5665 2d72 3893 b4a8 gg2g,
604606,4,600708,603181,2018-03-10 05:37:09,9ac9 a622 4ff7 a333 4366 4d48 3b4b 1b81 6244 ca11 44b2 4812,
604607,9,602551,602277,2018-03-10 05:37:09,dd9m 7876 222f 41b4 1dd1 8353 b9ib 5b1b 8877 a393 fggg accg,
604608,2,602140,602949,2018-03-10 05:37:27,9g99 a286 4a72 19ca dd1d f4b2 7d37 g8gg g8d2 g393 92dg 66e6,
604609,4,602844,602917,2018-03-10 05:37:27,gacd a786 2a2a 22g3 31d1 b2bb 9759 5g6g defd 9cg9 82g8 4661,
604610,3,602849,603375,2018-03-10 05:37:27,g9gd 5656 aa2a cfff 1616 f44f dd73 98g1 f8fd 41gg gb9g b62a,
604611,6,604005,603553,2018-03-10 05:37:27,ddcg 5aa8 a47f cbf3 1161 48d4 cd9e 5g66 fgkf 1474 6d5d 6gh4,
604612,3,594997,537675,2018-03-10 05:37:42,99dd a877 24aa 33c1 61d6 84db bb99 659g ge6e cc9c 8bb8 g4ed,
604613,5,602835,603150,2018-03-10 05:37:42,cgcd 6288 4fa2 ca33 1d16 2ddb d3d9 8b55 dff3 117g 6d56 462h,
604614,3,603164,603437,2018-03-10 05:37:42,acgd 6575 47aa c2cc a163 8124 36d7 g566 b6d2 cgcg 82b2 6411,
604615,3,603426,602344,2018-03-10 05:37:42,99mc 2a52 74f7 3gfc a166 b4b2 9d97 1g66 b2fd 4cg7 252g 84b4,
604616,7,603770,604020,2018-03-10 05:37:42,9cad 7jj7 f772 113f ad11 1ddf 77d7 64h1 f73g g49c g82g 2416,
604617,7,603776,603927,2018-03-10 05:37:42,adag 7665 4aaf g233 dd41 5k4e dd3c 56b6 f467 gg7a 22da d6g6,
604618,7,603954,603103,2018-03-10 05:37:42,cgc9 a8k7 f724 2ff9 3644 ebkf 5cda 92g6 ee27 a169 2g2f 2cg6,
604619,8,603967,604038,2018-03-10 05:37:42,ad9c 7665 2222 bcf1 1131 db5k 97do g661 8gf2 cg28 8b28 44aa,
604620,8,603969,603822,2018-03-10 05:37:42,aacc 7886 22ff 1a11 1666 2fbe d57e 1g15 defd a9ac 8295 gd4a,
604621,7,604053,603551,2018-03-10 05:37:42,9d99 6j66 42af f1a2 6613 51ee d333 166g 682d 4c84 dfd4 1ad4,
604622,8,603513,602316,2018-03-10 05:38:05,ddca 7726 24a2 14ia d11d 5125 d7s7 57b5 e7g4 7796 6daa gegt,
604623,8,604148,602932,2018-03-10 05:38:05,aadd 7852 2a22 b1fc 1161 d271 3ee7 5266 e4dp 7897 bddb 61a1,
604624,16,601803,598798,2018-03-10 05:38:05,cadm 6888 7774 cgbb 6686 1115 9f5s 2652 7644 4348 bdbg gatg,
604625,6,603102,603751,2018-03-10 05:38:05,gadg a855 24a4 9fc2 dd6d 8215 cbb5 55gg ef2g 9711 9528 666g,
604626,7,604152,603400,2018-03-10 05:38:05,adac 778a a4fa fagf 31dd 217f 73d9 g5b6 3edg ag7h b48d 2g46,
604627,2,592891,559139,2018-03-10 05:38:22,99ac 2265 4f24 3gbf 3331 822f c7d9 229b 7de2 8814 82d2 2dgg,
604628,4,602836,602540,2018-03-10 05:38:36,ggga 8567 76a7 39cc 3616 21b4 369d 161j gf66 c1gg 5gg4 1666,
604629,2,602500,602302,2018-03-10 05:38:40,aggc 8887 6474 3f23 16dd d44h e9ee 96b1 fb2g 71cc 28g2 4266,
604630,2,602949,602403,2018-03-10 05:39:04,dddc 27a7 fa22 3gfa 7d11 2d24 d7e7 g6g5 gbd2 c139 g9d8 g224,
604631,7,604007,603447,2018-03-10 05:39:54,cdg9 7ak5 7aaf 2gf9 7a61 2d2b 963d 5658 2dg6 ccg2 25g5 412p,
604632,4,424342,351819,2018-03-10 05:40:05,cccc 5566 2af2 44b4 dd1d 5773 fe9a 1525 8767 2222 9faa caac,
604633,5,600158,457973,2018-03-10 05:40:05,dadm 2676 2744 92cc 81dd 8742 e759 28bg 7522 873i g4gd d2g2,
604634,4,602966,602410,2018-03-10 05:40:25,c9dd 225a 642a 3f1f 66d1 4822 cde7 b65g fb8p 4c91 2g59 1f66,
604635,5,603179,603393,2018-03-10 05:40:25,9agm 77a8 422a g33f 3366 23bb d7eb 8g64 68f2 8717 b242 c611,
604636,5,603196,603879,2018-03-10 05:40:25,999g a586 727a 2ccf 7d11 bdbh 7ce3 b96j 3dg2 ga14 29g2 66g6,
604637,6,603197,603361,2018-03-10 05:40:25,d9dd 8878 a422 3f1b 1463 7d88 e77e b664 b88f 2gac f8bd gfa6,
604638,6,603198,603482,2018-03-10 05:40:25,9a9d a857 224a c1fc 616d 8k28 dade 8651 8e7d 3a74 94fd 46cg,
604639,5,603201,603166,2018-03-10 05:40:25,gcaa 75a2 74a7 3fgf 61dd 4db2 c797 1416 dk27 ag4i 5bdd ac4a,
604640,5,603203,603365,2018-03-10 05:40:25,cdaa a56j 7a42 fccf 3a1d 24bf 6973 5b5b febb gg19 b582 421g,
604641,5,603209,602875,2018-03-10 05:40:25,gg9c 6287 7f72 c3fc 16a1 11be dddd gb15 ebfp 91cc 4g82 4g61,
604642,6,603212,602825,2018-03-10 05:40:25,999c 5a75 2224 19c3 3d16 k482 de3b b8b6 2624 gc8c 2g9d c6a6,
604643,6,603241,603301,2018-03-10 05:40:25,a9aa 2767 7277 c339 1311 4878 77f9 1b95 gd22 4a44 4b5f c12g,
604644,7,603638,603448,2018-03-10 05:40:25,gag9 6768 af42 c3fc d616 8f84 n73d bb11 8bf2 11cc 92g4 266a,
604645,7,603643,602661,2018-03-10 05:40:25,99dc 7678 f222 11fp 6111 3885 b775 7262 88fe 9386 d8g5 fa4d,
604646,7,604008,603934,2018-03-10 05:40:25,99cc 6858 2f22 g1c1 1114 5f71 7c6d 1978 7842 c4g4 8b22 cfad,
604647,7,604261,595615,2018-03-10 05:40:25,accc 8727 f247 329p 1638 f2d2 97c9 8fg9 66e2 9c93 265g gg46,
604648,5,603415,603333,2018-03-10 05:40:35,ggc9 a826 2244 2933 361d d341 d7e3 fg5j 63ff 129g 85g8 4pf1,
604649,4,603421,602647,2018-03-10 05:40:53,99d9 a6aj 2afa fg3p 6d13 bf4h d7c9 b665 f32e 713c gb84 gg6g,
604650,6,604584,598431,2018-03-10 05:40:53,cam9 8625 faa2 94ca 186d 2834 f9se 5552 368g 7816 abgf g4gt,
604651,3,602971,602823,2018-03-10 05:41:10,ddga 888a 4477 ca3f 8166 bb2d 33e9 6g6g fdg8 77cg g2g2 6616,
604652,3,602947,602400,2018-03-10 05:42:11,gdcg 6a78 244a g3gf 7331 24bb d7eo 151b f6ff 149c 8g45 6g26,
604653,2,602969,602624,2018-03-10 05:42:11,da99 6a67 2474 f3gc 33dd db2d e373 g915 ff6f ac11 8bb2 2444,
604654,1,532059,578238,2018-03-10 05:42:58,9gd9 8758 6a77 1g13 6636 fdfd 93do bb1b 58b2 c8c1 2d4g 1bgg,
604655,5,603204,603122,2018-03-10 05:42:58,d9ad 776j af42 91ac d3d6 4dbe 7c3o 671g 474f 7ggg 4gdb f6cg,
604656,0,,,2018-03-10 05:44:04,cadc 6562 64ff a9ga 6311 48db 4dcd 955g 52fe g9gg 4582 4882,
604657,9,604171,603816,2018-03-10 05:44:07,dmaa 662a 7afa acqa 666d b2fo 5bce 855b 7p6p k47c ammm g22g,
604658,8,602190,596378,2018-03-10 05:44:31,9a9a 862k a7a7 bai1 6314 22f8 cebs 425j 4464 48i2 agbg b2at,
604659,6,602927,594160,2018-03-10 05:44:31,ac9d 7528 7fff 3gb1 1363 b142 c39c fb1f 3g88 2938 g229 gg11,
604660,8,596603,596054,2018-03-10 05:44:40,a9ag 5788 a72f b43i dddd 1258 6csb 156f 4882 4473 f9fd gagt,
604661,4,602675,603439,2018-03-10 05:44:40,aagc 7756 7272 f3g3 113d b4b4 d953 b965 g8f2 471c 6442 6g6g,
604662,9,601382,599870,2018-03-10 05:44:58,99da 588j a424 993f 77d3 2241 6999 5559 ddd6 3999 a688 2fdg,
604663,3,602691,602462,2018-03-10 05:44:58,9dag 52a5 a447 22gf 61d6 d424 6c73 81b5 gfde 4g9g bg62 g2g6,
604664,4,602951,604191,2018-03-10 05:44:58,caca a76k 44f7 29gf 676d 32e4 d3cd 651b 6de8 ccc7 2bdg ag6g,
604665,4,550047,602306,2018-03-10 05:45:18,dada 2667 a2ff 1faf d88d 5742 7fcd bb65 688k 6628 bafb gcag,
604666,8,596959,596947,2018-03-10 05:45:18,cc9c 56j6 f727 gbf3 6314 d878 f7ee 1b69 d365 4ac4 da9d 1eed,
604667,4,603420,604076,2018-03-10 05:45:21,9ga9 a588 7faa 9cff 3d66 1d48 3e73 6665 fbgg 1g14 268g 6612,
604668,3,602431,603260,2018-03-10 05:45:27,9c99 7555 72fa 191g 7361 bb2b 6c7d 958j beg8 1941 685g 6664,
604669,4,603151,602632,2018-03-10 05:45:37,cgad 5656 2742 fcf3 636d ff2d 3e7o 55bg 62ee g74c 5b48 6424,
604670,3,603195,597941,2018-03-10 05:45:37,dgac a668 774a gf3c 13d7 dd2b 6c6e 51b5 gbdf 48c6 9bd4 2462,
604671,7,603350,603048,2018-03-10 05:45:37,c99g 88r7 442f 93cc 36a1 bdb8 b773 b661 fe7f 111c d544 2614,
604672,7,603358,603548,2018-03-10 05:45:37,dm9d 7a68 7a2f 3cfc 3461 d21f 7be9 4161 e836 24c2 6459 4c41,
604673,5,603425,602877,2018-03-10 05:45:37,dadd 5277 774f 3fc1 d31d 4ddd b3be f661 e88f 1a14 9b42 e666,
604674,11,590767,550764,2018-03-10 05:45:53,aacd 665k aa47 pa4g 1481 f241 bf9e 7581 288g 1163 84jn 1d22,
604675,1,598219,361403,2018-03-10 05:45:53,agcd 6686 f4f2 a7c9 66d1 b28e 5e97 92g5 3868 4633 8ggb 1484,
604676,6,602169,525055,2018-03-10 05:45:53,ccad 56j7 f4af 4afn 3818 8178 f979 bb95 e84e 29c9 2ag5 eb4o,
604677,5,602649,602546,2018-03-10 05:45:53,dgdc a56j 2aff 9c33 11a6 5148 53b6 6726 d62d g7c4 265b c16d,
604678,3,602791,602346,2018-03-10 05:45:53,a9dc 8786 4a44 3ff9 76a6 3d18 3cc9 5b11 fb68 7c41 g822 6g62,
604679,6,603143,604082,2018-03-10 05:45:53,a9ag a868 244a c933 d166 1kf4 ded7 bb86 b7fe 8cc6 d252 c266,
604680,2,581594,601221,2018-03-10 05:45:53,gac9 2777 2a4a 3fff 1366 db2f cc6e b5b5 6868 cc4c 4552 g42h,
604681,3,599900,359170,2018-03-10 05:46:06,cd99 5565 4ffa 1bg3 1117 7ff3 bc9i f662 4786 737a ggaf aaaa,
604682,5,603423,603403,2018-03-10 05:46:06,9g99 7686 7422 23ga 13d6 1db4 dd59 6g6g e62g gc4g gb5d 66g1,
604683,9,603622,602014,2018-03-10 05:46:06,9ddd 57k7 2f22 fbia 1d66 8577 79s7 2112 4847 7a2q 99fg tcta,
604684,7,603355,603780,2018-03-10 05:46:23,999d 682j aaa4 31fc 11dd 45df 39e3 666g 5fgf 1ag1 bggd g2gg,
604685,6,603759,604233,2018-03-10 05:46:23,9dca 767a fa4f gc9g 7d16 128f dd33 g9g6 dffb 4g32 bgg6 26g6,
604686,7,604251,602637,2018-03-10 05:46:41,aac9 7252 6222 fb99 1186 4d22 c5d5 f666 7727 2399 98f9 d2ge,
604687,2,602058,602051,2018-03-10 05:46:54,g9dc a756 a727 939a 7613 f1fd 75od g5b5 dfd8 cac9 622g 4g64,
604688,2,602149,603113,2018-03-10 05:46:54,99ad 266a f42f agf1 1116 e1e4 56be 6b16 ff8f 1g4c 2dg4 g166,
604689,12,603042,594472,2018-03-10 05:46:54,gcac 7555 44aa agca 3d66 54f7 e9es 75bb 7564 184c bdbd 1e4t,
604690,2,603071,602204,2018-03-10 05:47:06,ag99 5267 4aa2 3ccg 6dd6 2f82 ebe6 gg61 gbff gac9 b99b 246g,
604691,7,603353,604159,2018-03-10 05:47:06,a9dm 768j 6777 9fcc 1d31 34b8 fda3 g9f1 e767 847g 2422 2a4c,
604692,2,592891,559139,2018-03-10 05:47:10,99ad 265j 4422 99gf 3d13 422b 6c39 2b2b 7d2e 7812 48dg dgd2,
604693,4,603401,603025,2018-03-10 05:47:10,9aaa 5686 2422 ffc3 6d66 128b b3dd bg5j e6fd 49g9 44b2 6244,
604694,6,603413,603012,2018-03-10 05:47:10,adc9 5256 a7f2 f91f 1111 1882 bbod 11g6 4844 g322 ddfd d66g,
604695,8,604562,603030,2018-03-10 05:47:10,dcad 6667 2fa4 ac4i 61d6 1757 dess 26gb 8674 4869 8dba 6ett,
604696,7,603834,601104,2018-03-10 05:48:19,ccdg 2666 4242 141i 1118 4245 fdfb b1b2 624d 4482 99gg 1g1t,
604697,1,599221,155553,2018-03-10 05:48:19,gdac 5a62 6a72 49ga 4d1d f478 339b 6865 e274 6444 d555 faee,
604698,5,603977,602992,2018-03-10 05:48:24,99da 6578 7474 f9cc 33da ff22 b37e fg66 fee8 ac4c 5984 6216,
604699,14,602505,595991,2018-03-10 05:48:49,9mcc 5626 447f 1baa d666 5dd5 a79s b75b 4274 8372 bbfb fatd,
604700,6,603405,603801,2018-03-10 05:48:49,gcd9 626k a472 f3fa 316a ddd1 d3d3 8jb5 bb22 139g g2gd 1f16,
604701,2,588243,381821,2018-03-10 05:49:34,gd9a 6686 4aa7 13ai 6616 b557 9ebe 7851 6464 2a6c gdgb 4g2g,
604702,7,595766,595835,2018-03-10 05:49:39,9acg 5687 2ff7 4c44 1dd8 1215 d6ds 117f 8584 4846 99dp gact,
604703,3,603864,602426,2018-03-10 05:49:39,9gmd 8886 f2a4 c9f3 d3d6 22ed 3c33 g8b1 828p g731 2288 e61g,
604704,6,603410,603544,2018-03-10 05:49:39,acdm 8856 4f64 ff1f a166 1d12 3d33 6955 bf2g g4gc 22b2 2146,
604705,1,589992,25849,2018-03-10 05:50:13,dddc 2a75 a222 ga1b a331 8b15 bcd7 7161 f66d 8g23 99db 1af4,
604706,2,587728,603876,2018-03-10 05:50:28,99g9 8528 ff42 7c44 6637 f4bb 77a3 62bb dfd2 9299 gd82 f4g4,
604707,2,602592,602151,2018-03-10 05:50:32,ddg9 7752 2274 9333 33d1 1f44 c996 bg66 2f6d 1g97 642g 2644,
604708,6,604182,602834,2018-03-10 05:50:32,d9a9 a6j6 74a7 11fc 6361 3422 cdeb 91g7 74d6 7c43 4d2d 4faf,
604709,1,535724,597583,2018-03-10 05:50:32,g999 2677 4724 ggcc 13d1 bd1f 9d36 865g edfd ac4c 2b22 1186,
604710,4,603046,604108,2018-03-10 05:51:19,cdcm a552 a727 g3f1 6a3d 44db 697d gb65 6ff8 g7am gb8g 61g6,
604711,3,603092,602475,2018-03-10 05:51:19,cdcd 258k 24ff f33c 11d6 bf2d dd99 1f61 3d62 7g99 28gg 666g,
604712,4,603098,602416,2018-03-10 05:51:19,g9cm 5a22 4a7a 91ac d66d bdfh 9be5 1gb6 2dgf 4491 222g 4161,
604713,7,603165,596266,2018-03-10 05:51:28,9a9c 6527 42ff cgb9 1811 5f4d bb93 6891 d262 2969 8994 g424,
604714,3,602789,602469,2018-03-10 05:51:28,d9aa 6785 2a4a 2cff 3111 bf22 c67e 1g1b 52ff gg74 8b8g 616g,
604715,4,604129,603162,2018-03-10 05:51:28,ggga a5a6 2a44 2aca 66d6 dbdd d333 f55b d8f2 ggcc b542 6666,
604716,4,602356,602699,2018-03-10 05:51:52,dgdd 5826 6aaa f333 7d1d 341f cd7c 995g ddgf 1c14 8g5d a14g,
604717,5,603824,602865,2018-03-10 05:51:52,9dc9 a228 27ff cf3g 7dd6 e44d 3c3e 8b1b e38e 9441 b822 6164,
604718,6,603839,602937,2018-03-10 05:51:52,9dm9 66j5 a272 931c d666 1ded d977 766g 466f c648 abd4 14a4,
604719,5,603845,602615,2018-03-10 05:51:52,d9a9 8552 77ff 3cff 1411 13d2 7f67 1gbg ee2f 47ha f8g5 2f66,
604720,4,593934,559819,2018-03-10 05:52:01,gd9d 8568 62fa fcf1 3dd6 fb8d 733b 969b d6ee 886c 8294 g6g2,
604721,3,602347,602793,2018-03-10 05:52:01,gadc 5668 46f2 ca3a 17d1 f18e d656 f656 dddf 449g 2gg8 116g,
604722,4,602456,602717,2018-03-10 05:52:01,gg9g 27a5 44a2 93ff 6663 8244 33o9 9651 bgo2 1199 b82b 166g,
604723,5,603045,603185,2018-03-10 05:52:01,ac9g 662a 4447 9f9c 6136 42f2 6377 f5g6 de2f 4g97 5825 g12g,
604724,4,603089,602355,2018-03-10 05:52:01,g9dg 7682 4f74 c3gf ad6d 4fbb dobd 1bgg dffd c1g9 2g9g 2261,
604725,3,602799,603248,2018-03-10 05:52:15,dd99 6787 f6aa f39g a13d 2f48 599d 11b6 dfef 4477 5282 6g26,
604726,5,600545,596999,2018-03-10 05:52:29,aacd 625k 77f2 2cfa 1dd6 d78b c779 1g9b e28d ca99 92bd 62g2,
604727,1,603374,600868,2018-03-10 05:52:29,gdc9 5252 ff2a 77gc 6761 febb 34e7 6g6b fddd 497g 4492 6g14,
604728,9,604307,603857,2018-03-10 05:52:29,cddd 5765 2aff c9fi 7dd4 5571 cee9 57g9 7826 9834 989a aaa2,
604729,8,604052,598840,2018-03-10 05:52:43,ac9a 827j 777f 949f 368d 2e4f 6767 b669 8dd7 62a4 aga6 fegg,
604730,7,296495,597829,2018-03-10 05:52:50,daca 5867 7244 13g9 681d 77d7 ede9 42h6 g528 8419 faa9 cdge,
604731,3,602893,603768,2018-03-10 05:52:50,ag9c 2765 7fa2 gc13 6161 db22 3d9e b669 dfff 7434 458d g466,
604732,5,603099,602928,2018-03-10 05:52:50,ddma aa27 2722 c9ff 1661 41d1 7d3o 5g6g fbef 9919 828g 66g4,
604733,5,603104,602681,2018-03-10 05:52:50,g99g 6876 a4a4 gcc3 d3d1 dd8b dd3j 696b 2fgf gaa4 28gg 6226,
604734,5,604632,602645,2018-03-10 05:52:55,cc9c 5566 2af2 44g4 d311 57d3 ef9a 152g 837e 2712 9fab c8ca,
604735,4,603081,603137,2018-03-10 05:53:08,dddd 7256 a7f4 12fc 716d 414b cc73 6b68 df6f 7g9c 8ggb 1166,
604736,6,603465,604040,2018-03-10 05:53:08,ca99 2625 4aaf 2ccf 3d63 2e1b 3doc 5b9g 6bfg 4cgg 424b 11g6,
604737,2,604111,602176,2018-03-10 05:53:08,9c9c 5686 6242 2cfa 3116 8b12 cd73 9b1g d3ge 4711 585b 6146,
604738,3,491109,57727,2018-03-10 05:53:35,ccda 5856 a7a2 b9mg 6661 7581 cfdf 1154 5776 3448 bnag 2coc,
604739,4,597312,597123,2018-03-10 05:53:52,g9dc 5822 2277 a1a9 d661 4b21 56e9 f591 g2de ca99 8db2 b4b2,
604740,10,600216,596457,2018-03-10 05:53:52,9999 2668 ff7f 13pf 7d66 582d b9d7 b659 76kr 7a1c 8d9f df2g,
604741,2,603296,603655,2018-03-10 05:54:14,gda9 5727 afaa 1fa3 3d13 2db2 7e79 61g5 b6d2 cg74 2822 2b44,
604742,6,604128,603507,2018-03-10 05:54:14,adcd 7766 2724 gb13 1136 7882 b9bd bg2k 2fdf cg12 645d 1ga6,
604743,4,604229,603395,2018-03-10 05:54:14,ddc9 6a8j a4f7 afff 6a13 ed24 777d 6656 8fdf 7g47 8b58 6261,
604744,6,604243,603462,2018-03-10 05:54:14,d9ca 6758 4a42 f3fc 1d33 b1f2 d7d7 6gg6 e8gd 11g4 6d4d g64g,
604745,5,604249,603671,2018-03-10 05:54:14,ggmd aa78 2224 fcg3 d6a6 1b1d d3o3 56g5 7de2 gc91 d225 4464,
604746,6,603858,603126,2018-03-10 05:54:28,gcmm 6a25 afa4 193c 6661 3dbb 3bd3 6516 64f7 g797 2g24 g242,
604747,4,593630,601488,2018-03-10 05:54:48,c9c9 6556 7aaa b4ia d83d 17b8 ecf7 7755 4734 7627 8bb4 ag1a,
604748,4,602484,602513,2018-03-10 05:54:53,gdgc 7756 2472 2gfc 113d f41b 996d 8661 g3eb a7ac 4bg2 6161,
604749,2,574876,603574,2018-03-10 05:55:03,ga9a 5662 fafa 239c 71d6 fbd4 d3e4 bggg 66ee c471 d822 4g62,
604750,4,603392,603084,2018-03-10 05:55:03,ggcm 7558 af47 9a23 6d71 bb84 dded 8659 ggbd 4917 b482 1461,
604751,6,604244,603605,2018-03-10 05:55:03,9ga9 5aj7 74a4 fffc 1d31 bf1f 7ce7 6b61 3f2o 4gc4 g228 4f66,
604752,7,603840,603442,2018-03-10 05:55:16,accc a657 4f7f f3c9 6ddd ddh4 c7dd f151 2826 149c b222 g266,
604753,15,601379,598224,2018-03-10 05:55:39,c9cc 6567 7ff2 999f d3dd d84f 6dcc 7559 7d64 6999 d848 4f12,
604754,6,603110,603250,2018-03-10 05:56:01,9dcd 2785 4f4f 2c33 6dd6 fd8h de6o bb55 feeb 4c47 ddg2 ac62,
604755,5,603386,603600,2018-03-10 05:56:01,a9g9 a7k6 2f77 9cc1 1a66 11d4 33b7 95bb 6382 a4g9 28b2 46g6,
604756,8,603800,603987,2018-03-10 05:56:01,addc 82kj ff22 ca1f d611 f1f8 33ac bbf1 fd42 1ac1 852d g16f,
604757,7,603844,602900,2018-03-10 05:56:01,a9a9 5665 7fff aa13 d166 1387 73on gg62 28g7 4763 2gad dc1g,
604758,6,604216,602826,2018-03-10 05:56:01,dgc9 a866 f2a7 2f1f dd6d 5d11 dcec 1861 bffg 311g 2882 c61g,
604759,8,600560,601152,2018-03-10 05:56:21,dadc 262k 2f77 4aa1 d866 1175 bf9s 8565 4424 3842 fa8a gggt,
604760,4,603489,603249,2018-03-10 05:56:21,a9ca 7628 af4f f3ca 6dd6 bf8b 33de 56bg gbbf 4474 bb82 2461,
604761,7,599263,599544,2018-03-10 05:56:38,addg 2628 f474 fffi 3d8d 5474 6b55 65b5 48d4 4434 b2g9 gdct,
604762,6,603111,604081,2018-03-10 05:56:38,gcca a277 2aaf fafc a61d 1f82 c939 6bg6 b2d8 44g9 4gb2 41g6,
604763,8,603826,604200,2018-03-10 05:56:38,dagc 6r67 442f 9f3a 6641 712f b7ec 9661 gf7e 1134 g9d6 6dg6,
604764,8,603163,603935,2018-03-10 05:57:02,agad 6628 a2f7 fbf1 7411 bf18 77de 2286 42df 838c gddd ag46,
604765,4,603381,603037,2018-03-10 05:57:02,a99g 7a52 2622 2fa3 33d6 dd8b 3973 5555 ffff g7cc b828 66g6,
604766,7,603874,604015,2018-03-10 05:57:19,a9dm 2588 2f44 391b 4d61 3817 3b9e 6916 d6f8 a9gc 4f22 g66c,
604767,3,603370,603231,2018-03-10 05:57:24,9dga 2252 a44a 31fa 3d1d b42d b575 fgg6 gbdf 1gg9 gbgb 1464,
604768,4,600595,603616,2018-03-10 05:58:27,acm9 a857 42aa 932g 3113 f22d c9d7 8615 8gdd 738c 9649 2e2b,
604769,4,602514,603237,2018-03-10 05:58:27,aada 7276 f7f2 f1cf 11d1 dbdf 95b6 b951 ee22 a17c 9gb5 42g2,
604770,4,603057,603981,2018-03-10 05:58:27,aaac a622 4af2 gcf3 aa66 fbb2 d593 8661 g8d8 7c19 8g28 4612,
604771,6,604126,603608,2018-03-10 05:58:27,a9gg 5576 4742 31fp dd36 24f2 e3en 8846 df42 a21c 2d2p 6166,
604773,4,603384,603453,2018-03-10 05:59:09,g9d9 7a57 a422 c3f3 3313 b424 e75d 8gg6 e22f 11gg b6b2 a116,
604774,10,604454,604137,2018-03-10 05:59:09,ccg9 8676 24aa bci1 466d 5185 eess 277b 46eg 6697 8dfa etdt,
604775,3,595869,598302,2018-03-10 05:59:14,ca99 a555 27a4 g13c 3338 2ddb aa79 1g51 8d3e 7689 b4d2 42gg,
604776,2,601221,581594,2018-03-10 05:59:14,gc9a 7275 aa47 cff7 66d1 dff2 6c3b b5g5 628e 1cg4 5485 g24h,
604777,4,602520,602816,2018-03-10 05:59:14,gc99 5577 a2a7 2faf 16dd 184b d33d gg66 bgfg gg1g 5448 266g,
604778,8,603875,603692,2018-03-10 05:59:14,amc9 6288 27aa g3f1 1d11 8e8f 7de9 g1b6 883e 1186 dbdd fdcf,
604779,4,594868,593825,2018-03-10 05:59:40,cdad 5767 ff22 1cb1 6d8d d472 f95d bg8h 3e74 278i ddab gbde,
604780,11,600898,599013,2018-03-10 05:59:40,9gca 7555 ffa2 if44 11d1 45h3 5dsb 6517 4642 2737 9db5 attf,
604781,5,603334,603657,2018-03-10 05:59:40,c9cd a878 722f cc3g d3d6 e44b bd63 85b8 dd6d cc17 gg22 1666,
604782,2,604107,602057,2018-03-10 05:59:40,cgcc 8566 f742 g1c1 1666 e84b 99dd 611g e6dg 41c9 988d g4g4,
604783,4,602870,602459,2018-03-10 05:59:44,g999 58ja aa44 3gff 13d6 48ed ed63 9g15 f82f c4c4 2225 2146,
604784,5,603320,602375,2018-03-10 05:59:44,acmc 656a 4272 cfb1 6176 5be1 7de7 8516 6ff6 1881 addd 2616,
604785,4,603309,604268,2018-03-10 05:59:56,cgac 8857 774f 313c 6d61 bdde bc9o 96b6 gffd c43i 5284 e6g1,
604786,6,603475,603452,2018-03-10 05:59:56,9cga 2622 a7f4 3fgc dd16 effb dd3n g6j6 7g82 7177 2282 2122,
604787,7,603859,603440,2018-03-10 05:59:56,agdm 8272 2aaf 21ff a16d eedb b6cd 7b61 382f 1g7c 4222 6122,
604788,3,602982,603558,2018-03-10 06:00:01,ag99 a877 f4a4 g2gf 1611 d1f4 bce9 116b gdg8 47gc 8b2g 4446,
604789,6,603170,603327,2018-03-10 06:00:01,aa9m 7282 44aa 3cfb d311 1144 d3c3 b861 28gd 14cg fggd 4616,
604790,6,603478,603536,2018-03-10 06:00:15,9c9c aa22 747a ga3f 6d36 b4db a5eo 96jb e7bd 7414 68g2 g2c6,
604791,5,603494,603431,2018-03-10 06:00:15,ggcc 8268 ff74 cf9f a866 48bd 7cde 6bbb df2e c7c1 6d9g 24g6,
604792,10,603348,603899,2018-03-10 06:00:18,c9gd 8222 f72f 1aac 1688 7527 77bs 7566 d642 3c8c ggff efgt,
604793,6,603471,604245,2018-03-10 06:00:18,ga9c 87k6 2af2 3f99 6664 1f28 9933 6b56 efdf agc9 2d2b 664f,
604794,5,603481,602631,2018-03-10 06:00:18,a9ad 7622 a244 c223 113d 18db ed3c 1816 defo gg9c 25bg g64p,
604795,7,604118,603497,2018-03-10 06:00:18,ddgd 6887 a24a f91c 1633 248f a73o g666 defe 8g19 g52g 6666,
604796,4,604131,604029,2018-03-10 06:00:18,g9ca 6255 2a24 3cc1 6316 244d eced 5g61 f62f 19c4 2b5g g4f6,
