id,gen,matron_id,sire_id,birthdate,genes,name
618627,8,616196,611253,2018-03-13 22:07:05,9ccc 25k8 7a6f 1174 614d 4ff5 599i g151 77gg 7114 ba5a g44c,
618628,11,614661,617267,2018-03-13 22:07:23,g99d 8jk6 af72 2999 6816 7dff f699 5599 g7bd 9999 f989 1411,
618629,8,615548,606961,2018-03-13 22:07:58,agca 257k 4f22 19if d318 71bf faeb 7441 7844 723c gf4b eett,
618630,13,617147,601397,2018-03-13 22:08:35,ccdc 6575 ff4f gff9 1131 kf72 5659 8699 d8gd 4999 2899 ca1o,
618631,2,322285,313643,2018-03-13 22:09:03,9dad 5858 24ff ggfa 6616 7577 99ee 5552 6644 6836 fdgf decf,
618632,6,609272,579511,2018-03-13 22:10:13,a99a 888j 4a27 gghf 1138 d138 57f9 85g4 7876 7363 9sdp ef2f,
618633,12,611923,601245,2018-03-13 22:10:16,dd9d 65j5 f222 f9i4 13d3 1112 9sss 21b2 6484 42i2 d8a8 2ttt,
618634,10,618571,608795,2018-03-13 22:11:08,99a9 2827 4a22 fb9f 3d6k d4b4 c76e 15kr ef6f 939i 2d8a 286e,
618635,6,551540,515350,2018-03-13 22:11:31,amma 5676 7242 a9fb 1636 5f71 9a9f 227h 5788 3863 fcng d2ge,
618636,7,616132,616173,2018-03-13 22:12:02,ddac 888k f72f 3444 36d4 ff5f 796i gg55 778g 2g14 ba68 g2cg,
618637,6,611481,611134,2018-03-13 22:12:07,cgcm 7586 f4af c1ci 368d e4b2 b979 b514 82fd 9869 4dg9 e226,
618638,7,599120,597596,2018-03-13 22:13:17,dddd 6628 7af7 cacg 4146 d27d 97d9 559g 8e8k 4g69 6989 g2gg,
618639,5,612099,611459,2018-03-13 22:13:58,9daa 855k 42f2 1bb4 3366 2252 e6b9 2861 d8e4 7918 8gba 2d62,
618640,12,615644,544732,2018-03-13 22:14:35,cacc 5j88 af27 9424 181d 77dd 6996 569g 6o8o 9848 8f99 fd4d,
618641,7,614598,597059,2018-03-13 22:14:35,c9ag 676j aafa f4mf 6686 8b2h fc6s 4275 6463 4388 f9b8 gttt,
618642,12,614616,615007,2018-03-13 22:14:42,g99g 6666 2faa c4f9 d648 2b18 3999 g999 2egb a449 29b9 e4f4,
618643,6,601915,601559,2018-03-13 22:14:42,cdac 658k f4a7 f999 8616 8dfe bd69 5794 87ek 6a79 4ab9 dch1,
618644,2,612933,609941,2018-03-13 22:15:45,g9cd 5a78 7faf f77g 1d63 bfff 7644 15g6 d8ff cg71 5228 868g,
618645,9,614714,615315,2018-03-13 22:16:39,9dcm 886j aaff c1a9 1418 e418 99a9 g995 bed6 84a9 b599 g4e4,
618646,6,606094,597040,2018-03-13 22:16:49,ccdc 266j 24f2 fcci d76d 4852 d9ss 5165 3744 8942 9ggg 16ot,
618647,14,615816,618223,2018-03-13 22:16:49,da9c 6725 af4a 4fic d111 3751 asss b6j7 4844 2223 4d9m tdtt,
618649,3,525629,516663,2018-03-13 22:18:02,cc9c 585j a4a2 g4b4 1643 2277 99e7 6257 8788 2438 cddm acce,
618650,7,591386,615125,2018-03-13 22:18:18,9ccd 6527 64f7 a1cg 183d 85f7 ba7e b2b1 8ded 2997 2ba4 11e8,
618651,6,594713,611508,2018-03-13 22:18:18,cddc 6725 4ff2 cgm3 371d bedf a999 g9b9 g852 9944 4b29 6221,
618652,13,615795,600325,2018-03-13 22:19:32,ccgc 6665 afaf f1f9 1111 kfkf 6e69 b999 dggd 7999 8899 ac2o,
618653,12,613331,565500,2018-03-13 22:20:04,a9d9 8658 24fa afca 3di1 775d 59cc 4228 7gk5 7128 28ba g2ah,
618654,9,618379,613424,2018-03-13 22:20:04,ad9m 5888 4a27 b144 a46d d553 ebii 2555 8774 7218 gb9b 4ccc,
618655,4,614227,612248,2018-03-13 22:22:44,adda 286k 4aaf ff14 da61 ff5b 3ece g196 ee8f g169 865j 2da8,
618656,9,613821,600874,2018-03-13 22:24:19,c9md 7757 f272 f3ii d18d 1773 mb6d 5275 4842 2273 9d9a ttft,
618657,68,616206,590250,2018-03-13 22:24:43,cama 6757 2a77 c411 d6di ffb8 766c gbpg gg8o 1781 864d ad2a,
618658,8,616990,613882,2018-03-13 22:24:59,999d 7276 f224 33c9 113d 2bdd b399 5516 5b88 4a46 89d9 a244,
618659,3,618644,615635,2018-03-13 22:26:18,9gcd aa72 fa7a f71c d136 eb1d 7633 15gb 8ffe cc79 5458 8612,
618660,14,612931,616924,2018-03-13 22:26:31,cacm 766k 4aaa gac1 6466 fb53 9579 66b5 6448 6993 bg9p egap,
618661,16,614959,617611,2018-03-13 22:26:31,9cgd 2277 744f 3g4i 61d1 7443 6bas 5565 6386 3424 b9g9 agtt,
618662,13,618353,614467,2018-03-13 22:26:31,9a9d k727 f774 bbii 1ddd 5844 7fss b641 6434 3223 a8fm g1et,
618663,3,616394,615910,2018-03-13 22:27:31,dgd9 8577 a742 fa39 3668 4882 be99 g8gf 3272 g78g d8a2 gbd2,
618664,10,575957,557192,2018-03-13 22:27:38,ddcd 8722 ff74 aagp 1661 3757 cccf 6647 8e8e 7386 aggb d4aa,
618665,2,609703,580656,2018-03-13 22:27:46,d9ad 6288 72a4 f9cf 11d6 4d2b 633o 6b1b 2ee8 98a4 d8b2 4e22,
618666,16,615095,614486,2018-03-13 22:28:24,d999 6586 ffaa 9c99 11d1 d75b 9999 9292 e2k8 9919 fg99 e444,
618667,36,602312,618354,2018-03-13 22:28:55,acda 5282 a24f 9ca1 68d1 88bf ecoc g6gb ed8o 1719 g8f4 gg21,
618668,6,617349,616420,2018-03-13 22:31:37,acgg 7856 24a6 7733 d17d dbd1 4476 6b96 dgbf 779c 89gg 8418,
618669,7,406902,546780,2018-03-13 22:32:01,cdda 566j aa27 a91b 1ddd 2755 9fd9 f7h7 774d 826i agd9 edec,
618671,7,618218,605745,2018-03-13 22:32:08,a9cm 8a2k faa7 af49 3d86 dd44 ee94 gbrg 2ef3 99c9 9495 2a4e,
618672,6,596508,577521,2018-03-13 22:32:28,dda9 6687 7f2a aaac d6dd 7ff8 3e6e ggg5 2bd2 48ka 5265 1eg4,
618673,6,613205,611749,2018-03-13 22:32:39,ddcd 88j5 4f44 af44 1137 3753 acb9 g622 846k 7464 apg4 efac,
618674,11,616894,616324,2018-03-13 22:32:39,9d9d 5555 2774 3iii dd1d 788h 6dds 5751 8344 224i dfdb dgto,
618675,12,603042,614467,2018-03-13 22:33:31,agad 7585 4f74 giig 8666 4787 ffss 416j 7864 122c 8fmm g1et,
618676,17,615672,536582,2018-03-13 22:33:31,a9dm 6568 422a g9bp 4441 3188 9cfc 1277 6484 6724 a9gg caaf,
618677,2,615414,587129,2018-03-13 22:34:26,g9ac 7687 a247 773a 3361 ff1b 47ci 6gb5 662e aa9g 5628 6g2g,
618678,3,615517,594835,2018-03-13 22:34:56,cdaa 26j6 a7f4 3aag 6671 8ffd bb4i 5658 ffd2 9c42 656b b184,
618679,5,617533,616409,2018-03-13 22:37:33,dgd9 7562 2744 2994 3166 84fb 7e99 6b27 358d 4a38 2d2b b262,
618680,4,599470,525037,2018-03-13 22:38:00,a9ac 527j a42f aaa9 4618 57f1 c9bd b4bh 62g7 87c3 9gba 2edo,
618681,9,618609,614314,2018-03-13 22:38:04,accd 275j 44f7 ac39 7611 dd7b cecf 21bb db28 6389 2d69 agaf,
618682,10,613831,613825,2018-03-13 22:38:17,ac9a 8726 a42a aaf3 dd33 44f2 9699 9559 d8d6 2499 8889 f24f,
618683,6,614908,596702,2018-03-13 22:38:17,9dc9 2758 a427 a399 d16d 7e5f cbd9 5516 82e6 g6ac db99 gg2h,
618684,6,596393,596506,2018-03-13 22:40:10,dcca 5278 4f2a 41cg 1d88 745f 7a5s b642 4843 3276 fgga ectg,
618685,7,605744,604269,2018-03-13 22:40:34,gdgc 6865 4224 42ii d6d1 1254 77es 5677 84g4 2271 aa6g gget,
618686,9,614830,514172,2018-03-13 22:40:34,dadc 5576 2222 9cac 1633 727h 69de 6b68 7283 1233 fc2s eab4,
618687,8,618650,612976,2018-03-13 22:40:55,9ccd 5627 aa77 1bf3 1d8d 857f b76e 69bb 8edd c871 2d48 1618,
618688,9,533506,618501,2018-03-13 22:41:55,ccaa 2255 a2a7 1fc3 d87k f2f8 bee7 2b5j d28d 434c 2492 g46g,
618689,4,614458,613894,2018-03-13 22:41:55,9999 78j5 f7fa fggf d641 4b45 e79e 8569 ee78 43g9 agfs 6gdb,
618690,11,618212,618226,2018-03-13 22:41:55,damc 6588 a727 1449 4411 2b33 d9df 742b 2432 3114 abfb 8fac,
618691,13,616481,612231,2018-03-13 22:41:55,ddcd 877j 2ff7 fm99 1616 5kb5 6999 7559 87d3 983c f99m ffg4,
618692,5,597170,605536,2018-03-13 22:43:50,daad a525 a22f f93c 63d6 d44f e99i 5966 d73f 2296 b8a4 1416,
618693,9,617546,615200,2018-03-13 22:44:15,cdac 77k8 4faf f4f4 36dd f373 di9i 625g 277e 2144 af9f c8cc,
618694,9,598139,598466,2018-03-13 22:46:52,adcc 6655 fa74 b499 1383 81i8 d9c9 b66f 8ee3 8c79 999b ed4d,
618695,0,,,2018-03-13 22:46:52,gg99 a622 6faa gfff 731d fe42 6479 1g61 3bee 71c4 22b2 g1g2,
618696,14,617575,605740,2018-03-13 22:48:02,cac9 6655 f442 fbi1 d41d 8285 333s 4b26 7444 47c8 gddd g42t,
618697,8,618440,617537,2018-03-13 22:48:02,aa9d 6677 22a7 44g4 d1d6 b733 9iei 162j 37e6 a171 f9g9 cbg8,
618698,5,603511,592226,2018-03-13 22:49:34,99cd 5577 2aa7 14gi 1888 8h7f cece 4758 5874 2786 bfgd becd,
618699,3,525629,516663,2018-03-13 22:50:46,ccc9 5868 a442 gg94 6141 7275 79ed 2562 8777 2438 cadn 2dce,
618700,786,592792,618514,2018-03-13 22:51:08,d9ad 2782 f74a 1b13 7a48 8111 dcc9 5125 285g 7823 5bbb 44dd,
618701,4,613014,613417,2018-03-13 22:51:19,d9a9 7227 f2aa 99cp 3161 5434 df77 11g5 4787 3742 agb5 118d,
618702,7,614631,604547,2018-03-13 22:51:19,d9dm 5275 2f4a 4fbf d688 8fh5 aese 2552 4664 486k a95b eggt,
618703,7,618673,611945,2018-03-13 22:51:23,dacd 8285 af24 ga44 431d 3573 abi9 526j 4867 4768 apfg f1ac,
618704,3,612075,476976,2018-03-13 22:51:59,gg99 a276 772f f4ca d638 1db4 b597 918g f58e 739c 6d2b 8d2g,
618705,6,617505,602927,2018-03-13 22:52:36,9d9d 5727 42fa gc19 3711 b424 3cb9 b129 g83f 9293 g22f geh4,
618706,9,501249,549017,2018-03-13 22:52:36,d9a9 k687 7272 aap4 4481 8827 d957 211h 4g82 8843 g9dd efha,
618707,4,616062,613641,2018-03-13 22:53:13,gacd 5556 46a4 7773 d16d b1db 4457 11b6 3bfd 7ac4 9g4g 1648,
618708,8,618413,615175,2018-03-13 22:54:07,caca 5868 42f4 f444 111d f3b3 9ee7 56b5 7877 222c fa99 cccc,
618709,11,558015,591630,2018-03-13 22:54:37,c9ac 2726 a272 494b 488d 4q74 edd9 6ffg e72k 6392 g8d8 geag,
618710,14,618479,617670,2018-03-13 22:54:37,d9cd 85j8 777f 39f9 6611 7182 e999 g699 2664 8998 449f dfpf,
618711,12,618158,603796,2018-03-13 22:55:06,c9dd 8k5j 7a7a gggf 6488 7ff4 99ss 6551 4444 773i fffb gatd,
618712,8,618355,613135,2018-03-13 22:57:23,9caa 8k52 a7af bf44 316d bf75 bei7 1b55 7e86 21i2 99ff accc,
618713,2,607130,544948,2018-03-13 22:57:52,gddg a757 7477 1acf a16d d2dd d733 18g5 56e8 84a4 8449 44g4,
618714,17,614648,613475,2018-03-13 22:58:26,ddad 8267 a474 f399 1666 5188 99c9 9526 4263 89i4 9fb9 fdpg,
618715,2,510498,577570,2018-03-13 22:59:23,cdac 7267 4a4a c994 dd16 848b b959 856g 886d 919c 6824 4226,
618716,1,614687,589132,2018-03-13 22:59:23,gaad 7585 f7a7 191a 67dd bbf4 644b 655g d86f 1cc9 45b2 616g,
618717,17,602837,611434,2018-03-13 23:00:26,9ac9 6j56 2772 cngn 31d6 5727 de99 6b79 25e2 179c gbb9 22g6,
618718,1,534644,532349,2018-03-13 23:00:32,g9gc 2828 f472 c3c3 6711 b184 397e 65g5 g66d 114c 822d 16g4,
618719,10,618017,617515,2018-03-13 23:00:40,99cm 7777 2ff4 39a9 3866 4k14 7999 9999 gdfg 9379 abad d242,
618720,16,616881,597365,2018-03-13 23:00:47,ccca 7665 f2a2 4aia dd46 2553 9ess 1bbj 4444 2666 dafd gdbt,
618721,4,595964,600875,2018-03-13 23:03:01,cgmc 2775 4f77 f99b 1616 ebd2 de9c 6b89 8d86 9a89 2da9 e666,
618722,11,616432,618057,2018-03-13 23:03:44,9c9d 7752 427a 7g31 331d 1ddb 445e 1bb6 3bt5 7979 b5gb 21g2,
618723,13,601354,611058,2018-03-13 23:04:17,ad9m 7875 4772 ggfi 74d8 2714 9o7s 462b 4483 8746 9gfa fgte,
618724,4,615868,611346,2018-03-13 23:05:07,d999 5888 42af gba9 6816 3245 cbea 5666 8767 4338 cdgg gaoo,
618725,96,618306,617986,2018-03-13 23:06:53,d9aa 2676 a4f4 99f9 6361 dd5f 6db5 6599 i28k 1999 a298 gg4h,
618726,3,583595,576985,2018-03-13 23:07:16,9a9a 862j 7a4a ff4a 81d8 1111 d7de 55j5 3e88 6696 ag88 ggdd,
618727,4,616440,601366,2018-03-13 23:07:45,ac9c 82a5 af74 33cn 863d f723 9b67 211b 3g74 89c6 5d55 61ce,
618729,12,618713,502232,2018-03-13 23:09:42,dcgg a678 a27a b4cf 16a6 dd32 73d3 18g5 5462 84a2 8n49 44g4,
618730,7,601807,612879,2018-03-13 23:10:17,9cca 25a7 aa77 f9c3 a1dd 421b 95d4 95bb gdf2 44c1 48gj 116p,
618731,1,617459,601855,2018-03-13 23:10:36,cg99 5886 7a4f 9c3a a611 be2b b737 9g95 b2ef 97gc 4984 6g68,
618732,7,617359,595913,2018-03-13 23:10:36,acda 7882 42af c119 31d8 7bd4 7c69 6279 de7e 9192 dccb ggb6,
618733,5,618689,615951,2018-03-13 23:11:03,a999 6j77 fafa fggb d661 b175 een6 8659 ee78 444g afgs 6dbd,
618734,2,612075,484670,2018-03-13 23:11:31,cgd9 2226 7477 a443 dddd e24b 7593 9f51 8f8e 884c 8ad2 e6gg,
618735,8,616279,615110,2018-03-13 23:12:06,a9c9 8787 fa42 1g9i 6ddd 775e e7as b5b5 444d 8876 dffb cfet,
618736,8,618641,602285,2018-03-13 23:12:36,cdda 667j aafa 1b4f 4d66 8b5h cf5s 2b5g 46g3 2388 fabf aete,
618737,4,618699,597323,2018-03-13 23:12:36,cca9 5855 2224 49fm 3d68 7285 b9db b562 77d7 8826 aabm d1eo,
618738,13,618348,618521,2018-03-13 23:13:03,d99m 77k7 26f2 3c99 d63d 14k4 9999 6999 fdgg 7799 cb69 2222,
618739,6,614514,612799,2018-03-13 23:13:17,ac99 6875 72a2 c4g4 d461 3433 bc9i 6f51 4e6k 7937 d9dg ebcc,
618740,4,608062,608343,2018-03-13 23:14:20,aadg 7275 24a4 a934 6a33 88d5 337b b21g 46k4 9322 9agg dd4c,
618741,7,532357,52176,2018-03-13 23:14:20,d9d9 7227 2aa7 bagf 4d41 5177 7f79 b1bb 776k 7322 9ggd dbfc,
618742,1,492334,491961,2018-03-13 23:15:00,c9da 8225 67f7 4c1a 6636 f444 9d9d g8g6 d662 1933 884b 1121,
618743,7,616223,615397,2018-03-13 23:15:00,cdam 6277 2f2f cfaa ad7d fbfb 367i b5bg 6b8e 8g94 5ab9 fg44,
618744,8,618430,485982,2018-03-13 23:15:00,9a9d 257j 2222 bf9a 4dd1 4dd1 9b99 bgf7 6767 1944 c9bn gged,
618745,4,599470,582363,2018-03-13 23:15:46,a9c9 5j62 a46f 2aa9 6d11 28b2 cc6b 1851 6egg 1c3c gab9 e24e,
618746,8,596063,618669,2018-03-13 23:17:31,cddd 5687 af27 aab1 1174 2k57 9fd9 f7h5 7g77 2848 abd9 eogc,
618747,1,613516,612704,2018-03-13 23:17:31,gc99 5577 f7f4 7cga 7d3d 12bb b373 9b6g 2f82 cg9c g4b4 8g48,
618748,9,495925,428977,2018-03-13 23:18:11,d9cm 7886 7f7a 9fab d11i 5281 f7o7 2752 4484 2737 gfbc bdgd,
618749,1,618172,406230,2018-03-13 23:18:11,ac9d 5865 4fa2 9ccb 1d64 878d c99f b565 g38f g772 49b2 1g6g,
618750,91,615515,618618,2018-03-13 23:18:18,acaa 2762 22f4 a211 id6d ff24 66o3 bgg1 87oe 7119 b684 g2g2,
618751,112,611517,614895,2018-03-13 23:18:31,cccd 627j 747f 1cg9 d6dd 7742 7cab 1411 2834 4237 pmbn eaca,
618752,3,516663,525629,2018-03-13 23:21:21,c9dm 5586 a444 g9b4 d311 7225 e9eo 6252 3787 4133 cgas g2de,
618753,8,617403,608029,2018-03-13 23:21:38,aa9c 8555 a27a b4b4 da11 7335 beii 2f25 4874 779h f9bd 4a6c,
618754,12,69161,568674,2018-03-13 23:23:48,ccaa 7555 22a7 1agf 6448 5773 c99e 5777 76k6 887i agfa gebb,
618756,6,614514,612799,2018-03-13 23:24:30,a9c9 5887 672a 4gg4 3146 3433 bc9i 4516 48e8 c947 996g ecbg,
618757,12,611310,614803,2018-03-13 23:24:48,gddc 6676 afff 9411 1631 2fff 5699 b149 8ddd 9199 8899 ddoa,
618758,13,610926,600144,2018-03-13 23:25:08,dddc 5658 477f 1bab 4466 1113 c57s 4224 8844 4448 fggd gtgt,
618759,10,612477,614444,2018-03-13 23:25:32,ddad 5558 a7a4 biai ddd1 884h fces 76bg 644g 4432 bdab g1g2,
618760,11,539281,544994,2018-03-13 23:27:10,c9mc 256k 242f b2bb 81d8 858q 97ff b2bg 8b88 1866 4abb 22gg,
618761,1,618728,1291,2018-03-13 23:27:53,9cdc 8576 7222 29ac 3611 77b2 447e 8b5b 7f77 cgcg gg25 2ec6,
618762,1,491222,535887,2018-03-13 23:30:09,d9cc a657 64aa 34aa 7716 fb1b 5933 9815 bg88 4a19 9848 1226,
618763,5,615139,598153,2018-03-13 23:31:21,dcdd 2887 27aa 44a1 dd63 bf3k bbdb g74b 787o 6332 aagb 4cca,
618764,8,618413,610979,2018-03-13 23:31:45,adac 87j2 affa 4444 dddd fb35 eeai 66g5 8324 212c 9afa abcc,
618765,1,617459,589606,2018-03-13 23:32:09,gdc9 a272 777a 9gfa 7a11 88fb 536d 9ggg bfg2 c9c7 5964 8g41,
618766,1,586942,582006,2018-03-13 23:32:25,cccd 8265 a74a 3cfa 7d31 f1d1 6c39 9b55 bbfd 4c11 b2d5 6246,
618767,11,618457,618060,2018-03-13 23:32:25,acd9 2888 4427 1944 6ad1 d735 ei9i b4f5 f777 2818 bdbd c8cc,
618768,92,616229,618750,2018-03-13 23:33:13,9aaa 6627 2747 acaa i661 ff24 boo6 b7g1 853e 1771 bb84 2g22,
618769,3,618713,618237,2018-03-13 23:33:46,dacg 5752 a474 g1af a64d d5dd fe39 81g5 g77k 8874 8gad 2f4c,
618770,10,617592,616138,2018-03-13 23:34:50,dca9 6785 2ff2 fa13 1ddd 4fff 9993 b579 586e 99c4 ab66 e42e,
618771,3,508514,428838,2018-03-13 23:35:42,99ac 8a68 7f42 4acc 4d38 4b81 b7f5 6bj7 eee8 9764 g6g2 g4gg,
618772,7,602222,370371,2018-03-13 23:35:42,ddaa 72j6 477a 4gfc 4d41 5571 6efb b664 5788 4461 acds a2g4,
618773,13,617981,617773,2018-03-13 23:37:18,aacc 768j a4af 1999 67d1 ff1d 9c99 16b9 8888 8999 f969 fg46,
618774,8,617148,599552,2018-03-13 23:37:34,dccd 5552 7ff7 cf41 1611 2ffk e99e 6899 g2g6 4199 2999 e1f2,
618775,7,605744,604269,2018-03-13 23:37:45,agdc 6865 2724 b4gi d6d8 2457 b75s 57g5 g284 2277 ada6 gtet,
618776,7,617414,617635,2018-03-13 23:37:45,99m9 2565 224a 44ai 6d8d 7555 73ss 5155 4424 1414 fffa gdgt,
618777,7,618739,605693,2018-03-13 23:37:45,ac99 8778 2a72 4ca4 d111 3433 b9ii 6129 4684 6947 d9dg egcc,
618778,5,617131,612162,2018-03-13 23:38:38,c9gc 658j a4ff 44gi d6d6 f11d e7os 67b5 4744 2266 bdbg g4gt,
618779,11,614381,614587,2018-03-13 23:38:41,a999 5526 7fa4 9f39 13dd b1b8 a979 5gg2 e688 1999 999d bgc4,
618780,3,595768,572793,2018-03-13 23:39:00,dgd9 727k 24a2 4cbf d83d 3144 e99e b5jb e4g2 7a63 gdgd 12at,
618781,1,612416,609560,2018-03-13 23:39:00,gcda 6276 6faf 7a7a 1611 bdd2 4667 1bb6 db6d 771g 54g2 4682,
618782,10,613650,613280,2018-03-13 23:39:00,cad9 867k 4774 1aci d688 427f ads7 1257 3744 22i1 g98g 1agt,
618783,1,573762,616274,2018-03-13 23:39:13,da9a 7756 6f42 aaf1 7336 de2f cb53 51g6 3bed c19c 2bbb 6624,
618784,14,618380,618223,2018-03-13 23:39:13,dd99 8662 7fff iaii d368 8272 ssss bbjj 3644 22i3 8a8g aett,
618785,9,616280,611077,2018-03-13 23:40:03,adda 7686 2f44 43ii 6868 8b8f 79ds 4bb8 8e44 6828 gaf9 dgtt,
618786,6,617125,615202,2018-03-13 23:40:03,9gmd 258j 4a2a 44ii ddd8 52e5 73ds 55b5 36g2 41k6 ff4a ggdt,
618787,7,618673,614530,2018-03-13 23:40:52,ddac 8856 4f44 f4ff 4113 3573 9c9b 26g2 468k 7661 pagg ed4c,
618788,9,618360,611722,2018-03-13 23:41:11,gcdm 858j 2776 c499 6166 38ff ee99 7b99 b6db a971 b999 d411,
618789,7,616600,605746,2018-03-13 23:41:40,a99c 5525 fa27 1cg9 3668 4171 9eb9 2629 22dd 729c ff8b bg24,
618790,6,615822,617542,2018-03-13 23:41:40,999c 6558 7ff7 gig4 6d4d 7115 de7s 85h5 3g84 4124 aag4 dg4t,
618791,1,617459,601855,2018-03-13 23:41:47,cgc9 a285 77f4 739c a616 8e82 4d77 9gbg 2e22 99cg 9448 8g22,
618792,9,614365,611194,2018-03-13 23:42:51,adac 525k 6aff 1473 4681 1f71 74i9 gg1g gg8k 28g4 a6ab 24cc,
618793,4,616761,600595,2018-03-13 23:43:13,99c9 8776 f7aa 9929 611d 4d4d fcd7 619g 37d6 9669 g8b8 6e4e,
618794,8,618650,533506,2018-03-13 23:43:13,ca9d 6867 44ff cg1g 1dkd f5fb ba77 b521 dded 4999 2b42 2g4g,
618795,14,617075,612823,2018-03-13 23:43:29,ddg9 788j faaa 99f9 611d 2755 e9b9 5g95 2628 88i9 4999 fddd,
618796,1,618172,339400,2018-03-13 23:45:44,dcad 8772 a274 c94b d48d 2ed1 d9e6 5b67 g667 g771 4b25 116d,
618798,40,505712,445399,2018-03-13 23:47:40,aad9 7867 44a7 g4b4 4414 3282 dcd7 55h4 348e 7286 bggb e2en,
618799,1,618728,1266,2018-03-13 23:47:40,ac9d 6786 7227 af2f 3464 e57b e497 8gb5 8778 47g6 4g5f 2c6d,
618800,4,611563,613143,2018-03-13 23:48:11,dgdc 758j f274 74b4 d113 773b a79i 25b6 6458 a228 949f acfc,
618801,9,520025,541089,2018-03-13 23:49:04,ddcd 68jj 72f2 bcsb 4d66 845b of9d b46g 368e 346i b9a2 fbga,
618802,6,615732,596127,2018-03-13 23:49:04,dg99 2757 4424 fa13 d686 bded ccb9 6959 5786 77cm fb94 ggg4,
618803,1,607596,344709,2018-03-13 23:50:14,gcdd 7586 aaaa 79bf 3d68 2bf2 37f7 171b 8823 a83c 9bga 46g6,
618804,13,613959,614484,2018-03-13 23:51:09,9c99 586j a2f7 3992 8618 2578 e999 59g9 6368 c86i 4999 dd4d,
618805,2,603314,529889,2018-03-13 23:51:09,9dac 7286 ffa7 g9f4 dd46 3118 65ab 21b6 6b7d 7717 a2af egbg,
618806,3,482597,559240,2018-03-13 23:51:12,c9aa 882k 7474 1fbb 6466 8d84 ceca 2bg8 8g77 7486 gbbd gb2e,
618807,11,608569,611855,2018-03-13 23:51:26,cdc9 8668 fffa p4pg d141 7387 ii97 bf55 4448 c823 gg6a aabc,
618808,7,616083,615492,2018-03-13 23:51:26,ca99 8877 aaf2 919i 4dd6 4378 ea7s g455 84d4 2826 df4b eeef,
618809,14,617150,613350,2018-03-13 23:51:26,cc9c 5267 4444 1aii 8d8d 2178 dfss 1g52 6864 2443 b855 2btt,
618810,15,614436,614347,2018-03-13 23:52:04,c99d 582k a47a 39f9 1d66 1258 efc9 669g 68r6 8c99 4999 fff4,
618811,4,618233,613835,2018-03-13 23:52:04,a9cc 5228 aa7a 349g 6311 44bf ce59 6198 b8gd 9719 424d 2g62,
618812,12,614483,603703,2018-03-13 23:52:19,cccc 6677 a272 g3f9 88d6 72f4 dd99 6419 27r2 c493 gb99 de4g,
618813,3,540763,540448,2018-03-13 23:53:04,dc9a a788 2242 cfg3 d6d1 5277 69f7 44b4 6b6d 7336 92ag d4ef,
618814,10,86298,489390,2018-03-13 23:53:14,a9dc 5876 2f4f bgbb 1441 737k edfe 2126 7486 3886 adgp edaf,
618815,7,618515,618424,2018-03-13 23:53:47,caad 5822 244a 44b4 dddd b773 9dia 5g7b 8777 6ag2 bfdf cb8c,
618816,1,618728,1370,2018-03-13 23:54:05,c9c9 5665 af27 92ff 6316 e775 4fed 824b 868b 6cg3 g542 dde6,
618817,8,605776,600305,2018-03-13 23:54:05,cccm 5752 6f72 2499 6811 8b4b ce99 989g 6e84 a896 a298 effg,
618818,6,614514,612799,2018-03-13 23:55:27,aac9 7857 7aaa a444 d616 8333 coi9 6f55 e878 97c7 946g ecgc,
618819,8,617594,593566,2018-03-13 23:55:27,acd9 2766 42aa 1a44 6168 5f5f 7bes 61g5 2346 7898 b6ag gftd,
618820,13,569182,612847,2018-03-13 23:55:39,a9cg 22j5 442f ibfi 11d6 5555 ddfs 54h2 768k 7888 fdgd geto,
618821,6,605687,618289,2018-03-13 23:55:39,aa9a 87a6 7aa2 9aff d6dd b722 ac9i 11gk 623f 3619 gd5g 2d4e,
618822,6,596193,596208,2018-03-13 23:56:06,a9a9 7558 6f72 1agf 4818 df2i d5b9 65b9 7642 c972 8g8f ggg4,
618823,7,616640,612237,2018-03-13 23:57:32,9cca 6728 ffaf ccc9 6616 fe24 69b9 8592 e8gg 3789 b69d ggf4,
618824,41,617268,618798,2018-03-13 23:58:18,a9d9 8685 44fa g49g 4114 3821 d9c7 41h1 848o 2486 9ggd bgda,
618825,12,618078,618072,2018-03-13 23:58:18,dg9d 5565 7247 ia4i dd41 8875 edss p511 4448 22c2 g9db dgto,
618826,14,87524,435205,2018-03-13 23:59:41,99d9 75j7 4a72 bb99 6611 8375 e97n 571b 8888 i334 gaff cfeb,
618827,20,616453,612427,2018-03-13 23:59:41,ac9c 862j 24f2 bcf9 3166 2882 ddf9 6649 2rd7 c789 b959 g4g2,
618828,14,618536,617047,2018-03-14 00:00:19,g999 2858 2aa4 a999 68d8 255d 6f99 g999 263i cc89 94f9 dpdd,
618829,8,618440,612523,2018-03-14 00:00:25,aaad 6557 27fa 44g4 d611 d173 9e7i 5g24 6826 2172 f9bg cbcc,
618830,17,608971,616451,2018-03-14 00:00:25,gcca 8587 2a47 3394 d4a4 7ffb ee7i f6gh 874e 74c8 a992 4cgg,
618831,787,589693,618700,2018-03-14 00:01:23,d9da 2782 f274 4a14 a783 1822 7mb9 5j75 688g 3922 ddbb 44dd,
618832,4,617256,600802,2018-03-14 00:01:23,ca9g 8852 472a g949 6166 dfed 939e 16gg gdgd 9499 64d9 6122,
