id,gen,matron_id,sire_id,birthdate,genes,name
616822,12,563475,571140,2018-03-13 03:39:34,d99c 8768 a27a bb4a d181 5714 cd77 2255 kki8 8988 fgdd daag,
616823,15,614297,615368,2018-03-13 03:39:51,9ccc 66a7 27aa g3gg d163 5434 7b79 5999 6886 8789 5889 dd42,
616824,1,615734,350692,2018-03-13 03:40:18,cgd9 7586 24f7 7gc3 6d68 2827 6bdd b575 d88e 2a28 2db8 e1gg,
616825,15,613039,594364,2018-03-13 03:40:46,aaca 6k6j 22f4 a4a4 7666 4fb2 53c9 5859 55gb c9c9 b669 62f6,
616826,8,596576,597194,2018-03-13 03:40:48,cddc 676k aa77 3aim 8d66 5227 7fd9 b7b5 6744 8662 99aa cgtg,
616827,767,589737,616809,2018-03-13 03:41:04,cc99 228j 7244 4444 768d 5878 cbcd gg15 57de ca2k ad8b ee22,
616828,1,573762,615663,2018-03-13 03:41:04,agcc a686 f4a4 g33c d3d6 82b2 963b 11gb fg6d c11c 2555 26g1,
616829,12,614188,598497,2018-03-13 03:41:12,caad 57kk 2f7a 1ai4 8861 377h d77s 67b5 6444 148i 99ab bgtt,
616830,2,615414,587129,2018-03-13 03:41:12,g9dc 8687 2424 c771 3311 f18b 3343 6gb1 62ge a19c g558 6g41,
616831,1,615663,615412,2018-03-13 03:41:12,c9cc a666 4a24 g1fg 166d fe82 d3b3 b85b 8g26 a4cg 55g5 b668,
616832,10,615045,611115,2018-03-13 03:41:31,9caa 7875 7f44 9cc9 8113 855f 7cb9 8865 3876 3229 f989 f1gf,
616833,16,616082,613643,2018-03-13 03:41:31,9aa9 a66a a224 g3g9 633d 115f 3799 6969 2846 89c9 b999 dfdd,
616834,9,615421,613742,2018-03-13 03:42:15,9ad9 5588 7fff g4f4 1d6d db33 9iei 6555 77e7 a1c4 94fa cccc,
616835,4,458551,38870,2018-03-13 03:42:25,aa9a 6627 2f4f f4ab 4111 5575 fcae 4457 7674 7837 9fgg ebfe,
616836,4,584775,594167,2018-03-13 03:42:25,g9d9 a885 f67f fcff d766 b1f4 9577 51jg 652p acaa 8624 2444,
616837,1,252468,438500,2018-03-13 03:42:28,da9c 8228 f247 afa4 4ddd 7774 cbe7 7b51 4468 4834 9bgb 2fgg,
616838,4,616761,577992,2018-03-13 03:44:55,gada 727k f7af bbac 87d1 4b4d 77cd 1b7k 366p 4236 bbam 42e4,
616839,8,616549,605533,2018-03-13 03:46:31,agda 6627 a4f2 fbga d63d 15h2 e7es 5bbj 4g44 7i43 fga4 ggtt,
616840,21,513713,512841,2018-03-13 03:47:02,ddc9 68k5 7aaa bagg 484d 5378 eb97 2722 88i8 282i gcgd fccf,
616841,7,614631,604547,2018-03-13 03:47:02,c9da 2755 22aa f44f 6d88 fh85 a6ec 762b 8664 c63k 9ggf getb,
616842,1,598618,603145,2018-03-13 03:47:06,aagc a76k fff7 ccf3 6716 4224 65dd 5b6b fee3 gc1g 99g5 4416,
616843,11,611219,605506,2018-03-13 03:47:06,d999 8888 2277 99f9 16d8 8558 6f9b g699 248r 8899 4999 ddpd,
616844,3,596665,574244,2018-03-13 03:47:28,dcd9 2a22 f4a4 94cf dd1d 4d75 3339 85b1 428e 778c 6g5a e44e,
616846,9,593297,615059,2018-03-13 03:48:34,cdca 7576 f74f ggii 6111 87k7 dbes 5755 35g4 4684 99bg cgdt,
616847,14,515164,494741,2018-03-13 03:48:37,dacc 6k82 6277 f91g d3dd 41d2 cfce 4f55 85e2 7a63 9ddn bgph,
616848,768,592755,616827,2018-03-13 03:48:53,ccc9 2685 f772 94f4 7381 5782 bcc9 7261 664e 8c6k ad9g eegg,
616849,10,613825,613831,2018-03-13 03:49:00,9cda 8866 4a7a a3a9 3733 42f2 9999 6595 g8dd 4929 8d99 fg42,
616850,9,601473,613385,2018-03-13 03:49:06,dcdm 6825 4f24 aa4f 3111 5337 3d3i 8616 7676 626i agdb eace,
616851,8,615244,598060,2018-03-13 03:49:09,c9cg 5577 47f2 91ci d4d8 4582 7a7s 4554 7884 3877 6fbf cgfc,
616852,9,616026,616190,2018-03-13 03:49:26,dcgc 5275 f227 99g9 13dd 41df 3999 5494 6688 8439 8855 g1c6,
616853,10,611568,606249,2018-03-13 03:49:52,aadd 88jj 247a f939 73d6 dh21 9999 g995 5d63 a979 a698 2221,
616854,10,609465,601134,2018-03-13 03:50:04,9d99 5876 24f4 43ff 1661 5175 9999 6959 22e3 a81i f9a9 dddg,
616855,8,613776,613135,2018-03-13 03:50:31,99cd 5558 a2a7 a444 61dd 7db3 9e99 2514 77e2 2a24 9fb4 cb8c,
616856,8,613063,616493,2018-03-13 03:51:17,c9c9 8885 2faf 9fb9 d431 52dd cf3b 6679 8832 a798 d2ba 1add,
616857,15,582406,612781,2018-03-13 03:52:36,aaac a77r 62f7 914g a16d 7742 een6 g61p e8do 83i8 6g5b g124,
616858,769,593533,616848,2018-03-13 03:52:51,9dcm 5688 f7f2 f1cf 4366 5788 9c39 5251 e642 8286 bdgg b6gg,
616859,5,615275,616272,2018-03-13 03:54:48,ddca 7725 aa22 bf44 11dd 5253 9ddc 6b45 36e4 ac7i fdda 1gg4,
616860,9,616767,616468,2018-03-13 03:55:10,cgmc 7aa2 aff4 39a9 3366 ffb2 3959 5155 d88b 8299 b8d2 6heo,
616861,11,616644,616435,2018-03-13 03:55:24,m99m 56j5 727a af3f 4ddd 25b7 cdas 985b 3434 8278 dbbb 621g,
616862,6,615509,615449,2018-03-13 03:55:34,9gdd 6222 2772 ac99 3116 d4f2 c6e9 4589 2ggg c991 9d2b bg1g,
616863,8,616821,611897,2018-03-13 03:55:34,9adc 2287 a74a f144 347d f575 6afa g2g1 8622 7784 4apg ecdc,
616864,11,615105,615056,2018-03-13 03:57:04,ccd9 76a2 f2a2 g49c d36d 1272 edbs 5999 4624 42c1 b9b9 44tg,
616865,13,615447,615641,2018-03-13 03:57:11,aaca 2682 22a2 1319 11d1 ff1f e799 5797 d668 4c99 5989 1fc2,
616866,6,615550,614527,2018-03-13 03:57:23,9aaa 5687 f4aa 4a94 1416 58f5 efe3 1bb4 8846 6a46 gfba c641,
616867,3,616227,606637,2018-03-13 03:58:18,daac 5775 777f 1g3c 663d 2778 c9cm 6g61 6767 a222 95dg bege,
616868,4,616761,600434,2018-03-13 03:58:48,9dam 8775 f74a 9bc3 d1dd 472b f7c9 8869 g867 9696 9b59 e62e,
616869,11,613128,616432,2018-03-13 03:59:21,99ca 7557 27a2 amc1 3dd1 8f42 775e 161b 3d28 4689 d88b g161,
616870,3,616394,615910,2018-03-13 04:01:38,acd9 8277 747a fa99 d366 1844 b793 gbg5 3d67 789g db22 bg26,
616871,12,606011,606053,2018-03-13 04:01:38,9c9a 7688 f277 9c99 1d8d 7df4 999b 9796 2d86 c613 68d9 g62d,
616873,9,600874,593111,2018-03-13 04:03:29,ccdd 6767 fa77 g4ii d86d h7k3 d77d 2555 g484 a786 9aa9 ftdt,
616874,3,498746,538936,2018-03-13 04:03:58,ggc9 2225 a447 2gca 6dd3 dbfb d997 g95k ee22 8986 6646 1412,
616875,770,594839,616858,2018-03-13 04:04:21,9dcm 8758 2444 1c4f 4166 5788 9cd7 5115 8642 8986 dgbg bd26,
616876,10,607277,616850,2018-03-13 04:04:21,cdm9 8a6j af24 ca4g 31d1 5873 d3ib 86b1 8476 a26i adbf e4cc,
616877,6,600585,616518,2018-03-13 04:04:39,aaca 788j 7f22 c9cc d6d1 4f8b d639 7669 e4d5 a719 89g9 gg1g,
616878,19,598202,521564,2018-03-13 04:05:06,dacg 5588 a724 bcgn dddd 731k 7e97 54hh 368k 6374 f9bn e6eg,
616879,14,612979,609276,2018-03-13 04:05:13,cgcc 65j6 ffff 9919 3113 f2f5 9999 9919 8ddg 3949 8499 dcb2,
616880,6,616580,614883,2018-03-13 04:05:53,ccam 7677 7a7a g1b9 71d3 4778 e77s 21g7 4384 2i32 9abd fetg,
616881,15,614688,614924,2018-03-13 04:07:04,ccma 775k 2f42 agbi 446d h857 9ess 1j1b 4k44 2266 fdad ddtt,
616882,13,616521,615255,2018-03-13 04:10:20,gg99 6766 2aaa f993 16i8 bb12 9999 7997 8g28 9499 99b9 e4f4,
616883,1,597282,585325,2018-03-13 04:10:39,gc9d a752 af42 33aa 7666 eebd 9977 b1g1 bffd 7149 g5db 6224,
616884,771,593533,616875,2018-03-13 04:10:50,d9da 8758 f744 fcf4 4166 7788 c937 1551 2842 8286 ddbg b266,
616885,5,616868,528085,2018-03-13 04:10:50,9dc9 7867 774a 9bc3 61dd b7kd 7d97 85b6 g86e 6929 bb95 e6ce,
616886,4,363541,616240,2018-03-13 04:11:34,dg9d 675k ff7a f19g 6768 b837 677e 68b5 6686 2198 9afg ecgg,
616887,8,616425,603957,2018-03-13 04:11:34,cddg 8666 2442 bf1g 1d18 7425 f7cs b862 8462 2ac8 bgbg 1dgd,
616888,2,602570,604590,2018-03-13 04:11:34,gad9 7665 a77f f3gc 8a66 fdbb 3e59 56gb f2e8 g976 g6gd dd4g,
616889,10,509541,586344,2018-03-13 04:11:34,ca9d 7575 4fff 4baa 63d6 81ff b6dm 865g eff2 c781 db88 2e2d,
616890,12,616119,615117,2018-03-13 04:11:36,g99c 7668 2aaa 3439 7d31 1ebb 9999 g699 8bk8 4949 9999 p4eb,
616891,4,586626,585730,2018-03-13 04:11:59,c9a9 7287 4274 gcg1 761d 31of 3d7o b5gb 3788 37i8 bgg8 g2eg,
616892,2,602366,603658,2018-03-13 04:12:22,9aaa 5585 24aa 313f 816i d385 c377 51gg 72g8 67g2 9g28 bg24,
616893,11,616335,613970,2018-03-13 04:12:22,aaac 8j87 2ffa g199 18d1 ff4d 9f93 6219 6e82 8979 f299 fg26,
616894,10,616616,604240,2018-03-13 04:12:22,99dd 5565 2772 3aii dd4d 7748 f6ds 1571 4344 222i addb ggot,
616895,14,594150,593931,2018-03-13 04:12:30,c99a 6767 fa24 cn9n 311k e7b7 db7e 1475 8536 8m83 gabp a4ae,
616896,2,602365,602402,2018-03-13 04:12:30,gd9a 7555 7a24 23f3 a3d1 3d8b 33de 65b6 bf68 799g b25g 6644,
616897,12,602175,606003,2018-03-13 04:12:38,cccd 7277 44f4 4bai 8143 2745 fbsf 2bh6 k644 8414 d8d4 dtgt,
616898,2,602418,603076,2018-03-13 04:13:05,gc9a 7882 a4fa 3f3a 6166 1fb4 3cc9 5bgb 82fd g99g 982b 2gg6,
616899,3,612719,529264,2018-03-13 04:13:16,adda 7272 a447 3ff9 d166 374d b7cd 86b7 77d7 22c8 9gg2 4ea4,
616900,8,575248,613129,2018-03-13 04:13:50,d9ca 7722 7777 bbf7 1136 52f2 d377 1567 gi22 c7c9 f9da e6ge,
616901,9,611776,600337,2018-03-13 04:13:50,adca 7586 2746 3499 6d11 2d1f b3c6 6gb9 debg 439i ab99 61a4,
616902,11,616699,615862,2018-03-13 04:13:50,cmad 657a 7f22 i1ii d6d4 818h edfs 744p 8744 38i8 cf8c gbgt,
616903,13,612023,615553,2018-03-13 04:14:10,gmcd 65j5 aaf7 c2c9 3431 d258 6699 9999 878o 9991 949f 4gg1,
616904,6,612003,594838,2018-03-13 04:14:47,cc9d 7572 722f 1f91 61dd 4fbf cbd9 565b 5be2 6869 8469 112a,
616905,12,616690,616457,2018-03-13 04:15:14,ga9m 8287 7a2a 3393 d8d6 ffdd c799 6gb6 822d cc99 2959 g4dg,
616906,772,593096,616884,2018-03-13 04:15:24,ad9a 8755 f744 acff 6168 7f88 cc9e 5151 264e 6336 bdag egg6,
616907,11,614080,614898,2018-03-13 04:15:33,99ca 8a76 7fa7 4944 1a6d 1135 ddii 55g5 4237 114k bbdf cccc,
616908,2,602210,603258,2018-03-13 04:15:38,ddaa 7275 af44 a3a3 6316 b8d4 bdee 1166 5fde gc14 g685 222g,
616909,1,583822,584350,2018-03-13 04:16:16,ga99 8852 472f 3aac 3361 f18d e673 1185 582f c949 4d52 122g,
616910,1,615017,595298,2018-03-13 04:16:16,ggcc 6528 2272 g9gc a1dd ee2b 3d6d bfb6 f8fd g1cg 6852 6g64,
616911,6,588411,396503,2018-03-13 04:16:16,dadc 8828 4442 b1gb 4416 5757 bcbe 262g 7774 3218 89sg ceec,
616912,12,579354,601742,2018-03-13 04:16:32,a9ac 7675 4644 4a4a 3746 2fb2 97cd 214j 4b53 a773 b9am cb21,
616913,16,601831,612460,2018-03-13 04:16:32,d999 5668 a22a 4hhi 111d 1e8f esss 5544 5484 7686 c5cg b2tt,
616914,10,614258,614637,2018-03-13 04:16:57,cadc ja67 af7a a9cf d711 f1df b39c 699b d868 7a99 b928 g26d,
616915,4,594167,584775,2018-03-13 04:17:57,9g9c a285 4f74 9fff 1766 f2d2 5377 1956 5gdg ca9c 9654 1462,
616916,13,613676,613422,2018-03-13 04:17:57,d99m 7756 f2a7 hgii 4d8i 47fi f39s 8r12 68dd 8247 bbac fegt,
616917,11,578232,586623,2018-03-13 04:18:10,99ag 2222 727a 11m3 1838 d4o2 7dcc g685 877p c4c6 b8am g4eg,
616918,14,615816,613250,2018-03-13 04:18:10,c9ad 67k5 a274 fcic d811 3771 9sdd 2527 6484 7222 4a99 dttt,
616920,6,615514,615502,2018-03-13 04:18:19,cadm 2855 a2aa ag4f 11dd 5fff 6fdi 2f42 6477 6236 adgp dfec,
616921,9,613525,612456,2018-03-13 04:19:13,g99m 72k2 22a2 94f9 1361 eb22 3999 5929 b88k 7449 9999 eg44,
616922,12,616743,616490,2018-03-13 04:19:42,ag9a j587 2227 3399 66d8 d18b b979 5559 2ded 4999 99b9 f22g,
616923,5,612513,601643,2018-03-13 04:20:02,9c9c 2672 2247 4fai 41d6 1128 cd77 5515 8636 7c64 aafa ggdt,
616924,13,595251,589640,2018-03-13 04:20:12,cacc 766k 4afa faa1 6446 8b5b 599e 6669 68k4 6912 94f9 6gfa,
616925,8,615988,615758,2018-03-13 04:20:33,cdd9 65a8 7afa 9919 1766 d2o4 d359 5659 88eb 999c 9b89 6d2e,
616926,1,606904,606022,2018-03-13 04:21:41,9gdc a752 22a7 gac3 7666 ef4d e333 9g5g 88fe aa9c g422 4g42,
616927,7,616776,611853,2018-03-13 04:22:14,ccad 8288 ff44 4114 7317 2535 b3ii 6g72 6486 6h24 aagf 4acc,
616928,10,611814,611803,2018-03-13 04:23:05,dacm 6k66 4422 4fci d616 7151 ad7s 7h7b 4664 8977 adaa fett,
616929,2,615412,616828,2018-03-13 04:23:05,gacc a686 42a4 g33g 3d66 282b 643b 115b 8gg2 c1g1 455g 46g8,
616930,8,616635,616297,2018-03-13 04:23:05,9cga 775k 27aa ga9m 16d6 1824 efe9 9g99 2bg8 4999 8b69 dgeg,
616931,773,592833,616906,2018-03-13 04:24:19,ag99 7855 47f4 afcf 1668 7f18 9c9e 6155 6de4 2c96 bdbg e2g6,
616932,7,615518,611420,2018-03-13 04:24:19,d9am 5676 22a7 199i 63d3 8b7d 7999 65g5 2g3g a889 4b69 2212,
616933,4,593945,467587,2018-03-13 04:24:47,9dcc 7885 aa72 19ig 113d 438b cfee 7bg1 8384 2886 d9fb 62dt,
616934,7,599612,601646,2018-03-13 04:24:50,ccdd 7666 2fa4 1abi 61d8 7b51 6b7a 1165 6844 93a8 bgbg gbct,
616935,2,615663,616634,2018-03-13 04:25:32,c99c a666 2744 g31c 73d6 fedb 5433 81gb g826 cggg g5bg g62g,
616936,11,615538,614577,2018-03-13 04:25:52,d9gd 8668 7226 3c99 1d1d dfdf 699e b699 eb2d 99a4 a994 1da1,
616937,6,615754,615798,2018-03-13 04:26:18,cadc 6858 277a aci1 4167 72e5 77as g515 3867 7837 af4f ge2d,
616938,3,611852,588506,2018-03-13 04:26:25,a9cd 228k 77a4 a31g 3d31 4ffb be5c 59g1 3b2d gc49 g2j4 g666,
616939,15,614986,613975,2018-03-13 04:26:25,cmma 67k5 ff22 ggbi 488d 58k5 ddso 426h 4444 2227 dffd gdgt,
616940,8,541534,570082,2018-03-13 04:26:28,d9dd 6626 277f 4fba 1dd1 28qq 9de9 b66f 6388 6322 b9ab ooda,
616941,13,604512,599827,2018-03-13 04:26:28,d99d 5555 faaa 43b9 616d f757 9b99 6159 8882 6c9a 9a9d deh2,
616942,8,614656,616652,2018-03-13 04:26:49,c9ca 8658 f2f2 4444 dd44 5273 fedd 6754 3224 8426 bgga feca,
616943,11,616450,609972,2018-03-13 04:27:04,c9d9 2758 a4f2 99f9 1876 8282 bd79 5659 265o 89i9 4dba afdg,
616944,4,594812,506605,2018-03-13 04:27:04,c9ad 7687 a272 9gi1 d61d 28bh e7fb 197h 667g 1442 db8g c42b,
616945,9,616428,612897,2018-03-13 04:27:04,9agc 2678 24f2 4abi d383 f21f 7bbs b2bg 7444 2683 fbbm t2tg,
616946,2,573762,616831,2018-03-13 04:27:49,agcc 66a6 64a2 3a3c 166d f2b2 93b3 81bb 82gd c4cc 52g5 6668,
616947,6,592939,587205,2018-03-13 04:30:31,ca9d 2a85 622f 99fg 1d68 152d be5d 6571 gek7 9a27 898b 4fb2,
616948,9,616855,613273,2018-03-13 04:30:43,c9d9 55k5 aa72 ba44 6d1d 713b 99e9 1g54 7272 221a 999f accc,
616949,7,613032,598310,2018-03-13 04:31:01,ca9c 7586 44ff a919 17d6 4dbb cf3a 55b9 d52e 8698 686b 1g24,
616950,1,616274,615663,2018-03-13 04:31:01,d99a 6a66 fa4a ag1f 6716 ed22 45b3 55g6 b3fg c911 5555 2ggg,
616951,6,614527,615550,2018-03-13 04:31:17,9ada 5878 afaf 4ai9 611d 5534 ef3b 6bbb 8446 ca44 gf2b 6c14,
616952,5,363541,615504,2018-03-13 04:32:23,cdaa 2827 2a7a 39ga d836 4322 699b 58h1 2f26 c238 b9jg 86gg,
616953,10,604405,601670,2018-03-13 04:32:23,dacc 2652 f244 1fia 7646 32b2 b33s bb52 8344 7437 f9pb bdtt,
616954,14,596974,611962,2018-03-13 04:32:41,9c9d 266j 2424 hgii 8ddd 14ff dess 5bbg 5884 886i bddd a2b2,
616955,1,388849,570319,2018-03-13 04:32:48,cdad 7587 44aa 2b3f d16d 18b2 6cc9 1955 3368 4c82 bbag b2gg,
616956,14,594153,576853,2018-03-13 04:32:48,ga9d 5567 7247 9gcb 1111 8577 bdef 1454 2o7p 6888 dbgd a22o,
616957,7,616877,600913,2018-03-13 04:33:00,caad 86jj 722f 4a39 761d ffb2 6d96 669b e42g 7a9c agb9 41ga,
616958,6,615634,600283,2018-03-13 04:33:10,9d9a 7227 f4aa c3bf 3116 8bdf cd99 8689 gff2 ca89 9db2 16e6,
616960,7,615561,615062,2018-03-13 04:33:19,mada 7a55 ff4a 9399 3616 2b2b de99 5195 de8b 8999 9b68 4eee,
616961,9,612205,610830,2018-03-13 04:33:32,9agc 6868 242a 43a9 6117 71bb a779 g5g9 ge2d 8a49 2d99 eb44,
616962,16,612597,602260,2018-03-13 04:33:38,9cdc 5628 af2a 4f4i 66dd 7227 edbs 6r25 744e 6142 9gb9 g1gt,
616963,9,616691,615943,2018-03-13 04:33:38,acg9 5258 2222 9g99 6611 4d14 7f99 g699 6668 1999 b699 fcgg,
616964,9,616280,613299,2018-03-13 04:35:04,dadd 7666 42f4 b1ii 6831 2587 fdfs 81bb 6424 6482 d5d9 ctdt,
616965,774,595906,616931,2018-03-13 04:35:12,a9ga 8785 47f4 f1fc 6668 7f18 99d3 6155 4dd8 229c bd4g 26g6,
616966,7,616556,616019,2018-03-13 04:35:19,g9aa 2778 2f77 1aam 116d d4df e9f9 56g9 bdg6 9499 5989 2dgd,
616967,8,615730,610397,2018-03-13 04:35:47,dc9d 76j5 faaf g14c 7d14 f713 edee 65g7 4487 9a23 a9dd 8ccc,
616968,7,616184,615893,2018-03-13 04:36:44,99dd 67k5 2f7f cc39 66dd b2b7 c959 bb9g 2dgg a199 a649 d22g,
616969,12,616638,615016,2018-03-13 04:37:41,cmam 2288 afaa aa99 7317 df5f 9b79 9999 2822 ac99 2999 ggc6,
616970,10,606259,614366,2018-03-13 04:38:19,daad 2585 4f2f aifb 61dd 5157 9ssd bb1j 84d4 664c dga9 deft,
616971,9,615315,614714,2018-03-13 04:39:01,d9d9 6886 aa2f 1949 18d4 e14b 9999 9g99 ebd6 8a49 gb99 gb44,
616972,10,615716,607356,2018-03-13 04:39:11,m9dc 6875 4f42 ggi1 4d66 15h7 6ams 585h 8844 6248 afg8 tata,
616973,10,616215,616213,2018-03-13 04:39:11,99m9 65aa afff 3939 d763 b22b 9999 5559 gggf 3999 6229 162e,
616974,9,615224,615285,2018-03-13 04:40:55,9c9m 6a5a aaff ga99 63dd ebb2 3999 5855 gb8g 8389 b996 e6e6,
616975,7,616083,614262,2018-03-13 04:42:50,ccda 8687 a722 14gi 6446 237e 9e7s g454 4d44 2674 daap dgft,
616976,1,514907,598724,2018-03-13 04:42:53,cddc 7228 2af7 7ca3 7111 1d8f bde7 5661 gg8d c994 9552 6686,
616977,7,616820,588802,2018-03-13 04:44:38,cgca 5625 a474 1cga 7d61 e74f c6e9 b6b1 dgf2 8c94 4bb8 122g,
616978,7,616538,465527,2018-03-13 04:44:50,a9c9 5877 ffaf gp4i 6d14 8df7 cb9d b45j f477 969k bafd 1ggg,
616979,6,615146,611865,2018-03-13 04:44:52,gcg9 5257 422a 239a 3331 bbd4 c773 1851 g8dg 9889 b89b 6662,
616980,2,510498,577570,2018-03-13 04:45:17,cgac 2687 42aa 1499 6d61 4e8d d939 8g95 868d 8919 6424 6226,
616981,775,594839,616965,2018-03-13 04:45:20,agda 8875 4744 f1fc 6668 f751 99d3 6b11 4dd8 29cc bdg4 226g,
616982,14,614497,614500,2018-03-13 04:45:26,ddg9 5a68 42a7 afii dd6d 818b 7e7s 54jb 4464 8764 adfb dbgt,
616983,2,612540,612828,2018-03-13 04:46:15,aaaa 5777 4224 33fc 666d fdb2 333f 11g6 6ge3 a9cc dab2 414g,
616984,10,616671,616608,2018-03-13 04:48:10,99ca 5586 f2f2 1a99 6361 d882 5c99 4589 ebgd 19c9 6689 gf16,
616985,15,614643,614303,2018-03-13 04:48:10,ccad 8777 f2ff i133 d8d6 5277 a7sd 7b75 6444 86i2 9gam bcdt,
616987,12,614017,613912,2018-03-13 04:49:55,gd9d 8587 a427 9999 6d68 5252 9eb9 g599 664i 8998 d499 dddd,
616988,6,615091,612077,2018-03-13 04:49:55,9gdc 7522 f4fa 9399 3676 b84d c39b 9598 8gfd 9989 92d9 e166,
616989,3,615517,594835,2018-03-13 04:49:55,adca 62j6 af42 1ag3 6871 1fbf 5937 9597 ff62 a248 6586 4e84,
616990,7,614269,597738,2018-03-13 04:50:11,ad9d 2766 222a b9c3 783d 8fdd cbe9 5569 b588 a649 8299 a244,
616991,19,614331,612044,2018-03-13 04:50:35,ddaa 2555 fa2a 4144 d146 5b37 eei9 1416 7732 4i2i 4dbf 8aec,
616992,9,616353,616711,2018-03-13 04:50:35,dc99 6aa5 aaaf 9999 7636 b222 3999 85b9 6gd8 9899 6992 e266,
616993,5,596079,595358,2018-03-13 04:51:08,9ddd 5555 ff77 a9i1 d886 2827 afcn 145g 6832 6414 9dg8 gbtt,
616994,6,583416,581738,2018-03-13 04:51:16,dd9c 262k 4727 1b94 7833 e124 dbd9 76b5 84et 9124 bfad cgdd,
616995,14,614251,613880,2018-03-13 04:51:18,dd9c 5j28 a744 9399 8186 5488 bde9 g699 e624 689m c499 fddf,
616996,13,600221,602420,2018-03-13 04:51:38,da9g 6867 2f47 bb4i 8ddd 38bf eaac 588b e744 6247 ddbb gttt,
616997,11,614773,614727,2018-03-13 04:51:51,d9dd 5588 a7f4 9f9f 6666 8285 e9f9 4999 284i c689 d499 adfd,
616998,3,522185,613554,2018-03-13 04:53:41,addc 2676 274a 19ap 4448 5725 bfo7 b445 6627 6248 dgds deec,
616999,9,615666,615535,2018-03-13 04:55:49,ccca 5577 4272 b9ii 8d16 778b 9bsf 8652 6443 3738 fgdg eftt,
