id,gen,matron_id,sire_id,birthdate,genes,name
628621,7,485629,625598,2018-03-17 16:59:33,ddam 8552 faf4 1fa1 168d 2212 7c3c 2b4e 85o6 4c49 a64g dg6d,
628622,5,627072,627227,2018-03-17 16:59:50,acda 8772 7f4f 3ff3 6113 22f4 bc3e 6516 282f ccaa 9942 1bbg,
628623,3,628025,627641,2018-03-17 16:59:50,ga9a 6865 fa22 cfc3 71d1 bd88 9576 eg11 bgf6 7497 5gb2 6g16,
628624,4,626737,628079,2018-03-17 17:00:09,g99c 7a88 f424 ca71 1d1d 38b8 5796 b5gg b3gf 74cg bf5g a648,
628625,6,501674,627744,2018-03-17 17:00:56,9aca 2866 44f2 944g 6361 5bk8 776d 64fg e3ed 6328 8p84 4d2d,
628626,6,628611,626887,2018-03-17 17:01:22,9dcd 2767 f76f g3f3 36d6 e2f8 cd63 516e g886 2c1c 94bi 112e,
628627,5,616454,603268,2018-03-17 17:01:55,gcc9 8582 2aa4 44pb d6d1 5833 9dei f15j 8687 c2ch ff9a ea2c,
628628,6,619104,622158,2018-03-17 17:04:19,a9dc 8552 affa aab4 a4d8 b333 469i ffgj 3666 7744 49d5 444c,
628629,4,628585,628560,2018-03-17 17:05:22,9c9a a87k af47 1ca2 d631 8bd8 eb97 6ge5 bffd cccc 2283 2d66,
628630,20,569401,562480,2018-03-17 17:05:51,9a9a 8767 fafa 4a9b 8d44 2525 e9oo 6726 764i 6883 dbdd acbb,
628631,2,616784,609703,2018-03-17 17:05:53,9dad 8627 7aaa fffp 166d 4d18 b3eb 91gb 2286 4c44 8822 gg12,
628632,4,628385,628549,2018-03-17 17:05:53,9aa9 2782 7af4 2c3a 3d11 dbf2 dc7e 651e 288f c4cc 4322 26d4,
628633,2,624694,475996,2018-03-17 17:07:41,acc9 a757 7f72 ba14 3811 e127 cbef 7511 25f7 8676 45aa 1dd6,
628634,2,628315,625731,2018-03-17 17:08:59,gc9c 5768 aa2a f43f dd66 588k 7e3c 9b15 beee 96gc f325 d86e,
628635,6,628618,415146,2018-03-17 17:08:59,cdma 7575 a442 a4ff 646d 2277 cfae 7bh4 8776 362i bddd caad,
628636,10,553798,502174,2018-03-17 17:09:46,d9cc 6725 ff2f cfc4 d814 7247 cmm9 b516 7e7e 6441 gbaa ggde,
628637,3,626343,627500,2018-03-17 17:09:56,cggd 5775 6442 71fa 7d11 d4bf 65db 5g15 2b2d ac1c 4464 b4gg,
628638,4,628090,626845,2018-03-17 17:12:08,caga 5276 477f bffa 3663 258f 6d9f 14e4 bg6g cc42 abdp 216e,
628639,9,628379,628522,2018-03-17 17:12:08,dgcd 7626 4274 1c7f 66d4 fb88 e66e 516e 62f6 4c47 8abb g16t,
628641,5,627762,354696,2018-03-17 17:15:01,da9m 6588 2222 ga44 d441 2758 47b6 51eg d832 cc88 abi8 1c6d,
628642,8,627260,627302,2018-03-17 17:15:39,dggd 5552 4a44 fc33 61dd 7f81 b666 b51e 6fed 978c 4225 8684,
628643,5,628606,628491,2018-03-17 17:15:39,ggcc 786k 7277 4aga d1d1 4882 46d9 e25e 586g 446g 4g56 d426,
628644,1,599098,614739,2018-03-17 17:18:28,ggad a555 7244 3g1a d3ad f28b b493 681b dg6g 1ggc 2925 6181,
628645,3,625894,628631,2018-03-17 17:19:22,dg9m 6a26 ff4a 3ffp 16d1 e1b8 b356 9e1b 2g68 47cc 44b2 g444,
628646,9,624890,538125,2018-03-17 17:19:38,ccam 7568 22f4 ffbb 3314 157h 76e9 8854 384d 3416 99dm gegf,
628647,7,628625,627373,2018-03-17 17:19:41,gacc 228j 24ff 94fa 131d 5fbf 797e 5f4g e5eo 3c23 4p83 4d26,
628648,4,627610,496505,2018-03-17 17:19:46,g9ad 8686 4a22 cca1 3ddd dfb4 ec66 g16g 82e3 471g 2644 1g68,
628649,4,627286,627374,2018-03-17 17:20:24,9dgc a256 62f2 3b9f d646 2b58 3436 b5h1 e466 1cc7 2a8g 84g2,
628650,4,628549,628385,2018-03-17 17:20:42,999c 8882 f777 4a3a 3d81 8d84 d9ce g5g5 2b8f 4974 433a 64d1,
628651,4,628560,628585,2018-03-17 17:21:21,9aaa 8a87 f7fa a12a 6681 8d14 d977 6ge5 bf8d 1c9c 2623 d226,
628652,6,626782,626690,2018-03-17 17:22:01,cdag 8765 4424 7ca9 671d bfe8 79e3 5gb1 848f c9cc 664i g1d4,
628653,14,624207,624687,2018-03-17 17:22:14,9a99 8565 2242 a444 1ddd b537 d7bi bb66 66ef 6727 bbbb 88cc,
628654,5,628569,627909,2018-03-17 17:22:45,c9aa 6675 4aa4 4cff ddad 58b2 5976 beee d6dd c431 6d45 b446,
628655,4,627455,627232,2018-03-17 17:24:10,c9c9 a85k 742a ga3g 67da 12fb deec 1eg1 g3f8 c4cc 2944 1412,
628656,3,627290,626879,2018-03-17 17:27:06,gaa9 7827 2fa4 gg33 116d 222f 5d9e b511 285g accc 4684 1466,
628657,6,627679,627775,2018-03-17 17:27:23,ggca 7886 fff6 acgc 6616 f78b e9d4 811e gg8e 1c19 4gig 11g2,
628658,1,624074,622361,2018-03-17 17:28:05,gg9d 2762 7727 7a33 ad61 df1b 45c7 9bb5 6fdd ag11 d652 b116,
628659,3,626899,623735,2018-03-17 17:28:05,adcm 7785 4faf 3cp3 36d3 4484 9b36 7bb6 db57 73c8 628b e644,
628661,2,627463,625212,2018-03-17 17:28:45,9dcc a77a aa77 cagg d671 efbb b397 5b9g dff8 gagc 6288 1146,
628662,3,581727,628631,2018-03-17 17:30:01,g99d 6527 7aa2 ff13 1371 2d88 3e36 91gb 2e8f 7414 8422 gg21,
628663,3,628001,623708,2018-03-17 17:31:05,adad 2876 72ff g1gg 673d bbff 59d6 g615 2dg6 c7cg 46db 1e62,
628664,3,600003,619713,2018-03-17 17:31:05,ccad 7887 46fa b934 4446 7fb8 e3o9 2b1h b468 83cc d2p2 4a6g,
628665,2,606938,623644,2018-03-17 17:31:05,g9ca 7576 22aa 3c7c ad31 214f 6e57 5656 3ggd ggg7 d5b2 4844,
628666,4,628550,628109,2018-03-17 17:31:52,g9ac 8686 afaf gcg1 67dd b888 5d39 gg5g d3o2 c9cg aabi bge6,
628667,15,545074,613083,2018-03-17 17:31:58,dc9d 5j82 2fa7 9929 8d1d 1b27 f97b 2b96 63be 8393 b949 dde4,
628668,4,624321,627547,2018-03-17 17:32:49,ddc9 a665 42a4 3733 d16d bb54 f4ee e1gg 5d32 48gg 5dbi 1146,
628669,3,450681,625702,2018-03-17 17:34:10,ccad a777 f7a4 31fb 1661 885b b479 1b57 65f6 2gc4 9d2d 24ba,
628670,4,628385,628549,2018-03-17 17:35:35,g9aa 8882 7ff7 c92a 3186 dbf2 67c9 gg55 3bdf cc9c 4a23 2e46,
628671,5,628606,628491,2018-03-17 17:35:51,g9ca 8785 7277 ag9a dd1d 42f8 bd69 5165 668d 4446 42d5 e426,
628672,4,628585,628560,2018-03-17 17:36:26,9aaa a878 f4af 21a3 6631 1bd8 d97b 6g5e f38p c9c7 5232 d262,
628673,4,489369,413952,2018-03-17 17:36:31,adcc 7567 fa7f 94pc 488d 8724 7796 f62r 6776 378i gbab 2ede,
628674,5,628262,628569,2018-03-17 17:36:39,ddaa 8675 4f7f 7aaf dadd 2388 69dc 72ge 6666 6336 6d4a 2416,
628675,12,508352,606080,2018-03-17 17:37:52,99cc 2a22 f7a2 ca94 3d3d 5443 97fe 1g5g gd67 6864 4c42 244p,
628676,3,622692,621340,2018-03-17 17:38:02,adam 7822 f424 7c44 61d6 743b bf7e 6254 df48 33a9 g49d 61c4,
628677,4,627408,627207,2018-03-17 17:38:16,aaca 5772 47f2 agaf 3dd6 1f87 666e 1eg5 eg26 cg13 db49 d6ad,
628678,10,628584,628602,2018-03-17 17:39:02,dacd 5a77 2262 gf2g 634d 8284 643d bgeg 6dfg c7cc dii3 2bd2,
628679,5,627290,627129,2018-03-17 17:39:53,99a9 7856 2a44 2gf3 716d 2d82 95d7 6551 g22d c9cg 8423 b646,
628680,4,625670,613166,2018-03-17 17:40:19,a9ad 8755 ff72 7444 661d fb34 deef 56b1 f584 38a2 d4df 1fcc,
628681,15,628226,625095,2018-03-17 17:41:47,9aad 8855 24a2 a444 d3dd b133 b79i b2h4 e66f 7234 b5bb 88cc,
628682,6,627019,627046,2018-03-17 17:42:33,cgdc a52j fa42 faff 1331 18d8 ddd6 8ge5 ed6d ag9g 25ib 4668,
628683,6,628160,562754,2018-03-17 17:42:33,9cad 8272 74a4 cacp 1d88 14df 5bf7 g6g6 6g23 4481 4gb4 2181,
628685,4,626972,627264,2018-03-17 17:43:59,9aca 8562 7f22 ga93 6666 4f7e 56b3 26ee 53e2 gg4c bg9i dggd,
628686,17,627499,624322,2018-03-17 17:44:50,aaaa 2865 4222 4a44 111d b343 i99i b6b4 f6e6 6631 bbbb cacc,
628687,3,428613,108134,2018-03-17 17:47:21,dacm 8775 a77a g1fg 16d4 8775 799a 7b16 78jk 8823 abgg dgdc,
628688,5,628354,592029,2018-03-17 17:47:21,daca 6285 ff47 3191 18i3 8bf2 eed5 1g61 3d3d 43c1 6454 2d24,
628689,2,628315,625731,2018-03-17 17:47:34,gdcc 5765 2aa2 74f3 d6d6 ee7d e7b3 1eg5 be4e 96c1 8352 c1ed,
628690,5,628017,486518,2018-03-17 17:48:05,da99 8826 4424 1apc 1d87 254f 7cc7 bg6g g8d3 4131 a624 degd,
628691,11,626710,619831,2018-03-17 17:48:05,accc 6526 aa22 ga4b 6d66 528k edoa 56h4 8344 6i47 bffn eggo,
628692,4,627368,626949,2018-03-17 17:48:05,cd9a 8286 f224 aa43 666d 71ed 4356 65e6 2e2e 49c4 2b99 g66d,
628693,12,626317,621042,2018-03-17 17:48:09,aacc 66k2 a2a7 91bn dd36 22k8 eafa 454b 7378 i437 fbbn gdee,
628694,4,628215,626669,2018-03-17 17:48:24,9daa 87k6 4a47 493a dd11 4882 6d6c 9115 63dg 4444 6g5a 462g,
628695,5,628666,628606,2018-03-17 17:49:24,gcac 8686 fa4a g4g1 617d b848 dd36 e5gg do62 c944 agai de64,
628696,7,607211,599663,2018-03-17 17:49:27,9acc 6a78 474f 4g34 731d b1fb ee7d gk1g 3ed8 c6am 4b48 4d11,
628697,7,627267,627038,2018-03-17 17:49:37,ggad a57j 7222 f3gc 11d1 2df8 33b6 856e g88e 7181 426i 64f4,
628698,9,238830,567666,2018-03-17 17:50:44,ccdd a862 af42 abha d611 d83f 9e97 2b7k 45j6 2678 gfm6 dafa,
628699,7,627618,628170,2018-03-17 17:51:22,ccaa 6277 27aa 2ggg d634 8bf8 34be bg15 6efe a811 29b4 a242,
628700,6,627216,628679,2018-03-17 17:52:06,99a9 7686 aa4a ggf3 136d 2b8f 7979 5551 2232 c4c4 4446 4g46,
628701,5,626958,628176,2018-03-17 17:55:41,ddcc a578 7222 39fg 3661 f8e8 3c6e 8bbe f26f gcca 5982 2668,
628702,12,451789,520857,2018-03-17 17:56:37,damd 7576 2422 f19f 466k 2fd5 be9e 4816 4ik4 2329 dns6 2eco,
628703,4,575029,540056,2018-03-17 17:56:48,acd9 2882 7a72 b4fc 38d1 5875 d7a9 165p db2k 3821 8894 e2f2,
628704,2,628500,628297,2018-03-17 17:56:49,9aaa 8855 aff4 c9ga 3161 814b dcee bg55 ebdf aa7c 423g 1266,
628705,2,576266,478411,2018-03-17 17:57:43,99ac 5562 f7f2 f1ca 3dd6 244d eed6 622b 78d6 3781 bb4b bg42,
628707,5,628645,628649,2018-03-17 17:58:51,9dcg aa26 624a f39f 6664 e158 4363 95h1 e482 c17c 248g 8442,
628708,5,627290,627129,2018-03-17 17:59:35,9ag9 6587 a74a g434 7816 bd8b 6937 6556 g582 c1a9 8244 b664,
628709,6,628547,628206,2018-03-17 17:59:35,accc 7785 2f72 g9cg 3434 7f28 79fd 845e f876 429g 9b2i 126d,
628710,9,628573,550729,2018-03-17 17:59:35,9dd9 5556 4a24 ffb3 ddd1 8288 3c6a bg8e 67de 7797 9d2d eoc6,
628711,5,623607,625551,2018-03-17 17:59:35,aadc 782k 2aa4 9ca1 63a6 db2f 3437 ee5g dg67 2c79 d685 2666,
628712,8,628480,628337,2018-03-17 17:59:57,ccgd 2757 2626 1fcg 664d 814b 73do egee 86e6 c97c d4i4 abgh,
628713,6,627023,628679,2018-03-17 17:59:57,9999 7865 2747 g33f 161d d2d2 9337 1551 g2d2 14c9 8464 4446,
628714,6,628695,628674,2018-03-17 18:01:11,cgaa 8867 af4a 7ag1 6dda 3888 d9d6 e5gg 6666 6393 64ai 4246,
628715,12,627975,626198,2018-03-17 18:01:50,gacc 88k5 2a27 1144 ii31 155f 767i g1g1 7k8g 7gg2 6ab8 4ccc,
628716,2,626538,617155,2018-03-17 18:02:19,9c99 5782 74a2 a1a3 ad86 2512 bfe7 5151 38f8 24a1 5da5 4e4g,
628717,7,628683,499923,2018-03-17 18:04:14,a99d 2876 a474 aacp 11k8 21d2 7b77 gg66 6g34 4814 44b4 211d,
628718,6,601116,533298,2018-03-17 18:04:42,ddd9 2758 7ff4 4bas 1364 7744 ea7e b68b 3224 184k 6a9d g4ea,
628719,8,628349,628551,2018-03-17 18:04:59,daca 75k5 fff4 a1ab d676 d1db 53b5 6ee7 egg8 c428 bbf8 e126,
628720,6,628701,627597,2018-03-17 18:04:59,a999 87ka 2af2 93gf 1166 fbe8 c3e6 e8b6 f8e6 gccc 5928 2682,
628721,8,498775,628281,2018-03-17 18:05:30,d9dc 8k78 4f2f c744 3841 bdfd 73e6 6151 683o cc47 68bi ggc4,
628722,4,628631,627286,2018-03-17 18:08:39,9dda 6856 7a4a ff2p 366d d218 b3be 951g 2286 714c 8845 4842,
628723,6,628643,628210,2018-03-17 18:10:36,gcgc 7k82 a22a 1gfp d1d1 de42 63d9 e25b f6g3 4414 8bi6 8486,
628724,3,628705,619713,2018-03-17 18:10:36,cadc 5726 7ff2 b9b4 4d46 5478 ed9o 2bhh 8786 3731 bb4p bend,
628725,1,626708,625663,2018-03-17 18:10:48,99cc 5885 aa2a f333 616d ebb8 5eb3 e111 e3g2 9494 82b2 1866,
628726,10,628574,628299,2018-03-17 18:10:48,9cad 7582 4277 g113 1846 d1d8 d6s6 16eg 3d33 7c8c 8ggf d886,
628727,10,628646,552054,2018-03-17 18:10:48,9cma 7655 22fa fb1f 3114 15f4 fe96 g88r 38dd 3434 d9ds 6edg,
628728,1,621923,627490,2018-03-17 18:11:14,a99a 7852 6fa4 33ac add1 82bf 437d b1b1 f8ed ggc1 244g 2888,
628729,2,627206,498224,2018-03-17 18:11:30,cdgd 2586 a4f4 2a1a 7313 b4bb 5d36 gg11 ggge 737g 6b8i bgd2,
628730,2,628500,628297,2018-03-17 18:11:35,a9ca 8858 faf7 229c 6313 11fb cd7e 1165 b8ff acac 4223 4246,
628731,3,627151,626727,2018-03-17 18:11:53,9a9a 6682 4aa4 fc3g d111 b2bf 3dbe 111j g26f 4c14 9223 g144,
628732,9,614028,614856,2018-03-17 18:11:53,9aaa 8777 2244 31pg 6146 72e4 7c5f 21b6 7868 874c f9ad 2aca,
628733,2,626538,420351,2018-03-17 18:12:29,a99d a522 744a 3a11 a3dd 21b2 75fd 1e81 3377 aa84 d5gg 4ede,
628735,13,624591,627943,2018-03-17 18:13:23,aaa9 585j aa47 444i a416 5535 9eii 5555 7288 9288 9fb5 cccc,
628736,6,628627,615624,2018-03-17 18:14:00,cc9a 8758 2aa2 41pb d646 5833 fdee 5fj4 8684 c72h gbda e2ac,
628737,1,625725,624607,2018-03-17 18:14:23,a9da 52a8 72ff 1f3f 6d36 8bde 3797 916b fgfe 4ag4 2545 2664,
628738,6,628695,628674,2018-03-17 18:14:23,gcaa 6786 447f g41g 6ddd 2488 dd39 7gge o666 6346 6daa 4246,
628739,6,619671,554424,2018-03-17 18:14:34,99ac 7587 a222 13ca 1836 11ff 9e9c b279 62e3 3889 9b2n ggdc,
628740,6,619104,622158,2018-03-17 18:15:04,9ddd 8562 f72a a1b4 a4da 3b73 64i9 fgjb 3664 1724 b945 4c4c,
628741,13,624154,627144,2018-03-17 18:16:01,cddd 6577 2747 bc1i 1dd1 851h bdds 4p57 4744 c212 db6b g1gt,
628742,8,627749,553236,2018-03-17 18:17:20,cacd 25jj 7277 b4gb 8444 kf27 de69 g1h4 66dd 3473 89aa 2gfc,
628743,7,628713,627129,2018-03-17 18:17:22,9999 7267 274a g434 86d1 bd22 9937 6551 gd2d 1c49 824i 4g44,
628744,6,627216,628679,2018-03-17 18:18:03,99a9 6857 742a 2g33 1666 2d82 b799 6551 23d2 944c 4443 4644,
628745,1,627015,602872,2018-03-17 18:18:03,g9gd 2a27 2a47 g3f3 73d1 8dff c49e 98bb 268f 97gg 83gg 14gg,
628746,7,628657,628140,2018-03-17 18:18:03,cdcg 6786 fffa c7cg 6a66 fb88 e476 b6bg g6be 1c19 8i4a 1142,
628747,1,623348,621214,2018-03-17 18:18:30,a9a9 6722 4fa4 g713 63d6 8b2f 5ce9 g165 63ff 7g41 4dd5 48g6,
628748,4,628585,628560,2018-03-17 18:18:39,9caa 2a78 74a7 c23c 368d 8184 7977 16b5 bfdp ccc7 6232 1426,
628749,13,603265,616871,2018-03-17 18:19:40,dc9d 6785 2777 4c49 681d 254f 74bd 9gb6 d826 c73h b89d g82d,
628750,7,628714,628555,2018-03-17 18:19:49,caca 8227 224a 7a1g dd6d b8b8 d9d6 eegg b666 3693 g9ba 4426,
628751,3,590445,596297,2018-03-17 18:19:58,d9ac 2526 4a7f c4c4 4d1d bddd a7b6 7124 2d76 7699 8gaa g1ee,
628752,88,625966,596780,2018-03-17 18:20:10,acc9 5876 f224 4c11 id71 bbf2 35cc 5gb6 od6e c798 d446 2g44,
628753,1,624202,564302,2018-03-17 18:20:36,g9a9 a286 74f2 1a3a a366 d1bb b933 eb5b d3e8 ac41 825b 6664,
628754,4,628549,628385,2018-03-17 18:20:36,9gaa 2722 777f 4ca9 381d 4db2 e6ec ggb5 b8bd ccc7 a232 e6d4,
628755,15,596154,552445,2018-03-17 18:24:03,cc9d 8677 4242 ccap dd33 f245 dce6 b7b8 87t7 c6c7 954f 2222,
628756,2,626538,491073,2018-03-17 18:26:06,cg99 8885 424f 31c3 33d1 d12f 9697 81g1 332e a419 485d 4eg6,
628757,20,393994,611075,2018-03-17 18:26:28,a9dd 6687 74f4 c4sf d631 1572 59f7 84r6 2586 8497 9n9d egee,
628758,11,627757,627914,2018-03-17 18:27:12,cdc9 5875 7ffa 3fcb 161d 1587 7636 6geg e746 1414 dfid gb22,
628759,2,626265,615167,2018-03-17 18:27:19,gdga 6855 762a cffc 7133 1f22 469e 8gb1 gfee 1g9c 265g 1488,
628760,10,554604,583410,2018-03-17 18:27:30,99d9 7885 f2f7 ca21 1dd4 4421 mcmj b28r 2233 6834 b9ab 2bad,
628761,5,627673,628685,2018-03-17 18:28:01,d9ca 2772 4f22 9agf 316d 471e 66b3 52ee 56d2 agaa 89ai eggd,
628763,2,444797,296722,2018-03-17 18:28:58,adcc 6588 a747 994b 4d14 5422 c7fc 5561 3346 4437 9gaa fefc,
628764,6,628690,628694,2018-03-17 18:29:25,ada9 87k2 4427 1a3c 1d81 2548 676c g951 638g 4141 g62a 4e2d,
628765,5,625242,522647,2018-03-17 18:29:25,cccc a778 affa 4fmf 161d 1777 67e7 7245 6364 3287 299n g2ec,
628766,7,627023,628744,2018-03-17 18:29:25,9999 2665 742a g3g3 1666 db2d b739 65b5 322d 41c4 6446 4442,
628767,2,627463,625212,2018-03-17 18:31:41,9cdc 78a7 6a77 2agg 6a6d dfb4 3593 5b1b df8g g99c g243 6461,
628768,2,624848,530138,2018-03-17 18:31:47,dd9m 58a5 2727 2g13 16d6 b8df 7979 e5b5 86f2 acc1 54bd 4444,
628769,4,628724,628662,2018-03-17 18:33:32,gc9d 7567 7ff2 9f43 1376 5788 3e63 9gbh 27f6 3441 bb42 bg21,
628770,9,628379,628522,2018-03-17 18:34:02,d9cd 7562 f47a f171 68d6 db88 6636 1516 6328 4gc7 5aib 1868,
628771,8,628743,624894,2018-03-17 18:34:19,9adm 8627 2ffa g34a 8448 3b82 9397 5611 g34d 8c49 8gdb 4d4d,
628772,5,626356,522738,2018-03-17 18:35:58,cdam 8822 447f f944 3di3 7157 ac3e gb5g g37k 8724 9ddd ce22,
628773,5,627692,600978,2018-03-17 18:36:35,cg9a 77k8 aa47 339a 1d6d 27ff 75e5 55eg 7g36 4cc3 855i 1gef,
628774,1,285631,408701,2018-03-17 18:37:01,aa99 7675 f77f gbfb d888 215h f7d7 7556 3667 8223 baag gadg,
628775,4,627156,627391,2018-03-17 18:37:01,ac9m 6857 27fa ggc3 6116 44f4 6666 16ee gee2 11c4 d9i3 1168,
628776,6,628210,628643,2018-03-17 18:38:17,ggcc 726k 72a7 4fga d3d7 4844 36d9 e6b5 56g8 4c6g 4g5i d828,
628777,12,462122,542454,2018-03-17 18:38:42,cc9c 7528 4647 9133 118d 7331 9efc 5g7g g25i 6678 bff8 dfde,
628778,2,484856,474195,2018-03-17 18:38:42,ad9c 6527 4aaf f4cf 8166 f122 edbe gggg 32e7 2191 d888 2edd,
628779,2,490437,475842,2018-03-17 18:39:02,cccc 6786 267f a9f1 3716 7bdb ee76 5b5g ge88 9794 6a68 c21e,
628780,9,625642,618379,2018-03-17 18:39:42,ca9d 5858 4aa2 b144 68id d833 4eii 2454 8874 911h db9f aac4,
628781,6,512074,480119,2018-03-17 18:40:04,cd9m 6828 4fa4 1ccc 186d 8d48 eb9b 58g1 388d 8946 9d88 e2dd,
628782,13,627575,623791,2018-03-17 18:40:04,caca 857k 76a7 4114 3i18 f453 f6i7 ggg1 7gff 2g17 6a88 ec4c,
628783,6,627041,627658,2018-03-17 18:40:18,dcgc 8686 fa42 ccga 6d6d f878 b744 b11g 6b2e 49a4 84ba g21g,
628784,5,627673,628685,2018-03-17 18:40:46,dadc 2767 4f22 gag3 3d61 817e 66d3 6251 g3e2 a64a 899i ggga,
628785,6,628701,628045,2018-03-17 18:40:56,9c9d 8828 7427 g9fc d81d f8ff 3ceb 8k1j 8f6e c137 948b 1162,
628786,7,626963,628744,2018-03-17 18:40:57,9dam 7857 72aa gg33 1636 d282 b799 5561 23d2 4a9c 4424 4641,
628787,17,25275,538043,2018-03-17 18:41:09,c999 7867 4af7 c9a9 66d1 7277 df9m 215f 588o 179a fad4 2deg,
628788,5,538968,427636,2018-03-17 18:41:38,9dma 885k 2a2f 1abb d314 1b75 9d7d bfh5 8378 a336 abaa gggg,
628789,6,628690,628694,2018-03-17 18:42:20,9a9a 8826 4a47 193c d171 28f4 6d76 916g 68dg 4411 a6a4 4eg6,
628790,2,628500,628297,2018-03-17 18:43:04,99cd 8858 af47 2c2a 63d1 11bf d6be 6155 eb8d aca9 6223 1466,
628792,1,481057,432638,2018-03-17 18:43:24,9dca 2728 7ff4 44cg d61d ff28 7ccd f1g5 d887 7941 d9ba 2e2e,
628793,4,627356,627207,2018-03-17 18:43:58,99d9 7727 4f27 fag1 d1d3 fb88 bd6e 55gb 3gd6 113a 89a8 dged,
628794,1,581449,627431,2018-03-17 18:44:06,c9da a822 24a4 33ac 1a66 edbb 3663 5g86 b6gf 1119 ddbg b114,
628795,10,628299,628574,2018-03-17 18:44:06,gacd 6252 4227 f3g3 1846 d18b 6367 16ge 334f cccg 8dif 8468,
628796,6,628695,628674,2018-03-17 18:44:06,dcac 8668 4faf 7afa 61dd b288 6d3c 72ge d6o2 6943 a6aa d264,
628797,1,443588,32,2018-03-17 18:45:05,999d 8858 7272 49aa 8841 4454 deff 571b 7366 6823 dccn bgff,
628798,7,628555,628714,2018-03-17 18:47:53,caga 8222 afa7 7a1g 6dda 82b8 7dd6 egge b66g c3c9 64bi 4a46,
628799,13,541182,598607,2018-03-17 18:48:10,aaac 76j5 a447 f9b9 6476 8277 b9ec 6415 5k42 7997 gb99 2caf,
628800,5,619464,522738,2018-03-17 18:49:01,9c9c 7557 4a24 9gfp 3d16 7187 a9f9 1425 87k3 7724 g9fn fdb2,
628801,6,628045,628176,2018-03-17 18:49:29,9dc9 8827 4427 gg3g 6d81 1ff8 3c3e b51j e8ef c137 8982 1868,
628802,1,462347,462394,2018-03-17 18:49:29,cc9d 8252 4a4a 44fg 31d3 1d14 9ceo 22gb 228g 4748 8d88 2gge,
628803,4,601653,626127,2018-03-17 18:49:29,cdg9 7682 72ff 11cg 7d3d 11d5 5fen 51b1 3g4e 78c8 64a5 gg44,
628804,2,625573,590926,2018-03-17 18:49:57,agdc a685 6442 213c 7ad6 dfb8 e56e 155e 2fb6 4cgc 5b22 6621,
628805,3,627194,561027,2018-03-17 18:50:22,cccc 6a56 4f24 afag 17ad fb48 4943 ebbb 8e2f 1948 b25i gg48,
628806,1,377829,448812,2018-03-17 18:50:22,adda 8628 aa22 faab 1341 774h b7b9 2151 3787 3846 b9bg gggg,
628807,10,614658,141470,2018-03-17 18:52:30,ad9c 2867 4a72 nfgg 4416 7172 b599 b278 6474 8319 adca daca,
628808,7,628683,499923,2018-03-17 18:52:53,aad9 8762 7aa2 c1ca d111 2d4f 75cf g16g 6e48 4481 bg44 281g,
628809,15,627151,625032,2018-03-17 18:52:53,c9dc 6622 4427 3244 dd11 eb35 cbdi 15g5 78f7 4cc2 92b3 4468,
628810,2,626575,625926,2018-03-17 18:54:43,d9a9 a668 f7f2 gg33 1611 4f8b 4774 b5e6 e82e 9cg9 8b42 8182,
628811,1,627431,581449,2018-03-17 18:55:09,9g9d 7525 244a a33a 6361 eedd 4696 91g6 8bge a4cc 53bb 441g,
628812,3,628470,628790,2018-03-17 18:55:15,999c 5858 7f74 22ca 6dd1 5dbf 76eb bg55 7b4o cg19 8f25 1666,
628813,5,623607,625551,2018-03-17 18:55:52,cdad 7278 a2a7 7ac1 61a6 df2f 54c7 e6bg 5fd6 2cc9 d6b5 2466,
628814,7,628769,628776,2018-03-17 18:56:31,ggdc 5276 2f72 4fga 3d76 4788 e663 9gb5 6f86 3c4g bg5i bg28,
628815,3,498058,628016,2018-03-17 18:57:29,dadg 8862 4f7f gcac 636d e248 dc77 1gb1 6g8e 98cc 9888 2e28,
628816,6,628645,628643,2018-03-17 18:57:29,gg9c 6a62 ff7a 3aga 161d 4888 b359 2ee5 586g 446g 4g62 4446,
628818,15,626319,622870,2018-03-17 18:58:12,ddd9 5288 47a4 ag44 6d11 3333 i7ii 41jb 2274 1722 fabb a1cc,
628819,2,628390,447942,2018-03-17 18:59:07,c9cd 2a52 22f2 g9f3 618d e281 79ec e69b 7786 g899 389g 1eeg,
628820,13,601082,619925,2018-03-17 18:59:32,a9d9 8668 f4a4 91a4 1611 bb38 397i b855 df87 2a98 abgd 4ccc,
628821,2,628238,496546,2018-03-17 19:00:24,a9ca 5828 2aaa f3c3 7631 2fb8 e3b6 1g1g ee26 9849 2484 g64g,
628822,16,628636,615681,2018-03-17 19:00:43,d9ac 8278 ff7f fcf4 43d1 5e24 cccc 5544 7ee2 4916 daba b4e4,
628823,9,628383,628107,2018-03-17 19:01:16,acdd 7777 2a6f cgac 616d b148 7d56 bbee 6g6f 78c3 2b46 gg4g,
628824,6,595155,508254,2018-03-17 19:01:16,g9gc 2662 462f 12fg 76dd 5734 7b9e 6b55 842o 7c27 g262 414c,
628825,3,626316,626697,2018-03-17 19:01:37,9cd9 8877 22a7 gfg3 636d b22f 6c63 5566 2b86 9c44 544i g64b,
628826,11,627958,628336,2018-03-17 19:01:37,dcca 558a 772a g13a 8d63 57b7 93e9 5b1e 2e66 1119 fbi8 g2ab,
628827,4,626988,626876,2018-03-17 19:01:45,gcaa 7752 2722 ca4c 6646 8287 b444 e612 2866 c499 42ia g21d,
