id,gen,matron_id,sire_id,birthdate,genes,name
611619,21,552670,589205,2018-03-11 08:31:39,cddc 6227 f22a 9a4p 8666 3kk2 7mmm g41r o7ko 2838 8fng bgef,
611620,1,14532,14173,2018-03-11 08:32:23,dd9d 5866 fa4a fbfa 6164 3387 bbc7 24b7 7787 8768 dfda eeaf,
611621,1,606904,606022,2018-03-11 08:32:23,g9g9 757j 2aa7 31g3 7166 1fdb 6343 69g1 d8ff aa99 4bd2 4g12,
611622,7,606991,605768,2018-03-11 08:32:23,g9aa 5658 7a4f fg44 46d1 5253 debi 1514 2437 1311 fb8g 1c6c,
611623,2,385190,434729,2018-03-11 08:34:03,99am 2227 f7f2 9b41 3d6d 5251 dcfe 1251 7688 8274 bbbb gggg,
611624,5,603373,526436,2018-03-11 08:34:15,dadc 7765 47af gca9 6341 5772 ed7d 6g44 ed68 746a 9dgb fdf2,
611625,7,611369,607553,2018-03-11 08:35:36,caad a655 f7a4 c4ci 6661 4777 97ss b65b g474 888i 6dgf b4et,
611626,5,611158,606816,2018-03-11 08:35:58,adcc 6268 af24 3af1 1437 2858 393i 165g 6642 276h b9gg 1e4c,
611627,11,597265,601954,2018-03-11 08:37:45,c999 5768 47f4 gb1i 18dd 8f44 69f3 6515 3e44 8842 d9cb 11gt,
611628,8,611204,611485,2018-03-11 08:38:14,9dcm 6262 aa2f 44f9 6763 21b5 f9d9 ggg5 4ddg 4194 49d9 cbb4,
611629,2,511690,545582,2018-03-11 08:39:13,dcdc 7852 f474 4aag dd4d 8857 acfe 75b4 8688 3842 9ggd fcfc,
611630,5,606799,602911,2018-03-11 08:39:13,gdm9 6a55 fa4f 3129 7366 fd2b d999 58b1 d88g 3c9c 6894 e266,
611631,8,594186,611077,2018-03-11 08:41:55,99ac 5655 ffaa 44ii 3661 81f3 e95c 4bbb 8644 7828 gfbd g6dt,
611633,3,611452,590421,2018-03-11 08:42:28,dddd 7658 744f caca 4811 bf25 3ded 59b5 766o 8771 c4cg f246,
611634,1,597472,597396,2018-03-11 08:43:32,ccca 8555 f64a 3f1f 73d1 1efb ed3d b8bg f28f c74g 4852 1646,
611635,9,545090,536997,2018-03-11 08:44:47,99dd 5766 7ff4 1cca 6i31 47fd 796d 8752 257e 7842 6662 gg44,
611636,9,611007,604658,2018-03-11 08:44:47,9a9a 888j aa77 1af1 1d48 2228 cbds 45j5 4467 6282 ggg8 1aab,
611637,5,611093,602750,2018-03-11 08:45:29,cggm 5752 2afa ga39 37d3 bb22 d973 5669 d8g8 9889 6d69 6462,
611638,12,611522,606229,2018-03-11 08:45:29,adga 277k f472 4c1i d186 7147 od7s b542 6674 1171 fc99 ge1t,
611639,11,605922,603528,2018-03-11 08:45:39,ddcc 6555 ff47 f9m9 3411 ddb5 6999 5999 878e 1919 f9a9 g41g,
611640,10,611542,601658,2018-03-11 08:45:39,9d9c 8888 afa7 4cbb 833i 715d dce9 85g5 e4e8 cc99 a889 afge,
611641,9,611557,596639,2018-03-11 08:45:39,ac9c 868j 77af 3a3a 1666 f353 f79n fgb9 6886 c66c 86b9 e1ed,
611642,10,610238,605900,2018-03-11 08:46:35,9d99 8878 ff74 29fm 6666 5558 7ef9 9999 864r 8699 dc49 dddd,
611643,6,611359,611340,2018-03-11 08:46:35,g9ac 7655 f772 33ff 8861 dfff c6e9 7698 2d86 9999 884b 12fh,
611644,7,605023,599497,2018-03-11 08:47:42,dgaa a657 ff2f 42ii 8888 4d78 759s 5gg6 g634 4122 dgdp gggt,
611645,5,601820,597882,2018-03-11 08:49:08,9ddc 265k 2f77 9939 38dd 2f14 c695 6119 dg78 a77c afd9 acd1,
611646,1,547045,479844,2018-03-11 08:51:34,dddm 6557 4a74 9gcf 6386 2bff 7c96 565g bbd2 3494 68b5 22gg,
611647,12,576280,611124,2018-03-11 08:52:37,a9dd 72k6 24a7 44bi 8316 b8b5 eef7 br25 5582 1442 888d bgc2,
611648,12,607088,610960,2018-03-11 08:53:04,aac9 2722 4f44 fg3a d168 bf11 3eb9 7gf9 86do 8899 d99b f2gf,
611649,10,597732,597944,2018-03-11 08:53:14,d9d9 558j 2aa7 3992 6188 2572 67b9 5g99 8682 884i f9f9 ddd4,
611650,4,596025,600434,2018-03-11 08:53:14,dgd9 8622 f7aa f213 1d16 e22b d7b9 8b1b e86d 9c14 9659 eg64,
611651,9,595740,505046,2018-03-11 08:54:45,9ada 6675 24a4 cg3f 16dd 4427 9579 b1br 364j 7393 49mg 4de4,
611652,11,609896,606110,2018-03-11 08:55:59,d99a 8785 4277 gabm 8ddd 52f2 a7ss b5h5 8844 646i 49ap gegg,
611653,6,610631,606089,2018-03-11 08:56:25,99d9 6565 a24f aaaa 3d88 2f72 ffdc 8455 8484 7467 bbbp atat,
611654,9,611580,611573,2018-03-11 08:56:32,ca9a 8687 2ffa fcg9 6411 dfd1 e9b9 6529 6e82 a496 fb99 ggc4,
611655,10,603177,602213,2018-03-11 08:57:18,ddc9 6676 27a2 cc9g 166d 5d2b ccf9 6117 d72r 3393 abba 626e,
611656,4,602814,601746,2018-03-11 08:57:40,cgd9 7656 f27f 3399 6163 eb22 3699 8559 gdfb 4899 6d92 e2e4,
611657,14,558551,554320,2018-03-11 08:57:57,acc9 7586 4f4f c9ab 1418 2777 ee99 fbff 4884 1676 fbgb eeeb,
611658,17,463515,605876,2018-03-11 08:58:01,dc9a a788 2242 49fm 6ddd 85h8 c79f b559 4744 1238 adfa badt,
611660,9,598243,596144,2018-03-11 09:00:09,c9a9 2558 4a2a 11ai d6d6 2842 d97s b2gh d448 87a6 fbbg b2at,
611661,9,552792,534230,2018-03-11 09:00:09,a9ac 8758 f747 ff3a 16dd d8b4 55ff 552j b7b7 9664 8484 6222,
611662,9,513844,473395,2018-03-11 09:00:42,9cad ar28 f4ff fgb4 4711 8d72 7fdc 7h64 7868 6188 89bb acda,
611663,6,611388,610696,2018-03-11 09:01:42,gddm 888k 427a 2319 616d e422 99b9 gg29 b8g6 a499 g589 ge44,
611664,10,611362,610964,2018-03-11 09:02:33,aadm 7226 7277 99ff 3818 ef7b 9799 6595 8ge2 a444 bb99 cg2c,
611665,10,606024,598825,2018-03-11 09:03:59,aacc 8726 224a 3gf9 d68d ff4f 79bb f699 de68 7499 9889 f244,
611666,1,603374,600868,2018-03-11 09:04:26,g9ad 5858 f72a 37cg 67d6 f4b2 3b4e 6bb1 dfdd 94c7 9442 6g14,
611667,7,601217,600639,2018-03-11 09:05:09,dg9a 755j 4722 33a9 1611 2fbf 6e69 b7g9 bdbd ac99 a9b9 4144,
611668,2,587174,201734,2018-03-11 09:05:32,999c 6576 a2a2 9bfg 6d66 2555 3ade f578 b6bd 7684 dggg fge4,
611669,7,608245,605652,2018-03-11 09:05:43,9add 2766 7f27 fc99 1d11 ef48 66f9 1165 gd72 4949 595d e1g2,
611670,12,611221,610794,2018-03-11 09:05:43,d999 5228 4aaa 22a9 6d11 5788 fff9 7999 8er6 8899 4499 fff4,
611671,12,611228,610956,2018-03-11 09:05:43,d999 8756 faaa f393 6d6d f275 7b99 g599 2e62 8c41 4999 fddp,
611672,11,611291,611430,2018-03-11 09:05:55,aaaa 7227 2722 f999 3d11 d87b 9999 1919 8ed8 cc99 bb99 4gc2,
611673,10,605502,605438,2018-03-11 09:06:10,dg9a k677 ff44 fiii 6d81 3714 ddss 6g55 4444 8468 8gaa ddtt,
611674,9,581424,598003,2018-03-11 09:07:06,9cac 6585 a4af 42cp 4d16 775b 59e9 628j e684 a6c9 ffb9 fp12,
611675,7,112824,581362,2018-03-11 09:08:54,dd9m 5875 4f7a 11bb 6166 7587 bb9f 5b25 8477 8324 9aff cofc,
611676,11,611454,610991,2018-03-11 09:08:54,d9am 267j 7272 fb99 8331 7f8f 9696 6179 d3eg cc9c g999 4e2e,
611677,4,609765,451124,2018-03-11 09:09:41,caam 258j 2a77 g1f4 41d3 7ffk 6fai 22g2 886k 6433 d4pg 1efc,
611678,4,605450,591734,2018-03-11 09:09:48,9c9d 8827 72a4 91ga 1d1a 82fd 3e7e 9116 de87 a4gc da4g 626g,
611679,13,609255,611413,2018-03-11 09:10:22,dadc 7k58 7a62 aabi 4d18 5275 dcce 455j f486 6972 bdab 1bga,
611680,10,545084,605440,2018-03-11 09:10:22,99cc 5877 afaf 4sf9 66i3 3b2d a79f 1f5g 7e44 61c3 agd2 242g,
611681,2,587728,603876,2018-03-11 09:10:34,9gc9 5258 a742 73gc 167d f4bb bae7 86bb 54dd 2g99 5482 f614,
611682,6,605867,599215,2018-03-11 09:10:34,9a9a 6758 f4a2 f9cg 6661 dd42 eb59 2812 622o cc99 9gf4 he4h,
611683,11,611095,597829,2018-03-11 09:11:48,dadc 585k f7f4 9g39 648d d74d e99e g65b g386 9819 db89 cd4e,
611684,2,572647,603672,2018-03-11 09:12:25,ag9a 7a22 f7a7 32f7 316d 12ef 553i gbgb bgdd ac9g 2542 616g,
611685,13,604445,608914,2018-03-11 09:13:23,99ac 72k2 fa72 gfab 4834 7727 77ss b625 5764 4712 4afp egtt,
611686,13,611397,611039,2018-03-11 09:13:23,9dd9 8552 a77a f99m 1116 7288 fb99 9b59 6e88 6c98 9449 fddd,
611687,1,609560,605443,2018-03-11 09:15:29,agca 7256 2677 77g3 a1dd bb2d 44ed b96b f668 711a 5g9g 4814,
611688,8,610851,605878,2018-03-11 09:15:34,a9d9 8666 7272 999a 8d11 dfb8 9799 1619 g277 44c9 agd4 c222,
611689,6,593627,596557,2018-03-11 09:15:59,cgdc 68k6 2fa4 cbff 16d6 2215 af6b 157b 6846 42ic bag5 eate,
611690,1,609176,606073,2018-03-11 09:16:44,9dcc 7857 2f2a ffgf 7d66 bef4 7649 g11b fef8 7ac1 2542 8818,
611691,5,595267,610827,2018-03-11 09:17:40,9cdm 6856 2ff2 91fi 8633 7bd2 b979 bb95 26gd 29i9 d499 2222,
611693,5,610966,604421,2018-03-11 09:17:40,9a9d a552 ffa4 93gc 3766 edf2 5669 84b1 88dd 9894 9b9d e221,
611694,3,561760,395490,2018-03-11 09:17:46,daca 5557 7a72 14a4 1666 5155 63ec 295b bg82 6786 abab eegg,
611695,8,586373,586618,2018-03-11 09:19:23,aaac 6562 7272 9aba 1666 282d 9e3c b112 2388 1313 54ba eb11,
611696,12,569686,574613,2018-03-11 09:20:21,9ccd 5852 a44a 1c4b 3841 45bf 6e77 g1jr 2e7o 31ki 9ggn 2ead,
611697,12,610626,610237,2018-03-11 09:20:21,cccc 6268 7474 1g99 1d81 f555 6fcf 5169 dg44 919m 269d 4114,
611698,10,611382,609923,2018-03-11 09:20:52,c9dd 6722 f4a7 fc44 1dd7 ff33 99ii 1b6b 7747 a312 aabd accc,
611699,1,609176,606073,2018-03-11 09:21:37,d9c9 655k 7724 37gg 7d16 bebf d649 115b ffef cagc 5582 6g18,
611700,2,511172,460592,2018-03-11 09:22:27,9999 8752 2244 cfc4 1386 3218 e9bd 1571 6777 3744 bbdb g2da,
611701,8,607033,610761,2018-03-11 09:23:18,99cg 2257 2a2a 49a9 8634 bb88 9977 gg9g 86d2 4249 2d99 bgb4,
611702,10,611199,611091,2018-03-11 09:23:18,adam 7262 7772 ff9c d331 ffdf 6699 6619 de87 c449 b999 4222,
611703,6,600981,600225,2018-03-11 09:24:08,d9aa 6586 4fa2 g944 6671 7287 3597 5g29 8bg8 1484 gg89 6gg4,
611704,1,562864,506197,2018-03-11 09:25:24,accc 5255 a2ff 44ag 1661 b1fb 337e 615b 222e ac9a 62b8 6144,
611705,3,231478,503295,2018-03-11 09:28:19,add9 572j 2a27 9gab 46dd 4833 ee6f 156g 442k 4164 agfb cacc,
611706,9,611106,611125,2018-03-11 09:28:19,aada 2j2j f272 9999 8313 4bdf 7999 6969 8go2 ac49 b499 c2c2,
611707,12,605268,599664,2018-03-11 09:28:40,d99c 585k fa7a ff92 666d 275d fe9f 5g6g 268i 8999 4f99 ffdp,
611708,8,611485,611204,2018-03-11 09:28:54,999d 6722 2af4 4f94 8d63 2b85 f979 g75g 84d2 1494 94d9 eb4p,
611709,5,611329,605395,2018-03-11 09:29:10,dddc 567k 7ff2 b9ag 8834 1235 aa3f 8657 2d44 6187 gfga eect,
611710,5,595440,596420,2018-03-11 09:29:38,gca9 6258 a4a2 gc4c 7416 275f 7393 9929 8gdb 4734 dbb2 gg4e,
611711,5,611656,605422,2018-03-11 09:31:24,adcc a566 42ff 993g 6633 2b22 6999 8595 gddp 3989 6992 e224,
611712,13,606296,601263,2018-03-11 09:31:52,9dda 785k af44 c4ii 4d11 5815 bfds 75j1 6444 3228 a9ff fagt,
611713,1,605770,605699,2018-03-11 09:31:56,gddc a587 44fa 7333 7d36 881f 3747 955b d882 g94c 4542 82gg,
611715,5,606799,602911,2018-03-11 09:34:11,cgmm 6575 faaa 912c 77dd dd2b 3dc9 5b85 bd8g 939c 6d89 e266,
611716,8,604591,602772,2018-03-11 09:35:49,cccm 2j88 7ffa a33m d111 fdfd b7c9 6f69 6688 a499 b629 ggg2,
611717,10,601884,606788,2018-03-11 09:35:49,9cca 6626 742a 3g9p 4311 b753 7f39 gf99 2446 7696 8f98 ddf2,
611718,6,582945,608133,2018-03-11 09:35:54,c9a9 2226 af77 c9a3 333d 7522 b7e9 gbbg 5ede c789 a484 22gp,
611719,1,609176,606073,2018-03-11 09:35:54,9a9c 7657 72a4 37g3 7d66 1bef d749 g11b feff 7c1c 9548 8688,
611720,10,611443,610856,2018-03-11 09:36:02,daa9 2722 7f77 fa91 1133 eff8 9699 5579 87e8 499c b494 422e,
611721,10,594354,598112,2018-03-11 09:36:38,9da9 5677 a7f4 19b3 88d1 2254 ed99 5g99 4876 9c79 dfb9 dfdf,
611722,8,611667,602822,2018-03-11 09:36:59,gc9d 75j5 7262 3499 6116 2fff 6369 b79g b2gd a499 6a99 1d41,
611723,1,560148,587840,2018-03-11 09:38:30,gccd a675 a7fa g93c 676d b8fd 5536 1111 2e6e 7794 52db 6644,
611724,7,611387,610210,2018-03-11 09:40:31,acaa 5875 22a7 934b aa11 7bf3 ce4i 551h 467f 4228 9dbf 4acc,
611725,4,474508,384627,2018-03-11 09:41:01,c99d 8857 4262 f4bh 8d38 1527 e6f7 1542 6747 3423 d9gc g22e,
611726,14,610926,603186,2018-03-11 09:41:26,cada 6858 47f7 bbbi d661 11h5 c9ss f2f4 8444 4488 bbfg ggtt,
611727,5,611656,605422,2018-03-11 09:43:56,cgd9 7658 fff7 9193 3636 be22 3699 8859 8egb 3899 d29d e2e4,
611728,3,607977,538945,2018-03-11 09:44:12,aag9 2a55 62f2 37a3 d1d1 22ff 6937 6815 gee6 89c4 9b54 g481,
611729,2,526694,493709,2018-03-11 09:44:34,da9c 6825 2aaf gcg1 d33d 8844 c69o 58g6 d22d a91a 488b e1g2,
611730,8,609643,609981,2018-03-11 09:45:30,da9d 58j5 4f4f 393c dd66 b12f 4dd9 gg1b gfd8 ac77 d5ja 621p,
611731,2,490924,584621,2018-03-11 09:45:30,cccc 5555 f224 g1gc dd63 e1d4 e59f 481b g87e a3c4 bd8c 2deg,
611732,5,603949,597100,2018-03-11 09:45:30,d99d 5266 277f 1b4b 8866 1f27 cdbe 11b1 8267 783i bafb bgat,
611733,8,598556,595832,2018-03-11 09:45:35,aama 8666 6a27 13f9 d611 ff14 e9b9 7791 e268 6999 b889 f2cd,
611734,6,307939,521461,2018-03-11 09:46:45,daaa 6855 fa72 bfff 6848 3552 fb7f 6672 585k 7868 9bbb dbda,
611735,1,606073,609176,2018-03-11 09:46:48,9ac9 6777 772a 73gf d61d 1efe d449 g11b fgff 7acc 9458 6818,
611736,3,502803,561908,2018-03-11 09:47:18,99dc 8257 77f4 f41g 888d 85d4 9fb7 5f78 42e7 433h 668a bg1d,
611738,3,577909,377322,2018-03-11 09:48:01,9aag 2877 77f2 ga9a 7116 7555 dc7d 1762 4572 c336 fd2m afe2,
611739,10,611654,606024,2018-03-11 09:48:51,caca 2886 2afa 1cfg d611 df1d 37b9 6599 6e82 7949 8b89 g644,
611740,5,596999,595051,2018-03-11 09:49:56,aadc 6767 7fa4 3fa9 1d11 1ff2 c79c 15gb 6e8d 98c9 6992 2g42,
611741,5,606294,600782,2018-03-11 09:49:56,dgd9 5872 2a7a 24g9 d6d1 eb2b 6599 56gb 84bg 19c9 a269 ec64,
611742,11,611592,611466,2018-03-11 09:50:37,d9cd 7622 f4f2 pg34 146d 3833 99ii fb55 4778 a398 5f6a fnac,
611743,11,611389,608511,2018-03-11 09:50:54,dd9c 8562 ff4f 44p4 1111 2833 9e9i 555b 4844 9321 g2gf caac,
611744,8,611540,599252,2018-03-11 09:51:11,ddd9 5785 72f2 af39 6dd4 22b8 e99d 5549 8edf 877c 9d29 dgh1,
611745,14,610199,600808,2018-03-11 09:52:05,cmma 775r 7222 ggbi dddd 2875 edse 1461 4444 2672 a4dd dgtt,
611746,7,598848,606705,2018-03-11 09:52:59,g9cd 2668 74ff f413 1d81 1bb7 9799 g599 g8k8 9994 a2b9 6e4g,
611747,2,577381,595183,2018-03-11 09:53:45,cgac a762 4ffa 3ffa 6611 dfd1 6bde 96bb d6ff 1ca4 g2g2 g116,
611748,8,611139,197214,2018-03-11 09:54:22,ccac 58j7 22ff 9g44 1763 5837 ff9i 7b21 3224 3132 dadb d6ef,
611749,5,147869,611677,2018-03-11 09:54:51,cdcd 785j 474a afb4 1131 7353 caf9 6g22 886k 6664 a4pd efcc,
611750,3,294735,324669,2018-03-11 09:55:36,dadc 68k5 244a aff4 d4dd 3855 ad9e 2b46 4684 6232 af99 dcec,
611751,2,336376,362859,2018-03-11 09:56:33,cdca 688j 2277 ggg4 884d 3815 dbe7 b722 4847 3248 gbdd bggf,
611752,1,430442,108109,2018-03-11 09:56:33,ccdd 7626 f22f bbgf 4d36 7551 ceb9 4212 4344 2822 bbba aefe,
611753,7,610570,608397,2018-03-11 09:56:33,99cc 2278 2f4a 3f99 7664 b1bb 77b9 g5g9 88kk 3642 9d99 14ef,
611754,4,600783,601025,2018-03-11 09:57:07,99d9 5567 4a7f cc4i dd4d 2587 7e7s 5415 63f4 67k3 gfba gggt,
611755,1,367591,84459,2018-03-11 09:57:13,cc9c 8687 472a 94ba 6648 1227 bef9 b216 7484 7622 9agf ebgg,
611756,9,607967,608475,2018-03-11 09:58:36,a9ad 6272 7722 a999 dd13 8ff8 9799 1151 8g78 a4c9 b5d9 2g22,
611757,10,611471,607242,2018-03-11 09:59:30,a9aa 5525 4a2a 4444 1d1d 8113 ee9i 1f14 373f 4i22 d9fb ca8c,
611758,1,609560,605443,2018-03-11 10:01:08,cgcc 6565 44f7 77af 7ad1 2bd2 454e bb16 de6d 111c 58gg 1814,
611759,23,599416,575390,2018-03-11 10:01:32,daac 7758 aafa 9fa1 7866 7485 bbeo 5fhb di7k 2141 9588 cadf,
611760,11,608392,610071,2018-03-11 10:01:32,9cd9 7727 7faa ggg4 4141 8ff3 9aeb 6fb5 8878 331a gf2g cadc,
611761,11,611341,611698,2018-03-11 10:01:32,c99d 6772 44f7 gc44 14dd 78f3 99ea bf1b 7474 a891 aaad cdac,
611762,5,605842,605538,2018-03-11 10:02:28,99dd 7862 4a47 4444 161d b133 99ie 6566 4727 a4i1 afbf gcfb,
611764,5,611677,348090,2018-03-11 10:03:03,c9am 5887 aa77 4gf4 41d1 f578 6fia 12g2 876k 7833 4ggf 1fdc,
611765,11,599426,598858,2018-03-11 10:03:25,dgaa 55k8 f72a f39i 4467 d1f7 c999 2695 38e6 6149 d4fm ecgh,
611766,7,607747,606037,2018-03-11 10:05:04,a9cm 2k2j a2aa 4494 d1d1 15b3 e4be 1b4g 77e2 8ck2 fgdb c8ac,
611767,9,610232,610197,2018-03-11 10:05:04,ad9a 5527 2722 3ffb 1831 de8d 6697 6591 dg28 4ac9 g9b9 ec22,
611768,6,611626,611749,2018-03-11 10:07:02,acdc 685j 4472 abf4 1311 7533 93fi 6g22 8862 7264 b94g efcc,
611769,7,601217,600639,2018-03-11 10:07:24,dg9a 8565 742f 3c9c 7116 2fdf 6e39 gb6b dbb2 a799 b9am 11gd,
611770,10,597816,597625,2018-03-11 10:07:47,aaac 7585 ff77 f4c4 71d6 5474 e9eo b415 782e 717h f8bf 2gd2,
611771,3,609815,594737,2018-03-11 10:07:48,d999 6778 27f7 c3ih d1dd 5851 5c9b 1851 3674 3476 dg4a gdd6,
611772,13,312821,372987,2018-03-11 10:08:56,d9dd 5566 f24a g194 8464 8533 caoa 2417 4644 3868 a9d9 oddd,
611773,3,608396,608272,2018-03-11 10:08:56,a99a 6a6j 2244 4f7f d36d f251 dbae b551 f228 6614 bb25 gg8e,
611774,13,611550,611437,2018-03-11 10:09:19,cd99 758j 7744 3999 1d66 2122 e9fc g659 2642 8899 4949 fd44,
611775,14,608869,608372,2018-03-11 10:09:49,caca 5788 7afa 44gs 81i6 1732 7dbb 6b5b 873k 9798 ddfa ccaa,
611776,8,611667,602822,2018-03-11 10:09:49,gd9d 782j 7746 3499 6711 2dfb 3b69 69bb bdeg 1499 ab99 61a4,
611777,4,603806,603682,2018-03-11 10:12:49,ddcc 526k 247f 3f31 7d66 12bb b993 6565 e22g 7c19 8bb2 11gh,
611778,11,605875,602260,2018-03-11 10:12:49,c9a9 5622 a44f 431i 6dd4 1275 ce9s 846b 78e4 2i74 9bb6 agte,
611779,12,606202,611160,2018-03-11 10:12:49,acca 66j5 ffa2 f949 8836 k51f 5999 6f99 gg6e 9999 8229 ed4d,
611780,2,600366,581725,2018-03-11 10:12:49,cccm a582 a2ff 2c33 ad61 fb41 6734 b668 f6ef c117 865g 844g,
611781,9,609723,602102,2018-03-11 10:13:12,ca99 527j 22fa 3399 6681 4dbb fef9 bb29 24be a999 d929 4f1e,
611782,3,611452,590421,2018-03-11 10:13:12,ddcd a257 74a4 a19f 8467 f2b5 cfdd 9f2j 676o 17a8 cgcb fdfd,
611783,6,595459,596069,2018-03-11 10:13:27,d9ac 2667 44f4 ggci dd43 27b7 daff 6252 4448 2117 d88d gggt,
611784,4,601488,593630,2018-03-11 10:13:27,d9a9 865j 2a44 1bb4 dd3d 1882 c9f7 77j5 3747 2827 ba8b a1gt,
611785,17,611355,386240,2018-03-11 10:14:31,da9d 5528 aaf2 f441 1d46 7583 eaoi 1614 6432 4i22 ggam d8ec,
611786,6,607103,605173,2018-03-11 10:14:35,9d9a 5276 a2a7 4444 11dd d173 d79e 12bg 7376 24ik f9fa c8ac,
611787,12,605545,605799,2018-03-11 10:15:22,9adc a822 472f 4944 8d1d 1453 eeii 5b25 424e 8a11 4b44 dg16,
611788,2,554967,243720,2018-03-11 10:15:34,gddc 6857 6772 3fff 6611 f8bk b59b 8151 64g2 3196 gb5a 1gac,
611789,9,605364,603652,2018-03-11 10:15:34,a99a 2822 aa77 9399 d333 4bdh 99b9 g959 ggd7 4299 d699 21fe,
611790,8,600723,606243,2018-03-11 10:16:23,9gad 6568 afa2 4f99 8d18 1bbb f937 5g75 bed2 1894 24b9 pe44,
611791,7,596298,596070,2018-03-11 10:16:32,dada 2566 2f24 aifi 1463 1452 dfas 8b61 8464 241i b9d8 egtg,
611792,4,611773,610772,2018-03-11 10:17:19,9aca 65a7 f272 323f 336d 2212 4d3o 1551 2228 6c1g bb54 2616,
611793,5,611656,605422,2018-03-11 10:17:26,dgd9 a685 f47a 3393 6663 b2b2 d969 5589 8egb 3989 d6d2 e2g2,
611795,2,591030,584621,2018-03-11 10:17:49,gddc 5a65 f44f gcgc dd38 f84d 7e39 85b1 d26e a3c3 4b8b 2224,
611796,6,609654,496541,2018-03-11 10:17:57,99aa 75ak a477 c34a 3738 b2f8 d3c5 gbbb e8d8 c7aa b898 2ep2,
611797,1,600201,599831,2018-03-11 10:18:32,gacc 8627 722f a17c 6366 824b cbe6 gg15 gfg8 ac94 4522 661g,
611798,4,609765,407212,2018-03-11 10:18:55,caam 6862 272f 4gg1 763d 72ff ee97 f55g 4844 6224 db4b g1gg,
611799,14,611581,598117,2018-03-11 10:19:35,cmgm 5676 2774 fcfi 7d31 d1f5 e5fs g62b 342e a76c g4bd agt6,
611800,11,599677,597400,2018-03-11 10:20:13,ca9c 6868 4a47 4ibi dd61 8575 d7ds bb5j 7644 262i 9aag dftt,
611801,8,606189,611511,2018-03-11 10:20:27,9cmc 6875 a22f cc2i 6618 4177 e7f6 55b2 6d74 8338 8gbf b6ge,
611802,6,611749,611626,2018-03-11 10:20:27,cdcd 6265 af24 3af1 1437 7358 af39 66g5 684k 66h7 4pda efcc,
611803,9,604194,603807,2018-03-11 10:20:44,dcam k666 f442 ffii ddd8 d755 ades 256j 6464 4897 6dab fett,
611804,2,554967,526694,2018-03-11 10:21:31,dadc 5875 6fa7 ffag 6161 bfd4 c999 8g61 632d 3933 dbb8 1dgg,
611805,2,493611,603229,2018-03-11 10:23:03,cdac a622 f7f4 9a41 1d66 8f18 3e37 2511 2748 3321 985f f2e1,
611806,2,591030,497396,2018-03-11 10:23:41,g9d9 5525 66ff 13cc 76dd dfdb 5569 1g15 g2g2 799c 458b gg44,
611807,7,596340,596331,2018-03-11 10:25:48,aa9c 7672 2247 3f29 dd8d f754 3c6b 6g59 d8e8 9c49 b64b ed64,
611808,3,580912,590126,2018-03-11 10:27:13,9cdc 6867 2f27 b3bp 43d4 7f27 febc 747b dd48 33h8 a8ap gddc,
611809,10,590633,504226,2018-03-11 10:27:13,dadc 6772 47a7 19gm 3d61 1154 bmcm ggr1 6k84 2986 aaad oddf,
611810,9,602994,603357,2018-03-11 10:27:52,ccda 686r fff4 fcii 6d18 7d1b 9sss 578b 6844 4986 adba 1ttg,
611811,5,601538,601503,2018-03-11 10:29:32,gcda 5657 2a72 2fa9 1711 f12b c799 1915 g6d2 4194 bd5b gg21,
611812,10,604406,604534,2018-03-11 10:29:32,dccd 8667 2f2f c9f4 dd1d 77d1 dsss 5gb7 6d46 6688 bfda etgd,
611813,10,601952,609158,2018-03-11 10:30:12,cc9d 2676 267a 13gg 63d8 f5f1 9999 17g9 8286 1796 b8b9 egd2,
611814,9,600172,602109,2018-03-11 10:30:31,cac9 6676 442a 44ci 6816 2711 dd7s 7h7b 4864 2976 daaf ettt,
611815,11,611382,611604,2018-03-11 10:30:42,c99c 7786 4f7f g44p dddd 783f 99ii bfbb 4448 a2a3 aaad 1acc,
611816,8,600396,603230,2018-03-11 10:31:23,aaa9 6582 2f2f f999 1416 552f ca99 8519 2236 3929 289f ggh4,
611817,10,604246,604125,2018-03-11 10:31:23,g9cd a7k7 42aa f41i 61d8 3715 ed7s g6bb 7446 2399 6ggg egtt,
611818,2,592891,559139,2018-03-11 10:31:32,cdd9 5765 4f24 9g91 d3d1 422f cd79 2bg2 78de 7814 8agd 2gdd,
611819,5,611484,608811,2018-03-11 10:31:42,gdgc 877k 6a77 33af d741 2772 e99b g599 2d57 7c99 2bbd 1e6d,
611820,11,611642,601228,2018-03-11 10:31:42,99g9 8888 aa7a 9299 6866 2755 99b9 5g99 663i 8969 d9f9 dddf,
611822,9,601919,601394,2018-03-11 10:33:03,aacc 82a7 277a gg19 3d61 4f55 3b39 f919 2d68 7769 5b99 fd24,
611823,12,611672,611676,2018-03-11 10:33:03,daaa 272j 2727 b999 8d11 dffb 9996 6999 8ed8 cc99 999b 4eg2,
611824,11,611145,605506,2018-03-11 10:34:43,ddc9 55j8 a27f 9399 8666 5285 ee99 g999 4342 8899 99f9 dpd4,
611825,9,603176,603378,2018-03-11 10:35:27,c9gm 66k7 22f2 acii 6d6d 5715 asds g2b7 4g4e 2997 adfa d1tt,
611826,11,611219,598035,2018-03-11 10:36:24,dg99 8685 2aa7 9999 d868 2858 b999 b699 266i 689i ff99 ddd4,
611827,3,605123,551466,2018-03-11 10:37:02,9ggg 5552 472f 33g4 716d 3227 cd73 86bb bb44 9278 5248 64g4,
