id,gen,matron_id,sire_id,birthdate,genes,name
613622,12,609681,611304,2018-03-12 02:35:37,9ccg 556a 7f4a a4fb ddd8 5887 7ees 47b5 4264 767c affb ed1t,
613623,12,613341,595456,2018-03-12 02:35:37,9ccm 8667 ff2f 493i 616d 5187 b9s9 b654 4484 4233 fcff 4ftd,
613624,2,571305,523064,2018-03-12 02:37:02,a99c 5628 2a6a 3b1a 1368 d23d d569 856b 4487 9879 4469 1264,
613625,16,601098,601529,2018-03-12 02:37:02,9ca9 6j5k 22f7 g4ai 4dd6 4217 eass 5217 8544 6379 a4bd gtdt,
613626,4,606132,608343,2018-03-12 02:37:35,adcg 2555 4444 bgga ddad 884d 37ce b1g6 664k c328 g29g effc,
613627,14,608488,605788,2018-03-12 02:37:35,cmaa 7557 2222 babi d686 2855 edds bj12 4444 627h adad cctt,
613628,9,613066,613191,2018-03-12 02:38:21,ag99 8577 a47f affb 6888 2f12 fdds bb5g 8648 7687 bbdg ggtt,
613629,10,613113,606788,2018-03-12 02:38:50,cacc 8682 62a2 2f19 d611 ff1f f399 5657 2888 4499 fb69 dg12,
613630,12,602010,612309,2018-03-12 02:39:49,gad9 8875 a774 343a 7811 4e22 6e96 816g ffef g1c1 2882 181g,
613631,8,605622,612855,2018-03-12 02:40:22,a9g9 7728 2244 bbii 4364 5514 cbas 556b 8284 2894 bgag bggg,
613632,6,613567,613529,2018-03-12 02:40:22,cgdm 628k fa42 3cg3 3116 5225 e5m6 691b 2684 6694 2gd8 466f,
613633,1,451305,185015,2018-03-12 02:40:32,c9dc 2577 2a4a 1a4b 118d 8857 9fed 6676 5787 7613 gbgb eefg,
613634,18,611524,605577,2018-03-12 02:40:32,d9dc 8657 474f bbii 6d88 1171 fd7s 2224 4644 48c8 bggg ggft,
613635,12,613272,613167,2018-03-12 02:41:02,dg9d 2627 faa4 44ia 1688 2b27 777s 7716 6646 37cc bbfb eett,
613636,2,571158,590269,2018-03-12 02:42:20,9dd9 5657 2f47 c3ga 1611 e252 e99e g816 2d27 9894 8525 1ge2,
613637,9,612352,605776,2018-03-12 02:43:28,d99d 5652 2f4f 2c99 4481 b4f4 6o9b 84g9 e786 4999 afb9 2bed,
613638,706,586117,613617,2018-03-12 02:43:28,g9cc 2667 274f f9cf 8666 7d52 cd97 5974 2725 38c3 db9g 14e4,
613639,9,612414,612488,2018-03-12 02:44:19,g99m 6668 2a2a c499 8d64 b1b7 9999 2g69 be88 4a99 9b99 e44b,
613640,7,578287,317979,2018-03-12 02:44:31,caaa 5676 42f7 91fp d466 727k 7cd7 2b6b 658k 4832 ffda ffaa,
613641,1,609560,605443,2018-03-12 02:45:45,ggca 7565 467a 77g3 1d6d bddb 4457 19b6 df6d 7a19 95gg 1248,
613642,12,484064,510396,2018-03-12 02:45:51,c9dc 285j a7fa 94aa d366 7855 7c9d 65b6 7i58 7727 b9bg deaa,
613643,15,612528,613368,2018-03-12 02:45:58,a9a9 6a2a 7a24 31g1 8338 ff55 3b39 69f9 2846 8999 5999 dd4d,
613645,3,613416,503452,2018-03-12 02:46:25,dca9 6655 222f 1gf1 6611 2322 9f9b g711 6782 2629 bgbb ggcg,
613646,15,483955,488575,2018-03-12 02:46:31,aaaa 555k 2f74 gfp1 d6d1 7873 c779 6271 4788 883k cgb9 efaa,
613647,15,611726,611313,2018-03-12 02:46:31,ccdm 8858 4774 bbbi 6611 3h73 c9cs 2f24 6474 7888 bgag gcgt,
613648,1,612869,612827,2018-03-12 02:46:31,gaad 2825 67af 7gcf 7166 222d 6bdc 9gg6 dd8f 14cc 45g2 6218,
613649,4,595575,538624,2018-03-12 02:46:37,9a99 5785 f2a7 acb3 3d11 fd2d b599 6629 66d2 99c9 gf84 ge4g,
613650,9,602382,592466,2018-03-12 02:46:37,add9 87k6 4772 aaci 8d66 5447 77fs 5657 6784 228h 9p8g abgd,
613651,2,613593,500829,2018-03-12 02:46:37,cd9d 882k ff42 fa93 336d e8b4 5679 g8bg d6f2 gg7c 82g8 242e,
613652,6,593161,595776,2018-03-12 02:46:40,9ddd 775j f7fa 4g4i 4d38 2785 f67b 7155 4747 6342 bd9b ggbg,
613653,8,599479,606222,2018-03-12 02:47:14,addm 655k f422 4bii 41d6 573f 7bs9 5b82 2e84 4828 9fgp dcet,
613654,10,613446,613292,2018-03-12 02:47:36,c99a 7757 aaf7 aaif 8146 7282 fbfs bb55 8746 7867 abgd btat,
613655,1,551074,412693,2018-03-12 02:48:27,99aa 6565 a2f7 344a 4466 b17d 9bb9 1fb1 3be2 2482 gb55 ege4,
613656,11,597210,594881,2018-03-12 02:48:27,cd9c 858j 47f7 bbbi 8d68 81h1 7dss 2452 7884 6642 gfad fafa,
613657,11,599018,563879,2018-03-12 02:48:38,dcad 7655 724a bf49 4486 3833 3e7c bb55 7484 34k2 aaad fgfe,
613658,707,606891,613638,2018-03-12 02:48:40,gcga 5285 2724 19fc 4d66 fd52 d9cb 51f4 7452 381c bb9g 41ee,
613659,3,612527,606058,2018-03-12 02:49:10,gagd 2785 4f74 47g4 36d6 743b adie 56bb 5f68 8399 b452 f141,
613660,10,605360,603528,2018-03-12 02:49:30,aacd 55k5 42ff f999 1387 2db4 a9bd 5bb9 2833 9299 g896 g6g1,
613661,9,599705,599447,2018-03-12 02:50:27,a99a 6657 22f2 gaai 8448 7812 fess 22b5 8g44 7771 gnag 1e4t,
613662,2,613593,512447,2018-03-12 02:51:11,cg99 7877 7fa4 f3a9 d61d 1f4d c999 ggbb gbd2 g887 4882 4422,
613663,13,613370,612313,2018-03-12 02:52:41,99cc a77a 7242 gg19 d118 f5f3 b939 f699 2226 8896 8899 ef44,
613664,8,604198,601582,2018-03-12 02:52:47,adac a755 7f74 9bin 131d 1823 77od b2gh 8844 767c g9ap ee1t,
613665,12,610921,603095,2018-03-12 02:52:50,dcaa 6558 a74f f94c 6417 4177 999e 6229 6d68 c649 4d99 dg1f,
613666,6,595931,600102,2018-03-12 02:53:37,c9ac 5555 27a7 fc99 6161 d7df 66c9 5157 2dd7 a979 4fa9 e414,
613667,708,526517,613658,2018-03-12 02:54:26,9gdc 2585 2a47 ggbc 4416 f527 fd9f 5f14 7466 871c bgag 41ge,
613668,1,612416,609560,2018-03-12 02:55:09,gccd 6866 42fa 7c77 71d1 2bd2 34d6 1bb6 f3g2 77gc 95g2 6284,
613669,1,562443,562294,2018-03-12 02:55:16,9ccd 2227 7724 aa13 761d 4f4f ebcd f956 688e a874 b8bg 16gg,
613670,8,613575,476482,2018-03-12 02:56:18,9cd9 7775 2724 faff dd31 41d2 eiaf 2bk4 8e8j 4393 4a8s 22eg,
613671,10,609661,609602,2018-03-12 02:56:31,99da 662j aafa a991 33dd ffhh 9999 g959 gdd6 aa99 d9a9 gfdf,
613672,8,597512,329345,2018-03-12 02:58:02,a9ad 568j 7f4f 41ci 1831 5257 d9so 1665 4846 8823 ddab aegg,
613673,7,606941,597438,2018-03-12 02:58:20,9add 5725 7f44 aiia 6866 5478 cbsf 5856 g444 7468 adab gggt,
613674,8,613378,613337,2018-03-12 02:58:20,a99m a76k 22a2 3gc2 d6d1 8bf1 bbb9 9659 6d26 4c99 8b24 6ggg,
613675,9,613499,612160,2018-03-12 02:59:25,9gmd 8266 7422 ac99 67d1 dfff 6e99 b6b9 bdeb a999 b999 1114,
613676,11,592527,594940,2018-03-12 02:59:53,a999 5785 27f7 hgii 484d e44f fc3s 8bb1 86dd 8864 gbbc f2tt,
613677,17,605314,597135,2018-03-12 03:01:22,c9ac 77j5 24f7 a1gb d46d 4775 a9es 1211 8844 839k d4ba gftt,
613679,2,492080,517613,2018-03-12 03:01:49,c9c9 2a26 fa4a a2gf 31dd 27bf ebfd 57b7 3643 8c46 66ab 1eg6,
613680,1,548139,511814,2018-03-12 03:03:23,ggcc a558 f7a2 132c 6d3d 14fb b563 865g gdgo cc18 82d2 6614,
613681,7,613154,611860,2018-03-12 03:03:27,acdd 6777 64a2 cc9f d161 8b22 b797 6619 26e8 c8c9 56b2 661d,
613682,5,534701,605492,2018-03-12 03:03:59,c9ad 772k faaa faf1 4d8d b274 ee9i 61b5 ggfe 9399 94g5 2121,
613683,11,613518,612757,2018-03-12 03:03:59,9ddc 87k7 44a4 bfii d834 22h2 bdss 42g6 g844 4132 a8bb gatt,
613684,709,606891,613667,2018-03-12 03:04:24,g9dc 2285 2a47 1gb4 4816 f527 f99f 5f14 4726 288c bgfd e1ge,
613685,15,612784,611413,2018-03-12 03:04:47,ad99 7288 7fa2 1a3a 1318 b555 eeff 7257 688f 6c27 4f8d 1gb1,
613686,8,612247,597805,2018-03-12 03:06:18,ccga 67r2 af74 a319 d361 5db5 a7b9 6195 888d 8689 am9d 66f6,
613687,16,606096,610035,2018-03-12 03:06:59,ada9 728j 74ff 2g3g 141k fkf2 bef9 8189 2887 4c89 4492 chgc,
613688,12,612753,612049,2018-03-12 03:06:59,cd9d 67rj 2a4a acia 3i16 22d1 dcsc 6276 6248 3k7h fdd6 e6tt,
613689,8,605622,612855,2018-03-12 03:06:59,ag9g 5625 4744 abai 4d6d 4751 cebb 5766 8828 7849 badb etgt,
613690,1,565825,565955,2018-03-12 03:07:01,ggcd 6587 7fa7 g93c 6d11 bf44 663d gg15 e2b2 44a1 2242 4g14,
613691,7,597290,610683,2018-03-12 03:07:03,9a9d 6675 aa47 aaaf d388 1222 fadd 4555 7546 6827 d8db 41tt,
613692,7,611410,600338,2018-03-12 03:08:02,add9 7675 af2f 2f39 3811 84b2 cb69 2582 262o 7438 g495 6ggb,
613693,8,611429,598060,2018-03-12 03:08:02,cccc 5525 f727 9bci d48d 1852 sa7s 1b54 7d84 372c gbff eatt,
613694,10,613620,613377,2018-03-12 03:08:36,9g99 5786 a2fa 34c9 1d1d b888 7a99 g692 8b68 8499 d99d ce4p,
613695,9,613612,612402,2018-03-12 03:09:27,9m99 22k8 faaa cf9c 6713 bb22 f799 g72g gekd 7849 9g54 ce4e,
613696,10,609613,609017,2018-03-12 03:10:06,dddd 88j6 aaa4 9999 d336 fhbd 9693 5999 d5d7 3997 6899 22f4,
613697,12,606202,611160,2018-03-12 03:10:32,cacm 66j5 aaf7 a999 8336 3f21 c9e9 f699 g7dg 3393 8999 de44,
613698,14,612857,613350,2018-03-12 03:10:32,ccgc 52k2 f774 agbi 8dd8 18e8 3ess 47jb 7368 a266 bb9b beet,
613699,12,611848,604290,2018-03-12 03:11:03,9aac 78k6 2f22 f33i d6dd 3277 a77s b572 8644 7662 9fdp dect,
613700,10,613628,598318,2018-03-12 03:12:07,gacd 5587 a6fa 1aif 6468 2225 dcds 5fbj 8264 7687 bdb8 1ctt,
613701,6,606970,271178,2018-03-12 03:12:35,caca 8875 224a bb44 d4d1 77b3 4ebb b522 e4f4 747h 9bag acac,
613702,7,613666,597837,2018-03-12 03:12:49,ggad 2857 7a77 ccf9 6636 d2b2 6c63 6189 dd62 19c6 4fa9 141g,
613703,17,610716,594660,2018-03-12 03:13:18,9adc 55jk f77f f344 7186 5855 7b9i 74rg 742k 1626 8gbb 1gdh,
613704,2,428328,506792,2018-03-12 03:13:18,99ca 7785 fa7f b4c1 6d88 8f24 97bd g155 3dee 7338 4dab 612g,
613705,710,531875,613684,2018-03-12 03:14:40,a9md 6655 7247 1g44 416d 3587 fff7 5fg5 7244 881a gfad e2eg,
613706,7,607892,606248,2018-03-12 03:14:40,aaam 8888 a22a 1bb4 d841 43d3 b94i 5624 42f4 9722 9dd5 fcac,
613707,3,597591,523413,2018-03-12 03:15:08,aaa9 8286 2a27 4ag4 66dd 87b7 3797 1768 g4er 2337 9gga ggeg,
613708,3,604001,579147,2018-03-12 03:15:08,adc9 5825 ff74 b3cf 71d6 541b 63c4 6666 f86o 8g4c 2842 6b16,
613709,6,611253,602449,2018-03-12 03:15:08,9cca 857r aa2f 1374 3641 14f7 734d gg16 6fk7 2713 bba8 g82o,
613710,18,605821,529179,2018-03-12 03:15:36,dd99 7226 7f2f a9ci 313d 21dd 35o7 8b6g 6248 a9m9 db49 6c2h,
613711,14,613456,530971,2018-03-12 03:16:28,amcd 7552 6f47 c9fi 6646 b257 e9cd 8662 4682 748h 989b etct,
613713,8,528009,610138,2018-03-12 03:17:36,ddam 8558 a7f4 411a 1d14 53h4 dccb 254j 366g 8c82 g945 2g82,
613714,10,612218,612214,2018-03-12 03:17:36,a99m 6878 f27a g3a9 6661 d54f 979b 6799 6646 66c9 8a99 gg1c,
613715,5,613604,612276,2018-03-12 03:18:06,ac9g 5256 4f2a f3g9 d16d f7f7 77eb 1b15 75k8 8368 fgba efca,
613716,3,604010,456798,2018-03-12 03:18:18,aac9 252j f7f7 aa1a 3864 5517 99ed b7b7 3443 7868 dfab deoe,
613717,3,610467,604068,2018-03-12 03:18:18,cacd 6576 7447 ab4f d68d 3f15 a67e 65b5 6484 8g3h 6bbd gg4f,
613718,6,611457,611194,2018-03-12 03:18:18,daca 85jk 6fff 317b 648d 4ff3 96ae b165 77gf 8244 9a5d gg2o,
613719,711,550590,613705,2018-03-12 03:19:44,ad9c 6568 2747 1444 1416 3577 6fd3 5gg5 7227 1147 2gd4 b1eg,
613720,10,613639,613606,2018-03-12 03:19:44,gg9m 6688 a22a 4c99 3184 eb22 3999 2999 b8g8 4a79 9g99 e44a,
613721,9,612684,612594,2018-03-12 03:20:19,dmc9 7865 4226 3gc9 711d ffbd e639 b999 ddbb a949 ab94 bd6a,
613722,11,611702,612829,2018-03-12 03:22:15,aa9d 5627 7222 1af9 3831 f8df 6999 6619 d7ek 9499 b844 22e2,
613723,15,606290,612384,2018-03-12 03:23:01,cdc9 5552 f27f aaba d1dd 7474 9b99 1116 6836 3369 fb49 e62h,
613724,20,457482,575057,2018-03-12 03:23:07,accc 5675 22f2 g1aa 1184 77k5 c7mb 5rb7 787g 7178 afgd deca,
613725,6,513678,613270,2018-03-12 03:23:42,9dda 7885 fff2 a494 3d44 f35b f77e gbb6 6588 g94a bg25 fg2c,
613726,10,608968,610650,2018-03-12 03:23:42,da9a 2j62 7277 abc9 3111 7e8d 9999 6591 d8eg 4ac9 b894 eee2,
613727,10,613547,613113,2018-03-12 03:24:18,ccdm 2887 a4fa 4a9f d616 f5df 7b79 59b9 2886 ac99 6929 g662,
613728,712,563898,613719,2018-03-12 03:24:26,cad9 5868 722a f44f 1861 1557 9edo g575 2257 1134 d9gb b2fg,
613729,8,597659,593672,2018-03-12 03:25:34,9dcc 2672 a77f bb99 7di8 774d cc99 g258 7786 4749 b89a gged,
613730,5,604161,605205,2018-03-12 03:25:34,a9dc a275 a7f7 1a44 d6a6 77f3 9fef bb71 86k6 a21h fabb dcoc,
613731,15,612374,612135,2018-03-12 03:25:38,ddc9 527k 7fa2 a3fp d4dd d2d5 c7ec 5g59 g486 9839 4anc 14af,
613732,7,603346,610520,2018-03-12 03:26:08,acac 655k 67f2 1147 8646 531f ci9i gb7g 8dk8 721g 66b8 148c,
613733,13,612543,613312,2018-03-12 03:26:08,99dd 8776 2aa4 bfgi d4d8 7734 c7s7 b2bb 4844 83c8 cfdm ffat,
613734,13,611941,611670,2018-03-12 03:26:46,d999 5825 42fa 9a29 6d61 5578 9ef9 7699 24ir 8699 9499 d4f4,
613735,1,573515,538098,2018-03-12 03:26:46,cg9c 7586 7722 23a3 6716 eedb 6c3c 91b8 d68e 887c 6422 424g,
613736,13,613433,613169,2018-03-12 03:26:46,99dd 5j88 faa7 99f9 6166 578d b999 ggb9 682i 6849 f499 ddf4,
613737,2,596246,538986,2018-03-12 03:28:05,ddam 2587 624f fb4b 161d 4125 7b9d 2815 6dg2 966h agdg g2e2,
613738,3,613416,503452,2018-03-12 03:28:05,9da9 6275 2227 1ba3 d81d 2375 9fcb b721 67e4 2442 8bbb ge6c,
613739,713,572200,613728,2018-03-12 03:28:21,ddd9 2566 227a 4fgg 4166 1fb7 77od 4b75 7885 c184 89fb dbfp,
613740,16,612344,520366,2018-03-12 03:28:49,daad 6868 7467 a9cc 341i f21k e97f g551 5677 4467 f9ag aec2,
613741,13,611976,611949,2018-03-12 03:28:52,gc9d 6558 247a 9999 d86d 5255 699f 5999 843r cc94 9949 dddd,
613742,8,613135,610766,2018-03-12 03:29:32,9ad9 558k 7fff gf44 66dd b533 b9ei 15g1 e277 11c4 49fb bec8,
613743,3,285568,604928,2018-03-12 03:30:34,cd99 6267 2faa ffg9 3ddi f33f ad4i bg65 38d6 g773 b2ag f1eg,
613744,13,612111,612107,2018-03-12 03:31:04,d999 5852 aa4a af99 6d1d 5854 79f9 6999 8662 c9c9 4c99 ff4f,
613745,3,611852,588506,2018-03-12 03:31:22,acad 522k f747 afp1 1631 42ff ce3c 99g6 gfd2 ca81 d59j g616,
613746,16,577026,612747,2018-03-12 03:31:22,c9md 86j6 447a g1gp 411d 5577 c7c7 1841 5786 2222 ffdd cdco,
613747,12,599735,588457,2018-03-12 03:31:54,ac9d 5665 7772 9ccq 6331 8odf 55cd 1bbb 8k7e 7ac4 bc8m 2e66,
613749,2,551714,510679,2018-03-12 03:32:09,9ga9 6626 72af 9agc 1766 114f 6d7d 7g61 8g6k 3c68 g4g2 edg1,
613750,8,389878,395338,2018-03-12 03:32:39,acdm 6867 2ff4 9ff1 dddd 7518 eec9 b16b 54i4 6446 cnca gdad,
613751,16,611274,563960,2018-03-12 03:33:02,dacd 8k26 a7aa aa14 d446 d7bh fc3f bbj4 4di3 474k bdba cg6g,
613752,14,612114,611975,2018-03-12 03:34:14,9c99 2j88 2f77 2ff9 16d6 2285 9f79 5956 e862 89c9 4949 df4d,
613753,1,437087,492903,2018-03-12 03:34:24,acaa 6288 42a4 9fbc d3d8 bf4b 5ebd 7857 5787 4894 4bb8 2d22,
613754,9,372987,612612,2018-03-12 03:34:24,dada 8568 24f7 144b 846d 83d3 c9ea 6215 4464 7364 g99d bago,
613755,6,611387,605173,2018-03-12 03:34:31,99aa 2575 4447 4944 dd1d 1733 d4ei 15g2 63ef 1214 d9bf 4acc,
613756,12,610728,606229,2018-03-12 03:34:54,99ad 7876 af42 4iii 448d 325h fdcs 651j 3644 8472 fc9b eg2t,
613757,1,408580,481124,2018-03-12 03:35:20,dada 868j a774 ca2f d361 375d 9797 g857 33d8 8388 g6da e2eg,
613758,14,613501,613126,2018-03-12 03:35:20,a9ca 6668 77a4 3g9g d816 5ff5 77b9 6599 6886 c899 5859 4fdc,
613759,714,591852,613739,2018-03-12 03:35:44,dd99 2626 f72a af1b 4336 15b7 bdbd 4475 7888 c184 899b b2f2,
613760,13,598209,610025,2018-03-12 03:39:05,9dag 7228 44aa f2ff 6d1d 5578 effd 855b 84e8 8976 489f fdgf,
613761,10,612686,612437,2018-03-12 03:39:25,g9a9 5866 2afa 4999 6443 bb88 7799 g269 8egk 9449 92b9 bef4,
613762,14,578874,591153,2018-03-12 03:39:25,acaa j785 22a2 a9ap 8184 8k25 ecc7 gbb5 78o7 3422 dgba aafb,
613763,5,592611,464871,2018-03-12 03:39:43,cacc 677k 424f 1fai dd61 f547 b5ad g56f 8447 2362 a6b8 eagt,
613764,7,604261,602182,2018-03-12 03:39:52,dagc 2676 f722 cafm d171 2d12 b7c9 6615 6e2d 9c9c 8b29 ggg6,
613765,20,611321,549605,2018-03-12 03:41:09,d9cd 6276 f277 a9cg 6641 2117 9ffm g5j1 bo4b 8648 nfag d6eg,
613766,7,608259,608086,2018-03-12 03:41:32,d9d9 782k 4aa2 a4f1 d3dd d4d4 9b3a 14gr 6gff 7943 g2ab 22e2,
613767,715,594344,613759,2018-03-12 03:41:32,ddd9 2726 4a24 ab93 4a61 15eb ddbd b47b 7878 44c8 b8bb g2f2,
613768,9,606277,593539,2018-03-12 03:41:57,9d9d 7575 2222 cici d114 2877 eb9s 52p4 8444 ci22 6dfc dbge,
613769,11,587720,612559,2018-03-12 03:42:48,caga 68k2 2a6f 42fq 3d13 e34f 5953 71b4 3gdk 6a8a ma45 ga26,
613770,6,611980,610268,2018-03-12 03:43:02,aaac 6685 44f4 bbia d141 f77d acss 56b5 3324 9848 b46g d4to,
613771,5,593218,597299,2018-03-12 03:43:49,adcm 7562 2afa ba9i 8886 e525 eddd 5755 8866 8887 aggd go6a,
613772,3,572185,610677,2018-03-12 03:43:59,ccdc 7576 24ff c74f 66d4 1bd7 cdec 485b 662k 6142 8fb2 664g,
613774,716,593817,613767,2018-03-12 03:46:28,dda9 7862 4a24 4bff 3d4a 187e dedd b476 3777 42c8 d9bb g22e,
613775,6,611502,611278,2018-03-12 03:46:49,aaaa 7887 ffff cc9i 1dd3 32f1 7d7s 5659 7244 7cki 4aba 6bet,
613776,7,613609,612882,2018-03-12 03:46:49,99dc 5568 2af7 4444 113d b7d3 9979 4215 37e2 a2c2 ffgd gb8c,
613777,8,596213,612798,2018-03-12 03:48:37,99da 5258 f7a2 1b1i 68d6 2f17 6sss 8gb5 gg46 7488 5baa begt,
613778,10,599378,606327,2018-03-12 03:49:35,dd99 5582 af72 2c9a d841 e844 9c99 8989 e747 49c1 d42d gohg,
613779,11,611739,605436,2018-03-12 03:49:35,aacc 2886 227a 33fg 6d18 5f1d 3799 1699 d682 9799 55b9 64d4,
613780,11,613323,611665,2018-03-12 03:49:54,agam 2726 42af 3fg9 3d8d fff4 e7bb 5799 2668 a479 5869 f144,
613781,6,613529,613567,2018-03-12 03:49:59,adad a65k ffa4 ca3g 114d 5ed2 e9f9 6991 88g6 63c9 2g98 6of1,
613782,717,593808,613774,2018-03-12 03:50:05,dda9 2786 4f24 4b33 364d 117e dedf 94b7 377k 42c2 b52b g224,
613783,6,601167,597731,2018-03-12 03:51:58,cc9g 2555 47a7 1aib 4d8d 5888 7c79 b456 4764 3683 f6db eeaf,
613784,10,604405,601670,2018-03-12 03:51:58,accd 6862 24f4 g1ai 768d 2321 b33s bbbb 8444 7632 f9p9 abtd,
613785,7,609282,605697,2018-03-12 03:52:39,adad 7662 7f2f 39cf 1883 71f8 7769 5157 2gge c4c4 84d9 4ggg,
613786,8,574508,498530,2018-03-12 03:52:55,c9dd 5272 7474 41fp 4864 7853 9de9 2442 434k 3884 aff9 caaa,
613787,5,605857,603281,2018-03-12 03:53:21,c99c 285k 762f c1b4 364i 73ff 69ad gbg6 g8k6 1g14 bada 42g2,
613788,12,609404,604549,2018-03-12 03:53:56,daa9 6656 afff f19f 6638 22f4 5a99 56b9 d7d2 9399 8898 121g,
613789,8,613316,612497,2018-03-12 03:54:28,9dmg 8282 22a2 4c99 6116 e522 9799 g979 bgee a949 gb95 ge44,
613790,7,613666,597837,2018-03-12 03:54:28,gac9 2755 2a24 cf99 7631 dbd2 9ece 6157 2dd7 a976 64a9 e4gb,
613791,6,607685,608513,2018-03-12 03:56:19,9dcd 5657 f72f gi4i dd86 1785 eef7 5515 5364 728k bbgd ggt4,
613792,10,613531,612692,2018-03-12 03:57:39,99g9 5722 7af2 33c9 d676 122b 97a9 g852 86b6 9499 b999 b14p,
613793,3,598661,594289,2018-03-12 03:58:11,cddm 5578 7f7f 9cg4 d6d8 4484 c533 489b 85fe 664c b829 2ggg,
613794,11,613618,569794,2018-03-12 03:58:57,9dca 8272 f674 aa1p 1166 7757 99c6 6666 g868 778k gdaf 4afa,
613795,6,611980,600508,2018-03-12 03:59:47,acdc 5778 4fa2 3bci 6618 k2d7 acs7 48b7 e378 29i8 dd6p d42t,
613796,13,613465,613370,2018-03-12 03:59:55,aacc 6787 7724 g3g9 d638 f53f 939b 9619 2682 8989 b599 ffd6,
613797,7,601646,599612,2018-03-12 04:00:41,cg9d 5662 2fa4 c1bi 11d8 5777 67fs 1165 2648 898a b9g9 gbgt,
613798,2,591030,584621,2018-03-12 04:00:53,cdgd a557 64ff gccg dddd f8d4 6e9d 11b8 2gee 3a93 45db 2442,
613800,10,613024,612214,2018-03-12 04:01:27,c9ag 8768 f47a f13g d6d7 3fb4 9b99 f629 6e66 a499 6a99 f1d6,
613801,10,613241,612218,2018-03-12 04:01:27,cacg 2j78 f4af a9c9 d661 dff5 eb99 g6b9 28e8 c9c9 8695 ged6,
613802,9,613222,612353,2018-03-12 04:01:36,9dac 6566 2fa4 2349 618d b2b4 9999 g929 ee28 1948 5999 bg44,
613803,7,613775,610275,2018-03-12 04:01:36,ddcc 288k afff 9cia d831 1212 dess 655b 23e4 7c89 ab4f geet,
613804,18,602108,501583,2018-03-12 04:01:49,9d9d 675k 2af4 4b3c 67d7 1714 ee59 g41b bd87 8k19 g9fd dc4c,
613805,15,613290,590484,2018-03-12 04:02:02,ddaa 657j 47a2 appc d6dd 7452 3579 7796 6784 3399 89gb 4g6a,
613806,8,612154,610761,2018-03-12 04:02:58,dccg 6578 aaaa 39a9 11d6 b1b4 3a99 5g2g 86e8 82a8 db99 ce44,
613807,2,554967,526694,2018-03-12 04:03:17,dadd 6558 6aa2 3fag d63d b44d bc99 8861 6g22 9499 bb59 edg2,
613808,3,613308,116532,2018-03-12 04:03:55,9daa 8568 a274 f2bg d141 e325 f9b7 bbbb 5828 3883 d825 geba,
613809,8,605622,612855,2018-03-12 04:04:11,agdd 5278 2424 4bii d664 4751 cbas 556b 8848 2988 bbgd btge,
613810,9,612205,610830,2018-03-12 04:04:28,9a9g 5688 2a2a 39a9 8111 b1b1 7997 9556 ge2k a999 2d99 gbb4,
613811,3,485143,610032,2018-03-12 04:04:31,d9cc 5a86 aaff 723a 683d b14f 35b9 7951 eg87 g94c 9ab2 e2d2,
613812,718,598857,613782,2018-03-12 04:05:16,dad9 7286 47fa fb23 36d4 1172 eed9 1b14 73ke g412 b528 4244,
613813,6,612859,604584,2018-03-12 04:06:00,dacm 8855 fa47 bcig 484d 2f38 a97s 8h55 3g34 3c87 ba8a gcgg,
613814,3,599102,576741,2018-03-12 04:06:35,a99m 5756 4afa f1fa d83d d558 aca9 b58j 874i 6733 dddg ae2g,
613815,2,605412,514707,2018-03-12 04:06:35,9d9d 655j a74f 44ba d131 b772 de9d 5g5b 3ge4 884i 26b2 gegg,
613816,2,605610,464955,2018-03-12 04:07:05,adda 2528 f27f 19cc 7d66 82fd 5c93 8g7g g28e 8g98 8529 642e,
613817,3,600288,531858,2018-03-12 04:08:09,a9ca a262 4aa7 cacc 8d63 b8f1 e369 g589 6g86 c49c 4449 6b1g,
613818,8,611485,611204,2018-03-12 04:08:16,9dm9 7562 a2ff 44f9 8767 185b f999 g755 4dg2 1399 9499 b4ep,
613819,3,613807,529102,2018-03-12 04:08:29,gdd9 5758 6a2a 3ac9 11d6 d4f2 be95 6g1g g622 9999 6659 4dg2,
613820,8,609125,497657,2018-03-12 04:09:14,9ccd a865 2424 2afa 3446 2425 f7i9 55k4 882f 9443 99na e4eg,
613821,8,613089,592975,2018-03-12 04:09:34,99dc 755j 2f72 31ii d1d8 7777 fd6s 5g57 g523 1623 adbg ttft,
613822,3,598661,593991,2018-03-12 04:10:36,ddmd 5678 f747 gcac 83d6 d84b ce33 81b9 58ee c19c db89 2gg2,
613823,8,613164,611007,2018-03-12 04:11:04,a99d 8857 f247 1fai 8188 2222 dfds b555 6673 762i agdd a1at,
613824,3,613308,94912,2018-03-12 04:11:04,99am 5657 27f4 c2ag d111 e535 fb96 b1hg 2728 4393 a2fd g41c,
613825,9,605364,601594,2018-03-12 04:11:26,adad 8866 a4a2 99f9 dd36 24fh 9699 6995 d8dd 4999 86d9 224f,
613826,10,605939,612676,2018-03-12 04:11:26,cdcd 2565 f442 14ic 1831 2222 dfss 1112 6644 8441 85aa bttg,
613827,17,597661,481245,2018-03-12 04:11:26,caa9 6657 2277 gb49 41i8 7375 cff9 51r1 e537 8799 ggg9 ffce,
613828,13,613562,598817,2018-03-12 04:11:42,dmcc 628k 7ffa 3bfm 16d6 7df4 bcd9 161g 8842 a634 42df eghp,
