id,gen,matron_id,sire_id,birthdate,genes,name
606610,12,593549,601309,2018-03-10 16:30:27,9gdd 627j 24a2 4bif 68d1 2158 6bd7 7b5j 7224 3244 dgaa gtge,
606611,9,493757,483788,2018-03-10 16:30:43,d9c9 88j8 4a2a 49gf 486d d754 975b b6rr 6e4i 7111 ad68 cbog,
606612,7,598734,599801,2018-03-10 16:30:43,ac9d 5575 f2f2 14bi 846d 517h casd 5877 3244 7832 b9af gadc,
606613,9,603622,601090,2018-03-10 16:30:56,9ddd 5766 2f72 ab44 4416 8787 77ss 15b4 7444 878h 69a9 fafa,
606614,3,603916,603872,2018-03-10 16:30:56,dcgc 5727 7a24 g33p 6dd6 28b8 5693 6556 dfef 174g g52g 6466,
606615,4,604367,604029,2018-03-10 16:30:56,adga 5765 2622 f3a3 6336 2bdb ee7d 5ggb 5fgg 19c4 gd82 62g4,
606616,4,604446,604319,2018-03-10 16:30:56,gmgg a776 a4af 1ff3 1616 f2bf 9ec7 65g1 bfgp 1419 6242 1146,
606617,3,604585,604473,2018-03-10 16:30:56,gaaa 2628 72aa aa33 d611 8db2 6bc7 6558 dff8 7444 8256 4664,
606618,4,604587,604130,2018-03-10 16:30:56,9agd 7828 27a7 3c1f 6d61 4882 d933 6651 3dfe 47cm 9828 6124,
606619,3,604653,602445,2018-03-10 16:30:56,9g99 5a87 a4a7 f39a 33dd db2d b373 69g5 ffff 1c11 8g22 4444,
606620,4,604865,604725,2018-03-10 16:30:56,gdm9 6875 f6aa 339g d133 2ffd 9933 61g6 dg3f 9794 5282 2g26,
606621,3,604873,604782,2018-03-10 16:30:56,c9cd 5658 7f42 g11c 1661 e824 d6d9 6115 86fg 41cg 988g e4g6,
606622,5,605280,604915,2018-03-10 16:31:35,da9d 6578 24a7 f3gp 31i6 fb82 5db9 1564 ffg7 7624 5d48 2666,
606623,4,604363,604711,2018-03-10 16:31:44,cd9d 2586 2aff 3fc3 1dd6 b1b4 dd97 bf11 3de6 g491 bggg 66g6,
606624,8,599747,595934,2018-03-10 16:31:59,dcdc 8655 a22f 13a9 d66d 2725 7csd 8177 3384 687i dbd9 fgtc,
606625,6,604655,604330,2018-03-10 16:31:59,add9 776j aa72 21cf 1aad d14e cc3o 7614 b74f gggg gdgd 6g1a,
606626,8,605019,604403,2018-03-10 16:31:59,c99d 5826 fff2 ac9p 7664 f25e a3n7 7155 bdde 8g64 b5g4 1gg4,
606627,6,604733,603143,2018-03-10 16:32:00,gagm 8765 4a2a fb9g d631 4f2b dd3j 664b 2f74 8cg2 22fg 66f2,
606628,6,605026,604495,2018-03-10 16:32:00,gg9g 6262 6a7a c3cf 6686 1d3b b737 b991 e7bb 1g87 bdgd 6a42,
606629,6,605097,602937,2018-03-10 16:32:00,ad99 6575 a2af f1fa 111d 1bb2 bc35 66g6 66b6 8714 bab4 462g,
606630,6,605104,603557,2018-03-10 16:32:00,gc9g 7a68 247f 2f1f 161d f111 ddcd 1b66 6f2g 4a9c 9222 fa66,
606631,5,603824,603835,2018-03-10 16:32:00,99a9 7655 744f agcg 3dd6 12db 3693 8b65 e38f 7cg4 g282 6464,
606632,5,603906,603185,2018-03-10 16:32:00,cacd 6756 6447 f29c 1111 f8d4 637e gb61 ffe6 g77g bg5g g612,
606633,6,604174,604377,2018-03-10 16:32:00,adgc 2a85 af47 acaa 641d e3fb d9e6 6gb4 f8fg 199c 588b 6166,
606634,7,604376,604708,2018-03-10 16:32:00,9da9 a665 4a4a 1139 7361 32dh d5b7 61g7 7d43 7941 2528 4fgg,
606635,5,604461,604693,2018-03-10 16:32:00,aaaa a56k 2622 1fc3 6ad1 122b b3cd b61j effd 49g9 25b2 66g4,
606636,8,604530,604065,2018-03-10 16:32:00,aaa9 28a7 42af f3a1 d163 5bd8 36bd 66bb dd8g 112h 654g 4f6a,
606637,2,596451,137022,2018-03-10 16:32:14,daa9 5567 77f7 1g1c 6648 7758 ccam b66b 6677 8222 9dgd bdeg,
606638,12,602552,496500,2018-03-10 16:32:14,c9ac 862j 27f2 1aaa 118d 17kk eed9 52b2 5875 2k84 bbgg gfp6,
606639,3,604088,603964,2018-03-10 16:32:35,ga99 7677 aa7a 313c 36d6 e148 779d 5g56 gd2f 14g9 22d2 2646,
606640,5,595440,596420,2018-03-10 16:32:35,ga9c 2668 2aa4 3cgc 771d f185 9399 2725 68kd 4174 8d92 ggge,
606641,7,600590,594919,2018-03-10 16:32:35,acca 6275 2ff4 1cif 1841 7d82 cf7f f212 2244 7778 dddg gebt,
606642,8,604452,604450,2018-03-10 16:32:35,9g9a 5aa6 6a2a 1ccc 136d 818h e933 6hg1 5827 868c 9gfd 1166,
606643,7,604464,604465,2018-03-10 16:32:35,aa9c 767a a22a 1fcp 11d6 1bbb 73dd 61b6 f562 a1mc 6425 6664,
606644,4,603832,603900,2018-03-10 16:32:48,dda9 6686 4a42 gg3a 36d1 b4b8 633d 8b81 dee5 7g49 25g2 2121,
606645,4,603847,603903,2018-03-10 16:32:48,ccg9 6288 a477 f3ac 3166 2b24 e7ce 666j beff 1gc7 g552 622g,
606646,6,604369,605259,2018-03-10 16:32:48,9a99 6888 244a 1ac3 6331 1fdb 3d7c g56g 7e6e 24cc g62b 22f1,
606647,6,604384,603785,2018-03-10 16:32:48,d9ga 7a87 642f 219f 63a6 1db4 dddd g66j 8ffd 7991 dg22 2g64,
606648,6,604455,604422,2018-03-10 16:32:48,gd9d 6768 f444 3c3f 1ddd 42d2 3ede 1g1b fbdf g9c4 255j 4246,
606649,5,604459,604282,2018-03-10 16:32:48,gadd 7772 47a7 ffg3 7d11 1f4b d73d 6f65 edfe 1ggg bg2d 4264,
606650,6,604463,604845,2018-03-10 16:32:48,9cca 6655 a7a2 9c11 866d b224 dd73 bbg1 ef2f 1194 52gb gg4g,
606651,6,604872,604483,2018-03-10 16:32:48,ad9c a886 fa4f ccaf 3d33 b8fb 533d 16g6 b8ff 7g99 6bg2 1414,
606652,6,604956,604057,2018-03-10 16:32:48,dccd 5566 a27f cf31 1666 dd4k 77b3 7664 e7f6 114c gd22 11d1,
606653,13,604991,596445,2018-03-10 16:32:48,d9md 5288 2aa7 fga3 d6d6 ed34 d79e 5554 4g6b c7cc 6262 a414,
606654,5,598738,596006,2018-03-10 16:33:13,c99g 6288 faf2 3494 73d1 b272 a93d 5652 d88k 88c8 gbbg 64eg,
606655,9,601047,605868,2018-03-10 16:33:13,9dda 6227 f7f2 4iic 4131 2412 ffss 8615 6284 2344 a8db ggtt,
606656,5,493834,577376,2018-03-10 16:33:16,caad 85a5 22f7 93fc 638k 8425 37f5 bb2b d8do 949a fbg8 242f,
606657,16,601098,601529,2018-03-10 16:33:16,cda9 6575 22a4 1gai 8363 4157 79ss 1216 k444 8617 abfa gt2t,
606658,4,604131,604842,2018-03-10 16:33:16,cada 6867 7faa 33cc 711d 1dbd ceb7 16b1 e6ef ag9g 2282 e46f,
606659,6,604467,604054,2018-03-10 16:33:16,cagm 7852 22f4 ccc3 1661 d1eb 3ee9 9g1g dd62 c9cg 5242 1446,
606660,9,604620,604449,2018-03-10 16:33:16,ac9a 7882 2afa fam1 11dd fk8f e7de 1g15 edfd 9cc6 db99 64dc,
606661,8,584778,539695,2018-03-10 16:33:21,cca9 5568 47aa b1gf d6dd 5351 efd7 6b12 4744 4266 99ss ggfe,
606662,5,604712,602852,2018-03-10 16:33:21,ggc9 5aa7 a47a 92fg 666d db1h 9b56 1g65 dfdf 4194 g225 4416,
606663,4,605068,604158,2018-03-10 16:33:42,9gdg 7266 a442 3c1p 313d b114 63de gg6g dege a7a1 8548 4g16,
606664,8,605840,604581,2018-03-10 16:33:42,dmdg 876a 7f4f ff33 a161 82fk ebd3 14jj 4e8e cg3g 8g2f fd1g,
606665,7,604346,604718,2018-03-10 16:33:59,9g9m 66j2 2fa2 f19g d6da 81dd 9dd7 711g 4bdf 1cc7 4g2d 1c16,
606666,4,604820,602525,2018-03-10 16:33:59,ag99 6827 a2af fg3a dadd d12e de9d bb8b ed2d 49gg 5gb8 2g66,
606667,10,604604,605163,2018-03-10 16:34:18,9999 2657 a2ff 9f1g d644 1e88 d7ec j1g1 ff4f cc44 gdbd f64c,
606668,9,604619,604778,2018-03-10 16:34:18,amc9 7668 2222 gbf1 1131 88eb 7dd9 6116 8g82 c128 bb88 4d4f,
606669,9,604623,604469,2018-03-10 16:34:18,adad 8752 2a22 bafc 1d66 4141 336e b626 848p 11cc dbbd g116,
606670,6,603846,605005,2018-03-10 16:35:01,9a9c a727 4a22 2c3c 1ddd 41df 7979 6g56 fee8 cc1g 2222 6611,
606671,2,606306,587371,2018-03-10 16:35:01,9acc 7558 7f74 2c33 3136 db2b b3d9 1165 f2ff cc9c d552 b244,
606672,12,605982,601552,2018-03-10 16:35:01,9ada 8j55 afff 4ffg 8d4d 5747 d7fo 6b56 47d4 79c8 a2ga eecg,
606673,4,603942,602410,2018-03-10 16:35:01,a9dc a277 4742 cc33 71d6 1b8f db3e 66b9 f6df 1711 g592 2666,
606674,9,604837,604763,2018-03-10 16:35:01,dddc 6667 aaf2 9f3a 4161 118b b7dc 9616 gf87 1833 ga94 fgd6,
606675,4,604352,605257,2018-03-10 16:35:07,gd9c 8a65 4f7a agcg 1631 8124 373e 5611 f8f2 1c1c g9b2 2g66,
606676,7,604365,604793,2018-03-10 16:35:07,9aac 7886 2fa7 f3fc 6664 f121 cde7 b656 eddf a7cg 2d29 4641,
606677,7,604456,603787,2018-03-10 16:35:07,d99a 6566 a722 3f3f a631 4234 7bb7 6j16 fb44 g311 9422 a4g1,
606678,7,604378,604862,2018-03-10 16:36:03,9gg9 8868 477f f23g 6d1d 8bhd 3c93 1651 eb3f gg8c d958 6g46,
606679,2,605003,604300,2018-03-10 16:36:03,dacc 5762 272a 3ggg addd bf2d 3ede 1g12 726f 766c gd2b 2g16,
606680,6,605050,604375,2018-03-10 16:36:34,accg a678 f72f f2c1 1d3a 1bb1 3d3d 615j 38f2 gg1c dgd8 4g61,
606681,6,605077,604978,2018-03-10 16:36:34,agcd 6a85 f222 af9f d6ad 481d b373 1bgg beb8 1gcc d82g eda2,
606682,8,605132,604593,2018-03-10 16:36:34,aagm 2855 a4f6 111g d166 28f1 dd3e 2521 f2e4 g31a b2ga 646a,
606683,5,605154,604298,2018-03-10 16:36:34,ggd9 78a2 4f44 2cc3 66a1 ff4f 3dde g51j ffbe ac4g gg2g 2614,
606684,3,603735,602362,2018-03-10 16:36:34,ga9a 5687 4faf 2g9c 166d 81b4 9379 g965 ef2e g144 2548 2616,
606685,6,603850,604090,2018-03-10 16:36:34,9cd9 6525 4ffa 9fac 3311 f472 3ddc 6fb5 egff 4392 8b2d 2624,
606686,5,603891,604012,2018-03-10 16:36:34,d9aa 76k2 2447 a9c3 6661 2fbb d939 bg8g 8dgg agc9 8268 1166,
606687,7,604447,603937,2018-03-10 16:36:34,c9cc 7a85 274f cf3p 1111 4bb2 bd57 6616 2efe 9a7g bbb2 g666,
606688,7,604532,604947,2018-03-10 16:36:34,mddg 8585 44a2 93a2 36d6 d8b1 7o7b 665g k2df ga9g 25f8 d426,
606689,8,604580,604839,2018-03-10 16:36:34,adc9 762k 27af f1af 6636 51f4 c3oc 22g1 beee 1c6g 28d4 6c16,
606690,8,604597,604200,2018-03-10 16:36:34,gda9 2776 2aa4 19f1 1dd6 eb2f 997c 7566 86dd g186 49dd d616,
606691,7,604599,604694,2018-03-10 16:36:34,ad9g 5526 2fff fffh 111d 8821 3edd 1126 fffk g328 d245 6d6g,
606692,6,604824,604885,2018-03-10 16:36:34,gdad 7872 4aaa 3cf3 3661 8b2b 36dd 66fg 76g2 199c gg56 264h,
606693,8,605008,604684,2018-03-10 16:36:34,999c 862j 2a44 ccfa 1d1d 4512 b9e3 666b eff2 17ag bbgd g6gd,
606694,8,605021,604402,2018-03-10 16:36:34,9gad 7766 aa22 9f33 4341 824e ec3n j116 ob26 g77a 5222 f61g,
606695,6,605043,603699,2018-03-10 16:36:34,cda9 7267 227f 23af dd16 882e 7d77 bjb6 f8f8 99g8 db22 6244,
606696,6,604982,604432,2018-03-10 16:36:38,acad 7286 27a4 3f19 63ad b1d2 c67b 66b2 ed82 11g4 5825 6g26,
606697,5,605582,604415,2018-03-10 16:36:38,99da 762a f4aa 13pg d161 d825 57dc 1116 fbe8 7a74 249g 1f6d,
606698,5,605583,605195,2018-03-10 16:36:38,agcm 5866 2a2f 1fgg 6661 5kb7 d7e3 946f gfdd c821 gg65 6621,
606699,5,605634,604903,2018-03-10 16:36:38,99d9 66a6 4744 3233 d13d 23bd d5c3 6bbg bb5d 7acg d658 1212,
606700,5,604468,603045,2018-03-10 16:37:18,ac99 a725 44fa 2ffc d676 4242 c335 f561 de2g 4cc1 282d g6g6,
606701,5,605088,604796,2018-03-10 16:37:18,dca9 2685 472f 13c1 33d1 2b14 ce7d 15b5 f26f 9gcg gb4g 11g6,
606702,14,601765,606263,2018-03-10 16:37:18,dccd k678 f242 acfi 71di 184b 7d97 b1bb 24d8 2246 fasb 61f4,
606703,4,604442,604335,2018-03-10 16:37:18,9d9c aa58 6222 3ffc ad36 84db 3e33 86g6 fdd6 9ga4 b8db 2162,
606704,5,598231,602976,2018-03-10 16:37:43,9add 6857 4444 g744 36d6 b721 5dd7 6b2b 65e8 7a24 9aa2 48p6,
606705,6,604039,600976,2018-03-10 16:37:43,cg9g 2278 ff2a 3f3c 7311 1b57 9999 g959 g88k 4839 96b9 6446,
606706,9,605364,603652,2018-03-10 16:37:43,ad9a 8882 a2a7 9af9 d333 4b2d 99b9 g995 gdd6 429m a899 2gff,
606707,6,603821,605108,2018-03-10 16:37:43,c9gc 55j6 7444 c2ag d364 4d1d dd3d 9658 74eg 1a4a 5f4b c166,
606708,3,604439,604497,2018-03-10 16:37:43,addc 7ak2 24a4 33ff 1331 84db cd7d 611b 6gd2 4gca d8gg g2gg,
606709,4,604668,604578,2018-03-10 16:37:43,a999 5785 724a g91g 7361 b1b2 6c7d g891 5gee c4g4 6g5g 6666,
606710,3,604954,603991,2018-03-10 16:37:43,gdcd 2765 247a 9fc3 a16d ee82 3ed7 6b16 886f 7911 4dg6 6616,
606711,6,604100,604859,2018-03-10 16:37:52,dacg 5a55 a7f2 c1a1 1661 ff12 daon 16b5 8354 8671 dd4d g6aa,
606712,5,604095,604271,2018-03-10 16:38:00,dcdm 7672 2a2a 93c1 3da6 bfbd 3cd7 6b8g e3d8 1193 9g26 614g,
606713,5,604770,604164,2018-03-10 16:38:04,caac 5a22 afa2 cgcg aa61 ebf8 b5d7 9g6j 38e8 gc19 d228 1624,
606714,5,604777,604266,2018-03-10 16:38:04,cga9 7675 22a7 f3f3 16d6 b14e 7337 gg51 6fdb a1gg 54d4 2644,
606715,8,604589,604258,2018-03-10 16:38:17,dc99 2768 a27a c23b 6161 4b7e 3ae7 5b96 gf36 74c1 gddd 6g66,
606716,5,604825,602774,2018-03-10 16:38:17,dg9a 8a65 72af gf3f 1d76 4b2k 9bce g5b4 7gd8 c76g 852b 1fdg,
606717,6,604883,604279,2018-03-10 16:38:17,da99 a578 7f44 c3cf 311d 1471 5cbd 6g66 72df 1c2c bbgg 46fg,
606718,20,580734,585949,2018-03-10 16:38:17,c99d 887k aff4 1b3a 6418 1k1k b7dd 7767 7875 3316 gbdg ddoe,
606719,6,604021,604061,2018-03-10 16:38:17,a9aa 5a82 a24f 2ffg 3d61 f411 6773 g155 28ff 711g 6bbg 1626,
606720,5,604078,604920,2018-03-10 16:38:17,mda9 6225 47a7 232g 6666 d4f2 d933 g566 dffg ccc4 222b 422h,
606721,5,604097,604724,2018-03-10 16:38:17,9ggd 7a62 4a74 33gf ad6d 4bb2 ded7 58bg dfg2 c19g 2922 6661,
606722,5,604099,605460,2018-03-10 16:38:17,9cga 5ak2 77a7 g1c2 3116 e1bd 3333 ff6b edbf g497 4424 1426,
606723,6,604466,604102,2018-03-10 16:38:17,acdd 6756 47a2 f3af 161d 81bd 7d3c 4126 bfd4 g1g7 2d2g c4g2,
606724,5,603455,603242,2018-03-10 16:38:58,99c9 2825 2a44 9baa 66dd bd22 7d67 9661 6e7d 2787 g2da 1fa1,
606725,3,603768,603375,2018-03-10 16:38:58,ggdd 5665 27f7 ccfg 11dd fd42 7733 8g96 8dfb 1739 4882 6b6f,
606726,5,604434,604796,2018-03-10 16:38:58,g9cm 625k 2a22 af3f 3661 2484 cbe3 5616 767f c3c4 2adg g426,
606727,5,604765,604748,2018-03-10 16:38:58,adg9 7576 6242 2fac 316d fd4b 3937 6865 3gfb gaca 84g2 61g6,
606728,1,605418,604386,2018-03-10 16:38:58,g9ac 2562 aaa7 37cc 63d6 e8db e673 f516 f6dd gccg 852b 8g46,
606729,5,604769,604322,2018-03-10 16:38:58,da9a a226 47ff 1ccf 1d11 14df deb6 19b1 bde2 1a7c 2945 4242,
606730,5,603456,603561,2018-03-10 16:39:33,ca9g 8a62 f427 9fcg d3dd 128o d363 5g65 debd 791c 2d82 664g,
606731,5,603496,603402,2018-03-10 16:39:33,addm a787 674f g29f dd66 b88d 3973 8b51 52fe 7g7g gb22 4116,
606732,5,603502,604461,2018-03-10 16:39:33,dcam 877a 62a2 1cfp 631d f4f4 3739 b16j gfbg c44g 2524 1662,
606733,5,604437,604935,2018-03-10 16:39:44,9gad 262j 2244 f33f 63a1 2bde 6395 g651 fef2 g794 5258 6616,
606734,5,604760,604175,2018-03-10 16:39:44,a9ca aa68 af44 a3ca 6d63 bfd8 36e9 1b65 g6b6 4749 bb82 2661,
606735,3,606409,514566,2018-03-10 16:39:44,a9ac 7672 44fa 3f1f 7d73 bbf2 3753 g51g e6d8 cca8 9452 1424,
606736,3,574216,414318,2018-03-10 16:39:47,dacd 86j8 a777 f1b4 6868 1277 9bdb f17b 7374 277k bg2a 6e2c,
606737,6,604082,604682,2018-03-10 16:39:58,g999 8a86 7442 c3ga d166 1144 de57 bb66 e6eg g74g b8bd ggg1,
606738,4,604767,604286,2018-03-10 16:39:58,9dgc 2522 4aa4 ggfa 336d bb2d 9c7e g1g1 8ddb gg19 5g4b 1616,
606739,7,605175,603852,2018-03-10 16:40:04,9gcc 556j f244 3cfg dd63 3444 37d3 gb8g fpgf gg9a 948g 4262,
606740,3,603944,603050,2018-03-10 16:40:34,d9c9 6877 f467 fc3c d1dd 18bb bdcd 161b 63ff 4493 4428 g2e2,
606741,5,604773,603973,2018-03-10 16:40:51,9ddg 6857 a222 c3cf d13d b422 e39d bbg6 g82f gg1g b6b4 a616,
606742,8,596504,594586,2018-03-10 16:41:02,cca9 855k 2ffa c3g9 1661 bd71 6be9 g559 2g83 6369 6899 1212,
606743,10,598817,555952,2018-03-10 16:41:34,c9ac 657k 7aaf 49fa 6d1d q74q be9d g596 d844 ac91 9gbb ddfp,
606744,3,604051,604520,2018-03-10 16:41:34,9cga 7556 74f4 31g3 1611 dddd 33cb 1g56 fbee gg91 4d28 4244,
606745,4,604678,604931,2018-03-10 16:41:34,g99m 678a aa44 af93 d736 d1bd 3cdc 6511 be68 c4c1 g2g5 6g42,
606746,5,605042,604797,2018-03-10 16:41:34,9cga a5a8 a2aa f3cf ad61 8b14 d7ee 5656 58f2 a4gg 4b42 1166,
606747,8,605047,605242,2018-03-10 16:41:34,cdcc 287j fa2a 3cff d6dd bhbf 37de 2816 ef62 4349 2958 4266,
606748,3,604687,604594,2018-03-10 16:41:41,gmcd a252 727a 399m 3313 81f2 c9cd g1gb fdfd cac9 g66g 46g4,
606749,7,604762,604115,2018-03-10 16:41:41,gccc a685 fa2f 3acc 7331 fbb4 cc93 6gb6 f2d2 4499 6gb2 4g66,
606750,7,604888,603101,2018-03-10 16:41:41,adca 2888 f742 2fcc 3114 5f51 35d3 6525 837e 21g4 9f22 a6gd,
606751,3,606308,537599,2018-03-10 16:41:41,dccc 5667 42a2 a11c 76dd 2bf4 6be3 969g 32g8 9914 8289 g146,
606752,4,604076,604651,2018-03-10 16:41:44,dda9 8785 44a7 cafc 8616 d148 7373 6g16 bdgg 77cg gg2g 6614,
606753,8,605024,603794,2018-03-10 16:41:58,a9g9 5267 af46 ac3a 6666 f24b b7en 6b66 g278 agg6 bd4g 6466,
606754,8,603901,604392,2018-03-10 16:42:20,dgd9 57k2 27a4 b9fc 616d d8b8 dca7 7gf4 bd77 a94c 52d2 16bc,
606755,9,589523,505781,2018-03-10 16:42:20,dcad 7757 2a7f c9fh 3361 11bd dc95 1gf5 787e 1644 gb88 g4dg,
606756,8,604752,604505,2018-03-10 16:42:20,cacg 7775 2a7f fc2a 36d1 d4h2 cbed g558 f8d2 g99a b288 g216,
606757,5,603727,602606,2018-03-10 16:42:20,9ac9 6728 aa44 acfg 1111 24b8 b9dc 9b66 d8gd 9777 5ba2 f164,
606758,8,604218,604787,2018-03-10 16:42:20,adam 572k af2f a1af a166 14ef 6e7d 7g5g e28f 4g7c 4222 16a2,
606759,7,604237,604638,2018-03-10 16:42:20,9d9d a75j 222a cf1a 76dd k124 e7de 868b 82e7 9c74 49fd 6g6g,
606760,5,604424,604031,2018-03-10 16:42:20,cdg9 5285 4724 fc33 ada3 4b4b 6573 16b6 e6ef 2cg1 bd45 6662,
606761,4,604427,604017,2018-03-10 16:42:20,a9d9 2228 4f42 f93c a136 d2dd bd3e 516g e68f 77ac 94g2 4126,
606762,8,598771,600376,2018-03-10 16:42:38,gdac 7566 2242 fgai d111 7hd5 7es7 227b 4886 1743 6gga tggt,
606763,5,604669,604014,2018-03-10 16:42:38,cga9 5256 2742 ffg3 3166 ffdf c37b 555g 6d26 7gc4 22b2 6446,
606764,7,604758,603859,2018-03-10 16:42:38,agd9 a622 f2af 2f1a ddad d5de de7c 9616 388f 3117 9422 2611,
606765,6,604110,604482,2018-03-10 16:42:38,dg9a 7752 f2f6 b1f3 a133 1d8k d7e9 7546 4f22 cgg9 fggg 6f46,
606766,3,603964,602849,2018-03-10 16:42:38,9g99 526k aa77 333f a3d6 18f4 37b3 1g61 fdde 1g1g 9bg2 2666,
606767,3,515627,494856,2018-03-10 16:42:46,9aa9 7577 a424 14af d886 835k cana 7b5h 4477 8823 9dga gadp,
606768,8,604435,604646,2018-03-10 16:42:46,999c a666 ff2f c331 6ddd df71 dc9d 1917 7f88 7c66 ba22 61a6,
606769,4,604064,604129,2018-03-10 16:42:46,agcd a572 7747 1cff 631d e2b1 653e f5g6 8dff gagg b42g 6162,
606770,6,605055,604635,2018-03-10 16:42:46,agdc 7768 4ffa 2gf3 1366 23db 77ed 8168 6eg2 1c7c b52g 6121,
606771,3,605062,603872,2018-03-10 16:42:46,aaag 6552 a742 f13p ddad e1b2 b573 5165 f6fe 177c 5b22 1646,
606772,7,387349,381049,2018-03-10 16:42:48,ccad 7j57 ff47 gga1 8668 8327 bdcf 774b 6674 2672 d9aa ggce,
606773,7,604642,603946,2018-03-10 16:42:48,99mc 5655 f22a fb3a 6136 4881 bceb b56b 6d24 cgg6 2g4d a6a6,
606774,4,604858,603820,2018-03-10 16:42:58,agd9 a827 4a47 33ga 36d3 bef1 357b g156 eef6 16gg gg98 1114,
606776,10,606317,601655,2018-03-10 16:43:36,aacc 8775 a4fa f9bi 6d86 577h ebes 4821 6264 8766 9bdd fggt,
606777,5,597963,604313,2018-03-10 16:43:58,dada 2755 2f42 1a9a 766d b2bf cced 5b81 3e84 7697 4bd4 d1g1,
606778,5,604418,604265,2018-03-10 16:43:58,9aad 6775 277f 333f a661 841f 3d3c 96f6 7df8 g1gg g22g g1h6,
606779,2,605275,604397,2018-03-10 16:43:58,dg9a 8765 44f2 2313 d818 d4d2 d6c7 1b56 d262 7g43 822g 6224,
606780,6,604417,604519,2018-03-10 16:44:10,addg 6a67 4442 13gf 1636 b21e 3d7d ggf8 f8fo 1797 255g 16g2,
606781,4,605213,605570,2018-03-10 16:44:10,dg9a 7a25 2f74 g2aa 1616 ed1d 66dd b666 dd2g 4c94 gggd 461g,
606782,5,604430,605196,2018-03-10 16:44:59,gdaa 5257 f444 a1c9 3311 eh82 bdd3 6fb5 ffdg 1119 8445 64g6,
606783,2,604561,605161,2018-03-10 16:45:08,9g9g 6282 2a7a 1fb3 1311 b214 7b39 bg67 f866 2829 882g 4ba6,
606784,7,604679,604337,2018-03-10 16:45:08,adcg 2726 a2fa 2c91 d616 dk52 3dd7 8b86 7gdf 8cc7 8242 c242,
606785,3,574216,596305,2018-03-10 16:45:15,gaac 8272 a722 f1b4 6416 3f37 9bf3 f711 486k 877c 8ddf e6c2,
606786,2,605228,604705,2018-03-10 16:45:39,a9dc 2a57 2a7a gaa3 a31d 1db5 cc77 7151 f62f 8g23 22bd 1462,
606787,6,605261,604896,2018-03-10 16:45:39,gadd 875a 2a72 aca9 34d6 8854 d3ed 85b6 fg4g 4198 8bga 466g,
606788,9,598774,596487,2018-03-10 16:45:48,aacc 68a2 62a2 ag19 dd11 fbff f399 2679 2488 4946 f8b9 dgb2,
606789,7,604685,603954,2018-03-10 16:45:51,999a 7a7k aa44 39fg 666d 228k ddd3 95g6 dff7 1192 ggf6 6216,
606790,5,605269,603804,2018-03-10 16:45:51,d9ag 2586 6744 f23g 1131 8282 d9de gb55 fggd 119c 8282 6666,
606791,3,602903,602377,2018-03-10 16:46:05,admd 75a2 47f7 gfc3 a7d6 fb18 9c56 bb51 32ff 7cg7 5622 6462,
606792,3,605235,603989,2018-03-10 16:46:25,a9c9 2225 a42a 331f 31d6 b2fb c7d3 8568 bdd8 c4ga 6652 614g,
606793,6,604641,604556,2018-03-10 16:46:25,ggdc 2566 4f72 3fc1 13d1 bbde dd35 1b15 e6fp 19c4 4g92 4162,
606794,2,522676,479918,2018-03-10 16:47:11,aca9 56k5 24fa 4bag 131d 2755 ce9f 5556 3638 8833 afab 2bcg,
606795,6,605266,604394,2018-03-10 16:47:22,9amm 6257 42af 3cp3 1176 dbfd 7dan g6g5 286f g467 a52a fg14,
606796,4,604407,604003,2018-03-10 16:47:28,ac9c 568j a777 afcc aad6 fddb b95o 6gbj 6gdf 7cc9 58bg 2261,
606797,5,604062,604073,2018-03-10 16:47:38,aagc 858a faaa 2fcf 6611 bd1d 3e7d g616 eb8b gcg7 2dbg 666g,
606798,6,604550,603928,2018-03-10 16:47:38,aa9d 6276 aa4f 3313 6d13 dfef 3373 19gg ded2 g447 b252 6164,
606799,4,600468,605965,2018-03-10 16:48:07,ccm9 2a77 ff4f 9g29 736d fd2b 9bc9 5581 bd8g 33c9 6894 e261,
606800,9,606283,600917,2018-03-10 16:48:07,cd9d 2565 ff22 p499 d143 2832 f559 888b 464g 944c a5bb gdcg,
606801,6,604075,604410,2018-03-10 16:48:07,ga99 2226 44a2 c1fp 13d6 14fh d633 9b6g e8ef 1a9g 4228 42g4,
606802,7,604431,604583,2018-03-10 16:48:07,dd9c a672 7aaf 31cg 166a 8ddb 7d69 4b11 dfe2 a81g dga2 66g6,
606803,6,604677,604135,2018-03-10 16:48:07,da9c 5568 2af4 bcca 1161 817e bb6d 6766 72dd 2g24 285g 416d,
606804,6,604978,604332,2018-03-10 16:48:07,agdd 822k fa22 3g93 dd16 e218 c973 1g4g bdf8 3c3c 2gd8 e42f,
606805,7,604771,603955,2018-03-10 16:48:13,dadg 5666 4f4f ffcf 7d63 2422 eecn 8816 bgfe a31g 2g2f 6666,
606806,1,589943,491331,2018-03-10 16:48:33,cg9d a882 f24a 2ggf 7d36 4fbb eb69 9g5b e5fd 4a34 648b 266e,
606807,11,606182,599009,2018-03-10 16:48:33,c999 8j68 af7f a4f4 4d6d 2272 d56i 659g 7246 1926 2faf gfcc,
606808,13,598534,594755,2018-03-10 16:48:55,aacm 8887 aa77 a91b 4466 2d81 cbbf 7615 i348 3384 ffdd fa2t,
