id,gen,matron_id,sire_id,birthdate,genes,name
601619,2,529889,218393,2018-03-09 20:23:26,9dca 5686 47f7 fa4f dd46 3738 a7bd 2125 6446 7768 adaf eggc,
601620,1,582316,566344,2018-03-09 20:24:03,aga9 275j a74f aaaa d366 2f8d 5c63 5g55 2dgf 874a 28d5 144g,
601621,2,598910,600174,2018-03-09 20:24:35,d9cc 7a55 7f72 g913 3616 e4b1 c593 b151 ged6 a177 24b4 4444,
601622,5,600497,600170,2018-03-09 20:25:04,99ca 877j 2f42 2bc1 d833 7172 af3e 25g5 g244 c344 bd58 agtd,
601623,15,601515,565387,2018-03-09 20:25:25,d99c 6768 4a44 a4hh 186d 588d 6de7 b122 8676 9462 498a fdff,
601624,1,582780,578191,2018-03-09 20:25:43,cgca 5522 24f4 2f3f 16d6 fd4f 3693 ggg6 bfff 7c91 44d5 666g,
601625,3,601105,586730,2018-03-09 20:25:43,g9aa 5782 afa2 3bc3 6d8a 42f2 5643 865h f88f c7c4 554j 81bo,
601626,1,582728,585950,2018-03-09 20:25:43,cccc 6558 42f7 323c 71dd fbdb 63d3 65gb d83g aa97 d522 1666,
601627,4,600871,384393,2018-03-09 20:25:43,9c9c 8628 4222 f1b4 831d f171 dbdi 217b 8867 422k ggf5 18ec,
601628,8,600426,529851,2018-03-09 20:25:55,9dac 6525 7742 f9ch 3431 2825 a957 8488 ggg6 9794 d5b5 g144,
601629,8,598466,596889,2018-03-09 20:26:01,aacm 665j fa4a a499 3318 1i87 cc9o 69b9 7e8e 9c79 299b ebdd,
601630,6,597018,597598,2018-03-09 20:26:50,adac 5627 f2fa ai9a d466 1222 fes9 72jb 7g74 8777 b6bb gete,
601631,2,600806,586026,2018-03-09 20:26:50,cg9c 277k 4f7f fg3f 363d bdf2 37ef 7582 588e 9gc7 g464 1gb1,
601632,6,601565,596724,2018-03-09 20:26:50,dc99 8662 2424 gb4f 3ddd 87d1 e97s 7555 2448 c2i8 bb9g 21ge,
601633,3,361053,350159,2018-03-09 20:27:40,ca9c 5555 aafa 49ff 81dd 7227 fc99 145b 778k 7486 bac9 gdge,
601634,7,600169,596176,2018-03-09 20:27:51,addd 6872 4f47 9ff3 d68d f822 c399 8gg1 7dg8 1464 8b98 142f,
601635,1,582877,579179,2018-03-09 20:28:28,ggcd 2822 24ff fa3g ddd3 4212 c3c9 8111 egff 4c9c 48d5 64g2,
601636,1,476342,194021,2018-03-09 20:28:59,ddda 5626 f722 g4ff d61d 5827 b5c7 f5bj 2e7e 9474 6g9b cdee,
601637,6,519035,535993,2018-03-09 20:29:09,aadd 8786 72f7 bgfb 6461 3572 79a3 9695 bkd5 c329 9gd9 dece,
601639,8,594718,598556,2018-03-09 20:30:46,a9c9 6666 472a 3ahf 4d1d 3745 7799 6299 d684 7679 ga89 fgd6,
601640,10,601523,600501,2018-03-09 20:30:50,gdcc 8667 aa2f gf99 8381 ff28 5999 69b9 8gdg 3799 8889 1d1c,
601641,1,599348,599123,2018-03-09 20:31:43,accc 2676 a6af 7ffa 1166 4edd 6763 18g1 5f82 aggc 2g22 6444,
601642,10,597670,597667,2018-03-09 20:32:23,9gac 6576 4447 f94f 8486 8735 b9as 215j 4ei4 462c gbgd c2oe,
601643,4,592049,596319,2018-03-09 20:33:04,9acc 2627 72a2 a4f4 6d13 877h dc77 b255 8754 7c94 afad eg2t,
601644,11,598671,596812,2018-03-09 20:33:04,dda9 7k67 f424 b3aa 88d6 852h d77s b155 k484 7667 9ddb edgt,
601645,3,471662,563229,2018-03-09 20:33:04,99c9 5276 22a4 4ff4 6d88 5287 5d73 b257 8637 643c df98 4gt4,
601646,6,598241,594155,2018-03-09 20:33:04,ccdd 5762 2fa4 4abi 61d6 7541 67ba 1156 6684 398a 9ggb gbgt,
601647,5,601611,590168,2018-03-09 20:33:04,999c 567j faaf fb9f 646d 8b72 bdd7 7b69 37k8 7293 4485 ggcg,
601648,3,586610,590283,2018-03-09 20:33:12,99c9 7675 7f22 c1cp dad6 8bd2 6bc6 1bjb 62f2 g989 4b22 1g46,
601649,10,598318,596719,2018-03-09 20:33:32,9ddc 75k5 67a7 1afi d4d6 2752 dccs 4f5j 8464 7722 db9d gctg,
601650,4,600857,601345,2018-03-09 20:35:20,cc9d 6656 f727 1bf4 d63d 721d bad9 562b 77d7 6949 ba49 222g,
601651,5,600545,596999,2018-03-09 20:35:37,adcd 665k 72f4 f3cg 1dd1 217b 7799 16gb de8d ac99 9d2b 6gg4,
601652,3,487170,597211,2018-03-09 20:36:41,9ga9 678k 2a47 f9fa 3141 4fdb eed9 bg5b ee86 9916 8268 11t2,
601653,3,585797,601068,2018-03-09 20:36:41,ggc9 6562 72ff 2fgc 3d3d df14 59en 572b 38ee 878c 6b26 g144,
601654,1,448944,569115,2018-03-09 20:37:05,adda 6255 2244 fgfa 73d1 f24b cf97 b652 e377 437c ggg4 d2eg,
601655,8,595403,599747,2018-03-09 20:37:17,dacc 8577 a2af bai9 618d 2775 7bes 5471 2464 4677 ddbd fott,
601656,11,599096,601182,2018-03-09 20:37:17,9dcd 8587 fff2 g144 6dd6 8e73 be7i 241b 6448 47g1 b5b5 agaf,
601657,8,601608,595934,2018-03-09 20:38:22,dcma 7555 774f 139c 8dd6 1272 aefs 852h 3844 788i dd9g bgct,
601658,9,599003,595269,2018-03-09 20:38:54,dd99 5878 2aa7 449b d18d 2152 ec99 5852 6438 cc19 d999 fagg,
601659,13,600715,270205,2018-03-09 20:39:05,dacd 5a67 242a bfg1 6481 7875 cfb9 2424 647e 7183 addg caca,
601660,9,601465,600582,2018-03-09 20:39:16,acdc 2875 fa44 faia 1d1d 7142 d3fs 1b1h 3764 2768 f9ba tftd,
601661,2,529889,218393,2018-03-09 20:39:23,9aac 5776 a77f f4a1 dd66 1338 acab 22bj 6467 3748 aa9f dcgc,
601662,10,528047,530227,2018-03-09 20:39:35,caca 875r af72 a1ba 118d 281k 95a9 4678 4582 4846 9dd8 efeg,
601663,8,600673,598962,2018-03-09 20:39:35,a9aa 7782 42aa accc 3476 4b1d 9999 5555 d586 c499 a969 26gd,
601664,2,428328,506792,2018-03-09 20:39:51,caam 7668 2422 4c1b 6d88 5f24 76bc 51g5 388e 3a83 449b g626,
601665,1,507904,508633,2018-03-09 20:39:51,gac9 5652 f7f7 1aff 6d36 f2b1 639e b6b1 2g2o c4ac d9d8 g466,
601666,2,510374,452842,2018-03-09 20:39:51,9ga9 8277 f627 fccc 3317 d435 7e7o f61b 3g82 8493 g4ab e22e,
601667,5,601538,601503,2018-03-09 20:39:51,gcca 5756 7fa4 2ag9 1d11 dfb7 7c99 1g91 gd26 41cc bb52 16gh,
601668,7,594393,314430,2018-03-09 20:40:53,c9d9 6827 2f7f 4f4i 46d6 1775 7ff7 b5j2 4644 4827 afa8 eag1,
601669,8,600971,596111,2018-03-09 20:41:21,99c9 8857 2f42 9aga d6d6 7427 aesf 88b1 8867 7674 fba6 ggtt,
601670,9,598195,596244,2018-03-09 20:41:33,acmc 6567 f4a4 ggfi 7d46 3251 b33s b225 3744 7742 dpf9 agtf,
601671,8,601001,599592,2018-03-09 20:41:48,adda 5852 4fff 9gba 7dd8 f8f3 97bd 556g 7276 11q8 48dg d2g8,
601672,9,598573,595131,2018-03-09 20:42:09,acda 288k 2af4 fcbi dd16 853h mfb9 b524 448e 8966 addg eedt,
601673,4,585533,586780,2018-03-09 20:43:00,g9dd 2a75 2af6 9bhb 81d1 8fff cc93 656b d374 4akk 64fm 26ge,
601674,10,598332,598294,2018-03-09 20:43:00,addc 7677 4a47 1133 d414 5753 be3c 5ggg 8d77 4487 abb8 a46c,
601675,11,601457,601181,2018-03-09 20:43:00,a9cc 278r f7f7 1faf ddd3 5283 d5ci 5g1g 87e4 7448 6dbg dcgc,
601676,8,601292,599029,2018-03-09 20:43:07,9ada 8726 f24a a1cm 3d36 4221 93e9 g995 6dd6 4a79 a689 2g2o,
601677,4,392576,419595,2018-03-09 20:43:24,dd9a 7575 2422 gapg 8644 5555 efe9 722b 6848 6236 fffm gecg,
601678,2,511063,482781,2018-03-09 20:43:24,acc9 8588 2a2a 3a4c 7dd1 4bfb 5e7e 115b 68gd 9c19 9bb8 dged,
601679,11,599394,601274,2018-03-09 20:43:26,cdac 872j 42a4 gfia 1814 7137 3b7o bb5h e4k4 6273 db69 2gtg,
601680,7,601416,510695,2018-03-09 20:43:36,gc9d 8626 224f c349 3441 8d88 fe53 8168 egeg 1978 d4db 4146,
601681,8,601177,511904,2018-03-09 20:43:46,caad 226a 7f2f 3f3m 7336 f2df 3b9i 8881 e3gd 91cc 6485 2224,
601682,17,601577,513409,2018-03-09 20:43:46,c9cc 7227 6a72 a449 66d6 1d7f mbb9 6r58 5doo 8821 8n84 fbf2,
601683,9,598827,598942,2018-03-09 20:43:59,ccc9 8577 2724 ffgm 6113 1227 df79 6665 67k6 74c9 d594 g6g6,
601684,5,601627,356861,2018-03-09 20:44:33,9c9d 82j6 f272 ffa4 4116 1f71 dfdd b11b 7667 8484 ggf5 dfp1,
601685,9,601586,600962,2018-03-09 20:44:58,addm k78k ff42 cgbi d184 3885 mfef b62b 4466 c276 badc dtto,
601686,4,601282,593278,2018-03-09 20:45:04,ddam 7887 a422 4gai 8448 7852 37cf 661b b23e 2824 48g5 4cep,
601687,9,601585,595502,2018-03-09 20:45:04,aad9 5566 f774 1ai9 6dd6 277f fase 1fh1 274d 7633 d9d5 fctg,
601688,9,597470,577631,2018-03-09 20:45:30,9add 7866 a7f4 14bi d866 8f54 6de9 g152 5gg6 467c bff8 e1ca,
601689,3,600381,417847,2018-03-09 20:46:04,9d9d 5577 2f74 3aai 48dd 5111 9fc9 861b 8d67 6167 adgb ddeg,
601690,3,347366,352885,2018-03-09 20:46:52,daac 7887 27a7 a111 8d88 52h7 cda9 2bb5 7874 8444 fdff eegg,
601691,12,595024,596058,2018-03-09 20:47:10,9cda 6857 444f ffgn 1774 d88b 53b7 61bb e7gr 8494 a9a9 4d1b,
601692,11,601130,601662,2018-03-09 20:47:10,ccca 875r 7a77 ab3a 868d 2d8k 959a 4gg8 556e 4864 9d8b f4gd,
601693,5,595917,592009,2018-03-09 20:47:15,acam 676j 4424 a1aa d381 72b7 fe5d 516g 6374 4888 dbdf aeet,
601694,3,585797,601068,2018-03-09 20:47:18,g99d 556k 7af2 f2g1 31d6 df14 e5b3 7b2b 368e 88c7 g8d2 1411,
601695,6,593783,599131,2018-03-09 20:47:18,9ccc a626 2aa2 19ci 6118 5753 e7cs 2676 6d4e 4796 babg getf,
601696,1,600824,601332,2018-03-09 20:47:23,aag9 6785 a2a4 f3fa 76d3 f1bb c447 6g65 2g22 9gg1 22bb 6814,
601697,2,450184,597650,2018-03-09 20:47:46,9c99 8728 6744 aagg 8186 2b2f 3cde 855g fe82 6a4c ba2g 8e14,
601699,5,601650,596183,2018-03-09 20:48:40,cc9d 556j 4277 bbf4 d6dd 712d bad7 572b 777e 9649 ab99 g22g,
601700,2,482064,436676,2018-03-09 20:48:40,dccc 2652 6242 91ab 8dd8 822h 97f9 8757 e828 4437 gbgd ggee,
601701,3,600999,589814,2018-03-09 20:48:40,99d9 5562 a22f 3n3f ddd1 ef8b 356i 9111 b2fd a4g1 g44b 68d8,
601702,5,601430,576753,2018-03-09 20:48:40,cd9m 7758 4f44 39c1 163a 1f4d 9d4f b66b 6db8 497k d28j 2248,
601703,13,593428,595555,2018-03-09 20:50:20,dada 6588 22f2 aapf dddd 1552 cf7c fbjj 8864 8711 daaa gatt,
601704,1,599916,594854,2018-03-09 20:51:54,c9dc aa28 6f27 a3cc aa11 be24 e43e 9b5b 6f8d c99g d852 2g66,
601705,8,575840,492547,2018-03-09 20:52:36,dca9 2272 a62a f1ab 818d 1188 e3e3 1412 68gg 463c fn66 db4g,
601706,6,594346,597806,2018-03-09 20:53:33,dc9a 2886 472f ffbi 6186 8b47 edef 612j 2d82 7494 245m ggcb,
601707,1,562944,533622,2018-03-09 20:53:40,ccdd 2858 642f 3f1g 7d66 1814 d7d9 9g5b 32ge c418 bb28 1461,
601708,18,595138,588458,2018-03-09 20:53:40,999c 652j 762f cffn 1386 852o dec9 bb71 2kpd ca99 b5b9 6e44,
601709,6,601055,593256,2018-03-09 20:53:40,9cac 6878 2a22 c91a ddd1 d4b1 b934 6965 dbep 7494 9a9b 1gg6,
601710,5,599675,593527,2018-03-09 20:54:16,cdcc 6265 ff2f gaaf dd46 2b2h a9cs 5755 3447 4724 ad8g ggtg,
601711,5,568851,601375,2018-03-09 20:54:22,9999 6766 4a74 faga 6676 7752 c79o bf67 86f8 3413 9abm bgfg,
601712,5,595205,594842,2018-03-09 20:54:50,9dag 5787 a4a2 a4ba 1166 7545 7des 61b2 4488 7123 bgaa ggbt,
601713,3,508304,535996,2018-03-09 20:55:02,99dd 25j2 f274 g4cb 863d 4417 ab7c 2675 2775 38ih b9bg 2dcp,
601714,6,597731,597021,2018-03-09 20:55:02,ccgm 5275 77f2 1a44 d668 2287 ed97 4546 8d43 8282 ff9f ceft,
601715,1,24685,509568,2018-03-09 20:55:14,addd 6588 f777 33ac 741d b7b2 dbf7 fbg5 27ge 4783 f4da agga,
601716,8,597173,598952,2018-03-09 20:55:14,macd 2276 22f4 11ai 6868 1522 7dad bb11 2744 2434 ggab ab11,
601717,6,593248,253972,2018-03-09 20:55:53,dc9a a6k5 f44f 434g 441d 8585 e7bs b6b2 f64e 2318 gfgf ee1c,
601718,2,529889,218393,2018-03-09 20:57:38,aaca 8786 747a 441a d6d4 5353 faba 5156 6664 7643 ad9f dcgc,
601719,7,582509,527825,2018-03-09 20:57:38,dacd 78k5 2af7 91g1 3843 7347 eb97 1475 7646 331h fd88 bgga,
601720,4,584458,535968,2018-03-09 20:57:42,caca 2728 277a 9cp4 8616 4745 955e 2bg6 6ddg 334k 2a4g 4d6g,
601721,1,600267,590614,2018-03-09 20:57:51,9gca 5822 aa7a f393 d76d 8bbd b339 1g1g ggdb 4c14 624b 6188,
601722,7,600514,600460,2018-03-09 20:57:51,cadc 6578 44ff a9g9 1618 5d4f d599 5999 2766 36c7 8f98 ghgg,
601723,8,599920,599896,2018-03-09 20:58:08,aacc 777k 7222 4b9i 4168 8721 dssf 47f7 6884 7463 g2gg eet6,
601724,8,597594,601431,2018-03-09 20:58:35,aadc 7875 74f4 fqif 184d 7441 3f3e 4b5b 3744 7368 9bfb f21f,
601725,1,458393,241144,2018-03-09 20:58:55,dad9 7776 67f7 baaa ddd6 7777 cb59 6644 6847 643h a9da fa2f,
601726,24,601553,601562,2018-03-09 20:59:04,d99c 866k 22a4 93gi ddii 4142 fcs9 11g4 d78d 2273 8gp9 gecc,
601728,6,599518,600688,2018-03-09 20:59:55,999m 788j 77af 4f44 461d 7733 ceii 5294 4e78 6977 99a9 egcb,
601729,6,594139,596179,2018-03-09 20:59:58,d9am 6877 a422 bbii 41d6 7515 7ees 5g6b f884 c164 bgaa geet,
601730,11,586073,567322,2018-03-09 21:00:05,aaaa 7272 ffff aafp 1146 3f57 ccf9 6676 g6g6 34kk ggga dafa,
601731,7,601084,595913,2018-03-09 21:00:05,ada9 5888 2a24 c199 3ddd 4d4d cbd3 1961 dd5e 49c2 da29 gg66,
601732,2,405526,597689,2018-03-09 21:00:46,dad9 557k 44fa g9ac dd88 b22f f77e 7675 fe22 c783 baa2 ee48,
601733,5,600245,595605,2018-03-09 21:00:46,aa99 6552 f272 a1b9 1111 d52d cb9e 1112 3gd2 2399 ag29 edeh,
601734,1,563090,551955,2018-03-09 21:01:40,gd9m a258 a277 c1a2 3d11 2ff2 b599 gb11 5ee2 a994 4d2g 2266,
601735,9,601496,601038,2018-03-09 21:01:40,accd 628j f744 39ip 7734 d22e 59i9 861g ge62 44c1 db84 14g8,
601736,10,598246,598161,2018-03-09 21:02:06,99dd 5567 227f aabc 364d 451f a9fs g646 76g6 427k adp8 etec,
601737,1,601332,600824,2018-03-09 21:02:06,ad9c 6785 a42a 317f 761d fbdd c647 58b5 d2f2 a91g g2b5 6814,
601738,11,584956,567737,2018-03-09 21:02:56,caaa 8772 ffff af1p 1616 7777 9ddf 6147 g888 4733 ggga eafa,
601739,11,601534,599380,2018-03-09 21:02:56,99ca 2557 a2a2 13i1 4668 1428 99ss 5ggh dd44 788c abbg attt,
601740,7,489119,523568,2018-03-09 21:03:18,cd9c 8657 477a fbgp 3616 7f71 99od 1815 76k2 6463 g86b gfgg,
601741,14,601263,601369,2018-03-09 21:03:18,cd9c 856k faaa af4i 4141 3881 b7dm 25bb 72e4 7732 dd9a fatt,
601742,11,455311,524658,2018-03-09 21:03:22,a9ad 7757 4644 44g4 3764 4f72 f7dc 241j 4477 78c3 gaaf cf1e,
601743,3,601105,586730,2018-03-09 21:03:39,ga9a 55j8 a42f 2c33 6d86 b42f 5644 b85h 8d3f c1c3 54jg 818b,
601744,3,585797,601068,2018-03-09 21:04:02,dg99 625k ff2f 2fcc 33dd 1444 e9bn 79g8 23ee a787 6db6 1424,
601745,5,601650,596183,2018-03-09 21:04:27,99cd 56j8 f242 9bb4 d6d3 7b24 ba79 b26b 787d 6399 ab84 2c22,
601746,3,595688,595229,2018-03-09 21:05:07,dga9 2657 2fff 2c93 618d ed22 3bc9 5859 886f 4839 968b 6e66,
601747,10,597849,460897,2018-03-09 21:05:34,ddaa 6765 f2a7 f1cf d786 d15k 69a6 6g26 8684 a718 d949 g4gg,
601748,15,598792,596307,2018-03-09 21:06:13,9cmm 5558 777f gb9b d1ii 8778 fcc9 1g99 7e87 4629 98a9 a121,
601749,8,307639,601181,2018-03-09 21:06:13,admc 5258 a27f 14af dd14 1855 595s 1g6b 84gg 1648 abbd d4e4,
601750,1,562944,566011,2018-03-09 21:06:13,ggdc 2822 2f2a 2c1p d33d 1ff4 b399 g8bb b2gd 911c 68d2 4664,
601751,8,599313,596898,2018-03-09 21:06:30,dcdc 688a af47 1g1i 86d6 81kd cbd7 265b 6884 6738 c8gg dcet,
601752,6,596443,594976,2018-03-09 21:06:40,da9d 6275 2a2f 9g9c d861 2d44 9d95 b6g9 3e32 3994 2259 1g12,
601753,8,600396,596115,2018-03-09 21:06:40,ca99 65k5 427f ffb9 1d11 d2d4 bad9 5519 2232 9379 fga9 ggg4,
601754,7,600252,600401,2018-03-09 21:07:02,dadd 2865 f22f 3fgi 7741 efd2 9d93 688g bfg6 9142 4d9b 41g4,
601755,2,572392,589180,2018-03-09 21:07:02,9c9c 6762 4af4 19g3 1ddd 14d2 3e6d 9811 6dfd 1cg9 25g5 1116,
601756,8,597958,580038,2018-03-09 21:07:02,ca99 5628 a7f2 f2f4 d36d e755 55o9 5619 2668 1779 da49 4gg2,
601757,10,595554,599174,2018-03-09 21:07:02,99dm 5882 ffa2 1a1b 1ddd 4185 7fff b26g dd46 8733 fbgg teet,
601758,5,584847,454107,2018-03-09 21:07:02,ddda 7575 aa24 1g4c d868 1331 97bc f212 6768 1376 agbd efge,
601759,1,589132,590629,2018-03-09 21:07:02,dgcd 2858 4a77 g2ac 667d 8842 bd39 85g8 d88e 7gg9 54g5 6146,
601760,3,593991,529102,2018-03-09 21:07:12,dgc9 7758 ff27 gf9c d171 d842 b959 611g 36de 999c 6846 1442,
601761,12,600333,578796,2018-03-09 21:07:12,c99d 7557 7a47 1ca9 1861 5de2 df99 559g 7d86 c919 d8d8 df1g,
601762,9,600812,600261,2018-03-09 21:07:12,accc 5252 a22f 3fgi d646 7788 7f9s 1821 3834 837i d95a fftg,
601763,6,592575,594308,2018-03-09 21:07:12,99a9 2226 f42a 9fag 16d4 8874 3cme 742b 667k 6482 4aa5 c2et,
601764,2,384005,581352,2018-03-09 21:07:12,cac9 2225 fa2f b334 188d ef12 66c7 55bb 2ef2 774c 4gdg 4g12,
601765,10,601231,601322,2018-03-09 21:07:23,dcda 6k78 a272 f2a4 7d1i 1442 d79s b61h dd48 2123 f8db 61g2,
601766,6,601702,543354,2018-03-09 21:07:56,ccac 7586 a6f4 3aca 163a dfd1 d4df b16b e67e 438k d88j 22g8,
601767,5,594072,593506,2018-03-09 21:08:39,gdda 2266 2742 4afi 1d6d 8211 fdba b15b 2224 4386 699g gbgt,
601768,6,599518,600688,2018-03-09 21:09:47,a9a9 878j 47a2 f444 4614 8733 eici 1214 4e77 c644 a999 cecb,
601769,15,600882,78663,2018-03-09 21:09:52,aamc 886k a422 1ggg 81ii 8557 b99f 16fb 647k 3413 agda ctdf,
601770,5,601611,590168,2018-03-09 21:09:56,dada 5768 faaf f31f 4611 727h d77c 7769 36k6 7329 b489 gcgd,
601771,14,597373,504844,2018-03-09 21:10:00,dacm 65a2 aa4f 2c1f 616d 2454 be5j b7gg 26g6 3626 d492 g2h2,
601772,23,280776,507913,2018-03-09 21:10:42,dcdd 5778 aaaa 4ggf 1166 8788 bfcf 1614 k7kk 4843 d9am efbf,
601773,7,592478,291944,2018-03-09 21:11:15,acdc 8675 7a44 9abb 4688 7dk1 9bbe 6b77 8648 7638 a8d8 dotd,
601774,1,599831,532996,2018-03-09 21:12:15,gg9m 8a66 77fa f3ca 1d61 4bfb 9659 bb15 5g8d 9ac8 4d28 g166,
601775,11,597269,601296,2018-03-09 21:13:31,accc 5586 2a4f g949 1141 2f7f 7c69 1619 842d 7499 8d99 dddd,
601776,7,597871,596713,2018-03-09 21:13:37,cacd 5555 4747 91ag 1dd8 4587 97as 51b4 7883 27c2 gf9b gcgt,
601777,8,600971,596111,2018-03-09 21:13:37,9ca9 5576 27f4 aiig d6d6 8742 dsaf 7851 7864 864i fdaf ggtt,
601779,3,600438,418468,2018-03-09 21:15:13,ac9d 58a8 22fa b3ac ad41 2b43 e4f7 f8f6 63fe 9896 b94b d448,
601780,5,600244,599796,2018-03-09 21:15:13,d99c 5855 7267 4g4a 4411 3547 b79i 1425 e848 93c7 a69p bccc,
601781,20,598410,599764,2018-03-09 21:15:13,9aaa 6776 247f ccbf 71dd 1781 ee7s 12g2 3fd7 ac73 bb2b d2gt,
601782,7,597796,525055,2018-03-09 21:16:47,9acd 757j 74ff 9494 8313 1885 5c97 f559 e764 2993 g9b9 b12o,
601783,7,600529,600385,2018-03-09 21:16:47,dcag 86a6 44a2 14ai 6dd1 2734 d9cs 76h7 6846 7769 aad8 eetg,
601784,10,601609,601181,2018-03-09 21:16:53,ccc9 7787 a7f2 4agf d4d3 2828 d5a9 g116 67gg 1371 b6bg 4ece,
601785,14,510563,539094,2018-03-09 21:16:57,9cc9 7726 af42 g4gp 6688 23h5 b997 2j1j 8757 4i27 gbaf dfea,
601786,4,601701,551172,2018-03-09 21:17:05,adc9 5867 4f27 29c4 6ddd 88db 36ie 191b eedf a4c1 b44b 4d68,
601787,13,598907,593738,2018-03-09 21:17:19,a9da 76a5 7fff gipg dd66 h275 ecfs 8j65 3863 2363 df9g cbgt,
601788,6,600093,542138,2018-03-09 21:18:06,gac9 67a7 fffa c1cf 711d b28d b553 86g6 g8gf 414c 8g9a 1464,
601789,4,491779,584184,2018-03-09 21:18:46,cgda 7787 2772 11cp 18dd 2b12 3eeb 51gj b37d 63ac db6d gf1f,
601790,5,599001,600162,2018-03-09 21:18:46,cdcd 7686 6722 abi1 11d6 8b52 f37e 4766 5344 2336 b9bb 2e4t,
601791,12,599691,597985,2018-03-09 21:19:21,cda9 8655 2777 b1bi 161d 11h1 dd9d 241f 7684 4278 ggad gaft,
601792,8,601608,595403,2018-03-09 21:19:21,accc 6575 7f4a 113i dd84 722k aesb 12f2 6444 3787 dddb cgto,
601793,2,511175,579324,2018-03-09 21:19:39,9ada 8767 72ff f2ag 78d6 b8fd 9637 51gj 5g82 9896 9298 d2a4,
601794,10,601267,598458,2018-03-09 21:20:28,aa99 5865 ffa2 fagi 8444 7721 dsfs b525 4344 7274 bp8g gdft,
601795,9,599368,597210,2018-03-09 21:21:00,c999 8567 477f b14a d881 1877 cass 5211 7648 8447 gbcf ggat,
601796,30,601671,601324,2018-03-09 21:21:32,dcda 7586 a2ff 9ab4 7468 12fd bbdi 56g5 2476 111h 48db 2da8,
601797,5,593976,593861,2018-03-09 21:21:52,adg9 7658 4722 4ggi 781d 155h c7se g86b 8ff6 2126 9gaa fgdt,
601798,2,601737,579101,2018-03-09 21:22:29,adc9 a758 a224 173g 7d6d 4deb bc97 58bg dfbd ac14 g2b5 1814,
601799,2,396308,284726,2018-03-09 21:22:46,daca 67j6 fa42 4949 dd66 215h a7df 5467 4888 8864 dbbb dgee,
601800,5,596358,596395,2018-03-09 21:22:46,cc9g 8257 2afa cagb 1d86 7485 7ef9 5b16 8484 233k f6da caof,
601801,16,601688,601623,2018-03-09 21:22:46,dd9d 7686 74a4 1ahi d8d6 58f4 6de7 b122 g56g 966c fb88 f1cf,
601802,6,597007,594707,2018-03-09 21:22:51,cgcd 8777 f2af ag3g 1781 1f5f 7e7c f8bg 6668 8c9c 6652 egd1,
601803,13,600144,600180,2018-03-09 21:22:51,ccac 6885 772f 1bai 6d66 1151 ffs5 224f 7844 4864 gbgp gadt,
601804,9,601655,599431,2018-03-09 21:22:51,ca9d 6527 aaf4 1ia9 618d 2777 c77a 1711 2646 3877 b9ad fbot,
601805,14,597967,600658,2018-03-09 21:23:09,ada9 8565 faf7 f9gm 1d6d 52fb c59e 5779 2k54 8c99 269a f42a,
601806,3,559942,448062,2018-03-09 21:24:14,c9dc 8527 fa4f 4194 d6d6 2117 9dfe 12b2 3388 2443 aabb g22e,
601807,2,598335,600389,2018-03-09 21:24:41,gg9a 66a2 a2a7 f933 a1d1 e41b b543 5gbb 6bgd 44c1 bbg2 1468,
601808,6,596327,595594,2018-03-09 21:24:52,ad9d 7885 44af aag3 6116 b1d8 f639 5565 db58 3881 5689 gd4o,
601809,6,597031,600823,2018-03-09 21:24:52,addd 2666 ff42 33fm ddd1 1722 e779 6599 6d22 a814 9b9b gg6d,
601810,2,587174,581381,2018-03-09 21:26:34,gacg 7758 2aaf 93g3 d666 1f4d 9be6 f56b bbdd 89cg 9dd5 64gg,
601811,4,599464,428609,2018-03-09 21:26:40,d9m9 6865 a2a4 b1pa 1d11 3725 7def 75b6 26bf 433h aagg afe8,
601812,3,600635,601099,2018-03-09 21:27:04,a999 2628 a24a 99f3 3d13 ef1f 4b93 91bg fggd g1g1 622b 4666,
601813,5,593178,593772,2018-03-09 21:27:48,9dad 5257 4a2a 19af 8d38 7522 edse 4511 87g7 7872 fbad a1ta,
601814,3,600472,600480,2018-03-09 21:28:24,a9g9 5622 a27f 9f93 86d3 8ffb c633 8b8b g86d 471c 6242 b168,
601815,14,588601,526496,2018-03-09 21:28:48,addd 2566 ff44 9mp2 438d 722d 6c9c 82hb d64o 784h aagf 2eeg,
601816,10,600407,599598,2018-03-09 21:28:48,dcaa 888j f42f 4ggi 4464 522h 7bb7 4b55 7344 7768 g94b agbf,
601818,3,518767,601130,2018-03-09 21:30:07,dccd 7855 7f47 2bb3 1488 887d ed7f 1g44 f5e6 a232 8fdb gg2g,
601819,9,348320,601681,2018-03-09 21:30:35,caad 276a 7f7f bbm3 7636 f8k3 bbi9 8757 76gd 19cc 698a 22e4,
601820,4,601501,449374,2018-03-09 21:30:35,d9cd 586k f2ff a919 8786 f217 c659 1115 d484 ac79 a6fd a4d1,
601821,2,598335,600750,2018-03-09 21:30:35,g9ac 8262 2a22 1993 3dd1 bbfb 4333 558g f2ed 44g9 5b2g b816,
601822,12,601206,596484,2018-03-09 21:32:03,adcc 5656 a2f4 g3ii 4741 5835 c3ee bb22 7384 7748 gn99 fgat,
601823,2,596597,538881,2018-03-09 21:32:53,aad9 7262 647f ca2c 661d b24f e559 1615 eed2 7991 8b4d 2126,
601824,3,589459,584849,2018-03-09 21:33:32,cagd 5526 762f c1cg 13dd 1414 7deb 85bg 2ged a111 8458 26gg,
