id,gen,matron_id,sire_id,birthdate,genes,name
617629,6,617393,469119,2018-03-13 13:07:52,gccc a665 4a2a f17a 1311 4d42 e964 6b67 b6ed 4413 bbgg ggg8,
617630,2,587068,450274,2018-03-13 13:08:05,ga9d a855 27a4 13bf 6141 78df 537d 65b5 bb44 7878 224b 46eg,
617631,19,599827,617247,2018-03-13 13:08:13,999d k585 42aa cf99 d1dd 7577 99c9 2569 6266 32a4 dadm fde4,
617632,9,614714,615315,2018-03-13 13:09:43,ddmd 886j afa2 3499 148d 1b1b 9a99 9g99 bedd a699 b9g9 4b44,
617633,5,617131,603614,2018-03-13 13:09:54,99aa 6566 a77f 49bi 46d4 881d 3eds 57j5 5474 2641 bdag dgdd,
617634,6,616535,605833,2018-03-13 13:10:18,acam 885k aa7a aga4 d618 b153 bafi 64gb 4776 2gg4 agdb g1ca,
617635,6,617125,615202,2018-03-13 13:10:48,dgm9 285j 42a2 44ai ddd8 2555 73ss 5515 3244 1134 bffa gdtg,
617636,7,605746,597796,2018-03-13 13:11:21,ca99 7657 267f 49f4 1168 d3hd de59 6566 e768 7933 g899 b142,
617637,4,593581,593623,2018-03-13 13:11:21,9ac9 6875 aafa 94bi ddd8 28kk 7e9s 1555 3734 2728 dag4 gd44,
617638,15,613524,612007,2018-03-13 13:11:34,ddc9 j855 a447 ff99 1861 5542 9c99 g659 e64i 8969 9999 ff44,
617639,15,614000,613373,2018-03-13 13:11:34,c999 8558 f744 9392 611d 5282 779e 6699 8824 8996 4f99 fgff,
617640,7,616776,611984,2018-03-13 13:12:20,dccc 8785 f2af 4144 1371 f755 3a93 g27g 8462 6667 dgpd a4cc,
617641,13,617278,617168,2018-03-13 13:12:20,aada 227j 2277 1bf9 3813 f87d 6999 5159 e7d8 c999 b989 4c22,
617642,6,601733,602522,2018-03-13 13:12:20,ada9 7652 2722 aa99 1111 d4f8 6b96 6512 3g2e 4939 a82d ed2h,
617643,6,617381,202611,2018-03-13 13:13:02,gamc 2585 2a44 2a7g d411 8de7 693e 1842 56e2 gc34 89d9 fdo1,
617644,5,616473,473240,2018-03-13 13:13:09,cgcd 7665 4f47 ab7n 111d 8d51 4457 867r b46d a89c a88g 111b,
617645,1,504975,504967,2018-03-13 13:14:05,gagd 6886 f277 gcfc 3d66 8bdf d697 g6b5 dege a98c 28d2 4g24,
617646,8,600486,611180,2018-03-13 13:14:05,9a99 6576 7a72 afg9 d6d1 f2dd 59e9 7229 2d8e 4199 gd99 12g2,
617647,4,616661,614593,2018-03-13 13:14:13,ga9c 6868 a424 2g39 6636 dedf 7bb9 8f6b 84e7 3411 c69d 1262,
617648,6,610444,597018,2018-03-13 13:14:39,a9aa 2j57 2f2a aaia 3868 1222 f9sf 1555 3874 6817 bbdd eget,
617649,4,595239,596258,2018-03-13 13:14:43,9ac9 6867 4aff 9aa4 d64d f877 e39o 7555 3g44 2146 fg4b gggd,
617650,8,616297,616446,2018-03-13 13:14:43,g9gd 5558 2aa2 aa93 6ddd 4482 59f9 5g99 dgdd 9499 8db9 bcgg,
617651,1,617476,617506,2018-03-13 13:14:43,g9dc 6a62 4a4a 72g3 7361 f21b c54d b615 gbgd g494 6225 6864,
617652,14,613744,613217,2018-03-13 13:14:48,d999 2858 aa7a 9929 616d 5588 7999 6799 8e62 6899 9999 fdf4,
617653,11,617553,617580,2018-03-13 13:15:33,99md 5755 f2f2 9999 38d6 4244 99e9 bb99 f4dg 7a79 44a9 1222,
617654,14,613734,614603,2018-03-13 13:16:03,d99d 5528 472a 39m9 1166 5587 7be9 7699 224r 6894 9449 d44f,
617655,4,617294,56017,2018-03-13 13:16:03,gcac 5868 aff2 fcg4 1dd3 5ffd ff6d 5181 2886 8766 28ba f1cf,
617656,14,613867,613736,2018-03-13 13:16:20,9ddd 2j82 fa77 9999 d186 5588 b9b9 ggb9 6688 6889 9f99 ddd4,
617657,10,617497,616992,2018-03-13 13:16:55,dcgc 6a55 aafa 99g9 d363 e222 3999 5599 8gd6 6899 6996 e666,
617659,3,574206,587942,2018-03-13 13:17:05,d9cd 8877 aa2a aac9 d163 855d 79c3 95gj 4788 2393 88g9 1gcg,
617660,8,615878,611955,2018-03-13 13:19:19,a999 6657 22a4 1gia 48d8 1f77 ac6s 5b16 6867 8683 9gaa fgat,
617661,23,581341,590464,2018-03-13 13:19:31,cccc 8865 62a7 g12p 7468 1d1k m6mm 5rb1 68ee 7792 dbnn 2eea,
617662,16,617303,617206,2018-03-13 13:20:07,g99c 5288 747a a922 616d 7858 b9f9 9b99 826i cc99 49f9 dddd,
617663,5,615139,598153,2018-03-13 13:20:13,9ddm 2887 2a72 a4ab dd86 b853 bbdi 7541 778o 6323 adgg 4fcc,
617664,12,611923,613250,2018-03-13 13:20:17,9add 6266 7f22 iiii 1183 3772 dsds 1b61 6488 72ii 4889 fgtt,
617665,8,617122,611622,2018-03-13 13:20:51,dcca 885j a27f fg44 14d6 5735 dbei 1214 28k7 1711 fbg8 1c6c,
617666,12,602107,617623,2018-03-13 13:21:11,ac9d a776 a27f 3cga 671d f8f4 7696 916b fgfd ac47 225b 8g24,
617667,18,522513,611054,2018-03-13 13:21:29,d99d 7822 222a ffcf 6138 fd5f f7dc 71gg 222e 6697 d469 e2hg,
617668,18,610998,606966,2018-03-13 13:21:56,99da 8j28 fa24 b1i3 d136 8447 es77 2551 64k6 3319 f8bf gctf,
617669,13,613883,613605,2018-03-13 13:22:08,dd99 58j8 aff2 af39 8d68 5884 9b9f g999 4e62 c999 49f9 ddd4,
617670,13,613433,613125,2018-03-13 13:22:58,d9dc j8j8 f77a 29f9 66d6 2785 b999 g699 2864 8989 f9f9 ddpf,
617671,15,617320,616995,2018-03-13 13:23:22,dd9c 52j5 7a44 2999 8186 8455 9df9 b996 e2r4 8699 c949 fddf,
617672,10,616846,616964,2018-03-13 13:25:28,acdd 7766 424f 1gii 6361 8877 defs 18b5 6544 6484 99gb ctdd,
617673,6,610873,594488,2018-03-13 13:26:06,9agd 6567 af22 9cia dd38 2288 e9s9 4152 6444 377k gfad efot,
617674,4,616440,601366,2018-03-13 13:26:06,cgca 7a75 a27f 3c9i 16dd 2277 796f 1126 3gd8 a9a6 5ga5 66e4,
617675,8,616279,615110,2018-03-13 13:26:33,ac9a 8887 faa2 19ii d646 7777 97es 6bbb 4444 78k4 df4d fctf,
617676,10,612943,617628,2018-03-13 13:27:49,ccdd 5625 4af7 1aih 1488 e82e f96s 4575 8e63 8277 9gg8 gcbg,
617677,22,322835,53854,2018-03-13 13:28:20,a9cc 8587 24f2 afgg 1166 735k 79eb 1h62 8788 6838 aggd ddba,
617678,8,617601,483992,2018-03-13 13:28:48,g9dd a287 2274 fggn 63d6 d724 67d3 8116 2ef8 ca64 b8gn 2884,
617679,10,601980,615677,2018-03-13 13:28:48,admc 2555 7422 a9g9 816d 258f 6369 7699 8777 a999 aa99 d1d4,
617680,5,523711,592852,2018-03-13 13:30:44,aaa9 5722 724f agci 8886 2518 776s 6gj5 2666 8872 abba gga6,
617681,15,615886,615279,2018-03-13 13:31:45,9maa 6k5r 27a4 13b9 646d 7f47 9999 2699 8686 c699 b98m ca1g,
617683,12,612973,611820,2018-03-13 13:32:02,99g9 826k aa7a 3992 86d6 2755 9f9b 4999 d666 89i9 d994 dddd,
617684,17,616962,601954,2018-03-13 13:32:40,9ddc 252k ff2a i41i 1ddd 7274 ebds 6r25 4744 1124 g9b9 g1gt,
617685,11,614773,614727,2018-03-13 13:32:53,d9dd 8588 a7f7 ff9a 6616 2885 e7df 4g99 2436 ci89 4d99 fdda,
617686,14,617551,611357,2018-03-13 13:33:34,c9dc 6k85 4a42 41ac 7836 77bq d77s 4228 474i 2686 fab5 4fte,
617687,7,439562,481226,2018-03-13 13:34:22,d99a 5786 2727 b941 ddd1 2117 77dd 165b 64k4 7436 dbdb bc2c,
617688,8,613129,558898,2018-03-13 13:36:01,9cac 2228 af77 1fb7 1d83 522f 3396 165g 84ge 7117 jgj8 a22o,
617689,14,616754,615643,2018-03-13 13:36:17,d999 2258 2afa 2999 1616 5278 fff9 7999 2e6i 699c 9499 ffd4,
617690,10,616215,616213,2018-03-13 13:36:38,g9c9 26a5 afff 3999 d773 b22b 9999 559b bggp 9399 6696 61ee,
617691,6,617505,602927,2018-03-13 13:36:38,ad9g 5572 4ffa fcb9 1611 5b44 cb39 f812 g2d2 7a93 g2d9 6eh4,
617692,11,616494,617452,2018-03-13 13:37:53,999m 252a ffaf 9993 33d3 bbb2 9999 5595 g8g8 3899 b669 eee6,
617693,9,605868,597711,2018-03-13 13:37:53,d9dd 2627 4ff2 41ii 6133 2721 dffs 166j 6644 43i4 a8g9 bgtg,
617694,4,606060,605138,2018-03-13 13:38:05,aada 5j8a 2af2 3bcb 3a41 2f72 67bi 851f 8864 7191 gb84 446b,
617695,5,606909,273863,2018-03-13 13:38:05,acda 8857 244f b3a4 ad4d 77b3 c4be f22h 5ef4 3731 dfd5 a4ac,
617696,7,617648,597510,2018-03-13 13:38:32,9ddc 8j57 a24a 4aig 66d8 1e22 f9sf 2555 7366 6636 bbbb egef,
617697,12,617161,617039,2018-03-13 13:38:44,a999 5226 fa4a f399 1741 b18h 3979 g599 6b88 9189 d999 ep44,
617698,8,615211,614255,2018-03-13 13:41:35,da9c 7j66 f477 49fc 38i1 3752 9ada 7261 7466 6219 dbab 6t2t,
617699,1,615702,613231,2018-03-13 13:41:35,9dc9 2786 62af 73fg a36d 28db d479 b9g1 e6b2 4cag b28d g842,
617700,11,493396,609932,2018-03-13 13:46:10,d9cd j266 a274 ca4f 41d1 335h 3d77 547h 8j67 a877 6gaa ggng,
617701,10,616293,614742,2018-03-13 13:46:10,c9dc 8767 6474 79ca add1 b8bi 7b63 9662 46d7 1429 558g ecae,
617702,7,617414,615822,2018-03-13 13:46:41,d9mc 5868 4222 44ii d8dd 7ef5 77ss 5155 3g34 644i af44 gdtg,
617704,2,585032,521340,2018-03-13 13:47:21,dcgd 7a52 4f24 c3pc 33d6 2fbf 7d39 b69h 75be 8486 4b84 624d,
617705,8,615129,609245,2018-03-13 13:47:21,9aad 6552 2724 99gi 8d66 8247 efss 1251 6777 3646 6bba agtt,
617706,5,617131,612162,2018-03-13 13:47:21,c9ca 6256 a7f7 gb9i 4614 8112 7e9s 1555 44g2 286i bdf4 gggd,
617707,10,614366,598999,2018-03-13 13:48:47,adad 6567 4277 faii d16d 5152 7dss bbj5 4d42 244c fa9g eftt,
617708,2,615942,534332,2018-03-13 13:48:47,acad 2a65 f2f2 c91c d37d 2bdb c63b 8619 d6ee 914c 2488 b162,
617709,6,617125,615202,2018-03-13 13:48:47,9gdd 7285 a722 b4ii dd48 25e8 77ds 55b5 5244 6364 ffba ggdt,
617710,8,615542,605523,2018-03-13 13:50:44,cca9 5567 f7a7 b9i4 36d6 8774 7775 b424 8344 3367 afbg gfet,
617711,10,615557,615004,2018-03-13 13:52:14,caam 86j8 2ff7 4ba4 6d1i 1d33 ie7i 654g 7247 1122 dfbg 46cc,
617712,10,617504,617366,2018-03-13 13:52:14,admd 67kk ff67 cc99 6d6d b842 99c9 bgb9 dfgg 79a9 49ab 2224,
617713,11,605131,598545,2018-03-13 13:52:46,dcdm 2885 424a bfba 886d 1b28 5c9f 5b24 7228 4179 f9aa f2gg,
617714,8,605733,609993,2018-03-13 13:53:04,9aca 7558 f4af 9bfc dd1d 2dfb 95ce b5f6 282i aa78 db48 d42g,
617715,4,606105,610787,2018-03-13 13:53:20,gacm 5526 2f7f aac3 4d68 f53f ebfd bg1g 3662 7174 42fb d4c6,
617716,10,617029,612739,2018-03-13 13:53:20,9gmd 65aa 422f fg44 d8dd 4d23 edei 454f 8434 22c7 9b95 c8cc,
617717,8,604033,595461,2018-03-13 13:54:32,adad 685j 2af7 4ba4 8368 4872 aees 81j5 7444 6714 bfab deg2,
617718,8,614308,613337,2018-03-13 13:54:37,ccag 7767 f2a2 33a2 d111 2222 c799 96g6 ed22 cc99 2b89 1g6g,
617719,14,608818,610941,2018-03-13 13:54:52,d9cd 556k 2aa4 114i d1dd e44f esss 5bgb 8e44 72i7 gdgc btet,
617720,9,613299,593297,2018-03-13 13:57:11,dcdd 2666 ff7a ggii 81d1 7584 7fse 8517 3454 1442 agdg gt2t,
617721,10,617070,616123,2018-03-13 13:57:20,adda 2665 4ff4 1f1i 1681 844h ffss 1126 6634 1642 98a9 tbtt,
617722,28,510574,576481,2018-03-13 13:58:37,cccc 6772 f424 1fa1 6161 2f18 e9db 4gg7 5gge a792 fadd 2agd,
617723,7,617634,617371,2018-03-13 13:58:37,cdam 5282 a7fa a4gf d6d3 11b3 bdfi 6ggb 47e6 ggg4 a9db gcca,
617724,2,601862,588966,2018-03-13 13:59:39,999d 6822 f22a c1f3 ddd1 fbb8 9ee9 155b 2eee 8ccc 2888 1146,
617725,5,545319,596183,2018-03-13 14:00:18,9cga 258j 2f47 f14f d1d3 5274 b7b7 27b5 864e 1328 49g8 g2gc,
617726,3,616227,606637,2018-03-13 14:00:53,dcac 5576 777a 13cc 61d4 277f 9cnm gb16 6de7 a892 5g25 b6ae,
617727,0,,,2018-03-13 14:02:49,g9d9 7627 7a72 7g1g 7d31 ff2f e393 91b5 edf8 919c g442 8g8g,
617728,2,615942,570682,2018-03-13 14:03:27,gd9c 2522 642a a399 d63d bf22 ce3e 81g8 3e8e 1c94 2428 g666,
617729,4,613432,501911,2018-03-13 14:04:19,c9a9 6255 27a7 14f9 36d6 5181 77bd gbk5 ddde 843h adad dg22,
617730,4,616323,617502,2018-03-13 14:04:37,dcga 8222 77fa a2fa 1343 8d25 7d39 5912 36d2 3c73 86d9 212g,
617731,17,612460,615731,2018-03-13 14:04:37,9g9d 2k6k a72a b11i 8ddd 18b3 dsss b545 5e44 7867 5dfc 2ftf,
617732,14,611962,597568,2018-03-13 14:06:22,99dd 2k85 aaa4 h1gb 83dd 8f1b dess 5455 4484 886i 55dg 2b2t,
617733,9,616280,615059,2018-03-13 14:06:50,c9aa 6266 f7ff 1iii 3681 1527 dbds b86b 8824 6848 9a9g ggdt,
617734,8,593186,613462,2018-03-13 14:07:16,a9da 8867 2af4 1i9f 1d16 1575 7e6s 4651 8274 7376 bbb4 gpg4,
617735,10,615424,614637,2018-03-13 14:07:16,cgdc 6727 7272 ac93 d117 2dbf ccb9 6569 2dd8 cca9 b929 g6g6,
617736,6,592168,531213,2018-03-13 14:07:48,adam 578k 27f4 a991 83dd 8177 b9c7 g855 86gd i733 db88 2ged,
617737,4,586311,387346,2018-03-13 14:08:16,acdm 567k a2ff 4b4b 1161 21k7 a7fd 4622 3k88 2227 9af8 eefe,
617738,12,617100,601831,2018-03-13 14:08:16,ca9c 5766 24fa a4ai 814d 42fe fdss bbb5 e484 7682 a8dg bagt,
617739,20,614539,605577,2018-03-13 14:08:16,ad9d 8557 4744 gbii dd8d 7111 97cs 4424 7844 3c88 gdbd gtgg,
617740,16,584877,586219,2018-03-13 14:08:34,cdcc 8652 4777 pfgb 1411 718f be77 b648 4788 9242 98dd cbed,
617741,1,382876,478462,2018-03-13 14:09:49,9a9a 8277 4f22 2f4f 8388 831f f997 7gb7 g882 3146 6dg8 ggeg,
617742,2,615942,591619,2018-03-13 14:10:31,9gac 625j 4f4a 3939 dd31 1bfb ee63 6gg8 e32d a1c4 b248 b164,
617743,6,601915,601559,2018-03-13 14:10:37,dgca 5j7k a2aa fg19 7616 8de7 b699 7719 8g87 6a92 ab9d d4h1,
617744,2,615414,587129,2018-03-13 14:10:37,ggdc 7688 244a 3731 37d6 fbfb c73i b5bg d2eg a19c g828 82g1,
617745,2,493291,403296,2018-03-13 14:10:54,9ddd 7588 4f44 c1ca 33di d421 65ee gbgg 8d47 9668 bd4b 22g2,
617746,12,616638,616490,2018-03-13 14:10:54,aagm jj28 aaf7 fa93 7616 d81f 9979 f59b 2de6 ac99 4999 g2dg,
617747,16,611524,613647,2018-03-13 14:11:15,ccdc 8858 477f b4bi 6611 1h11 c9cs 2f24 4644 8788 gagb gcgt,
617748,3,615517,594835,2018-03-13 14:11:18,ccaa 288j a724 gfa3 8616 b8bf bb7i 5958 ff62 ac81 654b 4b41,
617749,15,617379,617157,2018-03-13 14:11:18,acad 75kk ff2f if33 d6dd h772 7ss7 b65b 6444 6i62 da9a bttt,
617750,11,616736,615101,2018-03-13 14:11:23,agcm 67ak 777a gg19 36dd 4f5f bf99 6516 e688 a999 5669 g1g6,
617751,2,577381,595183,2018-03-13 14:12:58,gcm9 2772 74fa 33fa d611 dffd 673d 965b bd6f 11a8 2822 g616,
617752,7,613359,613154,2018-03-13 14:13:02,cag9 577j 6747 ca39 d171 df2f c9b9 6966 66e8 ccc9 6598 16g1,
617753,14,617144,613697,2018-03-13 14:13:17,9dmc 66j5 faf7 f949 1836 3k1f c969 fb99 e2bg 9399 9992 e44d,
617754,6,617505,612077,2018-03-13 14:13:40,g9d9 5722 4f2a 9919 3761 b8f2 73b9 9549 8gdf 9c98 98d9 6e66,
617755,7,596226,614402,2018-03-13 14:15:38,99d9 6577 7a4f 4fai d4d8 182k bdds b551 4g44 7727 bdbb ettt,
617756,14,611192,593647,2018-03-13 14:15:38,cdd9 8875 44f7 bgii d484 3171 7c7s 4124 4844 4468 agbn tggt,
617757,7,615822,617414,2018-03-13 14:15:38,ddm9 7j85 7f72 44ii d688 775e 737s 5755 gg4i 4488 af4a dg4t,
617758,12,606003,602175,2018-03-13 14:15:38,cccm 7767 4f24 ig4i 1863 7h52 ffdd b86h 4464 4248 8ad4 dtet,
617759,6,616518,600585,2018-03-13 14:15:46,gaca 277j f222 9c99 6d16 2f8b 6999 g629 e27d 8769 89a9 g11g,
617760,10,613831,613825,2018-03-13 14:16:31,adda 8726 2aa2 a993 3d63 2fdh 9999 5699 k8g6 4499 8889 221f,
617761,2,583055,598708,2018-03-13 14:17:25,dc99 5776 ff44 fcca 666d f471 5d7c 951g 6886 1844 22bg dg4d,
617762,4,616323,617502,2018-03-13 14:17:25,dgac 8852 72f7 2g9a 1dd3 7845 d3fc 5f9h 7382 3731 ddd9 d2g2,
617764,12,616593,596954,2018-03-13 14:18:11,cac9 5557 f74f ac34 1d1d 4b32 6fsd 1125 4424 8724 ga9d gtgt,
617765,10,617497,616992,2018-03-13 14:18:11,dcgc 6755 2f7a 9999 6333 e2be 3999 59b5 8d8d 6998 692b 6266,
617766,10,617515,617553,2018-03-13 14:19:35,99cm 7772 62f4 9999 73d6 4417 9e79 b999 fdgg 3799 c69a 1224,
617767,11,588850,587579,2018-03-13 14:20:41,d9ca 688j 4227 gf1q 6616 5f8o 9d7c b422 3p6p a89c b4mm 6g64,
617768,2,536398,470469,2018-03-13 14:20:41,9adc a287 22aa 4b9a d466 7277 73d3 f561 b226 9c38 8fb2 d4f4,
617769,8,149814,206459,2018-03-13 14:22:39,a999 5568 ffa7 aaaa 4616 5575 feee 1471 667k 4746 a9pf decf,
617770,8,617079,615733,2018-03-13 14:23:11,9dgc 752a fff2 3g99 1636 dofd ed99 5511 d8gg 9899 9892 h6ee,
617771,5,595602,605554,2018-03-13 14:23:22,dd9m 6525 422f 3g19 d163 1d5b d999 b591 8g83 2998 988b e642,
617772,6,611481,611134,2018-03-13 14:25:03,cgam 6582 22fa 9c3i 638d 74bb 9699 b591 28fd 2889 4d99 e266,
617773,12,616893,614565,2018-03-13 14:25:03,aacc 687j 22fa 19f9 6d11 ff1d 9799 6119 2888 8499 f269 fg26,
617774,25,617729,514471,2018-03-13 14:25:03,c99a 6655 fa42 c4f9 368d 511d d79o gkk5 ddd3 667q aad4 db22,
617775,17,615877,615731,2018-03-13 14:25:08,99cd 265k 244a h1ii 8ddd 4efi s3ss 415b 8884 344k cfdd afft,
617776,13,614174,616897,2018-03-13 14:25:18,ccdc 7677 4ff4 4b1i 8648 2742 fsbf 816h 6644 4842 d8db gctg,
617777,11,617606,600427,2018-03-13 14:27:27,cd9m 2525 47aa fi1i 1888 1248 defs b6h5 4844 246i 9fag abte,
617778,8,613702,613968,2018-03-13 14:29:05,a9gm 255j a777 3c9a 736d fdff 6c39 b68g dd2b 8a9c 999m 44dg,
617779,8,617090,613837,2018-03-13 14:29:42,a9ac 565k f2f7 4cac 7161 224f e93e 1bb9 8e86 ac96 bb2d 1cgf,
617780,9,617546,615200,2018-03-13 14:31:47,d9ac 5585 42fa g444 3add d333 9iie 11g2 3767 4422 f4fa d8ec,
617782,2,557625,534556,2018-03-13 14:33:14,da9a 8686 67a7 fg3g 3d16 bffb 6e69 586b b282 1489 6268 4646,
617783,4,615025,617397,2018-03-13 14:34:34,adcg 6585 7227 g294 d3d1 d2bf dd93 4262 56e8 4339 cb26 24gg,
617784,2,575216,573045,2018-03-13 14:34:45,a9cc 8225 2fff 3a4a 611d f21b 6ec5 g56b b22f 9141 b445 4461,
617785,13,614416,614018,2018-03-13 14:34:45,daaa j6jj 2722 bff9 1d33 88d7 9966 1699 3dgg 4c99 b899 2422,
617786,13,617175,616551,2018-03-13 14:34:45,dc99 558j 2aa7 2999 1686 8285 b99e b699 2864 69i9 9c99 ddfd,
617787,16,616097,616522,2018-03-13 14:35:49,9ccm 7555 ff72 9949 4417 7dd4 9ee9 6599 8d68 c699 299m dgg1,
617788,5,599675,593344,2018-03-13 14:36:14,ccdc 2682 f4ff fai9 d36d 28h2 9fse 5625 3734 7821 8aba gggt,
617789,12,616126,615307,2018-03-13 14:36:14,9acd a277 f6aa pggc d16k 11bf 74e7 4g1b eeoo cc34 8545 8241,
617790,14,617047,616160,2018-03-13 14:36:14,99d9 588k aaa7 a9m9 d66d 5525 ef69 4g99 266i 8699 d4f9 dd44,
617791,4,616323,617502,2018-03-13 14:36:20,dcdm 8852 77af aaa9 14d3 7d25 d793 5592 3368 3279 68d2 1dgg,
617792,9,617337,612594,2018-03-13 14:36:20,dcmm 855j 7226 3cgm 771d fff2 3369 b696 2dbg 4999 9ba9 b616,
617793,15,617373,614815,2018-03-13 14:36:20,dg99 282j 247a 3999 688d 5852 eff9 9g99 2868 c999 f499 dd44,
617794,4,617271,606105,2018-03-13 14:37:48,cacc 5786 2fa2 3p94 4ad1 fff3 dd6i 11bg 38ke 7c23 a8g5 4f4c,
617795,9,617717,617705,2018-03-13 14:37:48,d9ad 5655 27f4 99gi 8d86 8822 afes 1155 7747 6464 bbaa dttg,
617796,6,594713,611508,2018-03-13 14:37:48,dcgd a572 aaf2 9c3m 63d7 de4d 6996 gb41 b825 99c9 24cd 4d42,
617797,7,611411,617554,2018-03-13 14:38:17,ca9a 5j67 2a27 9199 78d6 8ed8 b999 6bg4 837d c9a7 aga9 bec4,
617798,6,611481,611134,2018-03-13 14:38:17,dcg9 5768 24f2 1cic 663d d74b b997 b4b1 8f82 2896 c4g9 6662,
617799,7,611262,615800,2018-03-13 14:38:38,dcac 555k 2f22 3ca9 7616 e4b8 bd99 b164 d8e7 1679 4g29 b4c2,
617800,10,615973,613869,2018-03-13 14:38:47,9cad 5578 2ff4 94ii d888 8f1f e7os 8b12 g244 7736 dbgg gdgt,
617801,9,314821,614109,2018-03-13 14:38:59,adac 55k5 274a f4pp 64dd 5587 damm 2166 8d58 8139 afdg gfca,
617802,6,616342,603886,2018-03-13 14:42:24,ddad 528a 27a4 f944 3d3d b53b edfd 5b17 47k3 7k18 ffdd dcc6,
617803,13,616724,596840,2018-03-13 14:43:22,gddd 6262 afff 4299 466d 755k 79b9 1999 664e ccam f999 2161,
617804,9,617171,617022,2018-03-13 14:44:34,gcg9 7775 f2af 9991 d333 e2be 9d99 5989 dgdb 8999 b699 66e2,
617805,8,616329,614252,2018-03-13 14:44:44,gdm9 57a5 2f2a 3a99 7733 eb24 3999 b581 86bg 3989 b669 21e2,
617806,8,615878,611955,2018-03-13 14:44:44,d99a 5657 2a44 1gii 18d8 8122 ffas bb61 6786 6742 gfab fggt,
617807,9,616353,616711,2018-03-13 14:45:38,g99m 7a7a affa g999 6666 be22 9999 1589 gg88 8999 69d2 6e66,
617808,5,497659,473891,2018-03-13 14:46:13,d9am 2566 77fa f1gm 8438 7bf2 99ee 6656 66e2 3794 dd48 22be,
617809,5,609674,596941,2018-03-13 14:46:13,9aam 6526 4a42 33i9 3678 1258 d979 bb9g 6ebd 4884 da9b 11e4,
617810,7,617634,613609,2018-03-13 14:47:00,9cma 5866 27f7 4g44 1d68 b735 b7fi 62g6 3277 22g4 agdb g8ca,
617811,11,612813,617701,2018-03-13 14:47:39,9d9d 2867 6472 74ac 3d16 58ib bb6d 66b2 677d 2429 55gp dcaa,
617813,6,594713,611508,2018-03-13 14:48:49,dcgd 7725 4af2 gc93 637d d28f 6999 g1b9 bg75 9494 249b 4242,
617814,8,606496,610586,2018-03-13 14:49:10,dac9 6858 7ff7 f144 7168 5855 9dei g754 43k2 2228 f48g deac,
617815,10,615006,598318,2018-03-13 14:49:10,aacd 585j 272f a4fi d886 22fh dfss 45gj 686g 2826 ddbd bgct,
617816,16,616881,613627,2018-03-13 14:50:27,cama 77k5 2f42 aabi 446d h855 e9es jj1h 4444 2766 ddda dctt,
617817,7,614173,616818,2018-03-13 14:50:56,9a9d 587k f4aa g3a3 6113 85f5 dmb9 9919 884e 64ah df2b 6114,
617818,14,617559,617119,2018-03-13 14:51:02,dcma 5778 4aa2 fgf4 4d3d 2223 ee9f 5664 8874 2c27 9gaa ecc8,
617819,10,611654,613953,2018-03-13 14:51:10,cama 8jj7 2fa4 fg99 d611 df1d c979 66f9 6682 4996 6f99 ggg6,
617820,5,617131,612162,2018-03-13 14:51:40,9dgc 6856 a7f4 449i d16d f112 7des 557j 4g24 2426 bbd4 dggd,
617821,11,617010,615026,2018-03-13 14:52:30,acc9 7828 7a77 fg39 ddd1 ff55 93b9 gb99 668e 4a99 4889 g4gh,
617822,94,616674,548492,2018-03-13 14:52:42,aa9m 7586 a2ff b9g9 4161 215f e7b9 5459 giei 4181 afd8 ggbe,
617823,2,557625,511344,2018-03-13 14:53:59,ggaa 8786 72aa fff3 d116 1dd4 b767 16bg b686 891c 2668 4424,
617824,6,614615,614523,2018-03-13 14:55:01,c99c 2552 224a 44i4 8816 25h7 dcs9 4525 4864 837k agaf g6gg,
617825,8,615058,599836,2018-03-13 14:55:08,9dca 5626 faf7 4i4i 6ddd 7812 ec6s 2127 3847 4372 a5gb gtgt,
617826,6,617125,615202,2018-03-13 14:55:08,gdm9 8855 a222 44a4 d4d8 255e 7d3s 5151 5324 3144 fb4a ggdg,
617827,11,617605,617580,2018-03-13 14:55:08,999m 5k27 ff62 3999 77d6 1484 9999 69b9 8ggd 79a9 c6a9 2224,
617828,8,615361,614541,2018-03-13 14:55:24,cc99 7267 f2ff 3199 7663 bf22 3399 5815 86gb 8993 6b99 6216,
617829,2,615942,537564,2018-03-13 14:55:24,dg9d 6628 f24a 93g3 d713 24fb ee33 865g 38ee 1897 4888 4114,
617830,4,602934,600248,2018-03-13 14:55:35,a9cc 826k 67fa 1ccf 48a4 f127 a6df gbgg g2de 73g8 abad gg2c,
617831,9,616839,609193,2018-03-13 14:55:44,dddd 2672 24f2 faia d318 75h2 feds 2bb1 3644 1873 dg8b gg1t,
617832,1,615702,590819,2018-03-13 14:55:57,gccd 2666 72a4 73fc 36d1 be4d 6963 9151 g8f8 g994 b44b 62g4,
617833,2,590819,617165,2018-03-13 14:56:08,dgc9 6866 a42a 133c 631d fdfb 69d3 61g1 be8f c991 d5b2 6128,
617834,3,495457,513958,2018-03-13 14:57:23,9aac 767k aafa 12c2 76d3 4d4f 699e 8g56 dge6 1794 4g6b eg2h,
617835,7,617132,613701,2018-03-13 14:57:58,dcac 2a25 a4f7 bfa4 6dd6 7b72 93bb bb57 4244 62h7 fbaa c1c1,
