id,gen,matron_id,sire_id,birthdate,genes,name
612623,682,587582,612586,2018-03-11 17:46:29,dcac 6287 f2f4 9fc3 78d3 17fd 77e7 f85b 688o 867c 9g2m b422,
612624,4,591246,605498,2018-03-11 17:46:49,cgcd 7558 6fff gg33 1616 f4f2 9743 6b15 gef6 7347 226j 8446,
612625,4,602174,601052,2018-03-11 17:49:03,9c99 5a85 aa44 bcg4 6146 3811 f99d b211 7464 a211 gfg5 gccc,
612626,3,612578,605674,2018-03-11 17:51:28,adad 2282 67a7 9233 33d6 f2ff 696b g61g b2f2 gac7 22dj 1666,
612627,14,591153,578874,2018-03-11 17:52:09,dcdc 6758 2aff bcp4 8841 5k85 feec 6bb5 77o7 6368 gfbg gabc,
612628,13,601265,601977,2018-03-11 17:52:09,ccaa 67kj 2f22 agbi 4d46 5875 edss 4221 4644 2h72 fdd4 gcbt,
612629,4,612608,608331,2018-03-11 17:52:09,99ac 5257 2a74 ffb7 dd66 fd2f ba97 5555 g4f2 a647 2bbj gd14,
612630,9,589717,598058,2018-03-11 17:52:17,dd9a 8757 4ffa fbbp 1646 7323 999b 745p 476r 6637 ffmn bdgo,
612631,19,558861,605249,2018-03-11 17:54:05,accd 7257 44f7 91cg 16d4 75b7 f6o7 6671 55r2 7876 ab92 ge4a,
612632,8,535903,612327,2018-03-11 17:54:37,gada 8222 2ff2 44af 1d1d 2f47 e59b 157b 27d5 6489 9988 ggd2,
612633,683,577930,612623,2018-03-11 17:54:37,cada 6285 22f2 f9c3 68d3 758d 77e7 f852 6678 3888 b2mg 2ggo,
612634,9,610232,610197,2018-03-11 17:54:37,aadm 2255 7722 aff9 8311 dded 6997 6191 8gg2 c949 g4b9 gc2e,
612635,4,612599,612180,2018-03-11 17:55:46,d9da 5aj2 f774 f3c3 37dd f22f 7dbd 16gg 2b28 c7gc d2b5 dg18,
612636,2,493709,490924,2018-03-11 17:56:24,a999 5822 2a7f 91c9 d336 87d4 6e59 4ggb 266g 6467 8448 111g,
612637,7,553466,391766,2018-03-11 17:57:28,9c99 2j55 4fa2 fbcp 3111 7287 ec7o 6526 8674 64a6 9pfm fd22,
612638,3,612376,293340,2018-03-11 17:57:28,dc99 58j6 a272 49gp d61d 8734 ac7c 5165 444e 1764 add5 eedn,
612639,14,612618,610910,2018-03-11 17:59:17,ccmc 7727 f7ff c4g1 dd43 5233 d7ei 6jb5 44ek 3644 gadg bcba,
612640,8,278727,317177,2018-03-11 17:59:17,a9da 868j 227a 49gb 6161 7377 ce7b 44h2 7886 3838 aggd aacf,
612641,16,611360,612080,2018-03-11 17:59:17,c999 685j 2444 9fi4 1d16 5287 a9bd 54b7 24e4 4i22 agbg boce,
612642,11,576589,462271,2018-03-11 17:59:17,aacc 8556 af7a f9c9 438d 3384 eoob f5h7 8834 3864 dbgg cdgb,
612643,12,606053,606011,2018-03-11 17:59:49,cda9 5866 227a f949 d1d6 b7f4 dc9b 6j99 2628 6413 p689 g64d,
612644,13,611946,612018,2018-03-11 18:01:05,cgcc 5275 ffa2 f9f9 1336 3ff7 c99e 6689 888d 3199 9992 c4ce,
612645,7,612614,609163,2018-03-11 18:01:05,9aac 8285 47fa f333 d31k 5228 cd49 66gb 722i 78k9 4b8b 6111,
612647,684,574422,612633,2018-03-11 18:02:00,ac9a 8265 22f2 fpc3 36d3 d74k eem7 65r2 6o78 8176 8dcn 2bgg,
612648,3,607095,607507,2018-03-11 18:02:00,ddcd 5685 24f2 g233 7866 b872 3dde 165b 6df7 ca49 b552 b11g,
612649,6,607685,608513,2018-03-11 18:02:39,99d9 6587 f7f4 ggib 6d36 1h78 eefs 5715 4374 8274 bbad ggtt,
612650,2,522899,588470,2018-03-11 18:03:00,g9dd 7885 af2f ffgc 16dd 181b bc6f 551g 5g82 898c f8bb deg4,
612651,12,610361,611639,2018-03-11 18:03:00,ccdc 665j ff77 f9m9 6411 d1k5 6999 59b9 g888 1999 f2a9 gf4c,
612652,8,611429,597879,2018-03-11 18:05:18,dcaa 825j faa7 9fca d8d8 1851 esss b425 ddd4 728c 6gfa aate,
612653,3,529353,535502,2018-03-11 18:05:32,ddcd 6825 247a fam1 d336 2384 6579 b816 2e4o a9c1 8242 4441,
612654,12,610915,606080,2018-03-11 18:05:38,d99c 656k 6f77 32aa 381d d85d 9fe7 899g e876 6699 4c99 fd4g,
612655,9,607967,608475,2018-03-11 18:06:05,aaad 66j7 7772 f999 dd18 7f28 7999 6559 38e8 4aa9 b494 c222,
612656,9,603240,601463,2018-03-11 18:07:02,99ad 6522 f2f4 11ai 3686 8872 bcds 851b 8774 4437 bbbb gggt,
612657,10,609924,601907,2018-03-11 18:07:02,9d9d 6576 ffa2 i4a4 1164 5551 7b7s 5524 44k4 3828 9fgd faat,
612658,7,543991,605217,2018-03-11 18:07:07,cccc 75j2 777a 31aa 3d81 2452 3c9f f27b 8252 4688 ba28 26g2,
612659,8,513056,579672,2018-03-11 18:07:45,99m9 ak86 4747 fac1 d163 437d ddcc 1158 8d32 7938 6fa2 24b4,
612660,8,611901,611897,2018-03-11 18:08:24,acdd 2886 a472 a4f4 1d11 751k 63ia 228g 8842 7364 8agg ffec,
612661,12,574613,569686,2018-03-11 18:08:38,9cac 5252 744a cabf 6381 534f f7eb g6h6 2ego 3866 9ggn gedf,
612662,8,612395,612361,2018-03-11 18:09:17,9999 2268 7a4a c3fc 1381 b2bb 7b99 4759 4ekb 2699 8992 bgpf,
612663,11,612564,594601,2018-03-11 18:09:28,ad9d 7676 7fa4 43gi 46d6 557b 9cs6 6452 6664 8478 cffb e4t2,
612664,14,612417,610199,2018-03-11 18:10:18,ccam k5kj 2f42 gaib d668 8555 9dds 1266 4664 6277 a9dd ddtt,
612665,21,65977,433627,2018-03-11 18:11:23,cdcc 858j 27a4 g4mp 1141 7788 7ede 41jh 767k 6263 a99a eefc,
612666,2,460557,513653,2018-03-11 18:12:38,ccdd 7566 ff22 gbcc 4d66 b5f8 33fd g76k 3877 a462 bgd2 26d6,
612667,1,497623,490403,2018-03-11 18:13:06,9ddd 7552 4227 aagc 1d11 db44 b56e 6gg5 eg2o 9a99 46d4 11e1,
612668,13,606074,611671,2018-03-11 18:13:12,dddd 866j faaa 2493 348d ff45 cbd9 55g9 2868 8489 4998 fedb,
612669,2,512017,523001,2018-03-11 18:13:42,ga99 2872 4472 ga9a 6331 227d 5b9b b66b 3b72 8c38 ad82 66dg,
612670,12,599471,605149,2018-03-11 18:13:42,9dd9 558k f242 32a9 1dd1 7d85 b9c9 4795 2684 89c9 d949 ddf2,
612671,7,599385,600918,2018-03-11 18:15:24,cdda 66k8 aaa2 c4ii 6618 1414 ebss 26bh g8e4 8487 6bad edte,
612672,3,607814,612570,2018-03-11 18:15:47,gagc a7a8 7272 79fa 6d11 254d 7933 g611 5eef 7c77 965g 2688,
612674,685,577930,612647,2018-03-11 18:16:56,c9aa 8285 2222 2gca 6dd1 d57d eecm 58r2 67o8 3167 8cgn 2ggo,
612675,5,583187,473006,2018-03-11 18:16:56,9cdd 8277 74a2 2g3g 1dd3 bb2d ed9b 11gg degf a781 4bd6 2h6e,
612676,9,605868,603377,2018-03-11 18:18:31,cddc 5665 f442 4ifi 1131 222h dfss 1266 6644 48hi 858b bgtg,
612677,4,612599,612180,2018-03-11 18:20:06,d9ca 67j2 6f47 f933 37d6 f2f2 747b 1g61 gb28 gcc7 25bd g186,
612678,4,554123,499178,2018-03-11 18:20:29,adcm 5222 724f 14cm 4666 2fbh d9ed 56bk 2gdj 3823 c4fc 22n4,
612679,8,600396,596115,2018-03-11 18:21:21,dcaa 6556 72ff ff99 1d18 d5d4 bbd9 8119 2622 9999 gf98 gghh,
612680,15,611546,69956,2018-03-11 18:21:21,adac 5787 2af7 a4bm 4466 8kf8 ccf9 6787 677e 8686 fdab bffn,
612681,10,612430,612057,2018-03-11 18:21:21,adcc 5677 f222 4iii d6dd 5217 9asc 8714 3444 7378 dbgd eegt,
612682,8,607652,611622,2018-03-11 18:21:21,g9md 56a8 74a2 gf44 6d11 b253 e9ia 6514 8437 2c27 498g cacc,
612683,4,611773,612626,2018-03-11 18:21:21,9aaa 2a82 2647 f433 dd63 ffff 69eb 65g1 f22f a1c4 b2dj gg8e,
612684,8,611667,602822,2018-03-11 18:21:37,ddc9 7856 4247 3a99 6611 f22b e369 799g d2bd a499 a4b9 414a,
612685,2,603416,388395,2018-03-11 18:23:20,gdam 5567 a777 f7fc 611d d141 7edd 55b1 3g28 676g b252 8e1e,
612686,9,612205,610830,2018-03-11 18:23:27,9dac 5866 42aa 4a99 6147 b111 7799 2g69 eg6k 9499 ab29 eb44,
612687,1,585950,585919,2018-03-11 18:24:32,g9ca 6a26 f477 c3a3 361d bdfb 6373 15bg 62e8 99ac 6428 622g,
612688,6,597814,605861,2018-03-11 18:24:42,adaa 6575 7f47 g3aa 1766 2f73 ced9 b211 b6e2 73c6 dbg4 f1t1,
612689,9,599562,595782,2018-03-11 18:27:12,dc99 5878 2a27 n99f 1dd6 7752 ee99 7999 2b67 884i ffb9 f2af,
612690,18,611846,572525,2018-03-11 18:27:45,c9ac 727k 64af 4bpg 6144 213k 9cmm rrr1 6o4o 9431 9g9a d2eg,
612691,4,583574,487795,2018-03-11 18:28:02,9dd9 2777 7faf a4mn 186d 7b7f defb 1g2g 668i 6164 b94b dgdo,
612692,9,611246,610759,2018-03-11 18:28:02,9ccg 6762 7fa2 9ac9 1676 5221 9f99 g8g2 6db6 9499 4999 6p1e,
612693,10,605527,612519,2018-03-11 18:28:23,accd 76k6 2442 19ac d386 5d8d c33m 556b 7g43 a869 268b 4e1a,
612694,686,491112,612674,2018-03-11 18:28:36,d9ad 828j a222 2gac 6dd8 557d ecem 562g 8od8 3119 84cn dg22,
612695,8,603319,450243,2018-03-11 18:28:44,aadd j682 2aa7 1fi9 6d86 8235 dcss 5445 8674 7368 bcdf cc6g,
612696,5,612635,611792,2018-03-11 18:28:44,99aa 6aa2 f747 f3c3 37dd f2f2 4do3 1561 2282 7c1g bb55 2g66,
612697,5,608279,392922,2018-03-11 18:29:54,cada 8577 7a44 33b9 861d 2f3k 93dd 52g6 2g82 ca44 ad4a e11d,
612698,9,612622,607747,2018-03-11 18:29:54,9aac 827j 2af2 4444 d641 5bb3 e49b 254g 7727 2i2k dfdf gace,
612699,10,607114,612519,2018-03-11 18:29:58,a9cd 6872 774a 1a9a 16dd d247 aa3c 2665 7g8k 4a96 bgba feee,
612700,11,611848,597572,2018-03-11 18:29:58,cac9 8867 2fa2 1bia d6d6 7727 ad77 b5b2 6644 7682 9adg begt,
612701,12,609255,502174,2018-03-11 18:30:16,d99c 62kj 7a67 1fbc 3481 8272 dcce 465j 7446 7641 gaaa gage,
612702,3,612685,612578,2018-03-11 18:30:29,aaga 2576 7677 3ffc 73d6 f14f 5ed6 gb15 2328 g66c 2d25 1e8e,
612703,11,591630,590518,2018-03-11 18:31:15,9a99 2877 affa b9ba 486i 81f8 dcf9 66p6 3e42 812i g4b9 agga,
612705,10,611568,606249,2018-03-11 18:32:21,ddc9 88jj 7a77 fc39 d736 f2h2 6999 9965 5d63 4a99 6ad9 2f41,
612706,11,611898,610261,2018-03-11 18:32:21,cccc 7268 2a4f a34g d684 2182 eeff 29jb fb2g 78a9 9ndj 61d1,
612707,2,612596,588065,2018-03-11 18:32:44,9agc 8757 47a4 gfc3 ddd6 ef4b 7c34 1111 dee8 ggcc 8955 2168,
612708,4,579803,572089,2018-03-11 18:33:35,gccd 2276 2f72 ag1h 666d 21b2 357e 991g g3db a71a 8684 6664,
612709,687,498351,612694,2018-03-11 18:34:52,ad9d 878j af27 cgaa d838 5b7d ee7m g62g 88dd 1194 84cn d2g2,
612710,8,611429,598579,2018-03-11 18:34:52,ccca 5527 f747 gb1i 168d 5278 esss 56b4 d4d4 772c ffaf ectg,
612711,7,600667,596965,2018-03-11 18:36:05,cgac 6572 4af2 4ggi 1d68 b27f 757b b426 64d4 2287 f6bf ectt,
612712,12,612550,611674,2018-03-11 18:36:52,9acc 6682 aa4a ffcp 4d6d 755b 79bb 2289 e666 ac99 ff99 fp1g,
612713,1,609176,606073,2018-03-11 18:37:10,ad9c 6657 722a 3fg3 d166 efb4 d694 116b gfee 7a1c 2842 6888,
612714,11,599111,611721,2018-03-11 18:40:09,9aac 5677 af74 11b3 8361 f244 cbo9 5g95 3786 c993 dfb9 dtft,
612715,7,128943,586924,2018-03-11 18:40:24,acaa 6867 472a bbai 1466 7857 9c9c 71g2 63dd 836k fgag a1aa,
612716,14,611809,142341,2018-03-11 18:40:24,9adc 67j8 7af7 bagm 3666 1577 bmcd 6141 k65j 2368 damd odbf,
612717,13,600649,609629,2018-03-11 18:42:13,9d9d 5556 a2aa g1gi dddd 283b edss gg5b ee64 862i c5gg b2at,
612718,688,498370,612709,2018-03-11 18:43:49,da99 7788 f2a2 ggaa d383 257f e9m7 g265 8883 4149 d4bn 2go2,
612719,2,516589,498974,2018-03-11 18:45:41,ad99 7677 247f f4cn d1d8 384d 9cc9 8bk7 gd6e a269 agab 6444,
612720,5,612629,608279,2018-03-11 18:46:37,9aad 8857 2a77 3f3b 6d66 fdf2 b3d7 65b5 24bf a67g 2bbj 611d,
612721,13,610946,604939,2018-03-11 18:46:43,99c9 5887 2744 919f d486 7752 bd9b 6564 6i26 9891 4999 fp1d,
612723,7,581223,594703,2018-03-11 18:47:40,a9cm 628k 672f gafa 4763 f4d5 c5cc 85g2 b88e c287 4f49 bd6g,
612724,11,598472,576280,2018-03-11 18:47:53,ccdm 2286 4ffa aapb d846 5b21 aef7 g7r6 8542 4212 b88d gcac,
612725,8,611166,609310,2018-03-11 18:48:00,ac9d j56j 247f 4b44 ad34 4d53 e99i 64fg 8f77 441a ddf5 4bcc,
612726,7,606991,605768,2018-03-11 18:48:04,9ca9 68j5 7aaf 4f4g 7461 5353 bbai b8b1 63k4 178k 48gd 16bc,
612727,5,338768,358093,2018-03-11 18:48:14,9d9m 55kk af2f a44a 4611 8875 da7d 5774 4848 6647 fggd faea,
612728,4,554123,499178,2018-03-11 18:48:49,aaac 5525 7aaf 1ca4 6666 b8d7 3ed7 58bk dgdj 8243 8afc b42n,
612729,13,312821,372987,2018-03-11 18:50:46,dcm9 6876 24aa fg14 4846 8553 ccaa 2417 6746 3832 a9dc dodo,
612730,12,593678,605449,2018-03-11 18:50:46,accm 78k6 24a4 9af9 686d d547 een9 8g61 75d6 3696 2gb9 geo1,
612731,3,597674,353747,2018-03-11 18:50:46,dcad 8766 a444 a7ba d3d8 2127 e399 711b e52f 368a dfdb e2fg,
612732,12,537048,548611,2018-03-11 18:51:05,9d99 5576 4224 a9mg 4314 8d77 5bdf 55g6 6bk7 cc48 afa9 24fd,
612733,11,601658,610726,2018-03-11 18:51:05,d99d 8576 2a74 4994 6188 2152 ce9f 5852 8648 c96c d999 fdfd,
612734,689,506198,612718,2018-03-11 18:52:12,dd9d 778k f2a7 gg4a 4d8d 551f e57b g267 853k 4119 d4nb fgo2,
612735,1,585051,612520,2018-03-11 18:55:39,gg9g a282 f724 caf3 3d6d debf 74d3 65bg 62ef 4cgg 95d5 4188,
612736,11,612682,606538,2018-03-11 18:55:39,dacd 5a78 74a2 gf44 d63d 2223 ei9i 6584 2447 22c7 99aa egcc,
612737,3,606637,591170,2018-03-11 18:55:51,cdad 8677 7427 43c1 6643 1728 7cam b66g 6b77 a128 d95d bed6,
612738,5,606799,602911,2018-03-11 18:56:10,cc9m 6a57 4aaf 9g9c 336d ddfb b999 b589 b8g8 339c 6899 ee66,
612739,7,607652,605912,2018-03-11 18:56:21,dccc 77aa 4f2f fgf4 1ddd 7153 9def 466g 87k7 7172 9gba ce8c,
612740,1,595019,594247,2018-03-11 18:57:04,g999 a756 f277 31gg add6 b4dd d397 895g ef88 19a1 9285 266g,
612741,3,610467,604068,2018-03-11 18:57:04,9dd9 8627 777f 44b3 d86d b2f2 96e7 6b17 45e4 g76i 2b5b gdf4,
612742,1,401512,495794,2018-03-11 18:57:17,99dc 5575 aa22 414g 1166 b8df bbb9 581b 3378 84c9 ad88 14g2,
612743,8,604591,602772,2018-03-11 18:57:17,cgcm 2jj8 7ffa cf39 dd71 ff1f b799 f669 28e8 4a99 9269 g1g6,
612744,10,608238,609925,2018-03-11 18:57:17,9d99 6678 2a7f cff4 1dd1 7737 999i 6bf1 47k4 28aa aggb baac,
612745,7,599263,599278,2018-03-11 18:58:43,9a9d 6828 7772 fffi 388d 77d7 ecbs 6bbj 2g27 3991 48mg ggbd,
612746,8,612154,607033,2018-03-11 18:59:31,99cd 6586 aaaf 3a94 1413 7148 7997 g29g be2d 8418 gd99 beg4,
612747,6,510396,264101,2018-03-11 18:59:50,9cda 5j6j 44a7 14gp 441d 5377 a9cc 28bb 7568 4222 dfdg cdca,
612748,5,595803,594482,2018-03-11 18:59:56,c99g 5525 7aa4 a44i 116d 1d47 ede7 116g df86 787c bg46 ga1g,
612749,1,611144,610377,2018-03-11 18:59:56,cgc9 8a85 af44 7cac 666d 881b 446d fg56 58f8 g7gc d522 684g,
612750,3,601068,585797,2018-03-11 19:00:04,g9dd 556k f2ff gfc1 3ddd 4d4b 95bb 75gb 38ee 87cc 628j g244,
612752,2,459742,208555,2018-03-11 19:01:33,adam 7786 647a 1bcn 41d6 132k 5d5e b24h 7886 6826 9dga d2fd,
612753,9,601045,607013,2018-03-11 19:02:15,9dd9 6687 444a aaii 1d8d 212h dscs 6725 6844 3343 fdbb attt,
612754,7,595626,597063,2018-03-11 19:02:32,aa9c 2276 ff4f b4bi 81dd 2777 dffs 651b 6324 62i2 699b bggt,
612755,14,612441,611679,2018-03-11 19:03:05,cdma 7785 af42 aaqg 4d31 5d35 ccfc 5414 48f6 4926 dfsb bb4c,
612756,4,592205,612408,2018-03-11 19:03:08,dc99 7855 a277 b1fa 4638 8375 e9ac 5545 4844 4142 aagp gaop,
612757,7,596405,596186,2018-03-11 19:03:11,9dgc 2762 ffa4 f1ci d834 2227 6bds 126g g684 4182 ab8b gggt,
612758,11,601365,599655,2018-03-11 19:03:33,ddac 2856 22f4 g9c9 6866 7241 9c99 79bg 2e22 c169 d9f9 bged,
612759,5,612180,612629,2018-03-11 19:04:36,d9ac 557j 67a4 ffb3 ad66 fd2f 4a79 5g1g g4f2 7647 2bdj d168,
612760,10,609661,609602,2018-03-11 19:04:50,dddd 226j aaaa 9991 33dd b4hh 9999 b9g9 gd6d aa94 8d89 22d2,
612761,18,611854,606657,2018-03-11 19:05:15,dca9 5j75 22a4 bbii 418d 7457 69ss 2621 4444 3639 af8a gtdt,
612762,8,598556,595832,2018-03-11 19:05:15,accc 6866 7a64 1fg9 dd11 f1fi fe99 6671 e2e8 6674 8b29 gcbe,
612763,3,607516,456841,2018-03-11 19:05:44,cd9c 6852 4a4f 14b4 1116 857f 34fi 5272 2g88 3914 92dp e1ec,
612764,1,330895,340349,2018-03-11 19:06:36,ddac 5567 aa4f 19b9 688d 8732 cdfe 5775 5484 7643 dgag bgde,
612765,6,543991,509660,2018-03-11 19:07:33,99gc 7886 772a 9243 d3d1 18b1 c7f3 2bbb 28db 6488 bbg8 b4d4,
612766,6,595518,595037,2018-03-11 19:08:27,ddd9 8268 ff22 agga d186 78b4 abes b51b 868k 2178 adfb b2ta,
612767,11,598125,612536,2018-03-11 19:08:27,dcd9 8875 aaf7 11a1 d161 3427 dc77 45f5 2246 7227 d9bg etgt,
612768,10,604230,612537,2018-03-11 19:08:36,dc9d 72k6 2777 4ami 36d6 f41b 73bo bg79 7864 778h ggg8 gb24,
612769,1,598408,596068,2018-03-11 19:08:47,9ddd 8578 264a 9agf 6331 e12d ec43 611g ebef 7c99 2228 bg14,
612770,14,611304,602505,2018-03-11 19:10:13,9dcg 5852 447a aaai 1dd8 8578 fe9b 42j1 7424 4776 affb egtg,
612771,2,586070,480903,2018-03-11 19:10:50,ddd9 85k5 a744 c9a4 6863 1b8d eb9c 6155 4487 8211 bgd4 f4af,
612772,11,604898,604196,2018-03-11 19:11:02,ada9 6655 22fa ggii d866 1825 7afe 5255 4344 4443 gbgp dbff,
612773,14,488575,508646,2018-03-11 19:12:24,cadd 7575 42a7 af1a did1 7557 c7fo 4672 6878 2843 gab9 btaa,
612774,3,379103,161516,2018-03-11 19:13:38,c9c9 7886 f4f7 bff1 4444 5857 a999 5411 7464 2377 adgg fded,
612775,14,611058,610803,2018-03-11 19:13:45,9a9m 7857 2472 gi11 84d1 3217 9scs 42bb 4443 8646 acfb 42et,
612776,4,592205,612408,2018-03-11 19:14:33,cd99 6758 a47a c91a 6483 8b35 e9cb 4515 7484 4242 adgp gapo,
612777,690,594004,612734,2018-03-11 19:15:56,a9ad 7886 72a7 g49a 8d11 415f e77b g29b 5386 4186 d4db fb2o,
612778,0,,,2018-03-11 19:16:33,a99d 7668 7aa2 2333 a3dd bb4d bb93 8ggg 5288 ca4g gd28 4244,
612779,4,605965,601746,2018-03-11 19:19:53,g9d9 6575 2faf 2c93 378d edd2 b659 5959 b8gf 469c 984b 6616,
612780,1,611632,244209,2018-03-11 19:20:10,9aad a678 aa47 g7fg d11d d134 a9f4 1555 22g2 72c7 6fda aa8a,
612781,14,610881,610321,2018-03-11 19:20:54,adgc a7r7 72f7 944g a1dd 1728 eaoi g12p 87ee 848i ga5b ge4f,
612782,2,445281,467836,2018-03-11 19:20:58,a99a 7857 a274 acba 1336 4457 ac7d 2275 7378 4273 fa9a adee,
612783,14,606296,612287,2018-03-11 19:21:01,dcdm 7858 aff4 cbi4 d81d 3181 ffsd j5j1 4644 6682 cf99 12gt,
612784,14,612500,612533,2018-03-11 19:21:01,999d 7288 aafa 329a 11dd 4d5d ceef 7g95 628f 68c9 4f8c bg1b,
612785,10,418164,592783,2018-03-11 19:21:08,dc9d 6786 a742 agbh 48dd 35f5 6779 742b 4d44 4493 dg8g c1dc,
612786,8,597564,600560,2018-03-11 19:21:43,cm99 762j f247 afbi 811d 5255 7db9 55g1 6644 4382 gfag ee6g,
612787,7,597244,598491,2018-03-11 19:22:15,cgcd 8666 f2ff fcf9 1d36 fkff 699e 699g g288 349c 8899 21fe,
612788,10,611201,601907,2018-03-11 19:24:02,d9c9 576k a27f 44ga 1164 5577 97es 5554 p4k4 3283 ag9a fba4,
612789,8,601292,599029,2018-03-11 19:27:24,9dad 2872 2aa7 11cm d363 f22d 9e99 5g99 6dd6 24c9 a689 22fe,
612790,6,600615,608980,2018-03-11 19:29:01,ama9 2525 27ff 14b4 aa41 2b53 99bi 272h 687f 3346 baa5 4cbd,
612791,8,463490,377335,2018-03-11 19:29:12,ddac 8775 a2a2 1a44 6dd4 5552 9be9 521j 467k 3334 fgdb ecae,
612792,4,611412,605898,2018-03-11 19:30:40,dac9 565k a74a c343 4166 8821 ecb9 74b6 3747 2822 faba dgpo,
612794,2,470306,491857,2018-03-11 19:31:47,9d9c 2588 77ff 4agf 8d16 4217 7fdo g66g 58e7 4727 adbd gd2p,
612795,6,608470,569389,2018-03-11 19:31:47,a9c9 8568 44f6 fg93 638d 1f22 e3ef 61kj 2e28 8996 9d5j dg1p,
612796,10,611016,610795,2018-03-11 19:31:47,99da 8j22 4277 19cc d366 dd42 9999 56g5 d653 3499 9dd9 222f,
612797,5,604222,596358,2018-03-11 19:32:42,dga9 7555 fa72 a9b9 3dd8 5858 ba79 bb26 4844 36kc ggdd afof,
612798,7,606941,597438,2018-03-11 19:32:42,agad 5555 f7a4 44ii 6386 8217 6ess 2856 g844 7468 abba g2gt,
612799,5,599463,599302,2018-03-11 19:33:26,aa99 7677 62aa cg44 6d16 8833 cc9i 15f1 5e67 7947 d4dg dbcg,
612800,12,596548,612320,2018-03-11 19:33:29,accm 566j 2427 1bg4 1d1d 5473 b99i 162h 8842 9244 fdbp ccgg,
612801,4,376106,592437,2018-03-11 19:34:21,9dd9 6k55 7247 1bcb 41d4 1228 e9eb 762b 4674 2782 gabb aggp,
612802,12,605883,600101,2018-03-11 19:34:21,dc9c 6628 a4af bfai dd61 3d71 s9d9 5854 8448 2642 98g9 ett4,
612803,1,610377,611144,2018-03-11 19:35:07,9cgd a857 4f7f c7ga 661d 82df 664d b115 52e8 g7cc 4222 6884,
612804,4,476961,584184,2018-03-11 19:35:07,9ga9 7787 7722 f4ca 6616 2851 cf3b g25k bbd4 62a6 bb9a ggde,
612805,9,601751,594679,2018-03-11 19:35:51,dacd 855a af42 11ii 86d6 81k3 cb7s 46b5 4884 83i8 c84g fetd,
612806,4,554123,499178,2018-03-11 19:36:01,a9aa 5222 a6f2 41ac 316d b7bd 3dc7 576k 2dgj 3261 c8fn 2e22,
612807,8,608392,606975,2018-03-11 19:37:25,cdd9 8267 7faf gb44 1474 877f 9i7i fb1b 4874 aaa1 gagg dacc,
612808,11,612181,609549,2018-03-11 19:38:11,ddda 878j 2a72 9c93 d3dd de4d 6699 6559 656d 3c99 d899 4f2f,
612809,11,612193,610765,2018-03-11 19:39:07,ddd9 8j78 24a7 1c9c d333 42b1 6999 9gg6 dk67 2939 da99 2d2h,
612810,9,608394,607078,2018-03-11 19:39:56,dccc 8762 a2ff gf4b 41d1 f837 99ii bf15 7384 2831 gdfb cacc,
612811,5,593218,597299,2018-03-11 19:39:56,a9cm 2565 a4a2 a449 6681 8585 e9dd 75b5 4866 8838 afgd ggtg,
612812,6,598511,599131,2018-03-11 19:40:48,9c9a a687 f44a a9ab dddd 2213 edds 25b5 6db4 7798 baa8 gbge,
612813,7,510396,419619,2018-03-11 19:41:19,cd9d 2k67 272a p4pp 3d46 5853 b7md 66b2 4776 2424 abgp deaa,
612814,11,612598,611138,2018-03-11 19:41:19,d9ad 22jj a4aa 9399 ddd6 4fhh 9399 6995 5ddd 3a74 8989 2d24,
612815,1,607596,454175,2018-03-11 19:41:58,agc9 5876 ff27 99cg 3336 bbfd 53ef 18b7 b3e2 66ac gagg 6e46,
612816,11,611227,610992,2018-03-11 19:42:11,d9dd 8886 aa24 9931 d343 4bhd 9699 9999 55g7 9a99 88dd 4214,
612817,7,605217,612765,2018-03-11 19:42:48,9cdm 5826 27a4 924a d33d 141b c93f f22b 2225 4688 a8a8 24d4,
612818,11,607245,610071,2018-03-11 19:42:52,99cc 2227 fa77 g444 4114 7f3f 99ie 5bb1 8474 a393 f2f5 4cca,
612819,10,611341,608137,2018-03-11 19:42:52,dd9c 7772 4ffa gg44 1dd7 7823 9ebi bb55 4448 8821 agbg dcdc,
612820,13,574545,597714,2018-03-11 19:44:09,dcd9 7675 af22 a9ga 8d14 1423 6e7c 2556 685o 7866 dddp dggg,
612821,11,612210,610769,2018-03-11 19:44:19,ddda 2767 4aaa 9c9c 3dd3 4bd1 9999 5999 gd6d a999 69da 2ffd,
612822,7,608086,484405,2018-03-11 19:44:26,accd 2227 7a62 c4f9 ddd8 751h 99i7 26kr g4e2 7293 d42b 2c2b,
612823,13,610025,607311,2018-03-11 19:45:15,ddgg 82j8 4aaa 9ff9 161d 2575 9f99 5g99 e628 889i 4999 fddf,
612824,2,591438,603744,2018-03-11 19:45:29,gg99 5a88 f74a 3g33 6d61 2fb2 37cd 98b1 63dd 18g7 2922 112g,
612825,9,612606,590532,2018-03-11 19:45:32,9dcd 6a57 74a4 3a1c 1dd7 ffff 7dod 51gh 37e6 846c dfgj fggg,
612826,11,606912,611698,2018-03-11 19:45:59,9cdd 6722 a4af c4f4 16d6 3773 97id fbb5 7744 a392 fabb 1ccc,
612828,1,541792,519497,2018-03-11 19:47:51,aaaa 8778 62f4 33a3 66d1 fb12 33ee 11g8 g6e8 9acc 884b 1442,
612829,10,611443,610856,2018-03-11 19:47:51,aa9d 57j7 7222 a1f9 8313 f88f 6999 5519 g378 9c99 b844 2e22,
